time,seconds_elapsed,z,y,x
1726995602481985300,8.2819853515625,-0.17406778037548065,0.14966441690921783,-0.053111493587493896
1726995602491971600,8.2919716796875,-0.00780844409018755,0.19773603975772858,-0.13168998062610626
1726995602501957400,8.301957275390626,0.14969195425510406,0.20178164541721344,-0.17525610327720642
1726995602511943400,8.311943359375,0.2752157151699066,0.1630602926015854,-0.16904394328594208
1726995602521929200,8.32192919921875,0.38196852803230286,0.09572304785251617,-0.14250873029232025
1726995602531915500,8.33191552734375,0.46881967782974243,-0.020595747977495193,-0.10697566717863083
1726995602541901300,8.3419013671875,0.520330011844635,-0.15055535733699799,-0.08320269733667374
1726995602551887400,8.351887451171875,0.5390023589134216,-0.2674580216407776,-0.07109664380550385
1726995602561873400,8.361873291015625,0.5354869961738586,-0.369833379983902,-0.06696341931819916
1726995602571859500,8.371859375,0.5134963989257812,-0.4376662075519562,-0.03179093822836876
1726995602581845200,8.38184521484375,0.41726526618003845,-0.4542806148529053,-0.001351805403828621
1726995602591831600,8.39183154296875,0.31628113985061646,-0.38380011916160583,0.04031193628907204
1726995602601817300,8.4018173828125,0.23940710723400116,-0.30263498425483704,0.10034171491861343
1726995602611803400,8.411803466796876,0.22483521699905396,-0.2271450310945511,0.15585516393184662
1726995602621789400,8.42178955078125,0.2428341805934906,-0.17009612917900085,0.1874096393585205
1726995602631775500,8.431775390625,0.2809768319129944,-0.13827404379844666,0.20634795725345612
1726995602641761300,8.44176123046875,0.3096175193786621,-0.10541488230228424,0.21847200393676758
1726995602651747600,8.45174755859375,0.3337869644165039,-0.09354057908058167,0.21052663028240204
1726995602661733400,8.4617333984375,0.35254228115081787,-0.10283847153186798,0.17604614794254303
1726995602671719400,8.471719482421875,0.3424929678440094,-0.02885543182492256,0.14602012932300568
1726995602681705500,8.48170556640625,0.305154412984848,0.0472332127392292,0.12447488307952881
1726995602691691500,8.49169140625,0.264889657497406,0.11853279918432236,0.1043139100074768
1726995602701677300,8.50167724609375,0.24518892168998718,0.19740258157253265,0.08104320615530014
1726995602711663400,8.511663330078125,0.24521620571613312,0.26096850633621216,0.04795180261135101
1726995602721649400,8.5216494140625,0.27186912298202515,0.31033605337142944,0.010242239572107792
1726995602731635500,8.531635498046874,0.31996384263038635,0.344428688287735,-0.025459343567490578
1726995602741621500,8.54162158203125,0.38218167424201965,0.37252077460289,-0.036519985646009445
1726995602751607300,8.551607177734375,0.4438656270503998,0.39516985416412354,-0.039408229291439056
1726995602761593300,8.56159326171875,0.5078381896018982,0.40100938081741333,-0.030454417690634727
1726995602771579400,8.571579345703125,0.5545610785484314,0.376162052154541,-0.029990900307893753
1726995602781565400,8.5815654296875,0.6200940608978271,0.3513472378253937,-0.02637113258242607
1726995602791551200,8.59155126953125,0.6889391541481018,0.3633887469768524,-0.007803948130458593
1726995602801537300,8.601537353515624,0.7419038414955139,0.3839512765407562,0.021731840446591377
1726995602811523300,8.6115234375,0.8178207278251648,0.47017478942871094,0.07774243503808975
1726995602821509400,8.62150927734375,0.9103522896766663,0.598458468914032,0.16105888783931732
1726995602831495200,8.6314951171875,1.0838478803634644,0.7439438104629517,0.24396543204784393
1726995602841481500,8.6414814453125,1.3014813661575317,0.8213946223258972,0.35591569542884827
1726995602851467300,8.65146728515625,1.5172491073608398,0.7400033473968506,0.3834531605243683
1726995602861454600,8.66145458984375,1.7121284008026123,0.5383631587028503,0.36019015312194824
1726995602871440400,8.6714404296875,1.8153902292251587,0.2591317594051361,0.32251861691474915
1726995602881426400,8.681426513671875,1.781826376914978,0.021416936069726944,0.25657156109809875
1726995602891412500,8.69141259765625,1.639266848564148,-0.2099597454071045,0.1988210678100586
1726995602901398500,8.7013984375,1.464354395866394,-0.494186669588089,0.07100424915552139
1726995602911384300,8.71138427734375,1.2425037622451782,-0.8584375977516174,0.00440738070756197
1726995602921370400,8.721370361328125,1.0227402448654175,-1.1938955783843994,0.023966701701283455
1726995602931356400,8.7313564453125,0.7684710621833801,-1.5294996500015259,0.10894536972045898
1726995602941342500,8.741342529296874,0.4946485757827759,-1.7179875373840332,0.28656303882598877
1726995602951328300,8.751328369140625,0.24611352384090424,-1.7170500755310059,0.5327337980270386
1726995602961314600,8.761314453125,-0.003789525479078293,-1.5509653091430664,0.8212361931800842
1726995602971300400,8.77130029296875,-0.2472567856311798,-1.22567880153656,1.0632004737854004
1726995602981286400,8.781286376953124,-0.4710555076599121,-0.8607085347175598,1.234628677368164
1726995602991272400,8.7912724609375,-0.6566705107688904,-0.6242411732673645,1.3495973348617554
1726995603001258500,8.801258544921875,-0.8382951617240906,-0.43945881724357605,1.3962098360061646
1726995603011244300,8.811244384765626,-1.01804780960083,-0.27088814973831177,1.3906446695327759
1726995603021230300,8.821230224609375,-1.203355073928833,-0.08700085431337357,1.3293546438217163
1726995603031216400,8.83121630859375,-1.400564432144165,0.1264900416135788,1.2179582118988037
1726995603041202400,8.841202392578126,-1.4998654127120972,0.30116328597068787,1.0341737270355225
1726995603051188200,8.851188232421874,-1.4844858646392822,0.4488675594329834,0.7125816941261292
1726995603061174300,8.86117431640625,-1.3906714916229248,0.49745985865592957,0.33065032958984375
1726995603071160300,8.871160400390625,-1.2942214012145996,0.4815330505371094,-0.05751311779022217
1726995603081146400,8.881146484375,-1.1702829599380493,0.45135942101478577,-0.42778119444847107
1726995603091133400,8.891133544921875,-1.0265322923660278,0.39871329069137573,-0.7327980399131775
1726995603101119200,8.901119140625,-0.8842334151268005,0.42430946230888367,-0.9224907755851746
1726995603111105300,8.911105224609376,-0.802276074886322,0.3618876338005066,-1.0985554456710815
1726995603121091300,8.92109130859375,-0.7007331848144531,0.31203803420066833,-1.192756175994873
1726995603131077400,8.931077392578125,-0.645965039730072,0.24522867798805237,-1.21891188621521
1726995603141063200,8.941063232421875,-0.6135050654411316,0.19695168733596802,-1.2104566097259521
1726995603151049500,8.951049560546876,-0.5859219431877136,0.17915111780166626,-1.1646314859390259
1726995603161035300,8.96103515625,-0.5903555750846863,0.05910727381706238,-1.1231982707977295
1726995603171021300,8.971021240234375,-0.5600731372833252,0.011852959170937538,-1.064086675643921
1726995603181007400,8.98100732421875,-0.500093400478363,-0.009338079951703548,-0.9978240728378296
1726995603190993400,8.990993408203124,-0.40909838676452637,-0.02212955243885517,-0.9056851267814636
1726995603200979200,9.000979248046875,-0.3037887215614319,0.030180789530277252,-0.7760533690452576
1726995603210965500,9.010965576171875,-0.22133894264698029,0.05193187668919563,-0.641230046749115
1726995603220951300,9.020951416015626,-0.1667715609073639,0.02055797353386879,-0.5711340308189392
1726995603230937300,9.030937255859374,-0.1368599236011505,-0.006938355043530464,-0.4967094361782074
1726995603240923400,9.04092333984375,-0.11721990257501602,-0.036793988198041916,-0.43573158979415894
1726995603250909400,9.050909423828125,-0.1215459331870079,-0.06881022453308105,-0.3669116795063019
1726995603260896300,9.060896240234374,-0.11892911046743393,-0.06874977052211761,-0.2762496769428253
1726995603270882300,9.07088232421875,-0.1245313286781311,-0.03694472834467888,-0.1875157505273819
1726995603280868400,9.080868408203125,-0.13920775055885315,0.012881416827440262,-0.1032717153429985
1726995603290854100,9.090854248046876,-0.18690291047096252,0.08446957916021347,-0.03869703784584999
1726995603300840400,9.10084033203125,-0.262624591588974,0.14174406230449677,-0.01017005555331707
1726995603310826200,9.110826171875,-0.33040884137153625,0.19181229174137115,0.030919380486011505
1726995603320812300,9.120812255859375,-0.3360755145549774,0.15342415869235992,0.08047601580619812
1726995603330798300,9.13079833984375,-0.28067296743392944,0.08030306547880173,0.10996244102716446
1726995603340784400,9.140784423828125,-0.2388933002948761,0.05220058932900429,0.12010082602500916
1726995603350770200,9.150770263671875,-0.2510349154472351,0.09635314345359802,0.13752853870391846
1726995603360756500,9.160756591796876,-0.3054440915584564,0.18401561677455902,0.17179331183433533
1726995603370742300,9.1707421875,-0.4037170708179474,0.27971282601356506,0.2173091173171997
1726995603380728300,9.180728271484375,-0.4740855097770691,0.3412978947162628,0.2456779032945633
1726995603390714400,9.19071435546875,-0.5013188719749451,0.38212496042251587,0.26034584641456604
1726995603400700400,9.200700439453126,-0.5021886229515076,0.41391485929489136,0.25600144267082214
1726995603410687200,9.210687255859375,-0.4892309010028839,0.400496244430542,0.24050171673297882
1726995603420673300,9.22067333984375,-0.4713863730430603,0.33070066571235657,0.18835996091365814
1726995603430659300,9.230659423828126,-0.42055657505989075,0.23940537869930267,0.09145480394363403
1726995603440645000,9.24064501953125,-0.33892616629600525,0.19712530076503754,-0.029769890010356903
1726995603450631400,9.25063134765625,-0.22447405755519867,0.18495571613311768,-0.11828181892633438
1726995603460617200,9.2606171875,-0.1142016127705574,0.1617763638496399,-0.18961112201213837
1726995603470603300,9.270603271484376,-0.005969391204416752,0.13144773244857788,-0.21425224840641022
1726995603480589300,9.28058935546875,0.09518944472074509,0.0883500725030899,-0.17831501364707947
1726995603490575400,9.290575439453125,0.17218664288520813,0.007080781739205122,-0.10460904985666275
1726995603500561200,9.30056103515625,0.22905604541301727,-0.10360018908977509,-0.021856114268302917
1726995603510547500,9.31054736328125,0.2886354625225067,-0.14834396541118622,0.08140671253204346
1726995603520533200,9.320533203125,0.28809458017349243,-0.24844926595687866,0.14577504992485046
1726995603530519300,9.330519287109375,0.26435303688049316,-0.3248859941959381,0.19396698474884033
1726995603540506400,9.34050634765625,0.21916747093200684,-0.38045603036880493,0.23411521315574646
1726995603550492200,9.3504921875,0.17335942387580872,-0.41195961833000183,0.2590419054031372
1726995603560478200,9.360478271484375,0.1660626232624054,-0.4235007166862488,0.29671230912208557
1726995603570464300,9.37046435546875,0.17534831166267395,-0.4364258348941803,0.3496873676776886
1726995603580450300,9.3804501953125,0.16861876845359802,-0.4747351408004761,0.39034000039100647
1726995603590436000,9.39043603515625,0.13999691605567932,-0.5195947289466858,0.4225817620754242
1726995603600422400,9.40042236328125,0.10402800887823105,-0.5202991366386414,0.4607640206813812
1726995603610408200,9.410408203125,0.07929127663373947,-0.5242757797241211,0.4929920732975006
1726995603620394200,9.420394287109374,0.06418023258447647,-0.5138455033302307,0.5221286416053772
1726995603630380300,9.43038037109375,0.0462520606815815,-0.482138991355896,0.5390236973762512
1726995603640366300,9.440366455078125,0.008392827585339546,-0.4309900403022766,0.5481074452400208
1726995603650352000,9.45035205078125,-0.0249111857265234,-0.3673069477081299,0.5440229177474976
1726995603660339500,9.46033935546875,-0.033380571752786636,-0.3180057108402252,0.5047276616096497
1726995603670325200,9.4703251953125,0.003610840067267418,-0.2526780962944031,0.4242019057273865
1726995603680311300,9.480311279296876,0.08346492797136307,-0.14251749217510223,0.29946208000183105
1726995603690297300,9.49029736328125,0.1953531950712204,-0.017731349915266037,0.16318051517009735
1726995603700283400,9.500283447265625,0.2991238236427307,0.08328501135110855,0.062119416892528534
1726995603710269200,9.510269287109375,0.3763478100299835,0.18613573908805847,-0.010893585160374641
1726995603720255500,9.52025537109375,0.4209006428718567,0.29244592785835266,-0.07297559827566147
1726995603730241300,9.5302412109375,0.4503346085548401,0.32083895802497864,-0.1325145959854126
1726995603740227300,9.540227294921875,0.48455703258514404,0.33347833156585693,-0.17273180186748505
1726995603750213400,9.55021337890625,0.5339053273200989,0.3778822720050812,-0.19700489938259125
1726995603760199400,9.560199462890624,0.59823077917099,0.47009822726249695,-0.19203197956085205
1726995603770185200,9.570185302734375,0.6830908060073853,0.564055860042572,-0.1522310972213745
1726995603780172300,9.58017236328125,0.810125470161438,0.6108114123344421,-0.09619899839162827
1726995603790158300,9.590158447265624,0.9959388971328735,0.6431570649147034,0.00875701755285263
1726995603800144100,9.60014404296875,1.193610429763794,0.6910138130187988,0.15915797650814056
1726995603810130400,9.61013037109375,1.3648818731307983,0.761670708656311,0.3137473464012146
1726995603820116200,9.6201162109375,1.4941599369049072,0.7294911742210388,0.4247702658176422
1726995603830102300,9.630102294921874,1.5340745449066162,0.534471333026886,0.48681896924972534
1726995603840088300,9.64008837890625,1.528236985206604,0.1088489517569542,0.4642412066459656
1726995603850074400,9.650074462890625,1.4489575624465942,-0.41878849267959595,0.47417089343070984
1726995603860060200,9.66006005859375,1.3211668729782104,-0.8271104693412781,0.5281334519386292
1726995603870046500,9.67004638671875,1.1220824718475342,-1.0892022848129272,0.5887803435325623
1726995603880032300,9.6800322265625,0.8833072185516357,-1.2636185884475708,0.6102906465530396
1726995603890018300,9.690018310546876,0.5996130108833313,-1.4062135219573975,0.6887747049331665
1726995603900004400,9.70000439453125,0.28085264563560486,-1.4347485303878784,0.8160862922668457
1726995603909991200,9.7099912109375,-0.01705007068812847,-1.3422337770462036,0.9482566118240356
1726995603919977200,9.719977294921875,-0.28313130140304565,-1.087209701538086,1.0197895765304565
1726995603929963300,9.72996337890625,-0.5665941834449768,-0.7650907635688782,1.0361992120742798
1726995603939949300,9.73994921875,-0.7607082724571228,-0.5083639025688171,1.0342646837234497
1726995603949935000,9.74993505859375,-0.8949635624885559,-0.23036639392375946,0.9926266670227051
1726995603959921400,9.75992138671875,-0.9714013934135437,-0.05168293043971062,0.9100468158721924
1726995603969907200,9.7699072265625,-0.9734241962432861,0.16922627389431,0.6665576696395874
1726995603979893200,9.779893310546875,-0.9151049852371216,0.4039019048213959,0.3328537344932556
1726995603989879300,9.78987939453125,-0.8269935846328735,0.5673449039459229,-0.04013848304748535
1726995603999864800,9.79986474609375,-0.7224847674369812,0.6402148008346558,-0.4442204535007477
1726995604009850600,9.8098505859375,-0.6629068851470947,0.6438614726066589,-0.8299527764320374
1726995604019838000,9.819837890625,-0.6313457489013672,0.6413120627403259,-1.1005321741104126
1726995604029823700,9.82982373046875,-0.5800724029541016,0.6632319688796997,-1.2881587743759155
1726995604039809800,9.839809814453124,-0.5162686705589294,0.6168413162231445,-1.3962138891220093
1726995604049795800,9.8497958984375,-0.4819119870662689,0.5101960897445679,-1.424687147140503
1726995604059782000,9.859781982421875,-0.47005772590637207,0.41997674107551575,-1.4124584197998047
1726995604069767700,9.869767578125,-0.44903555512428284,0.31835103034973145,-1.3479281663894653
1726995604079754000,9.87975390625,-0.3696259558200836,0.22337393462657928,-1.2479461431503296
1726995604089739800,9.88973974609375,-0.2686225473880768,0.16204480826854706,-1.1388038396835327
1726995604099725800,9.899725830078125,-0.20464785397052765,0.13153722882270813,-1.0316829681396484
1726995604109712000,9.9097119140625,-0.17621108889579773,0.11962251365184784,-0.9315524101257324
1726995604119698000,9.919697998046875,-0.16868500411510468,0.10342836380004883,-0.8368663787841797
1726995604129683700,9.92968359375,-0.13189859688282013,0.11256832629442215,-0.6942099928855896
1726995604139670800,9.9396708984375,-0.11134352535009384,0.045863598585128784,-0.6201229691505432
1726995604149656800,9.94965673828125,-0.07319622486829758,-0.010038018226623535,-0.5608721375465393
1726995604159642600,9.959642578125,-0.05363903567194939,-0.05715759098529816,-0.4961768090724945
1726995604169629000,9.96962890625,-0.06278655678033829,-0.08239610493183136,-0.4344257414340973
1726995604179614700,9.97961474609375,-0.0767550989985466,-0.11174839735031128,-0.3757152855396271
1726995604189600800,9.989600830078125,-0.0900595635175705,-0.11552289873361588,-0.29325026273727417
1726995604199586800,9.9995869140625,-0.08855141699314117,-0.08842337131500244,-0.19997066259384155
1726995604209572900,10.00957275390625,-0.08147138357162476,-0.014095872640609741,-0.11806762218475342
1726995604219558700,10.01955859375,-0.0887463390827179,0.06101858615875244,-0.056234609335660934
1726995604229545000,10.029544921875,-0.13790056109428406,0.13816450536251068,-0.0010614525526762009
1726995604239530800,10.03953076171875,-0.21024133265018463,0.24851737916469574,0.007546150125563145
1726995604249516800,10.049516845703126,-0.26861557364463806,0.30106818675994873,0.04239531233906746
1726995604259502800,10.0595029296875,-0.2776743173599243,0.2880224287509918,0.07588855922222137
1726995604269489700,10.06948974609375,-0.29100650548934937,0.29102087020874023,0.1377515345811844
1726995604279475700,10.079475830078126,-0.3290415108203888,0.307138592004776,0.21396881341934204
1726995604289461800,10.089461669921874,-0.38724225759506226,0.35809871554374695,0.2940319776535034
1726995604299447800,10.09944775390625,-0.44328874349594116,0.3761320412158966,0.3513277471065521
1726995604309433600,10.10943359375,-0.4772680103778839,0.3546651005744934,0.3799828290939331
1726995604319420000,10.119419921875,-0.49814480543136597,0.2859265208244324,0.3531573414802551
1726995604329405700,10.12940576171875,-0.5148077607154846,0.1952512264251709,0.2151726931333542
1726995604339391700,10.139391845703125,-0.5008160471916199,0.12968580424785614,0.04040968045592308
1726995604349377800,10.149377685546876,-0.408224493265152,0.1645660102367401,-0.11455553770065308
1726995604359363800,10.15936376953125,-0.24793896079063416,0.23623698949813843,-0.20579250156879425
1726995604369349600,10.169349609375,-0.09155389666557312,0.2687901556491852,-0.24934861063957214
1726995604379336000,10.1793359375,0.012586886994540691,0.2982556223869324,-0.2811028063297272
1726995604389321700,10.18932177734375,0.07254981994628906,0.32995790243148804,-0.2928374707698822
1726995604399308800,10.199308837890625,0.11430365592241287,0.31736433506011963,-0.27079451084136963
1726995604409294800,10.209294921875,0.17167726159095764,0.24354763329029083,-0.21391764283180237
1726995604419280600,10.21928076171875,0.24262094497680664,0.1151081845164299,-0.15916012227535248
1726995604429266700,10.2292666015625,0.3359236419200897,0.03948106989264488,-0.07182377576828003
1726995604439252700,10.239252685546875,0.34690117835998535,-0.11547175794839859,-0.07166185975074768
1726995604449238800,10.24923876953125,0.33168548345565796,-0.2494324892759323,-0.08339467644691467
1726995604459224600,10.259224609375,0.30808109045028687,-0.34321147203445435,-0.059476301074028015
1726995604469211000,10.2692109375,0.30399996042251587,-0.37296268343925476,-0.02990194968879223
1726995604479196700,10.27919677734375,0.3008153438568115,-0.39969709515571594,-0.005106586962938309
1726995604489182700,10.2891826171875,0.27589255571365356,-0.4211278259754181,0.018945345655083656
1726995604499168800,10.299168701171874,0.24956350028514862,-0.3949068784713745,0.046915724873542786
1726995604509154800,10.30915478515625,0.2498479038476944,-0.3284223973751068,0.08570248633623123
1726995604519140600,10.319140625,0.27451303601264954,-0.2493019998073578,0.13461144268512726
1726995604529128000,10.3291279296875,0.29547834396362305,-0.17890800535678864,0.1812756508588791
1726995604539113700,10.33911376953125,0.2867248058319092,-0.11808911710977554,0.22143691778182983
1726995604549099800,10.349099853515625,0.26012536883354187,-0.03763715550303459,0.2560546398162842
1726995604559085800,10.3590859375,0.22347363829612732,0.05798603966832161,0.2693006694316864
1726995604569071900,10.36907177734375,0.2224111557006836,0.13652187585830688,0.254363477230072
1726995604579057700,10.3790576171875,0.29061684012413025,0.2155463844537735,0.21728083491325378
1726995604589044000,10.3890439453125,0.3939267098903656,0.2522367238998413,0.1769144982099533
1726995604599029800,10.39902978515625,0.4791891276836395,0.2821253836154938,0.13518010079860687
1726995604609015800,10.409015869140624,0.523282527923584,0.3207404315471649,0.11682171374559402
1726995604619001900,10.419001953125,0.5454407930374146,0.31390276551246643,0.10529501736164093
1726995604628988000,10.42898779296875,0.5563846826553345,0.3034980595111847,0.10597283393144608
1726995604638973700,10.4389736328125,0.5978232026100159,0.30857643485069275,0.15299654006958008
1726995604648960000,10.4489599609375,0.6451305150985718,0.3057292699813843,0.17827214300632477
1726995604658945800,10.45894580078125,0.7564921975135803,0.3929528295993805,0.22227609157562256
1726995604668932600,10.4689326171875,0.9253929853439331,0.4709155857563019,0.2968648076057434
1726995604678919000,10.4789189453125,1.144336223602295,0.5583274364471436,0.38458800315856934
1726995604688904700,10.48890478515625,1.3978209495544434,0.6593680381774902,0.49290478229522705
1726995604698890800,10.498890869140626,1.6156635284423828,0.6856076121330261,0.5249497890472412
1726995604708876800,10.508876708984374,1.7865779399871826,0.6590678691864014,0.5202319622039795
1726995604718862800,10.51886279296875,1.8717551231384277,0.5568291544914246,0.44231849908828735
1726995604728848600,10.5288486328125,1.8200459480285645,0.32423344254493713,0.3086646795272827
1726995604738835000,10.5388349609375,1.682848334312439,0.01942427270114422,0.10467585921287537
1726995604748820700,10.54882080078125,1.4918326139450073,-0.4554799199104309,-0.061987873166799545
1726995604758806800,10.558806884765625,1.2621443271636963,-0.9426423907279968,-0.12116410583257675
1726995604768792800,10.568792724609375,1.0155978202819824,-1.3850510120391846,-0.08230484277009964
1726995604778779000,10.57877880859375,0.7415580153465271,-1.6476930379867554,0.07916288077831268
1726995604788764700,10.5887646484375,0.44449594616889954,-1.714538335800171,0.33883804082870483
1726995604798751000,10.5987509765625,0.13408879935741425,-1.5422896146774292,0.6087630391120911
1726995604808737800,10.60873779296875,-0.16854824125766754,-1.3112672567367554,0.845989465713501
1726995604818723600,10.6187236328125,-0.4546223282814026,-1.0988080501556396,1.038845181465149
1726995604828710000,10.6287099609375,-0.7322943210601807,-0.8137710094451904,1.168877363204956
1726995604838695700,10.63869580078125,-1.0098985433578491,-0.5344261527061462,1.2510802745819092
1726995604848681700,10.648681640625,-1.2784481048583984,-0.3075823485851288,1.2795381546020508
1726995604858667800,10.658667724609375,-1.5143146514892578,-0.0553026981651783,1.2323371171951294
1726995604868653800,10.66865380859375,-1.688755989074707,0.13036464154720306,1.111161470413208
1726995604878639600,10.6786396484375,-1.7573422193527222,0.2726227045059204,0.8846124410629272
1726995604888626000,10.6886259765625,-1.718055009841919,0.43789130449295044,0.542543888092041
1726995604898611700,10.69861181640625,-1.5710489749908447,0.5264353156089783,0.08385677635669708
1726995604908597800,10.70859765625,-1.3907465934753418,0.5163392424583435,-0.4036658704280853
1726995604918583800,10.718583740234376,-1.1270276308059692,0.5228482484817505,-0.797346830368042
1726995604928569900,10.72856982421875,-0.8688626885414124,0.5604475736618042,-1.0642046928405762
1726995604938555600,10.7385556640625,-0.7367352843284607,0.47658732533454895,-1.2125192880630493
1726995604948542000,10.7485419921875,-0.6801615357398987,0.35526856780052185,-1.207565426826477
1726995604958528800,10.75852880859375,-0.6315093040466309,0.2261904925107956,-1.1197130680084229
1726995604968514600,10.7685146484375,-0.5639159083366394,0.08877138048410416,-0.9940129518508911
1726995604978500900,10.7785009765625,-0.469230979681015,0.00043087126687169075,-0.8633731603622437
1726995604988486700,10.788486572265626,-0.3678269386291504,0.0002044999855570495,-0.7509247064590454
1726995604998473500,10.798473388671875,-0.2750261425971985,0.04408886656165123,-0.6466630101203918
1726995605008459300,10.808459228515625,-0.22573897242546082,0.09697099775075912,-0.5359448790550232
1726995605018445600,10.818445556640626,-0.2079482525587082,0.1182113066315651,-0.45713186264038086
1726995605028431400,10.828431396484374,-0.21491478383541107,0.12583807110786438,-0.4000289738178253
1726995605038417400,10.83841748046875,-0.23299391567707062,0.13542811572551727,-0.35869431495666504
1726995605048403500,10.848403564453125,-0.24063599109649658,0.17620696127414703,-0.33175793290138245
1726995605058389500,10.858389404296876,-0.24831043183803558,0.23497441411018372,-0.3092899024486542
1726995605068375300,10.868375244140625,-0.2080187201499939,0.2985469698905945,-0.27116841077804565
1726995605078361600,10.878361572265625,-0.17916151881217957,0.2539163827896118,-0.271851509809494
1726995605088347400,10.888347412109376,-0.12855800986289978,0.24841353297233582,-0.2770117223262787
1726995605098333400,10.89833349609375,-0.10943678766489029,0.2380751371383667,-0.29587915539741516
1726995605108320500,10.908320556640625,-0.13579365611076355,0.2413095384836197,-0.3149469196796417
1726995605118306300,10.918306396484375,-0.21866802871227264,0.3277472257614136,-0.28930413722991943
1726995605128292400,10.928292236328126,-0.2863360047340393,0.3895277678966522,-0.24822036921977997
1726995605138278400,10.9382783203125,-0.3059648275375366,0.40794646739959717,-0.19157573580741882
1726995605148264400,10.948264404296875,-0.31437715888023376,0.4017745852470398,-0.10659711807966232
1726995605158250200,10.958250244140626,-0.33568617701530457,0.3846195638179779,-0.0011750890407711267
1726995605168236500,10.968236572265624,-0.3843168318271637,0.3615981340408325,0.10035207122564316
1726995605178222300,10.978222412109375,-0.42764461040496826,0.31318214535713196,0.17078281939029694
1726995605188208400,10.98820849609375,-0.4338582456111908,0.16307438910007477,0.1898629516363144
1726995605198194400,10.9981943359375,-0.4080841839313507,0.011790861375629902,0.1385853886604309
1726995605208180500,11.008180419921874,-0.359581857919693,-0.09897398948669434,0.058301184326410294
1726995605218166300,11.018166259765625,-0.2823491394519806,-0.0963212177157402,-0.023084217682480812
1726995605228152600,11.028152587890625,-0.17907178401947021,0.007020614109933376,-0.10524316132068634
1726995605238138400,11.038138427734374,-0.06226448342204094,0.13586461544036865,-0.1719854474067688
1726995605248124400,11.04812451171875,0.028361910954117775,0.17319387197494507,-0.18904532492160797
1726995605258110500,11.0581103515625,0.09747546166181564,0.17984671890735626,-0.1958899199962616
1726995605268097300,11.06809716796875,0.1644885092973709,0.14757214486598969,-0.18476223945617676
1726995605278083300,11.078083251953124,0.23149417340755463,0.09736942499876022,-0.15494681894779205
1726995605288069400,11.0880693359375,0.2746356129646301,0.008472821675240993,-0.12221747636795044
1726995605298055400,11.098055419921875,0.2774391174316406,-0.11263708770275116,-0.09918326139450073
1726995605308041200,11.108041259765624,0.22872857749462128,-0.22749468684196472,-0.07376489788293839
1726995605318027500,11.118027587890625,0.19643428921699524,-0.20675478875637054,0.025981396436691284
1726995605328013300,11.128013427734375,0.10997822880744934,-0.3234102725982666,0.01042926125228405
1726995605337999400,11.137999267578126,0.1390325129032135,-0.4301404356956482,-0.013029991649091244
1726995605347985400,11.1479853515625,0.21341614425182343,-0.47181254625320435,-0.0318705178797245
1726995605357971500,11.157971435546875,0.24887852370738983,-0.4577212333679199,-0.0496620312333107
1726995605367957200,11.167957275390625,0.22408074140548706,-0.4490808844566345,-0.039840634912252426
1726995605377943600,11.177943603515626,0.21210555732250214,-0.408734530210495,-0.012985051609575748
1726995605387929300,11.187929443359375,0.25107088685035706,-0.30610108375549316,0.03183698654174805
1726995605397915400,11.197915283203125,0.2994413673877716,-0.21682099997997284,0.09301165491342545
1726995605407901400,11.2079013671875,0.3341197967529297,-0.14673246443271637,0.14839382469654083
1726995605417887500,11.217887451171874,0.34873151779174805,-0.08261339366436005,0.18062260746955872
1726995605427874300,11.227874267578125,0.33012619614601135,-0.03776361048221588,0.17992262542247772
1726995605437860600,11.237860595703125,0.3117365539073944,0.019757740199565887,0.14836736023426056
1726995605447846400,11.247846435546874,0.3068632483482361,0.05930085480213165,0.08891316503286362
1726995605457832400,11.25783251953125,0.33520567417144775,0.09742667526006699,0.021267274394631386
1726995605467818500,11.267818603515625,0.39400961995124817,0.16505923867225647,-0.029527822509407997
1726995605477804500,11.277804443359376,0.48365694284439087,0.2455197274684906,-0.04629668593406677
1726995605487790300,11.287790283203124,0.5800142288208008,0.32147204875946045,-0.03644736856222153
1726995605497776400,11.2977763671875,0.6291120052337646,0.3653380572795868,-0.016870470717549324
1726995605507762400,11.307762451171875,0.6516204476356506,0.38458922505378723,0.026293622329831123
1726995605517748500,11.31774853515625,0.6814185380935669,0.4576604962348938,0.04847189784049988
1726995605527734500,11.327734619140625,0.7349175214767456,0.5140033960342407,0.04451849311590195
1726995605537720300,11.33772021484375,0.8513453006744385,0.5295240879058838,0.07485908269882202
1726995605547706400,11.347706298828125,1.0108716487884521,0.6486961841583252,0.15868063271045685
1726995605557692400,11.3576923828125,1.1571143865585327,0.7828976511955261,0.24426370859146118
1726995605567678500,11.367678466796875,1.292661428451538,0.8486034274101257,0.31953781843185425
1726995605577664300,11.377664306640625,1.4720346927642822,0.6714015007019043,0.4456416964530945
1726995605587651600,11.387651611328126,1.601088285446167,0.5117191672325134,0.5366969108581543
1726995605597637400,11.397637451171875,1.6234066486358643,0.24177506566047668,0.4734788239002228
1726995605607623400,11.40762353515625,1.5671108961105347,-0.18206247687339783,0.3946206867694855
1726995605617609500,11.417609375,1.4481266736984253,-0.6377053260803223,0.3449133336544037
1726995605627595500,11.427595458984374,1.2600713968276978,-1.1830302476882935,0.2831552028656006
1726995605637581300,11.437581298828125,1.0212342739105225,-1.730504035949707,0.32309383153915405
