time,seconds_elapsed,z,y,x
1726995604289461800,10.089461669921874,-0.9214207254186272,1.0391258983448146,-0.6121966630756854
1726995604299447800,10.09944775390625,-1.1618816326588393,1.1076838862642646,-0.47024493764340874
1726995604309433600,10.10943359375,-1.3091568912014364,1.0808262744769452,0.04347381554543972
1726995604319420000,10.119419921875,-1.3990876297563313,1.0397098357126116,0.659732905754447
1726995604329405700,10.12940576171875,-1.2613561523675918,0.9103913818821311,1.1137503466963767
1726995604339391700,10.139391845703125,-0.7469272050827741,0.7660141828685998,1.0989689571499823
1726995604349377800,10.149377685546876,-0.4315595254182815,0.6284072086423635,0.9745423670142889
1726995604359363800,10.15936376953125,-0.26880232784450053,0.1969233788087964,1.2675222737818956
1726995604369349600,10.169349609375,-0.3393821769803762,-0.35078736809194083,1.6706372104823588
1726995604379336000,10.1793359375,-0.3351613444149494,-0.6233645383000374,1.8238555953383444
1726995604389321700,10.18932177734375,0.10555413188338279,-0.6641159431442618,1.3231459613263605
1726995604399308800,10.199308837890625,0.48515696783214807,-0.5294260254085064,0.5960960076242685
1726995604409294800,10.209294921875,0.5822849244147539,-0.35753187391608954,0.06863923646211624
1726995604419280600,10.21928076171875,0.3583312076002359,-0.2889399837270379,-0.16338848121464253
1726995604429266700,10.2292666015625,0.1167924419954419,-0.26652093890905376,-0.357844300866127
1726995604439252700,10.239252685546875,-0.3951590092599392,-0.2775362539201975,-0.42078503342568874
1726995604449238800,10.24923876953125,-0.03575461947023868,-0.2903212089523673,-1.1521364837139845
1726995604459224600,10.259224609375,-0.45169075156003236,-0.2678592017754912,-1.409353003183007
1726995604469211000,10.2692109375,-0.9289254019603133,-0.39265491748452186,-1.2186182498812674
1726995604479196700,10.27919677734375,-1.028015306265652,-0.5778267759621143,-0.810154937890172
1726995604489182700,10.2891826171875,-0.9461503852665424,-0.5463520257681608,-0.45821547715365885
1726995604499168800,10.299168701171874,-0.6378846465617418,-0.27904548943936824,-0.34148528673946854
1726995604509154800,10.30915478515625,-0.41796471530795093,-0.11651450183689593,-0.24510814852416513
1726995604519140600,10.319140625,-0.2684475230574608,-0.01446370189934969,-0.07297346627414227
1726995604529128000,10.3291279296875,-0.11563713448047637,-0.02221826154887676,0.13286474813520907
1726995604539113700,10.33911376953125,0.08774316538274288,-0.027005495825409887,0.27138942172825337
1726995604549099800,10.349099853515625,0.30619360860586164,0.09201426683068276,0.11711889747083186
1726995604559085800,10.3590859375,0.5530184979200363,0.3916764278411865,-0.2088636997103691
1726995604569071900,10.36907177734375,0.7715054737612604,0.674932520712912,-0.5547469291478395
1726995604579057700,10.3790576171875,0.9703343939304351,0.7928750095263123,-0.4780459667831659
1726995604589044000,10.3890439453125,1.1852461416333913,0.655142947615683,0.09728431618809699
1726995604599029800,10.39902978515625,1.27566407918334,0.4170888092562556,0.6403063207507134
1726995604609015800,10.409015869140624,1.4163099827140568,0.22712036415189504,0.7764215951144695
1726995604619001900,10.419001953125,1.557479325596988,0.25783582041114567,0.44797465364634986
1726995604628988000,10.42898779296875,1.8658838882505893,0.3817322491928935,-0.1819189941614866
1726995604638973700,10.4389736328125,2.071762434670329,0.37049452360272406,-0.6904016002625226
1726995604648960000,10.4489599609375,2.0671178237348795,0.26091186685562134,-0.9496469952106475
1726995604658945800,10.45894580078125,2.1598998600676653,0.03421586559563875,-1.2778396696567536
1726995604668932600,10.4689326171875,1.818113836815953,-0.23528876529932022,-1.4551812729001044
1726995604678919000,10.4789189453125,1.4280579959139228,-0.4540121802449226,-1.760142124840617
1726995604688904700,10.48890478515625,0.9394991106837988,-0.37796354430913925,-2.200733097976446
1726995604698890800,10.498890869140626,0.2326815054103732,-0.3916337577432394,-2.5143419512748717
1726995604708876800,10.508876708984374,-0.32681904800534245,-0.6080775373190641,-2.750570043250918
1726995604718862800,10.51886279296875,-1.0010603715837,-0.6585790595442056,-2.7393782026290894
1726995604728848600,10.5288486328125,-1.4908689646139741,-0.9592606267303228,-2.4404355880647897
1726995604738835000,10.5388349609375,-2.035559194649756,-1.3599392761945723,-1.9920015002131461
1726995604748820700,10.54882080078125,-2.5599746984198686,-1.778061227890849,-1.3447709331572055
1726995604758806800,10.558806884765625,-2.973147795537114,-2.187001509743929,-0.4935615158230066
1726995604768792800,10.568792724609375,-3.3256215092808006,-2.369181785190105,0.37285306942760943
1726995604778779000,10.57877880859375,-3.472628180015087,-2.499771574130654,1.2234580911278723
1726995604788764700,10.5887646484375,-3.6174919935017824,-2.3762416405737397,1.9577929411411283
1726995604798751000,10.5987509765625,-3.3422312832981347,-2.300570605778694,2.4363702383220196
1726995604808737800,10.60873779296875,-2.3854215568512678,-2.0438871702730657,2.661287247210741
1726995604818723600,10.6187236328125,-1.3043363391771912,-1.7633698547154664,2.824130369502306
1726995604828710000,10.6287099609375,-0.41639176690280433,-1.7199369557023048,3.125025871700048
1726995604838695700,10.63869580078125,0.1937605308637023,-1.5480863510906695,3.108682639664411
1726995604848681700,10.648681640625,0.5330050529390573,-1.3343857327431439,2.990261427423358
1726995604858667800,10.658667724609375,0.4456722219228744,-0.7649263876318931,2.8962697230398655
1726995604868653800,10.66865380859375,0.43383039295971393,-0.11239128442704677,2.5934897222697733
1726995604878639600,10.6786396484375,0.6266203252255916,0.666748921996355,2.3068787660121917
1726995604888626000,10.6886259765625,0.8549319449886679,1.8104291275322437,2.067584856724739
1726995604898611700,10.69861181640625,1.1294149488180876,3.0809517521739003,1.2684551707178353
1726995604908597800,10.70859765625,1.3745906096205114,4.345914989122748,0.38451545017063615
1726995604918583800,10.718583740234376,1.250184477750957,4.970530988788605,-0.38121816219091414
1726995604928569900,10.72856982421875,0.924541195526719,4.7785003504574295,-0.7180453939914703
1726995604938555600,10.7385556640625,0.8988549656063318,3.9012469758063553,-0.8702648309379816
1726995604948542000,10.7485419921875,1.0554282138481736,2.8348902484476564,-1.0969885969877242
1726995604958528800,10.75852880859375,0.9496899575695394,1.8952309787660837,-0.8065601282685995
1726995604968514600,10.7685146484375,0.945123380306363,1.2510638909339904,-0.4333744658857584
1726995604978500900,10.7785009765625,0.940349005511403,0.8013099526554346,-0.12688450468182563
1726995604988486700,10.788486572265626,0.8729267436236142,0.4589759401321411,0.1046434467792511
1726995604998473500,10.798473388671875,0.8285007419198751,0.18244097220897673,0.18150749075114725
1726995605008459300,10.808459228515625,0.7554390128403902,-0.10695055467784405,0.12619476885199546
1726995605018445600,10.818445556640626,0.5710679493516683,-0.35430648212879895,-0.14013152426779268
1726995605028431400,10.828431396484374,0.38848084667026994,-0.6485486639171838,-0.27343758642971516
1726995605038417400,10.83841748046875,0.362266208961606,-0.8948416383117437,-0.3290314633578062
1726995605048403500,10.848403564453125,0.44451486858129496,-1.0189885347232222,-0.3629547757476568
1726995605058389500,10.858389404296876,0.5889969892740249,-0.9640250646531582,-0.48523850863575935
1726995605068375300,10.868375244140625,0.7562175959974526,-0.8356959141209721,-0.6558446661442517
1726995605078361600,10.878361572265625,0.7273048052459955,-0.7140373273938894,-0.6549725594848395
1726995605088347400,10.888347412109376,1.0152928950756788,-0.6565580751106143,-0.8798883993297815
1726995605098333400,10.89833349609375,0.8504416478320955,-0.7032730645343661,-0.6927537163466214
1726995605108320500,10.908320556640625,0.7602858683496713,-0.6169441498637199,-0.7150345217376947
1726995605118306300,10.918306396484375,0.6698200000047684,-0.4410033533290028,-0.8905436488568782
1726995605128292400,10.928292236328126,0.16719956393539906,-0.14081453809589148,-1.1914596093207597
1726995605138278400,10.9382783203125,-0.21520283960402012,0.09619418286383151,-0.8929752599179744
1726995605148264400,10.948264404296875,-0.7839797554090618,0.1657283223390579,-0.49644730039238927
1726995605158250200,10.958250244140626,-1.4494745856910942,0.34734219607412814,-0.3349240285277366
1726995605168236500,10.968236572265624,-2.0019620454743503,0.5143865694478154,-0.2352589546829462
1726995605178222300,10.978222412109375,-2.13779996420145,0.7621721204876899,-0.1720423277914524
1726995605188208400,10.98820849609375,-1.9510007967829703,0.9636053779363631,0.1279495035648346
1726995605198194400,10.9981943359375,-1.5967948524191975,1.001163247436285,0.6806909381091595
1726995605208180500,11.008180419921874,-1.1198492480933666,0.8767834190517664,1.042510572347045
1726995605218166300,11.018166259765625,-0.723406044241786,0.6673913115531206,1.2798258750379086
1726995605228152600,11.028152587890625,-0.4222065906614065,0.3335094855546951,1.3920400493323801
1726995605238138400,11.038138427734374,-0.26660569458305833,-0.0987175638616085,1.4409569327145815
1726995605248124400,11.04812451171875,-0.2313105093181133,-0.3318304464265704,1.2845195858120917
1726995605258110500,11.0581103515625,-0.3018377514839172,-0.18213731308728456,0.7249456748992205
1726995605268097300,11.06809716796875,-0.24692338125258684,-0.04670446802973747,0.3565244504392147
1726995605278083300,11.078083251953124,-0.09710252988040446,0.054607496239244935,0.3411164534270763
1726995605288069400,11.0880693359375,-0.13565057946145534,0.02710866393893957,0.3030962271124124
1726995605298055400,11.098055419921875,-0.21345979532897472,-0.09705839847773313,0.03964519716799259
1726995605308041200,11.108041259765624,-0.23879355854988096,-0.23518618170768021,-0.3876999254256487
1726995605318027500,11.118027587890625,-0.4472960237324238,-0.24388971264511344,-1.0035007504731417
1726995605328013300,11.128013427734375,-0.8193529743462801,-0.17654636121243236,-1.452794670024514
1726995605337999400,11.137999267578126,-0.3792860250845551,-0.17942600830197333,-2.06368551119864
1726995605347985400,11.1479853515625,-0.650562634088099,-0.4419944101929664,-0.9853151054412126
1726995605357971500,11.157971435546875,-0.5543061996430159,-0.6638447249874472,-0.335628377404809
1726995605367957200,11.167957275390625,-0.31285482006072995,-0.650881490778923,-0.1827180355846882
1726995605377943600,11.177943603515626,-0.005478139150142669,-0.2993424275368452,-0.28467794236838817
1726995605387929300,11.187929443359375,0.3465630283951759,-0.055743222270905966,-0.23571312819123266
1726995605397915400,11.197915283203125,0.5380939005106687,0.09824263982623815,-0.032978725016117094
1726995605407901400,11.2079013671875,0.4097916379854083,0.22035160066932438,0.16925240481197834
1726995605417887500,11.217887451171874,0.2862587818190455,0.24691139855384825,0.27859306949675083
1726995605427874300,11.227874267578125,0.30897242566943167,0.33581600893139835,0.30031214935183526
1726995605437860600,11.237860595703125,0.5359887449249625,0.4707935114368796,0.24983342348039148
1726995605447846400,11.247846435546874,0.861987124197185,0.6324497620314359,0.16361059953272342
1726995605457832400,11.25783251953125,1.2026523267254232,0.7688838930860161,0.11706453693509102
1726995605467818500,11.267818603515625,1.4563395030245183,0.8062000627845525,0.18035247549712657
1726995605477804500,11.277804443359376,1.5374968602761625,0.8065148278221488,0.27698738786578175
1726995605487790300,11.287790283203124,1.4624959798276425,0.6831035522088408,0.38774376456737514
1726995605497776400,11.2977763671875,1.4683020357578993,0.4985550863265991,0.2522422381877899
1726995605507762400,11.307762451171875,1.67274265832901,0.2520207043915987,-0.32256372864842414
1726995605517748500,11.31774853515625,1.8341779596492647,0.24557488925307988,-1.069552893051505
1726995605527734500,11.327734619140625,2.03787302455008,0.16488894890546799,-1.892992259928584
1726995605537720300,11.33772021484375,2.2519436452537773,-0.29583704976439473,-2.522109662666917
1726995605547706400,11.347706298828125,1.9785057665631174,-1.0994710614532233,-2.7916987569749354
1726995605557692400,11.3576923828125,1.1450491558015345,-1.6711182719975708,-3.372958429995179
1726995605567678500,11.367678466796875,0.27511574877500533,-2.148672071349621,-3.8108793071389195
1726995605577664300,11.377664306640625,-0.7148620877802372,-2.3246634290277957,-3.5125416727304457
1726995605587651600,11.387651611328126,-1.7372464024215937,-1.901034112086892,-2.7191964153438803
1726995605597637400,11.397637451171875,-2.6126845443442464,-1.6242138974815605,-2.182239994430542
1726995605607623400,11.40762353515625,-3.1042271215602755,-1.7868144431889057,-1.1768506537318228
1726995605617609500,11.417609375,-3.721875328040123,-2.0986375821143386,-0.015690321084856986
1726995605627595500,11.427595458984374,-3.957537018305063,-2.1859645679116246,0.6994903311252594
1726995605637581300,11.437581298828125,-3.5905510873451827,-2.0160551604956387,1.4786498267710209
1726995605647567600,11.447567626953125,-3.595530044801533,-1.587284389013052,2.1877929523825643
1726995605657553400,11.457553466796876,-3.4553964747071264,-1.1420260085880756,2.7035557786196467
1726995605667539500,11.46753955078125,-2.544448627986014,-0.8406108664304017,2.8993337867856024
1726995605677525500,11.477525390625,-1.7990139995485543,-0.5540601159274577,2.6353455812245605
1726995605687511600,11.487511474609375,-1.3352689453184603,-0.18301029652953146,2.9419243897557257
1726995605697497300,11.497497314453126,-0.4884633159011602,0.06488602140843867,3.313479236066341
1726995605707483600,11.507483642578125,0.26223113276064397,0.1394686764448881,3.267325972178578
1726995605717469400,11.517469482421875,0.706786917874217,0.2819575774937868,3.607214345115423
1726995605727455500,11.52745556640625,1.1129290934413671,0.4447451702058315,3.5571962224930522
1726995605737441300,11.537441162109374,1.3008072882682085,0.893323050442338,3.346462637257576
1726995605747427600,11.547427490234375,1.444122703269124,1.7457962041020392,2.9077596698254347
1726995605757413400,11.557413330078125,1.5059060824871062,2.364602056184411,2.302000930842757
1726995605767399400,11.5673994140625,1.6265306499913335,2.7358886069476602,1.4966723901957273
1726995605777386500,11.577386474609375,1.6620695808842778,3.1650480854868888,0.6274363177835941
1726995605787372300,11.587372314453125,1.3773437077209352,3.139253719016909,-0.0089624741345644
1726995605797358600,11.597358642578126,1.0692857665479183,2.8774527943670747,-0.37639585660099983
1726995605807344400,11.607344482421874,0.7233025838673114,2.4758430015325543,-0.6041454585671424
1726995605817330400,11.617330322265625,0.3208472801193595,1.9118489360898732,-0.4787064765185117
1726995605827316500,11.62731640625,0.63964113484025,1.2416554265975952,-0.5135942500263452
1726995605837302500,11.637302490234376,0.8975669716224074,0.7482014628022908,-0.31504210097193713
1726995605847288300,11.647288330078124,0.8909995759308338,0.31982699716091156,0.0010690905362367629
1726995605857274600,11.657274658203125,0.894063347415626,0.043002106380462646,-0.07042845796644687
1726995605867260400,11.667260498046875,0.8629328806146979,-0.056764674273133274,-0.378926251861453
1726995605877246500,11.67724658203125,0.7057844628334045,-0.11234160006642341,-0.6863695682674646
1726995605887232300,11.687232177734375,0.7990273946762084,-0.16302198598980902,-1.161328090429306
1726995605897218600,11.697218505859375,0.7898989163249731,-0.25409283449053766,-1.2760042709231376
1726995605907204400,11.707204345703126,0.5238292283147573,-0.5337848051398992,-1.2577478987425565
1726995605917190400,11.7171904296875,0.315046192625165,-0.798821350710094,-1.0642980412632226
1726995605927176400,11.727176513671875,0.1210042144715786,-0.9976982016742229,-0.9347218132793903
1726995605937162500,11.73716259765625,-0.02896072154641151,-1.0953785314425826,-0.7997334971189498
1726995605947149600,11.747149658203124,-0.10112374822050332,-1.1210557012736797,-0.5871832178503275
1726995605957135400,11.75713525390625,-0.3489496312707662,-1.0025102781310677,-0.5505769499868154
1726995605967121400,11.767121337890625,-0.46520402086675167,-0.7651251250743866,-0.7141127307176589
1726995605977107500,11.777107421875,-0.36223347573578357,-0.4691612340599298,-0.788360454711318
1726995605987093500,11.787093505859374,-0.19686726470738647,-0.031980361628532405,-0.9671189390152692
1726995605997079000,11.7970791015625,-0.16489420960247517,0.41128947532773014,-0.8666279357403516
1726995606007065000,11.807065185546875,-0.7220040684893727,0.39221974093765016,-0.6896902371227741
1726995606017051100,11.817051025390626,-1.1920792025238274,0.2877399602875113,-0.28180735536813734
1726995606027037200,11.827037109375,-1.9039894547611473,-0.03270429198890924,-0.16973814250230787
1726995606037023000,11.83702294921875,-2.419293139053881,-0.05482873777449131,-0.31175825699567794
1726995606047009300,11.84700927734375,-2.2923282626122234,0.13121990353763102,-0.17304302926659584
1726995606056995000,11.8569951171875,-1.5574652970716356,0.48182080914676184,0.28852526544630525
1726995606066981000,11.866981201171875,-0.9474097376778722,0.952218014742434,0.7832698535740376
1726995606076967200,11.87696728515625,-0.7201932196751236,1.048875723464787,1.2306851197719573
1726995606086953200,11.886953125,-0.6131643390640616,1.0126055556878446,1.3741449116796254
1726995606096939000,11.89693896484375,-0.591826075220108,0.93346362991184,1.12025315271914
1726995606106925000,11.906925048828125,-0.32694121308028695,0.5413455957829952,0.9597422727674245
1726995606116912000,11.916912109375,-0.1082525771871209,0.16105711565762756,1.0954483818084
1726995606126898200,11.926898193359374,-0.05418108752071857,-0.1483858501330018,1.1103495983421803
1726995606136884200,11.93688427734375,-0.03239449538737535,-0.3652586687758565,0.9152204094737768
1726995606146870000,11.9468701171875,-0.11813012033998965,-0.464494703553617,0.5519821406096219
1726995606156856000,11.95685595703125,-0.113004447889328,-0.5045666017010808,0.008615268132090568
1726995606166842000,11.966842041015624,-0.21488018352091312,-0.49958705972284073,-0.5589917271107435
1726995606176828200,11.976828125,-0.2719900179699063,-0.6038675184085964,-0.8880079928994178
1726995606186814000,11.98681396484375,-0.6856944454848766,-0.7027057860404252,-0.7259358549803495
1726995606196800300,11.99680029296875,0.047889878422021866,-0.7481362886115909,-1.0130635285884142
1726995606206786000,12.0067861328125,0.258211960247159,-0.7683163223311305,-1.1577461402893066
1726995606216772000,12.016772216796875,0.22036679823845623,-0.6839476018175482,-1.3571569519996642
1726995606226758100,12.026758056640626,0.28465806862413884,-0.47695729476362464,-1.5903513753682375
1726995606236744200,12.036744140625,-0.02513970195353031,-0.4456371506094932,-1.366062727510929
1726995606246730000,12.04672998046875,-0.33948972900807856,-0.6239405846223235,-0.7857505644738674
1726995606256716000,12.056716064453125,-0.47329964903891086,-0.8553717977106571,-0.06454232253730297
1726995606266702000,12.0667021484375,-0.27068916450440883,-0.8657847629144787,0.3411608770906925
1726995606276689200,12.076689208984375,0.1961585319161415,-0.5756719360157847,0.17727262966036794
1726995606286675200,12.08667529296875,0.5125444487124681,-0.06830518220216035,-0.1970873371988535
1726995606296661200,12.0966611328125,0.7509376097679138,0.423468281160295,-0.5806301429450511
1726995606306647000,12.10664697265625,0.8802671695142984,0.7605290294557809,-0.8108908509492874
1726995606316633300,12.11663330078125,0.9268699307352304,0.8918316428408026,-0.8736205711066722
1726995606326619100,12.126619140625,0.9072872783869504,0.8358399987667798,-0.758622903573513
1726995606336605200,12.136605224609376,0.9521984332591295,0.7100713463723659,-0.7586188119202851
1726995606346591200,12.14659130859375,1.0826701487779617,0.456098338869214,-0.7466144858717918
1726995606356577300,12.156577392578125,1.253118193115294,0.24258418300449847,-0.7696294507563114
1726995606366563000,12.16656298828125,1.2840487534299492,-0.006999065107107162,-1.187096737936139
1726995606376549000,12.176549072265624,1.3895456021681427,-0.386153280505538,-1.6384131032258271
1726995606386535200,12.18653515625,1.2824816502436995,-0.8246300379663706,-2.0868325780302284
1726995606396521200,12.196521240234375,1.0970485104814172,-0.967924994701147,-2.674420869550109
1726995606406507000,12.206507080078126,0.6011874855443835,-0.9883341610014438,-3.194203452822566
1726995606416493000,12.2164931640625,-0.02841974653750658,-1.2264946823447942,-3.609796178302169
1726995606426479000,12.22647900390625,-0.8233566570296883,-1.108809383162856,-3.426597665724158
1726995606436466200,12.236466064453126,-1.3864815384224056,-1.1961351999163627,-3.0852988414674996
1726995606446452200,12.2464521484375,-1.7972265316098928,-1.4577660286962986,-2.344168924486637
1726995606456438000,12.25643798828125,-2.17395293533951,-1.9524042338401078,-1.1506763480335473
1726995606466424300,12.26642431640625,-2.8410967018723485,-2.2678239359527823,-0.17062661577463148
1726995606476410000,12.27641015625,-3.0753511556878683,-2.484575758564472,0.7162538343995809
1726995606486396200,12.286396240234374,-3.229704097531736,-2.5680636045902965,1.724041468411684
1726995606496382200,12.29638232421875,-3.582150631007552,-2.6736925552755593,2.545741298145056
1726995606506368300,12.3063681640625,-3.3678675365969535,-2.347859595698118,3.188877873885631
1726995606516354000,12.31635400390625,-2.6680086644202468,-1.7775082701832055,3.7056004850655793
1726995606526340400,12.32634033203125,-1.8308201736539602,-1.4134353040605783,3.9398014551281926
1726995606536326100,12.336326171875,-0.9610732291102408,-1.2652969989478586,4.0335008985668415
1726995606546312200,12.346312255859376,-0.13065437860935925,-0.9984978276193142,4.0376024886667725
1726995606556298000,12.356298095703124,0.7002522554084658,-0.7993751852005719,3.806891114285588
1726995606566284300,12.3662841796875,1.0358452692389488,-0.4687316104710102,3.5713591878801583
1726995606576270000,12.37627001953125,1.1818345796242355,0.012665420305728911,3.270342105129361
1726995606586256100,12.386256103515626,1.5118363493189215,0.763826317435503,3.1419659005850553
1726995606596243200,12.3962431640625,1.6253674514308571,1.6570879930794238,2.7894208751708267
1726995606606229000,12.40622900390625,1.522727161167562,2.7503800736367703,2.080346723142266
1726995606616215300,12.41621533203125,1.2845397518172859,3.954750017935037,1.0957459034502506
1726995606626201000,12.426201171875,0.9558519873306155,4.701491345056891,0.22365385708510874
1726995606636187100,12.436187255859375,0.699239278973639,4.800729133400321,-0.37444121540188785
1726995606646173200,12.446173095703125,0.6368877444788813,4.543409738078713,-0.9198860631972551
1726995606656159200,12.4561591796875,0.4282905867502093,4.01586178150177,-1.229939854362607
1726995606666145000,12.46614501953125,0.28825726215988395,3.1298861712127923,-1.0980214471668004
1726995606676131000,12.476131103515625,0.4412684340059757,1.9937743551045655,-0.6856307325989007
1726995606686117000,12.4861171875,0.544523933558166,1.0139876576960085,-0.38029929378032684
1726995606696103200,12.496103271484374,0.4932058342531323,0.3126046446919441,-0.3298457023501396
1726995606706089000,12.5060888671875,0.45186581586599345,-0.0858510680258274,-0.40139585782289505
1726995606716075300,12.5160751953125,0.3664098846375942,-0.2704635390549898,-0.7794032412737607
1726995606726061000,12.52606103515625,0.39477819324880836,-0.38622809930741786,-0.9211848708361386
1726995606736047000,12.536047119140624,0.1994806620761752,-0.5862555816113948,-0.8288461943566798
1726995606746033200,12.546033203125,0.06263619665503502,-0.9548556697696446,-0.6516518906295299
1726995606756020000,12.55602001953125,0.004996785373985767,-1.1930249589413404,-0.6608838293552398
1726995606766006300,12.56600634765625,-0.053092123240232464,-1.246983928143978,-0.9123182582914828
1726995606775992000,12.575991943359375,-0.08680062383562326,-1.1687734379991888,-1.1854507242947816
1726995606785978000,12.58597802734375,-0.07397270644456148,-1.1197510484158992,-1.493681391686201
1726995606795964200,12.595964111328126,-0.0681245649382472,-1.185750291763246,-1.3726117107629776
1726995606805950200,12.6059501953125,-0.24220862769037485,-1.36137047804147,-0.8912070812016725
1726995606815936000,12.61593603515625,-0.39234833575338124,-1.3612319463536142,-0.6082055476129055
1726995606825922000,12.625922119140625,-0.32688860611021514,-1.0141764582663775,-0.728719348219037
1726995606835908000,12.635908203125,-0.7397022222653031,-0.797386933992803,-0.729178197902441
1726995606845894100,12.64589404296875,-0.8597811385855079,-0.5644847715690732,-0.6320248146176338
1726995606855880000,12.6558798828125,-1.1961726093173026,-0.09241671015173196,-0.5801905824840069
1726995606865866200,12.6658662109375,-1.5393705451935529,0.16196020197719335,-0.6883446677327155
1726995606875852000,12.67585205078125,-1.7586308434948323,0.48656157393306493,-0.7779372603744268
1726995606885838000,12.685838134765625,-1.7869956449747084,0.6345332903072237,-0.7700783635675906
1726995606895824100,12.69582421875,-1.5129311588183045,0.5693997238785028,-0.6637935793220996
1726995606905810200,12.70581005859375,-1.0571180666312574,0.5482482147783041,-0.2244534830302
1726995606915797200,12.71579736328125,-0.470013174714148,0.39894875693172216,0.5087883110493421
1726995606925783000,12.725782958984375,-0.013152911561727524,0.13003741575479508,1.1132459043055771
1726995606935769000,12.73576904296875,0.17014146260619162,-0.20041765066534278,1.2410036846905945
1726995606945755100,12.745755126953124,0.13824790247827767,-0.6276829860210418,1.0921773973137139
1726995606955741200,12.7557412109375,-0.035893443419039245,-0.8698580037027597,0.7898463093549013
1726995606965727000,12.76572705078125,-0.08159837901741265,-0.9386012850612402,0.47713703524470324
1726995606975713000,12.775713134765626,-0.2625400525793433,-0.8663339212298393,0.3300561302304268
1726995606985699000,12.785698974609375,-0.5521110276862978,-0.7622375869393349,0.15222352859973906
1726995606995685000,12.79568505859375,-0.7860261665448546,-0.6143351364091039,-0.06953706208467483
1726995607005671200,12.805671142578126,-0.9791896082982421,-0.5164341496273875,-0.3124000620305538
1726995607015657200,12.8156572265625,-1.0169456307187676,-0.25711305909454824,-0.4827852702647447
1726995607025643300,12.825643310546875,-0.8687231544539332,-0.039431846678256985,-0.3511597085356712
1726995607035629300,12.83562939453125,-0.6631023821875452,0.07671060697585344,-0.13859481621980665
1726995607045615000,12.845614990234376,-0.5079524447470903,0.21278379576355216,-0.13498305546343325
1726995607055601400,12.855601318359374,-0.29730332292467354,0.3939274216383695,-0.3235369575947523
1726995607065587200,12.865587158203125,-0.17047054843008516,0.5426680765584111,-0.5344757100135088
1726995607075574300,12.87557421875,-0.08277560610324144,0.7087322067230939,-0.6410328814595937
1726995607085560300,12.885560302734374,0.14367138883173464,0.8080328311696648,-0.5925269169658423
1726995607095546400,12.89554638671875,0.366893284240365,0.7671382184624671,-0.3438222052544355
1726995607105532200,12.9055322265625,0.38298517186343667,0.6291565657049417,-0.06958440835773945
1726995607115518200,12.915518310546876,0.34133506461381913,0.5401730448722839,0.014175824868679045
1726995607125504300,12.925504150390625,0.5409937136054038,0.5196534039348364,-0.00793722274005413
1726995607135490300,12.935490234375,0.7713733718141913,0.4804132804363966,0.06519347992241382
1726995607145476400,12.945476318359376,0.9346382266491651,0.38464755211770535,0.3496212469220161
1726995607155462100,12.955462158203124,1.1838953115463255,0.2507423550188541,0.4274088354796171
1726995607165448200,12.9654482421875,1.517848156954348,0.16544950539767742,0.16181377924382687
1726995607175434200,12.975434326171875,1.835822219724953,0.1892746176213026,-0.4528355376809835
1726995607185420300,12.985420166015626,2.240253791981935,0.15424948146939277,-1.1328460923105477
1726995607195406000,12.995406005859374,2.204675990383327,0.004705401211977005,-1.1851280682116747
1726995607205392400,13.005392333984375,2.1574092122957107,-0.31897301068007944,-1.425474701422453
1726995607215378200,13.015378173828125,1.3518024392291903,-0.629730566200614,-1.4871902761012314
1726995607225364200,13.0253642578125,0.8365843873932958,-0.9105798901915549,-1.8987199899256229
1726995607235350300,13.035350341796875,0.6126084587469697,-0.9251882612586021,-2.5554975530058144
1726995607245337300,13.04533740234375,0.1631608099386096,-0.7757587472915649,-3.6129052502334114
1726995607255323100,13.0553232421875,-0.17489625591784716,-0.8948954143255948,-4.317904700168967
1726995607265309400,13.065309326171874,-0.6807672182157636,-1.2148299635142088,-4.462922827434539
1726995607275295200,13.075295166015625,-1.4428621818140148,-1.97494807408154,-4.107167607802152
1726995607285281300,13.08528125,-2.2886522044479847,-2.7139357183367014,-2.6953034985810516
1726995607295267300,13.095267333984374,-2.732791225454211,-3.0911978363782167,-0.9674345808357
1726995607305253400,13.10525341796875,-3.342553062598407,-3.213047854024172,-0.06485387270450592
1726995607315239200,13.1152392578125,-3.5379525928407904,-2.9667122095316647,0.7072627186924219
1726995607325225500,13.1252255859375,-3.7636853020265697,-2.8053356526613236,1.5916718103170393
1726995607335211300,13.135211181640624,-3.9599779817163943,-2.792243531376123,2.3733383203476666
1726995607345197300,13.145197265625,-3.9568329616889355,-2.4987732107430696,2.6609301043361424
1726995607355183400,13.155183349609375,-3.4548122450783847,-2.0974001492738723,2.9330905104368923
1726995607365169400,13.16516943359375,-2.275279512655735,-1.6221400138169526,2.7174551246345042
1726995607375155200,13.1751552734375,-1.252793783466518,-1.177989886894822,2.820511594483256
1726995607385141200,13.185141357421875,-0.38943887804746624,-0.6237544144004583,2.584125681596994
1726995607395127300,13.195127197265625,0.7597010541990399,0.229158884242177,3.0546739861011503
1726995607405114000,13.205114013671874,1.1633175106808542,1.0608458549827338,2.6997417732894418
1726995607415100400,13.215100341796875,1.6554498704835772,2.109112798899412,2.722082199913263
1726995607425086200,13.225086181640625,2.113094269751012,2.956325840073824,2.6056337490499017
1726995607435072300,13.235072265625,2.298988889545202,3.6559909432440993,2.2199363956183196
1726995607445058300,13.245058349609375,2.2573554411694405,4.217735183933377,1.7374392946451902
