time,seconds_elapsed,z,y,x
1726225470776755700,6.545755615234375,-1.0807647705078125,-0.8840789794921875,0.07073974609375
1726225470786793000,6.55579296875,-0.8969573974609375,-1.06884765625,0.1526031494140625
1726225470796830000,6.565829833984375,-1.0932769775390625,-1.0036773681640625,0.213134765625
1726225470806867000,6.575866943359375,-0.753997802734375,-0.347381591796875,-0.1210174560546875
1726225470816904000,6.585904052734375,-0.3269805908203125,-0.5324249267578125,0.1282958984375
1726225470826941000,6.59594091796875,0.42266845703125,-0.991943359375,0.2018585205078125
1726225470836979000,6.60597900390625,-0.242889404296875,-0.8876190185546875,0.184173583984375
1726225470847016000,6.616015869140625,-0.83056640625,-0.1047515869140625,0.16278076171875
1726225470857053000,6.626052978515625,-0.835662841796875,-0.5077056884765625,0.158050537109375
1726225470867090000,6.63608984375,-0.5090484619140625,-1.3433837890625,0.1979217529296875
1726225470877127000,6.646126953125,-0.7134857177734375,-1.338104248046875,0.150299072265625
1726225470887165000,6.6561650390625,-0.5601806640625,-0.450897216796875,-0.16693115234375
1726225470897202000,6.666201904296875,-0.8036041259765625,-0.5408935546875,0.057586669921875
1726225470907239000,6.676239013671875,-0.1414947509765625,-1.0653076171875,0.060760498046875
1726225470917276000,6.68627587890625,0.02093505859375,-1.1700286865234375,-0.125732421875
1726225470927313000,6.69631298828125,-0.7343292236328125,-0.3620758056640625,-0.0004425048828125
1726225470937350100,6.70635009765625,-1.069671630859375,-0.27410888671875,0.060791015625
1726225470947388000,6.716387939453125,-0.6948699951171875,-1.156158447265625,0.1060943603515625
1726225470957425000,6.7264248046875,-0.7481536865234375,-1.15625,0.0487060546875
1726225470967462000,6.7364619140625,-0.64044189453125,-0.626251220703125,-0.103424072265625
1726225470977499100,6.7464990234375,-1.0290069580078125,-0.5258941650390625,0.0187530517578125
1726225470987536000,6.756535888671875,-0.4567108154296875,-0.86614990234375,0.1001434326171875
1726225470997574000,6.766573974609375,0.12115478515625,-1.2817840576171875,-0.2101593017578125
1726225471007611100,6.776611083984375,-0.1162872314453125,-1.0408477783203125,-0.0241241455078125
1726225471017647900,6.78664794921875,-0.0436859130859375,-0.7107696533203125,0.078338623046875
1726225471027684900,6.796684814453125,-0.3852691650390625,-0.8006744384765625,-0.003387451171875
1726225471037721900,6.806721923828125,-0.7727813720703125,-0.8807525634765625,-0.161285400390625
1726225471047760100,6.816760009765625,-1.431915283203125,-0.7931976318359375,0.019500732421875
1726225471057796900,6.826796875,-1.6164703369140625,-1.004852294921875,0.22998046875
1726225471067833900,6.836833740234375,-1.435943603515625,-1.0769195556640625,0.1564178466796875
1726225471077870800,6.846870849609375,-0.056427001953125,-1.20465087890625,-0.04718017578125
1726225471087908000,6.856908203125,0.1305389404296875,-1.1927490234375,-0.0431671142578125
1726225471097945000,6.866945068359375,0.0842742919921875,-0.6061248779296875,-0.1920928955078125
1726225471107983600,6.876983642578125,0.173614501953125,-0.4335174560546875,-0.2197113037109375
1726225471118020600,6.8870205078125,-0.0462188720703125,-0.9510498046875,-0.0025787353515625
1726225471128057600,6.8970576171875,-0.71746826171875,-0.6575469970703125,0.02703857421875
1726225471138094300,6.90709423828125,-1.0206146240234375,-0.6519775390625,0.095916748046875
1726225471148131600,6.917131591796875,-1.063323974609375,-0.9399871826171875,0.1421051025390625
1726225471158168600,6.92716845703125,-1.1560516357421875,-1.1868743896484375,0.05938720703125
1726225471168206300,6.937206298828125,-1.0253143310546875,-1.0833892822265625,0.10601806640625
1726225471178243300,6.947243408203125,-0.9853363037109375,-0.883697509765625,0.052215576171875
1726225471188280600,6.957280517578125,-0.4277801513671875,-0.699066162109375,-0.0839996337890625
1726225471198317600,6.967317626953125,-0.1364593505859375,-0.972808837890625,-0.0448455810546875
1726225471208354600,6.9773544921875,-0.1324615478515625,-0.72174072265625,-0.04669189453125
1726225471218392600,6.987392578125,-0.202606201171875,-0.618804931640625,-0.0166778564453125
1726225471228429600,6.9974296875,-0.087127685546875,-0.493011474609375,-0.0020599365234375
1726225471238466600,7.007466552734375,-0.5242462158203125,-0.607513427734375,0.06890869140625
1726225471248503600,7.017503662109375,-0.7411651611328125,-0.59112548828125,0.045806884765625
1726225471258540500,7.02754052734375,-0.6981048583984375,-0.812164306640625,-0.0402984619140625
1726225471268577500,7.03757763671875,-0.7086944580078125,-1.05047607421875,0.1105804443359375
1726225471278615600,7.047615478515625,-0.77960205078125,-0.90380859375,0.123138427734375
1726225471288652500,7.057652587890625,-0.33856201171875,-0.991424560546875,-0.0343017578125
1726225471298689500,7.067689453125,-0.495697021484375,-0.960968017578125,-0.0196075439453125
1726225471308726500,7.0777265625,-1.0499725341796875,-0.6443634033203125,0.13775634765625
1726225471318763500,7.087763427734375,-0.6661376953125,-0.8173828125,0.03009033203125
1726225471328801300,7.09780126953125,-1.0788421630859375,-0.7519073486328125,0.0100860595703125
1726225471338838500,7.107838623046875,-0.55267333984375,-0.5951080322265625,0.061920166015625
1726225471348875500,7.11787548828125,-0.30023193359375,-0.82275390625,0.0959625244140625
1726225471358912500,7.12791259765625,0.1489715576171875,-0.7105712890625,0.0022430419921875
1726225471368949500,7.137949462890625,-0.02972412109375,-1.100830078125,0.0826873779296875
1726225471378986500,7.147986572265625,-0.6619873046875,-0.897216796875,0.0229949951171875
1726225471389024500,7.1580244140625,-1.2855682373046875,-0.6336669921875,0.12579345703125
1726225471399061500,7.1680615234375,-1.0799407958984375,-0.8361358642578125,0.08251953125
1726225471409098800,7.1780986328125,-0.683319091796875,-1.2117919921875,0.1995697021484375
1726225471419135500,7.188135498046875,-0.3173828125,-0.806549072265625,0.1497344970703125
1726225471429172500,7.19817236328125,-0.2194061279296875,-0.5470123291015625,0.0547943115234375
1726225471439209500,7.20820947265625,-0.3660888671875,-0.5578765869140625,-0.095367431640625
1726225471449247500,7.21824755859375,-0.9869384765625,-0.828033447265625,-0.06072998046875
1726225471459284500,7.228284423828125,-0.8310546875,-0.9147796630859375,0.03546142578125
1726225471469321500,7.238321533203125,-0.1941070556640625,-1.2811431884765625,-0.0916290283203125
1726225471479358500,7.2483583984375,0.0692138671875,-0.8341064453125,-0.14910888671875
1726225471489395700,7.258395751953125,-0.12548828125,-0.35137939453125,0.0431365966796875
1726225471499433500,7.26843359375,-0.5503082275390625,-0.895599365234375,0.17010498046875
1726225471509470500,7.278470458984375,-0.8245849609375,-0.9038848876953125,0.104644775390625
1726225471519507500,7.288507568359375,-0.9329833984375,-0.6600341796875,0.2073974609375
1726225471529544700,7.298544677734375,-1.09716796875,-0.521240234375,0.19720458984375
1726225471539581400,7.30858154296875,-0.5348663330078125,-0.9149169921875,-0.00494384765625
1726225471549618400,7.318618408203125,-0.19854736328125,-1.1713104248046875,0.1237335205078125
1726225471559656700,7.32865673828125,-0.3470611572265625,-0.7638702392578125,0.2442626953125
1726225471569693400,7.338693359375,-0.989776611328125,-0.49560546875,0.2758636474609375
1726225471579730400,7.34873046875,-0.6282958984375,-1.063140869140625,0.12939453125
1726225471589767400,7.358767333984375,-0.5937652587890625,-1.3229522705078125,0.021728515625
1726225471599804400,7.368804443359375,-0.673980712890625,-0.8104095458984375,0.14764404296875
1726225471609841700,7.378841552734375,-0.3832244873046875,-0.4724578857421875,0.1579437255859375
1726225471619879400,7.38887939453125,-0.2003326416015625,-0.893035888671875,0.2015533447265625
1726225471629916400,7.39891650390625,-0.2330474853515625,-0.9816741943359375,0.1071624755859375
1726225471639953700,7.40895361328125,-1.0936737060546875,-0.90716552734375,0.0614166259765625
1726225471649990700,7.41899072265625,-1.06201171875,-0.9338836669921875,0.0579986572265625
1726225471660027400,7.42902734375,-0.5338897705078125,-0.9508514404296875,-0.125213623046875
1726225471670065400,7.4390654296875,-0.547149658203125,-0.9393768310546875,0.124298095703125
1726225471680102700,7.4491025390625,-0.18377685546875,-0.6755828857421875,0.0987396240234375
1726225471690139600,7.4591396484375,-0.303436279296875,-0.83929443359375,0.0740203857421875
1726225471700176400,7.46917626953125,-0.090362548828125,-0.574951171875,0.1343231201171875
1726225471710213400,7.47921337890625,0.3816680908203125,-0.9337921142578125,0.139404296875
1726225471720250600,7.489250732421875,0.0531158447265625,-0.8870086669921875,-0.03204345703125
1726225471730288400,7.499288330078125,-0.6392669677734375,-0.26708984375,0.097503662109375
1726225471740325400,7.509325439453125,-1.25335693359375,-0.373382568359375,0.35791015625
1726225471750362400,7.5193623046875,-1.0985260009765625,-1.3271942138671875,0.289337158203125
1726225471760399600,7.529399658203125,-1.4351806640625,-1.8136444091796875,0.0723114013671875
1726225471770436600,7.5394365234375,-1.3403167724609375,-0.9072418212890625,0.017181396484375
1726225471780473300,7.549473388671875,-1.1486968994140625,-0.575408935546875,0.0771636962890625
1726225471790511600,7.55951171875,-0.2507476806640625,-0.706085205078125,0.1874542236328125
1726225471800548600,7.569548583984375,0.0601806640625,-1.0464935302734375,0.0348358154296875
1726225471810585600,7.579585693359375,-0.2244415283203125,-0.4175872802734375,0.0360565185546875
1726225471820622300,7.589622314453125,-0.58941650390625,-0.4105072021484375,-0.0088653564453125
1726225471830659600,7.59965966796875,-0.547027587890625,-0.639923095703125,-0.1144561767578125
1726225471840696600,7.609696533203125,-0.513275146484375,-1.14447021484375,-0.0305633544921875
1726225471850734600,7.619734619140625,-1.12371826171875,-0.8462066650390625,-0.0520782470703125
1726225471860771300,7.629771240234375,-0.9990692138671875,-0.783782958984375,0.032958984375
1726225471870808600,7.63980859375,-0.7209014892578125,-1.001861572265625,0.1483917236328125
1726225471880845600,7.649845458984375,-0.3274383544921875,-1.102203369140625,0.10357666015625
1726225471890882600,7.659882568359375,-0.154571533203125,-1.0832366943359375,0.0338897705078125
1726225471900920600,7.669920654296875,-0.7641754150390625,-0.5131072998046875,-0.04443359375
1726225471910957600,7.67995751953125,-1.068572998046875,-0.392852783203125,0.09515380859375
1726225471920994600,7.68999462890625,-0.3379669189453125,-0.9254608154296875,0.147308349609375
1726225471931031600,7.700031494140625,-0.2359161376953125,-0.9566497802734375,0.0598297119140625
1726225471941068300,7.710068359375,-0.462432861328125,-0.7055511474609375,0.0351104736328125
1726225471951105500,7.72010546875,-0.722686767578125,-0.5820159912109375,-0.097808837890625
1726225471961143600,7.7301435546875,-0.89654541015625,-0.7707977294921875,-0.039825439453125
1726225471971180500,7.7401806640625,-0.1248931884765625,-1.3119659423828125,-0.0462646484375
1726225471981217500,7.750217529296875,-0.4104766845703125,-1.0652618408203125,0.068603515625
1726225471991254500,7.760254638671875,-0.54913330078125,-0.346649169921875,0.105072021484375
1726225472001291500,7.77029150390625,-0.784881591796875,-0.5756988525390625,-0.0770721435546875
1726225472011328500,7.78032861328125,-1.02587890625,-0.698211669921875,-0.0478363037109375
1726225472021366500,7.790366455078125,-0.8791046142578125,-1.2010498046875,0.0323486328125
1726225472031403500,7.800403564453125,-0.679840087890625,-0.9588470458984375,0.0373687744140625
1726225472041440500,7.8104404296875,-0.382659912109375,-0.312896728515625,0.0940399169921875
1726225472051477500,7.8204775390625,-0.287689208984375,-0.7039794921875,0.093902587890625
1726225472061514500,7.830514404296875,0.3008575439453125,-1.4114532470703125,-0.2286224365234375
1726225472071551500,7.840551513671875,-0.5711822509765625,-0.9571990966796875,-0.1622161865234375
1726225472081589500,7.850589599609375,-0.777740478515625,-0.438568115234375,-0.210235595703125
1726225472091626500,7.86062646484375,-0.9061737060546875,-1.135101318359375,0.0310516357421875
1726225472101663500,7.87066357421875,-0.7319793701171875,-1.364959716796875,0.1951141357421875
1726225472111701200,7.880701171875,-1.012664794921875,-1.0575103759765625,0.0805816650390625
1726225472121738200,7.89073828125,-1.01641845703125,-0.76971435546875,0.1161041259765625
1726225472131775500,7.900775390625,-0.950958251953125,-0.75811767578125,-0.024505615234375
1726225472141813200,7.910813232421875,-0.011474609375,-0.82379150390625,-0.03741455078125
1726225472151850200,7.920850341796875,0.554290771484375,-0.746307373046875,-0.0666046142578125
1726225472161887500,7.930887451171875,0.2454833984375,-0.3649749755859375,-0.091156005859375
1726225472171924500,7.940924560546875,0.118072509765625,-0.569183349609375,-0.05914306640625
1726225472181961200,7.950961181640625,-0.5498809814453125,-0.9114532470703125,-0.094390869140625
1726225472191998200,7.960998291015625,-1.36700439453125,-0.9144134521484375,-0.005706787109375
1726225472202036500,7.971036376953125,-1.4339447021484375,-1.2091522216796875,0.1493988037109375
1726225472212073200,7.9810732421875,-0.9146270751953125,-1.026580810546875,-0.06689453125
1726225472222110200,7.991110107421875,-0.3265838623046875,-1.14251708984375,-0.12969970703125
1726225472232147200,8.001147216796875,0.0879974365234375,-0.74603271484375,-0.0687408447265625
1726225472242184400,8.011184326171875,-0.1130828857421875,-0.46466064453125,0.0179290771484375
1726225472252221400,8.021221435546876,0.0648345947265625,-0.4297027587890625,0.0480194091796875
1726225472262259200,8.03125927734375,-0.485504150390625,-0.9611053466796875,0.087738037109375
1726225472272296200,8.041296142578124,-1.05816650390625,-0.7182159423828125,-0.073577880859375
1726225472282333400,8.05133349609375,-0.994140625,-0.5457763671875,0.0454864501953125
1726225472292370400,8.061370361328125,-0.99560546875,-1.002593994140625,0.1595458984375
1726225472302407200,8.0714072265625,-1.075897216796875,-1.157012939453125,0.1332244873046875
1726225472312444200,8.081444091796875,-0.3704681396484375,-0.7392578125,0.0378570556640625
1726225472322482400,8.091482421875,-0.5033416748046875,-0.7010955810546875,-0.113800048828125
1726225472332519200,8.101519287109374,-0.377838134765625,-0.7624664306640625,-0.04144287109375
1726225472342556200,8.11155615234375,-0.8007049560546875,-1.0502166748046875,0.0743408203125
1726225472352593400,8.121593505859375,-0.7021331787109375,-0.8319091796875,0.051116943359375
1726225472362630400,8.13163037109375,-0.68511962890625,-0.7419891357421875,0.042633056640625
1726225472372667400,8.14166748046875,-0.2557373046875,-0.8618927001953125,0.1880950927734375
1726225472382705200,8.151705078125,-0.3108978271484375,-0.7874603271484375,0.08392333984375
1726225472392742400,8.161742431640626,0.0390167236328125,-0.5664215087890625,-0.0125732421875
1726225472402779400,8.171779296875,-0.811248779296875,-0.879119873046875,0.07330322265625
1726225472412816400,8.18181640625,-1.138916015625,-0.8444671630859375,0.25982666015625
1726225472422853000,8.19185302734375,-1.1545867919921875,-1.0307464599609375,0.187591552734375
1726225472432890400,8.201890380859375,-1.304412841796875,-1.1172637939453125,0.2132415771484375
1726225472442928400,8.211928466796875,-0.620849609375,-0.8732757568359375,0.0311737060546875
1726225472452965400,8.22196533203125,-0.6766357421875,-0.90618896484375,0.063140869140625
1726225472463002000,8.232002197265626,-0.3618927001953125,-0.4004669189453125,-0.045928955078125
1726225472473039400,8.242039306640624,-0.287689208984375,-0.5818328857421875,-0.0860137939453125
1726225472483076400,8.252076416015624,-0.034942626953125,-0.721893310546875,0.0670166015625
1726225472493113300,8.26211328125,-0.11676025390625,-0.652801513671875,0.108245849609375
1726225472503151400,8.2721513671875,-0.3315277099609375,-0.6462860107421875,-0.0336456298828125
1726225472513188400,8.282188232421875,-0.99365234375,-1.0004425048828125,0.15032958984375
1726225472523225300,8.292225341796875,-1.1711578369140625,-1.0790252685546875,0.1761627197265625
1726225472533262300,8.302262451171876,-1.2299346923828125,-0.9196319580078125,0.075653076171875
1726225472543299000,8.312299072265626,-1.01922607421875,-0.6588287353515625,0.1818389892578125
1726225472553336300,8.32233642578125,-0.4432830810546875,-0.7270050048828125,0.0384674072265625
1726225472563374300,8.332374267578125,-0.23486328125,-1.0292205810546875,0.0027923583984375
1726225472573411300,8.342411376953125,-0.2220001220703125,-0.68341064453125,0.0102386474609375
1726225472583448300,8.3524482421875,-0.520782470703125,-0.5861053466796875,0.1091766357421875
1726225472593485300,8.3624853515625,-0.2977294921875,-0.976898193359375,0.1909637451171875
1726225472603522300,8.372522216796876,-0.5565338134765625,-1.16583251953125,0.1932373046875
1726225472613559300,8.382559326171876,-0.6795196533203125,-0.6494293212890625,0.0422210693359375
1726225472623597300,8.392597412109374,-1.053619384765625,-0.6462249755859375,0.0629119873046875
1726225472633634300,8.40263427734375,-0.6494903564453125,-0.960052490234375,0.083526611328125
1726225472643671300,8.41267138671875,-0.294097900390625,-1.2898101806640625,-0.2469635009765625
1726225472653708300,8.422708251953125,-0.244293212890625,-0.918243408203125,-0.0896759033203125
1726225472663745300,8.432745361328125,-0.2677459716796875,-0.4904022216796875,0.0843353271484375
1726225472673782300,8.4427822265625,0.0721282958984375,-1.051910400390625,0.275299072265625
1726225472683819300,8.4528193359375,-0.7486419677734375,-0.6628265380859375,0.3224334716796875
1726225472693857300,8.462857177734374,-0.94189453125,-0.4223480224609375,0.257598876953125
1726225472703894300,8.472894287109375,-1.3526458740234375,-0.7453460693359375,0.240753173828125
1726225472713931300,8.48293115234375,-0.6949615478515625,-1.368499755859375,0.100677490234375
1726225472723968300,8.49296826171875,-0.1930694580078125,-1.4851226806640625,-0.1741180419921875
1726225472734005200,8.503005126953125,0.25653076171875,-0.7876434326171875,-0.0374755859375
1726225472744042500,8.51304248046875,0.248748779296875,-0.4022369384765625,0.04949951171875
1726225472754080300,8.523080322265624,0.0627593994140625,-0.7954559326171875,0.0927581787109375
1726225472764117200,8.5331171875,-0.2538299560546875,-0.9755859375,0.093017578125
1726225472774154200,8.543154296875,-1.2410888671875,-0.474273681640625,0.1325225830078125
1726225472784191500,8.55319140625,-1.31768798828125,-0.8486480712890625,0.322601318359375
1726225472794228200,8.563228271484375,-0.9783782958984375,-0.862152099609375,0.1320037841796875
1726225472804265200,8.57326513671875,-0.2541656494140625,-1.242401123046875,0.0797576904296875
1726225472814303500,8.583303466796876,-0.1283721923828125,-0.83953857421875,0.195068359375
1726225472824340200,8.59334033203125,-0.2306976318359375,-0.6314239501953125,0.0968017578125
1726225472834377200,8.603377197265624,0.1616973876953125,-0.5003204345703125,0.05743408203125
1726225472844414200,8.613414306640625,-0.4903717041015625,-1.0417938232421875,0.1917266845703125
1726225472854451500,8.623451416015625,-1.4879913330078125,-0.774993896484375,0.171417236328125
1726225472864488400,8.633488525390625,-1.206390380859375,-0.8297271728515625,0.10955810546875
1726225472874526200,8.643526123046875,-1.257598876953125,-0.9593048095703125,0.0503082275390625
1726225472884563200,8.653563232421876,-0.9036865234375,-1.0438079833984375,0.10174560546875
1726225472894600400,8.663600341796876,-0.543731689453125,-1.012359619140625,-0.021453857421875
1726225472904637400,8.673637451171874,-0.1983642578125,-0.5352935791015625,-0.2035675048828125
1726225472914674200,8.683674072265624,0.457794189453125,-0.877593994140625,0.0943756103515625
1726225472924711200,8.693711181640625,-0.4779815673828125,-0.8562469482421875,0.2516632080078125
1726225472934748400,8.70374853515625,-0.9728851318359375,-0.6438446044921875,-0.0059661865234375
1726225472944786400,8.713786376953125,-1.29754638671875,-0.5761566162109375,0.1359405517578125
1726225472954823200,8.7238232421875,-1.1332244873046875,-1.101287841796875,-0.0024261474609375
1726225472964860200,8.733860107421876,-1.2075653076171875,-1.3034210205078125,0.000823974609375
1726225472974897400,8.7438974609375,-1.212493896484375,-0.518890380859375,0.127777099609375
1726225472984934400,8.753934326171875,-0.7975311279296875,-0.264739990234375,0.021881103515625
1726225472994971400,8.763971435546875,0.537200927734375,-1.3245697021484375,0.107574462890625
1726225473005009400,8.774009521484375,0.4247283935546875,-1.4071197509765625,0.1223297119140625
1726225473015046400,8.78404638671875,-0.2360382080078125,-0.3331756591796875,0.00335693359375
1726225473025083400,8.79408349609375,-1.2353668212890625,-0.020599365234375,0.0766754150390625
1726225473035120000,8.8041201171875,-0.6881256103515625,-1.19189453125,-0.0914154052734375
1726225473045157000,8.8141572265625,-0.917144775390625,-1.108642578125,-0.0682525634765625
1726225473055194400,8.8241943359375,-0.975860595703125,-0.085174560546875,0.0743408203125
1726225473065232400,8.834232421875,-0.553131103515625,-0.2005462646484375,0.1121063232421875
1726225473075269000,8.84426904296875,0.3263092041015625,-1.2928619384765625,0.291259765625
1726225473085306400,8.854306396484375,0.913604736328125,-1.27996826171875,0.1944580078125
1726225473095343400,8.86434326171875,0.351715087890625,-0.2188568115234375,-0.11749267578125
1726225473105380400,8.87438037109375,-1.4494476318359375,0.217987060546875,0.01043701171875
1726225473115416600,8.88441650390625,-1.1488037109375,-0.9002227783203125,0.0281219482421875
1726225473125453800,8.894453857421874,-1.6555328369140625,-1.23773193359375,-0.0965118408203125
1726225473135491600,8.90449169921875,-1.522003173828125,-1.010345458984375,0.0996246337890625
1726225473145528600,8.914528564453125,-0.6749267578125,-0.82562255859375,0.0012969970703125
1726225473155565800,8.92456591796875,0.3880615234375,-1.1336212158203125,-0.2058258056640625
1726225473165602600,8.9346025390625,1.1976776123046875,-1.0967864990234375,0.1504669189453125
1726225473175639600,8.9446396484375,0.260406494140625,-0.49285888671875,0.0562896728515625
1726225473185676500,8.954676513671876,-1.2581329345703125,-0.044403076171875,-0.036773681640625
1726225473195714800,8.96471484375,-1.1329803466796875,-0.726104736328125,-0.0499420166015625
1726225473205751600,8.97475146484375,-1.48248291015625,-1.6471710205078125,0.0028533935546875
1726225473215788500,8.98478857421875,-1.488006591796875,-1.3256378173828125,0.219512939453125
1726225473225825500,8.994825439453125,-0.9789886474609375,-0.7823638916015625,0.03240966796875
1726225473235862800,9.00486279296875,-0.043212890625,-0.7790985107421875,0.1018829345703125
1726225473245899800,9.014899658203126,0.61505126953125,-1.4174041748046875,0.1693878173828125
1726225473255937500,9.0249375,-0.1960906982421875,-0.5464935302734375,0.095550537109375
1726225473265974500,9.034974609375,-0.5083160400390625,-0.4719085693359375,-0.1681671142578125
1726225473276011800,9.04501171875,-0.5050048828125,-0.9827423095703125,-0.1934051513671875
1726225473286048800,9.055048828125,-0.716094970703125,-1.7682037353515625,-0.0131072998046875
1726225473296085500,9.06508544921875,-1.4013519287109375,-0.91937255859375,0.0314178466796875
1726225473306122500,9.07512255859375,-1.1649627685546875,-0.2401275634765625,0.0349884033203125
1726225473316159700,9.08515966796875,-0.315032958984375,-0.884307861328125,-0.0643768310546875
1726225473326197500,9.095197509765624,0.3020172119140625,-1.7825469970703125,0.17730712890625
1726225473336234500,9.105234375,-0.6471099853515625,-0.8650665283203125,0.24822998046875
1726225473346271700,9.115271728515625,-1.6332855224609375,0.022369384765625,-0.1363372802734375
1726225473356308700,9.125308837890625,-0.9580535888671875,-0.517547607421875,-0.0907440185546875
1726225473366345700,9.135345703125,-0.552886962890625,-1.5148773193359375,0.10205078125
1726225473376382500,9.145382568359375,-0.6502227783203125,-1.151458740234375,0.1047210693359375
1726225473386420700,9.155420654296876,-0.6738739013671875,-0.1545257568359375,0.132659912109375
1726225473396457700,9.165457763671874,-1.115020751953125,-0.0289306640625,0.039825439453125
1726225473406494700,9.17549462890625,0.27557373046875,-0.5211944580078125,-0.1026153564453125
1726225473416531500,9.185531494140625,0.9917755126953125,-0.9604644775390625,0.1071624755859375
1726225473426568700,9.195568603515625,-0.168701171875,-0.534637451171875,0.1908416748046875
1726225473436605700,9.205605712890625,-1.103515625,-0.514801025390625,-0.0309295654296875
1726225473446642700,9.215642578125,-0.6116790771484375,-1.3099365234375,0.08367919921875
1726225473456680400,9.225680419921876,-0.98223876953125,-1.1884307861328125,0.2490692138671875
1726225473466717700,9.2357177734375,-1.3737945556640625,-0.4832000732421875,0.1154327392578125
1726225473476754700,9.245754638671874,-1.346954345703125,-0.201629638671875,0.0926971435546875
1726225473486791700,9.255791748046875,-0.1517181396484375,-0.8188323974609375,0.043853759765625
1726225473496828700,9.26582861328125,-0.47528076171875,-1.2674407958984375,0.1029052734375
1726225473506865700,9.27586572265625,-0.5103302001953125,-0.9431610107421875,-0.0442657470703125
1726225473516903700,9.285903564453125,-0.6577301025390625,-0.9825286865234375,0.022003173828125
1726225473526940700,9.295940673828126,-0.049560546875,-1.250518798828125,0.1496734619140625
1726225473536977400,9.305977294921876,-0.1593780517578125,-0.8707275390625,-0.0619049072265625
1726225473547014700,9.3160146484375,-0.3125762939453125,-0.2095794677734375,0.1687164306640625
1726225473557051600,9.3260517578125,-0.5850372314453125,-0.071044921875,0.085479736328125
1726225473567088600,9.336088623046875,-0.212615966796875,-0.8812255859375,-0.013336181640625
1726225473577125600,9.346125732421875,-0.5275115966796875,-1.3089447021484375,0.14849853515625
1726225473587163600,9.35616357421875,-1.27838134765625,-0.6544342041015625,0.2351837158203125
1726225473597200600,9.36620068359375,-1.4529876708984375,-0.5664520263671875,0.104644775390625
1726225473607237600,9.376237548828126,-1.34161376953125,-1.524169921875,0.00103759765625
1726225473617274600,9.386274658203124,-0.688507080078125,-1.72442626953125,-0.03192138671875
1726225473627311600,9.3963115234375,-0.611083984375,-0.7494964599609375,-0.1329345703125
1726225473637348600,9.4063486328125,0.0805816650390625,-0.3786773681640625,-0.1341094970703125
1726225473647386600,9.41638671875,1.12860107421875,-1.0174102783203125,0.1110687255859375
1726225473657423600,9.426423583984375,0.2586517333984375,-1.022796630859375,0.2697296142578125
1726225473667460600,9.436460693359376,-1.2916412353515625,-0.130767822265625,0.33416748046875
1726225473677497600,9.44649755859375,-1.074676513671875,-0.3218231201171875,0.2067108154296875
1726225473687534600,9.45653466796875,-0.9517364501953125,-1.55230712890625,-0.005401611328125
1726225473697571800,9.46657177734375,-0.920501708984375,-1.83441162109375,-0.0208282470703125
1726225473707608600,9.476608642578125,-1.29193115234375,-0.470855712890625,0.059600830078125
1726225473717646600,9.486646484375,-1.2916107177734375,-0.0511627197265625,0.11181640625
1726225473727683600,9.49668359375,-0.1717529296875,-0.6247100830078125,0.2080230712890625
1726225473737720800,9.506720947265626,0.6317291259765625,-1.3309783935546875,0.151458740234375
1726225473747757600,9.516757568359376,-0.0111541748046875,-0.74896240234375,0.0314788818359375
1726225473757794600,9.526794677734374,-0.209228515625,-0.4842376708984375,0.0813446044921875
1726225473767831600,9.53683154296875,-1.2259979248046875,-0.57476806640625,0.036773681640625
1726225473777869800,9.546869873046875,-0.74981689453125,-1.133392333984375,0.1060638427734375
1726225473787906600,9.556906494140625,-0.9876708984375,-1.13037109375,0.1903533935546875
1726225473797943600,9.566943603515625,-0.3716888427734375,-0.7526702880859375,0.08135986328125
1726225473807980500,9.57698046875,0.590423583984375,-0.5923919677734375,0.247894287109375
1726225473818017800,9.587017822265626,1.0553131103515625,-0.8925018310546875,0.2116851806640625
1726225473828054800,9.5970546875,-0.09161376953125,-0.679656982421875,0.0807952880859375
1726225473838091500,9.607091552734374,-1.8997955322265625,-0.0878448486328125,0.1383819580078125
1726225473848129800,9.6171298828125,-2.22662353515625,-0.89501953125,0.1111907958984375
1726225473858166800,9.627166748046875,-1.977752685546875,-1.49407958984375,0.0773773193359375
1726225473868203500,9.63720361328125,-1.379302978515625,-1.34307861328125,0.1336822509765625
1726225473878240500,9.647240478515625,-0.864349365234375,-0.7898101806640625,0.1212310791015625
1726225473888277500,9.657277587890626,0.018768310546875,-0.4145965576171875,-0.0922698974609375
1726225473898314800,9.667314697265626,0.89202880859375,-1.120941162109375,0.0557708740234375
1726225473908351700,9.677351806640624,0.7123870849609375,-0.9012908935546875,0.205322265625
1726225473918389500,9.687389404296875,0.02197265625,-0.511322021484375,0.1252593994140625
1726225473928426800,9.6974267578125,-0.9684295654296875,-0.724090576171875,0.077239990234375
1726225473938463700,9.707463623046875,-1.7740478515625,-1.0576171875,0.1997222900390625
1726225473948500700,9.717500732421875,-2.1726226806640625,-1.022735595703125,0.1640777587890625
1726225473958537500,9.727537353515626,-1.23895263671875,-1.059844970703125,-0.08831787109375
1726225473968574500,9.737574462890626,-0.07220458984375,-0.8697662353515625,-0.08251953125
1726225473978612700,9.74761279296875,0.697113037109375,-0.8705902099609375,0.2326202392578125
1726225473988649700,9.757649658203125,0.269317626953125,-0.49285888671875,0.101348876953125
1726225473998686500,9.7676865234375,0.4756011962890625,-0.1754913330078125,0.1554412841796875
