time,seconds_elapsed,z,y,x
1727009988122406700,5.34240673828125,2.197820425400138,0.07567337288260459,0.9460418103255331
1727009988132444700,5.352444580078125,0.8829746749073266,0.7859446257412434,1.3900699183031915
1727009988142482400,5.362482421875,0.42568712625354527,0.40775720954835415,1.5164447198972104
1727009988152520700,5.372520751953125,1.6856342886060476,-0.2601642633587122,1.3049312363304197
1727009988162557700,5.3825576171875,-0.4425274941563606,-1.1108557942986488,1.0978238057028502
1727009988172595700,5.392595703125,-0.5846048917949199,-1.4404980830311775,1.154772385175526
1727009988182633700,5.4026337890625,-0.38141631511151786,-1.2903203810453414,1.368725078587979
1727009988192671500,5.41267138671875,1.5307143605291842,-0.6073457159131765,1.485214299853146
1727009988202709800,5.422709716796875,1.310940559747815,-0.049615971562266346,1.2770410666249692
1727009988212747500,5.43274755859375,-0.3472521797031164,0.7913678198337555,0.89869977504462
1727009988222784500,5.442784423828125,-0.3007932108670473,0.8437620239377022,0.4710426273597404
1727009988232822800,5.45282275390625,0.21694003866016864,0.7780220160484314,0.09311280265711247
1727009988242860500,5.462860595703125,0.6051759706586599,-0.09354922131299973,-0.2990873567972332
1727009988252898800,5.47289892578125,-0.7684282582730054,-0.37218496090769765,-0.4358982487423345
1727009988262936600,5.4829365234375,0.2026218827113509,-1.0293810416609048,-0.08931731936428695
1727009988272974800,5.492974853515625,0.07610065838396549,-0.8055383840054273,0.4860281246434897
1727009988283011600,5.503011474609375,-1.892382603597641,-0.8874059353530407,0.9485853573285042
1727009988293049600,5.513049560546875,-1.2780799081534147,0.3282651551604271,1.1110654915265739
1727009988303087600,5.523087646484375,0.568425910410285,0.8924117808163166,0.7044253033094108
1727009988313125600,5.533125732421875,0.40781946112960576,0.9646943422168492,-0.12490622687879949
1727009988323163600,5.54316357421875,-0.795281486146152,0.3423638231396675,-0.7759232171382755
1727009988333200600,5.55320068359375,-1.3074664538964629,-0.2941828528165817,-0.7139836975105106
1727009988343238700,5.56323876953125,-0.1756716242045164,-0.6476426549881696,-0.16590568819995968
1727009988353276700,5.573276611328125,-1.027196975620091,-0.7142834111094475,0.584976793847233
1727009988363314700,5.583314697265625,-1.118669682919979,-0.33693712191581726,0.8165005075246096
1727009988373352400,5.5933525390625,0.13453063552081584,0.38264381107985973,0.12022307403124868
1727009988383390700,5.603390625,-0.9898065716415643,0.593040127184987,-0.8757646704632789
1727009988393427700,5.613427734375,-0.3113099287062883,0.7927695033252239,-1.6016053214408457
1727009988403465700,5.6234658203125,-1.1001958685964346,0.41998482295870776,-1.6670011920675634
1727009988413503700,5.633503662109375,0.8843985702306032,0.33350539390146733,-1.1590329652294515
1727009988423541500,5.64354150390625,0.28794863460212944,-0.15826573137342928,-0.4242741907157004
1727009988433579800,5.653579833984375,-0.5203717813372611,-0.6969733798682689,0.14479257488138972
1727009988443616500,5.663616455078125,-0.25318653330057855,-0.19197218614220618,0.4140213845096528
1727009988453654500,5.673654541015625,-1.220235914210975,0.5124637846916914,0.2548386478891596
1727009988463692500,5.683692626953125,0.7296440618485212,1.23940852445364,-0.43161041535530237
1727009988473730600,5.69373046875,0.45873131772130726,1.2916887467890976,-1.3066066221967338
1727009988483768600,5.7037685546875,-0.05428308659046888,1.0075503181248904,-1.8490055264249443
1727009988493806600,5.713806640625,-0.3008051935657859,-0.07227204000651836,-1.6482907925091683
1727009988503843600,5.723843505859375,-1.4803586765155194,-0.4956996968954801,-0.9597261984154581
1727009988513881600,5.733881591796875,-0.4857499652892351,-1.2977537459164856,-0.3230164773846045
1727009988523919600,5.743919677734375,1.1895312716066837,-1.0664040736317635,0.32163843049705027
1727009988533957600,5.75395751953125,-0.14879180058538913,-0.027366730353236196,0.7861294807888567
1727009988543995600,5.76399560546875,0.8885743946105241,0.7275234164327382,0.7352309220701455
1727009988554032600,5.77403271484375,-0.32203385955542324,1.448240659981966,0.13501323140598834
1727009988564070700,5.784070556640625,-1.0758967091202736,1.355534903755784,-0.7852060823336243
1727009988574108700,5.794108642578125,1.1183271530926227,0.6639017158716917,-1.4645910524107515
1727009988584146700,5.804146728515625,0.818987648165226,-0.06698036333918571,-1.5021778557442127
1727009988594184700,5.814184814453125,0.23796178390085695,-0.8416010465115308,-0.7899106067627668
1727009988604222500,5.824222412109375,0.17875936108678578,-1.2002677696764468,0.2463575275307521
1727009988614259700,5.834259765625,-2.2509362217769024,-0.8691519012600183,0.9016658583085984
1727009988624297700,5.844297607421875,-0.8810048361390829,-0.4608884957551956,0.815376764191687
1727009988634339300,5.85433935546875,0.15586276188492773,0.27630057464540003,0.1954436981776729
1727009988644377300,5.86437744140625,1.3708435320466756,0.9293068024933338,-0.4977773799523711
1727009988654415400,5.874415283203125,2.5211960549533368,1.2982523430883883,-0.8121851285435259
1727009988664452400,5.884452392578125,-0.7636971380978822,1.0743985795170068,-0.760517631278932
1727009988674490400,5.894490478515625,-3.3175553994640707,0.6382903047531843,-0.5876254086598753
1727009988684528400,5.9045283203125,-1.2237848388642072,-0.24823183350265024,-0.7251425126455724
1727009988694566400,5.91456640625,1.2962825043201445,-0.07236439446508884,-1.0119303598400204
1727009988704604400,5.9246044921875,1.5339409213602542,-1.106884552580118,-1.0189422844287008
1727009988714642200,5.93464208984375,-0.4890951840639114,-0.9810819979161024,-0.5162376772072166
1727009988724679400,5.944679443359375,-2.7991157552331685,-1.2137883455067873,0.008268573586270212
1727009988734717400,5.954717529296875,0.35778000345826144,-0.30902970881462094,0.05588781837336719
1727009988744755200,5.964755126953125,2.666889889523387,0.21409400157928465,-0.33939109093919395
1727009988754793500,5.97479345703125,1.3669763352245092,0.07325169869363307,-0.7686557103533297
1727009988764831200,5.984831298828125,-2.6714035675555468,-0.16007424210011958,-0.8583760940931737
1727009988774868500,5.994868408203125,-4.915285486906766,-0.8277268349379301,-0.894798749018088
1727009988784906500,6.004906494140625,0.7471949161082506,-0.28006138848364354,-1.3799854544013739
1727009988794944300,6.0149443359375,2.5698779605358837,-0.005368249034881592,-1.9654051697105168
1727009988804982500,6.024982421875,2.3165011653602123,-0.2798831093072891,-1.8457716590702533
1727009988815020300,6.035020263671875,-0.4413198719322681,0.20252222172915935,-0.8140230845604092
1727009988825058600,6.04505859375,-1.5827081671386956,0.6605921529322862,0.10539156173281371
1727009988835095300,6.05509521484375,-0.4140022414177656,1.0026695603460072,0.18630268913842737
1727009988845133300,6.06513330078125,0.34435470469594,0.20666940453648566,-0.3199582953903824
1727009988855171300,6.07517138671875,-1.0643220066606998,-0.3209685684114694,-0.5416862624468282
1727009988865209300,6.085209228515625,-0.430491896186769,-0.7646540004312992,-0.16260708504598587
1727009988875247400,6.095247314453125,0.22786650634407996,-0.44791561693549153,0.3550818138828501
1727009988885284400,6.105284423828125,-0.199391522487998,-0.35111879200339313,0.35545484844632447
1727009988895322400,6.115322265625,-0.6773340288966894,0.07581190457046032,-0.1282046839023009
1727009988905360400,6.1253603515625,-0.4633762209177017,0.4859954644829034,-0.49355234613586213
1727009988915398400,6.1353984375,-0.7288058574587106,1.4160311657726763,-0.34730062195472416
1727009988925436400,6.1454365234375,0.36626375416517254,1.1335475185781716,-0.05567012050207704
1727009988935473400,6.155473388671875,0.12091215227395295,0.2034001736074686,0.23360472120251505
1727009988945511400,6.165511474609375,-2.9907798983395097,-0.3889841200172901,0.6152014709148556
1727009988955549400,6.175549560546875,-1.0784063538536428,-0.8294242865055799,0.832653331554681
1727009988965587500,6.18558740234375,1.3408023217871785,-0.5898112282663583,0.672850307611376
1727009988975625200,6.195625244140625,1.0950181736975908,0.0007429273217916488,0.09708623633272945
1727009988985663500,6.20566357421875,1.1487754828482866,0.3508510809779167,-0.76289926571846
1727009988995700500,6.215700439453125,0.011046002410352229,0.4592570951610803,-1.1653970203686506
1727009989005738500,6.225738525390625,0.48765901378095144,0.6958779858469962,-0.7393729903109372
1727009989015776500,6.235776611328125,-0.3964993179529905,0.21160627641677854,-0.03575063741486519
1727009989025814300,6.245814208984375,-0.12173077518045902,-0.436327470472455,0.4092337849069386
1727009989035852500,6.2558525390625,-1.1839292138159274,-1.2392530416309833,0.604242708396539
1727009989045889300,6.26588916015625,-0.22004794154763221,-0.861826672938466,0.637505218790099
1727009989055927300,6.27592724609375,2.5006582938373088,-0.27225276055932046,0.4802724106609821
1727009989065965300,6.28596533203125,2.659135037612915,0.11557342159450054,0.09521874369410797
1727009989076003300,6.29600341796875,1.1880027468651533,0.1345019939482212,-0.37092253975644707
1727009989086041300,6.306041259765625,0.287833776050806,-0.6731734020859003,-0.6413903165951371
1727009989096079400,6.316079345703125,-0.23487258571386335,-0.48870121631026264,-0.5901601878345012
1727009989106116400,6.326116455078125,0.24867110170274973,-1.1695464681982994,-0.44896271483562883
1727009989116154400,6.336154296875,0.11406184798777103,-1.2115753456324339,-0.514211066750437
1727009989126192400,6.3461923828125,-0.7794955957323312,-0.8953829055815935,-0.7579685313180089
1727009989136230400,6.35623046875,1.9349550863891838,0.24193419466316698,-0.7858904113359749
1727009989146268400,6.366268310546875,1.3205866322323678,0.8681167129933833,-0.22480682651251555
1727009989156305400,6.376305419921875,0.8322311606198549,1.1019944424510002,0.6428845006756484
1727009989166343400,6.386343505859375,0.13202391339689493,-0.347230552393198,1.293692341696471
1727009989176381400,6.39638134765625,-2.2895696115538477,-0.7127706684589385,1.567596084333211
1727009989186419500,6.40641943359375,-0.03432517118901014,-1.4829279424816368,1.1202699577234685
1727009989196457500,6.41645751953125,0.7649050525829195,-1.3337100254386662,0.31674941634647547
1727009989206494200,6.426494140625,-0.28295301827192304,-0.49420507442355155,-0.32143994878288357
1727009989216532500,6.436532470703125,1.323725514779985,0.767996296596527,-0.5904220536410808
1727009989226570200,6.4465703125,0.3211415868908167,1.6091501838624476,-0.5270617439625784
1727009989236608500,6.4566083984375,0.18364976347684858,2.193922248917818,-0.41691429293956606
1727009989246646500,6.466646484375,0.4247083443492651,0.47025779712498184,-0.3566501226454973
1727009989256684300,6.476684326171875,-1.8683003017425537,-0.49363691914677615,-0.19926586854802444
1727009989266721500,6.486721435546875,-1.213594868761301,-2.065259044125676,-0.005863843682233709
1727009989276759300,6.49675927734375,1.2365817765951155,-2.2100123829752207,0.18262951705101876
1727009989286797300,6.50679736328125,-0.9334422948628663,-1.5269015242427586,0.24130179677745325
1727009989296835300,6.51683544921875,0.24557868864536284,-0.3877507788300514,0.02523797926281113
1727009989306873300,6.526873291015625,0.019679682981967924,0.9022603901356459,-0.2267986944494769
1727009989316910600,6.53691064453125,-0.7674941922932863,2.1695681443840265,-0.4041550934031605
1727009989326948400,6.5469482421875,-1.4570149180680512,1.460834768617153,-0.8262135808307677
1727009989336986400,6.556986328125,-1.065390512675047,1.1848907523244618,-1.1603420020014048
1727009989347024400,6.5670244140625,0.10170447071790695,-0.26186113040447234,-1.0033435871500522
1727009989357062400,6.5770625,0.06668342621922492,-0.6807230868130922,-0.35918548634201286
1727009989367099400,6.587099365234375,-1.701638790206611,-0.5841302600204944,0.2843215849450789
1727009989377137400,6.597137451171875,-0.5641267519116401,0.3017284458905458,0.45405974571369584
1727009989387175400,6.607175537109375,-0.8354583059728146,1.0808300738692282,0.0659554772708565
1727009989397213400,6.61721337890625,0.9302864611804484,1.9242559977203606,-0.5691257657753304
1727009989407251500,6.62725146484375,2.1258014833718537,2.1250445275247096,-0.8012835030399262
1727009989417289500,6.63728955078125,-0.9289663184925914,1.4213392090529202,-0.5256285328216851
1727009989427326500,6.647326416015625,-3.8145311076447364,0.2703618322461843,-0.15910671224221587
1727009989437364200,6.6573642578125,-3.1093150923490525,-0.7300918056160212,0.14874584255181253
1727009989447402500,6.667402587890625,-0.5044757085472346,-0.7030944930970668,0.43427444693278516
1727009989457440300,6.677440185546875,0.8069634483724832,-0.40324294699430463,0.5664319235814735
1727009989467478300,6.687478271484375,1.9882526690736413,0.18866145415902136,0.37529564027413725
1727009989477515500,6.697515625,-0.7184025368660688,0.692182053938508,-0.0535075721733272
1727009989487553300,6.70755322265625,-2.247709368684888,1.061127010011673,-0.4828357583429664
1727009989497591600,6.717591552734375,-1.3455585764035582,0.4875701664537191,-0.9350937883969396
1727009989507629300,6.72762939453125,-1.8934598774403333,0.29974516311883925,-1.2527224717959762
1727009989517667300,6.737667236328125,0.3856155203670263,-0.02411152794957161,-1.6327679369457064
1727009989527704600,6.74770458984375,2.0738781116500498,-0.32979484894573685,-1.9213250588349997
1727009989537742300,6.757742431640625,2.3429425975620743,-0.5872486843019723,-1.5506616084061562
1727009989547780400,6.7677802734375,0.9184124835133552,-0.7849351564377546,-0.45596123195346444
1727009989557818400,6.777818359375,-2.277776005646586,-0.13208148880302906,0.7479583016961813
1727009989567856400,6.7878564453125,-0.10695172372162341,-0.025050270104408263,1.2274201266266405
1727009989577893400,6.797893310546875,2.911414100679755,1.0362333917737006,0.924974033986032
1727009989587931400,6.807931396484375,1.1723007353425026,0.43553193618059155,-0.039375659511610865
1727009989597969400,6.817969482421875,-1.5401859532296656,-0.5166407781153917,-1.0018107515595853
1727009989608007400,6.82800732421875,-2.9153125694230195,-0.8551911804467439,-1.2658511256992817
1727009989618045400,6.83804541015625,1.1383353373765945,-0.6812988408744335,-0.9008329876810311
1727009989628079400,6.848079345703125,1.6606015541583299,-0.6068056176871061,-0.13913071319479495
1727009989638116400,6.858116455078125,-0.898395823661983,-0.3183446496486664,0.7500771935462951
1727009989648154600,6.868154541015625,0.4653305698558688,0.40294016465544696,1.0508921778537332
1727009989658192400,6.8781923828125,1.5864210501819849,1.1423159314453601,0.5180103129029273
1727009989668230700,6.888230712890625,1.2700550071299075,0.7243710898816585,-0.6417078581117093
1727009989678268400,6.898268310546875,-0.3395022962287068,0.0954582698047161,-1.652000022290647
1727009989688305400,6.908305419921875,-2.1181226193070413,-0.8566407947331667,-1.8398809935964644
1727009989698343400,6.918343505859375,-0.16725363221019504,-0.6057587389826774,-1.2571806202486158
1727009989708381400,6.92838134765625,1.5822911107704043,-0.8268284247934817,-0.41000462314896285
1727009989718419200,6.938419189453125,2.278313473524153,-0.38895840105414387,0.07149805995933711
1727009989728457500,6.94845751953125,-2.5060914248019457,-0.20866496226787565,0.33037703274786473
1727009989738494500,6.958494384765625,-2.594674548140168,0.41234862899184227,0.3272440684843808
1727009989748532500,6.968532470703125,-2.3486177205890417,1.4475526777178047,-0.1801278729610145
1727009989758570500,6.978570556640625,-0.2037169844716787,1.7860224160283802,-1.0131360093027353
1727009989768608300,6.988608154296875,2.9420108989953992,1.2408628149151801,-1.6523862451292572
1727009989778646500,6.998646484375,-0.44145723457634445,0.6166746852725744,-1.3501277840152381
1727009989788683500,7.00868359375,-0.6771095724910497,-0.5962134965240955,-0.31090441664531826
1727009989798721300,7.01872119140625,-0.5594684047117829,-0.9637363108396529,0.6639450435567646
1727009989808759600,7.028759521484375,-2.223164125493169,-1.0883873573809861,1.0473550897687673
1727009989818797300,7.03879736328125,-0.6554764173537493,-0.6650216598123312,0.6185127143546939
1727009989828835600,7.048835693359375,1.6179706191778183,-0.1547369727253914,-0.19863683166317642
1727009989838873300,7.058873291015625,1.1609043120592832,0.7953162651985883,-0.574055294599384
1727009989848910300,7.068910400390625,-2.0251117426544427,0.8327186518758535,-0.22105302693694828
1727009989858948400,7.0789482421875,-3.5586323927760124,0.13945815505087375,0.5751204396128654
1727009989868986400,7.088986328125,-0.8238935403853654,0.06787117469906806,1.5054679833307862
1727009989879024400,7.0990244140625,0.4271913933366537,-0.6048486384004355,2.1175890969522295
1727009989889062400,7.1090625,0.4141419421494007,-1.0607155066013336,1.9295476743876934
1727009989899099400,7.119099365234375,-1.4202040675431489,-1.3777654402643442,1.0345223500721157
1727009989909137400,7.129137451171875,-1.1547995654433965,-0.8197896121978759,0.20139825920052826
1727009989919175400,7.139175537109375,-0.9184341108232736,0.05113046777844429,-0.18268997853398322
1727009989929213400,7.14921337890625,0.06659253306537866,0.9981488680511712,0.08433774085342884
1727009989939251500,7.15925146484375,1.4283973108708858,1.3626327530622482,0.7620566043492406
1727009989949288400,7.169288330078125,1.9374200151979921,0.6869640270292758,1.3270537824198603
1727009989959326500,7.179326416015625,1.030510922473669,-0.19643793337941168,1.4958574205510318
1727009989969364500,7.189364501953125,-1.8342682682812212,-0.8186755134761333,1.0052877800203859
1727009989979402500,7.199402587890625,0.6530144111543893,-1.920640729832649,-0.01775397561639547
1727009989989440500,7.2094404296875,-1.436533563314378,-1.5646195527404545,-0.9309692558128386
1727009989999477500,7.2194775390625,-1.6081810465693473,-0.687594141626358,-1.1949153027325867
1727009990009515500,7.229515625,2.6906279079854487,-0.015467033722996711,-0.6538707357227802
1727009990019553500,7.239553466796875,1.9821423694998024,1.1729039619326591,0.2866996574543416
1727009990029591300,7.24959130859375,0.6901958485573529,0.6409744292706251,0.8852902583733201
1727009990039629600,7.259629638671875,-0.8408253859639168,-0.027617490243911743,1.1555883046682924
1727009990049666300,7.269666259765625,0.21661972066462037,-1.2014490884155034,1.3010630165949464
1727009990059704600,7.27970458984375,1.6739204699367283,-1.730883881652355,1.2864230813458561
1727009990069742300,7.289742431640625,0.07795680764466524,-1.7901304358690977,1.293706224091351
1727009990079780400,7.2997802734375,1.4516113054588435,-1.7791303184270857,1.2510400716669856
1727009990089818400,7.309818359375,0.48849195747375485,-0.12823942642211913,1.1939292873699217
1727009990099855400,7.31985546875,0.366820511265099,-0.02437865445315838,1.0368967510532587
1727009990109893400,7.329893310546875,1.7479384768277406,0.11829203290343283,1.0941197635531426
1727009990119931400,7.339931396484375,0.4793395137250423,0.5329109449148178,1.281590838883817
1727009990129969400,7.349969482421875,3.9224721346646545,-0.2262690080195665,1.1760682711824775
1727009990140007400,7.36000732421875,0.6087766254991293,-0.38630291810929773,1.183277471908927
1727009990150045400,7.37004541015625,-2.5024662200421095,-0.9793570738196372,1.2162149881318212
1727009990160082400,7.38008251953125,-2.0010498990654946,-1.1139257032632828,1.1336650074779986
1727009990170120400,7.390120361328125,-0.7392746445029974,-0.27087445794343945,1.097409306617826
1727009990180158500,7.400158447265625,3.501256308606267,0.3295271379202604,0.8813658514712005
1727009990190196500,7.410196533203125,1.4588509013235569,0.7506622999578714,0.1356457571558654
1727009990200234500,7.420234375,-3.2207407466143367,0.057602878662943835,-0.8362455838929861
1727009990210271200,7.430271240234375,-2.710624401831627,0.010387538501620292,-1.355047266369313
1727009990220309500,7.4403095703125,-1.0263640319272875,0.22135259440541266,-1.2863365721061826
1727009990230347500,7.450347412109375,-0.04781447509825229,0.536926025775075,-0.8064596635688096
1727009990240385500,7.460385498046875,-0.1676589981406927,0.3009481091678142,-0.24732845492213962
1727009990250423600,7.470423583984375,0.4943763393372297,0.6789402950495481,-0.08012070768028497
1727009990260460300,7.480460205078125,-0.608885346570611,0.14253916993141175,-0.22077859390974044
1727009990270498600,7.49049853515625,-1.4671896906018256,0.3166781777411699,-0.07632971789948642
1727009990280536300,7.500536376953125,-1.0992895674064755,0.035658757880330086,0.459358875035122
1727009990290574300,7.51057421875,-0.5225900419086218,0.4477689019411802,1.14787144668065
1727009990300612400,7.5206123046875,0.29058570510745046,0.22838848439157008,1.4384098785802721
1727009990310649300,7.5306494140625,-1.0649000988095998,0.41468437846302986,1.1492528180364519
1727009990320687600,7.5406875,-1.2246028772488236,0.11816928330659866,0.5867593664150684
1727009990330725400,7.550725341796875,-1.9856033236086368,0.6408195309698581,0.30121866973750294
1727009990340763400,7.560763427734375,-1.1851172545567155,0.6811503723144531,0.16585530971959234
1727009990350801400,7.570801513671875,0.24616467183977364,0.9002969811081886,-0.09148454386815429
1727009990360838400,7.58083837890625,0.35263299595862624,0.7905214321374893,-0.4068854682151228
1727009990370876400,7.59087646484375,2.3103759604781864,0.47307168550193307,-0.5410305384844541
1727009990380914400,7.60091455078125,0.2926017211049795,0.8676870894044637,-0.4590750896576792
1727009990390952400,7.610952392578125,-0.3394213399469852,0.9804740951508283,-0.3898469473917037
1727009990400990500,7.620990478515625,1.168189208370447,0.9341787924438715,-0.597561477066949
1727009990411027500,7.63102734375,-2.0500179281130433,0.157885792145133,-0.8598217628568411
1727009990421065200,7.641065185546875,-2.666900410917401,-0.9420978950053452,-1.017426473038271
1727009990431103500,7.651103515625,-3.2981577482938764,-1.0947650757193566,-0.5760218454319983
1727009990441141200,7.661141357421875,0.14709873293191195,-0.7639537432074547,0.3544843229137361
1727009990451179500,7.671179443359375,2.9334394700050352,-0.25446751302182674,1.189140445658192
1727009990461217300,7.68121728515625,0.6629015989184379,-0.4670744909137487,1.4804592142805457
1727009990471254300,7.691254150390625,-0.23442279611974953,-0.06215513513982296,0.9760125126320868
1727009990481292500,7.70129248046875,-0.6175821555063128,-0.6587468173265457,-0.01097505606599152
1727009990491330300,7.711330322265625,0.8641443022310733,-0.8072732449740171,-0.727395771465078
1727009990501368600,7.72136865234375,1.081662433040142,-0.5225128850191831,-0.9308767552237958
1727009990511406300,7.73140625,1.7081950799822807,-0.6559229920774697,-0.9717089702192694
1727009990521443300,7.741443359375,-0.5599062116071581,-0.24408757330477238,-0.8357220714755356
1727009990531481600,7.751481689453125,-0.24586568889319896,-0.03876198459267616,-0.6351009341273457
1727009990541519400,7.761519287109375,2.1030314331591127,0.2953571572929621,-0.3707116004195064
1727009990551557600,7.7715576171875,-1.8402660473912953,-0.1999357123672962,0.10421864549592137
1727009990561595400,7.781595458984375,-0.8976280541598797,-0.7583306426286697,0.2031820738773793
1727009990571632400,7.79163232421875,0.17144260833263397,-1.1609411369383333,-0.19812566727064548
1727009990581670400,7.80167041015625,2.3169687828719616,-0.7605453960686922,-0.5719015506315976
1727009990591708400,7.81170849609375,1.8000562020778654,-0.3951327057749033,-0.8097958222541958
1727009990601746400,7.821746337890625,-1.8519693446666001,-0.13641747218072414,-0.9698569856770336
1727009990611784400,7.831784423828125,-2.445578796172142,0.25672844369113446,-1.2266146554626525
1727009990621821400,7.841821533203125,0.6414490610450506,0.5248685082346201,-1.3722751722849904
1727009990631860700,7.85186083984375,5.007842774572969,0.5291507155984639,-1.179803877514228
1727009990641898800,7.861898681640625,1.206507540848851,0.008747370079159737,-0.4479513458359986
1727009990651936500,7.8719365234375,-3.1268349669486284,-0.8003004833519458,0.23199147731959818
1727009990661974800,7.881974853515625,-4.458396289920807,-0.687066318359971,0.31274617205448446
1727009990672011500,7.892011474609375,-0.7301397364109754,0.2853454663664102,-0.13015366254560648
1727009990682049800,7.9020498046875,1.3338459267780185,0.6507850446671247,-0.780348413169384
1727009990692087600,7.912087646484375,1.4046674757152795,0.6101648649871348,-0.9016288872990756
1727009990702125600,7.92212548828125,1.303848263399303,0.6575853723317384,-0.015801380243897437
1727009990712163600,7.93216357421875,-1.3554466409504413,0.40745092007815836,1.4896401534713803
1727009990722200600,7.94220068359375,-3.991514106708765,0.1768786619067192,2.35895323664248
1727009990732238600,7.952238525390625,-5.923854042163491,-0.2046282540977001,1.8952189960673451
1727009990742276600,7.962276611328125,-0.7808616233885288,0.29585809255242346,0.946201896258071
1727009990752314600,7.972314697265625,4.510043182788789,0.7870949648201465,0.37685273352302606
1727009990762352600,7.9823525390625,4.284425624415278,0.9593412907510995,0.6214706143122166
1727009990772389600,7.9923896484375,-0.861504016855359,0.7222194648057222,0.8621453834988176
1727009990782427600,8.002427734375,-3.624488135999441,-0.1116670618057251,0.4913322224009782
1727009990792465700,8.012465576171875,-2.577309571841359,-0.49314124458432196,-0.13479732363298536
1727009990802503700,8.022503662109376,-0.5354141599074006,-0.12802841401994228,-0.46871597451046104
1727009990812541700,8.032541748046874,0.6935837374299765,0.40134792702794075,-0.40287915518321094
1727009990822578700,8.04257861328125,3.003949761036038,0.7996475724011659,-0.2678560599703342
1727009990832616400,8.052616455078125,0.1680827765107155,0.43267070153057574,0.21624204645864664
1727009990842654700,8.06265478515625,-4.6082688714802265,0.1115057337641716,0.9945618764098733
1727009990852692500,8.0726923828125,-4.551076327183843,-0.5302718285828828,1.4374500936374068
1727009990862730800,8.082730712890625,0.2665826059684157,-0.4017103305995464,1.1883254760134965
1727009990872767700,8.092767822265625,1.7420412354826926,-0.4247381549656391,0.16620536526627838
1727009990882805500,8.102805419921875,3.8407863696247335,-0.46322307618260383,-1.2292185543507337
1727009990892843800,8.11284375,1.8603633712634444,-0.25972236481010913,-2.015400934370607
1727009990902881500,8.122881591796874,-1.325924193868041,0.05402034400105476,-1.5934996102660894
1727009990912919600,8.13291943359375,0.0061585226297378535,0.6595066957831383,-0.45522126377373934
1727009990922956800,8.142956787109375,-0.08377017009854316,0.8353332182884216,0.8330784250989556
1727009990932994600,8.15299462890625,3.5963819854557513,0.131316934171319,1.530121947593987
1727009990943032800,8.16303271484375,1.148808216074109,-0.3803846339762211,1.4573574478954077
1727009990953070600,8.173070556640624,0.7473264335334301,-2.210164943188429,0.9370092666294425
1727009990963108600,8.183108642578125,-1.456349732157588,-1.8847306275397537,0.7463793619416653
1727009990973145600,8.1931455078125,-0.9599287352502346,-2.0007611452519893,0.7859940178409218
1727009990983183600,8.20318359375,1.8572411475896835,-0.7132774489372968,1.101909175320342
1727009990993221600,8.2132216796875,0.1994920602530241,-0.338494872751832,1.9572762237906456
1727009991003259600,8.223259765625,1.1557780550867318,-0.6015601182490586,2.916417900316417
1727009991013297700,8.233297607421875,-1.430354874679446,-0.1570586936712265,3.365823171287775
1727009991023334700,8.243334716796875,0.5675079187825322,-0.7121084051579236,2.7354300495252013
1727009991033372700,8.25337255859375,0.527224131450057,-0.5004740716904401,1.303469493214786
1727009991043410400,8.263410400390624,0.5062269361287355,-0.21016075378358362,-0.14618534441404044
1727009991053448700,8.27344873046875,2.034792009669542,-0.17137246570587159,-1.1389548575144262
1727009991063486500,8.283486572265625,1.1247136392593382,0.12070026308894156,-1.3413912275910376
1727009991073523500,8.2935234375,-3.307711758580804,-0.36872225323319435,-0.6786862472232431
1727009991083561700,8.303561767578126,-3.6050481069922444,-0.7426543500691651,0.2029486304476857
1727009991093599500,8.313599609375,-0.02146335152834654,-0.6693389384895563,0.8750864058755338
1727009991103637800,8.3236376953125,1.2081719669297337,0.18833879807591436,1.2891378932625055
1727009991113675500,8.333675537109375,2.518447925288975,0.4474520910769701,1.1853170149125158
1727009991123712500,8.34371240234375,0.8160176924437283,0.5268991372793913,0.6506795384660363
1727009991133750800,8.353750732421876,-1.3054960306063295,-0.21763971136212348,0.3154553579479456
1727009991143788500,8.36378857421875,-1.4573375741511583,-0.5635743787258863,0.7100125288572162
1727009991153826800,8.373826904296875,-0.8246826449364423,-0.2607978850871324,1.4687567937880754
1727009991163864600,8.383864501953125,0.9894944369524716,-0.47419279848635193,1.8086491122476755
1727009991173901600,8.393901611328126,-0.02246113039404154,-0.2789391064554453,1.4387228900521993
1727009991183939600,8.403939697265624,-0.6065265084847807,0.09964870723187923,0.39986170705817636
1727009991193977600,8.4139775390625,-0.09572335048168897,0.36365035679638386,-0.7438578075747937
1727009991204015600,8.424015625,-0.3784589266106486,0.7581476872771978,-1.496053673775494
1727009991214053600,8.4340537109375,1.085140630544722,1.2491969280183315,-1.8255441329471767
1727009991224090600,8.444090576171876,-0.3427513611525297,0.8531815941900014,-1.6517825801476835
1727009991234128600,8.454128662109374,-3.3979490788668394,0.6003185937553643,-1.0757579582367092
1727009991244166700,8.464166748046875,-3.717375094011426,0.7553764689981937,-0.5931850886136293
1727009991254204700,8.47420458984375,-0.9157865189239383,1.2693038965016603,-0.32484643275812264
1727009991264242700,8.48424267578125,0.5815127709984779,1.5361433998405933,-0.18127799284420906
1727009991274279700,8.49427978515625,0.8416185821682214,1.3016612747490406,-0.4121984068661928
1727009991284317700,8.504317626953124,0.18880378523916005,0.529876107263565,-0.7835684711944312
1727009991294355700,8.514355712890625,-0.1399789640545845,-0.6311287425607442,-1.028068936149031
