time,seconds_elapsed,z,y,x
1727009987881499600,5.101499755859375,-0.2263418436050415,0.2799644470214844,-0.20278172194957733
1727009987891536600,5.11153662109375,-0.1859966516494751,0.1308581829071045,0.0836564302444458
1727009987901574700,5.12157470703125,-0.15370315313339233,-0.14001165330410004,0.3442307412624359
1727009987911612700,5.13161279296875,-0.2045932412147522,-0.2934139370918274,0.37487179040908813
1727009987921650700,5.141650634765625,-0.2836180031299591,-0.1269405335187912,0.011969235725700855
1727009987931688400,5.1516884765625,-0.2669484317302704,0.09590507298707962,-0.384533554315567
1727009987941725700,5.1617255859375,-0.1431383490562439,0.16981284320354462,-0.29986047744750977
1727009987951763700,5.171763671875,-0.07815498858690262,0.03488408029079437,0.029969532042741776
1727009987961801500,5.181801513671875,-0.116999052464962,-0.2216382473707199,0.37846386432647705
1727009987971839700,5.19183984375,-0.17004302144050598,-0.16479557752609253,0.2961640954017639
1727009987981877500,5.20187744140625,-0.18199875950813293,0.031079920008778572,0.01670420542359352
1727009987991915800,5.211915771484375,-0.10424000769853592,0.16241617500782013,-0.19751209020614624
1727009988001952800,5.221952880859375,-0.025618964806199074,0.19597813487052917,-0.03320303559303284
1727009988011990500,5.231990478515625,-0.0506119579076767,0.03505915030837059,-0.017276177182793617
1727009988022028800,5.24202880859375,-0.11209076642990112,-0.1322438269853592,-0.11002156138420105
1727009988032066600,5.252066650390625,-0.11112263053655624,-0.08155173808336258,-0.015093188732862473
1727009988042104800,5.262104736328125,-0.03606649115681648,0.10980676859617233,-0.01598002202808857
1727009988052141600,5.2721416015625,0.043137077242136,0.2845704257488251,0.22557274997234344
1727009988062179600,5.2821796875,0.03049531951546669,0.26162809133529663,0.18069130182266235
1727009988072217600,5.292217529296875,-0.03579927235841751,0.110112264752388,0.12832406163215637
1727009988082255600,5.302255615234375,-0.0793163925409317,0.016018517315387726,0.07938288897275925
1727009988092293600,5.312293701171875,-0.07109416276216507,0.019405322149395943,-0.11319530755281448
1727009988102331600,5.32233154296875,-0.04002705216407776,0.06795341521501541,-0.19855201244354248
1727009988112368600,5.33236865234375,-0.04316290095448494,0.10167530179023743,-0.07475346326828003
1727009988122406700,5.34240673828125,-0.08172733336687088,0.10557789355516434,-0.04551488533616066
1727009988132444700,5.352444580078125,-0.08236313611268997,0.035266418009996414,-0.016317639499902725
1727009988142482400,5.362482421875,-0.0029615184757858515,-0.013542933389544487,0.2005917727947235
1727009988152520700,5.372520751953125,0.0418805293738842,-0.05833522230386734,0.22045746445655823
1727009988162557700,5.3825576171875,-0.008802088908851147,0.019561169669032097,0.1028999388217926
1727009988172595700,5.392595703125,-0.08396870642900467,0.03017873503267765,-0.1535215973854065
1727009988182633700,5.4026337890625,-0.1010129377245903,-0.04769369214773178,-0.2645018994808197
1727009988192671500,5.41267138671875,-0.0524291954934597,-0.1356675773859024,-0.16365133225917816
1727009988202709800,5.422709716796875,-0.029456235468387604,-0.16106906533241272,-0.14439214766025543
1727009988212747500,5.43274755859375,-0.038986168801784515,-0.1369897574186325,-0.04329418018460274
1727009988222784500,5.442784423828125,-0.029127679765224457,-0.1332876980304718,0.06899881362915039
1727009988232822800,5.45282275390625,0.011581068858504295,-0.14176122844219208,0.23954030871391296
1727009988242860500,5.462860595703125,0.03535856679081917,-0.0940600261092186,0.09365074336528778
1727009988252898800,5.47289892578125,-0.006946875248104334,0.08396409451961517,0.05502074956893921
1727009988262936600,5.4829365234375,-0.06262371689081192,0.1018512099981308,-0.07459556311368942
1727009988272974800,5.492974853515625,-0.04240652546286583,-0.0029953783378005028,-0.13564811646938324
1727009988283011600,5.503011474609375,-0.04449604079127312,-0.17411385476589203,-0.3050914406776428
1727009988293049600,5.513049560546875,-0.09744234383106232,-0.2823583483695984,-0.12712322175502777
1727009988303087600,5.523087646484375,-0.11361997574567795,-0.3092315196990967,0.03232475370168686
1727009988313125600,5.533125732421875,-0.09553208202123642,-0.2593434154987335,0.1652979701757431
1727009988323163600,5.54316357421875,-0.11862301826477051,-0.0633281022310257,0.13846583664417267
1727009988333200600,5.55320068359375,-0.15038122236728668,0.05694659426808357,0.06812065839767456
1727009988343238700,5.56323876953125,-0.1551504135131836,-0.12238055467605591,-0.07616940140724182
1727009988353276700,5.573276611328125,-0.17249371111392975,-0.3516637980937958,-0.17497721314430237
1727009988363314700,5.583314697265625,-0.20869140326976776,-0.519133985042572,-0.21999554336071014
1727009988373352400,5.5933525390625,-0.20902018249034882,-0.5185143351554871,-0.15542975068092346
1727009988383390700,5.603390625,-0.18821503221988678,-0.4344082474708557,-0.029912568628787994
1727009988393427700,5.613427734375,-0.19206276535987854,-0.2738575041294098,0.13333958387374878
1727009988403465700,5.6234658203125,-0.2759089171886444,-0.1352839171886444,0.1959531605243683
1727009988413503700,5.633503662109375,-0.33920353651046753,-0.14036859571933746,0.07910682260990143
1727009988423541500,5.64354150390625,-0.2955988049507141,-0.20734736323356628,-0.04932519048452377
1727009988433579800,5.653579833984375,-0.2148185819387436,-0.3525577783584595,-0.18707188963890076
1727009988443616500,5.663616455078125,-0.1763090193271637,-0.47504082322120667,-0.25595054030418396
1727009988453654500,5.673654541015625,-0.17519788444042206,-0.4731568992137909,-0.15948809683322906
1727009988463692500,5.683692626953125,-0.1312253624200821,-0.3938745856285095,0.00978987105190754
1727009988473730600,5.69373046875,-0.058464400470256805,-0.2886403203010559,0.07171787321567535
1727009988483768600,5.7037685546875,-0.029673228040337563,-0.07052157074213028,0.27927690744400024
1727009988493806600,5.713806640625,-0.06382608413696289,-0.016010118648409843,0.19200362265110016
1727009988503843600,5.723843505859375,-0.06578484177589417,-0.03406368941068649,0.11229413747787476
1727009988513881600,5.733881591796875,-0.04241415858268738,0.01845140941441059,-0.03329142928123474
1727009988523919600,5.743919677734375,-0.006730462424457073,-0.10506413877010345,-0.34843844175338745
1727009988533957600,5.75395751953125,0.04621784761548042,-0.20405985414981842,-0.33115383982658386
1727009988543995600,5.76399560546875,0.0863061398267746,-0.30626294016838074,-0.10933060944080353
1727009988554032600,5.77403271484375,0.1121656522154808,-0.26770755648612976,0.12607088685035706
1727009988564070700,5.784070556640625,0.11336193978786469,-0.06084278225898743,0.34577956795692444
1727009988574108700,5.794108642578125,0.10882484167814255,0.12149415910243988,0.2881203293800354
1727009988584146700,5.804146728515625,0.1160326898097992,0.22690100967884064,0.048491768538951874
1727009988594184700,5.814184814453125,0.12976747751235962,0.20789073407649994,-0.0033896612003445625
1727009988604222500,5.824222412109375,0.12712909281253815,0.0411805734038353,-0.11069613695144653
1727009988614259700,5.834259765625,0.11923782527446747,-0.05293767899274826,-0.08687745034694672
1727009988624297700,5.844297607421875,0.12563207745552063,-0.09698422998189926,-0.08801648020744324
1727009988634339300,5.85433935546875,0.1463792771100998,-0.06909085810184479,-0.11677823215723038
1727009988644377300,5.86437744140625,0.15652431547641754,0.06416226923465729,-0.0715138167142868
1727009988654415400,5.874415283203125,0.169229194521904,0.08770707249641418,0.008913962170481682
1727009988664452400,5.884452392578125,0.18387232720851898,0.12146290391683578,0.04042581468820572
1727009988674490400,5.894490478515625,0.20723246037960052,0.08463983982801437,0.30436837673187256
1727009988684528400,5.9045283203125,0.2090492695569992,0.10602661967277527,0.20319782197475433
1727009988694566400,5.91456640625,0.1642354279756546,0.2779814600944519,0.1731707602739334
1727009988704604400,5.9246044921875,0.12013880908489227,0.29174602031707764,-0.0959794670343399
1727009988714642200,5.93464208984375,0.12324127554893494,0.1885818988084793,-0.15067826211452484
1727009988724679400,5.944679443359375,0.12660245597362518,0.0871516764163971,-0.08142833411693573
1727009988734717400,5.954717529296875,0.08629512041807175,0.05487581342458725,0.043930940330028534
1727009988744755200,5.964755126953125,0.077206552028656,0.14040003716945648,0.044107504189014435
1727009988754793500,5.97479345703125,0.11725259572267532,0.13778144121170044,-0.13381141424179077
1727009988764831200,5.984831298828125,0.13877759873867035,0.021800771355628967,-0.028227727860212326
1727009988774868500,5.994868408203125,0.07832831144332886,0.0274362750351429,0.21968026459217072
1727009988784906500,6.004906494140625,0.004702560603618622,0.13276003301143646,0.12162639945745468
1727009988794944300,6.0149443359375,0.0008419649675488472,0.33252519369125366,-0.05739341676235199
1727009988804982500,6.024982421875,0.0047269840724766254,0.339072048664093,-0.3004787564277649
1727009988815020300,6.035020263671875,-0.03515007346868515,0.18717226386070251,-0.21801447868347168
1727009988825058600,6.04505859375,-0.08522815257310867,0.09924772381782532,0.02476116083562374
1727009988835095300,6.05509521484375,-0.06916581094264984,0.022490305826067924,0.33842864632606506
1727009988845133300,6.06513330078125,-0.0299941748380661,0.14127607643604279,0.19016140699386597
1727009988855171300,6.07517138671875,-0.08218511193990707,0.20826473832130432,0.00042455317452549934
1727009988865209300,6.085209228515625,-0.1943657100200653,0.10415910184383392,-0.17847302556037903
1727009988875247400,6.095247314453125,-0.238568514585495,0.00027041463181376457,-0.11960849910974503
1727009988885284400,6.105284423828125,-0.1743708848953247,-0.08498908579349518,-0.10043267160654068
1727009988895322400,6.115322265625,-0.09545981884002686,-0.018101947382092476,-0.07499723881483078
1727009988905360400,6.1253603515625,-0.12365071475505829,0.094070665538311,-0.17717500030994415
1727009988915398400,6.1353984375,-0.19370144605636597,0.10864540934562683,-0.006303349509835243
1727009988925436400,6.1454365234375,-0.19013068079948425,0.1280744969844818,0.35879817605018616
1727009988935473400,6.155473388671875,-0.15170353651046753,0.06881826370954514,0.2522808909416199
1727009988945511400,6.165511474609375,-0.136946439743042,0.005143146961927414,0.019503295421600342
1727009988955549400,6.175549560546875,-0.16503970324993134,-0.11687619239091873,-0.09477333724498749
1727009988965587500,6.18558740234375,-0.21147669851779938,-0.21705952286720276,-0.15677838027477264
1727009988975625200,6.195625244140625,-0.19216907024383545,-0.15524959564208984,-0.15077409148216248
1727009988985663500,6.20566357421875,-0.11867062747478485,0.02329297363758087,-0.07243694365024567
1727009988995700500,6.215700439453125,-0.1063620075583458,0.1400139182806015,0.03947075083851814
1727009989005738500,6.225738525390625,-0.16336031258106232,0.1478542685508728,0.16758744418621063
1727009989015776500,6.235776611328125,-0.19514504075050354,0.07687060534954071,0.21026593446731567
1727009989025814300,6.245814208984375,-0.18702292442321777,-0.03545380383729935,0.12685652077198029
1727009989035852500,6.2558525390625,-0.20149971544742584,-0.0909060463309288,-0.07398413121700287
1727009989045889300,6.26588916015625,-0.250520259141922,-0.13673879206180573,-0.16946057975292206
1727009989055927300,6.27592724609375,-0.27770864963531494,-0.19349777698516846,-0.09307698160409927
1727009989065965300,6.28596533203125,-0.23920761048793793,-0.1926969587802887,-0.01837850920855999
1727009989076003300,6.29600341796875,-0.20814183354377747,-0.15770383179187775,0.1851949691772461
1727009989086041300,6.306041259765625,-0.24432140588760376,-0.11281945556402206,0.0750676691532135
1727009989096079400,6.316079345703125,-0.3178870975971222,-0.14419464766979218,-0.02098735049366951
1727009989106116400,6.326116455078125,-0.33245566487312317,-0.22163698077201843,-0.05024430528283119
1727009989116154400,6.336154296875,-0.30267733335494995,-0.270963579416275,-0.1424141377210617
1727009989126192400,6.3461923828125,-0.3072563707828522,-0.18789933621883392,-0.2602768540382385
1727009989136230400,6.35623046875,-0.35496848821640015,-0.023960795253515244,-0.19541028141975403
1727009989146268400,6.366268310546875,-0.37718909978866577,0.00009580608457326889,-0.07389796525239944
1727009989156305400,6.376305419921875,-0.31258222460746765,-0.1481398195028305,0.35014525055885315
1727009989166343400,6.386343505859375,-0.2818858325481415,-0.364623099565506,0.24434424936771393
1727009989176381400,6.39638134765625,-0.35699379444122314,-0.5499294400215149,0.02525830827653408
1727009989186419500,6.40641943359375,-0.4541997015476227,-0.546265184879303,-0.19856679439544678
1727009989196457500,6.41645751953125,-0.47917303442955017,-0.4845186173915863,-0.4427797496318817
1727009989206494200,6.426494140625,-0.4179525673389435,-0.4612833261489868,-0.43712317943573
1727009989216532500,6.436532470703125,-0.35548925399780273,-0.39124932885169983,-0.16993586719036102
1727009989226570200,6.4465703125,-0.36533308029174805,-0.36748409271240234,-0.033478159457445145
1727009989236608500,6.4566083984375,-0.35330426692962646,-0.3084079623222351,0.40796056389808655
1727009989246646500,6.466646484375,-0.29249152541160583,-0.3459779620170593,0.347214937210083
1727009989256684300,6.476684326171875,-0.2470238357782364,-0.43676525354385376,0.19027189910411835
1727009989266721500,6.486721435546875,-0.3060469329357147,-0.46265676617622375,0.023560941219329834
1727009989276759300,6.49675927734375,-0.4201118052005768,-0.5168635845184326,-0.3205978572368622
1727009989286797300,6.50679736328125,-0.41917330026626587,-0.5245979428291321,-0.531714916229248
1727009989296835300,6.51683544921875,-0.30773723125457764,-0.5750740170478821,-0.40980422496795654
1727009989306873300,6.526873291015625,-0.24969415366649628,-0.6075632572174072,-0.2062596082687378
1727009989316910600,6.53691064453125,-0.2512701451778412,-0.5493757128715515,0.24728156626224518
1727009989326948400,6.5469482421875,-0.24949301779270172,-0.40962761640548706,0.33403775095939636
1727009989336986400,6.556986328125,-0.21624711155891418,-0.28740936517715454,0.2679959535598755
1727009989347024400,6.5670244140625,-0.16395142674446106,-0.3079681694507599,0.08325403928756714
1727009989357062400,6.5770625,-0.15690340101718903,-0.3616786003112793,-0.18922926485538483
1727009989367099400,6.587099365234375,-0.1991720348596573,-0.48518988490104675,-0.3068525791168213
1727009989377137400,6.597137451171875,-0.197483628988266,-0.5562523603439331,-0.21516695618629456
1727009989387175400,6.607175537109375,-0.12297078222036362,-0.4866780638694763,-0.09432069212198257
1727009989397213400,6.61721337890625,-0.04313912242650986,-0.363518089056015,0.016154184937477112
1727009989407251500,6.62725146484375,-0.025792088359594345,-0.28047940135002136,0.16840390861034393
1727009989417289500,6.63728955078125,-0.03145940974354744,-0.28035974502563477,0.19316132366657257
1727009989427326500,6.647326416015625,0.0069718691520392895,-0.2616017758846283,0.2511463165283203
1727009989437364200,6.6573642578125,0.053775377571582794,-0.2622324228286743,0.11178480088710785
1727009989447402500,6.667402587890625,0.07927434146404266,-0.344930499792099,-0.08819036930799484
1727009989457440300,6.677440185546875,0.06824088096618652,-0.405435174703598,-0.17062203586101532
1727009989467478300,6.687478271484375,0.03697963431477547,-0.4214996099472046,-0.18997736275196075
1727009989477515500,6.697515625,0.05959076061844826,-0.31634941697120667,-0.16079315543174744
1727009989487553300,6.70755322265625,0.16991832852363586,-0.31443166732788086,0.16969367861747742
1727009989497591600,6.717591552734375,0.2607514560222626,-0.3244023025035858,0.3558415472507477
1727009989507629300,6.72762939453125,0.2308763861656189,-0.2588469982147217,0.29420268535614014
1727009989517667300,6.737667236328125,0.1650446653366089,-0.1336665153503418,0.10088123381137848
1727009989527704600,6.74770458984375,0.17847897112369537,0.09634857624769211,-0.03835415095090866
1727009989537742300,6.757742431640625,0.23972389101982117,0.20963522791862488,0.0845152735710144
1727009989547780400,6.7677802734375,0.29611632227897644,0.09852523356676102,-0.04315853491425514
1727009989557818400,6.777818359375,0.3356373906135559,-0.04852685704827309,0.034544091671705246
1727009989567856400,6.7878564453125,0.31798064708709717,-0.21677392721176147,-0.003817414864897728
1727009989577893400,6.797893310546875,0.2908637523651123,-0.2447313815355301,0.039155974984169006
1727009989587931400,6.807931396484375,0.31479519605636597,-0.13650745153427124,0.20225833356380463
1727009989597969400,6.817969482421875,0.32439810037612915,0.008231645449995995,0.1419142186641693
1727009989608007400,6.82800732421875,0.3012025058269501,0.18845734000205994,0.08816470205783844
1727009989618045400,6.83804541015625,0.28820228576660156,0.24457314610481262,0.0022349245846271515
1727009989628079400,6.848079345703125,0.3187237083911896,0.1948378086090088,-0.08118858933448792
1727009989638116400,6.858116455078125,0.34594061970710754,-0.006513626780360937,-0.1325594186782837
1727009989648154600,6.868154541015625,0.3380853831768036,-0.14893575012683868,-0.11462143063545227
1727009989658192400,6.8781923828125,0.32614535093307495,-0.1359715610742569,0.08886785060167313
1727009989668230700,6.888230712890625,0.3653241693973541,-0.01887529529631138,0.20855431258678436
1727009989678268400,6.898268310546875,0.42199015617370605,0.22572974860668182,0.20604747533798218
1727009989688305400,6.908305419921875,0.40693342685699463,0.3434811532497406,0.017352137714624405
1727009989698343400,6.918343505859375,0.3521488308906555,0.36929044127464294,0.017536912113428116
1727009989708381400,6.92838134765625,0.33498263359069824,0.35259243845939636,-0.00927659310400486
1727009989718419200,6.938419189453125,0.37634021043777466,0.23385491967201233,-0.26911529898643494
1727009989728457500,6.94845751953125,0.41577789187431335,0.17415937781333923,-0.28682398796081543
1727009989738494500,6.958494384765625,0.39394739270210266,0.03855060413479805,-0.1614672839641571
1727009989748532500,6.968532470703125,0.3583313524723053,0.1527581363916397,0.057152412831783295
1727009989758570500,6.978570556640625,0.37658262252807617,0.392312616109848,0.37753427028656006
1727009989768608300,6.988608154296875,0.4370635151863098,0.538862943649292,0.23517900705337524
1727009989778646500,6.998646484375,0.4660019278526306,0.6244842410087585,0.14118392765522003
1727009989788683500,7.00868359375,0.4127941131591797,0.4556558430194855,0.16426047682762146
1727009989798721300,7.01872119140625,0.3322756588459015,0.33062562346458435,0.016865817829966545
1727009989808759600,7.028759521484375,0.2842077314853668,0.18572570383548737,-0.15757682919502258
1727009989818797300,7.03879736328125,0.28145724534988403,0.12165379524230957,-0.15260261297225952
1727009989828835600,7.048835693359375,0.22155025601387024,0.30018970370292664,-0.17178082466125488
1727009989838873300,7.058873291015625,0.14322365820407867,0.44663557410240173,-0.1353691965341568
1727009989848910300,7.068910400390625,0.15604890882968903,0.5393069386482239,0.12681421637535095
1727009989858948400,7.0789482421875,0.22265540063381195,0.4825100302696228,0.314016193151474
1727009989868986400,7.088986328125,0.22967949509620667,0.27242419123649597,0.3164508640766144
1727009989879024400,7.0990244140625,0.17435963451862335,0.1112532988190651,0.09705307334661484
1727009989889062400,7.1090625,0.12145113945007324,-0.021673060953617096,-0.19525548815727234
1727009989899099400,7.119099365234375,0.08983943611383438,0.07202407717704773,-0.2928450405597687
1727009989909137400,7.129137451171875,0.08157431334257126,0.16217660903930664,-0.19698616862297058
1727009989919175400,7.139175537109375,0.0884304940700531,0.30259108543395996,-0.04807708412408829
1727009989929213400,7.14921337890625,0.10582306981086731,0.42379286885261536,0.07258675247430801
1727009989939251500,7.15925146484375,0.14935576915740967,0.27032271027565,0.262611448764801
1727009989949288400,7.169288330078125,0.2099165916442871,0.20006319880485535,0.2990184724330902
1727009989959326500,7.179326416015625,0.2212110012769699,0.018833011388778687,0.017289938405156136
1727009989969364500,7.189364501953125,0.1972699761390686,-0.02428330108523369,0.11407399922609329
1727009989979402500,7.199402587890625,0.1695569008588791,0.1343122124671936,0.024587348103523254
1727009989989440500,7.2094404296875,0.14958877861499786,0.29623666405677795,-0.31130251288414
1727009989999477500,7.2194775390625,0.1420029252767563,0.4396683871746063,-0.16721220314502716
1727009990009515500,7.229515625,0.10530030727386475,0.43244004249572754,-0.001690081786364317
1727009990019553500,7.239553466796875,0.0896499827504158,0.3541737198829651,0.17105305194854736
1727009990029591300,7.24959130859375,0.10226777195930481,0.23825456202030182,0.24822907149791718
1727009990039629600,7.259629638671875,0.07110948115587234,0.20663537085056305,0.305473655462265
1727009990049666300,7.269666259765625,0.015205472707748413,0.16493186354637146,0.2506154775619507
1727009990059704600,7.27970458984375,-0.033458925783634186,0.0847460925579071,-0.07758570462465286
1727009990069742300,7.289742431640625,-0.07953640073537827,-0.009529005736112595,-0.14415034651756287
1727009990079780400,7.2997802734375,-0.14633797109127045,-0.05005855858325958,-0.30286404490470886
1727009990089818400,7.309818359375,-0.18484781682491302,-0.02614976465702057,-0.178932785987854
1727009990099855400,7.31985546875,-0.1540057510137558,-0.014659829437732697,0.2202746570110321
1727009990109893400,7.329893310546875,-0.13627494871616364,-0.08277496695518494,0.14140833914279938
1727009990119931400,7.339931396484375,-0.13394814729690552,-0.16649889945983887,0.13188940286636353
1727009990129969400,7.349969482421875,-0.18108397722244263,-0.1706739366054535,-0.015152513980865479
1727009990140007400,7.36000732421875,-0.24170833826065063,-0.1654554307460785,-0.12392207980155945
1727009990150045400,7.37004541015625,-0.2020368129014969,-0.1978282928466797,0.010588588193058968
1727009990160082400,7.38008251953125,-0.13354013860225677,-0.2457146793603897,-0.06949368119239807
1727009990170120400,7.390120361328125,-0.18146371841430664,-0.36937910318374634,-0.008165608160197735
1727009990180158500,7.400158447265625,-0.26881033182144165,-0.4975813925266266,-0.12766386568546295
1727009990190196500,7.410196533203125,-0.28040680289268494,-0.45246079564094543,-0.18656685948371887
1727009990200234500,7.420234375,-0.23357827961444855,-0.29386433959007263,-0.048707474023103714
1727009990210271200,7.430271240234375,-0.16681736707687378,-0.15955767035484314,0.12018461525440216
1727009990220309500,7.4403095703125,-0.14479495584964752,-0.10507328808307648,0.08180496841669083
1727009990230347500,7.450347412109375,-0.15364916622638702,-0.15377770364284515,0.06159929931163788
1727009990240385500,7.460385498046875,-0.19573496282100677,-0.25971171259880066,-0.1273253858089447
1727009990250423600,7.470423583984375,-0.18858757615089417,-0.23286116123199463,-0.0439697727560997
1727009990260460300,7.480460205078125,-0.13924211263656616,-0.1193985864520073,-0.057531967759132385
1727009990270498600,7.49049853515625,-0.08918986469507217,-0.05990756303071976,0.11960313469171524
1727009990280536300,7.500536376953125,-0.06683781743049622,-0.10785447806119919,0.0184926800429821
1727009990290574300,7.51057421875,-0.07961513102054596,-0.22653132677078247,-0.004559908993542194
1727009990300612400,7.5206123046875,-0.0892707034945488,-0.3001250624656677,-0.1297972947359085
1727009990310649300,7.5306494140625,-0.020577125251293182,-0.22969403862953186,-0.08237278461456299
1727009990320687600,7.5406875,0.08548888564109802,-0.20404765009880066,-0.08024565875530243
1727009990330725400,7.550725341796875,0.12160134315490723,-0.20301967859268188,0.01793683134019375
1727009990340763400,7.560763427734375,0.1023712158203125,-0.15976446866989136,0.12686707079410553
1727009990350801400,7.570801513671875,0.10151074826717377,-0.04615376517176628,0.01842501573264599
1727009990360838400,7.58083837890625,0.17099739611148834,0.02000753954052925,0.03492845222353935
1727009990370876400,7.59087646484375,0.24677975475788116,-0.01224813424050808,-0.13668164610862732
1727009990380914400,7.60091455078125,0.26279574632644653,0.04758043959736824,-0.1841963529586792
1727009990390952400,7.610952392578125,0.26966163516044617,0.031851012259721756,-0.00026353541761636734
1727009990400990500,7.620990478515625,0.31257808208465576,0.06904495507478714,0.13489343225955963
1727009990411027500,7.63102734375,0.34991639852523804,0.14182648062705994,0.2708643078804016
1727009990421065200,7.641065185546875,0.30613741278648376,0.3246944844722748,0.09747180342674255
1727009990431103500,7.651103515625,0.21850290894508362,0.4264805018901825,-0.05627407878637314
1727009990441141200,7.661141357421875,0.20376436412334442,0.26297399401664734,-0.09613493829965591
1727009990451179500,7.671179443359375,0.23010967671871185,0.06388271600008011,0.05016475170850754
1727009990461217300,7.68121728515625,0.22001206874847412,-0.08395374566316605,0.01745864562690258
1727009990471254300,7.691254150390625,0.20936155319213867,-0.06610284745693207,0.0456218421459198
1727009990481292500,7.70129248046875,0.215140700340271,0.04319124296307564,0.15250137448310852
1727009990491330300,7.711330322265625,0.20202995836734772,0.08261801302433014,0.010094956494867802
1727009990501368600,7.72136865234375,0.16569842398166656,0.10952502489089966,-0.008385463617742062
1727009990511406300,7.73140625,0.11616389453411102,0.1079990342259407,-0.12590649724006653
1727009990521443300,7.741443359375,0.06870479881763458,0.1709107607603073,-0.11712401360273361
1727009990531481600,7.751481689453125,0.06724990904331207,0.1714673489332199,0.03497416898608208
1727009990541519400,7.761519287109375,0.05368823930621147,0.11378088593482971,0.1496732383966446
1727009990551557600,7.7715576171875,0.01979765295982361,0.045897968113422394,0.21345648169517517
1727009990561595400,7.781595458984375,0.024574652314186096,-0.00035199662670493126,0.14806729555130005
1727009990571632400,7.79163232421875,0.032144155353307724,0.01769571378827095,-0.10270100086927414
1727009990581670400,7.80167041015625,0.007668830920010805,-0.039521921426057816,-0.21625445783138275
1727009990591708400,7.81170849609375,-0.00726883951574564,0.0005346853286027908,-0.19729994237422943
1727009990601746400,7.821746337890625,0.0159250870347023,-0.004733463283628225,-0.06440340727567673
1727009990611784400,7.831784423828125,0.04294365644454956,0.09021808207035065,0.11118945479393005
1727009990621821400,7.841821533203125,0.012001615017652512,0.2362021654844284,0.3043951988220215
1727009990631860700,7.85186083984375,-0.05467568337917328,0.2859457731246948,0.11517284065485
1727009990641898800,7.861898681640625,-0.04871363937854767,0.22689402103424072,-0.16987699270248413
1727009990651936500,7.8719365234375,0.03911608085036278,0.006980826146900654,-0.25325149297714233
1727009990661974800,7.881974853515625,0.0590890534222126,-0.06180494278669357,-0.09197027236223221
1727009990672011500,7.892011474609375,-0.009540071710944176,0.011963022872805595,0.15345652401447296
1727009990682049800,7.9020498046875,-0.042237550020217896,0.3204677999019623,0.13955585658550262
1727009990692087600,7.912087646484375,0.013583635911345482,0.4668116867542267,-0.12830090522766113
1727009990702125600,7.92212548828125,0.06942790001630783,0.3284502625465393,-0.16239450871944427
1727009990712163600,7.93216357421875,0.0166509747505188,0.10316681116819382,0.04786231368780136
1727009990722200600,7.94220068359375,-0.07564378529787064,-0.14400655031204224,0.20391035079956055
1727009990732238600,7.952238525390625,-0.05901900306344032,-0.03359641879796982,0.11790781468153
1727009990742276600,7.962276611328125,0.011184153147041798,0.019193580374121666,-0.016197089105844498
1727009990752314600,7.972314697265625,0.002548320684581995,0.09655441343784332,-0.004415529780089855
1727009990762352600,7.9823525390625,-0.06855257600545883,0.07204817980527878,-0.03016600012779236
1727009990772389600,7.9923896484375,-0.04008418694138527,-0.036649007350206375,0.02470630407333374
1727009990782427600,8.002427734375,0.09273190796375275,0.0204220749437809,0.10298212617635727
1727009990792465700,8.012465576171875,0.1671597957611084,0.04412553831934929,0.09845315665006638
1727009990802503700,8.022503662109376,0.10014400631189346,0.161180317401886,-0.04633688926696777
1727009990812541700,8.032541748046874,0.019074715673923492,0.22549273073673248,-0.14983850717544556
1727009990822578700,8.04257861328125,0.015514145605266094,0.3134499192237854,-0.07228966802358627
1727009990832616400,8.052616455078125,0.05036453902721405,0.3192625343799591,-0.03422537073493004
1727009990842654700,8.06265478515625,0.10834793001413345,0.18958820402622223,0.20118241012096405
1727009990852692500,8.0726923828125,0.16335871815681458,0.02638649381697178,0.329607754945755
1727009990862730800,8.082730712890625,0.15936121344566345,-0.10351800173521042,0.18074193596839905
1727009990872767700,8.092767822265625,0.1138581782579422,-0.015413973480463028,-0.08211658895015717
1727009990882805500,8.102805419921875,0.09904108196496964,0.24106553196907043,-0.2185967117547989
1727009990892843800,8.11284375,0.1509452909231186,0.5317516922950745,-0.24309752881526947
1727009990902881500,8.122881591796874,0.2542111575603485,0.6650136709213257,0.056070081889629364
1727009990912919600,8.13291943359375,0.309728741645813,0.5945778489112854,0.20237615704536438
1727009990922956800,8.142956787109375,0.27448543906211853,0.4557323157787323,0.5207944512367249
1727009990932994600,8.15299462890625,0.20501209795475006,0.3300635814666748,0.16940712928771973
1727009990943032800,8.16303271484375,0.1952848881483078,0.30364617705345154,0.08963723480701447
1727009990953070600,8.173070556640624,0.18497872352600098,0.2897748649120331,-0.11367061734199524
1727009990963108600,8.183108642578125,0.1068229079246521,0.29691997170448303,-0.01746915467083454
1727009990973145600,8.1931455078125,0.010745376348495483,0.4335470497608185,-0.035125378519296646
1727009990983183600,8.20318359375,-0.037613365799188614,0.4846784174442291,-0.17344224452972412
1727009990993221600,8.2132216796875,-0.005750775337219238,0.3849904239177704,0.07695268839597702
1727009991003259600,8.223259765625,0.018020320683717728,0.09394586831331253,0.038949161767959595
1727009991013297700,8.233297607421875,-0.0007464415393769741,-0.15605464577674866,0.16765306890010834
1727009991023334700,8.243334716796875,-0.047181837260723114,-0.2294279932975769,0.03436528146266937
1727009991033372700,8.25337255859375,-0.08923368155956268,-0.17001871764659882,-0.23907771706581116
