time,seconds_elapsed,z,y,x
1727009989562837200,6.782837158203125,0.33911415934562683,-0.14470233023166656,0.044854290783405304
1727009989572875500,6.79287548828125,0.3073737919330597,-0.2760574221611023,-0.015503591857850552
1727009989582912500,6.80291259765625,0.303352415561676,-0.17852286994457245,0.1670670211315155
1727009989592950300,6.8129501953125,0.32802313566207886,-0.07621300965547562,0.18621568381786346
1727009989602988500,6.822988525390625,0.3193609416484833,0.07133090496063232,0.1377626657485962
1727009989613026300,6.8330263671875,0.2917615473270416,0.2134947031736374,0.015307317487895489
1727009989623064300,6.843064208984375,0.30765795707702637,0.24543212354183197,0.015749668702483177
1727009989633097500,6.853097412109375,0.3405322730541229,0.09484155476093292,-0.1488262265920639
1727009989643135500,6.863135498046875,0.35270771384239197,-0.13207174837589264,-0.12110139429569244
1727009989653173500,6.873173583984375,0.3326096534729004,-0.19019444286823273,-0.03713538497686386
1727009989663211300,6.883211181640625,0.3462338447570801,-0.08195745199918747,0.20305031538009644
1727009989673249500,6.89324951171875,0.40548837184906006,0.12491477280855179,0.23388174176216125
1727009989683286500,6.90328662109375,0.4296797215938568,0.31618887186050415,0.12845037877559662
1727009989693324300,6.91332421875,0.38433408737182617,0.3448042571544647,-0.012351208366453648
1727009989703362600,6.923362548828125,0.33715325593948364,0.3347782492637634,0.0715564712882042
1727009989713400300,6.933400390625,0.35337164998054504,0.29348382353782654,-0.1640307456254959
1727009989723438600,6.9434384765625,0.410007506608963,0.19770269095897675,-0.280827134847641
1727009989733476400,6.953476318359375,0.41417720913887024,0.09592759609222412,-0.242850199341774
1727009989743513300,6.963513427734375,0.37777259945869446,0.03646666556596756,-0.0681162029504776
1727009989753551400,6.97355126953125,0.3631707429885864,0.22750027477741241,0.25189563632011414
1727009989763589400,6.98358935546875,0.4122261703014374,0.4520934224128723,0.37036049365997314
1727009989773627400,6.99362744140625,0.4658451974391937,0.5670876502990723,0.15670491755008698
1727009989783665400,7.00366552734375,0.45264551043510437,0.5755322575569153,0.18964210152626038
1727009989793702400,7.013702392578125,0.37761548161506653,0.414378821849823,0.0821172371506691
1727009989803740400,7.023740478515625,0.30911657214164734,0.27799326181411743,-0.0495784729719162
1727009989813778400,7.0337783203125,0.2886078357696533,0.1367756873369217,-0.17714256048202515
1727009989823816400,7.04381640625,0.2646942436695099,0.2233220338821411,-0.14579235017299652
1727009989833854500,7.0538544921875,0.18046271800994873,0.3665798604488373,-0.17844164371490479
1727009989843891500,7.063891357421875,0.14247512817382812,0.513316810131073,-0.0041462755762040615
1727009989853929500,7.073929443359375,0.1950770765542984,0.5381729006767273,0.25493136048316956
1727009989863967500,7.083967529296875,0.24137666821479797,0.3607177138328552,0.32948946952819824
1727009989874005200,7.094005126953125,0.21045416593551636,0.17308363318443298,0.2610835134983063
1727009989884043500,7.10404345703125,0.149061381816864,0.009708819910883904,-0.06813298165798187
1727009989894080500,7.11408056640625,0.10848679393529892,-0.035232022404670715,-0.2530759274959564
1727009989904118500,7.124118408203125,0.0876331776380539,0.0950053408741951,-0.2603740692138672
1727009989914156500,7.134156494140625,0.08365761488676071,0.22929523885250092,-0.09428868442773819
1727009989924194300,7.1441943359375,0.0954575464129448,0.36023008823394775,0.00487358495593071
1727009989934232600,7.154232666015625,0.12935346364974976,0.39109718799591064,0.17414836585521698
1727009989944270300,7.164270263671875,0.18924103677272797,0.26611077785491943,0.3307470381259918
1727009989954307300,7.174307373046875,0.22681982815265656,0.13489283621311188,0.1897270530462265
1727009989964345300,7.184345458984375,0.21526864171028137,0.0016969662392511964,-0.005074919667094946
1727009989974383400,7.19438330078125,0.18892571330070496,0.032583776861429214,0.14953702688217163
1727009989984421400,7.20442138671875,0.15982641279697418,0.21789397299289703,-0.1613747775554657
1727009989994459400,7.21445947265625,0.15113039314746857,0.3586942255496979,-0.2904486060142517
1727009990004496400,7.224496337890625,0.13283555209636688,0.39758917689323425,-0.04255624860525131
1727009990014534400,7.234534423828125,0.09567832201719284,0.324533611536026,0.045767489820718765
1727009990024572400,7.244572509765625,0.10309788584709167,0.25162556767463684,0.31799715757369995
1727009990034610400,7.2546103515625,0.0984615907073021,0.16721029579639435,0.2280624657869339
1727009990044648400,7.2646484375,0.04270831495523453,0.14748719334602356,0.34607192873954773
1727009990054685400,7.274685546875,-0.007466171868145466,0.12985174357891083,0.10944553464651108
1727009990064723500,7.284723388671875,-0.04879710078239441,0.025737853720784187,-0.16870379447937012
1727009990074761500,7.294761474609375,-0.10874112695455551,-0.03537743166089058,-0.14359231293201447
1727009990084799500,7.304799560546875,-0.17085376381874084,-0.045642051845788956,-0.34760695695877075
1727009990094837500,7.31483740234375,-0.170017272233963,-0.04355493560433388,0.06879211217164993
1727009990104874500,7.32487451171875,-0.1358286738395691,-0.021495172753930092,0.23111364245414734
1727009990114912500,7.33491259765625,-0.13118891417980194,-0.11486506462097168,0.10173381865024567
1727009990124950500,7.344950439453125,-0.13731764256954193,-0.14116831123828888,0.1330382078886032
1727009990134988500,7.354988525390625,-0.21342040598392487,-0.13722097873687744,-0.12696513533592224
1727009990145026600,7.365026611328125,-0.2269258201122284,-0.17634573578834534,-0.0142918536439538
1727009990155063300,7.375063232421875,-0.15561436116695404,-0.24116414785385132,-0.03671753406524658
1727009990165101600,7.3851015625,-0.13817252218723297,-0.3113328516483307,-0.04025714099407196
1727009990175139300,7.395139404296875,-0.216496080160141,-0.4610688090324402,-0.03641713038086891
1727009990185177300,7.40517724609375,-0.28185033798217773,-0.4767391085624695,-0.1699504256248474
1727009990195215400,7.41521533203125,-0.26151522994041443,-0.36532896757125854,-0.12717951834201813
1727009990205252400,7.42525244140625,-0.19821694493293762,-0.2502308785915375,0.030761107802391052
1727009990215290600,7.43529052734375,-0.14683391153812408,-0.10708703845739365,0.12725861370563507
1727009990225328400,7.445328369140625,-0.13977201282978058,-0.12934626638889313,0.0936141088604927
1727009990235366400,7.455366455078125,-0.17314381897449493,-0.22564111649990082,-0.053102631121873856
1727009990245404400,7.465404296875,-0.18874195218086243,-0.29609212279319763,-0.07256288081407547
1727009990255441400,7.47544140625,-0.15800747275352478,-0.20071206986904144,-0.07416131347417831
1727009990265479400,7.4854794921875,-0.10754244029521942,-0.08014410734176636,0.09304419159889221
1727009990275517400,7.495517333984375,-0.06711246073246002,-0.08107034862041473,0.07092264294624329
1727009990285555500,7.505555419921875,-0.061585865914821625,-0.19465896487236023,0.021318338811397552
1727009990295593500,7.515593505859375,-0.08591597527265549,-0.2852032482624054,-0.046237003058195114
1727009990305631500,7.525631591796875,-0.06059863045811653,-0.2761367857456207,-0.1311260610818863
1727009990315668200,7.535668212890625,0.04090402275323868,-0.21773818135261536,-0.044435109943151474
1727009990325706500,7.54570654296875,0.11685311794281006,-0.1701190024614334,-0.07803754508495331
1727009990335744300,7.555744140625,0.12081696838140488,-0.17237070202827454,0.13466086983680725
1727009990345782500,7.565782470703125,0.0978567898273468,-0.09363727271556854,0.062022093683481216
1727009990355820500,7.575820556640625,0.13660657405853271,-0.014435931108891964,0.028554413467645645
1727009990365857300,7.585857177734375,0.22214651107788086,0.0019065570086240768,-0.035225898027420044
1727009990375895600,7.5958955078125,0.2674327790737152,0.0371076874434948,-0.1688593327999115
1727009990385933300,7.605933349609375,0.264541894197464,0.06420641392469406,-0.12113707512617111
1727009990395971600,7.6159716796875,0.2949181795120239,0.07205848395824432,0.09340052306652069
1727009990406009300,7.62600927734375,0.34621891379356384,0.08564645797014236,0.2259974479675293
1727009990416046300,7.63604638671875,0.3431496322154999,0.22700226306915283,0.21352612972259521
1727009990426084600,7.646084716796875,0.2658497989177704,0.3900556266307831,0.029169868677854538
1727009990436122400,7.656122314453125,0.2045494168996811,0.34304311871528625,-0.0940609872341156
1727009990446160400,7.666160400390625,0.2233707755804062,0.13185390830039978,-0.012987970374524593
1727009990456198400,7.676198486328125,0.23573608696460724,-0.057017214596271515,0.06656517833471298
1727009990466235400,7.6862353515625,0.21947376430034637,-0.11176594346761703,0.016566991806030273
1727009990476273700,7.696273681640625,0.21984954178333282,0.006817159708589315,0.13939730823040009
1727009990486311400,7.7063115234375,0.2191517949104309,0.0713127925992012,0.07960827648639679
1727009990496349400,7.716349365234375,0.1925329566001892,0.12022041529417038,0.010861968621611595
1727009990506387500,7.726387451171875,0.14801263809204102,0.09768501669168472,-0.047087084501981735
1727009990516424400,7.736424560546875,0.09177572280168533,0.13923725485801697,-0.1680305451154709
1727009990526462200,7.746462158203125,0.0685630813241005,0.18180175125598907,-0.032523587346076965
1727009990536500500,7.75650048828125,0.07205315679311752,0.16807982325553894,0.12594594061374664
1727009990546538200,7.766538330078125,0.04225904121994972,0.07352188974618912,0.17268230020999908
1727009990556576500,7.776576416015625,0.024625984951853752,-0.022792130708694458,0.20908397436141968
1727009990566613500,7.786613525390625,0.03556065633893013,-0.0005227785441093147,0.021638715639710426
1727009990576651300,7.7966513671875,0.025550633668899536,-0.010372745804488659,-0.149473637342453
1727009990586689500,7.806689453125,0.002752643311396241,-0.004751611966639757,-0.22471299767494202
1727009990596727300,7.816727294921875,0.006706638727337122,0.01281912624835968,-0.12320102751255035
1727009990606765600,7.826765625,0.03694816306233406,0.03681500628590584,-0.006334062200039625
1727009990616802600,7.836802490234375,0.039140477776527405,0.17555557191371918,0.2627176344394684
1727009990626841600,7.846841552734375,-0.018927086144685745,0.28955912590026855,0.2603287994861603
1727009990636879600,7.856879638671875,-0.05741136148571968,0.25031983852386475,-0.04729694128036499
1727009990646917600,7.866917724609375,-0.0028764803428202868,0.08889871090650558,-0.2269873470067978
1727009990656955600,7.87695556640625,0.06750660389661789,-0.032697759568691254,-0.18397489190101624
1727009990666992600,7.88699267578125,0.036199018359184265,-0.07326862215995789,0.05235641449689865
1727009990677030700,7.89703076171875,-0.0308106429874897,0.1647718995809555,0.20057570934295654
1727009990687068700,7.907068603515625,-0.01661492884159088,0.4260471761226654,-0.004507400095462799
1727009990697106700,7.917106689453125,0.058755192905664444,0.4521948993206024,-0.1540316492319107
1727009990707144700,7.927144775390625,0.05973789840936661,0.21785829961299896,-0.07765724509954453
1727009990717181700,7.937181640625,-0.031144604086875916,-0.04831293597817421,0.15254613757133484
1727009990727219500,7.947219482421875,-0.07747721672058105,-0.08716073632240295,0.20800645649433136
1727009990737257700,7.9572578125,-0.017522001639008522,0.005795038305222988,0.036257874220609665
1727009990747295700,7.967295654296875,0.032158203423023224,0.08928913623094559,-0.003129480639472604
1727009990757333800,7.977333740234375,-0.029156288132071495,0.10946311056613922,0.001868473831564188
1727009990767370800,7.987370849609375,-0.06963101029396057,0.024339694529771805,-0.005105546209961176
1727009990777408500,7.997408447265625,0.028318723663687706,-0.034088194370269775,0.04969511926174164
1727009990787446800,8.00744677734375,0.15081347525119781,0.020021911710500717,0.14226047694683075
1727009990797484500,8.017484619140625,0.15399836003780365,0.11947845667600632,0.03995833545923233
1727009990807522600,8.0275224609375,0.055217448621988297,0.19082321226596832,-0.09987226873636246
1727009990817560600,8.037560546875,0.0123645244166255,0.2665374279022217,-0.1262359619140625
1727009990827597600,8.04759765625,0.03814632073044777,0.32015323638916016,-0.0550728403031826
1727009990837635800,8.0576357421875,0.08249940723180771,0.27594929933547974,0.08350954204797745
1727009990847673600,8.067673583984375,0.1422375738620758,0.09240370243787766,0.2866211235523224
1727009990857711600,8.077711669921875,0.17849810421466827,-0.05835545063018799,0.3152168095111847
1727009990867749600,8.08774951171875,0.13917945325374603,-0.11103331297636032,0.008666991256177425
1727009990877786600,8.09778662109375,0.10421082377433777,0.07929348945617676,-0.11244824528694153
1727009990887824600,8.10782470703125,0.12037834525108337,0.359613299369812,-0.29706868529319763
1727009990897862700,8.117862548828125,0.20624211430549622,0.5793280601501465,-0.048237305134534836
1727009990907900700,8.127900634765625,0.2966793477535248,0.5999337434768677,0.07348912954330444
1727009990917938700,8.137938720703126,0.3057063817977905,0.4885406494140625,0.4542948007583618
1727009990927975700,8.1479755859375,0.23971138894557953,0.37206196784973145,0.36873728036880493
1727009990938013400,8.158013427734375,0.19529172778129578,0.2685377299785614,0.10793206095695496
1727009990948051700,8.1680517578125,0.20302794873714447,0.29884183406829834,0.022597188130021095
1727009990958089500,8.17808935546875,0.15981629490852356,0.23329903185367584,-0.10095430910587311
1727009990968127700,8.188127685546876,0.06309294700622559,0.3342362940311432,0.04416506364941597
1727009990978164700,8.198164794921874,-0.021588915959000587,0.4599478840827942,-0.12788686156272888
1727009990988202500,8.208202392578125,-0.025430524721741676,0.41016942262649536,-0.05429066717624664
1727009990998240800,8.21824072265625,0.020622188225388527,0.24239452183246613,0.07399886101484299
1727009991008278500,8.228278564453126,0.0178730059415102,-0.07599889487028122,0.11302296072244644
1727009991018316800,8.23831689453125,-0.019036807119846344,-0.280374139547348,0.15544870495796204
1727009991028353800,8.248353759765624,-0.06946935504674911,-0.2597482204437256,-0.09745624661445618
1727009991038391600,8.2583916015625,-0.08485124260187149,-0.19116009771823883,-0.23162896931171417
1727009991048429800,8.268429931640625,-0.07234929502010345,-0.03172224387526512,-0.07555653899908066
1727009991058467600,8.278467529296876,-0.09107398241758347,0.16623450815677643,0.09091313183307648
1727009991068505600,8.288505615234374,-0.1474142223596573,0.23766395449638367,0.10302917659282684
1727009991078542600,8.29854248046875,-0.1568135768175125,0.16728194057941437,0.12731879949569702
1727009991088580600,8.30858056640625,-0.14261840283870697,0.011390605941414833,0.0032061797101050615
1727009991098618600,8.31861865234375,-0.20795665681362152,-0.16255642473697662,-0.1372920721769333
1727009991108656600,8.32865673828125,-0.2994202673435211,-0.2634177803993225,-0.09222739934921265
1727009991118694700,8.338694580078124,-0.31231021881103516,-0.21295461058616638,-0.0143533730879426
1727009991128731600,8.348731689453125,-0.252206414937973,-0.1119409129023552,0.15771958231925964
1727009991138769700,8.358769775390625,-0.2404368370771408,-0.05799565836787224,0.1610535979270935
1727009991148807400,8.368807373046875,-0.2840418517589569,-0.14527569711208344,-0.017590178176760674
1727009991158845700,8.378845703125,-0.306231826543808,-0.35306432843208313,-0.037587590515613556
1727009991168883500,8.388883544921875,-0.2846788763999939,-0.5089444518089294,-0.20447351038455963
1727009991178920700,8.398920654296875,-0.2496708184480667,-0.5508735179901123,-0.1833149641752243
1727009991188958700,8.408958740234375,-0.23075811564922333,-0.45187079906463623,-0.09694891422986984
1727009991198996500,8.41899658203125,-0.24620471894741058,-0.3435933291912079,-0.03711514547467232
1727009991209034800,8.42903466796875,-0.26241323351860046,-0.19957223534584045,-0.07987778633832932
1727009991219072500,8.439072509765625,-0.26519519090652466,-0.0917871743440628,-0.03922836109995842
1727009991229109500,8.449109619140625,-0.22765472531318665,-0.10264861583709717,-0.05769738554954529
1727009991239147800,8.459147705078125,-0.16117024421691895,-0.11407729983329773,-0.0847119614481926
1727009991249185500,8.469185546875,-0.10905005782842636,-0.1588229387998581,0.01420476846396923
1727009991259223800,8.479223876953125,-0.08392712473869324,-0.1989802122116089,0.11109749227762222
1727009991269261600,8.489261474609375,-0.05758872628211975,-0.2174534946680069,0.19156304001808167
1727009991279298600,8.499298583984375,-0.045284658670425415,-0.13392797112464905,0.22919803857803345
1727009991289336600,8.509336669921876,-0.050698865205049515,-0.0632210448384285,0.33300912380218506
1727009991299374600,8.51937451171875,-0.04255305230617523,-0.034389130771160126,0.20523011684417725
1727009991309412600,8.52941259765625,-0.03026709146797657,0.004316185135394335,-0.0595187209546566
1727009991319450600,8.53945068359375,-0.05338918790221214,0.009342368692159653,-0.37142014503479004
1727009991329487600,8.549487548828125,-0.0835351049900055,-0.03863926976919174,-0.42918652296066284
1727009991339525600,8.559525634765626,-0.053960170596838,-0.10838452726602554,-0.25483202934265137
1727009991349563600,8.569563720703124,0.017361147329211235,-0.10201691091060638,0.1739153414964676
1727009991359601700,8.5796015625,0.04790733754634857,-0.05071111395955086,0.4213397800922394
1727009991369639700,8.5896396484375,-0.0013720606220886111,0.07630808651447296,0.3486645221710205
1727009991379676700,8.5996767578125,-0.06781819462776184,0.11129483580589294,0.08046048879623413
1727009991389714700,8.609714599609376,-0.08216144889593124,0.012938168831169605,-0.18671183288097382
1727009991399752700,8.619752685546874,-0.05873202160000801,-0.15835262835025787,-0.2173973023891449
1727009991409790700,8.629790771484375,-0.04194531962275505,-0.25225141644477844,-0.1386665403842926
1727009991419828700,8.639828857421875,-0.049320146441459656,-0.10244648158550262,0.04258367791771889
1727009991429865500,8.649865478515625,-0.06812712550163269,0.03511883690953255,-0.010905644856393337
1727009991439903700,8.65990380859375,-0.061651378870010376,0.23258131742477417,0.015541142784059048
1727009991449941800,8.669941650390625,-0.04489796608686447,0.21680687367916107,0.01829671487212181
1727009991459979500,8.6799794921875,-0.01768818311393261,0.0977284237742424,0.25005805492401123
1727009991470017800,8.690017822265625,-0.03786668926477432,0.004882107023149729,0.4538375437259674
1727009991480054500,8.700054443359376,-0.13310745358467102,-0.009104815311729908,0.015021293424069881
1727009991490092800,8.7100927734375,-0.16436231136322021,-0.03844938799738884,-0.4857539236545563
1727009991500130600,8.720130615234375,-0.09141113609075546,-0.07767961174249649,-0.7331421375274658
1727009991510168600,8.73016845703125,-0.04025527834892273,-0.23018287122249603,-0.3369910717010498
1727009991520205800,8.740205810546875,-0.030532609671354294,-0.24169571697711945,0.39146924018859863
1727009991530243600,8.75024365234375,-0.04114370793104172,-0.040707483887672424,0.6437004208564758
1727009991540281600,8.760281494140624,-0.08556177467107773,0.17975804209709167,0.13072259724140167
1727009991550319600,8.770319580078125,-0.11384880542755127,0.2795131206512451,-0.2224746197462082
1727009991560357600,8.780357666015625,-0.12477921694517136,0.19064292311668396,-0.15525323152542114
1727009991570395000,8.790394775390626,-0.1356763392686844,0.10148561000823975,0.17218215763568878
1727009991580432600,8.8004326171875,-0.12775875627994537,-0.05751416087150574,0.08734636008739471
1727009991590470700,8.810470703125,-0.10404970496892929,-0.18718400597572327,-0.10271891951560974
1727009991600508700,8.8205087890625,-0.1455492079257965,-0.27293965220451355,-0.19516922533512115
1727009991610546700,8.830546630859375,-0.22781692445278168,-0.17702750861644745,-0.04117806255817413
1727009991620583400,8.84058349609375,-0.22291670739650726,0.12523141503334045,0.07946180552244186
1727009991630621200,8.85062109375,-0.11579371243715286,0.26841068267822266,-0.008413191884756088
1727009991640659500,8.860659423828125,-0.045997053384780884,0.24097293615341187,-0.040828920900821686
1727009991650697200,8.870697265625,-0.1209474578499794,-0.007068828213959932,-0.00016458335448987782
1727009991660735500,8.880735595703126,-0.20160555839538574,-0.1839141696691513,0.08113320171833038
1727009991670772200,8.890772216796876,-0.1432541012763977,-0.2518831193447113,0.08024343848228455
1727009991680810200,8.900810302734374,-0.028051873669028282,-0.1917492002248764,-0.01992177590727806
1727009991690848300,8.91084814453125,-0.03405517339706421,-0.030255639925599098,0.027940021827816963
1727009991700886300,8.92088623046875,-0.13476154208183289,0.14651939272880554,0.01804930716753006
1727009991710924000,8.930924072265626,-0.1698438972234726,0.1481359302997589,0.032102543860673904
1727009991720961300,8.940961181640626,-0.11265943944454193,0.031128091737627983,0.17466075718402863
1727009991730999300,8.950999267578124,-0.117427296936512,-0.06270731985569,-0.05143336206674576
1727009991741037300,8.961037353515625,-0.21179640293121338,-0.15383750200271606,-0.08829817175865173
1727009991751075300,8.971075439453125,-0.23571611940860748,-0.1764482706785202,0.13104456663131714
1727009991761113000,8.981113037109376,-0.1842244267463684,-0.23470917344093323,0.05305442959070206
1727009991771150300,8.991150390625,-0.17342451214790344,-0.24229945242404938,-0.0705583244562149
1727009991781188400,9.001188232421875,-0.26710760593414307,-0.19028978049755096,-0.13589684665203094
1727009991791226000,9.01122607421875,-0.3350112736225128,-0.17020103335380554,-0.09824773669242859
1727009991801264400,9.021264404296875,-0.2647525668144226,-0.2318982183933258,0.19327305257320404
1727009991811302100,9.03130224609375,-0.21535731852054596,-0.31824854016304016,-0.09904642403125763
1727009991821339400,9.04133935546875,-0.300589919090271,-0.17756599187850952,0.05416416749358177
1727009991831377200,9.051377197265625,-0.441131055355072,-0.10880424082279205,-0.1699506938457489
1727009991841415200,9.061415283203125,-0.41387468576431274,-0.22180695831775665,-0.09219064563512802
1727009991851453200,9.071453125,-0.2783410847187042,-0.3150290548801422,0.15370380878448486
1727009991861491200,9.0814912109375,-0.29196473956108093,-0.45995986461639404,-0.17887280881404877
1727009991871528200,9.091528076171874,-0.4009964168071747,-0.45485299825668335,-0.2712804973125458
1727009991881566200,9.101566162109375,-0.42445167899131775,-0.48057353496551514,-0.15213707089424133
1727009991891604200,9.111604248046875,-0.3284066319465637,-0.5440486669540405,-0.09011897444725037
1727009991901642200,9.121642333984376,-0.25817108154296875,-0.5378365516662598,-0.000024234765078290366
1727009991911680300,9.13168017578125,-0.30685076117515564,-0.4356452226638794,-0.06734947860240936
1727009991921717200,9.14171728515625,-0.36733460426330566,-0.41694608330726624,0.035649072378873825
1727009991931755300,9.15175537109375,-0.3237628936767578,-0.4119044542312622,0.021256286650896072
1727009991941793300,9.161793212890625,-0.24134577810764313,-0.3584471046924591,0.01780855841934681
1727009991951831300,9.171831298828126,-0.259040892124176,-0.3207511305809021,-0.07242386788129807
1727009991961869300,9.181869384765625,-0.318370521068573,-0.35884496569633484,-0.18120867013931274
1727009991971906300,9.19190625,-0.3044120967388153,-0.45940646529197693,-0.07324385643005371
1727009991981944300,9.2019443359375,-0.22522565722465515,-0.60057532787323,-0.03771435469388962
1727009991991982300,9.211982421875,-0.18131811916828156,-0.7421364188194275,-0.010869425721466541
1727009992002020400,9.222020263671874,-0.18720796704292297,-0.7807115316390991,0.015217568725347519
1727009992012058400,9.232058349609375,-0.17728210985660553,-0.7176372408866882,0.049135319888591766
1727009992022095000,9.24209521484375,-0.11189990490674973,-0.5635805130004883,0.04773157089948654
1727009992032133400,9.25213330078125,-0.041970618069171906,-0.39017120003700256,-0.037341512739658356
1727009992042171100,9.262171142578126,-0.013962154276669025,-0.3309829831123352,-0.23432408273220062
1727009992052209400,9.27220947265625,0.00811971165239811,-0.331592857837677,-0.09316190332174301
1727009992062246400,9.282246337890625,0.06651271134614944,-0.3216579258441925,0.04688761383295059
1727009992072284200,9.2922841796875,0.16945187747478485,-0.22495588660240173,0.294124573469162
1727009992082322400,9.302322509765625,0.23929567635059357,-0.08707817643880844,0.21610300242900848
1727009992092360200,9.312360107421876,0.263790100812912,-0.047083888202905655,0.14899693429470062
1727009992102398200,9.322398193359374,0.25908562541007996,-0.11445600539445877,0.026701118797063828
1727009992112435500,9.332435546875,0.27541425824165344,-0.22179178893566132,-0.07209309935569763
1727009992122473200,9.34247314453125,0.3269892930984497,-0.2673475444316864,0.03734816983342171
1727009992132511500,9.352511474609376,0.37752199172973633,-0.19013504683971405,-0.011606588959693909
1727009992142549200,9.36254931640625,0.4030880630016327,-0.1367272287607193,-0.08053505420684814
1727009992152587300,9.372587158203125,0.44243255257606506,-0.09470999985933304,-0.029278526082634926
1727009992162624300,9.382624267578125,0.48058366775512695,-0.0887887254357338,0.15727829933166504
1727009992172662300,9.392662353515625,0.5137045979499817,0.0038035267498344183,0.1619420349597931
1727009992182700000,9.402699951171876,0.5511430501937866,0.2000875473022461,0.13722044229507446
1727009992192738300,9.41273828125,0.5634199380874634,0.22353161871433258,-0.05943962559103966
1727009992202776300,9.4227763671875,0.5365419983863831,0.16639722883701324,-0.16097743809223175
1727009992212813300,9.432813232421875,0.496945858001709,-0.014614095911383629,-0.1629556268453598
1727009992222851300,9.442851318359375,0.4833530783653259,-0.012919792905449867,0.11797191202640533
1727009992232889000,9.45288916015625,0.5340655446052551,0.06777025759220123,0.1995333433151245
1727009992242927400,9.46292724609375,0.6100782752037048,0.3512086272239685,0.3376328945159912
1727009992252965000,9.472965087890625,0.6279701590538025,0.40662822127342224,0.2080322951078415
1727009992263002000,9.483002197265625,0.5876866579055786,0.34762346744537354,0.1804632544517517
1727009992273040400,9.493040283203126,0.5648908019065857,0.1570306271314621,0.2599373161792755
1727009992283078100,9.503078125,0.5849036574363708,0.15613633394241333,0.34300342202186584
1727009992293116400,9.513116455078125,0.5984112024307251,0.30572742223739624,0.09006784111261368
1727009992303154200,9.523154296875,0.5753464102745056,0.45834946632385254,-0.1661495566368103
1727009992313191200,9.533191162109375,0.5232935547828674,0.46700021624565125,-0.46898186206817627
1727009992323229400,9.5432294921875,0.5291474461555481,0.4189741015434265,-0.45434966683387756
1727009992333267200,9.55326708984375,0.6278095841407776,0.345569372177124,-0.09352569282054901
1727009992343305500,9.563305419921875,0.7146922945976257,0.36965739727020264,0.2684764564037323
1727009992353343200,9.57334326171875,0.6765755414962769,0.4916568100452423,0.4352707862854004
1727009992363380200,9.583380126953125,0.5717524290084839,0.4794326424598694,0.20427776873111725
1727009992373418200,9.593418212890626,0.5285988450050354,0.49521079659461975,0.17504291236400604
1727009992383456300,9.603456298828124,0.5505518317222595,0.41342538595199585,-0.02840101532638073
1727009992393494300,9.613494384765625,0.5891620516777039,0.39057308435440063,0.049732137471437454
1727009992403531300,9.62353125,0.5896158814430237,0.4192348122596741,0.017059143632650375
1727009992413569300,9.6335693359375,0.5605186820030212,0.46472400426864624,0.06933459639549255
1727009992423607300,9.643607177734374,0.5212216377258301,0.4295274019241333,-0.09261169284582138
1727009992433645300,9.653645263671875,0.49149197340011597,0.5385369658470154,0.0277437474578619
1727009992443683000,9.66368310546875,0.4541379511356354,0.7612459659576416,0.12518800795078278
1727009992453720300,9.67372021484375,0.42786478996276855,0.9076031446456909,0.17202183604240417
1727009992463758300,9.68375830078125,0.44375506043434143,0.7874442934989929,0.2789972722530365
1727009992473796400,9.69379638671875,0.47565895318984985,0.4126072824001312,0.24130316078662872
1727009992483834400,9.70383447265625,0.4397081434726715,0.11580702662467957,0.15466813743114471
1727009992493872000,9.7138720703125,0.34951460361480713,0.014592524617910385,-0.021736454218626022
1727009992503909400,9.723909423828125,0.30097874999046326,0.17632895708084106,-0.16376815736293793
1727009992513947100,9.733947021484376,0.3454572558403015,0.43987536430358887,-0.1549464464187622
1727009992523985200,9.743985107421874,0.37708815932273865,0.6808241009712219,0.1778525561094284
1727009992534023200,9.754023193359375,0.3237423896789551,0.6574870347976685,0.32019051909446716
1727009992544061200,9.764061279296875,0.30031001567840576,0.5065247416496277,0.4103989899158478
1727009992554098400,9.774098388671876,0.3563048541545868,0.34938594698905945,0.2530951201915741
1727009992564136200,9.78413623046875,0.3920316994190216,0.2657637596130371,0.14328312873840332
1727009992574174200,9.79417431640625,0.32430166006088257,0.2914406359195709,-0.02472558617591858
1727009992584212200,9.804212158203125,0.24133485555648804,0.45759153366088867,-0.1379227191209793
1727009992594250200,9.814250244140625,0.21513494849205017,0.6969825625419617,-0.02419561706483364
1727009992604287200,9.824287353515626,0.2280171811580658,0.8416702151298523,0.053825415670871735
1727009992614325200,9.8343251953125,0.2338377982378006,0.842667281627655,0.47680649161338806
1727009992624363300,9.84436328125,0.18782156705856323,0.6399858593940735,0.4342217445373535
1727009992634400800,9.85440087890625,0.10929080098867416,0.3735671937465668,0.3474229574203491
1727009992644437800,9.864437744140625,0.0545005276799202,0.18787881731987,-0.02045094594359398
1727009992654476000,9.87447607421875,0.010260893031954765,0.1858106106519699,0.019691945984959602
1727009992664513800,9.884513671875,-0.06320400536060333,0.21135325729846954,-0.17797452211380005
1727009992674552000,9.894552001953125,-0.13084110617637634,0.1844279021024704,-0.20917479693889618
1727009992684589800,9.90458984375,-0.15263614058494568,0.07684551179409027,-0.11027723550796509
1727009992694626800,9.914626708984375,-0.19692930579185486,-0.05054812878370285,0.039740756154060364
1727009992704664800,9.924664794921876,-0.2712149918079376,0.013434848748147488,0.2074786275625229
1727009992714702800,9.934702880859374,-0.327789843082428,0.15433897078037262,0.23949913680553436
1727009992724740900,9.944740966796875,-0.3250372111797333,0.24458365142345428,0.07146646082401276
