time,seconds_elapsed,z,y,x
1726407234852291800,9.002291748046876,-0.04807517186105251,0.8886527205437421,-0.4688756951168179
1726407234862288000,9.012287841796875,-0.34887072081565856,0.6721925743550062,-0.60595922999084
1726407234872284000,9.022283935546875,-0.6514850096300244,0.40866204943358897,-0.624739626045525
1726407234882280000,9.032280029296874,-0.7970610630393028,0.38957857877910135,-0.6004205928251147
1726407234892275700,9.042275634765625,-1.1229612426340578,0.39398470478355885,-0.4010688178256154
1726407234902273000,9.05227294921875,-1.5871639775037765,0.1433691910147667,-0.27547844460755583
1726407234912268800,9.062268798828125,-1.9441665668487547,-0.11816343808770179,-0.33471126255989075
1726407234922264800,9.072264892578126,-2.2063085600212213,-0.3283154240429401,-0.3628934009492397
1726407234932260900,9.0822607421875,-2.2338515237241983,-0.38697804089188576,-0.35108430521190165
1726407234942257000,9.0922568359375,-1.9719354482620954,-0.3584837678134441,-0.3669689798250794
1726407234952253000,9.1022529296875,-1.596340678910911,-0.25078093346357344,-0.3801014331206679
1726407234962248700,9.112248779296875,-1.1480945148468016,-0.18664368459582328,-0.43294016612172126
1726407234972245000,9.122244873046874,-0.684639967995882,-0.16271043582260608,-0.39143823517113924
1726407234982241000,9.132240966796875,-0.12326163800954817,-0.05694412249326706,-0.39288229649960993
1726407234992236800,9.14223681640625,0.23327859452068805,-0.17553367703855036,-0.382915613758564
1726407235002232800,9.15223291015625,0.37138504270166156,-0.37112639176547524,-0.28581249935626984
1726407235012228900,9.162228759765625,0.2936795794695616,-0.5566612383365631,-0.14149404479265212
1726407235022225000,9.172224853515624,-0.021610358783602714,-0.7541250076323747,-0.11047434488981961
1726407235032221000,9.182220947265625,-0.4628407988667488,-0.8164344565510749,-0.07188713234215974
1726407235042216700,9.192216796875,-0.9064847298324108,-0.5542752199828624,0.16247399671822785
1726407235052213000,9.202212890625,-1.279558164012432,-0.26158114441931246,0.453763466180861
1726407235062208800,9.212208740234376,-1.5397604212939737,-0.06243687469065189,0.47005613707304
1726407235072204800,9.222204833984375,-1.675280944634974,0.024252982246875762,0.39174627820700403
1726407235082201000,9.232201171875,-1.6326397805213928,0.15051730920374393,0.35131314553171394
1726407235092196900,9.24219677734375,-1.5079086544811724,0.3801338740855455,0.3533902440667152
1726407235102193000,9.25219287109375,-1.406872876805067,0.5719546690583228,0.419438002730906
1726407235112189000,9.26218896484375,-1.4214859240472315,0.6790221281141042,0.47986090725064273
1726407235122185200,9.272185302734375,-1.4981044688254594,0.572437484139204,0.5093099968358874
1726407235132181200,9.28218115234375,-1.6128753418654203,0.396522698828578,0.5286202619835734
1726407235142177000,9.292177001953124,-1.6646815169483422,0.21272505131363867,0.5792816509455442
1726407235152173000,9.302173095703125,-1.550456295092404,0.13180617899298666,0.5895245202794671
1726407235162169300,9.31216943359375,-1.3212103170886635,0.14032032483816145,0.5263865115821361
1726407235172165000,9.3221650390625,-1.0082152117744088,0.2123193931221962,0.3817161748409271
1726407235182161200,9.3321611328125,-0.5652613088995218,0.24067162738144396,0.2419464696228504
1726407235192157000,9.342156982421875,-0.04732610705941915,0.2391881108254194,0.09626052609831094
1726407235202153200,9.3521533203125,0.471475356221199,0.20432254914939402,-0.06151537593156099
1726407235212149200,9.362149169921874,0.9141255999743938,0.06403261944949626,-0.1681532113984227
1726407235222145000,9.37214501953125,1.2282321736618875,-0.08585691324472428,-0.17118454191833735
1726407235232141300,9.382141357421874,1.4608698399305342,-0.1332037708312273,-0.08133154477477073
1726407235242137000,9.39213720703125,1.5631345748797059,-0.1595762294501066,0.11303864241987466
1726407235252134100,9.402134033203126,1.5864365400120615,-0.2797194431781769,0.3731707570746541
1726407235262130200,9.412130126953125,1.469570740519464,-0.4096107284605503,0.5834741341993213
1726407235272126200,9.422126220703126,1.150497776596248,-0.4692775539159775,0.7266425419449806
1726407235282122200,9.432122314453125,0.8377890870079397,-0.6398626686364411,0.8397218086361885
1726407235292118000,9.442117919921875,0.505232079872489,-0.9053045801371336,0.7650678419291973
1726407235302114300,9.4521142578125,0.12644406743794678,-0.87187168161273,0.6244681156277656
1726407235312110000,9.462110107421875,-0.034759470953047274,-0.7026157696694135,0.3135617992863059
1726407235322106000,9.472106201171876,-0.2079287569478154,-0.4326274469107389,0.03680909695923328
1726407235332102100,9.48210205078125,-0.32372488138228656,-0.18782558785676956,-0.21126579241603613
1726407235342098200,9.49209814453125,-0.41473435508459805,0.017778817796707154,-0.3529498068228364
1726407235352094200,9.50209423828125,-0.48454409663081166,0.20289982286989688,-0.37699294571131464
1726407235362090000,9.512090087890625,-0.5166334715917706,0.39099779792726036,-0.32988983375281095
1726407235372086000,9.5220859375,-0.6588894406676292,0.44124154599905013,-0.2642290285795927
1726407235382082300,9.532082275390625,-0.6606368688568472,0.5907990702599286,-0.16175708062052727
1726407235392078000,9.542078125,-0.6734726772934198,0.7125333525717258,-0.024661563047766684
1726407235402074000,9.55207421875,-0.741198013781011,0.7314736153632402,0.04252864364981651
1726407235412070100,9.562070068359375,-0.7815291473865509,0.7357482239425182,0.05844751279354095
1726407235422066200,9.572066162109374,-0.7983166160583496,0.7038508644223213,0.16948679808974265
1726407235432062200,9.582062255859375,-0.8235466266438365,0.6020289048045874,0.22342910841852426
1726407235442058000,9.59205810546875,-0.8247945808783174,0.4731792375296354,0.24536942980885504
1726407235452054300,9.60205419921875,-0.7152019872590899,0.32197979128062726,0.2580041627153754
1726407235462050300,9.61205029296875,-0.5394938304364681,0.2306394781887531,0.26012919204533097
1726407235472046000,9.622046142578125,-0.21459172196835277,0.23982699325084686,0.26359686815589667
1726407235482042000,9.6320419921875,0.1846753071323037,0.30490006166398526,0.22364099760353565
1726407235492038100,9.6420380859375,0.49569297489374875,0.28667992984056473,0.12427753705382347
1726407235502034200,9.6520341796875,0.7544540934562682,0.16534838311076164,-0.04754559502899647
1726407235512030200,9.6620302734375,0.993548388518393,-0.025347207224369048,-0.2069423762589693
1726407235522026000,9.67202587890625,1.1314663283899427,-0.057494742113351816,-0.24837767171412706
1726407235532022300,9.682022216796875,1.1746472984686493,-0.05068330853283405,-0.18433394634872674
1726407235542018000,9.69201806640625,1.1297159775912762,-0.051308746954798694,-0.1506643164590001
1726407235552014000,9.70201416015625,1.012672191183269,-0.14985796851217745,-0.17896102113872767
1726407235562010000,9.712010009765624,0.8576666306495666,-0.18986849186122418,-0.24751433288305996
1726407235572006100,9.722006103515625,0.6349918477296829,-0.16124387040138244,-0.4061149952992797
1726407235582002200,9.732002197265626,0.4306804044961929,-0.13274667471349239,-0.5941948501780628
1726407235591998200,9.741998291015625,0.2052142372921109,0.010621931779384612,-0.7400488437458872
1726407235601994000,9.751993896484375,-0.0022536241456866265,0.1714800177335739,-0.8347191780433059
1726407235611991000,9.761990966796875,-0.17385259208381176,0.23668518809378145,-0.9391536582469939
1726407235621987000,9.771987060546875,-0.3407917515173554,0.2645294728308916,-0.9731927059710025
1726407235631983000,9.781983154296874,-0.5434975131198764,0.23994798928201197,-1.007608478052914
1726407235641979100,9.791979248046875,-0.7606257678285241,0.13268763800263403,-1.0304001555755733
1726407235651975200,9.80197509765625,-0.9471753444001078,0.05211538716256618,-0.9999725763469934
1726407235661971200,9.81197119140625,-1.0921706753119826,-0.01632452733516693,-0.8968629150062799
1726407235671967000,9.821967041015625,-1.183637245132029,-0.038248189851641655,-0.7598828405067324
1726407235681963300,9.83196337890625,-1.1818760806784032,0.0047165071278810495,-0.5732400326937437
1726407235691959000,9.841958984375,-1.0960925249308346,0.2236035882025957,-0.26795447884351015
1726407235701955000,9.851955078125,-0.9632654784575104,0.5734849473655224,-0.01811491788327694
1726407235711951400,9.861951416015625,-0.7500269246637821,0.9579618190914392,0.18286095118671655
1726407235721947100,9.871947021484376,-0.5022466343209148,1.2482044098496436,0.38480011233091355
1726407235731943200,9.881943115234375,-0.3320911431893706,1.3489391587525605,0.5005614577129482
1726407235741939000,9.89193896484375,-0.1912155225560069,1.3131518060564995,0.5208706707701086
1726407235751935200,9.901935302734374,-0.06869447378069161,1.2205553554236888,0.49314796658605337
1726407235761931300,9.91193115234375,-0.0018485504761338234,1.0411702636539935,0.510008208233118
1726407235771927000,9.921927001953126,0.005987257716059685,0.7414525730639696,0.5735962987855077
1726407235781923000,9.931923095703125,-0.0668479691311717,0.31967969764471055,0.49459874991625546
1726407235791919000,9.941919189453126,-0.12478636335879563,-0.0321375980168581,0.4509709128528833
1726407235801915100,9.9519150390625,-0.17904753037840127,-0.30401801813244816,0.523309588354826
1726407235811911200,9.9619111328125,-0.16304770495295523,-0.5157943904191256,0.5431108518898486
1726407235821907000,9.971906982421874,-0.07800386165678501,-0.6486223136752843,0.4720344514086842
1726407235831903200,9.9819033203125,0.05731441711038351,-0.8082236775666475,0.3233794289454818
1726407235841899300,9.991899169921876,0.20648235753178595,-0.888375072646141,0.2323623564586043
1726407235851895000,10.00189501953125,0.3625146307647228,-0.880851691403985,0.21083821465373037
1726407235861891000,10.01189111328125,0.4863856328442692,-0.9223147516489029,0.1793029664441943
1726407235871887000,10.02188720703125,0.5552499102339148,-1.0142653055936097,0.18066373340338468
1726407235881883100,10.031883056640625,0.5966968961268663,-1.0267997929960488,0.07753244475275278
1726407235891879200,10.041879150390624,0.6976157694250344,-1.0519219592928886,0.03280921366810798
1726407235901875200,10.051875244140625,0.7085930905133485,-0.8377250818610191,0.02172112568169832
1726407235911871200,10.061871337890626,0.5629115309029817,-0.7013251453369855,-0.0007969955965876579
1726407235921867000,10.071866943359375,0.45038580644130705,-0.7164648468017578,-0.13583148898631334
1726407235931863000,10.081863037109375,0.3422720532029867,-0.6452239034086465,-0.3074120444849133
1726407235941859300,10.091859375,0.30378157902806996,-0.47083939640522,-0.37260757023394103
1726407235951855000,10.101855224609375,0.320607626144588,-0.16575228773653505,-0.36095746445059773
1726407235961852200,10.11185205078125,0.32600159414261576,0.18993337379097938,-0.29724019456058737
1726407235971848200,10.12184814453125,0.32499563197046516,0.5324246227025985,-0.19550737453103065
1726407235981844200,10.13184423828125,0.28819296475201844,0.8545657420247793,-0.012900398105382918
1726407235991840000,10.141840087890625,0.24818711757808923,1.084952122235298,0.08799012588113546
1726407236001836000,10.1518359375,0.11847060434073209,1.1952648468226195,0.1661974011555314
1726407236011832300,10.161832275390625,-0.07525573199242352,1.1129799468457697,0.1692284394145012
1726407236021828000,10.171828125,-0.303885916185379,0.8709732714682817,0.11823416523635387
1726407236031824100,10.18182421875,-0.5076549231052399,0.5456909315109253,-0.014904431404173373
1726407236041820200,10.191820068359375,-0.6659589406624435,0.17050620426535606,-0.06830810481160879
1726407236051816200,10.201816162109376,-0.8045818139329552,-0.15380875196456908,-0.10499825156629085
1726407236061812200,10.211812255859375,-0.8401125615194439,-0.3378039678782224,-0.10017156206220387
1726407236071808000,10.22180810546875,-0.8147524948135018,-0.403645098054409,-0.04905220019966364
1726407236081804000,10.231803955078124,-0.8086585618525743,-0.4534060310453176,0.04752601354569196
1726407236091800300,10.24180029296875,-0.7811462855488062,-0.41615152840614317,0.1462234114021063
1726407236101796000,10.251796142578126,-0.7219093759432434,-0.3241512901008129,0.3324623145893216
1726407236111792000,10.261792236328125,-0.5056780700743199,-0.21802783389687536,0.625992840977013
1726407236121787600,10.27178759765625,-0.03698708387464285,-0.0990484032511711,0.9948293682396411
1726407236131783400,10.281783447265624,0.2865510427638888,-0.07460662043392657,1.2504478048622607
1726407236141779700,10.29177978515625,0.35317835488170385,-0.1660948175638914,1.3499439518809317
1726407236151775500,10.301775390625,0.2906187305942178,-0.44579029534459114,1.1724150093719363
1726407236161771500,10.311771484375,0.25000585743784903,-0.6912637700498103,0.7281564536392688
1726407236171767600,10.321767578125,0.3037500148460269,-0.6549789892256259,0.006377133816480636
1726407236181763600,10.331763671875,0.3433291610404849,-0.5829372508436441,-0.41914778761267657
1726407236191759600,10.341759521484375,0.33803982246071096,-0.46926820156574245,-0.6332537718906999
1726407236201755600,10.351755615234374,0.13514642933160065,-0.29487609577775,-0.7450000364124775
1726407236211751400,10.36175146484375,-0.021457798570394513,-0.11281798540651798,-0.8620119663774967
1726407236221747700,10.371747802734374,0.002761281406879425,0.06885083338618278,-0.9024915685430168
1726407236231743500,10.381743408203125,0.24059184014350174,0.22295944508016108,-0.7779594722062348
1726407236241739500,10.391739501953126,0.4834209378197789,0.3143161247849464,-0.437463196504116
1726407236251735600,10.401735595703125,0.4553165408417582,0.34154666153788565,-0.16559768169671296
1726407236261731600,10.411731689453125,0.29157851553708314,0.27543957390189167,0.004518354207277297
1726407236271727600,10.4217275390625,0.14493307933062313,0.20391572191417215,0.13138064705729482
1726407236281723400,10.431723388671875,0.05705050547719001,0.29822014550864695,0.1682908663034439
1726407236291719700,10.4417197265625,-0.07547112830877303,0.3848486276477575,0.13778876053392886
1726407236301715700,10.4517158203125,-0.12943038977235555,0.37376317000985143,-0.0968333575502038
1726407236311711500,10.46171142578125,-0.11920856322646141,0.3508025656610727,-0.3665133450120687
1726407236321707500,10.47170751953125,-0.06621960809975862,0.3646761927127838,-0.6469333376750349
1726407236331704600,10.48170458984375,0.08436842825263738,0.42695758458077904,-0.8554457397297024
1726407236341700600,10.49170068359375,0.1540416839376092,0.4339619103848934,-0.9763856567934155
1726407236351696400,10.5016962890625,0.07066957324594259,0.3764484635710716,-0.9693570733308792
1726407236361692700,10.511692626953124,0.06322685602456331,0.38937282707393167,-0.8753127619773149
1726407236371688700,10.521688720703125,0.03677110303640366,0.3550327505767345,-0.7481780819267034
1726407236381684500,10.5316845703125,0.011222528021037579,0.24112463184595107,-0.48973055935800075
1726407236391680500,10.541680419921875,-0.06969371395111083,0.02951543281972408,-0.3015224019244313
1726407236401676500,10.551676513671875,-0.14469137952923775,-0.1505921280056238,-0.12318418885916471
1726407236411672600,10.561672607421874,-0.24578823974281547,-0.2997901713043451,0.07260434070080518
1726407236421668600,10.571668701171875,-0.2666328748509288,-0.302985167953372,0.23470044401735066
1726407236431664400,10.581664306640626,-0.09135404935628175,-0.13098726382553577,0.3747708857476711
1726407236441660700,10.59166064453125,0.1351312317624688,0.18046236561238765,0.4137973664954304
1726407236451656700,10.60165673828125,0.23941665888428687,0.3479576976239681,0.4117717058867216
1726407236461652500,10.611652587890624,0.18665274468511342,0.2544832951128483,0.30855683060586453
1726407236471648500,10.6216484375,0.14484686235189437,-0.13359423145353794,-0.0014110358417034148
1726407236481644500,10.63164453125,0.08574585408568382,-0.39787937413454055,-0.24632950701266526
1726407236491640600,10.641640625,0.0640551235422492,-0.5192752182722091,-0.4087921055540442
1726407236501636600,10.65163671875,-0.09826543617993592,-0.6081237145483493,-0.49840837133228777
1726407236511632400,10.66163232421875,-0.3260053935348987,-0.5219850617527961,-0.5417834026783704
1726407236521628700,10.671628662109375,-0.5572010443016886,-0.2987894698292017,-0.5137497328490018
1726407236531624400,10.68162451171875,-0.722585375508666,-0.05998889701664448,-0.4272089289933443
1726407236541620500,10.691620361328125,-0.8082958660200238,0.10857903266251087,-0.3518994209870696
1726407236551616800,10.70161669921875,-0.8997302871361375,0.06740238814353942,-0.30546383302658797
1726407236561612500,10.711612548828125,-0.9420914652645588,-0.15775369019806385,-0.3510618011191487
1726407236571608600,10.721608642578126,-0.7960273360773921,-0.45148470759391784,-0.3808554663583636
1726407236581604600,10.7316044921875,-0.5232356463357806,-0.5662392140209674,-0.38715865815579886
1726407236591600600,10.7416005859375,-0.22137685206383464,-0.6159457864761352,-0.3291600581735372
1726407236601596700,10.7515966796875,0.07837824792712926,-0.5289338579773902,-0.21439649165719746
1726407236611592400,10.761592529296875,0.2803334834232926,-0.30349604008495806,-0.13473843305259942
1726407236621588500,10.77158837890625,0.3742977152779698,-0.14139642963707447,0.0031277766317129134
1726407236631584800,10.781584716796875,0.28875965872406956,-0.09293488880693912,0.12957155180871485
1726407236641580500,10.79158056640625,0.179710085940361,-0.03260112387537956,0.18070669576227663
1726407236651576600,10.80157666015625,0.18484861787259577,0.11132979267537593,0.25201252108514305
1726407236661572400,10.811572265625,0.27999796785861253,0.3343605494260788,0.2883364648759365
1726407236671568600,10.821568603515624,0.35187545558959243,0.45058103675246236,0.2513198626458645
1726407236681564700,10.831564697265625,0.2913607811331749,0.43345337634086606,0.15484890866726636
1726407236691561500,10.8415615234375,0.18372049062550067,0.33685938050448894,0.172373167181015
1726407236701557800,10.851557861328125,0.08737111719995737,0.19399112474918365,0.1711687598273158
1726407236711553500,10.861553466796876,-0.08450432959198952,-0.08843757738769054,0.12351239790022372
1726407236721549600,10.871549560546875,-0.18087883745878933,-0.33828269130587574,0.09285480930805205
1726407236731545300,10.88154541015625,-0.27782442321181294,-0.5057084652125835,0.05342880784869194
1726407236741541600,10.891541748046874,-0.31722382892519235,-0.6308031638681888,-0.09460603688955306
1726407236751537700,10.90153759765625,-0.2916039422392845,-0.7057692652642726,-0.2249436046347022
1726407236761533400,10.911533447265626,-0.2322320080772042,-0.7741390371352433,-0.32491058403551576
1726407236771529700,10.92152978515625,-0.20759411816596984,-0.7568523867696523,-0.44492228033840653
1726407236781525500,10.931525390625,-0.21245412541776895,-0.7484756035685539,-0.5890910972982645
1726407236791521500,10.941521484375,-0.18876812940388918,-0.7062538339108229,-0.6233011176750064
1726407236801517600,10.951517578125,-0.23068887028843163,-0.6457721849411726,-0.5545154584795237
1726407236811513600,10.961513671875,-0.3296165697693825,-0.6919102512598038,-0.37851504071205855
1726407236821509600,10.971509521484375,-0.47456893832236524,-0.8018798614978789,-0.11973141805678605
1726407236831505700,10.981505615234376,-0.6561889495372771,-0.8618167360663413,0.20265344689339398
1726407236841501400,10.99150146484375,-0.838480576403439,-0.9051420830518007,0.5864496428787708
1726407236851497700,11.001497802734375,-0.9587366028562188,-0.8214017235696315,0.8591989547833799
1726407236861493500,11.011493408203124,-1.0625243095889687,-0.6904290727913379,1.006930140399933
1726407236871489500,11.021489501953125,-1.0762909691348672,-0.5979173778325318,1.1403940234720706
1726407236881485600,11.031485595703124,-1.0849249419674276,-0.49310500422716136,1.1198115464314817
1726407236891481600,11.041481689453125,-1.0767375438585878,-0.4280535631239414,1.0646382330030202
1726407236901477600,11.0514775390625,-0.8638955881670117,-0.23504209706187246,0.89922175309211
1726407236911473400,11.061473388671875,-0.645635114558041,0.14483166478276252,0.6840943168118596
1726407236921469400,11.071469482421875,-0.5463493954196572,0.34219489631354805,0.2613242470487952
1726407236931465700,11.0814658203125,-0.4045625051602721,0.41506314864754673,-0.3088540599867701
1726407236941461500,11.09146142578125,-0.3100792178675532,0.4558955097734928,-0.7318783967718482
1726407236951457500,11.10145751953125,-0.28807752167880535,0.4326017279475927,-1.0439505420222879
1726407236961453600,11.11145361328125,-0.319492358379066,0.452331095290184,-1.1703300197914241
1726407236971449600,11.12144970703125,-0.3637587856069207,0.6243395208120346,-1.1664578545331954
1726407236981445600,11.131445556640625,-0.48537557901889083,0.870463568380475,-1.163713232000172
1726407236991441400,11.14144140625,-0.6285504165053367,1.040031615012884,-1.2125509126663208
1726407237001437700,11.151437744140624,-0.75176529276371,1.02739425175786,-1.2040765143096446
1726407237011433700,11.161433837890625,-0.7068661205902695,0.6547983719617128,-1.0260530662819742
1726407237021429500,11.171429443359376,-0.539130257821083,0.24560440760850905,-0.7686883705139159
1726407237031425500,11.181425537109375,-0.17793898461461066,0.17350597060322762,-0.4697498476028442
1726407237041421600,11.191421630859375,0.1347390175744891,0.4962468093842268,-0.1812187369376421
1726407237051417600,11.20141748046875,0.16346739166975022,0.6001333003163337,-0.011644260564446448
1726407237061414400,11.211414306640625,-0.11280775627344847,0.46407414005398745,0.04691811078041792
1726407237071410700,11.22141064453125,-0.46734074063450093,0.268249370136857,0.029249475359916684
1726407237081406700,11.23140673828125,-0.6545207240641117,0.11259411352276802,0.0422808063685894
1726407237091402500,11.241402587890626,-0.7277259532675147,-0.11256547195017337,0.1307438104584813
1726407237101398500,11.2513984375,-0.7011436512902378,-0.22947335701882837,0.19206658642739055
1726407237111394600,11.26139453125,-0.5275403577923774,-0.12651859397888182,0.13169921148717403
1726407237121391400,11.271391357421875,-0.16277239514291286,0.30393735411167144,0.05315525160431862
1726407237131387100,11.28138720703125,0.21567484102994203,0.7646516623437404,0.04615326388776302
1726407237141383200,11.291383056640624,0.5514753601312637,0.8827788600742816,-0.06413081912696361
1726407237151379500,11.30137939453125,0.8812605644658207,0.8523007197022437,-0.26551819160729645
1726407237161375200,11.311375244140624,1.2335258961558342,0.8209048799633979,-0.4069432628169656
1726407237171371300,11.321371337890625,1.5835566006615758,0.9113339234292507,-0.47004327759146686
1726407237181367000,11.331366943359376,1.9435294379889965,1.077486608660221,-0.5286535797312856
1726407237191363300,11.34136328125,2.1549109657391905,1.0190829350084065,-0.5791784828320146
1726407237201359400,11.351359375,2.0868562511667608,0.9121405636370181,-0.5530839643716812
1726407237211355100,11.361355224609374,1.7519953510031103,0.7321364631861448,-0.5559203568413853
1726407237221351400,11.371351318359375,1.2559765051558613,0.3476870639890432,-0.6426718808382749
1726407237231347200,11.38134716796875,0.8474912735939025,0.07946224377155303,-0.7246104515954852
1726407237241343200,11.39134326171875,0.5197051341220736,-0.03131576023995876,-0.7426590262442827
1726407237251339300,11.40133935546875,0.3210100694656372,0.05165478391349315,-0.779598471584916
1726407237261335300,11.411335205078124,0.21783932558745145,0.23864567451179025,-0.7892214554548264
1726407237271331300,11.421331298828125,0.10746639524549245,0.4547527694791555,-0.7401204476773738
1726407237281327400,11.431327392578124,-0.006603928309679031,0.5456710577666759,-0.6371697762906551
1726407237291323100,11.4413232421875,-0.16444909618347883,0.4906225397616625,-0.5121668475717306
1726407237301319400,11.4513193359375,-0.324100728957355,0.3280710938930511,-0.4719377130359411
1726407237311315200,11.461315185546875,-0.5305222962126136,0.10318097301125526,-0.43397126273512837
1726407237321311200,11.471311279296875,-0.7294567225828766,-0.19874036510288715,-0.3790656603321433
1726407237331307300,11.481307373046874,-0.9213701642751693,-0.5162953256785869,-0.40881723999530073
1726407237341303300,11.49130322265625,-0.9797533796608447,-0.7568710914701223,-0.44484395440518854
1726407237351299300,11.50129931640625,-0.9596543022230267,-0.8346598490715026,-0.3627612990021705
1726407237361295000,11.511295166015625,-0.8897153813391924,-0.7324094349086284,-0.13275631932467222
1726407237371291100,11.521291015625,-0.7785822802796959,-0.5035393044799567,0.09134031309187411
1726407237381287400,11.531287353515625,-0.5788160792604088,-0.2531575994670391,0.29539018277972934
1726407237391283200,11.541283203125,-0.40197862614691254,0.04604571186006069,0.5229787489652633
1726407237401279200,11.551279296875,-0.2424211013972759,0.3012280951529741,0.7607552394270897
1726407237411275300,11.561275146484375,-0.24240502704530953,0.3491518758445978,0.9057704440832137
1726407237421271300,11.571271240234376,-0.26513211489915844,0.221538472366333,0.9160136056780814
1726407237431267300,11.581267333984375,-0.193712600068748,0.13010346672832965,0.9624377954617143
1726407237441264000,11.59126416015625,-0.1043856726258993,0.14893968462347984,1.0319891783326864
1726407237451260400,11.601260498046875,-0.11770020449012518,0.06971066508591174,1.023677861583233
1726407237461256200,11.611256103515625,-0.16650632097423076,-0.046887423381209374,0.9275582052603364
1726407237471252200,11.621252197265624,-0.17873744151592252,-0.12277297770977019,0.8414715749129652
1726407237481248300,11.631248291015625,-0.09765198045670985,-0.09755962599813937,0.7616171169534325
1726407237491244300,11.641244384765624,-0.010220949763059616,0.021730185770988463,0.6909153950035571
1726407237501240300,11.651240234375,0.04476940831393003,0.10462591112256049,0.5862047282069921
1726407237511236000,11.661236083984376,0.04922901807129383,0.1223234803766012,0.47285804275125265
1726407237521232400,11.671232421875,0.008424421735107898,0.170220957583189,0.3801055247738957
1726407237531228400,11.681228515625,0.028115210632979868,0.1784779137969017,0.23074323082417247
1726407237541224200,11.69122412109375,0.04612111518383026,0.2131342166364193,0.05475684158205986
1726407237551220200,11.70122021484375,0.017919979833066462,0.1791220569193363,-0.03712590782344341
1726407237561216300,11.71121630859375,-0.021950550523400305,0.07331190444827079,-0.03648205696195364
1726407237571212300,11.72121240234375,0.023526129277050493,0.03557867838144302,-0.009755962599813938
1726407237581208300,11.731208251953126,0.1886927260801196,0.050101124730706215,0.10366174226552248
1726407237591204000,11.7412041015625,0.27388445341438056,-0.0011807342171669005,0.23926555997580287
1726407237601200400,11.751200439453125,0.3089908381089568,-0.06644961746335029,0.3805386554941535
1726407237611196200,11.761196044921874,0.27779519711732864,-0.07378828978836537,0.4961950791969895
1726407237621192200,11.771192138671875,0.08857815490216016,-0.27906594770550724,0.5385866524636745
1726407237631188200,11.781188232421876,-0.07541998264342546,-0.6684282533854246,0.5708367709442973
1726407237641184300,11.791184326171875,-0.03909691563546657,-1.0529331821620465,0.5630550310268998
1726407237651180300,11.80118017578125,0.11496230395883321,-1.359206870266795,0.514230502103269
1726407237661176300,11.81117626953125,0.3544692714750767,-1.5572078151792288,0.4793702011242509
1726407237671172400,11.82117236328125,0.6828489929258823,-1.5314298153221606,0.5121320685192943
1726407237681168400,11.83116845703125,0.8482900227561593,-1.2779583276003599,0.5198550639867783
1726407237691164200,11.8411640625,0.8607999602392316,-1.0404992325246334,0.6138493987187743
1726407237701160200,11.85116015625,0.7294827338069677,-0.8804881187885999,0.6135878251731396
1726407237711156500,11.861156494140625,0.5182046664312482,-0.8106547041058539,0.5052332489162683
1726407237721152300,11.87115234375,0.32262802605628965,-0.689054277306795,0.42347734124958514
1726407237731148300,11.881148193359374,0.3673009882584214,-0.40561084516942497,0.262818577259779
1726407237741144000,11.89114404296875,0.4524114670500159,0.023761399337649345,0.08550386202335357
1726407237751140400,11.901140380859376,0.5049252058804035,0.3186480165094137,-0.08699205475449562
1726407237761136400,11.911136474609375,0.44968788730502124,0.40397126126885413,-0.3082543405279517
1726407237771132200,11.921132080078126,0.39505817923396824,0.4349333857655525,-0.4807765607908368
1726407237781128200,11.931128173828125,0.2954696777567267,0.47673839131593704,-0.5306029602333903
1726407237791124200,11.941124267578125,0.21847119375020263,0.5217699576973914,-0.5135878202855587
1726407237801120300,11.951120361328124,0.2253507241308689,0.5236597169667482,-0.44619975292831654
1726407237811116300,11.9611162109375,0.1433309048309922,0.3475760048300028,-0.46600803072601554
1726407237821112000,11.971112060546876,0.08039309488087892,0.13302724522054193,-0.43084202479869127
1726407237831109400,11.981109375,0.0896335091739893,-0.06526011541783809,-0.2529734750717878
1726407237841105200,11.991105224609376,0.09313216494470834,-0.17711480875015256,0.005840834982693195
1726407237851101200,12.00110107421875,0.08897475300431251,-0.17305062805116175,0.17248364181816578
1726407237861097200,12.01109716796875,0.02960515692979097,-0.03158171769976616,0.34367782834768296
1726407237871093200,12.02109326171875,-0.03189356012791395,0.15574585750699044,0.4458583921447396
1726407237881089300,12.03108935546875,-0.10980974350124596,0.276759424328804,0.4520563700020313
1726407237891085300,12.041085205078126,-0.24308716409057377,0.32636370545327664,0.4029024629935622
1726407237901081300,12.051081298828125,-0.32381402097046375,0.28074820170402526,0.26722733361274004
1726407237911077400,12.061077392578126,-0.2837996982291341,0.32678456121385097,0.14445406364202498
1726407237921073200,12.0710732421875,-0.14789426722377538,0.35399990039765833,-0.045747021174430844
1726407237931069400,12.0810693359375,0.11233312449902295,0.3784890294879675,-0.33519261633604763
1726407237941065200,12.091065185546874,0.33678280813694,0.3252753256946802,-0.5651803526178002
1726407237951061200,12.101061279296875,0.48340574025064703,0.1245937633961439,-0.8308221706047654
1726407237961057300,12.111057373046876,0.4147054212510586,-0.09723580087125301,-0.9303995661661029
1726407237971053300,12.12105322265625,0.23834639930427073,-0.3976198464155197,-0.9265846840530634
1726407237981049300,12.13104931640625,0.0014388006314635276,-0.7202250761181116,-0.8949839693918824
1726407237991045000,12.141045166015624,-0.17097937473505734,-0.7610445777624845,-0.9092527332410216
1726407238001041200,12.151041259765625,-0.12729220869988203,-0.5388625467956066,-0.8007023421511054
