time,seconds_elapsed,z,y,x
1726407123855211000,26.8042109375,-0.03233955800533295,-0.37759003043174744,0.3645332157611847
1726407123865207000,26.81420703125,-0.040816064924001694,-0.2473987191915512,0.33401310443878174
1726407123875204000,26.8242041015625,-0.057429131120443344,-0.1464899480342865,0.2828338146209717
1726407123885200100,26.8342001953125,-0.06450614333152771,-0.0531381331384182,0.2534499168395996
1726407123895196000,26.84419580078125,-0.06851126998662949,-0.041500117629766464,0.2530357837677002
1726407123905193200,26.854193115234374,-0.07126764953136444,-0.039199452847242355,0.2500072419643402
1726407123915189000,26.86418896484375,-0.06873631477355957,-0.0362904816865921,0.21773263812065125
1726407123925185000,26.87418505859375,-0.059065841138362885,-0.02208631858229637,0.20413850247859955
1726407123935182000,26.88418212890625,-0.056420259177684784,-0.037033312022686005,0.23962272703647614
1726407123945178000,26.89417822265625,-0.03228176757693291,0.003703232854604721,0.2590489685535431
1726407123955174000,26.904173828125,-0.008119439706206322,0.07387805730104446,0.2770082652568817
1726407123965171200,26.914171142578127,0.010352575220167637,0.04512616991996765,0.2669893503189087
1726407123975167000,26.9241669921875,0.0032280869781970978,-0.02437780611217022,0.25779929757118225
1726407123985163000,26.9341630859375,-0.0016789821675047278,-0.05591421201825142,0.20558546483516693
1726407123995160000,26.94416015625,0.007035946007817984,-0.04731007292866707,0.13442260026931763
1726407124005156000,26.954156005859375,0.008350948803126812,-0.18074925243854523,0.009163294918835163
1726407124015151900,26.96415185546875,-0.017782384529709816,-0.2608150541782379,-0.09065172076225281
1726407124025149400,26.9741494140625,-0.06389574706554413,-0.25888410210609436,-0.17895422875881195
1726407124035145200,26.984145263671873,-0.11153091490268707,-0.2886933982372284,-0.2684987783432007
1726407124045141500,26.9941416015625,-0.14147809147834778,-0.44032594561576843,-0.3512134552001953
1726407124055138300,27.00413818359375,-0.16758239269256592,-0.5828343033790588,-0.43245452642440796
1726407124065134300,27.01413427734375,-0.19039350748062134,-0.6890658736228943,-0.48825350403785706
1726407124075130400,27.02413037109375,-0.20196840167045593,-0.6897367238998413,-0.5278059840202332
1726407124085127400,27.03412744140625,-0.23003192245960236,-0.6178178787231445,-0.5654996633529663
1726407124095123200,27.044123291015627,-0.2519678771495819,-0.6212158203125,-0.5788333415985107
1726407124105119500,27.054119384765624,-0.2715551555156708,-0.611763060092926,-0.5701977610588074
1726407124115116300,27.0641162109375,-0.2868366241455078,-0.5266755819320679,-0.5556824803352356
1726407124125112300,27.0741123046875,-0.3170525133609772,-0.5062509179115295,-0.48776930570602417
1726407124135108400,27.0841083984375,-0.312771201133728,-0.48594826459884644,-0.3952782452106476
1726407124145105400,27.09410546875,-0.26744765043258667,-0.43852731585502625,-0.26298579573631287
1726407124155101200,27.10410107421875,-0.2187669575214386,-0.3542119264602661,-0.14174644649028778
1726407124165097500,27.114097412109373,-0.14719629287719727,-0.30742961168289185,-0.048769477754831314
1726407124175094300,27.12409423828125,-0.09654004126787186,-0.1693870723247528,0.01618768274784088
1726407124185090300,27.13409033203125,-0.06313155591487885,0.022302068769931793,0.07225584983825684
1726407124195086600,27.144086669921876,-0.02749047242105007,0.2555190622806549,0.1232931986451149
1726407124205083400,27.15408349609375,0.012342293746769428,0.4529321491718292,0.14720012247562408
1726407124215079400,27.164079345703126,0.025464754551649094,0.6065853238105774,0.17718490958213806
1726407124225075500,27.174075439453127,0.04017505794763565,0.7219299077987671,0.19604559242725372
1726407124235072300,27.184072265625,0.07404300570487976,0.8041243553161621,0.1795574277639389
1726407124245068300,27.194068359375,0.07249091565608978,0.8007871508598328,0.14384788274765015
1726407124255064300,27.204064208984374,0.09682794660329819,0.8028113842010498,0.07799270749092102
1726407124265061400,27.214061279296875,0.10185446590185165,0.8058724999427795,0.04676034301519394
1726407124275057400,27.224057373046875,0.08914772421121597,0.661634624004364,0.015043159015476704
1726407124285053200,27.23405322265625,0.08023512363433838,0.5453076958656311,-0.004150087479501963
1726407124295050500,27.244050537109374,0.05629197508096695,0.41026201844215393,0.010666675865650177
1726407124305046300,27.25404638671875,0.05632992461323738,0.2982221245765686,0.02253049984574318
1726407124315042300,27.264042236328127,0.04433318227529526,0.23577073216438293,0.015016123652458191
1726407124325039400,27.274039306640624,0.01865232177078724,0.18156234920024872,-0.024353118613362312
1726407124335035400,27.284035400390625,-0.006951308809220791,0.16451546549797058,-0.04096405580639839
1726407124345031200,27.29403125,-0.01744050346314907,0.11431869119405746,-0.06237539276480675
1726407124355028500,27.304028564453127,-0.04164117947220802,0.011259951628744602,-0.0926816314458847
1726407124365024300,27.314024169921876,-0.05426223203539848,-0.07629962265491486,-0.13297171890735626
1726407124375020300,27.324020263671876,-0.03872241824865341,-0.10778404772281647,-0.1772339791059494
1726407124385016300,27.334016357421874,-0.021381447091698647,-0.19717375934123993,-0.19554972648620605
1726407124395013400,27.344013427734374,-0.03000130131840706,-0.26191067695617676,-0.21200326085090637
1726407124405009200,27.354009033203123,-0.0421915240585804,-0.2971823811531067,-0.25677919387817383
1726407124415005400,27.36400537109375,-0.05250008776783943,-0.2796883285045624,-0.2764285206794739
1726407124425002200,27.374002197265625,-0.0700407326221466,-0.2556260824203491,-0.28102922439575195
1726407124434998300,27.383998291015626,-0.09151672571897507,-0.20691606402397156,-0.25370094180107117
1726407124444994600,27.39399462890625,-0.07807402312755585,-0.24347037076950073,-0.2271297425031662
1726407124454991400,27.403991455078124,-0.0603160634636879,-0.29337987303733826,-0.20384971797466278
1726407124464987400,27.4139873046875,-0.05817168578505516,-0.29010456800460815,-0.18438446521759033
1726407124474983400,27.4239833984375,-0.05905931815505028,-0.25339475274086,-0.18936030566692352
1726407124484980200,27.433980224609375,-0.05877868831157684,-0.25531747937202454,-0.18064731359481812
1726407124494976300,27.443976318359375,-0.07827116549015045,-0.2809317708015442,-0.10768042504787445
1726407124504972500,27.45397265625,-0.08429104089736938,-0.30808788537979126,-0.03176239877939224
1726407124514969300,27.46396923828125,-0.06453251838684082,-0.27391180396080017,-0.006503384560346603
1726407124524965400,27.47396533203125,-0.03624960780143738,-0.15464094281196594,-0.005765680689364672
1726407124534961400,27.48396142578125,-0.01237703301012516,-0.0448172390460968,-0.0030639036558568478
1726407124544958500,27.49395849609375,0.0025768817868083715,0.10376881062984467,0.04859025403857231
1726407124554954200,27.503954345703125,0.0065047782845795155,0.2652794122695923,0.09648294746875763
1726407124564950500,27.513950439453126,0.03147650882601738,0.3920242488384247,0.11356266587972641
1726407124574947300,27.523947265625,0.0755065530538559,0.4566138982772827,0.13405410945415497
1726407124584943400,27.533943359375,0.13120456039905548,0.5363668203353882,0.14619487524032593
1726407124594939400,27.543939453125,0.18611201643943787,0.6220298409461975,0.18470977246761322
1726407124604936400,27.5539365234375,0.2112487405538559,0.6887170076370239,0.25885769724845886
1726407124614932200,27.56393212890625,0.22115463018417358,0.7240992188453674,0.27813926339149475
1726407124624928500,27.573928466796875,0.20013442635536194,0.6970632672309875,0.27601194381713867
1726407124634925300,27.58392529296875,0.16681908071041107,0.6701725125312805,0.23885631561279297
1726407124644921300,27.59392138671875,0.1437178999185562,0.6893225908279419,0.20617182552814484
1726407124654917400,27.60391748046875,0.12928462028503418,0.65189528465271,0.16965723037719727
1726407124664914400,27.61391455078125,0.11587661504745483,0.5473777055740356,0.1631193310022354
1726407124674910200,27.62391015625,0.1208103820681572,0.4343006908893585,0.13368794322013855
1726407124684906500,27.633906494140625,0.09853130578994751,0.32199135422706604,0.06957396864891052
1726407124694903300,27.6439033203125,0.07374526560306549,0.16364513337612152,-0.023844392970204353
1726407124704899300,27.6538994140625,0.05459553748369217,0.038537025451660156,-0.08777529746294022
1726407124714895400,27.663895263671876,0.036875128746032715,-0.03520750254392624,-0.16747251152992249
1726407124724892400,27.673892333984377,0.016747962683439255,-0.09016436338424683,-0.25115811824798584
1726407124734888200,27.68388818359375,0.025173671543598175,-0.1587844341993332,-0.31018948554992676
1726407124744884200,27.69388427734375,0.02904990315437317,-0.254433274269104,-0.3403650224208832
1726407124754881300,27.70388134765625,0.0234087947756052,-0.2920818328857422,-0.35070446133613586
1726407124764877300,27.713877197265624,0.0034477354492992163,-0.255028635263443,-0.3727804720401764
1726407124774873300,27.723873291015625,-0.02339559607207775,-0.19666598737239838,-0.39382609724998474
1726407124784870400,27.733870361328126,-0.0032272106036543846,-0.14497454464435577,-0.36102741956710815
1726407124794866400,27.743866455078123,0.014384806156158447,-0.1220891997218132,-0.2412424236536026
1726407124804862200,27.7538623046875,0.026045722886919975,-0.14388124644756317,-0.11795905977487564
1726407124814859300,27.763859375,0.047402944415807724,-0.21246136724948883,-0.07176467031240463
1726407124824855300,27.773855224609374,0.06281013041734695,-0.16076898574829102,-0.06609299033880234
1726407124834851300,27.783851318359375,0.06024736538529396,-0.06962788850069046,-0.0751863569021225
1726407124844848400,27.793848388671876,0.07977340370416641,0.025580760091543198,-0.06356559693813324
1726407124854844400,27.803844482421876,0.09704054147005081,0.018871726468205452,-0.021888190880417824
1726407124864840200,27.813840087890625,0.12256407737731934,0.009970588609576225,0.017517613247036934
1726407124874837500,27.82383740234375,0.14208504557609558,-0.0037827743217349052,0.06660952419042587
1726407124884833300,27.833833251953124,0.1348821222782135,0.08855342864990234,0.0911974385380745
1726407124894829300,27.843829345703124,0.15175750851631165,0.19872574508190155,0.08099912852048874
1726407124904826400,27.853826416015625,0.1636172980070114,0.24392272531986237,0.0711333155632019
1726407124914822400,27.863822509765626,0.16358746588230133,0.14339345693588257,0.06884858757257462
1726407124924818200,27.873818115234375,0.11530563235282898,0.06324499845504761,0.05833668261766434
1726407124934815500,27.8838154296875,0.07323327660560608,0.03681658208370209,0.013630729168653488
1726407124944811300,27.893811279296877,0.038231413811445236,-0.05477285385131836,-0.036093782633543015
1726407124954807300,27.903807373046874,-0.010334521532058716,-0.16972234845161438,-0.08625922352075577
1726407124964803600,27.913803466796875,-0.04576188698410988,-0.3133910596370697,-0.12547031044960022
1726407124974800400,27.92380029296875,-0.07144568115472794,-0.45655888319015503,-0.15891721844673157
1726407124984796200,27.933796142578124,-0.09130281209945679,-0.5577313899993896,-0.1505664885044098
1726407124994792400,27.94379248046875,-0.12052754312753677,-0.6020037531852722,-0.13841581344604492
1726407125004789200,27.953789306640626,-0.1532362848520279,-0.6109612584114075,-0.09646949172019958
1726407125014785300,27.963785400390623,-0.1628556251525879,-0.6266152858734131,-0.06934893131256104
1726407125024781600,27.973781494140624,-0.14173029363155365,-0.6020694375038147,-0.10924456268548965
1726407125034778400,27.9837783203125,-0.10226278007030487,-0.5043727159500122,-0.1339525729417801
1726407125044774400,27.9937744140625,-0.0903065875172615,-0.39023256301879883,-0.10468588024377823
1726407125054770400,28.0037705078125,-0.049497637897729874,-0.22209683060646057,-0.07583106309175491
1726407125064767500,28.013767578125,-0.014898980967700481,0.0045499904081225395,-0.06932593882083893
1726407125074763300,28.02376318359375,0.02809588983654976,0.14771540462970734,-0.05568256229162216
1726407125084759600,28.033759521484374,0.07520594447851181,0.2609155476093292,-0.04013621434569359
1726407125094756400,28.04375634765625,0.11747457087039948,0.3508249521255493,-0.013565057888627052
1726407125104752400,28.05375244140625,0.1625915765762329,0.41374388337135315,0.0409538708627224
1726407125114748400,28.06374853515625,0.1466781347990036,0.4334526062011719,0.09346981346607208
1726407125124745500,28.073745361328125,0.11126747727394104,0.3731600344181061,0.12177108228206635
1726407125134741200,28.0837412109375,0.08482281863689423,0.26054641604423523,0.11569374799728394
1726407125144737500,28.093737548828123,0.056257884949445724,0.14408376812934875,0.09441158920526505
1726407125154734300,28.103734375,0.03305136784911156,0.06173402816057205,0.04828084260225296
1726407125164730400,28.11373046875,0.008770396001636982,-0.06805333495140076,-0.012601123191416264
1726407125174726100,28.12372607421875,0.012513468973338604,-0.11489567905664444,-0.07326740026473999
1726407125184723500,28.133723388671875,0.011897946707904339,-0.14231111109256744,-0.08699825406074524
1726407125194719200,28.14371923828125,0.008256873115897179,-0.1399211883544922,-0.11594202369451523
1726407125204715300,28.15371533203125,0.04423704370856285,-0.10667266696691513,-0.15195050835609436
1726407125214712300,28.16371240234375,0.06271432340145111,-0.03316729515790939,-0.14342200756072998
1726407125224708400,28.173708251953126,0.07175421714782715,0.007471075747162104,-0.09920431673526764
1726407125234704400,28.183704345703124,0.0488521009683609,-0.06832142174243927,-0.03691137582063675
1726407125244701400,28.193701416015625,-0.009583979845046997,-0.24559026956558228,-0.017322419211268425
1726407125254697200,28.203697265625,-0.04937879741191864,-0.293131947517395,-0.0326816663146019
1726407125264693200,28.213693359375,-0.06947733461856842,-0.3001851737499237,-0.01683194935321808
1726407125274690300,28.223690185546875,-0.04603885859251022,-0.3148123025894165,0.017886880785226822
1726407125284686300,28.233686279296876,-0.04169605299830437,-0.2924361228942871,0.08054962754249573
1726407125294682400,28.243682373046877,-0.038553789258003235,-0.23461836576461792,0.11464741080999374
1726407125304679400,28.253679443359374,-0.04934690520167351,-0.14225777983665466,0.15862293541431427
1726407125314675500,28.263675537109375,-0.028822187334299088,-0.05750506743788719,0.1876109093427658
1726407125324671200,28.273671142578124,0.002139846095815301,-0.013852428644895554,0.19930317997932434
1726407125334668300,28.283668212890625,-0.000960073375608772,0.020137229934334755,0.24004128575325012
1726407125344664300,28.293664306640625,-0.0058612097054719925,0.03955870494246483,0.2913501262664795
1726407125354660400,28.303660400390626,0.010115892626345158,0.0689016804099083,0.3357146680355072
1726407125364657400,28.313657470703124,0.03769891709089279,0.1379295289516449,0.3455400764942169
1726407125374653400,28.3236533203125,0.048903368413448334,0.2575962543487549,0.3215665817260742
1726407125384649200,28.333649169921873,0.028622863814234734,0.37307074666023254,0.3135499358177185
1726407125394646500,28.343646484375,0.04184572398662567,0.41930028796195984,0.3033266067504883
1726407125404642300,28.353642333984375,0.09889435768127441,0.4225742816925049,0.28775960206985474
1726407125414638300,28.363638427734376,0.11150522530078888,0.40128791332244873,0.2773841917514801
1726407125424634400,28.37363427734375,0.10052435100078583,0.385332852602005,0.2558027505874634
1726407125434631400,28.38363134765625,0.06275859475135803,0.32798275351524353,0.19348293542861938
1726407125444627200,28.393627197265626,0.03418754041194916,0.23275256156921387,0.1110978052020073
1726407125454623500,28.40362353515625,0.05720097944140434,0.1784200668334961,0.0643066018819809
1726407125464620300,28.413620361328125,0.06792213022708893,0.09737652540206909,0.045475441962480545
1726407125474616300,28.4236162109375,0.051415055990219116,0.06415225565433502,0.03806599602103233
1726407125484612400,28.4336123046875,0.043732836842536926,0.039430152624845505,0.02313675358891487
1726407125494609400,28.443609375,0.05656661093235016,0.08718595653772354,-0.0073732174932956696
1726407125504605200,28.453605224609376,0.0616300143301487,0.10358329117298126,-0.01009161677211523
1726407125514601500,28.4636015625,0.009313547983765602,0.014708006754517555,-0.018164724111557007
1726407125524598300,28.473598388671874,-0.015608914196491241,-0.061287593096494675,-0.034119103103876114
1726407125534594300,28.48359423828125,-0.009622661396861076,-0.045042045414447784,-0.08247438073158264
1726407125544590600,28.493590576171876,0.015500804409384727,0.007757137063890696,-0.09055887907743454
1726407125554587400,28.50358740234375,0.03025444969534874,0.018192999064922333,-0.05348793417215347
1726407125564583400,28.51358349609375,0.031155327335000038,0.024180343374609947,-0.03348089009523392
1726407125574579500,28.523579345703126,0.03734664246439934,0.09413652122020721,-0.05787624418735504
1726407125584576300,28.533576171875,0.040275055915117264,0.1712540090084076,-0.07822462916374207
1726407125594572300,28.543572265625,0.023562923073768616,0.11696361750364304,-0.07155048102140427
1726407125604568600,28.553568603515625,0.014626947231590748,0.09860367327928543,-0.06743381172418594
1726407125614565400,28.5635654296875,0.036664336919784546,0.1759173721075058,-0.07354123890399933
1726407125624561400,28.5735615234375,0.04336285963654518,0.217899888753891,-0.04471462965011597
1726407125634557200,28.58355712890625,0.04407418891787529,0.1249433234333992,-0.01584676094353199
1726407125644554500,28.593554443359373,0.04426860064268112,0.045993685722351074,0.014747384935617447
1726407125654550300,28.60355029296875,0.024000082165002823,0.03261582553386688,0.010739593766629696
1726407125664546300,28.61354638671875,-0.021527988836169243,0.017095759510993958,0.005821551661938429
1726407125674543400,28.62354345703125,-0.04050780460238457,-0.026163829490542412,-0.011980081908404827
1726407125684539400,28.633539306640625,-0.03788667172193527,-0.01542825810611248,-0.018187349662184715
1726407125694535200,28.64353515625,-0.002506308490410447,-0.06489141285419464,-0.0034267795272171497
1726407125704532500,28.653532470703126,0.03171705827116966,-0.033115461468696594,-0.023077568039298058
1726407125714528300,28.6635283203125,0.034868109971284866,-0.038954176008701324,-0.03249850124120712
1726407125724524300,28.673524169921876,0.00456107035279274,-0.0766180008649826,-0.061595167964696884
1726407125734520300,28.683520263671873,-0.056608542799949646,-0.1279222071170807,-0.07799918204545975
1726407125744517400,28.693517333984374,-0.08498239517211914,-0.1982066035270691,-0.08109009265899658
1726407125754513200,28.70351318359375,-0.12856583297252655,-0.2962644696235657,-0.06908003240823746
1726407125764509400,28.713509521484376,-0.15089444816112518,-0.38112688064575195,-0.04232464358210564
1726407125774506200,28.72350634765625,-0.1608746498823166,-0.4221142530441284,0.005256190896034241
1726407125784502300,28.733502197265626,-0.1857656091451645,-0.3940657079219818,0.07358391582965851
1726407125794498600,28.74349853515625,-0.18700984120368958,-0.287614107131958,0.18352852761745453
1726407125804495400,28.753495361328124,-0.17261576652526855,-0.18202224373817444,0.29857853055000305
1726407125814491400,28.763491455078125,-0.1713198721408844,-0.04128510132431984,0.37046337127685547
1726407125824487400,28.7734873046875,-0.15184879302978516,0.08068776875734329,0.4074433147907257
1726407125834484200,28.783484130859375,-0.0999981090426445,0.19769908487796783,0.40865665674209595
1726407125844480300,28.793480224609375,-0.04606469348073006,0.32093656063079834,0.3658205568790436
1726407125854476500,28.8034765625,0.00966701004654169,0.45043623447418213,0.29873019456863403
1726407125864473300,28.813473388671873,0.0548032708466053,0.537175714969635,0.20311464369297028
1726407125874469400,28.823469482421874,0.07941646873950958,0.563630998134613,0.113538958132267
1726407125884465400,28.83346533203125,0.112345390021801,0.5946576595306396,0.058875977993011475
1726407125894462500,28.84346240234375,0.1418691873550415,0.6861279010772705,0.007996022701263428
1726407125904458200,28.853458251953125,0.19278137385845184,0.6993855237960815,-0.012196116149425507
1726407125914454500,28.86345458984375,0.23242652416229248,0.6493292450904846,-0.00627324590459466
1726407125924451300,28.873451416015627,0.2673807144165039,0.6162987351417542,0.007832678034901619
1726407125934447400,28.883447265625,0.26840177178382874,0.6916496753692627,0.03156011179089546
1726407125944443400,28.893443359375,0.2494649440050125,0.7337179183959961,0.06736964732408524
1726407125954440400,28.9034404296875,0.23289555311203003,0.7069211602210999,0.10793890804052353
1726407125964436200,28.913436279296874,0.23107363283634186,0.5949529409408569,0.15140455961227417
1726407125974432500,28.9234326171875,0.234574094414711,0.5139177441596985,0.21385489404201508
1726407125984429300,28.93342919921875,0.22620311379432678,0.3422296941280365,0.24709510803222656
1726407125994425300,28.94342529296875,0.20831599831581116,0.14153599739074707,0.23511886596679688
1726407126004421400,28.95342138671875,0.1699923723936081,-0.01209200918674469,0.16402943432331085
1726407126014417400,28.96341748046875,0.12754344940185547,-0.17802132666110992,0.07941840589046478
1726407126024413700,28.97341357421875,0.08058047294616699,-0.3775281608104706,0.02392287738621235
1726407126034409500,28.983409423828125,0.031655266880989075,-0.5430401563644409,0.007572665810585022
1726407126044405500,28.993405517578125,0.007287013344466686,-0.6415531635284424,-0.017433995380997658
1726407126054402600,29.003402587890626,0.009179189801216125,-0.6347311735153198,-0.03466438129544258
1726407126064398600,29.013398681640624,0.011671843007206917,-0.6252357363700867,-0.006318073719739914
1726407126074394400,29.023394287109376,0.017308156937360764,-0.5996006727218628,0.016017859801650047
1726407126084391700,29.0333916015625,0.008420318365097046,-0.5700520277023315,0.044551052153110504
1726407126094387500,29.043387451171874,-0.0024626890663057566,-0.5383425951004028,0.0983426421880722
1726407126104383500,29.053383544921875,-0.013818404637277126,-0.4942988455295563,0.13744692504405975
1726407126114380500,29.063380615234376,-0.03768165782094002,-0.407275527715683,0.1705992966890335
1726407126124376600,29.07337646484375,-0.04394269362092018,-0.3127842843532562,0.19488446414470673
1726407126134372400,29.083372314453126,-0.03856390714645386,-0.27955174446105957,0.2197575867176056
1726407126144369700,29.09336962890625,-0.03749591112136841,-0.28824982047080994,0.23654070496559143
1726407126154365400,29.103365478515624,-0.04537833482027054,-0.2397104948759079,0.2436058074235916
1726407126164361500,29.113361572265624,-0.05761894956231117,-0.1850081980228424,0.24600282311439514
1726407126174358500,29.123358642578125,-0.06085655465722084,-0.1332792192697525,0.23159964382648468
1726407126184354600,29.1333544921875,-0.054775092750787735,-0.10049644112586975,0.1986059844493866
1726407126194350600,29.1433505859375,-0.06166495755314827,-0.07026210427284241,0.16718840599060059
1726407126204347600,29.15334765625,-0.05704337731003761,0.029733147472143173,0.146433487534523
1726407126214343400,29.163343505859373,-0.023701664060354233,0.07512246817350388,0.1473831683397293
1726407126224339500,29.17333935546875,0.025752563029527664,0.10853026807308197,0.1349101960659027
1726407126234336500,29.18333642578125,0.0860459953546524,0.19978028535842896,0.11371677368879318
1726407126244332500,29.19333251953125,0.1049608439207077,0.31537550687789917,0.08956597000360489
1726407126254328600,29.20332861328125,0.08039691299200058,0.4228500425815582,0.07083702832460403
1726407126264325600,29.21332568359375,0.06243074685335159,0.49671024084091187,0.014066185802221298
1726407126274321700,29.22332177734375,0.06587155163288116,0.4848378896713257,-0.04296381026506424
1726407126284317400,29.2333173828125,0.06476162374019623,0.39577236771583557,-0.07795996218919754
1726407126294314500,29.243314453125,0.05442429333925247,0.24236229062080383,-0.11655129492282867
1726407126304310500,29.253310546875,0.022275414317846298,0.07367824018001556,-0.13533934950828552
1726407126314306600,29.263306640625,-0.023852931335568428,-0.041801754385232925,-0.16842752695083618
1726407126324302300,29.27330224609375,-0.08537089079618454,-0.1660313606262207,-0.2085113376379013
1726407126334299600,29.283299560546876,-0.117051862180233,-0.25942498445510864,-0.26759302616119385
1726407126344295400,29.29329541015625,-0.11937265843153,-0.3196980953216553,-0.3209938406944275
1726407126354291500,29.30329150390625,-0.1118907704949379,-0.3572862148284912,-0.3515104651451111
1726407126364288500,29.31328857421875,-0.11481766402721405,-0.40054795145988464,-0.3701610863208771
1726407126374284500,29.323284423828124,-0.11522752791643143,-0.3777390420436859,-0.3658931255340576
1726407126384280300,29.3332802734375,-0.1051727682352066,-0.32616108655929565,-0.3528537452220917
1726407126394277600,29.343277587890626,-0.11657722294330597,-0.2790883779525757,-0.30841171741485596
1726407126404273400,29.3532734375,-0.14248864352703094,-0.2418791949748993,-0.24962377548217773
1726407126414269400,29.36326953125,-0.17113733291625977,-0.2714999318122864,-0.20028206706047058
1726407126424266500,29.3732666015625,-0.17296291887760162,-0.29971039295196533,-0.1785464882850647
1726407126434262500,29.383262451171873,-0.14810949563980103,-0.28140169382095337,-0.1875157505273819
1726407126444258600,29.393258544921874,-0.11076599359512329,-0.25239357352256775,-0.15595486760139465
1726407126454255600,29.403255615234375,-0.09006204456090927,-0.20265930891036987,-0.13931569457054138
1726407126464251400,29.41325146484375,-0.08954234421253204,-0.11209992319345474,-0.13941910862922668
1726407126474247400,29.423247314453125,-0.09721092134714127,-0.016442636027932167,-0.16031427681446075
1726407126484244500,29.433244384765626,-0.10534865409135818,0.0749872699379921,-0.17949461936950684
1726407126494240500,29.443240478515627,-0.10749170184135437,0.09407201409339905,-0.1867397427558899
1726407126504236500,29.453236572265624,-0.0983007401227951,0.0581858865916729,-0.1851629763841629
1726407126514233600,29.463233642578125,-0.06467007100582123,0.08798212558031082,-0.17163971066474915
1726407126524229600,29.473229736328125,-0.06334168463945389,0.12404372543096542,-0.11622251570224762
1726407126534225400,29.483225341796874,-0.08728883415460587,0.11310452222824097,-0.07009710371494293
1726407126544221700,29.4932216796875,-0.0972236841917038,0.1489659547805786,-0.03875128552317619
1726407126554218500,29.503218505859376,-0.07974801957607269,0.21969284117221832,-0.03848923370242119
1726407126564214500,29.513214599609373,-0.07623191922903061,0.22598500549793243,-0.015380329452455044
1726407126574210600,29.52321044921875,-0.07711075991392136,0.1753159761428833,0.04392826557159424
1726407126584207600,29.53320751953125,-0.057686395943164825,0.2357543706893921,0.07341840118169785
1726407126594203400,29.543203369140624,-0.030315756797790527,0.31459593772888184,0.09411062300205231
1726407126604199700,29.55319970703125,-0.04013177752494812,0.28479090332984924,0.11480705440044403
1726407126614196500,29.563196533203126,-0.023847348988056183,0.2829083204269409,0.09161065518856049
1726407126624192500,29.573192626953126,-0.002695856150239706,0.2721697986125946,0.0598793663084507
1726407126634188300,29.583188232421875,-0.003502261359244585,0.2445988953113556,0.04318134859204292
1726407126644185600,29.593185546875,-0.027344074100255966,0.21147014200687408,0.0137968510389328
1726407126654181400,29.603181396484374,-0.06686804443597794,0.16986864805221558,-0.04933684319257736
1726407126664177400,29.613177490234374,-0.08389189839363098,0.15661348402500153,-0.14876940846443176
1726407126674174500,29.623174560546875,-0.08614865690469742,0.06350750476121902,-0.24061650037765503
1726407126684170500,29.63317041015625,-0.12460345029830933,-0.08634732663631439,-0.32605642080307007
1726407126694166500,29.64316650390625,-0.1550694704055786,-0.20750996470451355,-0.38163819909095764
1726407126704163600,29.65316357421875,-0.17155039310455322,-0.2887917757034302,-0.4274974763393402
1726407126714159600,29.66315966796875,-0.19776947796344757,-0.3952617645263672,-0.4603278636932373
1726407126724155400,29.6731552734375,-0.22368237376213074,-0.5220528244972229,-0.4633384346961975
1726407126734152400,29.68315234375,-0.22888751327991486,-0.5755325555801392,-0.46027660369873047
1726407126744148500,29.6931484375,-0.22366192936897278,-0.6463279128074646,-0.4234566390514374
1726407126754144500,29.70314453125,-0.2138737440109253,-0.7077204585075378,-0.3405921161174774
1726407126764140500,29.713140625,-0.19266872107982635,-0.6623116731643677,-0.2945806682109833
1726407126774137600,29.7231376953125,-0.17271791398525238,-0.5242265462875366,-0.2772485315799713
1726407126784133400,29.73313330078125,-0.1603613793849945,-0.33571377396583557,-0.23448941111564636
1726407126794129700,29.743129638671874,-0.1459406316280365,-0.20286357402801514,-0.14861951768398285
1726407126804126500,29.75312646484375,-0.12660002708435059,-0.19661973416805267,-0.03598785027861595
1726407126814122500,29.76312255859375,-0.09962005913257599,-0.20844151079654694,0.059185270220041275
1726407126824118500,29.773118408203125,-0.0652819350361824,-0.15568740665912628,0.12358606606721878
1726407126834115600,29.783115478515626,-0.05070245638489723,-0.0759185403585434,0.16243760287761688
1726407126844111400,29.793111328125,-0.056740906089544296,0.001536909956485033,0.16643103957176208
1726407126854107600,29.803107666015624,-0.06852646172046661,0.008766327053308487,0.17057757079601288
1726407126864104400,29.8131044921875,-0.027338944375514984,-0.00393341202288866,0.17566925287246704
1726407126874100500,29.8231005859375,0.008631040342152119,0.003914657514542341,0.20870523154735565
1726407126884096500,29.833096435546874,0.03141171857714653,-0.000795179046690464,0.24010787904262543
1726407126894093600,29.843093505859375,0.030588535591959953,-0.010052859783172607,0.2507972717285156
1726407126904089300,29.85308935546875,0.046171557158231735,0.03923732042312622,0.2204350084066391
1726407126914085600,29.863085693359373,0.0669037401676178,0.111048124730587,0.20968487858772278
1726407126924082400,29.87308251953125,0.08336732536554337,0.1243605688214302,0.2169695347547531
1726407126934078500,29.883078369140627,0.08565950393676758,0.04368649795651436,0.24361871182918549
1726407126944074800,29.89307470703125,0.06541130691766739,-0.01794436201453209,0.24552124738693237
1726407126954071600,29.903071533203125,0.030775031074881554,-0.03444530814886093,0.1851886659860611
1726407126964067600,29.913067626953126,0.014219215139746666,-0.05204552412033081,0.09284026175737381
1726407126974063600,29.923063720703126,0.007722700014710426,-0.07464617490768433,0.001222994877025485
1726407126984060400,29.933060302734376,0.005435044411569834,-0.12754321098327637,-0.12331680208444595
