time,seconds_elapsed,z,y,x
1726407120416472800,23.365472900390625,3.7527775390431284,7.817000031349062,4.58056604104042
1726407120426470000,23.375469970703126,3.762352884379029,7.7977657540470355,4.605427802835405
1726407120436466000,23.3854658203125,3.7751203037545085,7.7766586686104535,4.630598484449088
1726407120446462000,23.3954619140625,3.7933617706269023,7.752931756064295,4.65540939283967
1726407120456458800,23.405458740234376,3.817585234518349,7.726275804328918,4.6798602357462045
1726407120466455000,23.415455078125,3.8458205643996592,7.695929181382059,4.706664363780617
1726407120476450800,23.425450927734374,3.8757320107996462,7.661215010875463,4.738657292629778
1726407120486447900,23.43544775390625,3.906465002715587,7.622769837146997,4.775284311020374
1726407120496443600,23.445443603515624,3.941449514596164,7.5802341792345045,4.814081951448321
1726407120506440000,23.45543994140625,3.9812513636305926,7.5360653671622275,4.850544134666025
1726407120516436700,23.465436767578126,4.023203376436233,7.493427417919039,4.881878307345509
1726407120526432800,23.475432861328127,4.07153164627552,7.451938054189085,4.905263274586201
1726407120536429000,23.485428955078124,4.121531064197421,7.41252198960185,4.923198159727454
1726407120546425900,23.49542578125,4.159084257522225,7.376888366162777,4.9450885044962165
1726407120556421600,23.505421630859374,4.178332855610549,7.3460156735152005,4.974737208306789
1726407120566418000,23.51541796875,4.182786912409961,7.319566058006882,5.0098529453516
1726407120576414700,23.525414794921875,4.179908142103255,7.296941553744674,5.045135271134972
1726407120586410800,23.53541064453125,4.174245001775026,7.277615506505966,5.077636441767216
1726407120596407000,23.545406982421873,4.167397620098293,7.26183049287498,5.105784093365073
1726407120606403800,23.55540380859375,4.159831861019135,7.250239423802495,5.128373526313901
1726407120616400000,23.56539990234375,4.148529545760154,7.243844754329324,5.146534621426463
1726407120626396000,23.57539599609375,4.1342070058971645,7.242647653499245,5.15972494238913
1726407120636392700,23.585392822265625,4.121389902161061,7.244549687728285,5.1673050222545855
1726407120646388700,23.595388671875,4.113954783724248,7.247071315160393,5.169691040608287
1726407120656385000,23.605385009765627,4.111116929949819,7.2493152946949,5.1688037363797426
1726407120666381800,23.6153818359375,4.111453614558279,7.251512512478232,5.1654573485612865
1726407120676377900,23.6253779296875,4.11451124856323,7.253195935520529,5.160654916715622
1726407120686374000,23.635373779296874,4.120242193430662,7.253574705705046,5.155545610877871
1726407120696371000,23.645370849609375,4.125675032134354,7.252566405445337,5.152621247863769
1726407120706366700,23.65536669921875,4.128188183999061,7.2498933868438,5.154368383792042
1726407120716363000,23.665363037109376,4.125322857695818,7.246449383869766,5.161500135368108
1726407120726359800,23.67535986328125,4.113017210613191,7.245115504917502,5.173176544636488
1726407120736355800,23.68535595703125,4.095643466486036,7.2456684626251455,5.186173973375559
1726407120746351900,23.695351806640623,4.071806663824618,7.247017539146542,5.203028662064671
1726407120756349000,23.705348876953124,4.038481025066972,7.249303019735216,5.225767732617259
1726407120766344700,23.7153447265625,3.9997038429051637,7.250119596815109,5.2543806636393064
1726407120776341000,23.725341064453126,3.964834481836855,7.247220368242264,5.2847196878016
1726407120786337800,23.735337890625,3.9334740056723354,7.242479895716905,5.314569467142224
1726407120796333800,23.745333740234376,3.903977277553081,7.237647068732977,5.342825839811563
1726407120806329900,23.755329833984376,3.8763659247890114,7.232730070596933,5.369526799732446
1726407120816327000,23.765326904296874,3.847984756696224,7.227052024960518,5.39751253876686
1726407120826322700,23.77532275390625,3.817612414786219,7.222103462642431,5.425624534529447
1726407120836319000,23.785319091796875,3.7879511437550186,7.217897827646136,5.451951984962821
1726407120846315800,23.795315673828124,3.7615278317317364,7.213840076687932,5.475566669306159
1726407120856311800,23.805311767578125,3.7381983940705656,7.210194998183846,5.49630375238657
1726407120866308000,23.81530810546875,3.716552087190747,7.208319267439842,5.513417968794704
1726407120876304000,23.825303955078127,3.700942137865722,7.207756372860073,5.524639035511017
1726407120886301000,23.835301025390624,3.6936385368540883,7.2084092838108536,5.5286774972468615
1726407120896297000,23.845296875,3.6925560023143884,7.2099196883738035,5.527431296578049
1726407120906293000,23.85529296875,3.699172205583751,7.210661446651816,5.522032652404904
1726407120916289800,23.865289794921875,3.721272978232801,7.209727965193986,5.508385819846391
1726407120926286000,23.8752861328125,3.7584281121507286,7.205574937167763,5.488557668304443
1726407120936281900,23.88528173828125,3.8039959773659704,7.197489830389618,5.467738167637586
1726407120946279000,23.89527880859375,3.854137434107065,7.184492401650547,5.449689300727844
1726407120956274700,23.905274658203126,3.904434665931761,7.168475917351246,5.434954672932625
1726407120966271000,23.91527099609375,3.954075187413394,7.15199999884665,5.420756636232137
1726407120976267800,23.925267822265624,4.005107747775316,7.135948443233967,5.404416326805949
1726407120986263800,23.935263916015625,4.058382534106076,7.120889990311861,5.384499327936768
1726407120996259800,23.945259765625,4.112129321862757,7.1067901532888405,5.362305616307259
1726407121006257000,23.9552568359375,4.165787262292206,7.091204461622238,5.341479685899615
1726407121016252700,23.965252685546876,4.21879258403182,7.073648931187391,5.323122775954007
1726407121026248400,23.97524853515625,4.273893416745961,7.054788747894763,5.304168484637141
1726407121036245500,23.98524560546875,4.3315249369814985,7.034515775194763,5.284301754650473
1726407121046241500,23.995241455078126,4.392479464159906,7.01130441095531,5.2648009353667495
1726407121056237600,24.005237548828124,4.460834622983635,6.985614089381694,5.241422982388735
1726407121066234600,24.015234619140625,4.53474303202033,6.9580679108083245,5.214578230082989
1726407121076230400,24.02523046875,4.608639750619233,6.929536812850833,5.187713604032993
1726407121086226400,24.035226318359374,4.678550029930472,6.90037384673059,5.163955127304792
1726407121096223500,24.045223388671875,4.744073764720559,6.8717632537961,5.142279302069545
1726407121106219500,24.055219482421876,4.8050423204243184,6.844827900597453,5.121555662992597
1726407121116215600,24.065215576171877,4.859808222095668,6.821573281738162,5.100858327400684
1726407121126212600,24.075212646484374,4.910339847198128,6.801943283116817,5.07863597419858
1726407121136208600,24.085208740234375,4.958798465418815,6.78455551046431,5.054753578829765
1726407121146204400,24.095204345703124,5.0048529451072215,6.77066259419024,5.027917009830475
1726407121156201700,24.10520166015625,5.049822552168369,6.759517515319585,4.997862063306569
1726407121166197500,24.115197509765625,5.094413389045,6.750192053091526,4.965104872086644
1726407121176193500,24.125193603515626,5.138143225178122,6.741613025316596,4.931583710756898
1726407121186190600,24.135190673828124,5.181463311466574,6.7330041869252915,4.897903267212212
1726407121196186600,24.1451865234375,5.224648957720398,6.724530957612395,4.863550331233442
1726407121206182400,24.155182373046873,5.266867220246792,6.716402596214413,4.829124622279405
1726407121216179500,24.165179443359374,5.308433740866184,6.709844845134019,4.792584697650373
1726407121226175500,24.175175537109375,5.347874355372786,6.7062570497751235,4.753609947089851
1726407121236171500,24.185171630859376,5.381724018004537,6.706195090454816,4.715334284709393
1726407121246168300,24.195168212890625,5.409650720328092,6.707788497126102,4.680989532037079
1726407121256164600,24.20516455078125,5.433126872983575,6.710144704863429,4.650319668485224
1726407121266160400,24.215160400390626,5.451162295889854,6.713341455078124,4.624525594276189
1726407121276157400,24.225157470703124,5.464417498782277,6.719539725196361,4.599819023042917
1726407121286153500,24.235153564453125,5.472774408239126,6.729986300408839,4.574540497140586
1726407121296149500,24.2451494140625,5.476148268586397,6.7455410124152895,4.547512204961478
1726407121306146300,24.255146240234374,5.473861034432053,6.766517749470472,4.5190126711860295
1726407121316142600,24.265142578125,5.465470807227492,6.791838653209805,4.491091521820426
1726407121326138600,24.275138671875,5.45109566039443,6.818854670429229,4.467563346716761
1726407121336135400,24.285135498046873,5.433658787903189,6.846627643495798,4.4462847041055555
1726407121346131500,24.29513134765625,5.418039193966984,6.875200827029347,4.421182119292021
1726407121356127500,24.30512744140625,5.405173867174983,6.905330007833242,4.389870450705289
1726407121366124300,24.315124267578124,5.392205080008506,6.937362391909956,4.355167678375542
1726407121376120600,24.32512060546875,5.377219692322612,6.9689353417813775,4.323177379874885
1726407121386116600,24.33511669921875,5.359231031167507,7.000738008755445,4.294027857758104
1726407121396113400,24.345113525390627,5.336390838328003,7.034276705741882,4.267580288076401
1726407121406109700,24.355109619140624,5.3086845007568595,7.070653841024637,4.241949587735533
1726407121416105500,24.36510546875,5.276728689047694,7.108220478352904,4.2189758316442365
1726407121426102300,24.375102294921874,5.240332264542579,7.146435934978723,4.199736001384258
1726407121436098600,24.3850986328125,5.201205538290739,7.185192074352503,4.182212619653344
1726407121446094600,24.395094482421875,5.159309347325563,7.224767128893733,4.165895983363688
1726407121456091400,24.40509130859375,5.113196415448188,7.266367551782727,4.1503655290156605
1726407121466087700,24.415087646484373,5.064588159623741,7.307967974671721,4.136896391111612
1726407121476083500,24.42508349609375,5.015153389847279,7.348372465774417,4.125536792707443
1726407121486080500,24.43508056640625,4.961915136134624,7.387676886680722,4.119713201120495
1726407121496076500,24.44507666015625,4.9040638356685635,7.426036720213293,4.120017737025022
1726407121506072600,24.455072509765625,4.8430458878651255,7.463196530306339,4.125048132407665
1726407121516068400,24.465068359375,4.778581306739151,7.501155966344475,4.131367106296122
1726407121526065700,24.475065673828126,4.711121343189478,7.5398425476133815,4.138415563502908
1726407121536061400,24.4850615234375,4.6427857658490534,7.5776593603104345,4.1465675980374215
1726407121546057500,24.495057373046876,4.573978187082708,7.6130667737782,4.158159543892741
1726407121556054500,24.505054443359374,4.505917042769491,7.644483656305074,4.174804389223456
1726407121566050600,24.515050537109374,4.440109522601962,7.672123942902684,4.194557721963524
1726407121576046600,24.525046630859375,4.377725839403271,7.696069466635584,4.216208412757515
1726407121586043600,24.535043701171876,4.31833812315017,7.715818123200536,4.241282648259401
1726407121596039400,24.545039306640625,4.2597000562205904,7.732984362056851,4.269230101110041
1726407121606035500,24.555035400390626,4.199372136507928,7.749186139795183,4.299505120125413
1726407121616032500,24.565032470703127,4.140253008063137,7.76497115342617,4.32826827327311
1726407121626028500,24.575028564453124,4.086533985096216,7.780117284631729,4.35205743740052
1726407121636024600,24.585024658203125,4.038430463923514,7.793655396118759,4.372685507148504
1726407121646021600,24.595021728515626,3.995163569127023,7.804706951487064,4.392679370646179
1726407121656017700,24.605017578125,3.9558042031630873,7.812659956318139,4.414109404426813
1726407121666013400,24.615013427734375,3.9218861514702437,7.817142654690146,4.436387287208437
1726407121676010500,24.625010498046876,3.894526435379684,7.818000148302316,4.458915929880738
1726407121686006500,24.635006591796873,3.8732548070311545,7.815938539597392,4.48100413530916
1726407121696002600,24.64500244140625,3.8575194777607917,7.811948593178391,4.501491335281729
1726407121705999400,24.654999267578123,3.8492704125925896,7.804855420047044,4.520813583128154
1726407121715995600,24.66499560546875,3.8485193019643424,7.795408961787819,4.5377191252216695
1726407121725991400,24.674991455078125,3.8527451029658315,7.785012655457853,4.55195778619349
1726407121735988500,24.684988525390626,3.8587855521738526,7.775808773782849,4.562560428750515
1726407121745984500,24.694984619140627,3.863763048325479,7.769570171654224,4.568971172575653
1726407121755980500,24.70498046875,3.866401872396469,7.765601268023252,4.573481927998364
