time,seconds_elapsed,z,y,x
1726407123737754000,26.686754150390627,0.3386993408203125,0.749176025390625,0.457122802734375
1726407123747751000,26.6967509765625,0.3321533203125,0.7565155029296875,0.454193115234375
1726407123757747000,26.706746826171877,0.3378143310546875,0.7701263427734375,0.448577880859375
1726407123767743000,26.716742919921874,0.3555145263671875,0.77239990234375,0.45269775390625
1726407123777740000,26.726739990234375,0.345855712890625,0.7842559814453125,0.4658355712890625
1726407123787736000,26.736736083984376,0.3430938720703125,0.8022308349609375,0.4639892578125
1726407123797731800,26.74673193359375,0.35357666015625,0.807342529296875,0.4489898681640625
1726407123807729000,26.75672900390625,0.366302490234375,0.8137664794921875,0.4337310791015625
1726407123817725000,26.766724853515626,0.3672637939453125,0.8246002197265625,0.42852783203125
1726407123827721000,26.776720947265623,0.380615234375,0.847900390625,0.435150146484375
1726407123837718000,26.786718017578124,0.3957672119140625,0.8678436279296875,0.440643310546875
1726407123847714000,26.796714111328125,0.411895751953125,0.87628173828125,0.444732666015625
1726407123857709800,26.806709716796874,0.422027587890625,0.883575439453125,0.448822021484375
1726407123867707100,26.81670703125,0.4329986572265625,0.8752288818359375,0.4453582763671875
1726407123877703000,26.826702880859376,0.4393157958984375,0.85504150390625,0.447357177734375
1726407123887699000,26.836698974609376,0.428863525390625,0.8319091796875,0.4479522705078125
1726407123897696000,26.846696044921874,0.4116363525390625,0.8247833251953125,0.4510955810546875
1726407123907692000,26.856692138671875,0.4057769775390625,0.82855224609375,0.4524383544921875
1726407123917687800,26.866687744140624,0.409820556640625,0.8292083740234375,0.4544830322265625
1726407123927685000,26.87668505859375,0.4131011962890625,0.82183837890625,0.4658203125
1726407123937681000,26.886680908203125,0.3810882568359375,0.7989959716796875,0.4693756103515625
1726407123947677000,26.896677001953126,0.3755035400390625,0.78009033203125,0.4774169921875
1726407123957673000,26.9066728515625,0.37225341796875,0.780120849609375,0.479522705078125
1726407123967670000,26.916669921875,0.3860321044921875,0.765350341796875,0.4814453125
1726407123977665800,26.926665771484377,0.392364501953125,0.7496185302734375,0.4759674072265625
1726407123987663000,26.9366630859375,0.407623291015625,0.7424774169921875,0.46661376953125
1726407123997659000,26.946658935546875,0.4232330322265625,0.7529449462890625,0.47222900390625
1726407124007655000,26.956655029296876,0.4542083740234375,0.76678466796875,0.470703125
1726407124017651200,26.966651123046876,0.450286865234375,0.766845703125,0.458465576171875
1726407124027648500,26.9766484375,0.425537109375,0.76861572265625,0.4397125244140625
1726407124037644300,26.986644287109375,0.4287261962890625,0.796966552734375,0.429931640625
1726407124047640300,26.996640380859375,0.445770263671875,0.8379669189453125,0.4392547607421875
1726407124057637400,27.006637451171876,0.4584503173828125,0.86700439453125,0.4426727294921875
1726407124067633400,27.01663330078125,0.451873779296875,0.879608154296875,0.4341888427734375
1726407124077629400,27.02662939453125,0.4333343505859375,0.8694915771484375,0.4274139404296875
1726407124087626500,27.03662646484375,0.4244537353515625,0.856170654296875,0.421661376953125
1726407124097622300,27.046622314453124,0.4331207275390625,0.866302490234375,0.4286651611328125
1726407124107618300,27.056618408203125,0.421875,0.8799285888671875,0.4339447021484375
1726407124117615400,27.066615478515626,0.41754150390625,0.90045166015625,0.433563232421875
1726407124127611400,27.076611328125,0.393524169921875,0.9014434814453125,0.4192047119140625
1726407124137607400,27.086607421875,0.3756561279296875,0.888397216796875,0.4175567626953125
1726407124147604500,27.0966044921875,0.3552398681640625,0.8675689697265625,0.4214019775390625
1726407124157600500,27.1066005859375,0.3446502685546875,0.8519287109375,0.4251861572265625
1726407124167596300,27.11659619140625,0.3428192138671875,0.833526611328125,0.4189453125
1726407124177593300,27.12659326171875,0.3448486328125,0.8018951416015625,0.4232330322265625
1726407124187589400,27.13658935546875,0.3406219482421875,0.7606964111328125,0.42779541015625
1726407124197585400,27.14658544921875,0.334320068359375,0.739288330078125,0.438568115234375
1726407124207582500,27.15658251953125,0.34649658203125,0.7198944091796875,0.44146728515625
1726407124217578500,27.16657861328125,0.36553955078125,0.7048492431640625,0.446563720703125
1726407124227574300,27.17657421875,0.3685455322265625,0.7015533447265625,0.454345703125
1726407124237571600,27.186571533203125,0.389862060546875,0.729461669921875,0.484100341796875
1726407124247567400,27.1965673828125,0.40533447265625,0.7523040771484375,0.49481201171875
1726407124257563400,27.2065634765625,0.410400390625,0.7658843994140625,0.4910430908203125
1726407124267560400,27.216560546875,0.4117431640625,0.791107177734375,0.4920654296875
1726407124277556500,27.226556396484376,0.408538818359375,0.796417236328125,0.491912841796875
1726407124287552300,27.23655224609375,0.4146881103515625,0.7898101806640625,0.4965057373046875
1726407124297549300,27.24654931640625,0.400604248046875,0.7802734375,0.489654541015625
1726407124307545300,27.25654541015625,0.4025726318359375,0.79327392578125,0.5017242431640625
1726407124317541400,27.266541259765624,0.3985137939453125,0.79248046875,0.5101470947265625
1726407124327538200,27.2765380859375,0.41265869140625,0.769378662109375,0.49407958984375
1726407124337534500,27.286534423828126,0.408050537109375,0.75518798828125,0.4901123046875
1726407124347530200,27.2965302734375,0.3955841064453125,0.7637481689453125,0.48583984375
1726407124357527300,27.30652734375,0.4033203125,0.7821502685546875,0.482635498046875
1726407124367523300,27.3165234375,0.4086456298828125,0.7864532470703125,0.4666290283203125
1726407124377519400,27.326519287109374,0.4085693359375,0.7881317138671875,0.4601898193359375
1726407124387516200,27.33651611328125,0.405181884765625,0.7966766357421875,0.4633941650390625
1726407124397512400,27.346512451171876,0.4028167724609375,0.790771484375,0.4569244384765625
1726407124407508500,27.356508544921876,0.4097747802734375,0.784942626953125,0.4629669189453125
1726407124417505300,27.36650537109375,0.4193572998046875,0.8004608154296875,0.47747802734375
1726407124427501600,27.37650146484375,0.4148712158203125,0.8195037841796875,0.482452392578125
1726407124437497300,27.386497314453123,0.4073944091796875,0.82330322265625,0.4760589599609375
1726407124447494100,27.396494140625,0.4061279296875,0.826751708984375,0.485107421875
1726407124457490400,27.406490478515625,0.4169158935546875,0.8240509033203125,0.4859161376953125
1726407124467486500,27.416486572265626,0.398773193359375,0.810516357421875,0.45257568359375
1726407124477483300,27.426483154296875,0.40625,0.8033447265625,0.4369049072265625
1726407124487479600,27.4364794921875,0.4022979736328125,0.7834930419921875,0.4307098388671875
1726407124497475300,27.446475341796877,0.3704986572265625,0.7495880126953125,0.408721923828125
1726407124507472400,27.456472412109374,0.3590087890625,0.733795166015625,0.405303955078125
1726407124517468400,27.466468505859375,0.357391357421875,0.736572265625,0.4154205322265625
1726407124527464400,27.47646435546875,0.3640594482421875,0.7454681396484375,0.4241485595703125
1726407124537461200,27.486461181640625,0.36834716796875,0.754425048828125,0.4384307861328125
1726407124547457500,27.49645751953125,0.3573760986328125,0.7546539306640625,0.442230224609375
1726407124557453300,27.506453369140626,0.3511505126953125,0.7659912109375,0.43719482421875
1726407124567450400,27.516450439453124,0.37054443359375,0.801666259765625,0.457855224609375
1726407124577446400,27.5264462890625,0.3931884765625,0.8278045654296875,0.48590087890625
1726407124587442400,27.5364423828125,0.3924713134765625,0.82293701171875,0.493804931640625
1726407124597439200,27.546439208984374,0.3762054443359375,0.79742431640625,0.4956207275390625
1726407124607435500,27.556435546875,0.345458984375,0.782989501953125,0.4839630126953125
1726407124617431300,27.566431396484376,0.374298095703125,0.7689971923828125,0.4696044921875
1726407124627428400,27.576428466796877,0.397308349609375,0.756011962890625,0.4645233154296875
1726407124637424400,27.58642431640625,0.415374755859375,0.7663421630859375,0.462860107421875
1726407124647420400,27.59642041015625,0.4117279052734375,0.781494140625,0.4671783447265625
1726407124657417200,27.606417236328124,0.426361083984375,0.7794647216796875,0.4797515869140625
1726407124667413500,27.61641357421875,0.4309539794921875,0.76580810546875,0.4913482666015625
1726407124677409500,27.626409423828125,0.433013916015625,0.7654266357421875,0.5117645263671875
1726407124687405300,27.6364052734375,0.451416015625,0.768585205078125,0.4990081787109375
1726407124697402400,27.64640234375,0.488189697265625,0.76568603515625,0.48577880859375
1726407124707398400,27.6563984375,0.486328125,0.762847900390625,0.492706298828125
1726407124717394400,27.66639453125,0.459381103515625,0.7583770751953125,0.4839019775390625
1726407124727391500,27.6763916015625,0.448577880859375,0.7550811767578125,0.466156005859375
1726407124737387500,27.686387451171875,0.439971923828125,0.753936767578125,0.474395751953125
1726407124747383300,27.69638330078125,0.422088623046875,0.7288665771484375,0.458221435546875
1726407124757380400,27.70638037109375,0.4004364013671875,0.72552490234375,0.4407958984375
1726407124767376400,27.71637646484375,0.393707275390625,0.7610015869140625,0.438690185546875
1726407124777372400,27.726372314453126,0.41131591796875,0.7870025634765625,0.4373779296875
1726407124787369200,27.736369140625,0.3986663818359375,0.7998809814453125,0.458343505859375
1726407124797365500,27.746365478515624,0.3601531982421875,0.7867584228515625,0.459320068359375
1726407124807361300,27.756361328125,0.348419189453125,0.778350830078125,0.43865966796875
1726407124817358300,27.7663583984375,0.36920166015625,0.7816009521484375,0.444976806640625
1726407124827354400,27.776354248046875,0.377593994140625,0.775390625,0.4393768310546875
1726407124837350400,27.786350341796876,0.3715972900390625,0.763275146484375,0.42608642578125
1726407124847347200,27.79634716796875,0.36688232421875,0.7559967041015625,0.43035888671875
1726407124857343500,27.806343505859374,0.3695831298828125,0.758056640625,0.4412384033203125
1726407124867339300,27.81633935546875,0.372314453125,0.776031494140625,0.4457244873046875
1726407124877336300,27.82633642578125,0.385589599609375,0.7900543212890625,0.460418701171875
1726407124887332400,27.836332275390625,0.39300537109375,0.7897796630859375,0.4635162353515625
1726407124897328400,27.846328369140625,0.4069671630859375,0.78717041015625,0.467620849609375
1726407124907325200,27.8563251953125,0.41619873046875,0.7956085205078125,0.4791107177734375
1726407124917321500,27.866321533203124,0.4204254150390625,0.798797607421875,0.483306884765625
1726407124927317500,27.8763173828125,0.4339447021484375,0.8028411865234375,0.4600982666015625
1726407124937314300,27.886314208984373,0.4455108642578125,0.815643310546875,0.4437408447265625
1726407124947310300,27.896310302734374,0.466156005859375,0.8522796630859375,0.452117919921875
1726407124957306400,27.906306396484375,0.480133056640625,0.859649658203125,0.4438323974609375
1726407124967303200,27.91630322265625,0.4942779541015625,0.845916748046875,0.4353179931640625
1726407124977299500,27.926299560546877,0.5060577392578125,0.8338775634765625,0.4366607666015625
1726407124987295500,27.93629541015625,0.472686767578125,0.8122406005859375,0.4464874267578125
1726407124997292300,27.946292236328127,0.4672393798828125,0.7827301025390625,0.440887451171875
1726407125007288600,27.95628857421875,0.450653076171875,0.7494049072265625,0.4257049560546875
1726407125017284400,27.966284423828125,0.43896484375,0.72125244140625,0.4296417236328125
1726407125027281400,27.976281494140625,0.4470367431640625,0.6978607177734375,0.4256591796875
1726407125037277400,27.98627734375,0.421966552734375,0.6982421875,0.4477996826171875
1726407125047273500,27.9962734375,0.3895721435546875,0.709442138671875,0.44964599609375
1726407125057270300,28.006270263671876,0.370208740234375,0.72119140625,0.461944580078125
1726407125067266600,28.0162666015625,0.3724822998046875,0.747283935546875,0.4769439697265625
1726407125077262300,28.026262451171874,0.388702392578125,0.7614898681640625,0.489105224609375
1726407125087259400,28.03625927734375,0.389801025390625,0.7633819580078125,0.4922943115234375
1726407125097255400,28.04625537109375,0.3795318603515625,0.769317626953125,0.480804443359375
1726407125107251500,28.05625146484375,0.3900299072265625,0.7933349609375,0.4870452880859375
1726407125117248300,28.066248291015626,0.405120849609375,0.795989990234375,0.4716033935546875
1726407125127244500,28.07624462890625,0.435546875,0.7875823974609375,0.4576263427734375
1726407125137240300,28.086240234375,0.44970703125,0.779998779296875,0.4595794677734375
1726407125147237400,28.0962373046875,0.447021484375,0.764739990234375,0.44342041015625
1726407125157233400,28.1062333984375,0.452484130859375,0.7617645263671875,0.4456329345703125
1726407125167229400,28.1162294921875,0.4582061767578125,0.7567138671875,0.4519805908203125
1726407125177226200,28.126226318359375,0.4499053955078125,0.7667388916015625,0.4568328857421875
1726407125187222500,28.136222412109376,0.420379638671875,0.7747039794921875,0.466888427734375
1726407125197218300,28.14621826171875,0.4155120849609375,0.785797119140625,0.4675445556640625
1726407125207214300,28.15621435546875,0.415191650390625,0.79608154296875,0.488128662109375
1726407125217211100,28.166211181640627,0.405242919921875,0.791351318359375,0.48492431640625
1726407125227207400,28.17620751953125,0.3970489501953125,0.786041259765625,0.466766357421875
1726407125237203500,28.186203369140625,0.396453857421875,0.7860565185546875,0.444793701171875
1726407125247200300,28.1962001953125,0.4283905029296875,0.7869720458984375,0.4305877685546875
1726407125257196500,28.206196533203126,0.4294281005859375,0.78363037109375,0.4228515625
1726407125267192300,28.2161923828125,0.4292449951171875,0.794830322265625,0.431396484375
1726407125277189400,28.226189453125,0.38726806640625,0.789459228515625,0.44287109375
1726407125287185400,28.236185302734373,0.3670654296875,0.7840118408203125,0.4478912353515625
1726407125297181400,28.246181396484374,0.370697021484375,0.777435302734375,0.4511260986328125
1726407125307178200,28.25617822265625,0.35986328125,0.753448486328125,0.4319610595703125
1726407125317174500,28.266174560546876,0.3766021728515625,0.752716064453125,0.44903564453125
1726407125327170300,28.27617041015625,0.39923095703125,0.7614593505859375,0.467315673828125
1726407125337167400,28.28616748046875,0.408233642578125,0.7624359130859375,0.4666748046875
1726407125347163400,28.296163330078127,0.406707763671875,0.763519287109375,0.4707794189453125
1726407125357159400,28.306159423828124,0.4136199951171875,0.768096923828125,0.4775238037109375
1726407125367156200,28.31615625,0.4178466796875,0.772918701171875,0.488189697265625
1726407125377152500,28.326152587890626,0.41961669921875,0.7549896240234375,0.48101806640625
1726407125387148300,28.336148193359374,0.4168243408203125,0.740203857421875,0.4682159423828125
1726407125397145300,28.346145263671875,0.4310150146484375,0.7479400634765625,0.47467041015625
1726407125407141400,28.356141357421876,0.4471588134765625,0.7801055908203125,0.5024261474609375
1726407125417137400,28.366137451171873,0.455474853515625,0.79742431640625,0.502716064453125
1726407125427134200,28.37613427734375,0.4572296142578125,0.7907257080078125,0.486541748046875
1726407125437130500,28.386130615234375,0.47943115234375,0.7881622314453125,0.4769439697265625
1726407125447126300,28.396126220703124,0.5005645751953125,0.7812652587890625,0.4695587158203125
1726407125457123300,28.406123291015625,0.4788360595703125,0.785369873046875,0.4846649169921875
1726407125467119400,28.416119384765626,0.4616546630859375,0.7899932861328125,0.483734130859375
1726407125477115400,28.426115478515626,0.4527587890625,0.7833251953125,0.4808197021484375
1726407125487112200,28.4361123046875,0.455047607421875,0.783782958984375,0.484710693359375
1726407125497108500,28.4461083984375,0.4542999267578125,0.794769287109375,0.488372802734375
1726407125507104500,28.4561044921875,0.432342529296875,0.7879638671875,0.48175048828125
1726407125517101300,28.466101318359375,0.4416961669921875,0.7637176513671875,0.4361724853515625
1726407125527097300,28.476097412109375,0.447784423828125,0.7727203369140625,0.441375732421875
1726407125537093400,28.48609326171875,0.4491424560546875,0.804718017578125,0.4610137939453125
1726407125547090200,28.496090087890625,0.4406585693359375,0.807769775390625,0.4597015380859375
1726407125557086500,28.50608642578125,0.4173736572265625,0.795318603515625,0.4620513916015625
1726407125567082500,28.51608251953125,0.418212890625,0.779327392578125,0.4456939697265625
1726407125577078300,28.526078369140624,0.430938720703125,0.77313232421875,0.442657470703125
1726407125587075600,28.53607568359375,0.4321441650390625,0.7834320068359375,0.43829345703125
1726407125597071400,28.5460712890625,0.404632568359375,0.7748565673828125,0.4225311279296875
1726407125607067400,28.5560673828125,0.407684326171875,0.77398681640625,0.423065185546875
1726407125617064400,28.566064453125,0.3997955322265625,0.789031982421875,0.4246673583984375
1726407125627060500,28.576060546875,0.391845703125,0.78955078125,0.431488037109375
1726407125637056300,28.58605615234375,0.4057769775390625,0.7727508544921875,0.431243896484375
1726407125647053600,28.596053466796874,0.3971099853515625,0.754058837890625,0.441925048828125
1726407125657049300,28.60604931640625,0.3935394287109375,0.741485595703125,0.433441162109375
1726407125667045400,28.61604541015625,0.38739013671875,0.7485504150390625,0.427642822265625
1726407125677042200,28.626042236328125,0.384063720703125,0.766204833984375,0.4424591064453125
1726407125687038500,28.63603857421875,0.3675689697265625,0.76177978515625,0.4421539306640625
1726407125697034200,28.6460341796875,0.354278564453125,0.7581024169921875,0.4595184326171875
1726407125707031300,28.65603125,0.3632965087890625,0.771240234375,0.470184326171875
1726407125717027300,28.66602734375,0.368011474609375,0.7841033935546875,0.4689483642578125
1726407125727023400,28.6760234375,0.3790435791015625,0.7917633056640625,0.4597930908203125
1726407125737020200,28.686020263671875,0.372222900390625,0.7932586669921875,0.443084716796875
1726407125747016400,28.696016357421875,0.3687591552734375,0.78082275390625,0.4426116943359375
1726407125757012500,28.706012451171876,0.367095947265625,0.783172607421875,0.4453887939453125
1726407125767009300,28.71600927734375,0.3724517822265625,0.788726806640625,0.445556640625
1726407125777005300,28.72600537109375,0.375579833984375,0.792938232421875,0.45458984375
1726407125787001300,28.73600146484375,0.37713623046875,0.782623291015625,0.4390869140625
1726407125796998100,28.745998046875,0.388580322265625,0.7724151611328125,0.4453277587890625
1726407125806994400,28.755994384765625,0.3995513916015625,0.761016845703125,0.47894287109375
1726407125816990500,28.765990478515626,0.4236907958984375,0.73577880859375,0.4666748046875
1726407125826987300,28.7759873046875,0.433563232421875,0.699310302734375,0.4613800048828125
1726407125836983600,28.785983642578124,0.43511962890625,0.6750946044921875,0.46002197265625
1726407125846979300,28.795979248046876,0.442779541015625,0.671600341796875,0.4639129638671875
1726407125856976400,28.805976318359374,0.451263427734375,0.67169189453125,0.476409912109375
1726407125866972400,28.815972412109375,0.4492645263671875,0.67462158203125,0.4900970458984375
1726407125876968400,28.825968505859375,0.4557037353515625,0.6879730224609375,0.50177001953125
1726407125886964200,28.835964111328124,0.4297332763671875,0.689697265625,0.5203094482421875
1726407125896961500,28.84596142578125,0.417999267578125,0.7059478759765625,0.5372467041015625
1726407125906957300,28.855957275390626,0.3929595947265625,0.71502685546875,0.568328857421875
1726407125916953300,28.865953369140627,0.37225341796875,0.7236480712890625,0.5921630859375
1726407125926950400,28.875950439453124,0.355621337890625,0.7429351806640625,0.6158599853515625
1726407125936946400,28.885946533203125,0.3453216552734375,0.767242431640625,0.6199951171875
1726407125946942200,28.895942138671874,0.338836669921875,0.7943267822265625,0.629852294921875
1726407125956939500,28.905939453125,0.350250244140625,0.8055267333984375,0.62481689453125
1726407125966935300,28.915935302734376,0.3567657470703125,0.804443359375,0.6134033203125
1726407125976931300,28.925931396484376,0.340301513671875,0.790740966796875,0.5872650146484375
1726407125986928400,28.935928466796874,0.351898193359375,0.781494140625,0.564849853515625
1726407125996924400,28.94592431640625,0.3747711181640625,0.77496337890625,0.558013916015625
1726407126006920400,28.95592041015625,0.401947021484375,0.79052734375,0.539306640625
1726407126016917500,28.96591748046875,0.4197998046875,0.7979278564453125,0.514862060546875
1726407126026912500,28.97591259765625,0.4116973876953125,0.7922821044921875,0.492431640625
1726407126036908500,28.985908447265626,0.388458251953125,0.7915802001953125,0.474029541015625
1726407126046905600,28.995905517578127,0.3970489501953125,0.8031005859375,0.4684600830078125
1726407126056901400,29.0059013671875,0.389312744140625,0.81341552734375,0.466156005859375
1726407126066897700,29.015897705078125,0.3581390380859375,0.8184051513671875,0.4609832763671875
1726407126076894500,29.02589453125,0.3597259521484375,0.8352813720703125,0.443328857421875
1726407126086890500,29.035890380859374,0.371826171875,0.8423919677734375,0.4248504638671875
1726407126096886500,29.045886474609375,0.3757476806640625,0.8478240966796875,0.4104156494140625
1726407126106883600,29.055883544921876,0.3828582763671875,0.8642425537109375,0.4000396728515625
1726407126116879400,29.06587939453125,0.390289306640625,0.867645263671875,0.3749237060546875
1726407126126875600,29.075875732421874,0.39752197265625,0.857025146484375,0.369171142578125
1726407126136872400,29.08587255859375,0.402099609375,0.8363189697265625,0.3658447265625
1726407126146868500,29.095868408203124,0.395965576171875,0.8016510009765625,0.363525390625
1726407126156864800,29.10586474609375,0.3977813720703125,0.7756195068359375,0.362548828125
1726407126166861600,29.115861572265626,0.403289794921875,0.762481689453125,0.3726806640625
1726407126176857300,29.125857421875,0.402496337890625,0.7650909423828125,0.38507080078125
1726407126186853600,29.135853515625,0.4056549072265625,0.777130126953125,0.40081787109375
1726407126196849700,29.145849609375,0.3966064453125,0.7841796875,0.4111175537109375
1726407126206846500,29.155846435546874,0.3983001708984375,0.7786102294921875,0.4112548828125
1726407126216842500,29.165842529296874,0.401031494140625,0.7650146484375,0.440948486328125
1726407126226838500,29.175838623046875,0.40875244140625,0.75750732421875,0.4632568359375
1726407126236835600,29.185835693359376,0.4130096435546875,0.76043701171875,0.485107421875
1726407126246831400,29.195831298828125,0.399261474609375,0.7725677490234375,0.4920806884765625
1726407126256827600,29.20582763671875,0.3890838623046875,0.7808074951171875,0.4967498779296875
1726407126266824400,29.215824462890627,0.412353515625,0.806427001953125,0.505615234375
1726407126276820500,29.225820556640624,0.4386749267578125,0.8307952880859375,0.5176239013671875
1726407126286816500,29.23581640625,0.4511871337890625,0.8333587646484375,0.5227203369140625
1726407126296813600,29.2458134765625,0.468109130859375,0.837860107421875,0.5227813720703125
1726407126306809300,29.255809326171875,0.459716796875,0.8297882080078125,0.51348876953125
1726407126316805600,29.2658056640625,0.449188232421875,0.8298187255859375,0.4962310791015625
1726407126326802400,29.275802490234376,0.4448089599609375,0.8372650146484375,0.4841461181640625
1726407126336798500,29.285798583984374,0.4360809326171875,0.84014892578125,0.486236572265625
1726407126346794500,29.29579443359375,0.42132568359375,0.8404541015625,0.477569580078125
1726407126356791600,29.30579150390625,0.4046173095703125,0.827484130859375,0.4706878662109375
1726407126366787300,29.315787353515624,0.39093017578125,0.802947998046875,0.446685791015625
1726407126376783600,29.32578369140625,0.3697967529296875,0.7845306396484375,0.4331512451171875
1726407126386780400,29.335780517578126,0.363311767578125,0.7869110107421875,0.42828369140625
1726407126396776400,29.3457763671875,0.3592071533203125,0.7921295166015625,0.41668701171875
1726407126406772700,29.355772705078124,0.354095458984375,0.799652099609375,0.4010772705078125
1726407126416768500,29.3657685546875,0.3600311279296875,0.7995758056640625,0.3985595703125
1726407126426765600,29.375765625,0.367584228515625,0.794769287109375,0.401214599609375
1726407126436761600,29.38576171875,0.3805389404296875,0.7913360595703125,0.4005584716796875
1726407126446757600,29.395757568359375,0.366302490234375,0.78594970703125,0.40460205078125
1726407126456754400,29.40575439453125,0.3531036376953125,0.7715911865234375,0.3985595703125
1726407126466750700,29.415750732421873,0.35992431640625,0.772857666015625,0.3885345458984375
1726407126476746500,29.42574658203125,0.3789520263671875,0.7772979736328125,0.3939056396484375
1726407126486743600,29.43574365234375,0.4100799560546875,0.7863006591796875,0.4024505615234375
1726407126496739600,29.445739501953124,0.4141082763671875,0.7936553955078125,0.4187469482421875
1726407126506735600,29.455735595703125,0.41253662109375,0.8088226318359375,0.4229278564453125
1726407126516732400,29.465732421875,0.4071197509765625,0.8314971923828125,0.44232177734375
1726407126526728700,29.475728759765627,0.38690185546875,0.8457183837890625,0.452392578125
1726407126536724500,29.485724365234375,0.3798980712890625,0.8527069091796875,0.45196533203125
1726407126546721500,29.495721435546876,0.3879241943359375,0.867767333984375,0.464019775390625
1726407126556717600,29.505717529296874,0.38665771484375,0.868927001953125,0.47265625
1726407126566713600,29.515713623046874,0.3881988525390625,0.847747802734375,0.4775848388671875
1726407126576710400,29.52571044921875,0.3725433349609375,0.82354736328125,0.48577880859375
1726407126586706700,29.535706787109376,0.3755340576171875,0.802703857421875,0.481689453125
1726407126596702500,29.545702392578125,0.369842529296875,0.802032470703125,0.4900970458984375
1726407126606699500,29.555699462890626,0.3656005859375,0.7887420654296875,0.480987548828125
1726407126616695600,29.565695556640627,0.3618011474609375,0.77923583984375,0.481719970703125
1726407126626691600,29.575691650390624,0.3653717041015625,0.7756805419921875,0.4896697998046875
1726407126636688400,29.5856884765625,0.3695526123046875,0.7627410888671875,0.485015869140625
1726407126646684700,29.5956845703125,0.37457275390625,0.7403106689453125,0.4712066650390625
1726407126656680700,29.6056806640625,0.3879852294921875,0.731231689453125,0.4595489501953125
1726407126666677500,29.615677490234376,0.4065704345703125,0.735137939453125,0.4604034423828125
1726407126676673500,29.625673583984376,0.4120025634765625,0.7337799072265625,0.4680023193359375
1726407126686669600,29.635669677734374,0.4250946044921875,0.740447998046875,0.4498443603515625
1726407126696665600,29.64566552734375,0.4229888916015625,0.763458251953125,0.4505462646484375
1726407126706662400,29.655662353515623,0.4128875732421875,0.790008544921875,0.4552154541015625
1726407126716658700,29.66565869140625,0.41192626953125,0.8073272705078125,0.455230712890625
1726407126726654500,29.675654541015625,0.4017486572265625,0.817413330078125,0.4460601806640625
1726407126736651500,29.685651611328126,0.37860107421875,0.807098388671875,0.4521636962890625
1726407126746647600,29.6956474609375,0.3606109619140625,0.7872772216796875,0.4536285400390625
1726407126756643600,29.7056435546875,0.332489013671875,0.7878875732421875,0.460052490234375
1726407126766640400,29.715640380859377,0.3318939208984375,0.807861328125,0.4591217041015625
1726407126776636700,29.72563671875,0.331207275390625,0.824310302734375,0.4614105224609375
1726407126786632400,29.735632568359375,0.313232421875,0.822052001953125,0.454010009765625
1726407126796629500,29.74562939453125,0.30108642578125,0.8210906982421875,0.461151123046875
1726407126806625500,29.75562548828125,0.3056488037109375,0.8085479736328125,0.4640350341796875
1726407126816621600,29.76562158203125,0.330352783203125,0.8052520751953125,0.4619903564453125
1726407126826618400,29.775618408203126,0.3552093505859375,0.8082427978515625,0.4718780517578125
1726407126836614700,29.78561474609375,0.3646240234375,0.8007659912109375,0.4791107177734375
1726407126846610400,29.7956103515625,0.362518310546875,0.7865447998046875,0.47271728515625
1726407126856607500,29.805607421875,0.37335205078125,0.77325439453125,0.4749603271484375
1726407126866603500,29.815603515625,0.37615966796875,0.7640838623046875,0.48388671875
1726407126876599600,29.825599609375,0.3620452880859375,0.7643280029296875,0.4910430908203125
1726407126886595600,29.835595703125,0.3583526611328125,0.7657318115234375,0.4984130859375
1726407126896592600,29.845592529296876,0.3532867431640625,0.7574462890625,0.5022735595703125
1726407126906588700,29.855588623046874,0.3682708740234375,0.75115966796875,0.5042877197265625
1726407126916584400,29.86558447265625,0.370452880859375,0.7490692138671875,0.5147247314453125
1726407126926581500,29.87558154296875,0.37603759765625,0.738616943359375,0.522491455078125
1726407126936577500,29.88557763671875,0.3884429931640625,0.729034423828125,0.524749755859375
1726407126946573600,29.895573486328125,0.4058837890625,0.7218780517578125,0.5247039794921875
1726407126956570600,29.905570556640626,0.444366455078125,0.709686279296875,0.5147857666015625
1726407126966566700,29.915566650390623,0.4674530029296875,0.71380615234375,0.5183868408203125
1726407126976562400,29.9255625,0.473419189453125,0.7042999267578125,0.5152587890625
1726407126986559700,29.935559814453125,0.4742889404296875,0.6913604736328125,0.5059051513671875
1726407126996555500,29.945555419921874,0.4720611572265625,0.690185546875,0.490020751953125
1726407127006551600,29.955551513671875,0.453369140625,0.7057952880859375,0.48907470703125
1726407127016548600,29.965548583984376,0.425872802734375,0.733001708984375,0.4797210693359375
1726407127026544400,29.97554443359375,0.4077301025390625,0.751220703125,0.482666015625
1726407127036540200,29.9855400390625,0.3847198486328125,0.7432708740234375,0.480743408203125
1726407127046537500,29.995537353515626,0.3660125732421875,0.737884521484375,0.4798583984375
1726407127056533200,30.005533203125,0.3524627685546875,0.75286865234375,0.485137939453125
1726407127066529300,30.015529296875,0.3509521484375,0.771636962890625,0.4746856689453125
1726407127076526300,30.0255263671875,0.3649749755859375,0.7924652099609375,0.467071533203125
1726407127086522400,30.0355224609375,0.3838653564453125,0.8048095703125,0.464385986328125
1726407127096518400,30.045518310546875,0.404449462890625,0.807159423828125,0.4579315185546875
1726407127106514400,30.055514404296876,0.433990478515625,0.815765380859375,0.4482421875
1726407127116511200,30.06551123046875,0.4582061767578125,0.8155517578125,0.4476318359375
1726407127126507300,30.07550732421875,0.4566802978515625,0.8079681396484375,0.4539642333984375
