time,seconds_elapsed,z,y,x
1726407110899949800,13.84894970703125,0.9935434200823307,-0.11531564744114875,0.2755699222832918
1726407110909945900,13.85894580078125,1.1602230517968535,-0.17136019074618816,0.36038112586736676
1726407110919943000,13.86894287109375,1.1951172550454736,-0.2732955476105213,0.35127602839171884
1726407110929938700,13.878938720703125,1.3674959751844404,-0.37579204548895356,0.3018877281054854
1726407110939936000,13.88893603515625,1.4971177958756685,-0.4164788606643677,0.29122984822988507
1726407110949931800,13.898931884765625,1.471703953155875,-0.44125674356818195,0.25376024153530596
1726407110959927800,13.908927734375,1.3406792799293994,-0.41272330752313136,0.28700696983784435
1726407110969924900,13.9189248046875,1.2013257542967795,-0.4541337607979774,0.29978520286828275
1726407110979921000,13.9289208984375,1.053879523101449,-0.5693021087229252,0.33251199894994493
1726407110989917000,13.9389169921875,0.8721247795909642,-0.48736499927043914,0.4685863567814231
1726407110999914000,13.9489140625,0.6713336194381118,-0.3072591920107603,0.5594003079116344
1726407111009909800,13.95890966796875,0.46611382918804883,-0.18638415687680243,0.6059726739943028
1726407111019905500,13.968905517578126,0.20909429359585047,-0.20198621515631673,0.5809732572942972
1726407111029902600,13.978902587890625,0.0797597654134035,-0.24225568170249462,0.4252113254353404
1726407111039898600,13.988898681640626,0.15758184076249598,-0.25658757391571996,0.3600622691765427
1726407111049895700,13.998895751953125,0.38755437947511673,-0.18211890064775943,0.26230799738913774
1726407111059891700,14.0088916015625,0.5107622414708137,-0.09519172782301902,0.25167554421573873
1726407111069887700,14.0188876953125,0.6167591486856341,-0.04207213205397129,0.24095921215116975
1726407111079884800,14.028884765625,0.7087877363026142,-0.0709065968722105,0.14457330610752106
1726407111089880800,14.038880859375,0.8798580041915178,-0.1333954940110445,0.02054477537870407
1726407111099876600,14.048876708984375,1.0516568786159157,-0.03575695755779743,-0.10424421832859515
1726407111109873700,14.058873779296874,1.143679328753054,0.022184943801164626,-0.15460896243155
1726407111119869700,14.06886962890625,1.084074170356989,0.07789806319475173,-0.2715782222986221
1726407111129865700,14.07886572265625,1.018565633136034,0.1452419991493225,-0.31488252649605275
1726407111139862500,14.088862548828125,0.8744631594106554,0.2540484108269214,-0.4011301926240325
1726407111149858800,14.09885888671875,0.7614154569014906,0.3498404426306486,-0.465900770959258
1726407111159854600,14.1088544921875,0.7059972288012504,0.3231394827097654,-0.419395040372014
1726407111169851600,14.1188515625,0.6482552339285612,0.16912673260569572,-0.41231969515830275
1726407111179847700,14.12884765625,0.48755584566742177,-0.05639467191696167,-0.5336357520580292
1726407111189844700,14.1388447265625,0.3378507296293974,-0.1926508160561323,-0.6333090092092752
1726407111199840500,14.148840576171875,0.43190000941902396,-0.038872459229826926,-0.5430164516046643
1726407111209836800,14.1588369140625,0.388971260535717,0.11518179192841052,-0.3977382120981812
1726407111219833600,14.16883349609375,0.2842500723451376,0.12379881362617015,-0.3567161736190319
1726407111229829600,14.17882958984375,0.18149521579146385,0.14219780914783478,-0.23503040662407873
1726407111239825700,14.18882568359375,0.04023556427657604,0.004972527715563774,-0.16156038900464773
1726407111249822700,14.19882275390625,0.00566547841578722,-0.22649755607843397,-0.10957739605009555
1726407111259818500,14.208818603515626,0.05583353090286255,-0.44148353806138035,-0.0041124037548899645
1726407111269814800,14.218814697265625,0.10434183348417282,-0.41528351339995856,0.1744300997108221
1726407111279811600,14.2288115234375,0.10740794305652379,-0.14978081162273882,0.3107636930003762
1726407111289807600,14.2388076171875,-0.014709201093018055,0.006311082842946052,0.44038989760577674
1726407111299804700,14.2488046875,-0.27737200326919553,-0.05875263321995735,0.3857759716257453
1726407111309800700,14.25880078125,-0.19395693021863697,-0.035066637206077576,0.41514644301682707
1726407111319796500,14.26879638671875,-0.13974895469099283,-0.12076046884357929,0.485586006899178
1726407111329793800,14.278793701171875,-0.07980944977402686,-0.29050913273990153,0.445503295096755
1726407111339789600,14.28878955078125,-0.0892845496058464,-0.34979075827002526,0.41284196546673774
1726407111349785600,14.29878564453125,-0.0732113666832447,-0.3332219007849693,0.32681378730833527
1726407111359782700,14.30878271484375,0.048417409427464,-0.13818506637513636,0.2569187055662274
1726407111369778700,14.31877880859375,0.18865385537445545,0.22468144656717776,0.27075463095605373
1726407111379774500,14.3287744140625,0.07341419577896595,0.48140287599563597,0.29314941811561585
1726407111389771800,14.338771728515624,-0.06168985571563244,0.6165320619314909,0.2250280680477619
1726407111399767600,14.348767578125,-0.11355097585618495,0.6094061555743218,0.14411182607561349
1726407111409764900,14.358764892578124,-0.26991291943490503,0.34450083516836166,0.06954436860829591
1726407111419760600,14.3687607421875,-0.3735205934256315,0.03896130655705929,-0.029239538487792014
1726407111429756700,14.378756591796876,-0.41939737845957276,-0.2404530161947012,-0.18863953458815813
1726407111439753700,14.388753662109375,-0.41778848195821044,-0.4881295539021492,-0.36980274194628
1726407111449749800,14.398749755859376,-0.5367223198965192,-0.6133253748446703,-0.5160749609261751
1726407111459745500,14.40874560546875,-0.6489899779438972,-0.5160317063063383,-0.4875304189652204
1726407111469742800,14.418742919921876,-0.6833481746196747,-0.3677788349032402,-0.4908417354702949
1726407111479738600,14.428738525390624,-0.7253758830100298,-0.3167717012435198,-0.43491088167279957
1726407111489734700,14.438734619140625,-0.806150670684874,-0.18694997406601904,-0.3693614279195666
1726407111499731500,14.4487314453125,-0.9309425870016217,-0.026859949874877928,-0.24995325046777725
1726407111509727700,14.458727783203125,-1.1099205592751502,-0.019165888240933418,-0.23869974278658626
1726407111519724500,14.468724609375,-1.0819038405805825,0.06139467216134071,-0.18274170872122047
1726407111529720600,14.478720458984375,-0.8752022873401641,0.1710971558958292,-0.14165975674837827
1726407111539716600,14.488716552734376,-0.7751531826138496,0.2754173620700836,-0.08584580732882022
1726407111549713700,14.498713623046875,-0.6743868695288896,0.4642635251462459,0.021414251689612866
1726407111559709400,14.50870947265625,-0.6206506031662226,0.6257569863945245,0.07431874340325594
1726407111569705700,14.518705810546875,-0.7172834697082638,0.4931272160589695,0.03162409553676843
1726407111579702500,14.52870263671875,-0.7680787141829729,0.250317407605052,-0.04752776711136102
1726407111589698600,14.538698486328125,-0.6836781372264027,0.1274216802984476,0.05356412466615438
1726407111599694800,14.54869482421875,-0.5203431397646665,0.06992869175076484,0.15708938107043505
1726407111609691600,14.558691650390625,-0.4183949234187603,0.10075403812527656,0.19021832821220158
1726407111619687700,14.568687744140625,-0.3662675535574555,0.14838497335016726,0.11316665271371602
1726407111629684700,14.578684814453124,-0.35216333262026306,0.03819733644723892,0.0010924714118242262
1726407111639680500,14.588680419921875,-0.422201914486289,-0.12123100896477698,-0.12061258480548857
1726407111649676500,14.598676513671874,-0.5364812046170234,-0.22264555682539938,-0.15238076498806477
1726407111659673600,14.608673583984375,-0.4041080393910408,-0.26455226918458935,-0.08064327024966478
1726407111669669600,14.618669677734376,-0.322099618268013,-0.3501876486331224,0.012184651051461695
1726407111679665700,14.628665771484375,-0.4192103314548731,-0.5111000951230525,0.10170388619601727
1726407111689662700,14.638662841796876,-0.5391887100100516,-0.703215489128232,0.18528057954907418
1726407111699658800,14.64865869140625,-0.4776496609419584,-0.7335632811188697,0.29254794509112836
1726407111709654500,14.658654541015625,-0.22218758392482996,-0.5734738414496183,0.5304050995737314
1726407111719651600,14.668651611328125,-0.1258183367550373,-0.4200935440301895,0.6783949361264705
1726407111729647600,14.678647705078125,-0.037620705603063104,-0.4118669829547405,0.7202554712563752
1726407111739643600,14.6886435546875,-0.060196110026538366,-0.5015688811898231,0.8114774186655879
1726407111749640700,14.698640625,-0.06340308937430382,-0.680533117198944,0.8966746989578008
1726407111759636700,14.70863671875,-0.0367559054672718,-0.9602145664542913,1.0871154377490282
1726407111769633800,14.7186337890625,0.12274930457323789,-1.1982803952515124,1.2460694436475634
1726407111779629800,14.7286298828125,0.47308220689594743,-1.3253542850255966,1.3076540854230523
1726407111789625600,14.73862548828125,0.8966583323448896,-1.323611825272441,1.3376137548789382
1726407111799622700,14.74862255859375,1.1516124598398805,-1.3065689205348492,1.2254942731305956
1726407111809618700,14.75861865234375,1.254089668495953,-1.3389461725264786,1.0163558481320738
1726407111819614700,14.76861474609375,1.1713660848408938,-1.175720188397169,0.9694909288436174
1726407111829611500,14.778611572265625,1.1955083001896738,-0.7940250563442707,0.8237193528622389
1726407111839607800,14.78860791015625,1.2239078807219863,-0.476169651517272,0.49554246050715445
1726407111849603600,14.798603515625,1.1376172522351145,-0.30612054336965083,0.24466858806312083
1726407111859600600,14.8086005859375,0.9372343806222081,-0.24419337176680564,0.005694412249326705
1726407111869596700,14.8185966796875,0.8360080488100647,-0.057798108974099156,-0.10164192687571048
1726407111879593700,14.82859375,0.5550605251416564,0.08073708601295948,-0.116868722102046
1726407111889589500,14.838589599609374,0.30268121657073493,0.09847907893061637,-0.24499124414622783
1726407111899585800,14.848585693359375,0.25079057807475325,0.15639935297966,-0.43512686251103877
1726407111909582600,14.85858251953125,0.25072628066688774,0.2317600066512823,-0.5053127438932657
1726407111919578600,14.86857861328125,0.2612263396322727,0.21092238580584524,-0.5073042099714279
1726407111929574700,14.87857470703125,0.2657660288885236,0.16064181285500526,-0.4368634770452976
1726407111939571700,14.88857177734375,0.33761166017651556,0.11573708772361278,-0.41933425009548664
1726407111949567500,14.8985673828125,0.48538668493479487,0.19505787719786166,-0.42348026385903353
1726407111959563800,14.908563720703125,0.613601853698492,0.313412453943491,-0.5985077449411154
1726407111969560600,14.918560546875,0.7902861620768904,0.4106207822859287,-0.7597095297664404
1726407111979556600,14.928556640625,0.7359358554691076,0.4648170673757791,-0.780251382535696
1726407111989553700,14.9385537109375,0.6264262639582157,0.47960430214107036,-0.8193278399050236
1726407111999549700,14.9485498046875,0.6416501365751027,0.6033084232211112,-0.7138134555101394
1726407112009545500,14.95854541015625,0.52195934278965,0.5646756179660558,-0.5158753467008471
1726407112019542300,14.968542236328124,0.2057142957687378,0.3101122433543205,-0.36223552156239747
1726407112029538000,14.9785380859375,-0.03582885375022888,0.1911959410727024,-0.2348459899678826
1726407112039534300,14.988534423828124,-0.1345797353595495,0.16093465832173823,-0.08869330571442842
1726407112049531100,14.99853125,-0.18815818081200122,0.1373123751938343,0.07740852611213922
1726407112059527200,15.008527099609376,-0.16449381210803984,-0.03796002056002617,0.031225743868947026
1726407112069523500,15.0185234375,-0.18788287100195883,-0.093048870575428,0.06782938138395547
1726407112079520300,15.028520263671876,-0.1259101066917181,-0.11915887886583805,0.03237666746973991
1726407112089516300,15.038516357421875,-0.1413905844181776,-0.09571779752373695,-0.016045125871896743
1726407112099512300,15.04851220703125,-0.35003567294180393,-0.07003799734413624,0.03836977040469646
1726407112109509000,15.058509033203125,-0.43442514398247,-0.0341547830581665,0.08025134832262992
1726407112119505200,15.068505126953125,-0.35987668347656726,0.06838906109333039,0.1329343062400818
1726407112129502200,15.078502197265625,-0.25375761118680235,0.19803309361636637,0.3052428837522864
1726407112139498200,15.088498291015625,-0.37199849842488764,0.2715180165439844,0.18387012822926044
1726407112149494300,15.098494384765624,-0.3873126796737313,0.2834539535313845,0.12001432665139436
1726407112159491300,15.1084912109375,-0.2719447175234556,0.2672171044796705,-0.014353519523143768
1726407112169487400,15.1184873046875,-0.25945114665329455,0.3972258786618709,0.051344110529124735
1726407112179483100,15.128483154296875,-0.39782910525202747,0.40877836928963657,-0.04703092350512743
1726407112189480200,15.138480224609374,-0.5157955594629049,0.4722948559105396,-0.0299023863106966
1726407112199476200,15.148476318359375,-0.5625730927288531,0.4355108933925628,-0.12354045495092868
1726407112209472300,15.15847216796875,-0.6285223594546318,0.3955506389260292,-0.13147387829869986
1726407112219469300,15.16846923828125,-0.7123170794725417,0.3623620705515146,-0.281772576315701
1726407112229465300,15.17846533203125,-0.8577537244111298,0.133996967035532,-0.47714580307304855
1726407112239462100,15.188462158203125,-0.9832119956821203,0.0024795418560504914,-0.6355167483866214
1726407112249458400,15.19845849609375,-1.0831930036082864,-0.04798047931492328,-0.6414134052097797
1726407112259454200,15.2084541015625,-1.1391092443585396,-0.0684404990196228,-0.5860720417380333
1726407112269451300,15.218451171875,-1.0500500279411673,-0.017377835780382156,-0.527097290199995
1726407112279447300,15.228447265625,-1.1677595847815274,-0.0020674539238214494,-0.45429128944724795
1726407112289443300,15.238443359375,-1.0351794988065957,0.147085581189394,-0.5108844065457582
1726407112299440000,15.248440185546874,-0.9021846945509314,0.3645890989512205,-0.4741574349120259
1726407112309436400,15.2584365234375,-0.7533288888186216,0.4667348836958408,-0.5621320709630847
1726407112319432200,15.26843212890625,-0.7017936396315694,0.5356693037122487,-0.5757318495094775
1726407112329429200,15.27842919921875,-0.5877943354859948,0.46549102111458773,-0.4969762927025556
1726407112339425300,15.28842529296875,-0.5003092365175486,0.30864509341120716,-0.4708025715261697
1726407112349421300,15.29842138671875,-0.4311024293005466,0.2121265008985996,-0.3657338850721717
1726407112359418000,15.308418212890626,-0.390106986567378,0.05826572648584842,-0.20145897641181945
1726407112369414400,15.318414306640625,-0.4306669604927301,-0.03428454691767693,-0.08501374041885137
1726407112379411200,15.3284111328125,-0.4761275659412145,-0.1350777480095625,0.10661416233032942
1726407112389407200,15.3384072265625,-0.48790918914973735,-0.19320260471999645,0.24924451767653225
1726407112399403300,15.3484033203125,-0.331661519600451,-0.23329496113359927,0.2754533101662993
1726407112409400300,15.358400390625,-0.2813549354255199,-0.18980360993146894,0.27174451877623795
1726407112419396000,15.36839599609375,-0.18565642712414263,-0.045452422142028805,0.28399405175745485
1726407112429392400,15.378392333984374,-0.051392918106913564,0.0037999768048524855,0.2550897365733981
1726407112439389200,15.38838916015625,0.04419570007920265,-0.034409050080180165,0.2672474996179342
1726407112449385200,15.39838525390625,0.01969984898716211,-0.17717618354856968,0.24428981787860393
1726407112459381200,15.40838134765625,0.04795476035177707,-0.25585282990038394,0.22819266955852507
1726407112469378300,15.41837841796875,0.0481757096260786,-0.3116290776580572,0.25448037250339983
1726407112479374000,15.4283740234375,0.09421908339858054,-0.3411602925688028,0.33922143346071243
1726407112489370400,15.438370361328126,0.17002952666431664,-0.28364567671120167,0.36889644075632094
1726407112499367200,15.4483671875,0.3303907690122723,-0.2065413942426443,0.3726712831199169
1726407112509363200,15.45836328125,0.6290101429715752,-0.1437000304043293,0.34326895528584717
1726407112519360300,15.4683603515625,1.0352575324788689,-0.08928981030285357,0.2854565255254507
1726407112529356300,15.478356201171875,1.4703995925590394,-0.03213116827607155,0.1958823453232646
1726407112539352000,15.48835205078125,1.944780022571981,-0.0012444471031427384,0.05590571935623884
1726407112549349400,15.498349365234375,2.1679823364973068,-0.0837993961930275,-0.06345891121476888
1726407112559345200,15.50834521484375,2.2504101520761846,-0.38295536124706264,-0.11454057141542434
1726407112569341200,15.518341064453125,2.077946384002268,-0.6851654531747102,-0.18369184905290603
1726407112579338200,15.528338134765624,1.6612214396223426,-0.9599205519437789,-0.1824947482228279
1726407112589334300,15.538334228515625,1.208557459115982,-1.1534294461339711,-0.1059086444094777
1726407112599330300,15.548330322265626,0.7313610948994755,-1.0840648180067538,0.07015227137356995
1726407112609327400,15.558327392578125,0.33035102152377366,-0.9032856415301561,0.18007891925275324
1726407112619323100,15.5683232421875,-0.06525193211138249,-0.7712672810912132,0.25239772101044655
1726407112629319200,15.578319091796875,-0.4333031542152166,-0.5836223104983568,0.2975555441200733
1726407112639316200,15.588316162109376,-0.6183817814514041,-0.29329964024126526,0.36816286578476426
1726407112649312300,15.598312255859375,-0.7831096945762633,0.03842296189665794,0.32487463593930005
1726407112659309000,15.60830908203125,-0.974624200078845,0.2728080563545227,0.38554333191365003
1726407112669305300,15.618305419921874,-1.1316267796486617,0.2659147897094488,0.41367987759560343
1726407112679301400,15.62830126953125,-1.2843202638477087,0.04040858275592327,0.34549686046838757
1726407112689298200,15.638298095703124,-1.4052318315997718,-0.18440788836777208,0.2434370004415512
1726407112699294200,15.648294189453125,-1.3452519946724175,-0.28736265140771866,0.1360959851413965
1726407112709290200,15.658290283203126,-1.2538912233144044,-0.27653847505450246,0.08102204043418168
1726407112719287000,15.668287109375,-1.103488772661984,-0.12915420317947865,0.13401713304072618
1726407112729283300,15.678283447265626,-1.0721513851121067,0.15669862818717956,0.2798910003527999
1726407112739279400,15.688279296875,-1.0698112517267464,0.34940555834472176,0.16773703181296587
1726407112749276200,15.698276123046876,-1.1927946573168038,0.502740263056755,0.1426639653548598
1726407112759272400,15.7082724609375,-1.3178083996906875,0.5741004489153623,0.25496786375939845
1726407112769268200,15.718268310546875,-1.3660697417736052,0.5707388635277748,0.22782880468219519
1726407112779265300,15.728265380859375,-1.361463709282875,0.4716559734851122,0.05942015721797943
1726407112789261300,15.73826123046875,-1.3175269524008035,0.4387590815335512,-0.04093962089270353
1726407112799258000,15.748258056640625,-1.1476660603016615,0.5334796847134828,-0.16777561025768517
1726407112809254100,15.758254150390625,-0.9956386387959122,0.5042588509261607,-0.35180735878944397
1726407112819250400,15.76825048828125,-0.7167056698203086,0.32884967705011364,-0.5459241557449102
1726407112829247200,15.778247314453125,-0.42395255754590033,0.16054770483076572,-0.5515434569314122
1726407112839243300,15.7882431640625,-0.024141338565945625,-0.01837269203662872,-0.4857251231089234
1726407112849239300,15.7982392578125,0.36276597517728804,-0.16141805792450903,-0.3182841516330838
1726407112859236400,15.808236328125,0.5837742861896753,-0.2561345694512129,-0.12071692196279764
1726407112869232000,15.818232177734375,0.6071364570766687,-0.31682723082304,-0.024350012880563734
1726407112879228400,15.828228515625,0.5346510665804147,-0.2947393176555633,0.12122516374588012
1726407112889225200,15.83822509765625,0.4219447248548269,-0.1352899294555187,0.28380145179480315
1726407112899221200,15.84822119140625,0.23465835844129324,0.11465163057446479,0.4111450984209776
1726407112909217300,15.85821728515625,-0.0920078370898962,0.21385551664829253,0.39755408770292994
1726407112919214300,15.86821435546875,-0.2769084774106741,0.2731254517406225,0.3605143968582153
1726407112929210000,15.878210205078124,-0.3480906763538718,0.24522388385832308,0.2123161782518029
1726407112939207400,15.88820751953125,-0.4589949370935559,0.024441782817244528,0.08944207825511694
1726407112949203200,15.898203125,-0.38063042543083425,-0.0444417837947607,0.07370996385514736
1726407112959199200,15.90819921875,-0.37086598726361986,-0.09567863455712795,-0.018777765706181525
1726407112969196300,15.9181962890625,-0.3451005546271801,-0.13175474106669424,-0.04266074559688568
1726407112979192300,15.9281923828125,-0.3613879648223519,-0.061762336429953574,-0.15029723671227693
1726407112989188000,15.93818798828125,-0.1564335475102067,0.18239362593591213,-0.23575550602823495
1726407112999185400,15.948185302734375,-0.05551555099487304,0.43882571702897544,-0.20562574070245027
1726407113009181200,15.95818115234375,-0.020216566337645053,0.5066676656335592,-0.19018997890055178
1726407113019177200,15.96817724609375,0.020200784246623516,0.464313794028759,-0.28044074319005013
1726407113029174300,15.97817431640625,0.01572977631241083,0.401453725489974,-0.39817777255922554
1726407113039170300,15.98817041015625,0.052849838916957374,0.2938268789857626,-0.43397126273512837
1726407113049166000,15.998166015625,-0.019044892209768294,0.2562596571356058,-0.4570318203270435
1726407113059163400,16.008163330078126,-0.0955649450495839,0.27825112419128417,-0.3816711666554212
1726407113069159200,16.0181591796875,-0.15381255135685204,0.3000976298183203,-0.33026129741370674
1726407113079156500,16.028156494140624,-0.22228870621174573,0.22713877659142015,-0.3366957143753767
1726407113089152300,16.03815234375,-0.19002426694482563,0.21730185770988464,-0.26776012531518933
1726407113099148300,16.048148193359374,-0.1568473890081048,0.20628946530818937,-0.15259820713102817
1726407113109145000,16.05814501953125,-0.10039075777083635,0.1591980437874794,-0.15704028123170136
1726407113119141400,16.068141357421876,0.008021393892168998,0.24098317754864693,-0.17268121021687982
1726407113129137200,16.07813720703125,0.10643997480720281,0.35958968322873114,-0.1621557245492935
1726407113139134200,16.08813427734375,0.18101269297152756,0.34652152734100816,-0.23253420589417217
1726407113149130200,16.098130126953127,0.25558687244057654,0.29442367583513257,-0.30242928763628
1726407113159126300,16.108126220703124,0.29477321992516514,0.2034352449208498,-0.3212549841374159
1726407113169123000,16.118123046875,0.32614129487425086,0.01113046582341194,-0.3707411918401718
1726407113179119400,16.128119384765625,0.311560396336019,-0.2025678144365549,-0.4660577150866389
1726407113189115400,16.138115478515626,0.35126726056337354,-0.24909283424615858,-0.46388826209306716
1726407113199112200,16.1481123046875,0.4602411377623677,-0.19711013355255125,-0.4193032704353332
1726407113209108500,16.1581083984375,0.5297700165405869,-0.12288637495636939,-0.30620559130460023
1726407113219105300,16.168105224609373,0.48114364053756,-0.07918868752717971,-0.27664573482126
1726407113229101000,16.17810107421875,0.39332536409199237,-0.024992986959218977,-0.2342699436455965
1726407113239097300,16.188097412109375,0.4855307695806026,0.10929331841170788,-0.2016550835058093
1726407113249094100,16.19809423828125,0.5451122548401356,0.08088964622616768,-0.1543158247038722
1726407113259090200,16.208090087890625,0.4119812569841742,-0.02753039648234844,-0.13229337798804044
1726407113269086500,16.21808642578125,0.284633518704772,-0.010728899285197257,-0.05801993503123522
1726407113279083300,16.228083251953127,0.3562745673313737,0.20400924541652202,0.021475626488029954
1726407113289079300,16.238079345703124,0.588788022698462,0.5604319890469313,0.10638853688091039
1726407113299075300,16.248075439453125,0.7059688794896006,0.7648451390892267,0.10124532877355813
1726407113309072400,16.258072265625,0.5539172003254295,0.7028916640013456,0.02301701071113348
1726407113319068200,16.268068115234374,0.2734215120777488,0.3948264163047075,-0.07667845827192067
1726407113329064400,16.278064453125,0.25605682803988455,0.12546470101177692,-0.1748001020669937
1726407113339061200,16.288061279296876,0.27139555920809505,-0.006043956339359283,-0.21837094824612138
1726407113349057300,16.298057373046873,0.1854664575099945,-0.12501286559104918,-0.160629245634377
1726407113359054300,16.308054443359374,0.04843552960604429,-0.22610241928100586,-0.22048779426962137
1726407113369050400,16.31805029296875,-0.07133885080963373,-0.25567396620213984,-0.1630927131384611
1726407113379046100,16.328046142578124,-0.11988894670605658,-0.22599194464385508,-0.22020167080461978
1726407113389043500,16.33804345703125,-0.15555325754433869,-0.0192886378377676,-0.1582186773613095
1726407113399039200,16.348039306640626,-0.16647914070636033,0.14572364518642425,-0.14291589428931473
1726407113409035300,16.35803515625,-0.2674015211358666,0.16957973707020282,-0.25746523353308437
1726407113419032300,16.3680322265625,-0.4390548496097326,0.3011146979063749,-0.2162505950912833
1726407113429028400,16.3780283203125,-0.4873872111022472,0.32482349027395246,-0.20412410396784542
1726407113439024000,16.388024169921874,-0.48246670583486556,0.34115386282801624,-0.17847820605784653
1726407113449021400,16.398021484375,-0.5107569807738065,0.3699567634642124,-0.21313333985358476
1726407113459017200,16.408017333984375,-0.5549573570281267,0.4149538430541754,-0.18713292941749096
1726407113469013200,16.41801318359375,-0.6435603541105985,0.4152209695577621,-0.1555222778841853
1726407113479010300,16.42801025390625,-0.5954220538854599,0.47705578670203685,-0.1101914362952113
1726407113489006300,16.43800634765625,-0.6943389397114514,0.4482183992743492,-0.08066694338619708
1726407113499002000,16.448002197265627,-0.7393842423573136,0.2459036828160286,-0.12266337985545396
1726407113508999400,16.45799951171875,-0.7908961106687784,0.22392624428570268,-0.06725625767111777
1726407113518995200,16.4679951171875,-0.843655933214724,0.26038521263301373,0.0004763853400945663
1726407113528992300,16.4779921875,-1.0366115774363278,0.07376841604411602,-0.08292641275078058
1726407113538988300,16.48798828125,-0.8273162083104252,0.11944704815745354,-0.05772592052072286
1726407113548984300,16.497984375,-0.5673442526534199,0.32904607640504835,0.018527298076450822
1726407113558981000,16.507981201171877,-0.6030854281201958,0.2556464936733246,-0.06550736817717552
1726407113568977400,16.517977294921874,-0.8278530916661023,0.0015787936240434645,-0.15312340004891156
1726407113578973200,16.52797314453125,-0.7188175474077463,-0.1316618020862341,-0.10771686287522315
1726407113588970200,16.53797021484375,-0.6705185036629439,-0.25452304260134695,-0.03853665140420198
1726407113598966300,16.54796630859375,-0.6949605787411332,-0.34396015242040157,-0.004919628484547138
1726407113608962300,16.55796240234375,-0.6466431225568056,-0.3724894968122244,0.07346767953187226
1726407113618959000,16.567958984375,-0.4757926348984241,-0.2506365565568209,0.2991571340978145
1726407113628955400,16.577955322265623,-0.576232784768939,-0.15973405036032198,0.49464755749404427
1726407113638951400,16.587951416015624,-0.6785825676530599,-0.09775777891874313,0.5600698777362704
1726407113648948200,16.5979482421875,-0.6189531515985727,-0.024786650732159615,0.674207129047811
1726407113658944300,16.6079443359375,-0.5415098464339971,-0.17972528350949285,0.6630828007042407
1726407113668941300,16.61794140625,-0.49284489198625087,-0.46519057686328885,0.521589924955368
1726407113678937000,16.62793701171875,-0.40529578787088394,-0.6732312697529792,0.384750720231235
1726407113688933400,16.637933349609376,-0.2651397136837244,-0.7763976297169923,0.4179340279087424
1726407113698930200,16.64793017578125,-0.024510464139282703,-0.8687953429073095,0.4047258790284395
1726407113708926200,16.65792626953125,0.14015081349015235,-0.9495032028257846,0.3446159859806299
1726407113718922500,16.667922607421875,0.09380582642257213,-0.9174164582133293,0.33078152189552784
1726407113728919300,16.677919189453124,0.12398176897764206,-0.7004723278999329,0.3904524390041828
1726407113738915300,16.687915283203125,0.2427607086151838,-0.4352683168083429,0.5065045840263367
1726407113748911400,16.697911376953126,0.2593333654925227,-0.20521803668439387,0.5014633749887347
1726407113758908200,16.707908203125,0.2823310869812965,-0.15554887363016603,0.5233379376664757
1726407113768904200,16.717904296875,0.09225216723978519,-0.2765074953943491,0.441219334167242
1726407113778900500,16.727900390625,-0.1319751058191061,-0.3156272073835134,0.3799886203959584
1726407113788897300,16.737897216796874,-0.12541501665115357,-0.12753800015449523,0.4315963502973318
1726407113798893300,16.747893310546875,0.027220892141759392,0.15425474216639995,0.49858869633525604
1726407113808889300,16.757889404296876,-0.042816812941432,0.32649288479089733,0.48593379742354154
1726407113818886400,16.767886474609377,-0.23784487952291963,0.41389936556518075,0.41201252890527246
1726407113828882200,16.777882080078125,-0.582765985929966,0.28704934767484663,0.2988417845383286
1726407113838879200,16.787879150390626,-0.8516670979738235,0.050858665099740026,0.15604454819262026
1726407113848875300,16.797875244140624,-0.9262839475408196,-0.2118044293373823,-0.07227817748636006
1726407113858871300,16.807871337890624,-0.5847115670397878,-0.2720756504267454,0.0024149521872401237
1726407113868868400,16.817868408203125,-0.3401823874473572,-0.3514806110531091,-0.08916852201074361
1726407113878864400,16.827864501953126,-0.19733458995819092,-0.45554947281479835,-0.15988690283447504
1726407113888860200,16.837860107421875,-0.17726123148351908,-0.4083908312767744,-0.18040654377192258
1726407113898857500,16.847857421875,-0.2953378680706024,-0.3467956681072712,-0.2176905647665262
1726407113908853200,16.857853271484377,-0.31324703424870964,-0.1622206064790487,-0.18321721727848053
1726407113918849300,16.867849365234374,-0.178477329275012,0.051067339414358134,-0.009571838204562663
1726407113928846300,16.877846435546875,-0.111449035140872,0.03536591241359711,-0.049263504862785336
1726407113938842400,16.88784228515625,-0.0757929076090455,-0.0651075552046299,-0.020335516542196272
1726407113948838100,16.897838134765625,-0.07600479679405689,-0.2424778000205755,-0.06530161647200584
1726407113958835500,16.90783544921875,-0.0245563491076231,-0.30953122859597204,-0.129550801281631
1726407113968831200,16.917831298828126,0.0645168958351016,-0.2166582991093397,-0.0665717825382948
1726407113978827300,16.9278271484375,0.21432839485704896,-0.24202187294661998,-0.16065028842240572
1726407113988824300,16.93782421875,0.29631168153882026,-0.18021043667793274,-0.256108265966177
1726407113998820400,16.9478203125,0.11238456242531537,0.03377893548309803,-0.25511925492882725
1726407114008817200,16.957817138671874,-0.22695582123994826,0.13531623294055461,-0.29037089331299065
1726407114018814000,16.96781396484375,-0.29618600933253764,0.2859188823401928,-0.27224282368719577
1726407114028810000,16.97781005859375,-0.2646031225889921,0.4826403088361025,-0.23712737890332936
1726407114038807000,16.98780712890625,-0.18423603893220425,0.4714543134331703,-0.267979028762877
