time,seconds_elapsed,z,y,x
1727009855104982800,8.032982666015625,-0.0022403495386242867,0.21613965928554535,0.054746273905038834
1727009855115020800,8.043020751953126,-0.037279292941093445,0.17520101368427277,-0.24271364510059357
1727009855125058600,8.05305859375,-0.0072143953293561935,0.11928176879882812,-0.10328924655914307
1727009855135096800,8.063096923828125,-0.0332513228058815,-0.04182056710124016,-0.0010941680520772934
1727009855145134600,8.073134521484375,-0.08835389465093613,-0.23774515092372894,0.13766929507255554
1727009855155172900,8.0831728515625,-0.10877981036901474,-0.28267133235931396,0.16119912266731262
1727009855165210600,8.093210693359374,-0.10154959559440613,-0.08386795967817307,-0.174552783370018
1727009855175249000,8.103248779296875,-0.07489801198244095,0.2772292494773865,-0.08241114020347595
1727009855185286700,8.11328662109375,-0.07947341352701187,0.46430253982543945,-0.1441064476966858
1727009855195324700,8.12332470703125,-0.09875443577766418,0.15662728250026703,0.06157560274004936
1727009855205362700,8.13336279296875,-0.1393907219171524,-0.283004492521286,0.2649816870689392
1727009855215400700,8.143400634765625,-0.23594442009925842,-0.5224072337150574,-0.13547782599925995
1727009855225438700,8.153438720703125,-0.27314087748527527,-0.4234568774700165,-0.19993136823177338
1727009855235476700,8.163476806640626,-0.24089372158050537,-0.019675318151712418,-0.12687313556671143
1727009855245513700,8.173513671875,-0.20691601932048798,0.270969420671463,-0.027337851002812386
1727009855255551700,8.1835517578125,-0.19059430062770844,0.19967927038669586,0.19588804244995117
1727009855265589800,8.19358984375,-0.21482375264167786,-0.21922099590301514,0.10663460195064545
1727009855275627800,8.203627685546875,-0.2423648238182068,-0.5699105858802795,0.02823779359459877
1727009855285665800,8.213665771484376,-0.2593114376068115,-0.5163690447807312,-0.13334348797798157
1727009855295703600,8.22370361328125,-0.24020488560199738,-0.1507127583026886,-0.34795433282852173
1727009855305741800,8.233741943359375,-0.16956572234630585,0.19530710577964783,-0.2845233082771301
1727009855315779600,8.243779541015625,-0.13196827471256256,0.2659141719341278,-0.04960746690630913
1727009855325817900,8.25381787109375,-0.1550961285829544,0.08328919112682343,0.27224987745285034
1727009855335855600,8.263855712890624,-0.13718530535697937,-0.0893065482378006,0.27494898438453674
1727009855345894000,8.273893798828125,-0.049573056399822235,-0.13425718247890472,0.17039215564727783
1727009855355931600,8.283931640625,0.014518843032419682,-0.20383651554584503,-0.07220930606126785
1727009855365969700,8.2939697265625,-0.003721941728144884,-0.16127578914165497,-0.19609610736370087
1727009855376007700,8.304007568359374,-0.046255819499492645,-0.061796870082616806,-0.2855873703956604
1727009855386045700,8.314045654296875,-0.019193904474377632,0.053246572613716125,-0.2962230443954468
1727009855396082700,8.324082763671875,0.07081800699234009,0.14788280427455902,-0.05043644830584526
1727009855406120700,8.33412060546875,0.1381841003894806,0.12172387540340424,0.20267249643802643
1727009855416158700,8.34415869140625,0.13879315555095673,0.015011541545391083,0.1962343007326126
1727009855426196700,8.35419677734375,0.10937926918268204,-0.09746039658784866,0.19514185190200806
1727009855436234800,8.36423486328125,0.0846337080001831,-0.07924384623765945,0.02809719368815422
1727009855446272800,8.374272705078125,0.08641082048416138,0.042281053960323334,-0.09673550724983215
1727009855456310800,8.384310791015626,0.08479560911655426,0.250367671251297,-0.0031379088759422302
1727009855466348500,8.3943486328125,0.08973671495914459,0.3799474537372589,-0.010161621496081352
1727009855476386800,8.40438671875,0.12573440372943878,0.27981099486351013,0.1540968269109726
1727009855486424600,8.414424560546875,0.14246264100074768,0.04119623452425003,0.20729197561740875
1727009855496462300,8.42446240234375,0.09277339279651642,-0.09120574593544006,-0.08761076629161835
1727009855506500600,8.43450048828125,0.05872981250286102,-0.07446139305830002,-0.19222788512706757
1727009855516538400,8.444538330078124,0.07803133875131607,-0.15288935601711273,-0.2995620667934418
1727009855526576400,8.454576416015625,0.1187787726521492,-0.18502677977085114,-0.11807481199502945
1727009855536614400,8.464614501953125,0.09619490057229996,-0.15227815508842468,0.021952059119939804
1727009855546651400,8.4746513671875,0.05213117599487305,0.017243163660168648,0.1213836818933487
1727009855556689200,8.484689208984374,0.062213100492954254,0.14038453996181488,0.13343635201454163
1727009855566727400,8.4947275390625,0.09915871173143387,0.1713002771139145,0.14605088531970978
1727009855576765200,8.50476513671875,0.12821006774902344,0.1018863171339035,0.0358135960996151
1727009855586803500,8.514803466796875,0.12346486747264862,0.02913748472929001,-0.12819935381412506
1727009855596841200,8.52484130859375,0.058186788111925125,-0.04858394339680672,-0.023458031937479973
1727009855606879500,8.53487939453125,-0.0017483998090028763,-0.04116883501410484,0.014491340145468712
1727009855616917200,8.544917236328125,0.005538541823625565,0.1579677015542984,0.17957909405231476
1727009855626955300,8.554955322265625,0.027600308880209923,0.25326380133628845,-0.15972667932510376
1727009855636993500,8.56499365234375,0.05032026767730713,0.11219216883182526,-0.3042633831501007
1727009855647031300,8.57503125,0.017412496730685234,-0.2042890340089798,-0.13081493973731995
1727009855657069600,8.585069580078125,-0.036733560264110565,-0.3651634156703949,0.0863216295838356
1727009855667107300,8.595107421875,-0.04798447713255882,-0.1286928653717041,0.21649332344532013
1727009855677145600,8.6051455078125,-0.01921514794230461,0.2758399546146393,0.09237910807132721
1727009855687183400,8.615183349609374,-0.0077443802729249,0.47829699516296387,-0.1248280480504036
1727009855697220400,8.625220458984375,-0.03642236441373825,0.3810900151729584,-0.01955036073923111
1727009855707258400,8.63525830078125,-0.10668710619211197,0.04056132957339287,-0.05966450646519661
1727009855717296400,8.64529638671875,-0.13749615848064423,-0.225102037191391,0.10701422393321991
1727009855727334100,8.655334228515626,-0.14722058176994324,-0.2680288851261139,-0.02287113294005394
1727009855737372400,8.665372314453125,-0.1497761607170105,-0.14158731698989868,-0.02221040427684784
1727009855747410200,8.67541015625,-0.1693272888660431,0.14718809723854065,0.08410908281803131
1727009855757448400,8.685448486328125,-0.2222573459148407,0.21392184495925903,-0.034472960978746414
1727009855767486200,8.695486328125,-0.25284069776535034,0.1788107305765152,-0.07280691713094711
1727009855777524500,8.7055244140625,-0.27272170782089233,0.04229309782385826,0.14034663140773773
1727009855787562500,8.7155625,-0.2887314260005951,-0.24101921916007996,0.03470202162861824
1727009855797600300,8.725600341796875,-0.26522716879844666,-0.2648555636405945,-0.0028243139386177063
1727009855807638500,8.735638427734376,-0.25294774770736694,-0.23680458962917328,-0.036661166697740555
1727009855817676300,8.74567626953125,-0.24244424700737,-0.08566780388355255,-0.11691499501466751
1727009855827714600,8.755714599609375,-0.26549413800239563,0.002487858757376671,-0.03242235630750656
1727009855837751300,8.765751220703125,-0.3015783727169037,-0.045674875378608704,-0.1442628800868988
1727009855847789300,8.775789306640625,-0.27934175729751587,0.10572781413793564,0.12107350677251816
1727009855857827300,8.785827392578126,-0.25628411769866943,0.09671993553638458,-0.2807498276233673
1727009855867865300,8.795865234375,-0.22136446833610535,-0.23540689051151276,-0.08797083795070648
1727009855877903400,8.8059033203125,-0.26886942982673645,-0.40163370966911316,0.09587063640356064
1727009855887941400,8.81594140625,-0.3374936878681183,-0.4546225965023041,0.21465998888015747
1727009855897979100,8.825979248046876,-0.26096802949905396,-0.13682277500629425,0.12433888763189316
1727009855908017400,8.836017333984374,-0.16103719174861908,0.10983001440763474,-0.16334420442581177
1727009855918055200,8.84605517578125,-0.18289722502231598,-0.0829881802201271,-0.30004453659057617
1727009855928093400,8.856093505859375,-0.25141453742980957,-0.2555040717124939,0.22775015234947205
1727009855938131500,8.86613134765625,-0.2640083432197571,-0.2134159952402115,0.2688818871974945
1727009855948169500,8.87616943359375,-0.14966215193271637,-0.03355145454406738,0.02122969925403595
1727009855958207500,8.88620751953125,-0.062011659145355225,0.20464299619197845,-0.09869829565286636
1727009855968245200,8.896245361328125,-0.12767259776592255,0.2076006382703781,0.0030597378499805927
1727009855978283500,8.906283447265626,-0.1730525940656662,0.009388212114572525,0.30231595039367676
1727009855988320300,8.9163203125,-0.06801407039165497,-0.1991644650697708,0.37880486249923706
1727009855998358500,8.926358642578125,0.05029766261577606,-0.36247482895851135,0.07588174939155579
1727009856008396300,8.936396240234375,0.0017109191976487637,-0.31013453006744385,-0.26412659883499146
1727009856018434300,8.946434326171875,-0.13568314909934998,-0.15721821784973145,-0.18296782672405243
1727009856028472300,8.956472412109376,-0.13884475827217102,-0.03394867479801178,-0.10942602902650833
1727009856038510300,8.96651025390625,0.024802766740322113,0.06587032973766327,-0.056441642343997955
1727009856048548400,8.97654833984375,0.113763228058815,0.054646626114845276,0.06166486069560051
1727009856058586400,8.98658642578125,0.02776177041232586,0.010286351665854454,0.07239552587270737
1727009856068624400,8.996624267578126,-0.0075703030452132225,-0.08922655880451202,0.23886843025684357
1727009856078662400,9.006662353515624,0.11186102032661438,-0.12333658337593079,0.2901180386543274
1727009856088700400,9.016700439453125,0.1923375129699707,-0.08850332349538803,0.13617125153541565
1727009856098738400,9.026738525390625,0.1007881611585617,0.01115402951836586,-0.2811655104160309
1727009856108776400,9.0367763671875,-0.02368413656949997,0.11835692077875137,-0.298003226518631
1727009856118814500,9.046814453125,-0.05019909888505936,0.16425678133964539,-0.18014661967754364
1727009856128852500,9.0568525390625,0.045544564723968506,0.09397374093532562,-0.1278647929430008
1727009856138889200,9.06688916015625,0.14687757194042206,0.13180634379386902,0.15118522942066193
1727009856148927500,9.076927490234375,0.10522371530532837,0.10320135205984116,-0.015286637470126152
1727009856158965200,9.08696533203125,0.03488484025001526,-0.0657099038362503,0.09536530822515488
1727009856169003500,9.09700341796875,0.056078024208545685,-0.15268076956272125,0.32109612226486206
1727009856179041300,9.107041259765625,0.10951488465070724,-0.14415065944194794,-0.09972301125526428
1727009856189079300,9.117079345703125,0.14609485864639282,-0.05496666952967644,-0.13756823539733887
1727009856199117300,9.127117431640626,0.10691789537668228,0.054623205214738846,-0.06474222987890244
1727009856209155300,9.1371552734375,0.06497073918581009,0.09053158760070801,-0.02641650103032589
1727009856219193300,9.147193359375,0.1361865997314453,0.09228634834289551,0.24006232619285583
1727009856229231400,9.1572314453125,0.19470475614070892,0.1334494650363922,0.10045520216226578
1727009856239269400,9.167269287109375,0.14541763067245483,0.050594259053468704,0.13871923089027405
1727009856249307400,9.177307373046874,0.0787053182721138,-0.03639790415763855,0.05716456472873688
1727009856259345400,9.187345458984375,0.08336718380451202,-0.018635686486959457,-0.26737329363822937
1727009856269383400,9.197383544921875,0.12880241870880127,-0.09870349615812302,-0.27271515130996704
1727009856279421400,9.20742138671875,0.12997713685035706,-0.15687359869480133,-0.1399613469839096
1727009856289458200,9.217458251953126,0.09531746059656143,-0.05740545690059662,0.06767003983259201
1727009856299496400,9.227496337890624,0.0854957178235054,0.03742837533354759,0.3275756537914276
1727009856309534200,9.2375341796875,0.13395638763904572,0.07109697163105011,0.22390861809253693
1727009856319572500,9.247572509765625,0.16412121057510376,0.12939037382602692,0.24333825707435608
1727009856329610200,9.2576103515625,0.03263022005558014,0.17901860177516937,0.005192489363253117
1727009856339648500,9.2676484375,-0.10499102622270584,0.1475328505039215,-0.11613154411315918
1727009856349686300,9.277686279296875,-0.055121906101703644,0.06549622863531113,-0.19395551085472107
1727009856359724300,9.287724365234375,0.034095052629709244,-0.15367580950260162,-0.22854384779930115
1727009856369762300,9.29776220703125,-0.011213541030883789,-0.2880036532878876,-0.12050695717334747
1727009856379800300,9.30780029296875,-0.11855331063270569,-0.1922616809606552,-0.08619558811187744
1727009856389838300,9.31783837890625,-0.12213870882987976,0.07553263008594513,0.064537413418293
1727009856399876400,9.32787646484375,-0.05347016453742981,0.2605528235435486,0.05588134750723839
1727009856409914400,9.337914306640625,-0.04279331862926483,0.13848456740379333,0.15709194540977478
1727009856419952400,9.347952392578126,-0.10215464234352112,-0.05640636011958122,0.1618531495332718
1727009856429990400,9.357990478515624,-0.16646741330623627,-0.2621242105960846,0.13469792902469635
1727009856440027400,9.36802734375,-0.15747497975826263,-0.3317618668079376,-0.28939956426620483
1727009856450065400,9.3780654296875,-0.09564705938100815,-0.3027045726776123,-0.17526862025260925
1727009856460103200,9.388103271484376,-0.09892114996910095,-0.22319775819778442,-0.23966306447982788
1727009856470141400,9.398141357421874,-0.11340304464101791,-0.24417753517627716,0.02434561401605606
1727009856480179200,9.40817919921875,-0.14240193367004395,-0.22451142966747284,0.05284995958209038
1727009856490217500,9.418217529296875,-0.14495722949504852,-0.13252858817577362,-0.055236343294382095
1727009856500259300,9.42825927734375,-0.0958181768655777,-0.04290015622973442,-0.2775261402130127
1727009856510297600,9.438297607421875,-0.020573673769831657,0.0207916758954525,-0.32460492849349976
1727009856520335400,9.44833544921875,0.03731599450111389,-0.26989689469337463,0.09483414888381958
1727009856530373400,9.458373291015626,0.0275651253759861,-0.4211736023426056,0.3413040339946747
1727009856540411400,9.468411376953124,0.012567799538373947,-0.335099458694458,0.48906952142715454
1727009856550449400,9.478449462890625,0.03674892336130142,-0.12282348424196243,0.028519008308649063
1727009856560487400,9.4884873046875,0.08043195307254791,0.05981210991740227,-0.24105174839496613
1727009856570525400,9.498525390625,0.04404658451676369,0.08439410477876663,-0.4050866663455963
1727009856580562400,9.5085625,-0.013537616468966007,0.07921452075242996,-0.3099806606769562
1727009856590600400,9.518600341796875,0.009323707781732082,-0.0469125397503376,0.07295700162649155
1727009856600638500,9.528638427734375,0.0873575210571289,-0.10411058366298676,0.24430985748767853
1727009856610676500,9.538676513671875,0.15747542679309845,-0.05313534289598465,0.33617135882377625
1727009856620714500,9.548714599609376,0.1640728861093521,0.04445912316441536,0.247889444231987
1727009856630752300,9.558752197265624,0.13538376986980438,-0.007979514077305794,-0.11349554359912872
1727009856640790500,9.56879052734375,0.09375961869955063,-0.08268757164478302,-0.034868378192186356
1727009856650828300,9.578828369140625,0.03518921881914139,-0.06841577589511871,-0.1335272192955017
1727009856660866600,9.588866455078126,0.03983776643872261,0.07694408297538757,-0.29869404435157776
1727009856670904300,9.598904296875,0.14851175248622894,0.22901783883571625,-0.1771339774131775
1727009856680942600,9.608942626953125,0.23327404260635376,0.2109818458557129,-0.002768842037767172
1727009856690980400,9.61898046875,0.2181645631790161,-0.04677392169833183,0.15184585750102997
1727009856701018400,9.629018310546876,0.14219549298286438,-0.2587636709213257,0.43485331535339355
1727009856711056400,9.639056396484374,0.07360339164733887,-0.094314806163311,0.22260791063308716
1727009856721094400,9.649094482421875,0.08594022691249847,0.1724119484424591,-0.20290610194206238
1727009856731131400,9.65913134765625,0.15555794537067413,0.3194390535354614,-0.37758374214172363
1727009856741169400,9.66916943359375,0.1317942887544632,0.3275100290775299,-0.18487685918807983
1727009856751207400,9.67920751953125,0.051304325461387634,0.16768544912338257,-0.0605226531624794
1727009856761245400,9.689245361328124,0.06077985092997551,-0.05094968527555466,0.08254315704107285
1727009856771283500,9.699283447265625,0.1137942522764206,-0.27158719301223755,0.43660932779312134
1727009856781321500,9.709321533203125,0.06412390619516373,-0.22857794165611267,0.320004403591156
1727009856791359500,9.719359375,-0.012250198982656002,0.09213203936815262,0.07070927321910858
1727009856801397200,9.729397216796874,-0.0006598555482923985,0.24986708164215088,-0.1856791079044342
1727009856811435500,9.739435546875,0.06355512887239456,0.14874421060085297,-0.4680669903755188
1727009856821473300,9.749473388671875,0.07446077466011047,-0.1367035061120987,-0.4232547879219055
1727009856831511600,9.759511474609376,0.02529219537973404,-0.4199691116809845,-0.05679032951593399
1727009856841549300,9.76954931640625,0.004178122151643038,-0.3384343087673187,0.21212422847747803
1727009856851587600,9.779587646484375,0.062032897025346756,0.04674265533685684,0.39910900592803955
1727009856861625300,9.789625244140625,0.09471335262060165,0.49291056394577026,0.1702558696269989
1727009856871663400,9.799663330078126,0.06411081552505493,0.5718461871147156,-0.02744240313768387
1727009856881700600,9.80970068359375,0.0411226823925972,0.23509052395820618,0.015363384038209915
1727009856891738400,9.81973828125,0.056366272270679474,-0.14307190477848053,0.06252127885818481
1727009856901776400,9.8297763671875,0.10614368319511414,-0.375696063041687,-0.17494213581085205
1727009856911814400,9.839814453125,0.14868222177028656,-0.4721582233905792,-0.269723117351532
1727009856921852400,9.849852294921876,0.11745773255825043,-0.1767910271883011,-0.08696717023849487
1727009856931890400,9.859890380859374,0.06834594160318375,0.17747721076011658,-0.05288165062665939
1727009856941928400,9.869928466796875,0.12412238121032715,0.5075036287307739,0.12046802788972855
1727009856951966500,9.879966552734375,0.196793332695961,0.6163943409919739,0.22594058513641357
1727009856962004500,9.89000439453125,0.18320375680923462,0.43604665994644165,0.2909238338470459
1727009856972042200,9.900042236328124,0.12015681713819504,0.19066885113716125,0.2835769057273865
1727009856982080500,9.91008056640625,0.08170689642429352,0.0028915058355778456,-0.028432395309209824
1727009856992118300,9.9201181640625,0.07387888431549072,-0.10430213063955307,-0.22250200808048248
1727009857002156500,9.930156494140626,0.05930766835808754,-0.04251972585916519,-0.24524541199207306
1727009857012194300,9.9401943359375,0.05289009213447571,0.05922241881489754,-0.15504208207130432
1727009857022231300,9.950231201171874,0.08152572810649872,0.18801288306713104,0.07654774188995361
1727009857032269600,9.96026953125,0.10654116421937943,0.14993809163570404,0.3055758476257324
1727009857042307300,9.970307373046875,0.08780050277709961,-0.006657922174781561,0.16645683348178864
1727009857052345600,9.980345703125,0.02265535295009613,-0.05885307863354683,0.10886908322572708
1727009857062383400,9.99038330078125,-0.060660578310489655,-0.11821866780519485,-0.1541268527507782
1727009857072421400,10.00042138671875,-0.052040375769138336,-0.11053550988435745,-0.15247434377670288
1727009857082459400,10.01045947265625,-0.0032254341058433056,-0.09053463488817215,0.0598541684448719
1727009857092497400,10.020497314453126,-0.045562613755464554,-0.04920569807291031,-0.035884276032447815
1727009857102535400,10.030535400390624,-0.0965333878993988,0.08965497463941574,0.21410639584064484
1727009857112573400,10.040573486328125,-0.1319078505039215,0.17980556190013885,-0.1254802942276001
1727009857122611500,10.050611572265625,-0.1259216070175171,0.13646315038204193,-0.03824713081121445
1727009857132649500,10.0606494140625,-0.14650161564350128,-0.060708049684762955,0.018179381266236305
1727009857142687200,10.070687255859376,-0.1808721125125885,-0.20454618334770203,-0.11705859750509262
1727009857152725500,10.0807255859375,-0.15187391638755798,-0.2029908299446106,0.1259843409061432
1727009857162763300,10.09076318359375,-0.1152876615524292,-0.07649199664592743,-0.1313324123620987
1727009857172800300,10.10080029296875,-0.08030856400728226,-0.15353548526763916,0.08802580833435059
1727009857182838500,10.110838623046876,-0.10259922593832016,-0.3341790437698364,0.31544750928878784
1727009857192876300,10.120876220703124,-0.18937256932258606,-0.3354942202568054,-0.1436910331249237
1727009857202914600,10.13091455078125,-0.18442973494529724,-0.11283662170171738,-0.15224669873714447
1727009857212952300,10.140952392578125,-0.14097021520137787,0.20765458047389984,-0.46803611516952515
1727009857222990600,10.150990478515626,-0.10545403510332108,0.3034711182117462,-0.4211503565311432
1727009857233028400,10.1610283203125,-0.0574754998087883,0.09012329578399658,0.4204742908477783
1727009857243066400,10.17106640625,-0.05045221000909805,-0.2562335729598999,0.3825857639312744
1727009857253104400,10.1811044921875,-0.011001192033290863,-0.3896137475967407,0.2111300826072693
1727009857263142400,10.191142333984375,0.018900781869888306,-0.2550863027572632,0.04200417548418045
1727009857273180400,10.201180419921876,0.007343320641666651,-0.04787293076515198,-0.3290807902812958
1727009857283218400,10.211218505859375,0.02598731219768524,0.13350112736225128,-0.24997426569461823
1727009857293256400,10.22125634765625,0.06589377671480179,0.18979822099208832,-0.045470308512449265
1727009857303294500,10.23129443359375,0.10317643731832504,0.16583669185638428,0.11715162545442581
1727009857313332200,10.241332275390626,0.15851327776908875,0.05065010488033295,0.10380011796951294
1727009857323370500,10.25137060546875,0.21882694959640503,-0.10156606137752533,0.15037161111831665
1727009857333407500,10.261407470703125,0.24707692861557007,-0.14760826528072357,0.09194648265838623
1727009857343445200,10.2714453125,0.23425781726837158,0.004299519117921591,-0.047636713832616806
1727009857353483500,10.2814833984375,0.21686111390590668,0.2524443566799164,-0.18668019771575928
1727009857363521300,10.291521240234376,0.24934183061122894,0.4351270794868469,-0.14648057520389557
1727009857373559600,10.3015595703125,0.32086601853370667,0.3651554584503174,-0.019314495846629143
1727009857383597300,10.311597412109375,0.3581111431121826,0.24618057906627655,0.2655670642852783
1727009857393635600,10.321635498046875,0.3391149938106537,0.13033387064933777,0.33935174345970154
1727009857403673300,10.33167333984375,0.31240907311439514,0.04872504249215126,0.1107523962855339
1727009857413711400,10.34171142578125,0.3147054612636566,0.012297520413994789,-0.013789879158139229
1727009857423749400,10.351749267578125,0.28633400797843933,0.05225345864892006,-0.3037037253379822
1727009857433787400,10.361787353515625,0.25653430819511414,0.06805021315813065,-0.20999188721179962
1727009857443825400,10.371825439453126,0.2531733810901642,0.06487119942903519,0.005988086573779583
1727009857453863400,10.381863525390624,0.2692703902721405,0.08751107007265091,0.13498426973819733
1727009857463901400,10.3919013671875,0.29732465744018555,0.19374430179595947,0.21543703973293304
1727009857473938400,10.4019384765625,0.3143296241760254,0.2553631067276001,0.2587539553642273
1727009857483976400,10.4119765625,0.29793787002563477,0.17208020389080048,0.18959671258926392
1727009857494009900,10.422009765625,0.25282004475593567,0.10013290494680405,0.2057170271873474
1727009857504048000,10.432048095703125,0.1731283962726593,0.05705814063549042,-0.18735675513744354
1727009857514086000,10.4420859375,0.1391250193119049,0.015536053106188774,-0.31156325340270996
1727009857524124200,10.452124267578125,0.12188663333654404,0.07028425484895706,-0.3064875304698944
1727009857534162000,10.462161865234375,0.09667829424142838,0.05426529049873352,-0.04406992718577385
1727009857544200000,10.472199951171875,0.11379416286945343,0.0590139739215374,0.10785754770040512
1727009857554238200,10.48223828125,0.14606256783008575,0.0768536701798439,0.18590082228183746
1727009857564276000,10.49227587890625,0.1206245869398117,0.01842604950070381,0.1326676905155182
1727009857574314200,10.502314208984375,0.08598440140485764,0.0037952782586216927,0.13674584031105042
1727009857584352000,10.51235205078125,0.037616066634655,0.03112969547510147,0.030470261350274086
1727009857594390300,10.522390380859376,0.00620918907225132,0.09916724264621735,-0.09008505940437317
1727009857604428000,10.532427978515624,0.0059468671679496765,0.15731683373451233,-0.1493622362613678
1727009857614466000,10.542466064453125,0.011355258524417877,0.14699187874794006,-0.013381630182266235
1727009857624504000,10.552504150390625,-0.01353517733514309,0.09680380672216415,0.03064708039164543
1727009857634541000,10.562541015625,-0.02581501007080078,0.10468218475580215,0.21824467182159424
1727009857644578800,10.572578857421876,-0.028247274458408356,0.10097292810678482,-0.03480064123868942
1727009857654617000,10.5826171875,0.009183719754219055,0.021083960309624672,0.022725503891706467
1727009857664654800,10.59265478515625,-0.018007686361670494,-0.027209004387259483,-0.03763078153133392
1727009857674693000,10.602693115234375,-0.08660576492547989,-0.07403064519166946,-0.15556322038173676
1727009857684731000,10.61273095703125,-0.08232074230909348,-0.030460264533758163,0.03839294612407684
1727009857694769200,10.62276904296875,-0.07049240916967392,0.04694085940718651,-0.03543971851468086
1727009857704807200,10.63280712890625,-0.06521561741828918,0.10749927908182144,-0.09883573651313782
1727009857714845000,10.642844970703125,-0.06448341906070709,0.23859915137290955,0.14882038533687592
1727009857724883200,10.65288330078125,-0.10064009577035904,0.24504508078098297,-0.10382518172264099
1727009857734921000,10.6629208984375,-0.09017712622880936,0.27908506989479065,-0.05990547314286232
1727009857744959200,10.672959228515625,-0.08678452670574188,0.1406334489583969,-0.21429318189620972
1727009857754997000,10.6829970703125,-0.0928560346364975,-0.061074770987033844,0.0798535868525505
1727009857765035300,10.69303515625,-0.09649977087974548,-0.13436442613601685,0.2753058969974518
1727009857775072000,10.703072021484376,-0.08083012700080872,-0.06802461296319962,0.1139216497540474
1727009857785110000,10.713110107421874,-0.039409711956977844,0.17088569700717926,-0.013933518901467323
1727009857795148000,10.72314794921875,-0.0470820888876915,0.213026762008667,-0.3661520481109619
1727009857805186000,10.73318603515625,-0.04547593370079994,0.04730891436338425,-0.36636775732040405
1727009857815223800,10.743223876953126,-0.039580948650836945,-0.16027949750423431,-0.0794462189078331
1727009857825262000,10.753261962890624,-0.06871514022350311,-0.19477994740009308,0.18503418564796448
1727009857835300000,10.763300048828125,-0.0718991607427597,0.14160405099391937,0.2763788402080536
1727009857845338000,10.773338134765625,-0.036528922617435455,0.4167783558368683,-0.07326968759298325
1727009857855376100,10.783376220703126,-0.005784953013062477,0.44628283381462097,-0.03836734592914581
1727009857865414100,10.7934140625,-0.04947730526328087,0.15882442891597748,0.11034224182367325
1727009857875452200,10.8034521484375,-0.12186241894960403,-0.27406951785087585,0.12127701193094254
1727009857885490000,10.813489990234375,-0.12231142818927765,-0.3939080536365509,0.12005595117807388
1727009857895528200,10.823528076171876,-0.09827952831983566,-0.2361268699169159,-0.22957706451416016
1727009857905566000,10.83356591796875,-0.08386436849832535,0.15210102498531342,-0.3377719819545746
1727009857915604200,10.843604248046875,-0.06377366930246353,0.39388135075569153,-0.09932155907154083
1727009857925641000,10.853640869140625,-0.03534602373838425,0.244614377617836,0.22243037819862366
1727009857935679000,10.863678955078125,-0.02311798185110092,-0.10783315449953079,0.35888421535491943
1727009857945717000,10.873717041015626,-0.05555155500769615,-0.2999386787414551,0.08935952186584473
1727009857955755000,10.883755126953124,-0.0974181741476059,-0.21210208535194397,-0.15257896482944489
1727009857965793000,10.89379296875,-0.08297558128833771,0.02226300537586212,-0.22018250823020935
1727009857975831000,10.9038310546875,-0.018649712204933167,0.11038827896118164,-0.2185395061969757
1727009857985869000,10.913869140625,0.018649190664291382,0.13856132328510284,-0.07402732968330383
1727009857995907000,10.923906982421874,-0.008424301631748676,0.015627941116690636,0.0009075580164790154
1727009858005945000,10.933945068359375,0.006090458948165178,-0.012822873890399933,0.22154885530471802
1727009858015983000,10.943983154296875,0.06611660867929459,0.07562541961669922,0.31597229838371277
1727009858026021000,10.954021240234376,0.10282482206821442,0.07536523044109344,0.1334165781736374
1727009858036059100,10.96405908203125,0.08082101494073868,-0.07645425200462341,0.013617917895317078
1727009858046097200,10.97409716796875,-0.012264455668628216,-0.16905103623867035,-0.25085341930389404
1727009858056135000,10.984135009765625,-0.07766996324062347,-0.11747651547193527,-0.34005558490753174
1727009858066173200,10.994173095703125,-0.031175434589385986,0.08714134246110916,-0.07819174230098724
1727009858076211000,11.0042109375,0.07554037123918533,0.30009588599205017,-0.03123147040605545
1727009858086248200,11.014248291015624,0.1547241359949112,0.2960532307624817,0.23123876750469208
1727009858096286000,11.024285888671875,0.1228802427649498,0.11935121566057205,0.4791850447654724
1727009858106324000,11.034323974609375,0.02545088715851307,-0.06740722060203552,0.07315311580896378
1727009858116362000,11.044362060546876,0.01895473152399063,-0.10178577154874802,0.11915948241949081
1727009858126400000,11.05439990234375,0.012612679973244667,0.02725795842707157,-0.44796252250671387
1727009858136438000,11.06443798828125,-0.0004909788258373737,0.1449514478445053,-0.5015476942062378
1727009858146476000,11.07447607421875,-0.011634976603090763,0.13379094004631042,-0.19083747267723083
1727009858156514000,11.08451416015625,0.005984589457511902,0.04433581233024597,-0.13134939968585968
1727009858166552000,11.094552001953126,0.07127038389444351,-0.032665230333805084,0.3230556547641754
1727009858176590000,11.104590087890625,0.0950508862733841,0.05873125419020653,0.4195289611816406
1727009858186628000,11.114628173828125,0.09198053181171417,0.23830074071884155,0.3072706162929535
1727009858196666000,11.124666015625,0.1255064457654953,0.28021684288978577,0.2582407593727112
1727009858206704000,11.1347041015625,0.10659347474575043,0.24504289031028748,-0.17633572220802307
1727009858216742100,11.1447421875,0.04589185118675232,0.08249283581972122,-0.28544220328330994
1727009858226780000,11.15477978515625,0.0024849879555404186,-0.06337621808052063,-0.16272933781147003
1727009858236817200,11.164817138671875,0.03436383232474327,-0.0026546474546194077,0.019381875172257423
1727009858246855000,11.17485498046875,0.09474381804466248,0.22030599415302277,0.09420232474803925
1727009858256893200,11.18489306640625,0.13219605386257172,0.3458927273750305,0.16502422094345093
