time,seconds_elapsed,z,y,x
1727009854959433000,7.887432861328125,0.2904494106769562,0.07943437248468399,-0.08283096551895142
1727009854969470700,7.897470703125,0.31128597259521484,0.08688696473836899,-0.03273237869143486
1727009854979508700,7.9075087890625,0.33987900614738464,0.12124067544937134,0.10206405073404312
1727009854989546800,7.917546630859375,0.36738574504852295,0.18436531722545624,0.15981575846672058
1727009854999584800,7.927584716796875,0.3511076867580414,0.17280027270317078,0.16337907314300537
1727009855009622800,7.937622802734375,0.3098856806755066,0.1936456263065338,0.19986358284950256
1727009855019660800,7.947660888671875,0.27724650502204895,0.30439212918281555,0.0727572962641716
1727009855029698800,7.95769873046875,0.26277491450309753,0.2850874066352844,-0.0011004181578755379
1727009855039736800,7.96773681640625,0.24594666063785553,0.24141953885555267,-0.08074358105659485
1727009855049774600,7.977774658203125,0.1903904527425766,0.2525283992290497,0.028919799253344536
1727009855059812900,7.987812744140625,0.11997407674789429,0.2651565670967102,-0.04561489075422287
1727009855069850600,7.9978505859375,0.11496493220329285,0.3110164701938629,0.04877978935837746
1727009855079889000,8.007888916015625,0.1522800773382187,0.2718677222728729,0.1694963574409485
1727009855089926700,8.0179267578125,0.12465271353721619,0.2090083360671997,0.17769968509674072
1727009855099963600,8.027963623046874,0.0465049184858799,0.18936993181705475,0.182290181517601
1727009855110002000,8.038001953125,-0.02485208585858345,0.19578388333320618,-0.1308504194021225
1727009855120039700,8.048039794921875,-0.020350545644760132,0.17020449042320251,-0.1863214075565338
1727009855130078000,8.058077880859376,-0.006755640730261803,0.08284828066825867,-0.04294506832957268
1727009855140115700,8.06811572265625,-0.055142879486083984,-0.1310110092163086,0.05150633305311203
1727009855150153700,8.07815380859375,-0.09529642760753632,-0.2569042146205902,0.23980140686035156
1727009855160191700,8.088191650390625,-0.10242810100317001,-0.17528420686721802,-0.04087100178003311
1727009855170229800,8.098229736328125,-0.07872916758060455,0.10198415815830231,-0.14546504616737366
1727009855180267800,8.108267822265624,-0.06480642408132553,0.4244639277458191,-0.10105178505182266
1727009855190305800,8.118305908203125,-0.0859103798866272,0.372244656085968,-0.06959772109985352
1727009855200343800,8.12834375,-0.1099826917052269,-0.08667044341564178,0.22378195822238922
1727009855210381800,8.1383818359375,-0.18188245594501495,-0.4837948977947235,0.09291210025548935
1727009855220419600,8.148419677734376,-0.2609839141368866,-0.497688353061676,-0.22367917001247406
1727009855230457900,8.158457763671874,-0.2554250955581665,-0.23779498040676117,-0.12471450120210648
1727009855240495600,8.16849560546875,-0.21751713752746582,0.1335785686969757,-0.1089206263422966
1727009855250532900,8.178532958984375,-0.18881279230117798,0.2540053725242615,0.10740981251001358
1727009855260571000,8.18857080078125,-0.19561104476451874,0.03219495341181755,0.1820153445005417
1727009855270608600,8.198608642578124,-0.2274419516324997,-0.4160699248313904,0.07791450619697571
1727009855280647000,8.20864697265625,-0.24833683669567108,-0.6068190932273865,-0.038893602788448334
1727009855290684700,8.2186845703125,-0.25023752450942993,-0.3397626280784607,-0.2524122893810272
1727009855300723000,8.228722900390625,-0.19973814487457275,0.04878778010606766,-0.33114731311798096
1727009855310760700,8.2387607421875,-0.13763296604156494,0.277689129114151,-0.20507831871509552
1727009855320798700,8.248798828125,-0.13396312296390533,0.17868345975875854,0.17187455296516418
1727009855330836700,8.258836669921875,-0.15325133502483368,-0.042888343334198,0.2840048372745514
1727009855340874800,8.268874755859375,-0.09545301645994186,-0.1240449845790863,0.24958373606204987
1727009855350912800,8.278912841796876,-0.006573214195668697,-0.1972249150276184,0.07903116941452026
1727009855360950800,8.28895068359375,0.020679712295532227,-0.20601095259189606,-0.15224945545196533
1727009855370988800,8.29898876953125,-0.02166002243757248,-0.1508755385875702,-0.226689875125885
1727009855381026800,8.30902685546875,-0.040654219686985016,-0.042810846120119095,-0.3196730613708496
1727009855391063800,8.319063720703125,0.026261165738105774,0.1276319921016693,-0.19609200954437256
1727009855401101800,8.329101806640624,0.120481938123703,0.18485507369041443,0.14461763203144073
1727009855411139800,8.339139892578125,0.14979562163352966,0.022851252928376198,0.20661549270153046
1727009855421177900,8.349177734375,0.1297723799943924,-0.07103396207094193,0.18994037806987762
1727009855431215900,8.3592158203125,0.09892524778842926,-0.10124193131923676,0.1717619001865387
1727009855441253600,8.369253662109376,0.08911283314228058,-0.08068898320198059,-0.07779732346534729
1727009855451292000,8.3792919921875,0.09400586038827896,0.11982414126396179,-0.03832288831472397
1727009855461329700,8.38932958984375,0.08761666715145111,0.2874504327774048,0.002406432293355465
1727009855471368000,8.399367919921875,0.10972996056079865,0.352070689201355,0.05631813406944275
1727009855481405700,8.40940576171875,0.14931705594062805,0.1651761680841446,0.23542290925979614
1727009855491443700,8.419443603515624,0.12917183339595795,-0.050341200083494186,0.0998389795422554
1727009855501481200,8.429481201171875,0.07349951565265656,-0.10830596834421158,-0.18186593055725098
1727009855511519500,8.43951953125,0.06745946407318115,-0.12519706785678864,-0.2330031543970108
1727009855521557200,8.44955712890625,0.10636106133460999,-0.20421864092350006,-0.24666304886341095
1727009855531595500,8.459595458984374,0.12061616033315659,-0.17444583773612976,0.022223547101020813
1727009855541632500,8.469632568359375,0.07335730642080307,-0.09906107187271118,0.05002748221158981
1727009855551670300,8.479670166015625,0.05353619530797005,0.04176449030637741,0.1655367612838745
1727009855561708500,8.48970849609375,0.08138912916183472,0.12860724329948425,0.1496448814868927
1727009855571746300,8.499746337890626,0.11911174654960632,0.11905048787593842,0.12794704735279083
1727009855581784600,8.50978466796875,0.13462252914905548,0.037994254380464554,-0.0821278914809227
1727009855591822300,8.519822265625,0.10348005592823029,-0.015972841531038284,-0.06131688505411148
1727009855601860400,8.5298603515625,0.027062775567173958,-0.06172807887196541,-0.0011108045000582933
1727009855611898400,8.5398984375,-0.0013073458103463054,0.035168640315532684,0.15513232350349426
1727009855621936400,8.549936279296874,0.020662134513258934,0.20869675278663635,0.016464460641145706
1727009855631974400,8.559974365234375,0.04809162765741348,0.20797903835773468,-0.27555328607559204
1727009855642012400,8.570012451171875,0.04525722563266754,0.017482321709394455,-0.23077303171157837
1727009855652050400,8.580050537109376,-0.011982893571257591,-0.32139480113983154,-0.012225240468978882
1727009855662088400,8.59008837890625,-0.04689507186412811,-0.28765255212783813,0.1676182895898819
1727009855672126200,8.600126220703125,-0.029414881020784378,0.08962788432836533,0.21674242615699768
1727009855682164500,8.61016455078125,-0.00509782275184989,0.36982011795043945,-0.05312846601009369
1727009855692201500,8.620201416015625,-0.005850166082382202,0.45160233974456787,-0.04417465254664421
1727009855702239200,8.6302392578125,-0.06626743823289871,0.19363844394683838,-0.03692685812711716
1727009855712277500,8.640277587890624,-0.12375549972057343,-0.11603845655918121,0.028850024566054344
1727009855722315300,8.650315185546875,-0.14118961989879608,-0.279400497674942,0.08218728005886078
1727009855732353500,8.660353515625,-0.14523841440677643,-0.2551385462284088,-0.06525037437677383
1727009855742391300,8.670391357421876,-0.1487434059381485,0.01618828997015953,0.07398954033851624
1727009855752429600,8.6804296875,-0.19186024367809296,0.23636406660079956,0.015604259446263313
1727009855762467300,8.69046728515625,-0.238834410905838,0.1989261507987976,-0.0533074289560318
1727009855772505300,8.70050537109375,-0.2529124319553375,0.10676159709692001,0.0747634544968605
1727009855782543400,8.71054345703125,-0.2883191406726837,-0.19127754867076874,0.09657793492078781
1727009855792581400,8.720581298828124,-0.27538684010505676,-0.23820830881595612,-0.06630712002515793
1727009855802619400,8.730619384765625,-0.24057985842227936,-0.19452208280563354,0.15182174742221832
1727009855812657400,8.740657470703125,-0.24781592190265656,-0.1962169110774994,-0.20474621653556824
1727009855822695400,8.7506953125,-0.24242249131202698,-0.07464760541915894,0.056047823280096054
1727009855832733400,8.7607333984375,-0.28727811574935913,-0.10175991803407669,-0.1809293031692505
1727009855842770400,8.7707705078125,-0.2894669771194458,0.00529542937874794,0.08357718586921692
1727009855852808400,8.780808349609375,-0.25901079177856445,0.12390276789665222,-0.0935206264257431
1727009855862846500,8.790846435546875,-0.22710904479026794,-0.03167270869016647,-0.20765146613121033
1727009855872884200,8.80088427734375,-0.2273585945367813,-0.3399125635623932,0.03598063811659813
1727009855882922500,8.810922607421874,-0.31013283133506775,-0.4461290240287781,0.15173226594924927
1727009855892960300,8.820960205078125,-0.3113429844379425,-0.3148447573184967,0.1953071802854538
1727009855902998500,8.83099853515625,-0.19679774343967438,0.06647889316082001,0.018508436158299446
1727009855913036300,8.841036376953125,-0.155411958694458,0.05573037266731262,-0.31302234530448914
1727009855923074600,8.851074462890624,-0.20482638478279114,-0.21247898042201996,-0.02159024588763714
1727009855933112300,8.8611123046875,-0.26804131269454956,-0.27987372875213623,0.361670583486557
1727009855943150300,8.871150390625,-0.21927642822265625,-0.21137216687202454,0.0899093821644783
1727009855953188400,8.881188232421875,-0.08171670138835907,0.12107795476913452,-0.019098326563835144
1727009855963226400,8.891226318359376,-0.07581886649131775,0.28739476203918457,-0.07980774343013763
1727009855973264400,8.901264404296874,-0.16107890009880066,0.12031202763319016,0.18595042824745178
1727009855983302400,8.911302490234375,-0.13526087999343872,-0.11766964197158813,0.3437536358833313
1727009855993339400,8.92133935546875,0.005929528269916773,-0.3337087333202362,0.3233695328235626
1727009856003377400,8.93137744140625,0.050525225698947906,-0.3421597480773926,-0.1624208688735962
1727009856013415400,8.94141552734375,-0.06310999393463135,-0.22620943188667297,-0.23306681215763092
1727009856023453400,8.951453369140625,-0.16014306247234344,-0.07383853942155838,-0.10729476809501648
1727009856033491500,8.961491455078125,-0.06064843386411667,0.06460242718458176,-0.09066971391439438
1727009856043529200,8.971529296875,0.100494384765625,0.09571853280067444,0.026453977450728416
1727009856053567500,8.9815673828125,0.08509625494480133,0.03261200338602066,0.05198570340871811
1727009856063605200,8.991605224609375,-0.004926847759634256,-0.02088797092437744,0.14946378767490387
1727009856073643500,9.0016435546875,0.04646496847271919,-0.12398053705692291,0.3249455988407135
1727009856083681300,9.011681396484375,0.17522801458835602,-0.10315994173288345,0.22650930285453796
1727009856093719600,9.021719482421876,0.1694798469543457,-0.02424302138388157,-0.04641197249293327
1727009856103757300,9.03175732421875,0.03737666830420494,0.08321099728345871,-0.33822572231292725
1727009856113795300,9.04179541015625,-0.04939365014433861,0.1445278823375702,-0.20274512469768524
1727009856123833300,9.051833251953125,-0.0096861831843853,0.13729128241539001,-0.2152116447687149
1727009856133870300,9.061870361328126,0.11515934765338898,0.1405203640460968,0.06398084759712219
1727009856143908400,9.071908447265624,0.14804857969284058,0.1640392690896988,0.11706909537315369
1727009856153946400,9.0819462890625,0.06737930327653885,0.04501248151063919,-0.048476722091436386
1727009856163984400,9.091984375,0.0414678156375885,-0.0941840261220932,0.28075602650642395
1727009856174022400,9.1020224609375,0.08941030502319336,-0.10062461346387863,0.13358283042907715
1727009856184060400,9.112060302734376,0.13772910833358765,-0.07206513732671738,-0.1792624294757843
1727009856194098400,9.122098388671875,0.14479340612888336,0.017304155975580215,-0.059716593474149704
1727009856204136400,9.132136474609375,0.07966873049736023,0.1297697126865387,-0.10993582010269165
1727009856214174200,9.14217431640625,0.09299571812152863,0.14575214684009552,0.17006094753742218
1727009856224212500,9.15221240234375,0.18157857656478882,0.16087383031845093,0.20668047666549683
1727009856234250200,9.162250244140624,0.1827237457036972,0.11946061998605728,0.07004433125257492
1727009856244288500,9.17228857421875,0.1141875609755516,0.015573366545140743,0.15823517739772797
1727009856254326300,9.182326171875,0.07988790422677994,-0.0028389296494424343,-0.08953361213207245
1727009856264364500,9.192364501953126,0.10807427018880844,-0.04806846007704735,-0.31624823808670044
1727009856274402300,9.20240234375,0.14057523012161255,-0.13658234477043152,-0.2070799469947815
1727009856284439300,9.212439208984375,0.11867950856685638,-0.08466082811355591,-0.03569860756397247
1727009856294477600,9.2224775390625,0.09049181640148163,0.04896754398941994,0.18336422741413116
1727009856304515300,9.232515380859375,0.11450553685426712,0.12507589161396027,0.40499037504196167
1727009856314553300,9.24255322265625,0.1682041883468628,0.1281888633966446,0.14113102853298187
1727009856324591400,9.25259130859375,0.11939536780118942,0.16356895864009857,0.24565796554088593
1727009856334629400,9.26262939453125,-0.049431197345256805,0.14837908744812012,-0.15995211899280548
1727009856344667400,9.27266748046875,-0.0952167958021164,0.09234005212783813,-0.12549267709255219
1727009856354705400,9.282705322265626,0.0052086105570197105,-0.05347973480820656,-0.1929422914981842
1727009856364743400,9.292743408203124,0.03182530775666237,-0.3050624430179596,-0.18148617446422577
1727009856374781400,9.302781494140625,-0.06269028037786484,-0.3017904758453369,-0.07522924244403839
1727009856384819200,9.312819091796875,-0.13236470520496368,-0.061095044016838074,-0.02864229679107666
1727009856394857500,9.322857421875,-0.08438572287559509,0.20077544450759888,0.08972695469856262
1727009856404895200,9.332895263671874,-0.03086230903863907,0.2679659426212311,0.10599860548973083
1727009856414933500,9.34293359375,-0.06373769789934158,-0.005151618737727404,0.16216972470283508
1727009856424971300,9.35297119140625,-0.13700444996356964,-0.2211313247680664,0.1794123649597168
1727009856435008300,9.36300830078125,-0.16556473076343536,-0.27516764402389526,-0.0943286344408989
1727009856445046500,9.373046630859376,-0.11640756577253342,-0.31891193985939026,-0.2007211148738861
1727009856455084300,9.383084228515624,-0.08271298557519913,-0.24736611545085907,-0.21772539615631104
1727009856465122600,9.39312255859375,-0.10594480484724045,-0.30942949652671814,-0.13285179436206818
1727009856475160300,9.403160400390625,-0.12148941308259964,-0.2136763334274292,0.10071063041687012
1727009856485198300,9.4131982421875,-0.1458117961883545,-0.1820574253797531,-0.0016471651615574956
1727009856495240400,9.423240478515625,-0.12469851970672607,-0.06655612587928772,-0.14160533249378204
1727009856505278500,9.433278564453126,-0.054432082921266556,0.021874139085412025,-0.36597612500190735
1727009856515316500,9.44331640625,0.02364647388458252,-0.11503604054450989,-0.11488024890422821
1727009856525354500,9.4533544921875,0.045883335173130035,-0.35636529326438904,0.21981652081012726
1727009856535392500,9.463392578125,0.02129490301012993,-0.412105530500412,0.4824356138706207
1727009856545430500,9.473430419921876,0.022607307881116867,-0.22157180309295654,0.3085724711418152
1727009856555468300,9.48346826171875,0.06338456273078918,-0.020837636664509773,-0.15683887898921967
1727009856565506600,9.493506591796875,0.07732941210269928,0.09071338921785355,-0.302675724029541
1727009856575543300,9.503543212890625,0.012896623462438583,0.0736883357167244,-0.4195331037044525
1727009856585581300,9.513581298828125,-0.0037201696541160345,0.019297530874609947,-0.10981518030166626
1727009856595619300,9.523619384765626,0.05121844634413719,-0.07280310243368149,0.19993256032466888
1727009856605657300,9.5336572265625,0.13283394277095795,-0.10564520210027695,0.29752597212791443
1727009856615695400,9.5436953125,0.17511801421642303,0.012979714199900627,0.3636693060398102
1727009856625733400,9.5537333984375,0.157785102725029,0.030642064288258553,0.019345467910170555
1727009856635771400,9.563771484375,0.12207397818565369,-0.0032921996898949146,-0.056180182844400406
1727009856645809400,9.573809326171874,0.06447353214025497,-0.1107904314994812,-0.08965504914522171
1727009856655847400,9.583847412109375,0.024539431557059288,-0.014899587258696556,-0.1830611675977707
1727009856665885400,9.593885498046875,0.08821401745080948,0.14665202796459198,-0.28729888796806335
1727009856675923500,9.60392333984375,0.20741231739521027,0.19497162103652954,-0.056696567684412
1727009856685961500,9.61396142578125,0.24145522713661194,0.08789230138063431,0.03279256820678711
1727009856695999500,9.62399951171875,0.19006074965000153,-0.19747552275657654,0.3457121253013611
1727009856706037500,9.63403759765625,0.1049642339348793,-0.19737085700035095,0.4138115644454956
1727009856716075500,9.644075439453125,0.07216287404298782,0.024466194212436676,0.0019776634871959686
1727009856726112300,9.6541123046875,0.1271992325782776,0.23933935165405273,-0.3684033155441284
1727009856736150500,9.664150634765624,0.1642501950263977,0.3350970447063446,-0.27716556191444397
1727009856746188300,9.674188232421875,0.09198478609323502,0.23800936341285706,-0.08268289268016815
1727009856756226300,9.684226318359375,0.04729507863521576,0.029050294309854507,-0.027774373069405556
1727009856766264300,9.694264404296876,0.09824321419000626,-0.19802945852279663,0.29377275705337524
1727009856776302300,9.70430224609375,0.11031372100114822,-0.30362406373023987,0.46341612935066223
1727009856786340400,9.71434033203125,0.025769811123609543,-0.0713101327419281,0.18868443369865417
1727009856796378400,9.72437841796875,-0.014368019998073578,0.21935898065567017,-0.0332903116941452
1727009856806416400,9.73441650390625,0.0359734483063221,0.19087328016757965,-0.3499090075492859
1727009856816454400,9.744454345703126,0.08687284588813782,0.028476914390921593,-0.4782392680644989
1727009856826492400,9.754492431640625,0.060089703649282455,-0.33118271827697754,-0.2468060553073883
1727009856836530400,9.764530517578125,0.014061490073800087,-0.3843575119972229,0.09531187266111374
1727009856846568400,9.774568359375,0.03296434134244919,-0.14077655971050262,0.35326510667800903
1727009856856606500,9.7846064453125,0.09068676084280014,0.258746862411499,0.3445800244808197
1727009856866644500,9.79464453125,0.08694475144147873,0.5701103210449219,0.01455657184123993
1727009856876682500,9.8046826171875,0.05558762699365616,0.4058223366737366,0.02382703498005867
1727009856886719500,9.814719482421875,0.04553685709834099,0.061215419322252274,0.04930336773395538
1727009856896757200,9.82475732421875,0.08223921060562134,-0.26653367280960083,-0.0021731394808739424
1727009856906795500,9.83479541015625,0.134940505027771,-0.48909991979599,-0.2934579849243164
1727009856916833300,9.844833251953125,0.1469188779592514,-0.34745463728904724,-0.1514262706041336
1727009856926871600,9.85487158203125,0.08990991860628128,0.0034029872622340918,-0.07051251828670502
1727009856936909300,9.864909423828125,0.0842973068356514,0.3675937354564667,0.018098575994372368
1727009856946947300,9.874947265625,0.17404690384864807,0.6351625919342041,0.21074898540973663
1727009856956985600,9.884985595703125,0.20450253784656525,0.49183765053749084,0.2495131641626358
1727009856967023400,9.8950234375,0.1552753448486328,0.26756006479263306,0.343584269285202
1727009856977061600,9.9050615234375,0.09787196666002274,0.060153085738420486,0.14169135689735413
1727009856987099400,9.915099365234376,0.0796160027384758,-0.0965355932712555,-0.1504177302122116
1727009856997137400,9.925137451171874,0.07135700434446335,-0.10823991894721985,-0.23358692228794098
1727009857007175400,9.935175537109375,0.0596872977912426,-0.01577550172805786,-0.1905217468738556
1727009857017213400,9.94521337890625,0.07161986082792282,0.10585692524909973,-0.050813645124435425
1727009857027250400,9.95525048828125,0.10580925643444061,0.15198740363121033,0.2442169338464737
1727009857037288400,9.965288330078126,0.1069437637925148,0.002989931032061577,0.23894280195236206
1727009857047326200,9.975326171875,0.0671265721321106,-0.06167028844356537,0.15533126890659332
1727009857057364500,9.985364501953125,-0.01726394146680832,-0.08343523740768433,0.039565254002809525
1727009857067402200,9.99540234375,-0.07125154137611389,-0.13399162888526917,-0.24683640897274017
1727009857077440500,10.0054404296875,-0.014770423993468285,-0.1441260129213333,0.027876371517777443
1727009857087478300,10.015478271484374,-0.01366148330271244,-0.09643545746803284,-0.03304503485560417
1727009857097516500,10.0255166015625,-0.0704275593161583,0.025439579039812088,0.11984863877296448
1727009857107554600,10.035554443359375,-0.1155332550406456,0.14810290932655334,0.10301826149225235
1727009857117592300,10.04559228515625,-0.12502236664295197,0.13774961233139038,-0.1733001470565796
1727009857127630600,10.055630615234374,-0.12018313258886337,0.012307798489928246,0.08194253593683243
1727009857137668400,10.06566845703125,-0.16673119366168976,-0.13332504034042358,-0.09606634825468063
1727009857147706600,10.07570654296875,-0.16661374270915985,-0.2122930884361267,0.010119479149580002
1727009857157744400,10.085744384765626,-0.12735635042190552,-0.12683677673339844,0.0675516128540039
1727009857167782400,10.095782470703124,-0.09373021870851517,-0.09757822006940842,-0.14191453158855438
1727009857177819400,10.1058193359375,-0.07255276292562485,-0.24087439477443695,0.33165836334228516
1727009857187857400,10.115857421875,-0.14242558181285858,-0.3122348487377167,0.06937374919652939
1727009857197895400,10.1258955078125,-0.19046075642108917,-0.22657135128974915,-0.15572968125343323
1727009857207933400,10.135933349609376,-0.15826180577278137,0.09651216119527817,-0.2775098979473114
1727009857217971200,10.14597119140625,-0.11814608424901962,0.3038325905799866,-0.5611490607261658
1727009857228009500,10.156009521484375,-0.0725112184882164,0.21334370970726013,0.03314170613884926
1727009857238047500,10.166047607421875,-0.04484656825661659,-0.16745717823505402,0.5290896892547607
1727009857248085500,10.17608544921875,-0.03175180405378342,-0.35170769691467285,0.2778462767601013
1727009857258123500,10.18612353515625,0.018122544512152672,-0.3751043677330017,0.14386501908302307
1727009857268161500,10.19616162109375,0.019519105553627014,-0.14525306224822998,-0.15335653722286224
1727009857278199600,10.206199462890625,0.015141668729484081,0.0713423565030098,-0.31687408685684204
1727009857288237300,10.2162373046875,0.05145866423845291,0.1457236409187317,-0.14100931584835052
1727009857298275600,10.226275634765624,0.08540251851081848,0.15948019921779633,0.055624913424253464
1727009857308313300,10.236313232421875,0.1300983428955078,0.08153693377971649,0.08926143497228622
1727009857318351600,10.2463515625,0.19841961562633514,-0.08291086554527283,0.17891807854175568
1727009857328388400,10.256388427734375,0.24173086881637573,-0.1896096169948578,0.11842305213212967
1727009857338426400,10.26642626953125,0.24689607322216034,-0.16147305071353912,0.05001762881875038
1727009857348464400,10.27646435546875,0.2261766791343689,0.09886772185564041,-0.11041705310344696
1727009857358502400,10.28650244140625,0.2294779270887375,0.316653311252594,-0.20577020943164825
1727009857368540400,10.29654052734375,0.2910827100276947,0.44192761182785034,-0.05012867972254753
1727009857378578400,10.306578369140626,0.3524453938007355,0.3416745066642761,0.08017978817224503
1727009857388616400,10.316616455078124,0.359838604927063,0.1873650997877121,0.42278268933296204
1727009857398654500,10.326654541015625,0.32578954100608826,0.09181274473667145,0.15595844388008118
1727009857408692500,10.3366923828125,0.31925228238105774,0.03371215611696243,0.12255867570638657
1727009857418730500,10.34673046875,0.3094486594200134,0.05176332965493202,-0.1971985548734665
1727009857428768500,10.3567685546875,0.27632611989974976,0.0657246857881546,-0.27845799922943115
1727009857438806500,10.366806640625,0.260317862033844,0.06743043661117554,-0.0898209661245346
1727009857448844500,10.376844482421875,0.2653387188911438,0.07765751332044601,0.10062114894390106
1727009857458882300,10.38688232421875,0.2868594527244568,0.15925942361354828,0.1819266527891159
1727009857468919600,10.39691943359375,0.3151286542415619,0.26879552006721497,0.2810252904891968
1727009857478957300,10.406957275390624,0.31239384412765503,0.21449045836925507,0.14542803168296814
1727009857488995300,10.416995361328125,0.2919527590274811,0.16079899668693542,0.3106130063533783
1727009857499029200,10.427029296875,0.21981678903102875,0.08726539462804794,-0.01414484716951847
1727009857509067000,10.43706689453125,0.15105102956295013,0.005420864559710026,-0.23839819431304932
1727009857519105000,10.44710498046875,0.135109081864357,-0.026489663869142532,-0.36719000339508057
1727009857529143000,10.45714306640625,0.11069589108228683,0.05712294206023216,-0.15851880609989166
1727009857539181000,10.46718115234375,0.10664548724889755,0.043290749192237854,0.060450825840234756
1727009857549219000,10.477218994140625,0.1374713033437729,0.08409170806407928,0.15819868445396423
1727009857559257000,10.487257080078125,0.1418604701757431,0.0747554674744606,0.176558256149292
1727009857569294800,10.497294921875,0.10738185048103333,0.013368802145123482,0.12820670008659363
1727009857579333000,10.5073330078125,0.0667172446846962,0.021290641278028488,0.09978518635034561
1727009857589371000,10.517370849609375,0.02058730088174343,0.06991010904312134,-0.024263527244329453
1727009857599409200,10.5274091796875,0.001716673607006669,0.11700145155191422,-0.1430618166923523
1727009857609447000,10.537447021484375,0.016626913100481033,0.16252899169921875,-0.07253758609294891
1727009857619485200,10.547485107421876,0.005558283533900976,0.06951622664928436,0.0366877056658268
1727009857629522200,10.557522216796874,-0.022421685978770256,0.0547063872218132,0.12968342006206512
1727009857639560000,10.567559814453125,-0.02676982805132866,0.09658513218164444,0.15970684587955475
1727009857649598200,10.57759814453125,-0.004779841285198927,0.03699077293276787,-0.09209077805280685
1727009857659636000,10.587635986328126,0.014889201149344444,-0.0009025452891364694,0.10194074362516403
1727009857669674200,10.59767431640625,-0.05351036414504051,-0.08885477483272552,-0.1587505042552948
1727009857679712000,10.6077119140625,-0.08898793160915375,-0.0969822034239769,-0.030601052567362785
1727009857689750000,10.61775,-0.07228458672761917,-0.0060059609822928905,0.04007871076464653
1727009857699788000,10.6277880859375,-0.06425728648900986,0.09768208116292953,-0.12480558454990387
1727009857709826000,10.637825927734376,-0.05543502792716026,0.20821045339107513,0.07073382288217545
1727009857719864000,10.647864013671875,-0.0794530138373375,0.23830950260162354,0.03699210658669472
1727009857729902000,10.657902099609375,-0.0917767882347107,0.2649022340774536,-0.08975092321634293
1727009857739939800,10.66793994140625,-0.0741535872220993,0.19627949595451355,-0.08949126303195953
1727009857749978000,10.67797802734375,-0.08667896687984467,-0.016472449526190758,-0.15914970636367798
1727009857760016000,10.688015869140624,-0.08866781741380692,-0.16025225818157196,0.26233547925949097
1727009857770054100,10.69805419921875,-0.09050673246383667,-0.15109097957611084,0.2103676199913025
1727009857780091100,10.708091064453125,-0.052313804626464844,0.04705352708697319,0.07933317124843597
1727009857790129000,10.71812890625,-0.03196725249290466,0.22855381667613983,-0.1582985669374466
1727009857800167200,10.728167236328124,-0.04549238458275795,0.13589657843112946,-0.46458443999290466
1727009857810205000,10.738204833984375,-0.03273291140794754,-0.04610970616340637,-0.2065446525812149
1727009857820243200,10.7482431640625,-0.047389887273311615,-0.22049295902252197,0.04234852269291878
1727009857830281000,10.758281005859375,-0.07053408771753311,-0.06567434966564178,0.29481059312820435
1727009857840319200,10.7683193359375,-0.05258544534444809,0.27440333366394043,0.12647297978401184
1727009857850357000,10.77835693359375,-0.008829444646835327,0.4276951551437378,-0.11145515739917755
1727009857860395000,10.78839501953125,-0.013094496913254261,0.30232444405555725,0.07978803664445877
1727009857870433000,10.79843310546875,-0.08610399067401886,-0.07258498668670654,0.12512382864952087
1727009857880471000,10.808470947265626,-0.1227022185921669,-0.3612082600593567,0.14787708222866058
1727009857890509000,10.818509033203124,-0.10278390347957611,-0.31498831510543823,-0.013573865406215191
1727009857900547000,10.828547119140625,-0.08618282526731491,-0.07729612290859222,-0.33692237734794617
1727009857910584800,10.838584716796875,-0.06621231138706207,0.30792373418807983,-0.2521558105945587
1727009857920623000,10.848623046875,-0.044256675988435745,0.3606841564178467,0.08823159337043762
1727009857930660000,10.85866015625,-0.019777698442339897,0.04253095015883446,0.3590835928916931
1727009857940698000,10.868697998046875,-0.02984071895480156,-0.2475418895483017,0.24031352996826172
1727009857950736100,10.878736083984375,-0.07287473976612091,-0.3050757646560669,-0.038353513926267624
1727009857960774000,10.88877392578125,-0.09165588766336441,-0.1152229979634285,-0.19377213716506958
1727009857970812200,10.898812255859376,-0.04604712128639221,0.08593408018350601,-0.2200431525707245
1727009857980850000,10.908849853515624,0.01895664632320404,0.13707050681114197,-0.11986994743347168
1727009857990888200,10.91888818359375,0.008402273058891296,0.08991657197475433,-0.0506884790956974
1727009858000926000,10.928926025390625,-0.007201986387372017,-0.03554308041930199,0.08967582136392593
1727009858010964200,10.938964111328126,0.044861748814582825,0.0484309159219265,0.3477260172367096
1727009858021002000,10.949001953125,0.09938783943653107,0.09450999647378922,0.2379302680492401
1727009858031040000,10.9590400390625,0.10123234242200851,-0.033428531140089035,0.0709945484995842
1727009858041078000,10.969078125,0.039632897824048996,-0.13881275057792664,-0.12257358431816101
1727009858051116000,10.979115966796876,-0.05218144506216049,-0.1524454653263092,-0.2917628884315491
1727009858061154000,10.989154052734374,-0.06445702165365219,-0.052384644746780396,-0.25680461525917053
1727009858071192000,10.999192138671875,0.028851887211203575,0.1876109093427658,0.012744557112455368
1727009858081229000,11.00922900390625,0.126180037856102,0.26436081528663635,0.008554605767130852
1727009858091267000,11.01926708984375,0.16106878221035004,0.20691482722759247,0.46440815925598145
1727009858101305000,11.02930517578125,0.07917764037847519,0.05387654900550842,0.2955128848552704
1727009858111343000,11.039343017578124,0.021321799606084824,-0.10247337818145752,0.10188828408718109
1727009858121381000,11.049381103515625,0.021797973662614822,-0.0623461976647377,-0.10730434954166412
