time,seconds_elapsed,z,y,x
1727009852103641900,5.031641845703125,-1.6215245122671127,-0.84255381719172,1.1912816224053502
1727009852113680000,5.041679931640625,0.5929840130835771,0.22340543528199194,0.7299851303711533
1727009852123718000,5.0517177734375,0.6940683060765266,0.04631283836364746,-0.2587487705375999
1727009852133754600,5.061754638671875,0.8610930979669094,0.907273249861598,-0.9682628483533858
1727009852143793000,5.07179296875,-0.37461131127178665,1.336480074673891,-1.1152037603750824
1727009852153830700,5.08183056640625,-1.2894517815172672,0.8829764284729957,-0.7379062056940049
1727009852163869000,5.091868896484375,-0.4873807813614607,0.6759872904628514,-0.2434714141678065
1727009852173906700,5.10190673828125,-0.1278705931097269,0.42429917902648445,0.26996114249080416
1727009852183944700,5.11194482421875,-0.1526671807140112,-0.30716917563974855,0.5439955257698893
1727009852193982700,5.121982666015625,-1.1083417656511068,-0.7612047367602587,0.27876360375806686
1727009852204020700,5.132020751953125,-2.487425887298584,-0.2859773345291614,-0.29516813752688464
1727009852214058800,5.142058837890625,-1.394569275549054,-0.024928689551353453,-0.8535589030697941
1727009852224096800,5.1520966796875,-0.22165070056915281,0.4987421333312988,-0.8869825953744351
1727009852234135000,5.162135009765625,1.8177666308134792,0.7479746683090924,-0.5343710805952548
1727009852244172800,5.1721728515625,2.6463106273531913,0.32981706077754497,-0.028887875505909322
1727009852254210800,5.1822109375,-0.36874154245555396,-0.15225450825989245,0.3914038214448839
1727009852264248800,5.192248779296875,-0.046291795575618744,-0.596677022382617,0.37247400698214767
1727009852274286800,5.202286865234375,-1.9951766231179235,-1.072014899250865,0.2505282738767564
1727009852284323600,5.212323486328125,-0.677196666252613,-0.6344044032305479,0.022294760851189494
1727009852294361900,5.22236181640625,1.1195073027879,-0.4709843578338623,-0.19643888322748243
1727009852304399600,5.232399658203125,2.41163911716938,-0.06293664090633391,-0.23547427793405948
1727009852314438000,5.24243798828125,1.8025947806447744,-0.1620510951310396,-0.09394172776192426
1727009852324475600,5.2524755859375,-0.03931961847543716,-0.5720803412646055,0.19248831897079943
1727009852334514000,5.262513916015625,-1.8785083920240402,-0.6992962698578834,0.3416340475603938
1727009852344551700,5.2725517578125,-2.142335854065418,-1.335892630174756,0.01298844171501696
1727009852354589700,5.282589599609375,2.2560966732800005,-0.6607680940210818,-0.6282725494120269
1727009852364627700,5.292627685546875,2.9104993239223957,-1.0559890626013277,-1.0352995449896902
1727009852374665700,5.302665771484375,1.189801320719719,-0.5762590882539749,-0.6525790884770453
1727009852384704000,5.3127041015625,-0.8433663026183843,-0.4823989012956619,0.04898351887762546
1727009852394741800,5.32274169921875,-0.5631716431438922,-0.06039046355485916,0.34128713381886483
1727009852404780000,5.332780029296875,-0.27315409331321716,0.14385726679265498,0.11998648879639803
1727009852414817800,5.34281787109375,-0.12594693157076836,0.8835492599248885,-0.29625016060993076
1727009852424855800,5.352855712890625,2.004032129746675,0.5294254408866167,-0.719335579932481
1727009852434892800,5.362892822265625,2.9877064822435377,0.45552667646110057,-0.8756965005978942
1727009852444930800,5.372930908203125,-0.00457096117734909,-0.34135026218295095,-0.7540946855593472
1727009852454968600,5.382968505859375,-2.921165679365396,-0.5587094030380249,-0.49154798404350875
1727009852465006800,5.3930068359375,-2.6901427548170087,-1.0910866794675589,-0.4258805299337953
1727009852475044600,5.403044677734375,0.24275486339628696,-0.3653478083640337,-0.5366097263675182
1727009852485083000,5.413082763671875,1.7612299200773238,0.45970542345046994,-0.625241803414002
1727009852495121700,5.42312158203125,0.9141127404928207,0.987421722331643,-0.485295937911421
1727009852505159700,5.43315966796875,-0.5035790519684553,0.5953706159591674,-0.1549485696494579
1727009852515197700,5.44319775390625,-1.4751573084801435,0.7847481094330548,0.20916399783119557
1727009852525235700,5.453235595703125,-0.42320203143954277,0.05164484704136848,0.1844227206107229
1727009852535273500,5.4632734375,0.03888298062384128,-0.5423533115208149,-0.12507760139033197
1727009852545311700,5.473311767578125,0.1256704527169466,-0.8245254085481166,-0.32967136869654057
1727009852555349500,5.483349609375,0.43147476974427695,-0.8090531141281128,-0.19730719049461184
1727009852565387800,5.4933876953125,-0.4629717317700386,-0.5589256761372089,0.21752887139879165
1727009852575424800,5.5034248046875,-0.6106038409262895,0.17578385240733624,0.5632208160478621
1727009852585462500,5.513462646484375,-0.22971651812493799,0.45450727028548715,0.6585626929312944
1727009852595500800,5.523500732421875,0.999031496104598,0.4648270042479038,0.39543022741675377
1727009852605538600,5.53353857421875,1.0188596476465464,0.5725409445136785,0.0010828998658806085
1727009852615576800,5.543576904296875,0.058362757119536396,-0.16969956405758857,-0.28429347309544684
1727009852625614600,5.553614501953125,-0.4017454019129276,-0.6180944889426231,-0.24420162813849747
1727009852635652900,5.56365283203125,-1.8213339679062366,-0.6534674156188964,0.09254764305502176
1727009852645690600,5.573690673828125,-1.6574655942201613,-0.4031207819193601,0.30337117159627375
1727009852655728600,5.583728759765625,-0.7390554487943649,0.25145605624616146,0.2762794587921351
1727009852665766700,5.5937666015625,-0.19714520486593246,1.2030541855245829,-0.16115063915997743
1727009852675804700,5.6038046875,0.77207509034276,1.0623901618152856,-0.8627469295885414
1727009852685842700,5.6138427734375,-1.1318746169298886,1.1203268024772406,-1.3958295047432183
1727009852695880700,5.623880615234375,-0.5735661959081888,0.20896189938783644,-1.5903798708103596
1727009852705918500,5.63391845703125,1.153477961450815,0.03483925819098949,-1.117974101871252
1727009852715956700,5.643956787109375,0.8934510607361793,-0.7055120756328106,-0.003287643368542194
1727009852725993700,5.65399365234375,-2.1254384952783583,-1.3828297379165888,1.3808843029372393
1727009852736031700,5.66403173828125,-6.717607295829057,-1.3143231879234314,2.0796540647029875
1727009852746069800,5.67406982421875,6.630759033459425,1.105723107585311,1.4394985505998135
1727009852756107500,5.684107421875,2.268045469748974,0.2520581137925386,0.04921104402318596
1727009852766145800,5.694145751953125,-2.305568852457404,-0.14558511349856854,-0.9191912858661264
1727009852776183600,5.70418359375,4.908970312410593,0.7964461460113524,-0.9627836132247001
1727009852786221800,5.714221923828125,-2.5375357798576355,-0.7474409998238086,0.3615316841419786
1727009852796259600,5.724259521484375,0.2370014144361019,-0.32380233053267,1.464256413628906
1727009852806297900,5.7342978515625,-1.4091770620942115,-0.6058212828248739,1.508461612188816
1727009852816335600,5.744335693359375,1.1189338868141174,-0.09145546390414237,0.9197508194450289
1727009852826373600,5.75437353515625,1.5341121862739324,-0.6949100175976752,0.1261524640802294
1727009852836411600,5.76441162109375,1.1477104839652776,-0.1722685377627611,-0.10769508943483233
1727009852846449700,5.77444970703125,1.42534961373806,-0.41503275350928304,0.33595841307677327
1727009852856487700,5.78448779296875,0.7729723314434289,-0.56103112398386,1.2135323249191046
1727009852866525700,5.794525634765625,-0.6133990246027707,-0.9270599003493786,1.8013766370266675
1727009852876562700,5.804562744140625,-1.4474392804712057,-1.443313140451908,1.549086321913451
1727009852886600700,5.8146005859375,-1.2130115159153938,-0.6743073745518923,0.6534819556009024
1727009852896638700,5.824638671875,0.9782084883064031,-0.5348492195010185,-0.5117602395322174
1727009852906676700,5.8346767578125,1.1135153688967228,-0.07241700143516064,-1.154180702892691
1727009852916714800,5.84471484375,0.6728694507032632,0.28764497548043727,-1.098679107357934
1727009852926752500,5.85475244140625,-0.4754384146332741,0.6417647028654814,-0.5748875076398253
1727009852936790800,5.864790771484375,-0.4470815041989088,0.20850480327010154,-0.11393288784585892
1727009852946828500,5.87482861328125,-0.49805122845768923,-0.004090484184026718,0.09976166608706116
1727009852956866800,5.88486669921875,0.30887305694818495,-0.28596389052569865,0.1816023294277489
1727009852966904600,5.894904541015625,1.1170207466691733,-0.4703980823785066,0.22885485979430376
1727009852976942800,5.90494287109375,0.08607727799713612,-0.35159459282159805,0.38310821372121573
1727009852986980600,5.914980712890625,-1.9424685307592153,-0.4515250396043062,0.505233833438158
1727009852997018600,5.9250185546875,-1.8440204314887523,-0.12430851671397686,0.5391707359619439
1727009853007056600,5.935056640625,-0.6279711553126573,0.16771511224210262,0.17881255257874726
1727009853017094700,5.9450947265625,1.7255641479343176,0.24582594140470027,-0.5995402297940104
1727009853027131600,5.955131591796875,4.083190519887209,1.1002642576575279,-1.1877807016123085
1727009853037169700,5.965169677734375,1.918392074123025,0.7325088036298751,-1.0441615544244647
1727009853047207700,5.975207763671875,-0.1694149018973112,-0.07668927192687988,-0.10308248107284307
1727009853057245700,5.98524560546875,-3.9671798759192227,-0.47897711015343664,0.9635456836383789
1727009853067283700,5.99528369140625,-1.8300620487630366,-0.9503694642663001,1.3019877302244305
1727009853077321700,6.00532177734375,2.48023392996788,-0.8537240305036305,0.7536899041507392
1727009853087359700,6.01535986328125,2.95935483250618,-1.0029694200754165,-0.19758140432611107
1727009853097397500,6.0253974609375,2.6689842314541337,-0.450227401009202,-0.7540787573378532
1727009853107435800,6.035435791015625,0.9820996505260466,-1.33894383443892,-0.49263534088879823
1727009853117473500,6.0454736328125,-2.878881365865469,-0.29014672916829587,0.36331973660252986
1727009853127511800,6.05551171875,-2.6989123367279766,-0.4133089984565973,0.9937401847634464
1727009853137549600,6.065549560546875,1.7852911791443824,-0.7170172199875116,1.0977663764271886
1727009853147587800,6.075587890625,0.5812748705893754,0.3824275379806757,1.0018171813003718
1727009853157625600,6.08562548828125,0.49986090822815893,-0.0867138223350048,0.7332065035704523
1727009853167662600,6.09566259765625,-1.491344473171234,0.17225509375929832,0.869881311513111
1727009853177700900,6.105700927734375,1.413241827315092,-0.003540449085831642,0.8706344679679721
1727009853187738600,6.115738525390625,0.011221651238203048,0.12706804455518722,0.510387343743816
1727009853197776600,6.125776611328125,1.2834107477873562,-0.9832499896049499,0.0735373837672174
1727009853207814700,6.135814697265625,1.011422775644064,-0.46228550307154653,0.2255870171047747
1727009853217852700,6.145852783203125,-1.492566123920679,-0.7819289603590965,0.594248260865733
1727009853227890700,6.155890625,-1.6847610129028558,-0.23852000230550766,0.7226163551688194
1727009853237928700,6.1659287109375,-1.4365759411513805,0.382182623308897,0.5767242946129292
1727009853247966700,6.175966796875,1.0790835224628448,0.43880525876283644,0.14205036350116132
1727009853258004700,6.186004638671875,1.9980688374280928,0.26291853050291536,-0.19069215626902877
1727009853268042500,6.19604248046875,0.8435153557002544,0.4057540530323982,-0.20564882931709288
1727009853278080800,6.206080810546875,-0.2576893976777792,-0.39266660792231556,-0.32558504923097786
1727009853288118500,6.216118408203125,-1.7646341755628585,-0.6038865153700113,-0.6458024339489639
1727009853298156800,6.22615673828125,-1.1232979272425174,-0.4932645787030458,-1.1457380879137664
1727009853308194600,6.236194580078125,-0.285944601303339,-0.016543138521909712,-1.31807464941144
1727009853318231600,6.2462314453125,-0.4348363551318645,0.28506021968424317,-0.8583703950047492
1727009853328269800,6.256269775390625,0.08324293135404587,0.741423931491375,-0.06952946330010891
1727009853338307600,6.2663076171875,0.05515782359838486,0.6345446884840726,0.5390917524415999
1727009853348345900,6.276345947265625,0.7267401571005583,0.6505471442580223,0.6828671861696988
1727009853358383600,6.286383544921875,-0.5278665210068225,-0.47410921185612676,0.4277263039309531
1727009853368421600,6.296421630859375,-0.02249240231513977,-0.4407330119550228,-0.08218406995087861
1727009853378459600,6.306459716796875,-1.5381979942828417,-0.7396873169571161,-0.358570715444535
1727009853388497700,6.31649755859375,-0.8161778514415026,-0.07804419366717338,-0.1295649759374559
1727009853398535700,6.32653564453125,-1.5882546953499317,0.5712450594842433,0.11776625546365975
1727009853408573700,6.33657373046875,-1.4921978751301765,1.1165239030629395,-0.12274587050713598
1727009853418611700,6.34661181640625,1.1383598872959613,1.779323795172572,-0.7487199337184429
1727009853428649700,6.356649658203125,0.6890647987008094,1.5936095003813504,-1.4250846791915595
1727009853438687500,6.3666875,0.8815911115944385,0.48675242033004756,-1.743413108357787
1727009853448725800,6.376725830078125,-0.9563070376217365,-0.2893511948764324,-1.3252084468141196
1727009853458762800,6.3867626953125,-1.1920067218095063,-0.19320318924188612,-0.6204731277074664
1727009853468800800,6.39680078125,-0.29406477939486503,-0.8295441134929656,-0.15425927221104502
1727009853478838800,6.4068388671875,-1.741179065695405,-0.3261146991282701,0.21146511438041923
1727009853488876500,6.41687646484375,-1.2014806525975466,0.35714170555472374,0.291106441045925
1727009853498913800,6.426913818359375,2.555308167913556,0.140384622246027,0.05368555908873677
1727009853508951800,6.436951904296875,0.2527414198815822,0.8137538391649722,-0.11126330331042408
1727009853518989800,6.44698974609375,-0.7904951286524534,0.08432488137185573,-0.5087079392895102
1727009853529027800,6.45702783203125,0.2759405091613531,-0.9429273315668105,-0.8670674231361597
1727009853539065900,6.46706591796875,0.9580459902435541,-0.46765959732532497,-0.8148918302189558
1727009853549103900,6.477103759765625,2.8150667730808254,-0.9254302533209323,-0.47559703926108776
1727009853559142000,6.487141845703125,1.5981296081542968,-0.410903690880537,0.2734745574392378
1727009853569179600,6.4971796875,0.0068301382809877395,-0.27201135301887985,0.9137655344903468
1727009853579218000,6.507218017578125,-1.9044722698420284,-0.4818792613357305,1.0009817533895373
1727009853589256000,6.517255859375,-0.6701110919058323,-0.6891162366271019,0.4659382534254342
1727009853599294000,6.5272939453125,1.7744103041678665,-0.12158172209858893,-0.4194577303446829
1727009853609331000,6.5373310546875,1.3404168296009302,-0.8197931193292141,-1.1604808259502053
1727009853619368700,6.54736865234375,-0.3133972563743591,-0.9243529794782399,-1.087801958708465
1727009853629407000,6.557406982421875,-2.5225498076498507,-0.3059066083580255,-0.45033466077595946
1727009853639444700,6.56744482421875,-0.7111918748348951,-0.23902386017441749,-0.24868637233711777
1727009853649483000,6.57748291015625,0.7527396907538175,0.5322416673511267,-0.5723273017629981
1727009853659520800,6.587520751953125,1.7698615548223255,0.5908709664523601,-1.074307832493633
1727009853669558800,6.597558837890625,1.705132185280323,-0.30559739627838134,-1.081455220030248
1727009853679596800,6.6075966796875,-0.5592080002099276,-0.03652443479895592,-0.3675936145294457
1727009853689634800,6.617634765625,-2.528700146973133,0.3587736906707287,0.39425080837383863
1727009853699672800,6.6276728515625,0.013964227944612502,-0.10451192935407161,0.4677231640808284
1727009853709710800,6.6377109375,0.7417050865203142,0.7519435719400643,0.3076093936879188
1727009853719748900,6.647748779296875,-0.590474076089263,0.8994862492471933,0.15814349323324858
1727009853729787000,6.657786865234375,-1.3212684770166874,0.3274713744342327,-0.09796097334064542
1727009853739825000,6.667824951171875,-4.0743268299520015,0.4783750526070594,-0.2455230860006064
1727009853749863000,6.67786279296875,-3.496735031789541,-0.1187029517918825,-0.44204570198878645
1727009853759900000,6.68789990234375,1.4909960981249808,0.41104163804650307,-0.25603447007760405
1727009853769938000,6.69793798828125,4.287878395217657,1.163276886409521,0.2947808917749673
1727009853779976000,6.707975830078125,3.6879286347746847,1.0431874486953019,0.823651475257799
1727009853790013700,6.718013671875,-2.829109326958656,0.6862783828526735,1.1522783764027058
1727009853800052000,6.728052001953125,-6.743734255254268,-0.09476502684354782,0.9010997488584369
1727009853810089700,6.73808984375,-1.7131062328994273,0.1727601206719875,0.13022080949768422
1727009853820128000,6.7481279296875,4.217370442274213,0.32297289397120477,-1.0870566202338785
1727009853830165800,6.758165771484375,5.519193629586696,-0.40346097365915773,-1.8260916838273404
1727009853840203800,6.768203857421875,-1.5113216777950524,-1.329956225863099,-0.907979936826229
1727009853850241800,6.77824169921875,-5.722034415745735,-1.4430506901234388,1.0970031369697302
1727009853860279800,6.78827978515625,-4.14268081973195,-0.455833550453186,2.3690210416704414
1727009853870317800,6.79831787109375,-0.8340724045723676,0.5431389089405536,2.1102482326701284
1727009853880355800,6.80835595703125,2.535018828600645,1.2692226479589939,0.6578614858593791
1727009853890393900,6.818393798828125,2.1972622069954872,1.0572674119740724,-1.1978613661218434
1727009853900432000,6.828431884765625,0.4426584270596504,-0.3913812442868948,-2.022098386182636
1727009853910468900,6.83846875,0.3282259921938181,-0.8803431573599576,-1.2500227113179863
1727009853920507000,6.8485068359375,-1.6112801816284656,-0.960948141425848,0.700613782197237
1727009853930545000,6.858544921875,0.04247486763596534,-0.589966711089015,2.3090835825800893
1727009853940583000,6.8685830078125,1.6292378631234168,-0.009412555989623069,2.6153981872171164
1727009853950621000,6.878620849609375,1.2775596836715937,0.5756073463469743,1.5162354610607027
1727009853960658700,6.88865869140625,-0.23583763135373592,-0.261322785744071,0.03825966109372675
1727009853970697000,6.898697021484375,-0.8667255508959293,-0.935572877150774,-0.42469460808485743
1727009853980734700,6.908734619140625,-0.4699707968771457,-0.34519349360764023,0.26962087768577037
1727009853990773000,6.91877294921875,1.8488205252468586,-1.2928712345719338,1.0217767772022635
1727009854000810800,6.928810791015625,2.8578818324565884,-0.6204226396292448,1.02045232366547
1727009854010848800,6.938848876953125,0.6264180806517601,-0.34535072999596594,0.40244858174622056
1727009854020886800,6.94888671875,0.3781517603576183,-1.219113339921832,-0.03934541050381958
1727009854030924800,6.9589248046875,-3.999254930093884,0.44540509541928763,0.3970665964469313
1727009854040962800,6.968962890625,-1.9052052602916956,0.010354220753908157,0.43418738970383997
1727009854051000800,6.979000732421875,0.489200398004055,0.47617491221427916,-0.09433686455935239
1727009854061037800,6.989037841796875,2.8778894322186708,0.08593465465605259,-0.904993176100403
1727009854071075800,6.999075927734375,3.566814530187845,-0.7523334480404853,-1.2771619165256618
1727009854081113900,7.00911376953125,2.111377236700058,-0.7446358792752027,-0.5296673598837107
1727009854091152000,7.01915185546875,1.593084015202522,-0.4506237068504095,0.6214681300941854
1727009854101190000,7.02918994140625,-1.5807091022759676,-0.310450681528449,1.2657362671479582
1727009854111228000,7.039227783203125,-2.019346603256464,-0.6431885981887578,0.8798756129134446
1727009854121266000,7.049265869140625,-1.2158376792520285,0.5454945321559905,0.06215535433553159
1727009854131303700,7.0593037109375,0.9353975205838679,0.33780805953145027,-0.7132634204119443
1727009854141342000,7.069342041015625,1.30259475620687,0.42518472968935966,-0.8262447796866297
1727009854151379700,7.079379638671875,-0.3182867819815874,0.35670448318123815,-0.039555838384106756
1727009854161418000,7.08941796875,-0.7293897948265076,-0.11244155330955982,0.9077285193484276
1727009854171455700,7.099455810546875,-1.1973732172787188,-0.2902572038054466,1.3916864135891198
1727009854181493800,7.10949365234375,-0.9488882857978344,-0.6038584583193063,0.9734666275415569
1727009854191531800,7.11953173828125,1.1662509337842464,-0.5619277805626393,0.03990194840803742
1727009854201569800,7.12956982421875,-0.633087475413084,-1.009816509491205,-0.4485459507282823
1727009854211607000,7.13960693359375,-1.2185153740286827,-0.42571839817464346,-0.1555026233356446
1727009854221644800,7.149644775390625,0.14576806885004043,-0.5247755692541599,0.38953269381076094
1727009854231682800,7.159682861328125,3.5589679083406924,-0.15835107156932354,0.6930357481583953
1727009854241720800,7.169720947265625,-0.32000644538104533,-0.4147901769250631,0.8778986868172883
1727009854251758800,7.1797587890625,0.04544014718234539,-0.9921844066888094,0.8535574417650699
1727009854261796900,7.189796875,-0.39708091723322864,-0.8578776430517434,0.9620308951612562
1727009854271835000,7.1998349609375,-0.1982411834090948,-0.4747703061133623,1.257105509185791
1727009854281873000,7.209872802734375,1.0622188969016075,-0.8173387119144201,1.4502311031468211
1727009854291911000,7.219910888671875,-1.062876484027505,-0.3448170615106821,1.4452519995599984
1727009854301948700,7.22994873046875,-0.5357411999046802,0.04165244533717632,0.9006582156360149
1727009854311987000,7.239987060546875,1.4279074815273285,0.037194296884536744,-0.06136281571835279
1727009854322024700,7.250024658203125,1.166494094890356,0.6634370209693908,-1.015398985798657
1727009854332063000,7.26006298828125,0.5504524468243122,0.2978390372365713,-1.3165677519798278
1727009854342100700,7.270100830078125,-0.47586628465652464,0.06551145983040332,-0.7126074407212436
1727009854352137700,7.2801376953125,-2.336657818204164,0.17430501202642917,0.4246357175044715
1727009854362176000,7.290176025390625,0.9389034828782081,0.175317988461256,0.9559558130312711
1727009854372213800,7.3002138671875,1.8414333376049994,-0.35614158860147,0.7497547566588968
1727009854382252000,7.310251953125,-1.5182839180231094,-0.49312896962463854,0.3785935858409852
1727009854392289800,7.320289794921875,-1.9010294359117745,-0.7268453710407018,0.13741415506787596
1727009854402327800,7.330327880859375,-1.5877473303496836,0.26010405760407446,-0.023276173103973268
1727009854412365800,7.34036572265625,0.09182429721653461,0.541586418801546,-0.7239182315476238
1727009854422403800,7.35040380859375,0.9649754972457886,0.8875012124210595,-1.4180284770697353
1727009854432441900,7.36044189453125,-0.2006815622985363,1.122222406965494,-1.2720967420905829
1727009854442479900,7.37047998046875,-2.324679795640707,1.202224164441228,0.004300765933841467
1727009854452518000,7.380517822265625,-0.6889923179864883,1.0103963552057742,1.1251787725530564
1727009854462556000,7.390555908203125,-0.16381225958466528,0.9451023375183343,1.3511732014149427
1727009854472593700,7.40059375,2.4553484950363633,0.12591186025738715,0.4169735123135149
1727009854482632000,7.4106318359375,2.137529915088415,-0.8362520866990089,-0.6826830617744475
1727009854492669700,7.420669677734375,-2.3957319384634492,-1.0892553723871707,-0.7467411079261451
1727009854502706700,7.430706787109375,-3.074393416571617,-1.1282692859143018,-0.206927032559365
1727009854512744700,7.44074462890625,-0.29287235473990436,-0.5439075552254915,0.16876535194739697
1727009854522782700,7.45078271484375,-0.05126549233496189,-0.11907178510427474,0.1124954754538834
1727009854532820700,7.46082080078125,2.77484874446094,-0.024155951613187787,-0.20895875758267937
1727009854542858800,7.470858642578125,0.323763167566061,0.754796038761735,-0.24595460928566754
1727009854552896800,7.480896728515625,-2.930783987060189,0.3569552430719137,-0.26262700021043417
1727009854562934500,7.4909345703125,-0.0034480946272611615,0.44024668974280357,-0.5970699672229588
1727009854572972800,7.500972900390625,-1.4505927760660648,0.47022214128971096,-1.0387878254968672
1727009854583010600,7.511010498046875,1.2262649652421473,-0.5193582203805446,-1.2538878623135388
1727009854593048800,7.521048828125,1.0575783776193857,-0.49511517500579355,-0.6295141469709575
1727009854603086600,7.531086669921875,1.0033400069534777,-0.5620563753783703,0.1506054989438504
1727009854613124900,7.541124755859375,1.5442331827938556,-0.7995920428216456,0.19381708335652947
1727009854623162600,7.55116259765625,-1.6861591892629861,0.18116028474867343,-0.5408287323020399
1727009854633200600,7.56120068359375,-2.1702099494189024,0.05246200864315033,-1.6741263677723706
1727009854643238700,7.57123876953125,1.795717296090722,0.47060032695233817,-2.260939729396999
1727009854653275600,7.581275634765625,0.7856038494795561,1.2777221807569266,-1.5944443437702953
1727009854663314000,7.59131396484375,0.10932429807186127,0.19924889914691446,-0.3395215123858303
1727009854673351700,7.6013515625,-0.04471709360480308,-0.3708984282284975,0.9430875636298209
1727009854683389700,7.6113896484375,-2.0117267759025097,-0.5935509993165731,1.6315329883232712
1727009854693427700,7.621427734375,1.391447344136238,-1.4037690655708313,1.150063184571266
1727009854703465700,7.6314658203125,2.0295582006692885,-0.6231260533690453,0.3835268044594675
1727009854713503700,7.641503662109375,0.3094546562284231,-0.25752163989543914,0.006142594408243894
1727009854723541800,7.651541748046875,0.00599661006629467,0.15794424433410167,0.2884390484675765
1727009854733579500,7.66157958984375,-1.255085986056924,0.6190542738854885,0.8289552076891065
1727009854743617800,7.67161767578125,0.12725509155988693,0.6097615448832512,0.7522629400875419
1727009854753655600,7.681655517578125,2.273061836606264,-0.38068157109618184,-0.07602233245074748
1727009854763693800,7.69169384765625,-0.6281845058023929,-1.2313947293460368,-0.7866078388903289
1727009854773731600,7.701731689453125,0.4911263976305723,-1.5536363864332436,-0.9913445948638021
1727009854783769900,7.711769775390625,-0.3984761709839105,-0.27924948757886886,-0.59523076909706
1727009854793808000,7.721807861328125,-0.6386223131865263,0.4628530738264322,-0.27999424153156577
1727009854803844600,7.7318447265625,-0.475417956367135,1.2909434813797473,-0.23331863427013158
1727009854813883000,7.7418828125,-1.1957751344323158,1.7779910852640866,-0.2088366655729711
1727009854823920600,7.751920654296875,0.2884451859474182,1.1789940955013036,-0.5768633377574384
1727009854833959000,7.761958984375,-0.7991688489735126,0.12862111921608446,-1.304562256887555
1727009854843996700,7.77199658203125,-1.220399872601032,-0.811201232072711,-1.9077914773926137
1727009854854034700,7.78203466796875,-2.0395044251441954,-1.2266419818609953,-1.6174974487081168
1727009854864072700,7.79207275390625,-0.8285878356814383,-0.4476601808696985,-0.27642164374180134
1727009854874110700,7.80211083984375,-0.5092950915277004,0.9311813641935587,1.3309823540404437
1727009854884148700,7.812148681640625,-0.5967196924805641,2.091975201615691,2.1000240680366753
1727009854894186800,7.822186767578125,-1.143576745161414,1.689040882179141,1.7324498157948254
1727009854904224500,7.832224609375,-1.870106474381685,1.2660919487178326,0.9777421129036694
1727009854914262800,7.8422626953125,0.3133633541047573,0.8866285212397574,0.48163588103391225
1727009854924300500,7.852300537109375,0.46103988692462444,-0.025958617120981214,0.5674214095428586
1727009854934338800,7.8623388671875,-0.043618192452192305,-0.9218237532615661,1.094904557255283
1727009854944376800,7.872376953125,-1.406753634339571,-0.7920932114988565,1.5468302135497332
1727009854954413600,7.88241357421875,-1.6274989105015991,-0.31429683556258675,1.5957843602024018
1727009854964451800,7.892451904296875,1.2163450442522763,0.06665186203718185,1.1360664425965399
1727009854974489600,7.902489501953125,0.6595329992681741,1.0262842446893452,0.5827910473059863
1727009854984528000,7.91252783203125,0.5809054527550935,0.7989139974296092,0.04535261502936482
1727009854994565600,7.922565673828125,-0.19276187521517277,0.4942272862553596,-0.27945407024025914
1727009855004604000,7.93260400390625,0.38058570950627324,0.045803719797730444,-0.4836597880769521
1727009855014641700,7.9426416015625,-0.00020808979272842406,-0.5884440315663814,-0.6827787041686475
1727009855024679700,7.9526796875,-1.5542092178851366,-1.0355489166408776,-0.7067169944431633
1727009855034717700,7.9627177734375,-0.9827075532913208,-1.0805682080626486,-0.5643071499798447
1727009855044755700,7.972755615234375,0.07493804434537887,-0.5482195732057095,-0.3794593358248472
1727009855054793700,7.982793701171875,1.378507783064246,-0.25664076540768144,-0.3409624319091439
1727009855064831700,7.992831787109375,-0.07388473590016365,0.35310207477509975,-0.17500541538074613
1727009855074869800,8.002869873046874,-0.7227928807795048,-0.24879531260430812,0.08266768874935805
1727009855084907800,8.01290771484375,0.2673193958103657,-0.18542495645582674,0.4516230931513011
1727009855094945800,8.02294580078125,3.1655519433557986,-0.17428689184784887,0.7610494000680744
1727009855104982800,8.032982666015625,3.960951795184612,-0.6434329283386468,0.9286856018550693
1727009855115020800,8.043020751953126,0.36020226216912266,-0.5880629232943058,1.2392355059742928
1727009855125058600,8.05305859375,-3.8187177456796166,-1.5918565192341803,1.5427664712421596
1727009855135096800,8.063096923828125,-5.047870249056816,-1.2750275348454714,1.7905664891988038
1727009855145134600,8.073134521484375,-0.7561527140676975,-0.1706166789025068,1.494459828712791
1727009855155172900,8.0831728515625,4.088094074019789,-0.21094810476899145,0.22670637652352452
1727009855165210600,8.093210693359374,5.8293345145136115,0.5643062001317739,-1.2205126853257418
1727009855175249000,8.103248779296875,3.736311849671602,-0.4286421766668558,-1.6703147005297243
1727009855185286700,8.11328662109375,-1.9189520460933445,-0.6352472837954759,-0.4093667636368423
1727009855195324700,8.12332470703125,-6.384066830614209,-0.9399830948084592,1.510410408169031
1727009855205362700,8.13336279296875,-2.0691770943522454,-1.112203701776266,2.462139470350742
1727009855215400700,8.143400634765625,1.7106255219995974,0.31506080567240713,1.7437576840117572
1727009855225438700,8.153438720703125,4.966629305174947,0.44557986746430395,-0.3193516347341239
1727009855235476700,8.163476806640626,4.086934967112541,-0.17403145578205584,-1.830591041073203
1727009855245513700,8.173513671875,-1.964326726824045,-0.102429862383008,-1.4364613748610018
1727009855255551700,8.1835517578125,-3.7295208743572235,-0.7946884886890649,0.09049377926513552
1727009855265589800,8.19358984375,-2.4136311677694318,-0.396934786760807,1.5103288673654198
1727009855275627800,8.203627685546875,0.7099713931292295,-0.3543190493494272,1.354673026229441
