time,seconds_elapsed,z,y,x
1726226032070355200,7.688355224609375,0.1383059173822403,-0.11719062179327011,0.38655900955200195
1726226032080349200,7.69834912109375,0.09265294671058655,-0.13577762246131897,0.30947861075401306
1726226032090344200,7.70834423828125,0.0691104456782341,-0.20905131101608276,0.2493114173412323
1726226032100339200,7.718339111328125,0.06355801969766617,-0.3047986328601837,0.21159279346466064
1726226032110334200,7.728334228515625,0.08278141170740128,-0.38709521293640137,0.19533102214336395
1726226032120329200,7.7383291015625,0.11220348626375198,-0.3835092782974243,0.1823830008506775
1726226032130324200,7.74832421875,0.15781967341899872,-0.2963744103908539,0.15095646679401398
1726226032140318200,7.758318115234375,0.2235422283411026,-0.198966383934021,0.11777188628911972
1726226032150313200,7.768313232421875,0.2934670150279999,-0.09719694405794144,0.11321347951889038
1726226032160308200,7.77830810546875,0.35840392112731934,0.03947088494896889,0.14765214920043945
1726226032170303200,7.78830322265625,0.4213463068008423,0.22550368309020996,0.2114930897951126
1726226032180298000,7.798298095703125,0.4796074628829956,0.46755653619766235,0.2926257848739624
1726226032190293000,7.80829296875,0.47831007838249207,0.7492824196815491,0.33334478735923767
1726226032200288000,7.8182880859375,0.45088937878608704,1.0579084157943726,0.30927300453186035
1726226032210282000,7.828281982421875,0.44211578369140625,1.2816987037658691,0.24819616973400116
1726226032220277000,7.838277099609375,0.4642338752746582,1.3626710176467896,0.17186331748962402
1726226032230272000,7.84827197265625,0.49452072381973267,1.3277922868728638,0.10860424488782883
1726226032240267000,7.85826708984375,0.505998969078064,1.2345126867294312,0.05165227875113487
1726226032250262300,7.86826220703125,0.47495579719543457,1.1089469194412231,-0.027446402236819267
1726226032260257300,7.87825732421875,0.3772396147251129,0.9861857295036316,-0.20862019062042236
1726226032270251000,7.8882509765625,0.26520246267318726,0.8232459425926208,-0.4719292223453522
1726226032280246300,7.898246337890625,0.1730421930551529,0.5939815640449524,-0.7380077838897705
1726226032290241300,7.9082412109375,0.153168186545372,0.3145808279514313,-0.9215770363807678
1726226032300236300,7.918236328125,0.23585401475429535,0.02647286280989647,-0.9429553151130676
1726226032310231300,7.928231201171875,0.3246168792247772,-0.12921227514743805,-0.8098224401473999
1726226032320226300,7.938226318359375,0.3599812686443329,-0.0696440115571022,-0.6224440336227417
1726226032330220300,7.94822021484375,0.36386337876319885,0.21202634274959564,-0.4302574396133423
1726226032340215300,7.95821533203125,0.3810428977012634,0.5841525197029114,-0.2703748345375061
1726226032350210300,7.968210205078125,0.40505972504615784,0.8761270046234131,-0.1222408264875412
1726226032360205000,7.978205078125,0.4366197884082794,0.9848319292068481,0.048843301832675934
1726226032370200000,7.988199951171875,0.47629207372665405,0.9310276508331299,0.21887049078941345
1726226032380195000,7.998195068359375,0.49474725127220154,0.896588146686554,0.3518703579902649
1726226032390189000,8.00818896484375,0.5093610882759094,0.9282904863357544,0.4238891005516052
1726226032400184000,8.01818408203125,0.5346872210502625,0.9666445255279541,0.4451581835746765
1726226032410179000,8.028178955078126,0.558825671672821,0.9919185638427734,0.43102607131004333
1726226032420174000,8.038174072265624,0.5837456583976746,1.0167999267578125,0.38253122568130493
1726226032430168800,8.0481689453125,0.6031950116157532,1.028200387954712,0.31093308329582214
1726226032440163800,8.058163818359375,0.6098659634590149,0.972453773021698,0.24815411865711212
1726226032450157800,8.06815771484375,0.5899758338928223,0.8212278485298157,0.21462112665176392
1726226032460152800,8.07815283203125,0.5699531435966492,0.6130762100219727,0.1989513486623764
1726226032470147800,8.08814794921875,0.5540173053741455,0.39803144335746765,0.18357230722904205
1726226032480142800,8.098142822265626,0.5336326360702515,0.24108098447322845,0.1353781372308731
1726226032490137900,8.108137939453124,0.49795034527778625,0.18656626343727112,0.02435801550745964
1726226032500132900,8.1181328125,0.4486089050769806,0.20462675392627716,-0.14317771792411804
1726226032510126800,8.128126953125,0.4305855631828308,0.20152749121189117,-0.29961124062538147
1726226032520121900,8.138121826171876,0.4330260753631592,0.15981601178646088,-0.41610270738601685
1726226032530116900,8.148116943359375,0.4300248622894287,0.1193513423204422,-0.4610857367515564
1726226032540112000,8.15811181640625,0.41506293416023254,0.06200655177235603,-0.433315634727478
1726226032550107000,8.16810693359375,0.3854222595691681,-0.010149728506803513,-0.37111443281173706
1726226032560101600,8.1781015625,0.34438401460647583,-0.06411389261484146,-0.2980053424835205
1726226032570095900,8.188095947265625,0.2984876334667206,-0.07883651554584503,-0.23120051622390747
1726226032580091000,8.1980908203125,0.2685861885547638,-0.04222630336880684,-0.17418089509010315
1726226032590085600,8.208085693359376,0.26205065846443176,0.036535218358039856,-0.11954904347658157
1726226032600080600,8.21808056640625,0.2480514496564865,0.09518308192491531,-0.03840944916009903
1726226032610075600,8.22807568359375,0.2268059402704239,0.1279890537261963,0.0826089158654213
1726226032620070700,8.238070556640626,0.2219613790512085,0.14727725088596344,0.21147048473358154
1726226032630066000,8.24806591796875,0.25419187545776367,0.1840640753507614,0.32371068000793457
1726226032640059600,8.2580595703125,0.30021369457244873,0.2711750268936157,0.4089118540287018
1726226032650054700,8.2680546875,0.3263578712940216,0.4086483120918274,0.4743638336658478
1726226032660050000,8.2780498046875,0.33195212483406067,0.5692830085754395,0.5220141410827637
1726226032670045000,8.288044921875,0.33433690667152405,0.6927832365036011,0.548859179019928
1726226032680040000,8.2980400390625,0.37597277760505676,0.7535094022750854,0.575840413570404
1726226032690035000,8.308034912109376,0.38701364398002625,0.7637327909469604,0.6042927503585815
1726226032700029000,8.31802880859375,0.4269506633281708,0.7287641763687134,0.6089879274368286
1726226032710024000,8.32802392578125,0.46121251583099365,0.6428775787353516,0.5668602585792542
1726226032720019000,8.33801904296875,0.41865625977516174,0.5989263653755188,0.4597007930278778
1726226032730014000,8.348013916015624,0.3082311451435089,0.5898001790046692,0.3098457157611847
1726226032740008700,8.3580087890625,0.20989768207073212,0.5866466760635376,0.16239872574806213
1726226032750003700,8.368003662109375,0.17286884784698486,0.5378884077072144,0.060391269624233246
1726226032759998000,8.377998046875,0.17059530317783356,0.4026741087436676,-0.008897257037460804
1726226032769992700,8.38799267578125,0.14204977452754974,0.2902989983558655,-0.08284420520067215
1726226032779987700,8.39798779296875,0.12809507548809052,0.2536328434944153,-0.16104605793952942
1726226032789982700,8.407982666015625,0.13514898717403412,0.2723737955093384,-0.23396287858486176
1726226032799977700,8.417977783203124,0.15044724941253662,0.30392372608184814,-0.27112966775894165
1726226032809972700,8.42797265625,0.14918842911720276,0.31031861901283264,-0.24975010752677917
1726226032819966700,8.437966796875,0.1642744392156601,0.29467254877090454,-0.1347295045852661
1726226032829961700,8.447961669921876,0.16654162108898163,0.278737872838974,0.049994178116321564
1726226032839956700,8.457956787109374,0.1533762812614441,0.28565356135368347,0.23367398977279663
1726226032849951700,8.46795166015625,0.17551450431346893,0.36778387427330017,0.3626364767551422
1726226032859946800,8.47794677734375,0.21190394461154938,0.4713185131549835,0.4526180326938629
1726226032869941800,8.487941650390624,0.25291287899017334,0.5523610711097717,0.5215321183204651
1726226032879935700,8.497935791015625,0.27763208746910095,0.5979618430137634,0.5654705762863159
1726226032889930800,8.5079306640625,0.3029676377773285,0.6263206601142883,0.5895973443984985
1726226032899925800,8.51792578125,0.3235432207584381,0.6506859064102173,0.590917706489563
1726226032909920800,8.527920654296874,0.30909669399261475,0.6756734848022461,0.5810332298278809
1726226032919916000,8.537916015625,0.30969110131263733,0.7043677568435669,0.5687880516052246
1726226032929910800,8.547910888671876,0.31467604637145996,0.6941598057746887,0.5287802815437317
1726226032939904800,8.55790478515625,0.3681331276893616,0.6550328731536865,0.4760337471961975
1726226032949900000,8.567900146484375,0.37441444396972656,0.6242377161979675,0.3994373083114624
1726226032959894800,8.577894775390625,0.32839101552963257,0.6066493988037109,0.3064679503440857
1726226032969889800,8.587889892578126,0.2391771376132965,0.6512637138366699,0.18614467978477478
1726226032979884800,8.597884765625,0.19713062047958374,0.7102476358413696,0.0581212043762207
1726226032989879800,8.6078798828125,0.19059519469738007,0.6973811984062195,-0.03255636990070343
1726226032999873800,8.617873779296875,0.18353940546512604,0.6539061069488525,-0.07727164030075073
1726226033009868800,8.627868896484374,0.16403119266033173,0.6164807677268982,-0.07828111946582794
1726226033019863800,8.63786376953125,0.14317011833190918,0.6253209114074707,-0.05827198922634125
1726226033029858800,8.64785888671875,0.1269105225801468,0.6657294631004333,-0.024488801136612892
1726226033039853800,8.657853759765626,0.13072310388088226,0.6867897510528564,0.04660934582352638
1726226033049848800,8.667848876953125,0.16738148033618927,0.7034369111061096,0.13691414892673492
1726226033059842800,8.6778427734375,0.20513924956321716,0.7535970211029053,0.22406503558158875
1726226033069837800,8.687837890625,0.22431549429893494,0.8553397059440613,0.27748218178749084
1726226033079832800,8.697832763671874,0.23918099701404572,0.9631247520446777,0.2929042875766754
1726226033089827800,8.707827880859375,0.25713205337524414,1.0267411470413208,0.27238476276397705
1726226033099822800,8.71782275390625,0.2738947868347168,1.0113816261291504,0.25512295961380005
1726226033109817900,8.72781787109375,0.3002529740333557,0.920709490776062,0.23123395442962646
1726226033119811800,8.737811767578124,0.3153797388076782,0.7862385511398315,0.21144667267799377
1726226033129806800,8.747806884765625,0.28485041856765747,0.7180101275444031,0.20452183485031128
1726226033139801900,8.7578017578125,0.23580484092235565,0.7618681192398071,0.16531211137771606
1726226033149796600,8.767796630859374,0.15717025101184845,0.8340222835540771,0.12213471531867981
1726226033159791600,8.77779150390625,0.06675911694765091,0.8947157263755798,0.07106859982013702
1726226033169786600,8.78778662109375,-0.00011099231778644025,0.8688703179359436,0.01580991968512535
1726226033179780600,8.797780517578126,-0.015282221138477325,0.7375115156173706,-0.028526386246085167
1726226033189775600,8.807775634765624,0.007569914683699608,0.5690847635269165,-0.059153128415346146
1726226033199771000,8.81777099609375,0.05163697525858879,0.41324082016944885,-0.07684797048568726
1726226033209766000,8.827765869140626,0.09336995333433151,0.3512956202030182,-0.10208236426115036
1726226033219761000,8.837760986328124,0.10054317861795425,0.355567067861557,-0.12069039791822433
1726226033229756000,8.847755859375,0.07300350815057755,0.40550360083580017,-0.11423269659280777
1726226033239750000,8.85775,0.04713808745145798,0.46217647194862366,-0.0960446447134018
1726226033249745000,8.867744873046876,0.033124152570962906,0.49925923347473145,-0.07119899243116379
1726226033259740000,8.877739990234375,0.04860031232237816,0.5182046890258789,-0.04190874844789505
1726226033269735000,8.88773486328125,0.06703205406665802,0.5295618772506714,0.004084074404090643
1726226033279730000,8.89772998046875,0.06286980211734772,0.5735360383987427,0.06938424706459045
1726226033289725000,8.907724853515624,0.028767498210072517,0.6299129128456116,0.12544652819633484
1726226033299720000,8.917719970703125,-0.0021475397516041994,0.6601960062980652,0.16168390214443207
1726226033309714000,8.9277138671875,-0.007703827694058418,0.6607890725135803,0.17315447330474854
1726226033319709000,8.937708984375,0.0025972791481763124,0.6416177749633789,0.1753997802734375
1726226033329703700,8.94770361328125,0.03919154405593872,0.6708107590675354,0.23166565597057343
1726226033339698700,8.95769873046875,0.07148077338933945,0.7590833306312561,0.337660014629364
1726226033349693700,8.967693603515626,0.11470331996679306,0.831777811050415,0.460013747215271
1726226033359688700,8.977688720703124,0.12546409666538239,0.7969322204589844,0.556688129901886
1726226033369682700,8.9876826171875,0.105318084359169,0.6385850310325623,0.5985288023948669
1726226033379677700,8.997677734375,0.06689453125,0.44477617740631104,0.592488706111908
1726226033389672700,9.007672607421876,0.03670100122690201,0.2956412732601166,0.5403962731361389
1726226033399667700,9.017667724609375,0.005955073982477188,0.20645654201507568,0.45639750361442566
1726226033409662700,9.027662841796875,0.0038576906081289053,0.2257063388824463,0.3722827136516571
1726226033419657700,9.03765771484375,-0.023668209090828896,0.2964199483394623,0.2990172803401947
1726226033429652000,9.04765185546875,-0.07354596257209778,0.3825357258319855,0.26073843240737915
1726226033439647000,9.05764697265625,-0.10531827062368393,0.3852739632129669,0.25737884640693665
1726226033449642000,9.06764208984375,-0.09774217754602432,0.2813706696033478,0.30506640672683716
1726226033459637000,9.077636962890624,-0.080703005194664,0.14863897860050201,0.3698480427265167
1726226033469632000,9.087632080078125,-0.07275280356407166,0.08746092021465302,0.42477506399154663
1726226033479627000,9.097626953125,-0.06372494995594025,0.1177208200097084,0.4541185796260834
1726226033489621000,9.10762109375,-0.03558560088276863,0.12574632465839386,0.449253648519516
1726226033499616000,9.117615966796874,0.014375567436218262,0.1392916887998581,0.4334704279899597
1726226033509611000,9.127611083984375,0.04292825609445572,0.17148952186107635,0.419517457485199
1726226033519606000,9.13760595703125,0.05280618742108345,0.27390456199645996,0.4457551836967468
1726226033529601000,9.14760107421875,0.06248708814382553,0.36111006140708923,0.5195503234863281
1726226033539596000,9.157595947265625,0.07504628598690033,0.36299264430999756,0.5970789194107056
1726226033549590000,9.167590087890625,0.08283572643995285,0.29387056827545166,0.6529552340507507
1726226033559585000,9.1775849609375,0.0609717071056366,0.17965157330036163,0.6846332550048828
1726226033569580000,9.187580078125,0.029090214520692825,0.08356644213199615,0.6888136863708496
1726226033579575000,9.197574951171875,-0.03473670035600662,0.040426429361104965,0.6703838109970093
1726226033589570000,9.207570068359376,-0.05986924469470978,0.08408337086439133,0.6532771587371826
1726226033599565000,9.21756494140625,-0.04994284361600876,0.21505630016326904,0.6635695099830627
1726226033609559000,9.22755908203125,-0.023153405636548996,0.3502400815486908,0.7065699696540833
1726226033619554000,9.237553955078125,-0.0004313144600018859,0.38973477482795715,0.7461890578269958
1726226033629549000,9.247549072265626,-0.009704778902232647,0.2983734905719757,0.7566210627555847
1726226033639544000,9.2575439453125,-0.05004873871803284,0.18221545219421387,0.7522884011268616
1726226033649539000,9.2675390625,-0.09387686103582382,0.12359461933374405,0.7098482251167297
1726226033659534000,9.2775341796875,-0.11756008863449097,0.05711972340941429,0.62420654296875
1726226033669528000,9.287528076171874,-0.12152797728776932,-0.008667812682688236,0.5281195044517517
1726226033679523000,9.297523193359375,-0.09855900704860687,-0.06595586985349655,0.4697629511356354
1726226033689518000,9.30751806640625,-0.059045568108558655,-0.10017035901546478,0.4760254919528961
1726226033699512800,9.317512939453126,-0.0073512159287929535,-0.10616859793663025,0.49721759557724
1726226033709507800,9.3275078125,0.04227667301893234,-0.08096065372228622,0.5050466656684875
1726226033719502800,9.3375029296875,0.09141625463962555,-0.025773828849196434,0.4922485649585724
1726226033729496800,9.347496826171875,0.1363249272108078,0.01042172685265541,0.4524846076965332
1726226033739491800,9.357491943359374,0.1634039431810379,0.010346625000238419,0.38567230105400085
1726226033749486800,9.36748681640625,0.18645165860652924,-0.0012989100068807602,0.28457188606262207
1726226033759481900,9.37748193359375,0.19168396294116974,-0.056634604930877686,0.16732889413833618
1726226033769477000,9.38747705078125,0.18717892467975616,-0.14614072442054749,0.06515844911336899
1726226033779472100,9.39747216796875,0.16970939934253693,-0.2638460397720337,-0.017191287130117416
1726226033789465900,9.4074658203125,0.1539563089609146,-0.38537219166755676,-0.09992773830890656
1726226033799461000,9.417461181640626,0.13020384311676025,-0.4763393700122833,-0.1901809275150299
1726226033809456000,9.4274560546875,0.11113866418600082,-0.5426762104034424,-0.2932252585887909
1726226033819451100,9.437451171875,0.09217721968889236,-0.6136243939399719,-0.3951425552368164
1726226033829446100,9.447446044921875,0.06188728287816048,-0.6812800765037537,-0.4809485375881195
1726226033839441200,9.457441162109374,0.027112256735563278,-0.7686693072319031,-0.5491315722465515
1726226033849435100,9.46743505859375,0.006973855197429657,-0.8754215240478516,-0.5903611183166504
1726226033859430100,9.47743017578125,-0.04161817952990532,-1.0043516159057617,-0.6276623606681824
1726226033869425200,9.487425048828126,-0.09435336291790009,-1.1276198625564575,-0.6546309590339661
1726226033879420200,9.497420166015624,-0.13693784177303314,-1.2089745998382568,-0.6400722861289978
1726226033889415000,9.507414794921875,-0.1751611828804016,-1.2608784437179565,-0.560625433921814
1726226033899410000,9.517409912109375,-0.19521664083003998,-1.2558053731918335,-0.4397813379764557
1726226033909404200,9.527404052734376,-0.19318796694278717,-1.2176545858383179,-0.3144393265247345
1726226033919399000,9.53739892578125,-0.18408341705799103,-1.1662944555282593,-0.20393918454647064
1726226033929394000,9.547393798828125,-0.1717616468667984,-1.098105788230896,-0.09315768629312515
1726226033939389000,9.557388916015626,-0.16495807468891144,-1.0270895957946777,-0.003060021437704563
1726226033949384000,9.567384033203124,-0.16868379712104797,-0.9781359434127808,0.05734071508049965
1726226033959379000,9.57737890625,-0.14362291991710663,-0.9054393768310547,0.06989538669586182
1726226033969373000,9.587373046875,-0.1175236627459526,-0.7729740142822266,0.04464542493224144
1726226033979368000,9.597367919921876,-0.08135093748569489,-0.6492396593093872,0.01024543959647417
1726226033989363000,9.607363037109375,-0.06501999497413635,-0.5789204239845276,0.02212562784552574
1726226033999358000,9.61735791015625,-0.07883807271718979,-0.5401291251182556,0.06272844970226288
1726226034009353000,9.62735302734375,-0.10321568697690964,-0.5205723643302917,0.10422245413064957
1726226034019348000,9.637347900390624,-0.06476549804210663,-0.5459522604942322,0.12749822437763214
1726226034029342000,9.647342041015625,-0.02732558362185955,-0.564067006111145,0.1357780247926712
1726226034039337000,9.6573369140625,-0.019249815493822098,-0.5623415112495422,0.13837726414203644
1726226034049332000,9.66733203125,-0.035344645380973816,-0.5340386033058167,0.13594304025173187
1726226034059327200,9.6773271484375,-0.03482453152537346,-0.4790339171886444,0.12137448042631149
1726226034069322000,9.687322021484375,-0.0013209092430770397,-0.4231705367565155,0.10546738654375076
1726226034079317000,9.69731689453125,0.03143996745347977,-0.32292914390563965,0.07147719711065292
1726226034089311200,9.707311279296874,0.05203348398208618,-0.21076512336730957,0.031179750338196754
1726226034099306000,9.717305908203125,0.0766216516494751,-0.11503566056489944,-0.02408403716981411
1726226034109301000,9.727301025390625,0.09480356425046921,-0.06488087773323059,-0.08810435980558395
1726226034119296000,9.7372958984375,0.1042971983551979,-0.08674250543117523,-0.1362026482820511
1726226034129291000,9.747291015625,0.13657346367835999,-0.12896738946437836,-0.1813414841890335
1726226034139286000,9.7572861328125,0.15164881944656372,-0.17997996509075165,-0.22300584614276886
1726226034149280000,9.767280029296876,0.13639454543590546,-0.23054660856723785,-0.26099157333374023
1726226034159275000,9.77727490234375,0.11218882352113724,-0.27546295523643494,-0.30390042066574097
1726226034169270000,9.78727001953125,0.09601350873708725,-0.3362557291984558,-0.33073607087135315
1726226034179265000,9.79726513671875,0.07620678097009659,-0.4159974157810211,-0.326115220785141
1726226034189260000,9.807260009765624,0.06159377843141556,-0.48776301741600037,-0.30253010988235474
1726226034199255000,9.817255126953125,0.05220959708094597,-0.5368919372558594,-0.27901625633239746
1726226034209249000,9.8272490234375,0.041570208966732025,-0.5569509267807007,-0.25929856300354004
1726226034219244000,9.837244140625,0.02680005319416523,-0.5687359571456909,-0.2387927770614624
1726226034229239000,9.847239013671874,0.004205459263175726,-0.5824565887451172,-0.1971612125635147
1726226034239234000,9.857234130859375,-0.025632597506046295,-0.5731701254844666,-0.1713394671678543
1726226034249229000,9.86722900390625,-0.06309632211923599,-0.5066949725151062,-0.18437238037586212
1726226034259224000,9.87722412109375,-0.10412019491195679,-0.42930832505226135,-0.2325305938720703
1726226034269218800,9.88721875,-0.15198974311351776,-0.4044479727745056,-0.2609705328941345
1726226034279213000,9.897213134765625,-0.18832537531852722,-0.43176400661468506,-0.24562141299247742
1726226034289207800,9.907207763671876,-0.21462786197662354,-0.45384880900382996,-0.19670791923999786
1726226034299202800,9.917202880859374,-0.23179246485233307,-0.44721168279647827,-0.15320917963981628
1726226034309197800,9.92719775390625,-0.2572364807128906,-0.41182705760002136,-0.11667565256357193
1726226034319193000,9.937193115234376,-0.29093772172927856,-0.36431655287742615,-0.08328227698802948
1726226034329186800,9.947186767578126,-0.32098811864852905,-0.3343598246574402,-0.04308876395225525
1726226034339181800,9.957181884765625,-0.3474769592285156,-0.30903396010398865,-0.0051528336480259895
1726226034349177000,9.967177001953125,-0.3616985082626343,-0.2804147005081177,0.01198511105030775
1726226034359172000,9.977172119140626,-0.39428550004959106,-0.23066818714141846,0.001511697075329721
1726226034369167000,9.9871669921875,-0.42914679646492004,-0.18238113820552826,-0.04212731122970581
1726226034379162000,9.997162109375,-0.45281192660331726,-0.14956034719944,-0.0893574059009552
1726226034389156000,10.007156005859375,-0.4716823697090149,-0.1131695881485939,-0.1337357461452484
1726226034399151000,10.017151123046874,-0.47836557030677795,-0.09299081563949585,-0.17603899538516998
1726226034409146000,10.02714599609375,-0.4806792140007019,-0.08235474675893784,-0.20683351159095764
1726226034419141000,10.03714111328125,-0.4767547845840454,-0.08004844933748245,-0.22321061789989471
1726226034429135600,10.047135498046876,-0.4679039716720581,-0.08190546929836273,-0.2398921549320221
1726226034439130600,10.057130615234374,-0.4550614058971405,-0.06590066850185394,-0.2533118426799774
1726226034449124600,10.06712451171875,-0.4450894594192505,-0.05443162843585014,-0.23875927925109863
1726226034459119600,10.07711962890625,-0.45628035068511963,-0.04305540397763252,-0.16804222762584686
1726226034469114600,10.087114501953126,-0.48091596364974976,0.0018930882215499878,-0.08355937898159027
1726226034479109600,10.097109619140625,-0.48977309465408325,0.07396329194307327,-0.021436892449855804
1726226034489104400,10.1071044921875,-0.47349074482917786,0.10638906806707382,0.0076041934080421925
1726226034499099400,10.117099365234376,-0.432797372341156,0.11130127310752869,0.029790988191962242
1726226034509093600,10.12709375,-0.3911776542663574,0.12499430775642395,0.07729942351579666
1726226034519088400,10.13708837890625,-0.3564654588699341,0.16078214347362518,0.14473599195480347
1726226034529083400,10.14708349609375,-0.3326267898082733,0.20187366008758545,0.20988859236240387
1726226034539078400,10.157078369140624,-0.31610107421875,0.2384423166513443,0.2655547857284546
1726226034549073400,10.167073486328125,-0.30081427097320557,0.25833860039711,0.3100092113018036
1726226034559068400,10.177068359375,-0.29953277111053467,0.27901512384414673,0.3394336700439453
1726226034569062400,10.1870625,-0.31766554713249207,0.3243517577648163,0.3365650773048401
1726226034579057400,10.197057373046874,-0.33548182249069214,0.3932757079601288,0.3072649836540222
1726226034589052400,10.207052490234375,-0.3458193242549896,0.42387330532073975,0.2562890946865082
1726226034599047400,10.21704736328125,-0.3475421369075775,0.38880372047424316,0.17831014096736908
1726226034609042400,10.22704248046875,-0.34777987003326416,0.30170002579689026,0.08472341299057007
1726226034619037700,10.23703759765625,-0.3389706611633301,0.20193271338939667,-0.03783366084098816
1726226034629031400,10.247031494140625,-0.3323512375354767,0.10974858701229095,-0.19317561388015747
1726226034639026400,10.2570263671875,-0.32531461119651794,0.06472811102867126,-0.3637377619743347
1726226034649021700,10.267021728515624,-0.32028400897979736,0.01011839509010315,-0.5320208072662354
1726226034659016700,10.2770166015625,-0.29730916023254395,-0.07939337193965912,-0.6597188711166382
1726226034669011700,10.28701171875,-0.2514649033546448,-0.15902934968471527,-0.736702561378479
1726226034679006500,10.29700634765625,-0.20772325992584229,-0.2009243369102478,-0.7549031376838684
1726226034689000700,10.307000732421875,-0.15041564404964447,-0.24410848319530487,-0.7397264838218689
1726226034698995700,10.31699560546875,-0.10084915161132812,-0.26547983288764954,-0.7004563212394714
1726226034708990500,10.326990478515626,-0.06960391253232956,-0.2813003361225128,-0.6479806303977966
1726226034718985500,10.3369853515625,-0.055134959518909454,-0.27821797132492065,-0.590722918510437
1726226034728980500,10.34698046875,-0.06584522128105164,-0.2524252235889435,-0.5246211290359497
1726226034738975500,10.3569755859375,-0.059499166905879974,-0.18681424856185913,-0.4500694274902344
1726226034748969500,10.366969482421876,-0.04161205515265465,-0.0704217180609703,-0.3848497271537781
1726226034758964500,10.376964599609375,-0.007910018786787987,0.043907247483730316,-0.3555229902267456
1726226034768959500,10.38695947265625,0.046822164207696915,0.11410118639469147,-0.3569261133670807
1726226034778954500,10.39695458984375,0.08933872729539871,0.14634115993976593,-0.3843148648738861
1726226034788949500,10.406949462890625,0.1100790947675705,0.180934876203537,-0.4183850586414337
1726226034798944500,10.416944580078125,0.11198032647371292,0.20660720765590668,-0.46030160784721375
1726226034808938500,10.4269384765625,0.1138610988855362,0.15346743166446686,-0.4856860339641571
1726226034818933500,10.43693359375,0.13558423519134521,-0.013505576178431511,-0.4565478563308716
1726226034828928500,10.446928466796875,0.1555536687374115,-0.2181967943906784,-0.3832521438598633
1726226034838923500,10.456923583984375,0.15133123099803925,-0.34967172145843506,-0.2978280484676361
1726226034848918500,10.46691845703125,0.11956573277711868,-0.4091368615627289,-0.20887188613414764
1726226034858913500,10.47691357421875,0.07924174517393112,-0.48497089743614197,-0.14016978442668915
1726226034868907500,10.486907470703125,0.0351531021296978,-0.5091685056686401,-0.1292703002691269
1726226034878902500,10.496902587890625,-0.003040357492864132,-0.46588948369026184,-0.17468838393688202
1726226034888897500,10.5068974609375,-0.03558359667658806,-0.3987712860107422,-0.2623788118362427
1726226034898892300,10.516892333984375,-0.05486062169075012,-0.36003056168556213,-0.3465954065322876
1726226034908887600,10.526887451171875,-0.06705138087272644,-0.37465739250183105,-0.4084370732307434
1726226034918882600,10.536882568359376,-0.07569174468517303,-0.43976154923439026,-0.4414062201976776
1726226034928876300,10.546876220703124,-0.06901738792657852,-0.5426239371299744,-0.4550580382347107
1726226034938871600,10.55687158203125,-0.08329353481531143,-0.6572597026824951,-0.42635396122932434
1726226034948866600,10.566866455078125,-0.132206991314888,-0.7742735743522644,-0.3732941746711731
1726226034958861600,10.576861572265624,-0.17019246518611908,-0.8944330215454102,-0.31000441312789917
1726226034968856600,10.586856689453125,-0.18569810688495636,-1.0249584913253784,-0.23951639235019684
1726226034978851600,10.5968515625,-0.1810961663722992,-1.1155363321304321,-0.17612409591674805
1726226034988845600,10.606845458984376,-0.17197784781455994,-1.1344513893127441,-0.12672710418701172
1726226034998840600,10.616840576171874,-0.1672177016735077,-1.0857908725738525,-0.09193608909845352
1726226035008835600,10.626835693359375,-0.15873245894908905,-0.9866665601730347,-0.058293748646974564
1726226035018830600,10.63683056640625,-0.13465003669261932,-0.8365564346313477,-0.028327062726020813
1726226035028825600,10.64682568359375,-0.0876421257853508,-0.6611943244934082,0.023044858127832413
1726226035038820600,10.656820556640625,-0.022221306338906288,-0.5096282362937927,0.09085533022880554
1726226035048814600,10.666814697265625,0.06769192218780518,-0.3630812168121338,0.1638859659433365
1726226035058809600,10.6768095703125,0.14874255657196045,-0.21813707053661346,0.22015269100666046
1726226035068804600,10.6868046875,0.19868139922618866,-0.10968303680419922,0.25379452109336853
1726226035078799400,10.69679931640625,0.22420859336853027,-0.10656021535396576,0.2907123267650604
1726226035088794400,10.70679443359375,0.21310538053512573,-0.2241915762424469,0.34819385409355164
1726226035098789400,10.716789306640624,0.14474016427993774,-0.40287235379219055,0.39846792817115784
1726226035108783400,10.726783447265625,0.05100267753005028,-0.5281205773353577,0.3812945783138275
1726226035118778400,10.7367783203125,-0.06626349687576294,-0.6145215034484863,0.27323681116104126
1726226035128773400,10.7467734375,-0.1555803418159485,-0.7057885527610779,0.11107689887285233
1726226035138768400,10.756768310546875,-0.17611810564994812,-0.7798771858215332,-0.06050097569823265
1726226035148763400,10.766763427734375,-0.17714905738830566,-0.7941538095474243,-0.2011166512966156
1726226035158758400,10.77675830078125,-0.1594582200050354,-0.7325051426887512,-0.28999513387680054
1726226035168752400,10.78675244140625,-0.13732688128948212,-0.6432774066925049,-0.33977892994880676
1726226035178747400,10.796747314453125,-0.10752210766077042,-0.536953866481781,-0.3505713939666748
1726226035188742400,10.806742431640625,-0.050690799951553345,-0.4003457725048065,-0.326050728559494
1726226035198737700,10.816737548828126,0.0164291150867939,-0.22362026572227478,-0.26505154371261597
1726226035208732700,10.826732666015625,0.08078410476446152,-0.07449489086866379,-0.1587284356355667
1726226035218727700,10.836727783203125,0.15678167343139648,0.03175591304898262,-0.045144885778427124
1726226035228721700,10.8467216796875,0.24272520840168,0.14147116243839264,0.06699538230895996
