time,seconds_elapsed,z,y,x
1726226032110334200,7.728334228515625,0.7993746006786823,-1.5224889684975147,-0.45885757444947955
1726226032120329200,7.7383291015625,0.6844554052092134,-1.75554895183146,-0.5377630611211062
1726226032130324200,7.74832421875,0.5960404780447482,-1.5793886673271655,-0.4892033206135034
1726226032140318200,7.758318115234375,0.5452794281005859,-1.23254506842494,-0.21561755788475273
1726226032150313200,7.768313232421875,0.31237215111032124,-1.366234576946497,0.0645364773184061
1726226032160308200,7.77830810546875,-0.045925738742202515,-1.7804723806858063,0.14470803840309382
1726226032170303200,7.78830322265625,-0.37409284035563467,-2.2169594256341454,0.24831483561098575
1726226032180298000,7.798298095703125,-0.6857901609443128,-2.461557871070504,0.5227893638730049
1726226032190293000,7.80829296875,-0.883903626320511,-2.3730793771505354,0.79665598936975
1726226032200288000,7.8182880859375,-0.677154726807028,-1.9039467846632003,0.9218716840565204
1726226032210282000,7.828281982421875,-0.430563646248728,-1.2599895401895045,1.2822507640972733
1726226032220277000,7.838277099609375,-0.2868178770065307,-0.80922613260746,1.594554087755084
1726226032230272000,7.84827197265625,-0.21621581603884696,-0.664841042548418,1.5778405611023305
1726226032240267000,7.85826708984375,-0.14089900150895118,-0.6723217536926269,1.3562997506484389
1726226032250262300,7.86826220703125,0.10834800038561224,-0.6088619656950235,0.9739040691107511
1726226032260257300,7.87825732421875,0.6138752638123929,-0.2315601001650095,0.580000028347969
1726226032270251000,7.8882509765625,1.4763012178182602,0.5105722718566655,0.14876228222995996
1726226032280246300,7.898246337890625,2.1290672071695327,1.330202309578657,-0.15642039576768874
1726226032290241300,7.9082412109375,2.3247736114040016,2.237151149791479,-0.34107670593857764
1726226032300236300,7.918236328125,1.9783155046880243,2.711110724043846,-0.41853842354267834
1726226032310231300,7.928231201171875,1.1855261276185511,2.603036718294024,-0.4561810487166047
1726226032320226300,7.938226318359375,0.636802696543932,2.117729236075282,-0.9469058798089622
1726226032330220300,7.94822021484375,0.5840756072238087,1.6552999406188726,-1.501251242418587
1726226032340215300,7.95821533203125,0.8106953283771872,1.5722756204515695,-1.597026907609403
1726226032350210300,7.968210205078125,1.1584840991750358,1.8169722655653953,-1.4405088966861366
1726226032360205000,7.978205078125,1.3035161088354885,2.0172329721033573,-1.3231518065452574
1726226032370200000,7.988199951171875,1.127610529744625,1.92410811368227,-1.172228839150071
1726226032380195000,7.998195068359375,1.0029764343380927,1.5333651672989128,-1.042562594795227
1726226032390189000,8.00818896484375,0.9662309041343629,1.0563315924286842,-0.987175638616085
1726226032400184000,8.01818408203125,0.9651651745989918,0.5840116020768881,-0.8115227191120385
1726226032410179000,8.028178955078126,0.9816732418075204,0.13158113806545735,-0.6062450611948966
1726226032420174000,8.038174072265624,0.9977601609945297,-0.22281565269529818,-0.48681350286751984
1726226032430168800,8.0481689453125,1.0891282388761638,-0.1171954698383808,-0.26841683565825225
1726226032440163800,8.058163818359375,1.142664160361141,0.4114940579891205,-0.0027025369569659233
1726226032450157800,8.06815771484375,0.9808125333249569,0.7778753010541201,0.11509908208101988
1726226032460152800,8.07815283203125,0.6620359219998121,0.5985054068535566,-0.07298281862437725
1726226032470147800,8.08814794921875,0.3342120808660984,0.11152911463975906,-0.3430997361987829
1726226032480142800,8.098142822265626,0.17972323768287896,-0.39974399896264073,-0.6207593242377042
1726226032490137900,8.108137939453124,0.24372224712371826,-0.7644944259554147,-0.8572720783740282
1726226032500132900,8.1181328125,0.46138387805670494,-0.8687690394222736,-1.096908517488837
1726226032510126800,8.128126953125,0.6861503725588322,-0.5007154792308807,-1.145699144142866
1726226032520121900,8.138121826171876,0.6921288624465465,0.096169048422575,-1.0000538248896598
1726226032530116900,8.148116943359375,0.43435675492137665,0.3118973732054233,-1.107709312966466
1726226032540112000,8.15811181640625,0.00010725976675748824,0.19828794516026974,-1.3707804036825895
1726226032550107000,8.16810693359375,-0.3513844572022557,0.01791793400645256,-1.5575369010031221
1726226032560101600,8.1781015625,-0.41843817803859706,-0.060904258295893667,-1.5822136616200209
1726226032570095900,8.188095947265625,-0.3773819450289011,-0.02623509597480297,-1.4803829341739416
1726226032580091000,8.1980908203125,-0.3669783321753144,0.06702361795902252,-1.2987532783478497
1726226032590085600,8.208085693359376,-0.39661768363565203,0.2592605925172567,-1.038552774631977
1726226032600080600,8.21808056640625,-0.5188710213854909,0.453349332422018,-0.8439099079757928
1726226032610075600,8.22807568359375,-0.7542462959244847,0.36348318353593345,-0.8706371713817119
1726226032620070700,8.238070556640626,-1.0497510449945926,-0.08149345733821392,-0.9409849653273821
1726226032630066000,8.24806591796875,-1.1520946903988718,-0.36388416555225844,-0.8037766350299119
1726226032640059600,8.2580595703125,-1.110111113411188,-0.39664194129407404,-0.45858840211927887
1726226032650054700,8.2680546875,-1.0186930589079857,-0.33211247823834417,-0.21472762330770492
1726226032660050000,8.2780498046875,-1.0016551226064563,-0.31719489509165283,-0.13266542617082594
1726226032670045000,8.288044921875,-0.9669020813941955,-0.30104747788906094,-0.1025298156261444
1726226032680040000,8.2980400390625,-0.9090601332783699,-0.3625672377347946,0.000682137045264244
1726226032690035000,8.308034912109376,-0.8986497984230518,-0.5366097994327544,0.04684826041460037
1726226032700029000,8.31802880859375,-0.8610507201299071,-0.772047033292055,-0.05890811604261398
1726226032710024000,8.32802392578125,-0.6150467918097973,-0.8092243790417909,-0.006031096857786179
1726226032720019000,8.33801904296875,-0.26172493680417536,-0.6699854196995496,0.041675826212763785
1726226032730014000,8.348013916015624,0.1679006979420781,-0.35511107650995255,-0.11298515866696834
1726226032740008700,8.3580087890625,0.5262029717087745,0.04991700033545494,-0.0584890138477087
1726226032750003700,8.368003662109375,0.6759072109639644,0.45554713472723957,0.07121522442996502
1726226032759998000,8.377998046875,0.685156685346365,0.7074439204782247,0.07087678625583649
1726226032769992700,8.38799267578125,0.8305863160222768,0.9252396991848945,-0.15464228017926215
1726226032779987700,8.39798779296875,1.1593781254053115,1.3300070792675018,-0.44869536913633346
1726226032789982700,8.407982666015625,1.3958534701406955,1.7221809352368116,-0.48816520973742006
1726226032799977700,8.417977783203124,1.5786255740001798,1.9862562345594166,-0.5598620802044868
1726226032809972700,8.42797265625,1.6724749473035334,2.049768045005202,-0.7158662963867187
1726226032819966700,8.437966796875,1.5620985098302362,1.9473375981003045,-0.8530693659871816
1726226032829961700,8.447961669921876,1.2552315320074559,1.6293974375993012,-0.7663157961636782
1726226032839956700,8.457956787109374,0.9725605455473065,1.1156477047502993,-0.7017115143060684
1726226032849951700,8.46795166015625,0.8908785798996687,0.594935147151351,-0.48795127472579475
1726226032859946800,8.47794677734375,0.8612187701731919,0.2876782932281494,-0.06802373491227627
1726226032869941800,8.487941650390624,0.740646225117147,0.17213409772813318,0.17989304129183292
1726226032879935700,8.497935791015625,0.5938242633000016,-0.028742694881558416,0.29090602310299873
1726226032889930800,8.5079306640625,0.5867874965310096,-0.11122574777901172,0.37768648093342777
1726226032899925800,8.51792578125,0.5950064588218927,-0.09342413362860678,0.5441261664122343
1726226032909920800,8.527920654296874,0.5458958064332604,-0.18911153601408004,0.5686147109806537
1726226032919916000,8.537916015625,0.3872539352238178,-0.4782476268351078,0.4426198486149311
1726226032929910800,8.547910888671876,0.2642705296337604,-0.6945213105410337,0.44149639754295344
1726226032939904800,8.55790478515625,0.37901217657923697,-0.8097305749982595,0.40559038690328597
1726226032949900000,8.567900146484375,0.3698264150828123,-0.903341755631566,0.286884512501955
1726226032959894800,8.577894775390625,0.338621714001894,-1.155872747632861,-0.10004384402930735
1726226032969889800,8.587889892578126,0.3076724489867687,-1.2484639375686646,-0.38082477895915506
1726226032979884800,8.597884765625,0.42408027557879685,-1.0766203472197056,-0.5133943435400724
1726226032989879800,8.6078798828125,0.5100955942556261,-0.6310024858325719,-0.4011871835082769
1726226032999873800,8.617873779296875,0.39236382558345795,-0.40769057405292985,-0.5146113181143999
1726226033009868800,8.627868896484374,0.151781630051136,-0.23240064264237878,-0.7427221546083689
1726226033019863800,8.63786376953125,0.00843260504156351,0.012397709280252456,-0.8453051617264747
1726226033029858800,8.64785888671875,0.10293108990341425,0.45912966938912864,-0.7800099749952554
1726226033039853800,8.657853759765626,0.2250584631860256,0.78531684923172,-0.7777163111001253
1726226033049848800,8.667848876953125,0.21611644731760024,0.6537094076812267,-0.634204496744275
1726226033059842800,8.6778427734375,0.21625965518057344,0.35873102057278156,-0.4960539171606302
1726226033069837800,8.687837890625,0.2905141011759639,0.17378829467594623,-0.3427636361122131
1726226033079832800,8.697832763671874,0.5120172099679708,0.09309972397983074,-0.09215455208420753
1726226033089827800,8.707827880859375,0.7292007019951939,0.0331745398491621,0.1015232689321041
1726226033099822800,8.71782275390625,0.8549845519587397,0.06270809284746647,0.250455354771018
1726226033109817900,8.72781787109375,0.736882488669455,-0.15796528712213037,0.17899404662549495
1726226033119811800,8.737811767578124,0.551420707334578,-0.40415129401087757,0.0412047015696764
1726226033129806800,8.747806884765625,0.37174218557626004,-0.5027817641109228,-0.1847252837538719
1726226033139801900,8.7578017578125,0.2792038948714733,-0.5345791703879833,-0.38553251825869084
1726226033149796600,8.767796630859374,0.4531304289743304,-0.3641314183115959,-0.46748190267086026
1726226033159791600,8.77779150390625,0.5879179618656635,-0.04196224193871021,-0.7907815443783998
1726226033169786600,8.78778662109375,0.7262953359425067,0.2627589560270309,-1.1014198574334382
1726226033179780600,8.797780517578126,0.6859238703265785,0.4322615362077951,-1.2212900994390248
1726226033189775600,8.807775634765624,0.508225416469574,0.5302829344987869,-1.1759598423719406
1726226033199771000,8.81777099609375,0.3274114609405398,0.4828443069756031,-1.1572241622418165
1726226033209766000,8.827765869140626,0.19494974064826964,0.5621469762712716,-1.030475266638398
1726226033219761000,8.837760986328124,0.21522797404527663,0.673489043906331,-0.8710574426203965
1726226033229756000,8.847755859375,0.1272165131151676,0.6962158394992352,-0.7207318565964699
1726226033239750000,8.85775,-0.014849778607487677,0.5979062719166278,-0.5840343984305858
1726226033249745000,8.867744873046876,-0.15294833574295044,0.44360126086771484,-0.4607838663369417
1726226033259740000,8.877739990234375,-0.3256400673538446,0.2992898205667734,-0.33620413146615025
1726226033269735000,8.88773486328125,-0.5484589349195361,0.004318447721004486,-0.25817571988999843
1726226033279730000,8.89772998046875,-0.7842658788740634,-0.24564824675023555,-0.35318040070831774
1726226033289725000,8.907724853515624,-0.87656217751652,-0.2656301275491714,-0.34918110193908214
1726226033299720000,8.917719970703125,-0.7338546652808785,-0.05597147806882858,-0.23231588696837424
1726226033309714000,8.9277138671875,-0.5947796643286943,0.2602145322412252,0.040994273689389224
1726226033319709000,8.937708984375,-0.5310395980849861,0.48156478855907914,0.21783844880461692
1726226033329703700,8.94770361328125,-0.584179652120173,0.5123895504117012,0.3154647102981806
1726226033339698700,8.95769873046875,-0.8089543299287557,0.4297469230383634,0.4561392554014921
1726226033349693700,8.967693603515626,-0.8295715860217809,0.2702987038820982,0.4841892918437719
1726226033359688700,8.977688720703124,-0.5880272674590349,0.15585691666603088,0.6255716929554939
1726226033369682700,8.9876826171875,-0.18532091155946254,0.11500994249284267,0.6063163728654384
1726226033379677700,8.997677734375,0.14786971730440854,-0.07037643551826477,0.4555629168182611
1726226033389672700,9.007672607421876,0.1380482882529497,-0.4009036903917789,0.2524187637984753
1726226033399667700,9.017667724609375,0.008727788595855235,-0.7201058336526155,0.10896364806592464
1726226033409662700,9.027662841796875,-0.21364450424611567,-0.8884855472832918,0.03973930519223213
1726226033419657700,9.03765771484375,-0.37777065208554267,-0.7185638649076223,0.146910224622488
1726226033429652000,9.04765185546875,-0.5094815540105104,-0.5469219346106052,0.10191460633724927
1726226033439647000,9.05764697265625,-0.5031511819452047,-0.23493746764361856,0.06479892764687538
1726226033449642000,9.06764208984375,-0.2960810876533389,0.036245617857575414,0.002403261749446392
1726226033459637000,9.077636962890624,-0.24478227757066487,0.06506430058479308,0.06479805086404085
1726226033469632000,9.087632080078125,-0.384526848347485,-0.2433709494680166,0.14214578669965267
1726226033479627000,9.097626953125,-0.5979132861793041,-0.47462534468472,0.29785628063231706
1726226033489621000,9.10762109375,-0.8154834394365549,-0.48754269392490385,0.5391410714760423
1726226033499616000,9.117615966796874,-0.7939829707682132,-0.24114742819964885,0.8699696473836899
1726226033509611000,9.127611083984375,-0.7329623926162719,0.09683248076736926,1.1471133948549628
1726226033519606000,9.13760595703125,-0.7910042472183704,0.1794762771844864,1.314107207085192
1726226033529601000,9.14760107421875,-0.9483908576697111,0.04599602749943733,1.2652856007710098
1726226033539596000,9.157595947265625,-1.1606944687008858,-0.35722236957550046,1.1007409352585673
1726226033549590000,9.167590087890625,-1.3373241242825984,-1.000077790287137,0.7827110506474971
1726226033559585000,9.1775849609375,-1.4104080651938915,-1.53622406386137,0.5061743291586637
1726226033569580000,9.187580078125,-1.2523100916028023,-1.724015164926648,0.21554683073610065
1726226033579575000,9.197574951171875,-0.9749103235438465,-1.579973189216852,0.04658405652046203
1726226033589570000,9.207570068359376,-0.6744187259718776,-1.14270814563334,-0.07034136420488357
1726226033599565000,9.21756494140625,-0.48926031149774785,-0.5664455502480268,-0.007743161472678184
1726226033609559000,9.22755908203125,-0.29303602086901664,-0.0535918894559145,-0.21062048024982213
1726226033619554000,9.237553955078125,-0.05195376686006784,0.401131069406867,-0.33769787715524435
1726226033629549000,9.247549072265626,0.26015403422564265,0.6873936506181955,-0.1906692868500948
1726226033639544000,9.2575439453125,0.4761883562177419,0.7176870820730924,-0.07163315758109093
1726226033649539000,9.2675390625,0.5008075414285064,0.5054571208000183,-0.08224632153213024
1726226033659534000,9.2775341796875,0.5395999211594462,0.2277776590168476,0.022064240030944347
1726226033669528000,9.287528076171874,0.5505117757961153,-0.11749299148023128,0.136643389891088
1726226033679523000,9.297523193359375,0.5423857524856924,-0.38089141445457936,0.3067947893694043
1726226033689518000,9.30751806640625,0.4748386951744556,-0.41538112855553627,0.41526071704626083
1726226033699512800,9.317512939453126,0.25542086822390553,-0.38698563967645166,0.40729923664778467
1726226033709507800,9.3275078125,0.1751201278015971,-0.36015199328660963,0.3771113113939762
1726226033719502800,9.3375029296875,0.19633184265643358,-0.40500235788226124,0.29366058250814675
1726226033729496800,9.347496826171875,0.25662030714154244,-0.38403672674298284,0.21475831070691345
1726226033739491800,9.357491943359374,0.3562155306205153,-0.3593383388161659,0.119006026391685
1726226033749486800,9.36748681640625,0.45417789220064875,-0.3854010008335113,0.03331950127780437
1726226033759481900,9.37748193359375,0.4745315289214253,-0.3989689229369163,-0.004191606470942497
1726226033769477000,9.38747705078125,0.4202992957353592,-0.5010141699165106,-0.1544657545685768
1726226033779472100,9.39747216796875,0.3266016058623791,-0.5347200401633978,-0.35966187168210745
1726226033789465900,9.4074658203125,0.26302315992116926,-0.5046662626832723,-0.596059767267108
1726226033799461000,9.417461181640626,0.24094489136487243,-0.42161213189959523,-0.8407268940255045
1726226033809456000,9.4274560546875,0.21804799990206955,-0.28268413820266725,-1.060011449985206
1726226033819451100,9.437451171875,0.2793269367292523,-0.13641279600560666,-1.1360352437406778
1726226033829446100,9.447446044921875,0.3605474223449826,-0.1280184771478176,-1.203512450686097
1726226033839441200,9.457441162109374,0.34941812556535,-0.0677776511967182,-1.2710095313757657
1726226033849435100,9.46743505859375,0.3594681026756763,0.11909633502364157,-1.2878449308425188
1726226033859430100,9.47743017578125,0.3063046677649021,0.43058863455951213,-1.3060066104769705
1726226033869425200,9.487425048828126,0.2945002482026815,0.8921078294336795,-1.298376261729002
1726226033879420200,9.497420166015624,0.22791239131242036,1.3322592421084642,-1.1630635359197854
1726226033889415000,9.507414794921875,-0.0053445758983492846,1.443400818735361,-1.012123617389798
1726226033899410000,9.517409912109375,-0.31331483878791333,1.3407161048084497,-0.9280383899927138
1726226033909404200,9.527404052734376,-0.43641368745118375,1.3258674952447413,-0.7746797198832035
1726226033919399000,9.53739892578125,-0.4162193329453468,1.3706442100822924,-0.5909557221263647
1726226033929394000,9.547393798828125,-0.4718815989345312,1.1996814942210912,-0.4270803341776132
1726226033939389000,9.557388916015626,-0.6004667700544,0.8934984070092439,-0.3423860349714756
1726226033949384000,9.567384033203124,-0.6090048812970519,0.8014186737269162,-0.2234294006794691
1726226033959379000,9.57737890625,-0.5179892701148987,0.7776064209848642,-0.04158931697309017
1726226033969373000,9.587373046875,-0.36515988457649945,0.8716174145907163,0.2762497212409973
1726226033979368000,9.597367919921876,-0.2935664744839072,0.7957318602621555,0.5561106187164783
1726226033989363000,9.607363037109375,-0.28529812009334565,0.5505804571181535,0.7680489035665988
1726226033999358000,9.61735791015625,-0.39884149716496464,0.21796821266412733,0.7262620181947946
1726226034009353000,9.62735302734375,-0.3516623973608017,-0.10255904172062873,0.6678688659369945
1726226034019348000,9.637347900390624,-0.19187690907418728,-0.21347908455133438,0.8278180203527211
1726226034029342000,9.647342041015625,-0.02520546066612005,-0.18224749546349048,1.2005500937491655
1726226034039337000,9.6573369140625,0.0594517214000225,-0.30389293044805527,1.2362439229428768
1726226034049332000,9.66733203125,0.0822960058927536,-0.5655903947234153,1.0862269644767046
1726226034059327200,9.6773271484375,0.10016001775488256,-0.8789519952625036,0.9853928468525409
1726226034069322000,9.687322021484375,0.16740093172639608,-1.1218863068789242,0.9941583371102809
1726226034079317000,9.69731689453125,0.35085663393586874,-1.1966302899569272,1.0126520251780748
1726226034089311200,9.707311279296874,0.6739522775039076,-1.3038000403434038,0.8923732023715972
1726226034099306000,9.717305908203125,0.9847684313438833,-1.2386831327885388,0.7412263630926609
1726226034109301000,9.727301025390625,1.2722726831793785,-0.9983148722678422,0.6669312928259372
1726226034119296000,9.7372958984375,1.4496321143403648,-0.7192056699424981,0.5080845466941595
1726226034129291000,9.747291015625,1.494399476827681,-0.5126753816157579,0.4307645756483078
1726226034139286000,9.7572861328125,1.439930950667709,-0.2834235583931207,0.28368600872159
1726226034149280000,9.767280029296876,1.2106661218330264,-0.0426858800381422,-0.00658171647787094
1726226034159275000,9.77727490234375,0.9868107508264481,0.26829145571291446,-0.17192308532595632
1726226034169270000,9.78727001953125,0.8423977498471736,0.5724047509133815,-0.13483341785967348
1726226034179265000,9.79726513671875,0.5522083505809307,0.6630290246903896,-0.22072598693966863
1726226034189260000,9.807260009765624,0.2394938157737255,0.6008487551093101,-0.4404115249156952
1726226034199255000,9.817255126953125,0.04011807537674904,0.6109007780462503,-0.5950181492596864
1726226034209249000,9.8272490234375,-0.10745967324376106,0.6646914049446583,-0.7552619027078151
1726226034219244000,9.837244140625,-0.2276137006267905,0.6409808590114117,-0.8980500789642334
1726226034229239000,9.847239013671874,-0.3585863514050841,0.5169798008114099,-1.0872218207329511
1726226034239234000,9.857234130859375,-0.4771325052000582,0.38885377163588997,-1.2434943324625491
1726226034249229000,9.86722900390625,-0.4138137331083417,0.4145429241657257,-1.3510486982524395
1726226034259224000,9.87722412109375,-0.21922376568317412,0.6277583893448114,-1.4010317495614288
1726226034269218800,9.88721875,-0.12699176444858312,0.6965104385316372,-1.5232067613780498
1726226034279213000,9.897213134765625,-0.21782091314792631,0.5684972220808268,-1.6809364861786364
1726226034289207800,9.907207763671876,-0.3783727096319198,0.35635143195986746,-1.8283377091884612
1726226034299202800,9.917202880859374,-0.4002770829260349,0.30549276686012744,-1.8954104269862173
1726226034309197800,9.92719775390625,-0.26279490412324663,0.4341483728677034,-1.8369383642733097
1726226034319193000,9.937193115234376,-0.16310411131531,0.4888216278195381,-1.7701450479388237
1726226034329186800,9.947186767578126,-0.07447861014008522,0.38387656774520873,-1.7273773348361252
1726226034339181800,9.957181884765625,-0.10581015247106551,0.15154548320770264,-1.6995698749780654
1726226034349177000,9.967177001953125,-0.06276259951367974,-0.08615794201791285,-1.684255401468277
1726226034359172000,9.977172119140626,0.10994286836162209,-0.07276070030629635,-1.52025960201025
1726226034369167000,9.9871669921875,0.31802330873981116,0.1343447575598955,-1.3769389263123273
1726226034379162000,9.997162109375,0.48471813802346586,0.3077811700582504,-1.1546370683580636
1726226034389156000,10.007156005859375,0.554850389522314,0.537278492474556,-0.9173293644517659
1726226034399151000,10.017151123046874,0.6352746101938188,0.8500684306055307,-0.7205348727196454
1726226034409146000,10.02714599609375,0.7296992991670965,1.113885955774784,-0.5371095656484365
1726226034419141000,10.03714111328125,0.7423334475517273,1.3682359798967838,-0.31467619026899335
1726226034429135600,10.047135498046876,0.7305247902058064,1.720846471762657,-0.054902387532591815
1726226034439130600,10.057130615234374,0.7976487997993826,2.1614462127268315,0.18539105418622492
1726226034449124600,10.06712451171875,0.8809184730298817,2.5698896509736775,0.4522925168454647
1726226034459119600,10.07711962890625,0.723601859074831,2.629147311106324,0.5901075808644295
1726226034469114600,10.087114501953126,0.520312452365458,2.474497432142496,0.5567591457530856
1726226034479109600,10.097109619140625,0.5425932577565312,2.5678701278448104,0.6747106946557759
1726226034489104400,10.1071044921875,0.6810565565511584,2.8053841679781675,0.9282888576224446
1726226034499099400,10.117099365234376,0.7916272014223039,2.808697822570801,1.099027701599896
1726226034509093600,10.12709375,0.6677296035967767,2.434683892670274,1.1363374415576457
1726226034519088400,10.13708837890625,0.32565731074959037,1.8138579329371451,1.0180439473494887
1726226034529083400,10.14708349609375,0.12925517933592198,1.2054922263264656,0.9334054699838161
1726226034539078400,10.157078369140624,0.04846855509281158,0.6612327889233828,0.8638473651111126
1726226034549073400,10.167073486328125,-0.01863952627927065,0.0872498289078474,0.8046484494283795
1726226034559068400,10.177068359375,-0.054115036547183984,-0.515778608328104,0.7035553886070847
1726226034569062400,10.1870625,-0.07484305953830481,-1.1063041223436594,0.5291971850886941
1726226034579057400,10.197057373046874,0.010994856745004652,-1.5608137307167051,0.33523002573698757
1726226034589052400,10.207052490234375,0.05980711070895195,-1.8113906660407781,0.2958051933214068
1726226034599047400,10.21704736328125,0.1542988735690713,-2.104725962117314,0.27729250829219815
1726226034609042400,10.22704248046875,0.24709698425382373,-2.4414555787622927,0.18384324022233486
1726226034619037700,10.23703759765625,0.27468320257663725,-2.6576293092250824,0.09939999316781759
1726226034629031400,10.247031494140625,0.3740634681306779,-2.660880419975519,0.09075462215840815
1726226034639026400,10.2570263671875,0.4788675122991204,-2.5202432842731475,0.1326449679046869
1726226034649021700,10.267021728515624,0.4824576457455754,-2.1419833873659373,0.3543061898678541
1726226034659016700,10.2770166015625,0.4487336553201079,-1.8359750721991062,0.5414285978913307
1726226034669011700,10.28701171875,0.1920491969011724,-1.6673557045936584,0.7787085370078682
1726226034679006500,10.29700634765625,-0.14195932421684265,-1.5832698926746844,0.9763575997427105
1726226034689000700,10.307000732421875,-0.509238100643456,-1.5221137054443359,1.0997075005576014
1726226034698995700,10.31699560546875,-0.7331485628381371,-1.4771885220468044,1.2284934549465776
1726226034708990500,10.326990478515626,-0.9422153839051723,-1.3208634033471345,1.386309396725893
1726226034718985500,10.3369853515625,-1.0186483429834245,-0.9745113873541354,1.5977379784882069
1726226034728980500,10.34698046875,-1.1140683266043663,-0.685697368094325,1.8377818293601274
1726226034738975500,10.3569755859375,-1.2250295782282947,-0.5895329958468676,1.9737734773442148
1726226034748969500,10.366969482421876,-1.3656193676576018,-0.5776356373041868,1.9876167092576622
1726226034758964500,10.376964599609375,-1.3934677440479397,-0.40678924129903316,1.8741709473416208
1726226034768959500,10.38695947265625,-1.2466282465741036,-0.13726853605210781,1.8366458110675214
1726226034778954500,10.39695458984375,-1.0655819435939191,0.13374211549162865,1.8190625158429146
1726226034788949500,10.406949462890625,-0.8803229913547634,0.5250350969731807,1.662181224565208
1726226034798944500,10.416944580078125,-0.7345581373751163,0.8881360031932591,1.4906030071541667
1726226034808938500,10.4269384765625,-0.6086296182438731,1.0767214695066214,1.2906246246889232
1726226034818933500,10.43693359375,-0.6643845309525728,0.9224667273402214,1.1461951109662651
1726226034828928500,10.446928466796875,-0.831456961376965,0.555572274056077,0.9817135738179087
1726226034838923500,10.456923583984375,-1.01738869831115,0.1508189224988222,0.6912468189150095
1726226034848918500,10.46691845703125,-1.216390636959672,-0.2593792504608631,0.3129588649570942
1726226034858913500,10.47691357421875,-1.3904972038045524,-0.7089397119939327,0.01245411564260721
1726226034868907500,10.486907470703125,-1.3615724303543566,-0.9797814367115497,-0.2140066155567765
1726226034878902500,10.496902587890625,-1.1760314463034272,-0.9216589180886745,-0.3644076049044728
1726226034888897500,10.5068974609375,-0.9829358090892434,-0.7276473350733518,-0.4608297513052821
1726226034898892300,10.516892333984375,-0.842878226840496,-0.5733014074921607,-0.6004615093573927
1726226034908887600,10.526887451171875,-0.8616583306342362,-0.43312429051697254,-0.7400204944342375
1726226034918882600,10.536882568359376,-0.8757552450478077,-0.3210457253009081,-0.9165522425994277
1726226034928876300,10.546876220703124,-0.8628063316255807,-0.15971476113796232,-1.0067194202587009
1726226034938871600,10.55687158203125,-0.8040928613722323,0.15490765311717986,-0.9013578883379697
1726226034948866600,10.566866455078125,-0.8994362726256251,0.2921948938697576,-1.1271698002398014
1726226034958861600,10.576861572265624,-0.9033309419766068,0.30259470733106136,-1.388055071349442
1726226034968856600,10.586856689453125,-0.9141627171143889,0.23277415212988853,-1.3294964993968605
1726226034978851600,10.5968515625,-0.8897557133495807,0.1342003806531429,-1.210047697673738
1726226034988845600,10.606845458984376,-0.859027397608757,0.0034527708023786544,-1.1250921171829105
1726226034998840600,10.616840576171874,-0.8074211290121078,-0.07955985892713069,-1.022532490940392
1726226035008835600,10.626835693359375,-0.7019996835976838,0.07691548189818859,-0.8059250452354549
1726226035018830600,10.63683056640625,-0.5786085739895701,0.3632809389621019,-0.5046075182333588
1726226035028825600,10.64682568359375,-0.4616124261155724,0.6594061580181122,-0.14883271711766718
1726226035038820600,10.656820556640625,-0.5005126501351594,0.8374000876903533,0.1831421062156558
1726226035048814600,10.666814697265625,-0.47030075948387384,0.9563912087738513,0.48071372468769547
1726226035058809600,10.6768095703125,-0.4365963505417108,1.1765525475680827,0.906277224561572
1726226035068804600,10.6868046875,-0.22753245208412406,1.3053554530918596,1.062674823975563
1726226035078799400,10.69679931640625,-0.04647328962236642,1.0709697741121054,1.0261918902307747
1726226035088794400,10.70679443359375,-0.012467559646070003,0.38018998818695543,0.8586874981299042
1726226035098789400,10.716789306640624,0.06378185955882072,-0.4338081811279058,0.3922431218132376
1726226035108783400,10.726783447265625,0.3792161747187376,-1.0340402656435965,-0.10557955858558415
1726226035118778400,10.7367783203125,0.9447510398626326,-1.1503069301992654,-0.22796792089194057
1726226035128773400,10.7467734375,1.5650760643362998,-0.9814151753932238,-0.3081915044248104
1726226035138768400,10.756768310546875,1.776602845776081,-0.8112257819920777,-0.3757087511196732
1726226035148763400,10.766763427734375,1.702630285461992,-0.5962234333962202,-0.49247722771763797
1726226035158758400,10.77675830078125,1.5035820234537123,-0.4897592009305954,-0.6515694730430841
1726226035168752400,10.78675244140625,1.243071430875361,-0.3751145846188068,-0.6039093117237091
1726226035178747400,10.796747314453125,1.1086354879006743,-0.3394792076140642,-0.5771566216155887
1726226035188742400,10.806742431640625,1.0554057097554206,-0.16790800446569917,-0.2844090622991323
1726226035198737700,10.816737548828126,1.0004653282999991,0.16391864256858824,0.3244412129580974
1726226035208732700,10.826732666015625,0.795682468162477,0.18035948975980282,0.8405468612834811
1726226035218727700,10.836727783203125,0.4946444887541234,-0.29432547615766524,1.1234262297973037
1726226035228721700,10.8467216796875,0.2695719970427453,-1.0155752191483973,1.2146499307721852
1726226035238716700,10.856716552734374,0.14756605818271637,-1.406203599241376,1.3116355562746524
1726226035248711700,10.866711669921875,0.22309446963667867,-1.3829706076920032,1.4287930321902036
1726226035258706700,10.876706787109375,0.450266563975811,-1.0635516068100928,1.5580322833046316
1726226035268701400,10.886701416015624,0.626392069427669,-0.6086603056430816,1.969142018151283
