time,seconds_elapsed,z,y,x
1726226048870439200,24.488439208984374,0.38533198833465576,1.0276824235916138,0.2671605944633484
1726226048880434000,24.498433837890627,0.381390243768692,1.0103439092636108,0.2630915641784668
1726226048890429000,24.508428955078124,0.3608207702636719,0.9820864796638489,0.1973881721496582
1726226048900424000,24.518423828125,0.319303959608078,0.9196052551269531,0.1200566291809082
1726226048910419000,24.5284189453125,0.2810918688774109,0.8490713834762573,0.07421644032001495
1726226048920414000,24.5384140625,0.2636910378932953,0.7765849828720093,0.07910573482513428
1726226048930408000,24.548407958984374,0.25843021273612976,0.7486587762832642,0.11120322346687317
1726226048940403000,24.55840283203125,0.24991530179977417,0.7456550002098083,0.1403842717409134
1726226048950398000,24.56839794921875,0.25774338841438293,0.7497866153717041,0.12981845438480377
1726226048960393000,24.57839306640625,0.28766053915023804,0.7172383069992065,0.1274716705083847
1726226048970388000,24.588387939453124,0.31483012437820435,0.6703682541847229,0.12268490344285965
1726226048980383000,24.598383056640625,0.34271180629730225,0.6122921705245972,0.07833981513977051
1726226048990378000,24.6083779296875,0.35011354088783264,0.5610622763633728,0.024235032498836517
1726226049000372000,24.6183720703125,0.3246481120586395,0.5303112864494324,-0.030235400423407555
1726226049010367000,24.628366943359374,0.3057716488838196,0.48489344120025635,-0.06904245167970657
1726226049020362000,24.638362060546875,0.2882792055606842,0.4077451527118683,-0.08613701164722443
1726226049030357200,24.648357177734376,0.2817659080028534,0.3136492669582367,-0.08192575722932816
1726226049040352000,24.65835205078125,0.2665720283985138,0.20323753356933594,-0.07132664322853088
1726226049050347000,24.668346923828125,0.19573727250099182,0.17147082090377808,-0.09675823152065277
1726226049060342000,24.678342041015625,0.05516338720917702,0.2722741365432739,-0.21074499189853668
1726226049070337000,24.6883369140625,-0.10742366313934326,0.4279332458972931,-0.40400126576423645
1726226049080331000,24.6983310546875,-0.25066816806793213,0.5893905758857727,-0.6108489632606506
1726226049090326000,24.708325927734375,-0.32860371470451355,0.5588153600692749,-0.6810083389282227
1726226049100321000,24.718321044921876,-0.3385796546936035,0.3817114233970642,-0.5661007165908813
1726226049110316000,24.72831591796875,-0.28699609637260437,0.16536977887153625,-0.3276505768299103
1726226049120311000,24.73831103515625,-0.23086516559123993,-0.06721126288175583,-0.08231458067893982
1726226049130306000,24.74830615234375,-0.21683484315872192,-0.20341330766677856,0.03898122161626816
1726226049140301000,24.758301025390626,-0.25640034675598145,-0.11549543589353561,0.014720622450113297
1726226049150295000,24.768294921875,-0.32721248269081116,0.1027066707611084,-0.09968957304954529
1726226049160290000,24.7782900390625,-0.39785096049308777,0.2608656883239746,-0.22202374041080475
1726226049170285000,24.78828515625,-0.3827362060546875,0.21141557395458221,-0.22715245187282562
1726226049180280000,24.798280029296876,-0.2730509638786316,-0.08874984085559845,-0.06517953425645828
1726226049190275000,24.808275146484377,-0.13468751311302185,-0.3784322440624237,0.18746203184127808
1726226049200269800,24.818269775390625,-0.04529344663023949,-0.44991177320480347,0.4776928126811981
1726226049210264800,24.828264892578126,-0.02973179705440998,-0.2608174681663513,0.7490771412849426
1726226049220259000,24.838259033203126,-0.027226028963923454,0.09088703244924545,0.9255643486976624
1726226049230253800,24.84825390625,0.02895468659698963,0.4527067542076111,1.004294514656067
1726226049240248800,24.858248779296876,0.1317971795797348,0.6586271524429321,0.9527362585067749
1726226049250243800,24.868243896484376,0.25226980447769165,0.6850792765617371,0.8080994486808777
1726226049260239000,24.878239013671877,0.3170943260192871,0.6467792987823486,0.644059419631958
1726226049270234000,24.888234130859374,0.33386000990867615,0.6181132793426514,0.5287394523620605
1726226049280229000,24.89822900390625,0.3271067440509796,0.537964940071106,0.45732975006103516
1726226049290223000,24.90822314453125,0.31149956583976746,0.33843156695365906,0.384827584028244
1726226049300218000,24.918218017578123,0.2724352478981018,0.0927421897649765,0.35145124793052673
1726226049310213000,24.928213134765624,0.24167467653751373,-0.0931355357170105,0.3843274414539337
1726226049320208100,24.9382080078125,0.25382107496261597,-0.21887429058551788,0.4082793593406677
1726226049330203100,24.948203125,0.2911040186882019,-0.30799031257629395,0.38701295852661133
1726226049340198100,24.9581982421875,0.3370049297809601,-0.3825004994869232,0.3453565835952759
1726226049350193000,24.96819287109375,0.3603067696094513,-0.4178028404712677,0.32751500606536865
1726226049360188000,24.97818798828125,0.33368930220603943,-0.40476906299591064,0.359651118516922
1726226049370182100,24.98818212890625,0.2711998224258423,-0.39499926567077637,0.4019636809825897
1726226049380177000,24.998177001953124,0.20511452853679657,-0.4034760892391205,0.4288578927516937
1726226049390172000,25.008171875,0.14667358994483948,-0.43571898341178894,0.44387224316596985
1726226049400167000,25.0181669921875,0.105622299015522,-0.4717465043067932,0.4246133267879486
1726226049410162000,25.028161865234374,0.0970863327383995,-0.4177809953689575,0.3416028618812561
1726226049420157000,25.038156982421874,0.10663456469774246,-0.34320342540740967,0.2213616818189621
1726226049430152000,25.04815185546875,0.06958573311567307,-0.2918883264064789,0.1540825068950653
1726226049440145700,25.058145751953123,0.04362044855952263,-0.3048054277896881,0.12625300884246826
1726226049450140700,25.068140625,0.03831063583493233,-0.37943628430366516,0.10245180875062943
1726226049460135700,25.0781357421875,0.0138404481112957,-0.45105186104774475,0.07988497614860535
1726226049470130700,25.088130615234373,-0.052993178367614746,-0.4632936120033264,0.08191537111997604
1726226049480125700,25.098125732421874,-0.12817901372909546,-0.3920316994190216,0.06977029144763947
1726226049490120700,25.10812060546875,-0.2053299844264984,-0.4084346294403076,0.026373816654086113
1726226049500115700,25.11811572265625,-0.27113351225852966,-0.4259611666202545,-0.02148238942027092
1726226049510109700,25.128109619140623,-0.2915804386138916,-0.4474574029445648,-0.0642399713397026
1726226049520104700,25.138104736328124,-0.28449803590774536,-0.4328153431415558,-0.06444956362247467
1726226049530099700,25.148099609375,-0.2538791298866272,-0.48677152395248413,-0.06392411887645721
1726226049540094700,25.1580947265625,-0.20744799077510834,-0.5597570538520813,-0.039980437606573105
1726226049550089500,25.16808935546875,-0.15831559896469116,-0.6299422383308411,0.05010524392127991
1726226049560084500,25.17808447265625,-0.1535394936800003,-0.6605459451675415,0.15905623137950897
1726226049570079500,25.18807958984375,-0.1470096856355667,-0.6056851148605347,0.23152004182338715
1726226049580073500,25.198073486328123,-0.14472682774066925,-0.5020285248756409,0.23340901732444763
1726226049590068500,25.208068359375,-0.1420476883649826,-0.41333431005477905,0.17828477919101715
1726226049600063700,25.218063720703125,-0.1448352187871933,-0.30460864305496216,0.07872304320335388
1726226049610058800,25.228058837890625,-0.1454717069864273,-0.1661285161972046,-0.04345959424972534
1726226049620053800,25.2380537109375,-0.1380912959575653,-0.12174800783395767,-0.16434313356876373
1726226049630048800,25.248048828125,-0.14847761392593384,-0.1259041279554367,-0.2651384472846985
1726226049640043800,25.258043701171875,-0.1512473076581955,-0.15548519790172577,-0.31874921917915344
1726226049650037800,25.268037841796875,-0.1480291485786438,-0.2223864644765854,-0.29425427317619324
1726226049660032800,25.27803271484375,-0.13646437227725983,-0.2964750826358795,-0.2315077930688858
1726226049670027800,25.28802783203125,-0.12062761187553406,-0.30508002638816833,-0.1895129382610321
1726226049680022800,25.298022705078125,-0.11018242686986923,-0.2321096658706665,-0.19964493811130524
1726226049690017800,25.308017822265626,-0.09604290872812271,-0.10228242725133896,-0.2547207176685333
1726226049700012800,25.3180126953125,-0.08216118067502975,-0.0016671388875693083,-0.3284628391265869
1726226049710007600,25.328007568359375,-0.06196217238903046,0.07741329818964005,-0.40582898259162903
1726226049720002600,25.33800244140625,-0.04160017520189285,0.18561327457427979,-0.3933691382408142
1726226049729996800,25.347996826171876,-0.009470467455685139,0.21824631094932556,-0.30082935094833374
1726226049739991600,25.357991455078125,0.030535005033016205,0.1745947152376175,-0.1943974494934082
1726226049749986600,25.367986572265625,0.05024958774447441,0.13165655732154846,-0.13038091361522675
1726226049759981600,25.377981689453126,0.050575293600559235,0.13313701748847961,-0.14936205744743347
1726226049769976600,25.3879765625,0.03852022811770439,0.14440910518169403,-0.17902034521102905
1726226049779971600,25.3979716796875,0.022490927949547768,0.1389288604259491,-0.20500321686267853
1726226049789966600,25.407966552734376,0.014519554562866688,0.13668380677700043,-0.2271905392408371
1726226049799960600,25.417960693359376,0.015015967190265656,0.14728692173957825,-0.22276729345321655
1726226049809955600,25.42795556640625,0.038838740438222885,0.1356414556503296,-0.18731263279914856
1726226049819950600,25.43795068359375,0.07579223066568375,0.1439334750175476,-0.11359713226556778
1726226049829945900,25.44794580078125,0.12395443767309189,0.18585322797298431,-0.032336633652448654
1726226049839940900,25.45794091796875,0.15457946062088013,0.22826352715492249,0.022398782894015312
1726226049849936000,25.467935791015623,0.1727331578731537,0.29731717705726624,0.037824343889951706
1726226049859931000,25.477930908203124,0.16859912872314453,0.39423999190330505,0.04477466270327568
1726226049869924900,25.4879248046875,0.1536199152469635,0.47048336267471313,0.031191475689411163
1726226049879919900,25.497919921875,0.13657516241073608,0.5306057929992676,0.015600531361997128
1726226049889914600,25.50791455078125,0.11486852914094925,0.5742510557174683,0.00851705577224493
1726226049899909600,25.51790966796875,0.07038681209087372,0.5964932441711426,-0.029194369912147522
1726226049909904600,25.527904541015626,0.0014423680258914828,0.6203631162643433,-0.10534213483333588
1726226049919899600,25.537899658203123,-0.08544086664915085,0.6328224539756775,-0.18598851561546326
1726226049929894700,25.547894775390624,-0.16321980953216553,0.616422176361084,-0.2670476734638214
1726226049939888600,25.557888671875,-0.20520295202732086,0.559622049331665,-0.32865431904792786
1726226049949883600,25.567883544921877,-0.23190300166606903,0.5136167407035828,-0.35083872079849243
1726226049959878700,25.577878662109374,-0.26155170798301697,0.5109878778457642,-0.36698225140571594
1726226049969873700,25.587873779296874,-0.3000389039516449,0.5465903878211975,-0.43406516313552856
1726226049979868700,25.59786865234375,-0.314936101436615,0.5791531205177307,-0.522937536239624
1726226049989863700,25.60786376953125,-0.2840604782104492,0.5469160676002502,-0.5710269808769226
1726226049999858700,25.617858642578124,-0.2131306529045105,0.4448605477809906,-0.5448036789894104
1726226050009852700,25.627852783203124,-0.13483265042304993,0.34389132261276245,-0.44542327523231506
1726226050019847700,25.63784765625,-0.05770404264330864,0.2870027422904968,-0.30530664324760437
1726226050029842700,25.6478427734375,0.014616493135690689,0.2901633679866791,-0.18744392693042755
1726226050039837700,25.657837646484374,0.06830209493637085,0.3343907594680786,-0.09982805699110031
1726226050049832700,25.667832763671875,0.08538653701543808,0.3975399136543274,-0.043646812438964844
1726226050059827500,25.677827392578124,0.0770132914185524,0.4285268485546112,-0.0449347160756588
1726226050069822700,25.68782275390625,0.05042295902967453,0.3830222189426422,-0.15808071196079254
1726226050079817700,25.697817626953125,0.018326543271541595,0.2337150275707245,-0.4118235111236572
1726226050089811700,25.707811767578125,-0.028873194009065628,0.04674380272626877,-0.6770591735839844
1726226050099806700,25.717806640625,-0.09249557554721832,-0.1846446841955185,-0.8555372953414917
1726226050109801700,25.7278017578125,-0.15108512341976166,-0.5162361860275269,-0.9726290106773376
1726226050119796700,25.737796630859375,-0.19920045137405396,-0.8682760000228882,-1.0510509014129639
1726226050129791700,25.747791748046875,-0.25278031826019287,-1.1669617891311646,-1.0814167261123657
1726226050139786800,25.757786865234376,-0.3000927269458771,-1.4005963802337646,-1.0972702503204346
1726226050149781800,25.76778173828125,-0.33480969071388245,-1.5839518308639526,-1.1013423204421997
1726226050159775700,25.777775634765625,-0.3623584806919098,-1.70894193649292,-1.1001044511795044
1726226050169770800,25.787770751953126,-0.39296087622642517,-1.7484443187713623,-1.130910038948059
1726226050179765800,25.797765869140626,-0.42455074191093445,-1.6449661254882812,-1.1583049297332764
1726226050189760800,25.8077607421875,-0.4645032286643982,-1.5224114656448364,-1.1554348468780518
1726226050199755800,25.817755859375,-0.49799221754074097,-1.4646453857421875,-1.0945794582366943
1726226050209750500,25.82775048828125,-0.5134435892105103,-1.4371306896209717,-1.0010143518447876
1726226050219745500,25.83774560546875,-0.4802347719669342,-1.4363905191421509,-0.8989651799201965
1726226050229739800,25.84773974609375,-0.39714497327804565,-1.3766635656356812,-0.7298896312713623
1726226050239734500,25.857734619140626,-0.27751949429512024,-1.2540003061294556,-0.45470893383026123
1726226050249729500,25.8677294921875,-0.16420891880989075,-1.077504277229309,-0.11102638393640518
1726226050259724500,25.877724609375,-0.0660029873251915,-0.9397065043449402,0.18303613364696503
1726226050269719600,25.887719482421875,0.026987409219145775,-0.7511019706726074,0.367313027381897
1726226050279714600,25.897714599609376,0.11017177999019623,-0.44455376267433167,0.49846890568733215
1726226050289709600,25.90770947265625,0.16815918684005737,-0.16661454737186432,0.5566096901893616
1726226050299704800,25.917704833984374,0.2273319512605667,-0.00007909588020993397,0.5559833645820618
1726226050309698600,25.927698486328126,0.27999383211135864,0.10204407572746277,0.5446851253509521
1726226050319693600,25.937693603515626,0.3146759271621704,0.15131361782550812,0.556201696395874
1726226050329688800,25.947688720703123,0.3297360837459564,0.12376348674297333,0.598107635974884
1726226050339683800,25.957683837890624,0.3222041428089142,0.046974167227745056,0.6759374141693115
1726226050349678800,25.967678955078124,0.2980290353298187,-0.008710134774446487,0.7468422651290894
1726226050359673900,25.977673828125,0.24506089091300964,-0.051965996623039246,0.7950276136398315
1726226050369668600,25.987668701171874,0.16140061616897583,-0.14056271314620972,0.7819157838821411
1726226050379662800,25.997662841796874,0.08580997586250305,-0.23482182621955872,0.7193661332130432
1726226050389657900,26.007657958984375,0.031247667968273163,-0.29902586340904236,0.6334477663040161
1726226050399652600,26.017652587890623,0.018996061757206917,-0.3175806403160095,0.5538682341575623
1726226050409647600,26.027647705078124,0.017661284655332565,-0.30883854627609253,0.4444299042224884
1726226050419642600,26.037642578125,0.009190568700432777,-0.20360532402992249,0.2626390755176544
1726226050429637600,26.0476376953125,-0.003576092654839158,-0.005117264110594988,0.09040793031454086
1726226050439632600,26.057632568359374,0.00894129741936922,0.12958835065364838,-0.04115409404039383
1726226050449626400,26.06762646484375,0.02262754738330841,0.2055070847272873,-0.15771666169166565
1726226050459621400,26.077621337890626,0.016167517751455307,0.2505595088005066,-0.18050320446491241
1726226050469616400,26.087616455078123,0.004962800536304712,0.22225837409496307,-0.09141833335161209
1726226050479611600,26.097611572265624,0.028660407289862633,0.10700608044862747,0.0785565972328186
1726226050489606700,26.107606689453124,0.07494614273309708,0.001853293739259243,0.2440350353717804
1726226050499601700,26.1176015625,0.122022844851017,-0.05200381204485893,0.3087325394153595
1726226050509596700,26.1275966796875,0.12104253470897675,-0.0317121222615242,0.24897493422031403
1726226050519591700,26.137591796875,0.09453236311674118,0.0754992812871933,0.07409153878688812
1726226050529585700,26.147585693359375,0.060334980487823486,0.1675538420677185,-0.17524291574954987
1726226050539580700,26.15758056640625,0.004859469830989838,0.266967236995697,-0.40511658787727356
1726226050549575700,26.16757568359375,-0.05127384141087532,0.3717581033706665,-0.5285855531692505
1726226050559570400,26.1775703125,-0.07445719093084335,0.41367092728614807,-0.5089103579521179
1726226050569565400,26.1875654296875,-0.055689893662929535,0.2390245646238327,-0.3869090974330902
1726226050579560400,26.197560546875,-0.0014538196846842766,-0.0787680521607399,-0.1732863038778305
1726226050589555500,26.207555419921874,0.04082093387842178,-0.23397494852542877,0.05982924625277519
1726226050599549400,26.217549560546875,0.058455854654312134,-0.22048230469226837,0.1862279325723648
1726226050609544400,26.22754443359375,0.07691662013530731,-0.07932411879301071,0.19145038723945618
1726226050619539500,26.23753955078125,0.13244645297527313,0.22054195404052734,0.08489970862865448
1726226050629534500,26.247534423828125,0.19794823229312897,0.4898754358291626,-0.05242618918418884
1726226050639529500,26.257529541015625,0.22303441166877747,0.6500201225280762,-0.1565113067626953
1726226050649524500,26.2675244140625,0.1810547411441803,0.7244274616241455,-0.1713099628686905
1726226050659519500,26.27751953125,0.14211346209049225,0.602520763874054,-0.12491822987794876
1726226050669513500,26.287513427734375,0.1173093169927597,0.3727618455886841,-0.06374062597751617
1726226050679508500,26.297508544921875,0.0941544622182846,0.17916922271251678,-0.026448385789990425
1726226050689503500,26.30750341796875,0.07967059314250946,0.05692772939801216,-0.01762666366994381
1726226050699498500,26.31749853515625,0.0943259671330452,-0.03009771555662155,-0.024030501022934914
1726226050709493500,26.327493408203125,0.12348411977291107,-0.0698869377374649,-0.02713095396757126
1726226050719488500,26.337488525390626,0.14300082623958588,-0.019043199717998505,-0.024320784956216812
1726226050729483500,26.3474833984375,0.13061100244522095,0.09763361513614655,-0.026634007692337036
1726226050739478500,26.357478515625,0.11881213635206223,0.20396298170089722,-0.050027746707201004
1726226050749472500,26.367472412109375,0.14470872282981873,0.2068948596715927,-0.06654147803783417
1726226050759467500,26.377467529296876,0.18415199220180511,0.19813118875026703,-0.06533639878034592
1726226050769462500,26.387462646484376,0.22845101356506348,0.23381435871124268,-0.03939640894532204
1726226050779457500,26.39745751953125,0.26594993472099304,0.3405868709087372,0.04658587649464607
1726226050789452500,26.40745263671875,0.2888573706150055,0.6058198809623718,0.20874841511249542
1726226050799447600,26.417447509765626,0.31634438037872314,0.8824331164360046,0.41189220547676086
1726226050809442600,26.427442626953123,0.3718084394931793,1.0333528518676758,0.6054752469062805
1726226050819436500,26.4374365234375,0.4254908561706543,1.1034355163574219,0.7139711380004883
1726226050829431600,26.447431640625,0.43920958042144775,1.212600827217102,0.7326273322105408
1726226050839426600,26.457426513671876,0.41979968547821045,1.2963125705718994,0.6407099366188049
1726226050849421600,26.467421630859373,0.3818717300891876,1.3423939943313599,0.4910048842430115
1726226050859416600,26.47741650390625,0.29151758551597595,1.3007349967956543,0.3056611120700836
1726226050869411600,26.48741162109375,0.1566987931728363,1.2433390617370605,0.11866992712020874
1726226050879406300,26.49740625,0.01210113801062107,1.1222739219665527,-0.02304779551923275
1726226050889400600,26.507400634765624,-0.1047264114022255,0.8739197850227356,-0.08547495305538177
1726226050899395600,26.5173955078125,-0.18804126977920532,0.484881728887558,-0.0919155403971672
1726226050909390300,26.527390380859377,-0.2654726803302765,0.08940897136926651,-0.07516319304704666
1726226050919385300,26.53738525390625,-0.32954487204551697,-0.18791450560092926,-0.03062688559293747
1726226050929380400,26.54738037109375,-0.3663897216320038,-0.25813034176826477,0.04129497706890106
1726226050939375400,26.557375244140626,-0.36053740978240967,-0.09743227809667587,0.15513445436954498
1726226050949370600,26.56737060546875,-0.33817166090011597,0.21865084767341614,0.2343728244304657
1726226050959365600,26.57736572265625,-0.320502907037735,0.5496585965156555,0.24794268608093262
1726226050969359400,26.587359375,-0.2551635801792145,0.7371826767921448,0.18657733500003815
1726226050979354600,26.597354736328125,-0.15796220302581787,0.7461215853691101,0.20033308863639832
1726226050989349600,26.607349609375,-0.05867955833673477,0.6736695170402527,0.32947084307670593
1726226050999344600,26.6173447265625,-0.001303351018577814,0.6215104460716248,0.5436342358589172
1726226051009339600,26.627339599609375,0.049547310918569565,0.5691119432449341,0.7050500512123108
1726226051019334700,26.637334716796875,0.09480959922075272,0.4529610872268677,0.766011118888855
1726226051029329700,26.64732958984375,0.11258912831544876,0.39635640382766724,0.7529496550559998
1726226051039323600,26.65732373046875,0.10675334185361862,0.34391075372695923,0.6849426627159119
1726226051049318700,26.667318603515625,0.08138886839151382,0.2106586992740631,0.6005143523216248
1726226051059313400,26.6773134765625,0.06222822144627571,0.09541307389736176,0.5524919629096985
1726226051069308400,26.687308349609374,0.09127185493707657,-0.005997705273330212,0.5730656385421753
1726226051079303400,26.697303466796875,0.11130015552043915,-0.11107192933559418,0.6284700632095337
1726226051089298400,26.70729833984375,0.11079469323158264,-0.1816965639591217,0.6428444981575012
1726226051099293400,26.71729345703125,0.10727425664663315,-0.2289317101240158,0.5879356861114502
1726226051109287400,26.727287353515624,0.11205010861158371,-0.2902800440788269,0.5000055432319641
1726226051119282400,26.737282470703125,0.13103525340557098,-0.36908164620399475,0.3787979185581207
1726226051129277400,26.74727734375,0.1245051771402359,-0.46508246660232544,0.2418549656867981
1726226051139272400,26.7572724609375,0.09039541333913803,-0.5429067015647888,0.15603673458099365
1726226051149267500,26.767267333984375,0.019512981176376343,-0.6363974809646606,0.14842195808887482
1726226051159262500,26.777262451171875,-0.06535636633634567,-0.740449845790863,0.21017694473266602
1726226051169257500,26.787257568359376,-0.16803348064422607,-0.7531784176826477,0.30755728483200073
1726226051179252700,26.797252685546876,-0.24182194471359253,-0.604020357131958,0.3674509823322296
1726226051189246500,26.80724658203125,-0.16846863925457,-0.6850193738937378,0.32142382860183716
1726226051199241500,26.817241455078126,-0.11241868883371353,-0.7027671933174133,0.27051830291748047
1726226051209236700,26.82723681640625,-0.10873579978942871,-0.4267084300518036,0.213673397898674
1726226051219231500,26.8372314453125,-0.12837980687618256,-0.16669870913028717,0.18464069068431854
1726226051229226500,26.8472265625,-0.14778120815753937,-0.09700430929660797,0.19323231279850006
1726226051239221500,26.857221435546876,-0.1044989749789238,-0.2101103514432907,0.22624565660953522
1726226051249216500,26.867216552734376,-0.04596402868628502,-0.3214312791824341,0.2533835172653198
1726226051259210500,26.87721044921875,-0.012407135218381882,-0.3205449879169464,0.2768779397010803
1726226051269205500,26.88720556640625,-0.005365470424294472,-0.22047671675682068,0.2903234362602234
1726226051279200500,26.897200439453126,0.005372927524149418,-0.17945550382137299,0.23993216454982758
1726226051289195500,26.907195556640627,0.011848137713968754,-0.0729793980717659,0.13836240768432617
1726226051299190500,26.9171904296875,0.015096660703420639,0.02094869129359722,0.021255221217870712
1726226051309185500,26.927185546875,-0.008093879558146,0.01998649165034294,-0.07333679497241974
1726226051319180500,26.9371806640625,-0.04295651987195015,-0.04589585214853287,-0.1605001986026764
1726226051329174500,26.947174560546873,-0.09565195441246033,-0.13659752905368805,-0.20761577785015106
1726226051339169500,26.95716943359375,-0.11909043788909912,-0.23438560962677002,-0.20826052129268646
1726226051349164500,26.96716455078125,-0.1290930062532425,-0.3369801640510559,-0.17966537177562714
1726226051359159600,26.97715966796875,-0.11094755679368973,-0.45611825585365295,-0.14702433347702026
1726226051369154600,26.987154541015624,-0.09383008629083633,-0.5443743467330933,-0.12342499941587448
1726226051379149300,26.9971494140625,-0.10863513499498367,-0.5997854471206665,-0.15911854803562164
1726226051389144300,27.007144287109377,-0.13717836141586304,-0.6006301641464233,-0.2551873028278351
1726226051399138600,27.017138671875,-0.162827268242836,-0.5185672640800476,-0.3459499478340149
1726226051409133300,27.02713330078125,-0.1576937586069107,-0.4294690787792206,-0.38861164450645447
1726226051419128300,27.03712841796875,-0.1361631602048874,-0.4213528335094452,-0.40544256567955017
1726226051429123300,27.047123291015627,-0.10820449888706207,-0.432727187871933,-0.4024478495121002
1726226051439118600,27.05711865234375,-0.07905860245227814,-0.3718113601207733,-0.3638375997543335
1726226051449113300,27.06711328125,-0.05639909207820892,-0.27506646513938904,-0.31818994879722595
1726226051459108400,27.0771083984375,-0.043711259961128235,-0.22965103387832642,-0.328343003988266
1726226051469103400,27.087103271484374,-0.06697636842727661,-0.22213107347488403,-0.39502453804016113
1726226051479097300,27.097097412109374,-0.09536033868789673,-0.20246948301792145,-0.45971405506134033
1726226051489092400,27.10709228515625,-0.12979181110858917,-0.21980692446231842,-0.5116177201271057
1726226051499087400,27.11708740234375,-0.16763187944889069,-0.25760704278945923,-0.5493558049201965
1726226051509082400,27.127082275390624,-0.2103889286518097,-0.25427037477493286,-0.5727615356445312
1726226051519077400,27.137077392578124,-0.23628151416778564,-0.25792554020881653,-0.551784873008728
1726226051529072400,27.147072265625,-0.22664406895637512,-0.28077974915504456,-0.5029097199440002
1726226051539067400,27.1570673828125,-0.2004484087228775,-0.2867308259010315,-0.4993014335632324
1726226051549061400,27.167061279296874,-0.1748088300228119,-0.10835497081279755,-0.46812859177589417
1726226051559056400,27.177056396484375,-0.13541960716247559,0.1225256472826004,-0.3801417350769043
1726226051569051400,27.187051513671875,-0.04627721756696701,0.23555633425712585,-0.23999102413654327
1726226051579046100,27.197046142578124,0.07449953258037567,0.2554674446582794,-0.1407051831483841
1726226051589041200,27.207041259765624,0.16266454756259918,0.36459794640541077,-0.010759703814983368
1726226051599036200,27.2170361328125,0.20530815422534943,0.5071009993553162,0.09972047060728073
1726226051609031200,27.22703125,0.22790560126304626,0.6072537302970886,0.1457042098045349
1726226051619026200,27.237026123046874,0.23367427289485931,0.6934360265731812,0.12709669768810272
1726226051629020200,27.247020263671875,0.22280697524547577,0.7856109142303467,0.07261055707931519
1726226051639015200,27.25701513671875,0.19629734754562378,0.8539140820503235,-0.017653562128543854
1726226051649010200,27.26701025390625,0.16612718999385834,0.8559468984603882,-0.12038660049438477
1726226051659005200,27.277005126953124,0.11704432964324951,0.7727867364883423,-0.1950477808713913
1726226051669000200,27.287000244140625,0.05675728991627693,0.6449185609817505,-0.23448920249938965
1726226051678995500,27.296995361328126,-0.006554039195179939,0.504113495349884,-0.2619312107563019
1726226051688990500,27.306990478515626,-0.07314451783895493,0.39826613664627075,-0.31935587525367737
1726226051698984400,27.316984375,-0.127691388130188,0.31119170784950256,-0.41413113474845886
1726226051708979500,27.3269794921875,-0.1703978329896927,0.1532348245382309,-0.5379524230957031
1726226051718974500,27.336974365234376,-0.2134571522474289,-0.0024053670931607485,-0.6453068256378174
1726226051728969200,27.34696923828125,-0.2604947090148926,-0.12077142298221588,-0.6982752680778503
1726226051738964200,27.356964111328125,-0.30364829301834106,-0.24543826282024384,-0.7020643949508667
1726226051748959200,27.366959228515626,-0.3290466070175171,-0.3844161033630371,-0.6675042510032654
1726226051758954200,27.376954345703126,-0.3394180238246918,-0.5081657767295837,-0.5946654677391052
1726226051768948200,27.3869482421875,-0.3365785479545593,-0.6080724000930786,-0.5125623941421509
1726226051778943200,27.396943115234375,-0.32488781213760376,-0.649893581867218,-0.43802952766418457
1726226051788938200,27.406938232421876,-0.33753862977027893,-0.5537281632423401,-0.39612311124801636
1726226051798933200,27.416933349609376,-0.3680507242679596,-0.36974236369132996,-0.4396926760673523
1726226051808928300,27.42692822265625,-0.3742614686489105,-0.2832745909690857,-0.5630851984024048
1726226051818923300,27.43692333984375,-0.3326732814311981,-0.37153467535972595,-0.6433744430541992
1726226051828918300,27.446918212890626,-0.255275160074234,-0.5354088544845581,-0.6447046995162964
1726226051838913300,27.456913330078127,-0.21714216470718384,-0.6422388553619385,-0.5837249755859375
1726226051848907300,27.4669072265625,-0.24646703898906708,-0.6638919711112976,-0.5225401520729065
1726226051858902300,27.47690234375,-0.2936907410621643,-0.7026846408843994,-0.503139853477478
1726226051868897300,27.486897216796876,-0.31443116068840027,-0.7106368541717529,-0.49666330218315125
1726226051878892300,27.496892333984373,-0.3224126696586609,-0.6747355461120605,-0.4873528778553009
1726226051888887000,27.506886962890626,-0.32060039043426514,-0.613807201385498,-0.4731965959072113
1726226051898882000,27.516882080078126,-0.26575231552124023,-0.6477859616279602,-0.4006960093975067
1726226051908877300,27.526877197265627,-0.14434918761253357,-0.8651869893074036,-0.24333596229553223
1726226051918871000,27.53687109375,-0.037759896367788315,-1.0864850282669067,-0.020659472793340683
1726226051928866000,27.546865966796876,0.022168152034282684,-1.19622802734375,0.18507876992225647
1726226051938861300,27.556861328125,0.07380178570747375,-1.2142951488494873,0.31681016087532043
1726226051948856300,27.566856201171873,0.1328134387731552,-1.1709109544754028,0.35245606303215027
1726226051958851300,27.576851318359374,0.18733526766300201,-1.0789821147918701,0.32615575194358826
1726226051968846300,27.586846435546875,0.2249835878610611,-0.9534857273101807,0.26671797037124634
1726226051978841300,27.59684130859375,0.23458720743656158,-0.8089194893836975,0.19229567050933838
1726226051988835300,27.60683544921875,0.2170867770910263,-0.697637140750885,0.14132250845432281
1726226051998830300,27.616830322265624,0.20237919688224792,-0.6955862641334534,0.14840199053287506
1726226052008825300,27.626825439453125,0.17396540939807892,-0.7580046057701111,0.1841282993555069
