time,seconds_elapsed,z,y,x
1726407028698745000,5.5217451171875,-0.2164413034915924,-0.11198876053094864,-0.08587301522493362
1726407028708742100,5.5317421875,-0.219090074300766,-0.0203094445168972,-0.07013240456581116
1726407028718738200,5.54173828125,-0.21019700169563293,0.03265856206417084,-0.05858033895492554
1726407028728735000,5.55173486328125,-0.1980457901954651,0.05681050568819046,-0.05297677963972092
1726407028738732000,5.56173193359375,-0.19554978609085083,0.060666948556900024,-0.055796749889850616
1726407028748728000,5.57172802734375,-0.20242607593536377,0.03172212094068527,-0.054826024919748306
1726407028758724900,5.581724853515625,-0.20781703293323517,-0.03410010784864426,-0.04369102790951729
1726407028768722200,5.59172216796875,-0.19439682364463806,-0.10920684039592743,-0.030690543353557587
1726407028778718000,5.601718017578125,-0.17768624424934387,-0.18436329066753387,-0.023530207574367523
1726407028788715000,5.611715087890625,-0.16241221129894257,-0.2533612549304962,-0.028761453926563263
1726407028798711000,5.6217109375,-0.15937666594982147,-0.30032017827033997,-0.046760573983192444
1726407028808707800,5.631707763671875,-0.15517020225524902,-0.32567161321640015,-0.07235008478164673
1726407028818705200,5.641705078125,-0.14701996743679047,-0.34424278140068054,-0.09515116363763809
1726407028828701000,5.651700927734375,-0.14732569456100464,-0.38376012444496155,-0.1258411705493927
1726407028838698200,5.6616982421875,-0.14547042548656464,-0.421813040971756,-0.16058555245399475
1726407028848694000,5.671694091796875,-0.14218807220458984,-0.42219042778015137,-0.2030576467514038
1726407028858691000,5.681691162109375,-0.1398535668849945,-0.40475472807884216,-0.2526080012321472
1726407028868688100,5.691688232421875,-0.13480634987354279,-0.38081422448158264,-0.2906067669391632
1726407028878684200,5.70168408203125,-0.12636907398700714,-0.3541065752506256,-0.3068411350250244
1726407028888681000,5.711680908203125,-0.12697254121303558,-0.3270539343357086,-0.3235527575016022
1726407028898677000,5.721677001953125,-0.12355203181505203,-0.3141340911388397,-0.33538445830345154
1726407028908674000,5.731674072265625,-0.1267065405845642,-0.2777204215526581,-0.3496137261390686
1726407028918671000,5.741671142578125,-0.14044569432735443,-0.2642761170864105,-0.3590187728404999
1726407028928667100,5.751667236328125,-0.14875821769237518,-0.27173349261283875,-0.36348915100097656
1726407028938664700,5.761664794921875,-0.16413207352161407,-0.2618110775947571,-0.3681470453739166
1726407028948660700,5.77166064453125,-0.1865881085395813,-0.2360106259584427,-0.3763386607170105
1726407028958657500,5.781657470703125,-0.203511044383049,-0.22499674558639526,-0.3838489055633545
1726407028968654600,5.791654541015625,-0.2133687436580658,-0.23127861320972443,-0.3859911561012268
1726407028978650600,5.801650634765625,-0.22195498645305634,-0.22288702428340912,-0.39601922035217285
1726407028988647400,5.8116474609375,-0.2339482605457306,-0.2245730757713318,-0.3968445360660553
1726407028998644500,5.82164453125,-0.24802809953689575,-0.2721094787120819,-0.3763850927352905
1726407029008640500,5.831640625,-0.26749128103256226,-0.3292662501335144,-0.3285054564476013
1726407029018637600,5.841637451171875,-0.2962464988231659,-0.3323083817958832,-0.269726425409317
1726407029028633600,5.851633544921875,-0.3194812536239624,-0.2723241448402405,-0.21282772719860077
1726407029038630400,5.86163037109375,-0.3179512619972229,-0.21107248961925507,-0.1661779284477234
1726407029048627700,5.871627685546875,-0.30331000685691833,-0.15174685418605804,-0.11711450666189194
1726407029058623500,5.88162353515625,-0.29628634452819824,-0.09936641156673431,-0.0936930850148201
1726407029068620800,5.891620849609375,-0.30093568563461304,-0.0346880778670311,-0.08345615863800049
1726407029078616600,5.901616455078125,-0.29957643151283264,0.031226087361574173,-0.08249229192733765
1726407029088613600,5.911613525390625,-0.29437583684921265,0.08918312937021255,-0.07402823120355606
1726407029098610700,5.921610595703125,-0.28823110461235046,0.1277819126844406,-0.05771717056632042
1726407029108606500,5.9316064453125,-0.2793095111846924,0.18512749671936035,-0.046790752559900284
1726407029118603500,5.941603515625,-0.26352062821388245,0.2555750906467438,-0.04398658871650696
1726407029128599600,5.951599609375,-0.24760344624519348,0.3154591917991638,-0.04003765434026718
1726407029138596600,5.9615966796875,-0.23203444480895996,0.3154344856739044,-0.02704773098230362
1726407029148593700,5.97159375,-0.2167724072933197,0.2568231225013733,-0.005182113032788038
1726407029158589700,5.981589599609375,-0.21916894614696503,0.14379283785820007,0.011453908868134022
1726407029168586500,5.99158642578125,-0.24339918792247772,0.04228406399488449,0.01249627023935318
1726407029178583600,6.00158349609375,-0.2622828781604767,-0.019688226282596588,-0.01421337015926838
1726407029188579600,6.01157958984375,-0.2506975829601288,-0.059693433344364166,-0.07502026110887527
1726407029198576600,6.02157666015625,-0.23294410109519958,-0.08177560567855835,-0.16870538890361786
1726407029208572700,6.03157275390625,-0.21540692448616028,-0.12363995611667633,-0.2726022005081177
1726407029218569500,6.041569580078125,-0.1946592479944229,-0.17391639947891235,-0.33657535910606384
1726407029228565800,6.051565673828125,-0.18443962931632996,-0.1992417275905609,-0.3525228798389435
1726407029238562600,6.0615625,-0.1733003556728363,-0.18121680617332458,-0.3379697799682617
1726407029248559400,6.071559326171875,-0.15125951170921326,-0.15294043719768524,-0.2941799461841583
1726407029258555600,6.0815556640625,-0.12282967567443848,-0.0959702581167221,-0.22457273304462433
1726407029268552400,6.091552490234375,-0.09017585963010788,0.013315746560692787,-0.13972894847393036
1726407029278549800,6.1015498046875,-0.04220058023929596,0.1308460235595703,-0.03174222633242607
1726407029288545500,6.111545654296875,-0.005564803257584572,0.21761101484298706,0.06550496071577072
1726407029298542600,6.12154248046875,0.018183786422014236,0.26341646909713745,0.1254066675901413
1726407029308538600,6.13153857421875,0.03024897165596485,0.27275219559669495,0.1540936976671219
1726407029318535700,6.14153564453125,0.03476545214653015,0.2624260485172272,0.16091790795326233
1726407029328532500,6.151532470703125,0.04103107005357742,0.2499062418937683,0.134120911359787
1726407029338528500,6.161528564453125,0.04532618075609207,0.2540814280509949,0.07824348658323288
1726407029348525600,6.171525634765625,0.05349089950323105,0.2715432345867157,0.0017266061622649431
1726407029358521300,6.181521240234375,0.08157981187105179,0.25979575514793396,-0.07502210885286331
1726407029368518700,6.1915185546875,0.11407198011875153,0.18030840158462524,-0.12601764500141144
1726407029378515500,6.201515380859375,0.1373511552810669,0.04820011556148529,-0.153231680393219
1726407029388511700,6.21151171875,0.14762242138385773,-0.07755967974662781,-0.1754416525363922
1726407029398508500,6.221508544921875,0.16296979784965515,-0.13780301809310913,-0.19923798739910126
1726407029408504600,6.231504638671875,0.17827178537845612,-0.15502594411373138,-0.19847312569618225
1726407029418501600,6.241501708984375,0.18372118473052979,-0.1604311466217041,-0.18863330781459808
1726407029428498400,6.25149853515625,0.18736305832862854,-0.17270272970199585,-0.17640885710716248
1726407029438494700,6.26149462890625,0.1858132928609848,-0.18325182795524597,-0.17278629541397095
1726407029448491500,6.271491455078125,0.19223177433013916,-0.2184862494468689,-0.175583153963089
1726407029458487600,6.281487548828125,0.1883848011493683,-0.247109517455101,-0.18355883657932281
1726407029468484600,6.291484619140625,0.18779224157333374,-0.25586384534835815,-0.2070407271385193
1726407029478481400,6.3014814453125,0.16872595250606537,-0.25691983103752136,-0.22818148136138916
1726407029488477400,6.3114775390625,0.1611657738685608,-0.3035110533237457,-0.23936623334884644
1726407029498474500,6.321474609375,0.17998068034648895,-0.3460227847099304,-0.2291909009218216
1726407029508471600,6.331471435546875,0.18554402887821198,-0.347247838973999,-0.21257942914962769
1726407029518467600,6.341467529296875,0.17989873886108398,-0.359972208738327,-0.1908130943775177
1726407029528464600,6.351464599609375,0.16270990669727325,-0.3929871618747711,-0.16340437531471252
1726407029538460400,6.36146044921875,0.1284072995185852,-0.45247235894203186,-0.12966012954711914
1726407029548457700,6.371457763671875,0.09071052819490433,-0.5046892166137695,-0.08878859132528305
1726407029558454500,6.38145458984375,0.06879434734582901,-0.49971505999565125,-0.03310636430978775
1726407029568450800,6.391450927734375,0.04969708248972893,-0.4632819592952728,0.022174466401338577
1726407029578447600,6.401447509765625,0.03818130865693092,-0.4239547848701477,0.06824582070112228
1726407029588443400,6.411443359375,0.02884026989340782,-0.3875850439071655,0.08866454660892487
1726407029598440700,6.421440673828125,0.024451591074466705,-0.3656536340713501,0.09966490417718887
1726407029608437500,6.4314375,0.006038496270775795,-0.3811739981174469,0.09327545017004013
1726407029618433500,6.44143359375,-0.025488195940852165,-0.4154973030090332,0.07456686347723007
1726407029628430600,6.4514306640625,-0.04194466769695282,-0.4508470296859741,0.06923548132181168
1726407029638426600,6.461426513671875,-0.04157896712422371,-0.44057250022888184,0.08583337068557739
1726407029648423700,6.471423583984375,-0.04107802361249924,-0.4210411608219147,0.11033844202756882
1726407029658420500,6.48142041015625,-0.03595440089702606,-0.4014684855937958,0.1347210556268692
1726407029668416500,6.49141650390625,-0.034765832126140594,-0.3956662714481354,0.14034858345985413
1726407029678413600,6.50141357421875,-0.033441707491874695,-0.3876757025718689,0.13422411680221558
1726407029688409600,6.51140966796875,-0.03688837215304375,-0.34942924976348877,0.11793248355388641
1726407029698406400,6.521406494140625,-0.0517742745578289,-0.32327747344970703,0.0903804749250412
1726407029708403700,6.53140380859375,-0.05910516157746315,-0.33919864892959595,0.0709891989827156
1726407029718399500,6.5413994140625,-0.0539814718067646,-0.36252400279045105,0.056551363319158554
1726407029728396500,6.551396484375,-0.038538601249456406,-0.3970524072647095,0.04160570353269577
1726407029738392600,6.561392578125,-0.03157753869891167,-0.4407598078250885,0.010146208107471466
1726407029748389400,6.571389404296875,-0.049131497740745544,-0.4562559425830841,-0.0256301648914814
1726407029758386700,6.58138671875,-0.06261806190013885,-0.4685709476470947,-0.04909980297088623
1726407029768382500,6.591382568359375,-0.06180073693394661,-0.4577060639858246,-0.06694857776165009
1726407029778379800,6.6013798828125,-0.034267544746398926,-0.40847140550613403,-0.08262811601161957
1726407029788376600,6.61137646484375,0.001415087841451168,-0.35932037234306335,-0.09540702402591705
1726407029798372600,6.62137255859375,0.028044022619724274,-0.3209986984729767,-0.10513308644294739
1726407029808369700,6.63136962890625,0.04366452619433403,-0.2883989214897156,-0.12081058323383331
1726407029818365700,6.64136572265625,0.05765387788414955,-0.2231089025735855,-0.15271848440170288
1726407029828362500,6.651362548828125,0.06297247856855392,-0.14836116135120392,-0.18458959460258484
1726407029838359600,6.661359619140625,0.07323478162288666,-0.10750562697649002,-0.20972803235054016
1726407029848355600,6.67135546875,0.08849336206912994,-0.052063681185245514,-0.24321621656417847
1726407029858352600,6.6813525390625,0.10539733618497849,0.07335164397954941,-0.2793807089328766
1726407029868348700,6.6913486328125,0.12364025413990021,0.20355224609375,-0.316817045211792
1726407029878345500,6.701345458984375,0.15339124202728271,0.3063187301158905,-0.33818870782852173
1726407029888342500,6.711342529296875,0.17892350256443024,0.37417447566986084,-0.3310743272304535
1726407029898338600,6.721338623046875,0.1984800398349762,0.37602201104164124,-0.28969496488571167
1726407029908335600,6.731335693359375,0.17939183115959167,0.3515545129776001,-0.23078078031539917
1726407029918331600,6.74133154296875,0.14774474501609802,0.31143710017204285,-0.17130208015441895
1726407029928328400,6.751328369140625,0.13027147948741913,0.2841748297214508,-0.12541447579860687
1726407029938325000,6.761324951171875,0.11623816937208176,0.2688019573688507,-0.08928017318248749
1726407029948320800,6.77132080078125,0.11176592856645584,0.2627512514591217,-0.0627276599407196
1726407029958318000,6.781318115234375,0.1080314889550209,0.29313361644744873,-0.03910442814230919
1726407029968313900,6.79131396484375,0.09954692423343658,0.3429677486419678,-0.03604179248213768
1726407029978311000,6.801310791015625,0.0804818794131279,0.36834782361984253,-0.042099881917238235
1726407029988308000,6.811307861328125,0.06738631427288055,0.3332555890083313,-0.050043560564517975
1726407029998304000,6.821303955078125,0.05411066487431526,0.30736836791038513,-0.06297996640205383
1726407030008301000,6.831301025390625,0.03934663161635399,0.32390525937080383,-0.07052310556173325
1726407030018297900,6.8412978515625,0.02967938408255577,0.3605482578277588,-0.0598604679107666
1726407030028294000,6.8512939453125,0.019546588882803917,0.3868198096752167,-0.04841606691479683
1726407030038291000,6.861291015625,0.017610277980566025,0.37504151463508606,-0.024975862354040146
1726407030048287000,6.871286865234375,0.012412054464221,0.37768790125846863,-0.010728216730058193
1726407030058283800,6.88128369140625,0.00962541438639164,0.3766286075115204,-0.0014671955723315477
1726407030068280800,6.89128076171875,0.01095672883093357,0.3750631809234619,0.008184099569916725
1726407030078276900,6.90127685546875,0.013855276629328728,0.38529863953590393,0.025968899950385094
1726407030088274000,6.91127392578125,0.02938789688050747,0.38248980045318604,0.04898899793624878
1726407030098270000,6.92127001953125,0.051431041210889816,0.362289696931839,0.07269050925970078
1726407030108266800,6.931266845703125,0.06205518916249275,0.35453537106513977,0.08482733368873596
1726407030118264000,6.94126416015625,0.06940573453903198,0.34512051939964294,0.09456731379032135
1726407030128259800,6.951259765625,0.05947347357869148,0.3494788110256195,0.09534628689289093
1726407030138257200,6.961257080078125,0.05805647373199463,0.3774365186691284,0.09378944337368011
1726407030148253000,6.9712529296875,0.05156208947300911,0.38035455346107483,0.09738977253437042
1726407030158249700,6.981249755859375,0.04061691835522652,0.3795412480831146,0.10483763366937637
1726407030168247000,6.9912470703125,0.047892406582832336,0.32401514053344727,0.12458417564630508
1726407030178242800,7.001242919921875,0.05167750269174576,0.25962552428245544,0.14665183424949646
1726407030188240000,7.011239990234375,0.05180719867348671,0.25652506947517395,0.15366314351558685
1726407030198236000,7.02123583984375,0.0511038713157177,0.25838038325309753,0.14251987636089325
1726407030208233000,7.03123291015625,0.05654390901327133,0.27689307928085327,0.10943249613046646
1726407030218230000,7.04122998046875,0.050370439887046814,0.276782751083374,0.055849798023700714
1726407030228226000,7.05122607421875,0.03703812509775162,0.2854361832141876,-0.008733456023037434
1726407030238222800,7.061222900390625,0.02278423123061657,0.2612471282482147,-0.0734044536948204
1726407030248219100,7.07121923828125,0.013975558802485466,0.2233567237854004,-0.12218450754880905
1726407030258216000,7.0812158203125,0.020055381581187248,0.2052186131477356,-0.14152182638645172
1726407030268212700,7.091212646484375,0.03789350017905235,0.21619775891304016,-0.1246696189045906
1726407030278209000,7.101208984375,0.050770193338394165,0.21721944212913513,-0.07699567079544067
1726407030288205800,7.111205810546875,0.037174224853515625,0.20543362200260162,-0.01945594511926174
1726407030298201900,7.121201904296875,0.016960641369223595,0.20217265188694,0.0330880805850029
1726407030308199000,7.131198974609375,-0.0026868307031691074,0.23207968473434448,0.04818474128842354
1726407030318195700,7.14119580078125,-0.012003620155155659,0.2816263437271118,0.02907169796526432
1726407030328192000,7.15119189453125,-0.016833264380693436,0.3280460238456726,0.0024078618735074997
1726407030338188800,7.161188720703125,-0.016239093616604805,0.3788354992866516,-0.03540126606822014
1726407030348184800,7.171184814453125,-0.021059948951005936,0.38378605246543884,-0.06138892471790314
1726407030358182000,7.181181884765625,-0.026178395375609398,0.3722198009490967,-0.09028664231300354
1726407030368179000,7.191178955078125,-0.02938058041036129,0.3485240638256073,-0.13041222095489502
1726407030378175000,7.201175048828125,-0.03528614342212677,0.3168516755104065,-0.1635580211877823
1726407030388172000,7.211172119140625,-0.03867768123745918,0.3019012212753296,-0.17736412584781647
1726407030398167800,7.221167724609375,-0.04358125478029251,0.3027542531490326,-0.1715325117111206
1726407030408164900,7.231164794921875,-0.03624184802174568,0.31333181262016296,-0.1407945603132248
1726407030418162000,7.241161865234375,-0.025134125724434853,0.3428652286529541,-0.1007407158613205
1726407030428157700,7.25115771484375,-0.017686063423752785,0.4041741192340851,-0.05155985802412033
1726407030438155000,7.261155029296875,-0.006711665540933609,0.4710429906845093,0.00693264277651906
1726407030448150800,7.27115087890625,-0.008874951861798763,0.5358185172080994,0.061390556395053864
1726407030458148000,7.281148193359375,-0.019264327362179756,0.5519195795059204,0.11215198785066605
1726407030468145000,7.291144775390625,-0.023488633334636688,0.5654984712600708,0.16470947861671448
1726407030478141000,7.301140869140625,-0.01958790235221386,0.5880253911018372,0.20819836854934692
1726407030488138000,7.311137939453125,-0.01910879835486412,0.6311174631118774,0.2600860595703125
1726407030498134800,7.321134765625,-0.017028721049427986,0.6647958755493164,0.2982187867164612
1726407030508131000,7.331131103515625,-0.0177773367613554,0.6331838965415955,0.31589096784591675
1726407030518127900,7.3411279296875,0.006529100239276886,0.5698493719100952,0.32150542736053467
1726407030528124000,7.3511240234375,0.02762639708817005,0.5158830881118774,0.3196319043636322
1726407030538121000,7.361120849609375,0.0423419289290905,0.40943869948387146,0.31244057416915894
1726407030548117800,7.37111767578125,0.031302325427532196,0.32439810037612915,0.2953396439552307
1726407030558113800,7.38111376953125,-0.004697096534073353,0.2632230222225189,0.24676184356212616
1726407030568110800,7.39111083984375,-0.04628155753016472,0.1788623332977295,0.15130563080310822
1726407030578107000,7.40110693359375,-0.07433967292308807,0.09442639350891113,0.01190190576016903
1726407030588104000,7.41110400390625,-0.09412828832864761,0.050448544323444366,-0.14577588438987732
1726407030598101000,7.42110107421875,-0.09417446702718735,-0.01280935388058424,-0.2800745666027069
1726407030608096800,7.4310966796875,-0.08988065272569656,-0.08523401618003845,-0.3502163589000702
1726407030618094000,7.441093994140625,-0.07942315936088562,-0.10567008703947067,-0.37166908383369446
1726407030628089900,7.45108984375,-0.04970281571149826,-0.1132635548710823,-0.3632497787475586
1726407030638087000,7.4610869140625,-0.0262040663510561,-0.10056213289499283,-0.33004260063171387
1726407030648084000,7.471083984375,-0.028213154524564743,-0.06153057888150215,-0.29718104004859924
1726407030658079700,7.481079833984375,-0.035705599933862686,0.0033172741532325745,-0.27344465255737305
1726407030668077000,7.4910771484375,-0.058143530040979385,0.05695439875125885,-0.2768162190914154
1726407030678072800,7.50107275390625,-0.08677786588668823,0.042544879019260406,-0.2991667687892914
1726407030688070000,7.51106982421875,-0.11483986675739288,-0.026016872376203537,-0.3140344023704529
1726407030698067000,7.52106689453125,-0.12843388319015503,-0.09409213811159134,-0.3135201036930084
1726407030708063000,7.53106298828125,-0.12742267549037933,-0.17085935175418854,-0.28688928484916687
1726407030718060000,7.54106005859375,-0.11096032708883286,-0.2437191754579544,-0.22431233525276184
1726407030728056000,7.55105615234375,-0.09891565144062042,-0.3283834457397461,-0.126943439245224
1726407030738052900,7.561052978515625,-0.12096714973449707,-0.42840278148651123,-0.029864715412259102
1726407030748050000,7.5710498046875,-0.16504113376140594,-0.4889974296092987,0.042445167899131775
1726407030758046000,7.5810458984375,-0.20352645218372345,-0.5022522211074829,0.09684115648269653
1726407030768042800,7.591042724609375,-0.2052372694015503,-0.4799783229827881,0.15528130531311035
1726407030778039000,7.6010390625,-0.17396187782287598,-0.4523553252220154,0.21252135932445526
1726407030788035800,7.611035888671875,-0.1457590013742447,-0.4003848135471344,0.26895853877067566
1726407030798033000,7.621032958984375,-0.13820461928844452,-0.31197142601013184,0.31256213784217834
1726407030808029000,7.63102880859375,-0.1346900463104248,-0.21090874075889587,0.3263179063796997
1726407030818025700,7.641025634765625,-0.13272911310195923,-0.19490203261375427,0.30210307240486145
1726407030828022000,7.65102197265625,-0.13286679983139038,-0.25889697670936584,0.26879945397377014
1726407030838018800,7.661018798828125,-0.14451918005943298,-0.35876166820526123,0.25202733278274536
1726407030848016100,7.67101611328125,-0.15511749684810638,-0.44085413217544556,0.24634921550750732
1726407030858012000,7.681011962890625,-0.15750262141227722,-0.486952006816864,0.24453072249889374
1726407030868009000,7.691009033203125,-0.15534332394599915,-0.5179554224014282,0.24052852392196655
1726407030878005000,7.7010048828125,-0.15985701978206635,-0.5716949701309204,0.23463697731494904
1726407030888001800,7.711001708984375,-0.16153641045093536,-0.6294296383857727,0.21478471159934998
1726407030897998800,7.720998779296875,-0.17329198122024536,-0.6426749229431152,0.18791893124580383
1726407030907995000,7.730994873046875,-0.18354754149913788,-0.6548857688903809,0.16459868848323822
1726407030917992000,7.740991943359375,-0.1852719485759735,-0.6616234183311462,0.14272540807724
1726407030927987700,7.75098779296875,-0.18089531362056732,-0.6022253036499023,0.12274664640426636
1726407030937985000,7.760985107421875,-0.15841901302337646,-0.4476577639579773,0.1200835257768631
1726407030947981800,7.77098193359375,-0.13036766648292542,-0.20119205117225647,0.13809926807880402
1726407030957978000,7.78097802734375,-0.10990499705076218,0.03759349137544632,0.1963910013437271
1726407030967975000,7.790974853515625,-0.09371989965438843,0.19115294516086578,0.2781279385089874
1726407030977971000,7.800970947265625,-0.07992216944694519,0.29556509852409363,0.35681629180908203
1726407030987968000,7.810968017578125,-0.0726940855383873,0.412396103143692,0.4256768226623535
1726407030997964800,7.82096484375,-0.07829371094703674,0.5443861484527588,0.4844403564929962
1726407031007961000,7.830961181640625,-0.0743383839726448,0.6479527354240417,0.5233312845230103
1726407031017958000,7.8409580078125,-0.06154390424489975,0.6461116671562195,0.5041126012802124
1726407031027954000,7.850953857421875,-0.028009911999106407,0.5759701132774353,0.42769718170166016
1726407031037951000,7.860950927734375,0.005353475920855999,0.44521263241767883,0.28033578395843506
1726407031047947800,7.87094775390625,0.03244607895612717,0.2913631498813629,0.08887821435928345
1726407031057944000,7.880944091796875,0.04247868433594704,0.14765819907188416,-0.12650929391384125
1726407031067940900,7.89094091796875,0.033265214413404465,0.04648684710264206,-0.31122347712516785
1726407031077937000,7.90093701171875,0.027801934629678726,0.007328424137085676,-0.4398120939731598
1726407031087934000,7.910933837890625,0.04484350234270096,-0.007909118197858334,-0.527694821357727
1726407031097931000,7.920930908203125,0.05994517728686333,0.029966041445732117,-0.5645425319671631
1726407031107926800,7.9309267578125,0.07069529592990875,0.05068756639957428,-0.5898156762123108
1726407031117924000,7.940924072265625,0.07508724927902222,0.014548096805810928,-0.5977904200553894
1726407031127919900,7.950919921875,0.058709342032670975,0.003633132204413414,-0.6010144352912903
1726407031137917000,7.9609169921875,0.028702720999717712,0.004045792855322361,-0.6101003885269165
1726407031147914000,7.9709140625,0.0008700252510607243,-0.03262673318386078,-0.6399703621864319
1726407031157909800,7.98090966796875,-0.029430806636810303,-0.14099447429180145,-0.6749963760375977
1726407031167907000,7.990906982421875,-0.057366833090782166,-0.2790639400482178,-0.725706934928894
1726407031177902800,8.00090283203125,-0.1079554557800293,-0.3921176493167877,-0.8012825846672058
1726407031187900200,8.010900146484374,-0.16692236065864563,-0.480449378490448,-0.8384658694267273
1726407031197897000,8.02089697265625,-0.1990746110677719,-0.558620274066925,-0.8055582642555237
1726407031207893000,8.03089306640625,-0.18657372891902924,-0.5075680017471313,-0.7401918172836304
1726407031217890000,8.04089013671875,-0.1681443154811859,-0.4554717540740967,-0.6534317135810852
1726407031227886000,8.050885986328124,-0.14452847838401794,-0.41229525208473206,-0.5263624787330627
1726407031237883000,8.0608828125,-0.11247763782739639,-0.3911738097667694,-0.3888958692550659
1726407031247880000,8.0708798828125,-0.08732887357473373,-0.3165038228034973,-0.250703901052475
1726407031257876000,8.0808759765625,-0.0889207050204277,-0.21439500153064728,-0.1437501162290573
1726407031267873000,8.090873046875,-0.11459756642580032,-0.10950987040996552,-0.07017442584037781
1726407031277869000,8.100869140625,-0.15729327499866486,-0.038381703197956085,-0.015048538334667683
1726407031287865900,8.110865966796876,-0.18465033173561096,0.010798625648021698,0.029791636392474174
1726407031297863000,8.12086279296875,-0.18126043677330017,0.09129723906517029,0.05115874484181404
1726407031307859000,8.13085888671875,-0.1523669958114624,0.21710070967674255,0.055881328880786896
1726407031317855700,8.140855712890625,-0.11346306651830673,0.288898229598999,0.07444453984498978
1726407031327852000,8.15085205078125,-0.09797278791666031,0.3304573893547058,0.08630865812301636
1726407031337848800,8.160848876953125,-0.10123688727617264,0.3283587396144867,0.08313271403312683
1726407031347846100,8.17084619140625,-0.1365722417831421,0.293220192193985,0.06940784305334091
1726407031357842000,8.180842041015625,-0.18237559497356415,0.2851664125919342,0.053024664521217346
1726407031367839000,8.1908388671875,-0.1995180994272232,0.2896557152271271,0.04887652397155762
1726407031377835000,8.2008349609375,-0.17456179857254028,0.28267771005630493,0.05265657976269722
1726407031387831800,8.210831787109376,-0.13809086382389069,0.28371739387512207,0.06367354094982147
1726407031397829000,8.2208291015625,-0.10692361742258072,0.28045037388801575,0.08255448192358017
1726407031407825000,8.230824951171876,-0.0887312963604927,0.254129558801651,0.11555691063404083
1726407031417822000,8.240822021484375,-0.08767010271549225,0.23246975243091583,0.14060620963573456
1726407031427818000,8.25081787109375,-0.09313357621431351,0.1317327469587326,0.1574147641658783
1726407031437815000,8.26081494140625,-0.10649875551462173,0.009967153891921043,0.16915787756443024
1726407031447811800,8.270811767578126,-0.1291063278913498,-0.04052318260073662,0.14335450530052185
1726407031457808100,8.28080810546875,-0.15533193945884705,-0.06087135896086693,0.09395851194858551
1726407031467805000,8.290804931640626,-0.1550760120153427,-0.10623856633901596,0.05912516638636589
1726407031477801000,8.300801025390625,-0.1324629783630371,-0.13151460886001587,0.04362737759947777
1726407031487798000,8.310798095703126,-0.09690392017364502,-0.0867316946387291,0.07621994614601135
1726407031497794800,8.320794921875,-0.07117195427417755,-0.055041100829839706,0.11966226249933243
1726407031507791000,8.330791015625,-0.059704918414354324,-0.10260835289955139,0.16545718908309937
1726407031517788000,8.340787841796875,-0.06408599764108658,-0.2394828349351883,0.16814933717250824
1726407031527784000,8.350783935546875,-0.08447063714265823,-0.4053077697753906,0.10793153196573257
1726407031537781000,8.360781005859375,-0.11936241388320923,-0.5883564352989197,-0.00018037715926766396
1726407031547777800,8.37077783203125,-0.15700513124465942,-0.7705118060112,-0.11810088902711868
1726407031557774000,8.380774169921875,-0.16494235396385193,-0.8803590536117554,-0.23359490931034088
1726407031567771000,8.39077099609375,-0.14096805453300476,-0.9251757860183716,-0.29852065443992615
1726407031577767000,8.400766845703124,-0.11936008930206299,-0.9366849064826965,-0.32562142610549927
1726407031587764000,8.410763916015625,-0.08134559541940689,-0.8998328447341919,-0.3261101245880127
1726407031597761000,8.420760986328125,-0.06457647681236267,-0.8635584115982056,-0.31079795956611633
1726407031607756800,8.4307568359375,-0.07182879745960236,-0.8575567007064819,-0.29548370838165283
1726407031617753900,8.44075390625,-0.08651495724916458,-0.8615591526031494,-0.26926496624946594
1726407031627750000,8.45075,-0.0855809897184372,-0.8862813115119934,-0.21837009489536285
1726407031637747000,8.460746826171874,-0.06913114339113235,-0.8956013917922974,-0.14747653901576996
1726407031647744000,8.470743896484375,-0.05871712043881416,-0.858346164226532,-0.07473228871822357
1726407031657739800,8.48073974609375,-0.05551169067621231,-0.7826616764068604,-0.0006535319844260812
1726407031667737000,8.490737060546875,-0.051377665251493454,-0.72262042760849,0.0443594828248024
1726407031677732900,8.50073291015625,-0.03385328873991966,-0.6574817299842834,0.05531905218958855
1726407031687730000,8.51072998046875,-0.022062411531805992,-0.6140831112861633,0.032669130712747574
1726407031697727000,8.52072705078125,-0.0036086495965719223,-0.5765343904495239,0.0019722559954971075
1726407031707723000,8.530722900390625,0.02858976647257805,-0.5387696623802185,-0.03828328847885132
1726407031717720000,8.540719970703124,0.06630080938339233,-0.485519140958786,-0.08108110725879669
1726407031727716000,8.550716064453125,0.09128206223249435,-0.4609874486923218,-0.08760078996419907
1726407031737713000,8.560712890625,0.09374197572469711,-0.46201470494270325,-0.05917889252305031
1726407031747710000,8.5707099609375,0.08907745033502579,-0.4787044823169708,0.007361517287790775
1726407031757706000,8.5807060546875,0.059319868683815,-0.4990629553794861,0.08051269501447678
1726407031767703000,8.590703125,0.013412298634648323,-0.4799518287181854,0.14082050323486328
1726407031777699000,8.600698974609376,-0.02336796745657921,-0.47716283798217773,0.16080090403556824
1726407031787695900,8.61069580078125,-0.017893042415380478,-0.5003603100776672,0.1338670253753662
1726407031797693000,8.62069287109375,0.0021030008792877197,-0.5359624028205872,0.09497014433145523
1726407031807689000,8.63068896484375,0.018978653475642204,-0.526037871837616,0.04856269434094429
1726407031817685800,8.640685791015626,0.02478545345366001,-0.406170517206192,0.008280681446194649
