time,seconds_elapsed,z,y,x
1726407034079413800,10.902413818359374,0.09003455191850662,0.7672052979469299,-0.10344303399324417
1726407034089410600,10.91241064453125,0.08485017716884613,0.6856086850166321,-0.20313714444637299
1726407034099406600,10.922406494140626,0.08323603123426437,0.6539384126663208,-0.23028886318206787
1726407034109403600,10.932403564453125,0.08070283383131027,0.669236958026886,-0.21371760964393616
1726407034119399400,10.9423994140625,0.08627816289663315,0.6277323365211487,-0.2093644142150879
1726407034129396700,10.952396728515625,0.09604370594024658,0.5132811665534973,-0.23773452639579773
1726407034139393500,10.9623935546875,0.07670649886131287,0.392377644777298,-0.2908310294151306
1726407034149389800,10.972389892578125,0.050581153482198715,0.26836514472961426,-0.3438471257686615
1726407034159386600,10.98238671875,0.02147253416478634,0.14208976924419403,-0.38915708661079407
1726407034169382700,10.992382568359375,0.025420937687158585,0.044680118560791016,-0.428096204996109
1726407034179379700,11.002379638671876,0.029040705412626266,0.03723418712615967,-0.43279722332954407
1726407034189376500,11.01237646484375,0.026729082688689232,0.11610530316829681,-0.3762660324573517
1726407034199372800,11.022372802734376,0.04277942329645157,0.22445574402809143,-0.31419575214385986
1726407034209369600,11.03236962890625,0.04291444271802902,0.38633278012275696,-0.2494574934244156
1726407034219365600,11.04236572265625,0.07095114141702652,0.5255820155143738,-0.19817620515823364
1726407034229362700,11.05236279296875,0.1478176862001419,0.6088931560516357,-0.1609838306903839
1726407034239358700,11.062358642578126,0.21333731710910797,0.7092426419258118,-0.12365137040615082
1726407034249355500,11.07235546875,0.23547403514385223,0.7333219051361084,-0.07398074865341187
1726407034259352600,11.0823525390625,0.21332426369190216,0.6760543584823608,-0.04079962894320488
1726407034269348600,11.0923486328125,0.15543432533740997,0.6151769161224365,-0.05314311385154724
1726407034279345700,11.102345703125,0.1086452528834343,0.4692780077457428,-0.06688742339611053
1726407034289341700,11.112341796875,0.08314575254917145,0.3423789143562317,-0.05356815457344055
1726407034299338500,11.12233837890625,0.04398583248257637,0.1775715947151184,-0.02172207273542881
1726407034309335800,11.132335693359375,0.015408516861498356,0.06468791514635086,-0.006766825914382935
1726407034319331600,11.14233154296875,-0.03129933401942253,-0.0014642059104517102,0.0010964233661070466
1726407034329329000,11.152328857421875,-0.06000448018312454,-0.07222972065210342,0.026885943487286568
1726407034339324700,11.16232470703125,-0.0326644703745842,0.018252506852149963,0.026280339807271957
1726407034349321700,11.17232177734375,0.005898901727050543,0.12566737830638885,0.03490978106856346
1726407034359318800,11.18231884765625,0.04115249589085579,0.19639959931373596,0.06729967892169952
1726407034369314600,11.192314453125,0.051964130252599716,0.25447702407836914,0.1003471091389656
1726407034379311600,11.2023115234375,0.05612904950976372,0.3074222505092621,0.1362909972667694
1726407034389307600,11.2123076171875,0.05742920562624931,0.3569842278957367,0.18793953955173492
1726407034399304700,11.2223046875,0.06568872928619385,0.3646828830242157,0.186720609664917
1726407034409300500,11.232300537109374,0.06075336039066315,0.31576356291770935,0.17920704185962677
1726407034419297800,11.2422978515625,0.0287054143846035,0.2137298583984375,0.1577392965555191
1726407034429294600,11.252294677734374,-0.005477855913341045,0.13247895240783691,0.14788293838500977
1726407034439291000,11.262290771484375,-0.037693049758672714,-0.004950284026563168,0.11704912781715393
1726407034449287700,11.27228759765625,-0.08881509304046631,-0.19568215310573578,0.08145225048065186
1726407034459283700,11.28228369140625,-0.11169883608818054,-0.27337774634361267,0.03098800964653492
1726407034469280800,11.29228076171875,-0.12209634482860565,-0.2618712782859802,0.018340392038226128
1726407034479277600,11.302277587890625,-0.1109590083360672,-0.2571606934070587,0.035885296761989594
1726407034489273600,11.312273681640624,-0.08616630733013153,-0.3096396028995514,0.04098178818821907
1726407034499270700,11.322270751953125,-0.07299911230802536,-0.3654016852378845,-0.0068091703578829765
1726407034509266700,11.3322666015625,-0.05637672170996666,-0.3698374330997467,-0.08001600950956345
1726407034519263700,11.342263671875,-0.05218677222728729,-0.33100640773773193,-0.09491132944822311
1726407034529260500,11.352260498046874,-0.08381793648004532,-0.3262084722518921,-0.0648391842842102
1726407034539256600,11.362256591796875,-0.06903020292520523,-0.3161236047744751,-0.002201635157689452
1726407034549253600,11.372253662109374,-0.04140762612223625,-0.33910322189331055,0.06390601396560669
1726407034559249700,11.382249755859375,-0.03917483240365982,-0.4325346350669861,0.0924881249666214
1726407034569246700,11.392246826171874,-0.02839568816125393,-0.5299323201179504,0.0778692290186882
1726407034579242800,11.40224267578125,-0.021413413807749748,-0.5234397649765015,0.0712432861328125
1726407034589239600,11.412239501953126,-0.04673554748296738,-0.5283322930335999,0.08309754729270935
1726407034599236600,11.422236572265625,-0.057985272258520126,-0.5818775296211243,0.1080407127737999
1726407034609232600,11.432232666015626,-0.028968269005417824,-0.5730445981025696,0.1185641959309578
1726407034619229400,11.4422294921875,-0.0037499971222132444,-0.4990319013595581,0.11438516527414322
1726407034629225700,11.452225830078126,-0.008815063163638115,-0.47092971205711365,0.17812606692314148
1726407034639222500,11.462222412109375,-0.012973056174814701,-0.44222936034202576,0.28014668822288513
1726407034649219800,11.4722197265625,0.005597698036581278,-0.31200289726257324,0.3196203410625458
1726407034659215600,11.482215576171875,0.030314229428768158,-0.14919587969779968,0.3117283284664154
1726407034669212700,11.492212646484376,0.04908285662531853,-0.029109949246048927,0.2670857608318329
1726407034679208700,11.502208740234375,0.06010568141937256,0.023369237780570984,0.21995685994625092
1726407034689205800,11.512205810546876,0.06300985813140869,0.04175570234656334,0.17802219092845917
1726407034699201500,11.522201416015625,0.060507286339998245,0.049008287489414215,0.15393364429473877
1726407034709198600,11.532198486328125,0.045401837676763535,0.08083439618349075,0.10502521693706512
1726407034719195600,11.542195556640625,0.03615507483482361,0.11372309923171997,0.04472459480166435
1726407034729191400,11.55219140625,0.05507523566484451,0.1789601594209671,-0.004303135443478823
1726407034739188700,11.562188720703125,0.06612415611743927,0.26404762268066406,-0.024144217371940613
1726407034749184500,11.5721845703125,0.07154315710067749,0.29307475686073303,0.013367736712098122
1726407034759181800,11.582181884765625,0.07776670157909393,0.30040135979652405,0.048898834735155106
1726407034769178600,11.5921787109375,0.08244746923446655,0.2758270502090454,0.08125783503055573
1726407034779174700,11.602174560546874,0.06304661184549332,0.13477033376693726,0.07291468977928162
1726407034789171700,11.612171630859375,0.031185083091259003,0.031196268275380135,0.014230335131287575
1726407034799167700,11.622167724609374,-0.026394056156277657,0.03266633301973343,-0.07060439139604568
1726407034809164800,11.632164794921875,-0.08122614771127701,0.04835927486419678,-0.11798442900180817
1726407034819161600,11.64216162109375,-0.09451664984226227,-0.05439506471157074,-0.1577097326517105
1726407034829157600,11.65215771484375,-0.05583982914686203,-0.17479844391345978,-0.20711669325828552
1726407034839154700,11.66215478515625,-0.033061813563108444,-0.17635107040405273,-0.2385963350534439
1726407034849150700,11.672150634765625,-0.0417780727148056,-0.1751534342765808,-0.23874147236347198
1726407034859147500,11.6821474609375,-0.08002186566591263,-0.27624011039733887,-0.21348564326763153
1726407034869143800,11.692143798828125,-0.1273992359638214,-0.39562004804611206,-0.149323970079422
1726407034879140600,11.702140625,-0.15874651074409485,-0.40849295258522034,-0.07552111893892288
1726407034889137700,11.7121376953125,-0.18434400856494904,-0.3419208526611328,-0.028056135401129723
1726407034899133700,11.7221337890625,-0.1825503706932068,-0.30000215768814087,-0.002487925114110112
1726407034909130500,11.732130615234375,-0.18144889175891876,-0.24524624645709991,-0.024692296981811523
1726407034919126800,11.742126708984374,-0.1972837746143341,-0.17150650918483734,-0.028269721195101738
1726407034929123600,11.75212353515625,-0.2146017849445343,-0.22370046377182007,-0.012478773482143879
1726407034939121000,11.762120849609374,-0.21937602758407593,-0.2205374389886856,-0.026519492268562317
1726407034949117200,11.7721171875,-0.1959841549396515,-0.14785151183605194,-0.06543520092964172
1726407034959114200,11.7821142578125,-0.16972379386425018,-0.013470268808305264,-0.07377595454454422
1726407034969110300,11.7921103515625,-0.10857627540826797,0.176836296916008,-0.11482751369476318
1726407034979107300,11.802107421875,-0.06956522911787033,0.3552164137363434,-0.1439361274242401
1726407034989103400,11.812103271484375,-0.051725778728723526,0.4115944802761078,-0.13310319185256958
1726407034999100200,11.82210009765625,-0.03705229237675667,0.44931283593177795,-0.09449880570173264
1726407035009097200,11.83209716796875,-0.05042828619480133,0.5671920776367188,-0.04555922746658325
1726407035019093200,11.84209326171875,-0.08900550752878189,0.6005414724349976,-0.025081651285290718
1726407035029090000,11.852090087890625,-0.13816453516483307,0.5349933505058289,-0.007868842221796513
1726407035039086300,11.86208642578125,-0.1717834770679474,0.4889957904815674,0.013530722819268703
1726407035049083100,11.872083251953125,-0.17436355352401733,0.47468501329421997,0.0020663465838879347
1726407035059080400,11.88208056640625,-0.14567171037197113,0.48593953251838684,-0.0703926756978035
1726407035069076200,11.892076171875,-0.10891663283109665,0.40254825353622437,-0.15972308814525604
1726407035079073300,11.9020732421875,-0.09431158751249313,0.19947555661201477,-0.2579828202724457
1726407035089069300,11.9120693359375,-0.12085824459791183,-0.025853168219327927,-0.32350587844848633
1726407035099066400,11.92206640625,-0.12322712689638138,-0.11179523915052414,-0.3343263268470764
1726407035109062100,11.932062255859375,-0.1212388128042221,-0.14897136390209198,-0.3245655596256256
1726407035119059200,11.94205908203125,-0.11901560425758362,-0.21373732388019562,-0.33388370275497437
1726407035129056300,11.95205615234375,-0.16069912910461426,-0.22770772874355316,-0.3061668574810028
1726407035139052300,11.96205224609375,-0.20447644591331482,-0.2907055914402008,-0.24518153071403503
1726407035149049300,11.97204931640625,-0.20295098423957825,-0.2523547410964966,-0.16998131573200226
1726407035159045000,11.982045166015626,-0.175025075674057,-0.23950766026973724,-0.11387623101472855
1726407035169042400,11.99204248046875,-0.153748020529747,-0.298307865858078,-0.07479594647884369
1726407035179039200,12.002039306640626,-0.1502603441476822,-0.15743915736675262,-0.06813617795705795
1726407035189035300,12.01203515625,-0.13441745936870575,0.04235171899199486,-0.06234513223171234
1726407035199032300,12.0220322265625,-0.12489239871501923,0.14681261777877808,-0.007739412598311901
1726407035209028400,12.0320283203125,-0.10303130745887756,0.221800297498703,0.07728733122348785
1726407035219025400,12.042025390625,-0.05500492826104164,0.30392712354660034,0.11885980516672134
1726407035229021200,12.052021240234374,-0.042445726692676544,0.31908851861953735,0.15026859939098358
1726407035239018200,12.062018310546875,-0.06689168512821198,0.28667038679122925,0.1789545714855194
1726407035249015300,12.072015380859375,-0.09345165640115738,0.276530385017395,0.15566974878311157
1726407035259011300,12.08201123046875,-0.11875621229410172,0.14647333323955536,0.1128181591629982
1726407035269008400,12.09200830078125,-0.11155475676059723,-0.01588149555027485,0.061215419322252274
1726407035279004400,12.10200439453125,-0.08126582950353622,-0.14594069123268127,-0.007839547470211983
1726407035289001200,12.112001220703124,-0.029017802327871323,-0.15128912031650543,-0.09902618080377579
1726407035298998300,12.121998291015625,0.025202292948961258,-0.1096511259675026,-0.18780718743801117
1726407035308994300,12.131994384765624,0.037883199751377106,-0.08692531287670135,-0.24394048750400543
1726407035318991000,12.1419912109375,0.017604559659957886,-0.12061669677495956,-0.2252885103225708
1726407035328987400,12.1519873046875,-0.009265403263270855,-0.14457422494888306,-0.17020449042320251
1726407035338984200,12.161984130859375,-0.03374198451638222,-0.18280896544456482,-0.14340882003307343
1726407035348980200,12.171980224609374,-0.027056651189923286,-0.248622328042984,-0.1423635333776474
1726407035358977300,12.181977294921875,-0.02057824470102787,-0.3083384037017822,-0.14687946438789368
1726407035368974300,12.191974365234374,-0.03533721715211868,-0.2954005002975464,-0.1580175906419754
1726407035378970400,12.201970458984375,-0.060570403933525085,-0.2622654438018799,-0.14599847793579102
1726407035388967200,12.21196728515625,-0.08107780665159225,-0.3205162286758423,-0.1124996468424797
1726407035398963200,12.221963134765625,-0.1009276807308197,-0.35928040742874146,-0.09168784320354462
1726407035408960300,12.231960205078124,-0.09719739109277725,-0.32460951805114746,-0.07945194840431213
1726407035418957300,12.241957275390625,-0.09996281564235687,-0.3396148085594177,-0.061831142753362656
1726407035428953000,12.251953125,-0.10613042861223221,-0.3937201201915741,-0.05771069973707199
1726407035438950400,12.261950439453125,-0.08852826803922653,-0.3512323200702667,-0.09786930680274963
1726407035448946200,12.2719462890625,-0.07074607163667679,-0.2882840037345886,-0.1382225900888443
1726407035458943500,12.281943603515625,-0.05626034364104271,-0.19883106648921967,-0.18979017436504364
1726407035468939300,12.291939208984376,-0.022235797718167305,-0.08762013167142868,-0.22255024313926697
1726407035478936300,12.301936279296875,0.02810380607843399,0.045164283365011215,-0.1986212134361267
1726407035488933400,12.311933349609374,0.08045915514230728,0.16807103157043457,-0.15103106200695038
1726407035498929200,12.32192919921875,0.11528690904378891,0.31136026978492737,-0.08669361472129822
1726407035508926500,12.331926513671876,0.1459745168685913,0.4486880600452423,-0.02105042338371277
1726407035518922200,12.341922119140625,0.15488119423389435,0.5527345538139343,0.05880286172032356
1726407035528919300,12.351919189453126,0.14805550873279572,0.5384088754653931,0.14562112092971802
1726407035538916400,12.361916259765625,0.11673620343208313,0.4883587658405304,0.22036778926849365
1726407035548912400,12.371912353515626,0.09051152318716049,0.47157391905784607,0.2808369994163513
1726407035558909200,12.3819091796875,0.07049733400344849,0.4413289427757263,0.32955658435821533
1726407035568905500,12.391905517578126,0.07715843617916107,0.36974501609802246,0.349194198846817
1726407035578902300,12.40190234375,0.08333110809326172,0.3095027208328247,0.32053911685943604
1726407035588898300,12.411898193359375,0.08305973559617996,0.25681260228157043,0.2894589900970459
1726407035598895400,12.421895263671875,0.09516406804323196,0.21790410578250885,0.27686622738838196
1726407035608892200,12.43189208984375,0.08674341440200806,0.16247732937335968,0.26207634806632996
1726407035618888400,12.441888427734375,0.06338775902986526,0.0570310615003109,0.22550928592681885
1726407035628885200,12.45188525390625,0.05570667237043381,-0.0413983054459095,0.18816298246383667
1726407035638881300,12.46188134765625,0.055338356643915176,-0.13683907687664032,0.18889908492565155
1726407035648878300,12.47187841796875,0.06817799061536789,-0.19143787026405334,0.20151287317276
1726407035658875100,12.481875244140625,0.07319245487451553,-0.19019736349582672,0.20426765084266663
1726407035668871400,12.491871337890625,0.10580632090568542,-0.15771692991256714,0.16962125897407532
1726407035678868200,12.5018681640625,0.14139920473098755,-0.11665018647909164,0.09559550136327744
1726407035688864300,12.5118642578125,0.16178835928440094,-0.14467649161815643,-0.004058391321450472
1726407035698861300,12.521861328125,0.17386233806610107,-0.22614765167236328,-0.1266878992319107
1726407035708857300,12.531857421875,0.1641780138015747,-0.3726428151130676,-0.2693052291870117
1726407035718854100,12.541854248046874,0.12694063782691956,-0.48116955161094666,-0.3715059161186218
1726407035728851200,12.551851318359375,0.083123117685318,-0.5514770150184631,-0.3982115685939789
1726407035738847200,12.56184716796875,0.054599061608314514,-0.5447075366973877,-0.35436421632766724
1726407035748844300,12.57184423828125,0.04444895684719086,-0.5047454833984375,-0.2925354540348053
1726407035758840300,12.58184033203125,0.040943972766399384,-0.5053257346153259,-0.22568905353546143
1726407035768837000,12.591837158203125,0.03694656491279602,-0.5201965570449829,-0.2060607522726059
1726407035778834400,12.60183447265625,0.03646080568432808,-0.553436279296875,-0.22001013159751892
1726407035788830200,12.611830322265625,0.027056651189923286,-0.5442800521850586,-0.23327720165252686
1726407035798827300,12.6218271484375,0.013674799352884293,-0.5180609822273254,-0.23255574703216553
1726407035808823300,12.6318232421875,0.012346148490905762,-0.44530609250068665,-0.2161666601896286
1726407035818820400,12.6418203125,0.011521633714437485,-0.3926761746406555,-0.1946357935667038
1726407035828816100,12.651816162109375,-0.00020160128769930452,-0.37057939171791077,-0.1800754964351654
1726407035838813200,12.661813232421874,-0.03714337199926376,-0.3764687180519104,-0.1418522149324417
1726407035848810200,12.671810302734375,-0.061894260346889496,-0.41898608207702637,-0.08063652366399765
1726407035858806300,12.68180615234375,-0.057670485228300095,-0.4212510883808136,-0.014800784178078175
1726407035868803300,12.69180322265625,-0.03676760196685791,-0.38292768597602844,0.009869675152003765
1726407035878799000,12.701799072265626,-0.017979798838496208,-0.2445751279592514,0.036724191159009933
1726407035888796400,12.71179638671875,-0.009512810967862606,-0.07431098073720932,0.03032781183719635
1726407035898792200,12.721792236328126,-0.01561118382960558,-0.04697123542428017,0.049320146441459656
1726407035908789500,12.73178955078125,-0.028801022097468376,-0.03515372797846794,0.04990177974104881
1726407035918786300,12.741786376953126,-0.05943536385893822,-0.13833710551261902,0.06119651347398758
1726407035928782300,12.7517822265625,-0.1147122010588646,-0.3176101744174957,0.033242907375097275
1726407035938779400,12.761779296875,-0.1792544424533844,-0.46903619170188904,-0.008809204213321209
1726407035948775200,12.771775146484375,-0.2177344560623169,-0.562928318977356,-0.05229729413986206
1726407035958772000,12.78177197265625,-0.22523099184036255,-0.5096936225891113,-0.0704781636595726
1726407035968769000,12.79176904296875,-0.20699766278266907,-0.43901464343070984,-0.03145299851894379
1726407035978765000,12.80176513671875,-0.14831143617630005,-0.3279602825641632,-0.007699731271713972
1726407035988762000,12.81176220703125,-0.0932852029800415,-0.21871823072433472,-0.0012572783743962646
1726407035998758100,12.821758056640626,-0.050707120448350906,-0.08626911044120789,0.03796069696545601
1726407036008755000,12.8317548828125,-0.02178412489593029,0.0408552885055542,0.07761463522911072
1726407036018751200,12.841751220703125,-0.0016799219883978367,0.18801410496234894,0.12958462536334991
1726407036028748000,12.851748046875,-0.005033640656620264,0.31215816736221313,0.1752016395330429
1726407036038744800,12.861744873046876,-0.021166803315281868,0.37612462043762207,0.2418278008699417
1726407036048741000,12.8717412109375,-0.033008549362421036,0.38604915142059326,0.2879082262516022
1726407036058738000,12.881738037109375,-0.038725025951862335,0.33609145879745483,0.30949288606643677
1726407036068734000,12.89173388671875,-0.03500938415527344,0.27872005105018616,0.28921768069267273
1726407036078731000,12.90173095703125,-0.03395876660943031,0.2464609146118164,0.23843200504779816
1726407036088727000,12.91172705078125,-0.016705211251974106,0.2395297735929489,0.18341723084449768
1726407036098724000,12.92172412109375,-0.002424275502562523,0.2591484785079956,0.14340482652187347
1726407036108721000,12.931720947265624,-0.0017803232185542583,0.23385803401470184,0.15683089196681976
1726407036118717000,12.941717041015625,-0.008294947445392609,0.21106936037540436,0.2225523740053177
1726407036128714000,12.9517138671875,-0.006000368390232325,0.1709243357181549,0.2552059292793274
1726407036138710000,12.9617099609375,0.00965422485023737,0.11262348294258118,0.27725398540496826
1726407036148707000,12.97170703125,0.044734448194503784,0.12846556305885315,0.2804955840110779
1726407036158704000,12.9817041015625,0.0723453015089035,0.2069917917251587,0.2373931109905243
1726407036168700000,12.991699951171874,0.0713394284248352,0.2771775424480438,0.16744332015514374
1726407036178697200,13.001697265625,0.05530639737844467,0.30341047048568726,0.11074276268482208
1726407036188693000,13.01169287109375,0.046364836394786835,0.27722761034965515,0.09256908297538757
1726407036198690000,13.02168994140625,0.055629175156354904,0.22021172940731049,0.06954126060009003
1726407036208686000,13.03168603515625,0.05979888513684273,0.20067264139652252,0.023310914635658264
1726407036218683000,13.041682861328125,0.06692896783351898,0.1737627387046814,-0.011285411193966866
1726407036228680200,13.05168017578125,0.06810368597507477,0.10878666490316391,-0.0202725138515234
1726407036238676000,13.061676025390625,0.053581204265356064,0.09137704968452454,-0.00942173134535551
1726407036248673000,13.071673095703124,0.055449143052101135,0.0812663584947586,-0.010024670511484146
1726407036258669000,13.0816689453125,0.06145670264959335,0.08873146772384644,-0.0030565098859369755
1726407036268666000,13.091666015625,0.04848790541291237,0.11759374290704727,0.00711596617475152
1726407036278662000,13.101661865234375,0.022163892164826393,0.1272895187139511,0.015855129808187485
1726407036288659200,13.1116591796875,0.0182929877191782,0.1420799046754837,-0.00119629199616611
1726407036298656000,13.121656005859375,0.05649736523628235,0.1819905787706375,-0.02352956123650074
1726407036308652000,13.131652099609376,0.07715710252523422,0.1826811283826828,-0.03208896145224571
1726407036318649000,13.141649169921875,0.07244996726512909,0.21025043725967407,-0.03063833713531494
1726407036328644900,13.151644775390626,0.08508133888244629,0.2394794374704361,-0.046966444700956345
1726407036338642200,13.16164208984375,0.09194537252187729,0.2789842188358307,-0.07796723395586014
1726407036348639000,13.171638916015626,0.08121655881404877,0.3075714111328125,-0.06607329100370407
1726407036358635000,13.181635009765625,0.07919042557477951,0.2774513065814972,-0.040828656405210495
1726407036368632000,13.191632080078126,0.06686611473560333,0.20831938087940216,-0.0403897687792778
1726407036378628000,13.201628173828125,0.049204565584659576,0.08783771097660065,-0.053472813218832016
1726407036388625200,13.211625244140626,0.031136346980929375,0.012301673181355,-0.0809025689959526
1726407036398621200,13.22162109375,0.022816365584731102,-0.016344351693987846,-0.12817580997943878
1726407036408618000,13.231617919921876,0.010351440869271755,0.0010016148444265127,-0.1350765973329544
1726407036418615000,13.241614990234375,-0.01817926950752735,0.029039641842246056,-0.1324368715286255
1726407036428611000,13.251611083984375,-0.04794355854392052,0.04409342631697655,-0.10564813017845154
1726407036438608000,13.26160791015625,-0.0672440156340599,0.12118208408355713,-0.0868171900510788
1726407036448604200,13.271604248046875,-0.06448924541473389,0.17072273790836334,-0.06379096210002899
1726407036458601000,13.28160107421875,-0.02996615506708622,0.20525728166103363,-0.0672442838549614
1726407036468597000,13.291596923828125,0.0062301987782120705,0.24661670625209808,-0.06938067078590393
1726407036478594000,13.301593994140624,0.041842520236968994,0.27849501371383667,-0.06634653359651566
1726407036488590800,13.3115908203125,0.07446438074111938,0.3215484619140625,-0.054121825844049454
1726407036498587100,13.321587158203124,0.11267674714326859,0.36534416675567627,-0.05419639125466347
1726407036508584000,13.331583984375,0.12144067883491516,0.4195599853992462,-0.04204865172505379
1726407036518580000,13.341580078125,0.1203804761171341,0.4894533157348633,-0.03514626994729042
1726407036528577000,13.351576904296875,0.14172810316085815,0.4652499854564667,-0.030760042369365692
1726407036538574000,13.361573974609374,0.16150394082069397,0.4785125255584717,0.001603489276021719
1726407036548569900,13.37156982421875,0.14130572974681854,0.47211188077926636,0.04500529170036316
1726407036558567200,13.381567138671874,0.09268999099731445,0.4031170904636383,0.08981430530548096
1726407036568563000,13.39156298828125,0.05529627948999405,0.2519789934158325,0.11856579780578613
1726407036578560000,13.40156005859375,0.05410371348261833,0.14815057814121246,0.14521685242652893
1726407036588556000,13.41155615234375,0.06440428644418716,0.08935757726430893,0.16289277374744415
1726407036598552800,13.421552734375,0.03584454953670502,0.055196408182382584,0.1602621078491211
1726407036608550100,13.431550048828125,0.010483266785740852,-0.03045138344168663,0.15820002555847168
1726407036618546000,13.4415458984375,0.00038722361205145717,-0.1123981773853302,0.135592982172966
1726407036628543200,13.451543212890625,-0.006975617725402117,-0.1495482176542282,0.10976830869913101
1726407036638539000,13.4615390625,-0.006512494292110205,-0.19792373478412628,0.0967787429690361
1726407036648536000,13.4715361328125,-0.00446905056014657,-0.23805969953536987,0.10162968933582306
1726407036658532000,13.481531982421876,-0.005519134923815727,-0.3408185839653015,0.08364482969045639
1726407036668529200,13.491529052734375,-0.012537629343569279,-0.4325636625289917,0.06462373584508896
1726407036678526000,13.50152587890625,-0.025789519771933556,-0.48034077882766724,0.04577787593007088
1726407036688522000,13.51152197265625,-0.01697632111608982,-0.5812149047851562,0.02834508940577507
1726407036698519000,13.52151904296875,-0.041242245584726334,-0.664618194103241,0.04953612759709358
1726407036708514800,13.531514892578125,-0.08550477772951126,-0.7418818473815918,0.07838082313537598
1726407036718512000,13.54151220703125,-0.10297778248786926,-0.7512351274490356,0.09397895634174347
1726407036728508000,13.5515078125,-0.11914902925491333,-0.6993801593780518,0.11159603297710419
1726407036738505200,13.561505126953126,-0.1264309138059616,-0.6728958487510681,0.13577674329280853
1726407036748502000,13.571501953125,-0.11544723063707352,-0.6370949745178223,0.19581744074821472
1726407036758498000,13.581498046875,-0.08273535966873169,-0.6084252595901489,0.23693931102752686
1726407036768495000,13.5914951171875,-0.08022932708263397,-0.5963443517684937,0.22600410878658295
1726407036778491100,13.6014912109375,-0.09706875681877136,-0.6132144331932068,0.17561176419258118
1726407036788488200,13.61148828125,-0.12191978096961975,-0.6423302292823792,0.12696248292922974
1726407036798484000,13.62148388671875,-0.1544923633337021,-0.7154808640480042,0.10343983769416809
1726407036808481000,13.63148095703125,-0.17424024641513824,-0.7385289072990417,0.07319404929876328
1726407036818478000,13.64147802734375,-0.1910538375377655,-0.7191709280014038,0.034877024590969086
1726407036828474000,13.65147412109375,-0.20356936752796173,-0.6628352403640747,0.021030183881521225
1726407036838471000,13.661470947265625,-0.2015000879764557,-0.5440694093704224,0.015306518413126469
1726407036848467200,13.67146728515625,-0.19179952144622803,-0.4429686367511749,-0.0032812808640301228
1726407036858464000,13.681464111328125,-0.17354463040828705,-0.3631422519683838,-0.0162372924387455
1726407036868461000,13.6914609375,-0.17802459001541138,-0.3069218695163727,-0.011892345733940601
1726407036878457000,13.70145703125,-0.1772746443748474,-0.24428191781044006,0.011573831550776958
1726407036888454000,13.711453857421875,-0.16088342666625977,-0.16849367320537567,0.004686630796641111
1726407036898450200,13.7214501953125,-0.14728346467018127,-0.13762736320495605,-0.011543205007910728
1726407036908447000,13.731447021484374,-0.14275501668453217,-0.10852275043725967,0.004805407952517271
1726407036918443000,13.741443115234375,-0.14322160184383392,-0.06802672147750854,0.047580569982528687
1726407036928440000,13.751440185546874,-0.14552204310894012,-0.0631488785147667,0.09514409303665161
1726407036938436900,13.761436767578125,-0.15212561190128326,-0.034515101462602615,0.1096564531326294
1726407036948433400,13.771433349609374,-0.13047091662883759,0.06958786398172379,0.13152793049812317
1726407036958430200,13.78143017578125,-0.089754119515419,0.24325498938560486,0.18014207482337952
1726407036968426200,13.79142626953125,-0.04457252845168114,0.3909541666507721,0.23275281488895416
1726407036978423300,13.80142333984375,-0.005881591234356165,0.5397186279296875,0.27550429105758667
1726407036988420400,13.81142041015625,0.030525950714945793,0.6495665311813354,0.28409457206726074
1726407036998416100,13.821416015625,0.032344624400138855,0.6732550859451294,0.2860061824321747
1726407037008413400,13.831413330078124,0.013655890710651875,0.6709480285644531,0.2919040322303772
1726407037018409200,13.8414091796875,-0.0034115093294531107,0.6887499094009399,0.2815302014350891
1726407037028406300,13.85140625,-0.007201986387372017,0.7221835255622864,0.2539404034614563
1726407037038403300,13.8614033203125,0.02839915081858635,0.7489791512489319,0.20890633761882782
1726407037048399000,13.871399169921874,0.07057749480009079,0.7730323076248169,0.14759957790374756
1726407037058396400,13.881396484375,0.10274315625429153,0.7538452744483948,0.07401643693447113
1726407037068392200,13.89139208984375,0.10348750650882721,0.6677639484405518,0.005887982901185751
1726407037078389200,13.90138916015625,0.09469880908727646,0.5462148785591125,-0.05868808180093765
1726407037088385300,13.91138525390625,0.08531622588634491,0.43152689933776855,-0.13592533767223358
1726407037098382300,13.92138232421875,0.07738107442855835,0.3210113048553467,-0.19112041592597961
1726407037108379400,13.93137939453125,0.06915803253650665,0.21295835077762604,-0.2316870242357254
1726407037118375400,13.94137548828125,0.052140966057777405,0.11487118899822235,-0.23103028535842896
1726407037128372200,13.951372314453126,0.038301583379507065,-0.013016466051340103,-0.23234589397907257
1726407037138368300,13.9613681640625,0.01991911232471466,-0.14983876049518585,-0.2587146461009979
1726407037148365300,13.971365234375,-0.014303038828074932,-0.2261361926794052,-0.32216551899909973
1726407037158362400,13.9813623046875,-0.03947337344288826,-0.23286733031272888,-0.40907618403434753
1726407037168358400,13.9913583984375,-0.05645448714494705,-0.24847905337810516,-0.4706588685512543
1726407037178355200,14.001355224609375,-0.05501025542616844,-0.2924768626689911,-0.5040615797042847
1726407037188351500,14.0113515625,-0.049919355660676956,-0.35040009021759033,-0.5327403545379639
1726407037198348300,14.021348388671875,-0.0523015521466732,-0.42017489671707153,-0.5650279521942139
1726407037208345000,14.031344970703126,-0.07340497523546219,-0.5008410215377808,-0.5830343961715698
