time,seconds_elapsed,z,y,x
1726407050371299300,27.19429931640625,6.7022705078125,29.13608169555664,44.19342041015625
1726407050381295000,27.204295166015626,6.789093017578125,29.286624908447266,44.17998504638672
1726407050391292200,27.214292236328124,6.8582763671875,29.232078552246094,44.11585998535156
1726407050401288200,27.2242880859375,6.84649658203125,29.105060577392578,44.05706787109375
1726407050411285200,27.23428515625,7.049346923828125,29.144153594970703,43.860862731933594
1726407050421281000,27.244281005859374,7.291595458984375,29.122398376464844,43.86298370361328
1726407050431278300,27.2542783203125,7.71881103515625,29.106578826904297,43.806663513183594
1726407050441274000,27.264274169921876,8.08966064453125,29.069068908691406,43.73815155029297
1726407050451271200,27.274271240234373,8.49871826171875,28.918743133544922,43.56025695800781
1726407050461267200,27.28426708984375,8.750091552734375,28.930191040039062,43.666046142578125
1726407050471264000,27.294263916015623,9.06048583984375,28.76675033569336,43.50959777832031
1726407050481260000,27.304260009765624,9.298980712890625,28.819087982177734,43.592681884765625
1726407050491257000,27.314257080078125,9.450531005859375,28.800846099853516,43.638519287109375
1726407050501253000,27.324253173828126,9.8612060546875,28.69794464111328,43.506019592285156
1726407050511250200,27.334250244140627,9.920166015625,28.665699005126953,43.531829833984375
1726407050521246200,27.34424609375,9.998626708984375,28.629711151123047,43.597618103027344
1726407050531243000,27.354242919921877,10.3782958984375,28.794048309326172,43.62364959716797
1726407050541239300,27.3642392578125,10.576324462890625,28.645336151123047,43.561729431152344
1726407050551236000,27.374236083984375,10.7509765625,28.654895782470703,43.605682373046875
1726407050561232100,27.384232177734376,10.79803466796875,28.55651092529297,43.589813232421875
1726407050571229200,27.394229248046877,11.044281005859375,28.475078582763672,43.569549560546875
1726407050581225200,27.40422509765625,11.2186279296875,28.457523345947266,43.460784912109375
1726407050591222000,27.414221923828126,11.510894775390625,28.444927215576172,43.26837921142578
1726407050601218300,27.42421826171875,11.6895751953125,28.57306671142578,43.20233917236328
1726407050611215000,27.434215087890625,12.016693115234375,28.420330047607422,43.015106201171875
1726407050621211100,27.444211181640625,12.12005615234375,28.409454345703125,42.972694396972656
1726407050631208200,27.454208251953126,12.35498046875,28.365325927734375,42.910377502441406
1726407050641204200,27.464204345703124,12.22625732421875,28.322647094726562,42.809104919433594
1726407050651201300,27.474201171875,12.419830322265625,28.289783477783203,42.570343017578125
1726407050661197300,27.484197265625,12.493804931640625,28.270126342773438,42.48102569580078
1726407050671194000,27.494194091796874,12.44342041015625,28.287628173828125,42.57317352294922
1726407050681191200,27.504191162109375,12.5552978515625,28.284019470214844,42.55413055419922
1726407050691187200,27.514187255859376,12.700408935546875,28.21450424194336,42.42698669433594
1726407050701184300,27.524184326171873,12.57012939453125,28.20494842529297,42.44682312011719
1726407050711180300,27.53418017578125,12.766204833984375,28.01260757446289,42.33079528808594
1726407050721177000,27.544177001953123,13.015869140625,27.991127014160156,42.30998992919922
1726407050731173400,27.55417333984375,13.0023193359375,27.958629608154297,42.34440612792969
1726407050741170200,27.564170166015625,13.00164794921875,27.963363647460938,42.406951904296875
1726407050751166200,27.574166259765626,12.9068603515625,27.890666961669922,42.205780029296875
1726407050761163300,27.584163330078123,12.74957275390625,28.047908782958984,42.16558837890625
1726407050771159300,27.5941591796875,12.82037353515625,27.948963165283203,42.13011169433594
1726407050781156000,27.604156005859377,12.8651123046875,28.06920623779297,42.15203094482422
1726407050791152000,27.614152099609374,12.767364501953125,28.190624237060547,42.240806579589844
1726407050801149200,27.624149169921875,12.615692138671875,28.21715545654297,42.267852783203125
1726407050811145000,27.63414501953125,12.44256591796875,28.426151275634766,42.33135986328125
1726407050821142300,27.644142333984377,12.105987548828125,28.47833251953125,42.304100036621094
1726407050831138000,27.654137939453125,11.9310302734375,28.580806732177734,42.400535583496094
1726407050841135400,27.66413525390625,11.442474365234375,28.68353271484375,42.342750549316406
1726407050851131100,27.674131103515624,11.28240966796875,28.944801330566406,42.39129638671875
1726407050861128200,27.684128173828125,10.984283447265625,29.031875610351562,42.267311096191406
1726407050871124200,27.694124267578125,10.7811279296875,29.38745880126953,42.23011779785156
1726407050881121300,27.704121337890626,10.7811279296875,29.38745880126953,42.23011779785156
1726407050891118000,27.7141181640625,10.555633544921875,29.435203552246094,42.07843780517578
1726407050901114000,27.724114013671876,10.437652587890625,29.562854766845703,42.14051055908203
1726407050911111200,27.734111083984374,10.349395751953125,29.558128356933594,42.242042541503906
1726407050921107000,27.74410693359375,10.45635986328125,29.49427032470703,42.138511657714844
1726407050931104300,27.754104248046875,10.6148681640625,29.295978546142578,42.14418029785156
1726407050941100000,27.76410009765625,10.937225341796875,29.176307678222656,42.185340881347656
1726407050951097300,27.774097412109374,11.01385498046875,29.171329498291016,42.1397705078125
1726407050961092600,27.784092529296874,10.917938232421875,29.03252410888672,42.09620666503906
1726407050971090000,27.79408984375,11.009368896484375,28.822650909423828,42.061492919921875
1726407050981085700,27.804085693359376,11.042022705078125,28.816497802734375,42.04621124267578
1726407050991082800,27.814082763671873,11.221832275390625,28.705345153808594,41.99437713623047
1726407051001078800,27.824078857421874,11.080657958984375,28.68716812133789,42.097373962402344
1726407051011075800,27.834075927734375,10.9466552734375,28.613616943359375,42.196746826171875
1726407051021071600,27.844071533203124,10.814056396484375,28.538070678710938,42.10780334472656
1726407051031069000,27.85406884765625,10.56573486328125,28.629322052001953,42.09452819824219
1726407051041064700,27.864064697265626,10.54486083984375,28.669811248779297,42.1185302734375
1726407051051061800,27.874061767578127,10.08612060546875,28.59853744506836,42.03736114501953
1726407051061057800,27.884057861328124,9.83575439453125,28.629417419433594,41.999610900878906
1726407051071054600,27.8940546875,9.619171142578125,28.71331787109375,42.06950378417969
1726407051081051000,27.90405078125,9.35028076171875,28.668521881103516,42.02391815185547
1726407051091047700,27.914047607421875,9.232879638671875,28.70446014404297,42.016143798828125
1726407051101045000,27.924044921875,9.16650390625,28.763381958007812,41.99993133544922
1726407051111040800,27.934040771484376,8.848724365234375,28.81273651123047,42.09467315673828
1726407051121037800,27.944037841796874,8.856658935546875,28.870361328125,42.255516052246094
1726407051131033900,27.954033935546875,8.552581787109375,28.918689727783203,42.268409729003906
1726407051141031000,27.964031005859376,8.262664794921875,28.93408203125,42.40644073486328
1726407051151026700,27.974026611328124,8.08758544921875,29.063243865966797,42.55194854736328
1726407051161023700,27.984023681640625,7.94085693359375,29.101993560791016,42.61284637451172
1726407051171019800,27.994019775390626,7.812591552734375,29.113327026367188,42.65583038330078
1726407051181016600,28.0040166015625,7.73797607421875,29.20824432373047,42.68731689453125
1726407051191012900,28.014012939453124,7.729583740234375,29.274272918701172,42.68095397949219
1726407051201009700,28.024009765625,7.713134765625,29.322628021240234,42.769775390625
1726407051211005700,28.034005615234374,7.514801025390625,29.393131256103516,42.730316162109375
1726407051221002800,28.044002685546875,7.31207275390625,29.38652801513672,42.772499084472656
1726407051230998800,28.053998779296876,7.321929931640625,29.278743743896484,42.72040557861328
1726407051240995800,28.063995849609373,7.331329345703125,29.38098907470703,42.65574645996094
1726407051250991900,28.073991943359374,7.227294921875,29.483642578125,42.64447784423828
1726407051260988700,28.08398876953125,6.93316650390625,29.590450286865234,42.53985595703125
1726407051270985700,28.09398583984375,6.777618408203125,29.59100341796875,42.59038543701172
1726407051280981800,28.103981689453125,6.622711181640625,29.603355407714844,42.43035125732422
1726407051290978600,28.113978515625,6.545745849609375,29.72435760498047,42.532562255859375
1726407051300974800,28.123974853515627,6.24005126953125,29.832862854003906,42.337196350097656
1726407051310971600,28.1339716796875,6.586578369140625,29.923946380615234,42.39433288574219
1726407051320967700,28.1439677734375,6.191192626953125,30.112384796142578,42.36351776123047
1726407051330964700,28.15396484375,6.08428955078125,30.075424194335938,42.25469207763672
1726407051340960800,28.163960693359375,5.97161865234375,30.202098846435547,42.339317321777344
1726407051350957800,28.173957763671876,5.958343505859375,30.245769500732422,42.31327819824219
1726407051360953900,28.183953857421876,6.048126220703125,30.366779327392578,42.22601318359375
1726407051370950700,28.19395068359375,6.0142822265625,30.300193786621094,42.179725646972656
1726407051380947000,28.203947021484375,6.23388671875,30.462371826171875,42.15345764160156
1726407051390943700,28.21394384765625,6.66094970703125,30.387306213378906,42.07794189453125
1726407051400939800,28.223939697265624,7.09893798828125,30.423831939697266,41.894142150878906
1726407051410936800,28.233936767578125,7.2208251953125,30.57372283935547,42.002845764160156
1726407051420932900,28.243932861328126,7.3807373046875,30.641674041748047,41.97303771972656
1726407051430930000,28.253929931640624,7.86700439453125,30.664440155029297,42.111488342285156
1726407051440926000,28.263926025390624,8.314056396484375,30.835479736328125,42.194190979003906
1726407051450922800,28.2739228515625,8.697723388671875,30.73049545288086,42.280364990234375
1726407051460919800,28.283919921875,8.790771484375,30.856231689453125,42.351409912109375
1726407051470915800,28.293915771484375,8.842376708984375,30.95172882080078,42.24909210205078
1726407051480912600,28.30391259765625,8.9481201171875,30.832077026367188,42.22728729248047
1726407051490909000,28.313908935546873,9.089874267578125,30.810535430908203,42.321014404296875
1726407051500905700,28.32390576171875,9.2171630859375,30.723243713378906,42.301025390625
1726407051510901800,28.33390185546875,9.136505126953125,30.632957458496094,42.31879425048828
1726407051520898800,28.34389892578125,8.85418701171875,30.618515014648438,42.37315368652344
1726407051530894800,28.353894775390625,9.041839599609375,30.53433609008789,42.25819396972656
1726407051540892000,28.363891845703126,8.951904296875,30.436508178710938,42.355804443359375
1726407051550888000,28.373887939453127,8.927734375,30.340267181396484,42.46211242675781
1726407051560884700,28.383884765625,8.709442138671875,30.36867904663086,42.45195770263672
1726407051570880800,28.393880859375,8.860321044921875,30.207828521728516,42.22791290283203
1726407051580877800,28.4038779296875,9.018646240234375,30.202938079833984,42.304954528808594
1726407051590873600,28.41387353515625,9.02972412109375,30.07098388671875,42.161415100097656
1726407051600871000,28.423870849609376,8.919281005859375,30.092144012451172,42.20684051513672
1726407051610866700,28.43386669921875,9.1221923828125,29.915836334228516,42.238739013671875
1726407051620863700,28.44386376953125,9.223663330078125,29.802223205566406,42.0723876953125
1726407051630859800,28.45385986328125,9.372161865234375,29.687461853027344,42.01139831542969
1726407051640856800,28.46385693359375,9.659332275390625,29.519912719726562,41.93159484863281
1726407051650852600,28.4738525390625,10.123565673828125,29.43661880493164,41.884666442871094
1726407051660850000,28.483849853515625,10.437744140625,29.408294677734375,41.90898132324219
1726407051670846700,28.4938466796875,10.510284423828125,29.213775634765625,41.68730926513672
1726407051680842800,28.5038427734375,10.757415771484375,29.168163299560547,41.56089782714844
1726407051690839800,28.51383984375,11.19805908203125,29.063858032226562,41.51177215576172
1726407051700835600,28.523835693359374,11.55609130859375,28.971633911132812,41.53479766845703
1726407051710833000,28.5338330078125,11.804840087890625,28.906524658203125,41.64507293701172
1726407051720828700,28.54382861328125,11.942962646484375,28.853618621826172,41.58550262451172
1726407051730826000,28.553825927734376,12.3525390625,28.654354095458984,41.426727294921875
1726407051740821800,28.56382177734375,12.424713134765625,28.772220611572266,41.379066467285156
1726407051750818800,28.57381884765625,12.869476318359375,28.600032806396484,41.304359436035156
1726407051760814600,28.583814697265623,13.1405029296875,28.434959411621094,41.343849182128906
1726407051770812000,28.59381201171875,13.623870849609375,28.339847564697266,41.398216247558594
1726407051780807700,28.6038076171875,13.8076171875,28.327220916748047,41.213035583496094
1726407051790804700,28.6138046875,14.03643798828125,28.269145965576172,41.21601867675781
1726407051800800800,28.62380078125,14.07403564453125,28.334484100341797,41.36560821533203
1726407051810797600,28.633797607421876,14.4000244140625,28.16354751586914,41.451805114746094
1726407051820793900,28.6437939453125,14.458892822265625,28.04659652709961,41.5218505859375
1726407051830790700,28.653790771484374,14.46942138671875,27.94674301147461,41.46428680419922
1726407051840786700,28.66378662109375,14.34014892578125,27.949512481689453,41.59075164794922
1726407051850783700,28.67378369140625,14.214447021484375,27.69890594482422,41.649322509765625
1726407051860779800,28.68377978515625,14.110137939453125,27.618934631347656,41.65111541748047
1726407051870776800,28.69377685546875,14.114166259765625,27.65142059326172,41.77301025390625
1726407051880774000,28.70377392578125,14.087677001953125,27.49138069152832,41.83436584472656
1726407051890769700,28.713769775390624,13.977020263671875,27.19488525390625,41.82615661621094
1726407051900767000,28.72376708984375,14.046478271484375,27.288253784179688,41.81285858154297
1726407051910762800,28.7337626953125,13.66204833984375,27.239463806152344,41.78099060058594
1726407051920759600,28.743759521484375,13.646575927734375,27.31158447265625,41.80518341064453
1726407051930755800,28.753755859375,13.5130615234375,27.25101661682129,41.818809509277344
1726407051940752600,28.763752685546876,13.298065185546875,27.207035064697266,41.77375030517578
1726407051950748700,28.773748779296874,13.445648193359375,27.247360229492188,41.905914306640625
1726407051960747300,28.783747314453127,13.271087646484375,27.4107666015625,42.051246643066406
1726407051970743300,28.793743408203124,13.159393310546875,27.502628326416016,41.975738525390625
1726407051980740400,28.803740234375,13.270050048828125,27.60771942138672,42.06672668457031
1726407051990736100,28.813736083984374,13.21502685546875,27.630184173583984,42.03606414794922
1726407052000733400,28.8237333984375,13.44464111328125,27.573101043701172,41.86769104003906
1726407052010729200,28.833729248046875,13.453338623046875,27.65287208557129,41.94664764404297
1726407052020726500,28.8437265625,13.322296142578125,27.65557861328125,41.84436798095703
1726407052030722300,28.853722412109374,13.3321533203125,27.724288940429688,41.912109375
1726407052040719400,28.86371923828125,13.128753662109375,27.664287567138672,41.964813232421875
1726407052050715100,28.873715087890623,13.023712158203125,27.834083557128906,42.0777587890625
1726407052060712400,28.88371240234375,12.927093505859375,27.891925811767578,42.01270294189453
1726407052070708200,28.893708251953125,12.668243408203125,28.195819854736328,42.24797058105469
1726407052080705300,28.903705322265626,12.819854736328125,28.239627838134766,42.281593322753906
1726407052090701300,28.913701416015623,12.898406982421875,28.266307830810547,42.31077575683594
1726407052100698000,28.923697998046876,12.898406982421875,28.266307830810547,42.31077575683594
1726407052110694400,28.9336943359375,12.86163330078125,28.315731048583984,42.331398010253906
1726407052120691200,28.943691162109374,12.639129638671875,28.49185562133789,42.52032470703125
1726407052130687200,28.953687255859375,12.5404052734375,28.53921127319336,42.46312713623047
1726407052140684300,28.963684326171876,12.326171875,28.70009994506836,42.52570343017578
1726407052150681300,28.973681396484373,12.168182373046875,28.739120483398438,42.55616760253906
1726407052160677400,28.983677490234374,11.94622802734375,28.85378646850586,42.47569274902344
1726407052170674400,28.99367431640625,11.744476318359375,28.825542449951172,42.57867431640625
1726407052180670200,29.003670166015624,11.2154541015625,28.909221649169922,42.69121551513672
1726407052190667300,29.013667236328125,11.095794677734375,28.92249298095703,42.69340515136719
1726407052200663300,29.023663330078126,10.7352294921875,28.97211456298828,42.575050354003906
1726407052210660000,29.03366015625,10.652130126953125,28.76583480834961,42.771141052246094
1726407052220656400,29.043656494140624,10.224090576171875,28.807376861572266,42.716552734375
1726407052230653200,29.053653076171877,9.87969970703125,28.812969207763672,42.794532775878906
1726407052240649200,29.063649169921874,9.5946044921875,28.81927490234375,42.88372039794922
1726407052250646300,29.073646240234375,9.349029541015625,28.981689453125,42.84779357910156
1726407052260642300,29.083642333984375,9.167327880859375,28.970462799072266,42.90977478027344
1726407052270639400,29.093639404296876,8.917449951171875,28.987689971923828,43.00695037841797
1726407052280635400,29.103635498046874,8.876373291015625,28.801292419433594,43.10076904296875
1726407052290632200,29.113632080078126,8.635345458984375,28.979942321777344,43.120994567871094
1726407052300628500,29.12362841796875,8.471435546875,28.96686553955078,43.14636993408203
1726407052310625300,29.133625244140624,8.288360595703125,29.211383819580078,43.226097106933594
1726407052320621300,29.143621337890625,8.282989501953125,29.19088363647461,43.0947265625
1726407052330618400,29.153618408203126,8.19573974609375,29.33414077758789,43.128196716308594
1726407052340614400,29.163614501953123,7.90667724609375,29.357547760009766,42.99720001220703
1726407052350611200,29.173611083984376,7.906005859375,29.36475372314453,42.894920349121094
1726407052360607500,29.183607421875,7.729522705078125,29.407424926757812,42.83269500732422
1726407052370604300,29.193604248046874,8.06231689453125,29.531925201416016,42.73890686035156
1726407052380600300,29.203600341796875,8.2684326171875,29.57830810546875,42.777671813964844
1726407052390597400,29.213597412109376,8.66717529296875,29.736495971679688,42.750648498535156
1726407052400593400,29.223593505859377,8.802520751953125,29.552600860595703,42.589805603027344
1726407052410590500,29.233590576171874,9.163604736328125,29.373210906982422,42.472816467285156
1726407052420586200,29.243586181640627,9.532684326171875,29.343154907226562,42.5260009765625
1726407052430583300,29.253583251953124,9.92669677734375,29.282672882080078,42.50304412841797
1726407052440580400,29.263580322265625,10.439239501953125,29.04885482788086,42.58772277832031
1726407052450576400,29.273576416015626,11.000457763671875,29.083576202392578,42.504371643066406
1726407052460573400,29.283573486328127,11.097381591796875,28.904808044433594,42.504051208496094
1726407052470569500,29.293569580078124,11.241912841796875,28.872539520263672,42.460487365722656
1726407052480566300,29.303566162109377,11.49542236328125,28.8231201171875,42.47327423095703
1726407052490562600,29.3135625,11.657257080078125,28.69965362548828,42.25452423095703
1726407052500559400,29.323559326171875,12.04931640625,28.79553985595703,42.308921813964844
1726407052510555400,29.333555419921876,12.236602783203125,28.545257568359375,42.09587860107422
1726407052520552400,29.343552490234377,12.271942138671875,28.432575225830078,42.072662353515625
1726407052530548200,29.35354833984375,12.557281494140625,28.29511260986328,42.032325744628906
1726407052540545300,29.363545166015626,12.7491455078125,28.19477081298828,42.01856994628906
1726407052550541300,29.373541259765624,12.6729736328125,28.093730926513672,41.78776550292969
1726407052560538400,29.383538330078125,12.938873291015625,28.013221740722656,41.707618713378906
1726407052570534100,29.3935341796875,12.74639892578125,28.045761108398438,41.719642639160156
1726407052580531500,29.403531494140626,12.840850830078125,28.181659698486328,41.525146484375
1726407052590527200,29.41352734375,12.57916259765625,28.38620376586914,41.60792541503906
1726407052600524500,29.423524658203124,12.41668701171875,28.32406234741211,41.46277618408203
1726407052610520300,29.433520263671873,12.217926025390625,28.408920288085938,41.35627746582031
1726407052620517400,29.443517333984374,12.037200927734375,28.461605072021484,41.18992614746094
1726407052630513400,29.453513427734375,12.060791015625,28.406696319580078,41.080406188964844
1726407052640510200,29.46351025390625,12.162139892578125,28.543922424316406,41.12596130371094
1726407052650506200,29.47350634765625,12.171295166015625,28.63406753540039,40.970619201660156
1726407052660503300,29.48350341796875,12.280975341796875,28.680362701416016,40.82460021972656
1726407052670499300,29.493499267578127,12.4267578125,28.679100036621094,40.73413848876953
1726407052680496000,29.50349609375,12.7247314453125,28.781021118164062,40.74620819091797
1726407052690492400,29.513492431640625,12.90972900390625,28.89374542236328,40.670066833496094
1726407052700489200,29.5234892578125,12.8916015625,28.924144744873047,40.6163330078125
1726407052710485200,29.5334853515625,13.11859130859375,28.91876983642578,40.5615234375
1726407052720482300,29.543482421875,13.21966552734375,28.779327392578125,40.467926025390625
1726407052730478300,29.553478271484376,13.348541259765625,28.737075805664062,40.544273376464844
1726407052740475400,29.563475341796874,13.47332763671875,28.666465759277344,40.505043029785156
1726407052750471400,29.573471435546875,13.654541015625,28.795928955078125,40.672393798828125
1726407052760468200,29.58346826171875,13.6632080078125,28.683826446533203,40.74651336669922
1726407052770464500,29.593464599609376,13.968017578125,28.555564880371094,40.73571014404297
1726407052780461300,29.60346142578125,13.800384521484375,28.510730743408203,40.88549041748047
1726407052790457300,29.613457275390626,13.7880859375,28.464920043945312,40.92356872558594
1726407052800454400,29.623454345703124,13.52740478515625,28.54369354248047,40.94615173339844
1726407052810450400,29.633450439453124,13.29736328125,28.515125274658203,41.03307342529297
1726407052820447500,29.643447509765625,13.006744384765625,28.48358154296875,41.07301330566406
1726407052830443300,29.653443359375,12.577880859375,28.530479431152344,41.23576354980469
1726407052840440300,29.6634404296875,12.20782470703125,28.432506561279297,41.10520935058594
1726407052850436000,29.67343603515625,12.029510498046875,28.609909057617188,41.34953308105469
1726407052860433400,29.683433349609373,11.872528076171875,28.628665924072266,41.49949645996094
1726407052870430200,29.69343017578125,11.557464599609375,28.606552124023438,41.52174377441406
1726407052880426500,29.703426513671875,11.355194091796875,28.59217071533203,41.53279113769531
1726407052890423300,29.71342333984375,11.19061279296875,28.59759521484375,41.622840881347656
1726407052900419300,29.72341943359375,10.99627685546875,28.66156768798828,41.54591369628906
1726407052910416400,29.73341650390625,10.77239990234375,28.625499725341797,41.606849670410156
1726407052920412400,29.743412353515627,10.4102783203125,28.7288818359375,41.64885711669922
1726407052930409500,29.753409423828124,10.215728759765625,28.783084869384766,41.72352600097656
1726407052940405200,29.7634052734375,10.193450927734375,28.79094696044922,41.79833221435547
1726407052950402300,29.77340234375,9.910797119140625,28.80754852294922,41.842124938964844
1726407052960397600,29.7833974609375,9.70068359375,28.944400787353516,41.76802062988281
1726407052970394400,29.793394287109376,9.586517333984375,28.961257934570312,41.85807800292969
1726407052980390400,29.803390380859376,9.507537841796875,29.12035369873047,41.913795471191406
1726407052990387500,29.813387451171874,9.166046142578125,29.218936920166016,41.99274444580078
1726407053000383500,29.823383544921874,9.09600830078125,29.223339080810547,42.02314758300781
1726407053010380500,29.833380615234375,9.0687255859375,29.284542083740234,41.925865173339844
1726407053020376300,29.843376220703124,9.222747802734375,29.467609405517578,41.926719665527344
1726407053030373400,29.853373291015625,9.16717529296875,29.39505386352539,41.8173828125
1726407053040369400,29.863369384765626,9.24658203125,29.406803131103516,42.00611114501953
1726407053050366500,29.873366455078123,9.054473876953125,29.31912612915039,41.89453125
1726407053060362200,29.8833623046875,9.063751220703125,29.30152130126953,42.072418212890625
1726407053070359600,29.893359619140625,8.920440673828125,29.268028259277344,42.00995635986328
1726407053080355300,29.903355224609374,9.137664794921875,29.540863037109375,42.04833984375
1726407053090352400,29.913352294921875,9.0411376953125,29.4710693359375,42.21839141845703
1726407053100348400,29.923348388671876,8.929962158203125,29.48786163330078,42.326751708984375
1726407053110345500,29.933345458984373,8.923492431640625,29.573867797851562,42.46826934814453
1726407053120341200,29.94334130859375,8.840484619140625,29.591350555419922,42.62512969970703
1726407053130338300,29.95333837890625,8.86114501953125,29.59228515625,42.56584167480469
1726407053140334300,29.963334228515624,8.829254150390625,29.61540985107422,42.69677734375
1726407053150331400,29.973331298828125,8.78765869140625,29.563251495361328,42.77769470214844
1726407053160327400,29.983327392578126,8.60882568359375,29.411151885986328,42.67491912841797
1726407053170324200,29.99332421875,8.66656494140625,29.422767639160156,42.80500793457031
1726407053180320500,30.003320556640624,8.750152587890625,29.250205993652344,42.70709991455078
1726407053190317300,30.0133173828125,8.819244384765625,29.190242767333984,42.756072998046875
1726407053200313300,30.023313232421874,8.520538330078125,29.372264862060547,42.70037841796875
1726407053210310400,30.033310302734375,8.52716064453125,29.193161010742188,42.756080627441406
1726407053220306400,30.043306396484375,8.661285400390625,29.28356170654297,42.61200714111328
1726407053230303500,30.053303466796876,8.573272705078125,29.350147247314453,42.5374755859375
1726407053240299500,30.063299560546874,8.448394775390625,29.45427703857422,42.52116394042969
1726407053250296300,30.07329638671875,8.696197509765625,29.349964141845703,42.470458984375
1726407053260292400,30.083292236328123,8.680419921875,29.321060180664062,42.26049041748047
1726407053270289400,30.093289306640624,8.885498046875,29.375873565673828,42.182640075683594
1726407053280285400,30.103285400390625,9.009033203125,29.453598022460938,42.08091735839844
1726407053290282500,30.113282470703126,9.3756103515625,29.51015853881836,42.196868896484375
1726407053300278500,30.123278564453123,9.847808837890625,29.667518615722656,42.08252716064453
1726407053310275300,30.133275390625,10.07379150390625,29.55455780029297,41.953514099121094
1726407053320271600,30.143271728515625,10.07379150390625,29.55455780029297,41.953514099121094
1726407053330268400,30.153268310546874,10.13671875,29.504573822021484,41.876495361328125
1726407053340264400,30.163264404296875,10.484405517578125,29.391250610351562,41.833839416503906
1726407053350261500,30.173261474609376,10.5145263671875,29.373428344726562,41.68982696533203
1726407053360257300,30.18325732421875,10.69036865234375,29.497211456298828,41.59321594238281
1726407053370254600,30.193254638671874,11.011810302734375,29.560199737548828,41.56519317626953
1726407053380250400,30.20325048828125,11.297271728515625,29.584938049316406,41.55597686767578
1726407053390247400,30.213247314453124,11.562225341796875,29.63930892944336,41.673744201660156
1726407053400243500,30.223243408203125,11.53826904296875,29.75838851928711,41.57984924316406
1726407053410240500,30.233240478515626,11.886627197265625,29.900531768798828,41.591705322265625
1726407053420236300,30.243236328125,11.96905517578125,29.72884750366211,41.49492645263672
1726407053430233600,30.253233642578124,12.21270751953125,29.724082946777344,41.467018127441406
1726407053440230400,30.26323046875,12.0908203125,29.856800079345703,41.552650451660156
1726407053450226400,30.273226318359374,12.094451904296875,29.91525650024414,41.548126220703125
1726407053460223500,30.283223388671875,12.295135498046875,30.000598907470703,41.616943359375
1726407053470219300,30.29321923828125,12.078094482421875,30.08535385131836,41.66883087158203
1726407053480216600,30.303216552734376,11.98626708984375,30.11408233642578,41.70274353027344
1726407053490212400,30.31321240234375,11.907073974609375,29.971256256103516,41.836639404296875
1726407053500209400,30.32320947265625,11.8514404296875,30.047321319580078,41.814239501953125
1726407053510205400,30.333205322265623,11.618927001953125,29.867046356201172,41.835113525390625
1726407053520202500,30.343202392578124,11.44287109375,29.826107025146484,41.932891845703125
1726407053530198300,30.3531982421875,11.322235107421875,29.761459350585938,41.850074768066406
1726407053540195600,30.363195556640626,11.05120849609375,29.790992736816406,42.07872772216797
1726407053550191400,30.37319140625,10.63916015625,29.735179901123047,42.177093505859375
1726407053560188400,30.3831884765625,10.675933837890625,29.654319763183594,42.173065185546875
1726407053570184400,30.393184326171873,10.414459228515625,29.5047607421875,42.256439208984375
1726407053580181200,30.40318115234375,10.342529296875,29.576995849609375,42.36699676513672
1726407053590177300,30.41317724609375,10.11566162109375,29.38128662109375,42.352622985839844
1726407053600174300,30.42317431640625,9.86480712890625,29.448917388916016,42.52580261230469
1726407053610170400,30.43317041015625,9.849822998046875,29.567401885986328,42.685768127441406
1726407053620167400,30.44316748046875,9.696136474609375,29.527198791503906,42.71864318847656
1726407053630163500,30.45316357421875,9.5606689453125,29.47869873046875,42.78216552734375
1726407053640160300,30.46316015625,9.3995361328125,29.471988677978516,42.713951110839844
1726407053650156500,30.473156494140625,9.230010986328125,29.50293731689453,42.67547607421875
1726407053660153300,30.4831533203125,9.10968017578125,29.415359497070312,42.63581085205078
1726407053670149400,30.4931494140625,9.135650634765625,29.48077392578125,42.55724334716797
1726407053680146400,30.503146484375,9.028350830078125,29.483943939208984,42.6553955078125
1726407053690142500,30.513142578125,8.95660400390625,29.667198181152344,42.69049835205078
1726407053700139500,30.523139404296874,8.934783935546875,29.561237335205078,42.5518798828125
1726407053710135600,30.533135498046875,9.030029296875,29.660202026367188,42.57306671142578
1726407053720132400,30.54313232421875,8.9920654296875,29.702377319335938,42.632118225097656
1726407053730128600,30.553128662109376,8.8231201171875,29.66443634033203,42.657798767089844
1726407053740125400,30.56312548828125,8.840179443359375,29.469322204589844,42.65418243408203
1726407053750121500,30.57312158203125,8.760223388671875,29.56991195678711,42.728668212890625
1726407053760118500,30.583118408203124,8.73602294921875,29.56519317626953,42.67426300048828
1726407053770114300,30.5931142578125,8.6942138671875,29.72561264038086,42.901329040527344
1726407053780111400,30.603111328125,8.734832763671875,29.771400451660156,42.998802185058594
1726407053790107400,30.613107421875,8.7264404296875,29.766990661621094,43.17860412597656
1726407053800104400,30.6231044921875,8.834747314453125,29.747451782226562,43.178733825683594
1726407053810100200,30.633100341796876,8.834625244140625,29.60458755493164,43.13890838623047
1726407053820097500,30.64309765625,8.8880615234375,29.80392837524414,43.14320373535156
1726407053830093300,30.65309326171875,8.510345458984375,29.714397430419922,43.15892028808594
1726407053840090600,30.663090576171875,8.72454833984375,29.789104461669922,43.193077087402344
1726407053850086400,30.67308642578125,8.705535888671875,29.795825958251953,43.102783203125
1726407053860083500,30.68308349609375,8.794830322265625,29.712223052978516,43.112518310546875
1726407053870079500,30.69307958984375,8.824615478515625,29.717792510986328,43.05084228515625
1726407053880076300,30.703076171875,8.897796630859375,29.703418731689453,43.02076721191406
