time,seconds_elapsed,z,y,x
1726225577215666400,10.67266650390625,7.670650947740674,12.872669555979966,3.3794463307097553
1726225577225702400,10.682702392578125,5.865678916570544,0.18062310913205146,4.293462332829833
1726225577235739600,10.69273974609375,-3.0503029314100742,0.7662398083180189,1.224163901309669
1726225577245775600,10.702775634765626,-8.34817611529529,-2.1368185519486667,-0.820144855376333
1726225577255811600,10.7128115234375,-1.7661954335302112,-2.3621827200829983,-1.284750179697573
1726225577265848600,10.7228486328125,11.263921523177624,-9.305626477733254,-1.705567215696722
1726225577275884500,10.732884521484374,0.45762686361074445,0.19540157606899738,-3.127407798400521
1726225577285920500,10.74292041015625,-1.9313713826835155,8.559459735628963,-2.626855108515918
1726225577295956700,10.752956787109374,2.6161732632428407,-0.956294762662053,0.9819101193033158
1726225577305993500,10.762993408203124,-2.5391245103538034,-6.578869271746277,3.3558851301193235
1726225577316029400,10.773029541015624,-8.315186868885158,-2.364683304727077,1.0202376580014825
1726225577326065700,10.783065673828125,-8.040071120110154,4.274265464928746,-0.6131194770090281
1726225577336102400,10.793102294921875,-3.772595461452007,-0.916157982584834,1.810147826372832
1726225577346138400,10.803138427734375,-1.760743013343215,-5.765298972454667,0.16119860648754983
1726225577356174600,10.813174560546875,0.2994768675714731,2.8091385520756242,-2.3789872860200703
1726225577366211600,10.823211669921875,3.3234085094064474,5.813727780058979,-0.9525416937388479
1726225577376247600,10.83324755859375,1.6605904482424259,-3.197350518676638,0.9708395669735967
1726225577386283500,10.843283447265625,3.693668639731407,-7.625455130708217,1.2331333897069097
1726225577396320500,10.853320556640625,-6.121116735929251,3.565915535521507,1.571591729840636
1726225577406356500,10.8633564453125,0.1466799229979515,7.622080101317167,-0.45373939118552953
1726225577416392400,10.873392333984375,7.279089670711755,-5.768228011643886,0.8983585603915154
1726225577426428700,10.8834287109375,1.2573416560292243,-1.80937289647758,0.6349637906789779
1726225577436465400,10.89346533203125,-3.3596073655128476,9.275976020357012,0.3737022336028516
1726225577446501400,10.90350146484375,-2.140493441069126,2.0545137782275678,0.9261348213937133
1726225577456537600,10.91353759765625,-1.6837784316062927,-10.381268919831514,-1.1843169710244983
1726225577466574600,10.92357470703125,3.8846196661323305,-7.215925650790333,-2.191430432102084
1726225577476610600,10.933610595703126,-3.054177142494917,5.613179488751292,-0.477321999890171
1726225577486646500,10.943646484375,-4.797053659757972,11.037257962882519,0.3987446126617491
1726225577496683500,10.95368359375,1.4252327093601227,-0.44728784042596814,2.8289059133410452
1726225577506719500,10.963719482421874,5.020487736612558,0.3607230711728334,1.1464229283727705
1726225577516755500,10.97375537109375,-4.192580284410715,5.5906017462402575,1.2269751593381166
1726225577526792400,10.98379248046875,-2.683900645557046,1.7242571569889782,0.8871592671155929
1726225577536828400,10.993828369140624,6.684418142932653,-7.0342632617384195,0.6121991472937166
1726225577546864400,11.003864501953124,8.558353235691785,-2.4285481663942337,0.5389771861512214
1726225577556900600,11.013900634765625,-4.3421243646681305,5.987711305046081,-0.3048782882235944
1726225577566937600,11.0239375,-16.52378383309841,10.593589481997489,-0.8319209256269037
1726225577576973600,11.0339736328125,2.4878631096720696,0.08329495380222797,-0.5013121299497783
1726225577587009800,11.044009765625,5.401778379517793,-6.458685141485929,0.06096081078872084
1726225577597046500,11.054046630859375,3.964087170600891,0.047855391630530354,0.407835827742517
1726225577607082500,11.06408251953125,2.738953255215287,-3.967019132399559,-0.37021464721541847
1726225577617118700,11.07411865234375,1.9553239206790922,-2.3044097455501555,0.11650679345447569
1726225577627155500,11.084155517578125,-3.088735245656967,4.055338051843643,-2.872082791766524
1726225577637191400,11.09419140625,-7.584740258482098,4.37668305235207,-1.6014822795830665
1726225577647227600,11.1042275390625,-5.446850862431526,-2.1937527375698087,-0.44209286559876054
1726225577657264600,11.1142646484375,-2.7157068196624516,-4.4038738416165115,0.21122973472196607
1726225577667300600,11.124300537109375,-2.709344298893213,-2.7283137877792116,0.16092863043975084
1726225577677336600,11.134336669921876,1.6071113715112209,-1.1441524992227554,0.12726608787793664
1726225577687372800,11.144372802734376,2.6873142533928154,-1.1312333964169026,-1.875282123453915
1726225577697409500,11.154409423828126,3.5733301956921815,3.450551957285404,-0.9537978312797843
1726225577707445500,11.164445556640626,-4.691834458917379,2.895287141743302,-0.44208731264080847
1726225577717481700,11.174481689453126,-1.7680325858294963,-2.394993687316775,2.288539976245165
1726225577727518500,11.1845185546875,-6.147568689525127,-5.399941811740398,-0.0168947649711743
1726225577737554400,11.194554443359374,-1.2071359018802643,-1.1671464213192462,-0.5085882218999788
1726225577747590700,11.204590576171874,-0.15038170012533664,-2.0200357545644043,1.9280629887878893
1726225577757627400,11.21462744140625,8.449927347764373,0.038944355422258374,-0.9719637486979364
1726225577767663400,11.224663330078124,8.230854973250628,-1.442522282335162,-0.27696974261123686
1726225577777699600,11.234699462890624,3.5563702930629253,3.2224270922660825,1.2490846998155116
1726225577787736600,11.244736572265625,6.046542264199257,6.316489085903763,0.10183346739243715
1726225577797772500,11.2547724609375,3.8970132837593554,1.118302603173256,1.4380869302362203
1726225577807808500,11.26480859375,-11.381477058500051,-0.6649503481417894,-0.12440795850045978
1726225577817844700,11.2748447265625,-9.396682128664851,-0.33504970073401924,-0.5283894854350015
1726225577827881500,11.284881591796875,-5.627422533637285,-4.737088728138804,-0.0027427959021180865
1726225577837917400,11.29491748046875,-0.6932160731613636,-4.32623647518456,1.8735563225746155
1726225577847953700,11.30495361328125,-2.3921488192796705,5.5975838602125645,-1.362853848467022
1726225577857990400,11.314990478515625,9.471307453799247,4.151152295479178,-2.7638319681450723
1726225577868026400,11.3250263671875,10.895740537214278,-3.6089381001681087,0.04977678814716637
1726225577878062600,11.3350625,1.4949690934091806,0.8361597322404384,0.9170590230777859
1726225577888099600,11.345099609375,-5.513556500482559,4.255053399458527,0.03822363993227482
1726225577898135600,11.355135498046875,-2.8708664017140864,-0.1475906081020832,-1.9079487137809394
1726225577908171800,11.365171875,-3.932790699583292,-1.473649242004752,-1.8599362318925559
1726225577918208500,11.37520849609375,-0.439857982686162,-0.8742705594480037,-0.6611997634366155
1726225577928244500,11.385244384765626,1.1827590009927749,3.5599276932835577,-4.402389740538597
1726225577938280700,11.39528076171875,11.345677430844306,-2.2742495850861073,-1.881601827994734
1726225577948316700,11.405316650390626,6.699653705987334,-4.906328857991099,-0.19419687645435332
1726225577958353400,11.415353515625,-5.6843549656927586,4.481583688762783,-0.30145671627707776
1726225577968389600,11.4253896484375,-9.08565744664073,4.646898754125833,-0.23007073839008807
1726225577978425600,11.435425537109374,-9.714911627501248,-6.547109859392046,0.37729865065962076
1726225577988462600,11.445462646484375,-5.086739785677194,-4.642356434521079,1.5554329144611954
1726225577998498600,11.45549853515625,-2.788215006512403,3.2772137444645164,2.3462772949427366
1726225578008534800,11.46553466796875,5.242443557608127,1.9929630387216806,-0.17521701230481265
1726225578018571500,11.475571533203125,1.138826920285821,-7.0378569023162125,-2.3577530670724807
1726225578028607500,11.485607421875,1.5491881748527287,-2.865486462241411,-2.3677514601260423
1726225578038643700,11.495643798828125,-2.912781297379732,7.181621814650296,-2.097849938867986
1726225578048679700,11.5056796875,-1.9012042079567908,4.928270640686154,-0.5638412129685282
1726225578058716400,11.51571630859375,-0.19137188216149806,-7.071385662430524,2.595474758607149
1726225578068752600,11.525752685546875,-0.29487784934341904,-2.682658536541462,3.687514208754897
1726225578078788600,11.53578857421875,-4.917319623082876,8.033818489456177,1.0162372632537036
1726225578088825600,11.54582568359375,4.78577297180891,4.0099844139009715,3.213618347388506
1726225578098861600,11.555861572265625,10.778624562352896,-7.567852836567163,1.425811970552802
1726225578108897800,11.565897705078125,5.61269842723608,-1.6421984669834375,-1.050589906971529
1726225578118934500,11.5759345703125,-7.999824449917673,8.038464853957295,-0.2862715682353824
1726225578128970500,11.585970458984375,-2.322471471941471,4.0542181079030035,-0.38418000767119226
1726225578139006700,11.5960068359375,1.214023907828331,-7.573581151086092,0.8873659686688333
1726225578149043500,11.60604345703125,0.5159469506323338,-1.5216332284510135,-1.2210895353656261
1726225578159079400,11.616079345703126,-9.440871399003267,9.938824427783489,0.010118000845238565
1726225578169115600,11.62611572265625,2.3444570937782525,1.706230501911044,1.062716032768786
1726225578179151600,11.636151611328126,12.270194660973548,-9.311142610806225,-1.370111418379843
1726225578189188600,11.646188720703124,-0.1821463731765747,0.26656536257267,-1.525647724789381
1726225578199224800,11.656224853515624,-14.013615368115902,10.533771849894523,-0.7875150899283587
1726225578209260800,11.6662607421875,0.4729314002484083,2.3180595007181166,-2.0602900235414503
1726225578219298000,11.676298095703125,-0.013881225836277006,-9.859600668942928,2.185593104250729
1726225578229334000,11.686333984375,-1.4151882852077484,-1.1722995662987232,0.5797239148203284
1726225578239370000,11.696369873046875,-8.134884662270546,9.422022906148433,0.4980960905127227
1726225578249407000,11.706406982421875,5.995657295614481,0.08602057937383652,2.6227982343405483
1726225578259443000,11.71644287109375,9.076399788951873,-9.643173255980015,-0.09732581724226474
1726225578269479000,11.72647900390625,0.12155775670111178,-0.6001917525053024,-0.2856750636469573
1726225578279516000,11.736515869140625,-4.363663411781191,5.359959929963946,-0.08056121798940002
1726225578289552100,11.74655224609375,6.662498572069406,-3.725982178837061,1.5613979603454469
1726225578299588000,11.756588134765625,3.340811479628086,-4.597608361256122,0.4941824972655624
1726225578309624300,11.766624267578125,-3.2967338529706,2.427899931618571,1.02693744790107
1726225578319661000,11.7766611328125,-2.5044109243690964,2.531771809503436,1.5271929084047675
1726225578329697000,11.786697021484375,-4.335986884826421,-7.781837532553077,2.7319737715914845
1726225578339733200,11.796733154296875,-4.293468762570619,-3.125481798774004,-0.6192198397107422
1726225578349770000,11.80677001953125,-5.1675838391959665,3.3557395841687914,0.13566698260698468
1726225578359806000,11.816805908203126,4.347618870431185,0.12197159819900989,-0.49649954203628
1726225578369842200,11.82684228515625,4.494277750641107,-6.055616382014751,1.500604176686704
1726225578379879000,11.83687890625,2.325295297190547,3.100458416676521,0.4932267309106886
1726225578389915000,11.846914794921876,-2.199707262060046,6.410537488910555,-2.1543974632591008
1726225578399951000,11.856951171875,3.7608337119877335,0.3927934491723776,-0.9077819300360978
1726225578409988000,11.866988037109374,0.24786767636537552,-6.042814183586835,1.9359018657200038
1726225578420024000,11.877024169921874,0.1347808108896017,3.043188130968809,0.06396927188970149
1726225578430060000,11.88706005859375,-5.500389560395479,7.630307246914506,0.16073617660757153
1726225578440096300,11.89709619140625,5.5007016950845715,-0.7192547697812318,0.1313330085232854
1726225578450133000,11.907133056640625,5.243234415724873,-5.514169079422951,0.024630181528814136
1726225578460169000,11.9171689453125,0.6676537618815899,1.7949591711997985,1.273173285280913
1726225578470205200,11.927205078125,-8.804535735449194,7.854947776949405,0.6649202452644706
1726225578480242000,11.937241943359375,-3.556170971098542,2.1981886741906402,1.9014467845410108
1726225578490278000,11.94727783203125,1.5166612852573393,-6.622179421162605,0.17951185995452104
1726225578500314000,11.957314208984375,-2.1467367193728686,-3.2928684097141026,0.048543921883963045
1726225578510351000,11.96735107421875,-6.388833606624603,8.16855955285728,-1.4479460609495638
1726225578520387000,11.977386962890625,7.673422750541567,1.2641338003873823,-1.041933210850507
1726225578530423000,11.987423095703125,9.789600080999731,-5.273381716707348,0.14692180546242742
1726225578540459300,11.997459228515625,-0.6946563350975513,4.169467119848728,0.05465648648012429
1726225578550496000,12.00749609375,-4.07637967082858,5.464031714335084,0.08130272053908556
1726225578560532000,12.017531982421875,-0.3773194011867046,-3.8406507605463265,1.422898275063187
1726225578570568200,12.027568115234375,0.08957914863824844,-3.8469799635678528,0.007149542961083352
1726225578580605000,12.03760498046875,-4.039303447365761,3.679313366642594,-2.160887994322181
1726225578590641000,12.047640869140626,-6.578277735593915,6.6928352581441395,-0.3184690797459334
1726225578600677000,12.057677001953126,2.519050859618187,-6.473707938572764,-0.8141397697426378
1726225578610714000,12.067714111328126,-2.1910534154832364,-5.491468587315082,-1.1111279623035342
1726225578620750000,12.07775,-3.481568442317843,4.2643537272453305,0.01155117545351386
1726225578630786300,12.087786376953124,-1.80443076390028,0.005281739795207977,-0.17579035521335898
1726225578640823000,12.097822998046874,0.17446224841475486,-8.230077559137344,0.6220626619212329
1726225578650859000,12.10785888671875,-1.9046341824054718,-1.2676496995538473,-0.7827604427471756
1726225578660895200,12.117895263671874,-4.188016337496042,7.9376628850370645,-0.505447695384547
1726225578670931200,12.12793115234375,3.443710713088512,-0.7875567371129989,-0.0002243468077853322
1726225578680968000,12.137968017578125,3.791380241420865,-7.773451397001743,-0.9757958742067218
1726225578691004200,12.148004150390625,-1.2704139035701751,4.895443891361356,-0.6150063136689364
1726225578701040000,12.1580400390625,0.9307084859848022,8.176888989785313,-1.192463744862005
1726225578711076900,12.168076904296875,4.964713826942443,-4.312590811669827,0.2219308326847851
1726225578721113000,12.178113037109375,-2.7347487892627713,-4.888593294814228,1.0923567724686116
1726225578731149300,12.1881494140625,-6.42507630187273,2.7322213166117666,-0.45043304311651733
1726225578741186000,12.19818603515625,-9.36167569721341,6.962884955701232,1.1019506033092736
1726225578751222000,12.208221923828125,4.561145885777473,-1.924152537345886,0.9022549833081662
1726225578761258200,12.21825830078125,7.77008045926392,-8.060267520442604,0.5257866094602272
1726225578771295000,12.228294921875,3.1353800924539565,3.8845243890643117,0.33550738137364383
1726225578781331000,12.2383310546875,-0.9434107311695814,5.925893439036607,-0.039164354848489166
1726225578791367200,12.2483671875,6.154324009004235,-2.702496624955535,0.828410944744572
1726225578801403100,12.258403076171875,5.94300823996663,-4.229350802925229,-0.8566147104438394
1726225578811439900,12.26843994140625,1.536850671327114,2.382549216285348,-0.6692997755229473
1726225578821476000,12.27847607421875,-10.749234801739453,11.145756916046142,-1.0102446717754006
1726225578831512300,12.28851220703125,-2.0448831955730915,0.18782967950999735,-0.19142050707619637
1726225578841549000,12.298549072265626,-2.511899818819761,-9.004148791733384,0.2694095730226487
1726225578851585000,12.3085849609375,-4.241385524111986,-2.843067125162482,-0.33882194928172976
1726225578861621200,12.318621337890624,-7.424554957222938,3.043940995162725,-0.6188491067022085
1726225578871658000,12.328657958984374,0.21476912436187265,-2.2325462863445282,1.984479872536659
1726225578881694000,12.33869384765625,8.701848098912835,-4.856828037241101,-0.6176786746833474
1726225578891730200,12.348730224609374,2.7148025642991063,3.8348938044548033,-1.0129982082672417
1726225578901767000,12.358766845703125,4.349591047286987,4.442092220851778,-1.4023412247247993
1726225578911803000,12.368802978515625,1.9029975211143493,-4.484094210278988,-0.7220359249323606
1726225578921839000,12.378839111328125,-1.776990968310833,-3.8701907432854172,0.4751228824106976
1726225578931875000,12.388875,-7.1610256013453,5.185348628467321,-1.4727772814758122
1726225578941912000,12.398912109375,5.641906986063718,-1.761283696091175,-0.5789243254078552
1726225578951948300,12.4089482421875,4.6520454693645235,-5.89850975754857,-0.20747056485153734
1726225578961984300,12.418984375,-1.7361299656122922,2.6812843255788086,-1.441888368345797
1726225578972021000,12.42902099609375,-4.777553424996137,6.566085778018832,-0.8372505231518298
1726225578982057200,12.43905712890625,-0.15908581558465956,-2.2897511056005952,0.2818585010334849
1726225578992093200,12.44909326171875,-3.124224492189288,-4.172589635783433,-0.21745379686858504
1726225579002130000,12.4591298828125,-5.811061191198229,2.4656132839411495,1.182261353668943
1726225579012166100,12.469166259765625,-2.6513509596079587,5.920671904996037,0.5781510394804179
1726225579022202000,12.4792021484375,-1.9907284115374086,-5.42554445503056,1.8064286597192287
1726225579032238000,12.489238037109375,2.5686656621366737,-5.524064450493454,0.23680724357087163
1726225579042275000,12.499275146484376,-3.357538742545247,2.082180368310213,-0.8009178845979272
1726225579052311300,12.509311279296876,-0.2776081501126289,8.131794295039773,-1.202603373017162
1726225579062347300,12.51934716796875,0.7330465637683868,-1.6422791310042142,0.16542948552295564
1726225579072384000,12.529384033203126,3.2972663524121044,-3.693601419714093,0.8938255931369959
1726225579082420200,12.539420166015624,-2.8419880977541205,5.159956997579336,-0.5692183028969914
1726225579092456200,12.549456298828124,2.9579344443142412,7.819612844195961,0.9506154018513858
1726225579102493000,12.559492919921874,12.346326299017667,-2.382599485167861,2.81947815978229
1726225579112529200,12.569529052734374,3.019527269396186,-0.35030163040161133,0.4062186018042266
1726225579122565000,12.579565185546874,-7.994477243670821,6.214417535439133,0.14565953044164925
1726225579132601900,12.589601806640625,-4.038330218419432,-0.870437264895439,0.6074843571988865
1726225579142638000,12.59963818359375,-3.002498977705836,-7.922148505041003,-0.9404083344832063
1726225579152674300,12.60967431640625,-3.617680209550261,-6.859934868836403,-0.6457846060313284
1726225579162710300,12.619710205078125,-6.763851160609722,3.895696940463781,-1.3214365270599722
1726225579172747000,12.6297470703125,-1.036249758386612,-0.3672802377313375,0.2989883168695494
1726225579182783200,12.639783203125,2.265661204960942,-3.5670647055566307,-0.8201165060646831
1726225579192819200,12.649819091796875,0.6248895559102297,2.289882623025775,-1.2533300823003053
1726225579202856000,12.65985595703125,0.0914846899986267,7.9503832504004235,-0.8028028215616941
1726225579212892000,12.669891845703125,8.622711433833837,-1.3193255262553691,-0.06532751809824258
1726225579222928000,12.679927978515625,5.552369923001527,-4.981645672520995,0.6407077411584555
1726225579232964900,12.68996484375,-4.946198511564731,2.17379540669024,2.141328284458071
1726225579243000800,12.700000732421875,-5.813936454373597,5.930505316746235,0.6135983465671538
1726225579253036800,12.710036865234375,-1.9357476980715989,-6.471603659769892,3.635482115961611
1726225579263073800,12.72007373046875,-0.5712964974105358,-4.764714986211061,0.14341646422259507
1726225579273109800,12.73010986328125,-4.476496010234952,1.7430390143483876,-0.47983606507033105
1726225579283145700,12.740145751953126,2.2030133178681135,4.429692758005857,0.4117529281210154
1726225579293181700,12.750181640625,9.59013841588497,-6.076807638603449,0.18046148882955312
1726225579303219000,12.760218994140626,4.36665148768127,-3.556280861213803,1.0014404569424689
1726225579313255000,12.7702548828125,-3.8972868400037286,4.466113732430339,2.490189214532077
1726225579323291000,12.780290771484376,2.8014725474923847,2.0440636958837506,2.892625813579559
1726225579333328000,12.790327880859374,2.392888823992014,-5.706280381774902,2.3915454465590416
1726225579343363800,12.80036376953125,0.3619838848888874,-0.7372825939029455,-0.750131919408217
1726225579353399800,12.81039990234375,-4.629681077343225,6.777336665126681,-1.176576220704615
1726225579363436800,12.820436767578125,2.177167513471842,-0.49231706871986386,0.018497414394840598
1726225579373472800,12.83047265625,-1.9509353303313255,-5.383461217060685,-1.8930346377655862
1726225579383508700,12.8405087890625,-1.6853934655874967,1.898244189107418,0.39268008845839647
1726225579393546000,12.8505458984375,-10.833265668600797,8.15319071881175,1.393256731645763
1726225579403582000,12.86058203125,-3.632113808572292,-0.4702455221652984,1.9384082955829798
1726225579413618000,12.870617919921875,3.8015585210859775,-10.135830516439675,2.105258607689291
1726225579423654000,12.88065380859375,5.413581045514345,-1.5453127947241068,-0.3558492545913905
1726225579433691000,12.89069091796875,-3.1539123589664695,8.150182769167422,-0.767443485019356
1726225579443726800,12.900726806640625,8.45755886555612,1.6126047082304953,-0.915494623305276
1726225579453762800,12.9107626953125,12.688525286984444,-7.147036823481321,-0.1097647353157401
1726225579463799800,12.9207998046875,-2.18582486717999,1.0276011725068093,0.17996610652804373
1726225579473835800,12.930835693359375,-19.098808508872985,7.04899672048986,1.3156981295384467
1726225579483871700,12.940871826171875,-12.02992226204276,-3.389114615026116,0.24083489165175706
1726225579493908700,12.95090869140625,-1.5026292527735232,-8.702147958642243,-1.4293794537760316
1726225579503945000,12.960945068359376,2.2484411900907753,1.4848404981046914,-0.07394011934921145
1726225579513981000,12.97098095703125,3.7730350219130515,10.487070888996124,-0.05898907232433557
1726225579524018000,12.981017822265626,8.381256547120213,-0.3100724958658218,-0.7486389774367213
1726225579534054000,12.991053955078126,9.761001763024925,-3.180150377550721,-0.09777695854324847
1726225579544089900,13.00108984375,4.649895597854257,1.102382564985752,-2.4179076760448512
1726225579554125800,13.011125732421876,-12.050983754771947,3.4074861380189656,0.052071730683930215
1726225579564162800,13.021162841796874,-10.196289953577518,1.0257651892513036,0.0481203627096489
1726225579574198800,13.03119873046875,-7.54253251734972,-4.7388101451039315,-1.070111184521392
1726225579584234800,13.04123486328125,-2.901994530427456,-1.8004548460066316,0.963156172864139
1726225579594271700,13.051271728515625,-1.7402829936385154,3.517891801586747,-0.28490744027532633
1726225579604307700,13.0613076171875,6.254995629543066,-1.5378051955729721,-0.5280675965368747
1726225579614343700,13.07134375,9.8399186478734,-2.087036576169729,0.737002754048258
1726225579624381000,13.081380859375,3.8740632008045908,3.176573103585839,-0.4010746630445122
1726225579634417000,13.0914169921875,-2.734246100437641,4.174052694073319,1.7998098261013626
1726225579644452900,13.101452880859375,-0.42802492155134675,0.022706921848654745,1.346325469122827
1726225579654489900,13.11148974609375,-3.0006442897498604,-0.5121645094841718,-1.0859868721105157
1726225579664525800,13.12152587890625,-5.642870278137922,2.978654576259851,-0.025632600037008523
1726225579674561800,13.131561767578125,-5.936978312152624,2.8654332707494494,-1.4673400588579475
1726225579684597800,13.14159765625,1.409338390135765,-8.275545178848505,-1.3278881874173878
1726225579694634800,13.151634765625,1.6390888105303048,-6.047527768105268,0.8088627061225473
1726225579704670700,13.161670654296875,0.047020109850168225,1.9600053564935922,-0.20960593291241675
1726225579714706700,13.171706787109375,5.019717921283841,3.363831120687723,-0.28370843974910676
1726225579724744000,13.181743896484376,8.484351595413685,0.2672463305741548,0.007614493591710925
1726225579734780000,13.19177978515625,6.261912861585617,1.956361447033286,-0.2492354575872421
1726225579744815900,13.20181591796875,-4.98555203230977,9.394104971653222,0.6211836140643805
1726225579754852900,13.211852783203126,-3.3001831166416404,3.3262036930829284,0.5775772216478362
1726225579764888800,13.221888916015626,-3.2286984276205297,-11.277148084497451,-0.1882304057979956
1726225579774924800,13.2319248046875,-4.556458020222187,-7.211536475920677,-0.08074373494945467
1726225579784961800,13.2419619140625,-5.953511513802408,2.2732570669174192,-0.1190384308239445
1726225579794997800,13.251997802734374,-1.0205600218236446,-0.27518004618287084,0.3093682200539857
1726225579805033700,13.26203369140625,6.819540314605832,-3.260427444836497,0.27831154914163053
1726225579815069700,13.272069580078124,0.37138416591882706,3.2684260423749683,0.6002088863031938
1726225579825107000,13.28210693359375,-0.0202384859085083,7.33027566806972,0.7485845438357442
1726225579835143000,13.292142822265625,10.95044009565115,0.2555371880799532,-1.640102663747966
1726225579845179000,13.302178955078125,8.411358839917183,-3.746986972942948,-0.7402453892312943
1726225579855215900,13.3122158203125,1.3869009328782558,1.846773529589176,-1.8250997501805424
1726225579865251800,13.322251953125,-2.7384634258717298,4.102133705288171,-2.2759559506125746
1726225579875287800,13.332287841796875,-4.4102398695170875,-3.740265555733442,-0.06440185462068766
1726225579885324800,13.34232470703125,-7.455852597284316,-3.9190573577851056,0.7774393207896501
1726225579895360800,13.35236083984375,-10.140547608089447,-0.8539496559530496,2.6977883011341093
1726225579905396700,13.362396728515625,-7.778820815080404,2.3721932419657707,1.6650849831826984
1726225579915433700,13.372433837890625,0.12423311339020729,-2.060841227683425,-0.0568127877311781
1726225579925470000,13.382469970703125,8.112534883296489,-2.9702351229608057,0.047561267522163685
1726225579935506000,13.392505859375,5.787851580524444,3.383172950017452,-2.1310706559464334
1726225579945542000,13.4025419921875,5.429672933137416,5.473309830290079,-2.3276022589586676
1726225579955579000,13.412578857421876,2.585696876436472,0.1609364118874073,-0.12412435578610748
1726225579965614800,13.42261474609375,-4.870311788192391,-0.4527361689597368,-0.43473592696469276
1726225579975650800,13.43265087890625,-7.110907525479793,1.5968717170476912,0.8572818691156804
1726225579985687800,13.442687744140626,-5.662223797905445,-4.120533285331726,-0.5574697782404721
1726225579995723800,13.452723876953126,-3.6032980484545227,-5.165201912495494,-0.14681472835876047
1726225580005759700,13.462759765625,-2.7757372177332638,0.8371347147524356,0.34342637433726336
1726225580015796700,13.472796630859374,-0.7601467521399259,6.258505098968744,-0.19605003004036842
1726225580025832700,13.482832763671874,5.6021974914878605,1.440496913987398,1.7850341356433927
1726225580035868700,13.49286865234375,1.6283271780192852,-0.584198064559698,1.0089408226352183
1726225580045906000,13.502906005859375,-2.3254560407102107,5.592464617502689,0.5720271132400259
1726225580055942000,13.51294189453125,-2.6580209388911724,-1.9447820683985948,1.9585173098929225
1726225580065977900,13.522977783203125,-3.622273967081308,-6.976735786399245,-1.4582771930888294
1726225580076013800,13.533013916015625,-3.9884529655724763,-3.6821044586658473,-0.11260047019831836
1726225580086050800,13.54305078125,2.953977815642953,5.189421576994657,0.005604067084752023
1726225580096086800,13.553086669921875,7.202208675605058,1.0142430937618017,1.0846442253299058
1726225580106122800,13.563122802734375,7.181507248359918,-0.19744506459534167,0.17078483854364604
1726225580116159700,13.57315966796875,0.49874797855019565,4.7261435557544225,-0.08063910553120077
1726225580126195700,13.58319580078125,-2.5535873354703185,5.179996161523461,1.3279923784442245
1726225580136231700,13.593231689453125,-7.897059656491876,-1.4313000465750694,1.1028339620150625
1726225580146269000,13.60326904296875,-5.891304940736293,-1.917640378972888,-0.8796960916280746
1726225580156305000,13.613304931640625,-3.1548055084139106,0.3049754649877548,-1.0686337323799728
1726225580166340900,13.6233408203125,2.0998504650354386,1.4120190075218677,0.1874041658406146
1726225580176377900,13.6333779296875,9.447688093280792,-3.3825562794238326,-0.48551681412048636
1726225580186413800,13.643413818359376,5.128749958410859,-3.1924621621131894,-0.8501293670125305
1726225580196449800,13.65344970703125,-2.2004490203380582,2.530824299520254,0.016781385990884155
1726225580206485800,13.66348583984375,1.2013199090778828,0.7724597057461738,0.8354865091539919
1726225580216523000,13.67352294921875,-1.65647950579226,-2.9432956781089303,1.1519746442157774
1726225580226559000,13.68355908203125,-0.5355155744552612,3.3676825354188678,0.8743772346928715
1726225580236595000,13.693594970703124,4.764163782069087,4.379996122422814,2.0631039119184016
1726225580246632000,13.7036318359375,4.453891379716993,-0.3319657632440328,2.055306536040455
1726225580256668000,13.71366796875,-3.6527591217160222,-2.1093156279951333,1.592062563200295
1726225580266704100,13.7237041015625,-10.891150871336459,-0.058151160195469856,0.2946215182284824
1726225580276741000,13.7337412109375,-9.026560530027746,-2.476044077062607,1.050160502578318
1726225580286777000,13.743777099609375,1.2858119637101888,-6.727645290240645,1.1234529716737567
1726225580296813000,13.75381298828125,8.39263601926863,-3.5273102027952667,-0.697785426903516
1726225580306850000,13.76385009765625,5.009228091451526,9.904903453481197,0.4880251071469858
1726225580316886000,13.773885986328125,4.981286776080728,4.526588951659202,1.4887969806455075
1726225580326922000,13.783921875,5.836923362207412,-5.707157749131322,0.964517159019038
1726225580336959000,13.793958984375,-2.0985604252249,-0.9124304864943027,1.0950805714093148
1726225580346995000,13.803994873046875,-5.575392486670613,0.9291133257478476,0.9417330802809446
1726225580357031000,13.814031005859375,-2.8831624041855335,-3.895653685843944,0.09772340172510594
1726225580367067000,13.82406689453125,0.3355757704347372,-6.758823103314637,-0.9857260973948985
1726225580377104100,13.834104248046875,-5.6528340382695195,3.666809274378419,-1.1848493974007666
1726225580387140000,13.84414013671875,-3.3007167851269243,5.138175958403945,0.04709025247693061
1726225580397176000,13.854176025390625,4.00036259907484,-1.557235287708044,1.6430315568067133
1726225580407213000,13.864213134765626,1.8633605072528123,-5.258821276435255,1.9267307172708212
1726225580417249000,13.8742490234375,-3.6811814986020326,4.390125886771083,-1.2622485711626708
1726225580427285000,13.884284912109376,3.0068671097874637,3.0432132654100656,-0.49708179890364407
1726225580437322000,13.894322021484374,6.0661903829991815,-4.399989109137654,0.7797318156410008
1726225580447358000,13.90435791015625,0.14941431639790534,-2.502917470940947,-0.22155282968524842
1726225580457394000,13.914393798828126,-2.511027712160349,5.77976588922441,0.9256390737660228
1726225580467431200,13.92443115234375,0.6007897183984517,2.7629180681705474,1.3774595891855657
