time,seconds_elapsed,z,y,x
1726225930321396000,10.08839599609375,0.07251900050491095,2.0099720411896707,0.737346891310811
1726225930331391000,10.098390869140625,-0.22277269033640623,1.972413587167859,0.868126649865508
1726225930341385700,10.1083857421875,-0.389405852560699,2.0240005665421483,1.0516460649609565
1726225930351380700,10.118380615234376,-0.38960079061090946,1.8381547543257475,0.887740866395831
1726225930361376800,10.128376708984375,-0.5456885934233665,1.158204405450821,0.33750819980204105
1726225930371371800,10.138371826171875,-0.703810240150988,0.341585239982605,-0.05528875650167465
1726225930381366800,10.14836669921875,-0.7951683811604976,-0.2753565717935562,-0.2738531814932823
1726225930391361800,10.15836181640625,-0.7577771003991365,-0.6731862615674734,-0.4498205737739801
1726225930401356800,10.168356689453125,-0.658733081062138,-0.6886281608492135,-0.5140688818007707
1726225930411351800,10.178351806640626,-0.644738165718317,-0.5921931549668312,-0.5288695605695247
1726225930421347800,10.188347900390625,-0.5677408507555722,-0.644572161501646,-0.7322142045974731
1726225930431342800,10.1983427734375,-0.8074886412903666,-0.8115729879945516,-0.9165116183280945
1726225930441337900,10.208337890625,-0.9039484893530607,-0.7672761656284331,-0.7357862178653478
1726225930451332900,10.218332763671874,-0.9404957205057144,-0.6925847895205021,-0.6320651466280222
1726225930461328600,10.22832861328125,-0.9014993426352739,-0.5944254440635443,-0.4762842178076505
1726225930471323600,10.23832373046875,-1.0625707790791987,-0.5174468338012695,-0.2895171990931034
1726225930481318700,10.248318603515624,-1.1791776353746652,-0.41397243080139157,-0.12944178794920444
1726225930491313700,10.258313720703125,-1.5919623176962137,-0.6598194149941206,-0.2957166382551193
1726225930501308700,10.26830859375,-1.7166171636298297,-0.8504770114064216,-0.1656079108297825
1726225930511303700,10.2783037109375,-1.6984575298219917,-0.9968068057924508,-0.28371406577229497
1726225930521299700,10.2882998046875,-1.7475623369917272,-0.985965093782544,-0.576173163536191
1726225930531294700,10.298294677734376,-1.649683269780874,-0.7336258249610662,-0.5310778842687607
1726225930541289700,10.308289794921874,-1.4047750277429818,-0.42079380125403404,-0.42695349292755125
1726225930551284700,10.31828466796875,-1.1188780649736523,-0.16395722101330756,-0.33966450105309487
1726225930561279700,10.32827978515625,-0.9681623105883598,0.04183247807919979,-0.4694400510013103
1726225930571275800,10.33827587890625,-0.9562702127426862,0.10823416474759578,-0.6079419282406568
1726225930581270800,10.348270751953125,-0.7650269253969192,-0.08122574631273746,-0.7762006458401679
1726225930591265800,10.358265869140626,-0.6682549426451325,-0.13385901986956594,-0.8305185114830732
1726225930601260500,10.368260498046874,-0.6656289780557155,-0.22941315126419065,-0.997780034738779
1726225930611255800,10.378255859375,-0.2807707057967782,-0.3083820585608482,-1.0097305847734213
1726225930621251800,10.388251953125,-0.17462357645630835,-0.3205290079504251,-0.9560960252195596
1726225930631246800,10.398246826171874,-0.22476386415362357,-0.4559615607470274,-0.9029822746694087
1726225930641241900,10.408241943359375,-0.439658368460834,-0.7018874553948641,-0.8697077815771103
1726225930651236900,10.41823681640625,-0.7115969485044479,-0.5982850421011447,-0.7743202389210462
1726225930661231900,10.42823193359375,-0.646523003308475,-0.23403262775838374,-0.44537937645614145
1726225930671227600,10.4382275390625,-0.5726423590615392,0.06286708280146122,-0.08003916687667369
1726225930681222700,10.44822265625,-0.6542015751123428,0.41034897960722444,0.35001696824133394
1726225930691217700,10.4582177734375,-0.5143894920572638,0.577398321416974,0.7251151862472295
1726225930701213000,10.468212890625,-0.25577128909677266,0.5525614018023014,0.8864128326624632
1726225930711208000,10.4782080078125,0.09563274958878755,-0.022606384083628653,0.70969082262218
1726225930721203700,10.48820361328125,0.25156068566441536,-0.48706338597536086,0.5314473021030426
1726225930731198700,10.49819873046875,0.3586497720301151,-0.5719950010687113,0.4544301133960485
1726225930741193700,10.50819384765625,0.44869215426594017,-0.33625264678299427,0.6375362715154886
1726225930751188700,10.518188720703124,0.5316182747557759,-0.3066846069931984,0.9286416165828705
1726225930761183700,10.528183837890625,0.2706666604116559,-0.5608697959423065,1.0864824005424976
1726225930771179800,10.5381796875,-0.14548399121165276,-0.6609317601501942,0.9944085124790668
1726225930781174800,10.5481748046875,-0.4979731947854161,-0.8979477876335382,0.9328700479328632
1726225930791169800,10.558169677734375,-0.6848541952684521,-1.0305629449218512,0.8540192140579224
1726225930801164800,10.568164794921875,-0.3400406408891082,-0.6568365997910499,1.1547715083926915
1726225930811159800,10.578159912109374,0.008473521573841571,-0.3954401642888784,1.5639666417896747
1726225930821155800,10.58815576171875,0.5202931631430984,-0.14190554820299148,1.65198511698246
1726225930831150800,10.59815087890625,1.022575453299284,-0.011266659423708915,1.3696458466947077
1726225930841145900,10.608145751953124,0.9081035632058978,0.016859364864230154,1.068706505355239
1726225930851140900,10.618140869140625,0.8423603404462336,0.3026081513345241,0.9762234519690275
1726225930861135600,10.628135498046875,1.2330965648278593,0.8092202873885631,0.7571592607617378
1726225930871130600,10.638130615234376,1.6352461636275053,1.6286118401795624,0.6647399202615022
1726225930881127000,10.648126953125,2.3176886215791104,2.6101333985567092,0.6650830346107482
1726225930891122000,10.658121826171875,2.908777322435379,3.2436107500702143,0.7287228553503752
1726225930901117000,10.668116943359376,2.8286709355413913,2.7505010696679353,0.7388210555166006
1726225930911112000,10.67811181640625,2.3030784969463944,1.7878689206779002,0.4306371498763561
1726225930921106700,10.688106689453125,1.5582082243934272,0.9009124826580286,0.04497311419248581
1726225930931102700,10.698102783203124,1.206618015486002,0.28918051448464394,-0.22618542138934133
1726225930941097700,10.70809765625,1.176960543847084,-0.020887305206060407,-0.28070962325930593
1726225930951092700,10.7180927734375,1.0534501917734742,-0.23489479754567144,-0.428843252196908
1726225930961087700,10.728087646484376,1.2840525528222322,-0.24504618920385837,-0.7079419331282377
1726225930971082800,10.738082763671875,0.8274363275587558,-0.42379882828891274,-1.2475731262087821
1726225930981079800,10.748079833984375,0.5432490913167596,-0.39536885261833665,-1.0529033715456724
1726225930991074800,10.75807470703125,0.5980407119512557,-0.15856266849339007,-0.6345189695209265
1726225931001069800,10.76806982421875,0.3298500862643122,-0.39862405502200127,-0.5138730669677257
1726225931011064800,10.77806494140625,0.21586714873164892,-0.5979863514155149,-0.5046399591982365
1726225931021059800,10.788059814453124,0.23156185373067856,-0.8515805887341499,-0.2785556600958109
1726225931031055600,10.7980556640625,0.5088160758391023,-1.2471265514850616,-0.48096214649081226
1726225931041050600,10.808050537109375,0.5482227880761027,-1.5837252352267503,-0.5555307730019092
1726225931051045600,10.818045654296874,0.4754810847312212,-1.6896107910215854,-0.42307928184270854
1726225931061040600,10.82804052734375,0.32523324011862276,-1.6308137341380118,-0.2865343838900328
1726225931071035600,10.83803564453125,0.15703063662052152,-1.3581284273803234,-0.4046849624961614
1726225931081031700,10.84803173828125,0.34973932034373284,-0.7534218277990817,0.3422796519875526
1726225931091026700,10.858026611328125,0.5772402082458138,-0.23344109160602092,1.1104624110668897
1726225931101021700,10.868021728515625,0.40613720713108775,-0.26742344070672985,1.4169447734862566
1726225931111016700,10.8780166015625,0.47971506903916594,-0.40112756227552887,1.4519740012913942
1726225931121011700,10.88801171875,0.6622086482182145,-0.5206961909860373,1.3619552921921014
1726225931131007700,10.8980078125,1.0185960282742976,-0.7415688929200172,1.2896399975657462
1726225931141002800,10.908002685546874,1.0589230702266097,-0.6194786367774009,1.2018944940954446
1726225931150997800,10.917997802734375,1.1010858031734823,-0.2603115628749132,1.0766694470584393
1726225931160992500,10.927992431640625,1.3052417635843157,-0.15576280864179134,0.9695487965106964
1726225931170987500,10.937987548828126,1.0810901861101387,-0.049236616855859755,0.8401040859520434
1726225931180983800,10.94798388671875,0.8851596177309751,0.12525778026282786,0.7464730315744876
1726225931190978800,10.957978759765625,0.413080158136785,0.12831716783344746,0.7039870580226183
1726225931200973800,10.967973876953126,0.4690782319515943,0.43965982976555823,0.7767921819925308
1726225931210968800,10.97796875,0.7321586750179528,0.9081839349657297,0.82638418815732
1726225931220963800,10.9879638671875,0.40859775202572346,1.0819891807764768,0.9512684589326381
1726225931230959600,10.997959716796874,-0.3184469409793615,1.1620827081888914,0.8049953631699085
1726225931240954600,11.00795458984375,-0.946861748406291,1.2407090856581926,0.5348661706358194
1726225931250949600,11.01794970703125,-0.9926073082759976,1.3925135120630263,0.2689794379770756
1726225931260944600,11.027944580078126,-0.6965516473248601,1.5342261680424212,-0.015498597905039786
1726225931270940000,11.03793994140625,-0.7329290748685598,1.362127726149559,-0.3730290105164051
1726225931280935000,11.047934814453125,-0.9563748421609402,0.9353168565630913,-0.9092156161010265
1726225931290930700,11.0579306640625,-1.0774506605640053,0.8004103734672069,-0.852111919131875
1726225931300925700,11.06792578125,-0.6961006886869668,0.9983341614902019,-0.6689853027462959
1726225931310920700,11.077920654296875,-0.45341041495949025,1.2743226014465092,-0.339190453800559
1726225931320915700,11.087915771484376,-0.1872393124014139,1.4835615642100572,-0.02074701995253563
1726225931330910700,11.09791064453125,-0.034223756641149516,1.2251613879144192,-0.3854576994568109
1726225931340906500,11.107906494140625,0.17307108631730078,1.0997165606468915,-0.8664543327391148
1726225931350901800,11.11790185546875,0.3544242632895708,1.175640108898282,-1.1111474707216025
1726225931360896800,11.127896728515625,-0.0022270283997058867,1.0656114619493484,-1.195720773896575
1726225931370891800,11.137891845703125,-0.6173866329342127,0.5314993245512247,-1.3457909238547086
1726225931380886800,11.14788671875,-1.1400076545029878,-0.0018815759629011153,-1.6493039150744675
1726225931390882800,11.1578828125,-1.4686246918410062,-0.13536708634495734,-1.4034551773160695
1726225931400877800,11.1678779296875,-1.6943462951108812,-0.06317220322787762,-1.5612632280498742
1726225931410872600,11.17787255859375,-1.7252929297775028,0.013874211573600768,-1.916263829922676
1726225931420867600,11.18786767578125,-1.477161049517989,0.324027955982089,-2.199759869030118
1726225931430862600,11.197862548828125,-1.36696552156955,0.8011363496541977,-1.900974490854144
1726225931440859000,11.20785888671875,-1.2124001060187817,1.376724991300702,-1.5379069023817777
1726225931450854000,11.21785400390625,-0.869368758881092,1.7250854245066642,-1.439717161786556
1726225931460849000,11.227848876953125,-0.9647536711886524,1.7446359281510113,-1.502529299530387
1726225931470844000,11.237843994140626,-1.3991130564585328,1.9383885679692028,-1.4934218639671801
1726225931480838700,11.247838623046874,-1.6013734123811125,2.165660031029582,-1.4111276116400957
1726225931490834700,11.257834716796875,-1.5195628519177435,2.069426100677252,-1.332843179476261
1726225931500829700,11.26782958984375,-1.525010011407733,1.8655968880027531,-1.0060919360101221
1726225931510824700,11.27782470703125,-1.5999766973257064,1.7066490195840596,-0.6372282284796238
1726225931520819700,11.28781982421875,-1.66174809384495,1.2640233257502316,-0.6690525227636098
1726225931530814700,11.297814697265625,-1.8203741829633713,0.6776122613161802,-0.7343897950708865
1726225931540809700,11.307809814453124,-1.714210979270935,0.5338607929855584,-0.6094844815075398
1726225931550805800,11.3178056640625,-1.3969763366907835,0.6141910517632961,-0.3975274919569492
1726225931560800800,11.32780078125,-0.9868237564384936,0.5428086540728807,-0.3422100938826799
1726225931570795800,11.337795654296874,-0.5454851798057556,0.5154033452749252,-0.03013677958846092
1726225931580790800,11.347790771484375,-0.6493412755995989,0.10434592513740062,0.04935702836513519
1726225931590785800,11.357785888671875,-0.7876607820093632,-0.2337514727294445,0.15877251185178756
1726225931600781600,11.367781494140624,-0.9675868487879633,-0.23321897328794,0.8404232349038123
1726225931610776600,11.377776611328125,-1.0965355925232172,-0.25453297947347164,1.5241192000478505
1726225931620771600,11.387771484375,-1.1536188312262297,-0.45625557525753974,2.0829045909315345
1726225931630766600,11.3977666015625,-1.2470581624239683,-0.5399474194228648,2.4908061773866415
1726225931640761600,11.40776171875,-1.1892834343254566,-0.5590133544206619,2.5709172404557465
1726225931650758000,11.4177578125,-0.5371393762648106,-0.6035527533710002,2.715164967870712
1726225931660753000,11.4277529296875,-0.2872998153045773,-0.938646293246746,2.6151678855925797
1726225931670747600,11.43774755859375,-0.21553134090602397,-1.2358441099703312,2.817923331555724
1726225931680742700,11.44774267578125,0.3590823182284832,-1.5423773257941007,3.1899057556286454
1726225931690737700,11.457737548828124,0.9717565356880425,-2.240799150905013,3.0547651715159416
1726225931700733700,11.467733642578125,1.812000906893611,-3.0562223845869303,2.5043606554865834
1726225931710728700,11.477728759765625,2.327560904034972,-3.9144565859913825,2.164071592794359
1726225931720723700,11.4877236328125,2.601348911337554,-4.6493929090291255,1.9420488440424202
1726225931730718700,11.49771875,2.805029947713017,-5.218982017999887,1.652419416746497
1726225931740713700,11.507713623046875,2.607088331772387,-5.5221232532978055,1.4991747284054755
1726225931750709800,11.517709716796874,2.407184183587134,-5.634439718922972,1.3871405868530273
1726225931760704800,11.527704833984375,2.220435285051167,-5.6491118028759955,1.0416220990747214
1726225931770699800,11.53769970703125,1.9256889531329273,-5.552782010933757,0.7651502595156431
1726225931780694800,11.54769482421875,1.5906880599766968,-5.100855989313125,0.8741068933188915
1726225931790689800,11.557689697265625,1.280178926259279,-4.424191822502017,0.8863730851739644
1726225931800684800,11.567684814453125,0.6646171706646681,-3.9388878474146125,0.9837596926927566
1726225931810680600,11.5776806640625,0.397897202052176,-3.1013702708244324,1.2846791602879761
1726225931820675600,11.587675537109375,0.4198112199574709,-1.9589543861359358,1.6593278809607028
1726225931830670800,11.5976708984375,0.32517975636571644,-1.036355556848645,1.8860867183238266
1726225931840665900,11.607665771484376,0.18677520202100276,-0.39831951911747454,1.9450363354206084
1726225931850660900,11.617660888671875,0.3313976079672575,0.25483167015910146,1.8193951087981461
1726225931860656600,11.62765673828125,0.6561673222273587,1.1493290250778199,1.6627689613252876
1726225931870651600,11.637651611328126,1.017254550537467,2.203614206370711,1.6092437073647976
1726225931880646700,11.647646728515625,1.1351108223721385,2.946776505962014,1.5833102246850728
1726225931890641700,11.6576416015625,0.8482473526582122,3.110110042119026,1.2422317651808261
1726225931900636700,11.66763671875,0.5050067466840148,2.8621529339045284,0.5064268426150084
1726225931910632700,11.6776328125,0.49105333239436144,2.7338030328452585,-0.18619535630643366
1726225931920627700,11.687627685546875,0.4805296002924442,2.860381248056888,-0.5187251831740141
1726225931930622700,11.697622802734376,0.4426198486149311,3.2756898958981036,-0.6328448988288641
1726225931940617700,11.70761767578125,0.5825163950830697,3.849340847480297,-0.6485194378226995
1726225931950612700,11.71761279296875,0.764510792568326,4.116158723509312,-0.7255430562704801
1726225931960608800,11.72760888671875,0.4357353497982025,3.8341993924498556,-0.7318605688542127
1726225931970603800,11.737603759765625,-0.03078326079845428,3.1392402750134467,-1.0107377159893511
1726225931980597000,11.747596923828125,-0.5932350652351975,2.2928169229120017,-1.2691203566282987
1726225931990592000,11.757592041015625,-0.9786036251038313,1.7298399255573749,-1.25076636929214
1726225932000587000,11.7675869140625,-1.0689715860322118,1.4775556017935274,-1.1259797136723995
1726225932010582300,11.777582275390625,-1.117265369080007,1.0609078143030404,-1.1309165855526924
1726225932020578000,11.787578125,-1.2672066319614648,0.2818213838934898,-1.4256231699824333
1726225932030573000,11.797572998046874,-1.4874720156520604,-0.4960322898507118,-1.956506992983818
1726225932040568000,11.807568115234375,-1.8740946672350167,-0.8508569506347179,-2.286173247113824
1726225932050563000,11.81756298828125,-1.583863766914606,-0.1915396399438381,-2.1502929505497215
1726225932060558000,11.82755810546875,-1.0990309164702892,0.44620647493004795,-2.2574334748417137
1726225932070554000,11.83755419921875,-0.6855790024116635,0.7951724728137254,-2.2120237227976323
1726225932080549000,11.847549072265625,-0.32355098612010474,0.5565946028411388,-2.203447033110261
1726225932090543900,11.8575439453125,-0.3486725678950548,0.06026303778290748,-2.4770722510665655
1726225932100539100,11.8675390625,-0.48614101043343544,-0.20220424182116983,-2.669502702370286
1726225932110534100,11.8775341796875,-0.6591033756792545,-0.24811668269038198,-2.6546295428872106
1726225932120530200,11.8875302734375,-0.5566951406061649,0.08561082952916621,-2.0992682812333108
1726225932130525200,11.897525146484375,-0.34169513009786606,0.4508703750878572,-1.7890192597568033
1726225932140520200,11.907520263671875,-0.012896890974044799,0.7671306196779012,-1.7107617155998944
1726225932150515200,11.91751513671875,0.04878273560851812,1.0714987664222717,-1.5357921021848917
1726225932160510000,11.927510009765625,0.057652563023567194,1.1950725391209125,-1.3372411221742628
1726225932170506000,11.937506103515625,-0.010808978784084319,1.0028910941421985,-1.0916033968180416
1726225932180501000,11.9475009765625,-0.28344693926870823,0.8483312315493822,-0.7651619499534368
1726225932190496300,11.957496337890625,-0.3736702310293913,0.6573264291346073,-0.6760492497831583
1726225932200491300,11.9674912109375,-0.5271668483048677,0.3439747654676437,-0.559201570469141
1726225932210486300,11.977486328125,-0.5872323176890611,0.13560323318839074,-0.6309282515525817
1726225932220482000,11.98748193359375,-0.3115484136372804,0.18994038805365562,-0.5527706606388092
1726225932230477000,11.99747705078125,0.06115910983979702,0.26958091100156306,-0.16588263611793516
1726225932240472000,12.00747216796875,0.3673685005366802,0.0609159487336874,0.0228004453510046
1726225932250467000,12.017467041015625,0.4490858297586441,-0.027359716090559958,0.23532091400325297
1726225932260462000,12.027462158203125,0.3558808918386698,0.3365992682635784,0.6910656171292067
1726225932270457000,12.03745703125,0.3446604096442461,0.7395230663061142,1.1562778213024139
1726225932280453000,12.047453125,0.22275252433121204,0.8079664879351854,1.477334652519226
1726225932290448100,12.0574482421875,0.23669278687834738,0.693983550402522,1.6569155591219662
1726225932300443100,12.067443115234376,0.30806963161081075,0.38612405441105363,1.7492659260392187
1726225932310438100,12.077438232421875,-0.10010784917622804,-0.2193985377281904,1.242625732934475
1726225932320433200,12.08743310546875,-0.08929390195608139,-0.5105675956815481,0.6467693792849779
1726225932330429200,12.09742919921875,-0.06410802277326584,-0.7359031222432851,0.29631928032338617
1726225932340424000,12.107423828125,-0.26193419564068315,-0.6213865162253379,0.5985159282475709
1726225932350419000,12.1174189453125,0.23936931261122224,-0.34255379275381564,0.7297820090144872
1726225932360414000,12.1274140625,0.5136304903835058,-0.34410043767392634,0.11638006180226802
1726225932370409000,12.137408935546874,0.2809726581096649,-0.6738683986127376,-0.08572656486332415
1726225932380405200,12.1474052734375,0.11788345210254192,-0.6057137307971716,0.3456932598233223
1726225932390400300,12.157400146484376,-0.4842150108069181,-0.7251853288739919,0.5256774865299463
1726225932400395300,12.167395263671875,-0.9580787234693765,-0.9686363578408956,0.5884048685997724
1726225932410390000,12.17739013671875,-1.438186298957467,-1.2536620907336473,0.8424953650027514
1726225932420385000,12.187385009765626,-1.3249620708376169,-1.511156258100271,0.876998523107171
1726225932430381000,12.197381103515625,-0.9811191150560975,-1.7468717243790626,0.3561895193964243
1726225932440376000,12.2073759765625,-0.6920441067725419,-1.7477309715569018,0.03066401833295822
1726225932450371000,12.21737109375,-0.25132278525531293,-1.4717466232538223,0.021947627913951873
1726225932460366000,12.227365966796874,0.16671090363562105,-1.1495675100088119,-0.19937223326563833
1726225932470361000,12.237361083984375,0.3035901481091976,-1.0580652843534946,-0.09648936641812324
1726225932480356000,12.247356201171876,0.5308768087387085,-1.179454114228487,-0.4266162237972021
1726225932490352000,12.25735205078125,0.5375923807293176,-1.0962462541878222,-0.9310399098962545
1726225932500347100,12.26734716796875,0.6302607275545596,-0.8269839076161384,-1.3794921179264783
1726225932510342100,12.277342041015626,0.6388496922016144,-0.3906605287969112,-1.1546370683580636
1726225932520337200,12.287337158203124,0.47595542424470183,-0.2050514479458332,-0.9556716623276471
1726225932530332200,12.297332275390625,0.16780308278650044,-0.2943663926899433,-0.8572954592496156
1726225932540328000,12.307327880859376,-0.12536913168281316,-0.4503974968791008,-0.8171534184753895
1726225932550323000,12.317322998046874,-0.4785559621319174,-0.5892962644815445,-0.8605681973099708
1726225932560318000,12.32731787109375,-0.6217971428528428,-0.5894353806912899,-0.8320423600494861
1726225932570313200,12.337313232421875,-0.49941637933105226,-0.4368395116478204,-0.7246236033380031
1726225932580308200,12.34730810546875,-0.35336803223490715,-0.11148001480102539,-0.5621235953956842
1726225932590304300,12.35730419921875,-0.41770898698121306,0.24395254874825475,-0.5397749854654074
1726225932600299000,12.367299072265626,-0.30557313861995933,0.5662152486234903,-0.5949491756767035
1726225932610294000,12.3772939453125,-0.0044964346364140505,0.8935159426659345,-0.2888327239602804
1726225932620289000,12.3872890625,0.23591741859167814,0.7287509124010801,0.2457330024242401
1726225932630284000,12.397283935546875,-0.03866495395898819,0.06314180808961391,0.4818640637665987
1726225932640280000,12.407280029296874,-0.6308902576297521,-0.3229980284124613,0.7863532065421343
1726225932650275000,12.417275146484375,-0.9745452896237373,-0.10787585282921791,1.322992232069373
1726225932660270300,12.427270263671875,-0.938511853212118,0.25762977644503116,2.1136755767703055
1726225932670265000,12.43726513671875,-0.499629437559843,0.6777940476238727,2.539341367974877
1726225932680260000,12.447260009765625,-0.05872077677696943,0.7687818940162658,2.7430706274062393
1726225932690256100,12.457256103515626,0.31913989167958495,0.6556155335634947,2.540658880314231
1726225932700251100,12.467251220703124,0.6022010465011001,0.1492465586155653,2.2631746488422153
1726225932710246100,12.47724609375,0.8838160941675305,-0.3132365128546953,2.043731687450409
1726225932720241200,12.4872412109375,1.1063482537463307,-0.7153150922447442,1.75086751601696
1726225932730236200,12.497236083984374,1.3503978331282733,-1.0434697727680207,1.0996797357678412
1726225932740232000,12.50723193359375,1.5588196342900396,-1.1681161431342362,0.7061188093543053
1726225932750227200,12.517227294921875,1.8623291183784603,-0.998061774289608,0.6000555589050054
1726225932760222200,12.52722216796875,2.0495731069549916,-0.7275099724292755,0.5875929676949978
1726225932770217200,12.53721728515625,2.1933961792171,-0.5318061985433101,0.3051099050223827
1726225932780212200,12.547212158203125,1.9569053446516393,-0.6809311766058206,0.0560708467900753
1726225932790207200,12.557207275390626,1.4364002923235297,-0.84794369353652,-0.18846914645731447
1726225932800203000,12.567203125,0.9593930209383368,-0.7689309470981359,-0.22365911778211592
1726225932810198000,12.577197998046875,0.7267334350988268,-0.5831745667308569,-0.07580138317644596
1726225932820193000,12.587193115234374,0.7744108398139476,-0.46285891904532905,-0.025463527080416676
1726225932830188000,12.59718798828125,0.5535986358955503,-0.33073651371002194,-0.025874445968866348
1726225932840183000,12.60718310546875,0.37749329644888635,-0.053390813925862306,-0.13488310222029684
1726225932850179000,12.617178955078124,0.24122049343585966,0.3269365369051695,-0.11061375336050987
1726225932860174000,12.627174072265625,0.08921002306491135,0.5841799443811178,-0.14404080666601657
1726225932870169000,12.637169189453125,-0.1463417770847678,0.6448194142609834,-0.2390092471271753
1726225932880164000,12.6471640625,-0.7563502824664116,0.37766543814539905,-0.44414428170323367
1726225932890159000,12.6571591796875,-1.1057423968076705,0.32544366799890995,-0.6468640718311071
1726225932900155100,12.667155029296875,-0.9679720487132668,0.5679015942752361,-0.5475426968574524
1726225932910150100,12.677150146484376,-0.7204609307006001,0.813562115985155,-0.3050789253622293
1726225932920145200,12.687145263671875,-0.6933771089419722,0.7891600806564092,-0.21690788995623586
1726225932930140000,12.697139892578125,-0.6083496322587132,0.7188087795794009,-0.2260346147418022
1726225932940135000,12.707135009765626,-0.4272735186621546,0.8218056281954049,-0.15505495263338087
1726225932950130000,12.7171298828125,-0.1781201864004135,0.902304813799262,-0.10959960788190364
1726225932960126200,12.727126220703125,-0.005377309124171734,0.8629097920000552,-0.27062369805276393
1726225932970121200,12.737121337890626,0.032745208521187306,0.727908031836152,-0.5058709622979164
1726225932980116500,12.747116455078125,-0.02299129174798727,0.5552922880709171,-0.9216016349434852
1726225932990111500,12.757111572265625,0.2397849076747894,0.6692500911623239,-0.8325374500900506
1726225933000106500,12.7671064453125,0.7470084536254405,0.8207061425209045,-0.758770203089714
1726225933010102500,12.7771025390625,0.7559937241137027,0.7448819629907607,-0.8663479497551918
1726225933020097500,12.78709765625,0.7489207169875503,0.7699404164016246,-0.8407488135963678
1726225933030092800,12.7970927734375,1.0136460046514868,1.1167892760008573,-0.5722141967773438
1726225933040087800,12.807087890625,1.2409782579883932,1.6443080064833164,-0.1368459267258644
1726225933050082600,12.81708251953125,1.3527923270493745,1.707178011894226,-0.14045242678523062
1726225933060078600,12.82707861328125,0.6802557615622877,1.2128840901434421,-0.47027007208466526
1726225933070073600,12.837073486328125,0.2609612589552998,0.8543266725718974,-0.7690694787859916
1726225933080068600,12.847068603515625,0.2527896429374814,0.8076701353371143,-0.777470811906457
1726225933090063600,12.857063720703126,0.42970571424514054,0.8327882099807262,-0.8319476675033569
1726225933100058600,12.86705859375,0.6101099199295044,0.6590519377529621,-0.8848176724255085
1726225933110054400,12.877054443359375,0.7512932913377881,0.47414369864761824,-0.9329127180308103
1726225933120049700,12.887049560546876,0.6132245448186994,0.4874737203419208,-0.7082119822412729
1726225933130044700,12.897044677734375,0.5566884186044335,0.46198915047347544,-0.7343325119256973
1726225933140039700,12.907039794921875,0.5281400772511958,0.36577217125594613,-1.000544238755107
1726225933150034700,12.91703466796875,0.4031064611330628,0.357247504016757,-1.0454115544855593
1726225933160030700,12.92703076171875,0.19063801492899654,0.0721872843325138,-0.8426268824279308
1726225933170025500,12.937025390625,0.5802849827691913,0.16405249808132646,-0.41289281887114043
1726225933180020500,12.9470205078125,0.7569277900934219,0.0009147767573595046,-0.3812859667301178
1726225933190015500,12.957015380859374,0.7206704817980527,-0.4967418994247913,-0.5817401500135659
1726225933200010500,12.967010498046875,0.6620020197302102,-0.8428565995305776,-0.8503875795572996
1726225933210005500,12.977005615234376,0.6366293858036398,-1.1514981858104467,-1.0821481707304716
1726225933220001800,12.987001708984375,0.5793178913027047,-0.981306454321742,-1.1744552830278874
1726225933229996800,12.996996826171875,0.8868871721759438,-0.5826566803365946,-0.7985486712485551
1726225933239991600,13.006991455078126,1.1343477290451527,-0.2994908960968256,-0.37233752112090585
1726225933249986600,13.016986572265624,0.9100994131982326,-0.10004793568253517,-0.4083844015359878
1726225933259981600,13.026981689453125,0.6222945709809661,0.177410576826334,-0.4997784906417131
1726225933269977600,13.0369775390625,0.7991019212171435,0.5331313096672297,-0.17028350142538545
1726225933279972600,13.04697265625,0.9539391394466161,0.7462778012633323,0.16007190401256083
1726225933289967600,13.056967529296875,1.1481474140778183,0.6397843427032232,0.2965308772474527
1726225933299962600,13.066962646484376,1.184289863821864,0.34831367145478725,0.5344049828648567
1726225933309957600,13.07695751953125,0.7017074226528406,-0.032254502394795416,0.873124896544218
1726225933319953700,13.08695361328125,0.4613301020428538,-0.21333178503513334,1.3321815006971358
1726225933329948700,13.09694873046875,0.22595687333047387,-0.28585516945421696,1.550111134916544
1726225933339943700,13.106943603515624,0.586001606850326,0.07000643316209317,2.32707984251976
1726225933349938700,13.116938720703125,1.097056401526928,0.0815945796251297,2.589378195297718
1726225933359933700,13.12693359375,1.1760378760442136,-0.19025369178652762,2.2617145131617784
1726225933369929500,13.136929443359374,1.1438888798505067,-0.20762509782612323,1.9976514887988566
1726225933379924500,13.146924560546875,1.0985852185294032,-0.29942659868896004,2.1134166335731743
1726225933389919500,13.15691943359375,0.9058134064421057,-0.5761603040546178,2.1132447841376063
1726225933399914500,13.16691455078125,0.4473647050544619,-0.9279898746758699,1.8192670985043047
1726225933409909500,13.176909423828125,0.06343289999067783,-1.295491061681509,1.3847551530212163
1726225933419904800,13.18690478515625,-0.1362403620481491,-1.2613099751383066,1.181304126009345
1726225933429900500,13.196900634765624,0.029395313571393487,-0.842948953989148,1.2738210816651583
1726225933439895600,13.2068955078125,-0.4148211565852165,-0.5837988361090422,1.0751917757213114
1726225933449890600,13.216890625,-0.9321581002712249,-0.14530921916663647,1.0858441026389598
1726225933459885600,13.226885498046874,-1.5402227781087159,0.03520283080637455,1.0577572413176297
1726225933469880600,13.236880615234375,-2.091067439121008,-0.024798341169953345,0.8204080363571643
1726225933479876600,13.246876708984376,-2.5115473521202802,-0.36471710924506184,0.4055272585391998
