time,seconds_elapsed,z,y,x
1726407188932948000,19.622947998046875,0.08624380826950073,0.08050869405269623,-0.013613280840218067
1726407188942943700,19.63294384765625,0.09125348180532455,0.04388649761676788,-0.07305876165628433
1726407188952939800,19.642939697265625,0.07550700753927231,0.026249980553984642,-0.13989132642745972
1726407188962935800,19.652935791015626,0.05296121910214424,0.0005171858938410878,-0.19279634952545166
1726407188972932900,19.662932861328127,0.036922864615917206,-0.042568765580654144,-0.211076557636261
1726407188982928600,19.6729287109375,0.02852032519876957,-0.09758833795785904,-0.19993282854557037
1726407188992925000,19.682925048828125,0.022544989362359047,-0.1718290150165558,-0.17253687977790833
1726407189002921000,19.6929208984375,0.009577525779604912,-0.25641101598739624,-0.15464283525943756
1726407189012916700,19.702916748046874,-0.0046967510133981705,-0.30540144443511963,-0.15666311979293823
1726407189022912800,19.712912841796875,-0.021218203008174896,-0.3279171586036682,-0.1738426387310028
1726407189032908800,19.72290869140625,-0.036560408771038055,-0.3524869382381439,-0.19943641126155853
1726407189042904800,19.73290478515625,-0.04204252362251282,-0.3875298798084259,-0.21955819427967072
1726407189052901600,19.742901611328126,-0.03674842789769173,-0.41561025381088257,-0.2314920872449875
1726407189062898000,19.75289794921875,-0.01889432966709137,-0.4266999363899231,-0.230617493391037
1726407189072894000,19.76289404296875,-0.003561977995559573,-0.4264703691005707,-0.21648304164409637
1726407189082889200,19.77288916015625,0.007003048434853554,-0.42808637022972107,-0.19289302825927734
1726407189092885200,19.78288525390625,0.017587250098586082,-0.42235684394836426,-0.17041701078414917
1726407189102881500,19.792881591796874,0.024865934625267982,-0.3928085267543793,-0.15224359929561615
1726407189112877300,19.802877197265627,0.02389361523091793,-0.3538302481174469,-0.137909397482872
1726407189122874400,19.812874267578124,0.012848952785134315,-0.32656025886535645,-0.15214292705059052
1726407189132870400,19.822870361328125,0.0028192223981022835,-0.3172447979450226,-0.18461085855960846
1726407189142866400,19.832866455078126,-0.002796851797029376,-0.31490761041641235,-0.21548914909362793
1726407189152862200,19.8428623046875,-0.007498396094888449,-0.31184470653533936,-0.22933651506900787
1726407189162858200,19.852858154296875,-0.008529306389391422,-0.3040704131126404,-0.21588276326656342
1726407189172854500,19.8628544921875,-0.006869357544928789,-0.2704346776008606,-0.18424440920352936
1726407189182850300,19.872850341796877,0.0007744472241029143,-0.20726875960826874,-0.13864123821258545
1726407189192846300,19.882846435546874,0.013206083327531815,-0.1264040172100067,-0.08110444247722626
1726407189202843400,19.892843505859375,0.023855531588196754,-0.028750421479344368,-0.01587776653468609
1726407189212839400,19.90283935546875,0.03087588958442211,0.08006740361452103,0.04415494576096535
1726407189222835200,19.912835205078125,0.04288674518465996,0.18345744907855988,0.09105347841978073
1726407189232831200,19.922831298828125,0.0597381666302681,0.26627856492996216,0.13234339654445648
1726407189242827500,19.93282763671875,0.08241524547338486,0.3387815058231354,0.1706753373146057
1726407189252823300,19.9428232421875,0.10701726377010345,0.4109047055244446,0.21008053421974182
1726407189262819300,19.9528193359375,0.12425830215215683,0.46860235929489136,0.24655039608478546
1726407189272816400,19.96281640625,0.13352316617965698,0.49877598881721497,0.2743721604347229
1726407189282812400,19.9728125,0.135611891746521,0.5062543749809265,0.2984447479248047
1726407189292808200,19.98280810546875,0.13601961731910706,0.5055792927742004,0.3211497962474823
1726407189302804200,19.99280419921875,0.13320225477218628,0.4992779791355133,0.33708667755126953
1726407189312800500,20.002800537109376,0.11922892183065414,0.47632312774658203,0.33750373125076294
1726407189322796300,20.01279638671875,0.0953478217124939,0.4377581775188446,0.31501439213752747
1726407189332792300,20.022792236328126,0.07612273097038269,0.38897785544395447,0.27878236770629883
1726407189342789400,20.032789306640623,0.06405594944953918,0.32646360993385315,0.23020923137664795
1726407189352785400,20.042785400390624,0.053769223392009735,0.2619333565235138,0.17792445421218872
1726407189362781200,20.05278125,0.04210750758647919,0.21694083511829376,0.1238633543252945
1726407189372777200,20.062777099609374,0.025797508656978607,0.17163753509521484,0.07349898666143417
1726407189382773500,20.0727734375,0.010201238095760345,0.14265196025371552,0.03820038214325905
1726407189392769300,20.082769287109375,-0.004512193612754345,0.13103391230106354,0.009924003854393959
1726407189402765300,20.092765380859376,-0.005538842175155878,0.13421213626861572,0.011788482777774334
1726407189412761300,20.10276123046875,-0.00224903947673738,0.13935762643814087,0.03359337896108627
1726407189422758400,20.11275830078125,0.022370286285877228,0.18418075144290924,0.0620868057012558
1726407189432754200,20.122754150390627,0.06073765084147453,0.25407248735427856,0.09219357371330261
1726407189442750500,20.13275048828125,0.09335125237703323,0.3326248228549957,0.11913757771253586
1726407189452746500,20.14274658203125,0.1054673045873642,0.4135931730270386,0.13477937877178192
1726407189462742300,20.1527421875,0.09564689546823502,0.4870500862598419,0.13062165677547455
1726407189472738300,20.16273828125,0.07141133397817612,0.5267495512962341,0.11654578894376755
1726407189482734300,20.172734375,0.045521412044763565,0.5265120267868042,0.10344862937927246
1726407189492731400,20.1827314453125,0.04573233425617218,0.5057950019836426,0.1052158996462822
1726407189502727200,20.19272705078125,0.07694751024246216,0.5064634680747986,0.13407844305038452
1726407189512723500,20.202723388671874,0.10548621416091919,0.5199717879295349,0.18068189918994904
1726407189522719500,20.212719482421875,0.12798592448234558,0.5352365374565125,0.23998862504959106
1726407189532715300,20.22271533203125,0.14830105006694794,0.5643855929374695,0.2815331518650055
1726407189542711300,20.232711181640624,0.15474963188171387,0.6011926531791687,0.30993255972862244
1726407189552707300,20.242707275390625,0.1580684632062912,0.6177124977111816,0.31818488240242004
1726407189562703400,20.252703369140626,0.1613295078277588,0.6565176844596863,0.30790776014328003
1726407189572700200,20.2627001953125,0.15963412821292877,0.6789311170578003,0.2854860723018646
1726407189582696400,20.272696533203124,0.15491634607315063,0.6599566340446472,0.2705167233943939
1726407189592692500,20.2826923828125,0.16417668759822845,0.5974841713905334,0.2451527714729309
1726407189602688300,20.292688232421874,0.1618030071258545,0.5071031451225281,0.21644069254398346
1726407189612684300,20.302684326171875,0.15946368873119354,0.40387555956840515,0.18216447532176971
1726407189622680300,20.312680419921875,0.14126232266426086,0.3259267210960388,0.15510356426239014
1726407189632676400,20.32267626953125,0.1208617091178894,0.2876805067062378,0.14376088976860046
1726407189642672400,20.33267236328125,0.12158182263374329,0.2742810845375061,0.1436578333377838
1726407189652669400,20.34266943359375,0.12151791155338287,0.280487060546875,0.16042137145996094
1726407189662665500,20.35266552734375,0.13028530776500702,0.28036320209503174,0.18377356231212616
1726407189672661200,20.3626611328125,0.11897619068622589,0.2884688079357147,0.20853883028030396
1726407189682657300,20.3726572265625,0.10851742327213287,0.30859965085983276,0.21781249344348907
1726407189692653300,20.3826533203125,0.10666439682245255,0.3550547659397125,0.22015473246574402
1726407189702649300,20.3926494140625,0.09846079349517822,0.3870622217655182,0.22348502278327942
1726407189712645400,20.402645263671875,0.0877828523516655,0.38989636301994324,0.2204599380493164
1726407189722642400,20.412642333984376,0.0842198058962822,0.37934890389442444,0.2102794647216797
1726407189732638500,20.422638427734373,0.08178940415382385,0.3541378378868103,0.18559569120407104
1726407189742634200,20.43263427734375,0.07234983146190643,0.3404476046562195,0.15764395892620087
1726407189752630300,20.44263037109375,0.0640018880367279,0.3342331051826477,0.14542776346206665
1726407189762626300,20.452626220703124,0.0478530079126358,0.3927707076072693,0.1444048434495926
1726407189772622300,20.462622314453125,0.032524652779102325,0.47352176904678345,0.15426386892795563
1726407189782618400,20.472618408203125,0.02905162423849106,0.5400032997131348,0.15950603783130646
1726407189792615400,20.482615478515626,0.031619179993867874,0.5650242567062378,0.15526282787322998
1726407189802611500,20.492611572265623,0.03510525822639465,0.5326330065727234,0.15296052396297455
1726407189812607200,20.502607177734376,0.034938275814056396,0.4513229727745056,0.1493748426437378
1726407189822603300,20.512603271484377,0.038008902221918106,0.3679482042789459,0.1524427980184555
1726407189832599300,20.522599365234374,0.027041736990213394,0.2965187430381775,0.1598794162273407
1726407189842595300,20.53259521484375,0.005465073045343161,0.269093781709671,0.17762406170368195
1726407189852591400,20.54259130859375,-0.018214156851172447,0.28195151686668396,0.2098459005355835
1726407189862587400,20.55258740234375,-0.025370869785547256,0.3307510316371918,0.24946549534797668
1726407189872584400,20.56258447265625,-0.015461248345673084,0.4075222313404083,0.2761831283569336
1726407189882580200,20.572580322265626,-0.01648816280066967,0.49636927247047424,0.31033337116241455
1726407189892576500,20.582576416015623,-0.003453853540122509,0.5525787472724915,0.3389977812767029
1726407189902572300,20.592572265625,0.02251329831779003,0.569877564907074,0.34476006031036377
1726407189912568300,20.602568359375,0.037574008107185364,0.5432047247886658,0.3408638536930084
1726407189922564400,20.612564453125,0.05476604402065277,0.46668940782546997,0.32381027936935425
1726407189932560400,20.622560302734374,0.06494864076375961,0.3928993344306946,0.3000461161136627
1726407189942556400,20.632556396484375,0.0668802335858345,0.34278637170791626,0.27588963508605957
1726407189952553200,20.64255322265625,0.08702278137207031,0.30278438329696655,0.24190451204776764
1726407189962549500,20.652549560546873,0.0946495458483696,0.2992197275161743,0.2025350034236908
1726407189972545300,20.662545166015626,0.09782110154628754,0.28287243843078613,0.17317551374435425
1726407189982541300,20.672541259765627,0.09777609258890152,0.26566630601882935,0.14443787932395935
1726407189992537300,20.682537353515624,0.08955597877502441,0.23573262989521027,0.13041472434997559
1726407190002533400,20.692533447265625,0.0735170915722847,0.18973638117313385,0.13462544977664948
1726407190012529400,20.702529296875,0.055937301367521286,0.13100647926330566,0.15781812369823456
1726407190022526200,20.712526123046874,0.047750476747751236,0.0886308029294014,0.1901313215494156
1726407190032522500,20.7225224609375,0.05073508247733116,0.0996277928352356,0.23245374858379364
1726407190042518300,20.732518310546876,0.05916984751820564,0.15450622141361237,0.3083016276359558
1726407190052514300,20.742514404296877,0.08133666962385178,0.18094848096370697,0.3966189920902252
1726407190062510300,20.75251025390625,0.10295034945011139,0.16764838993549347,0.46806812286376953
1726407190072506400,20.76250634765625,0.10981757938861847,0.15816593170166016,0.5074999332427979
1726407190082502400,20.77250244140625,0.10465104132890701,0.1921776980161667,0.5403045415878296
1726407190092498400,20.78249853515625,0.10930278897285461,0.22198405861854553,0.5605892539024353
1726407190102495500,20.79249560546875,0.1262410283088684,0.24781832098960876,0.5544613599777222
1726407190112491300,20.8024912109375,0.14902757108211517,0.2686288058757782,0.5191406607627869
1726407190122487600,20.812487548828123,0.16557644307613373,0.25017547607421875,0.4549941420555115
1726407190132483600,20.822483642578124,0.17927788197994232,0.21032367646694183,0.3735906183719635
1726407190142479400,20.832479248046877,0.16819486021995544,0.17114245891571045,0.27919700741767883
1726407190152475400,20.842475341796874,0.15256983041763306,0.17361386120319366,0.1804155856370926
1726407190162471400,20.852471435546875,0.13980449736118317,0.16107571125030518,0.10191065073013306
1726407190172467500,20.862467529296875,0.10847347974777222,0.09414353966712952,0.04217302054166794
1726407190182464300,20.87246435546875,0.07157192379236221,-0.012386628426611423,-0.008221711032092571
1726407190192460500,20.88246044921875,0.037407826632261276,-0.14906032383441925,-0.0589623861014843
1726407190202456600,20.89245654296875,0.015568839386105537,-0.2600347697734833,-0.10812406986951828
1726407190212452400,20.902452392578127,0.00478516798466444,-0.3519977331161499,-0.15564951300621033
1726407190222448400,20.912448486328124,-0.00561181316152215,-0.4226548373699188,-0.19957968592643738
1726407190232444400,20.9224443359375,-0.009809487499296665,-0.5101383328437805,-0.23572038114070892
1726407190242440400,20.9324404296875,-0.029031384736299515,-0.6110506057739258,-0.26970764994621277
1726407190252437200,20.942437255859375,-0.06858038902282715,-0.7074724435806274,-0.32078173756599426
1726407190262433500,20.95243359375,-0.11838230490684509,-0.793807327747345,-0.37503644824028015
1726407190272429600,20.9624296875,-0.15766899287700653,-0.846708357334137,-0.4252202808856964
1726407190282425300,20.97242529296875,-0.19326479732990265,-0.8278740048408508,-0.46076467633247375
1726407190292421600,20.982421630859374,-0.2114403396844864,-0.7878703474998474,-0.4629165232181549
1726407190302417400,20.99241748046875,-0.18760079145431519,-0.8213556408882141,-0.4175463616847992
1726407190312413400,21.002413330078124,-0.1669735461473465,-0.8667438626289368,-0.3634016513824463
1726407190322409500,21.012409423828124,-0.17543147504329681,-0.8497891426086426,-0.32385557889938354
1726407190332406500,21.022406494140625,-0.20053522288799286,-0.8355380296707153,-0.3256944715976715
1726407190342402600,21.032402587890626,-0.20953485369682312,-0.8052717447280884,-0.3570425510406494
1726407190352398300,21.0423984375,-0.21363425254821777,-0.6825087666511536,-0.4162784516811371
1726407190362394600,21.05239453125,-0.2151341438293457,-0.5934053063392639,-0.43892595171928406
1726407190372390400,21.062390380859377,-0.22193452715873718,-0.5244171619415283,-0.4235675036907196
1726407190382386400,21.072386474609374,-0.2222788780927658,-0.45658591389656067,-0.40273359417915344
1726407190392382500,21.082382568359375,-0.2041770964860916,-0.39900410175323486,-0.3745967745780945
1726407190402379500,21.092379638671876,-0.18914328515529633,-0.3509303331375122,-0.33456307649612427
1726407190412375600,21.10237548828125,-0.17147508263587952,-0.27944043278694153,-0.2965400516986847
1726407190422371300,21.112371337890625,-0.14892104268074036,-0.21062514185905457,-0.24805134534835815
1726407190432367600,21.12236767578125,-0.1283276081085205,-0.13805054128170013,-0.20966534316539764
1726407190442363400,21.13236328125,-0.10728783905506134,-0.05586086958646774,-0.190286323428154
1726407190452359400,21.142359375,-0.07858934998512268,0.019516177475452423,-0.1697823703289032
1726407190462355500,21.15235546875,-0.04670652002096176,0.04994625598192215,-0.14688585698604584
1726407190472351500,21.1623515625,-0.03978816047310829,0.04489104077219963,-0.12556645274162292
1726407190482348500,21.1723486328125,-0.055200137197971344,0.008206796832382679,-0.11254492402076721
1726407190492344300,21.18234423828125,-0.05982791259884834,-0.029342442750930786,-0.10943274945020676
1726407190502340600,21.192340576171876,-0.06456248462200165,-0.04921628162264824,-0.10988868027925491
1726407190512336400,21.20233642578125,-0.07236447930335999,-0.08191883563995361,-0.09481146186590195
1726407190522332400,21.21233251953125,-0.08094757795333862,-0.10827374458312988,-0.08177235722541809
1726407190532328400,21.222328369140627,-0.08959220349788666,-0.12565672397613525,-0.07167524844408035
1726407190542324500,21.232324462890624,-0.10914219915866852,-0.11623446643352509,-0.06726612150669098
1726407190552320500,21.242320556640625,-0.12909168004989624,-0.1168334111571312,-0.08424670249223709
1726407190562317300,21.2523173828125,-0.13525769114494324,-0.14338459074497223,-0.1208590418100357
1726407190572313600,21.262313720703126,-0.13985083997249603,-0.19805742800235748,-0.16588564217090607
1726407190582309400,21.272309326171875,-0.15573100745677948,-0.2585388720035553,-0.19866488873958588
1726407190592305400,21.282305419921876,-0.16800391674041748,-0.32839518785476685,-0.2303226888179779
1726407190602301400,21.292301513671877,-0.17117787897586823,-0.41591066122055054,-0.2732541859149933
1726407190612297500,21.30229736328125,-0.18946607410907745,-0.5003530979156494,-0.3171848654747009
1726407190622293500,21.31229345703125,-0.20490014553070068,-0.5919485092163086,-0.3489864766597748
1726407190632289500,21.32228955078125,-0.211691215634346,-0.6520773768424988,-0.3639449179172516
1726407190642286600,21.33228662109375,-0.19950857758522034,-0.6523128151893616,-0.35408350825309753
1726407190652282400,21.342282470703125,-0.16905106604099274,-0.6227256059646606,-0.32663217186927795
1726407190662278400,21.3522783203125,-0.14664962887763977,-0.5970208048820496,-0.27853256464004517
1726407190672274400,21.3622744140625,-0.12670627236366272,-0.5575804114341736,-0.2244488149881363
1726407190682270500,21.3722705078125,-0.11093050986528397,-0.519432783126831,-0.15577761828899384
1726407190692266500,21.3822666015625,-0.09320823848247528,-0.47452762722969055,-0.0832192525267601
1726407190702262500,21.392262451171874,-0.06753776222467422,-0.4185418486595154,-0.009305351413786411
1726407190712258600,21.402258544921875,-0.032574720680713654,-0.3482184410095215,0.050768639892339706
1726407190722255400,21.41225537109375,-0.0012058793799951673,-0.2568514943122864,0.10084591805934906
1726407190732251400,21.42225146484375,0.009319998323917389,-0.16830432415008545,0.1319764107465744
1726407190742247700,21.43224755859375,0.011899003759026527,-0.10066375881433487,0.12812094390392303
1726407190752243500,21.442243408203126,0.0016551546286791563,-0.07454640418291092,0.09773588180541992
1726407190762239500,21.452239501953127,-0.009178584441542625,-0.0729178860783577,0.04506601020693779
1726407190772235500,21.462235595703124,-0.015320632606744766,-0.10591737926006317,0.0016405072528868914
1726407190782231600,21.4722314453125,-0.019885823130607605,-0.16715143620967865,-0.033843450248241425
1726407190792228400,21.482228271484374,-0.02671603299677372,-0.21936777234077454,-0.06362957507371902
1726407190802224400,21.492224365234375,-0.031004788354039192,-0.2565625309944153,-0.10053486377000809
1726407190812220700,21.502220703125,-0.03510579094290733,-0.27756422758102417,-0.14549487829208374
1726407190822216400,21.512216552734376,-0.04953186586499214,-0.29434189200401306,-0.18793821334838867
1726407190832212500,21.52221240234375,-0.06909544765949249,-0.3292580544948578,-0.21958401799201965
1726407190842208500,21.53220849609375,-0.08134332299232483,-0.36864060163497925,-0.24656450748443604
1726407190852204500,21.54220458984375,-0.0850088968873024,-0.40457385778427124,-0.2596563398838043
1726407190862200600,21.55220068359375,-0.08242004364728928,-0.4037248194217682,-0.2704264223575592
1726407190872197400,21.562197265625,-0.07845326513051987,-0.33520063757896423,-0.2942153811454773
1726407190882193700,21.572193603515625,-0.08256411552429199,-0.2768326699733734,-0.3141305148601532
1726407190892189400,21.582189453125,-0.08582010120153427,-0.28813353180885315,-0.3249437212944031
1726407190902185500,21.592185546875,-0.08674661070108414,-0.328164279460907,-0.3490144610404968
1726407190912181500,21.602181396484376,-0.08580811321735382,-0.3434652090072632,-0.3891530930995941
1726407190922177500,21.612177490234377,-0.07636214792728424,-0.3071143925189972,-0.4217890501022339
1726407190932173600,21.622173583984374,-0.061284661293029785,-0.2244618684053421,-0.4145447313785553
1726407190942169300,21.63216943359375,-0.022226208820939064,-0.11869362741708755,-0.37960273027420044
1726407190952166700,21.642166748046876,0.03530792146921158,0.010323744267225266,-0.3086489140987396
1726407190962162400,21.652162353515624,0.07364892214536667,0.13412557542324066,-0.22473324835300446
1726407190972158500,21.662158447265625,0.09979689866304398,0.24468031525611877,-0.149452343583107
1726407190982154500,21.672154541015626,0.12014611810445786,0.34494727849960327,-0.08171643316745758
1726407190992150500,21.682150634765627,0.13606062531471252,0.4181050956249237,-0.02967160940170288
1726407191002146600,21.692146484375,0.15739068388938904,0.45908263325691223,0.01618349738419056
1726407191012142300,21.702142333984376,0.17162208259105682,0.4573372006416321,0.04778163880109787
1726407191022138400,21.712138427734374,0.18269231915473938,0.415733277797699,0.05901192128658295
1726407191032135400,21.722135498046875,0.18713580071926117,0.34290623664855957,0.04950949549674988
1726407191042131500,21.73213134765625,0.195518359541893,0.2545417249202728,0.01625353842973709
1726407191052127500,21.74212744140625,0.2044956237077713,0.16528749465942383,-0.02147812768816948
1726407191062123500,21.75212353515625,0.19232895970344543,0.0757211297750473,-0.04577068239450455
1726407191072119600,21.76211962890625,0.16888035833835602,0.009384713135659695,-0.06568659842014313
1726407191082115000,21.772114990234375,0.15036900341510773,-0.06287509948015213,-0.08577775210142136
1726407191092111000,21.782111083984375,0.13831765949726105,-0.1669628918170929,-0.09839580953121185
1726407191102107400,21.792107421875,0.13266244530677795,-0.26684102416038513,-0.10789024829864502
1726407191112104200,21.802104248046874,0.12418106943368912,-0.3117118179798126,-0.11960282921791077
1726407191122100200,21.812100341796874,0.1095278263092041,-0.3416880965232849,-0.14547783136367798
1726407191132096300,21.82209619140625,0.08497054874897003,-0.37195703387260437,-0.17532654106616974
1726407191142092300,21.83209228515625,0.06012032926082611,-0.40481114387512207,-0.20429427921772003
1726407191152088000,21.842088134765625,0.040709611028432846,-0.42938971519470215,-0.22825820744037628
1726407191162084000,21.852083984375,0.030472422018647194,-0.4374857246875763,-0.2475634515285492
1726407191172080400,21.862080322265626,0.033179257065057755,-0.42044708132743835,-0.26862984895706177
1726407191182076200,21.872076171875,0.03255501389503479,-0.38734400272369385,-0.28366872668266296
1726407191192073200,21.8820732421875,0.029699305072426796,-0.3591352701187134,-0.27757009863853455
1726407191202069200,21.8920693359375,0.031006384640932083,-0.34847089648246765,-0.24682097136974335
1726407191212065300,21.902065185546874,0.028918733820319176,-0.3447083830833435,-0.19582250714302063
1726407191222061000,21.91206103515625,0.02184404619038105,-0.3643665015697479,-0.13794401288032532
1726407191232057300,21.922057373046876,0.018074341118335724,-0.38852083683013916,-0.08258195966482162
1726407191242053400,21.932053466796877,0.023148195818066597,-0.40713953971862793,-0.0663451999425888
1726407191252049200,21.942049072265625,0.035115376114845276,-0.44846034049987793,-0.10112129151821136
1726407191262045200,21.952045166015626,0.04027258977293968,-0.3972751796245575,-0.19088153541088104
1726407191272042200,21.962042236328124,0.03862089663743973,-0.2176516354084015,-0.29030853509902954
1726407191282038300,21.972038330078124,0.06190038472414017,-0.024458738043904305,-0.3429086208343506
1726407191292034000,21.982033935546873,0.11085860431194305,0.19232363998889923,-0.3103501498699188
1726407191302030300,21.9920302734375,0.19338464736938477,0.406650573015213,-0.20460188388824463
1726407191312026400,22.0020263671875,0.27009379863739014,0.5907037854194641,-0.059906743466854095
1726407191322022100,22.012022216796876,0.30447226762771606,0.706669807434082,0.09736117720603943
1726407191332018200,22.02201806640625,0.303387850522995,0.7765945196151733,0.24593493342399597
1726407191342014200,22.03201416015625,0.29972732067108154,0.8224443197250366,0.3672565817832947
1726407191352011300,22.04201123046875,0.3052792251110077,0.8645289540290833,0.4570426344871521
1726407191362007000,22.052007080078123,0.30060431361198425,0.8956069350242615,0.5197113752365112
1726407191372003300,22.06200341796875,0.28068307042121887,0.9052393436431885,0.5416150689125061
1726407191381999400,22.071999267578125,0.2393486648797989,0.9053285717964172,0.5234360694885254
1726407191391995100,22.0819951171875,0.1828813999891281,0.8907285928726196,0.4661826193332672
1726407191401991200,22.0919912109375,0.12643490731716156,0.8565210700035095,0.400225430727005
1726407191411987200,22.1019873046875,0.09133817255496979,0.8254297375679016,0.33378729224205017
1726407191421983200,22.111983154296876,0.07317487895488739,0.8214618563652039,0.25567197799682617
1726407191431980000,22.12197998046875,0.07040119916200638,0.818148672580719,0.18017882108688354
1726407191441976300,22.131976318359374,0.06749968230724335,0.7751777172088623,0.13796691596508026
1726407191451972400,22.141972412109375,0.06293901801109314,0.6975007653236389,0.1463199257850647
1726407191461968100,22.151968017578124,0.05620121955871582,0.6050901412963867,0.17704960703849792
1726407191471964200,22.161964111328125,0.05281953886151314,0.5110523700714111,0.19295454025268555
1726407191481960200,22.171960205078125,0.06174379214644432,0.41445523500442505,0.17319655418395996
1726407191491956200,22.181956298828126,0.07991533726453781,0.3327670395374298,0.14314916729927063
1726407191501952300,22.1919521484375,0.09346549957990646,0.25723791122436523,0.1503700613975525
1726407191511949300,22.20194921875,0.09909915179014206,0.22667282819747925,0.20584717392921448
1726407191521945300,22.2119453125,0.11005087196826935,0.24364568293094635,0.2785501480102539
1726407191531941000,22.221941162109374,0.13000060617923737,0.28680354356765747,0.3372339606285095
1726407191541937200,22.231937255859375,0.15277276933193207,0.34870684146881104,0.3555900454521179
1726407191551933200,22.24193310546875,0.16439160704612732,0.38661137223243713,0.34565645456314087
1726407191561929200,22.25192919921875,0.1545187383890152,0.38929077982902527,0.30362486839294434
1726407191571925200,22.26192529296875,0.13378283381462097,0.3239714205265045,0.23264895379543304
1726407191581921000,22.271921142578126,0.09903576970100403,0.18837682902812958,0.139908105134964
1726407191591918300,22.28191845703125,0.04285532236099243,0.0030157635919749737,0.04475708678364754
1726407191601914000,22.2919140625,-0.0013438310706987977,-0.1692686527967453,-0.04562394320964813
1726407191611910100,22.30191015625,-0.02474316395819187,-0.27612507343292236,-0.11322349309921265
1726407191621906200,22.31190625,-0.042028941214084625,-0.3170035183429718,-0.15857206284999847
1726407191631902200,22.321902099609375,-0.043117642402648926,-0.2097731977701187,-0.17326872050762177
1726407191641898200,22.331898193359375,-0.031494274735450745,0.0014050838071852922,-0.14292652904987335
1726407191651894300,22.341894287109376,-0.012680641375482082,0.24369628727436066,-0.08886435627937317
1726407191661890300,22.351890380859373,0.0014671353856101632,0.47642433643341064,-0.013859090395271778
1726407191671887000,22.36188720703125,-0.0008383630774915218,0.614094078540802,0.07444707304239273
1726407191681883400,22.37188330078125,0.0007755124825052917,0.6425331234931946,0.15935955941677094
1726407191691879200,22.381879150390624,0.014023940078914165,0.6084369421005249,0.22244319319725037
1726407191701875200,22.391875244140625,0.02544943429529667,0.5932061076164246,0.26164278388023376
1726407191711871200,22.401871337890626,0.02136574313044548,0.60274738073349,0.2866511940956116
1726407191721867300,22.4118671875,0.01629961095750332,0.5878264904022217,0.3054211735725403
1726407191731863300,22.42186328125,0.019887154921889305,0.5518943071365356,0.31227293610572815
1726407191741859000,22.431859130859376,0.013248694129288197,0.5352367758750916,0.2897748351097107
1726407191751856400,22.4418564453125,0.014042316004633904,0.5070251226425171,0.2365046888589859
1726407191761852200,22.45185205078125,0.008795888163149357,0.4936038553714752,0.1658928245306015
1726407191771848200,22.46184814453125,0.014792794361710548,0.5130747556686401,0.08724328875541687
1726407191781844200,22.47184423828125,0.02285684645175934,0.5267426371574402,0.03347913175821304
1726407191791840300,22.48184033203125,0.029437784105539322,0.48863279819488525,0.02592720463871956
1726407191801836300,22.491836181640625,0.03726987540721893,0.38581934571266174,0.06204499676823616
1726407191811832000,22.50183203125,0.038167357444763184,0.2587559223175049,0.11555269360542297
1726407191821828000,22.511828125,0.02648460492491722,0.17535024881362915,0.1717027872800827
1726407191831825200,22.5218251953125,0.01926424168050289,0.1736530214548111,0.23403939604759216
1726407191841821200,22.5318212890625,0.025301894173026085,0.22528772056102753,0.29172906279563904
1726407191851817200,22.541817138671874,0.03417155146598816,0.3159550428390503,0.33760225772857666
1726407191861813200,22.551813232421875,0.04451793432235718,0.3771155774593353,0.3637012541294098
1726407191871809300,22.561809326171876,0.0634884312748909,0.40261775255203247,0.3811721205711365
1726407191881805000,22.57180517578125,0.08424776792526245,0.4544985294342041,0.3802783489227295
1726407191891801000,22.581801025390625,0.09307614713907242,0.5141674280166626,0.36980149149894714
1726407191901797400,22.59179736328125,0.10329443216323853,0.5114832520484924,0.3397511839866638
1726407191911794200,22.601794189453123,0.107331782579422,0.49138039350509644,0.28146815299987793
1726407191921790200,22.611790283203124,0.11271482706069946,0.4300757348537445,0.2015078216791153
1726407191931786200,22.6217861328125,0.1006602942943573,0.3660437762737274,0.09270037710666656
1726407191941782300,22.6317822265625,0.07389632612466812,0.3046365976333618,-0.020056266337633133
1726407191951778000,22.641778076171875,0.04411419853568077,0.2568826675415039,-0.10139612853527069
1726407191961774000,22.651774169921875,0.010144246742129326,0.18087098002433777,-0.12601758539676666
1726407191971770400,22.661770263671876,0.0034493261482566595,0.08798045665025711,-0.11058616638183594
1726407191981766100,22.67176611328125,-0.0013733921805396676,0.0027182884514331818,-0.057376738637685776
1726407191991762200,22.68176220703125,0.0003880225704051554,-0.02406991645693779,0.00785765703767538
1726407192001759200,22.69175927734375,-0.0017385114915668964,-0.000215716048842296,0.07812782377004623
1726407192011755300,22.70175537109375,-0.01224468182772398,0.05631919950246811,0.13220810890197754
1726407192021751000,22.7117509765625,-0.02129809744656086,0.1422138661146164,0.18774113059043884
1726407192031747000,22.7217470703125,-0.0032384039368480444,0.19418704509735107,0.23154374957084656
1726407192041743400,22.731743408203126,0.022418756037950516,0.2070477306842804,0.2884717285633087
1726407192051739100,22.7417392578125,0.04691344499588013,0.19280646741390228,0.34517815709114075
1726407192061735200,22.751735107421876,0.04831160604953766,0.20252327620983124,0.3996430039405823
1726407192071731500,22.7617314453125,0.03350549563765526,0.23476190865039825,0.42739394307136536
1726407192081728800,22.771728759765626,0.012803412973880768,0.26605990529060364,0.42757636308670044
1726407192091724500,22.781724609375,-0.01242311391979456,0.2373659461736679,0.3982168734073639
