time,seconds_elapsed,z,y,x
1726407178934308600,9.62430859375,-0.017443345859646797,0.286883145570755,0.26749178767204285
1726407178944304600,9.6343046875,-0.001246037776581943,0.31327468156814575,0.2898035943508148
1726407178954300700,9.64430078125,0.016549205407500267,0.3316552937030792,0.302825391292572
1726407178964296700,9.654296630859376,0.026389528065919876,0.32457900047302246,0.29367539286613464
1726407178974292500,9.66429248046875,0.004150002263486385,0.3081006705760956,0.26708027720451355
1726407178984289500,9.67428955078125,-0.02543267421424389,0.2886655330657959,0.23298253118991852
1726407178994285600,9.68428564453125,-0.05132312700152397,0.24383439123630524,0.19928555190563202
1726407179004281600,9.694281494140625,-0.05405132472515106,0.18139567971229553,0.17167986929416656
1726407179014277600,9.704277587890624,-0.044202156364917755,0.12124259769916534,0.15885861217975616
1726407179024273700,9.714273681640625,-0.041839197278022766,0.08941342681646347,0.17839357256889343
1726407179034269700,9.724269775390624,-0.04873066022992134,0.09304917603731155,0.216965451836586
1726407179044265500,9.734265380859375,-0.055621735751628876,0.10763580352067947,0.2527642548084259
1726407179054262500,9.744262451171876,-0.04957902431488037,0.1222059577703476,0.27478593587875366
1726407179064258600,9.754258544921875,-0.040123894810676575,0.11213619261980057,0.28401699662208557
1726407179074255000,9.764255126953126,-0.01740952953696251,0.09542858600616455,0.277487188577652
1726407179084251000,9.7742509765625,0.014240416698157787,0.09715691208839417,0.2631705701351166
1726407179094247000,9.784246826171875,0.04607424512505531,0.11246928572654724,0.24424614012241364
1726407179104242700,9.79424267578125,0.06491950154304504,0.11410272866487503,0.20213638246059418
1726407179114239000,9.804239013671875,0.06966765224933624,0.09036144614219666,0.14755888283252716
1726407179124235800,9.81423583984375,0.06475287675857544,0.0705362856388092,0.08126303553581238
1726407179134231800,9.824231689453125,0.049581386148929596,0.07566314190626144,0.019461721181869507
1726407179144228000,9.83422802734375,0.020723607391119003,0.06646597385406494,-0.03257611766457558
1726407179154223900,9.844223876953125,-0.004765241872519255,-0.003527758177369833,-0.09055126458406448
1726407179164220000,9.854219970703125,-0.02930670976638794,-0.08555077761411667,-0.13840925693511963
1726407179174215700,9.864215576171874,-0.04798132926225662,-0.13824141025543213,-0.1518414467573166
1726407179184212000,9.8742119140625,-0.04330740123987198,-0.18511773645877838,-0.14080946147441864
1726407179194208800,9.884208740234374,-0.03037615492939949,-0.2209407091140747,-0.12394046783447266
1726407179204204800,9.894204833984375,-0.01655145362019539,-0.21965967118740082,-0.11975283920764923
1726407179214201000,9.904201171875,-0.004106234759092331,-0.1876617968082428,-0.12660595774650574
1726407179224196900,9.91419677734375,0.004128076136112213,-0.15022669732570648,-0.14693163335323334
1726407179234193000,9.92419287109375,0.011567882262170315,-0.12554344534873962,-0.16093772649765015
1726407179244188700,9.934188720703125,0.011173060163855553,-0.12918303906917572,-0.1748942732810974
1726407179254185000,9.94418505859375,0.003320197341963649,-0.1745460033416748,-0.1930767446756363
1726407179264181800,9.954181640625,-0.009510946460068226,-0.2591894567012787,-0.20768943428993225
1726407179274177800,9.964177734375,-0.017528392374515533,-0.3719143867492676,-0.20042327046394348
1726407179284174000,9.974174072265624,-0.02650042250752449,-0.4797060191631317,-0.1645928919315338
1726407179294169900,9.984169921875,-0.034414272755384445,-0.5515511631965637,-0.10269782692193985
1726407179304166000,9.994165771484376,-0.0353984534740448,-0.6039857268333435,-0.02912691794335842
1726407179314161700,10.00416162109375,-0.02950487658381462,-0.6059485077857971,0.05298153683543205
1726407179324158000,10.014157958984375,-0.020031264051795006,-0.562880277633667,0.14073306322097778
1726407179334154800,10.02415478515625,-0.012665493413805962,-0.4795912802219391,0.23200571537017822
1726407179344150800,10.03415087890625,-0.014580555260181427,-0.39995211362838745,0.309626966714859
1726407179354147000,10.04414697265625,-0.020770806819200516,-0.34770143032073975,0.34419986605644226
1726407179364142800,10.054142822265625,-0.03141583874821663,-0.33779120445251465,0.34267303347587585
1726407179374139000,10.064138916015626,-0.03521456941962242,-0.3653695583343506,0.3016568720340729
1726407179384134700,10.074134765625,-0.04841213300824165,-0.40111178159713745,0.23003116250038147
1726407179394131000,10.084130859375,-0.06096015125513077,-0.45769914984703064,0.13755182921886444
1726407179404127700,10.094127685546875,-0.09103478491306305,-0.49763911962509155,0.024190833792090416
1726407179414123800,10.104123779296875,-0.11291292309761047,-0.5149845480918884,-0.08008071035146713
1726407179424120000,10.1141201171875,-0.1375933140516281,-0.5210744738578796,-0.16654542088508606
1726407179434115800,10.12411572265625,-0.14756551384925842,-0.5145768523216248,-0.23051615059375763
1726407179444112000,10.13411181640625,-0.16886672377586365,-0.5658659338951111,-0.2858423888683319
1726407179454108000,10.14410791015625,-0.20556668937206268,-0.6051262617111206,-0.33793649077415466
1726407179464104000,10.15410400390625,-0.2387998104095459,-0.5886224508285522,-0.3865531384944916
1726407179474100700,10.164100830078125,-0.2611357569694519,-0.5472313165664673,-0.4281136393547058
1726407179484096800,10.1740966796875,-0.27896201610565186,-0.5173854231834412,-0.4520016610622406
1726407179494093000,10.184093017578125,-0.2841227054595947,-0.5238925814628601,-0.44559863209724426
1726407179504088800,10.1940888671875,-0.27209267020225525,-0.5736241936683655,-0.4135248363018036
1726407179514084900,10.2040849609375,-0.24875031411647797,-0.6292858123779297,-0.36369338631629944
1726407179524081000,10.214080810546875,-0.22188732028007507,-0.6805519461631775,-0.3113136887550354
1726407179534077000,10.224076904296876,-0.17954972386360168,-0.7085044980049133,-0.2618313431739807
1726407179544073700,10.23407373046875,-0.13888898491859436,-0.6227819919586182,-0.21485772728919983
1726407179554070000,10.244070068359376,-0.11788143962621689,-0.43364274501800537,-0.1715768277645111
1726407179564066000,10.254066162109375,-0.09954327344894409,-0.23804746568202972,-0.12754204869270325
1726407179574061800,10.264061767578125,-0.08171740174293518,-0.1066332533955574,-0.08706094324588776
1726407179584057900,10.274057861328124,-0.06749061495065689,-0.08360806852579117,-0.05480831116437912
1726407179594054000,10.284053955078125,-0.05794983357191086,-0.13775813579559326,-0.04781192168593407
1726407179604050000,10.2940498046875,-0.056829940527677536,-0.21680986881256104,-0.07566385716199875
1726407179614046700,10.304046630859375,-0.0641709491610527,-0.26266229152679443,-0.1269291639328003
1726407179624043000,10.31404296875,-0.07978761941194534,-0.2590048015117645,-0.19015896320343018
1726407179634039000,10.3240390625,-0.10033763200044632,-0.24122634530067444,-0.2530561685562134
1726407179644034800,10.334034912109376,-0.1152774840593338,-0.24104054272174835,-0.30886155366897583
1726407179654030800,10.34403076171875,-0.12390799075365067,-0.2762105166912079,-0.3465905487537384
1726407179664027000,10.35402685546875,-0.13178689777851105,-0.3249599039554596,-0.36009976267814636
1726407179674023000,10.36402294921875,-0.13890260457992554,-0.3790132999420166,-0.3562461733818054
1726407179684019000,10.37401904296875,-0.13747256994247437,-0.41019168496131897,-0.33107247948646545
1726407179694016000,10.38401611328125,-0.13849708437919617,-0.42354583740234375,-0.2948146164417267
1726407179704012000,10.394011962890625,-0.13668246567249298,-0.41554099321365356,-0.24919778108596802
1726407179714007800,10.4040078125,-0.12928420305252075,-0.39364689588546753,-0.2006094604730606
1726407179724003800,10.41400390625,-0.11812261492013931,-0.37044599652290344,-0.14996415376663208
1726407179733999900,10.423999755859375,-0.10672614723443985,-0.34733399748802185,-0.1079312190413475
1726407179743996000,10.433995849609374,-0.09655088186264038,-0.3348686695098877,-0.0672500878572464
1726407179753992000,10.443991943359375,-0.08603779226541519,-0.3237648904323578,-0.03758033737540245
1726407179763989000,10.453989013671874,-0.08084738999605179,-0.32711061835289,-0.023799074813723564
1726407179773985000,10.463985107421875,-0.07871606200933456,-0.3516492545604706,-0.02624785155057907
1726407179783980800,10.473980712890626,-0.08907968550920486,-0.39516276121139526,-0.04256702959537506
1726407179793976800,10.483976806640625,-0.09258067607879639,-0.460853636264801,-0.07181359827518463
1726407179803972900,10.493972900390625,-0.09744206070899963,-0.5256850123405457,-0.10301084071397781
1726407179813969000,10.503968994140624,-0.110630564391613,-0.582675039768219,-0.14355985820293427
1726407179823965000,10.51396484375,-0.13156135380268097,-0.6343659162521362,-0.19543862342834473
1726407179833962000,10.5239619140625,-0.15597933530807495,-0.6673997640609741,-0.24793192744255066
1726407179843958000,10.5339580078125,-0.18075023591518402,-0.6931047439575195,-0.3056023418903351
1726407179853953800,10.543953857421876,-0.20049385726451874,-0.7026625275611877,-0.3493410348892212
1726407179863949800,10.55394970703125,-0.1965385377407074,-0.7237419486045837,-0.3672265112400055
1726407179873945900,10.56394580078125,-0.1701253056526184,-0.710181713104248,-0.33910486102104187
1726407179883942000,10.57394189453125,-0.14618732035160065,-0.6692773103713989,-0.3190159201622009
1726407179893938000,10.58393798828125,-0.14990535378456116,-0.6128960847854614,-0.30378448963165283
1726407179903935000,10.59393505859375,-0.16509877145290375,-0.5653693675994873,-0.28765869140625
1726407179913931000,10.603930908203125,-0.1819208860397339,-0.5017784237861633,-0.25814446806907654
1726407179923926800,10.6139267578125,-0.17737045884132385,-0.44508516788482666,-0.2299296259880066
1726407179933922800,10.6239228515625,-0.15720659494400024,-0.40953195095062256,-0.1910352259874344
1726407179943918800,10.6339189453125,-0.13579057157039642,-0.39299556612968445,-0.15433146059513092
1726407179953915000,10.643914794921875,-0.12938806414604187,-0.3735417127609253,-0.13839857280254364
1726407179963911000,10.653910888671875,-0.1239737793803215,-0.34750446677207947,-0.13013596832752228
1726407179973908000,10.663907958984375,-0.12193619459867477,-0.31214192509651184,-0.1318497210741043
1726407179983904000,10.673904052734375,-0.11599519103765488,-0.27678826451301575,-0.12916424870491028
1726407179993899800,10.683899658203124,-0.10226979106664658,-0.23319631814956665,-0.11557360738515854
1726407180003896000,10.69389599609375,-0.08641330152750015,-0.19192250072956085,-0.09841571003198624
1726407180013891800,10.703891845703126,-0.07385224103927612,-0.1509830504655838,-0.0755106583237648
1726407180023888000,10.713887939453125,-0.06148917227983475,-0.11127306520938873,-0.05504135414958
1726407180033884000,10.7238837890625,-0.05584699660539627,-0.07737502455711365,-0.03742028400301933
1726407180043881000,10.733880859375,-0.049413636326789856,-0.035248998552560806,-0.029041897505521774
1726407180053877000,10.743876953125,-0.04277810454368591,0.010394919663667679,-0.031055249273777008
1726407180063872800,10.753872802734374,-0.04038490355014801,0.05201757326722145,-0.0356200709939003
1726407180073868800,10.763868896484375,-0.03604794666171074,0.0824764147400856,-0.04454219341278076
1726407180083864800,10.77386474609375,-0.026057502254843712,0.10508991777896881,-0.053988151252269745
1726407180093860900,10.78386083984375,-0.014794462360441685,0.12978407740592957,-0.058434296399354935
1726407180103857000,10.79385693359375,-0.00406900467351079,0.16690312325954437,-0.058975670486688614
1726407180113854000,10.80385400390625,0.001779296901077032,0.2160578817129135,-0.04859493672847748
1726407180123850000,10.81385009765625,0.0000013705866876989603,0.24889013171195984,-0.04361988604068756
1726407180133845800,10.823845703125,0.0006085712811909616,0.25594058632850647,-0.046041231602430344
1726407180143841800,10.833841796875,0.00268531683832407,0.24234440922737122,-0.05125066265463829
1726407180153837800,10.843837890625,0.006482718512415886,0.21863588690757751,-0.060363464057445526
1726407180163833900,10.853833740234375,0.010793651454150677,0.1995476484298706,-0.07259205728769302
1726407180173830000,10.863829833984376,0.01418172474950552,0.17636163532733917,-0.09256070107221603
1726407180183827000,10.873826904296875,0.01427436526864767,0.1499568074941635,-0.11586754024028778
1726407180193823000,10.883822998046876,0.015369190834462643,0.13777603209018707,-0.14513355493545532
1726407180203818800,10.89381884765625,0.01498363632708788,0.13698673248291016,-0.17554700374603271
1726407180213814800,10.903814697265625,0.023093760013580322,0.14760050177574158,-0.19947363436222076
1726407180223810800,10.913810791015624,0.033646393567323685,0.16205690801143646,-0.2131771743297577
1726407180233806800,10.923806884765625,0.048809099942445755,0.16627375781536102,-0.21659667789936066
1726407180243803000,10.933802978515626,0.05385998263955116,0.14826717972755432,-0.21404416859149933
1726407180253800000,10.943800048828125,0.051647428423166275,0.10507017374038696,-0.20919615030288696
1726407180263796000,10.9537958984375,0.044503141194581985,0.04912467300891876,-0.21454492211341858
1726407180273791700,10.963791748046875,0.03080597147345543,-0.02147226594388485,-0.22426758706569672
1726407180283787800,10.973787841796875,0.016201408579945564,-0.1103590801358223,-0.24077561497688293
1726407180293783800,10.98378369140625,0.0061559658497571945,-0.20220351219177246,-0.2507310211658478
1726407180303779800,10.99377978515625,0.004285913426429033,-0.28411686420440674,-0.25777381658554077
1726407180313775900,11.00377587890625,0.012446904554963112,-0.3526037931442261,-0.2564702033996582
1726407180323773000,11.01377294921875,0.016121767461299896,-0.3925836384296417,-0.25423359870910645
1726407180333769000,11.02376904296875,0.01788957417011261,-0.4123738408088684,-0.25211480259895325
1726407180343764700,11.0337646484375,0.008099880069494247,-0.4193984270095825,-0.2527487874031067
1726407180353761000,11.043760986328126,-0.007843133062124252,-0.42015957832336426,-0.2549262046813965
1726407180363756800,11.0537568359375,-0.006768564227968454,-0.44090795516967773,-0.253778874874115
1726407180373752800,11.0637529296875,0.007754185702651739,-0.46194639801979065,-0.24414889514446259
1726407180383748900,11.073748779296874,0.02773483470082283,-0.4625248610973358,-0.22003239393234253
1726407180393746000,11.083745849609375,0.03536958619952202,-0.4269660711288452,-0.19035173952579498
1726407180403742000,11.093741943359374,0.04177242890000343,-0.36439213156700134,-0.14127196371555328
1726407180413737700,11.10373779296875,0.05119975283741951,-0.2855614721775055,-0.0885498896241188
1726407180423734000,11.113734130859376,0.0637289434671402,-0.21552765369415283,-0.05056273192167282
1726407180433729800,11.123729736328125,0.06585946679115295,-0.1551245003938675,-0.029746664687991142
1726407180443725800,11.133725830078125,0.057448610663414,-0.09615244716405869,-0.031116986647248268
1726407180453721900,11.143721923828124,0.03770819306373596,-0.03684385120868683,-0.04769277200102806
1726407180463719000,11.153718994140625,0.02364514395594597,0.008263560011982918,-0.059933267533779144
1726407180473715000,11.16371484375,0.018584338948130608,0.030436508357524872,-0.06276873499155045
1726407180483710700,11.173710693359375,0.015928780660033226,0.03984389454126358,-0.06035168096423149
1726407180493707000,11.18370703125,0.009392851032316685,0.0466914139688015,-0.05990426987409592
1726407180503702800,11.193702880859375,0.011261514388024807,0.05059882253408432,-0.05461960285902023
1726407180513698800,11.20369873046875,0.019774310290813446,0.06166744977235794,-0.037050727754831314
1726407180523694800,11.21369482421875,0.03669741749763489,0.07716802507638931,0.00048642861656844616
1726407180533692000,11.22369189453125,0.05513501539826393,0.1139228418469429,0.04594152793288231
1726407180543688000,11.23368798828125,0.06955414265394211,0.16476282477378845,0.0899825468659401
1726407180553683700,11.24368359375,0.06966359913349152,0.23258022964000702,0.12322118878364563
1726407180563680000,11.253679931640624,0.060601189732551575,0.2889019846916199,0.1472446322441101
1726407180573675800,11.26367578125,0.05769461393356323,0.32159096002578735,0.1663392335176468
1726407180583671800,11.273671875,0.05546947196125984,0.35085874795913696,0.17889058589935303
1726407180593667800,11.283667724609375,0.0535741001367569,0.3711414039134979,0.18322941660881042
1726407180603665000,11.293664794921876,0.052472423762083054,0.3853214681148529,0.18710097670555115
1726407180613661000,11.303660888671875,0.05683467909693718,0.38740697503089905,0.19284513592720032
1726407180623656700,11.31365673828125,0.06382451951503754,0.3956317901611328,0.20911763608455658
1726407180633653000,11.323653076171874,0.06658515334129333,0.4245670437812805,0.21770580112934113
1726407180643648800,11.333648681640625,0.06235964223742485,0.4516070485115051,0.20300251245498657
1726407180653644800,11.343644775390626,0.055579498410224915,0.44182100892066956,0.17507846653461456
1726407180663640800,11.353640869140625,0.05313830450177193,0.3972339928150177,0.13770979642868042
1726407180673638000,11.363637939453126,0.05092974379658699,0.3485111892223358,0.09570562094449997
1726407180683634000,11.373634033203125,0.04517253860831261,0.3027556538581848,0.04039120674133301
1726407180693629700,11.383629638671875,0.04343029856681824,0.26917317509651184,-0.020117944106459618
1726407180703626000,11.3936259765625,0.044901374727487564,0.2579212486743927,-0.07861629873514175
1726407180713621800,11.403621826171875,0.04679408296942711,0.265143483877182,-0.11030338704586029
1726407180723617800,11.41361767578125,0.060679662972688675,0.28072744607925415,-0.12305590510368347
1726407180733613800,11.42361376953125,0.08336179703474045,0.3173709213733673,-0.11248395591974258
1726407180743611000,11.43361083984375,0.10612855106592178,0.3688231110572815,-0.0844188705086708
1726407180753607000,11.44360693359375,0.12049070745706558,0.40990930795669556,-0.04762064293026924
1726407180763602700,11.453602783203126,0.13374201953411102,0.4540473520755768,-0.012288673780858517
1726407180773599000,11.463598876953125,0.14122337102890015,0.5067068338394165,0.021277008578181267
1726407180783594800,11.4735947265625,0.15648791193962097,0.5289409756660461,0.051852840930223465
1726407180793590800,11.4835908203125,0.16800609230995178,0.5177295804023743,0.06319843977689743
1726407180803587000,11.493587158203125,0.1688055545091629,0.4947500228881836,0.06133026257157326
1726407180813584000,11.503583984375,0.16759008169174194,0.4643731713294983,0.04162313789129257
1726407180823580000,11.513579833984375,0.15535269677639008,0.43558043241500854,0.007962442003190517
1726407180833575700,11.52357568359375,0.13928797841072083,0.42046058177948,-0.02959558553993702
1726407180843572000,11.533572021484375,0.12241414934396744,0.41914328932762146,-0.07573343813419342
1726407180853567700,11.543567626953125,0.09992029517889023,0.4111228883266449,-0.11301955580711365
1726407180863563800,11.553563720703124,0.09562331438064575,0.3816794753074646,-0.1368567794561386
1726407180873560000,11.56356005859375,0.10498512536287308,0.3318370580673218,-0.15076300501823425
1726407180883556900,11.573556884765624,0.10691016912460327,0.2848207354545593,-0.17093241214752197
1726407180893553000,11.583552978515625,0.0864163488149643,0.2646709978580475,-0.18224817514419556
1726407180903549000,11.593548828125,0.06673726439476013,0.25342023372650146,-0.18732300400733948
1726407180913545000,11.603544921875,0.06305890530347824,0.26055458188056946,-0.17988905310630798
1726407180923540700,11.613540771484375,0.06022323668003082,0.28987917304039,-0.1632247269153595
1726407180933536800,11.623536865234374,0.0593625009059906,0.31065288186073303,-0.1403212696313858
1726407180943533000,11.633532958984375,0.040022917091846466,0.32612520456314087,-0.10935381054878235
1726407180953529900,11.64352978515625,0.043316714465618134,0.3355986177921295,-0.0796305388212204
1726407180963526000,11.65352587890625,0.05635490640997887,0.34255966544151306,-0.042187340557575226
1726407180973522000,11.66352197265625,0.07819628715515137,0.3572150468826294,0.0017998252296820283
1726407180983518000,11.67351806640625,0.08191623538732529,0.3880576193332672,0.054179590195417404
1726407180993513700,11.683513671875,0.08302890509366989,0.3804228603839874,0.11187297850847244
1726407181003509800,11.693509765625,0.09875228255987167,0.3646814525127411,0.1724299192428589
1726407181013506000,11.703506103515625,0.11140176653862,0.35981613397598267,0.2172922044992447
1726407181023502800,11.7135029296875,0.11272478848695755,0.36474499106407166,0.24833060801029205
1726407181033499000,11.723498779296875,0.10381252318620682,0.4173029959201813,0.2634350061416626
1726407181043495000,11.733494873046874,0.10155414044857025,0.420450359582901,0.2625950574874878
1726407181053491000,11.743490966796875,0.08390351384878159,0.3922751843929291,0.23123715817928314
1726407181063486700,11.75348681640625,0.07932920753955841,0.3169702887535095,0.18463967740535736
1726407181073482800,11.763482666015625,0.05513039603829384,0.2608018219470978,0.10725007951259613
1726407181083479000,11.77347900390625,0.03249838203191757,0.23031920194625854,0.03524978458881378
1726407181093475800,11.783475830078125,0.016162818297743797,0.23883625864982605,-0.013328668661415577
1726407181103471900,11.793471923828125,0.02105436660349369,0.26723939180374146,-0.019823024049401283
1726407181113468000,11.803468017578124,0.03688366338610649,0.27465522289276123,0.011472581885755062
1726407181123464000,11.8134638671875,0.05717677250504494,0.2731843888759613,0.05998588353395462
1726407181133459700,11.823459716796876,0.06509248167276382,0.2952236533164978,0.11474446952342987
1726407181143455700,11.833455810546875,0.07464493811130524,0.3446445167064667,0.16940805315971375
1726407181153452000,11.8434521484375,0.08744915574789047,0.39187994599342346,0.2268359214067459
1726407181163448800,11.85344873046875,0.10171003639698029,0.4209460914134979,0.27932217717170715
1726407181173444900,11.86344482421875,0.1120617464184761,0.4318264126777649,0.3087250590324402
1726407181183441000,11.87344091796875,0.10351694375276566,0.4297685921192169,0.3095417022705078
1726407181193437000,11.88343701171875,0.08587190508842468,0.4061830937862396,0.2786881923675537
1726407181203432700,11.8934326171875,0.07266301661729813,0.39544591307640076,0.2180837094783783
1726407181213428700,11.9034287109375,0.06168626993894577,0.3844286799430847,0.14441907405853271
1726407181223425000,11.913425048828126,0.04962548986077309,0.3895805776119232,0.08308936655521393
1726407181233421800,11.923421875,0.04304748401045799,0.3980068266391754,0.034395601600408554
1726407181243417900,11.93341796875,0.03352362662553787,0.3805379271507263,0.0005603900644928217
1726407181253414000,11.943413818359375,0.007622788660228252,0.35805073380470276,-0.025157222524285316
1726407181263410000,11.953409912109375,-0.03305185213685036,0.35224810242652893,-0.0359698161482811
1726407181273405700,11.96340576171875,-0.08039034157991409,0.34866082668304443,-0.031783327460289
1726407181283401700,11.973401611328125,-0.12406119704246521,0.3569035232067108,-0.0027073263190686703
1726407181293398000,11.98339794921875,-0.13793599605560303,0.31996095180511475,0.0528789721429348
1726407181303394800,11.993394775390625,-0.12939350306987762,0.2553686499595642,0.11993520706892014
1726407181313390800,12.003390869140626,-0.12433508783578873,0.19230420887470245,0.19700922071933746
1726407181323387000,12.013386962890625,-0.11866836249828339,0.14529408514499664,0.268923819065094
1726407181333383000,12.0233828125,-0.12061060220003128,0.11478463560342789,0.3125847280025482
1726407181343378700,12.033378662109374,-0.14353859424591064,0.12188275158405304,0.33796337246894836
1726407181353375000,12.043375,-0.145695760846138,0.12021081149578094,0.34564897418022156
1726407181363371000,12.05337109375,-0.12574218213558197,0.1416371762752533,0.364984393119812
1726407181373367800,12.063367919921875,-0.08892211318016052,0.1389087736606598,0.38274767994880676
1726407181383363800,12.07336376953125,-0.06464958190917969,0.1494031399488449,0.4083426296710968
1726407181393360000,12.08335986328125,-0.04642343893647194,0.1585092842578888,0.4171960651874542
1726407181403356000,12.09335595703125,-0.03667435050010681,0.16000208258628845,0.41219690442085266
1726407181413351700,12.1033515625,-0.025069894269108772,0.13606451451778412,0.3849327862262726
1726407181423348000,12.113347900390625,-0.011371228843927383,0.08528602868318558,0.3442406952381134
1726407181433344000,12.123343994140624,-0.013851962983608246,0.052261240780353546,0.31337597966194153
1726407181443340800,12.1333408203125,-0.022392513230443,0.0559113584458828,0.3015948235988617
1726407181453336800,12.1433369140625,-0.020980771631002426,0.04583342373371124,0.2997543215751648
1726407181463332900,12.153332763671875,-0.0034276493825018406,0.013559520244598389,0.2955644428730011
1726407181473329000,12.163328857421876,0.014101809822022915,-0.008658701553940773,0.28053489327430725
1726407181483324700,12.17332470703125,0.031024251133203506,0.003638600464910269,0.2667715549468994
1726407181493321000,12.183321044921875,0.03837324306368828,0.031312305480241776,0.25092336535453796
1726407181503317000,12.19331689453125,0.04394647106528282,0.04758770391345024,0.2266233116388321
1726407181513313800,12.203313720703125,0.03791973739862442,0.03842402994632721,0.18965622782707214
1726407181523309800,12.213309814453124,0.03226407617330551,0.013066073879599571,0.14766570925712585
1726407181533305900,12.223305908203125,0.023807210847735405,-0.015394862741231918,0.09838283807039261
1726407181543302000,12.233302001953126,0.0042435359209775925,-0.0339176245033741,0.046708378940820694
1726407181553297700,12.243297607421875,-0.02195531129837036,-0.042260244488716125,0.0023907176218926907
1726407181563294000,12.2532939453125,-0.04291140288114548,-0.06396172195672989,-0.03503772243857384
1726407181573290000,12.2632900390625,-0.0607343427836895,-0.10081560909748077,-0.06825719773769379
1726407181583286800,12.273286865234375,-0.07666907459497452,-0.14309866726398468,-0.09671952575445175
1726407181593282800,12.28328271484375,-0.09965641051530838,-0.20005729794502258,-0.11827115714550018
1726407181603278800,12.29327880859375,-0.11313940584659576,-0.2742973566055298,-0.12267373502254486
1726407181613275000,12.30327490234375,-0.11980742961168289,-0.3442772328853607,-0.10768413543701172
1726407181623270700,12.313270751953125,-0.11736390739679337,-0.4121442139148712,-0.08364047855138779
1726407181633267000,12.323266845703126,-0.12136450409889221,-0.4639573395252228,-0.056854136288166046
1726407181643263000,12.333262939453125,-0.11281567066907883,-0.49526089429855347,-0.02775421366095543
1726407181653259800,12.343259765625,-0.09568008780479431,-0.548798143863678,0.003489193506538868
1726407181663255800,12.353255859375,-0.0865585133433342,-0.5799704194068909,0.03512198477983475
1726407181673251800,12.363251953125,-0.07819938659667969,-0.6115150451660156,0.06052055209875107
1726407181683247900,12.373247802734374,-0.07185300439596176,-0.6151052117347717,0.08236152678728104
1726407181693243600,12.38324365234375,-0.06653280556201935,-0.5718706250190735,0.10395097732543945
1726407181703240000,12.393239990234376,-0.06794176250696182,-0.5280031561851501,0.12340697646141052
1726407181713236000,12.403236083984375,-0.06454463303089142,-0.5028876662254333,0.13107874989509583
1726407181723232800,12.413232666015626,-0.05784795433282852,-0.5174335241317749,0.1329953819513321
1726407181733228800,12.423228759765625,-0.05006912723183632,-0.5072717070579529,0.11753732711076736
1726407181743224800,12.433224853515625,-0.04390813037753105,-0.4956998825073242,0.07641991227865219
1726407181753220900,12.443220947265624,-0.04907040297985077,-0.517315149307251,0.010642757639288902
1726407181763216600,12.453216552734375,-0.052008870989084244,-0.5423558950424194,-0.06682472676038742
1726407181773213000,12.463212890625,-0.06009422615170479,-0.5513060092926025,-0.13959559798240662
1726407181783209000,12.473208984375,-0.07791844010353088,-0.540447473526001,-0.20029716193675995
1726407181793205800,12.483205810546876,-0.09140921384096146,-0.5292989611625671,-0.2412390112876892
1726407181803201800,12.493201904296875,-0.09953166544437408,-0.5295742154121399,-0.26000291109085083
1726407181813197800,12.50319775390625,-0.10913822054862976,-0.5277534127235413,-0.26090067625045776
1726407181823193900,12.51319384765625,-0.1201607882976532,-0.5181195139884949,-0.2499726414680481
1726407181833189600,12.523189697265625,-0.1361703872680664,-0.5278764963150024,-0.24869698286056519
1726407181843186000,12.53318603515625,-0.16082024574279785,-0.5470160841941833,-0.2548658549785614
1726407181853182000,12.543181884765625,-0.17632251977920532,-0.5862154364585876,-0.26768842339515686
1726407181863178800,12.5531787109375,-0.18217258155345917,-0.6394440531730652,-0.28125715255737305
1726407181873174800,12.5631748046875,-0.18196751177310944,-0.6930380463600159,-0.29589682817459106
1726407181883170800,12.5731708984375,-0.1697392463684082,-0.7023990750312805,-0.3201368451118469
1726407181893166800,12.583166748046875,-0.16780713200569153,-0.6299208998680115,-0.35062071681022644
1726407181903163000,12.593162841796875,-0.17154225707054138,-0.4895034432411194,-0.3724268674850464
1726407181913159000,12.603158935546874,-0.17774902284145355,-0.3691788911819458,-0.37011098861694336
1726407181923155000,12.613155029296875,-0.18809981644153595,-0.30617576837539673,-0.3413035273551941
1726407181933152000,12.623152099609374,-0.19185540080070496,-0.3245374858379364,-0.29730117321014404
1726407181943147800,12.633147705078125,-0.1952294260263443,-0.38713300228118896,-0.2618708610534668
1726407181953143800,12.643143798828126,-0.19509254395961761,-0.42928844690322876,-0.24136242270469666
1726407181963139800,12.653139892578125,-0.1716233491897583,-0.4177662432193756,-0.23454169929027557
1726407181973136000,12.663135986328125,-0.18339665234088898,-0.3587822914123535,-0.21246516704559326
1726407181983132000,12.6731318359375,-0.18947817385196686,-0.30995795130729675,-0.17971773445606232
1726407181993128700,12.683128662109375,-0.18460245430469513,-0.29152730107307434,-0.1374584287405014
1726407182003125000,12.693125,-0.17832477390766144,-0.30835241079330444,-0.09887261688709259
1726407182013120800,12.703120849609375,-0.1776334047317505,-0.3304705023765564,-0.07609593123197556
1726407182023116800,12.71311669921875,-0.18816262483596802,-0.3645963668823242,-0.07774946838617325
1726407182033112800,12.72311279296875,-0.19874335825443268,-0.3999066650867462,-0.09075341373682022
1726407182043108900,12.73310888671875,-0.20414197444915771,-0.4164448082447052,-0.10618702322244644
1726407182053105000,12.74310498046875,-0.20185138285160065,-0.3988197445869446,-0.1164601668715477
1726407182063101700,12.753101806640625,-0.1929268091917038,-0.3575630486011505,-0.124058797955513
