time,seconds_elapsed,z,y,x
1726407174968338700,5.658338623046875,0.2773590087890625,0.6640167236328125,0.7032928466796875
1726407174978335700,5.668335693359375,0.258636474609375,0.664825439453125,0.6991119384765625
1726407174988331500,5.67833154296875,0.25103759765625,0.662200927734375,0.69000244140625
1726407174998327800,5.688327880859375,0.2525482177734375,0.65191650390625,0.6834869384765625
1726407175008323600,5.698323486328125,0.25872802734375,0.6537017822265625,0.69000244140625
1726407175018319600,5.708319580078125,0.274261474609375,0.676971435546875,0.6985626220703125
1726407175028315600,5.718315673828125,0.2965850830078125,0.7064208984375,0.7046661376953125
1726407175038311700,5.728311767578125,0.31976318359375,0.738555908203125,0.71417236328125
1726407175048308700,5.738308837890625,0.3391876220703125,0.7588958740234375,0.7175445556640625
1726407175058304500,5.748304443359375,0.3454742431640625,0.7583465576171875,0.721282958984375
1726407175068300800,5.75830078125,0.3326416015625,0.730743408203125,0.7269744873046875
1726407175078296600,5.768296630859375,0.31768798828125,0.665374755859375,0.7343902587890625
1726407175088292600,5.778292724609375,0.3022613525390625,0.6070556640625,0.719085693359375
1726407175098289000,5.788288818359375,0.291259765625,0.582733154296875,0.705291748046875
1726407175108284700,5.79828466796875,0.295806884765625,0.594451904296875,0.7002410888671875
1726407175118281700,5.80828173828125,0.3129425048828125,0.6494903564453125,0.6960906982421875
1726407175128277800,5.81827783203125,0.3181610107421875,0.6872406005859375,0.6687164306640625
1726407175138273800,5.828273681640625,0.31158447265625,0.6934356689453125,0.6389007568359375
1726407175148269600,5.83826953125,0.30560302734375,0.696533203125,0.6136627197265625
1726407175158265900,5.848265869140625,0.2919158935546875,0.695770263671875,0.5963897705078125
1726407175168262000,5.858261962890625,0.278839111328125,0.6819915771484375,0.58306884765625
1726407175178257700,5.868257568359375,0.261474609375,0.67510986328125,0.5751495361328125
1726407175188254700,5.878254638671875,0.23297119140625,0.67633056640625,0.5887908935546875
1726407175198250800,5.888250732421875,0.2187347412109375,0.687591552734375,0.6100616455078125
1726407175208246800,5.898246826171875,0.2180023193359375,0.704742431640625,0.6318359375
1726407175218242600,5.90824267578125,0.2353515625,0.7159423828125,0.647552490234375
1726407175228238800,5.91823876953125,0.2686309814453125,0.7232208251953125,0.6464385986328125
1726407175238235000,5.92823486328125,0.304901123046875,0.7228240966796875,0.626220703125
1726407175248230700,5.938230712890625,0.3404693603515625,0.7150726318359375,0.601318359375
1726407175258227700,5.948227783203125,0.36956787109375,0.7224578857421875,0.5860443115234375
1726407175268223700,5.9582236328125,0.3860931396484375,0.7270050048828125,0.591064453125
1726407175278219800,5.9682197265625,0.3837432861328125,0.7203369140625,0.6080474853515625
1726407175288215600,5.978215576171875,0.3675689697265625,0.70599365234375,0.6262359619140625
1726407175298211800,5.9882119140625,0.3421630859375,0.6758270263671875,0.64178466796875
1726407175308207900,5.998207763671875,0.324462890625,0.64605712890625,0.6540679931640625
1726407175318203600,6.00820361328125,0.327606201171875,0.6277313232421875,0.6588897705078125
1726407175328200700,6.01820068359375,0.3451385498046875,0.6178436279296875,0.6625823974609375
1726407175338196700,6.02819677734375,0.3583984375,0.6165618896484375,0.6629486083984375
1726407175348192800,6.03819287109375,0.364654541015625,0.618255615234375,0.6659393310546875
1726407175358188500,6.0481884765625,0.3563690185546875,0.6276092529296875,0.6758575439453125
1726407175368184800,6.058184814453125,0.3316192626953125,0.639251708984375,0.6886749267578125
1726407175378180900,6.068180908203125,0.3073883056640625,0.6416168212890625,0.6854095458984375
1726407175388176600,6.0781767578125,0.286163330078125,0.6463623046875,0.68560791015625
1726407175398172700,6.088172607421875,0.2700958251953125,0.657470703125,0.7035675048828125
1726407175408169700,6.098169677734375,0.2666015625,0.673095703125,0.7219696044921875
1726407175418165800,6.108165771484375,0.2636871337890625,0.6793060302734375,0.7256317138671875
1726407175428161500,6.11816162109375,0.264495849609375,0.6803131103515625,0.7172088623046875
1726407175438157800,6.12815771484375,0.274017333984375,0.6774139404296875,0.715118408203125
1726407175448153900,6.13815380859375,0.285400390625,0.6786041259765625,0.709869384765625
1726407175458149600,6.148149658203125,0.29827880859375,0.674468994140625,0.7018585205078125
1726407175468146700,6.158146728515625,0.3026123046875,0.6731414794921875,0.7022705078125
1726407175478142700,6.168142822265625,0.304962158203125,0.6741485595703125,0.7206573486328125
1726407175488138800,6.178138671875,0.3077545166015625,0.665496826171875,0.7232666015625
1726407175498134500,6.188134521484375,0.3019256591796875,0.6571197509765625,0.71087646484375
1726407175508130800,6.198130859375,0.3003387451171875,0.65631103515625,0.7089996337890625
1726407175518126800,6.208126953125,0.2957916259765625,0.6519927978515625,0.6926727294921875
1726407175528122600,6.21812255859375,0.29937744140625,0.6504058837890625,0.6796417236328125
1726407175538119700,6.22811962890625,0.3062286376953125,0.64697265625,0.6665802001953125
1726407175548115700,6.23811572265625,0.32196044921875,0.6488189697265625,0.6726837158203125
1726407175558111700,6.24811181640625,0.334320068359375,0.65240478515625,0.6760101318359375
1726407175568107500,6.258107421875,0.3350830078125,0.6508941650390625,0.679534912109375
1726407175578103800,6.268103759765625,0.328765869140625,0.6359100341796875,0.676971435546875
1726407175588099800,6.278099853515625,0.3166046142578125,0.6286773681640625,0.676513671875
1726407175598095600,6.288095703125,0.3079071044921875,0.616729736328125,0.6771087646484375
1726407175608092000,6.298091796875,0.3036041259765625,0.6173248291015625,0.682464599609375
1726407175618088700,6.308088623046875,0.2955780029296875,0.618896484375,0.6951751708984375
1726407175628084700,6.318084716796875,0.288055419921875,0.618743896484375,0.7036895751953125
1726407175638080800,6.328080810546875,0.2828521728515625,0.6150054931640625,0.719940185546875
1726407175648076800,6.338076904296875,0.2767333984375,0.623016357421875,0.7389984130859375
1726407175658072800,6.34807275390625,0.26483154296875,0.623931884765625,0.74859619140625
1726407175668068600,6.358068603515625,0.258087158203125,0.6314239501953125,0.755767822265625
1726407175678065700,6.368065673828125,0.253662109375,0.630218505859375,0.7516937255859375
1726407175688061700,6.378061767578125,0.2611083984375,0.6292877197265625,0.7340850830078125
1726407175698057700,6.3880576171875,0.2741851806640625,0.6393585205078125,0.7220458984375
1726407175708053800,6.3980537109375,0.2783050537109375,0.645477294921875,0.7031707763671875
1726407175718049800,6.4080498046875,0.2890167236328125,0.65924072265625,0.6753997802734375
1726407175728045800,6.4180458984375,0.3052825927734375,0.668701171875,0.6529541015625
1726407175738041600,6.42804150390625,0.3216400146484375,0.684112548828125,0.637908935546875
1726407175748038000,6.438037841796875,0.3413238525390625,0.6841888427734375,0.6266021728515625
1726407175758034700,6.44803466796875,0.3631744384765625,0.6749114990234375,0.610107421875
1726407175768030700,6.45803076171875,0.367279052734375,0.663818359375,0.6152496337890625
1726407175778026800,6.46802685546875,0.3591461181640625,0.64263916015625,0.63507080078125
1726407175788022800,6.478022705078125,0.336761474609375,0.624237060546875,0.652862548828125
1726407175798018800,6.488018798828125,0.3211669921875,0.6133270263671875,0.66455078125
1726407175808014600,6.4980146484375,0.31524658203125,0.6047821044921875,0.671051025390625
1726407175818011000,6.508010986328125,0.3126678466796875,0.6005706787109375,0.6753692626953125
1726407175828007700,6.518007568359375,0.322113037109375,0.59356689453125,0.678924560546875
1726407175838003700,6.528003662109375,0.3316802978515625,0.6123199462890625,0.688079833984375
1726407175847999700,6.537999755859375,0.342071533203125,0.624908447265625,0.706024169921875
1726407175857995800,6.547995849609375,0.3370819091796875,0.6385040283203125,0.7272186279296875
1726407175867991800,6.55799169921875,0.326995849609375,0.6424560546875,0.738494873046875
1726407175877987600,6.567987548828125,0.3085479736328125,0.644805908203125,0.7479705810546875
1726407175887983900,6.57798388671875,0.2777557373046875,0.6419525146484375,0.7541351318359375
1726407175897980700,6.587980712890625,0.23834228515625,0.636688232421875,0.753021240234375
1726407175907976700,6.597976806640625,0.2118072509765625,0.6337738037109375,0.748443603515625
1726407175917972700,6.60797265625,0.19854736328125,0.6157989501953125,0.74261474609375
1726407175927968800,6.61796875,0.208526611328125,0.600677490234375,0.7527008056640625
1726407175937964800,6.62796484375,0.240264892578125,0.58209228515625,0.7462921142578125
1726407175947960600,6.637960693359375,0.2735595703125,0.555206298828125,0.726806640625
1726407175957956900,6.647956787109375,0.308074951171875,0.52618408203125,0.7232208251953125
1726407175967953700,6.65795361328125,0.3398895263671875,0.5211334228515625,0.7307891845703125
1726407175977949700,6.66794970703125,0.3721771240234375,0.534423828125,0.740509033203125
1726407175987945700,6.67794580078125,0.3828125,0.55059814453125,0.747100830078125
1726407175997941800,6.687941650390625,0.3590087890625,0.562255859375,0.746978759765625
1726407176007937800,6.697937744140625,0.3266754150390625,0.577606201171875,0.757232666015625
1726407176017933600,6.70793359375,0.291259765625,0.580169677734375,0.770477294921875
1726407176027929900,6.717929931640625,0.2795562744140625,0.5835723876953125,0.78338623046875
1726407176037926700,6.7279267578125,0.2833251953125,0.5988616943359375,0.7978057861328125
1726407176047922700,6.737922607421875,0.292816162109375,0.6028289794921875,0.8056182861328125
1726407176057918700,6.747918701171875,0.2995147705078125,0.5998687744140625,0.79437255859375
1726407176067914500,6.75791455078125,0.3060302734375,0.59478759765625,0.7747344970703125
1726407176077910500,6.76791064453125,0.3068695068359375,0.598876953125,0.7531890869140625
1726407176087906300,6.77790625,0.3038177490234375,0.5974273681640625,0.7270965576171875
1726407176097902300,6.78790234375,0.2978973388671875,0.5947113037109375,0.707550048828125
1726407176107899400,6.7978994140625,0.29510498046875,0.601165771484375,0.6951446533203125
1726407176117895400,6.8078955078125,0.2912445068359375,0.6067962646484375,0.6805267333984375
1726407176127891200,6.81789111328125,0.282745361328125,0.6148681640625,0.6795501708984375
1726407176137887500,6.827887451171875,0.274169921875,0.613555908203125,0.6798553466796875
1726407176147883500,6.837883544921875,0.2717742919921875,0.601470947265625,0.6744842529296875
1726407176157879300,6.84787939453125,0.2747039794921875,0.60784912109375,0.6765594482421875
1726407176167875300,6.857875244140625,0.2811737060546875,0.60662841796875,0.6698760986328125
1726407176177872400,6.867872314453125,0.29229736328125,0.6163177490234375,0.6688232421875
1726407176187868400,6.877868408203125,0.3104248046875,0.64154052734375,0.6643524169921875
1726407176197864200,6.8878642578125,0.33062744140625,0.6602783203125,0.6681976318359375
1726407176207860500,6.897860595703125,0.354156494140625,0.6800384521484375,0.6647186279296875
1726407176217856500,6.9078564453125,0.369903564453125,0.7013397216796875,0.6596832275390625
1726407176227852300,6.917852294921875,0.384674072265625,0.7039794921875,0.657257080078125
1726407176237848300,6.927848388671875,0.3846282958984375,0.6962738037109375,0.6705780029296875
1726407176247845400,6.937845458984375,0.3660736083984375,0.688995361328125,0.6960601806640625
1726407176257841400,6.94784130859375,0.33648681640625,0.6647491455078125,0.695068359375
1726407176267837200,6.957837158203125,0.3010711669921875,0.6399383544921875,0.6852569580078125
1726407176277833500,6.96783349609375,0.27728271484375,0.636199951171875,0.6700897216796875
1726407176287829500,6.97782958984375,0.2649993896484375,0.62701416015625,0.6355133056640625
1726407176297825300,6.9878251953125,0.2625885009765625,0.6342620849609375,0.6054534912109375
1726407176307821300,6.9978212890625,0.2702484130859375,0.6559295654296875,0.5693511962890625
1726407176317818400,7.007818359375,0.284423828125,0.67779541015625,0.5304107666015625
1726407176327814400,7.017814453125,0.3028717041015625,0.7065582275390625,0.5091094970703125
1726407176337810200,7.02781005859375,0.3147125244140625,0.7433929443359375,0.5163116455078125
1726407176347806500,7.037806396484375,0.3235321044921875,0.7677001953125,0.5439910888671875
1726407176357802500,7.047802490234375,0.321929931640625,0.786346435546875,0.5836334228515625
1726407176367798300,7.05779833984375,0.3053436279296875,0.7779083251953125,0.6102294921875
1726407176377794300,7.067794189453125,0.2823486328125,0.74658203125,0.6183929443359375
1726407176387791400,7.077791259765625,0.257843017578125,0.7152862548828125,0.6300048828125
1726407176397787400,7.087787353515625,0.2458038330078125,0.694488525390625,0.6356048583984375
1726407176407783200,7.097783203125,0.240447998046875,0.6788330078125,0.6358184814453125
1726407176417779500,7.107779541015625,0.24530029296875,0.674957275390625,0.636138916015625
1726407176427775500,7.117775390625,0.257232666015625,0.6744842529296875,0.6356201171875
1726407176437771300,7.127771240234375,0.2680816650390625,0.6732635498046875,0.61968994140625
1726407176447767600,7.137767578125,0.281280517578125,0.682037353515625,0.6037139892578125
1726407176457764400,7.147764404296875,0.3004150390625,0.706573486328125,0.5928955078125
1726407176467760400,7.157760498046875,0.31280517578125,0.7358245849609375,0.590728759765625
1726407176477756400,7.16775634765625,0.3205413818359375,0.749847412109375,0.5910797119140625
1726407176487752400,7.17775244140625,0.3262939453125,0.7415313720703125,0.59307861328125
1726407176497748500,7.18774853515625,0.3303680419921875,0.7230682373046875,0.6013336181640625
1726407176507744300,7.197744140625,0.336090087890625,0.7113800048828125,0.6273956298828125
1726407176517740500,7.207740478515625,0.335235595703125,0.713623046875,0.6554718017578125
1726407176527737300,7.2177373046875,0.3245391845703125,0.7143096923828125,0.677398681640625
1726407176537733400,7.2277333984375,0.3208465576171875,0.715118408203125,0.6884613037109375
1726407176547729400,7.2377294921875,0.3119049072265625,0.7091064453125,0.7006683349609375
1726407176557725400,7.247725341796875,0.295379638671875,0.70074462890625,0.6976318359375
1726407176567721500,7.257721435546875,0.289337158203125,0.704254150390625,0.70452880859375
1726407176577717200,7.26771728515625,0.2809600830078125,0.7066192626953125,0.7108154296875
1726407176587714600,7.277714599609375,0.27044677734375,0.7124481201171875,0.7100067138671875
1726407176597710300,7.28771044921875,0.2647552490234375,0.7196807861328125,0.6988677978515625
1726407176607706400,7.297706298828125,0.25909423828125,0.7164306640625,0.6907196044921875
1726407176617702400,7.307702392578125,0.2609100341796875,0.7238922119140625,0.6825103759765625
1726407176627698400,7.317698486328125,0.2617645263671875,0.7269134521484375,0.6764068603515625
1726407176637694500,7.327694580078125,0.2537994384765625,0.7194061279296875,0.6658935546875
1726407176647690200,7.337690185546875,0.2533721923828125,0.7261505126953125,0.659759521484375
1726407176657686500,7.3476865234375,0.25299072265625,0.7332000732421875,0.660125732421875
1726407176667683300,7.357683349609375,0.250274658203125,0.743133544921875,0.6540069580078125
1726407176677679400,7.367679443359375,0.2494049072265625,0.754791259765625,0.6584320068359375
1726407176687675400,7.37767529296875,0.25048828125,0.762664794921875,0.6660614013671875
1726407176697671400,7.38767138671875,0.2498931884765625,0.759979248046875,0.6660614013671875
1726407176707667500,7.39766748046875,0.2469940185546875,0.753204345703125,0.6635894775390625
1726407176717663200,7.407663330078125,0.245391845703125,0.7368316650390625,0.661895751953125
1726407176727659500,7.417659423828125,0.2444610595703125,0.71881103515625,0.657958984375
1726407176737656300,7.42765625,0.2589874267578125,0.7062530517578125,0.65618896484375
1726407176747652400,7.43765234375,0.28265380859375,0.701416015625,0.6647491455078125
1726407176757648400,7.4476484375,0.3002777099609375,0.694915771484375,0.6728515625
1726407176767644400,7.45764453125,0.313507080078125,0.6835479736328125,0.67193603515625
1726407176777640400,7.467640380859375,0.31683349609375,0.6739044189453125,0.6624755859375
1726407176787636200,7.47763623046875,0.3180389404296875,0.6743927001953125,0.660003662109375
1726407176797633500,7.487633544921875,0.30517578125,0.6807098388671875,0.651214599609375
1726407176807629300,7.49762939453125,0.2837982177734375,0.6893768310546875,0.642333984375
1726407176817625300,7.507625244140625,0.25799560546875,0.70684814453125,0.639984130859375
1726407176827621400,7.517621337890625,0.23114013671875,0.71630859375,0.6358184814453125
1726407176837617400,7.527617431640625,0.2117156982421875,0.7358551025390625,0.6304779052734375
1726407176847613400,7.537613525390625,0.2000732421875,0.7632904052734375,0.625335693359375
1726407176857609200,7.547609130859375,0.1920166015625,0.786041259765625,0.6191864013671875
1726407176867605500,7.55760546875,0.1979827880859375,0.806121826171875,0.6136016845703125
1726407176877602300,7.567602294921875,0.1998138427734375,0.816650390625,0.6049346923828125
1726407176887598300,7.577598388671875,0.2062835693359375,0.8239593505859375,0.5976715087890625
1726407176897594400,7.587594482421875,0.2128753662109375,0.8235321044921875,0.5908355712890625
1726407176907590400,7.59759033203125,0.2135162353515625,0.8232574462890625,0.586181640625
1726407176917586400,7.60758642578125,0.2066497802734375,0.8107452392578125,0.5810699462890625
1726407176927582500,7.61758251953125,0.1980743408203125,0.787567138671875,0.5784759521484375
1726407176937578500,7.62757861328125,0.185028076171875,0.776580810546875,0.5824127197265625
1726407176947575300,7.6375751953125,0.177703857421875,0.7725067138671875,0.59222412109375
1726407176957571300,7.6475712890625,0.174468994140625,0.7639312744140625,0.598724365234375
1726407176967567400,7.6575673828125,0.1702117919921875,0.749603271484375,0.6025543212890625
1726407176977563400,7.6675634765625,0.170440673828125,0.7354888916015625,0.60699462890625
1726407176987559400,7.677559326171875,0.178955078125,0.730804443359375,0.6166839599609375
1726407176997555500,7.687555419921875,0.1911773681640625,0.72601318359375,0.621826171875
1726407177007551500,7.697551513671875,0.202545166015625,0.72265625,0.62396240234375
1726407177017548300,7.70754833984375,0.210906982421875,0.7200927734375,0.624664306640625
1726407177027544600,7.717544677734375,0.219940185546875,0.7191009521484375,0.629791259765625
1726407177037540400,7.727540283203125,0.2277679443359375,0.721160888671875,0.63720703125
1726407177047536400,7.737536376953125,0.2388916015625,0.724273681640625,0.6443023681640625
1726407177057532400,7.747532470703125,0.24566650390625,0.72674560546875,0.64794921875
1726407177067528400,7.757528564453125,0.2476654052734375,0.723297119140625,0.643829345703125
1726407177077524500,7.7675244140625,0.248291015625,0.70855712890625,0.6334686279296875
1726407177087521500,7.777521484375,0.2403106689453125,0.69305419921875,0.623748779296875
1726407177097517600,7.787517578125,0.231201171875,0.6834716796875,0.620635986328125
1726407177107513300,7.797513427734375,0.223602294921875,0.6875457763671875,0.627685546875
1726407177117509400,7.80750927734375,0.2182769775390625,0.69439697265625,0.6308441162109375
1726407177127505700,7.817505615234375,0.21478271484375,0.705596923828125,0.6319732666015625
1726407177137501400,7.82750146484375,0.208831787109375,0.7137908935546875,0.6275634765625
1726407177147497500,7.83749755859375,0.204833984375,0.7199859619140625,0.6240234375
1726407177157494500,7.84749462890625,0.2065277099609375,0.730682373046875,0.6198577880859375
1726407177167490600,7.857490478515625,0.212860107421875,0.747039794921875,0.6175994873046875
1726407177177486300,7.867486328125,0.2215728759765625,0.7583770751953125,0.623626708984375
1726407177187482400,7.877482421875,0.2171478271484375,0.7664337158203125,0.6264190673828125
1726407177197478700,7.887478759765625,0.211669921875,0.7686767578125,0.6258544921875
1726407177207474400,7.897474365234375,0.2096099853515625,0.7697296142578125,0.61962890625
1726407177217470500,7.907470458984375,0.2162017822265625,0.7794036865234375,0.6162109375
1726407177227467500,7.917467529296875,0.2261199951171875,0.787994384765625,0.61553955078125
1726407177237463600,7.927463623046875,0.2303466796875,0.79052734375,0.6155548095703125
1726407177247459300,7.937459228515625,0.23443603515625,0.78729248046875,0.612213134765625
1726407177257455400,7.947455322265625,0.23468017578125,0.783721923828125,0.6058349609375
1726407177267451600,7.95745166015625,0.235626220703125,0.783538818359375,0.5954742431640625
1726407177277447400,7.967447509765625,0.23883056640625,0.785430908203125,0.5878753662109375
1726407177287443500,7.977443359375,0.23907470703125,0.7928466796875,0.5825653076171875
1726407177297440500,7.9874404296875,0.2383575439453125,0.8007965087890625,0.5782928466796875
1726407177307436500,7.9974365234375,0.2402496337890625,0.8130950927734375,0.575714111328125
1726407177317432300,8.007432373046875,0.24237060546875,0.8265228271484375,0.5806427001953125
1726407177327428600,8.0174287109375,0.252197265625,0.8346710205078125,0.5842437744140625
1726407177337424600,8.027424560546875,0.25946044921875,0.838287353515625,0.5828704833984375
1726407177347420400,8.03742041015625,0.257965087890625,0.84039306640625,0.5833740234375
1726407177357416400,8.04741650390625,0.2584075927734375,0.84100341796875,0.5815582275390625
1726407177367413500,8.05741357421875,0.2538299560546875,0.8403472900390625,0.58270263671875
1726407177377409500,8.067409423828124,0.2486572265625,0.83612060546875,0.5823516845703125
1726407177387405300,8.0774052734375,0.2406158447265625,0.8267974853515625,0.5787811279296875
1726407177397401600,8.087401611328126,0.2342987060546875,0.8135223388671875,0.574493408203125
1726407177407397600,8.097397705078125,0.222869873046875,0.7938079833984375,0.5756988525390625
1726407177417393400,8.107393310546875,0.206024169921875,0.7610321044921875,0.579864501953125
1726407177427389400,8.117389404296874,0.1907501220703125,0.74249267578125,0.584136962890625
1726407177437386500,8.127386474609375,0.1814117431640625,0.73358154296875,0.5931396484375
1726407177447382500,8.137382568359374,0.1739654541015625,0.7271881103515625,0.5997772216796875
1726407177457378300,8.14737841796875,0.1612701416015625,0.7179107666015625,0.609954833984375
1726407177467374600,8.15737451171875,0.1518707275390625,0.709564208984375,0.6263885498046875
1726407177477370600,8.16737060546875,0.1415557861328125,0.7015380859375,0.6424102783203125
1726407177487366400,8.177366455078126,0.1410064697265625,0.693328857421875,0.6567535400390625
1726407177497362400,8.187362548828125,0.1459197998046875,0.6878204345703125,0.6640625
1726407177507359500,8.197359375,0.158660888671875,0.6902618408203125,0.6723175048828125
1726407177517355500,8.20735546875,0.174713134765625,0.69024658203125,0.67919921875
1726407177527351300,8.217351318359375,0.183685302734375,0.68865966796875,0.6876983642578125
1726407177537347600,8.22734765625,0.195831298828125,0.689117431640625,0.6956634521484375
1726407177547343600,8.237343505859375,0.20916748046875,0.689239501953125,0.690643310546875
1726407177557339400,8.24733935546875,0.2248992919921875,0.7016143798828125,0.6941986083984375
1726407177567335400,8.25733544921875,0.2344207763671875,0.7088165283203125,0.7000732421875
1726407177577332500,8.26733251953125,0.233856201171875,0.70928955078125,0.693267822265625
1726407177587328500,8.27732861328125,0.22698974609375,0.7113037109375,0.6871795654296875
1726407177597324300,8.28732421875,0.2179412841796875,0.714141845703125,0.67529296875
1726407177607320600,8.297320556640624,0.2082672119140625,0.7139739990234375,0.662109375
1726407177617316600,8.307316650390625,0.19781494140625,0.7132110595703125,0.6448211669921875
1726407177627312400,8.3173125,0.1816558837890625,0.707366943359375,0.625885009765625
1726407177637308400,8.327308349609375,0.16766357421875,0.6974945068359375,0.6072998046875
1726407177647305500,8.337305419921876,0.15625,0.69073486328125,0.5937652587890625
1726407177657301500,8.347301513671875,0.15069580078125,0.692901611328125,0.588775634765625
1726407177667297300,8.35729736328125,0.15118408203125,0.7012786865234375,0.5933990478515625
1726407177677293600,8.36729345703125,0.1527862548828125,0.711517333984375,0.60516357421875
1726407177687289600,8.37728955078125,0.1585235595703125,0.713775634765625,0.6074066162109375
1726407177697285400,8.387285400390626,0.1682281494140625,0.7066192626953125,0.59521484375
1726407177707281400,8.397281494140625,0.1772003173828125,0.6991119384765625,0.5895843505859375
1726407177717278500,8.407278564453126,0.1939849853515625,0.69903564453125,0.5870208740234375
1726407177727274500,8.4172744140625,0.2083282470703125,0.7022247314453125,0.586639404296875
1726407177737270300,8.427270263671875,0.2189178466796875,0.71527099609375,0.596923828125
1726407177747266600,8.4372666015625,0.2246856689453125,0.7360992431640625,0.6102447509765625
1726407177757262600,8.4472626953125,0.2270050048828125,0.757568359375,0.6216583251953125
1726407177767258400,8.45725830078125,0.2225494384765625,0.774627685546875,0.62884521484375
1726407177777254700,8.467254638671875,0.217620849609375,0.7834014892578125,0.6343536376953125
1726407177787251500,8.47725146484375,0.21160888671875,0.7836456298828125,0.6399688720703125
1726407177797247500,8.48724755859375,0.2076873779296875,0.7801666259765625,0.6475982666015625
1726407177807243500,8.497243408203126,0.2040252685546875,0.7671356201171875,0.644744873046875
1726407177817239600,8.507239501953125,0.1974029541015625,0.75054931640625,0.6414337158203125
1726407177827235600,8.517235595703125,0.1921539306640625,0.7368621826171875,0.6380462646484375
1726407177837231400,8.5272314453125,0.190460205078125,0.72796630859375,0.6458587646484375
1726407177847227600,8.5372275390625,0.2085418701171875,0.7246551513671875,0.666229248046875
1726407177857224400,8.547224365234374,0.221038818359375,0.71630859375,0.680816650390625
1726407177867220500,8.557220458984375,0.2190399169921875,0.703125,0.6892852783203125
1726407177877216500,8.567216552734376,0.223297119140625,0.7004852294921875,0.6903228759765625
1726407177887212500,8.577212646484375,0.225311279296875,0.697479248046875,0.697601318359375
1726407177897208600,8.58720849609375,0.2200775146484375,0.6891326904296875,0.7012939453125
1726407177907204400,8.597204345703124,0.2129974365234375,0.679840087890625,0.6979522705078125
1726407177917200600,8.60720068359375,0.2016143798828125,0.6720428466796875,0.687774658203125
1726407177927197400,8.617197509765624,0.18951416015625,0.67529296875,0.6882781982421875
1726407177937193500,8.627193359375,0.181121826171875,0.6862945556640625,0.696197509765625
1726407177947189500,8.637189453125,0.1772003173828125,0.69061279296875,0.6983184814453125
1726407177957185500,8.647185546875,0.1817169189453125,0.6876678466796875,0.6939849853515625
1726407177967181600,8.657181640625,0.2076416015625,0.6883697509765625,0.6802520751953125
1726407177977177300,8.66717724609375,0.23992919921875,0.6999359130859375,0.6755218505859375
1726407177987173600,8.677173583984375,0.266571044921875,0.719573974609375,0.6722869873046875
1726407177997170400,8.68717041015625,0.2852935791015625,0.73968505859375,0.6668243408203125
1726407178007166500,8.69716650390625,0.28851318359375,0.750091552734375,0.6607513427734375
1726407178017162500,8.70716259765625,0.2805938720703125,0.752532958984375,0.6482696533203125
1726407178027158500,8.717158447265625,0.26763916015625,0.7503509521484375,0.627166748046875
1726407178037154600,8.727154541015626,0.266082763671875,0.74505615234375,0.601806640625
1726407178047150300,8.737150390625,0.3018951416015625,0.74920654296875,0.58123779296875
1726407178057146600,8.747146728515625,0.3252105712890625,0.7691802978515625,0.578521728515625
1726407178067143400,8.757143310546875,0.3325347900390625,0.7943878173828125,0.5798797607421875
1726407178077139700,8.7671396484375,0.3317718505859375,0.804656982421875,0.5733795166015625
1726407178087135500,8.777135498046874,0.314117431640625,0.8106842041015625,0.5648193359375
1726407178097131500,8.787131591796875,0.2866973876953125,0.7986297607421875,0.5659942626953125
1726407178107127600,8.79712744140625,0.268585205078125,0.7845001220703125,0.5630645751953125
1726407178117123600,8.80712353515625,0.2449188232421875,0.779693603515625,0.5655670166015625
1726407178127119600,8.81711962890625,0.249114990234375,0.7766571044921875,0.5702362060546875
1726407178137116700,8.82711669921875,0.2668304443359375,0.7685699462890625,0.582550048828125
1726407178147112700,8.83711279296875,0.2764129638671875,0.7591705322265625,0.5929718017578125
1726407178157108500,8.8471083984375,0.2908172607421875,0.75665283203125,0.5975799560546875
1726407178167104500,8.8571044921875,0.3064422607421875,0.740081787109375,0.5988006591796875
1726407178177100500,8.8671005859375,0.300689697265625,0.7163848876953125,0.5983123779296875
1726407178187096600,8.8770966796875,0.284210205078125,0.6926116943359375,0.6037139892578125
1726407178197092600,8.887092529296876,0.2711181640625,0.6731109619140625,0.60504150390625
1726407178207089700,8.897089599609375,0.2646484375,0.6705780029296875,0.60662841796875
1726407178217085700,8.907085693359376,0.258544921875,0.6728363037109375,0.611236572265625
1726407178227081500,8.91708154296875,0.24713134765625,0.6756134033203125,0.613372802734375
1726407178237077500,8.927077392578125,0.2359771728515625,0.683013916015625,0.6124114990234375
1726407178247073500,8.937073486328124,0.2346343994140625,0.6969757080078125,0.6152191162109375
1726407178257069600,8.947069580078125,0.2413482666015625,0.720916748046875,0.6167755126953125
1726407178267065600,8.957065673828126,0.2495880126953125,0.7475128173828125,0.6218414306640625
1726407178277062700,8.967062744140625,0.25537109375,0.764068603515625,0.62744140625
1726407178287058700,8.97705859375,0.256744384765625,0.7627105712890625,0.631317138671875
1726407178297054500,8.987054443359375,0.2547149658203125,0.754241943359375,0.6310577392578125
1726407178307050800,8.99705078125,0.2566680908203125,0.757415771484375,0.6404876708984375
1726407178317046500,9.007046630859374,0.2615203857421875,0.7594757080078125,0.6548919677734375
1726407178327042600,9.01704248046875,0.2672882080078125,0.7556304931640625,0.66162109375
1726407178337038600,9.02703857421875,0.2718963623046875,0.7484893798828125,0.6677093505859375
1726407178347035600,9.03703564453125,0.2764434814453125,0.742279052734375,0.67041015625
