time,seconds_elapsed,z,y,x
1726407177204975400,7.894975341796875,0.18102292210459708,0.3190262021720409,-0.2236474273443222
1726407177214971600,7.9049716796875,0.14567542213052512,0.31817221569120885,-0.26744974419176576
1726407177224968400,7.914968505859375,0.1974129158914089,0.4014624933183193,-0.28383798441290853
1726407177234964500,7.924964599609375,0.28489933003410695,0.4738654662281275,-0.27385493505895137
1726407177244960500,7.93496044921875,0.3207952576711774,0.4872317282795906,-0.25878479169905183
1726407177254956500,7.94495654296875,0.36040596804767844,0.4442933347851038,-0.2784370021522045
1726407177264952300,7.954952392578125,0.3651487786605954,0.39762510711252685,-0.3281897518366575
1726407177274948400,7.9649482421875,0.3779866329237819,0.3837298527508974,-0.4168003477036953
1726407177284944600,7.974944580078125,0.41192192801237104,0.3896709332376718,-0.47734980121254916
1726407177294941400,7.98494140625,0.41331805854588743,0.44917701517343517,-0.5135960035920143
1726407177304937500,7.9949375,0.3996247564971447,0.5128402167886495,-0.5365571924626827
1726407177314933500,8.00493359375,0.40571313650012014,0.6190630417138338,-0.5408809008806944
1726407177324929500,8.014929443359375,0.4101940813064575,0.7376748080909252,-0.47179567421674723
1726407177334925300,8.02492529296875,0.4876499536916613,0.8059130625367165,-0.41643502152264117
1726407177344921300,8.03492138671875,0.5401511253014206,0.8308347378253936,-0.4111269782423973
1726407177354917600,8.044917724609375,0.5080041749343276,0.8413847734123467,-0.3882295022577047
1726407177364914400,8.05491455078125,0.49670419776290653,0.8377525543898343,-0.38916006110608575
1726407177374910500,8.064910400390625,0.4384310186229646,0.8219453289270401,-0.36202012524604793
1726407177384906500,8.074906494140626,0.37650136280208824,0.7713280713677406,-0.3504506834834814
1726407177394902500,8.084902587890625,0.28813158995360133,0.67177522572577,-0.37224692022800443
1726407177404898300,8.094898193359375,0.217212571991235,0.5338485180258751,-0.401679350939393
1726407177414894600,8.10489453125,0.09729980601817369,0.3340519218683243,-0.37916590583622456
1726407177424890600,8.114890625,-0.07507569925040006,0.007715688943862915,-0.3297375658005476
1726407177434887400,8.124887451171874,-0.23347119448333978,-0.17791852634847163,-0.28009003005623817
1726407177444883700,8.1348837890625,-0.3364683353602886,-0.26872400191128254,-0.18354454953670502
1726407177454879500,8.14487939453125,-0.422783806027472,-0.3348182300657034,-0.10951952838301658
1726407177464875500,8.15487548828125,-0.5613420896291732,-0.42962884961664677,0.000083002108335495
1726407177474871300,8.164871337890625,-0.6661456954061985,-0.5141121364206075,0.16907120302617548
1726407177484867600,8.17486767578125,-0.7769771831706166,-0.5938333233892917,0.33095804750621316
1726407177494863600,8.184863525390625,-0.7891573041774332,-0.6739607530713081,0.47361295277178284
1726407177504860400,8.1948603515625,-0.7464131180807948,-0.7267202833563089,0.5456944386422634
1726407177514856700,8.204856689453125,-0.6275663739040493,-0.7012029802620411,0.626904987385869
1726407177524852500,8.2148525390625,-0.4776981762588024,-0.6996715329110622,0.6950555635482072
1726407177534848500,8.2248486328125,-0.3981716350793838,-0.7134668340295552,0.7793050415962934
1726407177544844300,8.23484423828125,-0.28780601126104594,-0.7070604741185903,0.8582476454079151
1726407177554840600,8.244840576171875,-0.1659349508270621,-0.7034142265707254,0.8092588658332824
1726407177564836600,8.254836669921875,-0.019724106645584105,-0.5780868882030248,0.8421604339599609
1726407177574833400,8.26483349609375,0.06749152773171663,-0.5019990893006324,0.8952508036345243
1726407177584829700,8.27482958984375,0.05725947205275297,-0.4909136316627264,0.822227068477869
1726407177594825500,8.284825439453124,-0.01482961260229349,-0.464500256511569,0.7560095062047243
1726407177604821500,8.294821533203125,-0.11170374055430292,-0.4328881436735391,0.6377975528001785
1726407177614817300,8.3048173828125,-0.21520123216882348,-0.4315080874919891,0.5079997910201549
1726407177624813600,8.3148134765625,-0.3252674346491694,-0.4364589878976345,0.33817513927817344
1726407177634809600,8.3248095703125,-0.4896186234161257,-0.4915513450443744,0.15195114139914512
1726407177644806400,8.334806396484375,-0.6309057474598289,-0.5863426753729581,-0.031273674663901324
1726407177654802700,8.344802734375,-0.7452242005571722,-0.6506015047937631,-0.16561200248301028
1726407177664798500,8.354798583984374,-0.8009010795935988,-0.627100802218914,-0.21687457220852374
1726407177674794500,8.36479443359375,-0.7962167211696505,-0.5422165333986282,-0.17488076608777045
1726407177684790300,8.374790283203126,-0.7797729513689875,-0.43843467188477514,-0.06396189230084419
1726407177694786600,8.38478662109375,-0.7235387307107448,-0.41256724017858504,-0.04655307686030864
1726407177704782600,8.394782470703126,-0.6298945245906711,-0.47834524199068545,-0.17096446942687032
1726407177714779400,8.404779296875,-0.5442375178322195,-0.5468108754515647,-0.2316507010579109
1726407177724775700,8.414775634765626,-0.38206425762623547,-0.5416618221253157,-0.26312135959863664
1726407177734771500,8.424771484375,-0.24386267850771545,-0.5034077870547771,-0.27449557105004785
1726407177744767500,8.434767578125,-0.14280921904444693,-0.36744098125100133,-0.1824076544612646
1726407177754763300,8.44476318359375,-0.09015563335195183,-0.15457155303061007,-0.06081248835921287
1726407177764759600,8.454759521484375,-0.07268091306835413,0.06477671581506729,0.04238835839629173
1726407177774755600,8.464755615234376,-0.12189298000484704,0.24060382284224033,0.10459785407185554
1726407177784752400,8.47475244140625,-0.17357728227376937,0.3351794645935297,0.14954992547631263
1726407177794748700,8.484748779296876,-0.23014409588724374,0.3465601057857275,0.1928513070642948
1726407177804744400,8.494744384765625,-0.2584418234802782,0.32141806574463844,0.2530249129980802
1726407177814740500,8.504740478515625,-0.2782698288917541,0.20164017819762228,0.20940438245832918
1726407177824736300,8.514736328125,-0.32525136029720303,0.04568155472278595,0.16226327657699585
1726407177834732500,8.524732666015625,-0.35990430213585495,-0.0827145235657692,0.11591945855319499
1726407177844728600,8.534728515625,-0.3630420156396925,-0.16355799256265163,0.18002923489212988
1726407177854725400,8.544725341796875,-0.17500483085885643,-0.18842413827180862,0.3669131579846143
1726407177864721700,8.5547216796875,-0.04197349398508668,-0.26173487367630005,0.49612113717794415
1726407177874717400,8.564717529296875,-0.05078209273219108,-0.38225802663266656,0.5650105490088463
1726407177884713500,8.57471337890625,0.002606821497529745,-0.39987084021270275,0.5613654705047607
1726407177894709200,8.584709228515624,0.036406653638184065,-0.4218535394400358,0.6190525203198194
1726407177904705500,8.59470556640625,0.0023006781578063964,-0.49643385638892645,0.6408090095758437
1726407177914701600,8.60470166015625,-0.04692804765254259,-0.5801712932616472,0.5925128884404898
1726407177924698400,8.614698486328125,-0.13626520422846078,-0.6492535973161458,0.47659635249674315
1726407177934694700,8.624694580078126,-0.23176292926073072,-0.6102127957820892,0.46551206390261646
1726407177944690400,8.6346904296875,-0.2905918425872922,-0.4957131408989429,0.5278250199526549
1726407177954686500,8.6446865234375,-0.3057577014066279,-0.44712008264362807,0.5338812512516975
1726407177964682500,8.6546826171875,-0.24001959321349858,-0.46992111251652235,0.47754795413315293
1726407177974678500,8.664678466796875,0.03189180656224489,-0.45636020467579363,0.32965573273599147
1726407177984674600,8.674674560546874,0.3617702421382069,-0.33555238955914973,0.2707207286864519
1726407177994671600,8.684671630859375,0.6321404038213193,-0.13489596170186996,0.22702187221348286
1726407178004667600,8.694667724609374,0.8224022789143025,0.07136720012128353,0.16118717177808284
1726407178014663400,8.704663330078125,0.8608322550736367,0.18323007676005362,0.08848550818264483
1726407178024659500,8.714659423828126,0.7925181589126586,0.21718670689761638,-0.04800502923429012
1726407178034655500,8.724655517578125,0.6782030668161809,0.20508476569354533,-0.2692074015140533
1726407178044651500,8.734651611328125,0.6772063108637929,0.16152502543032168,-0.5315162756860256
1726407178054647600,8.7446474609375,1.0407865250334143,0.210191733443737,-0.7457628374785185
1726407178064644600,8.75464453125,1.2771706843540072,0.4137579112678766,-0.7831991264253855
1726407178074640600,8.764640625,1.3488029651522635,0.6680617581605911,-0.777659027954936
1726407178084636700,8.77463671875,1.3312377901062369,0.7743623244971036,-0.8445745093643665
1726407178094632700,8.7846328125,1.139207444036007,0.8398498189300299,-0.9298948315143585
1726407178104628500,8.79462841796875,0.8462497491002082,0.729939245402813,-0.9202280085027217
1726407178114624500,8.80462451171875,0.6446984182298183,0.6000286708980799,-0.951138110551238
1726407178124620800,8.814620849609375,0.39381665474027394,0.55918461933434,-0.9276853387713432
1726407178134617600,8.82461767578125,0.42598552467823025,0.5328180059343576,-0.8828390658289194
1726407178144613600,8.834613525390624,0.5971005084916949,0.4532072936028242,-0.7609341031253337
1726407178154609700,8.844609619140625,0.6901593159392476,0.3587164075255394,-0.6559142242491245
1726407178164605700,8.854605712890624,0.8285726381123065,0.3317588424950838,-0.6073492230445147
1726407178174601500,8.8646015625,0.9762836577236652,0.16793489247262477,-0.5922060144484043
1726407178184597500,8.874597412109376,0.9128022424161434,-0.06451192739903927,-0.5947065990924835
1726407178194593800,8.88459375,0.7429179694414139,-0.29723171899318696,-0.5395768325448036
1726407178204590600,8.894590576171876,0.6038686874523759,-0.488583142888546,-0.5230506451576948
1726407178214586600,8.904586669921875,0.5257362309798598,-0.5143319166511297,-0.5017956756830215
1726407178224582700,8.914582763671875,0.4461630741797387,-0.49376376039683817,-0.4485094911754131
1726407178234578700,8.92457861328125,0.3111015466526151,-0.4688111054480076,-0.4174970977962017
1726407178244574500,8.934574462890625,0.1773436490699649,-0.3990525095671415,-0.41575872969627375
1726407178254570500,8.944570556640626,0.13978957896232605,-0.2659568752855062,-0.3758253632366657
1726407178264566800,8.95456689453125,0.18194091373234986,-0.03645429217219352,-0.3466659042477607
1726407178274563600,8.9645634765625,0.24055413848161697,0.21808920869529247,-0.28237317255735395
1726407178284559600,8.9745595703125,0.2780360201358795,0.3744008833914995,-0.21401976729929445
1726407178294555600,8.9845556640625,0.2748969914577901,0.35540158388912674,-0.16381752028167246
1726407178304551700,8.9945517578125,0.2391036474123597,0.2669341958850622,-0.15464637183248997
1726407178314547500,9.00454736328125,0.24267127676606176,0.29320144056379793,-0.051129298734664916
1726407178324543500,9.01454345703125,0.2749488677754998,0.3094587478816509,0.10009820456504821
1726407178334539800,9.024539794921875,0.31624022471532226,0.26857027265429495,0.1752355708748102
1726407178344536600,9.03453662109375,0.34578356845527886,0.1959533647328615,0.24360534274578094
1726407178354532600,9.04453271484375,0.37437326473221183,0.13300912504196166,0.27832185133993625
1726407178364528600,9.054528564453125,0.4640786700986326,0.09166180013120175,0.2500689858019352
1726407178374524700,9.064524658203124,0.5207547893054782,0.05747896002233028,0.14606500597000122
1726407178384520400,9.0745205078125,0.5955307749569416,-0.015555296528339386,0.008130699485540389
1726407178394516700,9.084516845703124,0.5275587702319026,-0.16978607329726217,-0.05273498036563396
1726407178404512800,9.0945126953125,0.3741290807127952,-0.28247897101938724,-0.16130524519979952
1726407178414509600,9.104509521484376,0.30747751093655823,-0.28896599495112896,-0.204850372415781
1726407178424505600,9.114505615234375,0.3048343029513955,-0.1638596058577299,-0.1266296531379223
1726407178434501600,9.124501708984376,0.21352876891195774,-0.026129297512769697,-0.041299394115805625
1726407178444497700,9.13449755859375,0.02426964112073183,0.022883447459340095,-0.04012801224887371
1726407178454493400,9.144493408203125,-0.03633300388008356,0.05918401037454605,-0.042426352319121355
1726407178464489700,9.15448974609375,-0.018879180254042147,0.080361238437891,-0.05610591810345649
1726407178474485800,9.16448583984375,0.05143149655163288,0.16235095486044882,-0.09623159226477146
1726407178484482600,9.174482666015624,0.09974836821407079,0.3149228585064411,-0.08914309530854225
1726407178494478600,9.184478515625,0.22425825271904468,0.5529390029430389,-0.01969955672621727
1726407178504474600,9.194474609375,0.37833150083869693,0.6937818903505801,0.09100655109286308
1726407178514470700,9.204470703125,0.47778439323753114,0.7063923655986786,0.09277356076538562
1726407178524466400,9.214466552734375,0.5246151179954409,0.587864770373702,0.05197919356226921
1726407178534462700,9.224462646484374,0.4819330373495817,0.3296796981334686,-0.014025602743029594
1726407178544458800,9.234458740234375,0.39001901602298017,0.047643210184574125,-0.2053951468169689
1726407178554454500,9.24445458984375,0.31913550776541233,-0.147965871155262,-0.22582944755852222
1726407178564451600,9.25445166015625,0.2899462381601333,-0.3137450468987226,-0.27764497499167917
1726407178574447600,9.264447509765626,0.26029022782593964,-0.40351591871678827,-0.3156470811277628
1726407178584443600,9.274443603515625,0.26300562426447865,-0.4846680152714252,-0.30125439863801
1726407178594439400,9.284439453125,0.1952060534968972,-0.5284387679368258,-0.32903613953292365
1726407178604435700,9.294435791015625,0.19782558834552763,-0.48809974328577516,-0.34665888998508454
1726407178614431700,9.304431640625,0.17032178760915995,-0.389402053168416,-0.2767635159820318
1726407178624428500,9.314428466796874,0.0846636118069291,-0.27970190752148627,-0.23848493099212645
1726407178634424600,9.324424560546875,0.005984335106611251,-0.2505950555026531,-0.20724632764160633
1726407178644420600,9.334420654296874,-0.03402297337204218,-0.24542320582270621,-0.20854045910537242
1726407178654416600,9.344416748046875,-0.06987579251974821,-0.2178600761145353,-0.17852759815752506
1726407178664412400,9.354412353515626,-0.14181757765859365,-0.16922200967371462,-0.16382979524135588
1726407178674408700,9.36440869140625,-0.2407894085422158,-0.04517652781009674,-0.06158639534115791
1726407178684404700,9.37440478515625,-0.3277180426716804,0.050095279511809344,0.04948679222464561
1726407178694400500,9.384400390625,-0.394713603579998,0.14907354013621807,0.15272914003431795
1726407178704397600,9.3943974609375,-0.4690113041952252,0.22245149555802343,0.17980770109593866
1726407178714393600,9.4043935546875,-0.4686047692209482,0.2919569934606552,0.1865033993422985
1726407178724389600,9.4143896484375,-0.34347003081589933,0.36052199564278126,0.14447802903950213
1726407178734385400,9.424385498046876,-0.19900339995324612,0.2614987268328667,0.07435936767458916
1726407178744381700,9.434381591796875,-0.0862345143854618,0.18235738557875156,-0.02870119382739067
1726407178754377700,9.444377685546876,-0.09495821132808924,0.1375163733333349,-0.13388941500782967
1726407178764373500,9.45437353515625,-0.08169540965110063,0.07023848835229873,-0.09845686709880828
1726407178774370600,9.46437060546875,-0.20003917274177074,0.034680852758884426,-0.15741232941448688
1726407178784366600,9.47436669921875,-0.38807869561016556,0.08486907125115394,-0.149746909353137
1726407178794362600,9.484362548828125,-0.6156544023141265,0.04350537972748279,-0.15412264021933078
1726407178804358400,9.4943583984375,-0.8264873562708497,0.09979249961674212,-0.1376864692032337
1726407178814354700,9.504354736328125,-0.9218848357990383,0.23598785347938536,-0.048069326642155644
1726407178824350700,9.514350830078126,-0.9445350590243935,0.30659809775352476,-0.09416180025339126
1726407178834346500,9.524346435546875,-1.0173162175968289,0.2623521287918091,-0.08329320023655891
1726407178844343600,9.534343505859376,-1.0662287170648574,0.0653600686609745,-0.19733575900197028
1726407178854339600,9.544339599609375,-1.1013593594178557,-0.15715513978302478,-0.33768706350028516
1726407178864335600,9.554335693359375,-1.0732724980965256,-0.3691431089937687,-0.4409469469666481
1726407178874331400,9.564331298828124,-1.0358286103650927,-0.4634656527668237,-0.47253509440720076
1726407178884327700,9.57432763671875,-0.9151184104040264,-0.5211158777028322,-0.40071664338707924
1726407178894323700,9.58432373046875,-0.7702376457825303,-0.57238896882236,-0.3947346463680267
1726407178904319500,9.594319580078125,-0.5757654595181345,-0.4740986904621124,-0.3696154026806354
1726407178914316500,9.604316650390626,-0.4460536224558949,-0.348051221126318,-0.34392508110702036
1726407178924312600,9.6143125,-0.3700350893974304,-0.21400281616449354,-0.20911036794781684
1726407178934308600,9.62430859375,-0.39733635329902167,-0.1786293049663305,-0.19940730457901953
1726407178944304600,9.6343046875,-0.4378410899057984,-0.11627484786212444,-0.15300971054136753
1726407178954300700,9.64430078125,-0.44977878045886754,-0.09865385097563266,0.04249357233643532
1726407178964296700,9.654296630859376,-0.44107904891371724,0.045158992153406144,0.23991817866563794
1726407178974292500,9.66429248046875,-0.3281275002554059,0.27772973066568374,0.45035833391249175
1726407178984289500,9.67428955078125,-0.21373598192185161,0.5069079041302204,0.5552426037102938
1726407178994285600,9.68428564453125,-0.15762217277288437,0.6942518459498882,0.5981383271068335
1726407179004281600,9.694281494140625,-0.15236264480948447,0.5921808800071477,0.5552636464983225
1726407179014277600,9.704277587890624,-0.22359657393991947,0.32329087387919425,0.4522241277843714
1726407179024273700,9.714273681640625,-0.3267489053785801,0.07309680039286613,0.3711433429002762
1726407179034269700,9.724269775390624,-0.4341667853072285,-0.199665663254261,0.23320026858747003
1726407179044265500,9.734265380859375,-0.5257537666365504,-0.35308337007462975,0.1583271061718464
1726407179054262500,9.744262451171876,-0.47862405893206594,-0.2311328146636486,0.17981413083672523
1726407179064258600,9.754258544921875,-0.30998686340898274,-0.033628713357448575,0.29819851819872856
1726407179074255000,9.764255126953126,-0.13263298520594835,0.11323708760142326,0.3555868773281574
1726407179084251000,9.7742509765625,-0.03560235151797533,0.15496201365292073,0.3443897760093212
1726407179094247000,9.784246826171875,0.02676087341457605,0.026442601245641708,0.1848696606606245
1726407179104242700,9.79424267578125,0.04849515083879232,-0.0542190814435482,0.05390051701366901
1726407179114239000,9.804239013671875,0.10341741211563348,-0.15533786122798918,-0.08246201010942458
1726407179124235800,9.81423583984375,0.11460136169195174,-0.19281097505390643,-0.19382570505440233
1726407179134231800,9.824231689453125,0.042722704917192454,-0.18964637354314326,-0.16147534106969832
1726407179144228000,9.83422802734375,-0.01854834086447954,-0.022157471272349356,-0.1235047991156578
1726407179154223900,9.844223876953125,-0.059600189960002894,0.27039281190633774,-0.13430325650572775
1726407179164220000,9.854219970703125,-0.016270751321315766,0.4666694172441959,-0.15642156481146813
1726407179174215700,9.864215576171874,-0.006348492243885994,0.5420891076266765,-0.1788642827659845
1726407179184212000,9.8742119140625,-0.16334230398535726,0.639152474540472,-0.1462619898468256
1726407179194208800,9.884208740234374,-0.3211336958453059,0.4882908819437027,-0.05837503207921981
1726407179204204800,9.894204833984375,-0.4022396151706576,0.06335515857934951,0.1602384927511215
1726407179214201000,9.904201171875,-0.4313303928375244,-0.13965280084013937,0.3952928647726774
1726407179224196900,9.91419677734375,-0.45512014148682356,0.07687339632213115,0.541161471387744
1726407179234193000,9.92419287109375,-0.43661768559068437,0.33836978506743903,0.5177940398037433
1726407179244188700,9.934188720703125,-0.4050128792762756,0.43626784923970696,0.4624614441603422
1726407179254185000,9.94418505859375,-0.3697279231444001,0.38549861598908897,0.35015140827596186
1726407179264181800,9.954181640625,-0.32963673577457664,0.27007366295456886,0.16274141548275947
1726407179274177800,9.964177734375,-0.3604229191824794,0.10989245334863662,-0.03514671670496464
1726407179284174000,9.974174072265624,-0.5356579055353999,-0.09218670078814029,-0.22004151180684564
1726407179294169900,9.984169921875,-0.8260942653000354,-0.3998299236804247,-0.377673036929965
1726407179304166000,9.994165771484376,-1.1607447375833988,-0.687974665376544,-0.496175497713685
1726407179314161700,10.00416162109375,-1.4199252506017683,-0.8958990384101867,-0.5006003284186125
1726407179324158000,10.014157958984375,-1.605719917152822,-1.048422426739335,-0.41907179976701736
1726407179334154800,10.02415478515625,-1.7050301862105726,-1.1267138731658457,-0.4014613242745399
1726407179344150800,10.03415087890625,-1.7124623820379374,-1.2242436885476111,-0.45420331890285015
1726407179354147000,10.04414697265625,-1.485354292845726,-1.2095143214493989,-0.4867506667643785
1726407179364142800,10.054142822265625,-1.03201051338166,-0.9837971020936965,-0.493465654233098
1726407179374139000,10.064138916015626,-0.5019371299803257,-0.7110217789649963,-0.47773441661596294
1726407179384134700,10.074134765625,0.11143559113740921,-0.38808512535095213,-0.43459085593819613
1726407179394131000,10.084130859375,0.6895400149971246,0.06550853722095488,-0.4860930796384811
1726407179404127700,10.094127685546875,1.2226973358884452,0.5813520274788141,-0.38489363583326336
1726407179414123800,10.104123779296875,1.564723305375874,1.0309925685107708,-0.33613457336127756
1726407179424120000,10.1141201171875,1.6154291180014608,1.3389309749573468,-0.27289105846285816
1726407179434115800,10.12411572265625,1.4929717821121216,1.419385152375698,-0.16482172888815402
1726407179444112000,10.13411181640625,1.1679328955218196,1.3997697668015956,-0.05182137265205383
1726407179454108000,10.14410791015625,0.8898916146889329,1.415513279378414,0.022290742263197896
1726407179464104000,10.15410400390625,0.6242877906247973,1.3837684800714254,0.10989829856753348
1726407179474100700,10.164100830078125,0.343321562255919,1.3571902697473763,0.1649707819700241
1726407179484096800,10.1740966796875,0.17822569260150192,1.3945605077207088,0.2857522936016321
1726407179494093000,10.184093017578125,0.04448591519743204,1.3478443492531775,0.23498890556991098
1726407179504088800,10.1940888671875,-0.08171119174212217,1.1650362972974777,0.1054272906333208
1726407179514084900,10.2040849609375,-0.2197097956344485,0.8822580510705709,-0.03909691563546657
1726407179524081000,10.214080810546875,-0.36714053699970245,0.5967459959656,-0.1807563801229
1726407179534077000,10.224076904296876,-0.47722792839854955,0.3017687779009342,-0.292138195246458
1726407179544073700,10.23407373046875,-0.5319660652801395,0.010512626186013221,-0.2537748545825481
1726407179554070000,10.244070068359376,-0.5307239562645554,-0.2328057163119316,-0.19320143567621706
1726407179564066000,10.254066162109375,-0.4392562174007296,-0.4118406794697046,-0.3275596372395754
1726407179574061800,10.264061767578125,-0.2839984356716275,-0.5303665211290121,-0.3425719129323959
1726407179584057900,10.274057861328124,-0.089199501670897,-0.6000830314338207,-0.40888066062033174
1726407179594054000,10.284053955078125,0.1287044135853648,-0.5729810894966125,-0.46953883520066736
1726407179604050000,10.2940498046875,0.30920214277207847,-0.5230617510735989,-0.4514636648058891
1726407179614046700,10.304046630859375,0.41625469651967284,-0.4300041126698255,-0.4488046747297048
1726407179624043000,10.31404296875,0.47205987811088557,-0.28929157364368435,-0.4476391380816698
1726407179634039000,10.3240390625,0.4184647737845778,-0.1956277860403061,-0.40807986563146115
1726407179644034800,10.334034912109376,0.3726806354701519,-0.05453589230775833,-0.4096475533396005
1726407179654030800,10.34403076171875,0.27221768924593925,0.12734510793089865,-0.3172457484960556
1726407179664027000,10.35402685546875,0.10859802962392567,0.24688860220015046,-0.265832372123003
1726407179674023000,10.36402294921875,-0.15573475159108638,0.3342646878361702,-0.24267244580984115
1726407179684019000,10.37401904296875,-0.398495752467215,0.4163502658486366,-0.21850363471508025
1726407179694016000,10.38401611328125,-0.5853258995458483,0.4914923083335161,-0.1218190379858017
1726407179704012000,10.394011962890625,-0.7592614937379956,0.5963438449054956,-0.023279753300547597
1726407179714007800,10.4040078125,-0.8497516197413205,0.6412210975080728,0.06608662936985492
1726407179724003800,10.41400390625,-0.8876417899355292,0.6773638395130633,0.13293956693708897
1726407179733999900,10.423999755859375,-0.84735595677644,0.6428267791390418,0.1811351503074169
1726407179743996000,10.433995849609374,-0.8211354738488793,0.5796814639180898,0.21424247013926503
1726407179753992000,10.443991943359375,-0.7775698883667588,0.42588966308832166,0.22308219467699528
1726407179763989000,10.453989013671874,-0.7471870250627398,0.3438689670056104,0.26840134582817554
1726407179773985000,10.463985107421875,-0.6179872291758656,0.1961111856430769,0.34966800867319103
1726407179783980800,10.473980712890626,-0.49886722101569175,0.07379998022615909,0.4014700921028852
1726407179793976800,10.483976806640625,-0.38523295079022646,-0.09358195453882216,0.3812280990630388
1726407179803972900,10.493972900390625,-0.2626183785125613,-0.24738719937205314,0.35428573160171506
1726407179813969000,10.503968994140624,-0.24963147116750478,-0.37624329638779164,0.34502281321585176
1726407179823965000,10.51396484375,-0.17860563182979822,-0.5158487509548664,0.29948388183414937
1726407179833962000,10.5239619140625,-0.11605068371742963,-0.5675199014812707,0.27380817330777646
1726407179843958000,10.5339580078125,-0.022989245921373365,-0.5601408971458673,0.2973649899840355
1726407179853953800,10.543953857421876,0.027274960416555402,-0.4986462717413902,0.28599019401073456
1726407179863949800,10.55394970703125,0.04231383185535669,-0.435025740224123,0.2645195359587669
1726407179873945900,10.56394580078125,-0.08853986871838569,-0.5063718975573778,0.1941366706997156
1726407179883942000,10.57394189453125,-0.3756275025770068,-0.5245101963162422,0.1528355230182409
1726407179893938000,10.58393798828125,-0.43247985513359305,-0.4565887527346611,0.19278350252509116
1726407179903935000,10.59393505859375,-0.259836346578598,-0.26162673712670803,0.1958785459309816
1726407179913931000,10.603930908203125,-0.21913871774822472,-0.14080840061604977,0.1941372552216053
1726407179923926800,10.6139267578125,-0.16867781979441643,-0.029259996753931043,0.1706260312527418
1726407179933922800,10.6239228515625,-0.12573065847158432,0.036117607563734055,0.11845569903254509
1726407179943918800,10.6339189453125,-0.07940671419203281,0.03865735517442226,0.08467150285243988
1726407179953915000,10.643914794921875,-0.09651859251260757,-0.048519993019104,-0.03409749991297722
1726407179963911000,10.653910888671875,0.00659136108905077,-0.13328735746145248,-0.14456979897618294
1726407179973908000,10.663907958984375,0.082772683493793,-0.1124947448015213,-0.14900515107512474
1726407179983904000,10.673904052734375,0.1267500646471977,-0.08633096049726009,-0.07819090866148472
1726407179993899800,10.683899658203124,0.1421345346532762,-0.13557225352823735,-0.013822189125418662
1726407180003896000,10.69389599609375,0.060991205926984544,-0.2066764187991619,0.03569324467182159
1726407180013891800,10.703891845703126,0.01711538545191288,-0.30913550727665423,0.09422902027070522
1726407180023888000,10.713887939453125,-0.011132511650025843,-0.3842781342834234,0.12466975124180316
1726407180033884000,10.7238837890625,-0.029712708957493304,-0.40192601917684073,0.17677520153224469
1726407180043881000,10.733880859375,0.003022270430624485,-0.4636182129800319,0.19241291564702986
1726407180053877000,10.743876953125,0.030865386123955247,-0.4817319618195295,0.17193126863241195
1726407180063872800,10.753872802734374,0.09440759170800447,-0.4027010952025652,0.2271247480660677
1726407180073868800,10.763868896484375,0.161074943575263,-0.26016835501193997,0.3251233500033617
1726407180083864800,10.77386474609375,0.2102814575538039,-0.08421966743171215,0.46762452601194376
1726407180093860900,10.78386083984375,0.2443161213636398,0.08399579554796219,0.5894231057316065
1726407180103857000,10.79385693359375,0.18734613377675413,0.12603870150744914,0.6256541105419396
1726407180113854000,10.80385400390625,0.11775544180870055,0.1571633230894804,0.648272185063362
1726407180123850000,10.81385009765625,-0.014980126988887786,0.18248013517558573,0.585759322527051
1726407180133845800,10.823845703125,-0.07484130597263575,0.23288579581081867,0.4837959086120128
1726407180143841800,10.833841796875,-0.0686896514751017,0.2543161218523979,0.34239012662470336
1726407180153837800,10.843837890625,-0.07621712437048554,0.23785189378559587,0.14829028080403803
1726407180163833900,10.853833740234375,-0.11702025940194725,0.10273615185320377,-0.0886135184764862
1726407180173830000,10.863829833984376,-0.1376215872734785,-0.05466974782049656,-0.32148236315250395
1726407180183827000,10.873826904296875,-0.17428689184784887,-0.17808511508703231,-0.4750853634119033
1726407180193823000,10.883822998046876,-0.244604875177145,-0.3074848174601793,-0.5780354502767324
1726407180203818800,10.89381884765625,-0.32629502413123845,-0.3620844226539135,-0.534120905226469
1726407180213814800,10.903814697265625,-0.4222682577207684,-0.38038638754189014,-0.4445136995375156
1726407180223810800,10.913810791015624,-0.5338333204567433,-0.41846097439229485,-0.28744039281904693
1726407180233806800,10.923806884765625,-0.6096341191112995,-0.31982699716091156,-0.04338847534954548
1726407180243803000,10.933802978515626,-0.6178142106965184,-0.18091653912067412,0.1970166100502014
1726407180253800000,10.943800048828125,-0.6269374283507466,-0.13447802855074406,0.30048984400629997
1726407180263796000,10.9537958984375,-0.6097162444368004,-0.1638736343830824,0.306655380898714
1726407180273791700,10.963791748046875,-0.5652499107226729,-0.13342881175875662,0.26832652702629567
1726407180283787800,10.973787841796875,-0.476615349458158,-0.0930447789222002,0.21699147658646106
1726407180293783800,10.98378369140625,-0.40250177323818204,-0.06268646553754806,0.18644845428466797
1726407180303779800,10.99377978515625,-0.3872258781731128,-0.03588847498297691,0.19267010527849196
1726407180313775900,11.00377587890625,-0.3549044480219483,0.022847207102179527,0.217429868003726
1726407180323773000,11.01377294921875,-0.3791042387768626,0.05105447993278503,0.28177053048908707
1726407180333769000,11.02376904296875,-0.4022895917922258,0.03699497492015361,0.28696225391328334
1726407180343764700,11.0337646484375,-0.3593403846427798,0.04030219977200031,0.23169629376530645
