time,seconds_elapsed,z,y,x
1726225370567076600,9.19407666015625,-0.094619981944561,0.02093244530260563,0.6972808241844177
1726225370577115000,9.204114990234375,-0.18281827867031097,-0.11149989813566208,0.20270544290542603
1726225370587152600,9.214152587890625,-0.2829994857311249,0.10905085504055023,-0.7457152009010315
1726225370597189600,9.224189697265626,-0.08668749034404755,-0.41115665435791016,-0.9959104061126709
1726225370607228000,9.234227783203124,-0.33373695611953735,-0.04518745094537735,-0.32497116923332214
1726225370617265700,9.244265625,-0.24098864197731018,-0.0785486027598381,0.6035982370376587
1726225370627302700,9.254302734375,-0.40766870975494385,0.05703532323241234,0.04774089157581329
1726225370637340700,9.264340576171875,-0.30071428418159485,-0.055745821446180344,0.1205194890499115
1726225370647378700,9.274378662109376,-0.25342801213264465,-0.17648236453533173,0.5818064212799072
1726225370657415700,9.284415771484374,-0.2791847586631775,-0.24190929532051086,0.48501887917518616
1726225370667453700,9.29445361328125,-0.13018862903118134,-0.24881701171398163,-0.42517098784446716
1726225370677491700,9.30449169921875,-0.1247752234339714,-0.27300703525543213,-0.11560861766338348
1726225370687528700,9.31452880859375,-0.35960423946380615,-0.29790839552879333,0.35478925704956055
1726225370697566700,9.324566650390626,-0.3207804262638092,-0.028329376131296158,-0.3809073865413666
1726225370707604700,9.334604736328124,-0.35210663080215454,-0.10239135473966599,-0.184401273727417
1726225370717641700,9.344641845703125,-0.19164666533470154,-0.14228416979312897,0.10276206582784653
1726225370727679700,9.3546796875,-0.0653076320886612,-0.2786255180835724,0.36533883213996887
1726225370737717500,9.364717529296875,-0.1768147200345993,-0.2713444232940674,-0.18624204397201538
1726225370747754800,9.374754638671876,-0.04360633343458176,0.06582748144865036,-0.2887748181819916
1726225370757792800,9.384792724609374,0.0006165218073874712,-0.07410618662834167,0.17848585546016693
1726225370767830500,9.39483056640625,-0.10502069443464279,-0.2034255564212799,0.6661039590835571
1726225370777867800,9.40486767578125,-0.016322514042258263,0.0928226113319397,-0.25229963660240173
1726225370787905800,9.41490576171875,0.056828394532203674,-0.030888939276337624,-0.796563982963562
1726225370797943800,9.42494384765625,0.15129418671131134,0.04272882267832756,0.542448878288269
1726225370807980800,9.434980712890624,0.15445375442504883,-0.035713523626327515,0.67977374792099
1726225370818018600,9.4450185546875,0.10993928462266922,0.021342307329177856,0.08839910477399826
1726225370828056800,9.455056884765625,0.08436867594718933,0.1880955994129181,0.059426307678222656
1726225370838093800,9.46509375,0.2799980938434601,0.08658336102962494,0.21597011387348175
1726225370848131600,9.475131591796876,0.1833181530237198,0.14008013904094696,-0.5005826950073242
1726225370858169900,9.485169921875,0.2846865952014923,-0.0009174589649774134,-0.5693787932395935
1726225370868206800,9.495206787109375,0.2796606719493866,0.19790668785572052,0.09338587522506714
1726225370878244600,9.50524462890625,0.30050045251846313,0.14825311303138733,-0.07933636754751205
1726225370888283000,9.515282958984375,0.2705364227294922,0.007391337305307388,0.3457976281642914
1726225370898319600,9.525319580078126,0.26564231514930725,0.12597976624965668,0.24301131069660187
1726225370908357600,9.535357666015624,0.30728137493133545,0.25037601590156555,-0.132492795586586
1726225370918395600,9.545395751953125,0.25108602643013,0.020789435133337975,0.5173054337501526
1726225370928433700,9.55543359375,0.24238866567611694,0.23617391288280487,-0.18665137887001038
1726225370938470700,9.565470703125,0.21977443993091583,0.30089566111564636,-0.4954685866832733
1726225370948508700,9.5755087890625,0.20710285007953644,0.19515031576156616,0.35573598742485046
1726225370958546700,9.585546630859374,0.18430699408054352,0.26712438464164734,0.4900650382041931
1726225370968584000,9.595583984375,0.24358150362968445,0.18151973187923431,-0.7680239677429199
1726225370978621700,9.60562158203125,0.1682497262954712,-0.039088279008865356,-0.8184719681739807
1726225370988663300,9.615663330078124,0.2036316841840744,0.14451803267002106,0.6342363357543945
1726225370998700300,9.6257001953125,0.13143286108970642,0.09768740832805634,0.7192585468292236
1726225371008738300,9.63573828125,0.13425686955451965,0.18025712668895721,-0.3441177010536194
1726225371018776000,9.645776123046875,0.0828394889831543,0.11438969522714615,0.10592137277126312
1726225371028813300,9.655813232421876,-0.10525424778461456,0.02919250726699829,0.7479327917098999
1726225371038851300,9.665851318359374,-0.09229770302772522,-0.0021880532149225473,-0.3776026964187622
1726225371048889300,9.675889404296875,-0.13159850239753723,0.11557400226593018,-1.0398298501968384
1726225371058926300,9.68592626953125,-0.12079459428787231,-0.013456686399877071,-0.027785025537014008
1726225371068964400,9.69596435546875,-0.194301575422287,-0.1179434135556221,-0.019788086414337158
1726225371079002400,9.70600244140625,-0.20080606639385223,0.032871928066015244,-0.9932070374488831
1726225371089039400,9.716039306640624,-0.009891512803733349,-0.04176821932196617,-0.2632042169570923
1726225371099077000,9.7260771484375,-0.22318674623966217,-0.06662829220294952,0.8352847695350647
1726225371109115400,9.736115478515625,-0.10010209679603577,0.03790130838751793,0.09600775688886642
1726225371119153200,9.746153076171876,-0.30138301849365234,0.20372489094734192,-0.6264572143554688
1726225371129190100,9.756190185546876,-0.12408199906349182,-0.06372278928756714,-0.32928788661956787
1726225371139228400,9.766228515625,-0.20920035243034363,0.06672310084104538,0.38670963048934937
1726225371149266200,9.77626611328125,-0.14256887137889862,0.0046091326512396336,-0.2840181291103363
1726225371159303200,9.78630322265625,-0.1719651073217392,-0.05115985497832298,-0.03007587604224682
1726225371169341400,9.796341552734376,-0.06636837124824524,-0.07953476905822754,-0.002909237053245306
1726225371179379200,9.806379150390624,-0.08065569400787354,-0.0962303951382637,0.48598507046699524
1726225371189416400,9.81641650390625,-0.08676925301551819,0.004068244714289904,0.5184202790260315
1726225371199454200,9.8264541015625,-0.11334147304296494,-0.04039296135306358,-0.4142957031726837
1726225371209492200,9.8364921875,-0.1652832329273224,0.10533574223518372,-0.0970277488231659
1726225371219529500,9.846529541015625,0.09822963178157806,0.016445020213723183,-0.1145167276263237
1726225371229567200,9.856567138671876,0.004041346721351147,-0.04777418076992035,-0.33654525876045227
1726225371239605200,9.866605224609375,0.18634536862373352,-0.049914296716451645,-0.168022021651268
1726225371249642500,9.876642578125,0.2824583351612091,0.06657157093286514,0.11911653727293015
1726225371259680300,9.88668017578125,0.11937939375638962,-0.12035410851240158,0.40295010805130005
1726225371269718500,9.896718505859376,0.29328835010528564,0.12654569745063782,0.054731156677007675
1726225371279755300,9.90675537109375,0.11677082628011703,0.1987714171409607,-0.2321608066558838
1726225371289793300,9.916793212890624,0.14911358058452606,0.10779757052659988,-0.08839617669582367
1726225371299831300,9.926831298828125,0.24750061333179474,0.3192882537841797,-0.44253215193748474
1726225371309869300,9.936869384765625,0.20539124310016632,0.12427934259176254,-0.5585418343544006
1726225371319906300,9.94690625,0.2633325755596161,0.054062969982624054,-0.3148820400238037
1726225371329944300,9.9569443359375,0.3144439458847046,0.1743723303079605,0.11896180361509323
1726225371339982300,9.966982421875,0.40999338030815125,0.27350103855133057,0.48761600255966187
1726225371350019300,9.977019287109375,0.38664543628692627,0.20440560579299927,0.42472997307777405
1726225371360057300,9.987057373046875,0.4379728138446808,0.23292939364910126,0.43826815485954285
1726225371370095400,9.997095458984376,0.45245057344436646,0.18160441517829895,0.08896103501319885
1726225371380132000,10.007132080078126,0.3171933889389038,0.2502756118774414,0.36581605672836304
1726225371390170400,10.01717041015625,0.41131511330604553,0.33910322189331055,-0.09614890068769455
1726225371400208100,10.0272080078125,0.2155999392271042,0.33412790298461914,-0.41774609684944153
1726225371410245000,10.0372451171875,0.22021491825580597,0.19382299482822418,0.05204588919878006
1726225371420283400,10.047283447265626,0.20635104179382324,0.07391630113124847,0.11442537605762482
1726225371430321200,10.057321044921874,0.10473999381065369,0.19670693576335907,0.24870888888835907
1726225371440359400,10.067359375,0.34951138496398926,0.008864331990480423,0.6015025973320007
1726225371450396400,10.077396484375,-0.001520665013231337,0.300811767578125,0.40973639488220215
1726225371460434200,10.08743408203125,0.1563003957271576,0.11333215236663818,-0.47252413630485535
1726225371470472400,10.097472412109376,0.017856229096651077,0.16482596099376678,-0.2020827978849411
1726225371480509200,10.10750927734375,0.09975641965866089,0.12942136824131012,0.15220284461975098
1726225371490547200,10.117547119140625,0.07060705870389938,-0.10358364880084991,0.18719199299812317
1726225371500585200,10.127585205078125,-0.10568009316921234,0.0543452650308609,-0.19388052821159363
1726225371510622200,10.137622314453125,-0.030659375712275505,0.040822263807058334,0.24440868198871613
1726225371520660500,10.147660400390626,-0.13549230992794037,0.006897587329149246,0.054366037249565125
1726225371530698200,10.1576982421875,-0.12495019286870956,-0.18833822011947632,0.13516713678836823
1726225371540735200,10.1677353515625,-0.10138334333896637,-0.04908445477485657,0.03921771049499512
1726225371550773500,10.1777734375,-0.08919432759284973,-0.03466237336397171,-0.7526423335075378
1726225371560811300,10.187811279296875,-0.1755949854850769,-0.19991391897201538,-0.14033527672290802
1726225371570849300,10.197849365234376,-0.2729082405567169,-0.22150203585624695,0.7434733510017395
1726225371580886300,10.20788623046875,-0.42040687799453735,-0.02660071849822998,0.5854243040084839
1726225371590924300,10.21792431640625,-0.31314778327941895,0.05440731719136238,0.11313507705926895
1726225371600962300,10.22796240234375,-0.38122138381004333,-0.3180655837059021,0.39947256445884705
1726225371610999300,10.237999267578125,-0.5153179168701172,-0.07350404560565948,0.5088832378387451
1726225371621037300,10.248037353515626,-0.20446419715881348,-0.05937464162707329,-0.4025338590145111
1726225371631075300,10.258075439453124,-0.37436267733573914,-0.23675794899463654,-0.36628425121307373
1726225371641112300,10.2681123046875,-0.2722434997558594,-0.29436132311820984,-0.12147023528814316
1726225371651150300,10.278150390625,-0.24291543662548065,-0.19475430250167847,-0.09859874844551086
1726225371661188400,10.288188232421875,-0.3070824444293976,-0.22324959933757782,0.12507349252700806
1726225371671226400,10.298226318359376,-0.1427970975637436,-0.2760941684246063,0.43752166628837585
1726225371681263000,10.30826318359375,-0.26161590218544006,-0.15161775052547455,0.47443389892578125
1726225371691301400,10.31830126953125,-0.17173314094543457,-0.05720656365156174,0.16217905282974243
1726225371701339100,10.328339111328125,-0.19899752736091614,-0.03292173147201538,-0.007257380057126284
1726225371711376100,10.338376220703125,-0.12927782535552979,-0.05811150744557381,-0.07196740061044693
1726225371721414400,10.348414306640626,-0.13318495452404022,-0.03970906138420105,-0.6248958110809326
1726225371731452200,10.3584521484375,-0.08154758810997009,-0.1830526441335678,-0.5510879158973694
1726225371741489400,10.368489501953125,0.04747563973069191,0.04430088400840759,0.2243044674396515
1726225371751527400,10.37852734375,0.0760798528790474,0.002085521351546049,-0.24656690657138824
1726225371761565200,10.388565185546875,0.1725640445947647,0.005538842175155878,0.4014233350753784
1726225371771603500,10.398603515625,0.11459928005933762,-0.067768394947052,0.7894637584686279
1726225371781640200,10.40864013671875,0.007608118467032909,-0.17322903871536255,-0.4628395438194275
1726225371791678200,10.41867822265625,0.004855741746723652,-0.04283374920487404,-0.28491801023483276
1726225371801716200,10.42871630859375,-0.12671293318271637,-0.04394402354955673,0.027350131422281265
1726225371811753200,10.438753173828125,-0.18524335324764252,0.01564074493944645,-0.47356435656547546
1726225371821791500,10.44879150390625,-0.07720104604959488,-0.03692259639501572,-0.6285595297813416
1726225371831829200,10.458829345703125,-0.15356771647930145,-0.09058263152837753,-0.0500519834458828
1726225371841866200,10.4688662109375,-0.04809882119297981,-0.23015516996383667,0.2652633488178253
1726225371851904500,10.478904541015625,0.03098401427268982,-0.03916098549962044,-0.1413153111934662
1726225371861942300,10.4889423828125,-0.019779296591877937,-0.053522881120443344,-0.4462491273880005
1726225371871980300,10.498980224609374,-0.0049316417425870895,-0.10726999491453171,-0.009311743080615997
1726225371882017300,10.509017333984374,-0.14777427911758423,-0.11967287212610245,0.3102138042449951
1726225371892055300,10.51905517578125,-0.06785787642002106,-0.01528840884566307,0.01721733622252941
1726225371902093300,10.52909326171875,-0.02268746867775917,0.014281733892858028,-0.2360042780637741
1726225371912130300,10.53913037109375,-0.0592031367123127,0.016353938728570938,-0.28094592690467834
1726225371922168300,10.549168212890624,0.09309505671262741,0.010202303528785706,0.2113489955663681
1726225371932206300,10.559206298828125,0.10424277931451797,-0.04542553797364235,0.5493608713150024
1726225371942244400,10.569244384765625,0.15210671722888947,0.10069944709539413,0.0736640989780426
1726225371952281300,10.57928125,0.20336882770061493,0.15575630962848663,-0.5476572513580322
1726225371962319400,10.5893193359375,0.19950884580612183,0.06889650970697403,-0.11993492394685745
1726225371972357400,10.599357421875,0.2738693654537201,0.12246572971343994,-0.03477023169398308
1726225371982394000,10.60939404296875,0.2693731486797333,0.14982092380523682,-0.07267233729362488
1726225371992429000,10.619428955078124,0.23453420400619507,0.22517958283424377,0.05476577579975128
1726225372002467000,10.629467041015625,0.3314429223537445,0.13433943688869476,-0.08955597877502441
1726225372012504000,10.639504150390625,0.2453538328409195,0.3060922920703888,0.5726296901702881
1726225372022542000,10.6495419921875,0.361927330493927,0.20041058957576752,-0.222434401512146
1726225372032580000,10.659580078125,0.222041055560112,0.14765018224716187,0.06401973217725754
1726225372042618000,10.6696181640625,0.32691821455955505,0.08241444826126099,0.5685222744941711
1726225372052655000,10.679655029296875,0.29032450914382935,0.10735628008842468,0.03148868307471275
1726225372062693000,10.689693115234375,0.2578834593296051,0.1600370705127716,-0.4269063174724579
1726225372072731100,10.699731201171875,0.39214327931404114,-0.04682529717683792,-0.7994247674942017
1726225372082768100,10.70976806640625,0.4463508427143097,0.08545178174972534,-0.15276743471622467
1726225372092806100,10.71980615234375,0.40958458185195923,0.20951274037361145,0.6832707524299622
1726225372102844000,10.729843994140625,0.30349063873291016,0.21648196876049042,-0.21499992907047272
1726225372112882200,10.739882080078125,0.28707197308540344,0.3226856291294098,0.4757492244243622
1726225372122919200,10.749919189453125,0.2171991616487503,0.28806373476982117,0.6782605051994324
1726225372132957000,10.75995703125,0.07822529971599579,0.3050602972507477,0.23355762660503387
1726225372142995200,10.7699951171875,0.19513460993766785,0.4353000819683075,-0.5302324295043945
1726225372153032200,10.7800322265625,0.14367221295833588,0.3194917142391205,-0.07942957431077957
1726225372163070200,10.7900703125,0.33384189009666443,0.12495658546686172,0.9197983145713806
1726225372173108200,10.800108154296876,0.11464615166187286,0.22622941434383392,0.20033974945545197
1726225372183146000,10.81014599609375,0.11439076066017151,0.32053911685943604,-0.7489485144615173
1726225372193183200,10.820183349609374,0.05463448166847229,0.09800699353218079,0.10663750022649765
1726225372203221000,10.830220947265625,0.016157398000359535,0.17879131436347961,0.39214009046554565
1726225372213259000,10.840259033203125,0.09223059564828873,0.36418619751930237,-0.5565785765647888
1726225372223296300,10.850296142578125,0.05011270195245743,0.14483734965324402,0.045815158635377884
1726225372233334000,10.860333984375,0.027466244995594025,0.19040296971797943,1.0041321516036987
1726225372243372300,10.870372314453125,0.06744934618473053,0.22185224294662476,0.07107684016227722
1726225372253410000,10.88041015625,-0.012603942304849625,0.22889868915081024,-0.48890256881713867
1726225372263447000,10.890447021484375,0.01721413992345333,-0.02755306474864483,0.027034813538193703
1726225372273485000,10.900485107421876,-0.10735228657722473,0.2363653928041458,0.08209433406591415
1726225372283523000,10.910523193359374,-0.012574647553265095,0.06763976067304611,-0.4063749313354492
1726225372293560000,10.92056005859375,-0.21500471234321594,0.07604443281888962,-0.09533078223466873
1726225372303598000,10.93059814453125,-0.04043397679924965,0.05590374395251274,0.4242383539676666
1726225372313636000,10.940635986328125,-0.16384752094745636,0.06876548379659653,0.3755507171154022
1726225372323674000,10.950674072265626,-0.16936372220516205,0.14332494139671326,-0.9183892011642456
1726225372333711000,10.960711181640624,-0.11731916666030884,-0.07416290789842606,-1.2268301248550415
1726225372343749000,10.9707490234375,-0.2118549942970276,0.25021037459373474,-0.02225523814558983
1726225372353787100,10.980787109375,0.008291219361126423,0.04271284118294716,0.569272518157959
1726225372363825200,10.9908251953125,-0.24248747527599335,0.007203318178653717,-0.08428159356117249
1726225372373862100,11.000862060546876,-0.02215084247291088,-0.11550688743591309,0.10298017412424088
1726225372383900200,11.010900146484374,-0.08391886949539185,-0.20820114016532898,0.13020727038383484
1726225372393938200,11.020938232421875,-0.115728460252285,-0.028250547125935555,-0.4071533977985382
1726225372403975000,11.030974853515625,-0.08120857179164886,-0.2663946747779846,-0.43319669365882874
1726225372414013200,11.04101318359375,-0.241376131772995,0.05498868227005005,0.5878446102142334
1726225372424051000,11.051051025390626,-0.15876488387584686,-0.10543853789567947,0.27748486399650574
1726225372434089200,11.061089111328124,-0.4403725862503052,0.05381609499454498,-0.1951758861541748
1726225372444126200,11.071126220703125,-0.22117899358272552,-0.13428963720798492,-0.2443399727344513
1726225372454164000,11.0811640625,-0.38978639245033264,-0.10687211900949478,-0.10891982913017273
1726225372464202200,11.0912021484375,-0.29296422004699707,-0.08752532303333282,-0.3556821942329407
1726225372474239200,11.1012392578125,-0.2883415222167969,-0.06041727215051651,0.08312232047319412
1726225372484277000,11.111277099609374,-0.36591193079948425,-0.0607091523706913,-0.01727432757616043
1726225372494315300,11.121315185546875,-0.2917759120464325,-0.21981970965862274,0.10827667266130447
1726225372504353000,11.13135302734375,-0.32383930683135986,-0.3850589990615845,0.912743866443634
1726225372514390000,11.14139013671875,-0.1799660325050354,-0.1357887238264084,-0.08558760583400726
1726225372524428000,11.151427978515626,-0.2089175283908844,-0.1990843415260315,-0.4343450665473938
1726225372534466000,11.161466064453125,-0.20610177516937256,-0.27285176515579224,0.1122511774301529
1726225372544504000,11.171504150390625,-0.2924608886241913,-0.17349696159362793,0.17518433928489685
1726225372554541000,11.181541015625,-0.37113040685653687,-0.021164674311876297,-0.06127001345157623
1726225372564579000,11.1915791015625,-0.3977130055427551,-0.15590091049671173,-0.2077430784702301
1726225372574617000,11.2016171875,-0.2381896674633026,-0.18430273234844208,0.5888089537620544
1726225372584654000,11.211654052734374,-0.31964030861854553,-0.287667453289032,0.5543798804283142
1726225372594692000,11.221692138671875,-0.16216759383678436,-0.13074496388435364,-0.7199403047561646
1726225372604730000,11.231730224609375,-0.0032088428270071745,-0.3186805248260498,-0.5612891316413879
1726225372614768000,11.24176806640625,-0.1203402578830719,-0.27289626002311707,0.6861194968223572
1726225372624804900,11.251804931640624,-0.14952504634857178,-0.18394160270690918,0.710110068321228
1726225372634843100,11.261843017578125,-0.13065122067928314,-0.14014485478401184,-0.5001872181892395
1726225372644881000,11.271880859375,-0.0970144271850586,-0.17466607689857483,-0.38569656014442444
1726225372654919200,11.281919189453125,-0.09323807060718536,-0.04199139401316643,0.5870251655578613
1726225372664956200,11.2919560546875,0.026321351528167725,-0.10080677270889282,-0.32899680733680725
1726225372674994000,11.301993896484374,0.053880542516708374,-0.15181829035282135,-0.7830167412757874
1726225372685032200,11.3120322265625,0.12801416218280792,-0.001686579897068441,0.25626373291015625
1726225372695070000,11.322070068359375,0.2214421033859253,-0.009832923300564289,0.14460033178329468
1726225372705107000,11.33210693359375,0.16524648666381836,-0.0691676214337349,-0.33249005675315857
1726225372715145200,11.342145263671876,0.22645950317382812,0.05362248048186302,0.4629245102405548
1726225372725183000,11.352182861328124,0.2671470046043396,-0.033964626491069794,0.47371935844421387
1726225372735220200,11.36222021484375,0.17009237408638,0.03365569934248924,0.3829018473625183
1726225372745258000,11.372258056640625,0.27212420105934143,0.046360041946172714,-0.33397984504699707
1726225372755296000,11.3822958984375,0.309329628944397,-0.03743046149611473,0.08015289157629013
1726225372765334000,11.392333984375,0.17424370348453522,-0.08043359220027924,0.8507963418960571
1726225372775371000,11.40237109375,0.11458170413970947,0.18083876371383667,-0.6576012969017029
1726225372785409000,11.412408935546875,0.13289067149162292,0.19560092687606812,-1.4953641891479492
1726225372795447000,11.422447021484375,-0.08674395084381104,0.033492714166641235,-0.8868110775947571
1726225372805485000,11.432485107421876,0.06130996346473694,0.07818641513586044,0.2681550085544586
1726225372815522300,11.442522216796876,0.09135414659976959,-0.11187619715929031,0.38491731882095337
1726225372825560000,11.45256005859375,0.1962219774723053,0.04096687585115433,0.002543318783864379
1726225372835598000,11.46259814453125,0.32027095556259155,-0.35361266136169434,0.1374438852071762
1726225372845636000,11.472635986328125,-0.06121169030666351,-0.042936548590660095,0.9826832413673401
1726225372855673000,11.482673095703126,-0.048283375799655914,0.0028035095892846584,0.21637704968452454
1726225372865710800,11.4927109375,-0.4378764033317566,0.09405725449323654,-0.852370023727417
1726225372875749000,11.5027490234375,-0.150069922208786,-0.03031929023563862,-0.6605569124221802
1726225372885786000,11.5127861328125,-0.2542474567890167,-0.0035896748304367065,0.24863405525684357
1726225372895824100,11.52282421875,-0.25505146384239197,-0.2018982321023941,0.007678425870835781
1726225372905862100,11.532862060546876,-0.08503793179988861,-0.11078643798828125,-0.2400653213262558
1726225372915900000,11.54289990234375,-0.013247095979750156,-0.16159474849700928,0.40505775809288025
1726225372925937200,11.552937255859375,-0.09627486765384674,-0.24559351801872253,0.8249892592430115
1726225372935975200,11.56297509765625,-0.13798929750919342,-0.05263657867908478,0.09759446978569031
1726225372946013000,11.573012939453125,-0.13688968122005463,0.017370468005537987,-0.3038858473300934
1726225372956051200,11.58305126953125,-0.1884354203939438,-0.15448197722434998,-0.1890556812286377
1726225372966088000,11.593087890625,-0.1980486363172531,0.008281365968286991,0.4477333128452301
1726225372976126200,11.603126220703125,-0.04692702740430832,-0.07778161019086838,0.40838029980659485
1726225372986164000,11.6131640625,-0.06940783560276031,0.015268434770405293,0.06315500289201736
1726225372996206300,11.623206298828125,0.032093487679958344,-0.1508563607931137,0.5468819737434387
1726225373006243300,11.633243408203125,0.026618560776114464,-0.08386427164077759,-0.0484522208571434
1726225373016281300,11.64328125,0.061884671449661255,0.2619461119174957,-0.3333111107349396
1726225373026319400,11.6533193359375,0.09306176751852036,0.024291491135954857,0.020114589482545853
1726225373036357400,11.663357421875,0.033432792872190475,0.11819641292095184,-0.17607302963733673
1726225373046394400,11.673394287109375,0.14879506826400757,0.06561869382858276,-0.5235021114349365
1726225373056432000,11.68343212890625,0.11722861975431442,0.08825982362031937,0.0812048390507698
1726225373066470400,11.693470458984375,0.21916458010673523,0.08123467117547989,0.8752148747444153
1726225373076508200,11.703508056640626,0.2501184940338135,0.1475827991962433,0.5113453269004822
1726225373086545200,11.713545166015624,0.22586987912654877,0.2164127230644226,0.11355932056903839
1726225373096583400,11.72358349609375,0.17898599803447723,0.11683154106140137,0.1820017546415329
1726225373106621200,11.73362109375,0.0428989976644516,0.19951896369457245,-0.10067600756883621
1726225373116658200,11.743658203125,0.1996350884437561,0.24958106875419617,-1.0145906209945679
1726225373126696400,11.753696533203126,0.17250066995620728,0.02497539110481739,0.11248739808797836
1726225373136734200,11.763734130859374,0.14915886521339417,-0.03399072214961052,0.28041142225265503
1726225373146772500,11.7737724609375,0.20238293707370758,0.17951756715774536,-0.5406267642974854
1726225373156809200,11.783809326171875,0.1906128227710724,0.05759352073073387,-0.3357905149459839
1726225373166847200,11.79384716796875,-0.000010918960470007733,0.154887855052948,0.3665183484554291
1726225373176885200,11.80388525390625,0.14872317016124725,0.2409399151802063,-0.0343443900346756
1726225373186923300,11.81392333984375,0.01781708002090454,0.2161208540201187,-0.5677417516708374
1726225373196960300,11.823960205078125,0.0988384261727333,0.15195517241954803,0.15192082524299622
1726225373206998300,11.833998291015625,0.013982927426695824,0.14220666885375977,0.09836358577013016
1726225373217036300,11.844036376953126,-0.02346457913517952,0.07692620903253555,0.3264196515083313
1726225373227074300,11.85407421875,-0.07304918020963669,-0.0677817091345787,-0.1674278825521469
1726225373237111300,11.864111328125,-0.09515740722417831,0.08250632882118225,-0.02875601500272751
1726225373247149300,11.8741494140625,-0.003961984533816576,-0.21780583262443542,0.5890920162200928
1726225373257187300,11.884187255859375,-0.29088082909584045,-0.059123240411281586,-0.13568326830863953
1726225373267225300,11.894225341796876,-0.1255003958940506,-0.08169832825660706,-1.178357720375061
1726225373277262300,11.904262451171874,-0.22781957685947418,-0.19879591464996338,-0.6988837718963623
1726225373287300400,11.91430029296875,-0.12279728800058365,-0.08709735423326492,-0.02618047036230564
1726225373297338400,11.92433837890625,-0.07886498421430588,0.00851492490619421,0.4365352392196655
1726225373307376400,11.93437646484375,-0.03903794661164284,-0.07519248872995377,-0.013701697811484337
1726225373317413400,11.944413330078126,-0.042158372700214386,-0.023615313693881035,0.2577623128890991
1726225373327451100,11.954451171875,-0.044082507491111755,-0.07803487777709961,0.8291704058647156
1726225373337489400,11.964489501953125,-0.06072619929909706,-0.15580424666404724,-0.06875988841056824
1726225373347527200,11.974527099609375,-0.06805441528558731,0.02979225106537342,0.1285659670829773
1726225373357564200,11.984564208984375,-0.0035116442013531923,0.06539472192525864,0.8425328135490417
1726225373367602400,11.9946025390625,-0.08998794853687286,-0.11806698143482208,-0.07067044079303741
1726225373377640200,12.00464013671875,-0.0842118188738823,0.16687127947807312,-0.6773412227630615
1726225373387678500,12.014678466796875,0.15333150327205658,-0.16521692276000977,-0.0223830696195364
1726225373397715500,12.024715576171875,-0.09776464104652405,-0.06539817899465561,0.7433806657791138
1726225373407753200,12.034753173828125,0.10281426459550858,-0.05210980772972107,-0.6593334078788757
1726225373417791500,12.04479150390625,-0.039330627769231796,-0.14424212276935577,-0.6950589418411255
1726225373427829200,12.054829345703125,-0.0004593952908180654,0.09818648546934128,0.32999736070632935
1726225373437866200,12.0648662109375,-0.12095784395933151,-0.06247695907950401,0.4113380014896393
1726225373447904300,12.074904296875,-0.17277604341506958,0.01329742930829525,-0.10549979656934738
1726225373457942300,12.0849423828125,-0.029980270192027092,-0.02159104496240616,-0.43174102902412415
1726225373467980300,12.094980224609374,-0.10139533132314682,-0.15788443386554718,0.6122263669967651
1726225373478017300,12.105017333984375,-0.02833736501634121,-0.23922190070152283,0.32754990458488464
1726225373488055300,12.11505517578125,-0.1730026751756668,-0.14670395851135254,-0.20182792842388153
1726225373498093300,12.12509326171875,-0.12465271353721619,-0.3006117641925812,-0.30439239740371704
1726225373508131300,12.13513134765625,-0.09913484007120132,-0.17742671072483063,0.2030268758535385
1726225373518168300,12.145168212890624,-0.20432810485363007,-0.3480333387851715,0.7828380465507507
1726225373528206300,12.155206298828125,-0.24978293478488922,-0.23810045421123505,-0.040117859840393066
1726225373538244400,12.165244384765625,-0.22972773015499115,0.04890735447406769,-0.6400795578956604
1726225373548282400,12.175282470703126,-0.17213048040866852,-0.3802171051502228,0.043358657509088516
1726225373558319400,12.1853193359375,-0.3419046103954315,-0.30873599648475647,1.0894081592559814
1726225373568357000,12.195357177734374,-0.12524233758449554,-0.08167915046215057,-0.0007371630053967237
1726225373578395400,12.2053955078125,-0.07378607243299484,-0.24336925148963928,-1.334294080734253
1726225373588433200,12.21543310546875,-0.02552160434424877,-0.27494367957115173,-0.19126982986927032
1726225373598470100,12.22547021484375,-0.146092489361763,-0.3219338357448578,0.9856907725334167
1726225373608508400,12.23550830078125,-0.07566573470830917,-0.204054594039917,0.16122138500213623
1726225373618546200,12.245546142578124,-0.023872310295701027,-0.05072522908449173,-0.408518522977829
1726225373628584400,12.25558447265625,-0.012673184275627136,-0.28106415271759033,-0.16137397289276123
1726225373638621400,12.265621337890625,-0.16022989153862,-0.3397863209247589,0.591241180896759
1726225373648659200,12.2756591796875,-0.04689054191112518,-0.011213239282369614,-0.6838478446006775
1726225373658697500,12.285697509765624,0.07672806829214096,-0.15844610333442688,-0.9124423861503601
1726225373668735200,12.2957353515625,0.11178112775087357,0.06546875834465027,0.5292736887931824
1726225373678772200,12.305772216796875,0.11637721210718155,-0.07001503556966782,0.5094371438026428
1726225373688810200,12.315810302734375,0.2337094247341156,0.04218873381614685,-0.24414688348770142
1726225373698848300,12.32584814453125,0.308584988117218,-0.027414580807089806,0.025438249111175537
1726225373708886300,12.33588623046875,0.21955019235610962,-0.2422584444284439,0.3256356120109558
1726225373718924300,12.34592431640625,0.19856901466846466,-0.01902162842452526,-0.28426581621170044
