time,seconds_elapsed,z,y,x
1726225361704067600,0.331067626953125,1.1292097816348075,-1.9822341394364833,-0.5880354507654905
1726225361714104800,0.341104736328125,2.0386708969295024,0.2715343831568956,-1.7291063505858182
1726225361724141800,0.351141845703125,1.2884464038670063,1.6779583471506834,-0.7879309772528708
1726225361734178800,0.3611787109375,1.6330021840929985,0.1329424895465374,-1.2660530780121684
1726225361744215800,0.3712158203125,1.2870803762108087,-0.7209259178638457,-3.1933111801579592
1726225361754252800,0.381252685546875,0.44883156273663044,0.8359867137610912,-1.8138303142778573
1726225361764289800,0.391289794921875,0.5495230570197105,-1.676785796239972,-1.384937669981271
1726225361774326800,0.401326904296875,-1.0630354739814996,-1.442800514754653,-1.5388663950636983
1726225361784363800,0.41136376953125,-0.45595045483112334,1.8221978912591934,-1.8192242822758853
1726225361794400800,0.42140087890625,-0.06067103406190872,0.03687573245465755,-1.6422376299500465
1726225361804437800,0.431437744140625,0.11909867311120033,-0.7646873181790113,-0.21122816381938755
1726225361814474800,0.441474853515625,1.4367472060650586,-0.7279068627923727,0.1319265174370259
1726225361824511700,0.45151171875,1.6956518247514962,-0.8895037844151258,0.4602599155280739
1726225361834548700,0.461548828125,-0.4898258364260196,1.1060188756614924,1.5077224842593073
1726225361844586000,0.4715859375,-0.2718716522872448,0.6030038873165845,-0.21823351253680884
1726225361854622700,0.481622802734375,0.2999333791673183,-1.6678741755098103,-0.07906316145136952
1726225361864659700,0.49165966796875,0.6687158381551503,-0.6194219381541013,-0.13230901394858954
1726225361874696700,0.50169677734375,0.18802724790871142,-0.17552900086343287,-0.9334173796173184
1726225361884733700,0.511733642578125,0.3988572792559862,-1.2775772193282842,0.3751649996317923
1726225361894771000,0.52177099609375,0.48930210481286046,-0.22407997354269027,0.48062158942483363
1726225361904807700,0.5318076171875,0.7996142546534538,1.255275955671072,0.36971623270660636
1726225361914844700,0.5418447265625,0.9681815998107194,-0.9759306065022945,0.910261764153093
1726225361924881700,0.551881591796875,1.2708581402063368,-1.8890537514358758,0.6724836662560701
1726225361934919000,0.5619189453125,2.3222096061348916,-0.33809155264794827,0.7635393171876669
1726225361944956000,0.571955810546875,2.769222136750817,0.7125339370936155,0.9174342861309647
1726225361954993000,0.581992919921875,0.4697188679426908,0.5619423936098814,0.10457052767351269
1726225361965029600,0.592029541015625,-0.0878033711373806,-0.9445119704097509,0.6130621938638389
1726225361975065600,0.602065673828125,-0.9621423196464777,-2.7711569042056796,0.6965541315428913
1726225361985106200,0.612106201171875,-1.8906652782857416,-1.7433540716469287,0.322302008972317
1726225361995143400,0.622143310546875,-1.7810650858819483,-1.8724720344692467,0.5793190603464842
1726225362005180400,0.632180419921875,-0.42716275176405905,-3.1375621126681565,0.9195933638609946
1726225362015217400,0.642217529296875,1.1334341213315724,-1.1006506266266107,1.0087249148622155
1726225362025254100,0.652254150390625,2.5063340013861657,0.22795944532454013,1.0279172527186573
1726225362035291400,0.66229150390625,2.077713452029228,0.04873217446506023,0.4328865362383425
1726225362045328400,0.672328369140625,2.624943429675698,0.7204349194765091,-0.49578094543814655
1726225362055365400,0.682365478515625,2.3454829296946524,-0.5555132373452186,-0.2712836232662201
1726225362065402400,0.69240234375,3.23121596339941,-1.3430103532254696,-0.36911768229156733
1726225362075439400,0.702439453125,1.9767150837540626,-2.2879548698335883,-0.3972311393588781
1726225362085476400,0.712476318359375,1.2416209398061036,-1.789816547614336,0.09802227507382631
1726225362095513300,0.722513427734375,0.9784183316648006,-0.406698055884242,0.505543337778747
1726225362105550300,0.73255029296875,0.6436176372557878,-0.6729898622125386,2.370258766771853
1726225362115587300,0.74258740234375,0.8869692975014447,-0.24279461088478563,2.5092978196278213
1726225362125624300,0.752624267578125,1.3824790247827767,-0.0044815293282270425,2.296932687667757
1726225362135661300,0.762661376953125,2.1270845089197157,-0.32325580256581304,1.9736048427790402
1726225362145698300,0.7726982421875,2.504477559864521,-0.568289716809988,1.5059256639704108
1726225362155735300,0.7827353515625,2.6702269249916073,-1.287585403123498,0.6763499132301658
1726225362165772500,0.7927724609375,2.0824539245545863,-1.4873872599780558,0.04886266897693276
1726225362175809300,0.802809326171875,1.5339736545860767,-1.0893991647720336,-0.10554646003358066
1726225362185846300,0.81284619140625,1.6457599588572978,-1.4152701182723044,0.15474661733657122
1726225362195883300,0.82288330078125,2.5979285815000535,-0.33169571413099763,0.9219296247888356
1726225362205920300,0.832920166015625,-1.2013012043774127,1.8059230482846498,1.5489835921913384
1726225362215957500,0.84295751953125,-1.8261761472404001,1.997352213591337,1.3947104375854134
1726225362225994200,0.852994140625,-1.4273591999948023,-0.9694652098804711,1.8038240301787851
1726225362236031200,0.86303125,-2.342066983771324,0.5698609116494655,2.2603196978025135
1726225362246068200,0.873068115234375,-2.914316251862049,2.5507471436083313,2.6244530158102513
1726225362256105500,0.88310546875,-2.783479794684052,-0.3224959241092205,1.819209961489588
1726225362266142500,0.893142578125,-1.0084013819962738,-0.6606278087675571,0.7932933810688555
1726225362276179200,0.90317919921875,-0.5871440548837185,0.7692565257906914,-0.11355462911799549
1726225362286216200,0.91321630859375,-0.095523736256361,1.4243617717444896,-0.3845360910998657
1726225362296253400,0.92325341796875,1.4929922403782605,0.7804957126855849,-1.3380194130703806
1726225362306290400,0.93329052734375,2.231043480566144,-0.6489315257549285,-1.6431741801477968
1726225362316327400,0.943327392578125,2.903700165301561,1.378722302597761,-1.1070804404783994
1726225362326364200,0.9533642578125,-0.45097325094044205,2.3155215066730976,-0.3882797711402178
1726225362336401200,0.963401123046875,-1.2108639824926852,0.12499825254380702,-0.5883071073137224
1726225362346438400,0.9734384765625,-1.1254694260627032,-2.829236752730608,-0.38007944048456843
1726225362356475400,0.983475341796875,-4.2196208515495055,-0.6100941378384829,0.010613638875074684
1726225362366512400,0.993512451171875,-4.055541465461254,1.9984259803026914,0.31142716187778857
1726225362376549000,1.003549072265625,-1.8211095115005969,-1.739036208447814,-0.035778274340461935
1726225362386586400,1.01358642578125,0.8380711188197135,-1.9503315192192792,-0.12963580355080775
1726225362396623400,1.023623291015625,1.2138836225748062,0.8663894508093595,0.3785593182452023
1726225362406660400,1.033660400390625,0.9238877000540494,1.2365490433692932,0.15833894274011254
1726225362416697300,1.043697265625,0.8711988969177007,1.2838368642449378,-0.03051489675242919
1726225362426734300,1.053734375,2.3943033669650555,0.4451151725620031,-0.5394713628763332
1726225362436771300,1.063771240234375,4.247207362133264,-2.685153860488534,0.06659673431646078
1726225362446808300,1.073808349609375,1.802910422465205,-2.1593226447016,0.6507450049176812
1726225362456845300,1.08384521484375,-2.1706921799778938,1.1154279245197771,0.25510040409788487
1726225362466882300,1.09388232421875,-2.6421137601852416,0.9589724574387073,0.8421789925299584
1726225362476919300,1.103919189453125,-3.4540795468896626,-1.6063345419198274,1.1014432383090258
1726225362486956300,1.113956298828125,-3.1515421227037903,-0.43453006566166874,-0.0683043693514075
1726225362496993300,1.1239931640625,-2.730081381973624,-0.004617722928524017,-0.9280357596442103
1726225362507030300,1.1340302734375,-1.273968965703249,0.3894622589230537,-1.41160881928578
1726225362517067500,1.144067626953125,-0.1392477271705866,0.9892553674995899,-1.662670323256403
1726225362527104300,1.154104248046875,0.8367699730932712,0.8461556410759687,-1.3138345276236534
1726225362537141200,1.164141357421875,2.0227344921290875,0.972403016898036,-2.18407130151093
1726225362547178200,1.17417822265625,1.499307999396324,-0.717615185880661,-1.9729776507914065
1726225362557215500,1.184215576171875,1.3662053508520124,-1.2917688262879847,-1.038053666003421
1726225362567252500,1.19425244140625,1.4149012849599123,-0.3860585879594087,-1.5238437441073358
1726225362577289200,1.204289306640625,-0.045180034941434855,0.10435527748763561,-0.9475443238429725
1726225362587326200,1.214326171875,0.21033084965348242,-0.39937458112835883,-0.8933099717650562
1726225362597363200,1.22436328125,-0.7287655254483223,-1.0782330431133509,-0.598900287922658
1726225362607400400,1.234400390625,0.2682856104940176,0.6604156273216009,-0.3545342630026862
1726225362617437400,1.2444375,1.4693570977687835,0.537856584623456,-1.2808566793903708
1726225362627474400,1.254474365234375,4.5225317852228875,0.1363794782578945,-0.7925916625402867
1726225362637511200,1.26451123046875,1.141493509146571,0.10778700550198554,-0.4276498046286404
1726225362647548400,1.27454833984375,-0.9564134206056595,0.3287871332079172,-0.4670608277145773
1726225362657585400,1.28458544921875,-1.7036726341217756,0.4916571435064077,-1.1115876157045363
1726225362667622400,1.294622314453125,-2.4964742861509324,1.2154665078520774,-1.8431532932654022
1726225362677659400,1.304659423828125,0.943937385392189,-2.3832149867177006,-0.6397192415777594
1726225362687696100,1.314696044921875,5.989499942028522,-5.5037464696079486,-0.4151384058408439
1726225362697733400,1.3247333984375,7.495519421762228,-0.8351946866005658,-0.9904575828962028
1726225362707771400,1.334771484375,4.761667289078235,3.0074539697647094,0.6401397320121527
1726225362717808000,1.34480810546875,2.056812702819705,2.130456031179428,1.2654041125841438
1726225362727845400,1.354845458984375,-2.9499633193045853,-0.20592413912713525,1.399400495097786
1726225362737882400,1.36488232421875,-3.853639421457052,-0.8746668652892112,-0.18195362708345056
1726225362747919400,1.37491943359375,-3.284288212895393,-3.3991362428247927,-1.8314315835505723
1726225362757956400,1.384956298828125,-3.2455215521275997,-3.820367850974202,-1.8808947026386855
1726225362767993300,1.394993408203125,-2.0316145486772057,-0.6617670419305562,-2.275298217356205
1726225362778030300,1.4050302734375,1.0514689548283815,1.0936749423950909,-2.134219036974758
1726225362788067300,1.4150673828125,3.2602409823536873,-0.4898725981771946,0.20043781667053698
1726225362798104300,1.425104248046875,5.381804097503424,-2.0693869377106426,1.1161861955411732
1726225362808141300,1.435141357421875,3.2791946891486643,-1.5721055245816706,1.041540850532055
1726225362818178300,1.44517822265625,2.458673255544901,1.2658370971739292,0.2880098632700741
1726225362828215300,1.45521533203125,0.12879530673921108,-0.3962199164897203,-0.33274420027062296
1726225362838252300,1.465252197265625,-0.5449649553239345,-2.16668878955543,-0.8596247789800167
1726225362848289300,1.475289306640625,-1.9427789118826388,-0.9116963270008563,-1.4641232887685298
1726225362858326500,1.485326416015625,-2.847400185930729,-0.06326338864266871,-1.264170771396905
1726225362868363300,1.49536328125,-2.4977421141296623,-0.4197013298422098,-1.28113301211372
1726225362878400300,1.505400146484375,-0.7052414419978856,-0.039650457864999766,-1.650023607651144
1726225362888437200,1.515437255859375,1.6434423295646905,-0.5052478619635105,-1.0801417993441222
1726225362898474500,1.525474609375,3.686685941237211,-1.293584935799241,-0.902650704627484
1726225362908511500,1.535511474609375,1.5151502961724996,-0.5117015681475401,-1.7508583097971975
1726225362918548200,1.54554833984375,0.4481605316072702,-0.15312603039741515,-1.401592159923166
1726225362928585200,1.555585205078125,-1.1963596563220023,-1.9685031357258558,-1.042299852205813
1726225362938623500,1.56562353515625,-3.2027900793820616,-1.572867741125822,-0.9927524158351123
1726225362948660500,1.575660400390625,-2.287862515375018,-1.3072574873209,-1.1196272759057582
1726225362958697200,1.585697265625,-1.3823445847481488,-2.0189350998461246,-0.16455752499401569
1726225362968734200,1.595734130859375,0.49707390785813327,0.29687866777181626,-0.6325466465346515
1726225362978771500,1.605771484375,0.8199789972901343,0.5967191079586744,-0.6349972545571625
1726225362988808200,1.61580810546875,1.4015829537034035,1.1282733775675295,-0.3683475747019052
1726225362998845200,1.62584521484375,2.4909628292530774,1.8056208504676818,-0.45494975335597987
1726225363008882000,1.6358818359375,4.852137833598256,0.9074737408697605,-0.03506386072710156
1726225363018919000,1.6459189453125,3.813310918200016,1.2900316272318362,-0.515592145845294
1726225363028956000,1.655955810546875,2.252019048577547,1.8853765242278575,-0.429946391133219
1726225363038993200,1.6659931640625,-0.13223521806001662,-1.1268307775437831,0.8582401927538216
1726225363049030100,1.676030029296875,-4.341979987761378,-0.965556512004137,-0.28753566988706586
1726225363059067100,1.686067138671875,-4.868769819447398,0.12222995687425135,0.3164413002453744
1726225363069103900,1.696103759765625,-3.9937434731960293,-2.0409166300296784,0.4718403901413083
1726225363079141000,1.70614111328125,-1.6892156542241572,-1.3811884004503487,-0.0016493746422231196
1726225363089178000,1.71617822265625,-0.771043993729353,1.3075713755756615,-0.0629344489492476
1726225363099216000,1.7262158203125,2.364050267520547,2.7125924870342013,-0.029717969654500482
1726225363109252900,1.7362529296875,5.0145016479402775,-0.5517483318537474,1.6020844832599161
1726225363119290000,1.7462900390625,1.3694938710033893,-2.0668156259179113,0.6387764808349311
1726225363129327000,1.7563271484375,-1.632706416016817,1.4074591522604227,-0.08167188264504074
1726225363139364000,1.766364013671875,-4.650521620798111,0.7168208206325769,-0.9911024566709995
1726225363149400800,1.77640087890625,-3.8542531694412228,-3.2850048367321487,-1.0353358584120869
1726225363159438000,1.78643798828125,-2.2432488821446896,-3.5964135496377945,-2.1558159517548976
1726225363169475000,1.79647509765625,-1.0784499007344246,-0.2595084297984838,-1.9298063253238795
1726225363179512000,1.806511962890625,-0.26649580446779725,1.6108733543932436,-1.8574382775969802
1726225363189549000,1.816549072265625,0.1590232717424631,1.480208746650815,-1.3780097704142331
1726225363199586000,1.8265859375,2.5965087778300044,1.6433242561429737,-0.5775589918714016
1726225363209623000,1.836623046875,5.347780831870437,-0.4122200341761112,-0.3994290147293359
1726225363219660000,1.846659912109375,5.1213522493749855,0.12758417738378047,-0.31822716074883933
1726225363229698000,1.856697998046875,1.365934132695198,2.0939467939496037,-0.23856515662148595
1726225363239735000,1.866735107421875,0.8780828112125396,0.4938444244176149,-1.1589976016551256
1726225363249772000,1.87677197265625,-1.930650667193532,-2.3982974050372836,-1.0675156881354748
1726225363259809000,1.88680908203125,-4.870197806423902,-0.8311825283497571,-1.2224739023961126
1726225363269846000,1.896845947265625,-4.594213458120823,-0.9904588980704545,-1.330326082088798
1726225363279883300,1.90688330078125,-2.7341964160770176,-2.6239731233388186,-0.8171366134710609
1726225363289920000,1.916919921875,-0.25954174754619597,-0.39535014791786666,-1.004750604403764
1726225363299957000,1.92695703125,1.9259271458029745,1.2095973235577344,-0.3145825206361711
1726225363309994000,1.936993896484375,4.4961336076408625,-0.1375432613402605,1.230000206247717
1726225363320031000,1.947031005859375,2.692179229080677,0.07614040587246418,0.8028193343050778
1726225363330068200,1.957068115234375,-0.026504560565948486,1.15766547626853,0.3632936523132026
1726225363340106000,1.96710595703125,-1.7813813122242688,-1.5466425820231438,0.15437266945764422
1726225363350143000,1.97714306640625,-3.177356947439909,-4.195250380402803,0.35628245837688444
1726225363360180200,1.98718017578125,-3.564375320342183,-0.7383920164495706,-0.4744599249899387
1726225363370217000,1.997217041015625,-1.2041864044249058,0.7679384289294481,-0.3910075886689126
1726225363380254000,2.00725390625,1.6480314109206198,-0.9687088385552167,0.20318477729111908
1726225363390291000,2.017291015625,3.1459576005697247,0.18363339686393737,0.008830664448440075
1726225363400328200,2.027328125,2.0035510682314635,2.7714187700122594,0.15405965798571705
1726225363410365200,2.037365234375,2.8507179321765896,3.377999346771836,0.5061396962366997
1726225363420402200,2.047402099609375,5.811264020293951,-0.2839543042689562,1.329439508512616
1726225363430440000,2.05743994140625,3.9843396850347514,-1.9158184242427347,1.2126909056589006
1726225363440477200,2.067477294921875,1.9893261435240506,0.05831950249969959,-0.04599705041274428
1726225363450514200,2.07751416015625,-2.3783277991980314,-1.3015630750715732,-0.5171741543397307
1726225363460551000,2.087551025390625,-3.569574642550945,-3.775057467651367,0.6722834675088525
1726225363470588000,2.097587890625,-2.0857880374133586,-3.1633015340805053,-0.2619232358552515
1726225363480625200,2.107625244140625,-0.41094226932525635,0.32758184907138344,0.2753371364407241
1726225363490662100,2.117662109375,1.135436108803749,3.3143367296785113,0.6702301882408559
1726225363500699100,2.12769921875,2.1400883673995734,1.8575205490529536,0.5352930908109993
1726225363510736000,2.13773583984375,4.7865229133933775,-1.9708558363318442,0.12836772897690535
1726225363520774100,2.147774169921875,2.9633015243053435,-2.6615777545899153,0.06882423764020204
1726225363530811100,2.15781103515625,-1.9839421123981476,1.4874340217292308,0.6871900178048759
1726225363540848000,2.16784814453125,-0.8486310912787913,0.8056926977843045,0.6732336809057742
1726225363550884900,2.177884765625,-2.966453850856423,-3.4685949789762494,0.9537820491887629
1726225363560922000,2.187922119140625,-3.031634471297264,-0.08953764758408068,1.181992765860632
1726225363570959000,2.197958984375,-2.041489461481571,0.9457096557617187,1.2897931423008442
1726225363580996000,2.20799609375,-0.6704992144405841,-1.5176795223891735,1.430235924474895
1726225363591033900,2.218033935546875,-0.31276538821160793,0.36607320002913474,0.87830821746625
1726225363601071000,2.228071044921875,-0.7791969050467014,3.4269904644340277,1.3373396141126752
1726225363611108000,2.238108154296875,2.5031921962291,1.8566899434477089,1.0994519183613358
1726225363621145000,2.24814501953125,6.489806255936622,-2.5148013854801654,-0.40036994884125887
1726225363631182000,2.25818212890625,2.353641101709008,-0.6942424935996532,-0.5962000525206327
1726225363641219000,2.268218994140625,-1.1306740089684724,2.901113655939698,0.3424177452839911
1726225363651256000,2.278256103515625,-2.918340685072541,-0.2706120076149702,-1.0004161553960293
1726225363661293000,2.28829296875,-4.390604610198736,-3.512033723208308,0.3856362708941102
1726225363671330800,2.298330810546875,-3.610313480174541,-0.45645606626570223,0.6505918601825833
1726225363681368000,2.3083681640625,-2.71302444871068,0.9972954660922289,0.5031513280756771
1726225363691405000,2.318405029296875,-0.5192079982548952,1.0512304698973893,1.2879587664805352
1726225363701442000,2.328442138671875,2.121077377459407,1.0746668750643729,1.3801514586180448
1726225363711479000,2.33847900390625,4.171848462027311,-0.38206279632151124,0.6757837307147682
1726225363721516000,2.34851611328125,1.6184189474672077,0.6340998673260212,0.7940203071039169
1726225363731553000,2.358552978515625,-1.3263713531136512,1.750939996731281,0.5793975324101746
1726225363741591000,2.368591064453125,-3.2902176029443737,-1.235611470258236,-0.5898594513222575
1726225363751628300,2.378628173828125,-4.9310184780895705,-1.7567045516073703,-0.44586460268981754
1726225363761665000,2.3886650390625,-4.058422573855519,0.5725497123420238,-1.3337588330164551
1726225363771702000,2.398701904296875,-2.4696225195825097,-0.822667213460803,-1.6249558018900454
1726225363781739000,2.408739013671875,0.3606225334078073,-0.6067956808149815,-1.2937182067900896
1726225363791776000,2.41877587890625,1.392521695369482,0.5326520017176867,-2.1563450901955363
1726225363801813200,2.428813232421875,1.7982880233615637,1.6731915711402892,-1.4955945318311452
1726225363811851000,2.43885107421875,4.976724582731723,1.7881296174407004,-1.6137760900974272
1726225363821888000,2.448887939453125,4.728427282777428,-0.3169488113760948,-0.7596780386496335
1726225363831925200,2.45892529296875,0.7529349210649728,1.9008540793448685,0.6161060185391456
1726225363841962000,2.4689619140625,-1.4613877263247965,1.2593114947974682,0.7062151824008673
1726225363851999000,2.4789990234375,-4.469883314096927,-2.7529209902912375,1.0943620478764176
1726225363862036000,2.489035888671875,-5.8152007752209895,-1.2249193958520888,0.8402565731000154
1726225363872074200,2.49907421875,-4.632318440109491,0.2556464936733246,0.8467688045382499
1726225363882111000,2.509111083984375,-1.3779898966699837,-0.8422633098125457,0.7744060905735939
1726225363892148000,2.51914794921875,1.6892144851803779,0.0005722469300031662,0.5410017873140052
1726225363902185000,2.52918505859375,4.0875890471071,0.1860726067095995,0.6416362541802227
1726225363912222200,2.53922216796875,7.544757207661867,0.4704267239511013,-0.6964750018920749
1726225363922259200,2.54925927734375,5.124394101288915,0.7669646154612302,0.27716869924943893
1726225363932297000,2.559296875,1.7833324462920426,3.067794164437055,0.4249155938917771
1726225363942334000,2.569333984375,-1.2715490450799465,1.1705290494948626,-0.5100646511280909
1726225363952371200,2.57937109375,-2.751544441241026,-1.9008020568966864,-0.07852057900726794
1726225363962408200,2.589408203125,-3.754976802653074,-2.019029207870364,0.4195641133286059
1726225363972445000,2.59944482421875,-3.4290228470444677,-0.9453203641831874,-0.0605541296839714
1726225363982480000,2.60947998046875,-1.6443395706653594,-1.2478379146248102,-0.05792374464776367
1726225363992516900,2.619516845703125,-0.11480009913444518,-0.2332762564331293,-0.8871635048992932
1726225364002553600,2.6295537109375,2.219082409137487,2.4122668936789036,-0.920860607317835
1726225364012590600,2.639590576171875,7.867661128050089,1.0284417149841785,-0.8947117283217608
1726225364022627800,2.6496279296875,8.524023096066713,-1.270598612487316,-0.44699145129527895
1726225364032664800,2.659664794921875,3.2808710979282854,2.433950317698717,0.10932904731221496
1726225364042702600,2.66970263671875,-1.7781272788643836,2.4457436313450334,0.4956860336963087
1726225364052739600,2.679739501953125,-4.621928563520312,-2.64165023432672,0.25349994663130493
1726225364062776800,2.68977685546875,-6.666473905441165,-4.9457875926762815,1.4462502168171107
1726225364072813800,2.699813720703125,-6.338027548494935,-1.028142439776659,0.7073153987277299
1726225364082850800,2.709850830078125,-3.300021204078197,-0.21600363459289074,-0.3179945210367441
1726225364092888600,2.719888671875,2.103144830405712,-1.5530676466345785,-0.40834231595993037
1726225364102925800,2.72992578125,2.4141619136452674,-1.7888205223143099,0.3245697712412104
1726225364112962800,2.739962890625,1.2343161697506904,0.5464759444087743,-0.3127545014914125
1726225364122999600,2.74999951171875,0.068906362965703,0.6408025798350572,-0.4098720828104764
1726225364133036500,2.76003662109375,-1.6194973903536796,-0.5490396574169397,-0.24358674764316526
1726225364143074800,2.77007470703125,-1.0617518639117478,-0.8715753290146588,0.19381569511704147
1726225364153111800,2.78011181640625,-0.5930757830202579,-1.7618027515292167,-0.2976992269070819
1726225364163148500,2.7901484375,-0.0971796867698431,0.4834370121717453,0.18140596660543232
1726225364173185800,2.800185791015625,0.006592237871885299,1.2886223449558019,-0.12193119312338531
1726225364183222800,2.810222900390625,-0.7921803052604198,0.028494857600331304,-1.0135745468504727
1726225364193260500,2.820260498046875,0.6864636762917041,2.141435105833411,-1.3394120364725588
1726225364203297500,2.830297607421875,2.9334201807826754,1.0896043319553137,-0.9637669982388615
1726225364213334800,2.840334716796875,1.0001496864795685,-0.9361825334817171,-1.5513590891510247
1726225364223371800,2.850371826171875,-0.655627808523178,0.6818330938816071,-0.9709218384295701
1726225364233408800,2.86040869140625,-2.0137591585129497,0.35989012748003,-1.1602975783377885
1726225364243446800,2.87044677734375,-2.184354210105538,-0.9945365227729082,-1.0807480946741999
1726225364253483800,2.88048388671875,-1.946079706993699,-1.4135656524419784,-0.8169760891471057
1726225364263520800,2.890520751953125,-1.101817332318425,-0.18450550352334974,-0.82572915831469
1726225364273557800,2.900557861328125,-0.8748357921153307,2.289091180387139,-0.5040856863163411
1726225364283594500,2.910594482421875,-1.5219757582783697,2.9374820233941077,-1.3303323656991124
1726225364293632800,2.9206328125,0.8947609742909669,2.4926632034301757,-1.1545934484120457
1726225364303669800,2.930669677734375,4.882465751844644,0.3881687119811773,-0.5171500428117811
1726225364313706800,2.940706787109375,2.810933034276962,-0.26228315520882606,-1.1479517453752457
1726225364323743700,2.95074365234375,1.6237813512831925,2.0623791047751903,-0.9275117357701063
1726225364333781800,2.96078173828125,-1.1037316415071488,-0.021500468668341634,0.8868412872076034
1726225364343818800,2.97081884765625,-2.7460809151381254,-0.9491881455272435,0.8801789067089557
1726225364353855500,2.98085546875,-2.9190520482122895,-0.6219575941115617,0.3864320974469185
1726225364363892700,2.990892822265625,-2.668855052116513,-1.7293132713347672,1.3535665262922645
1726225364373929700,3.0009296875,-2.014032714757323,-0.13052899866402148,0.601921718103066
1726225364383967700,3.0109677734375,-1.5051017803668976,1.6767121464818715,0.21587058279775082
1726225364394004700,3.021004638671875,2.076387756383419,1.5562959610313176,0.21164726601429282
1726225364404041700,3.031041748046875,3.541103750348091,-1.1948697100251913,0.1417503576412797
1726225364414078700,3.04107861328125,2.6609727744340894,-0.626759441435337,-0.7472221694413572
1726225364424116700,3.05111669921875,0.9404711705863475,0.6630383770406246,-0.7548772873044014
1726225364434153700,3.06115380859375,-0.8975941518902778,-0.39911213079988955,-0.8451542089484632
1726225364444190700,3.071190673828125,-1.915969230890274,-1.7684148631453513,-0.7617435198120772
1726225364454227700,3.081227783203125,-2.7466899869471786,-1.4863006337851286,-0.9677559948097914
1726225364464265700,3.091265625,-2.4294921692460774,0.19196166474819182,-0.958701312347129
1726225364474302700,3.101302734375,-0.1714274107635021,0.12592471973896027,-1.2151205439586192
1726225364484339700,3.111339599609375,1.5778063665717839,-2.3354934505999085,-1.0749394083954393
1726225364494376700,3.121376708984375,1.7689274888426065,-0.48007601130604743,-1.0817731999382376
1726225364504414700,3.131414794921875,-0.7957476423531771,3.6086125214755533,-0.19840981797426938
1726225364514451700,3.14145166015625,0.28344986187815663,1.8524486526161432,0.17518471747040748
1726225364524488700,3.15148876953125,-0.05941665008664131,-3.331213630199432,0.72761343280375
1726225364534525700,3.161525634765625,-1.937601216983795,-0.311994988361001,-0.15685586457550524
1726225364544563700,3.171563720703125,-2.828285151094198,2.3411036916971204,-0.422966103791818
1726225364554600700,3.1816005859375,-0.9026935208559036,-1.1265578058212995,-0.22967954711541533
1726225364564637700,3.1916376953125,0.4389595725417137,-2.1866285847783087,-0.5407441958237439
1726225364574674700,3.2016748046875,0.7550818699657916,1.2582418197393417,-0.6331972924631089
1726225364584712700,3.211712646484375,1.8601906450450418,0.9030015638917684,0.1871779376029968
1726225364594749700,3.221749755859375,2.1865806539833543,-1.8330670757979153,0.06250409470796585
1726225364604786700,3.23178662109375,0.5410387217909097,-0.22021160767674444,0.21642112935259936
