time,seconds_elapsed,z,y,x
1726225368112880600,6.739880615234375,0.2384185791015625,-1.0603179931640625,-0.0008697509765625
1726225368122919000,6.7499189453125,-0.253997802734375,-0.659820556640625,0.090301513671875
1726225368132956000,6.759955810546875,-0.28118896484375,-0.7114715576171875,0.1229095458984375
1726225368142993700,6.76999365234375,-1.5189056396484375,-1.214447021484375,0.2239837646484375
1726225368153032000,6.780031982421875,-1.2098541259765625,-1.16455078125,0.2590789794921875
1726225368163068700,6.790068603515625,-1.6796722412109375,-1.340667724609375,0.1376495361328125
1726225368173107000,6.80010693359375,-1.6273193359375,-0.862030029296875,0.1818695068359375
1726225368183144000,6.81014404296875,-0.594696044921875,-1.1375579833984375,0.157958984375
1726225368193181700,6.820181640625,0.5914459228515625,-1.0824127197265625,-0.055877685546875
1726225368203220000,6.830219970703125,0.6723480224609375,-0.4547119140625,0.0235595703125
1726225368213257000,6.840257080078125,0.4585418701171875,-0.31524658203125,0.11553955078125
1726225368223294700,6.850294677734375,0.0365447998046875,-0.69390869140625,0.110321044921875
1726225368233331700,6.860331787109375,-0.8316802978515625,-0.8319549560546875,0.0388946533203125
1726225368243369700,6.87036962890625,-1.5671844482421875,-0.87249755859375,0.296173095703125
1726225368253407700,6.88040771484375,-1.308990478515625,-1.116119384765625,-0.04815673828125
1726225368263445000,6.890445068359375,-1.33917236328125,-0.990081787109375,-0.00335693359375
1726225368273482800,6.900482666015625,-0.2315216064453125,-0.7210540771484375,-0.0059661865234375
1726225368283519700,6.910519775390625,-0.3022003173828125,-0.99859619140625,-0.0558013916015625
1726225368293557800,6.920557861328125,-0.267547607421875,-0.625946044921875,0.1462554931640625
1726225368303595800,6.930595703125,-0.436431884765625,-0.63336181640625,0.1036834716796875
1726225368313632800,6.9406328125,-0.398193359375,-0.5734710693359375,0.1026458740234375
1726225368323670800,6.9506708984375,-0.523651123046875,-0.776580810546875,0.23345947265625
1726225368333707800,6.960707763671875,-1.0062255859375,-0.82928466796875,0.082733154296875
1726225368343745800,6.970745849609375,-1.1009063720703125,-0.5955352783203125,0.182037353515625
1726225368353783800,6.98078369140625,-1.1574554443359375,-0.895355224609375,0.2435302734375
1726225368363820800,6.99082080078125,-0.51092529296875,-1.1605987548828125,0.0536956787109375
1726225368373858800,7.00085888671875,-0.178802490234375,-1.020050048828125,-0.0169219970703125
1726225368383895800,7.010895751953125,0.139862060546875,-0.5392608642578125,-0.0032958984375
1726225368393933800,7.020933837890625,-0.3986358642578125,-0.59600830078125,0.0199127197265625
1726225368403971800,7.030971923828125,-0.6232757568359375,-0.7805633544921875,-0.0663909912109375
1726225368414008800,7.0410087890625,-1.3319549560546875,-0.9093780517578125,0.04266357421875
1726225368424046800,7.051046875,-1.22552490234375,-0.709991455078125,-0.0247650146484375
1726225368434083600,7.06108349609375,-1.109710693359375,-0.8732452392578125,0.070404052734375
1726225368444121900,7.071121826171875,0.1809234619140625,-1.1680908203125,0.1310272216796875
1726225368454159600,7.08115966796875,0.1031951904296875,-0.8584747314453125,-0.1047821044921875
1726225368464196600,7.091196533203125,0.1400146484375,-0.6699371337890625,-0.005706787109375
1726225368474235000,7.10123486328125,-0.301605224609375,-1.00518798828125,0.078277587890625
1726225368484271900,7.11127197265625,-0.8788604736328125,-1.0206146240234375,-0.093353271484375
1726225368494310000,7.121309814453125,-1.1512298583984375,-1.0401153564453125,-0.0092620849609375
1726225368504348000,7.131347900390625,-1.4587554931640625,-0.923309326171875,0.233123779296875
1726225368514384600,7.141384521484375,-0.951080322265625,-0.5137939453125,0.0370330810546875
1726225368524423000,7.1514228515625,0.11846923828125,-0.800933837890625,0.0655059814453125
1726225368534460000,7.1614599609375,-0.04412841796875,-0.8507843017578125,0.0562896728515625
1726225368544497700,7.17149755859375,-0.0106048583984375,-0.5806732177734375,-0.0576934814453125
1726225368554536000,7.181535888671875,-0.595916748046875,-0.7530670166015625,0.005645751953125
1726225368564573000,7.191572998046875,-0.69757080078125,-0.862030029296875,0.0862579345703125
1726225368574610700,7.201610595703125,-0.803253173828125,-1.13677978515625,0.0172119140625
1726225368584649000,7.21164892578125,-0.7825164794921875,-1.168243408203125,0.0189056396484375
1726225368594685700,7.221685791015625,-0.85650634765625,-0.7838287353515625,0.0136260986328125
1726225368604723700,7.2317236328125,-0.32501220703125,-0.722076416015625,0.050537109375
1726225368614761000,7.241760986328125,0.3781890869140625,-1.037628173828125,0.0580596923828125
1726225368624798700,7.251798828125,0.114837646484375,-0.7371978759765625,0.0849456787109375
1726225368634837000,7.2618369140625,-0.326995849609375,-0.2180938720703125,0.0436859130859375
1726225368644874000,7.2718740234375,-1.0162200927734375,-0.88714599609375,0.0904541015625
1726225368654911700,7.281911865234375,-0.780792236328125,-1.4302978515625,0.1026611328125
1726225368664948700,7.29194873046875,-0.84686279296875,-1.11444091796875,0.0650787353515625
1726225368674986800,7.30198681640625,-0.70147705078125,-0.4813232421875,0.0400390625
1726225368685024800,7.312024658203125,-0.5484466552734375,-0.77984619140625,0.08026123046875
1726225368695061800,7.322061767578125,-0.1885528564453125,-1.0291900634765625,0.1198883056640625
1726225368705099800,7.332099853515625,-0.3760528564453125,-0.6966552734375,0.1175994873046875
1726225368715137800,7.3421376953125,-0.28900146484375,-0.4527435302734375,-0.045806884765625
1726225368725174800,7.3521748046875,-0.7332305908203125,-0.8464508056640625,0.085662841796875
1726225368735212800,7.362212890625,-0.2568359375,-1.186767578125,0.0294952392578125
1726225368745249800,7.372249755859375,-0.8547210693359375,-0.951568603515625,-0.219482421875
1726225368755287800,7.382287841796875,-0.8607940673828125,-0.6210479736328125,-0.002197265625
1726225368765325800,7.392325927734375,-0.7346954345703125,-0.854095458984375,0.04449462890625
1726225368775362800,7.40236279296875,-0.7630767822265625,-0.8521270751953125,0.0557708740234375
1726225368785400800,7.41240087890625,-0.585723876953125,-0.81646728515625,-0.0207061767578125
1726225368795438800,7.42243896484375,-0.56964111328125,-1.1061553955078125,-0.0545806884765625
1726225368805475600,7.4324755859375,-0.6844024658203125,-0.839935302734375,-0.0345306396484375
1726225368815513900,7.442513916015625,0.127227783203125,-0.8611602783203125,-0.0145111083984375
1726225368825550800,7.45255078125,-0.012237548828125,-0.7044677734375,-0.1236419677734375
1726225368835588600,7.462588623046875,-0.5143280029296875,-0.370849609375,-0.093017578125
1726225368845627000,7.472626953125,-1.1295623779296875,-0.514312744140625,0.0554351806640625
1726225368855663900,7.482663818359375,-1.167205810546875,-0.7129669189453125,0.075042724609375
1726225368865702000,7.492701904296875,-0.645843505859375,-1.1878509521484375,0.0523223876953125
1726225368875739000,7.50273876953125,-0.4747314453125,-1.056884765625,0.039947509765625
1726225368885776600,7.512776611328125,-0.85321044921875,-0.541717529296875,0.13995361328125
1726225368895815000,7.52281494140625,-0.36798095703125,-0.870452880859375,0.163055419921875
1726225368905852000,7.532851806640625,-0.4984130859375,-0.9862060546875,0.0580902099609375
1726225368915889700,7.5428896484375,-0.557342529296875,-0.6603240966796875,0.228363037109375
1726225368925928000,7.552927978515625,-0.9177093505859375,-0.3212432861328125,0.1131591796875
1726225368935965000,7.56296484375,-0.4750823974609375,-0.663970947265625,0.0785980224609375
1726225368946002700,7.573002685546875,-0.3303375244140625,-0.951202392578125,0.0893707275390625
1726225368956040000,7.5830400390625,-0.5850067138671875,-0.91278076171875,0.183074951171875
1726225368966077700,7.59307763671875,-0.9947509765625,-0.750762939453125,0.20953369140625
1726225368976115700,7.60311572265625,-0.8233795166015625,-0.9932403564453125,0.244171142578125
1726225368986153000,7.613153076171875,-0.60797119140625,-0.9667510986328125,0.2055511474609375
1726225368996188000,7.62318798828125,-0.5886077880859375,-0.79449462890625,0.261871337890625
1726225369006226200,7.63322607421875,-0.2978668212890625,-0.8047332763671875,0.179779052734375
1726225369016263000,7.643262939453125,0.095550537109375,-0.8677978515625,0.1867218017578125
1726225369026301000,7.653301025390625,-0.248443603515625,-0.6886138916015625,0.03497314453125
1726225369036338000,7.663337890625,-0.8480987548828125,-0.5697479248046875,-0.1487579345703125
1726225369046376000,7.6733759765625,-0.83795166015625,-0.9287872314453125,-0.0322113037109375
1726225369056414000,7.6834140625,-0.6847076416015625,-1.0284576416015625,0.0115203857421875
1726225369066451200,7.693451171875,-0.97454833984375,-0.6223602294921875,-0.0264892578125
1726225369076489000,7.703489013671875,-0.3043670654296875,-0.9162139892578125,0.0534820556640625
1726225369086527000,7.71352685546875,-0.6152496337890625,-0.924957275390625,0.1275634765625
1726225369096564000,7.72356396484375,-0.5919036865234375,-0.408721923828125,0.117401123046875
1726225369106602000,7.73360205078125,-0.368682861328125,-1.023162841796875,0.0184326171875
1726225369116639700,7.7436396484375,-0.813262939453125,-1.42340087890625,-0.1104888916015625
1726225369126677000,7.753677001953125,-0.63983154296875,-1.0504608154296875,-0.0713348388671875
1726225369136715000,7.763715087890625,-1.255279541015625,-0.5035400390625,-0.0137786865234375
1726225369146752000,7.773751953125,-1.1803131103515625,-0.364654541015625,0.0752716064453125
1726225369156790000,7.7837900390625,-0.4523468017578125,-1.1545562744140625,0.172607421875
1726225369166828000,7.793828125,-0.1783447265625,-1.267730712890625,0.1826629638671875
1726225369176864800,7.80386474609375,0.076263427734375,-0.5022735595703125,0.0731658935546875
1726225369186903000,7.813903076171875,0.452789306640625,-0.7265625,-0.0111083984375
1726225369196940800,7.82394091796875,-0.1390228271484375,-0.85467529296875,0.1961517333984375
1726225369206977800,7.833977783203125,-0.7171630859375,-0.684967041015625,0.2182159423828125
1726225369217016000,7.84401611328125,-0.7659759521484375,-0.7284393310546875,-0.1216888427734375
1726225369227052800,7.854052734375,-1.3996124267578125,-0.9783172607421875,-0.0006103515625
1726225369237091000,7.864091064453125,-0.6972808837890625,-1.11474609375,0.13861083984375
1726225369247129000,7.874129150390625,-0.7394256591796875,-1.42645263671875,0.078033447265625
1726225369257165800,7.884165771484375,-0.3090667724609375,-0.382781982421875,0.081787109375
1726225369267204000,7.8942041015625,0.094482421875,-0.4832611083984375,0.08221435546875
1726225369277241900,7.904241943359375,0.60009765625,-1.084320068359375,0.0568695068359375
1726225369287278800,7.91427880859375,-0.1502685546875,-0.795074462890625,-0.068115234375
1726225369297317000,7.924317138671875,-0.6325225830078125,-0.2468719482421875,-0.038665771484375
1726225369307355000,7.93435498046875,-1.4298095703125,-0.82867431640625,0.168243408203125
1726225369317392000,7.944391845703125,-1.376800537109375,-1.4916839599609375,0.232421875
1726225369327430000,7.954429931640625,-1.2524566650390625,-1.3846588134765625,0.2274322509765625
1726225369337467000,7.964466796875,-0.5758819580078125,-0.451385498046875,0.2750701904296875
1726225369347505000,7.9745048828125,-0.112213134765625,-0.8079986572265625,0.145782470703125
1726225369357543000,7.98454296875,0.356597900390625,-1.2155609130859375,-0.1036376953125
1726225369367580000,7.994579833984375,0.21173095703125,-0.5517120361328125,-0.0316619873046875
1726225369377618200,8.0046181640625,-0.406646728515625,-0.15045166015625,0.04534912109375
1726225369387656000,8.014656005859376,-1.0415802001953125,-0.703277587890625,0.1371917724609375
1726225369397693000,8.02469287109375,-0.784393310546875,-1.2064971923828125,0.10125732421875
1726225369407731000,8.03473095703125,-0.890655517578125,-1.1467437744140625,0.050048828125
1726225369417769000,8.04476904296875,-0.6235809326171875,-0.6649169921875,0.0437164306640625
1726225369427806000,8.054805908203125,-0.396728515625,-0.8119049072265625,0.13018798828125
1726225369437844000,8.064843994140626,0.0944976806640625,-0.7158203125,0.052398681640625
1726225369447881000,8.074880859375,0.0100860595703125,-0.7061920166015625,0.0345916748046875
1726225369457919000,8.0849189453125,-0.8643646240234375,-0.66583251953125,0.1882171630859375
1726225369467957000,8.09495703125,-1.3580474853515625,-0.889434814453125,0.026824951171875
1726225369477994000,8.104993896484375,-1.4880218505859375,-1.0358428955078125,-0.04339599609375
1726225369488031700,8.11503173828125,-1.0593719482421875,-0.811492919921875,0.17010498046875
1726225369498070000,8.125070068359374,-0.859100341796875,-0.721588134765625,0.0653533935546875
1726225369508107000,8.13510693359375,-0.43310546875,-0.8189544677734375,0.028900146484375
1726225369518144800,8.145144775390625,0.279205322265625,-0.84979248046875,0.090972900390625
1726225369528183000,8.15518310546875,-0.2735595703125,-0.5982666015625,-0.0937042236328125
1726225369538220000,8.165219970703125,-0.81427001953125,-0.5834197998046875,0.2459869384765625
1726225369548258000,8.175258056640626,-0.4382476806640625,-1.0965728759765625,-0.00067138671875
1726225369558296000,8.185296142578125,-0.8275909423828125,-0.91961669921875,0.0659637451171875
1726225369568332800,8.195332763671875,-0.9533843994140625,-0.438018798828125,0.2502899169921875
1726225369578371000,8.20537109375,-0.9321441650390625,-0.7672576904296875,0.16015625
1726225369588408000,8.215407958984375,-0.651214599609375,-0.8846282958984375,0.0855255126953125
1726225369598445800,8.22544580078125,-0.3043670654296875,-0.980438232421875,0.1473388671875
1726225369608484000,8.235484130859374,-0.729888916015625,-0.82666015625,0.135345458984375
1726225369618521000,8.24552099609375,-0.289581298828125,-0.9201202392578125,0.21722412109375
1726225369628558800,8.255558837890625,-0.40850830078125,-1.2515869140625,0.018707275390625
1726225369638597000,8.26559716796875,-0.6534423828125,-0.615142822265625,0.021484375
1726225369648633900,8.2756337890625,-0.605865478515625,-0.5292510986328125,0.1129150390625
1726225369658671900,8.285671875,-0.020263671875,-0.648834228515625,0.0330963134765625
1726225369668710000,8.2957099609375,-0.3433837890625,-0.63897705078125,0.10992431640625
1726225369678747000,8.305746826171875,-1.323150634765625,-0.617156982421875,0.062225341796875
1726225369688785200,8.31578515625,-1.316497802734375,-0.8726806640625,0.0417938232421875
1726225369698823000,8.325822998046876,-0.6137237548828125,-1.5087890625,0.1416168212890625
1726225369708860000,8.33585986328125,-0.6923675537109375,-1.2041015625,0.0085601806640625
1726225369718898200,8.345898193359375,-0.5408477783203125,-0.61041259765625,0.0941619873046875
1726225369728936000,8.35593603515625,-0.3885498046875,-0.7945709228515625,0.0700225830078125
1726225369738973000,8.365972900390625,-0.6260986328125,-0.738433837890625,-0.168212890625
1726225369749011000,8.376010986328126,-0.3641510009765625,-0.5183258056640625,0.0355224609375
1726225369759048000,8.3860478515625,-0.757354736328125,-1.1722564697265625,0.1825408935546875
1726225369769086000,8.3960859375,-0.810302734375,-0.9548492431640625,0.19085693359375
1726225369779124000,8.4061240234375,-0.514984130859375,-1.0213470458984375,0.26727294921875
1726225369789161000,8.416160888671875,0.22412109375,-1.385650634765625,0.0600738525390625
1726225369799199000,8.426198974609376,-0.6085205078125,-0.8694610595703125,-0.10870361328125
1726225369809237000,8.436237060546874,-0.2099609375,-0.298553466796875,-0.092315673828125
1726225369819274000,8.44627392578125,0.487396240234375,-0.7552337646484375,-0.0037384033203125
1726225369829311700,8.456311767578125,-0.28802490234375,-0.8171844482421875,0.09320068359375
1726225369839350000,8.46635009765625,-1.019073486328125,-0.4888763427734375,0.2131195068359375
1726225369849387000,8.476386962890626,-0.9030303955078125,-0.7370452880859375,0.175628662109375
1726225369859425000,8.486425048828124,-0.418365478515625,-1.1179962158203125,0.0999298095703125
1726225369869463000,8.496463134765625,-0.74444580078125,-1.0787353515625,-0.0660400390625
1726225369879500000,8.5065,-1.1310882568359375,-0.6560516357421875,-0.151824951171875
1726225369889538000,8.5165380859375,-0.53277587890625,-0.868743896484375,-0.1243896484375
1726225369899576000,8.526576171875,-0.816162109375,-1.392547607421875,0.012969970703125
1726225369909612800,8.53661279296875,-0.41131591796875,-0.795013427734375,-0.0228118896484375
1726225369919651000,8.546651123046875,-0.63690185546875,-0.5787811279296875,0.0587921142578125
1726225369929688800,8.556688720703125,-0.39825439453125,-0.5568084716796875,-0.0155487060546875
1726225369939725800,8.566725830078125,-0.8900146484375,-0.958526611328125,0.1063385009765625
1726225369949764000,8.57676416015625,-0.9862213134765625,-0.7254180908203125,-0.00048828125
1726225369959801900,8.5868017578125,-0.7208099365234375,-0.60296630859375,0.0323333740234375
1726225369969838800,8.5968388671875,-0.2299957275390625,-1.1055755615234375,0.329132080078125
1726225369979877000,8.606877197265625,0.16827392578125,-1.182830810546875,0.184783935546875
1726225369989910500,8.61691064453125,-0.064605712890625,-0.8536376953125,0.0769805908203125
1726225369999948800,8.62694873046875,-0.08355712890625,-0.21453857421875,0.053314208984375
1726225370009986600,8.636986572265625,-0.389617919921875,-0.645904541015625,0.256134033203125
1726225370020023800,8.64702392578125,-0.7394561767578125,-1.192230224609375,0.106781005859375
1726225370030061800,8.657061767578124,-1.59515380859375,-0.820526123046875,0.0003814697265625
1726225370040099600,8.667099609375,-1.2858123779296875,-0.4550018310546875,-0.000701904296875
1726225370050136800,8.67713671875,-0.777130126953125,-1.352874755859375,0.0299835205078125
1726225370060174600,8.687174560546875,-0.357757568359375,-1.4720458984375,-0.0580902099609375
1726225370070212600,8.697212646484376,-0.4449920654296875,-0.8165130615234375,0.0452423095703125
1726225370080249900,8.707249755859374,-0.2152099609375,-0.2230377197265625,0.051116943359375
1726225370090287600,8.71728759765625,-0.427886962890625,-0.6857452392578125,0.1483306884765625
1726225370100326000,8.727325927734375,-0.435821533203125,-0.9098968505859375,0.0091094970703125
1726225370110363000,8.73736279296875,-0.8191680908203125,-0.4492340087890625,-0.2149810791015625
1726225370120400600,8.747400634765626,-1.3631439208984375,-0.1673583984375,0.107208251953125
1726225370130439000,8.75743896484375,-0.5615692138671875,-1.1114349365234375,0.188720703125
1726225370140475600,8.7674755859375,-0.394744873046875,-1.895538330078125,0.11236572265625
1726225370150513700,8.777513671875,-0.2943115234375,-0.8613128662109375,0.088287353515625
1726225370160551700,8.7875517578125,-0.1267242431640625,-0.146453857421875,0.1822967529296875
1726225370170588700,8.797588623046876,0.181243896484375,-0.8359832763671875,0.295562744140625
1726225370180626700,8.807626708984374,0.010650634765625,-1.1156463623046875,0.102813720703125
1726225370190664700,8.817664794921875,-1.2571258544921875,-0.358856201171875,0.04193115234375
1726225370200701700,8.82770166015625,-1.18243408203125,-0.5357208251953125,0.1621856689453125
1726225370210739700,8.83773974609375,-0.423370361328125,-1.3876800537109375,-0.0423431396484375
1726225370220777700,8.84777783203125,-0.7712249755859375,-1.3565521240234375,-0.026336669921875
1726225370230814700,8.857814697265624,-0.62322998046875,-0.401214599609375,-0.064208984375
1726225370240852500,8.8678525390625,-0.7829742431640625,-0.65380859375,0.2503509521484375
1726225370250890800,8.877890869140625,-0.53472900390625,-1.36676025390625,0.080780029296875
1726225370260927700,8.887927734375,-0.4496307373046875,-1.1268768310546875,-0.04052734375
1726225370270965800,8.8979658203125,-0.664459228515625,-0.1943206787109375,0.1216583251953125
1726225370281003800,8.908003662109374,-0.6043701171875,-0.400634765625,0.015289306640625
1726225370291040800,8.918040771484375,-0.4754638671875,-0.8970184326171875,0.1182403564453125
1726225370301078800,8.928078857421875,-0.5398712158203125,-0.96771240234375,0.08929443359375
1726225370311116800,8.93811669921875,-0.4099273681640625,-0.629180908203125,-0.1411285400390625
1726225370321153500,8.948153564453126,-0.5247344970703125,-1.03924560546875,0.2476043701171875
1726225370331191800,8.95819189453125,-0.5084381103515625,-1.188140869140625,0.154937744140625
1726225370341229600,8.9682294921875,0.0779876708984375,-1.0142974853515625,-0.114593505859375
1726225370351266600,8.9782666015625,-0.6753387451171875,-0.870208740234375,0.03466796875
1726225370361304800,8.988304931640625,-1.1231231689453125,-0.5201873779296875,0.213653564453125
1726225370371342600,8.998342529296876,-0.961578369140625,-0.8551483154296875,0.098358154296875
1726225370381379600,9.008379638671874,-0.925689697265625,-1.0622100830078125,-0.0028228759765625
1726225370391417900,9.01841796875,-0.7171783447265625,-0.780853271484375,0.05621337890625
1726225370401455600,9.02845556640625,-0.837799072265625,-0.890838623046875,0.173553466796875
1726225370411492900,9.038492919921875,-0.098846435546875,-1.1224822998046875,0.1419677734375
1726225370421530600,9.048530517578126,0.223968505859375,-0.916168212890625,-0.0775604248046875
1726225370431568600,9.058568603515624,-0.2143707275390625,-0.567962646484375,0.229644775390625
1726225370441606000,9.06860595703125,-0.6097259521484375,-0.497894287109375,0.128753662109375
1726225370451643600,9.0786435546875,-0.6828460693359375,-0.7623138427734375,-0.0250701904296875
1726225370461681700,9.088681640625,-1.2102508544921875,-0.9011993408203125,0.129547119140625
1726225370471719000,9.098718994140626,-1.2947540283203125,-0.683990478515625,0.112945556640625
1726225370481756700,9.108756591796874,-0.7057952880859375,-0.9546966552734375,0.033111572265625
1726225370491795000,9.118794921875,0.143951416015625,-1.20257568359375,-0.0889739990234375
1726225370501831700,9.128831787109375,-0.1743011474609375,-0.9673309326171875,-0.1109619140625
1726225370511869700,9.13886962890625,-0.2751922607421875,-0.638580322265625,0.056060791015625
1726225370521907700,9.14890771484375,-0.52880859375,-0.5080413818359375,0.05364990234375
1726225370531944700,9.15894482421875,-1.03033447265625,-0.426025390625,-0.0386810302734375
1726225370541982700,9.168982666015625,-1.44940185546875,-0.8213653564453125,0.2072601318359375
1726225370552020700,9.179020751953125,-1.1700897216796875,-0.728973388671875,-0.00506591796875
1726225370562057700,9.1890576171875,-0.427642822265625,-0.6660308837890625,-0.046478271484375
1726225370572095700,9.199095703125,0.17425537109375,-1.2076416015625,0.0127410888671875
1726225370582133800,9.2091337890625,0.47943115234375,-1.32159423828125,0.176239013671875
1726225370592170800,9.219170654296875,0.389129638671875,-0.5692138671875,-0.185302734375
1726225370602208500,9.22920849609375,-0.9779510498046875,-0.1019134521484375,-0.085906982421875
1726225370612246800,9.239246826171875,-1.861541748046875,-0.5392303466796875,0.069488525390625
1726225370622283800,9.24928369140625,-1.2306060791015625,-1.219024658203125,0.023773193359375
1726225370632321500,9.259321533203124,-1.1506500244140625,-1.3354949951171875,0.2733917236328125
1726225370642359800,9.26935986328125,-0.717681884765625,-0.5812530517578125,0.254425048828125
1726225370652396800,9.279396728515625,-0.49163818359375,-0.7758941650390625,-0.086212158203125
1726225370662434800,9.289434814453125,0.0084228515625,-1.314544677734375,0.0630950927734375
1726225370672472800,9.299472900390626,-0.1788330078125,-0.77923583984375,-0.0773162841796875
1726225370682509600,9.309509521484374,-0.2166595458984375,-0.1167755126953125,-0.1190338134765625
1726225370692547800,9.3195478515625,-0.1529083251953125,-0.9873809814453125,0.0981597900390625
1726225370702585600,9.329585693359375,-0.8333587646484375,-1.3480987548828125,0.1791229248046875
1726225370712622600,9.33962255859375,-0.92608642578125,-0.905975341796875,0.0260467529296875
1726225370722660900,9.349660888671876,-1.13739013671875,-0.630859375,-0.0972900390625
1726225370732698600,9.35969873046875,-0.750946044921875,-1.008331298828125,0.0060882568359375
1726225370742737000,9.36973681640625,-0.55157470703125,-1.3134918212890625,0.0096282958984375
1726225370752774000,9.37977392578125,-0.3619537353515625,-0.5578155517578125,-0.047760009765625
1726225370762811600,9.389811767578125,-0.9696044921875,-0.49652099609375,0.0514678955078125
1726225370772850000,9.399849853515626,-0.57550048828125,-1.2741851806640625,0.084869384765625
1726225370782886700,9.40988671875,-0.3717193603515625,-1.373321533203125,0.119537353515625
1726225370792924700,9.419924560546875,-1.0334014892578125,-0.5608062744140625,-0.0018463134765625
1726225370802962700,9.429962646484375,-0.5477142333984375,-0.3195343017578125,0.160552978515625
1726225370812999700,9.439999755859375,-0.383087158203125,-1.13043212890625,0.158660888671875
1726225370823037700,9.45003759765625,-0.322052001953125,-1.0514984130859375,-0.0628814697265625
1726225370833075700,9.46007568359375,0.0828094482421875,-0.475067138671875,-0.025848388671875
1726225370843112700,9.47011279296875,0.15618896484375,-0.8922119140625,0.26287841796875
1726225370853150700,9.480150634765625,-0.19537353515625,-1.0244140625,0.109375
1726225370863188700,9.490188720703125,-0.7986907958984375,-0.467742919921875,0.0876617431640625
1726225370873225700,9.500225830078126,-0.83160400390625,-0.4926300048828125,0.13360595703125
1726225370883263700,9.510263671875,-1.30352783203125,-0.8420257568359375,0.2120513916015625
1726225370893301800,9.5203017578125,-0.8140106201171875,-0.75457763671875,0.1902008056640625
1726225370903338800,9.5303388671875,-0.279144287109375,-0.883148193359375,-0.0545501708984375
1726225370913376800,9.540376708984375,-0.6157379150390625,-0.912872314453125,-0.0435791015625
1726225370923414800,9.550414794921876,-0.404571533203125,-0.9933624267578125,-0.061248779296875
1726225370933451800,9.56045166015625,-0.3377532958984375,-1.0460357666015625,-0.2089080810546875
1726225370943489800,9.57048974609375,-0.4615020751953125,-0.5584259033203125,0.041015625
1726225370953527800,9.58052783203125,-0.5653228759765625,-0.4518280029296875,0.2096710205078125
1726225370963564500,9.590564453125,-0.0954742431640625,-1.030609130859375,0.16094970703125
1726225370973602800,9.600602783203126,-0.5884246826171875,-0.8667755126953125,0.0504608154296875
1726225370983640600,9.610640625,-1.3991851806640625,-0.18896484375,0.1065673828125
1726225370993681200,9.62068115234375,-0.9679107666015625,-0.8927001953125,0.0731201171875
1726225371003719400,9.630719482421876,-0.5503692626953125,-1.506011962890625,0.024169921875
1726225371013757200,9.640757080078124,-0.6807708740234375,-0.824462890625,-0.032196044921875
1726225371023795500,9.65079541015625,-0.57177734375,-0.5249176025390625,0.0780792236328125
1726225371033832200,9.660832275390625,0.13720703125,-0.9319305419921875,-0.0332183837890625
1726225371043870200,9.6708701171875,0.24261474609375,-1.0310211181640625,-0.0496368408203125
1726225371053908200,9.680908203125,-0.40313720703125,-0.20050048828125,0.0445098876953125
1726225371063945200,9.6909453125,-0.6598663330078125,-0.540771484375,0.0015106201171875
1726225371073983200,9.700983154296875,-0.858062744140625,-1.38775634765625,0.0691375732421875
1726225371084021200,9.711021240234375,-1.383575439453125,-0.9674530029296875,0.030242919921875
1726225371094058200,9.721058349609375,-1.3841705322265625,-0.257293701171875,-0.0005645751953125
1726225371104096500,9.731096435546876,-0.4354248046875,-1.1798858642578125,-0.092987060546875
1726225371114134300,9.74113427734375,-0.513671875,-1.462554931640625,-0.13848876953125
1726225371124171300,9.751171142578125,-0.3979949951171875,-0.5627593994140625,-0.2245025634765625
1726225371134209300,9.761209228515625,-0.686126708984375,-0.1330718994140625,-0.0310516357421875
1726225371144247300,9.771247314453126,-0.1763763427734375,-0.5240020751953125,0.12158203125
1726225371154284300,9.7812841796875,-0.9031829833984375,-1.2505035400390625,0.2482147216796875
1726225371164322300,9.791322265625,-0.9047088623046875,-0.95208740234375,0.2444915771484375
1726225371174360300,9.8013603515625,-1.115875244140625,-0.781768798828125,0.07830810546875
1726225371184397300,9.811397216796875,-0.630401611328125,-0.7677154541015625,0.14959716796875
1726225371194435300,9.821435302734375,0.05633544921875,-1.32177734375,0.1181488037109375
1726225371204473300,9.831473388671874,-0.0822906494140625,-1.022979736328125,0.0159759521484375
1726225371214511400,9.841511474609375,0.22991943359375,-0.48248291015625,0.1598052978515625
1726225371224548400,9.85154833984375,-0.449493408203125,-0.7430572509765625,0.221588134765625
1726225371234586000,9.861586181640625,-0.950042724609375,-0.8967437744140625,0.198028564453125
1726225371244624400,9.871624267578126,-1.1024169921875,-0.9048919677734375,0.1119537353515625
1726225371254661400,9.881661376953126,-0.97918701171875,-0.57232666015625,0.07269287109375
1726225371264699100,9.89169921875,-0.42999267578125,-0.8185272216796875,0.098724365234375
1726225371274737400,9.9017373046875,0.07110595703125,-0.9790496826171875,-0.15582275390625
1726225371284774400,9.9117744140625,0.4741363525390625,-0.633697509765625,-0.0303192138671875
1726225371294812200,9.921812255859376,0.50537109375,-0.61700439453125,0.19171142578125
1726225371304850400,9.931850341796874,-0.136016845703125,-0.79388427734375,0.06622314453125
1726225371314887200,9.94188720703125,-1.121368408203125,-0.79254150390625,0.2241058349609375
1726225371324925200,9.95192529296875,-1.908721923828125,-0.8925018310546875,0.3660430908203125
1726225371334963200,9.961963134765625,-2.035491943359375,-1.0518341064453125,0.32513427734375
1726225371345000200,9.972000244140625,-1.5192718505859375,-1.008880615234375,0.2427978515625
