time,seconds_elapsed,z,y,x
1726225371430321200,10.057321044921874,0.09975829720497131,0.20196914672851562,0.24137651920318604
1726225371440359400,10.067359375,0.3445291221141815,0.014127392321825027,0.5941658020019531
1726225371450396400,10.077396484375,-0.006502934265881777,0.3060748279094696,0.40239959955215454
1726225371460434200,10.08743408203125,0.15131883323192596,0.11859418451786041,-0.4798555374145508
1726225371470472400,10.097472412109376,0.012874661013484001,0.170087993144989,-0.20941418409347534
1726225371480509200,10.10750927734375,0.09477414935827255,0.13468442857265472,0.14486604928970337
1726225371490547200,10.117547119140625,0.06562478840351105,-0.09832058846950531,0.17985519766807556
1726225371500585200,10.127585205078125,-0.11066236346960068,0.059608325362205505,-0.20121732354164124
1726225371510622200,10.137622314453125,-0.03564164415001869,0.04608532413840294,0.23707187175750732
1726225371520660500,10.147660400390626,-0.14047454297542572,0.012160600163042545,0.04702948033809662
1726225371530698200,10.1576982421875,-0.1299324333667755,-0.1830752044916153,0.12783057987689972
1726225371540735200,10.1677353515625,-0.10636541992425919,-0.043821677565574646,0.03188237547874451
1726225371550773500,10.1777734375,-0.09417640417814255,-0.02939959615468979,-0.7599776387214661
1726225371560811300,10.187811279296875,-0.18057729303836823,-0.1946508139371872,-0.14767232537269592
1726225371570849300,10.197849365234376,-0.27789053320884705,-0.21623893082141876,0.7361363172531128
1726225371580886300,10.20788623046875,-0.4253891706466675,-0.021337611600756645,0.5780872702598572
1726225371590924300,10.21792431640625,-0.3181300759315491,0.059670425951480865,0.10579802840948105
1726225371600962300,10.22796240234375,-0.3862035274505615,-0.3128027021884918,0.39213675260543823
1726225371610999300,10.237999267578125,-0.520300030708313,-0.0682411715388298,0.5015473961830139
1726225371621037300,10.248037353515626,-0.20944689214229584,-0.05411096662282944,-0.4098738133907318
1726225371631075300,10.258075439453124,-0.3793453574180603,-0.23149427771568298,-0.37362420558929443
1726225371641112300,10.2681123046875,-0.27722597122192383,-0.28909796476364136,-0.12880849838256836
1726225371651150300,10.278150390625,-0.2478978931903839,-0.18949095904827118,-0.10593701899051666
1726225371661188400,10.288188232421875,-0.312064528465271,-0.2179868221282959,0.11773815751075745
1726225371671226400,10.298226318359376,-0.1477791666984558,-0.2708313763141632,0.43018633127212524
1726225371681263000,10.30826318359375,-0.2665983736515045,-0.14635440707206726,0.46709564328193665
1726225371691301400,10.31830126953125,-0.17671559751033783,-0.05194322019815445,0.15484078228473663
1726225371701339100,10.328339111328125,-0.20398060977458954,-0.027657482773065567,-0.014600248076021671
1726225371711376100,10.338376220703125,-0.13426090776920319,-0.05284725874662399,-0.07931026816368103
1726225371721414400,10.348414306640626,-0.13816715776920319,-0.03444609418511391,-0.632232129573822
1726225371731452200,10.3584521484375,-0.08652979135513306,-0.17778967320919037,-0.5584242343902588
1726225371741489400,10.368489501953125,0.042493466287851334,0.049563802778720856,0.21696840226650238
1726225371751527400,10.37852734375,0.07109767943620682,0.007348440121859312,-0.25390297174453735
1726225371761565200,10.388565185546875,0.16758091747760773,0.010803138837218285,0.3940802216529846
1726225371771603500,10.398603515625,0.10961616039276123,-0.06250409781932831,0.7821206450462341
1726225371781640200,10.40864013671875,0.002625327557325363,-0.16796521842479706,-0.4701802432537079
1726225371791678200,10.41867822265625,-0.00012704916298389435,-0.03756992891430855,-0.29225870966911316
1726225371801716200,10.42871630859375,-0.13169585168361664,-0.03868001326918602,0.020008469000458717
1726225371811753200,10.438753173828125,-0.19022627174854279,0.02090475521981716,-0.48090600967407227
1726225371821791500,10.44879150390625,-0.08218423277139664,-0.03165820240974426,-0.6359031200408936
1726225371831829200,10.458829345703125,-0.1585509032011032,-0.08531823754310608,-0.0573955737054348
1726225371841866200,10.4688662109375,-0.053081221878528595,-0.22489191591739655,0.2579255700111389
1726225371851904500,10.478904541015625,0.026001615449786186,-0.03389773517847061,-0.1486530900001526
1726225371861942300,10.4889423828125,-0.024762552231550217,-0.04825839400291443,-0.4535931944847107
1726225371871980300,10.498980224609374,-0.009914897382259369,-0.1020055040717125,-0.01665581203997135
1726225371882017300,10.509017333984374,-0.15275703370571136,-0.11440910398960114,0.3028733432292938
1726225371892055300,10.51905517578125,-0.0728406310081482,-0.010024637915194035,0.009876882657408714
1726225371902093300,10.52909326171875,-0.027670491486787796,0.019545886665582657,-0.2433466613292694
1726225371912130300,10.53913037109375,-0.06418615579605103,0.02161809243261814,-0.28828832507133484
1726225371922168300,10.549168212890624,0.08811173588037491,0.015466888435184956,0.2040044516324997
1726225371932206300,10.559206298828125,0.09925945848226547,-0.040160953998565674,0.542016327381134
1726225371942244400,10.569244384765625,0.14712388813495636,0.1059633120894432,0.0663231611251831
1726225371952281300,10.57928125,0.19838599860668182,0.1610201746225357,-0.5549981594085693
1726225371962319400,10.5893193359375,0.1945255845785141,0.07416100054979324,-0.12727899849414825
1726225371972357400,10.599357421875,0.26888611912727356,0.12773022055625916,-0.04211430251598358
1726225371982394000,10.60939404296875,0.26438966393470764,0.1550857424736023,-0.08001808077096939
1726225371992429000,10.619428955078124,0.22955071926116943,0.23044440150260925,0.04742003232240677
1726225372002467000,10.629467041015625,0.3264603316783905,0.13960297405719757,-0.09689521789550781
1726225372012504000,10.639504150390625,0.2403712421655655,0.3113558292388916,0.5652904510498047
1726225372022542000,10.6495419921875,0.356943815946579,0.20567546784877777,-0.2297803908586502
1726225372032580000,10.659580078125,0.21705752611160278,0.15291506052017212,0.05667375028133392
1726225372042618000,10.6696181640625,0.3219348192214966,0.08767913281917572,0.5611772537231445
1726225372052655000,10.679655029296875,0.2853411138057709,0.11262096464633942,0.024143654853105545
1726225372062693000,10.689693115234375,0.25290024280548096,0.16530151665210724,-0.434250146150589
1726225372072731100,10.699731201171875,0.387160062789917,-0.041560858488082886,-0.8067685961723328
1726225372082768100,10.70976806640625,0.4413677752017975,0.09071598201990128,-0.16011005640029907
1726225372092806100,10.71980615234375,0.404601514339447,0.21477694809436798,0.6759281158447266
1726225372102844000,10.729843994140625,0.2985077500343323,0.22174593806266785,-0.22234134376049042
1726225372112882200,10.739882080078125,0.28208908438682556,0.327949583530426,0.4684078097343445
1726225372122919200,10.749919189453125,0.2122158408164978,0.29332831501960754,0.670915961265564
1726225372132957000,10.75995703125,0.07324197888374329,0.31032487750053406,0.22621308267116547
1726225372142995200,10.7699951171875,0.19015134871006012,0.4405645728111267,-0.5375764966011047
1726225372153032200,10.7800322265625,0.13868895173072815,0.3247562050819397,-0.08677364140748978
1726225372163070200,10.7900703125,0.3288578689098358,0.13022218644618988,0.9124487638473511
1726225372173108200,10.800108154296876,0.10966211557388306,0.23149502277374268,0.19299021363258362
1726225372183146000,10.81014599609375,0.10940750688314438,0.32580360770225525,-0.7562925815582275
1726225372193183200,10.820183349609374,0.04965122789144516,0.103271484375,0.09929343312978745
1726225372203221000,10.830220947265625,0.011173535138368607,0.18405666947364807,0.3847917318344116
1726225372213259000,10.840259033203125,0.08724673092365265,0.3694515526294708,-0.5639269351959229
1726225372223296300,10.850296142578125,0.04512951523065567,0.15010173618793488,0.03847156837582588
1726225372233334000,10.860333984375,0.022483056411147118,0.1956673562526703,0.9967885613441467
1726225372243372300,10.870372314453125,0.062465447932481766,0.2271176427602768,0.06372824311256409
1726225372253410000,10.88041015625,-0.01758784055709839,0.23416408896446228,-0.4962511658668518
1726225372263447000,10.890447021484375,0.012230582535266876,-0.022288141772150993,0.019688591361045837
1726225372273485000,10.900485107421876,-0.11233584582805634,0.24163031578063965,0.07474811375141144
1726225372283523000,10.910523193359374,-0.017558444291353226,0.07290501892566681,-0.41372281312942505
1726225372293560000,10.92056005859375,-0.21998851001262665,0.08130969107151031,-0.10267867147922516
1726225372303598000,10.93059814453125,-0.04541756957769394,0.06116871535778046,0.4168919026851654
1726225372313636000,10.940635986328125,-0.16883111000061035,0.07403045147657394,0.368204265832901
1726225372323674000,10.950674072265626,-0.174347385764122,0.14859001338481903,-0.925736129283905
1726225372333711000,10.960711181640624,-0.1223028227686882,-0.06889784336090088,-1.2341771125793457
1726225372343749000,10.9707490234375,-0.21683937311172485,0.2554764747619629,-0.02960713393986225
1726225372353787100,10.980787109375,0.003306838683784008,0.04797893390059471,0.5619206428527832
1726225372363825200,10.9908251953125,-0.24747158586978912,0.012469017878174782,-0.09163160622119904
1726225372373862100,11.000862060546876,-0.02713494561612606,-0.11024118959903717,0.09563016146421432
1726225372383900200,11.010900146484374,-0.08890236169099808,-0.2029363214969635,0.12286152690649033
1726225372393938200,11.020938232421875,-0.12071195244789124,-0.02298572100698948,-0.4144991338253021
1726225372403975000,11.030974853515625,-0.08619281649589539,-0.2611287832260132,-0.4405476450920105
1726225372414013200,11.04101318359375,-0.24636037647724152,0.06025457754731178,0.5804936289787292
1726225372424051000,11.051051025390626,-0.16374889016151428,-0.1001729816198349,0.2701355516910553
1726225372434089200,11.061089111328124,-0.4453565776348114,0.05908164754509926,-0.20252519845962524
1726225372444126200,11.071126220703125,-0.22616305947303772,-0.1290239840745926,-0.25168976187705994
1726225372454164000,11.0811640625,-0.39477047324180603,-0.10160646587610245,-0.11626961082220078
1726225372464202200,11.0912021484375,-0.2979484498500824,-0.08225943148136139,-0.36303314566612244
1726225372474239200,11.1012392578125,-0.2933257520198822,-0.055151376873254776,0.07577136158943176
1726225372484277000,11.111277099609374,-0.3708961308002472,-0.055443305522203445,-0.02462504804134369
1726225372494315300,11.121315185546875,-0.29676011204719543,-0.2145538628101349,0.10092595219612122
1726225372504353000,11.13135302734375,-0.3288233280181885,-0.3797934055328369,0.9053943157196045
1726225372514390000,11.14139013671875,-0.1849500685930252,-0.13052311539649963,-0.09293714910745621
1726225372524428000,11.151427978515626,-0.21390236914157867,-0.1938176155090332,-0.4416999816894531
1726225372534466000,11.161466064453125,-0.21108661592006683,-0.26758503913879395,0.10489624738693237
1726225372544504000,11.171504150390625,-0.29744476079940796,-0.16823160648345947,0.16783598065376282
1726225372554541000,11.181541015625,-0.37611427903175354,-0.01589931547641754,-0.06861837208271027
1726225372564579000,11.1915791015625,-0.4026974141597748,-0.150634765625,-0.21509520709514618
1726225372574617000,11.2016171875,-0.24317407608032227,-0.17903658747673035,0.5814568400382996
1726225372584654000,11.211654052734374,-0.3246244192123413,-0.2824017405509949,0.5470298528671265
1726225372594692000,11.221692138671875,-0.16715170443058014,-0.12547926604747772,-0.7272903323173523
1726225372604730000,11.231730224609375,-0.008192400448024273,-0.3134155869483948,-0.5686353445053101
1726225372614768000,11.24176806640625,-0.1253238171339035,-0.2676313519477844,0.6787732839584351
1726225372624804900,11.251804931640624,-0.1545095294713974,-0.17867536842823029,0.7027574777603149
1726225372634843100,11.261843017578125,-0.13563570380210876,-0.13487862050533295,-0.5075398087501526
1726225372644881000,11.271880859375,-0.10199965536594391,-0.16939879953861237,-0.3930540382862091
1726225372654919200,11.281919189453125,-0.09822329878807068,-0.036724116653203964,0.5796676874160767
1726225372664956200,11.2919560546875,0.021336549893021584,-0.09554009139537811,-0.33635151386260986
1726225372674994000,11.301993896484374,0.04889574274420738,-0.14655160903930664,-0.7903714179992676
1726225372685032200,11.3120322265625,0.12302970886230469,0.0035796090960502625,0.24891136586666107
1726225372695070000,11.322070068359375,0.21645765006542206,-0.004566734191030264,0.1372479647397995
1726225372705107000,11.33210693359375,0.1602623164653778,-0.06390182673931122,-0.33984053134918213
1726225372715145200,11.342145263671876,0.22147533297538757,0.058888278901576996,0.45557403564453125
1726225372725183000,11.352182861328124,0.2621628940105438,-0.02869892679154873,0.4663693308830261
1726225372735220200,11.36222021484375,0.16510826349258423,0.03892140090465546,0.37555181980133057
1726225372745258000,11.372258056640625,0.26713988184928894,0.05162603408098221,-0.34133127331733704
1726225372755296000,11.3822958984375,0.3043453097343445,-0.03216446936130524,0.07280146330595016
1726225372765334000,11.392333984375,0.16925880312919617,-0.07516676187515259,0.8434409499168396
1726225372775371000,11.40237109375,0.10959679633378983,0.18610559403896332,-0.6649566888809204
1726225372785409000,11.412408935546875,0.12790603935718536,0.20086735486984253,-1.5027177333831787
1726225372795447000,11.422447021484375,-0.091728575527668,0.038759149610996246,-0.8941646218299866
1726225372805485000,11.432485107421876,0.05632519721984863,0.08345304429531097,0.2608005404472351
1726225372815522300,11.442522216796876,0.08636938035488129,-0.10660956799983978,0.37756285071372986
1726225372825560000,11.45256005859375,0.19123657047748566,0.04623440280556679,-0.004815302789211273
1726225372835598000,11.46259814453125,0.3152855336666107,-0.3483451306819916,0.13008525967597961
1726225372845636000,11.472635986328125,-0.06619621068239212,-0.03767026215791702,0.9753304123878479
1726225372855673000,11.482673095703126,-0.05326789617538452,0.008069796487689018,0.20902422070503235
1726225372865710800,11.4927109375,-0.4428614377975464,0.0993242859840393,-0.8597263693809509
1726225372875749000,11.5027490234375,-0.155054971575737,-0.025052260607481003,-0.6679132580757141
1726225372885786000,11.5127861328125,-0.25923237204551697,0.0016771554946899414,0.24127866327762604
1726225372895824100,11.52282421875,-0.2600363790988922,-0.19663140177726746,0.0003230338916182518
1726225372905862100,11.532862060546876,-0.0900224894285202,-0.105520099401474,-0.2474183887243271
1726225372915900000,11.54289990234375,-0.018231650814414024,-0.15632840991020203,0.39770469069480896
1726225372925937200,11.552937255859375,-0.10125932097434998,-0.24032732844352722,0.8176369071006775
1726225372935975200,11.56297509765625,-0.14297375082969666,-0.047370389103889465,0.09024210274219513
1726225372946013000,11.573012939453125,-0.141874760389328,0.022637546062469482,-0.31124240159988403
1726225372956051200,11.58305126953125,-0.19342049956321716,-0.14921489357948303,-0.19641223549842834
1726225372966088000,11.593087890625,-0.20303304493427277,0.013547506183385849,0.44038116931915283
1726225372976126200,11.603126220703125,-0.05191144347190857,-0.07251547276973724,0.4010281562805176
1726225372986164000,11.6131640625,-0.07439320534467697,0.020535912364721298,0.05579661205410957
1726225372996206300,11.623206298828125,0.027108116075396538,-0.14558888971805573,0.5395236015319824
1726225373006243300,11.633243408203125,0.021633759140968323,-0.07859759032726288,-0.05580691620707512
1726225373016281300,11.64328125,0.05689987167716026,0.26721280813217163,-0.3406658172607422
1726225373026319400,11.6533193359375,0.08807738870382309,0.02955758199095726,0.01276269368827343
1726225373036357400,11.663357421875,0.02844841219484806,0.1234625056385994,-0.1834249198436737
1726225373046394400,11.673394287109375,0.14381061494350433,0.07088488340377808,-0.5308544635772705
1726225373056432000,11.68343212890625,0.11224416643381119,0.09352601319551468,0.07385247945785522
1726225373066470400,11.693470458984375,0.2141789197921753,0.0865025520324707,0.867854654788971
1726225373076508200,11.703508056640626,0.24513283371925354,0.1528506726026535,0.5039851069450378
1726225373086545200,11.713545166015624,0.22088485956192017,0.2216797024011612,0.10620323568582535
1726225373096583400,11.72358349609375,0.17400097846984863,0.12209852039813995,0.17464566230773926
1726225373106621200,11.73362109375,0.03791319206357002,0.20478704571723938,-0.10803714394569397
1726225373116658200,11.743658203125,0.19464927911758423,0.2548491358757019,-1.0219517946243286
1726225373126696400,11.753696533203126,0.16751493513584137,0.030243368819355965,0.10512671619653702
1726225373136734200,11.763734130859374,0.14417313039302826,-0.028722744435071945,0.2730507552623749
1726225373146772500,11.7737724609375,0.19739724695682526,0.18478550016880035,-0.5479872226715088
1726225373156809200,11.783809326171875,0.18562713265419006,0.06286145001649857,-0.3431509733200073
1726225373166847200,11.79384716796875,-0.004996290430426598,0.16015532612800598,0.3591599464416504
1726225373176885200,11.80388525390625,0.14373779296875,0.24620738625526428,-0.04170278087258339
1726225373186923300,11.81392333984375,0.01283152773976326,0.221388578414917,-0.5751013159751892
1726225373196960300,11.823960205078125,0.09385287761688232,0.1572228968143463,0.1445612907409668
1726225373206998300,11.833998291015625,0.008997194468975067,0.14747464656829834,0.09100290387868881
1726225373217036300,11.844036376953126,-0.028450312092900276,0.08219418674707413,0.31905898451805115
1726225373227074300,11.85407421875,-0.078034408390522,-0.06251443177461624,-0.17478536069393158
1726225373237111300,11.864111328125,-0.10014263540506363,0.08777360618114471,-0.03611348569393158
1726225373247149300,11.8741494140625,-0.008947391994297504,-0.21253830194473267,0.5817334055900574
1726225373257187300,11.884187255859375,-0.2958662509918213,-0.053855713456869125,-0.14304189383983612
1726225373267225300,11.894225341796876,-0.13048602640628815,-0.07643049955368042,-1.1857177019119263
1726225373277262300,11.904262451171874,-0.23280520737171173,-0.19352808594703674,-0.7062437534332275
1726225373287300400,11.91430029296875,-0.12778283655643463,-0.08182962983846664,-0.03354000672698021
1726225373297338400,11.92433837890625,-0.08385053277015686,0.013782652094960213,0.4291757047176361
1726225373307376400,11.93437646484375,-0.04402332007884979,-0.06992501020431519,-0.021060088649392128
1726225373317413400,11.944413330078126,-0.04714374244213104,-0.018347837030887604,0.25040391087532043
1726225373327451100,11.954451171875,-0.049067556858062744,-0.07276784628629684,0.8218140602111816
1726225373337489400,11.964489501953125,-0.06571124494075775,-0.15053722262382507,-0.07611620426177979
1726225373347527200,11.974527099609375,-0.07303939014673233,0.03505918011069298,0.12121011316776276
1726225373357564200,11.984564208984375,-0.008496622554957867,0.07066164910793304,0.835176944732666
1726225373367602400,11.9946025390625,-0.0949736088514328,-0.11279910057783127,-0.07803066074848175
1726225373377640200,12.00464013671875,-0.08919747918844223,0.17213915288448334,-0.6847014427185059
1726225373387678500,12.014678466796875,0.14834536612033844,-0.15994839370250702,-0.029746249318122864
1726225373397715500,12.024715576171875,-0.10275077819824219,-0.06012964993715286,0.7360174655914307
1726225373407753200,12.034753173828125,0.09782871603965759,-0.04684207960963249,-0.6666929721832275
1726225373417791500,12.04479150390625,-0.04431618005037308,-0.1389743983745575,-0.7024185061454773
1726225373427829200,12.054829345703125,-0.0054452018812298775,0.10345456004142761,0.322636216878891
1726225373437866200,12.0648662109375,-0.1259436458349228,-0.05720888078212738,0.4039768576622009
1726225373447904300,12.074904296875,-0.17776250839233398,0.01856641098856926,-0.11286503076553345
1726225373457942300,12.0849423828125,-0.034966737031936646,-0.016322065144777298,-0.4391062557697296
1726225373467980300,12.094980224609374,-0.10638128221035004,-0.15261615812778473,0.6048642992973328
1726225373478017300,12.105017333984375,-0.033323317766189575,-0.23395362496376038,0.32018786668777466
1726225373488055300,12.11505517578125,-0.17798830568790436,-0.1414361298084259,-0.20918792486190796
1726225373498093300,12.12509326171875,-0.12963834404945374,-0.29534393548965454,-0.3117523789405823
1726225373508131300,12.13513134765625,-0.1041199266910553,-0.17215962707996368,0.19567032158374786
1726225373518168300,12.145168212890624,-0.20931318402290344,-0.34276625514030457,0.7754815220832825
1726225373528206300,12.155206298828125,-0.25476837158203125,-0.2328328788280487,-0.04747670888900757
1726225373538244400,12.165244384765625,-0.23471316695213318,0.05417492985725403,-0.6474384069442749
1726225373548282400,12.175282470703126,-0.17711588740348816,-0.37494957447052,0.03600003570318222
1726225373558319400,12.1853193359375,-0.34689003229141235,-0.3034684658050537,1.0820494890213013
1726225373568357000,12.195357177734374,-0.13022814691066742,-0.07641106843948364,-0.008098296821117401
1726225373578395400,12.2053955078125,-0.07877188175916672,-0.23810116946697235,-1.3416552543640137
1726225373588433200,12.21543310546875,-0.030507739633321762,-0.2696751356124878,-0.19863301515579224
1726225373598470100,12.22547021484375,-0.15107862651348114,-0.31666529178619385,0.9783275723457336
1726225373608508400,12.23550830078125,-0.08065198361873627,-0.1987859159708023,0.1538575291633606
1726225373618546200,12.245546142578124,-0.028858555480837822,-0.045456547290086746,-0.4158823788166046
1726225373628584400,12.25558447265625,-0.017659246921539307,-0.27579572796821594,-0.16873669624328613
1726225373638621400,12.265621337890625,-0.16521595418453217,-0.3345178961753845,0.5838784575462341
1726225373648659200,12.2756591796875,-0.05187693238258362,-0.005944358184933662,-0.6912125945091248
1726225373658697500,12.285697509765624,0.07174167782068253,-0.15317721664905548,-0.9198071360588074
1726225373668735200,12.2957353515625,0.1067952811717987,0.07073688507080078,0.5219123363494873
1726225373678772200,12.305772216796875,0.11139136552810669,-0.0647469088435173,0.5020757913589478
1726225373688810200,12.315810302734375,0.22872333228588104,0.04745721444487572,-0.2515098452568054
1726225373698848300,12.32584814453125,0.30359888076782227,-0.02214610017836094,0.01807529665529728
1726225373708886300,12.33588623046875,0.21456380188465118,-0.2369895577430725,0.31827083230018616
1726225373718924300,12.34592431640625,0.19358262419700623,-0.01375274732708931,-0.2916305959224701
1726225373728961300,12.355961181640625,0.25988009572029114,-0.016624417155981064,-0.40393656492233276
1726225373738999300,12.365999267578125,0.1294429749250412,-0.06299883872270584,0.6729168891906738
1726225373749037300,12.376037353515626,0.15368452668190002,-0.03370777890086174,0.15988701581954956
1726225373759075300,12.386075439453125,0.11026274412870407,0.1067260280251503,-0.6192793250083923
1726225373769112300,12.3961123046875,0.2505534887313843,0.023128220811486244,-0.08081928640604019
1726225373779150300,12.406150390625,0.07049982994794846,-0.18343746662139893,0.22144415974617004
1726225373789188400,12.416188232421876,0.09086431562900543,0.0008873487822711468,-0.5110450387001038
1726225373799226400,12.426226318359374,0.19496753811836243,-0.042972780764102936,-0.5315641760826111
1726225373809263000,12.43626318359375,0.052611343562603,0.043529950082302094,0.2488364279270172
1726225373819301400,12.44630126953125,0.11688460409641266,-0.060795657336711884,-0.18709641695022583
1726225373829339400,12.45633935546875,-0.023165855556726456,-0.028092369437217712,-0.39626839756965637
1726225373839377400,12.46637744140625,0.13983212411403656,-0.0535854808986187,-0.060800909996032715
1726225373849414400,12.476414306640624,0.053729914128780365,-0.02066764421761036,0.1958692967891693
1726225373859452200,12.4864521484375,0.08904183655977249,-0.15363287925720215,0.31768175959587097
1726225373869490400,12.496490478515625,0.10522236675024033,-0.11242414265871048,-0.10337355732917786
1726225373879528200,12.506528076171875,0.11326884478330612,0.011240004561841488,0.31636887788772583
1726225373889565200,12.516565185546876,0.11866917461156845,-0.09514782577753067,-0.06292036920785904
1726225373899603500,12.526603515625,0.020595069974660873,0.16143789887428284,-0.31817930936813354
1726225373909641200,12.53664111328125,0.14090539515018463,-0.03152567148208618,-0.24767470359802246
1726225373919679500,12.546679443359375,0.06617682427167892,-0.05884304642677307,0.5302210450172424
1726225373929717200,12.55671728515625,0.14426076412200928,0.049215659499168396,0.34183356165885925
1726225373939754200,12.566754150390626,0.004597135353833437,0.14251472055912018,-0.3749953806400299
1726225373949792500,12.57679248046875,0.07825107872486115,0.17259088158607483,-0.5334808826446533
1726225373959830300,12.586830322265625,0.09277808666229248,0.1320599764585495,0.3200928568840027
1726225373969868300,12.596868408203125,0.13349322974681854,-0.09846413880586624,-0.09636498987674713
1726225373979905300,12.6069052734375,0.15482595562934875,-0.08459732681512833,-0.3142315447330475
1726225373989943300,12.616943359375,0.23715682327747345,-0.047230832278728485,0.17687849700450897
1726225373999976700,12.626976806640625,0.1722467988729477,-0.0715862363576889,0.7084483504295349
1726225374010014500,12.637014404296876,0.08916811645030975,0.1322481781244278,0.3484702408313751
1726225374020051500,12.647051513671874,-0.04575907438993454,0.20879754424095154,-0.624541163444519
1726225374030089700,12.65708984375,0.09188974648714066,0.1366637498140335,-0.09844720363616943
1726225374040127500,12.66712744140625,0.07211950421333313,-0.01539928000420332,-0.023592669516801834
1726225374050165800,12.677165771484376,0.19797173142433167,0.009210675954818726,-0.4759383201599121
1726225374060202500,12.687202392578126,0.39621931314468384,0.09649284929037094,-0.2286878079175949
1726225374070240500,12.697240478515624,0.30463123321533203,0.10226389020681381,0.18641017377376556
1726225374080278500,12.707278564453125,0.3629973530769348,0.09417559951543808,0.5397633910179138
1726225374090316500,12.717316650390625,0.284758597612381,0.20518998801708221,-0.0027282112278044224
1726225374100353500,12.727353515625,0.18310362100601196,0.4073452055454254,-0.16798135638237
1726225374110391600,12.7373916015625,0.25481370091438293,0.09066612273454666,0.8421903252601624
1726225374120429600,12.7474296875,0.09035127609968185,0.4548797607421875,0.4362143278121948
1726225374130467600,12.757467529296875,0.18864169716835022,0.3098398745059967,-0.3100822865962982
1726225374140505600,12.767505615234375,0.14599356055259705,0.07309922575950623,-0.565661609172821
1726225374150542600,12.77754248046875,0.2253589779138565,0.08296072483062744,0.07474420219659805
1726225374160580600,12.78758056640625,0.33864372968673706,0.12536543607711792,-0.06213562190532684
1726225374170618600,12.79761865234375,0.12076874077320099,0.03716770559549332,-0.4983777403831482
1726225374180656400,12.807656494140625,0.28167107701301575,0.2582670748233795,0.5659952759742737
1726225374190693600,12.817693603515625,0.13831432163715363,0.16497473418712616,0.5183472037315369
1726225374200731400,12.8277314453125,0.09490399062633514,0.2872002422809601,-0.18817690014839172
1726225374210769700,12.837769775390624,0.24196189641952515,0.2950367033481598,-0.22256363928318024
1726225374220807700,12.8478076171875,0.15559053421020508,0.29115912318229675,-0.027783233672380447
1726225374230844400,12.857844482421875,0.2769938111305237,0.17363181710243225,0.6089315414428711
1726225374240882700,12.867882568359375,0.18619279563426971,0.12375453114509583,-0.011654786765575409
1726225374250920400,12.87792041015625,0.12135867774486542,0.1261034607887268,-0.12427983433008194
1726225374260958500,12.88795849609375,0.10694670677185059,0.09636660665273666,0.37944403290748596
1726225374270996500,12.89799658203125,0.18001095950603485,0.12385164201259613,-0.19655844569206238
1726225374281033500,12.908033447265625,0.19154217839241028,0.06490524113178253,-0.5721603035926819
1726225374291071700,12.91807177734375,0.17157790064811707,0.14391708374023438,0.197767436504364
1726225374301109500,12.928109619140624,0.14440061151981354,0.13127665221691132,0.17995116114616394
1726225374311147500,12.9381474609375,0.11875976622104645,0.26866450905799866,-0.2358839362859726
1726225374321184500,12.9481845703125,0.20393644273281097,0.21881254017353058,0.09112587571144104
1726225374331222500,12.958222412109375,0.18885932862758636,0.13872306048870087,0.21351534128189087
1726225374341260500,12.968260498046876,0.19410069286823273,0.16240574419498444,0.10103565454483032
1726225374351298600,12.978298583984374,0.3032953441143036,0.09124834835529327,-0.4105903208255768
1726225374361335600,12.98833544921875,0.14216956496238708,0.18842096626758575,0.3691238462924957
1726225374371373600,12.99837353515625,0.13829311728477478,0.13203230500221252,0.4427410364151001
1726225374381411600,13.00841162109375,-0.0797358974814415,0.3981148600578308,-0.528132438659668
1726225374391449300,13.018449462890626,0.12918183207511902,-0.06871908158063889,-1.0198496580123901
1726225374401487600,13.028487548828124,0.03888309374451637,0.17531940340995789,0.31096792221069336
1726225374411524600,13.038524658203125,0.127298504114151,0.054230812937021255,0.4590577185153961
1726225374421562400,13.048562255859375,-0.04382212460041046,-0.07317481189966202,-0.11348755657672882
1726225374431600600,13.0586005859375,-0.0936601385474205,0.23674294352531433,-0.5555870532989502
1726225374441638400,13.068638427734374,-0.01693953201174736,0.07526297867298126,0.44729894399642944
1726225374451675600,13.078675537109374,-0.11047816276550293,-0.030204448848962784,0.6390195488929749
1726225374461713700,13.088713623046875,-0.07435771077871323,0.008816453628242016,-0.6308238506317139
1726225374471751400,13.09875146484375,-0.04510745778679848,-0.06605568528175354,-0.9034478664398193
1726225374481789700,13.108789794921876,-0.06256581097841263,0.08510933071374893,-0.0036064886953681707
1726225374491826400,13.118826416015626,-0.16297335922718048,0.007896456867456436,0.3784753382205963
1726225374501864400,13.128864501953124,-0.12411543726921082,0.010281850583851337,-0.2902475893497467
1726225374511902500,13.13890234375,-0.08633822202682495,-0.13939040899276733,-0.4894794821739197
1726225374521940500,13.1489404296875,-0.1313062161207199,-0.042373042553663254,0.5049265027046204
1726225374531978500,13.158978515625,-0.10290254652500153,-0.10420285165309906,0.15428218245506287
1726225374542015500,13.169015380859374,-0.22476425766944885,0.07783059775829315,-0.2470221072435379
1726225374552053500,13.179053466796875,-0.07124682515859604,-0.15575625002384186,0.38217705488204956
1726225374562091500,13.189091552734375,-0.25232261419296265,-0.1575019508600235,0.3342697024345398
1726225374572129500,13.199129638671875,-0.17506137490272522,0.04039537161588669,0.08474167436361313
1726225374582166500,13.20916650390625,-0.17596659064292908,-0.03041968308389187,-0.13090220093727112
