time,seconds_elapsed,z,y,x
1726995859162925600,18.235925537109374,0.35279330611228943,-0.6623168587684631,0.30249059200286865
1726995859172911400,18.245911376953124,0.3938453793525696,-0.7714951634407043,0.3610061705112457
1726995859182898400,18.2558984375,0.41891103982925415,-0.823387622833252,0.4122307598590851
1726995859192884500,18.265884521484374,0.4514511525630951,-0.8067691326141357,0.4710695147514343
1726995859202871600,18.27587158203125,0.49098286032676697,-0.7446911334991455,0.5209614038467407
1726995859212857600,18.285857666015627,0.5033388733863831,-0.6696259379386902,0.5454614162445068
1726995859222844400,18.295844482421874,0.5104782581329346,-0.5520856976509094,0.5318545699119568
1726995859232830500,18.30583056640625,0.5067789554595947,-0.5170605182647705,0.4917839765548706
1726995859242817300,18.3158173828125,0.4853724539279938,-0.414543479681015,0.4392179846763611
1726995859252804600,18.3258046875,0.47069892287254333,-0.27148470282554626,0.400436669588089
1726995859262790400,18.335790283203124,0.46389856934547424,-0.15658074617385864,0.3685000240802765
1726995859272777500,18.345777587890623,0.4688505232334137,-0.08264397084712982,0.3399094343185425
1726995859282763500,18.355763427734374,0.47339972853660583,-0.016360290348529816,0.31615322828292847
1726995859292750300,18.365750244140624,0.48960641026496887,0.0073092044331133366,0.30011022090911865
1726995859302736600,18.375736572265627,0.5255798697471619,0.049033477902412415,0.2673373520374298
1726995859312723500,18.385723388671874,0.5994011163711548,0.06207362934947014,0.2292674034833908
1726995859322709500,18.39570947265625,0.7298179864883423,0.13043059408664703,0.20030073821544647
1726995859332696300,18.4056962890625,0.9187536239624023,0.21752257645130157,0.16874918341636658
1726995859342682400,18.415682373046874,1.1926181316375732,0.36974701285362244,0.14888492226600647
1726995859352669400,18.42566943359375,1.4730126857757568,0.5336403250694275,0.10299442708492279
1726995859362655500,18.435655517578127,1.75715172290802,0.6226993203163147,0.023419443517923355
1726995859372642600,18.445642578125,2.039074420928955,0.7469358444213867,-0.04959338903427124
1726995859382628400,18.45562841796875,2.224433183670044,0.8994556069374084,-0.15323802828788757
1726995859392615700,18.46561572265625,2.3075902462005615,0.9131003618240356,-0.24335405230522156
1726995859402601500,18.4756015625,2.243439197540283,0.6444859504699707,-0.28609246015548706
1726995859412588300,18.48558837890625,2.065077781677246,0.1172909289598465,-0.3169591426849365
1726995859422574600,18.49557470703125,1.8238837718963623,-0.477701336145401,-0.3076511323451996
1726995859432561400,18.5055615234375,1.5232535600662231,-1.0898810625076294,-0.1772649586200714
1726995859442547500,18.51554736328125,1.186601996421814,-1.6618422269821167,0.027738254517316818
1726995859452534500,18.525534423828127,0.8464632034301758,-2.159531593322754,0.27166667580604553
1726995859462520300,18.535520263671874,0.545861005783081,-2.466416358947754,0.599910318851471
1726995859472507400,18.54550732421875,0.3330971300601959,-2.595595359802246,0.9790891408920288
1726995859482493400,18.555493408203127,0.2726273834705353,-2.534360885620117,1.4043481349945068
1726995859492480500,18.56548046875,0.30736637115478516,-2.391995906829834,1.779571771621704
1726995859502466600,18.575466552734376,0.3121874928474426,-2.139023542404175,1.997160792350769
1726995859512453600,18.58545361328125,0.16134046018123627,-1.958601951599121,2.115546703338623
1726995859522440400,18.5954404296875,0.0058893486857414246,-1.624463438987732,2.1403119564056396
1726995859532426200,18.60542626953125,-0.09549253433942795,-1.2921547889709473,2.070723295211792
1726995859542413600,18.61541357421875,-0.26842036843299866,-1.1032443046569824,2.0023539066314697
1726995859552399400,18.6253994140625,-0.4612979590892792,-0.8698652982711792,1.9310253858566284
1726995859562386400,18.635386474609376,-0.6776217222213745,-0.6044480204582214,1.8151485919952393
1726995859572372500,18.64537255859375,-0.9211966395378113,-0.32353174686431885,1.5969102382659912
1726995859582359600,18.655359619140626,-1.1164979934692383,-0.10058948397636414,1.2183773517608643
1726995859592345600,18.665345703125,-1.2404532432556152,0.10200437158346176,0.7661608457565308
1726995859602332400,18.67533251953125,-1.2920268774032593,0.28801417350769043,0.28502991795539856
1726995859612318500,18.685318359375,-1.2784912586212158,0.4265328645706177,-0.2183685451745987
1726995859622305300,18.69530517578125,-1.2310864925384521,0.5205408334732056,-0.6806418895721436
1726995859632291600,18.70529150390625,-1.1988804340362549,0.5996458530426025,-1.0790914297103882
1726995859642278400,18.7152783203125,-1.1498545408248901,0.6909206509590149,-1.405344843864441
1726995859652264400,18.725264404296876,-1.0722334384918213,0.8734294772148132,-1.6630820035934448
1726995859662251500,18.73525146484375,-1.005380630493164,1.0350658893585205,-1.7638996839523315
1726995859672237300,18.7452373046875,-0.9810872077941895,1.1856589317321777,-1.75479257106781
1726995859682224600,18.755224609375,-1.003993034362793,1.3127888441085815,-1.6936098337173462
1726995859692210400,18.76521044921875,-1.0458263158798218,1.4381121397018433,-1.636332631111145
1726995859702197500,18.775197509765626,-1.1153311729431152,1.5093170404434204,-1.5971360206604004
1726995859712183600,18.78518359375,-1.1754251718521118,1.5596758127212524,-1.5652084350585938
1726995859722170400,18.79517041015625,-1.2190519571304321,1.5611978769302368,-1.5214627981185913
1726995859732156400,18.805156494140626,-1.2315261363983154,1.565953254699707,-1.496919870376587
1726995859742143500,18.8151435546875,-1.2153575420379639,1.53839910030365,-1.488152027130127
1726995859752129500,18.825129638671875,-1.1605578660964966,1.4904805421829224,-1.4800424575805664
1726995859762116400,18.835116455078126,-1.1070669889450073,1.3856306076049805,-1.474096417427063
1726995859772102400,18.845102294921876,-1.083377480506897,1.155494213104248,-1.4498118162155151
1726995859782089500,18.85508935546875,-1.0664256811141968,0.9143847227096558,-1.4076802730560303
1726995859792076300,18.865076171875,-1.0214362144470215,0.7506991624832153,-1.3447332382202148
1726995859802062600,18.8750625,-0.956843912601471,0.6027677655220032,-1.2755706310272217
1726995859812049400,18.88504931640625,-0.9134007096290588,0.44451093673706055,-1.1904100179672241
1726995859822035500,18.895035400390626,-0.880515456199646,0.3173319399356842,-1.0999411344528198
1726995859832022500,18.9050224609375,-0.8540894389152527,0.2452094405889511,-0.989948034286499
1726995859842008300,18.91500830078125,-0.8054012656211853,0.2739976644515991,-0.873013973236084
1726995859851995400,18.924995361328126,-0.7079390287399292,0.31922447681427,-0.8075699210166931
1726995859861981400,18.9349814453125,-0.597590982913971,0.4526243507862091,-0.9360714554786682
1726995859871968500,18.944968505859375,-0.5880897045135498,0.29103419184684753,-0.8963943719863892
1726995859881954300,18.954954345703126,-0.47010159492492676,0.08771780878305435,-0.809653103351593
1726995859891941600,18.964941650390625,-0.3529970645904541,0.03256030008196831,-0.6799036860466003
1726995859901927400,18.974927490234375,-0.24710047245025635,0.021240001544356346,-0.5470212697982788
1726995859911914200,18.984914306640626,-0.12151775509119034,0.010240055620670319,-0.41009992361068726
1726995859921900500,18.994900634765624,0.006461776793003082,0.018686538562178612,-0.28976738452911377
1726995859931887400,19.004887451171875,0.11867085099220276,0.05869654566049576,-0.17611661553382874
1726995859941873700,19.014873779296874,0.1478348672389984,0.014575958251953125,-0.09328858554363251
1726995859951860500,19.024860595703124,0.0998314917087555,-0.013920716941356659,-0.04747307300567627
1726995859961846300,19.03484619140625,0.09490171819925308,-0.07350362092256546,-0.030179036781191826
1726995859971833300,19.044833251953126,0.12379516661167145,-0.18526597321033478,-0.0006099152378737926
1726995859981819400,19.0548193359375,0.18097908794879913,-0.24997146427631378,0.046970922499895096
1726995859991806500,19.064806396484375,0.23038353025913239,-0.34000396728515625,0.09343469142913818
1726995860001792500,19.07479248046875,0.23857063055038452,-0.451355516910553,0.14771418273448944
1726995860011779600,19.084779541015624,0.24038122594356537,-0.569044828414917,0.21124467253684998
1726995860021765400,19.094765380859375,0.2562427520751953,-0.6728622913360596,0.2575943171977997
1726995860031752400,19.10475244140625,0.292272686958313,-0.7058566212654114,0.284223347902298
1726995860041738500,19.114738525390624,0.3232135772705078,-0.7346110343933105,0.29998260736465454
1726995860051725300,19.124725341796875,0.34292203187942505,-0.7214077711105347,0.31318795680999756
1726995860061712400,19.13471240234375,0.3459625542163849,-0.6250308752059937,0.3411250412464142
1726995860071698400,19.144698486328124,0.35662296414375305,-0.4352702796459198,0.39569512009620667
1726995860081685500,19.154685546875,0.3884519934654236,-0.22906680405139923,0.43633362650871277
1726995860091671600,19.164671630859374,0.44571834802627563,-0.04972200468182564,0.42815038561820984
1726995860101659000,19.174658935546876,0.510466992855072,0.09240850061178207,0.4042935371398926
1726995860111644700,19.184644775390623,0.5632649660110474,0.16680791974067688,0.4017878472805023
1726995860121631700,19.1946318359375,0.5929818153381348,0.16916587948799133,0.392431378364563
1726995860131617800,19.20461767578125,0.6449753642082214,0.1551634520292282,0.34735122323036194
1726995860141604900,19.21460498046875,0.7358602285385132,0.17334671318531036,0.29439055919647217
1726995860151591000,19.2245908203125,0.8312051296234131,0.2595205008983612,0.22260436415672302
1726995860161578000,19.234577880859376,0.9302161335945129,0.3587850332260132,0.1338569074869156
1726995860171563800,19.244563720703123,1.0612571239471436,0.4005424976348877,0.09597836434841156
1726995860181550800,19.25455078125,1.2467138767242432,0.5110320448875427,0.08512412011623383
1726995860191537000,19.264536865234376,1.4109793901443481,0.6871832609176636,0.0864262655377388
1726995860201523700,19.274523681640623,1.55757737159729,0.7699005007743835,0.05867665633559227
1726995860211509800,19.284509765625,1.7005093097686768,0.8383816480636597,0.03201552480459213
1726995860221496800,19.294496826171876,1.8651344776153564,0.9429599642753601,-0.011801732704043388
1726995860231482600,19.304482666015623,2.029508113861084,1.0648524761199951,-0.050892069935798645
1726995860241470000,19.314469970703126,2.10396146774292,1.018683671951294,-0.07281148433685303
1726995860251455700,19.324455810546876,2.0560972690582275,0.6892715692520142,-0.13124671578407288
1726995860261442800,19.33444287109375,1.9063254594802856,0.20695124566555023,-0.20473505556583405
1726995860271428900,19.344428955078126,1.6513376235961914,-0.3538155257701874,-0.2630947232246399
1726995860281416000,19.354416015625,1.336737871170044,-0.9036083817481995,-0.2937719523906708
1726995860291402000,19.364402099609375,1.096198320388794,-1.30108642578125,-0.2104848474264145
1726995860301388800,19.374388916015626,0.884960412979126,-1.6596027612686157,-0.057231634855270386
1726995860311374800,19.384374755859376,0.6792393326759338,-2.0663440227508545,0.07586316764354706
1726995860321361700,19.394361572265623,0.5338190197944641,-2.464172124862671,0.2309475541114807
1726995860331349000,19.404348876953126,0.43401485681533813,-2.8200714588165283,0.41376644372940063
1726995860341334800,19.414334716796876,0.4001210927963257,-2.8929593563079834,0.6565731763839722
1726995860351321900,19.42432177734375,0.44265052676200867,-2.6999711990356445,1.0148921012878418
1726995860361308000,19.434307861328126,0.41509106755256653,-2.4165477752685547,1.4749222993850708
1726995860371294700,19.444294677734376,0.26884180307388306,-2.130061149597168,1.8079249858856201
1726995860381281000,19.454281005859375,0.04591897875070572,-1.7803782224655151,1.9120137691497803
1726995860391267800,19.464267822265626,-0.14005480706691742,-1.5259671211242676,1.899781346321106
1726995860401254000,19.47425390625,-0.31111469864845276,-1.3741616010665894,1.8495423793792725
1726995860411240700,19.48424072265625,-0.5198873281478882,-1.2123061418533325,1.7896918058395386
1726995860421226800,19.494226806640626,-0.7006275653839111,-0.932166576385498,1.7587502002716064
1726995860431213800,19.5042138671875,-0.8740270137786865,-0.6004719138145447,1.7555360794067383
1726995860441199900,19.514199951171875,-0.9980784058570862,-0.3101164996623993,1.7786527872085571
1726995860451187000,19.52418701171875,-1.106101632118225,-0.03573232516646385,1.7416071891784668
1726995860461172700,19.5341728515625,-1.2125751972198486,0.0925704762339592,1.5810965299606323
1726995860471159800,19.544159912109375,-1.3686131238937378,0.1778998076915741,1.258563756942749
1726995860481145900,19.554145751953126,-1.398262619972229,0.23903559148311615,0.7187893986701965
1726995860491132700,19.564132568359376,-1.3643685579299927,0.27810603380203247,0.00531774153932929
1726995860501119000,19.574118896484375,-1.2705621719360352,0.4108204245567322,-0.752018928527832
1726995860511105800,19.584105712890626,-1.1449207067489624,0.7045965790748596,-1.426330804824829
1726995860521091800,19.594091796875,-1.0418732166290283,1.0831151008605957,-1.8692626953125
1726995860531079000,19.604078857421875,-1.0157777070999146,1.42958664894104,-2.0057930946350098
1726995860541064700,19.614064697265626,-1.0656627416610718,1.5916287899017334,-1.9283013343811035
1726995860551051800,19.6240517578125,-1.1413750648498535,1.6018885374069214,-1.8291854858398438
1726995860561037800,19.634037841796875,-1.2282590866088867,1.5361148118972778,-1.7499481439590454
1726995860571025000,19.64402490234375,-1.332289457321167,1.4604742527008057,-1.69488525390625
1726995860581011700,19.65401171875,-1.4039380550384521,1.3637458086013794,-1.6483062505722046
1726995860590998000,19.663998046875,-1.4030007123947144,1.3198912143707275,-1.6148557662963867
1726995860600984800,19.67398486328125,-1.3000370264053345,1.3733816146850586,-1.6342153549194336
1726995860610970600,19.683970703125,-1.168363094329834,1.4736875295639038,-1.6463994979858398
1726995860620958000,19.6939580078125,-1.0559872388839722,1.4091793298721313,-1.6705772876739502
1726995860630943700,19.70394384765625,-1.02914559841156,1.248380184173584,-1.6334859132766724
1726995860640930800,19.713930908203125,-1.090342402458191,1.0495706796646118,-1.5298250913619995
1726995860650916900,19.723916748046875,-1.1783956289291382,0.8703311085700989,-1.394566297531128
1726995860660904000,19.733904052734374,-1.222123146057129,0.6898553371429443,-1.2647185325622559
1726995860670889700,19.7438896484375,-1.1670453548431396,0.5447396039962769,-1.1661012172698975
1726995860680876800,19.753876708984375,-1.0554800033569336,0.483427494764328,-1.090684175491333
1726995860690862800,19.76386279296875,-0.9809549450874329,0.44258028268814087,-1.0496282577514648
1726995860700849700,19.773849609375,-0.9465463757514954,0.40134498476982117,-1.0114784240722656
1726995860710836000,19.7838359375,-0.930675745010376,0.5259515047073364,-0.9537588953971863
1726995860720822800,19.79382275390625,-0.9183250665664673,0.5813130736351013,-0.8732786774635315
1726995860730808800,19.803808837890625,-0.8513867259025574,0.5347604751586914,-0.8601346015930176
1726995860740796000,19.8137958984375,-0.788648784160614,0.2991546094417572,-0.8649975061416626
1726995860750781700,19.82378173828125,-0.7380713224411011,0.11133608967065811,-0.7903620004653931
1726995860760768800,19.833768798828125,-0.5773490071296692,0.03050914965569973,-0.704302191734314
1726995860770754800,19.8437548828125,-0.4317300617694855,-0.07844355702400208,-0.5766653418540955
1726995860780742000,19.853741943359374,-0.25981074571609497,-0.1971779465675354,-0.42210614681243896
1726995860790728000,19.86372802734375,-0.07402966171503067,-0.2916167080402374,-0.25871968269348145
1726995860800714800,19.87371484375,0.08231786638498306,-0.34167054295539856,-0.07223448157310486
1726995860810700800,19.88370068359375,0.16538269817829132,-0.3936205804347992,0.13712625205516815
1726995860820688000,19.89368798828125,0.19759894907474518,-0.3563898503780365,0.3369642496109009
1726995860830674000,19.903673828125,0.2206246256828308,-0.30513039231300354,0.5039389729499817
1726995860840660700,19.91366064453125,0.2740846574306488,-0.318912535905838,0.6231580376625061
1726995860850647800,19.923647705078125,0.32580822706222534,-0.48993122577667236,0.6522740721702576
1726995860860633900,19.9336337890625,0.3787716031074524,-0.6444635391235352,0.6755447387695312
1726995860870620700,19.94362060546875,0.436148464679718,-0.678672194480896,0.6890286207199097
1726995860880607000,19.95360693359375,0.4735994338989258,-0.7738882303237915,0.6899623274803162
1726995860890593800,19.96359375,0.48342370986938477,-0.8252153396606445,0.6903647184371948
1726995860900579800,19.973579833984374,0.4755604565143585,-0.8093351721763611,0.6852373480796814
1726995860910567000,19.98356689453125,0.4595526158809662,-0.7320637702941895,0.6696077585220337
1726995860920552700,19.993552734375,0.4404045045375824,-0.5751569867134094,0.6535909175872803
1726995860930539800,20.003539794921874,0.4471542537212372,-0.3654046952724457,0.6487878561019897
1726995860940525800,20.01352587890625,0.48175057768821716,-0.22514531016349792,0.651909589767456
1726995860950513000,20.023512939453123,0.5230351686477661,-0.1453857570886612,0.6378198862075806
1726995860960498700,20.033498779296874,0.576473593711853,-0.1134275570511818,0.5997641086578369
1726995860970486000,20.043486083984376,0.6324732899665833,-0.10031525790691376,0.5643040537834167
1726995860980471800,20.053471923828123,0.6925854086875916,-0.0764826312661171,0.5412919521331787
1726995860990458600,20.063458740234374,0.7700018882751465,-0.07294318825006485,0.5303597450256348
1726995861000445000,20.07344482421875,0.8621227741241455,-0.05169329047203064,0.528765082359314
1726995861010431700,20.083431640625,1.0008903741836548,0.06791893392801285,0.49805721640586853
1726995861020418000,20.09341796875,1.146263837814331,0.2481965720653534,0.4526921510696411
1726995861030404900,20.10340478515625,1.3144127130508423,0.3358724117279053,0.4180103838443756
1726995861040390700,20.113390625,1.505620002746582,0.3832409977912903,0.39571520686149597
1726995861050377700,20.123377685546874,1.719465732574463,0.4770081043243408,0.3545636832714081
1726995861060363800,20.13336376953125,1.862546682357788,0.5465837121009827,0.2956883907318115
1726995861070350800,20.143350830078123,1.9518187046051025,0.5378949642181396,0.23906134068965912
1726995861080337000,20.1533369140625,2.0497522354125977,0.5646634697914124,0.1435590535402298
1726995861090324000,20.163323974609376,2.145010232925415,0.7182373404502869,0.05170631781220436
1726995861100310800,20.173310791015624,2.1905014514923096,0.837033748626709,-0.022094402462244034
1726995861110296800,20.183296875,2.1561543941497803,0.8080649971961975,-0.0960906371474266
1726995861120283600,20.19328369140625,2.026467800140381,0.5609380602836609,-0.18769484758377075
1726995861130269700,20.203269775390623,1.8245606422424316,0.06193997710943222,-0.26938900351524353
1726995861140256800,20.2132568359375,1.5731576681137085,-0.5196430087089539,-0.32459259033203125
1726995861150242800,20.223242919921876,1.313830018043518,-1.1644691228866577,-0.31280717253685
1726995861160229600,20.233229736328123,1.0581316947937012,-1.7269755601882935,-0.20034533739089966
1726995861170215700,20.243215576171874,0.7895196676254272,-2.3083763122558594,-0.07339692115783691
1726995861180202800,20.25320263671875,0.5222107172012329,-2.7289648056030273,0.09485147893428802
1726995861190188500,20.2631884765625,0.2982322573661804,-3.040745735168457,0.31643837690353394
1726995861200175900,20.27317578125,0.16157905757427216,-3.045896291732788,0.7054556608200073
1726995861210161700,20.28316162109375,0.1389494091272354,-2.7239880561828613,1.1927701234817505
1726995861220148700,20.293148681640623,0.15785811841487885,-2.239288330078125,1.7005512714385986
1726995861230134800,20.303134765625,0.24343757331371307,-1.6599218845367432,2.0720674991607666
1726995861240121600,20.31312158203125,0.26612159609794617,-1.2651801109313965,2.340716600418091
1726995861250107600,20.323107666015623,0.17203785479068756,-1.1434495449066162,2.4489519596099854
1726995861260094700,20.3330947265625,0.016540145501494408,-1.0757488012313843,2.3966338634490967
1726995861270080800,20.343080810546876,-0.2130201905965805,-0.9435126781463623,2.2769737243652344
1726995861280067600,20.353067626953123,-0.5014373660087585,-0.6974458694458008,2.162269353866577
1726995861290053600,20.3630537109375,-0.7779573798179626,-0.36992114782333374,2.066603422164917
1726995861300040700,20.373040771484376,-1.0454307794570923,-0.0088492501527071,1.9696500301361084
1726995861310026800,20.38302685546875,-1.2977278232574463,0.2838871479034424,1.8159914016723633
1726995861320013800,20.393013916015626,-1.4668101072311401,0.44101205468177795,1.482619047164917
1726995861329999600,20.40299951171875,-1.5777631998062134,0.6027474403381348,0.9753475189208984
1726995861339986700,20.412986572265623,-1.5912824869155884,0.7059350609779358,0.38142532110214233
1726995861349973800,20.422973876953126,-1.6147468090057373,0.6344987154006958,-0.28622931241989136
1726995861359959600,20.43295947265625,-1.5855649709701538,0.49455782771110535,-0.9399580955505371
1726995861369946600,20.442946533203123,-1.4998843669891357,0.45344701409339905,-1.460111141204834
1726995861379932700,20.4529326171875,-1.4142190217971802,0.5453798770904541,-1.7772310972213745
1726995861389919700,20.462919677734376,-1.3701977729797363,0.7127684950828552,-1.8992513418197632
1726995861399905800,20.47290576171875,-1.345197081565857,0.9186236262321472,-1.8526662588119507
1726995861409892900,20.482892822265626,-1.340030312538147,1.1309278011322021,-1.7379359006881714
1726995861419878700,20.492878662109376,-1.3349485397338867,1.2717615365982056,-1.611372709274292
1726995861429865500,20.502865478515623,-1.3172643184661865,1.3527402877807617,-1.5100712776184082
1726995861439851800,20.512851806640626,-1.2841249704360962,1.386858344078064,-1.4476484060287476
1726995861449838600,20.522838623046876,-1.218376874923706,1.3859504461288452,-1.4140042066574097
1726995861459825000,20.532824951171875,-1.1422970294952393,1.3730021715164185,-1.399787425994873
1726995861469811700,20.542811767578126,-1.088922381401062,1.37575364112854,-1.362013578414917
1726995861479797500,20.552797607421876,-1.064416766166687,1.243843913078308,-1.3689849376678467
1726995861489784800,20.562784912109375,-1.059025526046753,1.0362656116485596,-1.3344258069992065
1726995861499770600,20.5727705078125,-1.0551093816757202,0.8536694645881653,-1.2851892709732056
1726995861509757700,20.5827578125,-1.0519288778305054,0.6935812830924988,-1.226478099822998
1726995861519743700,20.59274365234375,-1.024056315422058,0.5389589667320251,-1.1503465175628662
1726995861529730800,20.602730712890626,-0.9644566774368286,0.3725055754184723,-1.0674431324005127
1726995861539716600,20.612716552734376,-0.8957077264785767,0.23225843906402588,-0.9775774478912354
1726995861549703700,20.62270361328125,-0.8128586411476135,0.07981140166521072,-0.9178915023803711
1726995861559689700,20.632689697265626,-0.7119655609130859,0.08527727425098419,-0.8038796782493591
1726995861569676500,20.642676513671876,-0.5966079235076904,0.21257613599300385,-0.7158519625663757
1726995861579662800,20.652662841796875,-0.5066758990287781,0.3399522006511688,-0.6714282631874084
1726995861589649700,20.662649658203126,-0.42202723026275635,0.2512804865837097,-0.651867687702179
1726995861599635700,20.6726357421875,-0.37133821845054626,0.09303279966115952,-0.594696044921875
1726995861609622800,20.682622802734375,-0.30958524346351624,0.16491875052452087,-0.5112373232841492
1726995861619609600,20.692609619140626,-0.24186024069786072,0.29664430022239685,-0.4220190644264221
1726995861629595600,20.702595703125,-0.17350956797599792,0.391955703496933,-0.35560140013694763
1726995861639582700,20.712582763671875,-0.13458506762981415,0.3941624164581299,-0.2935665249824524
1726995861649568800,20.72256884765625,-0.04890800267457962,0.46485230326652527,-0.2703950107097626
1726995861659555600,20.7325556640625,-0.04173664376139641,0.4418753683567047,-0.21068935096263885
1726995861669541600,20.742541748046875,-0.040774568915367126,0.30137529969215393,-0.1504390388727188
1726995861679528700,20.75252880859375,-0.020775293931365013,0.13464117050170898,-0.14776577055454254
1726995861689514800,20.7625146484375,0.019209224730730057,-0.043051376938819885,-0.14032521843910217
1726995861699501800,20.772501708984375,0.041158732026815414,-0.17330898344516754,-0.10843200981616974
1726995861709487600,20.782487548828126,0.07155685871839523,-0.3311008810997009,-0.03057987429201603
1726995861719474700,20.792474609375,0.12902149558067322,-0.443217009305954,0.04696844518184662
1726995861729460700,20.802460693359375,0.17754408717155457,-0.5677878856658936,0.11135585606098175
1726995861739447600,20.812447509765626,0.2486930936574936,-0.621627151966095,0.19228585064411163
1726995861749433900,20.822433837890625,0.29215413331985474,-0.6700305342674255,0.2414362132549286
1726995861759420700,20.832420654296875,0.329867959022522,-0.699800431728363,0.30356431007385254
1726995861769406700,20.84240673828125,0.3709774911403656,-0.6294187903404236,0.3563939929008484
1726995861779393800,20.852393798828125,0.38574233651161194,-0.5328900814056396,0.4058603346347809
1726995861789379600,20.862379638671875,0.38681286573410034,-0.45831984281539917,0.4280540645122528
1726995861799366700,20.87236669921875,0.37668487429618835,-0.3964974880218506,0.4411318004131317
1726995861809352700,20.882352783203125,0.375415563583374,-0.3121345043182373,0.4475809633731842
1726995861819339800,20.89233984375,0.3764320909976959,-0.2496841996908188,0.4460541605949402
1726995861829325600,20.90232568359375,0.37083420157432556,-0.16202732920646667,0.43568962812423706
1726995861839313000,20.91231298828125,0.3913978040218353,-0.0690329447388649,0.39652785658836365
1726995861849298700,20.922298583984375,0.48914721608161926,-0.0008474917849525809,0.34997129440307617
1726995861859285500,20.932285400390626,0.5985301733016968,-0.011491081677377224,0.35044214129447937
1726995861869272800,20.94227294921875,0.726011335849762,-0.023384707048535347,0.33656394481658936
1726995861879258600,20.952258544921875,0.8969993591308594,0.05127248540520668,0.32146888971328735
1726995861889245700,20.96224560546875,1.070923924446106,0.1338292807340622,0.29429298639297485
1726995861899231700,20.972231689453125,1.26198148727417,0.2285001277923584,0.26221466064453125
1726995861909218800,20.98221875,1.4877033233642578,0.4098626375198364,0.2094458043575287
1726995861919204600,20.99220458984375,1.722154974937439,0.6496152877807617,0.14972229301929474
1726995861929191700,21.002191650390625,1.9232250452041626,0.7860138416290283,0.09336823970079422
1726995861939177700,21.012177734375,2.0609323978424072,0.797404408454895,0.04325686767697334
1726995861949164500,21.02216455078125,2.144035577774048,0.788349986076355,-0.017896974459290504
1726995861959150800,21.03215087890625,2.175743579864502,0.7189463973045349,-0.07783301174640656
1726995861969137700,21.0421376953125,2.1619670391082764,0.6090913414955139,-0.1626421958208084
1726995861979123700,21.052123779296874,2.041886329650879,0.39231935143470764,-0.26421087980270386
1726995861989110800,21.06211083984375,1.8559836149215698,0.026300277560949326,-0.35816577076911926
1726995861999096600,21.0720966796875,1.640553593635559,-0.4737580418586731,-0.3896360695362091
1726995862009083600,21.082083740234374,1.4063621759414673,-1.1028189659118652,-0.3697863519191742
1726995862019069700,21.092069580078125,1.1640422344207764,-1.6516637802124023,-0.25729283690452576
1726995862029056800,21.102056884765624,0.9313052892684937,-2.1477248668670654,-0.09950505942106247
1726995862039042800,21.112042724609374,0.7170047163963318,-2.579308271408081,0.11392306536436081
1726995862049029600,21.122029541015625,0.5241646766662598,-2.891603946685791,0.3699960708618164
1726995862059015700,21.132015625,0.38608986139297485,-3.0032663345336914,0.6519539952278137
1726995862069002800,21.142002685546874,0.3156660497188568,-2.849925994873047,1.1270982027053833
1726995862078988800,21.15198876953125,0.2961975634098053,-2.5091640949249268,1.6602513790130615
1726995862088975600,21.1619755859375,0.3190297484397888,-2.099860906600952,1.9855550527572632
1726995862098962700,21.171962646484374,0.17361661791801453,-1.8789639472961426,2.2304043769836426
1726995862108949800,21.18194970703125,-0.015376335009932518,-1.6341246366500854,2.3008761405944824
1726995862118936800,21.191936767578124,-0.18905438482761383,-1.4192980527877808,2.261962652206421
1726995862128922600,21.201922607421874,-0.3802318871021271,-1.2296699285507202,2.2092082500457764
1726995862138909700,21.21190966796875,-0.5919694304466248,-0.9664766788482666,2.1185784339904785
1726995862148895700,21.221895751953124,-0.777506411075592,-0.6202366352081299,2.0216054916381836
1726995862158882800,21.2318828125,-0.9299423098564148,-0.2882389724254608,1.9420466423034668
1726995862168868900,21.241868896484377,-1.0834447145462036,0.03496754169464111,1.8485088348388672
1726995862178855700,21.251855712890624,-1.2156513929367065,0.24115586280822754,1.7025542259216309
1726995862188841700,21.261841796875,-1.3633782863616943,0.37299975752830505,1.4484825134277344
1726995862198828800,21.271828857421873,-1.4705923795700073,0.522101879119873,0.9982727766036987
1726995862208814600,21.281814697265624,-1.5447851419448853,0.6038850545883179,0.4192716181278229
1726995862218801700,21.2918017578125,-1.601004958152771,0.585938572883606,-0.29347923398017883
1726995862228787700,21.30178759765625,-1.5452072620391846,0.6483978629112244,-1.046784520149231
1726995862238774800,21.31177490234375,-1.3808848857879639,0.7742682099342346,-1.6577080488204956
1726995862248760600,21.321760498046874,-1.1832823753356934,0.9522738456726074,-1.9935939311981201
1726995862258748000,21.331747802734377,-1.1052014827728271,1.1153583526611328,-2.0692267417907715
1726995862268733700,21.341733642578124,-1.1442980766296387,1.228197455406189,-1.9939515590667725
1726995862278720800,21.351720703125,-1.2299866676330566,1.3019646406173706,-1.8874775171279907
1726995862288706800,21.361706787109377,-1.286558985710144,1.3604652881622314,-1.7848668098449707
1726995862298693600,21.371693603515624,-1.3272241353988647,1.3948688507080078,-1.7135695219039917
1726995862308680000,21.381679931640626,-1.3374176025390625,1.3866199254989624,-1.6713582277297974
1726995862318666800,21.391666748046877,-1.3048179149627686,1.3742239475250244,-1.6468265056610107
1726995862328652500,21.401652587890624,-1.2419486045837402,1.3805409669876099,-1.6410852670669556
1726995862338639600,21.4116396484375,-1.1796375513076782,1.4331966638565063,-1.6108921766281128
