time,seconds_elapsed,z,y,x
1726995933650327000,20.5623271484375,-0.11719053983688354,-0.9138980507850647,1.084383249282837
1726995933660312800,20.572312744140625,-0.3660357892513275,-1.6806578636169434,1.1422673463821411
1726995933670299600,20.582299560546875,-0.5150785446166992,-2.0867385864257812,1.1091642379760742
1726995933680286000,20.592285888671874,-0.46729210019111633,-1.9254624843597412,1.219993233680725
1726995933690272800,20.602272705078125,-0.3580809235572815,-1.3366881608963013,1.314579725265503
1726995933700259800,20.612259765625,-0.30635327100753784,-0.7236123085021973,1.3144899606704712
1726995933710246000,20.622245849609374,-0.31680405139923096,-0.30570265650749207,1.282677173614502
1726995933720233000,20.63223291015625,-0.37282896041870117,-0.13262169063091278,1.2643687725067139
1726995933730219000,20.642218994140624,-0.497129887342453,-0.1751965880393982,1.2495732307434082
1726995933740205800,20.652205810546874,-0.6376827359199524,-0.27640417218208313,1.2055200338363647
1726995933750193000,20.66219287109375,-0.7737460136413574,-0.31424954533576965,1.1122727394104004
1726995933760178700,20.6721787109375,-0.8606700301170349,-0.27580946683883667,0.9394713640213013
1726995933770166000,20.682166015625,-0.8059244751930237,-0.25363439321517944,0.6096532344818115
1726995933780152800,20.69215283203125,-0.6522643566131592,-0.2849995195865631,0.15572062134742737
1726995933790139000,20.702138916015624,-0.5503880381584167,-0.520399808883667,-0.276974618434906
1726995933800126000,20.7121259765625,-0.4505898058414459,-0.8331624865531921,-0.5677297711372375
1726995933810111700,20.72211181640625,-0.4610869288444519,-0.917823851108551,-0.7827863693237305
1726995933820098800,20.732098876953124,-0.63030606508255,-0.6493604183197021,-0.8471139669418335
1726995933830085600,20.742085693359375,-0.6403056979179382,-0.340114951133728,-0.8860246539115906
1726995933840072000,20.752072021484373,-0.6375783085823059,-0.12331447750329971,-0.935606062412262
1726995933850058800,20.762058837890624,-0.6276037096977234,0.03536917641758919,-0.9298315048217773
1726995933860045000,20.772045166015626,-0.5595114827156067,0.17413398623466492,-0.8660485148429871
1726995933870032000,20.782031982421874,-0.44680890440940857,0.3164977729320526,-0.7980186343193054
1726995933880019000,20.79201904296875,-0.36243972182273865,0.37744900584220886,-0.7620366215705872
1726995933890005000,20.8020048828125,-0.31210142374038696,0.2797834575176239,-0.7518865466117859
1726995933899991800,20.81199169921875,-0.27728140354156494,0.12064625322818756,-0.7260197997093201
1726995933909979000,20.821978759765624,-0.20829062163829803,0.025719212368130684,-0.6654821634292603
1726995933919964700,20.831964599609375,-0.18749825656414032,-0.010290187783539295,-0.6107834577560425
1726995933929952000,20.841951904296874,-0.18868522346019745,-0.027179956436157227,-0.5154870748519897
1726995933939937800,20.851937744140624,-0.19930271804332733,0.017894312739372253,-0.4446815848350525
1726995933949924900,20.8619248046875,-0.21079133450984955,-0.021996378898620605,-0.4159175753593445
1726995933959912000,20.871911865234374,-0.21547077596187592,-0.1189436987042427,-0.4120488166809082
1726995933969897700,20.881897705078124,-0.201790913939476,-0.09473183751106262,-0.41662171483039856
1726995933979884800,20.891884765625,-0.15139378607273102,0.03753432631492615,-0.4019636809825897
1726995933989870800,20.901870849609374,-0.10363318771123886,0.14911118149757385,-0.35855814814567566
1726995933999858000,20.91185791015625,-0.06475183367729187,0.21437248587608337,-0.3017028570175171
1726995934009844700,20.9218447265625,-0.0372895821928978,0.31882405281066895,-0.25574949383735657
1726995934019831000,20.9318310546875,-0.014359232038259506,0.3748692274093628,-0.24981142580509186
1726995934029817900,20.94181787109375,0.010844924487173557,0.4173825979232788,-0.27514928579330444
1726995934039805000,20.951804931640623,0.014988270588219166,0.4438741207122803,-0.217595174908638
1726995934049791000,20.961791015625,0.035116177052259445,0.3834608495235443,-0.15706577897071838
1726995934059777800,20.97177783203125,0.07191041111946106,0.2942638397216797,-0.114671990275383
1726995934069763800,20.981763916015623,0.132268026471138,0.20099489390850067,-0.09948504716157913
1726995934079750700,20.991750732421874,0.19598974287509918,0.09938357770442963,-0.07577145844697952
1726995934089738000,21.001738037109376,0.22973759472370148,-0.01188249234110117,-0.033542245626449585
1726995934099723800,21.011723876953123,0.19732984900474548,-0.11049428582191467,0.007626228034496307
1726995934109710800,21.0217109375,0.11771997809410095,-0.179564967751503,0.038962312042713165
1726995934119697000,21.03169677734375,0.05195188149809837,-0.22674526274204254,0.03870558366179466
1726995934129684000,21.04168408203125,0.024959677830338478,-0.2690461277961731,0.008608668111264706
1726995934139670800,21.0516708984375,0.010549846105277538,-0.27449893951416016,0.018145980313420296
1726995934149656800,21.06165673828125,0.004935636185109615,-0.3047380745410919,0.03876763582229614
1726995934159644000,21.071643798828124,-0.027524834498763084,-0.32488489151000977,0.07818961143493652
1726995934169631200,21.08163134765625,-0.061353106051683426,-0.3374328911304474,0.13693282008171082
1726995934179617300,21.0916171875,-0.04466547071933746,-0.33296144008636475,0.2019011676311493
1726995934189604400,21.101604248046876,-0.027651334181427956,-0.3431243300437927,0.24417991936206818
1726995934199590100,21.111590087890626,0.012922722846269608,-0.2757170796394348,0.2487107515335083
1726995934209577200,21.1215771484375,0.0449453704059124,-0.13478150963783264,0.22093957662582397
1726995934219564300,21.131564208984376,0.0754375010728836,-0.03382347896695137,0.18412882089614868
1726995934229550300,21.14155029296875,0.12495232373476028,0.014386662282049656,0.17574599385261536
1726995934239537200,21.151537109375,0.16648006439208984,0.095396026968956,0.17372146248817444
1726995934249523200,21.161523193359375,0.19201843440532684,0.19896262884140015,0.1666981726884842
1726995934259510300,21.17151025390625,0.20647621154785156,0.33388715982437134,0.13234232366085052
1726995934269497000,21.1814970703125,0.21541590988636017,0.5290811657905579,0.05667499825358391
1726995934279483400,21.1914833984375,0.22109216451644897,0.727072536945343,-0.028614867478609085
1726995934289470200,21.20147021484375,0.3041079640388489,0.8793022632598877,-0.0908271074295044
1726995934299457300,21.211457275390625,0.4866521954536438,0.928889811038971,-0.08284241706132889
1726995934309443300,21.221443359375,0.7516804337501526,1.0079745054244995,-0.03682352975010872
1726995934319430400,21.231430419921875,1.0018974542617798,1.079890251159668,-0.05459480360150337
1726995934329416200,21.241416259765625,1.1791741847991943,1.1122570037841797,-0.1166381984949112
1726995934339403300,21.2514033203125,1.2952659130096436,1.0545992851257324,-0.19901376962661743
1726995934349390300,21.261390380859375,1.3900225162506104,0.9724990725517273,-0.24666890501976013
1726995934359376100,21.271376220703125,1.434486985206604,0.8851639032363892,-0.21044965088367462
1726995934369363200,21.28136328125,1.4168403148651123,0.8976687788963318,-0.10703457146883011
1726995934379350300,21.291350341796875,1.2663389444351196,0.9040473103523254,0.0034376082476228476
1726995934389336300,21.30133642578125,1.0866695642471313,0.7892221808433533,0.12378319352865219
1726995934399323100,21.3113232421875,0.865824282169342,0.543046772480011,0.30726274847984314
1726995934409309400,21.321309326171875,0.5885370373725891,0.17233288288116455,0.5461112856864929
1726995934419296300,21.331296142578125,0.2259436547756195,-0.33906862139701843,0.8456087708473206
1726995934429283300,21.341283447265624,-0.1373370885848999,-0.8277597427368164,1.131370186805725
1726995934439269400,21.351269287109375,-0.4541267454624176,-1.1721669435501099,1.329145073890686
1726995934449256200,21.361256103515625,-0.662898063659668,-1.3549479246139526,1.463046669960022
1726995934459242200,21.3712421875,-0.728649377822876,-1.5682055950164795,1.5454254150390625
1726995934469229300,21.381229248046875,-0.6412369608879089,-1.5870416164398193,1.4937773942947388
1726995934479216400,21.39121630859375,-0.6033774614334106,-1.1020855903625488,1.5199989080429077
1726995934489202200,21.4012021484375,-0.6655151844024658,-0.6203591227531433,1.4979311227798462
1726995934499189500,21.411189453125,-0.6997554302215576,-0.2968239486217499,1.4436945915222168
1726995934509176300,21.42117626953125,-0.7518119812011719,-0.11583258956670761,1.4137060642242432
1726995934519162000,21.431162109375,-0.807698667049408,-0.06323542445898056,1.379806399345398
1726995934529149200,21.441149169921875,-0.8481161594390869,-0.05498522147536278,1.294942855834961
1726995934539135200,21.45113525390625,-0.7670028805732727,-0.18309658765792847,1.0271652936935425
1726995934549122300,21.461122314453124,-0.5716355443000793,-0.38626807928085327,0.5993542671203613
1726995934559109000,21.471109130859375,-0.41232845187187195,-0.6700023412704468,0.1381395012140274
1726995934569095400,21.481095458984374,-0.2922574281692505,-0.9694108963012695,-0.2481624037027359
1726995934579082200,21.491082275390625,-0.17310120165348053,-1.1510642766952515,-0.5353196263313293
1726995934589068300,21.501068359375,-0.272603839635849,-1.0115793943405151,-0.7906720042228699
1726995934599055400,21.511055419921874,-0.47761690616607666,-0.5534133911132812,-0.9810624718666077
1726995934609042200,21.521042236328125,-0.5864847898483276,-0.0667385533452034,-1.0996029376983643
1726995934619028200,21.5310283203125,-0.6469904780387878,0.16614502668380737,-1.1697053909301758
1726995934629015300,21.541015380859374,-0.6428519487380981,0.21193329989910126,-1.1568238735198975
1726995934639002400,21.55100244140625,-0.560611367225647,0.1905324012041092,-1.0908536911010742
1726995934648988200,21.56098828125,-0.4636145234107971,0.23096929490566254,-1.0311744213104248
1726995934658975500,21.5709755859375,-0.3869112432003021,0.2611280083656311,-0.975127100944519
1726995934668961300,21.580961181640625,-0.33036646246910095,0.2329658716917038,-0.9537344574928284
1726995934678948000,21.590947998046875,-0.27192527055740356,0.1526942104101181,-0.9775007367134094
1726995934688935200,21.60093505859375,-0.20712921023368835,0.08578600734472275,-1.0187749862670898
1726995934698921200,21.610921142578125,-0.1534034013748169,0.0676693245768547,-1.0055632591247559
1726995934708908300,21.620908203125,-0.10386594384908676,0.03106044791638851,-0.9405179619789124
1726995934718895000,21.63089501953125,-0.09377682209014893,-0.034502316266298294,-0.8599315285682678
1726995934728881400,21.64088134765625,-0.14068201184272766,0.025832396000623703,-0.751797080039978
1726995934738868200,21.6508681640625,-0.2162390947341919,0.02756824530661106,-0.641755223274231
1726995934748854300,21.660854248046874,-0.22988539934158325,-0.004432565066963434,-0.5290742516517639
1726995934758841300,21.67084130859375,-0.18992014229297638,-0.03664376586675644,-0.4284844994544983
1726995934768828200,21.680828125,-0.1443001925945282,-0.03380030766129494,-0.3688608705997467
1726995934778814200,21.690814208984374,-0.11070600897073746,0.04249632731080055,-0.353119432926178
1726995934788801300,21.70080126953125,-0.08711226284503937,0.1356222778558731,-0.36817508935928345
1726995934798787300,21.710787353515624,-0.07497837394475937,0.2581910789012909,-0.38046133518218994
1726995934808774100,21.720774169921874,-0.05796609818935394,0.36910614371299744,-0.37458398938179016
1726995934818761500,21.730761474609373,-0.04434269666671753,0.41763371229171753,-0.41096118092536926
1726995934828747300,21.740747314453124,-0.021892249584197998,0.4633021354675293,-0.3925102651119232
1726995934838734300,21.750734375,0.006375607568770647,0.41196173429489136,-0.3223879039287567
1726995934848721200,21.76072119140625,0.05420598015189171,0.32714828848838806,-0.2576318085193634
1726995934858707200,21.770707275390624,0.1316741406917572,0.2601410448551178,-0.2123042643070221
1726995934868694300,21.7806943359375,0.14929334819316864,0.18868762254714966,-0.09269531816244125
1726995934878680300,21.790680419921873,0.1246630996465683,0.005530053749680519,0.026667829602956772
1726995934888667400,21.80066748046875,0.08322964608669281,-0.16363047063350677,0.12266972661018372
1726995934898654200,21.810654296875,0.06501148641109467,-0.2952316403388977,0.14577718079090118
1726995934908640500,21.820640625,0.042877957224845886,-0.388757586479187,0.18439407646656036
1726995934918627300,21.83062744140625,0.039855536073446274,-0.4828433394432068,0.25532710552215576
1726995934928613000,21.840613037109375,0.046181343495845795,-0.538565456867218,0.3166740834712982
1726995934938600200,21.85060009765625,0.045585062354803085,-0.5164937376976013,0.3760654926300049
1726995934948587300,21.860587158203124,0.0444851778447628,-0.5172873735427856,0.41631677746772766
1726995934958573300,21.8705732421875,0.06133313104510307,-0.4868980050086975,0.4241989552974701
1726995934968560000,21.88056005859375,0.08376839756965637,-0.4120272397994995,0.40887564420700073
1726995934978547500,21.89054736328125,0.12352114170789719,-0.34058234095573425,0.3862782120704651
1726995934988533200,21.900533203125,0.13662761449813843,-0.3153313100337982,0.36665230989456177
1726995934998520300,21.910520263671874,0.12946717441082,-0.2931240200996399,0.32753658294677734
1726995935008506400,21.92050634765625,0.14631886780261993,-0.19291912019252777,0.2534559667110443
1726995935018493200,21.9304931640625,0.17937001585960388,-0.07224597036838531,0.16963990032672882
1726995935028480300,21.940480224609374,0.21045178174972534,0.06324022263288498,0.09842510521411896
1726995935038466300,21.95046630859375,0.2510061264038086,0.19168421626091003,0.04861600697040558
1726995935048453400,21.960453369140627,0.291879802942276,0.3251354694366455,-0.00013981595111545175
1726995935058439200,21.970439208984374,0.33412179350852966,0.4798222482204437,-0.048758748918771744
1726995935068426500,21.980426513671876,0.37241724133491516,0.6631340384483337,-0.15102094411849976
1726995935078413300,21.990413330078123,0.4773050546646118,0.8185681104660034,-0.24455036222934723
1726995935088399000,22.000399169921874,0.6552614569664001,0.9260692596435547,-0.2792547941207886
1726995935098386200,22.01038623046875,0.8784897327423096,1.0195810794830322,-0.2894965410232544
1726995935108373200,22.020373291015623,1.0454012155532837,1.0962237119674683,-0.3415445387363434
1726995935118359300,22.030359375,1.1563650369644165,1.1501449346542358,-0.4175543487071991
1726995935128346000,22.04034619140625,1.2335362434387207,1.1221692562103271,-0.5121463537216187
1726995935138332400,22.05033251953125,1.2830281257629395,1.0610443353652954,-0.5556147694587708
1726995935148319200,22.0603193359375,1.3632926940917969,1.1430997848510742,-0.4515245854854584
1726995935158306300,22.070306396484376,1.3428715467453003,1.2449028491973877,-0.30982229113578796
1726995935168292400,22.080292236328123,1.2277315855026245,1.1901512145996094,-0.1778205931186676
1726995935178279400,22.090279541015626,1.0489152669906616,1.0209379196166992,0.041551705449819565
1726995935188266200,22.100266357421877,0.7757460474967957,0.6514959931373596,0.3222944140434265
1726995935198252500,22.11025244140625,0.4062971770763397,0.006878678686916828,0.6856712698936462
1726995935208239400,22.1202392578125,-0.012744290754199028,-0.7765748500823975,1.0453580617904663
1726995935218225200,22.13022509765625,-0.4138861298561096,-1.4170514345169067,1.2928820848464966
1726995935228212500,22.14021240234375,-0.6371607780456543,-1.6822307109832764,1.4456474781036377
1726995935238199600,22.150199462890626,-0.6375905871391296,-1.5964102745056152,1.5190223455429077
1726995935248185300,22.160185302734376,-0.5284691452980042,-1.22799551486969,1.4915465116500854
1726995935258172200,22.170172119140624,-0.4656292200088501,-0.7776137590408325,1.417313814163208
1726995935268158500,22.180158447265626,-0.44112440943717957,-0.32201746106147766,1.386010766029358
1726995935278145300,22.190145263671877,-0.5917381644248962,-0.046790674328804016,1.4159913063049316
1726995935288132400,22.20013232421875,-0.7830386161804199,-0.028267590329051018,1.4010549783706665
1726995935298118400,22.210118408203126,-0.9292762279510498,-0.1215842217206955,1.3173911571502686
1726995935308105500,22.22010546875,-0.9883373975753784,-0.23942163586616516,1.12314772605896
1726995935318092300,22.23009228515625,-0.9019743204116821,-0.4574517011642456,0.7910829186439514
1726995935328078300,22.240078369140626,-0.7267308235168457,-0.7486545443534851,0.33917540311813354
1726995935338065400,22.2500654296875,-0.6490312814712524,-1.0647051334381104,-0.11348980665206909
1726995935348051200,22.26005126953125,-0.5406408905982971,-1.3319685459136963,-0.4551861584186554
1726995935358038500,22.27003857421875,-0.4929977059364319,-1.414419174194336,-0.6902820467948914
1726995935368025300,22.280025390625,-0.5058485269546509,-1.107524037361145,-0.8940919041633606
1726995935378011400,22.290011474609376,-0.5518964529037476,-0.5739399790763855,-1.120739459991455
1726995935387998500,22.29999853515625,-0.5894869565963745,-0.05645342171192169,-1.3012497425079346
1726995935397985500,22.309985595703125,-0.6010528206825256,0.22112226486206055,-1.322204828262329
1726995935407971300,22.319971435546876,-0.5709514021873474,0.2171807885169983,-1.2108972072601318
1726995935417958100,22.329958251953126,-0.4797450304031372,0.1575310379266739,-1.089586853981018
1726995935427944400,22.3399443359375,-0.36855992674827576,0.18555708229541779,-1.0003399848937988
1726995935437931300,22.34993115234375,-0.27595436573028564,0.23499973118305206,-0.9718287587165833
1726995935447918300,22.35991845703125,-0.22094516456127167,0.1972891092300415,-0.9579640626907349
1726995935457904400,22.369904296875,-0.20771431922912598,0.11376145482063293,-0.9285596013069153
1726995935467891500,22.379891357421876,-0.221182182431221,0.05676501244306564,-0.8776993155479431
1726995935477877500,22.38987744140625,-0.22773195803165436,0.002938798163086176,-0.7988356947898865
1726995935487864300,22.3998642578125,-0.23188649117946625,-0.06093632057309151,-0.7165988683700562
1726995935497851400,22.409851318359376,-0.21997258067131042,-0.12251686304807663,-0.6034443378448486
1726995935507837200,22.419837158203126,-0.22860094904899597,-0.17376087605953217,-0.5100497007369995
1726995935517824500,22.429824462890625,-0.20374220609664917,-0.2235470712184906,-0.4387989342212677
1726995935527811300,22.439811279296876,-0.14965607225894928,-0.20766930282115936,-0.3877807557582855
1726995935537797400,22.44979736328125,-0.0951470211148262,-0.12929300963878632,-0.3276798725128174
1726995935547784400,22.459784423828125,-0.04966049641370773,-0.06336059421300888,-0.27016302943229675
1726995935557770200,22.469770263671876,-0.007732488214969635,-0.00800253264605999,-0.23317892849445343
1726995935567757300,22.47975732421875,0.03921797499060631,0.0611504390835762,-0.2216586172580719
1726995935577744100,22.489744140625,0.09250489622354507,0.15537521243095398,-0.22982947528362274
1726995935587730400,22.49973046875,0.1575177162885666,0.2299293428659439,-0.22519849240779877
1726995935597717200,22.50971728515625,0.20793215930461884,0.2769666314125061,-0.2095383107662201
1726995935607704300,22.519704345703126,0.2366650104522705,0.3393751382827759,-0.19911496341228485
1726995935617690400,22.5296904296875,0.25302213430404663,0.3392334580421448,-0.17562508583068848
1726995935627677400,22.539677490234375,0.24069996178150177,0.25329750776290894,-0.17936202883720398
1726995935637663500,22.54966357421875,0.227926105260849,0.13711445033550262,-0.16057609021663666
1726995935647650300,22.559650390625,0.1985788643360138,-0.024510668590664864,-0.08174599707126617
1726995935657637400,22.569637451171875,0.1685112565755844,-0.16828514635562897,-0.017343569546937943
1726995935667623200,22.579623046875,0.17817719280719757,-0.21878613531589508,-0.007898403331637383
1726995935677610500,22.589610595703125,0.18542951345443726,-0.2636319100856781,-0.000716922979336232
1726995935687596300,22.59959619140625,0.1905001699924469,-0.33437079191207886,0.03759904205799103
1726995935697583400,22.609583251953126,0.19825635850429535,-0.40290990471839905,0.053775347769260406
1726995935707570400,22.6195703125,0.18006378412246704,-0.4175386428833008,0.06817585974931717
1726995935717556200,22.62955615234375,0.1547139436006546,-0.3902662694454193,0.0842437744140625
1726995935727543300,22.639543212890626,0.12532196938991547,-0.3301084041595459,0.10134472697973251
1726995935737530400,22.6495302734375,0.08945611119270325,-0.2844120264053345,0.10717758536338806
1726995935747516400,22.659516357421875,0.07694564759731293,-0.25320377945899963,0.11560329794883728
1726995935757503200,22.669503173828126,0.08273722231388092,-0.23279303312301636,0.10686732828617096
1726995935767489500,22.679489501953125,0.09745678305625916,-0.19533966481685638,0.06753750145435333
1726995935777476400,22.689476318359375,0.14693032205104828,-0.06949039548635483,-0.010792993009090424
1726995935787463400,22.69946337890625,0.2218112200498581,0.09146253764629364,-0.07250562310218811
1726995935797449500,22.709449462890625,0.3023231029510498,0.18940268456935883,-0.10069465637207031
1726995935807436500,22.7194365234375,0.35291358828544617,0.2606089413166046,-0.11937033385038376
1726995935817422300,22.72942236328125,0.36462217569351196,0.34516406059265137,-0.14989975094795227
1726995935827409200,22.7394091796875,0.35539165139198303,0.4570157527923584,-0.21993182599544525
1726995935837396500,22.749396484375,0.32283130288124084,0.6170011758804321,-0.32505425810813904
1726995935847382300,22.75938232421875,0.2989843189716339,0.7944142818450928,-0.46731844544410706
1726995935857369300,22.769369384765625,0.35982075333595276,0.9861275553703308,-0.5688804984092712
1726995935867356400,22.7793564453125,0.48900696635246277,1.1790660619735718,-0.6028810739517212
1726995935877342500,22.789342529296874,0.736929178237915,1.387283205986023,-0.5752374529838562
1726995935887329300,22.799329345703125,0.9894996285438538,1.501426339149475,-0.5565303564071655
1726995935897315300,22.8093154296875,1.1748031377792358,1.6255522966384888,-0.5813683271408081
1726995935907302400,22.819302490234374,1.2498326301574707,1.5022697448730469,-0.6263901591300964
1726995935917289200,22.829289306640625,1.2450217008590698,1.4210598468780518,-0.6074449419975281
1726995935927275500,22.839275634765624,1.3261809349060059,1.5084807872772217,-0.5209475755691528
1726995935937262300,22.849262451171874,1.2807905673980713,1.6812399625778198,-0.40909987688064575
1726995935947249400,22.85924951171875,1.1829923391342163,1.8656258583068848,-0.24493305385112762
1726995935957235500,22.8692353515625,0.991278886795044,1.8929756879806519,-0.029263878241181374
1726995935967222500,22.879222412109375,0.7463343739509583,1.6009334325790405,0.20025479793548584
1726995935977208300,22.889208251953125,0.431718647480011,0.9182565808296204,0.5169368982315063
1726995935987195100,22.899195068359376,0.13178519904613495,0.07322920858860016,0.9001553654670715
1726995935997182500,22.909182373046875,-0.17819583415985107,-0.8591451048851013,1.2389075756072998
1726995936007168300,22.919168212890625,-0.4587356150150299,-1.6051074266433716,1.4551072120666504
1726995936017155300,22.9291552734375,-0.5787690877914429,-2.134080171585083,1.5159785747528076
1726995936027142400,22.939142333984375,-0.589144766330719,-2.298628807067871,1.5274882316589355
1726995936037128400,22.94912841796875,-0.4745643734931946,-2.126504898071289,1.5042375326156616
1726995936047115300,22.959115234375,-0.42224499583244324,-1.555618166923523,1.500237226486206
1726995936057101300,22.969101318359375,-0.45246627926826477,-0.8943832516670227,1.4396734237670898
1726995936067088400,22.97908837890625,-0.5356897711753845,-0.46838346123695374,1.364181637763977
1726995936077075200,22.9890751953125,-0.5968343615531921,-0.37536323070526123,1.26482355594635
1726995936087061500,22.9990615234375,-0.6712177991867065,-0.4501892626285553,1.1757237911224365
1726995936097048300,23.00904833984375,-0.6938061714172363,-0.45876944065093994,1.0405603647232056
1726995936107034400,23.019034423828124,-0.5721657872200012,-0.4581601023674011,0.7413127422332764
1726995936117021400,23.029021484375,-0.36332812905311584,-0.5441778302192688,0.30746355652809143
1726995936127008500,23.039008544921874,-0.2871074080467224,-0.8254126906394958,-0.06980224698781967
1726995936136994300,23.048994384765624,-0.24251329898834229,-1.1196386814117432,-0.3333318829536438
1726995936146981000,23.058981201171875,-0.17104019224643707,-1.2908014059066772,-0.4659746289253235
1726995936156968400,23.068968505859374,-0.30078861117362976,-1.2227201461791992,-0.5456076860427856
1726995936166954200,23.078954345703124,-0.40025073289871216,-0.7450035810470581,-0.6499844193458557
1726995936176940800,23.08894091796875,-0.4758285880088806,-0.19696339964866638,-0.7785322666168213
1726995936186926800,23.0989267578125,-0.5222341418266296,0.08284801244735718,-0.8856129050254822
1726995936196914000,23.108913818359376,-0.5454199314117432,0.11262135207653046,-0.8973020315170288
1726995936206900700,23.118900634765627,-0.5142878293991089,0.07953184098005295,-0.8696837425231934
1726995936216886800,23.12888671875,-0.4236237108707428,0.09738674014806747,-0.8281488418579102
1726995936226873900,23.138873779296876,-0.3222272992134094,0.06467859447002411,-0.828469455242157
1726995936236860000,23.14885986328125,-0.2495800107717514,0.019508186727762222,-0.8557032346725464
1726995936246847000,23.158846923828126,-0.2326766550540924,0.003712712787091732,-0.8514184355735779
1726995936256833800,23.168833740234376,-0.24021314084529877,0.00878869742155075,-0.8215798735618591
1726995936266819800,23.17881982421875,-0.24688328802585602,-0.01822907105088234,-0.7619226574897766
1726995936276807000,23.188806884765626,-0.24467259645462036,-0.048346228897571564,-0.6775617003440857
1726995936286794000,23.1987939453125,-0.22612741589546204,-0.08019603788852692,-0.5688328146934509
1726995936296779800,23.20877978515625,-0.2192487269639969,-0.13869130611419678,-0.4874919056892395
1726995936306766800,23.218766845703126,-0.23338532447814941,-0.133966326713562,-0.41202908754348755
1726995936316753000,23.2287529296875,-0.21720395982265472,-0.09789114445447922,-0.37883758544921875
1726995936326739700,23.23873974609375,-0.18696802854537964,0.020078370347619057,-0.3787558376789093
1726995936336726800,23.248726806640626,-0.13305792212486267,0.16397349536418915,-0.372798353433609
1726995936346712800,23.258712890625,-0.07015485316514969,0.26269394159317017,-0.3405250906944275
1726995936356700000,23.268699951171875,-0.012055863626301289,0.32947322726249695,-0.32682207226753235
1726995936366686700,23.278686767578126,0.02002856880426407,0.44501155614852905,-0.31560829281806946
1726995936376672800,23.2886728515625,0.039496809244155884,0.5292425155639648,-0.3063356876373291
1726995936386659800,23.298659912109375,0.04011918976902962,0.5472779870033264,-0.2855640947818756
1726995936396646000,23.30864599609375,0.03531298413872719,0.5078563094139099,-0.25366103649139404
1726995936406633000,23.318633056640625,0.02605317160487175,0.4309860169887543,-0.2255401760339737
1726995936416619800,23.328619873046875,0.03615028038620949,0.3141312897205353,-0.19080989062786102
1726995936426605800,23.338605712890626,0.10040649771690369,0.1997501254081726,-0.16592958569526672
1726995936436593000,23.348593017578125,0.08227383345365524,0.06498245894908905,-0.15291711688041687
1726995936446580000,23.358580078125,-0.020316191017627716,-0.07719944417476654,-0.11492738127708435
1726995936456565800,23.368565673828126,-0.08188900351524353,-0.13492372632026672,0.0187811441719532
1726995936466553000,23.378552978515625,-0.08023225516080856,-0.24991555511951447,0.07235169410705566
1726995936476539000,23.388538818359375,-0.10155032575130463,-0.3131083846092224,0.11580782383680344
1726995936486525700,23.398525634765626,-0.09674092382192612,-0.3650088608264923,0.1283143013715744
1726995936496512800,23.4085126953125,-0.0772324725985527,-0.39691540598869324,0.15450488030910492
1726995936506498800,23.418498779296876,-0.07543110847473145,-0.41517722606658936,0.23502396047115326
1726995936516486000,23.42848583984375,-0.08421900868415833,-0.4095052182674408,0.3261125981807709
1726995936526472000,23.438471923828125,-0.06457073986530304,-0.4222380518913269,0.37384629249572754
1726995936536459000,23.448458984375,-0.0023374564480036497,-0.38176706433296204,0.39184924960136414
1726995936546445800,23.45844580078125,0.06702403724193573,-0.3149150609970093,0.4131540060043335
1726995936556432000,23.468431884765625,0.14562244713306427,-0.28578832745552063,0.4420754313468933
1726995936566419000,23.4784189453125,0.21850064396858215,-0.2532240152359009,0.4541587233543396
1726995936576405800,23.48840576171875,0.275783896446228,-0.1869557648897171,0.4439534842967987
1726995936586391800,23.498391845703125,0.3094364106655121,-0.09541627019643784,0.4003913402557373
1726995936596379000,23.50837890625,0.32110583782196045,0.012485697865486145,0.3312072157859802
1726995936606365000,23.518364990234375,0.3319281339645386,0.08466269075870514,0.25164902210235596
1726995936616351700,23.528351806640625,0.3331947326660156,0.21815869212150574,0.14123408496379852
1726995936626339000,23.538339111328124,0.34411928057670593,0.43175458908081055,0.004581169690936804
1726995936636324900,23.548324951171875,0.3757171630859375,0.6306807398796082,-0.1214689090847969
1726995936646311700,23.558311767578125,0.44904863834381104,0.809270977973938,-0.21762420237064362
1726995936656298800,23.568298828125,0.577417254447937,1.0474563837051392,-0.2889135479927063
1726995936666284800,23.578284912109375,0.7596866488456726,1.1907099485397339,-0.3155986964702606
1726995936676271900,23.58827197265625,0.987231969833374,1.302234411239624,-0.2964535057544708
1726995936686258000,23.5982578125,1.157583475112915,1.4424116611480713,-0.36671194434165955
1726995936696245000,23.608244873046875,1.1990504264831543,1.432930827140808,-0.4211762547492981
1726995936706231800,23.618231689453125,1.2369993925094604,1.3799192905426025,-0.420803427696228
1726995936716217900,23.6282177734375,1.2679909467697144,1.411271095275879,-0.32564255595207214
1726995936726205000,23.638204833984375,1.3062034845352173,1.3942066431045532,-0.17217841744422913
1726995936736191700,23.648191650390626,1.2468414306640625,1.3600808382034302,-0.04560822993516922
1726995936746177800,23.658177734375,1.0741915702819824,1.2182753086090088,0.08794530481100082
1726995936756164900,23.668164794921875,0.8180346488952637,0.8583482503890991,0.2752443552017212
1726995936766151000,23.67815087890625,0.5254999995231628,0.21067841351032257,0.49882498383522034
1726995936776137700,23.6881376953125,0.22461020946502686,-0.5982453227043152,0.7896214127540588
1726995936786125000,23.698125,-0.05349518358707428,-1.377496361732483,1.063683271408081
1726995936796110800,23.70811083984375,-0.3442505896091461,-1.7788912057876587,1.240622878074646
