time,seconds_elapsed,z,y,x
1726995932289649200,19.201649169921875,2.1619413027673957,-0.8422334991961717,0.14021569541990755
1726995932299636500,19.211636474609374,2.1759604757696387,-1.3238197689346969,0.1311035836815834
1726995932309623300,19.221623291015625,2.1445821716874836,-1.5708048172466456,0.2943260606795549
1726995932319609300,19.231609375,1.6863006435602903,-1.5219991391539573,0.38305706805586814
1726995932329596200,19.24159619140625,0.737524001443386,-1.1892590305365622,0.20830314321815965
1726995932339582500,19.25158251953125,-0.10560556980967521,-0.7336652801886201,-0.2483820556282997
1726995932349569300,19.2615693359375,-0.6897662249684333,-0.3719416536711156,-0.9344798212170601
1726995932359556400,19.271556396484375,-1.1953630465000866,-0.09916355406343937,-1.3412608792096377
1726995932369542400,19.28154248046875,-1.5325468366533517,0.08709624578133225,-1.1080921748042105
1726995932379529200,19.291529296875,-1.7530115423083303,0.20833543805256485,-0.6474912638187408
1726995932389515500,19.301515625,-1.8431804735332726,0.2770923095449805,-0.2881213608205318
1726995932399502300,19.31150244140625,-1.9478128143966196,0.2843943031214177,-0.09544365675747395
1726995932409489400,19.321489501953124,-2.0180273373514415,0.25403584360629317,-0.2951028902709484
1726995932419475200,19.33147509765625,-1.7792010455757379,0.11202727342024445,-0.5390063391804695
1726995932429462500,19.341462646484374,-0.8122983796596527,0.004681581944972276,-0.5345663109064102
1726995932439448300,19.3514482421875,0.10093173277974128,0.059814124971628184,-0.7385393159657716
1726995932449435400,19.361435302734375,0.20781974361538885,0.27419454227685924,-0.7064104857772588
1726995932459422500,19.37142236328125,-0.6480518203109502,0.7278013565912842,-0.140287591612339
1726995932469408300,19.381408203125,-1.3232920917987823,0.9963096699252724,0.46078035920560356
1726995932479395300,19.391395263671875,-1.5729428521886466,1.0757074701584874,0.6608534342169762
1726995932489381400,19.40138134765625,-1.8647353027373552,1.0763180032722652,1.0280220282673835
1726995932499368400,19.411368408203124,-2.059249866838753,1.030727487833798,1.7610007874965667
1726995932509355300,19.421355224609375,-1.8293778658911586,0.9966257501371204,2.251755429205298
1726995932519341600,19.431341552734374,-1.4118991805344818,0.7202439269490539,2.1608651979684828
1726995932529328400,19.441328369140624,-0.6739940708190202,0.30525033640637994,1.6885089672595262
1726995932539314200,19.451314208984375,-0.14356763619631527,-0.008264116606861353,0.8556044374227524
1726995932549301500,19.461301513671874,0.19726795446276663,-0.2152211059130728,0.12345336118936538
1726995932559288300,19.471288330078124,0.25388445243686436,-0.22950331376567482,-0.37407062852382655
1726995932569274400,19.4812744140625,0.48454468115270133,-0.40014717293605206,-0.981256185439229
1726995932579261200,19.49126123046875,0.8426394496485591,-0.6666156510055065,-1.3131219954401254
1726995932589247500,19.50124755859375,1.0956395204663276,-0.9488502918750047,-1.3319441848099232
1726995932599234300,19.511234375,1.0174375058889389,-1.2121116444662212,-1.2623913406342266
1726995932609221400,19.521221435546874,0.9546803132027387,-1.501966843342036,-1.0937871705979108
1726995932619207400,19.53120751953125,1.3100731292635202,-1.7135804262824355,-1.1289151826024055
1726995932629194200,19.5411943359375,1.3685288253635168,-1.7488022540502248,-1.239600247633457
1726995932639180500,19.5511806640625,0.9755424839675426,-1.5198124427646398,-0.8691688523948192
1726995932649167400,19.56116748046875,0.5103986688554286,-1.1616111451543867,-0.2835509841650724
1726995932659154400,19.571154541015623,0.18067513158023357,-0.9063076196998358,-0.16229191814959049
1726995932669140200,19.58114013671875,-0.0964081178754568,-0.7684042928755282,-0.3115104197144508
1726995932679127600,19.59112744140625,-0.3254594500899315,-0.5474259386099875,-0.4118856876552105
1726995932689114400,19.6011142578125,-0.3088192809343338,-0.32699995753020045,-0.32241759817600246
1726995932699100200,19.61110009765625,0.007183774024248123,-0.27928149015232917,0.030945757883787152
1726995932709087500,19.62108740234375,0.4054588694781065,-0.3195446730881929,0.47595220937430854
1726995932719073300,19.6310732421875,0.7034416990995407,-0.44257995499596,0.9134937318116426
1726995932729060400,19.641060302734374,0.9871353066056966,-0.6741397629000246,0.9363590590924024
1726995932739047200,19.651047119140625,1.2734627697467804,-0.829631207254529,0.5252408486783504
1726995932749033500,19.661033447265623,2.02445444778949,-1.057995433987677,-0.4699240351259708
1726995932759020300,19.671020263671874,2.47262462400794,-1.3115259584203363,-1.4122212520956992
1726995932769006300,19.68100634765625,2.5030682775884867,-1.6139806727588175,-2.9288170709013936
1726995932778993400,19.690993408203123,2.155532897029817,-2.17663457563892,-4.219412177234888
1726995932788980200,19.700980224609374,0.9877765271186828,-2.0129605554811656,-4.12927247210443
1726995932798966500,19.710966552734376,-0.7485027838364243,-1.1168122184850275,-3.0926901207625863
1726995932808953300,19.720953369140624,-1.719255695439875,-0.5417950931161641,-2.6374159577578307
1726995932818939400,19.730939453125,-2.3095307418256996,0.019262553548440337,-2.47189689425528
1726995932828926200,19.74092626953125,-3.8496474292114375,0.6751143800858408,-0.4990484228014946
1726995932838913500,19.75091357421875,-4.78025274708271,0.9514012915320694,1.4645307005256414
1726995932848899300,19.7608994140625,-5.131874227911234,0.9275374547332524,2.868527145111561
1726995932858886100,19.77088623046875,-5.180284330815076,0.863897049471736,3.879229205265641
1726995932868872400,19.78087255859375,-5.010211841791868,0.975789371400699,4.704627889516949
1726995932878859300,19.790859375,-4.13167894872427,1.2921794529154895,5.528247873657942
1726995932888846300,19.800846435546877,-2.403979834587872,1.7022615982800722,5.868864560869336
1726995932898832400,19.810832275390624,-1.5113123254448175,1.6068471676170826,5.558282361915707
1726995932908819500,19.8208193359375,-0.5010621007114648,1.0359699915971607,4.960630941542982
1726995932918805200,19.83080517578125,-0.25108079319298265,0.7701595390450209,4.111448061600327
1726995932928792300,19.840792236328124,0.39467677870094775,0.6141232472240924,3.55897199999392
1726995932938779400,19.850779296875,1.026036699669063,0.46233964441157877,3.3671120420545337
1726995932948765200,19.86076513671875,1.4953011018425226,0.383677026585117,3.238779092130065
1726995932958752500,19.87075244140625,1.7691560369014738,0.3882502527847886,2.526137603008747
1726995932968738300,19.88073828125,2.2168699937850236,0.5983581804025918,1.3101438564121723
1726995932978725400,19.890725341796873,2.8752003392651675,1.0503911695290356,0.015436638584733008
1726995932988712200,19.900712158203124,3.187095082122087,1.4249287579774856,-1.909326139613986
1726995932998698500,19.910698486328126,2.8907679107531905,2.0553262636542318,-3.878884921872616
1726995933008685300,19.920685302734373,2.13297853539437,2.634046773585677,-5.477862671288848
1726995933018672400,19.93067236328125,0.9998515803158282,2.9229017093777654,-5.41420473037064
1726995933028658400,19.940658447265626,0.2268237192928791,2.802020244503021,-5.216721671852469
1726995933038645200,19.950645263671873,-0.007322305712103843,2.5978400264337655,-2.959142066538334
1726995933048631600,19.960631591796876,0.4755407059639692,2.1528332826822996,-1.306242757320404
1726995933058618400,19.970618408203126,1.9865379741102456,0.9224474381178617,-0.7725304328948259
1726995933068605400,19.98060546875,2.8628508530408143,-0.12898907574564217,-0.7894418202072382
1726995933078591200,19.99059130859375,3.0439404106408356,-0.792395263185352,-0.30236732831597324
1726995933088578600,20.00057861328125,3.0102362939596174,-1.3429093770690261,0.5164660060703754
1726995933098564400,20.010564453125,2.5843893009692427,-1.5794817524380982,0.9401759870320558
1726995933108551200,20.02055126953125,1.7062451149582862,-1.6758086217708885,1.0536118120759725
1726995933118538500,20.03053857421875,0.8200362804353236,-1.6004337934434414,1.024869117194414
1726995933128524300,20.040524169921873,0.15973054322898386,-1.3571513990417121,0.5545388393551111
1726995933138511400,20.050511474609376,-0.3716828566044569,-0.9129723382860422,-0.233580792337656
1726995933148497400,20.060497314453126,-0.9331213923454285,-0.4086953671813011,-0.7275824531435966
1726995933158484500,20.070484375,-1.400940564146638,0.0396297073379159,-0.7387304546236991
1726995933168471300,20.08047119140625,-1.7218536029785871,0.2935980386659503,-0.77832304482162
1726995933178457900,20.090457763671875,-1.8332184669673441,0.3447166698761284,-0.7483756503254175
1726995933188445000,20.10044482421875,-1.8311843307912348,0.43955344678163527,-0.6951432418316602
1726995933198432000,20.110431884765624,-1.7302362313985824,0.5514360510341823,-0.5098574015855789
1726995933208417800,20.120417724609375,-1.644797251304984,0.5883389637567102,-0.2253682597875595
1726995933218404900,20.13040478515625,-1.5321721581220626,0.5987178805604577,-0.004240121787786483
1726995933228391000,20.140390869140624,-1.2036685180306435,0.7307198743864893,0.15466916818618773
1726995933238377700,20.150377685546875,-0.9898042335540056,0.9129276223614812,0.37001989182829853
1726995933248364800,20.16036474609375,-0.9492810845077038,1.0883427875868976,0.5433429070800543
1726995933258350800,20.170350830078124,-0.8588897427037357,1.1886704169936477,0.5868202297568321
1726995933268338000,20.180337890625,-0.4099862837746739,1.1346261075951158,0.524984243568778
1726995933278324000,20.190323974609374,0.4112649254083633,0.8527047704584896,0.1286281334787607
1726995933288310800,20.200310791015625,1.0525047276169062,0.49326340965926646,-0.2739163098573685
1726995933298297900,20.2102978515625,1.2979969070225954,0.1702742952056229,-0.28959786311388014
1726995933308284000,20.220283935546874,0.767968239545822,-0.011751228070259094,-0.34060148964226244
1726995933318271000,20.23027099609375,-0.20015140094459055,-0.18463365994766354,-0.4101934967845678
1726995933328256800,20.2402568359375,-0.517559646525979,-0.3191407684624195,-0.23481939422190187
1726995933338243800,20.250243896484374,-0.7151222000211477,-0.39877793040946125,-0.13719196368455885
1726995933348231000,20.26023095703125,-0.8625546949520707,-0.5306038370162248,0.10729425354897976
1726995933358216700,20.270216796875,-0.8532742409095168,-0.6910800840459763,0.3279150265485048
1726995933368203800,20.280203857421874,-0.6594529197692871,-0.891152866796404,0.4753174186021089
1726995933378190800,20.29019091796875,-0.2861529833570123,-1.1313245818316935,0.3506505899697542
1726995933388177000,20.300177001953124,-0.1644482194006443,-1.3466482713364063,0.09196633603572844
1726995933398163700,20.310163818359374,-0.015610826107859611,-1.436279442422837,-0.03634323301315307
1726995933408150000,20.32014990234375,0.11119885977208614,-1.294501612252742,-0.052608139115571974
1726995933418136800,20.33013671875,0.17945231178700924,-0.8973758329644799,0.02579553551375866
1726995933428124000,20.3401240234375,0.20816110439896582,-0.6089424835853279,0.1739151359260082
1726995933438110000,20.35010986328125,0.28338907160162924,-0.4503619871743023,0.074178750410676
1726995933448096800,20.3600966796875,0.37729835839867587,-0.42901524776294825,-0.26492636319398877
1726995933458082800,20.370082763671874,0.6554127044677734,-0.4261012600123882,-0.5702046105206012
1726995933468070000,20.38006982421875,0.8546750476181506,-0.4070360556669533,-0.6016659167110919
1726995933478057000,20.390056884765624,0.8827116400569677,-0.35197555496320126,-0.42766719415485854
1726995933488042800,20.400042724609374,0.940619639146328,-0.3499408342652023,-0.30102935771048067
1726995933498029800,20.41002978515625,0.9666212186262011,-0.37807913351282474,-0.38019817149341106
1726995933508017000,20.420016845703124,1.157159864833951,-0.5021123404167592,-0.6890858414888381
1726995933518002700,20.430002685546874,1.4735142174482345,-0.653562546556443,-1.2936650152981282
1726995933527989800,20.43998974609375,1.656600501823425,-0.748302000567317,-1.6581383789151907
1726995933537975800,20.449975830078124,1.4775339744836091,-0.7648875169262289,-1.9090730416357515
1726995933547963000,20.459962890625,1.5881120720088482,-0.9386809261687099,-2.706705182561278
1726995933557949700,20.46994970703125,1.9713719691604374,-1.5078219991110264,-4.146885870206356
1726995933567936000,20.47993603515625,1.738515691705048,-1.730497804944217,-5.2318625423610206
1726995933577922800,20.4899228515625,0.661681701734662,-0.9818702256843447,-5.027304430890083
1726995933587910000,20.499909912109374,-0.4409761730611324,-0.803797823948413,-5.270816834655403
1726995933597896000,20.50989599609375,-1.1826193002611398,-0.05390095540508628,-4.903050274711847
1726995933607882800,20.5198828125,-3.1894302470713853,0.6514554912745952,-1.352567870643735
1726995933617868800,20.529868896484373,-4.266277973306178,0.7859432375017553,1.5253046104401349
1726995933627856000,20.53985595703125,-4.503820362751186,0.7512878845103085,3.417409566140175
1726995933637843000,20.549843017578127,-4.665417284373938,0.6489710540477186,4.999301740720868
1726995933647828700,20.559828857421873,-4.77815460575968,0.5876134990263729,6.192691441321372
1726995933657815800,20.56981591796875,-3.9629023447304963,0.5979631897356361,7.069357955995201
1726995933667801900,20.5798017578125,-2.850805025938153,0.8614469529058784,7.160835047209263
1726995933677789000,20.589788818359374,-2.253572123238444,1.2281478563793002,7.408714414012431
1726995933687775700,20.599775634765624,-2.6252304299235343,1.258920157392323,7.455446354570984
1726995933697761800,20.60976171875,-1.9276491472899913,0.9597291940901428,6.52658729584515
1726995933707748900,20.619748779296874,-0.8658201264888048,0.6748892660930752,5.348379966807365
1726995933717735000,20.62973486328125,-0.3054150254487991,0.45575405547618864,4.893336105427146
1726995933727722000,20.639721923828127,0.06492226176559925,0.2239574431415647,4.2087814776271575
1726995933737708800,20.649708740234374,0.5191512996315956,-0.09250256180427968,3.183623022097349
1726995933747694800,20.65969482421875,1.0978314775526523,-0.3799270264018327,2.121701062315702
1726995933757682000,20.669681884765627,1.6098744064837693,-0.38610052740499373,0.7793383593440055
1726995933767669000,20.6796689453125,2.133850642053783,-0.16431545986644921,-1.112134728193283
1726995933777654800,20.68965478515625,2.8855943075075743,0.25628084605410695,-3.4313007288485764
1726995933787641900,20.699641845703123,3.1266186938494442,1.086523463205248,-5.389070289114117
1726995933797628000,20.7096279296875,2.2526170144706965,1.8848514774404466,-7.062565811637043
1726995933807614700,20.71961474609375,1.2723352270215749,2.805927773335576,-7.352344292014837
1726995933817601800,20.729601806640623,0.6323050928637385,3.4200495592549442,-7.837517334198951
1726995933827587800,20.739587890625,0.3183087015524506,2.7997248270422217,-6.5318894939064975
1726995933837575000,20.749574951171876,1.3288771984547376,1.282908497353643,-2.1777590496242043
1726995933847561700,20.759561767578123,2.594430217990279,-0.1060787402793765,0.051989714956283566
1726995933857547800,20.7695478515625,3.0976731698721647,-0.979781875102967,1.0337573570489882
1726995933867534800,20.779534912109376,2.8219658849447966,-1.468661662850529,1.9748317542254923
1726995933877521000,20.78952099609375,2.4655717828869816,-1.7061274799279869,1.7988626083791255
1726995933887508000,20.799508056640626,1.9904566088587043,-1.7940422024853526,0.6560802284657955
1726995933897494800,20.809494873046877,1.2964093455702066,-1.5946983185313641,-0.1580301690518856
1726995933907480800,20.819480712890623,0.5199854123681783,-1.05767277790457,-0.32219080368280406
1726995933917468000,20.829468017578126,-0.2068295635342598,-0.48583413644134993,0.13236147478818894
1726995933927453700,20.83945361328125,-0.7272025139153003,-0.09511442480310797,0.10891513274908066
1726995933937440800,20.849440673828123,-1.4908198647752404,0.1425565594576299,-0.1684481026917696
1726995933947427800,20.859427734375,-1.9229919691339135,0.06991334805116058,-0.29587445916533467
1726995933957414000,20.869413818359376,-1.8410159889757631,0.12598229514509438,-0.7617045029759406
1726995933967400700,20.879400634765624,-1.6288438953697681,0.19137714285850524,-1.073215507212281
1726995933977388000,20.889387939453126,-1.2561042231887578,0.2672295255698264,-1.0196575200259685
1726995933987373800,20.899373779296877,-1.0626052658706904,0.2010731919646263,-0.5695487769603729
1726995933997361000,20.90936083984375,-1.0950497378796338,0.24025340196937323,-0.12240648248493671
1726995934007347000,20.919346923828126,-1.1009449333980679,0.2894996634364128,0.2125228067398071
1726995934017333800,20.929333740234377,-1.1196493416070938,0.3030911125458777,0.4143739973396063
1726995934027320800,20.93932080078125,-0.7775587824508547,0.43061303834840653,0.49842181533575053
1726995934037307000,20.949306884765626,-0.48114948575645683,0.5827911203712225,0.5078671045511961
1726995934047294000,20.9592939453125,-1.0623626892864704,0.5923356321774422,0.4524865781128406
1726995934057279700,20.96927978515625,-1.1621923060432076,0.7295844406157732,0.7665338228285312
1726995934067266800,20.979266845703126,-0.8716840500861406,0.9024791474528611,0.7841933981597423
1726995934077254000,20.98925390625,-0.5683420315191149,1.0346068134851754,0.7308978613018989
1726995934087239700,20.99923974609375,-0.3655857087731361,0.8836351846426724,0.46264206142425535
1726995934097226800,21.009226806640626,-0.32616964418590066,0.4871460958227515,0.1637514693081379
1726995934107214000,21.019214111328125,-0.26922435264885425,0.13403525321930645,-0.34092823737859723
1726995934117200000,21.029199951171876,-0.1069590302452445,0.023844839837402106,-0.596511018165946
1726995934127186700,21.039186767578126,0.32561580969542264,-0.10073694086000323,-0.4168389261484146
1726995934137173000,21.049173095703125,0.6750532244831323,-0.395850352524966,-0.1645095941990614
1726995934147159800,21.059159912109376,0.6276265796586871,-0.7241942720100283,-0.24682605835795401
1726995934157147000,21.06914697265625,0.5929273144602776,-1.0032919300280512,-0.3262777807354927
1726995934167133000,21.0791328125,0.3648004036143422,-1.1638954566992818,-0.703752664744854
1726995934177120300,21.089120361328124,0.025397768367826937,-1.3251688454560935,-0.9858189633101224
1726995934187106300,21.099106201171875,-0.3155594028443098,-1.3787699411317704,-0.5764794530063867
1726995934197093400,21.10909326171875,-0.39693712484836574,-1.3687446600712836,-0.36644261786341664
1726995934207080400,21.11908056640625,-0.1850970396757126,-1.203158230420947,-0.15942600732445716
1726995934217066200,21.129066162109375,0.15674772802591322,-0.9515746022723615,-0.41171676082909103
1726995934227053000,21.139052978515625,0.4251432286351919,-0.869519857789576,-0.6920984673082828
1726995934237040400,21.149040283203124,0.6148568221956491,-0.8831183211617172,-0.6520446893393993
1726995934247026200,21.159026123046875,0.8159212463319301,-0.9139468824066221,-0.5706394948065281
1726995934257013200,21.16901318359375,0.8775292689830064,-0.95233725720793,-0.4748614915281534
1726995934266999300,21.178999267578124,0.8200646297469735,-1.0028903634898363,-0.4542179319500923
1726995934276986400,21.188986328125,0.7512459450647234,-0.9926238210193812,-0.5056137726664542
1726995934286973200,21.19897314453125,0.8314239358901977,-1.0237678779542445,-0.6087777945429086
1726995934296959200,21.208959228515624,0.7892515583321452,-0.9894608269438147,-0.5191717578977346
1726995934306946300,21.2189462890625,0.8768740199446677,-1.0343106070175767,-0.7634510543823242
1726995934316932000,21.22893212890625,0.8664601779580116,-1.0479752674937248,-0.9365689024507999
1726995934326919400,21.23891943359375,1.0331000621840358,-1.1521956665553152,-1.6700538576364516
1726995934336906200,21.24890625,0.8737918360203504,-1.5823174142554401,-2.8937276373416183
1726995934346892300,21.258892333984374,0.6029772915706038,-1.54295176468119,-3.3301819490641353
1726995934356879400,21.26887939453125,0.15716215404570102,-1.120586184065789,-3.714928285381198
1726995934366866400,21.278866455078123,-0.6023349020138382,-0.6595915975876152,-3.6950510340005156
1726995934376852200,21.288852294921874,-1.682494821536541,-0.006750204912573099,-3.073421941190958
1726995934386839300,21.29883935546875,-2.438549043665826,0.23686339420489966,-1.6657611288785934
1726995934396825300,21.308825439453123,-3.2134041201159356,0.46767479489445685,0.8155863152891397
1726995934406812200,21.318812255859374,-4.093741432256996,0.647482349859923,2.195324516931176
1726995934416799200,21.32879931640625,-4.709954929758608,0.6435539974350482,3.0118098268866538
1726995934426785300,21.338785400390623,-4.988271228140592,0.6523226294979453,3.5945518474191425
1726995934436772400,21.3487724609375,-4.837268473507463,0.8020077987264841,4.36749027659297
1726995934446759200,21.35875927734375,-4.041987864144146,1.0024242803480476,5.18971442246139
1726995934456745500,21.368745361328124,-3.088727646872401,1.1025389976564794,5.558945209738612
1726995934466732300,21.378732177734374,-1.6965321147173642,0.8000789495557546,5.799989177563786
1726995934476718000,21.388718017578125,-0.40212446435838933,0.490280667521432,6.052997139427066
1726995934486705400,21.398705322265624,-0.531901767872274,0.25742453619651495,4.829243864744901
1726995934496692200,21.408692138671874,0.2844844656229019,0.32351452656723556,3.9684669931203125
1726995934506678300,21.41867822265625,0.7298036363244056,0.2899345477223396,4.016967696917057
1726995934516665300,21.428665283203124,0.7131313184648752,0.19843319884985683,3.198196321851015
1726995934526651400,21.4386513671875,1.0731827739864588,0.23073438993059098,2.469070146396756
1726995934536638200,21.44863818359375,1.5571189678519963,0.41605369405485687,1.1255325544267891
1726995934546625300,21.458625244140624,2.5553704194948077,0.8526059862591325,-0.9002426205724477
1726995934556611300,21.468611328125,3.037712329906225,1.4584315068677067,-2.6771681224316355
1726995934566598100,21.47859814453125,3.049500967377424,2.3306769902288913,-4.74489267988801
1726995934576585200,21.488585205078124,2.1092329181477427,3.1087849309951063,-5.874443237784504
1726995934586571300,21.4985712890625,1.257541562515497,3.467282435072958,-5.612636467915773
1726995934596558300,21.508558349609373,1.2134797179490326,3.3671094117060303,-6.117168875086307
1726995934606544400,21.51854443359375,1.5380451418086885,2.9667817676365376,-4.712039627078175
1726995934616531500,21.528531494140626,2.172955156473815,1.8348276557296515,-2.1214508869469166
1726995934626518300,21.538518310546873,2.77785201793015,0.6958392612718045,-0.5783715503633022
1726995934636504000,21.548504150390624,2.568828743743896,-0.02828413745909929,0.8324632158100604
1726995934646491400,21.558491455078126,2.2129075198948382,-0.5767305051580071,1.76358671233654
1726995934656478200,21.568478271484373,1.7772382210701703,-1.0069883003279567,1.7708154945462942
1726995934666464300,21.57846435546875,1.2048548052057624,-1.232934944525361,1.3198527649998664
1726995934676451300,21.588451416015626,0.8883850095182657,-1.3146619183585047,0.9520447040021419
1726995934686437400,21.598437255859373,0.7808487639069557,-1.1861612106516957,0.5630184984087944
1726995934696424200,21.608424072265624,0.6518710863381624,-0.7477345759429037,0.03164718415141105
1726995934706411300,21.618411376953127,0.12374796022176741,-0.16319705029577017,-0.5269739560812712
1726995934716397300,21.628397216796873,-0.4270288962513208,0.1642727167032659,-0.9190390909790992
1726995934726384000,21.638384033203124,-0.8774626334875821,0.3419114031970501,-1.447229437112808
1726995934736370400,21.648370361328126,-1.5642875443071127,0.40788434305936094,-1.838030251163244
1726995934746357200,21.658357177734374,-1.7058023396268487,0.43461584424898025,-1.8002280515134335
1726995934756344300,21.66834423828125,-1.7924451425522565,0.3449880341634154,-0.9586182371735572
1726995934766330400,21.678330322265627,-1.6816960723742842,0.32219474920555946,-0.1636065078794956
1726995934776317400,21.6883173828125,-1.3131985678076743,0.3214759334117174,-0.05378478167951107
1726995934786304300,21.69830419921875,-0.9629057052344083,0.2285243857309222,-0.4401946672946214
1726995934796290000,21.7082900390625,-0.8006295691758394,0.1894151951357722,-0.7099842526108026
1726995934806277400,21.71827734375,-0.9003571868628263,0.274764889510721,-0.49679041474163527
1726995934816263200,21.72826318359375,-0.973387644021213,0.3929869259178638,0.16255495299994946
1726995934826250200,21.738250244140627,-0.6395528720349073,0.5660422301441431,0.6511579696327447
1726995934836237300,21.7482373046875,-0.7699804561510681,0.5861518289759755,0.7713415153712033
1726995934846223400,21.758223388671876,-1.1763795290887356,0.342726518972218,0.9226309779912233
1726995934856210200,21.768210205078127,-1.1882909161567687,0.28674145076945423,1.2392881129443645
1726995934866196200,21.7781962890625,-1.1183560869261622,0.1484972015529871,1.5908523106276988
1726995934876183300,21.788183349609376,-1.484277895785868,-0.08599792915061116,1.1736217548131942
1726995934886170400,21.79817041015625,-1.311653091931343,-0.2753108329556882,0.8284171552896499
1726995934896156400,21.808156494140626,-0.857503549042344,-0.38112244673147794,0.26722411874234675
1726995934906143200,21.818143310546876,-0.02540682845711708,-0.4053407960563898,-0.0611333908766508
1726995934916130300,21.82813037109375,0.32345775487869977,-0.4445809195548296,-0.335266558355093
1726995934926116400,21.838116455078126,0.5042153040453792,-0.6980847021110356,-0.4280243370294571
1726995934936103400,21.848103515625,0.7073901444643735,-0.901435629749298,-0.43574645571410653
1726995934946089200,21.858089111328123,0.5290010779947042,-1.0134839459575713,-0.6060048226982355
1726995934956076300,21.868076171875,0.4636936163038015,-1.0378688840210437,-0.6758925979167223
1726995934966063400,21.8780634765625,0.5117459918111562,-0.9007552462697028,-0.490569348269701
1726995934976049200,21.888049072265623,0.5431634588599205,-0.6223775730893015,-0.3419838839113712
1726995934986036200,21.8980361328125,0.4032669123917818,-0.43211993578001856,-0.19208792147636414
1726995934996022300,21.908022216796876,0.1757359216123819,-0.38051205974817276,-0.534128504011035
1726995935006009300,21.91800927734375,0.23936639000177382,-0.3376837024994194,-0.8766074779629707
1726995935015996200,21.92799609375,0.7229530397772789,-0.26441519880145786,-0.7446019770056009
1726995935025982500,21.937982421875,1.1866688679128885,-0.24847441008687018,-0.6310270357519387
1726995935035969300,21.94796923828125,1.369665720438957,-0.20186594977751374,-0.42108489315509795
1726995935045956400,21.957956298828126,1.3224036185264587,-0.1963563925758004,-0.08416121524274349
1726995935055942400,21.9679423828125,1.1669263488277792,-0.23477423990592358,0.02031856540739536
1726995935065929200,21.97792919921875,1.1311918953627347,-0.30787557034343477,-0.022307108876109122
1726995935075915300,21.987915283203126,1.4893758034467697,-0.5064437937498092,-0.43588849453330036
1726995935085902300,21.99790234375,1.6534686335384845,-0.5945024548225104,-0.684524232661724
1726995935095889400,22.007889404296876,1.5944792689532041,-0.757434862832725,-1.3232172729969023
1726995935105875200,22.017875244140626,1.4511939568296075,-0.8112259281225502,-1.4214724800437688
1726995935115862300,22.0278623046875,1.2978607134222984,-0.9967235114231705,-2.2544009752780196
1726995935125849300,22.037849365234376,0.8859609972417354,-1.4127885305896402,-2.989061988505721
1726995935135835100,22.047835205078126,0.8048205911248922,-1.457215555206686,-3.5145325542867183
1726995935145822200,22.057822265625,0.09794599496722221,-0.9189772777892649,-3.9182793591499325
1726995935155808300,22.067808349609376,-1.2298171047657727,-0.3106862438499927,-3.5090643520087004
1726995935165795300,22.07779541015625,-2.145573520812392,-0.1654803389273584,-2.4769921715676784
1726995935175782400,22.087782470703125,-2.951886688582599,0.13619433094933628,-0.35843116084337234
1726995935185768400,22.0977685546875,-4.142294158501923,0.6531104919400066,1.9232003511875866
1726995935195755300,22.10775537109375,-4.731654428130388,0.6736287446379661,3.423505544927716
1726995935205741300,22.1177412109375,-4.951805245530605,0.6192151635356247,4.243736471152306
1726995935215728400,22.127728271484376,-4.617532958909869,0.6981771296348422,4.683990175157785
1726995935225715500,22.137715576171875,-3.797803260205686,0.91314418772161,5.183433150234818
1726995935235701200,22.147701171875,-2.9768770451933144,1.3366890412494539,5.748341407912969
1726995935245688300,22.157688232421876,-2.055398744368553,1.3275500415042043,6.0304211504817005
1726995935255675400,22.16767529296875,-0.9729416538193821,0.9353492244627326,5.687425459179281
1726995935265661200,22.1776611328125,-0.23767361460924147,0.6488545880611986,4.985410578012466
1726995935275648300,22.187648193359376,-0.1763426553338766,0.6535551669675856,4.522984205165505
1726995935285634300,22.19763427734375,-0.23420506171584127,0.653187210438028,3.1320740366458892
1726995935295621400,22.207621337890625,0.46089697132259605,0.6152183489844203,2.565609197175503
1726995935305608200,22.217608154296876,1.242521103516221,0.6797559222813695,1.9628519780963658
1726995935315594500,22.227594482421875,1.8411930991083383,0.8905942830655723,0.31899522251188756
1726995935325581300,22.237581298828125,2.4797423470586537,1.3766720920696853,-1.2512164511471986
1726995935335567400,22.2475673828125,2.9337150720760223,1.9809043521374463,-2.829782696175575
1726995935345554400,22.257554443359375,2.9935534547060727,2.582889417800307,-4.596311307182908
1726995935355541500,22.26754150390625,2.197161084708571,2.946425500567257,-4.9853275759041304
1726995935365527300,22.27752734375,1.5907827525228262,3.1685277442961928,-5.661423002916574
1726995935375514400,22.287514404296875,1.5666542734384536,2.8615613977521654,-4.755039979892969
1726995935385501400,22.29750146484375,2.3550848707765337,2.0171352108173073,-2.5354431914925573
1726995935395487200,22.3074873046875,3.0641537621080874,0.9906111660227179,-1.1185668070673942
1726995935405474300,22.317474365234375,2.8666850243762134,0.0478097989231348,-0.2828630019009113
1726995935415460400,22.32746044921875,2.488468089827895,-0.700199648438394,0.2752425900250673
1726995935425447400,22.337447509765624,2.1581652913600204,-1.221142507661879,0.6776233672320843
1726995935435434200,22.347434326171875,1.814842852321267,-1.613667515156418,0.8787526732981205
1726995935445420300,22.357420166015626,1.4250629057511686,-1.6456278569102287,0.8653583541959524
1726995935455407400,22.367407470703125,0.8327104685693979,-1.2964027696989475,0.5889701012670994
1726995935465394200,22.377394287109375,0.19711890138089655,-0.8161991864904761,-0.13056056284606457
