time,seconds_elapsed,z,y,x
1726225827347668200,12.578668212890625,-0.5608946381226182,0.05096738617122173,0.10947627376317977
1726225827357664000,12.5886640625,-0.6318158480420708,-0.11200257737040518,0.15346213048398494
1726225827367659300,12.5986591796875,-0.8847840624168515,-0.232083247256279,0.17545067493021488
1726225827377655300,12.6086552734375,-1.0321525522008537,-0.4081868331372738,0.16937398536503315
1726225827387651300,12.6186513671875,-1.1543486068055033,-0.5720896936148405,0.11562018334567546
1726225827397647000,12.628647216796875,-1.1992895722940564,-0.6476847405642271,0.15781915664970875
1726225827407642000,12.63864208984375,-1.0371940534994006,-0.583435263493657,0.2723620661526918
1726225827417638400,12.648638427734374,-0.9627604515448213,-0.4456459184378385,0.4579889749214053
1726225827427634200,12.65863427734375,-0.8244941366270184,-0.2642792974621057,0.5376376811757684
1726225827437630200,12.668630126953126,-0.683670246180892,-0.06794423993527889,0.5654048090234398
1726225827447625200,12.678625244140624,-0.5494929541423916,0.013369184660911559,0.5308785623043776
1726225827457621000,12.68862109375,-0.39214550665765996,-0.11435177084505557,0.4628486899122595
1726225827467617300,12.6986171875,-0.388820161627233,-0.41917058396637435,0.3352040145128965
1726225827477612300,12.7086123046875,-0.3330839536190033,-0.7794909195572137,0.24358780708909034
1726225827487608300,12.7186083984375,-0.2563184015855193,-1.0515911199033259,0.16529577614068983
1726225827497604000,12.72860400390625,-0.19848931295126676,-0.9595780221164226,0.18730097946077584
1726225827507600400,12.738600341796875,-0.07589373763501643,-0.6927969709664583,0.32021132030338045
1726225827517595400,12.748595458984376,-0.012779109813272953,-0.29917057810127734,0.4846785366654396
1726225827527591200,12.758591064453125,-0.05778261914402246,-0.012634440645575522,0.5868003560125827
1726225827537586700,12.768586669921875,-0.0582709871828556,0.1562561451166868,0.7487816007778048
1726225827547582700,12.778582763671874,0.0860576965138316,0.3495043425440788,0.7820777211800217
1726225827557577700,12.78857763671875,0.3242342922091484,0.42711891262233254,0.6354898603796959
1726225827567573800,12.79857373046875,0.5269339163318276,0.33757658886313435,0.4896776601269841
1726225827577569800,12.80856982421875,0.7148541967347264,0.11907587675750254,0.3424409800291061
1726225827587564800,12.818564697265625,0.8169932594776154,-0.05734101285636425,0.2744716056525707
1726225827597560600,12.828560546875,0.7826593204602599,-0.3472568558782339,0.13654635925740002
1726225827607556900,12.838556884765625,0.7261582655593752,-0.5672217953175306,0.03501899867206812
1726225827617552600,12.848552734375,0.6931786637604236,-0.8378636135488748,-0.07160743861794472
1726225827627547600,12.858547607421874,0.5465674220845103,-1.1827239296793937,-0.16435089650601148
1726225827637543700,12.868543701171875,0.36122488321512936,-1.4832961912721394,-0.23117928415387867
1726225827647539700,12.878539794921876,0.16145809767395258,-1.5525497602403162,-0.18905834452211856
1726225827657535700,12.88853564453125,-0.03440934234112501,-1.6034101789057253,-0.15051497111618517
1726225827667530800,12.89853076171875,-0.2547568513572216,-1.7806717026501893,-0.17419424512833356
1726225827677526800,12.90852685546875,-0.4116416497662663,-1.7399042234539985,-0.18901041372716426
1726225827687522600,12.9185224609375,-0.47981326871663327,-1.3497434608727692,-0.09017565322667359
1726225827697517600,12.928517578125,-0.33582799163013693,-0.7208405776679515,0.13218027300238608
1726225827707513900,12.938513916015625,-0.18141835116297006,-0.09354805226922035,0.35622459070980544
1726225827717509600,12.948509521484375,-0.12648206136077642,0.3831798176527023,0.5382800707325339
1726225827727505700,12.958505615234374,-0.1689531296044588,0.7272650577574968,0.5275833201512694
1726225827737500700,12.968500732421875,-0.0651703913077712,1.05704821626544,0.3957999375119805
1726225827747496700,12.97849658203125,0.1161462530463934,1.424655786255002,0.43258653037846084
1726225827757492700,12.98849267578125,0.22687895661145446,1.7104139250755308,0.4969470666080713
1726225827767488800,12.99848876953125,0.23612433934062718,1.7692647579729557,0.26751842551380395
1726225827777483800,13.00848388671875,0.419913511288166,2.053290958434343,0.18981325454264877
1726225827787479600,13.0184794921875,0.6416378616154194,2.3513035986721516,0.28470687620192764
1726225827797475800,13.028475830078126,0.6126330086663365,2.38907306509614,0.17888035711795092
1726225827807470800,13.038470947265624,0.47878100305944676,2.2874252930015326,0.179294198615849
1726225827817466600,13.048466552734375,0.16916092713624237,2.0609353357076645,0.05010872351527214
1726225827827462700,13.058462646484376,0.01961626235693693,1.9410446354359387,-0.1592372067540884
1726225827837458700,13.068458740234375,-0.015368541784584522,1.8760937320977449,-0.10287029962688683
1726225827847453700,13.07845361328125,-0.14488339496999977,1.4444839377969503,-0.15346476083248853
1726225827857449700,13.08844970703125,-0.37214784376770255,0.665408028781414,-0.4835328737616539
1726225827867445800,13.09844580078125,-0.6068009415119886,-0.1842991672962904,-0.8222145012572407
1726225827877441500,13.108441650390626,-0.5317109214752912,-0.7278349665999412,-1.0507178442001341
1726225827887436500,13.1184365234375,-0.20711568699926136,-0.7974871794968843,-0.987572821240127
1726225827897432800,13.128432861328125,0.10103840802460909,-0.7372527832865715,-0.9128212393775582
1726225827907428900,13.138428955078124,0.1641729095906019,-0.7404612239390611,-0.7664668950721621
1726225827917423600,13.148423583984375,0.11607552589774131,-0.7392512636274099,-0.6893772256508469
1726225827927419600,13.158419677734376,0.1639668656244874,-0.6177338389366864,-0.548007684020698
1726225827937415700,13.168415771484375,0.4875169749617576,-0.49229076523482795,-0.40019700342714787
1726225827947411700,13.17841162109375,0.70315382206887,-0.5000613992363214,-0.360328518897295
1726225827957406700,13.18840673828125,0.8548784612357616,-0.6380027199834585,-0.5001593066528439
1726225827967402800,13.19840283203125,1.0654204694218934,-0.7956962044268846,-0.7279609310671686
1726225827977398500,13.2083984375,1.2528509204812348,-0.809032071340084,-0.7048679325103759
1726225827987393500,13.2183935546875,1.3071440900743008,-0.887962984713912,-0.6159644911766052
1726225827997389800,13.228389892578125,1.2917112508818507,-1.0923071611732245,-0.7592506800830364
1726225828007385900,13.2383857421875,1.2539359392389655,-1.1363894640058279,-0.8621434838026761
1726225828017381600,13.248381591796875,1.095899924968183,-1.037191423150897,-0.7026482106342912
1726225828027376600,13.258376708984375,0.7977636583507061,-0.8999427608430385,-0.46303222978562114
1726225828037373000,13.268373046875,0.7091048394277691,-0.5910094981402159,-0.24874825859218835
1726225828047368700,13.27836865234375,0.7921431881204247,0.014669161343574523,0.09703530986309052
1726225828057364700,13.28836474609375,1.0016568761721252,0.7228606853187084,0.45414398993104693
1726225828067359700,13.29835986328125,1.0713716329112648,1.3448814077943563,0.7725064674973487
1726225828077355500,13.30835546875,0.7722697361320257,1.6147393821716307,0.9356982570961118
1726225828087351800,13.318351806640624,0.48886254435181614,1.5405179616630076,1.0056304559782148
1726225828097346800,13.328346923828125,0.2643579156562686,1.2082955933094024,0.956584100997448
1726225828107342800,13.3383427734375,0.11396452509313822,0.7305372112959623,0.6982485143706202
1726225828117338600,13.348338623046875,0.21692454883009193,0.24345161348879335,0.3225076145470142
1726225828127334700,13.358334716796875,0.42315877681970593,-0.22302491153180598,0.02564911278039217
1726225828137330000,13.368329833984374,0.47969022685885426,-0.6833873375862837,-0.1227311843946576
1726225828147325700,13.37832568359375,0.20108312883675097,-1.00941611199677,-0.12107494162023066
1726225828157321700,13.38832177734375,0.10207973377108573,-1.1121622007220984,-0.10813450376540422
1726225828167317500,13.3983173828125,0.08672931216508149,-0.9277280088692903,-0.17565584211349486
1726225828177312500,13.4083125,0.11514496704936027,-0.5989250935703516,-0.04313654641509056
1726225828187308800,13.418308837890624,0.07920534640103578,-0.466368972992897,0.23165771532058715
1726225828197304800,13.428304931640625,-0.05338906036019325,-0.4788111059367656,0.3527320724189281
1726225828207299600,13.438299560546875,-0.1772013179898262,-0.4520990400999784,0.29973171911537644
1726225828217295600,13.448295654296874,-0.13399667477458715,-0.2880307599276304,0.2483779639750719
1726225828227292000,13.4582919921875,0.18831044876426456,-0.050880876931548115,0.28143267683684825
1726225828237287700,13.46828759765625,0.21877719095945358,0.1878138974189758,0.39781156959533687
1726225828247282700,13.47828271484375,0.10884177525192498,0.46398061655163764,0.5474161478683353
1726225828257278700,13.48827880859375,-0.09555997661352157,0.6615484307438134,0.7635743885010481
1726225828267274500,13.4982744140625,-0.46598932602554555,0.8027765180766582,0.9518412903845309
1726225828277269500,13.50826953125,-0.705156978584826,0.7475222483664751,1.0125395047143102
1726225828287265800,13.518265869140626,-0.7804200171008706,0.48348903461992737,0.9519546876311301
1726225828297261800,13.52826171875,-0.7991822929769754,-0.0015495675295591354,0.6798579944163561
1726225828307257600,13.538257568359375,-0.7373930685400962,-0.3132230688512325,0.5944935408636928
1726225828317252600,13.548252685546874,-0.5927893672943115,-0.2908347114324569,0.6448606230542063
1726225828327249000,13.558248779296875,-0.4214233313292265,-0.03647241235077381,0.733797674396634
1726225828337244700,13.56824462890625,-0.4445654297247529,0.2446872927635908,0.8792278895944357
1726225828347240700,13.57824072265625,-0.48344519547820086,0.3845060978204012,1.029546753616631
1726225828357235700,13.588235595703125,-0.47561201763451094,0.47572599940299987,1.0159238864555955
1726225828367231500,13.5982314453125,-0.40215632080137725,0.6514145747423171,1.095038339702785
1726225828377227800,13.608227783203125,-0.4077618857234716,0.6735930888026952,1.1247294213503598
1726225828387222800,13.618222900390625,-0.6183940564110875,0.2788812387883663,1.0638061660930513
1726225828397218800,13.62821875,-0.8056096956759691,-0.1696469570875168,0.9327578197300433
1726225828407214600,13.638214599609375,-0.8344003213524818,-0.46939387377202507,0.5331979451626538
1726225828417211000,13.6482109375,-0.7508934783652425,-0.5637789613872766,0.33093905054479833
1726225828427206000,13.658205810546875,-0.6827753431677818,-0.737809248125553,0.1597659068033099
1726225828437201700,13.66820166015625,-0.6852046161413192,-0.9737199447154998,-0.007768295913934707
1726225828447197700,13.67819775390625,-0.6301140125602483,-1.1553583683699369,-0.13328297354727983
1726225828457193700,13.68819384765625,-0.6863301130399108,-1.314459966045618,-0.30755174521654843
1726225828467188500,13.6981884765625,-0.8204039447039365,-1.5446119529783724,-0.3515221121072769
1726225828477184800,13.708184814453125,-1.0961755270391702,-1.84178697334826,-0.28663229130655526
1726225828487180800,13.718180908203125,-1.4575252056777477,-2.1036229693114756,-0.282736745172739
1726225828497175800,13.72817578125,-1.7160493006139992,-2.0756407374083996,-0.1823632307976484
1726225828507171600,13.738171630859375,-1.7513623137965797,-1.5614362465292215,0.2642816355496645
1726225828517167900,13.74816796875,-1.6953712542444466,-0.7445107915908098,0.8617743582293391
1726225828527163600,13.75816357421875,-1.8076707687348126,-0.17298983777463436,1.1726146235972643
1726225828537159400,13.768159423828125,-2.1125693690940737,0.09331365899145602,1.276758596421778
1726225828547155500,13.778155517578124,-2.1834487856984137,0.1241448505848646,1.205621990185976
1726225828557151500,13.7881513671875,-2.166510510379076,0.0028998130947351453,1.030486664815247
1726225828567146500,13.798146484375,-1.9735347001522778,-0.33282734850943085,0.663335898682475
1726225828577142500,13.808142578125,-1.6793363575056195,-0.5452198068678379,0.2735480610668659
1726225828587138300,13.81813818359375,-1.3282678343847394,-0.38159225620031356,0.03122399030327797
1726225828597134300,13.82813427734375,-1.0489011501669883,0.19935820474028587,0.23624299728423356
1726225828607129600,13.838129638671875,-0.7408087222024798,0.8983990385323762,0.6003910744696855
1726225828617125600,13.848125732421876,-0.3819078980207443,1.1904887184619903,0.7032298099145293
1726225828627121400,13.858121337890625,-0.3438330189093947,0.9310399098962545,0.5010746679320931
1726225828637117400,13.868117431640625,-0.4566144716978073,0.513967759513855,0.06594166794121264
1726225828647112400,13.878112548828126,-0.4688035066634416,0.4405225840747356,-0.1583610084414482
1726225828657108500,13.8881083984375,-0.3925906200766563,0.78850600066185,-0.05098433730602264
1726225828667104500,13.8981044921875,-0.3517845624357462,1.0845447104781865,0.1214700784176588
1726225828677099500,13.908099609375,-0.4629477663725614,1.0738292551964521,0.2232452762842178
1726225828687095300,13.91809521484375,-0.399928123357892,1.1818705277204513,0.43664924977272745
1726225828697091600,13.928091552734376,-0.03903086466193199,1.5419775128215552,0.7954705789774655
1726225828707087600,13.938087646484375,0.124890115994215,1.661470153686404,1.0382105370655654
1726225828717082600,13.94808251953125,-0.049660395225882524,1.2014303837150335,0.9470189847946167
1726225828727078400,13.958078369140624,-0.20535978324264287,0.5668243204325437,0.6804197199523448
1726225828737074400,13.968074462890625,-0.10712328089624643,0.2359077739804983,0.5010013104349375
1726225828747070500,13.978070556640626,0.180913031989336,-0.021185995891690252,0.33828532165437936
1726225828757065500,13.9880654296875,0.40921413035839793,-0.3556429914295673,0.10378098473101854
1726225828767061500,13.9980615234375,0.46169279787540435,-0.8154343395978212,-0.2053486773267388
1726225828777057500,14.0080576171875,0.44168724393993614,-1.3321411686867475,-0.5410390140518546
1726225828787052300,14.01805224609375,0.4166802284553647,-1.671677659446001,-0.8095446970373391
1726225828797048600,14.028048583984376,0.6408955188155174,-1.8525538665562866,-0.9390048974260687
1726225828807044600,14.038044677734375,0.8984931465566158,-1.9423013574987649,-0.9966028076529502
1726225828817040400,14.048040283203125,1.0276476419970393,-1.947528736758232,-1.0399135415911673
1726225828827035400,14.058035400390626,1.1888026650711894,-1.784087064051628,-0.8506617203235626
1726225828837031400,14.068031494140625,1.3860776337966323,-1.3232611121386288,-0.31941783183813094
1726225828847027500,14.07802734375,1.40955290966928,-0.8162181834518909,0.15397650974690913
1726225828857022500,14.0880224609375,1.1991978023573755,-0.5392635288119316,0.2951853078573942
1726225828867018500,14.0980185546875,1.1391434388890862,-0.35199908196926116,0.3486071014434099
1726225828877014300,14.10801416015625,1.2593594255924223,-0.2691524564564228,0.3704097679287195
1726225828887010600,14.118010498046875,1.4682169878229498,-0.2995458411544561,0.2630453717529774
1726225828897005600,14.128005615234375,1.7117475117668508,-0.167001995536685,0.12735095314979553
1726225828907001600,14.138001708984374,1.976684396354854,0.20705343541800975,0.06017477497756481
1726225828916997400,14.147997314453125,2.196764778867364,0.6412549997776746,0.11093290231227874
1726225828926992400,14.157992431640626,2.268257358933985,1.0444956086844206,0.16147358750402926
1726225828936988400,14.167988525390625,2.069377000838518,1.2979963225007056,0.20668635567128657
1726225828946984400,14.177984375,1.6427742210447787,1.3104653434515,0.1370288820773363
1726225828956980500,14.18798046875,1.3416510475710033,1.3455337342232465,0.2570154439389706
1726225828966975500,14.1979755859375,1.276010700663924,1.2916454921692608,0.3840712135344744
1726225828976971300,14.20797119140625,1.2251856455728412,1.1246008265346288,0.39516836161017416
1726225828986967600,14.217967529296875,1.2202113642916084,1.081192477440834,0.4312979518726468
1726225828996963600,14.227963623046875,1.2900991395100951,1.015303416469693,0.5294862311631441
1726225829006958600,14.23795849609375,1.2198702957689762,0.6716349404722451,0.3540504615411162
1726225829016954400,14.247954345703125,1.1347595247164368,0.43677930589318276,0.2809881479397416
1726225829026950400,14.257950439453126,1.3346353235900401,0.38248599016964435,0.44902650078684087
1726225829036945400,14.2679453125,1.2461328642725944,0.19964754307568072,0.46764849140942094
1726225829046941400,14.27794140625,1.283347911684215,-0.09229717542529106,0.3555667113229632
1726225829056937500,14.2879375,1.2582117168620228,-0.429411991995573,0.21353081473857163
1726225829066933500,14.29793359375,1.1015943372175097,-0.7514221784144639,0.16984657131284475
1726225829076928300,14.30792822265625,0.9582841829136013,-1.0415928729802368,0.19616993009299039
1726225829086924500,14.317924560546874,0.7753627337113023,-1.3479250132739544,0.09237813170701265
1726225829096920600,14.327920654296875,0.6066746847838163,-1.7201234181851148,0.06872954509407281
1726225829106915600,14.33791552734375,0.5805567854478955,-1.695598048737645,0.07864157503843307
1726225829116911400,14.347911376953125,0.5524833681300282,-1.467189106079936,0.2060615017712116
1726225829126907400,14.357907470703125,0.593963379509747,-1.203540507736802,0.31509879959523673
1726225829136903400,14.3679033203125,0.37592414743602276,-1.2313561509013176,0.2857932101339102
1726225829146898400,14.3778984375,0.10754092178642749,-1.385516785043478,0.4584875720933079
1726225829156894500,14.38789453125,0.06556786619275808,-1.160212822663784,0.6155798757731914
1726225829166890500,14.397890380859375,-0.4351441059067845,-1.0163011953353882,0.4355667152330279
1726225829176886500,14.407886474609375,-1.5961492479920387,-0.5765799907714129,0.1866214727640152
1726225829186881500,14.417881591796874,-2.3380022185504434,-0.20106208604872225,0.3958338397815823
1726225829196877600,14.427877685546875,-2.433043724247813,0.19952128634750843,0.7588926604256033
1726225829206873300,14.437873291015626,-2.6251591182529923,0.45619303141534323,1.0237760612607
1726225829216868400,14.447868408203124,-2.9118273576557634,0.312004340711236,0.9271846957728266
1726225829226864600,14.45786474609375,-3.307584040547907,-0.14041969355940817,0.5521174574270844
1726225829236860400,14.4678603515625,-3.590642565020919,-0.5429775808990002,0.15077508335709572
1726225829246856400,14.4778564453125,-3.520591708195209,-0.7698293572425842,-0.20306378125995397
1726225829256851500,14.4878515625,-3.2465006262928244,-0.694862086802721,-0.4294815501004457
1726225829266847500,14.497847412109374,-2.8080750144973394,-0.38836861846745013,-0.5291968928277492
1726225829276843500,14.507843505859375,-2.3790654658228156,0.044186932250857354,-0.5381763180971145
1726225829286838500,14.517838623046876,-2.1430767355605957,0.45964463317394255,-0.463032522046566
1726225829296834600,14.52783447265625,-1.9780279199182986,0.8691723595261573,-0.28602409628033637
1726225829306830300,14.537830322265625,-1.9222417352885006,1.1356325081586838,-0.3355465443402529
1726225829316826400,14.547826416015624,-1.8550445143282412,1.2759797210037707,-0.44757016449868675
1726225829326821600,14.557821533203125,-1.807787380851805,1.351101889744401,-0.39283319666087624
1726225829336817400,14.5678173828125,-1.7089248555615544,1.6055676492005586,-0.3315940073221922
1726225829346813400,14.5778134765625,-1.450963362944126,1.9436492649763821,-0.32386955054998395
1726225829356809500,14.5878095703125,-1.2076841834127903,2.0732494583576915,-0.28224808487296105
1726225829366804500,14.597804443359376,-0.9433850122064351,1.9916998869180678,-0.26226240468174217
1726225829376800500,14.607800537109375,-0.7166559854596852,1.7452794867515562,-0.3523787289366126
1726225829386796500,14.617796630859376,-0.7364613406479358,1.2337082669854162,-0.5070598798215389
1726225829396791600,14.62779150390625,-0.68990300309062,0.5906722290098667,-0.6134364340037107
1726225829406787300,14.637787353515625,-0.5966542260289192,-0.02570610366463661,-0.6686839817121625
1726225829416783600,14.64778369140625,-0.5179243881851434,-0.4746721064358949,-0.7187929974883794
1726225829426779400,14.657779296875,-0.48387569584995505,-0.7207692659974098,-0.6777879101440311
1726225829436774400,14.6677744140625,-0.3788531866252422,-0.8219885835468769,-0.5136290290787816
1726225829446770400,14.6777705078125,-0.27850071503818036,-0.9126111037582159,-0.2915755929276347
1726225829456766500,14.687766357421875,-0.29310119505971666,-1.0533768342763186,-0.16319412768632172
1726225829466761500,14.697761474609376,-0.5302580923184752,-1.1578987005025148,0.07346475692242384
1726225829476757500,14.707757568359375,-0.5647969062581658,-0.9980500838518143,0.4005275505557656
1726225829486753500,14.71775341796875,-0.43164048170000313,-0.6617945144593715,0.8553750125810503
1726225829496749300,14.727749267578124,-0.2647346400141716,-0.5431991146951913,1.1882386014476418
1726225829506744300,14.737744384765625,0.22799130176752805,-0.862684751072526,1.167452710789442
1726225829516740600,14.74774072265625,1.0397776402518153,-1.094428391110897,1.26305652654469
1726225829526736400,14.757736328125,1.7602137287721036,-1.1652350347399711,1.230506548334658
1726225829536733000,14.76773291015625,2.0912021714165805,-1.4476485393077134,1.0104846180111169
1726225829546728000,14.77772802734375,2.3884876664236185,-1.8229145150959492,0.7415551566556096
1726225829556723700,14.7877236328125,2.5048446396112443,-2.0981044981509447,0.6673243837967514
1726225829566719700,14.7977197265625,2.4246932445317504,-1.889327307680249,0.8134808674424886
1726225829576714800,14.80771484375,2.2570623034417627,-1.226860593047738,1.0550818846285344
1726225829586711000,14.8177109375,2.115275997704267,-0.8697440219342708,1.001384781232476
1726225829596706800,14.827706787109374,1.7903157293081282,-0.6800941412597894,0.7919289608478546
1726225829606702800,14.837702880859375,1.659115114992857,-0.37187867143750186,0.7474819163560867
1726225829616697900,14.84769775390625,1.6117220801770686,-0.08220657404363155,0.7780377981394528
1726225829626693600,14.857693603515624,1.4641048763290048,0.22883681268095968,0.8451827043905854
1726225829636690000,14.86768994140625,1.2840411546453834,0.4918056120663881,0.9649138301864266
1726225829646685000,14.877684814453126,0.9819780699729919,0.6488958699196576,1.2123048289507627
1726225829656680700,14.8876806640625,0.7380813430652022,0.6566887157529592,1.3797253421604632
1726225829666676700,14.8976767578125,0.502761013583839,0.6135767192572354,1.3295526134982705
1726225829676673000,14.907673095703124,0.25692338174134494,0.502367338091135,1.2083812257662414
1726225829686668000,14.91766796875,0.050104047340154646,0.3002782470822334,0.9456459428757429
1726225829696663800,14.927663818359376,-0.09976444256603717,0.024570377632975576,0.589737286247313
1726225829706659800,14.937659912109375,-0.14662819281071424,-0.3346101402729749,0.07027443644851446
1726225829716654800,14.94765478515625,0.07672872715443373,-0.4461866011857986,-0.35779140163511036
1726225829726651000,14.95765087890625,0.412112189887464,-0.2221346846938133,-0.5085290755912661
1726225829736647000,14.96764697265625,0.5341933859407901,-0.007205401334166526,-0.4569941186651587
1726225829746643000,14.977642822265626,0.4326572575271129,0.05075578924715519,-0.5183043274134397
1726225829756637700,14.9876376953125,0.41728491635024545,0.03585749532282352,-0.5142781406372785
1726225829766633700,14.9976337890625,0.3726815122529864,-0.002520458388328552,-0.7453811446845531
1726225829776630000,15.007630126953124,0.3280708016321063,0.21961305726170538,-0.6866787803471088
1726225829786625800,15.017625732421875,0.23500819479227064,0.38089024541079997,-0.5376157616049051
1726225829796620800,15.027620849609375,0.20318390050828455,0.3347475029170513,-0.6706921066641807
1726225829806616800,15.037616943359374,0.2390726677522063,0.2452665539562702,-0.7823650136888026
1726225829816612600,15.047612548828125,0.3154083039358258,0.16111235297620297,-0.7292077162578702
1726225829826607900,15.05760791015625,0.3451964162170887,0.20674071620702741,-0.8181096962869167
1726225829836604000,15.06760400390625,0.3114797323152423,0.29309681114554403,-0.7217281741574406
1726225829846600000,15.077599853515625,0.1017567854270339,0.15728198103308677,-0.7584706356212496
1726225829856595700,15.087595703125,-0.07183540215492248,0.22621523200571536,-0.7924249276712536
1726225829866590700,15.0975908203125,0.03640490007251501,0.4563683879822492,-0.6967132676273584
1726225829876587000,15.1075869140625,0.14745382997989653,0.5748761094629764,-0.5101274506986141
1726225829886582800,15.117582763671875,0.08598229319006204,0.62086044652462,-0.45030280433297154
1726225829896577800,15.127577880859375,-0.11312865879088639,0.6014461364805698,-0.4320332804098725
1726225829906573800,15.13757373046875,-0.1389975518018007,0.7688613889932632,-0.30046237147748467
1726225829916569900,15.14756982421875,-0.026127251686155796,0.9380682010978459,-0.23845132098346947
1726225829926566000,15.15756591796875,-0.08409399522542953,0.913319544288516,-0.21121376996785401
1726225829936561000,15.167560791015624,-0.22625907114744184,0.9029752604067325,-0.13107026593387125
1726225829946557000,15.177556884765625,-0.24817922653257846,0.832605839151144,-0.15026859513968227
1726225829956552700,15.187552734375,-0.21681641228049991,0.8416185821682214,-0.14571458509713411
1726225829966549000,15.197549072265625,0.11242781704515219,1.0947668292850254,0.010487784005701542
1726225829976544000,15.2075439453125,0.11405571050792931,1.2152940738946199,0.08460720544457435
1726225829986539800,15.217539794921874,-0.054931905888020986,1.09093528829813,0.04559475322216749
1726225829996535800,15.227535888671875,-0.11855945166796446,0.9757242702752351,0.10998860719949007
1726225830006530800,15.23753076171875,-0.12046265494078397,0.9370821126699447,0.2500494043186307
1726225830016526800,15.24752685546875,-0.31097528992444273,0.7104717438668012,0.23475305098742244
1726225830026523000,15.25752294921875,-0.4362161190524697,0.2924094134032726,0.12242489492446183
1726225830036519000,15.267518798828124,-0.3543462296172976,-0.10390051945745944,-0.013666414041817187
1726225830046514000,15.277513916015625,-0.16346359227746723,-0.3166968824416399,-0.13499036198705433
1726225830056509700,15.287509765625,0.06851064164638519,-0.32109774774909017,-0.13986878167837857
1726225830066506000,15.297506103515625,0.16926351072788237,-0.5088064312279225,-0.12624445321261882
1726225830076501000,15.3075009765625,0.08668021232634782,-0.8806377563923596,-0.1713862019702792
1726225830086496800,15.317496826171874,-0.0736968121126294,-1.1721715560048818,-0.2930070870354771
1726225830096492800,15.327492919921875,-0.1687020774528384,-1.304654026824236,-0.24333061745762824
1726225830106488800,15.33748876953125,-0.04333148446530104,-1.3351058637112379,-0.1491696939870715
1726225830116483800,15.34748388671875,0.07007569900602102,-1.2858745075523852,-0.06185527541041374
1726225830126480000,15.35747998046875,0.1362856624945998,-1.0582429790079593,0.03635170858055353
1726225830136476000,15.367475830078124,0.16602496719807386,-0.6770879451811314,0.24442893408834931
1726225830146471000,15.377470947265625,0.17830021914243696,-0.2775187182635069,0.5673714329212903
1726225830156466700,15.387466796875,-0.12399404393732547,-0.09707271926403045,0.7967159028634428
1726225830166463000,15.397462890625,-0.4865361472308635,-0.22679566224217412,0.8589157539278268
1726225830176458800,15.407458740234375,-0.6562067774549126,-0.3227712339192629,0.8171011037662624
1726225830186453800,15.417453857421876,-0.7034419913604855,-0.36124972539544103,0.7973527394622564
1726225830196449800,15.42744970703125,-0.6925947263926268,-0.40045945375561715,0.7475818695992231
1726225830206445800,15.43744580078125,-0.7270344638720154,-0.42792555283010003,0.7271887776508927
1726225830216441900,15.44744189453125,-0.6449667137771844,-0.31448329804539676,0.7938143362030387
1726225830226436900,15.457436767578125,-0.3902539938226342,-0.01607961266338825,0.8565425950556993
1726225830236433000,15.467432861328126,-0.0534589107260108,0.3481003209650516,1.0587298857420682
1726225830246428700,15.4774287109375,0.17083850495964287,0.44547874517738817,1.1606164350286126
1726225830256424000,15.487423828125,0.2152352805688977,0.32777474129498,1.0638266243591905
1726225830266420000,15.497419921875,0.2284343693599105,0.26291619241535663,0.8392673428669571
1726225830276415700,15.507415771484375,0.20964958939105272,0.3080670012623071,0.706298257574439
1726225830286411800,15.517411865234376,0.3041603492125869,0.40251930889487264,0.6802230283364653
1726225830296406800,15.52740673828125,0.2531295424163341,0.3430915528923273,0.5979249766170979
1726225830306402800,15.53740283203125,0.11725918272435665,0.25213994685709473,0.49268648655414576
1726225830316398800,15.54739892578125,0.03608808920830488,0.1795715542525053,0.44917263125926254
1726225830326393900,15.557393798828125,-0.0985629578217864,-0.0016787468671798705,0.45726358325630423
1726225830336390000,15.567389892578126,-0.3760919052183628,-0.30560382601916786,0.5154001304045319
1726225830346386000,15.577385986328125,-0.5372095188915729,-0.502123007941246,0.5983417407244443
1726225830356382000,15.5873818359375,-0.5268152583882212,-0.5485574268579483,0.6786708304584026
1726225830366377000,15.597376953125,-0.49660979747772216,-0.6954770038306712,0.6432780300378799
1726225830376372700,15.607372802734375,-0.4715656648531556,-0.9776333187669515,0.4233873248785734
1726225830386368800,15.61736865234375,-0.48376463669091463,-1.3340005328178406,0.15933014573454857
1726225830396363800,15.62736376953125,-0.4212102731004357,-1.640824840542674,-0.0547246928781271
1726225830406359800,15.63735986328125,-0.25080314529538156,-1.7454940062850712,-0.21820465176850556
1726225830416355800,15.64735595703125,0.03137245886325836,-1.5479209313958882,-0.10738339313715696
1726225830426351900,15.657351806640625,0.18106413089781997,-1.3157324701994657,0.15175620334893464
1726225830436347000,15.667346923828125,-0.01634410881847143,-1.4553127903252838,0.26944237931370735
1726225830446343000,15.677343017578124,-0.2538260002478957,-1.7475620447307825,0.22438509396910666
1726225830456339000,15.6873388671875,-0.23474895933419465,-1.955443747666478,0.19347849905192852
1726225830466334700,15.697334716796876,0.0067830842688679695,-1.967594204187393,0.20550211432278154
1726225830476329700,15.707329833984375,0.32913463147133587,-1.836230508264899,0.22813713997900484
1726225830486325800,15.71732568359375,0.7037891973629593,-1.5855547887414694,0.18114362587481736
1726225830496321800,15.72732177734375,1.1380407383441924,-1.1002665957450866,0.20625059460252523
1726225830506316800,15.73731689453125,1.4600903799906373,-0.3772024968087673,0.4725444467574358
