time,seconds_elapsed,z,y,x
1726225826786658300,12.017658203125,0.021979067474603653,-1.768349289894104,-0.26571422815322876
1726225826796654300,12.027654296875,-0.09076292812824249,-1.763328194618225,-0.38463714718818665
1726225826806650000,12.037650146484374,-0.27171778678894043,-1.4902406930923462,-0.6496821641921997
1726225826816645000,12.04764501953125,-0.4169769883155823,-1.102225422859192,-0.8974895477294922
1726225826826641400,12.057641357421875,-0.49445393681526184,-0.6856752634048462,-1.0416797399520874
1726225826836637200,12.06763720703125,-0.5218179225921631,-0.24678581953048706,-1.0438427925109863
1726225826846633200,12.07763330078125,-0.474303662776947,0.1652241051197052,-0.8950697779655457
1726225826856628200,12.087628173828126,-0.3575863540172577,0.5153520107269287,-0.6778005957603455
1726225826866624000,12.0976240234375,-0.21766068041324615,0.8073471188545227,-0.4332299828529358
1726225826876620300,12.107620361328125,-0.06387245655059814,0.992165744304657,-0.19149060547351837
1726225826886616300,12.1176162109375,0.09767808765172958,1.0644433498382568,0.04417172074317932
1726225826896611300,12.127611328125,0.20031657814979553,1.0898046493530273,0.29297488927841187
1726225826906607000,12.137607177734376,0.23205667734146118,1.1731557846069336,0.5078219175338745
1726225826916603400,12.147603271484375,0.23813320696353912,1.3081839084625244,0.662146806716919
1726225826926598400,12.157598388671875,0.26539358496665955,1.4478200674057007,0.7567595839500427
1726225826936594200,12.16759423828125,0.30742040276527405,1.5857446193695068,0.8288697600364685
1726225826946590200,12.177590087890625,0.3398348093032837,1.6692893505096436,0.8873088359832764
1726225826956586200,12.187586181640626,0.36610475182533264,1.7001316547393799,0.9104785919189453
1726225826966581000,12.1975810546875,0.39109691977500916,1.7138175964355469,0.8827425241470337
1726225826976577300,12.207577392578125,0.3997814953327179,1.7355070114135742,0.8251304030418396
1726225826986573300,12.2175732421875,0.3661862313747406,1.75437331199646,0.761897623538971
1726225826996569000,12.227569091796875,0.33696284890174866,1.748012900352478,0.6834821701049805
1726225827006564000,12.237564208984375,0.33473432064056396,1.7274264097213745,0.5974066853523254
1726225827016560400,12.247560302734374,0.3531617820262909,1.6888468265533447,0.5287394523620605
1726225827026556200,12.25755615234375,0.3452359437942505,1.6495054960250854,0.47379234433174133
1726225827036551200,12.26755126953125,0.314410924911499,1.5875095129013062,0.4114038050174713
1726225827046547200,12.277547119140625,0.2574067711830139,1.4710217714309692,0.33080801367759705
1726225827056543200,12.287543212890625,0.18791557848453522,1.313014030456543,0.23173868656158447
1726225827066539300,12.297539306640624,0.13436979055404663,1.2444651126861572,0.11517079919576645
1726225827076534300,12.3075341796875,0.13404648005962372,1.24554443359375,0.019698070362210274
1726225827086530300,12.3175302734375,0.1656387597322464,1.2215179204940796,-0.03405250981450081
1726225827096526000,12.327526123046875,0.19383658468723297,1.128740906715393,-0.028929652646183968
1726225827106522400,12.3375224609375,0.21212317049503326,0.9651836156845093,0.004054396413266659
1726225827116517400,12.347517333984374,0.2192913442850113,0.7833443284034729,0.023303458467125893
1726225827126513200,12.35751318359375,0.18847350776195526,0.6253863573074341,0.01794011890888214
1726225827136509200,12.36750927734375,0.13716770708560944,0.5214961767196655,-0.04247928410768509
1726225827146504200,12.377504150390624,0.09002416580915451,0.438549667596817,-0.11659958213567734
1726225827156500200,12.387500244140625,0.05663638189435005,0.4020417034626007,-0.19570505619049072
1726225827166496300,12.397496337890624,0.05042429268360138,0.3956852853298187,-0.27043575048446655
1726225827176492300,12.4074921875,0.056356750428676605,0.4232569932937622,-0.3142862915992737
1726225827186487300,12.4174873046875,0.05143549293279648,0.47076112031936646,-0.2960721254348755
1726225827196483000,12.427483154296874,0.06701631844043732,0.48855850100517273,-0.22335852682590485
1726225827206479400,12.437479248046875,0.09516007453203201,0.5068812966346741,-0.11678760498762131
1726225827216475100,12.44747509765625,0.10355302691459656,0.5409716367721558,0.012211658991873264
1726225827226470100,12.45747021484375,0.10570698976516724,0.539229154586792,0.1290309578180313
1726225827236466200,12.467466064453125,0.1162794679403305,0.5082091689109802,0.20201700925827026
1726225827246462200,12.477462158203124,0.12286520004272461,0.5080163478851318,0.25026842951774597
1726225827256457200,12.487457275390625,0.13847079873085022,0.5409886837005615,0.2936595678329468
1726225827266453200,12.497453369140626,0.16237106919288635,0.5176671147346497,0.313480943441391
1726225827276449300,12.50744921875,0.1773870289325714,0.47553083300590515,0.2925889790058136
1726225827286445000,12.517445068359375,0.16632239520549774,0.49402090907096863,0.2830500900745392
1726225827296440000,12.527440185546874,0.1533847600221634,0.5107972025871277,0.28733137249946594
1726225827306436400,12.537436279296875,0.15336984395980835,0.4774906635284424,0.28799131512641907
1726225827316432100,12.54743212890625,0.15898992121219635,0.42386046051979065,0.2649187445640564
1726225827326428200,12.55742822265625,0.1687794327735901,0.35995444655418396,0.25946804881095886
1726225827336423200,12.567423095703125,0.17296352982521057,0.2838327884674072,0.2522951066493988
1726225827346419200,12.577419189453124,0.18542525172233582,0.219521164894104,0.22909604012966156
1726225827356415200,12.587415283203125,0.2084117978811264,0.19354549050331116,0.23025956749916077
1726225827366410200,12.59741015625,0.22164371609687805,0.18076898157596588,0.2527736723423004
1726225827376406300,12.60740625,0.2190849483013153,0.15508173406124115,0.29269418120384216
1726225827386402000,12.617402099609375,0.20773588120937347,0.1715909242630005,0.34416934847831726
1726225827396398300,12.6273984375,0.18569450080394745,0.20529483258724213,0.3782828450202942
1726225827406393300,12.637393310546875,0.16060511767864227,0.24698714911937714,0.4001343548297882
1726225827416389000,12.64738916015625,0.14932318031787872,0.2738057076931,0.4229262173175812
1726225827426385200,12.65738525390625,0.14386342465877533,0.2825760245323181,0.42732229828834534
1726225827436381200,12.667381103515625,0.10074525326490402,0.2554067373275757,0.42566901445388794
1726225827446376400,12.67737646484375,0.0553404875099659,0.15187501907348633,0.40257754921913147
1726225827456372200,12.687372314453125,0.026255838572978973,-0.01540532149374485,0.3890039324760437
1726225827466368300,12.6973681640625,0.019580891355872154,-0.2271636426448822,0.39894285798072815
1726225827476363300,12.70736328125,0.011845740489661694,-0.4676004946231842,0.4031898081302643
1726225827486359000,12.717359130859375,-0.020617393776774406,-0.635086178779602,0.38589921593666077
1726225827496355300,12.727355224609376,-0.06785867363214493,-0.6612482666969299,0.3218126595020294
1726225827506351400,12.737351318359375,-0.12003186345100403,-0.5488300919532776,0.22842571139335632
1726225827516346000,12.74734619140625,-0.1559581756591797,-0.37133094668388367,0.16601693630218506
1726225827526342100,12.757342041015624,-0.14797641336917877,-0.2389388084411621,0.16199715435504913
1726225827536337700,12.767337646484375,-0.09516672790050507,-0.14718998968601227,0.20246654748916626
1726225827546333700,12.777333740234376,-0.03707572817802429,-0.07262732833623886,0.28642937541007996
1726225827556328700,12.78732861328125,0.013492639176547527,-0.014132330194115639,0.4145375192165375
1726225827566324700,12.79732470703125,0.03826003894209862,0.018915368244051933,0.5386115312576294
1726225827576320800,12.80732080078125,0.0368373766541481,0.01587750017642975,0.6153979301452637
1726225827586315500,12.8173154296875,0.030482009053230286,0.038353513926267624,0.6111350059509277
1726225827596311800,12.827311767578125,0.01750043034553528,0.08226530998945236,0.53819340467453
1726225827606307800,12.837307861328124,-0.002376604825258255,0.14986513555049896,0.4150376617908478
1726225827616303600,12.8473037109375,-0.025977538898587227,0.18649530410766602,0.27657991647720337
1726225827626298600,12.857298583984376,-0.03841263800859451,0.17084550857543945,0.1488770991563797
1726225827636294700,12.867294677734375,-0.037222471088171005,0.1533067375421524,0.05188343673944473
1726225827646290700,12.877290771484375,-0.03591911867260933,0.11198006570339203,-0.001484179636463523
1726225827656286700,12.88728662109375,-0.02588219754397869,0.024697888642549515,-0.009096559137105942
1726225827666281700,12.89728173828125,0.0036360137164592743,-0.06935137510299683,0.00532499048858881
1726225827676277800,12.90727783203125,0.021917816251516342,-0.06839237362146378,0.032649021595716476
1726225827686273800,12.917273681640625,0.007262174040079117,0.0065415226854383945,0.03785683587193489
1726225827696268800,12.927268798828125,-0.029284119606018066,0.08069618046283722,0.0036844832357019186
1726225827706264800,12.937264892578124,-0.068870410323143,0.13277243077754974,-0.05471011623740196
1726225827716260600,12.947260498046875,-0.08617829531431198,0.13971848785877228,-0.09255150705575943
1726225827726256600,12.957256591796876,-0.11657427996397018,0.10088693350553513,-0.10739143937826157
1726225827736251600,12.967251708984374,-0.15180844068527222,-0.0035108451265841722,-0.11713673919439316
1726225827746247700,12.97724755859375,-0.15866315364837646,-0.13060088455677032,-0.13270451128482819
1726225827756243700,12.98724365234375,-0.15920457243919373,-0.25866803526878357,-0.13144537806510925
1726225827766239700,12.99723974609375,-0.17121994495391846,-0.3631798028945923,-0.15378236770629883
1726225827776234800,13.00723486328125,-0.1780453622341156,-0.4460371434688568,-0.23034799098968506
1726225827786230800,13.017230712890624,-0.19677378237247467,-0.5235561728477478,-0.31836333870887756
1726225827796226800,13.027226806640625,-0.2050977498292923,-0.6322890520095825,-0.39701446890830994
1726225827806221800,13.037221923828126,-0.19615566730499268,-0.7401385307312012,-0.4222511053085327
1726225827816217600,13.047217529296875,-0.19853413105010986,-0.8131182193756104,-0.3883748948574066
1726225827826213600,13.057213623046875,-0.18354666233062744,-0.8425610661506653,-0.32748839259147644
1726225827836209700,13.067209716796874,-0.13000141084194183,-0.884950578212738,-0.2529294490814209
1726225827846204700,13.07720458984375,-0.07723699510097504,-0.9027218818664551,-0.15100842714309692
1726225827856200700,13.08720068359375,-0.018684471026062965,-0.8497100472450256,-0.020251741632819176
1726225827866196700,13.09719677734375,0.020007263869047165,-0.7246940732002258,0.11482059210538864
1726225827876192800,13.10719287109375,0.04717736691236496,-0.5782979726791382,0.2017032951116562
1726225827886187800,13.117187744140624,0.049804043024778366,-0.406948059797287,0.22592315077781677
1726225827896183800,13.127183837890625,0.04651104286313057,-0.20274858176708221,0.2163456231355667
1726225827906179600,13.1371796875,0.06309641152620316,0.017837585881352425,0.2070019245147705
1726225827916174600,13.147174560546874,0.07936512678861618,0.24949558079242706,0.22350633144378662
1726225827926171000,13.1571708984375,0.09639444947242737,0.38165283203125,0.23026143014431
1726225827936166700,13.167166748046874,0.13470667600631714,0.3834078311920166,0.2243148684501648
1726225827946162700,13.17716259765625,0.1656946837902069,0.3225120007991791,0.2233547866344452
1726225827956157700,13.18715771484375,0.15732277929782867,0.2395460158586502,0.19627949595451355
1726225827966153700,13.19715380859375,0.12566711008548737,0.1613990068435669,0.13357190787792206
1726225827976149800,13.207149658203125,0.109749935567379,0.0647108182311058,0.04680692031979561
1726225827986144800,13.217144775390626,0.08326586335897446,0.01221325621008873,-0.05518149584531784
1726225827996140800,13.227140869140625,0.03802115097641945,0.004567853640764952,-0.16455991566181183
1726225828006136600,13.237136474609375,0.002299905987456441,0.07405877858400345,-0.26955077052116394
1726225828016132600,13.247132568359374,0.00663393409922719,0.23872336745262146,-0.33093053102493286
1726225828026128000,13.2571279296875,0.009333847090601921,0.37886980175971985,-0.3529631197452545
1726225828036123600,13.26712353515625,-0.004051733296364546,0.4310046434402466,-0.36612552404403687
1726225828046119700,13.27711962890625,-0.024215590208768845,0.461271733045578,-0.4019823372364044
1726225828056115700,13.28711572265625,-0.027346668764948845,0.5364935398101807,-0.47331351041793823
1726225828066110700,13.29711083984375,-0.018519621342420578,0.6558103561401367,-0.506661057472229
1726225828076106800,13.307106689453125,-0.008927182294428349,0.6994651556015015,-0.46325579285621643
1726225828086102800,13.317102783203126,0.01955053210258484,0.5956876277923584,-0.34979715943336487
1726225828096097800,13.327097900390624,0.06969918310642242,0.4258676767349243,-0.18586626648902893
1726225828106093600,13.337093505859375,0.11469941586256027,0.36939507722854614,-0.039085883647203445
1726225828116089900,13.34708984375,0.12293977290391922,0.4191456139087677,0.0340714156627655
1726225828126085600,13.357085693359375,0.11438809335231781,0.40298765897750854,0.04272961989045143
1726225828136080600,13.36708056640625,0.0988384261727333,0.3864712715148926,0.0649971067905426
1726225828146076700,13.37707666015625,0.09018688648939133,0.45093148946762085,0.07692167907953262
1726225828156072700,13.38707275390625,0.06168759986758232,0.6527903079986572,0.05715543031692505
1726225828166068700,13.39706884765625,0.013769075274467468,0.9229112863540649,0.004352936986833811
1726225828176063700,13.407063720703125,-0.004975317511707544,1.1295603513717651,-0.058218300342559814
1726225828186059800,13.417059814453125,0.01136770285665989,1.162545919418335,-0.0997239276766777
1726225828196055600,13.4270556640625,0.03946218639612198,1.1122324466705322,-0.09436485171318054
1726225828206050600,13.437050537109375,0.04914730414748192,1.0870141983032227,-0.07173703610897064
1726225828216046800,13.447046875,0.02599591389298439,1.043358564376831,-0.10020889341831207
1726225828226042600,13.457042724609375,-0.016832776367664337,0.9242691993713379,-0.16824492812156677
1726225828236038700,13.46703857421875,-0.0609419122338295,0.7801794409751892,-0.2302369326353073
1726225828246033700,13.47703369140625,-0.07113516330718994,0.6476674675941467,-0.2831214666366577
1726225828256029700,13.48702978515625,-0.046419963240623474,0.5997510552406311,-0.3155350387096405
1726225828266025700,13.497025634765626,-0.011818043887615204,0.6035497784614563,-0.3109131455421448
1726225828276020700,13.507020751953124,0.02165096625685692,0.6052121520042419,-0.2704525291919708
1726225828286016800,13.517016845703125,0.026616163551807404,0.5699707865715027,-0.20207959413528442
1726225828296012500,13.527012451171874,0.02057371847331524,0.5803560614585876,-0.1277204155921936
1726225828306008800,13.5370087890625,0.026014290750026703,0.5746260285377502,-0.06621576845645905
1726225828316003800,13.54700390625,0.02888757362961769,0.5119271874427795,-0.039192408323287964
1726225828325999600,13.55699951171875,0.011457984335720539,0.5170940160751343,-0.054073087871074677
1726225828335995600,13.56699560546875,-0.005117530468851328,0.5722030401229858,-0.08970858156681061
1726225828345991700,13.57699169921875,-0.03699876368045807,0.6131044030189514,-0.11586881428956985
1726225828355986700,13.586986572265625,-0.0727120190858841,0.6069554686546326,-0.12449479103088379
1726225828365982700,13.596982666015625,-0.08456335216760635,0.5686157941818237,-0.14362667500972748
1726225828375978800,13.606978759765624,-0.0669579952955246,0.549026608467102,-0.1396215409040451
1726225828385973800,13.616973876953125,-0.022214224562048912,0.4577007293701172,-0.1137971356511116
1726225828395969500,13.626969482421876,-0.01973668672144413,0.2883974313735962,-0.07215329259634018
1726225828405965800,13.6369658203125,-0.05937544256448746,0.13578127324581146,-0.05740683525800705
1726225828415961900,13.6469619140625,-0.09710231423377991,0.018436796963214874,-0.09030193090438843
1726225828425956600,13.65695654296875,-0.12586578726768494,-0.08687444776296616,-0.16348639130592346
1726225828435952600,13.66695263671875,-0.142598956823349,-0.21618503332138062,-0.2610430419445038
1726225828445948700,13.67694873046875,-0.16752108931541443,-0.28836414217948914,-0.38052523136138916
1726225828455944700,13.68694482421875,-0.17650392651557922,-0.34650203585624695,-0.4945588707923889
1726225828465939700,13.696939697265625,-0.15888765454292297,-0.4351418912410736,-0.5716350078582764
1726225828475935700,13.706935791015624,-0.13604731857776642,-0.5188250541687012,-0.575697124004364
1726225828485931500,13.716931640625,-0.13815787434577942,-0.56425940990448,-0.5222994089126587
1726225828495926500,13.726926513671875,-0.15283162891864777,-0.5590984225273132,-0.4560988247394562
1726225828505922800,13.7369228515625,-0.13762123882770538,-0.49478816986083984,-0.41994160413742065
1726225828515918800,13.7469189453125,-0.10555891692638397,-0.37485137581825256,-0.39455610513687134
1726225828525914600,13.75691455078125,-0.07646920531988144,-0.2446582168340683,-0.3250665068626404
1726225828535910400,13.766910400390625,-0.052144426852464676,-0.13694027066230774,-0.21396927535533905
1726225828545906400,13.776906494140626,-0.014576812274754047,-0.08370501548051834,-0.06935510784387589
1726225828555902500,13.78690234375,0.028314728289842606,-0.10200892388820648,0.09001830965280533
1726225828565897500,13.7968974609375,0.04623407498002052,-0.20498670637607574,0.22882625460624695
1726225828575893500,13.8068935546875,0.03442774713039398,-0.29208964109420776,0.30722999572753906
1726225828585889500,13.8168896484375,0.014237524941563606,-0.3019436001777649,0.32032209634780884
1726225828595885600,13.826885498046876,0.006479737348854542,-0.2598845660686493,0.293974906206131
1726225828605880600,13.836880615234374,0.004917793441563845,-0.29432910680770874,0.2318345606327057
1726225828615876400,13.84687646484375,0.027602599933743477,-0.40860241651535034,0.1795620322227478
1726225828625872400,13.856872314453126,0.0360243134200573,-0.550662100315094,0.1515924483537674
1726225828635868700,13.86686865234375,0.003263703780248761,-0.7109854221343994,0.1361522525548935
1726225828645863400,13.876863525390625,-0.04550010710954666,-0.8843745589256287,0.09506100416183472
1726225828655859500,13.886859375,-0.062422629445791245,-1.0382343530654907,0.03307352960109711
1726225828665855500,13.89685546875,-0.058933358639478683,-1.1145440340042114,-0.005019259639084339
1726225828675850500,13.9068505859375,-0.07018494606018066,-1.1512835025787354,0.0010428938549011946
1726225828685846500,13.916846435546875,-0.08999806642532349,-1.2060010433197021,-0.004337756894528866
1726225828695842600,13.926842529296875,-0.09501519799232483,-1.259584903717041,-0.016086557880043983
1726225828705838300,13.93683837890625,-0.06473585218191147,-1.308313012123108,-0.0015520902816206217
1726225828715833300,13.946833251953125,-0.015685485675930977,-1.3392291069030762,0.06041301041841507
1726225828725829400,13.956829345703126,0.015504390932619572,-1.33168625831604,0.1436394602060318
1726225828735825700,13.96682568359375,0.021687984466552734,-1.3279781341552734,0.21230453252792358
1726225828745821400,13.976821533203125,0.02407657355070114,-1.3403774499893188,0.2273806929588318
1726225828755816400,13.98681640625,0.04206276312470436,-1.3932387828826904,0.2107468545436859
1726225828765812500,13.9968125,0.07103795558214188,-1.4294021129608154,0.18711157143115997
1726225828775808500,14.00680859375,0.0835108757019043,-1.3690829277038574,0.19025570154190063
1726225828785803500,14.016803466796874,0.07612299919128418,-1.2732847929000854,0.18290989100933075
1726225828795799600,14.026799560546875,0.04935210198163986,-1.2117739915847778,0.14087961614131927
1726225828805795300,14.03679541015625,-0.0009811085183173418,-1.1213372945785522,0.08670986443758011
1726225828815791400,14.046791259765625,-0.06869091093540192,-0.9550710916519165,0.040829986333847046
1726225828825786400,14.056786376953125,-0.1166219562292099,-0.7971509695053101,-0.006429137196391821
1726225828835782400,14.066782470703124,-0.0960458368062973,-0.6348685622215271,-0.05986253544688225
1726225828845778400,14.0767783203125,-0.061282265931367874,-0.45077863335609436,-0.0735088363289833
1726225828855773400,14.0867734375,-0.0445147380232811,-0.27785319089889526,-0.038668300956487656
1726225828865769500,14.09676953125,-0.01865144819021225,-0.11360832303762436,0.008508000522851944
1726225828875765500,14.106765625,0.010493387468159199,-0.005483448505401611,0.05988970026373863
1726225828885761500,14.116761474609374,0.013934457674622536,0.05375084653496742,0.11558891087770462
1726225828895756500,14.126756591796875,0.002283926820382476,0.10896376520395279,0.13963165879249573
1726225828905752300,14.13675244140625,-0.0023483755066990852,0.1759563833475113,0.0970756858587265
1726225828915748400,14.146748291015625,0.002700445242226124,0.2476193904876709,-0.010668889619410038
1726225828925743600,14.15674365234375,0.0020780644845217466,0.40872839093208313,-0.1297880858182907
1726225828935739400,14.166739501953124,0.00002210423735959921,0.595051646232605,-0.2020452469587326
1726225828945735400,14.1767353515625,0.019716447219252586,0.6701290607452393,-0.1853637397289276
1726225828955731500,14.1867314453125,0.06578700244426727,0.653769314289093,-0.12105664610862732
1726225828965726500,14.1967265625,0.10428379476070404,0.6486027836799622,-0.024588966742157936
1726225828975722500,14.206722412109375,0.1236303299665451,0.7313783168792725,0.08164239674806595
1726225828985718500,14.216718505859374,0.14699317514896393,0.9142131209373474,0.16759058833122253
1726225828995714300,14.22671435546875,0.15982508659362793,1.0377517938613892,0.24264486134052277
1726225829005709300,14.236709228515625,0.16427895426750183,1.1941713094711304,0.3291243612766266
1726225829015705300,14.246705322265624,0.19534926116466522,1.377944827079773,0.3757786750793457
1726225829025701600,14.25670166015625,0.2219180166721344,1.5327248573303223,0.4195336103439331
1726225829035696400,14.2666962890625,0.23917396366596222,1.5773894786834717,0.4600227177143097
1726225829045692400,14.2766923828125,0.24719621241092682,1.552639126777649,0.4441350996494293
1726225829055688400,14.2866884765625,0.23873481154441833,1.5262680053710938,0.42622002959251404
1726225829065684500,14.2966845703125,0.23622451722621918,1.513691782951355,0.3969265818595886
1726225829075679500,14.306679443359375,0.22405360639095306,1.551354169845581,0.37193387746810913
1726225829085675500,14.316675537109376,0.2359645962715149,1.661787748336792,0.3372110426425934
1726225829095671300,14.32667138671875,0.23223403096199036,1.727974772453308,0.27740684151649475
1726225829105666300,14.336666259765625,0.2209251970052719,1.7716937065124512,0.1917843520641327
1726225829115662600,14.34666259765625,0.19757406413555145,1.7084811925888062,0.07899974286556244
1726225829125658600,14.35665869140625,0.15377864241600037,1.558756709098816,-0.05168210342526436
1726225829135654400,14.366654296875,0.1303795725107193,1.3491853475570679,-0.22197900712490082
1726225829145649400,14.3766494140625,0.13652296364307404,0.9777092933654785,-0.5118235945701599
1726225829155645400,14.3866455078125,0.14350177347660065,0.562167227268219,-0.8556603193283081
1726225829165641500,14.396641357421874,0.09924056380987167,0.4164222478866577,-1.0409609079360962
1726225829175637500,14.406637451171875,0.006843524985015392,0.4254005551338196,-1.0632600784301758
1726225829185632500,14.416632568359375,-0.06416380405426025,0.2551113963127136,-1.0534600019454956
1726225829195628300,14.426628173828124,-0.0798058807849884,0.035477567464113235,-1.002250075340271
1726225829205624600,14.43662451171875,-0.037216078490018845,-0.13993127644062042,-0.9013140797615051
1726225829215619600,14.44661962890625,0.0437014065682888,-0.29760104417800903,-0.7478108406066895
1726225829225615600,14.45661572265625,0.12885518372058868,-0.38962072134017944,-0.5388121008872986
1726225829235611400,14.466611328125,0.18473416566848755,-0.4361317753791809,-0.3155110776424408
1726225829245607400,14.476607421875,0.17952315509319305,-0.4327940344810486,-0.11354120820760727
1726225829255602400,14.4866025390625,0.14187458157539368,-0.35987162590026855,0.032591499388217926
1726225829265598500,14.496598388671876,0.09565115720033646,-0.2350332885980606,0.10602203756570816
1726225829275594500,14.506594482421875,0.060083311051130295,-0.09936413913965225,0.12636619806289673
1726225829285589500,14.516589599609375,0.05137051269412041,0.024223580956459045,0.11734607070684433
1726225829295585300,14.526585205078124,0.027232153341174126,0.11492445319890976,0.1041405200958252
1726225829305581600,14.53658154296875,-0.00941960047930479,0.13743482530117035,0.10971984267234802
1726225829315577600,14.54657763671875,-0.025715483352541924,0.08683209866285324,0.1535930186510086
1726225829325572600,14.556572509765624,-0.0259903222322464,0.006669354159384966,0.25086551904678345
1726225829335568400,14.566568359375,-0.02960236743092537,-0.1172185018658638,0.36200642585754395
1726225829345564400,14.576564453125,-0.03477342799305916,-0.32026615738868713,0.458687961101532
1726225829355560400,14.586560546875,-0.03611752390861511,-0.5394986271858215,0.5341036319732666
1726225829365555500,14.596555419921875,-0.0362677276134491,-0.7242570519447327,0.5603663921356201
1726225829375551500,14.606551513671874,-0.055208127945661545,-0.8491089344024658,0.5631637573242188
1726225829385547500,14.616547607421875,-0.06482267379760742,-0.9183370471000671,0.5553827881813049
1726225829395542300,14.626542236328126,-0.06636757403612137,-0.9955087900161743,0.5323339104652405
1726225829405538600,14.63653857421875,-0.06464530527591705,-1.0304944515228271,0.5063247084617615
1726225829415534600,14.64653466796875,-0.08023465424776077,-1.0029746294021606,0.49215349555015564
1726225829425530400,14.6565302734375,-0.10222730040550232,-0.9506768584251404,0.48140576481819153
1726225829435525400,14.666525390625,-0.125355526804924,-0.8670621514320374,0.455253005027771
1726225829445521400,14.676521484375,-0.14596305787563324,-0.7578770518302917,0.4137561619281769
1726225829455517400,14.686517333984375,-0.1661285161972046,-0.6340962648391724,0.40643298625946045
1726225829465512400,14.696512451171875,-0.18404893577098846,-0.5002931952476501,0.42798489332199097
1726225829475508500,14.706508544921874,-0.1781897097826004,-0.32568594813346863,0.45454779267311096
1726225829485504500,14.71650439453125,-0.12012800574302673,-0.15282097458839417,0.4919159412384033
1726225829495500500,14.72650048828125,-0.05478015914559364,-0.16553223133087158,0.531839907169342
1726225829505495600,14.73649560546875,0.012722985818982124,-0.4883374571800232,0.6009095311164856
1726225829515491600,14.74649169921875,0.05380783602595329,-0.8473856449127197,0.6499180793762207
1726225829525487400,14.7564873046875,0.045091576874256134,-1.0483999252319336,0.661927342414856
1726225829535484000,14.76648388671875,0.0018077536951750517,-1.0444155931472778,0.6111509799957275
1726225829545479000,14.77647900390625,-0.034390728920698166,-0.9067072868347168,0.5052623748779297
1726225829555474700,14.786474609375,-0.047572046518325806,-0.656536877155304,0.41137823462486267
1726225829565471000,14.796470947265625,-0.02309945970773697,-0.34157705307006836,0.3347098231315613
1726225829575466000,14.806466064453126,0.022374015301465988,-0.08571916818618774,0.22655804455280304
1726225829585461800,14.816461669921875,0.06579285860061646,0.11544403433799744,0.14418460428714752
1726225829595457800,14.826457763671876,0.08220059424638748,0.30687472224235535,0.08955198526382446
1726225829605453800,14.836453857421875,0.09124362468719482,0.43483853340148926,0.01889486238360405
1726225829615448800,14.84644873046875,0.08140138536691666,0.5413700342178345,-0.051298342645168304
1726225829625444900,14.85644482421875,0.05878155678510666,0.5741367936134338,-0.10992303490638733
1726225829635441000,14.86644091796875,0.04193359985947609,0.5512937903404236,-0.1357911229133606
1726225829645436000,14.876435791015625,0.0574028380215168,0.5036274790763855,-0.10380496084690094
1726225829655431700,14.886431640625,0.08543207496404648,0.42539656162261963,-0.03537716716527939
1726225829665428000,14.896427978515625,0.11329593509435654,0.3076411783695221,0.048283375799655914
1726225829675423700,14.906423828125,0.14471884071826935,0.28057947754859924,0.11960815638303757
1726225829685418800,14.916418701171875,0.17582695186138153,0.34399011731147766,0.17700034379959106
1726225829695414800,14.926414794921875,0.1621454954147339,0.43893662095069885,0.2264062464237213
1726225829705410800,14.936410888671874,0.11346104741096497,0.5106374621391296,0.23644661903381348
1726225829715405800,14.94640576171875,0.047388553619384766,0.53580641746521,0.1991032510995865
1726225829725401900,14.95640185546875,0.015567773953080177,0.5026388764381409,0.12541703879833221
1726225829735398000,14.96639794921875,-0.01315175462514162,0.4281524121761322,0.07897524535655975
1726225829745393700,14.9763935546875,-0.019451994448900223,0.3523404598236084,0.037392377853393555
1726225829755388700,14.986388671875,-0.04264599829912186,0.2713835835456848,-0.006307696923613548
1726225829765385000,14.996385009765625,-0.0741671696305275,0.23130272328853607,-0.04381246119737625
1726225829775380700,15.006380615234375,-0.07641088217496872,0.18117111921310425,-0.09189343452453613
1726225829785376800,15.016376708984374,-0.07158363610506058,0.10481323301792145,-0.12639468908309937
1726225829795371800,15.026371826171875,-0.07091651856899261,0.02491760067641735,-0.16641321778297424
1726225829805368000,15.0363681640625,-0.05507710203528404,-0.06965284794569016,-0.19535377621650696
1726225829815363800,15.04636376953125,-0.08180352300405502,-0.1560567170381546,-0.2272840142250061
1726225829825358800,15.05635888671875,-0.09368041902780533,-0.1484382003545761,-0.28846827149391174
1726225829835355000,15.06635498046875,-0.09623199701309204,-0.10376022011041641,-0.34001216292381287
1726225829845350700,15.0763505859375,-0.11721210926771164,-0.07567957788705826,-0.33851465582847595
1726225829855347000,15.086346923828126,-0.1573515385389328,-0.06186896190047264,-0.33098697662353516
1726225829865342000,15.096342041015625,-0.17396007478237152,-0.0777784213423729,-0.3372105062007904
1726225829875337700,15.106337646484375,-0.1614072620868683,-0.026645725592970848,-0.33981749415397644
1726225829885333800,15.116333740234374,-0.1530633121728897,0.06699048727750778,-0.3035588264465332
1726225829895328800,15.126328857421875,-0.15774355828762054,0.11776391416788101,-0.2525874972343445
1726225829905325000,15.136324951171876,-0.1679714322090149,0.13522280752658844,-0.21893714368343353
1726225829915320800,15.14632080078125,-0.16250236332416534,0.19712398946285248,-0.19716420769691467
1726225829925316900,15.15631689453125,-0.12192749977111816,0.24010181427001953,-0.14561845362186432
1726225829935312000,15.166311767578126,-0.07561033964157104,0.2427351474761963,-0.08372605592012405
1726225829945307600,15.1763076171875,-0.05251540616154671,0.24433250725269318,-0.004416320007294416
