time,seconds_elapsed,z,y,x
1726225715516285200,7.73728515625,0.2345733642578125,0.702484130859375,0.5909881591796875
1726225715526282200,7.7472822265625,0.21856689453125,0.706695556640625,0.605224609375
1726225715536278300,7.7572783203125,0.20965576171875,0.7022552490234375,0.6074371337890625
1726225715546275000,7.767275146484375,0.22216796875,0.6894378662109375,0.5802459716796875
1726225715556271400,7.777271240234375,0.2439727783203125,0.6941680908203125,0.57275390625
1726225715566268200,7.78726806640625,0.2685394287109375,0.7415771484375,0.5811004638671875
1726225715576264200,7.79726416015625,0.288818359375,0.8122406005859375,0.597900390625
1726225715586261200,7.80726123046875,0.297088623046875,0.87481689453125,0.62908935546875
1726225715596257300,7.81725732421875,0.301025390625,0.910125732421875,0.6427001953125
1726225715606253000,7.827253173828125,0.3110809326171875,0.9307708740234375,0.6466827392578125
1726225715616250400,7.83725048828125,0.29718017578125,0.912933349609375,0.5925140380859375
1726225715626246100,7.84724609375,0.2957305908203125,0.878631591796875,0.5710296630859375
1726225715636243500,7.857243408203125,0.2722320556640625,0.8372802734375,0.5345916748046875
1726225715646239200,7.8672392578125,0.239715576171875,0.8013916015625,0.503143310546875
1726225715656236300,7.877236328125,0.2100372314453125,0.765167236328125,0.4824676513671875
1726225715666232300,7.887232421875,0.18603515625,0.729400634765625,0.447906494140625
1726225715676229000,7.89722900390625,0.1544036865234375,0.7000732421875,0.42572021484375
1726225715686225200,7.90722509765625,0.1442108154296875,0.6954498291015625,0.4239044189453125
1726225715696222200,7.91722216796875,0.139556884765625,0.694366455078125,0.40570068359375
1726225715706218200,7.92721826171875,0.1269378662109375,0.7102508544921875,0.3976898193359375
1726225715716214300,7.93721435546875,0.127044677734375,0.735382080078125,0.39666748046875
1726225715726211300,7.94721142578125,0.12176513671875,0.7635498046875,0.394744873046875
1726225715736207400,7.957207275390625,0.1129302978515625,0.7993011474609375,0.39959716796875
1726225715746204200,7.9672041015625,0.105499267578125,0.832000732421875,0.4130096435546875
1726225715756200200,7.9772001953125,0.0909423828125,0.8566131591796875,0.424163818359375
1726225715766197200,7.987197265625,0.0709075927734375,0.8602142333984375,0.42889404296875
1726225715776193000,7.997193115234375,0.0528564453125,0.8339996337890625,0.4170684814453125
1726225715786190300,8.0071904296875,0.0475006103515625,0.8023223876953125,0.4076080322265625
1726225715796186000,8.01718603515625,0.05743408203125,0.7686767578125,0.4067535400390625
1726225715806182100,8.02718212890625,0.0814056396484375,0.7352294921875,0.4140777587890625
1726225715816179200,8.03717919921875,0.1036834716796875,0.7222747802734375,0.433197021484375
1726225715826175200,8.04717529296875,0.12115478515625,0.744110107421875,0.4692535400390625
1726225715836172300,8.05717236328125,0.13818359375,0.7810516357421875,0.524261474609375
1726225715846168300,8.067168212890625,0.1657562255859375,0.8082427978515625,0.5790863037109375
1726225715856165000,8.0771650390625,0.179168701171875,0.8174285888671875,0.6320648193359375
1726225715866161400,8.087161376953125,0.1841583251953125,0.8021392822265625,0.683258056640625
1726225715876158200,8.097158203125,0.1967926025390625,0.76678466796875,0.6965789794921875
1726225715886154200,8.107154296875,0.2299041748046875,0.7545318603515625,0.72137451171875
1726225715896150300,8.117150390625,0.2599945068359375,0.7503204345703125,0.742523193359375
1726225715906147300,8.127147216796875,0.2969818115234375,0.7510528564453125,0.76397705078125
1726225715916143000,8.13714306640625,0.3219757080078125,0.77020263671875,0.7934722900390625
1726225715926140400,8.147140380859375,0.3385772705078125,0.793426513671875,0.7744598388671875
1726225715936136200,8.15713623046875,0.347900390625,0.8485107421875,0.7497100830078125
1726225715946133200,8.16713330078125,0.3344268798828125,0.887298583984375,0.7080078125
1726225715956129300,8.17712939453125,0.3051300048828125,0.8983001708984375,0.664764404296875
1726225715966126000,8.1871259765625,0.273956298828125,0.873870849609375,0.6122283935546875
1726225715976122000,8.1971220703125,0.2491302490234375,0.837799072265625,0.5641632080078125
1726225715986118400,8.207118408203126,0.2327117919921875,0.8220977783203125,0.53460693359375
1726225715996115200,8.217115234375,0.230712890625,0.8249359130859375,0.52301025390625
1726225716006111700,8.22711181640625,0.2321929931640625,0.8443756103515625,0.53057861328125
1726225716016108500,8.237108642578125,0.2176055908203125,0.86212158203125,0.5322113037109375
1726225716026104600,8.2471044921875,0.196533203125,0.8848114013671875,0.5178680419921875
1726225716036101600,8.2571015625,0.172882080078125,0.8955841064453125,0.501678466796875
1726225716046097400,8.267097412109376,0.1520233154296875,0.903472900390625,0.4846343994140625
1726225716056094500,8.277094482421875,0.1351318359375,0.9099578857421875,0.474090576171875
1726225716066090500,8.287090576171876,0.1115264892578125,0.902984619140625,0.4585723876953125
1726225716076086500,8.29708642578125,0.096221923828125,0.8912506103515625,0.438079833984375
1726225716086083300,8.307083251953125,0.086944580078125,0.884368896484375,0.416351318359375
1726225716096079600,8.31707958984375,0.0867462158203125,0.878173828125,0.399322509765625
1726225716106076400,8.327076416015625,0.0881500244140625,0.87664794921875,0.3826446533203125
1726225716116072400,8.337072509765624,0.0980987548828125,0.8921356201171875,0.38177490234375
1726225716126069500,8.347069580078125,0.1094818115234375,0.92730712890625,0.382904052734375
1726225716136065500,8.3570654296875,0.132659912109375,0.983551025390625,0.396087646484375
1726225716146062600,8.3670625,0.15789794921875,1.036712646484375,0.407257080078125
1726225716156058600,8.37705859375,0.1687164306640625,1.071533203125,0.3971099853515625
1726225716166055400,8.387055419921875,0.173797607421875,1.0770111083984375,0.3936614990234375
1726225716176051700,8.3970517578125,0.165435791015625,1.068756103515625,0.4018707275390625
1726225716186047500,8.407047607421875,0.14813232421875,1.016357421875,0.3973846435546875
1726225716196044500,8.41704443359375,0.138580322265625,0.9528656005859375,0.3693084716796875
1726225716206040600,8.42704052734375,0.1552581787109375,0.9232177734375,0.362518310546875
1726225716216037600,8.43703759765625,0.1773529052734375,0.9074554443359375,0.386932373046875
1726225716226033400,8.447033447265625,0.198028564453125,0.90618896484375,0.4123992919921875
1726225716236030500,8.457030517578126,0.2024993896484375,0.89862060546875,0.4315643310546875
1726225716246026500,8.467026611328125,0.18780517578125,0.8807373046875,0.4490203857421875
1726225716256022500,8.4770224609375,0.16192626953125,0.8586273193359375,0.4699249267578125
1726225716266019600,8.48701953125,0.14227294921875,0.862152099609375,0.5095977783203125
1726225716276015600,8.497015625,0.1228485107421875,0.873321533203125,0.5496063232421875
1726225716286012400,8.507012451171875,0.0990447998046875,0.8646240234375,0.5945281982421875
1726225716296008700,8.5170087890625,0.0764007568359375,0.84820556640625,0.626068115234375
1726225716306005500,8.527005615234375,0.065704345703125,0.8330535888671875,0.6534881591796875
1726225716316001500,8.53700146484375,0.0685577392578125,0.8188323974609375,0.66424560546875
1726225716325998600,8.54699853515625,0.0738067626953125,0.798004150390625,0.6647796630859375
1726225716335994400,8.556994384765625,0.0904388427734375,0.7747650146484375,0.664886474609375
1726225716345990400,8.566990478515624,0.1251068115234375,0.76611328125,0.660491943359375
1726225716355987500,8.576987548828125,0.159027099609375,0.774139404296875,0.6558380126953125
1726225716365983500,8.5869833984375,0.1965789794921875,0.784149169921875,0.6329498291015625
1726225716375980500,8.59698046875,0.23297119140625,0.801513671875,0.603973388671875
1726225716385976600,8.6069765625,0.2578887939453125,0.814910888671875,0.5750885009765625
1726225716395973400,8.616973388671875,0.2503662109375,0.802154541015625,0.5356292724609375
1726225716405969700,8.6269697265625,0.2264862060546875,0.77374267578125,0.4893341064453125
1726225716415966500,8.636966552734375,0.207275390625,0.75762939453125,0.4500885009765625
1726225716425962500,8.64696240234375,0.194854736328125,0.7685089111328125,0.4199981689453125
1726225716435959600,8.65695947265625,0.199249267578125,0.7922210693359375,0.4000701904296875
1726225716445955600,8.66695556640625,0.2119598388671875,0.8336639404296875,0.4034271240234375
1726225716455951400,8.676951416015624,0.2203369140625,0.8807830810546875,0.3988189697265625
1726225716465948700,8.68694873046875,0.2212982177734375,0.92559814453125,0.4014434814453125
1726225716475944400,8.6969443359375,0.2064361572265625,0.970367431640625,0.4168548583984375
1726225716485941500,8.70694140625,0.1754302978515625,1.0063323974609375,0.4383697509765625
1726225716495937500,8.7169375,0.1099395751953125,1.019317626953125,0.460479736328125
1726225716505934600,8.7269345703125,0.0516815185546875,1.021697998046875,0.50909423828125
1726225716515930400,8.736930419921874,0.011993408203125,1.029632568359375,0.5594482421875
1726225716525927400,8.746927490234375,-0.019439697265625,1.0453033447265625,0.610137939453125
1726225716535923500,8.75692333984375,-0.060882568359375,1.031951904296875,0.646759033203125
1726225716545919500,8.76691943359375,-0.086883544921875,1.007659912109375,0.6659698486328125
1726225716555916500,8.77691650390625,-0.088226318359375,0.9954376220703125,0.6789398193359375
1726225716565912600,8.78691259765625,-0.09002685546875,0.979156494140625,0.678436279296875
1726225716575909600,8.79690966796875,-0.094635009765625,0.9486236572265625,0.6689605712890625
1726225716585905700,8.80690576171875,-0.100830078125,0.883758544921875,0.6271209716796875
1726225716595902500,8.81690234375,-0.092926025390625,0.814056396484375,0.5814666748046875
1726225716605898500,8.8268984375,-0.05853271484375,0.7617645263671875,0.55352783203125
1726225716615894500,8.83689453125,-0.0068511962890625,0.7339324951171875,0.5372161865234375
1726225716625891300,8.846891357421875,0.0553741455078125,0.7201080322265625,0.515472412109375
1726225716635887600,8.8568876953125,0.115020751953125,0.70648193359375,0.491485595703125
1726225716645884400,8.866884521484375,0.1646881103515625,0.7117156982421875,0.473388671875
1726225716655880400,8.87688037109375,0.20855712890625,0.7396240234375,0.4507293701171875
1726225716665877500,8.88687744140625,0.2317962646484375,0.7453155517578125,0.41351318359375
1726225716675873500,8.89687353515625,0.223541259765625,0.718109130859375,0.365325927734375
1726225716685870300,8.906870361328124,0.2081298828125,0.6977081298828125,0.330413818359375
1726225716695866600,8.91686669921875,0.1923828125,0.6828765869140625,0.3105316162109375
1726225716705862400,8.9268623046875,0.1700897216796875,0.66461181640625,0.299407958984375
1726225716715859500,8.936859375,0.1456451416015625,0.6403656005859375,0.3009033203125
1726225716725855500,8.94685546875,0.1258697509765625,0.6325225830078125,0.311676025390625
1726225716735852500,8.9568525390625,0.111358642578125,0.6418914794921875,0.33367919921875
1726225716745848300,8.966848388671876,0.0959320068359375,0.646026611328125,0.354217529296875
1726225716755845600,8.976845703125,0.0904083251953125,0.6580657958984375,0.368865966796875
1726225716765841400,8.98684130859375,0.0852203369140625,0.6866455078125,0.3792266845703125
1726225716775838700,8.996838623046875,0.0731201171875,0.7116546630859375,0.3886260986328125
1726225716785834500,9.00683447265625,0.0559539794921875,0.7329559326171875,0.4024505615234375
1726225716795830500,9.01683056640625,0.0463409423828125,0.76708984375,0.4282379150390625
1726225716805827600,9.02682763671875,0.041229248046875,0.804534912109375,0.4551849365234375
1726225716815823600,9.03682373046875,0.0468292236328125,0.8627777099609375,0.49383544921875
1726225716825820400,9.0468203125,0.067779541015625,0.9594573974609375,0.552337646484375
1726225716835816700,9.056816650390624,0.1157073974609375,1.125885009765625,0.6340484619140625
1726225716845813500,9.0668134765625,0.1785888671875,1.3480224609375,0.7471923828125
1726225716855809500,9.0768095703125,0.2095489501953125,1.52801513671875,0.86004638671875
1726225716865806600,9.086806640625,0.1770172119140625,1.583984375,0.914398193359375
1726225716875802600,9.096802734375,0.107635498046875,1.5381011962890625,0.890594482421875
1726225716885798400,9.10679833984375,0.0640716552734375,1.42315673828125,0.835601806640625
1726225716895795500,9.11679541015625,0.061859130859375,1.2463531494140625,0.75360107421875
1726225716905791500,9.12679150390625,0.0721435546875,1.0739593505859375,0.6604156494140625
1726225716915788300,9.136788330078126,0.1069488525390625,0.945831298828125,0.5988006591796875
1726225716925784600,9.14678466796875,0.1644439697265625,0.885467529296875,0.561065673828125
1726225716935781400,9.156781494140626,0.22454833984375,0.84857177734375,0.5225067138671875
1726225716945777400,9.16677734375,0.277740478515625,0.7869873046875,0.47271728515625
1726225716955774500,9.1767744140625,0.298492431640625,0.7102508544921875,0.4109344482421875
1726225716965770500,9.1867705078125,0.2882080078125,0.64495849609375,0.37066650390625
1726225716975766500,9.1967666015625,0.25665283203125,0.5843353271484375,0.34918212890625
1726225716985763600,9.206763671875,0.2359771728515625,0.5348052978515625,0.3381805419921875
1726225716995759400,9.21675927734375,0.210784912109375,0.4972076416015625,0.3336944580078125
1726225717005757000,9.2267568359375,0.2191314697265625,0.4806365966796875,0.344146728515625
1726225717015752700,9.236752685546875,0.38507080078125,0.46856689453125,0.358734130859375
1726225717025750000,9.24675,0.54229736328125,0.4530487060546875,0.3842315673828125
1726225717035745800,9.256745849609375,0.48297119140625,0.4691314697265625,0.4438018798828125
1726225717045742800,9.266742919921874,0.36114501953125,0.4860382080078125,0.4488372802734375
1726225717055739000,9.27673876953125,0.3050537109375,0.5008087158203125,0.4610137939453125
1726225717065735000,9.28673486328125,0.2817840576171875,0.535430908203125,0.4625091552734375
1726225717075731700,9.296731689453125,0.296356201171875,0.5864715576171875,0.4730224609375
1726225717085728000,9.30672802734375,0.3285675048828125,0.639862060546875,0.4813232421875
1726225717095724800,9.316724853515625,0.3657989501953125,0.714996337890625,0.4984283447265625
1726225717105720800,9.326720947265626,0.371795654296875,0.787078857421875,0.5511016845703125
1726225717115718000,9.3367177734375,0.349700927734375,0.85101318359375,0.5968780517578125
1726225717125714000,9.3467138671875,0.3082122802734375,0.9105682373046875,0.6702728271484375
1726225717135709700,9.356709716796875,0.2589111328125,0.9761810302734375,0.7534332275390625
1726225717145707000,9.36670703125,0.2511138916015625,1.0287322998046875,0.8365020751953125
1726225717155702800,9.376702880859375,0.256561279296875,1.0713348388671875,0.86962890625
1726225717165699800,9.386699951171876,0.239166259765625,1.105621337890625,0.9020538330078125
1726225717175696000,9.39669580078125,0.2230224609375,1.131988525390625,0.9152374267578125
1726225717185692700,9.406692626953125,0.212615966796875,1.1156768798828125,0.8795318603515625
1726225717195689000,9.41668896484375,0.1968536376953125,1.0614471435546875,0.8235015869140625
1726225717205685800,9.426685791015625,0.1839599609375,1.0001068115234375,0.762115478515625
1726225717215681800,9.436681884765624,0.1847991943359375,0.94476318359375,0.7002105712890625
1726225717225678000,9.446677978515625,0.18841552734375,0.884521484375,0.6461181640625
1726225717235675000,9.4566748046875,0.198883056640625,0.84271240234375,0.592193603515625
1726225717245671000,9.4666708984375,0.204193115234375,0.828704833984375,0.5451202392578125
1726225717255668000,9.47666796875,0.2400665283203125,0.819244384765625,0.482818603515625
1726225717265663700,9.486663818359375,0.267669677734375,0.798065185546875,0.441070556640625
1726225717275660800,9.496660888671874,0.2733612060546875,0.756866455078125,0.4030609130859375
1726225717285656800,9.50665673828125,0.2696533203125,0.7001800537109375,0.3542022705078125
1726225717295654000,9.51665380859375,0.2518463134765625,0.6731109619140625,0.3191680908203125
1726225717305649700,9.526649658203125,0.23724365234375,0.6941375732421875,0.3077545166015625
1726225717315646000,9.53664599609375,0.2276763916015625,0.719146728515625,0.306671142578125
1726225717325642800,9.546642822265625,0.221649169921875,0.7427215576171875,0.3114013671875
1726225717335638800,9.556638671875,0.200592041015625,0.7632904052734375,0.3166656494140625
1726225717345635800,9.5666357421875,0.163604736328125,0.776763916015625,0.3192596435546875
1726225717355631900,9.5766318359375,0.1282958984375,0.7878570556640625,0.3210296630859375
1726225717365629000,9.58662890625,0.0982513427734375,0.816192626953125,0.3343048095703125
1726225717375625000,9.596625,0.06622314453125,0.8405609130859375,0.3533935546875
1726225717385621800,9.606621826171875,0.0417938232421875,0.8669891357421875,0.377685546875
1726225717395618000,9.6166181640625,0.0255279541015625,0.891204833984375,0.412322998046875
1726225717405613800,9.62661376953125,0.006866455078125,0.91754150390625,0.4422149658203125
1726225717415611000,9.63661083984375,-0.0151519775390625,0.9476470947265625,0.469390869140625
1726225717425607000,9.64660693359375,-0.042572021484375,0.951690673828125,0.483734130859375
1726225717435604000,9.65660400390625,-0.0643157958984375,0.944549560546875,0.5041656494140625
1726225717445599700,9.666599853515624,-0.0643157958984375,0.95098876953125,0.5298614501953125
1726225717455596800,9.6765966796875,-0.04473876953125,0.9739532470703125,0.564483642578125
1726225717465592800,9.6865927734375,-0.0076904296875,0.9845733642578125,0.586822509765625
1726225717475589600,9.696589599609375,0.0340728759765625,0.9785919189453125,0.6027679443359375
1726225717485586000,9.7065859375,0.07379150390625,0.9698333740234375,0.6185760498046875
1726225717495582000,9.71658203125,0.1099395751953125,0.9580535888671875,0.626495361328125
1726225717505578800,9.726578857421876,0.1458587646484375,0.935546875,0.61700439453125
1726225717515575000,9.736574951171875,0.179931640625,0.8968505859375,0.5989227294921875
1726225717525571800,9.74657177734375,0.2094573974609375,0.8484954833984375,0.5763092041015625
1726225717535568000,9.75656787109375,0.2447509765625,0.7967071533203125,0.5435638427734375
1726225717545565000,9.76656494140625,0.2852935791015625,0.75616455078125,0.5154571533203125
1726225717555560700,9.776560791015624,0.3204345703125,0.7430267333984375,0.4899139404296875
1726225717565556700,9.786556640625,0.3446807861328125,0.749298095703125,0.4703521728515625
1726225717575553800,9.7965537109375,0.3461761474609375,0.7510986328125,0.4539337158203125
1726225717585549800,9.8065498046875,0.3355712890625,0.744354248046875,0.427337646484375
1726225717595547000,9.816546875,0.3273773193359375,0.7347564697265625,0.3956451416015625
1726225717605543000,9.82654296875,0.3136749267578125,0.7215423583984375,0.3665771484375
1726225717615539700,9.836539794921874,0.28619384765625,0.7194976806640625,0.34100341796875
1726225717625536000,9.846535888671875,0.2543182373046875,0.7340850830078125,0.3194580078125
1726225717635532800,9.85653271484375,0.2371978759765625,0.77410888671875,0.3179168701171875
1726225717645528800,9.86652880859375,0.3030853271484375,0.7734222412109375,0.3643646240234375
1726225717655524900,9.87652490234375,0.368011474609375,0.733856201171875,0.4367218017578125
1726225717665522000,9.88652197265625,0.4150390625,0.7100372314453125,0.4651031494140625
1726225717675517700,9.896517578125,0.4137115478515625,0.7002105712890625,0.4691314697265625
1726225717685515000,9.906514892578125,0.3802337646484375,0.7013092041015625,0.4581298828125
1726225717695510800,9.9165107421875,0.3365020751953125,0.727569580078125,0.462432861328125
1726225717705507800,9.9265078125,0.288330078125,0.7711639404296875,0.4818115234375
1726225717715503900,9.93650390625,0.2442474365234375,0.8057098388671875,0.52099609375
1726225717725501000,9.9465009765625,0.1894989013671875,0.7997894287109375,0.5492095947265625
1726225717735496700,9.95649658203125,0.1497650146484375,0.7808837890625,0.578826904296875
1726225717745493000,9.966492919921874,0.1351165771484375,0.7851104736328125,0.6036224365234375
1726225717755489800,9.97648974609375,0.1279754638671875,0.80718994140625,0.6273956298828125
1726225717765485800,9.98648583984375,0.1182708740234375,0.8353118896484375,0.6599273681640625
1726225717775483000,9.99648291015625,0.098297119140625,0.85272216796875,0.6929931640625
1726225717785479000,10.00647900390625,0.0714569091796875,0.8824920654296875,0.71844482421875
1726225717795476000,10.01647607421875,0.05352783203125,0.9287567138671875,0.733917236328125
1726225717805472000,10.026471923828124,0.04107666015625,0.9585723876953125,0.7233123779296875
1726225717815467800,10.0364677734375,0.0342254638671875,0.946868896484375,0.6869964599609375
1726225717825465000,10.046465087890626,0.0495758056640625,0.921478271484375,0.6476593017578125
1726225717835460900,10.0564609375,0.075042724609375,0.898590087890625,0.615234375
1726225717845458000,10.0664580078125,0.1121978759765625,0.879058837890625,0.5875244140625
1726225717855454000,10.076453857421875,0.1481475830078125,0.8648529052734375,0.5671234130859375
1726225717865450800,10.08645068359375,0.1699371337890625,0.845245361328125,0.548065185546875
1726225717875446800,10.09644677734375,0.19464111328125,0.8270111083984375,0.5219268798828125
1726225717885443800,10.10644384765625,0.2118072509765625,0.8308868408203125,0.497833251953125
1726225717895440000,10.11643994140625,0.222686767578125,0.8502960205078125,0.4815521240234375
1726225717905436000,10.126435791015625,0.228607177734375,0.8582000732421875,0.45751953125
1726225717915433000,10.136432861328124,0.225311279296875,0.8350830078125,0.4269561767578125
1726225717925429000,10.146428955078125,0.205108642578125,0.7921600341796875,0.3948516845703125
1726225717935425800,10.15642578125,0.181427001953125,0.7537078857421875,0.3778228759765625
1726225717945421800,10.166421875,0.1625518798828125,0.739501953125,0.3782958984375
1726225717955419000,10.1764189453125,0.1681060791015625,0.7537384033203125,0.3952484130859375
1726225717965414700,10.18641455078125,0.1673431396484375,0.7785797119140625,0.4194183349609375
1726225717975411000,10.196410888671876,0.15625,0.7991790771484375,0.43670654296875
1726225717985407700,10.20640771484375,0.1556243896484375,0.8133697509765625,0.4426116943359375
1726225717995403800,10.21640380859375,0.1638336181640625,0.831085205078125,0.4503631591796875
1726225718005400000,10.226400146484375,0.1826934814453125,0.842620849609375,0.465362548828125
1726225718015396000,10.23639599609375,0.2058563232421875,0.848785400390625,0.46343994140625
1726225718025393200,10.24639306640625,0.228607177734375,0.8599700927734375,0.4552154541015625
1726225718035389200,10.25638916015625,0.2518768310546875,0.8907928466796875,0.46673583984375
1726225718045386200,10.26638623046875,0.25848388671875,0.9328155517578125,0.4904937744140625
1726225718055382300,10.27638232421875,0.2484588623046875,0.965301513671875,0.5209808349609375
1726225718065378300,10.28637841796875,0.219970703125,0.9745330810546875,0.53912353515625
1726225718075375400,10.296375244140625,0.182373046875,0.96343994140625,0.5458984375
1726225718085371100,10.30637109375,0.1595306396484375,0.955596923828125,0.5396575927734375
1726225718095368200,10.3163681640625,0.1550445556640625,0.95672607421875,0.5449066162109375
1726225718105364200,10.3263642578125,0.1508636474609375,0.96087646484375,0.5584564208984375
1726225718115361300,10.336361328125,0.149566650390625,0.9630126953125,0.569061279296875
1726225718125357000,10.346357177734374,0.147308349609375,0.9686126708984375,0.580902099609375
1726225718135354400,10.356354248046875,0.1361236572265625,0.9617462158203125,0.5847930908203125
1726225718145350100,10.36635009765625,0.134613037109375,0.9373321533203125,0.58026123046875
1726225718155346200,10.37634619140625,0.13580322265625,0.912078857421875,0.5782318115234375
1726225718165343200,10.38634326171875,0.13525390625,0.89892578125,0.575592041015625
1726225718175339300,10.39633935546875,0.1419219970703125,0.90594482421875,0.584014892578125
1726225718185336300,10.40633642578125,0.16339111328125,0.9295654296875,0.5992431640625
1726225718195332400,10.416332275390625,0.18255615234375,0.9409332275390625,0.60601806640625
1726225718205329200,10.4263291015625,0.1788787841796875,0.9157257080078125,0.6028289794921875
1726225718215325200,10.4363251953125,0.16015625,0.8698272705078125,0.585235595703125
1726225718225321200,10.4463212890625,0.142913818359375,0.8268890380859375,0.557952880859375
1726225718235318300,10.456318359375,0.1350860595703125,0.7957916259765625,0.543212890625
1726225718245314000,10.46631396484375,0.134429931640625,0.7601776123046875,0.525848388671875
1726225718255311400,10.476311279296874,0.1385040283203125,0.724365234375,0.5072479248046875
1726225718265307100,10.48630712890625,0.1536102294921875,0.7104034423828125,0.4925994873046875
1726225718275304200,10.49630419921875,0.1744384765625,0.7248382568359375,0.490142822265625
1726225718285300200,10.50630029296875,0.191436767578125,0.7552337646484375,0.484893798828125
1726225718295296300,10.516296142578126,0.202362060546875,0.78289794921875,0.482757568359375
1726225718305293300,10.526293212890625,0.1919403076171875,0.8002777099609375,0.487335205078125
1726225718315289300,10.536289306640626,0.1655731201171875,0.805328369140625,0.4882049560546875
1726225718325286100,10.5462861328125,0.1476593017578125,0.8184967041015625,0.4869232177734375
1726225718335282400,10.556282470703126,0.139984130859375,0.8430328369140625,0.48809814453125
1726225718345279200,10.566279296875,0.139373779296875,0.8604278564453125,0.484466552734375
1726225718355275300,10.576275146484376,0.14007568359375,0.85845947265625,0.4771575927734375
1726225718365272300,10.586272216796875,0.1386871337890625,0.8630523681640625,0.47265625
1726225718375268000,10.59626806640625,0.14495849609375,0.88433837890625,0.475250244140625
1726225718385264000,10.60626416015625,0.1520538330078125,0.9010467529296875,0.479766845703125
1726225718395261200,10.61626123046875,0.1481781005859375,0.911773681640625,0.4923858642578125
1726225718405257200,10.62625732421875,0.1352081298828125,0.9305877685546875,0.505401611328125
1726225718415254000,10.63625390625,0.1194610595703125,0.93878173828125,0.5160369873046875
1726225718425250300,10.646250244140624,0.1134796142578125,0.9247283935546875,0.51861572265625
1726225718435247000,10.6562470703125,0.116180419921875,0.90777587890625,0.5251312255859375
1726225718445243100,10.6662431640625,0.119537353515625,0.896942138671875,0.5371246337890625
1726225718455240200,10.676240234375,0.11865234375,0.8910064697265625,0.551483154296875
1726225718465236200,10.686236328125,0.1154022216796875,0.8697509765625,0.55743408203125
1726225718475232000,10.69623193359375,0.1113128662109375,0.8417816162109375,0.55853271484375
1726225718485229300,10.706229248046874,0.1127166748046875,0.8403167724609375,0.569580078125
1726225718495225000,10.71622509765625,0.116790771484375,0.836883544921875,0.5723114013671875
1726225718505222400,10.726222412109376,0.120574951171875,0.82269287109375,0.56707763671875
1726225718515218200,10.73621826171875,0.1266021728515625,0.8253021240234375,0.563232421875
1726225718525215200,10.74621533203125,0.12994384765625,0.8298187255859375,0.574554443359375
1726225718535211300,10.756211181640625,0.1223297119140625,0.8168792724609375,0.596649169921875
1726225718545207300,10.766207275390625,0.1062164306640625,0.8062591552734375,0.619598388671875
1726225718555204000,10.7762041015625,0.0880584716796875,0.7964935302734375,0.6311492919921875
1726225718565200400,10.786200439453125,0.06915283203125,0.7620697021484375,0.628692626953125
1726225718575197200,10.796197265625,0.0557098388671875,0.7071990966796875,0.61517333984375
1726225718585193200,10.806193115234375,0.052825927734375,0.646820068359375,0.5843505859375
1726225718595190300,10.816190185546875,0.077056884765625,0.6036529541015625,0.5433807373046875
1726225718605186300,10.826186279296875,0.1138153076171875,0.589691162109375,0.5142059326171875
1726225718615183000,10.83618310546875,0.157745361328125,0.589080810546875,0.4944915771484375
1726225718625179400,10.846179443359375,0.1980133056640625,0.59088134765625,0.48175048828125
1726225718635175200,10.856175048828124,0.2293853759765625,0.615966796875,0.4647064208984375
1726225718645172200,10.866172119140625,0.2352142333984375,0.6511383056640625,0.448211669921875
1726225718655168300,10.876168212890626,0.21490478515625,0.6704254150390625,0.4330291748046875
1726225718665165300,10.886165283203125,0.182830810546875,0.6818695068359375,0.4219512939453125
1726225718675161000,10.8961611328125,0.1450653076171875,0.685028076171875,0.4100341796875
1726225718685158100,10.906158203125,0.117218017578125,0.7042083740234375,0.397735595703125
1726225718695154200,10.916154296875,0.1028594970703125,0.723724365234375,0.3821563720703125
1726225718705150200,10.926150146484375,0.099700927734375,0.7519989013671875,0.376251220703125
1726225718715147300,10.936147216796876,0.1038055419921875,0.796875,0.386871337890625
1726225718725143300,10.946143310546875,0.1156005859375,0.8596954345703125,0.4069976806640625
1726225718735140400,10.956140380859376,0.122802734375,0.93603515625,0.436859130859375
1726225718745136400,10.966136474609375,0.1223297119140625,0.99432373046875,0.4597625732421875
1726225718755133200,10.97613330078125,0.099945068359375,1.0178375244140625,0.4770965576171875
1726225718765129200,10.986129150390624,0.072357177734375,1.0168914794921875,0.4951171875
1726225718775126300,10.996126220703125,0.05560302734375,1.020843505859375,0.5204925537109375
1726225718785122000,11.0061220703125,0.0588836669921875,1.0307464599609375,0.5465087890625
1726225718795118300,11.016118408203125,0.083648681640625,1.0341339111328125,0.5706787109375
1726225718805115100,11.026115234375,0.1177825927734375,1.0316009521484375,0.59246826171875
1726225718815111200,11.036111083984375,0.1444854736328125,1.0006561279296875,0.5908050537109375
1726225718825108200,11.046108154296874,0.1709747314453125,0.95208740234375,0.5770263671875
1726225718835104300,11.056104248046875,0.2005462646484375,0.917877197265625,0.567291259765625
1726225718845101000,11.06610107421875,0.220184326171875,0.897186279296875,0.5756683349609375
1726225718855097300,11.076097412109375,0.2407684326171875,0.87762451171875,0.587188720703125
1726225718865093000,11.086093017578126,0.250579833984375,0.8489532470703125,0.6002655029296875
1726225718875090200,11.096090087890625,0.240936279296875,0.830963134765625,0.629364013671875
1726225718885086200,11.106086181640626,0.2383880615234375,0.8260345458984375,0.6547393798828125
1726225718895083300,11.116083251953125,0.22589111328125,0.8044891357421875,0.654296875
