time,seconds_elapsed,z,y,x
1726225712717279200,4.938279296875,0.4845469892024994,-1.0536298751831055,-0.8802732825279236
1726225712727275000,4.94827490234375,0.4653937816619873,-0.8605855703353882,-0.5616758465766907
1726225712737272000,4.95827197265625,0.4251915216445923,-0.5142174959182739,-0.20898491144180298
1726225712747268000,4.96826806640625,0.36345571279525757,-0.13654346764087677,0.17016427218914032
1726225712757265200,4.97826513671875,0.3336613178253174,0.3102497458457947,0.5430465340614319
1726225712767261000,4.988260986328125,0.3452759087085724,0.8024773001670837,0.8707908391952515
1726225712777258200,4.99825830078125,0.37887832522392273,1.2598419189453125,1.1325428485870361
1726225712787254000,5.00825390625,0.541329562664032,1.6219902038574219,1.33781898021698
1726225712797251300,5.018251220703125,0.7174297571182251,1.8534029722213745,1.5074048042297363
1726225712807247000,5.0282470703125,0.8411096334457397,1.8911415338516235,1.616272211074829
1726225712817244200,5.038244140625,0.9360350966453552,1.8210370540618896,1.6248339414596558
1726225712827240000,5.048239990234375,0.9913550615310669,1.651853084564209,1.5092793703079224
1726225712837236200,5.058236328125,0.7977752089500427,1.4399099349975586,1.2771213054656982
1726225712847233000,5.06823291015625,0.4769876003265381,1.1995631456375122,0.9651730060577393
1726225712857229000,5.07822900390625,0.41324669122695923,0.9893462061882019,0.703316330909729
1726225712867226000,5.08822607421875,0.13302916288375854,0.7800899744033813,0.4753364324569702
1726225712877222100,5.09822216796875,-0.07656960934400558,0.6462682485580444,0.28886669874191284
1726225712887219200,5.10821923828125,-0.08186743408441544,0.5497427582740784,0.1597856730222702
1726225712897215200,5.11821533203125,-0.015735553577542305,0.4665488004684448,0.062263373285532
1726225712907212000,5.1282119140625,0.04537120833992958,0.39051929116249084,-0.029581326991319656
1726225712917208300,5.138208251953125,0.07528543472290039,0.3807777166366577,-0.14106550812721252
1726225712927205000,5.148205078125,0.07591447234153748,0.4636251926422119,-0.2953996956348419
1726225712937201000,5.158200927734375,0.03952663764357567,0.5625128746032715,-0.48451927304267883
1726225712947197200,5.168197265625,0.011544536799192429,0.6484591960906982,-0.683966875076294
1726225712957194000,5.178194091796875,0.04033277556300163,0.7044167518615723,-0.8335584998130798
1726225712967190000,5.18818994140625,0.10537675768136978,0.6980696320533752,-0.8906939625740051
1726225712977187000,5.19818701171875,0.16675889492034912,0.6633694767951965,-0.8532626628875732
1726225712987183000,5.20818310546875,0.16983777284622192,0.687404215335846,-0.7521664500236511
1726225712997180200,5.21818017578125,0.10745774954557419,0.8042096495628357,-0.6354078650474548
1726225713007175700,5.22817578125,0.034153975546360016,0.9874143600463867,-0.4876839220523834
1726225713017172700,5.2381728515625,-0.006742857396602631,1.1776788234710693,-0.3147747218608856
1726225713027168800,5.248168701171875,-0.00749227125197649,1.3250558376312256,-0.11963425576686859
1726225713037165800,5.258165771484375,0.011938151903450489,1.4081575870513916,0.1076902449131012
1726225713047161900,5.268161865234375,0.03098747693002224,1.4403208494186401,0.32389017939567566
1726225713057157600,5.27815771484375,0.03574494644999504,1.4370558261871338,0.4792605936527252
1726225713067155000,5.288155029296875,0.032276712357997894,1.408584713935852,0.5413585901260376
1726225713077150700,5.298150634765625,0.03846057504415512,1.2827975749969482,0.5196000337600708
1726225713087147800,5.308147705078125,0.04469769820570946,1.1018788814544678,0.4696476459503174
1726225713097143800,5.318143798828125,0.06253635138273239,0.9346848726272583,0.440082311630249
1726225713107140900,5.328140869140625,0.06228547915816307,0.8363502621650696,0.45313897728919983
1726225713117136600,5.33813671875,0.07538024336099625,0.8217769265174866,0.4775007963180542
1726225713127134000,5.348134033203125,0.0859050527215004,0.8473696708679199,0.48516324162483215
1726225713137129700,5.358129638671875,0.07810971885919571,0.8332969546318054,0.4692593812942505
1726225713147126800,5.368126708984375,0.10344516485929489,0.7565417289733887,0.4351746439933777
1726225713157122800,5.378122802734375,0.141010120511055,0.6495575308799744,0.40074288845062256
1726225713167118800,5.388118896484375,0.18579329550266266,0.5539044737815857,0.37952175736427307
1726225713177115600,5.39811572265625,0.19831416010856628,0.49097558856010437,0.35127946734428406
1726225713187112000,5.40811181640625,0.2058066874742508,0.4862774908542633,0.3104260563850403
1726225713197108700,5.418108642578125,0.19813066720962524,0.5253804326057434,0.2565974295139313
1726225713207104800,5.428104736328125,0.2124030739068985,0.5792409777641296,0.20220103859901428
1726225713217101800,5.438101806640625,0.23613210022449493,0.5729886889457703,0.17352677881717682
1726225713227097900,5.448097900390625,0.2582874894142151,0.5580872297286987,0.16848142445087433
1726225713237095000,5.458094970703125,0.263679563999176,0.5208807587623596,0.19362139701843262
1726225713247091000,5.468091064453125,0.2627458870410919,0.5031810998916626,0.2238978147506714
1726225713257087700,5.478087646484375,0.27067676186561584,0.4741468131542206,0.23023906350135803
1726225713267083800,5.488083740234375,0.2700013816356659,0.46286138892173767,0.21142515540122986
1726225713277079800,5.498079833984375,0.26943865418434143,0.4550527334213257,0.1717033088207245
1726225713287076600,5.50807666015625,0.27297666668891907,0.4439646601676941,0.11789121478796005
1726225713297073000,5.518072998046875,0.3011515736579895,0.4284144639968872,0.07708972692489624
1726225713307069700,5.528069580078125,0.3128790855407715,0.4042414724826813,0.061715561896562576
1726225713317065700,5.538065673828125,0.2709904909133911,0.3902047574520111,0.07553283870220184
1726225713327062800,5.548062744140625,0.249315544962883,0.3877115249633789,0.10311626642942429
1726225713337058800,5.558058837890625,0.24528059363365173,0.35778290033340454,0.15568360686302185
1726225713347055600,5.5680556640625,0.2545452117919922,0.31007423996925354,0.21603775024414062
1726225713357052000,5.578052001953125,0.24072232842445374,0.27430853247642517,0.2858157753944397
1726225713367047700,5.588047607421875,0.23099753260612488,0.2678189277648926,0.35578206181526184
1726225713377044700,5.598044677734375,0.22648081183433533,0.31263992190361023,0.4059064984321594
1726225713387040800,5.608040771484375,0.2235044538974762,0.437990665435791,0.4218716025352478
1726225713397037800,5.618037841796875,0.18904688954353333,0.6020112633705139,0.4104618430137634
1726225713407033600,5.62803369140625,0.13920849561691284,0.7001165747642517,0.3669532239437103
1726225713417031000,5.638031005859375,0.11561021953821182,0.6571616530418396,0.320349782705307
1726225713427026700,5.648026611328125,0.10927482694387436,0.5226842164993286,0.2892184853553772
1726225713437024000,5.65802392578125,0.0781368762254715,0.4028867483139038,0.2902776300907135
1726225713447019800,5.668019775390625,0.059666525572538376,0.3222592771053314,0.30212604999542236
1726225713457016800,5.678016845703125,0.047274038195610046,0.3159286677837372,0.3107141852378845
1726225713467012900,5.688012939453125,0.05771256610751152,0.341532826423645,0.3042762577533722
1726225713477009000,5.6980087890625,0.053477607667446136,0.3827279508113861,0.3072480857372284
1726225713487005700,5.708005615234375,0.0405716598033905,0.42027556896209717,0.316200315952301
1726225713497002000,5.718001953125,0.06828717887401581,0.47323065996170044,0.32567983865737915
1726225713506998800,5.727998779296875,0.09434274584054947,0.4673472046852112,0.3113320469856262
1726225713516994800,5.737994873046875,0.09405618906021118,0.39816388487815857,0.263417512178421
1726225713526992000,5.747991943359375,0.08781853318214417,0.33609917759895325,0.20040899515151978
1726225713536988000,5.75798779296875,0.07582978159189224,0.3322583734989166,0.14345276355743408
1726225713546984700,5.767984619140625,0.06434463709592819,0.3119901120662689,0.09765651822090149
1726225713556980700,5.777980712890625,0.05109008029103279,0.2601410448551178,0.06776253879070282
1726225713566977800,5.787977783203125,0.060559749603271484,0.17379122972488403,0.07321775704622269
1726225713576973600,5.7979736328125,0.09503836184740067,0.05916132405400276,0.12332193553447723
1726225713586969900,5.807969970703125,0.1291196346282959,-0.06691378355026245,0.21558715403079987
1726225713596966700,5.817966552734375,0.15526601672172546,-0.14020930230617523,0.3555530309677124
1726225713606962700,5.827962646484375,0.225163072347641,-0.16263125836849213,0.541698157787323
1726225713616959700,5.837959716796875,0.30334335565567017,-0.15292111039161682,0.7541675567626953
1726225713626955800,5.847955810546875,0.3469454348087311,-0.1566029191017151,0.9564921259880066
1726225713636952800,5.857952880859375,0.3425893187522888,-0.188643679022789,1.1021153926849365
1726225713646948900,5.867948974609375,0.3291608393192291,-0.2444230616092682,1.1761577129364014
1726225713656945700,5.877945556640625,0.32173463702201843,-0.32119640707969666,1.1842379570007324
1726225713666942000,5.88794189453125,0.3310927152633667,-0.39663416147232056,1.1422146558761597
1726225713676938800,5.897938720703125,0.3355846703052521,-0.5003387331962585,1.0769282579421997
1726225713686934800,5.907934814453125,0.32631659507751465,-0.6121060252189636,0.9985969662666321
1726225713696931800,5.917931884765625,0.32982876896858215,-0.7359043955802917,0.9096860289573669
1726225713706927900,5.927927978515625,0.32388192415237427,-0.9023756384849548,0.817938506603241
1726225713716923600,5.937923583984375,0.27992725372314453,-1.0425018072128296,0.7200673818588257
1726225713726921000,5.9479208984375,0.19111323356628418,-1.0244336128234863,0.6159814596176147
1726225713736916700,5.957916748046875,0.08187010139226913,-0.8599381446838379,0.4959695339202881
1726225713746913800,5.967913818359375,0.02039608545601368,-0.66221684217453,0.3566201627254486
1726225713756909800,5.977909912109375,0.012683304958045483,-0.4887659549713135,0.21370668709278107
1726225713766906600,5.98790673828125,-0.006144445389509201,-0.42798861861228943,0.0473073273897171
1726225713776902700,5.997902587890625,-0.03833939880132675,-0.34293872117996216,-0.10826894640922546
1726225713786899700,6.007899658203125,-0.03550473228096962,-0.271931916475296,-0.22925475239753723
1726225713796895700,6.017895751953125,0.00606321869418025,-0.2099689394235611,-0.269649863243103
1726225713806891800,6.027891845703125,0.050870105624198914,-0.22426505386829376,-0.23547829687595367
1726225713816888800,6.037888916015625,0.08770934492349625,-0.33080241084098816,-0.14550873637199402
1726225713826884900,6.047884765625,0.09001857042312622,-0.45592519640922546,-0.039034485816955566
1726225713836882000,6.0578818359375,0.1132487952709198,-0.4895870089530945,0.05541878566145897
1726225713846877700,6.067877685546875,0.102773517370224,-0.4255952537059784,0.11312868446111679
1726225713856874800,6.077874755859375,0.1036510244011879,-0.36520859599113464,0.11425573378801346
1726225713866870800,6.087870849609375,0.08573620766401291,-0.3612822890281677,0.0663505271077156
1726225713876867800,6.097867919921875,0.07642633467912674,-0.3479712903499603,-0.02039741724729538
1726225713886863600,6.107863525390625,0.07763221114873886,-0.2713340222835541,-0.12063746899366379
1726225713896861000,6.11786083984375,0.046782951802015305,-0.20427963137626648,-0.23509107530117035
1726225713906856700,6.127856689453125,0.003653058083727956,-0.18871985375881195,-0.35443559288978577
1726225713916852700,6.137852783203125,-0.025409486144781113,-0.20526686310768127,-0.44967180490493774
1726225713926849800,6.147849853515625,-0.024566330015659332,-0.21077960729599,-0.5148095488548279
1726225713936845800,6.157845703125,-0.01703810505568981,-0.21791662275791168,-0.553661048412323
1726225713946842600,6.167842529296875,-0.019765183329582214,-0.2056943029165268,-0.5884062647819519
1726225713956839000,6.1778388671875,-0.056104280054569244,-0.17019516229629517,-0.6286354660987854
1726225713966835700,6.187835693359375,-0.08576284348964691,-0.13384221494197845,-0.6477712988853455
1726225713976831700,6.197831787109375,-0.09856705367565155,-0.13126641511917114,-0.6273459196090698
1726225713986828800,6.207828857421875,-0.10665853321552277,-0.14567092061042786,-0.5664732456207275
1726225713996824800,6.217824951171875,-0.1176115870475769,-0.11848856508731842,-0.46723881363868713
1726225714006822400,6.227822509765625,-0.13701245188713074,0.019572902470827103,-0.3383817672729492
1726225714016818200,6.237818115234375,-0.16515593230724335,0.26620373129844666,-0.19282804429531097
1726225714026814500,6.247814453125,-0.17809303104877472,0.5559868216514587,-0.028658010065555573
1726225714036811300,6.257811279296875,-0.15494830906391144,0.8592742681503296,0.16366083920001984
1726225714046807300,6.267807373046875,-0.14497476816177368,1.1425776481628418,0.3813106119632721
1726225714056804400,6.277804443359375,-0.12621305882930756,1.3899900913238525,0.5790042281150818
1726225714066800400,6.28780029296875,-0.12734223902225494,1.5185301303863525,0.7133412957191467
1726225714076797200,6.297797119140625,-0.21836748719215393,1.4717097282409668,0.7336039543151855
1726225714086793500,6.30779345703125,-0.35575276613235474,1.2190635204315186,0.6115262508392334
1726225714096790300,6.317790283203125,-0.4637586176395416,0.7709054946899414,0.3664554953575134
1726225714106786300,6.327786376953125,-0.47905153036117554,0.35369202494621277,0.0777488574385643
1726225714116782300,6.3377822265625,-0.4663354754447937,0.06677450239658356,-0.17527887225151062
1726225714126779400,6.347779296875,-0.46675705909729004,-0.046852726489305496,-0.34036317467689514
1726225714136775200,6.357775146484375,-0.468474805355072,-0.05724385008215904,-0.4268501102924347
1726225714146772500,6.3677724609375,-0.4773058295249939,-0.058635883033275604,-0.48103854060173035
1726225714156768300,6.377768310546875,-0.48864132165908813,-0.09683546423912048,-0.5432577133178711
1726225714166765600,6.387765625,-0.503748893737793,-0.18814140558242798,-0.6227146983146667
1726225714176761300,6.39776123046875,-0.5210325717926025,-0.301220566034317,-0.7100850343704224
1726225714186758400,6.40775830078125,-0.5311682820320129,-0.3988589644432068,-0.791191577911377
1726225714196754400,6.41775439453125,-0.5433722138404846,-0.4694814682006836,-0.8416973948478699
1726225714206751200,6.427751220703125,-0.5490260720252991,-0.5416272878646851,-0.8453906774520874
1726225714216747300,6.437747314453125,-0.5604742169380188,-0.6068856716156006,-0.799255907535553
1726225714226743600,6.44774365234375,-0.5867862701416016,-0.6604602336883545,-0.7147178649902344
1726225714236740400,6.457740234375,-0.6239360570907593,-0.726478099822998,-0.6132354736328125
1726225714246736400,6.467736328125,-0.6332669258117676,-0.7654479146003723,-0.5196226835250854
1726225714256733400,6.4777333984375,-0.6089642643928528,-0.7559534311294556,-0.4576684832572937
1726225714266729500,6.4877294921875,-0.5776920914649963,-0.7078218460083008,-0.4175106883049011
1726225714276726300,6.497726318359375,-0.566125214099884,-0.6642267107963562,-0.39226073026657104
1726225714286722300,6.507722412109375,-0.5766435861587524,-0.5960479378700256,-0.3712683618068695
1726225714296719400,6.51771923828125,-0.5760553479194641,-0.482596755027771,-0.36009931564331055
1726225714306715100,6.527715087890625,-0.5952932238578796,-0.3574068546295166,-0.36580196022987366
1726225714316712400,6.53771240234375,-0.6341822743415833,-0.2767581045627594,-0.3849644660949707
1726225714326708200,6.547708251953125,-0.6558873057365417,-0.2365209311246872,-0.40438368916511536
1726225714336704300,6.557704345703125,-0.6653785705566406,-0.18757176399230957,-0.412923127412796
1726225714346701300,6.567701416015625,-0.6851759552955627,-0.09825573116540909,-0.4069456458091736
1726225714356697300,6.577697265625,-0.7109702825546265,0.014080132357776165,-0.3845237195491791
1726225714366694400,6.5876943359375,-0.7311945557594299,0.10813871771097183,-0.3313606083393097
1726225714376690400,6.5976904296875,-0.7448350191116333,0.16843003034591675,-0.25734230875968933
1726225714386687200,6.607687255859375,-0.743884801864624,0.21442468464374542,-0.16757620871067047
1726225714396683500,6.61768359375,-0.7586213946342468,0.277505099773407,-0.09690950065851212
1726225714406680300,6.627680419921875,-0.7597020864486694,0.4218950569629669,-0.09805572777986526
1726225714416676400,6.63767626953125,-0.7102330923080444,0.6168916821479797,-0.18625561892986298
1726225714426673400,6.64767333984375,-0.5385292768478394,0.7962729334831238,-0.3291206359863281
1726225714436669400,6.65766943359375,-0.27733519673347473,0.909974992275238,-0.4431880712509155
1726225714446665200,6.667665283203125,-0.06579019874334335,0.8829556107521057,-0.41305840015411377
1726225714456662500,6.67766259765625,0.0827191174030304,0.6493442058563232,-0.22151987254619598
1726225714466658300,6.687658203125,-0.026138126850128174,0.24234898388385773,0.037144970148801804
1726225714476655400,6.6976552734375,-0.17517314851284027,-0.12017621099948883,0.31759634613990784
1726225714486651400,6.7076513671875,-0.22678734362125397,-0.4381895959377289,0.5426661968231201
1726225714496648200,6.717648193359375,-0.17691059410572052,-0.6419879794120789,0.6720108985900879
1726225714506644200,6.727644287109375,-0.04722104221582413,-0.7905295491218567,0.6713783740997314
1726225714516641300,6.737641357421875,0.007156978826969862,-0.8750763535499573,0.5649352669715881
1726225714526637300,6.74763720703125,-0.019246399402618408,-0.9609052538871765,0.35158973932266235
1726225714536633300,6.75763330078125,-0.06589139997959137,-1.0903465747833252,0.08085596561431885
1726225714546630400,6.76763037109375,-0.10155059397220612,-1.269742488861084,-0.18925487995147705
1726225714556626400,6.77762646484375,-0.12088940292596817,-1.4461404085159302,-0.3970373570919037
1726225714566623500,6.78762353515625,-0.14729464054107666,-1.578558087348938,-0.5283288359642029
1726225714576619300,6.797619384765625,-0.1688971370458603,-1.6181707382202148,-0.5788196921348572
1726225714586616300,6.8076162109375,-0.1853083372116089,-1.5984612703323364,-0.5786247253417969
1726225714596612400,6.8176123046875,-0.21963435411453247,-1.551146149635315,-0.5683422684669495
1726225714606609400,6.827609375,-0.23510625958442688,-1.4758716821670532,-0.5655518174171448
1726225714616605200,6.837605224609375,-0.24592188000679016,-1.3608180284500122,-0.5664836764335632
1726225714626601500,6.8476015625,-0.23228970170021057,-1.1903952360153198,-0.556784451007843
1726225714636598300,6.857598388671875,-0.22428156435489655,-1.0145562887191772,-0.5575578212738037
1726225714646594300,6.86759423828125,-0.224654421210289,-0.8371135592460632,-0.5620124936103821
1726225714656591400,6.87759130859375,-0.22172147035598755,-0.6346305012702942,-0.5713369846343994
1726225714666587400,6.88758740234375,-0.18501965701580048,-0.39038026332855225,-0.5838797092437744
1726225714676584200,6.897584228515625,-0.14729970693588257,-0.144878089427948,-0.5962538123130798
1726225714686580500,6.90758056640625,-0.057793259620666504,0.1408119797706604,-0.606474757194519
1726225714696577300,6.917577392578125,0.10302465409040451,0.4773111641407013,-0.6046616435050964
1726225714706573300,6.9275732421875,0.2994522154331207,0.8136186003684998,-0.5917741060256958
1726225714716570400,6.9375703125,0.49298518896102905,1.0408387184143066,-0.5541121959686279
1726225714726566400,6.94756640625,0.6597850918769836,1.1320456266403198,-0.507034420967102
1726225714736562200,6.957562255859375,0.6799865365028381,1.0578664541244507,-0.45674702525138855
1726225714746559500,6.9675595703125,0.528398871421814,0.7975946068763733,-0.43573737144470215
1726225714756555300,6.97755517578125,0.32400524616241455,0.4636760354042053,-0.37574511766433716
1726225714766552600,6.987552490234375,0.30742600560188293,0.07434453815221786,-0.2789056599140167
1726225714776548400,6.99754833984375,0.35918211936950684,-0.3573770523071289,-0.15577255189418793
1726225714786545200,7.007545166015625,0.3810908794403076,-0.7648446559906006,-0.02502412721514702
1726225714796541400,7.01754150390625,0.34534141421318054,-1.1326799392700195,0.04634859040379524
1726225714806538200,7.027538330078125,0.2750195860862732,-1.4494637250900269,0.02232767641544342
1726225714816534300,7.0375341796875,0.21073007583618164,-1.707421064376831,-0.1098463386297226
1726225714826531300,7.04753125,0.1601925939321518,-1.910666823387146,-0.3185825049877167
1726225714836527400,7.05752734375,0.14284875988960266,-2.0389842987060547,-0.5145586729049683
1726225714846523400,7.0675234375,0.1255616545677185,-2.0794546604156494,-0.628067135810852
1726225714856520400,7.0775205078125,0.12439705431461334,-2.009077310562134,-0.6197985410690308
1726225714866516200,7.08751611328125,0.11648080497980118,-1.8540964126586914,-0.4978491961956024
1726225714876513300,7.09751318359375,0.09736011177301407,-1.6729543209075928,-0.29548197984695435
1726225714886509300,7.10750927734375,0.08421261608600616,-1.456681728363037,-0.052129779011011124
1726225714896506400,7.11750634765625,0.07730703800916672,-1.1870193481445312,0.18230696022510529
1726225714906502100,7.127502197265625,0.06468471884727478,-0.8490192294120789,0.3865722119808197
1726225714916499500,7.13749951171875,0.044084370136260986,-0.4726543724536896,0.5535960793495178
1726225714926495200,7.1474951171875,0.02690351940691471,-0.09360159188508987,0.6915161609649658
1726225714936491300,7.1574912109375,0.020495953038334846,0.28037306666374207,0.791033923625946
1726225714946488300,7.16748828125,0.018028534948825836,0.6175013184547424,0.8593549132347107
1726225714956484400,7.177484375,0.026942402124404907,0.8853532671928406,0.8989095091819763
1726225714966481400,7.1874814453125,0.04905782267451286,1.073093295097351,0.9274306893348694
1726225714976477400,7.1974775390625,0.07886259257793427,1.1680264472961426,0.9526183009147644
1726225714986474200,7.20747412109375,0.12514273822307587,1.1879520416259766,0.9625931978225708
1726225714996470500,7.217470458984375,0.15020893514156342,1.0966594219207764,0.919023871421814
1726225715006467300,7.22746728515625,0.12374217808246613,0.8964914083480835,0.8061449527740479
1726225715016463400,7.23746337890625,0.05831124261021614,0.5861047506332397,0.6305529475212097
1726225715026460200,7.247460205078125,0.032584309577941895,0.2639120817184448,0.29987671971321106
1726225715036456400,7.25745654296875,0.004739094991236925,0.09156133979558945,-0.19141283631324768
1726225715046452200,7.2674521484375,-0.02937306836247444,0.048355814069509506,-0.6294469237327576
1726225715056449300,7.27744921875,-0.04771772027015686,0.07474295049905777,-0.8746609091758728
1726225715066445300,7.2874453125,-0.026989007368683815,0.13725106418132782,-0.9041120409965515
1726225715076442400,7.2974423828125,0.004568119999021292,0.19326452910900116,-0.7555824518203735
1726225715086438100,7.307438232421875,0.05353699252009392,0.27944254875183105,-0.48896142840385437
1726225715096435200,7.317435302734375,0.0696757510304451,0.45640829205513,-0.2026764154434204
1726225715106431200,7.32743115234375,0.06633321940898895,0.7075872421264648,0.048705752938985825
1726225715116428000,7.337427978515625,0.0852094367146492,0.9743342399597168,0.25550368428230286
1726225715126424300,7.34742431640625,0.12379863858222961,1.1581690311431885,0.4360335171222687
1726225715136420400,7.35742041015625,0.1186068058013916,1.2488209009170532,0.6028264760971069
1726225715146417200,7.367417236328125,0.09354912489652634,1.30598783493042,0.7442523241043091
1726225715156413400,7.377413330078125,0.07614616304636002,1.3442012071609497,0.8365905284881592
1726225715166410200,7.38741015625,0.08075716346502304,1.3506183624267578,0.859398603439331
1726225715176406300,7.39740625,0.09823335707187653,1.3305573463439941,0.8136383295059204
1726225715186403300,7.4074033203125,0.09083882719278336,1.2878836393356323,0.7272374033927917
1726225715196399000,7.417399169921875,0.06631617248058319,1.2492731809616089,0.6185111403465271
1726225715206396400,7.427396484375,0.05639749392867088,1.2315303087234497,0.5113775134086609
1726225715216392200,7.43739208984375,0.07663565874099731,1.2503628730773926,0.4187075197696686
1726225715226388200,7.44738818359375,0.12418879568576813,1.3024927377700806,0.3621017634868622
1726225715236385300,7.45738525390625,0.18423348665237427,1.3772830963134766,0.35842499136924744
1726225715246381300,7.46738134765625,0.22520701587200165,1.4741294384002686,0.39119091629981995
1726225715256378000,7.477378173828125,0.2697262763977051,1.5498074293136597,0.4304752051830292
1726225715266374400,7.48737451171875,0.33271804451942444,1.5908312797546387,0.4389171600341797
1726225715276371200,7.49737109375,0.40496134757995605,1.556436538696289,0.40357649326324463
1726225715286367200,7.5073671875,0.44591063261032104,1.4401378631591797,0.350056529045105
1726225715296364300,7.5173642578125,0.4487338662147522,1.2794427871704102,0.28290173411369324
1726225715306360300,7.5273603515625,0.44971656799316406,1.079221487045288,0.20816971361637115
1726225715316357000,7.537357177734375,0.4182033836841583,0.8194530606269836,0.10663936287164688
1726225715326353400,7.547353515625,0.3879821002483368,0.5420704483985901,-0.008085357025265694
1726225715336349200,7.55734912109375,0.3687697649002075,0.3229847252368927,-0.1161002442240715
1726225715346346200,7.56734619140625,0.35994407534599304,0.16198544204235077,-0.22134144604206085
1726225715356342300,7.57734228515625,0.2954532206058502,0.08500809967517853,-0.29411444067955017
1726225715366339300,7.58733935546875,0.22984625399112701,0.19693543016910553,-0.3618682026863098
1726225715376335000,7.597335205078125,0.22196941077709198,0.5445969700813293,-0.4198244512081146
1726225715386332200,7.607332275390625,0.20985150337219238,0.9420676827430725,-0.46390774846076965
1726225715396328200,7.617328125,0.20948877930641174,1.16477370262146,-0.4672470688819885
1726225715406325200,7.6273251953125,0.2190692275762558,1.1838147640228271,-0.4116344153881073
1726225715416321300,7.6373212890625,0.21315647661685944,1.0021920204162598,-0.3028720021247864
1726225715426317300,7.6473173828125,0.204294815659523,0.7401907444000244,-0.18073488771915436
1726225715436314400,7.657314453125,0.1889190524816513,0.5405932068824768,-0.09402769804000854
1726225715446310400,7.667310302734375,0.16863402724266052,0.47215208411216736,-0.05390824005007744
1726225715456307200,7.67730712890625,0.17988374829292297,0.5672503709793091,-0.04262096434831619
1726225715466303200,7.68730322265625,0.18986953794956207,0.7750619053840637,-0.05439852550625801
1726225715476300300,7.69730029296875,0.19382059574127197,0.9321218132972717,-0.062434881925582886
1726225715486296000,7.707296142578125,0.18022356927394867,0.9485719203948975,-0.05847981944680214
1726225715496293400,7.71729345703125,0.15858697891235352,0.843934953212738,-0.03416009992361069
1726225715506289200,7.7272890625,0.14279523491859436,0.7498441338539124,0.014092116616666317
1726225715516285200,7.73728515625,0.14015445113182068,0.720951497554779,0.047559261322021484
1726225715526282200,7.7472822265625,0.13680098950862885,0.7938268184661865,0.07574403285980225
1726225715536278300,7.7572783203125,0.10676159709692001,0.9168227314949036,0.08346906304359436
1726225715546275000,7.767275146484375,0.061109427362680435,1.0487288236618042,0.052979595959186554
1726225715556271400,7.777271240234375,0.00732395937666297,1.1260465383529663,0.001118793967179954
1726225715566268200,7.78726806640625,-0.038898929953575134,1.1886886358261108,-0.06483013182878494
1726225715576264200,7.79726416015625,-0.048165932297706604,1.2525248527526855,-0.11683154106140137
1726225715586261200,7.80726123046875,-0.01022920198738575,1.1988341808319092,-0.12897422909736633
1726225715596257300,7.81725732421875,0.047135286033153534,0.9952318072319031,-0.11335771530866623
1726225715606253000,7.827253173828125,0.07419619709253311,0.7672916054725647,-0.10045017302036285
1726225715616250400,7.83725048828125,0.057423077523708344,0.6061573028564453,-0.10089412331581116
1726225715626246100,7.84724609375,0.041305895894765854,0.408933162689209,-0.15701651573181152
1726225715636243500,7.857243408203125,-0.0030719563364982605,0.32926177978515625,-0.2016734629869461
1726225715646239200,7.8672392578125,-0.03063354268670082,0.23622505366802216,-0.22110602259635925
1726225715656236300,7.877236328125,-0.05312979593873024,0.12235360592603683,-0.21526624262332916
1726225715666232300,7.887232421875,-0.09128623455762863,0.02485528215765953,-0.18506892025470734
1726225715676229000,7.89722900390625,-0.11339287459850311,-0.07234956324100494,-0.144971564412117
1726225715686225200,7.90722509765625,-0.13466806709766388,-0.19073399901390076,-0.11609571427106857
1726225715696222200,7.91722216796875,-0.16504913568496704,-0.2914070785045624,-0.07983171194791794
1726225715706218200,7.92721826171875,-0.19663316011428833,-0.3582596182823181,-0.05644090473651886
1726225715716214300,7.93721435546875,-0.22164104878902435,-0.39734336733818054,-0.0507393442094326
1726225715726211300,7.94721142578125,-0.2564046084880829,-0.4065653681755066,-0.03903741389513016
1726225715736207400,7.957207275390625,-0.2799019515514374,-0.39685919880867004,-0.0008056062506511807
1726225715746204200,7.9672041015625,-0.28623735904693604,-0.40678319334983826,0.0755847692489624
1726225715756200200,7.9772001953125,-0.27135854959487915,-0.4380524456501007,0.1999669075012207
1726225715766197200,7.987197265625,-0.2606438398361206,-0.5016330480575562,0.3679628372192383
1726225715776193000,7.997193115234375,-0.281126469373703,-0.5663142800331116,0.5582403540611267
1726225715786190300,8.0071904296875,-0.3307177424430847,-0.5989435911178589,0.7421534657478333
1726225715796186000,8.01718603515625,-0.3896641433238983,-0.620237410068512,0.8790338635444641
1726225715806182100,8.02718212890625,-0.42408522963523865,-0.6773907542228699,0.9688079357147217
1726225715816179200,8.03717919921875,-0.4418988525867462,-0.6982707381248474,1.0234419107437134
1726225715826175200,8.04717529296875,-0.45555925369262695,-0.6028462052345276,1.068603515625
1726225715836172300,8.05717236328125,-0.4526071548461914,-0.39518725872039795,1.1088720560073853
1726225715846168300,8.067168212890625,-0.43053141236305237,-0.19121097028255463,1.1391162872314453
1726225715856165000,8.0771650390625,-0.33993253111839294,-0.03851703181862831,1.1819257736206055
1726225715866161400,8.087161376953125,-0.2296835333108902,0.05657246708869934,1.2503365278244019
1726225715876158200,8.097158203125,-0.12832574546337128,0.07572778314352036,1.3238868713378906
1726225715886154200,8.107154296875,-0.030899591743946075,0.049908172339200974,1.3591303825378418
