time,seconds_elapsed,z,y,x
1727009805189586700,11.209586669921874,-0.01467040367424488,0.26115378737449646,-0.06678251177072525
1727009805199624400,11.21962451171875,-0.03876311704516411,0.2187550812959671,0.20730145275592804
1727009805209662700,11.229662841796875,-0.019479965791106224,-0.014737038873136044,0.0932217538356781
1727009805219700500,11.239700439453125,-0.005124584771692753,-0.28896039724349976,0.15629589557647705
1727009805229738800,11.24973876953125,-0.042834945023059845,-0.46401503682136536,0.0448620468378067
1727009805239776500,11.259776611328125,-0.09128547459840775,-0.3629034757614136,0.0625251829624176
1727009805249814500,11.269814453125,-0.10264518857002258,-0.12757350504398346,0.2409428507089615
1727009805259852500,11.2798525390625,-0.11211992055177689,0.06766582280397415,-0.35316896438598633
1727009805269890600,11.289890625,-0.10421618819236755,0.16877326369285583,-0.13990674912929535
1727009805279928600,11.299928466796874,-0.14888149499893188,0.1213558092713356,-0.59723961353302
1727009805289965600,11.309965576171875,-0.14183343946933746,-0.1322208046913147,-0.17518216371536255
1727009805300003600,11.320003662109375,-0.08054627478122711,-0.2508821189403534,0.26096343994140625
1727009805310041600,11.33004150390625,-0.03324613720178604,-0.2567184269428253,0.2946116626262665
1727009805320079600,11.34007958984375,-0.07510266453027725,-0.06476351618766785,0.4357098937034607
1727009805330117600,11.35011767578125,-0.15799729526042938,0.13747428357601166,-0.04090673103928566
1727009805340155600,11.36015576171875,-0.1894800215959549,0.1330336630344391,-0.15924665331840515
1727009805350193400,11.370193359375,-0.18014325201511383,-0.0935337096452713,-0.4771074652671814
1727009805360231700,11.380231689453124,-0.15714742243289948,-0.3962548077106476,-0.2635279595851898
1727009805370269400,11.39026953125,-0.15160244703292847,-0.43634098768234253,-0.01990971341729164
1727009805380307700,11.4003076171875,-0.12895715236663818,-0.32624417543411255,0.2733674645423889
1727009805390345500,11.410345458984375,-0.09622903913259506,-0.039781540632247925,0.43588075041770935
1727009805400383700,11.4203837890625,-0.09862922132015228,0.12898005545139313,0.09968715906143188
1727009805410421500,11.43042138671875,-0.11394426226615906,0.1819079965353012,-0.0485350601375103
1727009805420459500,11.44045947265625,-0.15310794115066528,0.06484813988208771,-0.4041561484336853
1727009805430497500,11.45049755859375,-0.18131402134895325,-0.06454446911811829,-0.2881786823272705
1727009805440536600,11.46053662109375,-0.16339102387428284,-0.20464864373207092,-0.2334904670715332
1727009805450574300,11.47057421875,-0.0970388874411583,-0.2761681079864502,0.10601623356342316
1727009805460612600,11.480612548828125,-0.09462951123714447,-0.22228436172008514,0.25494706630706787
1727009805470649600,11.490649658203125,-0.15792939066886902,-0.20291493833065033,0.24445690214633942
1727009805480687400,11.500687255859376,-0.17143671214580536,-0.045196861028671265,0.16359035670757294
1727009805490725600,11.5107255859375,-0.16371966898441315,-0.17726701498031616,-0.24083516001701355
1727009805500763400,11.520763427734375,-0.15902090072631836,-0.23007670044898987,-0.29135945439338684
1727009805510801700,11.5308017578125,-0.16877499222755432,-0.30560502409935,-0.5143174529075623
1727009805520839400,11.54083935546875,-0.13772909343242645,-0.18516689538955688,-0.27028167247772217
1727009805530877400,11.55087744140625,-0.07390670478343964,-0.09166517853736877,-0.1396925151348114
1727009805540915500,11.56091552734375,-0.0048693264834582806,0.011048166081309319,0.04841432720422745
1727009805550953500,11.570953369140625,0.01931324228644371,0.06196621060371399,0.35538360476493835
1727009805560991500,11.580991455078125,-0.00019156886264681816,-0.16929511725902557,0.3723510801792145
1727009805571029500,11.591029541015626,0.009394745342433453,-0.09153028577566147,0.40130123496055603
1727009805581067500,11.601067626953125,0.013423437252640724,-0.07863472402095795,0.03783371299505234
1727009805591105500,11.61110546875,0.07527481764554977,-0.047278400510549545,-0.08682405948638916
1727009805601143300,11.621143310546875,0.16218887269496918,-0.10534483939409256,-0.1227157786488533
1727009805611181600,11.631181640625,0.17779766023159027,-0.11125119775533676,0.041772764176130295
1727009805621219300,11.64121923828125,0.14622841775417328,0.0012816681992262602,-0.1617957502603531
1727009805631257600,11.651257568359375,0.21031180024147034,0.05197760462760925,-0.21059870719909668
1727009805641295400,11.66129541015625,0.35193488001823425,0.16368909180164337,0.06823459267616272
1727009805651332400,11.671332275390625,0.38034123182296753,0.14629492163658142,0.15884092450141907
1727009805661370600,11.68137060546875,0.3234649896621704,0.29660871624946594,0.12894666194915771
1727009805671408400,11.691408447265625,0.33117854595184326,0.48721301555633545,0.09530854225158691
1727009805681446700,11.70144677734375,0.38330525159835815,0.5474529266357422,-0.08859296143054962
1727009805691484400,11.711484375,0.43787768483161926,0.36490708589553833,0.17491216957569122
1727009805701522400,11.7215224609375,0.43254801630973816,0.1814149022102356,0.26210644841194153
1727009805711560400,11.731560546875,0.37079092860221863,-0.03586522489786148,0.15671825408935547
1727009805721598500,11.741598388671875,0.3251921236515045,-0.05612920969724655,-0.04828215390443802
1727009805731636500,11.751636474609375,0.328367680311203,0.10940036177635193,-0.20900259912014008
1727009805741674500,11.761674560546876,0.3520220220088959,0.33137404918670654,0.08801401406526566
1727009805751712500,11.77171240234375,0.3318949043750763,0.42913469672203064,0.1369788944721222
1727009805761750500,11.78175048828125,0.2575719654560089,0.4215496778488159,0.1883634328842163
1727009805771788300,11.791788330078125,0.1592443287372589,0.31406742334365845,-0.18118931353092194
1727009805781826600,11.80182666015625,0.15468335151672363,0.20267337560653687,-0.06945439428091049
1727009805791864300,11.8118642578125,0.2046639621257782,0.09195538610219955,-0.17334190011024475
1727009805801902600,11.821902587890625,0.24082159996032715,-0.05539818853139877,0.18896417319774628
1727009805811940400,11.8319404296875,0.21444006264209747,-0.04837729409337044,0.16405536234378815
1727009805821978600,11.841978515625,0.18845237791538239,-0.11662626266479492,0.14357656240463257
1727009805832015600,11.852015625,0.19164469838142395,-0.0337366983294487,-0.03594367578625679
1727009805842053400,11.862053466796874,0.1586468517780304,0.0666661411523819,-0.33184337615966797
1727009805852091600,11.872091552734375,0.0965653657913208,0.34960970282554626,-0.019239675253629684
1727009805862129400,11.88212939453125,0.07242555171251297,0.520043671131134,-0.07721418887376785
1727009805872167400,11.89216748046875,0.1494303196668625,0.39582666754722595,0.13637612760066986
1727009805882205400,11.902205322265624,0.20013321936130524,0.16131414473056793,0.25152280926704407
1727009805892243500,11.912243408203125,0.11878963559865952,-0.07948408275842667,0.1915401667356491
1727009805902281500,11.922281494140625,0.015064040198922157,-0.201393261551857,0.2182532697916031
1727009805912319500,11.932319580078126,-0.012877047061920166,-0.21331383287906647,-0.14022845029830933
1727009805922357500,11.942357421875,-0.01150500774383545,0.032900046557188034,-0.3128909766674042
1727009805932395500,11.9523955078125,-0.050544288009405136,0.1893216073513031,-0.48549336194992065
1727009805942433300,11.962433349609375,-0.047279734164476395,0.18613573908805847,-0.1808159053325653
1727009805952471600,11.972471435546876,-0.01210789941251278,-0.08447364717721939,-0.09237419813871384
1727009805962509300,11.98250927734375,0.03320666775107384,-0.2931331694126129,0.14051927626132965
1727009805972547600,11.992547607421875,0.019175268709659576,-0.24874679744243622,0.09666073322296143
1727009805982585300,12.00258544921875,-0.04113650321960449,-0.08693784475326538,0.1709577590227127
1727009805992623600,12.01262353515625,-0.0805044174194336,0.23364149034023285,0.08669642359018326
1727009806002661400,12.022661376953126,-0.12045875936746597,0.31100502610206604,0.01665475405752659
1727009806012698400,12.032698486328124,-0.1916903257369995,0.1977996528148651,-0.13542214035987854
1727009806022736600,12.042736572265625,-0.21354998648166656,-0.14131274819374084,-0.10748745501041412
1727009806032774400,12.0527744140625,-0.170257106423378,-0.41399887204170227,0.10588687658309937
1727009806042812400,12.0628125,-0.16131030023097992,-0.6458107829093933,0.04367540404200554
1727009806052850400,12.072850341796874,-0.1829327791929245,-0.5526328682899475,-0.09524572640657425
1727009806062888400,12.082888427734375,-0.16920873522758484,-0.24564555287361145,-0.26841580867767334
1727009806072926500,12.092926513671875,-0.12583117187023163,0.011314323171973228,-0.12228097021579742
1727009806082964500,12.102964599609376,-0.09055794030427933,0.23326130211353302,0.0232740119099617
1727009806093002500,12.11300244140625,-0.0350952073931694,0.12089455872774124,0.15207166969776154
1727009806103040500,12.12304052734375,0.0036120424047112465,0.005406792741268873,0.29966041445732117
1727009806113078300,12.133078369140625,-0.042220693081617355,-0.28913962841033936,0.12350348383188248
1727009806123116500,12.143116455078125,-0.09098051488399506,-0.1896294802427292,0.11125853657722473
1727009806133154300,12.153154296875,-0.07577839493751526,-0.18003597855567932,-0.261344850063324
1727009806143192600,12.163192626953125,-0.006112494971603155,-0.03593526780605316,-0.14238624274730682
1727009806153230300,12.173230224609375,0.009665668942034245,0.06804732233285904,-0.3268998861312866
1727009806163268600,12.1832685546875,0.001203224528580904,0.025565043091773987,-0.07214196026325226
1727009806173306400,12.193306396484376,0.026092328131198883,0.10465613007545471,0.21740010380744934
1727009806183344400,12.203344482421874,0.0695025771856308,0.15068700909614563,0.33339935541152954
1727009806193382400,12.21338232421875,0.10639401525259018,0.323139488697052,0.3003727197647095
1727009806203419400,12.22341943359375,0.12100332975387573,0.20926056802272797,-0.07105253636837006
1727009806213457400,12.23345751953125,0.10782681405544281,0.049138277769088745,0.06175930052995682
1727009806223495400,12.243495361328126,0.02757403254508972,-0.08830367028713226,-0.016728265210986137
1727009806233533400,12.253533447265625,-0.023986363783478737,0.0941937044262886,0.02940167859196663
1727009806243571500,12.263571533203125,0.01675274409353733,0.2572824954986572,-0.3077801465988159
1727009806253609500,12.273609375,0.07193983346223831,0.1007424145936966,-0.21452876925468445
1727009806263647500,12.2836474609375,0.014267239719629288,-0.036080002784729004,0.1375248283147812
1727009806273685500,12.293685546875,-0.0792912095785141,-0.12597686052322388,0.5817933678627014
1727009806283723300,12.30372314453125,-0.05523551627993584,0.08755717426538467,0.3291201591491699
1727009806293761500,12.313761474609375,0.05377485603094101,0.16584132611751556,-0.05107884854078293
1727009806303799300,12.32379931640625,0.034012068063020706,0.21095846593379974,-0.4729624390602112
1727009806313837600,12.333837646484374,-0.10731896013021469,0.09445955604314804,-0.46429678797721863
1727009806323875300,12.343875244140625,-0.19542278349399567,0.056069500744342804,-0.15501970052719116
1727009806333913600,12.35391357421875,-0.17542164027690887,0.04720916599035263,0.08242320269346237
1727009806343951400,12.363951416015626,-0.10564862936735153,-0.08530141413211823,0.3863677382469177
1727009806353989400,12.3739892578125,-0.11345382034778595,-0.08703486621379852,0.322796493768692
1727009806364027400,12.38402734375,-0.19885243475437164,-0.11188069730997086,0.2359124720096588
1727009806374065400,12.3940654296875,-0.27021902799606323,-0.0775565505027771,-0.2034853994846344
1727009806384102400,12.404102294921875,-0.20229972898960114,-0.168293759226799,-0.593902587890625
1727009806394140400,12.414140380859376,-0.08748873323202133,-0.09840895980596542,-0.5649995803833008
1727009806404178400,12.424178466796874,-0.09624266624450684,-0.09610160440206528,-0.275703489780426
1727009806414216400,12.434216552734375,-0.1673610508441925,0.04420357197523117,0.3116968870162964
1727009806424254500,12.44425439453125,-0.2006230652332306,0.19526013731956482,0.5828242897987366
1727009806434292500,12.45429248046875,-0.171023890376091,0.3922440707683563,0.5634055733680725
1727009806444330200,12.464330322265624,-0.14728161692619324,0.47415462136268616,0.11759744584560394
1727009806454368000,12.474367919921875,-0.13099132478237152,0.09949633479118347,-0.16747504472732544
1727009806464406300,12.48440625,-0.14312542974948883,-0.3323657512664795,-0.19229908287525177
1727009806474444000,12.494444091796876,-0.1849389225244522,-0.5263373851776123,-0.31387612223625183
1727009806484482300,12.504482421875,-0.17545709013938904,-0.34048032760620117,-0.3833792805671692
1727009806494520000,12.51452001953125,-0.07799871265888214,-0.028102446347475052,-0.20711369812488556
1727009806504558000,12.52455810546875,-0.010824788361787796,0.13639535009860992,0.21088369190692902
1727009806514596000,12.53459619140625,-0.01956741325557232,0.27287757396698,0.6107562780380249
1727009806524634000,12.544634033203126,-0.03454321622848511,0.15926410257816315,0.23812076449394226
1727009806534672400,12.55467236328125,0.007852710783481598,0.1314585655927658,0.23747175931930542
1727009806544710100,12.564710205078125,-0.004644166212528944,0.036316029727458954,-0.2756895422935486
1727009806554748400,12.57474853515625,-0.016882989555597305,-0.17272347211837769,-0.11949462443590164
1727009806564786200,12.5847861328125,0.011643221601843834,-0.16262111067771912,-0.041278474032878876
1727009806574823200,12.5948232421875,-0.00040385499596595764,-0.12613633275032043,-0.06707464903593063
1727009806584861200,12.604861083984375,-0.04581223800778389,0.06902550160884857,-0.02955184131860733
1727009806594899200,12.614899169921875,-0.04841068387031555,0.15108388662338257,0.10283495485782623
1727009806604937200,12.624937255859376,-0.01930607110261917,0.07988908141851425,0.27031055092811584
1727009806614975200,12.634975341796874,-0.01132724154740572,-0.09796719998121262,0.12101294100284576
1727009806625013000,12.645012939453125,-0.05094873905181885,-0.1698608547449112,-0.032062746584415436
1727009806635051300,12.65505126953125,-0.10958089679479599,-0.1067764163017273,-0.3626750409603119
1727009806645089000,12.665089111328125,-0.1054518073797226,-0.08185556530952454,-0.04606734961271286
1727009806655127300,12.675127197265626,-0.07665824145078659,0.05589670687913895,-0.10420336574316025
1727009806665165300,12.685165283203125,-0.07037961483001709,0.023497631773352623,0.11337650567293167
1727009806675203000,12.695203125,-0.1001681387424469,0.03744008019566536,0.15242429077625275
1727009806685241300,12.705241455078125,-0.10913920402526855,-0.14501062035560608,0.08046258240938187
1727009806695279000,12.715279052734376,-0.09029547870159149,-0.28259193897247314,0.24068287014961243
1727009806705317400,12.7253173828125,-0.10626328736543655,-0.32562369108200073,-0.12158816307783127
1727009806715355100,12.735355224609375,-0.12728096544742584,-0.19913578033447266,0.07391262799501419
1727009806725393400,12.745393310546875,-0.16173510253429413,0.03787044435739517,-0.32567811012268066
1727009806735431200,12.75543115234375,-0.12294615805149078,0.09868745505809784,-0.062018752098083496
1727009806745469200,12.76546923828125,-0.0868004858493805,-0.001921911258250475,-0.12555888295173645
1727009806755507200,12.775507080078125,-0.08089252561330795,-0.2511458694934845,0.09922816604375839
1727009806765544200,12.785544189453125,-0.13593538105487823,-0.44496598839759827,0.021357400342822075
1727009806775582200,12.795582275390625,-0.13942039012908936,-0.39486047625541687,-0.087656170129776
1727009806785620200,12.8056201171875,-0.07102641463279724,-0.17450526356697083,0.007764620706439018
1727009806795658000,12.815657958984374,-0.024050652980804443,-0.004195843823254108,-0.07321225106716156
1727009806805696300,12.8256962890625,-0.03785339370369911,-0.07917801290750504,-0.10186061263084412
1727009806815734300,12.835734375,-0.0816863626241684,-0.17413489520549774,-0.26042893528938293
1727009806825772300,12.845772216796876,-0.0703650563955307,-0.3568246066570282,-0.1819765716791153
1727009806835810300,12.855810302734374,0.024095933884382248,-0.4342770278453827,0.07454390078783035
1727009806845848000,12.86584814453125,0.1207009106874466,-0.39548277854919434,0.169806569814682
1727009806855886300,12.87588623046875,0.096489317715168,-0.20503348112106323,-0.001757458783686161
1727009806865924000,12.885924072265626,-0.010402975603938103,0.02591451071202755,-0.2914102375507355
1727009806875962400,12.89596240234375,-0.03090984933078289,0.12041358649730682,-0.34886473417282104
1727009806886000000,12.906000244140625,0.08207719027996063,0.048977356404066086,0.029064085334539413
1727009806896038400,12.916038330078125,0.17459647357463837,-0.18064118921756744,0.30401548743247986
1727009806906076200,12.926076171875,0.15280316770076752,-0.31683847308158875,0.38550806045532227
1727009806916114200,12.9361142578125,0.11159127950668335,-0.30831900238990784,0.10319541394710541
1727009806926152200,12.946152099609375,0.14486366510391235,-0.20261380076408386,0.013720406219363213
1727009806936190200,12.956190185546875,0.1871218979358673,-0.09954387694597244,-0.2364705204963684
1727009806946227200,12.966227294921875,0.15811733901500702,-0.0046668993309140205,-0.32533150911331177
1727009806956265200,12.97626513671875,0.09938452392816544,0.05054468661546707,-0.38475996255874634
1727009806966303200,12.98630322265625,0.13200977444648743,-0.025607392191886902,-0.02838219702243805
1727009806976341200,12.99634130859375,0.24634380638599396,-0.020931679755449295,0.3390597403049469
1727009806986379300,13.006379150390625,0.31632447242736816,-0.0005628936924040318,0.4870351552963257
1727009806996417300,13.016417236328126,0.25912830233573914,0.09426108747720718,0.35846415162086487
1727009807006455300,13.026455322265624,0.15376326441764832,0.08251466602087021,0.0019262256100773811
1727009807016493300,13.036493408203125,0.14931152760982513,-0.002867072820663452,-0.25429755449295044
1727009807026531300,13.04653125,0.26266852021217346,-0.004121803678572178,-0.22011533379554749
1727009807036569000,13.056569091796876,0.34468430280685425,-0.016045041382312775,-0.03730903938412666
1727009807046607400,13.066607421875,0.33375003933906555,0.045757051557302475,-0.0663003996014595
1727009807056645000,13.07664501953125,0.33371567726135254,-0.01894524320960045,0.006140506360679865
1727009807066683400,13.086683349609375,0.38057151436805725,0.020698048174381256,0.09043830633163452
1727009807076721200,13.09672119140625,0.3718520700931549,0.10690004378557205,0.17843499779701233
1727009807086759200,13.10675927734375,0.3271560072898865,0.37209436297416687,0.039192646741867065
1727009807096797200,13.116797119140625,0.3485358655452728,0.5224425792694092,0.03139917179942131
1727009807106835200,13.126835205078125,0.40974023938179016,0.3932403326034546,-0.09573154896497726
1727009807116873200,13.136873291015625,0.4530762732028961,0.17805024981498718,0.022043820470571518
1727009807126911200,13.1469111328125,0.4298568367958069,-0.0635858103632927,-0.005071798339486122
1727009807136948200,13.1569482421875,0.3945281505584717,-0.026430711150169373,0.14894306659698486
1727009807146986200,13.166986328125,0.381320595741272,0.06727473437786102,0.12358695268630981
1727009807157024300,13.177024169921875,0.4037531912326813,0.4446731507778168,0.11590852588415146
1727009807167062300,13.187062255859376,0.41508299112319946,0.5985208749771118,-0.05318962410092354
1727009807177100300,13.197100341796874,0.4095039367675781,0.7423605918884277,-0.07576444000005722
1727009807187138300,13.20713818359375,0.3838566243648529,0.5794861912727356,-0.06895637512207031
1727009807197176300,13.21717626953125,0.39185062050819397,0.29076385498046875,0.05106430500745773
1727009807207214000,13.227214111328125,0.42272377014160156,0.17552843689918518,0.3954770267009735
1727009807217252400,13.23725244140625,0.3688916862010956,0.12286761403083801,0.2736209034919739
1727009807227290000,13.2472900390625,0.27315133810043335,0.3606542646884918,-0.007538097444921732
1727009807237328400,13.257328369140625,0.2349989116191864,0.39846929907798767,-0.32477331161499023
1727009807247366100,13.2673662109375,0.2747368812561035,0.4856802523136139,-0.1646600216627121
1727009807257404200,13.277404052734376,0.2557341754436493,0.46264177560806274,0.01311690453439951
1727009807267442200,13.287442138671874,0.20061294734477997,0.45314860343933105,0.1857619434595108
1727009807277480200,13.297480224609375,0.1804719865322113,0.44927528500556946,0.30781328678131104
1727009807287518200,13.307518310546875,0.16680029034614563,0.35477206110954285,0.2172839194536209
1727009807297556200,13.31755615234375,0.13390253484249115,0.4263596832752228,0.19307206571102142
1727009807307594200,13.32759423828125,0.05764121934771538,0.31403857469558716,0.0028637931682169437
1727009807317632300,13.33763232421875,0.013788007199764252,0.4925316274166107,0.07022924721240997
1727009807327669200,13.347669189453125,-0.0437450185418129,0.5862012505531311,-0.19905376434326172
1727009807337707300,13.357707275390625,-0.01673736795783043,0.410026490688324,-0.0024030087515711784
1727009807347745300,13.367745361328126,0.03135855868458748,0.18053559958934784,0.25934725999832153
1727009807357783300,13.377783203125,-0.07598893344402313,-0.11593202501535416,0.4882392883300781
1727009807367821300,13.3878212890625,-0.2285269796848297,-0.03475923091173172,0.10153175890445709
1727009807377859000,13.397859130859375,-0.20615962147712708,0.01274383906275034,-0.2248663306236267
1727009807387897300,13.4078974609375,-0.1357642114162445,0.1837107390165329,-0.031147388741374016
1727009807397935000,13.41793505859375,-0.18945461511611938,0.13026055693626404,-0.15208926796913147
1727009807407973400,13.427973388671875,-0.2644283175468445,0.11055450886487961,-0.0634031742811203
1727009807418011100,13.43801123046875,-0.3001687526702881,0.05816400796175003,-0.2851792573928833
1727009807428049200,13.448049072265626,-0.27847766876220703,-0.0842963382601738,0.1158643364906311
1727009807438087200,13.458087158203124,-0.2551957666873932,-0.0936160683631897,0.33360251784324646
1727009807448125200,13.468125244140625,-0.23757801949977875,-0.08817603439092636,0.4994690716266632
1727009807458163000,13.478162841796875,-0.2962203025817871,0.09975098818540573,0.1312362104654312
1727009807468201200,13.488201171875,-0.37420812249183655,0.021772906184196472,-0.2806256413459778
1727009807478239000,13.498239013671874,-0.38208600878715515,-0.056609783321619034,-0.2072851061820984
1727009807488277000,13.508277099609375,-0.4099326431751251,-0.11577662825584412,-0.33855655789375305
1727009807498315000,13.51831494140625,-0.4463135600090027,-0.009584407322108746,-0.06047966703772545
1727009807508352000,13.52835205078125,-0.4453805088996887,0.07627716660499573,-0.3661785423755646
1727009807518390300,13.538390380859376,-0.36633843183517456,0.08426930755376816,0.3555993437767029
1727009807528428000,13.548427978515624,-0.34343770146369934,0.18297350406646729,0.3803645074367523
1727009807538466000,13.558466064453125,-0.38737985491752625,0.002835954539477825,0.44412750005722046
1727009807548504000,13.568504150390625,-0.46039217710494995,-0.11813905835151672,0.07426027208566666
1727009807558542000,13.5785419921875,-0.5566614866256714,-0.3264144957065582,-0.3640989661216736
1727009807568580000,13.588580078125,-0.62542325258255,-0.3521636128425598,-0.3720361590385437
1727009807578618000,13.5986181640625,-0.5947670936584473,-0.43327391147613525,-0.5013976097106934
1727009807588656000,13.60865625,-0.490123450756073,-0.6108502149581909,-0.0230708085000515
1727009807598694100,13.618694091796876,-0.4364929795265198,-0.6187006831169128,0.14020253717899323
1727009807608732000,13.62873193359375,-0.4793960154056549,-0.6214078664779663,0.06376725435256958
1727009807618770200,13.638770263671875,-0.5183908343315125,-0.3745517432689667,0.036471180617809296
1727009807628808000,13.648807861328125,-0.497451514005661,-0.14239199459552765,-0.23444317281246185
1727009807638846200,13.65884619140625,-0.4728820025920868,0.03534470498561859,-0.08301503956317902
1727009807648884000,13.668884033203126,-0.4956609308719635,-0.06811670958995819,-0.2425190955400467
1727009807658922200,13.678922119140625,-0.47664010524749756,-0.28829142451286316,0.12984834611415863
1727009807668960000,13.6889599609375,-0.4449043869972229,-0.48590150475502014,-0.22921733558177948
1727009807678998000,13.698998046875,-0.38789835572242737,-0.610511839389801,-0.1211228296160698
1727009807689035300,13.70903515625,-0.365866094827652,-0.5813969373703003,-0.22962409257888794
1727009807699073000,13.719072998046874,-0.37683990597724915,-0.36626890301704407,0.023575149476528168
1727009807709111000,13.729111083984375,-0.3549410402774811,-0.0413745753467083,0.15263229608535767
1727009807719149000,13.739149169921875,-0.2630577087402344,0.011629254557192326,0.12858767807483673
1727009807729187000,13.74918701171875,-0.1472948044538498,-0.14226189255714417,0.2813793420791626
1727009807739225000,13.75922509765625,-0.1393844187259674,-0.3893401324748993,0.14068853855133057
1727009807749263000,13.76926318359375,-0.19825269281864166,-0.7398207783699036,0.06820765882730484
1727009807759301000,13.779301025390625,-0.2071351408958435,-0.8099641799926758,-0.25822773575782776
1727009807769339100,13.789339111328125,-0.14844529330730438,-0.5568169951438904,-0.25257909297943115
1727009807779377000,13.799376953125,-0.10513485223054886,-0.23765099048614502,-0.38255438208580017
1727009807789415200,13.809415283203125,-0.053955383598804474,0.018318649381399155,-0.08684761822223663
1727009807799453000,13.819452880859375,-0.014084667898714542,-0.009233084507286549,0.018978942185640335
1727009807809491200,13.8294912109375,0.025968492031097412,-0.08433376252651215,0.4122084677219391
1727009807819529000,13.839529052734376,0.03971679508686066,-0.21418443322181702,0.3880051374435425
1727009807829567200,13.849567138671874,0.03894665464758873,-0.29237183928489685,0.3241058886051178
1727009807839605000,13.85960498046875,0.027731284499168396,-0.3262171447277069,-0.049186985939741135
1727009807849643000,13.86964306640625,0.04291855916380882,-0.3372511565685272,-0.12596584856510162
1727009807859681000,13.879680908203126,0.07451696693897247,-0.18114306032657623,-0.2605894207954407
1727009807869719000,13.889718994140624,0.10135377943515778,-0.030326398089528084,-0.2514440715312958
1727009807879756000,13.899756103515625,0.13030128180980682,0.008264404721558094,-0.10102687031030655
1727009807889794000,13.9097939453125,0.19576571881771088,-0.17043934762477875,-0.15241050720214844
1727009807899832000,13.91983203125,0.3017568588256836,-0.35289597511291504,0.31837883591651917
1727009807909870000,13.9298701171875,0.3565284013748169,-0.23763470351696014,0.4153086841106415
1727009807919908000,13.939908203125,0.35889166593551636,-0.02895365282893181,0.5425766110420227
1727009807929946000,13.949946044921875,0.3401812016963959,0.23109211027622223,0.05083692446351051
1727009807939984100,13.959984130859375,0.33956414461135864,0.19818156957626343,-0.4201846718788147
1727009807950022000,13.97002197265625,0.32684558629989624,0.08114488422870636,-0.5188256502151489
1727009807960060200,13.98006005859375,0.3131931722164154,-0.018657874315977097,-0.18893937766551971
1727009807970098000,13.990097900390625,0.3598165214061737,0.019009606912732124,0.20896317064762115
1727009807980136200,14.00013623046875,0.4711688756942749,0.20511209964752197,0.1961352527141571
1727009807990174000,14.010174072265626,0.5546467304229736,0.13223177194595337,0.29006996750831604
1727009808000212200,14.020212158203124,0.533414363861084,-0.0025846464559435844,0.3157132863998413
1727009808010250000,14.03025,0.4466310739517212,-0.055290333926677704,0.33455345034599304
1727009808020288000,14.0402880859375,0.390940397977829,0.1728762686252594,-0.19243234395980835
1727009808030326000,14.050325927734375,0.43945252895355225,0.3953116238117218,-0.6078465580940247
1727009808040364000,14.060364013671874,0.5108071565628052,0.3896867632865906,-0.500221848487854
1727009808050402000,14.070402099609375,0.46602460741996765,0.3703920245170593,0.07617268711328506
1727009808060439000,14.08043896484375,0.3768766224384308,0.4383857250213623,0.36917978525161743
1727009808070477000,14.09047705078125,0.4035910367965698,0.60491943359375,0.4781481623649597
1727009808080515000,14.10051513671875,0.49675852060317993,0.5842040777206421,0.1976347714662552
1727009808090553000,14.110552978515624,0.5227064490318298,0.3563700020313263,0.27902376651763916
1727009808100591000,14.120591064453125,0.38951510190963745,0.06413627415895462,-0.12097956240177155
1727009808110629000,14.130629150390625,0.2761855125427246,-0.004198976792395115,-0.2012389600276947
1727009808120667000,14.1406669921875,0.26636138558387756,0.022953813895583153,-0.4762023687362671
1727009808130705200,14.150705078125,0.33456534147262573,0.24534668028354645,-0.1249389722943306
1727009808140743000,14.160742919921875,0.35606130957603455,0.4878788888454437,0.07232749462127686
1727009808150781200,14.17078125,0.31023773550987244,0.7367053627967834,0.37057194113731384
1727009808160819000,14.18081884765625,0.24807874858379364,0.6093788146972656,0.4084080159664154
1727009808170857200,14.190857177734374,0.2539174556732178,0.4014512598514557,0.25622379779815674
1727009808180895000,14.20089501953125,0.25469136238098145,0.22849225997924805,0.40396401286125183
1727009808190933000,14.21093310546875,0.11788619309663773,0.1983061283826828,-0.07725824415683746
1727009808200971000,14.220970947265625,-0.014194348827004433,0.3395415246486664,-0.326310932636261
1727009808211009000,14.231009033203126,-0.02142542228102684,0.2744373381137848,-0.6149686574935913
1727009808221047000,14.241047119140624,0.05803398787975311,0.19927118718624115,-0.2553952932357788
1727009808231085000,14.2510849609375,0.07958895713090897,-0.07907021045684814,0.19124646484851837
1727009808241122000,14.2611220703125,0.0423145517706871,-0.17718586325645447,0.4742582142353058
1727009808251160000,14.27116015625,0.016672808676958084,-0.1013421043753624,0.43015581369400024
1727009808261198000,14.281197998046874,0.02621278539299965,0.15192477405071259,0.2520308196544647
1727009808271236000,14.291236083984375,-0.004793268628418446,0.3616231083869934,0.017568059265613556
1727009808281274000,14.301274169921875,-0.0617084838449955,0.2986694574356079,-0.06405782699584961
1727009808291311900,14.311311767578125,-0.11273440718650818,0.09652364999055862,-0.17430785298347473
1727009808301350100,14.32135009765625,-0.1430949717760086,-0.24603156745433807,-0.5177538990974426
1727009808311388000,14.331387939453125,-0.12839850783348083,-0.3031817674636841,-0.25945040583610535
1727009808321426200,14.34142626953125,-0.11398307979106903,-0.08831816911697388,-0.0784824937582016
1727009808331464000,14.3514638671875,-0.09697866439819336,0.05590749531984329,0.17897498607635498
1727009808341502200,14.361502197265626,-0.05597503483295441,0.2899916470050812,0.2767649292945862
