time,seconds_elapsed,z,y,x
1727009799056412400,5.076412353515625,-1.7473592156350612,0.5483481680214405,0.15302147404439748
1727009799066450700,5.08645068359375,-1.8399603424429893,0.5530921476781367,-0.41832127366065974
1727009799076488400,5.096488525390625,-0.6704857704371213,0.7908598703116178,-1.3949388395138085
1727009799086526700,5.106526611328125,0.6794178494334221,0.33703298350572586,-2.5217633334472773
1727009799096564500,5.116564453125,0.028175124126672745,-0.21441724218428135,-3.114582803618908
1727009799106602800,5.126602783203125,-0.20707214011847971,-0.584198064559698,-2.8341087426811455
1727009799116640500,5.136640625,0.2376332825988531,-0.62321022452116,-1.5541887596189974
1727009799126677500,5.146677490234375,1.7194845357596873,-0.7618523870140314,0.2100276289232075
1727009799136715800,5.1567158203125,1.4864385809510945,-0.4476958367049694,1.6548275008015334
1727009799146753500,5.16675341796875,0.685011139395833,-0.8527741824328899,1.9193487903259694
1727009799156791800,5.176791748046875,1.7594845377147197,-0.5966846211671829,1.2316525034993886
1727009799166829600,5.18682958984375,0.754249510794878,-1.4068775529801845,0.1899720253009349
1727009799176867600,5.19686767578125,1.6392337719589472,-1.154804241618514,-0.2702488003257662
1727009799186905600,5.206905517578125,1.679519605118036,-0.7357470548987388,-0.10420702812336384
1727009799196943600,5.216943603515625,1.7645751388520001,-0.4703869764626026,0.29557058084793386
1727009799206981600,5.226981689453125,0.5983388181149959,-0.2840922514349222,0.4307080231554806
1727009799217019600,5.23701953125,0.502660183557868,-0.7393284205168486,-0.034739085752144454
1727009799227057700,5.2470576171875,-0.4068997159361839,-0.5859130517840385,-0.7328988989260047
1727009799237095700,5.257095703125,0.19971125596165656,-0.7036527115017175,-1.5635139295861125
1727009799247133400,5.267133544921875,0.9501052603721618,-0.467249262958765,-2.2091697946712374
1727009799257170700,5.277170654296875,-0.649122664412856,-0.1678682569772005,-2.526836398927867
1727009799267208700,5.287208740234375,0.7216109775185584,0.03029927667379379,-2.5550828347250816
1727009799277246500,5.29724658203125,-0.6696949123203754,0.2944745292395353,-2.2419626417264342
1727009799287284700,5.30728466796875,-0.6758569420814514,-0.2348708321481943,-1.8401659480176864
1727009799297322500,5.317322509765625,-1.3488999957859515,-0.5233312156647444,-1.1683136384677142
1727009799307360800,5.32736083984375,-1.0214671997964382,-0.9449678974837065,-0.4685069348696619
1727009799317398500,5.3373984375,-0.8859890542924403,-0.4877086981415748,0.1626578288525343
1727009799327436800,5.347436767578125,-0.8537468268573284,-0.007523381242156029,0.3236516700156033
1727009799337474600,5.357474609375,0.32575989434123037,0.6376321331053972,0.14065043357536197
1727009799347512600,5.3675126953125,-0.47958618196249003,1.003942064499855,0.002384118657559156
1727009799357550600,5.377550537109375,-0.23264088113903997,0.383532868874073,0.06845766935013234
1727009799367588600,5.387588623046875,-0.3426438091248274,0.48385143819153303,0.2694852686073631
1727009799377626600,5.397626708984375,-0.2882107926696539,-0.8254360936522483,-0.03971497446857392
1727009799387664600,5.40766455078125,0.15324410381913184,-0.729952104884386,-0.49649442746974526
1727009799397701400,5.417701416015625,0.6555564968526363,-0.9601023382514715,-0.8299902498252689
1727009799407739600,5.42773974609375,0.7336427760958671,0.309568637996912,-0.8731368061777204
1727009799417777700,5.437777587890625,-0.6118143857598305,0.569690231257677,-0.9727331256352364
1727009799427815700,5.447815673828125,-0.1610579924404621,1.1095371129155158,-1.1467206692103296
1727009799437850400,5.457850341796875,-0.7271522450327873,0.8502905489236116,-1.1618625626321881
1727009799447888400,5.467888427734375,-0.32611060747504234,0.5890192011058331,-0.7350319654319435
1727009799457926400,5.477926513671875,0.09014496582746505,0.3633119186222553,0.17334340045265853
1727009799467964400,5.48796435546875,0.07974398332238197,-0.06678805563747882,1.0545007968049496
1727009799478002400,5.49800244140625,1.1214940926909447,0.4064788601756096,1.5536695580504833
1727009799488040400,5.50804052734375,0.3353992448240518,0.40777006902992724,1.39254872950688
1727009799498078500,5.518078369140625,-0.1413198572695255,0.26556056944429873,0.6853165520831942
1727009799508116500,5.528116455078125,-0.8571142574638128,0.5486147100031376,-0.07837426587175578
1727009799518154500,5.538154541015625,-1.6196341684758662,0.10697685816287994,-0.5075901507733389
1727009799528192500,5.548192626953125,-0.7825684273064136,0.6854454391598701,-0.2713953400123864
1727009799538229500,5.5582294921875,-0.7936825265169143,0.47176469455659387,0.35605792890600857
1727009799548267300,5.568267333984375,0.0071568860173225396,1.0440466958731411,1.0682783430710434
1727009799558305500,5.578305419921875,0.6304688173472881,1.309933428531885,1.3258219025373459
1727009799568343300,5.58834326171875,0.6597212153166532,1.0967775845855474,0.9713177058793604
1727009799578381600,5.598381591796875,-0.7513304084777832,0.5753723685473203,0.129295730542019
1727009799588419300,5.60841943359375,-2.3155817124277354,-0.20279110179841517,-0.8762029888153076
1727009799598457300,5.618457275390625,-1.616604006999731,-0.08993687603473663,-1.5929770476967096
1727009799608495400,5.628495361328125,-0.44332361297011375,0.034005729976296424,-1.7610021026708185
1727009799618533400,5.638533447265625,-0.11855448323190211,0.7099959430485964,-0.941466319103539
1727009799628571400,5.6485712890625,-0.19447744696140287,1.3279425479531288,0.4908785603493452
1727009799638609400,5.658609375,-0.12612462622523307,1.6006418832361697,1.8039536479078233
1727009799648647400,5.6686474609375,-0.13832944328188895,1.071559556698799,2.428530630737543
1727009799658685400,5.678685546875,-0.04678747013807297,0.16983692670166492,2.2327204738676545
1727009799668723500,5.688723388671875,-0.12328560340702532,-0.899576265618205,1.3192384324938058
1727009799678760400,5.698760498046875,0.2507312491029501,-1.6357207954019306,0.3371000939251855
1727009799688798500,5.708798583984375,0.07345628135502338,-2.110095964717865,-0.04794263152256608
1727009799698836500,5.71883642578125,1.0406184749901295,-1.2051789225935936,0.2676761002935469
1727009799708874500,5.72887451171875,1.943067665696144,-0.3749456577926874,0.6325521264273672
1727009799718912300,5.738912353515625,2.412375614750385,0.21795476866066454,0.6882385770097375
1727009799728950500,5.748950439453125,1.5610300038158893,-0.27787586113810536,0.4012383291736245
1727009799738988300,5.75898828125,0.7890431762784719,-1.1185510249763726,0.05534991210438311
1727009799749026600,5.769026611328125,0.572428131788969,-2.244167166033387,-0.12811353502012787
1727009799759064300,5.779064208984375,1.2751578832268715,-2.67747733451128,0.049178164666891094
1727009799769102300,5.789102294921875,1.2219155378609896,-2.542493694525957,0.4913193629194051
1727009799779140400,5.799140380859375,2.170971581441164,-2.3757295993983742,0.6547231878336519
1727009799789178400,5.809178466796875,2.2121166617780923,-1.7217495580822229,0.291450578308478
1727009799799216400,5.81921630859375,1.4403408466428518,-1.6452485022038221,-0.29760632445923985
1727009799809254400,5.82925439453125,0.8021136702537536,-1.1500853964030742,-0.5890488655917346
1727009799819291400,5.83929150390625,0.6688070235699415,-1.7453776864290236,-0.38470980369895696
1727009799829329400,5.849329345703125,1.1753700597852468,-1.4919406854987143,0.3509626515936106
1727009799839367400,5.859367431640625,0.06699030021131039,-1.6306792941033839,1.0870344814673065
1727009799849405400,5.869405517578125,0.5254015921980142,-1.8053753512740134,0.9153758192311972
1727009799859443500,5.879443359375,1.603375692114234,-1.4269640631973743,-0.39622897657901046
1727009799869481500,5.8894814453125,2.7381968838900326,-1.5555331599652766,-1.9646186955079434
1727009799879519500,5.89951953125,1.6161702917575835,-1.4597446352928876,-2.6529402746260167
1727009799889557200,5.90955712890625,0.8908136979699134,-1.5190683463990688,-2.072377936220169
1727009799899595500,5.919595458984375,0.1738718813061714,-0.6358972721368074,-0.6582112491451203
1727009799909633300,5.92963330078125,1.3249310911774634,-0.6914385420948267,0.6437560958784073
1727009799919671600,5.939671630859375,-0.03504208728671074,-0.4308879097670316,1.3809014002025126
1727009799929709300,5.949709228515625,-0.4298433691501617,-0.5216296724438667,1.1787272612586617
1727009799939747300,5.959747314453125,-0.027101941937208173,-0.2125847660601139,0.3381405794214457
1727009799949785300,5.969785400390625,-0.21888006681203842,-0.29734920789301394,-0.7827878422107547
1727009799959822300,5.979822265625,-0.8163491163551807,0.003217208480834961,-1.6238073625072835
1727009799969860600,5.989860595703125,-0.8128583516299724,0.28338030377328394,-1.7849828438475728
1727009799979898400,5.9998984375,1.2084873164892196,0.8629548001855611,-1.1493386696889996
1727009799989936400,6.009936279296875,-0.022338088536262513,0.8950152413129806,-0.25353731949962677
1727009799999974400,6.019974365234375,-1.019378703084588,1.0926163732528686,0.1894792733479291
1727009800010012400,6.030012451171875,-1.0645458785444497,1.2130705526262522,-0.006235569921322167
1727009800020050400,6.040050537109375,-0.7284715109378099,0.5861439379304647,-0.5317950926274061
1727009800030088400,6.05008837890625,0.12700900784432886,0.9035299716800451,-0.7349415837347507
1727009800040126500,6.06012646484375,-0.677282590970397,0.2417413024395704,-0.43501678973268715
1727009800050164500,6.07016455078125,-0.31768589347898957,0.4037888904392719,0.09209726893901825
1727009800060202200,6.0802021484375,-0.2750432680606842,-0.2821984005123377,0.28154969081263986
1727009800070240500,6.090240478515625,0.2700362535536289,0.08354805178046226,0.0013023878354579208
1727009800080278300,6.1002783203125,0.16720657819807527,0.6862894887685775,-0.6864053702332079
1727009800090316500,6.110316650390625,-1.0532119991034268,0.8708154505580663,-1.3848124361664056
1727009800100354600,6.1203544921875,-0.9537363103508949,0.763035459318757,-2.050552619511634
1727009800110391300,6.130391357421875,0.017251579052209854,1.1677601693034172,-2.4434007214806974
1727009800120429600,6.1404296875,-0.3365408160746097,1.0126023408174514,-2.177299030897021
1727009800130467300,6.15046728515625,-0.5796855555713176,0.08358779926896094,-0.9611638300031423
1727009800140505600,6.160505615234375,-1.7190052278101444,0.7960422413855791,0.9950538246452808
1727009800150543400,6.17054345703125,-0.24290333195626734,0.5135936655044555,2.415856150342524
1727009800160581400,6.180581298828125,-0.7621656907469033,1.2041852353811264,2.6318638765886426
1727009800170619400,6.190619384765625,-1.0840870298385619,0.7687322096556425,1.4388568916954099
1727009800180657400,6.200657470703125,0.7213666473686695,0.987382559365034,-0.198746210321784
1727009800190695400,6.2106953125,-0.5181143577992916,0.23592238702774046,-1.364679164198041
1727009800200733400,6.2207333984375,-0.4193044394791126,0.06530161647200584,-1.4373293898671864
1727009800210771500,6.230771484375,-2.0265631105065345,0.4215320524007082,-0.7197212182492018
1727009800220809500,6.2408095703125,-1.1596721399158239,-0.3180634946197271,0.006517601733095944
1727009800230847200,6.25084716796875,0.47206221619844435,0.7252759297668934,0.3748142864979803
1727009800240884500,6.260884521484375,1.6662965509295462,-0.01705868682861328,0.1944093501612544
1727009800250922500,6.270922607421875,2.483521865597367,0.7642717231154441,-0.09988872653283178
1727009800260960300,6.280960205078125,0.5996481471478938,-0.07150865441858768,-0.4350318777039647
1727009800270998500,6.29099853515625,0.07095394314527512,0.2118219649940729,-0.6609197043862194
1727009800281036300,6.301036376953125,-0.24544892478585242,-0.6808516816288233,-0.6312600407902151
1727009800291074600,6.311074462890625,-0.13122107258141041,-0.8613795136928558,0.07962189131267368
1727009800301112300,6.3211123046875,-0.42456981266140936,-0.812443341088295,1.0783271511375903
1727009800311150600,6.331150634765625,0.7590724009066819,-0.34375381619334217,1.7053871829546987
1727009800321188400,6.341188232421875,0.24903262849152086,-0.1728255871236324,1.4536761290341615
1727009800331226400,6.351226318359375,-0.9306114553511142,-0.49115387015938755,0.42119281050898133
1727009800341264400,6.361264404296875,-0.38227965394258495,-0.4851256959110498,-0.74106459665969
1727009800351302400,6.371302490234375,-0.44030631097555156,-1.2130945180237294,-1.2108189012419432
1727009800361340400,6.38134033203125,1.5465286002546548,-0.7959685916274786,-0.6508826598227023
1727009800371378400,6.39137841796875,2.2442203575253483,-0.6173550687521696,0.34669754149504006
1727009800381415400,6.40141552734375,2.712917481204867,-0.5447340691775083,0.9370348394621163
1727009800391453400,6.411453369140625,-0.32950843321979045,-1.0854279230535029,0.7588868882719427
1727009800401491500,6.421491455078125,-2.0236592057585714,-0.9355553414940834,0.0928159386023879
1727009800411529500,6.431529541015625,-2.505435591241717,-1.2071779874563215,-0.819679795147851
1727009800421567500,6.4415673828125,0.9333972866773604,-0.8089905702859163,-1.517671777474135
1727009800431605200,6.451605224609375,1.9719348637402057,0.12345394571125506,-1.427528565212339
1727009800441643300,6.461643310546875,2.1231343099892137,-0.06673369510173797,-0.9430823759980499
1727009800451681000,6.471680908203125,0.594047258400917,-0.19547814843654632,-0.441279978313297
1727009800461719000,6.481718994140625,-1.3342074535667896,-0.8743693436473607,-0.1931976362839341
1727009800471757000,6.491757080078125,-0.7448597511589526,-0.7749778260469437,-0.19945918089672923
1727009800481795000,6.501795166015625,-0.7929378456294536,-1.0990104582041502,-0.4449930074870586
1727009800491833000,6.5118330078125,0.7029296579241752,-0.8989099106639623,-0.4488280556052923
1727009800501871000,6.52187109375,0.5523164871305227,-0.16683599132001398,0.02016848941221833
1727009800511909000,6.5319091796875,1.5624521455734968,-0.36343174560964103,0.43450683091655373
1727009800521947100,6.541947021484375,0.7578998499959707,-0.18661738111078738,0.6565726881578564
1727009800531984100,6.551984130859375,0.1561521002203226,-1.0249784227877854,0.18524185497388243
1727009800542022100,6.562022216796875,-0.8666489785283803,-0.8655401405036449,-0.9296816271550953
1727009800552060200,6.57206005859375,0.5902484506398439,-1.2585685674756764,-2.283747627402097
1727009800562098000,6.582097900390625,1.347699972346425,-0.20662498087286948,-2.898435376641154
1727009800572136200,6.59213623046875,0.9151315621465445,0.1731710395604372,-2.4929338370651006
1727009800582174000,6.602174072265625,0.447821508911252,0.6274591141372918,-1.5607754445329307
1727009800592212200,6.612212158203125,-0.5301344659388065,0.7978729639440775,-0.5759442501511425
1727009800602250000,6.62225,-1.0061661702901123,0.21108429836928844,-0.04105586768351495
1727009800612288300,6.632288330078125,-0.6074293025434017,-0.44407706168591976,-0.06689509620852768
1727009800622326000,6.642325927734375,0.41124271357655523,-0.8131786696255207,-0.29964133741818366
1727009800632364000,6.652364013671875,0.6917787338346243,-0.6113800859957933,-0.42012050510235127
1727009800642402000,6.662402099609375,1.3550941742509603,0.28069617925584317,-0.2795062388189137
1727009800652440000,6.672440185546875,-0.543160536250472,0.9307879809617996,0.013641498796269297
1727009800662478300,6.682478271484375,-1.5752292095601559,1.1538538090258836,0.2663799960684031
1727009800672515000,6.69251513671875,-1.9783821401834487,1.0395236654907465,0.6248009277787059
1727009800682553000,6.702552978515625,-0.4197580284655094,0.2962888851851225,1.241549335874617
1727009800692591000,6.712591064453125,1.8015011401891707,-0.27722937992811203,1.6135206540316342
1727009800702629000,6.722629150390625,0.79922963925004,-1.5561276187270878,1.5135565972402691
1727009800712667100,6.732667236328125,0.0753682524561882,-1.8858476488709448,1.2631512190908192
1727009800722705200,6.742705078125,0.08913783461153507,-1.3475871596217155,0.9613443742018193
1727009800732743000,6.752742919921875,-0.4016425260603428,-0.21453122395277022,0.5307222757641226
1727009800742781200,6.76278125,0.3676519936531782,1.0520184054046868,-0.286202448521927
1727009800752819000,6.77281884765625,-0.18608371262550352,1.2875561770290136,-1.293370416265726
1727009800762857200,6.782857177734375,-0.32628947117328644,1.1743161668181419,-2.032108177413046
1727009800772895000,6.79289501953125,-0.30389293044805527,0.4672130226016044,-2.0667069048464297
1727009800782933200,6.802933349609375,-0.9669728085428476,-0.15147358701527117,-1.385413909190893
1727009800792971000,6.812970947265625,-1.3748387391626835,-0.7536252414166927,-0.3671249010391533
1727009800803009000,6.823009033203125,-0.2882522937238216,-0.31380875978469847,0.5714955271139741
1727009800813046300,6.83304638671875,1.6576631626188754,0.27922727574706074,1.1635106951653957
1727009800823084000,6.843083984375,0.28945874690413476,0.9720067110568285,1.5609281508766113
1727009800833122000,6.8531220703125,-1.2502315317630768,1.0206102907061576,1.5804153800264
1727009800843160000,6.86316015625,-0.7253308748245239,0.29934827275574205,1.1711666167460382
1727009800853198000,6.873197998046875,1.6348925278842448,-0.19233809684515,0.6732234517727047
1727009800863236000,6.883236083984375,0.7869166856437921,-1.4511895729154347,0.2950461916476488
1727009800873274000,6.893274169921875,0.15715923143625257,-1.5728765089541672,0.2934548308029771
1727009800883312000,6.90331201171875,0.1286205346941948,-1.469831729543209,0.44083676459044213
1727009800893350100,6.91335009765625,0.5828016417652369,-0.05087210910320282,0.5893861347220838
1727009800903388000,6.923387939453125,0.5201859033763409,0.6042343058943748,0.32495179282873865
1727009800913426200,6.93342626953125,-0.7579273225247859,1.1714981867879628,-0.31992103211991485
1727009800923464000,6.9434638671875,1.5407564465939998,1.0419535229861736,-0.8987942483950406
1727009800933502200,6.953502197265625,0.6913976255625486,0.14971476064920425,-0.967772507553175
1727009800943540200,6.963540283203125,0.6173007082164287,-0.7484919701814651,-0.5487479809939861
1727009800953578200,6.973578125,1.1135609616041182,-1.2037678867518902,0.29674020914919674
1727009800963615200,6.983615234375,-0.6770914523124695,-1.6496715793430805,0.9982387382917105
1727009800973653000,6.993653076171875,-1.0641513262689113,-0.7461041982620954,0.944294382136315
1727009800983691300,7.003691162109375,1.346933664149046,-0.24482874706089494,0.20528445298410952
1727009800993729000,7.01372900390625,1.2330109323710203,0.664645227715373,-0.44552433788478374
1727009801003767000,7.02376708984375,-0.9589186814248561,0.4346855484843254,-0.6838679607100785
1727009801013805000,7.03380517578125,0.19477029242813587,0.5074702141880989,-0.3558913401674479
1727009801023843000,7.043843017578125,-0.05702186390459537,0.1894751086294651,0.29406835959143934
1727009801033881000,7.053881103515625,0.853206728631258,-0.42440497748851774,0.7734747280076145
1727009801043919000,7.063919189453125,0.20073533831238746,-0.9418126483231782,1.0401135942079127
1727009801053957000,7.07395703125,-0.6002431904315948,-1.1209463956803083,1.1285468607466667
1727009801063995100,7.0839951171875,0.6112813017964362,-0.925126886460185,0.956733519405499
1727009801074033000,7.094032958984375,0.36348785971105096,-0.9446727139294147,0.7659810843165964
1727009801084071200,7.1040712890625,0.13437281461060047,-0.5954542025893926,0.8583809163987636
1727009801094109200,7.114109130859375,1.1161936481952666,-0.7649906850397586,1.249783203473687
1727009801104146000,7.12414599609375,1.9346423671782016,-0.2662988205909729,2.1517422725751993
1727009801114184200,7.13418408203125,0.8914134174287318,-0.46412265537083147,2.897653870874643
1727009801124222000,7.144221923828125,-1.2882833222597836,-0.8694634514272213,2.9142285735785958
1727009801134260200,7.15426025390625,-0.8450029639095068,-1.3674462908238172,2.1136412361092862
1727009801144298000,7.164298095703125,-0.2514005266666412,-0.9396510863751173,1.1203057596892119
1727009801154336300,7.174336181640625,2.68055425773859,-0.4787205050438642,0.26819077181741596
1727009801164374000,7.1843740234375,2.3067396498024464,0.7673240964233875,0.12851459010168909
1727009801174412000,7.194412109375,0.2333013908743858,0.8717758200228214,0.5177552421633154
1727009801184450000,7.204449951171875,-3.510821424809098,1.3890999042272567,0.8680489815194159
1727009801194488000,7.214488037109375,-4.6324067029148335,0.6748147395521402,0.6377111166257411
1727009801204526000,7.224526123046875,0.9956254870533943,0.9047083678096532,-0.24216866100616752
1727009801214564000,7.234564208984375,1.289775022122264,0.1750181287318468,-1.5518661618903278
1727009801224602000,7.24460205078125,1.0446376475036143,-1.0198574265122413,-2.161761854547262
1727009801234640100,7.25464013671875,0.41505379629731176,-1.122709313699603,-1.2217766408469528
1727009801244677000,7.264677001953125,-1.795853489691019,-0.999236663287878,0.5520522101711481
1727009801254715100,7.274715087890625,-1.3648334779769182,0.10010463430583476,1.626823057066649
1727009801264753200,7.284753173828125,-1.3582266270577907,0.13725392300486564,1.5017494011990724
1727009801274791000,7.294791015625,0.828107358688116,0.7319768887102603,0.6455275625303387
1727009801284829200,7.3048291015625,1.8538281242758035,0.6249480080991983,-0.3322928032413125
1727009801294867000,7.314866943359375,1.5995909128785133,0.14819500373601913,-0.9983534507125615
1727009801304905200,7.3249052734375,0.15149346075952053,-0.7181833411574363,-1.1932481001727282
1727009801314943000,7.33494287109375,-2.762562094339728,-0.641696313804388,-0.7976767107196152
1727009801324981200,7.344981201171875,1.1357856528937815,-1.0581997243881225,-0.22865480717755854
1727009801335019000,7.35501904296875,0.46915480431914325,0.26061025356054307,0.5664155935011804
1727009801345057000,7.36505712890625,-0.5568196437686681,0.16711188565194607,0.8137631915152073
1727009801355095000,7.375094970703125,0.9582722002148628,0.641041649287939,0.36156522108539935
1727009801365133000,7.385133056640625,-1.0619015015155076,0.027091420543193814,-0.5798232104763388
1727009801375171000,7.395171142578125,0.4409837718456983,-0.6357505571424961,-1.320688923563063
1727009801385209000,7.405208984375,-1.45675597487092,-0.3214548906236887,-1.2476172576114535
1727009801395246000,7.41524609375,-0.03682195644080639,-0.415118678227067,-0.9752210699934512
1727009801405284000,7.4252841796875,1.3223229545056818,0.30465222438275813,-0.699144659492746
1727009801415322000,7.435322021484375,0.9758633864849805,0.22559330071508882,-0.5034736188326031
1727009801425360100,7.445360107421875,-0.3444061426222324,0.6462585071533918,-0.30592494773231443
1727009801435401700,7.455401611328125,-0.8037789731174707,-0.15935761826336384,-0.17999262920878825
1727009801445439500,7.465439453125,-1.7183195836335419,-0.05327215598225593,-0.1696019489020109
1727009801455477500,7.4754775390625,0.43192192898988724,-0.584009848511219,-0.3393133495278656
1727009801465515500,7.485515625,1.59851539260149,-0.4613981988430023,-0.29226532875746486
1727009801475553500,7.495553466796875,1.0861463004559277,-0.1522054084211588,-0.03815715056732297
1727009801485591600,7.505591552734375,0.1376864692032337,0.3800345053642988,-0.17155746688395737
1727009801495629600,7.515629638671875,0.5358744708955288,0.24379297427237032,-0.7503888898439705
1727009801505667600,7.52566748046875,-0.6799480107873678,0.3799602710843086,-1.2254734495382755
1727009801515705600,7.53570556640625,-0.9392769923657178,-0.6559738454818725,-1.0649688531968742
1727009801525743400,7.545743408203125,-0.7378899121463298,-0.4065630313277244,0.12152568106241524
1727009801535780600,7.555780517578125,0.6715367407947779,-0.05073065480589866,1.5968261243402957
1727009801545818600,7.565818603515625,0.31427929990589615,0.4485854790210724,2.3294627921335396
1727009801555856400,7.5758564453125,2.3271102376580237,0.5251058241218328,1.6695717732079327
1727009801565894700,7.585894775390625,0.6601514234274626,0.3345043418109417,0.02819090621769428
1727009801575932400,7.595932373046875,-0.937365021264553,-1.2709528327524662,-1.7272645221114158
1727009801585970700,7.605970703125,0.7021995900839567,-0.8180483214884996,-2.5985826614946124
1727009801596008400,7.616008544921875,0.8748784622132778,-1.4471552028328178,-2.1789640414997935
1727009801606046700,7.626046630859375,-0.06039046355485916,-0.7555594243496656,-0.8404263036437332
1727009801616084500,7.63608447265625,-0.8182330304056405,-0.03489011159539222,0.24142368785776197
1727009801626122500,7.64612255859375,-2.2057406970053908,0.44123570078015323,0.34000169711820777
1727009801636160500,7.656160400390625,0.7701835775077343,0.7504401816397905,-0.5847981493446975
1727009801646198500,7.666198486328125,2.5143723464131353,0.821152717244625,-1.7128548884868622
1727009801656236500,7.676236572265625,0.5594079066962003,-0.3602507774859667,-2.2541149979434905
1727009801666274600,7.686274658203125,1.1532476598262786,-0.704929307308793,-2.1452247073747217
1727009801676311600,7.6963115234375,-1.8232722424924372,-1.1034130770772694,-1.469656372976303
1727009801686349600,7.706349609375,-0.055907180660963056,-1.4094529564261435,-1.0605592931263148
1727009801696387600,7.7163876953125,-0.11737199544906615,-0.7958341515928506,-0.77361384421736
1727009801706425600,7.726425537109375,0.32178806810081,-0.06655950757861137,-0.47712739063352344
1727009801716463600,7.736463623046875,1.929779729577899,0.7243705053597689,-0.14471724462285637
1727009801726501400,7.74650146484375,0.294210325345397,1.2863754428118466,0.16000534158237278
1727009801736539600,7.75653955078125,-1.296287180495262,1.0153700519651174,0.2895896798074245
1727009801746577400,7.766577392578125,-1.9432330853909252,-0.42039924897849557,0.3100953652847558
1727009801756615700,7.77661572265625,-1.1475210988730191,-0.3118675625890493,0.2518891869664192
1727009801766653400,7.7866533203125,-0.47137657202184197,-1.0112591095149517,0.039739085996523496
1727009801776691700,7.796691650390625,0.6848965731054544,-0.42839667747318744,-0.027125980399921534
1727009801786729500,7.8067294921875,-0.6466261714220046,-0.14877718753814698,0.21922047774754463
1727009801796767500,7.816767578125,-0.7950082221627235,0.7857388740360737,0.6776920485541225
1727009801806805500,7.826805419921875,0.5080360313773155,1.113026124075055,1.3833815265804528
1727009801816843500,7.836843505859375,1.1139163509130476,1.585113474714756,2.130045404551923
1727009801826880800,7.846880859375,0.3179676330298185,0.12467033576369285,2.2816927406989036
1727009801836918500,7.85691845703125,-0.6527467001289129,-0.7020633964836597,2.0480960201397536
1727009801846956500,7.86695654296875,-2.1800100434213876,-1.5391232924342155,1.4313625904172658
1727009801856994600,7.87699462890625,-0.284478620404005,-1.89214178057909,0.6819608119145035
1727009801867032600,7.887032470703125,0.4305541477680206,-0.4004255514860153,0.3212784380782395
1727009801877070600,7.897070556640625,1.4858721792399883,1.3144400923013686,0.16519238883145151
1727009801887108600,7.907108642578125,1.9430366860359907,2.196208898550272,0.03809000361524522
1727009801897146400,7.917146484375,-2.566442725390196,2.6011715089440344,0.11727649918533861
1727009801907184600,7.9271845703125,-1.6696458613574503,1.1116337929338216,0.10004632824733853
1727009801917222400,7.937222412109375,0.4670668921291828,0.5415916794985532,0.08139649976976215
1727009801927260700,7.9472607421875,-0.920283538082242,-1.1397826135754585,0.10570355029143393
1727009801937298400,7.95729833984375,2.5314713652521372,-2.8686475566208363,0.3708309890154749
1727009801947336700,7.967336669921875,-0.6848626708358526,-2.0837819582879544,1.3961606363937258
1727009801957374500,7.97737451171875,-0.10649112047255038,-2.0628373699367044,2.253843341395259
1727009801967412500,7.98741259765625,-2.0030729293256995,0.2919464720666408,2.4164986860297617
1727009801977449700,7.99744970703125,-2.4552865357160565,0.3897907602250576,1.3158502513602375
1727009801987487500,8.007487548828125,0.859685569256544,1.5366986956357955,-0.2270937684059143
1727009801997525800,8.01752587890625,2.8167069415032864,0.9611690907001494,-1.8514526273161171
1727009802007563500,8.0275634765625,0.9830588509470224,0.16894143916666507,-2.6016043474033475
1727009802017601500,8.0376015625,1.9363959328472613,-1.5110621500760315,-2.1998966471523045
1727009802027639600,8.0476396484375,0.3736252228438854,-1.567035966232419,-0.8420268707081675
1727009802037677600,8.057677490234376,0.10322481215298175,-1.8126947343766688,0.6355248586278408
1727009802047715600,8.067715576171874,0.5339291820466519,-1.4219979652225971,1.6480279037892818
1727009802057753600,8.077753662109375,-0.976856489175558,-0.13284721247851847,1.846480684122443
1727009802067791400,8.087791259765625,1.059535941427946,-0.1677291407674551,1.0538673942722379
1727009802077829600,8.09782958984375,2.194121570882201,0.5822235496163368,0.009248305338621138
1727009802087867400,8.107867431640624,2.000529674583673,-0.32380876027345656,-0.7012271648552268
1727009802097905700,8.11790576171875,1.4813357048541307,-0.5534568893373012,-0.39181912424750626
1727009802107943400,8.127943359375,-0.4391600635498762,-1.2378349915266036,0.7990454417895525
1727009802117981700,8.137981689453126,-0.7829203094840049,-0.9424719890147447,1.8586458998210726
1727009802128018700,8.148018798828126,-0.631140432998538,-1.1406237405747175,2.015424169115722
1727009802138056400,8.158056396484374,-0.11255436603426933,-0.44533553731441494,1.4286229363203047
1727009802148094700,8.1680947265625,0.5952338378369808,-0.107301267811656,0.56378911745511
1727009802158132500,8.178132568359375,1.387238202008605,-0.0005476970106363296,0.004954553667455911
1727009802168170800,8.188170654296876,3.208096953618526,0.10532733739018439,0.25258411042802037
1727009802178208500,8.19820849609375,1.3060855209320783,-0.2443868485122919,1.1003239519555121
1727009802188246500,8.20824658203125,-1.3951555510044098,-0.770577545261383,2.0684102016329766
1727009802198284500,8.218284423828125,-1.4455074356257915,-0.9299193814337253,2.5678920474156737
1727009802208322600,8.228322509765626,-1.8246885390311478,-0.16253624829947946,2.4910651205837726
1727009802218360600,8.238360595703124,-0.925567031443119,-0.08923603428900241,1.6997937468618154
1727009802228398600,8.248398681640625,0.9757686939388514,0.5454132836133241,0.6851377614501863
1727009802238436400,8.258436279296875,0.6503109974145889,0.6952665759503841,-0.1461946236990392
