time,seconds_elapsed,z,y,x
1727009803834465300,9.85446533203125,0.10427021235227585,-0.020989438518881798,-0.3757792115211487
1727009803844503300,9.86450341796875,0.1709858626127243,-0.31618860363960266,-0.17582668364048004
1727009803854541300,9.874541259765625,0.227851003408432,-0.33825182914733887,0.2583860158920288
1727009803864579300,9.884579345703125,0.2119111865758896,-0.18602366745471954,0.4329777956008911
1727009803874617300,9.894617431640626,0.16503609716892242,0.11154969781637192,0.273954838514328
1727009803884654300,9.904654296875,0.13369014859199524,0.3535221219062805,0.27593809366226196
1727009803894692400,9.9146923828125,0.10843592882156372,0.3788093626499176,-0.08063066005706787
1727009803904730400,9.92473046875,0.12328065186738968,0.2277492731809616,-0.026582075282931328
1727009803914768100,9.93476806640625,0.11419767886400223,-0.11690478026866913,-0.29405027627944946
1727009803924806400,9.944806396484376,0.0922875851392746,-0.36773034930229187,-0.218550443649292
1727009803934844200,9.95484423828125,0.07967458665370941,-0.302122563123703,-0.08165545016527176
1727009803944882400,9.96488232421875,0.09844987094402313,-0.013885987922549248,0.035473838448524475
1727009803954920200,9.974920166015625,0.14660274982452393,0.311346173286438,0.4702996015548706
1727009803964958500,9.98495849609375,0.13410134613513947,0.3560310900211334,0.1436019092798233
1727009803974996200,9.994996337890624,0.11346717178821564,0.243896022439003,0.25046125054359436
1727009803985034200,10.0050341796875,0.07125899940729141,0.0043806335888803005,-0.1493476778268814
1727009803995072300,10.015072265625,0.0774252861738205,-0.24135935306549072,-0.3044168949127197
1727009804005110300,10.0251103515625,0.13770140707492828,-0.2373502403497696,-0.09299252182245255
1727009804015148300,10.035148193359374,0.166582852602005,-0.05958077311515808,-0.20088304579257965
1727009804025186300,10.045186279296875,0.19213882088661194,0.12734277546405792,0.2509946823120117
1727009804035224300,10.055224365234375,0.18865753710269928,0.29192718863487244,0.04953133314847946
1727009804045262300,10.065262451171876,0.16251514852046967,0.20331449806690216,0.17519418895244598
1727009804055299300,10.07529931640625,0.1368553191423416,0.14875832200050354,0.020068783313035965
1727009804065337300,10.08533740234375,0.15695792436599731,0.0023792681749910116,-0.15579625964164734
1727009804075375400,10.095375244140625,0.21868281066417694,-0.04529983550310135,0.017461547628045082
1727009804085413000,10.1054130859375,0.22342589497566223,0.03862915188074112,-0.1566964089870453
1727009804095451400,10.115451416015626,0.20467084646224976,-0.0018365158466622233,-0.02460308000445366
1727009804105489200,10.1254892578125,0.1989261507987976,0.03136617690324783,0.199008971452713
1727009804115527400,10.13552734375,0.16987799108028412,0.10225526243448257,-0.029377862811088562
1727009804125565200,10.145565185546875,0.1536542773246765,0.21298018097877502,0.04962188005447388
1727009804135603500,10.155603515625,0.1413070559501648,0.24381212890148163,0.023376163095235825
1727009804145641200,10.16564111328125,0.12114746123552322,0.130512997508049,-0.05305575951933861
1727009804155679200,10.17567919921875,0.08924732357263565,-0.12981845438480377,0.14691062271595
1727009804165717200,10.18571728515625,0.03911411389708519,-0.20867757499217987,0.12182417511940002
1727009804175755300,10.19575537109375,-0.013949637301266193,-0.1437305361032486,0.059905942529439926
1727009804185793300,10.205793212890624,-0.06696119159460068,-0.0717141330242157,-0.14600221812725067
1727009804195831300,10.215831298828125,-0.09021511673927307,-0.017252223566174507,-0.24912460148334503
1727009804205869300,10.225869384765625,-0.07069920003414154,-0.0018588864477351308,-0.14791515469551086
1727009804215907300,10.2359072265625,-0.04614885151386261,-0.07082384079694748,0.10373891144990921
1727009804225944300,10.2459443359375,-0.040770065039396286,-0.26349982619285583,0.18049094080924988
1727009804235982300,10.255982421875,-0.07871611416339874,-0.46626731753349304,0.15877605974674225
1727009804246020400,10.266020263671875,-0.1675405353307724,-0.34535208344459534,0.05379398912191391
1727009804256058000,10.27605810546875,-0.23201246559619904,-0.06818784028291702,-0.17755161225795746
1727009804266096400,10.286096435546876,-0.1877344846725464,0.10566730797290802,-0.26445987820625305
1727009804276134100,10.296134033203124,-0.11845634132623672,0.07916326075792313,-0.19543474912643433
1727009804286172400,10.30617236328125,-0.15461194515228271,-0.07731476426124573,-0.027536552399396896
1727009804296210200,10.316210205078125,-0.1994238942861557,-0.3215964138507843,0.20205989480018616
1727009804306248400,10.32624853515625,-0.14826829731464386,-0.528629720211029,0.25728321075439453
1727009804316286200,10.3362861328125,-0.08575005829334259,-0.4944398105144501,0.1869879961013794
1727009804326324200,10.34632421875,-0.10976511240005493,-0.25681447982788086,-0.11095740646123886
1727009804336362200,10.3563623046875,-0.19508054852485657,-0.08897168189287186,-0.4694303274154663
1727009804346400300,10.366400146484375,-0.20347189903259277,-0.06027638912200928,-0.3652120530605316
1727009804356438300,10.376438232421876,-0.12289290130138397,-0.061096109449863434,-0.1988651603460312
1727009804366476300,10.386476318359374,-0.03361788019537926,-0.05774718523025513,0.20768608152866364
1727009804376514600,10.3965146484375,0.018936939537525177,-0.05838341638445854,0.34205347299575806
1727009804386552300,10.40655224609375,0.051891960203647614,-0.11571647971868515,0.3698374330997467
1727009804396590300,10.41659033203125,0.0757506862282753,-0.07675070315599442,0.4460301995277405
1727009804406627300,10.42662744140625,0.05295855551958084,-0.05679270997643471,0.07080359756946564
1727009804416665300,10.436665283203125,0.02803163416683674,0.053651243448257446,0.06030967831611633
1727009804426703000,10.446703125,-0.0005637911963276565,0.021279988810420036,-0.4914397597312927
1727009804436741400,10.456741455078125,0.0347294844686985,-0.06076561287045479,-0.5398456454277039
1727009804446778600,10.466778564453126,0.10156896710395813,-0.3707921802997589,-0.3734920918941498
1727009804456816600,10.476816650390624,0.15219593048095703,-0.5548539161682129,-0.11162532866001129
1727009804466854700,10.486854736328125,0.16648457944393158,-0.17654547095298767,0.6067498326301575
1727009804476892700,10.496892578125,0.14522697031497955,0.27194178104400635,0.30686378479003906
1727009804486930700,10.5069306640625,0.16205202043056488,0.6177910566329956,0.2408733367919922
1727009804496968400,10.516968505859374,0.15135276317596436,0.48754915595054626,0.006235525477677584
1727009804507006700,10.5270068359375,0.10912995040416718,0.17035256326198578,-0.15225771069526672
1727009804517044500,10.53704443359375,0.08534286171197891,-0.14667385816574097,-0.026747724041342735
1727009804527082800,10.547082763671876,0.13312476873397827,-0.17354409396648407,-0.12163162976503372
1727009804537120500,10.55712060546875,0.18090906739234924,-0.06433797627687454,-0.18604284524917603
1727009804547158800,10.56715869140625,0.16716688871383667,-0.01654648594558239,-0.06947947293519974
1727009804557196500,10.577196533203125,0.13304594159126282,0.1758892685174942,0.2806686758995056
1727009804567234600,10.587234619140625,0.1067861020565033,0.30835169553756714,0.21067441999912262
1727009804577271800,10.597271728515626,0.12480611354112625,0.3685644567012787,0.09979503601789474
1727009804587309600,10.6073095703125,0.15889164805412292,0.26151788234710693,-0.07451844215393066
1727009804597347800,10.617347900390625,0.15930257737636566,-0.03603043779730797,-0.16512930393218994
1727009804607385600,10.627385498046875,0.13053271174430847,-0.1514236032962799,-0.0614260770380497
1727009804617423600,10.637423583984376,0.07990308851003647,-0.07669690996408463,-0.19608615338802338
1727009804627461600,10.647461669921874,0.057133059948682785,0.16346189379692078,-0.22006472945213318
1727009804637499600,10.657499755859375,0.07899974286556244,0.1639857441186905,-0.35906389355659485
1727009804647537700,10.66753759765625,0.14460991322994232,0.1727731078863144,0.1545778512954712
1727009804657575700,10.67757568359375,0.1507335901260376,0.04908738657832146,0.5574848055839539
1727009804667613400,10.687613525390624,0.12726368010044098,-0.010565824806690216,0.5041363835334778
1727009804677651700,10.697651611328125,0.13709872961044312,0.07343906164169312,0.30199047923088074
1727009804687689500,10.707689453125,0.10761035233736038,0.04027045890688896,-0.17854523658752441
1727009804697727700,10.717727783203125,0.04249313101172447,0.107583187520504,-0.211600661277771
1727009804707765500,10.727765625,0.0010167949367314577,0.08664621412754059,-0.2729843854904175
1727009804717803800,10.7378037109375,0.05072549358010292,0.13463690876960754,0.02431918866932392
1727009804727841500,10.747841552734375,0.10958880931138992,-0.003448527306318283,0.06439922749996185
1727009804737879600,10.757879638671875,0.11382003873586655,-0.03957697004079819,0.21116523444652557
1727009804747917600,10.76791748046875,0.05007728189229965,0.08375508338212967,0.31847837567329407
1727009804757954600,10.77795458984375,0.0022889869287610054,0.21646146476268768,0.1063661202788353
1727009804767992800,10.787992919921875,0.03266633301973343,0.30665260553359985,-0.14218643307685852
1727009804778030600,10.798030517578125,0.0644165426492691,0.1805253028869629,-0.14111211895942688
1727009804788068600,10.808068603515625,0.03576065972447395,0.02154337428510189,-0.16974376142024994
1727009804798106600,10.818106689453124,0.014810104854404926,-0.1593955159187317,0.1261851042509079
1727009804808144600,10.82814453125,0.04393816366791725,-0.1945420503616333,0.14408713579177856
1727009804818182700,10.8381826171875,0.06272010505199432,-0.10337992012500763,0.14076083898544312
1727009804828220700,10.848220703125,0.018100174143910408,0.15717603266239166,0.0434446781873703
1727009804838258400,10.858258544921876,-0.038911446928977966,0.30089378356933594,-0.1973319798707962
1727009804848296700,10.868296630859374,-0.025314144790172577,0.32947295904159546,0.00253479671664536
1727009804858334500,10.87833447265625,-0.006381200160831213,0.2185230255126953,-0.055932506918907166
1727009804868372700,10.888372802734375,-0.024534370750188828,-0.00219524372369051,0.3628953695297241
1727009804878410500,10.898410400390626,-0.07136072963476181,-0.15416213870048523,0.06096694618463516
1727009804888448800,10.90844873046875,-0.06589805334806442,-0.1015993282198906,0.25585201382637024
1727009804898486500,10.918486572265625,-0.06089957058429718,-0.017485782504081726,-0.09190595149993896
1727009804908524500,10.928524658203125,-0.06047612801194191,-0.03584348410367966,-0.18511685729026794
1727009804918562600,10.9385625,-0.07746762782335281,-0.07292240858078003,-0.24139077961444855
1727009804928599600,10.948599609375,-0.11382030695676804,-0.11172067373991013,-0.4079321026802063
1727009804938637800,10.958637939453125,-0.09765625,-0.12409824877977371,0.11541368067264557
1727009804948675600,10.968675537109375,-0.050523627549409866,-0.019111642614006996,0.09448762238025665
1727009804958713600,10.978713623046875,0.00914236530661583,0.05643344670534134,0.44917061924934387
1727009804968751600,10.988751708984376,-0.013877466320991516,0.15248940885066986,0.3426329791545868
1727009804978789600,10.99878955078125,-0.07605428993701935,0.1557890623807907,-0.07727348059415817
1727009804988827600,11.00882763671875,-0.08111535757780075,-0.0059843892231583595,-0.1020885482430458
1727009804998865700,11.01886572265625,-0.05116571485996246,-0.17907974123954773,-0.34994441270828247
1727009805008903400,11.0289033203125,-0.03639236092567444,-0.3534267842769623,-0.193348690867424
1727009805018941700,11.038941650390624,-0.05766436085104942,-0.27973976731300354,0.011604191735386848
1727009805028979500,11.0489794921875,-0.0788511410355568,-0.07128536701202393,0.07744445651769638
1727009805039017700,11.059017822265625,-0.047560859471559525,0.11334333568811417,0.08222083747386932
1727009805049055500,11.069055419921876,-0.006982009392231703,0.17113792896270752,0.11672528088092804
1727009805059093800,11.07909375,-0.043349336832761765,0.13456474244594574,0.12816941738128662
1727009805069131500,11.089131591796875,-0.12342633306980133,-0.0431637167930603,-0.09549882262945175
1727009805079169500,11.09916943359375,-0.10978588461875916,-0.12780456244945526,-0.30633142590522766
1727009805089207600,11.10920751953125,-0.07816857099533081,-0.21317192912101746,-0.4094335734844208
1727009805099245600,11.11924560546875,-0.09088809788227081,-0.1603475958108902,-0.1276961714029312
1727009805109282800,11.12928271484375,-0.06701738387346268,0.019725501537322998,0.357112854719162
1727009805119320600,11.139320556640625,0.004785700235515833,0.1444205641746521,0.4306667149066925
1727009805129358600,11.149358642578125,0.03989681601524353,0.11662328243255615,0.09212592989206314
1727009805139396600,11.159396728515626,-0.011393269523978233,-0.1209099069237709,-0.1568966656923294
1727009805149434600,11.1694345703125,-0.07705163955688477,-0.2825384736061096,-0.18495680391788483
1727009805159472600,11.17947265625,-0.06374089419841766,-0.3227176070213318,0.0027260116767138243
1727009805169510700,11.1895107421875,-0.0012026835465803742,-0.15631183981895447,-0.15277010202407837
1727009805179548400,11.19954833984375,0.03633803501725197,0.08561529964208603,0.055803343653678894
1727009805189586700,11.209586669921874,-0.009608951397240162,0.25625067949295044,-0.059299543499946594
1727009805199624400,11.21962451171875,-0.03370150551199913,0.21385130286216736,0.2147866040468216
1727009805209662700,11.229662841796875,-0.014418354257941246,-0.019640812650322914,0.10070690512657166
1727009805219700500,11.239700439453125,-0.00006311691686278209,-0.29386356472969055,0.16377907991409302
1727009805229738800,11.24973876953125,-0.03777347877621651,-0.46891820430755615,0.05234523117542267
1727009805239776500,11.259776611328125,-0.08622410148382187,-0.36780625581741333,0.07000704854726791
1727009805249814500,11.269814453125,-0.0975838154554367,-0.13247628509998322,0.2484247237443924
1727009805259852500,11.2798525390625,-0.10705827921628952,0.06276191771030426,-0.34568336606025696
1727009805269890600,11.289890625,-0.09915454685688019,0.16386936604976654,-0.13242115080356598
1727009805279928600,11.299928466796874,-0.14381974935531616,0.11645150929689407,-0.589752733707428
1727009805289965600,11.309965576171875,-0.13677169382572174,-0.13712510466575623,-0.16769525408744812
1727009805300003600,11.320003662109375,-0.07548490166664124,-0.25578489899635315,0.26844531297683716
1727009805310041600,11.33004150390625,-0.028184765949845314,-0.2616212069988251,0.3020935356616974
1727009805320079600,11.34007958984375,-0.07004113495349884,-0.06966695934534073,0.4431939423084259
1727009805330117600,11.35011767578125,-0.15293575823307037,0.13257083296775818,-0.033422671258449554
1727009805340155600,11.36015576171875,-0.18441857397556305,0.12813054025173187,-0.1517636924982071
1727009805350193400,11.370193359375,-0.17508180439472198,-0.09843682497739792,-0.46962448954582214
1727009805360231700,11.380231689453124,-0.15208594501018524,-0.40115806460380554,-0.25604456663131714
1727009805370269400,11.39026953125,-0.14654096961021423,-0.4412442445755005,-0.012426309287548065
1727009805380307700,11.4003076171875,-0.12389557808637619,-0.33114781975746155,0.28085216879844666
1727009805390345500,11.410345458984375,-0.09116745740175247,-0.044685181230306625,0.4433654546737671
1727009805400383700,11.4203837890625,-0.09356776624917984,0.12407694011926651,0.10717012733221054
1727009805410421500,11.43042138671875,-0.10888280719518661,0.177004873752594,-0.04105209559202194
1727009805420459500,11.44045947265625,-0.14804644882678986,0.05994482710957527,-0.3966725170612335
1727009805430497500,11.45049755859375,-0.17625252902507782,-0.06944778561592102,-0.2806950509548187
1727009805440536600,11.46053662109375,-0.15832972526550293,-0.20955109596252441,-0.22600969672203064
1727009805450574300,11.47057421875,-0.09197759628295898,-0.2810705602169037,0.11349700391292572
1727009805460612600,11.480612548828125,-0.08956796675920486,-0.2271878719329834,0.2624313533306122
1727009805470649600,11.490649658203125,-0.15286783874034882,-0.20781844854354858,0.25194117426872253
1727009805480687400,11.500687255859376,-0.16637539863586426,-0.050099387764930725,0.1710713505744934
1727009805490725600,11.5107255859375,-0.15865835547447205,-0.18216954171657562,-0.23335416615009308
1727009805500763400,11.520763427734375,-0.1539594680070877,-0.2349797487258911,-0.2838767170906067
1727009805510801700,11.5308017578125,-0.16371355950832367,-0.3105080723762512,-0.5068346858024597
1727009805520839400,11.54083935546875,-0.13266749680042267,-0.19007059931755066,-0.2627967298030853
1727009805530877400,11.55087744140625,-0.06884510815143585,-0.09656888246536255,-0.13220757246017456
1727009805540915500,11.56091552734375,0.00019201391842216253,0.006145510356873274,0.05589575693011284
1727009805550953500,11.570953369140625,0.0243745818734169,0.05706355348229408,0.36286503076553345
1727009805560991500,11.580991455078125,0.004870122764259577,-0.17419922351837158,0.3798373341560364
1727009805571029500,11.591029541015626,0.014456436969339848,-0.09643439203500748,0.40878748893737793
1727009805581067500,11.601067626953125,0.018485000357031822,-0.08353830128908157,0.04531821236014366
1727009805591105500,11.61110546875,0.08033638447523117,-0.05218197777867317,-0.07933956384658813
1727009805601143300,11.621143310546875,0.16725051403045654,-0.11024874448776245,-0.11523018777370453
1727009805611181600,11.631181640625,0.18285930156707764,-0.11615510284900665,0.049258358776569366
1727009805621219300,11.64121923828125,0.1512901782989502,-0.003622697899118066,-0.15430861711502075
1727009805631257600,11.651257568359375,0.21537356078624725,0.04707323759794235,-0.20311157405376434
1727009805641295400,11.66129541015625,0.35699647665023804,0.1587853878736496,0.07571952790021896
1727009805651332400,11.671332275390625,0.3854028284549713,0.14139121770858765,0.1663258671760559
1727009805661370600,11.68137060546875,0.3285267651081085,0.29170429706573486,0.13643400371074677
1727009805671408400,11.691408447265625,0.33624032139778137,0.48230859637260437,0.10279588401317596
1727009805681446700,11.70144677734375,0.3883669078350067,0.5425490140914917,-0.08110737055540085
1727009805691484400,11.711484375,0.4429393410682678,0.36000317335128784,0.1823977679014206
1727009805701522400,11.7215224609375,0.43760955333709717,0.17651139199733734,0.26959073543548584
1727009805711560400,11.731560546875,0.37585246562957764,-0.040768735110759735,0.1642025262117386
1727009805721598500,11.741598388671875,0.330253541469574,-0.06103219464421272,-0.04079962894320488
1727009805731636500,11.751636474609375,0.33342909812927246,0.10449738055467606,-0.20152007043361664
1727009805741674500,11.761674560546876,0.3570835590362549,0.3264705240726471,0.09549829363822937
1727009805751712500,11.77171240234375,0.3369564414024353,0.4242311716079712,0.1444631665945053
1727009805761750500,11.78175048828125,0.262633740901947,0.4166451692581177,0.19585099816322327
1727009805771788300,11.791788330078125,0.16430611908435822,0.3091629147529602,-0.17370174825191498
1727009805781826600,11.80182666015625,0.15974491834640503,0.19776980578899384,-0.06196989491581917
1727009805791864300,11.8118642578125,0.2097255289554596,0.08705180883407593,-0.16585740447044373
1727009805801902600,11.821902587890625,0.2458832710981369,-0.06030222401022911,0.19645020365715027
1727009805811940400,11.8319404296875,0.21950173377990723,-0.053281329572200775,0.17154139280319214
1727009805821978600,11.841978515625,0.19351407885551453,-0.1215304285287857,0.15106302499771118
1727009805832015600,11.852015625,0.1967063993215561,-0.03864086791872978,-0.02845720760524273
1727009805842053400,11.862053466796874,0.16370850801467896,0.06176216900348663,-0.3243575692176819
1727009805852091600,11.872091552734375,0.10162702202796936,0.344705730676651,-0.011753861792385578
1727009805862129400,11.88212939453125,0.07748706638813019,0.5151402950286865,-0.06973034888505936
1727009805872167400,11.89216748046875,0.1544918417930603,0.39092329144477844,0.14385996758937836
1727009805882205400,11.902205322265624,0.20519496500492096,0.1564098447561264,0.2590097188949585
1727009805892243500,11.912243408203125,0.12385137379169464,-0.0843883827328682,0.19902707636356354
1727009805902281500,11.922281494140625,0.020125508308410645,-0.20629644393920898,0.22573645412921906
1727009805912319500,11.932319580078126,-0.007815578952431679,-0.21821701526641846,-0.13274526596069336
1727009805922357500,11.942357421875,-0.006443251855671406,0.027995681390166283,-0.30540385842323303
1727009805932395500,11.9523955078125,-0.04548253118991852,0.1844172477722168,-0.4780062437057495
1727009805942433300,11.962433349609375,-0.04221802577376366,0.1812315732240677,-0.1733294427394867
1727009805952471600,11.972471435546876,-0.0070461914874613285,-0.08937781304121017,-0.08488772809505463
1727009805962509300,11.98250927734375,0.03826829418540001,-0.29803702235221863,0.1480046510696411
1727009805972547600,11.992547607421875,0.024236897006630898,-0.25365063548088074,0.10414610803127289
1727009805982585300,12.00258544921875,-0.036075178533792496,-0.09184043854475021,0.1784389764070511
1727009805992623600,12.01262353515625,-0.0754430890083313,0.2287389039993286,0.09417763352394104
1727009806002661400,12.022661376953126,-0.11539716273546219,0.30610132217407227,0.02413969114422798
1727009806012698400,12.032698486328124,-0.18662872910499573,0.19289594888687134,-0.1279371976852417
1727009806022736600,12.042736572265625,-0.20848849415779114,-0.14621606469154358,-0.10000383108854294
1727009806032774400,12.0527744140625,-0.16519561409950256,-0.418902188539505,0.11337050050497055
1727009806042812400,12.0628125,-0.15624871850013733,-0.6507143974304199,0.05116012319922447
1727009806052850400,12.072850341796874,-0.1778711974620819,-0.5575364828109741,-0.08776100724935532
1727009806062888400,12.082888427734375,-0.16414685547351837,-0.25055044889450073,-0.2609269320964813
1727009806072926500,12.092926513671875,-0.12076929211616516,0.00640942994505167,-0.11479209363460541
1727009806082964500,12.102964599609376,-0.08549626171588898,0.22835727035999298,0.030760042369365692
1727009806093002500,12.11300244140625,-0.03003353253006935,0.1159905195236206,0.15955770015716553
1727009806103040500,12.12304052734375,0.008673382923007011,0.0005041363765485585,0.30714184045791626
1727009806113078300,12.133078369140625,-0.037159353494644165,-0.29404228925704956,0.13098491728305817
1727009806123116500,12.143116455078125,-0.08591890335083008,-0.19453325867652893,0.11874369531869888
1727009806133154300,12.153154296875,-0.07071678340435028,-0.18493975698947906,-0.2538596987724304
1727009806143192600,12.163192626953125,-0.0010508833220228553,-0.04083904251456261,-0.13490109145641327
1727009806153230300,12.173230224609375,0.014727280475199223,0.06314355134963989,-0.31941473484039307
1727009806163268600,12.1832685546875,0.006264820229262114,0.020661335438489914,-0.06465702503919601
1727009806173306400,12.193306396484376,0.031153924763202667,0.09975242614746094,0.22488504648208618
1727009806183344400,12.203344482421874,0.07456398010253906,0.14578409492969513,0.34088167548179626
1727009806193382400,12.21338232421875,0.11145541816949844,0.3182365596294403,0.3078550398349762
1727009806203419400,12.22341943359375,0.1260649859905243,0.2043565958738327,-0.06356672197580338
1727009806213457400,12.23345751953125,0.11288847029209137,0.04423430562019348,0.0692451149225235
1727009806223495400,12.243495361328126,0.032635707408189774,-0.0932077094912529,-0.009242233820259571
1727009806233533400,12.253533447265625,-0.018924688920378685,0.08928966522216797,0.03688770905137062
1727009806243571500,12.263571533203125,0.021814484149217606,0.2523781955242157,-0.3002932369709015
1727009806253609500,12.273609375,0.07700157165527344,0.09583811461925507,-0.20704185962677002
1727009806263647500,12.2836474609375,0.019328691065311432,-0.04098311811685562,0.14500778913497925
1727009806273685500,12.293685546875,-0.07422975450754166,-0.1308799833059311,0.5892763137817383
1727009806283723300,12.30372314453125,-0.05017395317554474,0.08265359699726105,0.33660465478897095
1727009806293761500,12.313761474609375,0.05883641913533211,0.16093775629997253,-0.043594349175691605
1727009806303799300,12.32379931640625,0.039073631167411804,0.2060548961162567,-0.46547794342041016
1727009806313837600,12.333837646484374,-0.1022573933005333,0.08955597877502441,-0.4568122923374176
1727009806323875300,12.343875244140625,-0.19036142528057098,0.051166780292987823,-0.14753805100917816
1727009806333913600,12.35391357421875,-0.1703602820634842,0.04230644553899765,0.08990485221147537
1727009806343951400,12.363951416015626,-0.10058706253767014,-0.09020499140024185,0.39385223388671875
1727009806353989400,12.3739892578125,-0.10839225351810455,-0.09193844348192215,0.33028098940849304
1727009806364027400,12.38402734375,-0.19379077851772308,-0.11678466945886612,0.2433982789516449
1727009806374065400,12.3940654296875,-0.2651573717594147,-0.08246052265167236,-0.19599959254264832
1727009806384102400,12.404102294921875,-0.1972382366657257,-0.17319707572460175,-0.5864189863204956
1727009806394140400,12.414140380859376,-0.08242723345756531,-0.10331227630376816,-0.5575159788131714
1727009806404178400,12.424178466796874,-0.09118103981018066,-0.1010054424405098,-0.26821812987327576
1727009806414216400,12.434216552734375,-0.16229942440986633,0.03929973393678665,0.31918224692344666
1727009806424254500,12.44425439453125,-0.1955615133047104,0.19035662710666656,0.5903085470199585
1727009806434292500,12.45429248046875,-0.1659623384475708,0.3873405456542969,0.5708898305892944
1727009806444330200,12.464330322265624,-0.14222025871276855,0.4692519009113312,0.12507909536361694
1727009806454368000,12.474367919921875,-0.12592996656894684,0.09459361433982849,-0.15999339520931244
1727009806464406300,12.48440625,-0.13806359469890594,-0.33727043867111206,-0.18481086194515228
1727009806474444000,12.494444091796876,-0.17987708747386932,-0.5312420725822449,-0.30638790130615234
1727009806484482300,12.504482421875,-0.17039543390274048,-0.34538429975509644,-0.3758934736251831
1727009806494520000,12.51452001953125,-0.07293705642223358,-0.033006418496370316,-0.19962789118289948
1727009806504558000,12.52455810546875,-0.005763080436736345,0.13149118423461914,0.21837015450000763
1727009806514596000,12.53459619140625,-0.014505705796182156,0.267973393201828,0.6182427406311035
1727009806524634000,12.544634033203126,-0.02948145940899849,0.15435974299907684,0.2456078976392746
1727009806534672400,12.55467236328125,0.012914466671645641,0.1265542060136795,0.24495889246463776
1727009806544710100,12.564710205078125,0.00041731735109351575,0.03141278401017189,-0.2682061493396759
1727009806554748400,12.57474853515625,-0.01182150561362505,-0.17762671411037445,-0.11201122403144836
1727009806564786200,12.5847861328125,0.016704944893717766,-0.16752535104751587,-0.033791784197092056
1727009806574823200,12.5948232421875,0.0046578687615692616,-0.1310405731201172,-0.05958796292543411
1727009806584861200,12.604861083984375,-0.04075062647461891,0.06412173062562943,-0.022066686302423477
1727009806594899200,12.614899169921875,-0.043349072337150574,0.14618010818958282,0.11032011359930038
1727009806604937200,12.624937255859376,-0.014244715683162212,0.07498636096715927,0.27779221534729004
1727009806614975200,12.634975341796874,-0.006265885196626186,-0.1028699204325676,0.12849459052085876
1727009806625013000,12.645012939453125,-0.045887064188718796,-0.17476488649845123,-0.024576716125011444
1727009806635051300,12.65505126953125,-0.10451921820640564,-0.11168045550584793,-0.3551889955997467
1727009806645089000,12.665089111328125,-0.1003899872303009,-0.08676019310951233,-0.03857934847474098
1727009806655127300,12.675127197265626,-0.0715964213013649,0.050992079079151154,-0.09671536087989807
1727009806665165300,12.685165283203125,-0.0653180181980133,0.01859392412006855,0.12086144089698792
1727009806675203000,12.695203125,-0.09510654211044312,0.03253637254238129,0.1599092334508896
1727009806685241300,12.705241455078125,-0.10407739877700806,-0.1499151885509491,0.08795036375522614
1727009806695279000,12.715279052734376,-0.085233673453331,-0.28749650716781616,0.2481706589460373
1727009806705317400,12.7253173828125,-0.10120145231485367,-0.3305283784866333,-0.11409994214773178
1727009806715355100,12.735355224609375,-0.12221912294626236,-0.20404048264026642,0.08140084892511368
1727009806725393400,12.745393310546875,-0.15667350590229034,0.0329667367041111,-0.3181931674480438
1727009806735431200,12.75543115234375,-0.117884561419487,0.09378375113010406,-0.05453381687402725
1727009806745469200,12.76546923828125,-0.08173880726099014,-0.006825948134064674,-0.11807284504175186
1727009806755507200,12.775507080078125,-0.0758308470249176,-0.25604990124702454,0.10671419650316238
1727009806765544200,12.785544189453125,-0.13087359070777893,-0.4498704969882965,0.028844963759183884
1727009806775582200,12.795582275390625,-0.13435859978199005,-0.3997649848461151,-0.08016860485076904
1727009806785620200,12.8056201171875,-0.06596489995718002,-0.17940863966941833,0.015248461626470089
1727009806795658000,12.815657958984374,-0.018989136442542076,-0.009099222719669342,-0.06572841107845306
1727009806805696300,12.8256962890625,-0.03279176726937294,-0.08408185094594955,-0.09437523782253265
1727009806815734300,12.835734375,-0.07662473618984222,-0.17903873324394226,-0.25294357538223267
1727009806825772300,12.845772216796876,-0.06530363857746124,-0.36172759532928467,-0.17449404299259186
1727009806835810300,12.855810302734374,0.029157353565096855,-0.43918001651763916,0.08202642947435379
1727009806845848000,12.86584814453125,0.1257627159357071,-0.40038734674453735,0.17729435861110687
1727009806855886300,12.87588623046875,0.1015511229634285,-0.20993804931640625,0.005730323493480682
1727009806865924000,12.885924072265626,-0.005341236013919115,0.02101021073758602,-0.28392332792282104
1727009806875962400,12.89596240234375,-0.025848109275102615,0.1155092865228653,-0.3413778245449066
1727009806886000000,12.906000244140625,0.08713889867067337,0.044073186814785004,0.036550555378198624
1727009806896038400,12.916038330078125,0.1796581745147705,-0.18554535508155823,0.31150195002555847
1727009806906076200,12.926076171875,0.1578650027513504,-0.3217431604862213,0.39299628138542175
1727009806916114200,12.9361142578125,0.11665311455726624,-0.3132236897945404,0.1106836348772049
1727009806926152200,12.946152099609375,0.1499253213405609,-0.20751777291297913,0.021206218749284744
1727009806936190200,12.956190185546875,0.19218355417251587,-0.1044478490948677,-0.22898471355438232
1727009806946227200,12.966227294921875,0.16317906975746155,-0.009571134112775326,-0.31784480810165405
1727009806956265200,12.97626513671875,0.10444624722003937,0.045640453696250916,-0.3772732615470886
1727009806966303200,12.98630322265625,0.13707129657268524,-0.03051077201962471,-0.020898357033729553
1727009806976341200,12.99634130859375,0.2514053285121918,-0.025835059583187103,0.3465435802936554
1727009806986379300,13.006379150390625,0.3213860094547272,-0.0054664043709635735,0.49451944231987
