time,seconds_elapsed,z,y,x
1726940552300777700,24.20477783203125,0.7513427734375,0.1944427490234375,-0.3156585693359375
1726940552310763800,24.214763671875,0.7018280029296875,0.198150634765625,-0.3286285400390625
1726940552320748800,24.224748779296874,0.6580810546875,0.2069854736328125,-0.31719970703125
1726940552330734800,24.23473486328125,0.6650390625,0.2386322021484375,-0.265106201171875
1726940552340720600,24.244720703125,0.642974853515625,0.269805908203125,-0.169952392578125
1726940552350706700,24.254706787109374,0.5723114013671875,0.2916107177734375,-0.0662384033203125
1726940552360692700,24.264692626953124,0.532867431640625,0.298858642578125,-0.0102996826171875
1726940552370678800,24.2746787109375,0.5496826171875,0.318572998046875,-0.026336669921875
1726940552380664800,24.284664794921873,0.6455078125,0.3660430908203125,-0.0551300048828125
1726940552390649900,24.29464990234375,0.80816650390625,0.404144287109375,-0.082305908203125
1726940552400635600,24.3046357421875,1.0290679931640625,0.4146575927734375,-0.0762481689453125
1726940552410621700,24.31462158203125,1.2265472412109375,0.377105712890625,-0.0760650634765625
1726940552420607700,24.324607666015623,1.3819122314453125,0.3356475830078125,-0.10321044921875
1726940552430593800,24.33459375,1.4278564453125,0.3594207763671875,-0.2033843994140625
1726940552440579600,24.34457958984375,1.340667724609375,0.325439453125,-0.3224029541015625
1726940552450566000,24.35456591796875,1.3319091796875,0.2584991455078125,-0.3350372314453125
1726940552460551700,24.3645517578125,1.3620758056640625,0.219573974609375,-0.3547821044921875
1726940552470536700,24.37453662109375,1.396942138671875,0.2154388427734375,-0.38543701171875
1726940552480522800,24.384522705078126,1.342041015625,0.23883056640625,-0.4156341552734375
1726940552490508800,24.3945087890625,1.1315460205078125,0.2427215576171875,-0.403594970703125
1726940552500494600,24.40449462890625,0.91949462890625,0.213043212890625,-0.3612213134765625
1726940552510480600,24.414480712890626,0.7887725830078125,0.1973419189453125,-0.3372650146484375
1726940552520466700,24.424466796875,0.7198333740234375,0.174224853515625,-0.3382415771484375
1726940552530452700,24.43445263671875,0.6943206787109375,0.1433563232421875,-0.3320159912109375
1726940552540438500,24.4444384765625,0.693023681640625,0.1060943603515625,-0.2867431640625
1726940552550423800,24.454423828125,0.7296142578125,0.0836029052734375,-0.2290191650390625
1726940552560409900,24.464409912109375,0.8015899658203125,0.07550048828125,-0.1764068603515625
1726940552570395600,24.474395751953125,0.8957061767578125,0.0597991943359375,-0.117828369140625
1726940552580382000,24.4843818359375,0.9342803955078125,0.0207977294921875,-0.046875
1726940552590367700,24.49436767578125,0.907684326171875,0.007080078125,-0.05584716796875
1726940552600353800,24.504353759765625,0.8737335205078125,0.02423095703125,-0.105224609375
1726940552610339600,24.514339599609375,0.9167327880859375,0.03765869140625,-0.1668243408203125
1726940552620324900,24.524324951171874,1.0981903076171875,0.0396881103515625,-0.236785888671875
1726940552630310700,24.534310546875,1.258148193359375,0.0471343994140625,-0.312042236328125
1726940552640296700,24.544296630859375,1.199737548828125,0.0973663330078125,-0.427825927734375
1726940552650282800,24.55428271484375,1.018035888671875,0.1363525390625,-0.539154052734375
1726940552660268800,24.564268798828124,0.910858154296875,0.10638427734375,-0.53326416015625
1726940552670254600,24.574254638671874,0.8184814453125,0.0994873046875,-0.4712982177734375
1726940552680240600,24.58424072265625,0.8671875,0.090240478515625,-0.3724365234375
1726940552690225700,24.5942255859375,1.0228729248046875,0.0724639892578125,-0.275054931640625
1726940552700211700,24.604211669921874,1.1856842041015625,0.0991973876953125,-0.3074188232421875
1726940552710197800,24.61419775390625,1.260101318359375,0.1574554443359375,-0.414581298828125
1726940552720183600,24.62418359375,1.220367431640625,0.1784515380859375,-0.538299560546875
1726940552730169900,24.634169921875,1.0382232666015625,0.1110382080078125,-0.550537109375
1726940552740155600,24.64415576171875,0.8224334716796875,0.02301025390625,-0.4582366943359375
1726940552750141700,24.6541416015625,0.7890777587890625,-0.06005859375,-0.3561553955078125
1726940552760127700,24.664127685546877,0.8372344970703125,-0.0904998779296875,-0.2468109130859375
1726940552770112800,24.67411279296875,0.8949737548828125,-0.119415283203125,-0.11712646484375
1726940552780098600,24.6840986328125,0.9473724365234375,-0.173583984375,-0.009368896484375
1726940552790084600,24.694084716796876,0.9375457763671875,-0.2086029052734375,-0.0319366455078125
1726940552800070700,24.704070556640627,0.9053802490234375,-0.225677490234375,-0.1672821044921875
1726940552810056700,24.714056640625,0.8886260986328125,-0.2303009033203125,-0.3153228759765625
1726940552820042500,24.72404248046875,0.845306396484375,-0.2114715576171875,-0.3913726806640625
1726940552830028800,24.73402880859375,0.7976226806640625,-0.1971435546875,-0.4012603759765625
1726940552840014600,24.7440146484375,0.7717742919921875,-0.19207763671875,-0.392578125
1726940552849999600,24.75399951171875,0.76654052734375,-0.1876678466796875,-0.342529296875
1726940552859986000,24.76398583984375,0.795745849609375,-0.1865234375,-0.2821197509765625
1726940552869971700,24.7739716796875,0.870452880859375,-0.1576690673828125,-0.242095947265625
1726940552879957800,24.783957763671875,0.9407806396484375,-0.1044158935546875,-0.2004241943359375
1726940552889943600,24.793943603515626,1.01959228515625,-0.035888671875,-0.15325927734375
1726940552899929900,24.803929931640624,0.971649169921875,-0.0001373291015625,-0.137542724609375
1726940552909915600,24.81391552734375,0.91217041015625,0.04803466796875,-0.119537353515625
1726940552919900700,24.823900634765625,0.907073974609375,0.112152099609375,-0.1681671142578125
1726940552929886700,24.83388671875,0.9369659423828125,0.14080810546875,-0.1309356689453125
1726940552939872800,24.843872802734374,1.0311737060546875,0.1431427001953125,-0.1375274658203125
1726940552949858600,24.853858642578125,1.06573486328125,0.1281890869140625,-0.22509765625
1726940552959844900,24.863844970703123,1.0533599853515625,0.10223388671875,-0.26287841796875
1726940552969830700,24.87383056640625,1.090972900390625,0.100433349609375,-0.2773284912109375
1726940552979816700,24.883816650390624,1.2156219482421875,0.06201171875,-0.238739013671875
1726940552989801700,24.8938017578125,1.3077239990234375,-0.0256805419921875,-0.15850830078125
1726940552999787800,24.903787841796873,1.280120849609375,-0.1139678955078125,-0.13861083984375
1726940553009773800,24.91377392578125,1.22698974609375,-0.1585693359375,-0.15460205078125
1726940553019759600,24.923759521484374,1.18695068359375,-0.15057373046875,-0.193603515625
1726940553029746000,24.933745849609377,1.217071533203125,-0.1609039306640625,-0.258087158203125
1726940553039731700,24.943731689453124,1.2417144775390625,-0.1359710693359375,-0.30816650390625
1726940553049717800,24.9537177734375,1.1686248779296875,-0.0976104736328125,-0.3076629638671875
1726940553059703800,24.963703857421876,1.0467071533203125,-0.0407257080078125,-0.29473876953125
1726940553069688800,24.973688720703127,0.9229278564453125,-0.0012359619140625,-0.2728271484375
1726940553079674600,24.983674560546874,0.818389892578125,0.0138397216796875,-0.242889404296875
1726940553089660700,24.99366064453125,0.7733154296875,0.05120849609375,-0.2285308837890625
1726940553099646700,25.003646728515626,0.770660400390625,0.0797271728515625,-0.2681427001953125
1726940553109632800,25.0136328125,0.7550048828125,0.1171112060546875,-0.3237152099609375
1726940553119618600,25.02361865234375,0.701812744140625,0.1537322998046875,-0.3397216796875
1726940553129604900,25.03360498046875,0.6570587158203125,0.189971923828125,-0.26776123046875
1726940553139590700,25.043590576171876,0.6519927978515625,0.232757568359375,-0.22479248046875
1726940553149575700,25.05357568359375,0.652130126953125,0.2630615234375,-0.1913299560546875
1726940553159561700,25.063561767578125,0.7179412841796875,0.2782440185546875,-0.155426025390625
1726940553169547800,25.0735478515625,0.786590576171875,0.3034515380859375,-0.1268157958984375
1726940553179533800,25.083533935546875,0.8340301513671875,0.3360595703125,-0.0806884765625
1726940553189519600,25.09351953125,0.852386474609375,0.372161865234375,0.002532958984375
1726940553199506000,25.103505859375,0.85064697265625,0.4104766845703125,0.100433349609375
1726940553209491700,25.11349169921875,0.8453216552734375,0.4489288330078125,0.12841796875
1726940553219476700,25.123476806640625,0.8313140869140625,0.4403076171875,0.1036376953125
1726940553229462500,25.133462646484375,0.838226318359375,0.44549560546875,0.048797607421875
1726940553239448800,25.14344873046875,0.893585205078125,0.47259521484375,0.0157318115234375
1726940553249434600,25.1534345703125,0.974639892578125,0.4618988037109375,-0.0082550048828125
1726940553259420700,25.163420654296875,1.0515289306640625,0.3838348388671875,-0.044281005859375
1726940553269406700,25.17340673828125,1.0740509033203125,0.32879638671875,-0.0540771484375
1726940553279392800,25.183392822265624,1.083099365234375,0.2957611083984375,-0.0521087646484375
1726940553289378600,25.193378662109374,1.087371826171875,0.2695770263671875,-0.1114501953125
1726940553299363600,25.203363525390625,1.1364593505859375,0.2743072509765625,-0.1849212646484375
1726940553309350000,25.213349853515624,1.1798858642578125,0.2794342041015625,-0.25189208984375
1726940553319335700,25.223335693359374,1.0755615234375,0.2576446533203125,-0.286376953125
1726940553329321700,25.23332177734375,0.9282989501953125,0.2398834228515625,-0.2929534912109375
1726940553339307800,25.243307861328127,0.838226318359375,0.2199554443359375,-0.2880859375
1726940553349293800,25.2532939453125,0.8169708251953125,0.1806793212890625,-0.2689056396484375
1726940553359279600,25.263279541015624,0.8852081298828125,0.122955322265625,-0.2310943603515625
1726940553369264600,25.2732646484375,0.9514617919921875,0.0940399169921875,-0.185760498046875
1726940553379250700,25.283250732421877,0.947418212890625,0.080413818359375,-0.1785736083984375
1726940553389236700,25.29323681640625,0.8722991943359375,0.0552215576171875,-0.173492431640625
1726940553399222500,25.303222412109374,0.860443115234375,0.0191802978515625,-0.1655731201171875
1726940553409208800,25.313208740234376,0.9644927978515625,-0.0007171630859375,-0.1257781982421875
1726940553419194600,25.323194580078123,1.15008544921875,-0.0300445556640625,-0.0577239990234375
1726940553429180700,25.3331806640625,1.2877197265625,0.006500244140625,-0.015167236328125
1726940553439166700,25.343166748046876,1.29095458984375,0.094879150390625,-0.0804595947265625
1726940553449151700,25.35315185546875,1.221954345703125,0.1656494140625,-0.2555084228515625
1726940553459137800,25.3631376953125,1.189056396484375,0.1853790283203125,-0.3983612060546875
1726940553469123600,25.37312353515625,1.2215118408203125,0.16082763671875,-0.39654541015625
1726940553479110000,25.38310986328125,1.2021331787109375,0.1344451904296875,-0.341583251953125
1726940553489095700,25.393095703125,1.1409759521484375,0.1156768798828125,-0.293182373046875
1726940553499081700,25.403081787109375,1.0519256591796875,0.1338653564453125,-0.2507171630859375
1726940553509067800,25.41306787109375,0.988067626953125,0.1456756591796875,-0.24615478515625
1726940553519053800,25.4230537109375,0.9349212646484375,0.1433868408203125,-0.2348175048828125
1726940553529038600,25.43303857421875,0.9012451171875,0.1227264404296875,-0.2482147216796875
1726940553539025000,25.44302490234375,0.9049530029296875,0.1293487548828125,-0.3903656005859375
1726940553549010700,25.4530107421875,0.890869140625,0.1355743408203125,-0.5121917724609375
1726940553558996700,25.462996826171874,0.7657470703125,0.1249237060546875,-0.5113372802734375
1726940553568982500,25.472982421875,0.652740478515625,0.08624267578125,-0.3896636962890625
1726940553578968800,25.48296875,0.64825439453125,0.0056610107421875,-0.224700927734375
1726940553588954600,25.49295458984375,0.652557373046875,-0.05999755859375,-0.129913330078125
1726940553598939600,25.502939697265624,0.581451416015625,-0.0817413330078125,-0.042572021484375
1726940553608925700,25.51292578125,0.5337982177734375,-0.1109161376953125,0.0177154541015625
1726940553618911700,25.522911865234374,0.53521728515625,-0.1187896728515625,0.06964111328125
1726940553628897800,25.532897705078124,0.59326171875,-0.1143341064453125,0.0601654052734375
1726940553638883800,25.5428837890625,0.6961517333984375,-0.107025146484375,-0.011383056640625
1726940553648869600,25.55286962890625,0.7994384765625,-0.1042327880859375,-0.1354522705078125
1726940553658856400,25.5628564453125,0.9087982177734375,-0.11004638671875,-0.241455078125
1726940553668842200,25.57284228515625,0.97808837890625,-0.1170196533203125,-0.2836456298828125
1726940553678827300,25.5828271484375,1.121246337890625,-0.149932861328125,-0.3084259033203125
1726940553688813600,25.5928134765625,1.1904144287109375,-0.1913604736328125,-0.3502349853515625
1726940553698799400,25.60279931640625,1.200653076171875,-0.202239990234375,-0.31591796875
1726940553708785400,25.612785400390624,1.163177490234375,-0.1935577392578125,-0.3034210205078125
1726940553718771500,25.622771484375,1.246856689453125,-0.1364288330078125,-0.2711181640625
1726940553728757500,25.632757568359374,1.3130950927734375,-0.0641021728515625,-0.24322509765625
1726940553738743300,25.642743408203124,1.298675537109375,-0.0257415771484375,-0.2880096435546875
1726940553748728300,25.652728271484374,1.130279541015625,-0.03265380859375,-0.2623291015625
1726940553758714400,25.66271435546875,0.9446868896484375,-0.0324249267578125,-0.1571197509765625
1726940553768700400,25.672700439453124,0.8624420166015625,-0.0039215087890625,-0.08905029296875
1726940553778686200,25.682686279296874,0.8724517822265625,0.03948974609375,-0.0955810546875
1726940553788672500,25.692672607421876,0.95782470703125,0.072662353515625,-0.1390228271484375
1726940553798658300,25.702658203125,0.9714813232421875,0.0874176025390625,-0.166717529296875
1726940553808644400,25.712644287109374,0.9517974853515625,0.0817108154296875,-0.1535186767578125
1726940553818630400,25.72263037109375,1.004547119140625,0.082122802734375,-0.163299560546875
1726940553828615400,25.732615478515626,1.1102752685546875,0.08624267578125,-0.1787261962890625
1726940553838601500,25.7426015625,1.172576904296875,0.077301025390625,-0.2066192626953125
1726940553848587300,25.752587158203124,1.1224822998046875,0.037445068359375,-0.1854248046875
1726940553858573300,25.7625732421875,0.9998321533203125,0.0104217529296875,-0.1487884521484375
1726940553868559400,25.772559326171876,0.8998565673828125,0.0147552490234375,-0.122772216796875
1726940553878545400,25.78254541015625,0.897216796875,0.0016632080078125,-0.083160400390625
1726940553888531500,25.792531494140626,0.9433135986328125,-0.0055694580078125,-0.0447235107421875
1726940553898517200,25.802517333984376,1.0406341552734375,-0.002960205078125,-0.019195556640625
1726940553908502300,25.812502197265626,1.15423583984375,-0.00604248046875,-0.0393524169921875
1726940553918488300,25.82248828125,1.2425994873046875,0.0244598388671875,-0.11895751953125
1726940553928474400,25.832474365234376,1.210540771484375,0.0866851806640625,-0.1988983154296875
1726940553938460400,25.84246044921875,1.066162109375,0.122772216796875,-0.246368408203125
1726940553948446200,25.8524462890625,0.9018707275390625,0.129119873046875,-0.2867431640625
1726940553958432500,25.8624326171875,0.8269805908203125,0.1451873779296875,-0.3157806396484375
1726940553968418300,25.872418212890626,0.796783447265625,0.156951904296875,-0.3535614013671875
1726940553978403300,25.8824033203125,0.769622802734375,0.2195892333984375,-0.3439483642578125
1726940553988389400,25.892389404296875,0.7723541259765625,0.28668212890625,-0.215087890625
1726940553998375400,25.90237548828125,0.8602294921875,0.32989501953125,-0.138702392578125
1726940554008361200,25.912361328125,0.9712677001953125,0.360260009765625,-0.147491455078125
1726940554018347300,25.92234716796875,0.9669036865234375,0.35491943359375,-0.1806488037109375
1726940554028333300,25.932333251953125,0.83209228515625,0.3187713623046875,-0.105865478515625
1726940554038319400,25.9423193359375,0.71221923828125,0.353240966796875,0.05108642578125
1726940554048305200,25.95230517578125,0.6752777099609375,0.4006195068359375,0.196136474609375
1726940554058290200,25.962290283203124,0.6604766845703125,0.4052276611328125,0.261505126953125
1726940554068276500,25.9722763671875,0.6486663818359375,0.3878173828125,0.2074737548828125
1726940554078262300,25.98226220703125,0.6359710693359375,0.3724822998046875,0.1500396728515625
1726940554088248300,25.992248291015624,0.6744537353515625,0.3716583251953125,0.108612060546875
1726940554098234400,26.002234375,0.757476806640625,0.39697265625,0.06036376953125
1726940554108220400,26.012220458984373,0.8118743896484375,0.41546630859375,-0.010101318359375
1726940554118206200,26.022206298828124,0.8059539794921875,0.4312286376953125,-0.062744140625
1726940554128192500,26.032192626953126,0.79302978515625,0.4062347412109375,-0.045867919921875
1726940554138177300,26.04217724609375,0.8508148193359375,0.35595703125,-0.0092926025390625
1726940554148163300,26.052163330078123,0.957977294921875,0.3381195068359375,0.0154571533203125
1726940554158149000,26.062149169921874,1.041412353515625,0.32232666015625,-0.003692626953125
1726940554168135400,26.072135498046876,1.11846923828125,0.2936553955078125,0.009521484375
1726940554178121200,26.082121337890626,1.23828125,0.2315673828125,-0.002410888671875
1726940554188107300,26.092107177734373,1.3629302978515625,0.1883544921875,-0.101898193359375
1726940554198093300,26.10209326171875,1.3169403076171875,0.1846466064453125,-0.2146148681640625
1726940554208078300,26.112078369140626,1.2182159423828125,0.1630859375,-0.2798309326171875
1726940554218064400,26.122064453125,1.1553802490234375,0.1161041259765625,-0.292877197265625
1726940554228050200,26.13205029296875,1.1668243408203125,0.0796051025390625,-0.3149566650390625
1726940554238036500,26.142036376953126,1.1758880615234375,0.04608154296875,-0.308502197265625
1726940554248022300,26.152022216796876,1.1603851318359375,0.0424652099609375,-0.315826416015625
1726940554258008300,26.16200830078125,1.049102783203125,0.0229339599609375,-0.2497711181640625
1726940554267994400,26.171994384765625,1.0013580322265625,-0.021484375,-0.1514739990234375
1726940554277980400,26.18198046875,1.037750244140625,-0.053924560546875,-0.11956787109375
1726940554287965200,26.191965087890626,1.0849609375,-0.050262451171875,-0.16937255859375
1726940554297951200,26.201951171875,1.0054168701171875,-0.0301361083984375,-0.1877288818359375
1726940554307937300,26.211937255859375,0.9198760986328125,-0.0216217041015625,-0.122100830078125
1726940554317923300,26.22192333984375,0.9404754638671875,-0.01409912109375,-0.037872314453125
1726940554327909000,26.2319091796875,1.0382080078125,0.0253753662109375,0.02294921875
1726940554337895400,26.2418955078125,1.1230621337890625,0.11468505859375,-0.005828857421875
1726940554347881200,26.251881103515625,1.112091064453125,0.166961669921875,-0.0645904541015625
1726940554357867300,26.2618671875,1.05682373046875,0.16021728515625,-0.1114959716796875
1726940554367852500,26.2718525390625,0.9465179443359375,0.1697235107421875,-0.108245849609375
1726940554377838300,26.28183837890625,0.8849334716796875,0.1774139404296875,-0.1403656005859375
1726940554387824400,26.291824462890624,0.8369140625,0.1874237060546875,-0.2047576904296875
1726940554397810200,26.30181005859375,0.7979736328125,0.180694580078125,-0.28125
1726940554407796500,26.31179638671875,0.8228607177734375,0.1661529541015625,-0.390472412109375
1726940554417782300,26.3217822265625,0.8922882080078125,0.149627685546875,-0.383331298828125
1726940554427768300,26.331768310546874,0.9261627197265625,0.1044464111328125,-0.31805419921875
1726940554437753300,26.34175341796875,0.8800811767578125,0.0357513427734375,-0.29229736328125
1726940554447739400,26.351739501953126,0.7432861328125,-0.0146484375,-0.2610321044921875
1726940554457725200,26.36172509765625,0.6843719482421875,-0.0538330078125,-0.1850433349609375
1726940554467711500,26.37171142578125,0.735626220703125,-0.0850067138671875,-0.1124420166015625
1726940554477697300,26.381697265625,0.7715911865234375,-0.09619140625,-0.1098480224609375
1726940554487683300,26.391683349609377,0.7579193115234375,-0.1201171875,-0.1193389892578125
1726940554497669400,26.40166943359375,0.8112640380859375,-0.15057373046875,-0.1127166748046875
1726940554507655400,26.411655517578126,0.900054931640625,-0.159271240234375,-0.08074951171875
1726940554517640400,26.421640380859376,1.02978515625,-0.158050537109375,-0.0797119140625
1726940554527626200,26.431626220703127,1.1542510986328125,-0.1696014404296875,-0.10772705078125
1726940554537612500,26.441612548828125,1.1544189453125,-0.15484619140625,-0.1355133056640625
1726940554547598300,26.451598388671876,1.1384735107421875,-0.125823974609375,-0.1737213134765625
1726940554557584400,26.46158447265625,1.2201995849609375,-0.0949859619140625,-0.2022857666015625
1726940554567570400,26.4715703125,1.288299560546875,-0.0826416015625,-0.2596893310546875
1726940554577556500,26.481556396484375,1.1908416748046875,-0.096435546875,-0.340057373046875
1726940554587542300,26.491542236328126,1.014617919921875,-0.0931549072265625,-0.2755889892578125
1726940554597527300,26.50152734375,0.90704345703125,-0.0829010009765625,-0.208709716796875
1726940554607513300,26.511513427734375,0.831512451171875,-0.0433197021484375,-0.1304168701171875
1726940554617499400,26.52149951171875,0.8423614501953125,-0.0275726318359375,-0.08123779296875
1726940554627485200,26.531485107421876,0.8384857177734375,-0.0069427490234375,-0.0281982421875
1726940554637471500,26.541471435546875,0.85369873046875,0.048828125,0.01446533203125
1726940554647457300,26.551457275390625,0.988494873046875,0.0863189697265625,0.026092529296875
1726940554657443800,26.56144384765625,1.2118682861328125,0.09051513671875,0.028564453125
1726940554667428600,26.5714287109375,1.2772369384765625,0.0876312255859375,-0.0150909423828125
1726940554677414700,26.58141455078125,1.1134033203125,0.06585693359375,-0.0867919921875
1726940554687400700,26.591400634765623,0.9094085693359375,0.0550994873046875,-0.09808349609375
1726940554697386800,26.60138671875,0.795013427734375,0.05621337890625,-0.100677490234375
1726940554707372500,26.61137255859375,0.80169677734375,0.0629425048828125,-0.087066650390625
1726940554717358800,26.62135888671875,0.9256744384765625,0.0795440673828125,-0.0551605224609375
1726940554727344600,26.6313447265625,1.11968994140625,0.0536041259765625,-0.0149383544921875
1726940554737330700,26.64133056640625,1.3375091552734375,0.0040283203125,0.0153961181640625
1726940554747315700,26.651315673828126,1.4484710693359375,-0.0102691650390625,-0.026458740234375
1726940554757301800,26.6613017578125,1.4132843017578125,-0.000701904296875,-0.1407318115234375
1726940554767287800,26.671287841796875,1.300140380859375,0.036773681640625,-0.2457122802734375
1726940554777273600,26.681273681640626,1.1003570556640625,0.0723114013671875,-0.3060302734375
1726940554787260000,26.691260009765625,0.8756866455078125,0.107940673828125,-0.3008270263671875
1726940554797245700,26.70124560546875,0.78338623046875,0.1131134033203125,-0.311614990234375
1726940554807231700,26.711231689453125,0.8626861572265625,0.156768798828125,-0.34246826171875
1726940554817217800,26.7212177734375,0.9263916015625,0.249603271484375,-0.274139404296875
1726940554827202800,26.731202880859374,0.9015045166015625,0.3332977294921875,-0.1766510009765625
1726940554837188600,26.741188720703125,0.8590545654296875,0.3197479248046875,-0.17315673828125
1726940554847174700,26.751174560546875,0.7992401123046875,0.2469940185546875,-0.2012786865234375
1726940554857160700,26.76116064453125,0.7138214111328125,0.19671630859375,-0.2229766845703125
1726940554867146800,26.771146728515625,0.6669464111328125,0.2128448486328125,-0.213531494140625
1726940554877132500,26.781132568359375,0.6487884521484375,0.2769317626953125,-0.0888519287109375
1726940554887118800,26.791118896484374,0.6402587890625,0.313262939453125,0.034637451171875
1726940554897104600,26.801104736328124,0.677215576171875,0.33709716796875,0.145294189453125
1726940554907089700,26.811089599609375,0.761566162109375,0.39349365234375,0.2835693359375
1726940554917076000,26.821075927734373,0.806060791015625,0.4202117919921875,0.2979888916015625
1726940554927061800,26.831061767578124,0.7069091796875,0.352783203125,0.129425048828125
1726940554937047800,26.8410478515625,0.569549560546875,0.286865234375,0.0238189697265625
1726940554947033600,26.85103369140625,0.5420379638671875,0.30224609375,0.0218048095703125
1726940554957020000,26.86102001953125,0.6381378173828125,0.3569488525390625,0.0688323974609375
1726940554967005700,26.871005615234374,0.8399200439453125,0.432891845703125,0.12322998046875
1726940554976991700,26.88099169921875,1.0460205078125,0.5128173828125,0.1148223876953125
1726940554986976800,26.890976806640627,1.146392822265625,0.547271728515625,0.0731353759765625
1726940554996962800,26.900962890625,1.1867828369140625,0.50433349609375,-0.011932373046875
1726940555006948600,26.910948486328124,1.2647857666015625,0.448944091796875,-0.080047607421875
1726940555016935000,26.920934814453126,1.295501708984375,0.34381103515625,-0.1197662353515625
1726940555026920700,26.930920654296877,1.2330474853515625,0.2265777587890625,-0.0947418212890625
1726940555036906800,26.94090673828125,1.188201904296875,0.1650848388671875,-0.11273193359375
1726940555046892500,26.950892578125,1.1568450927734375,0.1513519287109375,-0.1463623046875
1726940555056877800,26.9608779296875,1.145599365234375,0.1510009765625,-0.1866302490234375
1726940555066863900,26.97086376953125,1.15264892578125,0.1386871337890625,-0.1745758056640625
1726940555076849700,26.980849609375,1.1684112548828125,0.10467529296875,-0.1318359375
1726940555086836000,26.9908359375,1.1875152587890625,0.06512451171875,-0.105560302734375
1726940555096821800,27.00082177734375,1.1814422607421875,0.01898193359375,-0.1284942626953125
1726940555106807800,27.010807861328125,1.13299560546875,-0.0272979736328125,-0.1368408203125
1726940555116793900,27.0207939453125,1.0257110595703125,-0.0737457275390625,-0.1165924072265625
1726940555126780000,27.03077978515625,0.905975341796875,-0.092498779296875,-0.1040496826171875
1726940555136764700,27.0407646484375,0.8370819091796875,-0.086761474609375,-0.0841522216796875
1726940555146750700,27.050750732421875,0.8619232177734375,-0.0386810302734375,-0.074798583984375
1726940555156736800,27.06073681640625,0.9527740478515625,-0.0266571044921875,-0.0045318603515625
1726940555166722800,27.070722900390624,1.002166748046875,-0.0261688232421875,0.0703277587890625
1726940555176708600,27.08070849609375,0.9770050048828125,0.01849365234375,0.074554443359375
1726940555186695000,27.09069482421875,0.9697418212890625,0.1007080078125,-0.0010833740234375
1726940555196680700,27.1006806640625,1.0106658935546875,0.158843994140625,-0.04052734375
1726940555206666800,27.110666748046874,1.0590667724609375,0.1599578857421875,0.006195068359375
1726940555216651800,27.12065185546875,1.122528076171875,0.1446533203125,-0.0398101806640625
1726940555226637800,27.130637939453123,1.0701751708984375,0.159423828125,-0.1525726318359375
1726940555236624000,27.140623779296874,1.004150390625,0.1692047119140625,-0.2144012451171875
1726940555246609700,27.150609619140624,1.051055908203125,0.149688720703125,-0.2371673583984375
1726940555256596000,27.160595947265627,0.995819091796875,0.110443115234375,-0.2001953125
1726940555266581800,27.170581787109374,0.89337158203125,0.0911102294921875,-0.1838836669921875
1726940555276567800,27.18056787109375,0.8117523193359375,0.0879974365234375,-0.1879730224609375
1726940555286553900,27.190553955078126,0.8670196533203125,0.0745086669921875,-0.1685943603515625
1726940555296539000,27.200538818359377,1.015228271484375,0.0419769287109375,-0.14251708984375
1726940555306524700,27.210524658203123,1.0515289306640625,0.008056640625,-0.1857452392578125
1726940555316510700,27.2205107421875,0.89532470703125,-0.010833740234375,-0.28497314453125
1726940555326496800,27.230496826171876,0.7466888427734375,-0.040130615234375,-0.3201141357421875
1726940555336482800,27.24048291015625,0.6755828857421875,-0.073394775390625,-0.2428131103515625
1726940555346468600,27.250468505859374,0.6441650390625,-0.100799560546875,-0.1309814453125
1726940555356455000,27.260454833984376,0.6512603759765625,-0.1035614013671875,-0.0343017578125
1726940555366440000,27.27043994140625,0.7033538818359375,-0.0959320068359375,0.02093505859375
1726940555376425700,27.28042578125,0.8346099853515625,-0.092010498046875,0.0744781494140625
1726940555386411800,27.290411865234375,1.05230712890625,-0.057342529296875,0.08831787109375
1726940555396397800,27.300397705078126,1.249267578125,-0.0503082275390625,0.0251922607421875
1726940555406383900,27.3103837890625,1.3675689697265625,-0.05462646484375,-0.1025543212890625
1726940555416369700,27.32036962890625,1.2414703369140625,-0.0645904541015625,-0.220245361328125
1726940555426355700,27.330355712890626,1.071319580078125,-0.0828704833984375,-0.246612548828125
1726940555436341800,27.340341796875,0.9857177734375,-0.064910888671875,-0.227386474609375
1726940555446326800,27.350326904296875,0.9354095458984375,-0.03594970703125,-0.1675872802734375
1726940555456312600,27.3603125,0.9230194091796875,0.00726318359375,-0.079559326171875
1726940555466299000,27.370298828125,0.9635772705078125,0.051239013671875,-0.01904296875
1726940555476284700,27.38028466796875,1.0573883056640625,0.09259033203125,0.0018768310546875
1726940555486270700,27.390270751953125,1.1780548095703125,0.115447998046875,0.015380859375
1726940555496256800,27.4002568359375,1.3119049072265625,0.11968994140625,0.011993408203125
1726940555506242800,27.410242919921874,1.3338775634765625,0.0938262939453125,-0.0053863525390625
1726940555516228600,27.420228515625,1.195159912109375,0.05291748046875,-0.0055999755859375
1726940555526213600,27.430213623046875,1.0357513427734375,0.0200042724609375,-0.020538330078125
1726940555536200000,27.440199951171873,0.90167236328125,0.002716064453125,-0.0265960693359375
1726940555546185700,27.450185791015624,0.8780670166015625,-0.0151214599609375,-0.0278472900390625
1726940555556171800,27.460171875,0.910888671875,-0.037506103515625,-0.0218353271484375
1726940555566157800,27.47015771484375,1.0118560791015625,-0.0442047119140625,-0.0576171875
1726940555576143600,27.4801435546875,1.10302734375,-0.0723876953125,-0.09686279296875
1726940555586129700,27.490129638671874,1.0961761474609375,-0.08819580078125,-0.15045166015625
