time,seconds_elapsed,z,y,x
1726940540517467400,12.42146728515625,0.9947767612695694,0.2696866363983601,-0.26200433826744557
1726940540527453700,12.43145361328125,0.4858277067005634,0.04194068769402802,-1.0695040854737161
1726940540537439500,12.441439453125,-0.7078805583298206,-0.11233443967327475,-1.1419567427441477
1726940540547425500,12.451425537109374,-1.875353142863512,-0.19769962387830017,-0.5208893754705787
1726940540557411600,12.46141162109375,-2.3485265351742504,-0.2548006904989481,0.16217413698881863
1726940540567396600,12.471396728515625,-2.0401181731283664,-0.5240155446670949,0.618560937410593
1726940540577382700,12.481382568359376,-1.8964128820270298,-0.6146172412861138,0.46653936112374067
1726940540587368400,12.491368408203124,-2.5788357584953308,-0.10312646634504198,0.36577772421389815
1726940540597354800,12.501354736328125,-2.808479211384058,-0.004889379476755857,0.45079497176408767
1726940540607340500,12.511340576171875,-2.6442642162173984,-0.014399696752429008,0.6357303911373019
1726940540617326600,12.52132666015625,-2.155831879976392,0.267495921421051,0.9688950087770819
1726940540627311600,12.5313115234375,-1.4704758726656435,0.4814215806961059,0.8969593611180782
1726940540637297700,12.541297607421875,-1.6078151358664035,0.6283757905907928,0.4439183639928698
1726940540647283500,12.551283447265625,-1.926899790227413,0.6272068929418921,-0.14022387872636316
1726940540657269500,12.56126953125,-1.0282815559864042,0.3247489637330174,-0.22902882812172173
1726940540667255300,12.57125537109375,0.32712884460687636,-0.07143631983473897,-0.47706397000849243
1726940540677241600,12.58124169921875,1.1409873131901025,-0.2779870664276182,-0.9644576108515263
1726940540687227400,12.591227294921875,0.8783078521400689,-0.24845482860356569,-1.06866734238863
1726940540697212400,12.60121240234375,0.047559039032459255,-0.25062713114134966,-1.2703925685212016
1726940540707198700,12.61119873046875,-0.3573766833543777,-0.07091463404819369,-1.1985726561963557
1726940540717184500,12.6211845703125,-0.1281365505695343,-0.06569507276900112,-1.4722425900772214
1726940540727170600,12.631170654296875,0.05948211653828621,-0.06434694609567522,-1.2861334507495163
1726940540737156400,12.64115625,-0.13081424534618855,-0.1426234141487628,-0.8258908516824245
1726940540747142700,12.651142578125,-0.8313041089028119,-0.20795739852041004,-0.3017863135576248
1726940540757128400,12.66112841796875,-1.2521546087801456,-0.1306736678317189,-0.05885901620388031
1726940540767113500,12.671113525390625,-1.0726146187096834,0.026953181116282938,0.08356149578392505
1726940540777099500,12.681099609375,-0.640220980554819,0.02940364300832152,0.578825139349699
1726940540787085600,12.69108544921875,-0.2572106742501259,-0.11330737635865806,0.8898959986031055
1726940540797071400,12.7010712890625,-0.1217056407392025,-0.29029388255402444,1.2304819984152913
1726940540807057700,12.7110576171875,0.14029460587501524,-0.31556714775934813,1.650856405213475
1726940540817043500,12.72104345703125,0.6181564482629299,-0.19098299244176595,2.204208080610633
1726940540827028500,12.731028564453124,1.429036777818203,-0.14131930928025394,2.343720888458192
1726940540837014500,12.7410146484375,2.235293539226055,-0.189409569112584,1.9814155165299772
1726940540847000600,12.75100048828125,2.105788038390875,-0.4961060857392847,1.0769529401749371
1726940540856986600,12.760986572265624,1.5918191098332404,-0.6030814095322042,-0.011495792004466055
1726940540866972400,12.770972412109375,1.5433610761344432,-0.5993728373378515,-0.6573980330660939
1726940540876958700,12.780958740234375,1.6085644929289817,-0.5667884454015643,-0.8524480192184448
1726940540886944500,12.790944580078126,1.4588567465424538,-0.5340802444225177,-0.743919255438447
1726940540896929500,12.800929443359376,0.814050776284933,-0.8068059197232127,-0.7425961901411414
1726940540906915300,12.810915283203125,0.42830490753650663,-1.0814710021212697,-0.8335825752288103
1726940540916901600,12.820901611328125,0.27823475757837296,-1.2981320777095853,-0.8806398022189735
1726940540926887400,12.830887451171876,0.46461540732383727,-1.1932987343814223,-0.9254325914084911
1726940540936873500,12.84087353515625,0.5776327146947383,-1.0849456924945116,-1.0568731519594787
1726940540946859500,12.850859619140625,0.8012614373385906,-1.1799332029823213,-1.0396969762310384
1726940540956844500,12.860844482421875,0.5373498041450977,-1.103850299450755,-0.8505717039525509
1726940540966830600,12.87083056640625,0.30784429842233657,-1.187844633693993,-0.8296388060390949
1726940540976816400,12.88081640625,0.4250637336581945,-1.2581918431177734,-1.0178338117301464
1726940540986802700,12.890802734375,0.40033202798366546,-1.3547580741643905,-1.2840741801321505
1726940540996788500,12.90078857421875,-0.19741642302274703,-1.3763544044226408,-1.3832228288874029
1726940541006774500,12.9107744140625,-1.2661813805669546,-1.4987566491238773,-1.1664388575717806
1726940541016759300,12.92075927734375,-2.6276772385537623,-1.4791054615840316,-0.708842096838355
1726940541026745600,12.93074560546875,-3.08503639113903,-1.4178358771070838,-0.5766264602616429
1726940541036731400,12.9407314453125,-2.80163095292449,-1.064317915007472,-0.5623381149291992
1726940541046717400,12.950717529296876,-1.9306085816174745,-0.29610695274695753,-0.811281311571598
1726940541056703500,12.960703369140624,-1.140733046168089,0.2555135149434209,-1.0337938896670937
1726940541066689500,12.970689453125,-1.426324596250057,0.05930222992673516,-0.7773425093516707
1726940541076675300,12.98067529296875,-1.656377214461565,0.05286766683459282,-0.09736059629470109
1726940541086660600,12.99066064453125,-0.9028466655910015,0.45198155120015143,-0.1549424321696162
1726940541096646700,13.000646728515624,-0.013334697869420051,0.9064202862940728,-0.25794015756845473
1726940541106632400,13.010632568359375,0.07386661572158336,1.0154195901952683,0.1431114168614149
1726940541116618500,13.020618408203125,-0.7856348291397094,0.8912076657235621,0.8068877527877688
1726940541126604500,13.0306044921875,-1.0430734669268131,1.1029219325594604,0.9803840787798166
1726940541136590600,13.040590576171875,-0.6575193213582039,1.5812113527096807,1.0225126171961425
1726940541146576400,13.050576416015625,-0.15735796887874604,1.921205962499976,1.0109656795263289
1726940541156561700,13.060561767578125,-0.1235047991156578,1.9959588595367967,0.8582137431383132
1726940541166547500,13.07054736328125,-0.3516214808285236,1.3835384707078338,0.8388821429416536
1726940541176533500,13.080533447265625,-0.4709785126149654,0.6160093532316386,1.0508958311155439
1726940541186519600,13.09051953125,-0.06413549530208111,0.4641097958892584,1.1765493326976895
1726940541196505600,13.100505615234376,0.346889191609621,0.42932635953873394,1.0629331826508044
1726940541206491400,13.110491455078124,0.11918167521953582,0.33441666352748867,0.8968512245684862
1726940541216476400,13.120476318359374,-0.29399814389944073,0.10211173634454607,0.6849184926763177
1726940541226462700,13.130462646484375,0.18024083181619643,-0.11579860865250229,0.6323837110579014
1726940541236448500,13.140448486328125,1.253192719656229,-0.168689802493155,0.4172150659844279
1726940541246434600,13.1504345703125,2.192851989337802,-0.07248955521471798,0.2290785124823451
1726940541256420600,13.160420654296875,2.3252105415165425,0.05074088393896818,0.14966799889802931
1726940541266406700,13.17040673828125,2.194934640830755,0.10566029567159711,-0.1664750490531325
1726940541276392400,13.180392333984376,1.9471698403179645,0.2044086930628866,-0.5632791951715946
1726940541286377500,13.19037744140625,1.7936451659917831,0.3014429800126701,-1.1907307105243206
1726940541296363500,13.200363525390625,0.96560678088665,0.4170090950835496,-1.5598960313498973
1726940541306349600,13.210349609375,-0.4267828125357628,0.5039589181315154,-1.1064674962118268
1726940541316335400,13.22033544921875,-1.5435212351322174,0.4695846471037715,-0.4551794704586267
1726940541326321700,13.23032177734375,-1.5638368779301643,0.49832778037674724,-0.31128976270109415
1726940541336307500,13.240307373046875,-0.6026578503578901,0.677034461428225,-0.48620209297090766
1726940541346292500,13.25029248046875,0.11297931344807147,0.5768427333608269,-0.48106268425583837
1726940541356278500,13.260278564453126,-0.3415612745851278,0.39724374311212446,-0.020918577127158642
1726940541366264600,13.2702646484375,-1.250937634205818,0.2679428249383345,0.6157102241545915
1726940541376250600,13.280250732421875,-1.3434113352417945,0.13380495159476993,0.6107338970467447
1726940541386236400,13.290236328125,-0.7004933706879616,0.05817753674574196,0.34781069036871193
1726940541396222500,13.300222412109376,0.5711141265809536,0.05264178565684706,-0.10760434241145848
1726940541406208500,13.31020849609375,1.301871118107438,0.09713307114914059,-0.35687545583397146
1726940541416193500,13.320193603515625,1.2671920189142227,0.13152297813743352,-0.2985121141925454
1726940541426179300,13.330179443359375,1.088966034051776,0.21543785393629222,-0.4122051288679242
1726940541436165600,13.34016552734375,0.9773907421827316,0.3703917208153754,-1.024712757588923
1726940541446151400,13.3501513671875,1.377459735316038,0.4689829183509573,-1.2969821770220995
1726940541456137500,13.360137451171875,2.047426450315118,0.429049478826113,-1.3242778879657386
1726940541466123500,13.37012353515625,2.3131477632790802,0.7562018139064312,-1.2541168487638235
1726940541476108500,13.380108642578126,2.3387129971683023,0.937369843570143,-0.7863739570692181
1726940541486094600,13.390094482421874,2.3413795860290527,0.937237157101184,-0.7081395015269517
1726940541496080400,13.400080322265625,1.8438392297029493,1.2592961510978637,-1.0181152590200304
1726940541506066700,13.410066650390625,0.8287403958946465,1.4401561377257108,-1.4223442944422364
1726940541516052500,13.420052490234376,-0.17585691764354705,1.530107772938162,-1.6966092716068029
1726940541526038500,13.43003857421875,-1.3967413588911295,1.3496969913825392,-1.4602394330725073
1726940541536024600,13.440024658203125,-2.382467967742681,0.9883927593208849,-0.976026760353148
1726940541546009600,13.450009521484375,-3.2572897313326594,0.6907037980794907,-0.3084177143961191
1726940541555995400,13.459995361328126,-3.994557712188363,0.4991922151863575,0.38038872562944887
1726940541565981400,13.4699814453125,-4.20059057238698,0.3694505675077438,1.1644894770696759
1726940541575967500,13.479967529296875,-4.406936736318468,0.46678149931654334,1.9094868831336498
1726940541585953500,13.48995361328125,-4.25609384842217,0.3765377492897212,2.7726287303239103
1726940541595939300,13.499939208984374,-3.6882086207598443,0.05679360810667276,3.261875013296306
1726940541605924600,13.509924560546875,-3.4517303534150123,0.04339870448261499,3.272149154551327
1726940541615910700,13.51991064453125,-2.6251994502633806,-0.17810864209309218,2.7826789996951815
1726940541625896400,13.529896484375,-1.492607040452957,-0.5357124122016131,1.7752274657696485
1726940541635882500,13.539882568359374,-0.1903062987565994,-0.596348813341558,0.49889323223978277
1726940541645867800,13.54986767578125,0.7672446014463901,-0.7014578318059445,-0.47864364041537044
1726940541655853800,13.559853759765625,1.4814952793300151,-1.0573746717408299,-1.3518348801940678
1726940541665839900,13.56983984375,1.4592203191578388,-1.310783907881379,-1.4347694762513041
1726940541675825000,13.579824951171876,1.4735691625058651,-1.576830799537897,-1.222192601236701
1726940541685810700,13.589810791015625,1.845492257606983,-1.685702385406196,-1.8236819923371075
1726940541695796700,13.599796630859375,1.4953846884727477,-1.4420941200509667,-2.0502838855728505
1726940541705782800,13.60978271484375,1.4671101956248283,-1.2384838108241558,-1.9368226338267325
1726940541715768800,13.619768798828124,1.0585019222050904,-1.1194305112246423,-1.905739513298869
1726940541725754600,13.629754638671875,0.512059880065918,-0.8076810951225459,-1.394604931384325
1726940541735741000,13.639740966796875,0.6752958010673522,-0.48332821803502735,-0.9248682355239987
1726940541745726000,13.649725830078125,0.5009580558151007,-0.2864867453560233,-0.5669947085633874
1726940541755711700,13.659711669921874,0.119392103099823,-0.14773681163974106,-0.13461831380426884
1726940541765698000,13.669697998046875,-0.2807072851717472,0.09726159289963543,0.5400730916291475
1726940541775683800,13.679683837890625,-0.30432547664642334,0.3325073227748275,0.9130307904750108
1726940541785670000,13.689669921875,0.33301614907979965,0.7351642865747213,1.2329361135691403
1726940541795655700,13.69965576171875,1.3286954121470451,0.9091949386391788,1.250619069775939
1726940541805641000,13.709640869140625,2.2129256400734185,0.7682111083909868,0.5468506229400635
1726940541815626800,13.719626708984375,1.995782187795639,0.16739808218218385,-0.36644261786341664
1726940541825612800,13.72961279296875,0.9897072029203176,-0.3903666238842532,-0.5580883485302329
1726940541835598800,13.739598876953124,0.1966027685523033,-0.6569538694951683,-0.6215159878239035
1726940541845585000,13.7495849609375,-0.12002397126257419,-0.7653221089512109,-0.5819818498149514
1726940541855570700,13.75957080078125,-0.2755512175828218,-0.6408168275561184,-0.5712260625228286
1726940541865557000,13.769556884765626,-0.6542296321630477,-0.42823487450759856,-0.2959729511037469
1726940541875542000,13.7795419921875,-1.0129764348268508,-0.5204698348842561,-0.06309416955560446
1726940541885527800,13.78952783203125,-1.02103465359807,-0.5609346413394436,0.10530746364593505
1726940541895513900,13.799513916015625,-0.4116846121251583,-0.6719383803982287,0.05355068066269159
1726940541905500000,13.8095,0.2425263153374195,-0.8680056538343429,-0.4016992246836424
1726940541915486000,13.81948583984375,0.7130348723530769,-1.017830596859753,-0.7652148491844535
1726940541925471700,13.8294716796875,0.40316345201730724,-1.0967485046215355,-0.9053136402264237
1726940541935458000,13.8394580078125,-0.3731026602745056,-1.1140761445846408,-0.8286573937863111
1726940541945442800,13.84944287109375,-0.9399813412427902,-1.2841045752704143,-0.7307264502577483
1726940541955428900,13.859428955078124,-1.0821464171648025,-1.4368348843485117,-0.7940854082293808
1726940541965414700,13.86941455078125,-0.8970891249775886,-1.3950195035345851,-1.0744257597848772
1726940541975401000,13.87940087890625,-0.4186205488681793,-1.1151229502238333,-1.2726917853742836
1726940541985386800,13.88938671875,-0.3650929568201303,-0.8528212364450096,-1.124965129802376
1726940541995372800,13.899372802734375,-0.731242729216814,-0.7805315146513283,-1.0032008907437324
1726940542005358800,13.90935888671875,-0.7133978604465723,-0.6275220963709056,-1.2196746270664036
1726940542015345000,13.919344970703126,-0.25427578984200955,-0.20892916616201399,-1.5161618113026023
1726940542025330000,13.929329833984376,0.1095054998576641,0.4770952419295907,-1.7252355005018412
1726940542035315700,13.939315673828125,-0.12351298242211341,0.8179381391122936,-1.3569462318584322
1726940542045302000,13.949302001953125,-0.6676438250094652,0.769825850111246,-0.799707193633914
1726940542055287800,13.959287841796876,-0.8654220670819281,1.1160203374549746,-0.22319018509611485
1726940542065273900,13.96927392578125,-0.686654230427742,1.4462529932960868,0.20626096986606715
1726940542075260000,13.979260009765625,-1.21370885052979,1.4914835893809795,0.9123711575224995
1726940542085245000,13.989244873046875,-2.1726386378705502,1.3138546936288475,1.747507538064569
1726940542095230700,13.999230712890625,-2.576789931881428,1.2375485758006572,2.071375335048884
1726940542105216800,14.009216796875,-2.431466684189439,1.3179594985991716,1.968153883896768
1726940542115202800,14.019202880859375,-2.0289561431229113,1.317086661287397,1.7191002126172183
1726940542125188900,14.02918896484375,-1.6618109299480914,1.2986423653192818,1.411701612135768
1726940542135174700,14.039174560546876,-1.378140703317523,0.9628235799089073,1.0557650445871054
1726940542145161000,14.049160888671874,-1.1876771681725977,0.6823033417418599,0.8423359366573393
1726940542155146000,14.05914599609375,-0.5888508588016033,0.5536091572895646,0.651722617778182
1726940542165131800,14.0691318359375,0.282628608623147,0.509356320195645,0.3770082894109189
1726940542175117800,14.079117919921876,0.9050766166001558,0.646085634804517,0.2577016726374626
1726940542185104000,14.089103759765624,1.252325289171934,0.5720543300405144,0.05590659613907337
1726940542195090000,14.09908984375,1.1479156511485575,0.15020502838417887,0.040461189725995064
1726940542205075700,14.10907568359375,1.2900561771512031,-0.18504947420693932,0.07592442503422499
1726940542215062000,14.11906201171875,1.5249766936600206,-0.4595766094390303,-0.0614715367898345
1726940542225047800,14.1290478515625,1.4132815748035907,-0.4697775393273681,-0.15040011256486177
1726940542235032800,14.13903271484375,1.366534436675906,-0.43759500619024033,-0.5780728596776723
1726940542245018600,14.1490185546875,1.5038544106543064,-0.5776057536225766,-0.8750155325964093
1726940542255005000,14.1590048828125,1.807024872046709,-0.5553196144692599,-1.22220341489166
1726940542264990700,14.16899072265625,1.9616122071683406,-0.3719599565127864,-1.7759867597043513
1726940542274976800,14.178976806640625,1.3857248748362063,-0.15684165338706224,-1.8499679417163133
1726940542284962800,14.188962890625,0.406354941534996,-0.1361896547742188,-1.8070590665772557
1726940542294947800,14.19894775390625,-0.5360264465868473,-0.17286241200268268,-1.5465698090478777
1726940542304934000,14.208933837890624,-1.1422037032425403,-0.32025852044597264,-1.022435460306704
1726940542314920000,14.218919921875,-0.9706208096563815,-0.6086617669478058,-0.48535190588235855
1726940542324906000,14.228906005859375,-0.5781599534392357,-0.6095382575213909,0.047507601106166836
1726940542334891800,14.238891845703124,-0.3807797707736492,-0.5260224640427157,0.38446956520229575
1726940542344878000,14.248878173828125,-0.5209083724319935,-0.5217786524605006,0.44765199756324286
1726940542354863900,14.25886376953125,-0.7011416054636239,-0.5309662040552124,0.3667661507293582
1726940542364850000,14.268849853515626,-0.32050796516239644,-0.422363753984496,0.2046566034093499
1726940542374834700,14.278834716796876,0.6582020429253578,-0.11733060399275272,-0.14593816471993923
1726940542384821000,14.288821044921875,1.4643968450129032,0.3556044860500842,-0.22835838151425122
1726940542394806800,14.298806884765625,1.949745828285813,0.836872848945856,-0.17148089451640844
1726940542404792800,14.308792724609376,2.269415589058399,0.7799317221272737,-0.24362989266514776
1726940542414779000,14.31877880859375,2.0726468162894247,0.9907918563518673,0.2756985170990228
1726940542424765000,14.328764892578125,1.7013035669028758,1.0911774264909326,0.7300064654201269
1726940542434750700,14.338750732421875,1.3097493041366337,1.2201988701362163,0.39789983240067955
1726940542444735700,14.34873583984375,0.9052788611739874,1.418085175693035,-0.03393149569630623
1726940542454722000,14.35872216796875,0.18474983367323874,1.6164900252312422,-0.8446148413747548
1726940542464707800,14.368707763671875,-0.4621510630369186,1.7055407660812139,-1.5656524029195307
1726940542474694000,14.37869384765625,-0.9964274510860442,1.6194852615244686,-1.435763455724716
1726940542484680000,14.388679931640626,-1.549603769916296,1.359570735143125,-1.1085741131022573
1726940542494666000,14.398666015625,-1.8816636411845682,1.0389226308576762,-0.7973243901506066
1726940542504651800,14.40865185546875,-1.2996166171789167,0.6286363412231206,-0.1494309752717614
1726940542514636800,14.41863671875,-0.544762710750103,0.06067673315033316,0.4648381101638078
1726940542524622800,14.428622802734376,-0.9478525130093097,-0.2056786399334669,0.7597451856017112
1726940542534609000,14.43860888671875,-1.5545429798841475,-0.25912410665601493,0.5044420985385776
1726940542544594700,14.4485947265625,-2.1163012490987776,-0.2154869172424078,0.1035100588351488
1726940542554581000,14.4585810546875,-2.439088265109062,-0.3920721491605043,-0.6641077598378062
1726940542564566800,14.46856689453125,-2.4451579404115678,-0.473952998381108,-0.9517413371413945
1726940542574552800,14.478552734375,-2.912137154257297,-0.6930997533053159,-0.24062340432554483
1726940542584537900,14.488537841796875,-2.9270360327035188,-1.1071581088244915,0.5526207307741046
1726940542594524000,14.49852392578125,-2.3783541026830672,-1.528427564766258,1.1685238471522927
1726940542604510000,14.508510009765626,-1.7476941466778515,-1.665266477229446,1.7454057434797285
1726940542614495700,14.518495849609375,-0.6855792946726084,-1.7363346944041549,1.5988929937422274
1726940542624481800,14.528481689453125,0.16239362495839596,-1.057170235209912,1.1553370333209634
1726940542634467800,14.5384677734375,0.844689075654745,-0.5089531462222338,0.29069354939609765
1726940542644454400,14.548454345703124,0.8017091811060905,-0.20802885632142423,-0.26979776862263677
1726940542654439400,14.558439453125,0.161270758408308,0.13132248712927103,-0.7549857161149383
1726940542664425700,14.56842578125,-0.188162272465229,0.25752156683020294,-1.0323132957205177
1726940542674411500,14.57841162109375,-0.23355624241828918,0.3664329001870006,-0.9696022802636026
1726940542684397600,14.5883974609375,0.26594109319448467,0.47619851228557525,-0.9517287699207663
1726940542694383600,14.598383544921875,1.2040607322186232,0.2815754463084042,-0.883751796759665
1726940542704369700,14.60836962890625,1.9151789572954176,-0.025660072565823793,-1.2318842664286493
1726940542714355500,14.61835546875,1.811646102106571,-0.27624212245643137,-1.3544900708779692
1726940542724340500,14.628340576171874,1.2718728702068327,-0.3424421490728855,-0.8811863301858306
1726940542734326500,14.638326416015625,0.9130050715118646,-0.3766699243020266,-0.4452946207821369
1726940542744312600,14.6483125,0.9470721762865781,-0.4273039138004184,-0.12878916925936937
1726940542754298400,14.65829833984375,0.5704173764884471,-0.29970647507626563,0.3626557928010821
1726940542764284700,14.66828466796875,0.027346856608986853,-0.10352109168581664,0.4326084499493241
1726940542774270500,14.6782705078125,-0.7415478501319884,-0.01863057578783482,0.3587321896165609
1726940542784256500,14.688256591796875,-1.5276409444332122,-0.04499762757923454,0.604715075148642
1726940542794241500,14.698241455078126,-1.9884335785984992,0.18666319301389156,0.7130214283496141
1726940542804227600,14.7082275390625,-2.0498551387667656,0.4605800508605316,0.7645540471881628
1726940542814213600,14.718213623046875,-1.3216717971205711,0.6839329887703061,0.6674696374863386
1726940542824199400,14.728199462890625,-0.5687444748401641,0.6751705672524869,0.15611293725371359
1726940542834185700,14.738185791015624,0.47291444911360736,0.13204192397762088,-0.2165954630061984
1726940542844171500,14.748171630859375,1.2300702027440071,-0.27776648247949776,-0.18125117790251968
1726940542854157600,14.758157470703125,1.6350854201078413,-0.7982694159157574,-0.33742841256409883
1726940542864143600,14.7681435546875,1.9338392341017723,-1.312254418825358,-0.6467717173725366
1726940542874128600,14.778128662109374,1.228967794460058,-1.461100579946488,-0.5544555449858307
1726940542884114400,14.788114501953125,0.7054010164737701,-1.4591625976212321,-0.2612079271927476
1726940542894100500,14.7981005859375,0.4899696288108825,-1.491592310452461,0.08043897984921931
1726940542904086500,14.80808642578125,1.5452905828922987,-1.5866440452829003,-0.1442380828037858
1726940542914072600,14.818072509765624,3.0021406657874583,-1.657753471250832,-0.9346844038784503
1726940542924058400,14.828058349609375,3.317951997566223,-1.677063736398518,-1.441739023002982
1726940542934043400,14.83804345703125,1.8801403771400451,-1.5546771276578306,-1.410923613500595
1726940542944029700,14.84802978515625,0.3154711400389671,-1.268494187553972,-1.3630650069996715
1726940542954015500,14.858015380859374,-0.616330401879549,-1.1280820927791297,-1.5735501704320312
1726940542964001500,14.86800146484375,-0.9751344876885414,-0.9391514662899076,-1.8399610730953513
1726940542973987600,14.877987548828125,-1.4530939452320337,-0.6653159665837883,-1.8128544549830257
1726940542983973400,14.887973388671876,-2.1620272274851797,-0.3425041083931923,-1.4536349202409387
1726940542993959400,14.89795947265625,-2.8027228398144244,-0.3657942369572818,-0.9425606902115047
1726940543003944400,14.9079443359375,-3.4073405920684334,-0.6008633681565523,-0.7052068090759217
1726940543013930500,14.917930419921875,-3.6939959719896316,-0.35091771647334097,-0.6559853897891939
1726940543023916500,14.92791650390625,-3.5797587674349542,0.17356442279219628,-0.4961430567488074
1726940543033902300,14.93790234375,-2.928072390013933,0.5627808902606368,-0.20223726730793715
1726940543043888600,14.947888671875,-2.333044303882122,0.7183885083407163,0.49504897790178654
1726940543053874400,14.95787451171875,-2.0943056903898714,0.8448835753135383,1.560773106445372
1726940543063860500,14.967860595703126,-1.757223607045412,1.183594575034082,2.559676007734239
1726940543073845500,14.977845458984374,-0.8273340362280607,1.5659797351777553,2.688937470680475
1726940543083831600,14.98783154296875,0.349276379007101,1.6202262891501187,1.9113482930913566
1726940543093817600,14.997817626953125,1.1792220590382814,1.345706898833066,1.0111480503559112
1726940543103803400,15.007803466796876,1.502202551794052,0.8293507828779518,0.5488163700550794
1726940543113789400,15.01778955078125,1.2603998745560645,0.4925640292182564,0.6420885279923677
1726940543123775500,15.027775390625,1.3334575119823218,0.5859433007918298,0.8093973975211382
1726940543133761300,15.03776123046875,1.729369969958067,0.7018998764850198,0.5869242746531963
1726940543143747600,15.04774755859375,2.162888228228688,0.7715624646455049,-0.05852642324864864
1726940543153732600,15.057732666015625,2.2442682883203027,0.7589056660376489,-0.7112529573723674
1726940543163718400,15.067718505859375,1.6509399918437002,0.7644711912102997,-1.1827090243712066
1726940543173704700,15.07770458984375,0.5507938076078891,0.6620300767809152,-1.164498537158966
1726940543183690500,15.0876904296875,-0.5279050994515418,0.4326913059271872,-0.5550748459279536
1726940543193676500,15.097676513671875,-0.6003589257657528,0.10246252254359424,-0.4651671959877014
1726940543203662300,15.107662353515625,-0.6050923840284347,0.1064526881583035,-0.3256728005796671
1726940543213648600,15.117648681640626,-0.6461831038296222,0.371869684413448,-0.22950988963693378
1726940543223633400,15.12763330078125,-1.0863999829560518,0.3655855626426637,-0.12071633744090794
1726940543233619500,15.137619384765625,-1.3744932867258786,0.3553349483937025,0.0668675506144762
1726940543243605500,15.14760546875,-1.0200152474224566,0.26350911680720746,0.13235416826456783
1726940543253591600,15.157591552734376,-0.3693699034869671,0.1911344932090491,-0.3002303162872791
1726940543263577300,15.167577392578124,0.19463643691539764,0.0752061937622726,-0.5583852856501936
1726940543273563600,15.177563720703125,0.10482640213072299,0.004770721533149481,-0.685492200911045
1726940543283549400,15.187549560546875,-0.7683598692119121,-0.054161067645996805,-0.12183218972831963
1726940543293534500,15.197534423828126,-0.9147393479585647,-0.41947153967432677,0.163564714564383
1726940543303520500,15.2075205078125,-0.322315891367197,-0.4186544511377811,-0.07824936085045338
1726940543313506600,15.217506591796875,0.5516992320150137,-0.23073007908165455,-0.5569999687716365
1726940543323492600,15.22749267578125,1.2910849356770515,0.028004151473939417,-0.6554875232696533
1726940543333478400,15.237478515625,1.4578560450673101,0.13946279469337314,-0.3608110417172313
1726940543343464700,15.247464599609375,1.1218395451277494,0.23373002808261661,-0.03185264359563589
1726940543353450500,15.257450439453125,1.01847970841825,0.1881458693196997,-0.3691039460271597
1726940543363435500,15.267435546875,1.3265771048188209,0.199366570709832,-0.894585617724061
1726940543373421300,15.27742138671875,1.405024618589878,0.2745425154643133,-0.9471455337837338
1726940543383407600,15.28740771484375,1.3424118028104304,0.43726982935648406,-0.6572817132100462
1726940543393393400,15.297393310546875,1.1500345429986714,0.6344821446418761,-0.10345569829940796
1726940543403379500,15.30737939453125,1.4466250414788722,0.8956617225229739,0.1432856043845415
1726940543413365500,15.317365478515624,1.6404092454791068,1.1060497822564095,-0.0873024358779192
1726940543423351600,15.3273515625,1.4202210186779498,1.2594912352785468,-0.39737873113602395
1726940543433336600,15.337336669921875,0.9287176044285297,1.2365806075513361,-0.7763675268396735
1726940543443322400,15.347322265625,0.6244944191128016,1.2146798875190317,-1.1665215674191713
1726940543453308700,15.35730859375,0.5149795669049024,1.139121519318223,-1.6127800647974013
1726940543463294500,15.36729443359375,0.22571137413680553,1.0269320410735905,-1.810693331426382
1726940543473280500,15.377280517578125,-0.8305342935740947,0.8225343077961355,-1.8266154154404997
1726940543483266600,15.3872666015625,-1.972058782380819,0.46285606950111685,-1.429040284949541
1726940543493252600,15.397252685546874,-3.021127105808258,0.17170396268256008,-0.7151222000211477
1726940543503237400,15.4072373046875,-3.2708079690754412,-0.03533931666761637,0.15009090048521756
1726940543513223400,15.417223388671875,-2.565101832175255,-0.4205312047950923,1.2378908133670687
1726940543523209500,15.42720947265625,-2.2022341501891614,-0.5364549011319876,1.7942255962282418
1726940543533195500,15.437195556640624,-2.315513323366642,-0.6432913279108703,1.8235139422938227
1726940543543181300,15.447181396484375,-2.9145535677492616,-0.46563627480417485,1.760955194789171
1726940543553167600,15.457167724609375,-3.015892127764225,-0.6795797619968652,1.442671627677977
1726940543563153400,15.4671533203125,-2.5935551887214183,-0.6583820756673813,1.321675596512854
1726940543573138400,15.477138427734374,-2.3960393969774243,-0.4605199547037482,1.236001054097712
1726940543583124500,15.48712451171875,-1.6582640511214732,-0.36601723205819725,1.1238853717416524
1726940543593110500,15.497110595703125,-1.2234539994746445,-0.2030661193475127,0.9901359497264027
1726940543603096600,15.5070966796875,-0.6987041491836309,-0.23362010143473744,0.6397469333022833
1726940543613082400,15.517082275390624,-0.19960604202151297,-0.12934285761937497,0.21776275321990252
1726940543623068700,15.527068603515625,0.2894523171633482,0.1289149875961244,-0.09310732276439666
1726940543633054500,15.537054443359375,0.7646200981616973,0.07786233429424465,-0.6166761465772986
1726940543643039500,15.54703955078125,0.27727614167928694,0.049835824858024715,-0.7329989252343774
1726940543653024800,15.557024658203124,-0.08020341752767562,0.08601875274293125,-0.5465384882509708
1726940543663010600,15.567010498046875,0.22562661846280097,0.09326317091323434,-0.3089762250617146
1726940543672996900,15.576996826171875,0.7761796030521393,-0.08611278770193458,-0.12788725198358297
