time,seconds_elapsed,z,y,x
1726940538060950500,9.964950439453125,-0.3128117620944977,0.3116381764411926,-0.44915369153022766
1726940538070936300,9.974936279296875,-0.34241920709609985,0.3604523241519928,-0.7024335861206055
1726940538080922400,9.98492236328125,-0.31588655710220337,0.27349817752838135,-0.8736373782157898
1726940538090907600,9.99490771484375,-0.2635948657989502,0.1673719882965088,-0.9445033073425293
1726940538100893400,10.0048935546875,-0.2043588012456894,0.1362292766571045,-0.9520237445831299
1726940538110879500,10.01487939453125,-0.23281840980052948,0.1574927568435669,-0.9291687607765198
1726940538120865500,10.024865478515625,-0.3138205111026764,0.26005199551582336,-0.9681415557861328
1726940538130851600,10.0348515625,-0.35377296805381775,0.3878735899925232,-1.0833815336227417
1726940538140837400,10.04483740234375,-0.3396112024784088,0.4666694402694702,-1.1925314664840698
1726940538150822400,10.054822509765625,-0.30631184577941895,0.4709416627883911,-1.2941710948944092
1726940538160808400,10.064808349609375,-0.3069825768470764,0.3941744863986969,-1.3818689584732056
1726940538170794500,10.07479443359375,-0.3321201801300049,0.3162061870098114,-1.3917748928070068
1726940538180780300,10.0847802734375,-0.2587086260318756,0.21731512248516083,-1.303022861480713
1726940538190766600,10.0947666015625,-0.012544671073555946,0.11486437171697617,-1.1608198881149292
1726940538200752400,10.10475244140625,0.2798328697681427,0.17803402245044708,-1.031348466873169
1726940538210737400,10.1147373046875,0.5070213079452515,0.34709522128105164,-1.0277169942855835
1726940538220723500,10.124723388671875,0.5426213145256042,0.4372223913669586,-1.1061936616897583
1726940538230709500,10.13470947265625,0.4774090349674225,0.38656479120254517,-1.1340668201446533
1726940538240695600,10.144695556640626,0.4684882164001465,0.29206565022468567,-1.010229468345642
1726940538250681300,10.154681396484374,0.5016560554504395,0.29695335030555725,-0.8558433055877686
1726940538260667600,10.164667724609375,0.4908846616744995,0.4183688461780548,-0.7535269260406494
1726940538270653400,10.1746533203125,0.39425960183143616,0.47229066491127014,-0.7424500584602356
1726940538280638500,10.184638427734376,0.2549844980239868,0.3358086943626404,-0.8150391578674316
1726940538290624300,10.194624267578124,0.13541918992996216,0.13826577365398407,-0.8761003613471985
1726940538300610600,10.204610595703125,0.11872637271881104,0.0071471137925982475,-0.8207396268844604
1726940538310596400,10.214596435546875,0.16723506152629852,-0.02813764102756977,-0.686656653881073
1726940538320582400,10.22458251953125,0.21595069766044617,0.07385510206222534,-0.5483618378639221
1726940538330568400,10.234568359375,0.22981564700603485,0.22311994433403015,-0.5033091306686401
1726940538340553500,10.244553466796875,0.24015027284622192,0.2981729209423065,-0.5378389358520508
1726940538350539500,10.25453955078125,0.2383188158273697,0.2716968357563019,-0.6064243912696838
1726940538360525300,10.264525390625,0.2282935231924057,0.16374260187149048,-0.613740861415863
1726940538370511600,10.27451171875,0.21229830384254456,0.09487458318471909,-0.5305072069168091
1726940538380497400,10.284497314453125,0.17869359254837036,0.1486552208662033,-0.4242289960384369
1726940538390483500,10.2944833984375,0.14234358072280884,0.2164076417684555,-0.3703322112560272
1726940538400468200,10.30446826171875,0.11218131333589554,0.23540930449962616,-0.37724626064300537
1726940538410454500,10.31445458984375,0.025627510622143745,0.12782825529575348,-0.34951502084732056
1726940538420440300,10.3244404296875,-0.0731060579419136,-0.14258141815662384,-0.330578476190567
1726940538430426400,10.33442626953125,-0.228740394115448,-0.31778573989868164,-0.25740891695022583
1726940538440412400,10.344412353515626,-0.40505844354629517,-0.3841266632080078,-0.18724660575389862
1726940538450398500,10.3543984375,-0.6637824177742004,-0.4455181360244751,-0.2359962910413742
1726940538460383500,10.364383544921875,-0.87238609790802,-0.4062140882015228,-0.28803694248199463
1726940538470369500,10.37436962890625,-0.9946292042732239,-0.3743427097797394,-0.35020551085472107
1726940538480355600,10.38435546875,-1.0708515644073486,-0.3809218108654022,-0.45716941356658936
1726940538490341400,10.39434130859375,-1.0373612642288208,-0.43443432450294495,-0.5856080651283264
1726940538500327400,10.404327392578125,-0.9236180782318115,-0.40392717719078064,-0.6652452945709229
1726940538510313500,10.4143134765625,-0.8063486814498901,-0.23661355674266815,-0.6572363972663879
1726940538520299500,10.424299560546874,-0.6610774993896484,-0.043097082525491714,-0.5451676249504089
1726940538530284300,10.4342841796875,-0.4732873737812042,0.09068387746810913,-0.366468220949173
1726940538540270600,10.4442705078125,-0.2599388659000397,0.08870495110750198,-0.21648824214935303
1726940538550256400,10.45425634765625,-0.10244590044021606,-0.09640178829431534,-0.2136988490819931
1726940538560242400,10.464242431640624,0.028046714141964912,-0.2218971699476242,-0.18243682384490967
1726940538570228500,10.474228515625,0.1425706297159195,-0.11431929469108582,-0.036856457591056824
1726940538580214500,10.484214599609375,0.1981349140405655,0.13047190010547638,0.20146866142749786
1726940538590199600,10.494199462890625,0.17438404262065887,0.25913533568382263,0.3666647970676422
1726940538600185300,10.504185302734374,0.14539608359336853,0.1792820394039154,0.3387168347835541
1726940538610171600,10.514171630859375,0.141475647687912,-0.012466896325349808,0.1719835102558136
1726940538620157400,10.524157470703125,0.17335271835327148,-0.2893117368221283,0.01723620854318142
1726940538630143500,10.5341435546875,0.26196062564849854,-0.20460616052150726,0.08350497484207153
1726940538640130000,10.544130126953124,0.3086146414279938,0.21055926382541656,0.3361071050167084
1726940538650115000,10.554114990234375,0.29234325885772705,0.44637179374694824,0.5454702377319336
1726940538660101000,10.56410107421875,0.22015221416950226,0.31346002221107483,0.5797441005706787
1726940538670087200,10.574087158203126,0.11955930292606354,0.13371582329273224,0.4725867807865143
1726940538680073000,10.584072998046874,0.037230074405670166,-0.010166512802243233,0.3540510833263397
1726940538690059300,10.594059326171875,0.004454019013792276,-0.07736153155565262,0.33003363013267517
1726940538700045000,10.604045166015625,-0.002207465935498476,-0.0026704813353717327,0.4021720588207245
1726940538710030000,10.614030029296876,-0.01554430928081274,0.06105709820985794,0.47306540608406067
1726940538720016100,10.62401611328125,-0.041550662368535995,0.07685910165309906,0.4432564973831177
1726940538730002200,10.634002197265625,-0.07472778856754303,-0.03666452690958977,0.2670583128929138
1726940538739988000,10.643988037109375,-0.06563054025173187,-0.1697225123643875,0.09964005649089813
1726940538749974000,10.65397412109375,-0.03696480765938759,-0.2625137269496918,0.03129029646515846
1726940538759960000,10.6639599609375,0.029022539034485817,-0.22022545337677002,0.017437756061553955
1726940538769946000,10.673946044921875,0.0833563506603241,-0.14058256149291992,0.010326316580176353
1726940538779931100,10.68393115234375,0.16880466043949127,-0.06235847994685173,-0.04481149837374687
1726940538789917000,10.6939169921875,0.26501134037971497,-0.06682460755109787,-0.11592348664999008
1726940538799903200,10.7039033203125,0.3309808373451233,-0.1431228071451187,-0.10096441954374313
1726940538809889000,10.713888916015625,0.3453019857406616,-0.2498316764831543,0.019014986231923103
1726940538819875000,10.723875,0.3274287283420563,-0.27861377596855164,0.14592604339122772
1726940538829861000,10.733861083984374,0.3049212694168091,-0.2578749358654022,0.24801619350910187
1726940538839846100,10.74384619140625,0.2995736598968506,-0.30992749333381653,0.3627281188964844
1726940538849832000,10.75383203125,0.32813310623168945,-0.5145570635795593,0.5037651658058167
1726940538859818000,10.76381787109375,0.36790549755096436,-0.8051283359527588,0.6562637686729431
1726940538869804000,10.773803955078124,0.4146178960800171,-1.064160704612732,0.845459520816803
1726940538879790000,10.7837900390625,0.4568837583065033,-1.1288964748382568,1.134009838104248
1726940538889775900,10.79377587890625,0.5046424865722656,-1.1059685945510864,1.4563785791397095
1726940538899762200,10.80376220703125,0.5962651371955872,-0.9928234815597534,1.7782113552093506
1726940538909747200,10.813747314453124,0.7063907980918884,-0.9329199194908142,2.1101317405700684
1726940538919733000,10.82373291015625,0.7574248313903809,-0.8029089570045471,2.305823802947998
1726940538929719000,10.833718994140625,0.7335948348045349,-0.6564236283302307,2.3606903553009033
1726940538939705000,10.843705078125,0.679350733757019,-0.46246156096458435,2.263638973236084
1726940538949691100,10.853691162109374,0.65955650806427,-0.395464152097702,2.090872049331665
1726940538959677000,10.863677001953125,0.6683048605918884,-0.4627305269241333,1.8745096921920776
1726940538969662200,10.873662109375,0.7058687806129456,-0.5824379920959473,1.6614171266555786
1726940538979648000,10.88364794921875,0.6724849939346313,-0.5462197065353394,1.4547077417373657
1726940538989634000,10.893634033203124,0.6004587411880493,-0.4856935739517212,1.264246940612793
1726940538999620000,10.9036201171875,0.45310816168785095,-0.43283361196517944,1.0762780904769897
1726940539009606100,10.913606201171875,0.2799361050128937,-0.37016117572784424,0.8976404666900635
1726940539019592000,10.923592041015626,0.11283984780311584,-0.3700052499771118,0.7629860639572144
1726940539029577000,10.933576904296874,-0.0010366539936512709,-0.39533406496047974,0.6665820479393005
1726940539039563300,10.943563232421875,-0.08047151565551758,-0.3667474389076233,0.6039762496948242
1726940539049549000,10.953549072265625,-0.15973196923732758,-0.25489094853401184,0.5505141019821167
1726940539059535000,10.96353515625,-0.26551419496536255,-0.12788361310958862,0.5166663527488708
1726940539069521200,10.973521240234374,-0.40726467967033386,-0.036838654428720474,0.5039204955101013
1726940539079507200,10.983507080078125,-0.5600230693817139,0.005034457426518202,0.4787347614765167
1726940539089493000,10.993492919921875,-0.6223383545875549,-0.004261838737875223,0.3455442190170288
1726940539099478000,11.00347802734375,-0.5867148041725159,0.02011110447347164,0.1712857037782669
1726940539109464000,11.013464111328124,-0.5390982627868652,0.023483730852603912,0.07545317709445953
1726940539119450000,11.0234501953125,-0.5296679735183716,0.06554657965898514,0.005804357118904591
1726940539129436000,11.033435791015625,-0.5454392433166504,0.13751079142093658,-0.09738674759864807
1726940539139422200,11.043422119140626,-0.570346474647522,0.20574937760829926,-0.24889475107192993
1726940539149408000,11.053407958984375,-0.6164883971214294,0.199269101023674,-0.4541168808937073
1726940539159393000,11.06339306640625,-0.6947415471076965,0.048588454723358154,-0.670860230922699
1726940539169379000,11.073379150390625,-0.7977457046508789,-0.12339529395103455,-0.9583761692047119
1726940539179365000,11.083365234375,-0.8667808175086975,-0.11581350862979889,-1.1948637962341309
1726940539189351200,11.09335107421875,-0.924796998500824,0.07575778663158417,-1.2968425750732422
1726940539199337000,11.1033369140625,-0.9818177819252014,0.29695644974708557,-1.3619595766067505
1726940539209323300,11.1133232421875,-1.0084375143051147,0.4225449860095978,-1.4807133674621582
1726940539219308000,11.12330810546875,-0.9677367806434631,0.420807808637619,-1.5801275968551636
1726940539229294000,11.133294189453125,-0.840278148651123,0.4402768611907959,-1.603012204170227
1726940539239279900,11.14327978515625,-0.5940345525741577,0.40569913387298584,-1.486019492149353
1726940539249266200,11.15326611328125,-0.19093206524848938,0.233577698469162,-1.1585474014282227
1726940539259252000,11.163251953125,0.06371185928583145,0.24268028140068054,-0.9381333589553833
1726940539269238000,11.173238037109375,0.21999600529670715,0.30156010389328003,-0.8743274807929993
1726940539279224000,11.18322412109375,0.2333332598209381,0.3451520800590515,-0.8557494878768921
1726940539289209000,11.193208984375,0.1730683296918869,0.3041607141494751,-0.8007674813270569
1726940539299195100,11.203195068359374,0.07700412720441818,0.17259414494037628,-0.7085805535316467
1726940539309181000,11.213180908203125,-0.005964789539575577,0.025550371035933495,-0.5763759016990662
1726940539319167200,11.223167236328125,-0.0475861020386219,-0.016878297552466393,-0.4201508164405823
1726940539329153000,11.233153076171876,-0.05817935988306999,0.10503455251455307,-0.28743618726730347
1726940539339139000,11.24313916015625,-0.08353070169687271,0.2921518087387085,-0.2659991383552551
1726940539349124000,11.2531240234375,-0.11323213577270508,0.48432445526123047,-0.3740939199924469
1726940539359110100,11.263110107421875,-0.08270857483148575,0.6127454042434692,-0.4603686034679413
1726940539369096000,11.273095947265626,-0.03209545835852623,0.610288143157959,-0.48054391145706177
1726940539379082200,11.283082275390624,0.05075899511575699,0.6330593228340149,-0.44745776057243347
1726940539389068000,11.293068115234375,0.1294625848531723,0.7606905102729797,-0.43650737404823303
1726940539399054000,11.30305419921875,0.11017519980669022,0.8982007503509521,-0.534053385257721
1726940539409039000,11.3130390625,0.027780726552009583,0.8903273940086365,-0.6836074590682983
1726940539419025200,11.323025146484374,-0.042340636253356934,0.6163860559463501,-0.7574188709259033
1726940539429011200,11.33301123046875,-0.1029810756444931,0.33051300048828125,-0.740109920501709
1726940539438997000,11.3429970703125,-0.1656719148159027,0.2842676043510437,-0.6429608464241028
1726940539448983300,11.3529833984375,-0.2441643327474594,0.2907651960849762,-0.6139374375343323
1726940539458969000,11.362968994140624,-0.3271087408065796,0.3149460256099701,-0.7107023596763611
1726940539468955100,11.372955078125,-0.40778443217277527,0.14470821619033813,-0.8517217636108398
1726940539478940000,11.38293994140625,-0.5099284052848816,-0.146937295794487,-0.9994028210639954
1726940539488926200,11.39292626953125,-0.6051273345947266,-0.2487315535545349,-1.0660042762756348
1726940539498912000,11.402912109375,-0.6396953463554382,-0.2111988663673401,-1.0811253786087036
1726940539508898000,11.41289794921875,-0.6277555823326111,-0.1480710208415985,-1.1319252252578735
1726940539518884000,11.422884033203125,-0.623306155204773,-0.125105619430542,-1.2468143701553345
1726940539528870100,11.4328701171875,-0.6677460074424744,-0.11468387395143509,-1.382993221282959
1726940539538855200,11.442855224609374,-0.7109779715538025,-0.15511156618595123,-1.4849668741226196
1726940539548841000,11.452841064453125,-0.7084775567054749,-0.235972598195076,-1.487999439239502
1726940539558827300,11.4628271484375,-0.6321403980255127,-0.22803311049938202,-1.3368455171585083
1726940539568813000,11.47281298828125,-0.46144455671310425,-0.14217360317707062,-1.0434015989303589
1726940539578799000,11.482799072265625,-0.2189861536026001,-0.1339476853609085,-0.7456517815589905
1726940539588785200,11.49278515625,0.025510149076581,-0.20732417702674866,-0.510469377040863
1726940539598771200,11.502771240234376,0.2294616848230362,-0.2918238639831543,-0.29630035161972046
1726940539608756000,11.512755859375,0.38316628336906433,-0.4024694263935089,-0.13305658102035522
1726940539618742000,11.522741943359375,0.49294543266296387,-0.4931854009628296,-0.011837361380457878
1726940539628728000,11.53272802734375,0.5836524367332458,-0.5192021131515503,0.06533678621053696
1726940539638714000,11.542714111328126,0.6013843417167664,-0.50872403383255,0.18647503852844238
1726940539648699600,11.55269970703125,0.5597665905952454,-0.29576727747917175,0.36452147364616394
1726940539658685700,11.562685791015625,0.5150737762451172,-0.006331219803541899,0.5443910360336304
1726940539668670700,11.572670654296875,0.39731520414352417,0.06467131525278091,0.6523915529251099
1726940539678656500,11.582656494140625,0.2986431121826172,0.008791002444922924,0.6420388221740723
1726940539688642600,11.592642578125,0.2461748719215393,-0.049410782754421234,0.5743257999420166
1726940539698628600,11.602628662109375,0.27064090967178345,-0.08526094257831573,0.5338985323905945
1726940539708614700,11.61261474609375,0.2808586359024048,-0.11023100465536118,0.5155887603759766
1726940539718600400,11.622600341796876,0.2584269642829895,-0.13505063951015472,0.514678418636322
1726940539728585500,11.63258544921875,0.21909953653812408,-0.13224740326404572,0.4731847643852234
1726940539738571500,11.642571533203125,0.19473396241664886,-0.04878191649913788,0.38717254996299744
1726940539748557600,11.6525576171875,0.18197742104530334,0.040831588208675385,0.3183317184448242
1726940539758543600,11.662543701171876,0.18157750368118286,0.0751979872584343,0.28458431363105774
1726940539768529700,11.67252978515625,0.16875705122947693,0.06724658608436584,0.2557401657104492
1726940539778515500,11.682515380859375,0.1078941598534584,0.05668678134679794,0.19675366580486298
1726940539788501500,11.69250146484375,0.044229697436094284,0.030820030719041824,0.1284949779510498
1726940539798486500,11.702486572265625,0.009007014334201813,-0.04394077509641647,0.09380307793617249
1726940539808472600,11.71247265625,0.03300076350569725,-0.16737990081310272,0.04767179861664772
1726940539818458600,11.722458740234375,0.06761480122804642,-0.25607022643089294,0.015639856457710266
1726940539828444400,11.7324443359375,0.10103826969861984,-0.23258619010448456,-0.03259238973259926
1726940539838430700,11.7424306640625,0.13905596733093262,-0.13221058249473572,-0.03434368222951889
1726940539848416500,11.75241650390625,0.1411508023738861,-0.11771367490291595,-0.006882762536406517
1726940539858401500,11.762401611328125,0.1449354588985443,-0.23196588456630707,0.07612322270870209
1726940539868387600,11.7723876953125,0.17328400909900665,-0.4225289225578308,0.19760732352733612
1726940539878373600,11.78237353515625,0.22020846605300903,-0.4943903088569641,0.34598609805107117
1726940539888359400,11.792359375,0.29417455196380615,-0.37564635276794434,0.6008870601654053
1726940539898345500,11.802345458984375,0.47226467728614807,-0.36574146151542664,0.9325252175331116
1726940539908331500,11.81233154296875,0.6528358459472656,-0.40644654631614685,1.2706066370010376
1726940539918317600,11.822317626953126,0.8248341679573059,-0.6261881589889526,1.6075732707977295
1726940539928302600,11.832302490234374,1.0156128406524658,-0.9635654091835022,1.8980456590652466
1726940539938288600,11.84228857421875,1.2126450538635254,-1.2245690822601318,2.102073907852173
1726940539948274700,11.852274658203125,1.331797480583191,-1.2083497047424316,2.1671862602233887
1726940539958260500,11.862260498046876,1.3411338329315186,-0.9722975492477417,2.192077398300171
1726940539968246800,11.872246826171875,1.3001195192337036,-0.805442750453949,2.227743148803711
1726940539978232600,11.882232666015625,1.255911946296692,-0.6460964679718018,2.276358127593994
1726940539988217600,11.892217529296875,1.2684381008148193,-0.6174365878105164,2.3103482723236084
1726940539998203400,11.902203369140626,1.2679176330566406,-0.6428562998771667,2.3037686347961426
1726940540008189700,11.912189697265624,1.1517071723937988,-0.6323568224906921,2.1756815910339355
1726940540018175500,11.922175537109375,0.9785194993019104,-0.5950604677200317,1.9551585912704468
1726940540028161500,11.93216162109375,0.7748159170150757,-0.572097897529602,1.7058910131454468
1726940540038147600,11.942147705078124,0.5566195249557495,-0.5575493574142456,1.429607629776001
1726940540048133600,11.952133544921875,0.30735325813293457,-0.5166338682174683,1.1532708406448364
1726940540058118700,11.96211865234375,0.02049986645579338,-0.36182498931884766,0.8928637504577637
1726940540068104400,11.9721044921875,-0.2910500466823578,-0.13357104361057281,0.6600837707519531
1726940540078090800,11.9820908203125,-0.58157879114151,0.12439287453889847,0.447868674993515
1726940540088076500,11.99207666015625,-0.8019668459892273,0.24069444835186005,0.2645169794559479
1726940540098062600,12.0020625,-0.8554637432098389,0.12270106375217438,0.13824887573719025
1726940540108048600,12.012048583984376,-0.8289697766304016,-0.06124746426939964,0.059561505913734436
1726940540118033700,12.02203369140625,-0.7692365646362305,-0.06294427812099457,-0.04788404703140259
1726940540128019500,12.03201953125,-0.6579729318618774,0.12363731861114502,-0.15756313502788544
1726940540138005500,12.042005615234375,-0.5258994698524475,0.4129732847213745,-0.27988913655281067
1726940540147991600,12.051991455078126,-0.4995959401130676,0.5964091420173645,-0.4969892203807831
1726940540157977600,12.0619775390625,-0.5804108381271362,0.5498589873313904,-0.7630247473716736
1726940540167963400,12.07196337890625,-0.7047365307807922,0.43722110986709595,-1.002663493156433
1726940540177949700,12.08194970703125,-0.8496971726417542,0.380389541387558,-1.1567398309707642
1726940540187934700,12.091934814453126,-1.0108393430709839,0.4313613772392273,-1.2164366245269775
1726940540197920500,12.10192041015625,-1.1611459255218506,0.5095292329788208,-1.199937343597412
1726940540207906600,12.111906494140625,-1.2789061069488525,0.5379001498222351,-1.2300981283187866
1726940540217892600,12.121892578125,-1.3987610340118408,0.4990916848182678,-1.373199224472046
1726940540227878700,12.131878662109376,-1.479284644126892,0.48905661702156067,-1.5078768730163574
1726940540237864400,12.141864501953124,-1.4526406526565552,0.46136486530303955,-1.4844098091125488
1726940540247849700,12.151849609375,-1.2430181503295898,0.5364189147949219,-1.2826359272003174
1726940540257835500,12.16183544921875,-0.8857693672180176,0.6062625646591187,-1.0433769226074219
1726940540267821600,12.171821533203126,-0.44578611850738525,0.450271338224411,-0.847222626209259
1726940540277807400,12.181807373046874,-0.13834936916828156,0.35896897315979004,-0.7987150549888611
1726940540287793700,12.191793701171875,0.09562185406684875,0.3501422107219696,-0.7722070217132568
1726940540297779500,12.201779541015625,0.15125297009944916,0.3569486439228058,-0.6635037660598755
1726940540307764500,12.211764404296876,0.07350224256515503,0.21630683541297913,-0.5257349610328674
1726940540317750800,12.221750732421874,-0.03731067106127739,-0.05175246670842171,-0.38231760263442993
1726940540327736600,12.231736572265625,-0.14730188250541687,-0.28030550479888916,-0.2330295741558075
1726940540337722600,12.24172265625,-0.2436709851026535,-0.35034167766571045,-0.13166290521621704
1726940540347708700,12.251708740234376,-0.33269351720809937,-0.21407254040241241,-0.04376154765486717
1726940540357694700,12.26169482421875,-0.43751853704452515,0.028174325823783875,0.0726136863231659
1726940540367680500,12.271680419921875,-0.5010753870010376,0.20232374966144562,0.1654839813709259
1726940540377665500,12.28166552734375,-0.5049380660057068,0.30175867676734924,0.13712921738624573
1726940540387651600,12.291651611328126,-0.45426878333091736,0.38916149735450745,-0.00810520350933075
1726940540397637600,12.3016376953125,-0.32449743151664734,0.4576781094074249,-0.24193574488162994
1726940540407623400,12.31162353515625,-0.2614540159702301,0.47243204712867737,-0.4994930028915405
1726940540417609700,12.321609619140625,-0.1964801549911499,0.44305333495140076,-0.5999877452850342
1726940540427595500,12.331595458984374,-0.07459074258804321,0.4070700407028198,-0.6027526259422302
1726940540437580500,12.34158056640625,0.08131664246320724,0.468837708234787,-0.55058354139328
1726940540447566600,12.351566650390625,0.25661763548851013,0.5949431657791138,-0.6227387189865112
1726940540457552600,12.361552734375,0.3572680652141571,0.6973438858985901,-0.8270761370658875
1726940540467538700,12.37153857421875,0.3133176565170288,0.6524115204811096,-1.0701087713241577
1726940540477524500,12.3815244140625,0.21061745285987854,0.5017284154891968,-1.2569152116775513
1726940540487510800,12.3915107421875,0.12842324376106262,0.4240304231643677,-1.3921931982040405
1726940540497496600,12.40149658203125,0.10946579277515411,0.3609004616737366,-1.436858892440796
1726940540507481600,12.411481689453124,0.11631198227405548,0.31154194474220276,-1.467704176902771
1726940540517467400,12.42146728515625,0.059333574026823044,0.19399090111255646,-1.500973105430603
1726940540527453700,12.43145361328125,-0.06853197515010834,0.05122390389442444,-1.4923423528671265
1726940540537439500,12.441439453125,-0.1898605227470398,0.040434982627630234,-1.4207714796066284
1726940540547425500,12.451425537109374,-0.23961715400218964,0.09608600288629532,-1.2694485187530518
1726940540557411600,12.46141162109375,-0.19898343086242676,0.11087752133607864,-1.0950162410736084
1726940540567396600,12.471396728515625,-0.130149245262146,0.02047758735716343,-1.0202662944793701
1726940540577382700,12.481382568359376,-0.08553259819746017,-0.022672897204756737,-0.9667407870292664
1726940540587368400,12.491368408203124,-0.021141882985830307,0.003916368819773197,-0.8306114077568054
1726940540597354800,12.501354736328125,0.08095309138298035,-0.036940641701221466,-0.6806662678718567
1726940540607340500,12.511340576171875,0.1987561583518982,-0.17757871747016907,-0.5169433951377869
1726940540617326600,12.52132666015625,0.31417834758758545,-0.2800760567188263,-0.3720046281814575
1726940540627311600,12.5313115234375,0.40880605578422546,-0.34586358070373535,-0.26807770133018494
1726940540637297700,12.541297607421875,0.49891191720962524,-0.22161684930324554,-0.062213581055402756
1726940540647283500,12.551283447265625,0.5898133516311646,-0.07322178781032562,0.1622871607542038
1726940540657269500,12.56126953125,0.6691371202468872,-0.08004546910524368,0.26932188868522644
1726940540667255300,12.57125537109375,0.703305721282959,-0.12867213785648346,0.2782120704650879
1726940540677241600,12.58124169921875,0.7064211368560791,-0.0050331950187683105,0.24018162488937378
1726940540687227400,12.591227294921875,0.6820231080055237,0.15575595200061798,0.29559454321861267
1726940540697212400,12.60121240234375,0.6133984923362732,0.1858120560646057,0.43281784653663635
1726940540707198700,12.61119873046875,0.4710863530635834,0.11951106786727905,0.5934935212135315
1726940540717184500,12.6211845703125,0.2758713960647583,0.025414053350687027,0.6943742632865906
1726940540727170600,12.631170654296875,0.06499244272708893,-0.05548958480358124,0.6867775917053223
1726940540737156400,12.64115625,-0.07959816604852676,-0.14970934391021729,0.6454466581344604
1726940540747142700,12.651142578125,-0.16169090569019318,-0.19872641563415527,0.6693543791770935
1726940540757128400,12.66112841796875,-0.23560231924057007,-0.30685004591941833,0.7087374329566956
1726940540767113500,12.671113525390625,-0.3119114637374878,-0.3255283832550049,0.7470172047615051
1726940540777099500,12.681099609375,-0.3868353068828583,-0.21723559498786926,0.7429620623588562
1726940540787085600,12.69108544921875,-0.43282225728034973,-0.06307052820920944,0.6754701137542725
1726940540797071400,12.7010712890625,-0.41105180978775024,0.04244394600391388,0.5808960199356079
1726940540807057700,12.7110576171875,-0.33929693698883057,0.121195487678051,0.4607226848602295
1726940540817043500,12.72104345703125,-0.22287842631340027,0.21622104942798615,0.35797157883644104
1726940540827028500,12.731028564453124,-0.141065314412117,0.23019491136074066,0.23125092685222626
1726940540837014500,12.7410146484375,-0.04750370979309082,0.04003264009952545,0.16196660697460175
1726940540847000600,12.75100048828125,0.033510979264974594,-0.40485987067222595,0.17210818827152252
1726940540856986600,12.760986572265624,0.06144284829497337,-0.7536972761154175,0.1930789202451706
1726940540866972400,12.770972412109375,0.027209244668483734,-0.7516381144523621,0.22023996710777283
1726940540876958700,12.780958740234375,-0.012819303199648857,-0.5165793299674988,0.2652590274810791
1726940540886944500,12.790944580078126,-0.028571899980306625,-0.35073813796043396,0.37812086939811707
1726940540896929500,12.800929443359376,-0.04452678561210632,-0.4362228214740753,0.5439044237136841
1726940540906915300,12.810915283203125,-0.05806416645646095,-0.7283371686935425,0.6758542060852051
1726940540916901600,12.820901611328125,-0.04845510423183441,-0.7973675727844238,0.8299066424369812
1726940540926887400,12.830887451171876,-0.04172929376363754,-0.6810876131057739,1.049164891242981
1726940540936873500,12.84087353515625,-0.013814209029078484,-0.7118493318557739,1.3997652530670166
1726940540946859500,12.850859619140625,0.08855583518743515,-0.9725446105003357,1.808881402015686
1726940540956844500,12.860844482421875,0.24578315019607544,-1.1591796875,2.1904101371765137
1726940540966830600,12.87083056640625,0.3564462959766388,-1.090070366859436,2.382721424102783
1726940540976816400,12.88081640625,0.4037246108055115,-0.9647261500358582,2.36711049079895
1726940540986802700,12.890802734375,0.42785337567329407,-0.878058910369873,2.220402240753174
1726940540996788500,12.90078857421875,0.4676528573036194,-0.8792678713798523,2.0752112865448
1726940541006774500,12.9107744140625,0.5214694738388062,-0.7844260334968567,1.992037057876587
1726940541016759300,12.92075927734375,0.5561345219612122,-0.4934016466140747,1.9127492904663086
1726940541026745600,12.93074560546875,0.4820440411567688,-0.19652551412582397,1.7795157432556152
1726940541036731400,12.9407314453125,0.27772262692451477,-0.13239580392837524,1.6279548406600952
1726940541046717400,12.950717529296876,-0.028949422761797905,-0.28542158007621765,1.4261308908462524
1726940541056703500,12.960703369140624,-0.31981077790260315,-0.2831707000732422,1.129789113998413
1726940541066689500,12.970689453125,-0.5030179023742676,-0.14036855101585388,0.8569692969322205
1726940541076675300,12.98067529296875,-0.6071299314498901,-0.09039974957704544,0.622707724571228
1726940541086660600,12.99066064453125,-0.7387004494667053,-0.08836083114147186,0.39533504843711853
1726940541096646700,13.000646728515624,-0.8671226501464844,0.029576929286122322,0.11318265646696091
1726940541106632400,13.010632568359375,-0.8354347348213196,0.23252391815185547,-0.1540660858154297
1726940541116618500,13.020618408203125,-0.7055350542068481,0.31126299500465393,-0.32444044947624207
1726940541126604500,13.0306044921875,-0.5338277220726013,0.30163833498954773,-0.4187576174736023
1726940541136590600,13.040590576171875,-0.39185941219329834,0.2971320152282715,-0.45552152395248413
1726940541146576400,13.050576416015625,-0.3157031536102295,0.34581565856933594,-0.4879780113697052
1726940541156561700,13.060561767578125,-0.29467013478279114,0.4380517899990082,-0.5486644506454468
1726940541166547500,13.07054736328125,-0.2674259841442108,0.4991827607154846,-0.6845666766166687
1726940541176533500,13.080533447265625,-0.22017425298690796,0.47058916091918945,-0.8408082723617554
1726940541186519600,13.09051953125,-0.16644258797168732,0.38079190254211426,-0.9944170117378235
1726940541196505600,13.100505615234376,-0.13645011186599731,0.3273695409297943,-1.1097877025604248
1726940541206491400,13.110491455078124,-0.11494828760623932,0.2649495601654053,-1.145034909248352
