time,seconds_elapsed,z,y,x
1727009950581168000,9.610168212890626,-2.5211107147574423,-1.2095371178030967,-0.9069526396051049
1727009950591202800,9.620202880859376,-0.363567939209938,-1.5475181958138942,-0.5706305808477103
1727009950601240800,9.63024072265625,1.6438111628770826,-0.4580523955464363,0.4317429191611707
1727009950611278800,9.64027880859375,-0.76053078302145,0.06555003827512264,1.7714605144515632
1727009950621315800,9.65031591796875,-1.0711907233864069,0.9103238696038722,2.3506208771049977
1727009950631353900,9.660353759765625,-1.2955933530122041,1.336524498337507,1.527121012212336
1727009950641391900,9.670391845703126,-1.6780080315113066,1.0241729516237974,-0.2889068121097982
1727009950651430000,9.680429931640624,0.021364859589934348,0.4402139565169811,-2.0288291557423768
1727009950661468000,9.690468017578125,1.5839350785851478,-0.062252750295400616,-2.6596488323539496
1727009950671504600,9.700504638671875,1.5484066690862177,-0.4701496605753898,-1.6220041124776006
1727009950681543000,9.71054296875,-0.7745493715018034,-0.41753567624092097,0.1078279220342636
1727009950691580700,9.72058056640625,-1.7744401147842406,-0.3448562244772911,1.6151169833123682
1727009950701619000,9.730618896484375,-2.5632711096167564,0.15283961467146873,2.218327499116957
1727009950711656700,9.74065673828125,-0.182350955837965,0.7168740121245384,1.6803130935832857
1727009950721694700,9.75069482421875,1.55655256614089,0.2793207992494106,0.24801629105582831
1727009950731732000,9.76073193359375,1.6596581358283757,0.7515501887083054,-0.8723779506344348
1727009950741769700,9.770769775390624,1.441457283452153,-0.7093763498455286,-0.7935816964909433
1727009950751807700,9.780807861328125,-0.22532325160205363,0.2398819383084774,0.36543943217024205
1727009950761845800,9.790845703125,-0.7699614591896533,0.0430693263977766,1.1860481787312775
1727009950771883800,9.8008837890625,0.21124971806406972,0.06810556797683238,0.785033356115222
1727009950781921800,9.810921875,-1.4569523742258548,0.04277238927781581,-0.19008498415611683
1727009950791958800,9.820958740234374,0.8965051876097917,-0.21894261065423487,-1.060784626314789
1727009950801996800,9.830996826171875,-0.2973258270174265,-0.027562545186281203,-1.0038562859125435
1727009950812034800,9.841034912109375,-0.39966976468265053,-0.138370359814167,-0.2943795444324612
1727009950822072800,9.85107275390625,2.5507190865576264,-0.5211784215450287,0.460972155450657
1727009950832110800,9.86111083984375,1.5099755238831043,-1.0245599051147698,1.1466713501758872
1727009950842148900,9.87114892578125,-1.4186346262693403,-1.3661118273496626,1.506658069898188
1727009950852185600,9.881185546875,-2.7845290114760397,-0.9206137929499149,1.249473991394043
1727009950862224000,9.891223876953125,-0.7858937723368405,-0.6019441491305828,0.40249256701841946
1727009950872262000,9.901261962890626,0.899460530284047,0.43566286908388135,-0.39210685514770444
1727009950882300000,9.9112998046875,2.508356447124481,0.7951204503655434,-1.0091425557523965
1727009950892338000,9.921337890625,2.6311627425819633,0.18024959964454174,-1.2198751911398023
1727009950902375700,9.931375732421875,-1.9133850596159696,-0.1827174510627985,-0.6868507028479128
1727009950912413000,9.941412841796875,-0.5409212328910827,-1.430724292513728,0.10013853657543659
1727009950922450700,9.95145068359375,-0.6336193903326988,-1.4022247587382792,1.2420239676490425
1727009950932489000,9.961489013671875,-1.6506535761177539,-0.8828875811457634,2.1236003200657665
1727009950942526700,9.971526611328125,-1.8435130664885042,-0.4098328467786312,1.9112657293744384
1727009950952564700,9.981564697265625,-1.0373398917108774,0.3360030559360981,0.9166258192922919
1727009950962602000,9.99160205078125,2.9060142874628303,0.2665542566567659,-0.015527239477634429
1727009950972639700,10.0016396484375,2.6685668828248974,0.5329547840565443,-0.11609123492352663
1727009950982677800,10.011677734375,0.6374035850465297,0.12890519685447216,0.4479565334677696
1727009950992715800,10.0217158203125,1.0015653984963893,-0.7973778739035129,0.9639016574691981
1727009951002753800,10.03175390625,-1.6865385439693927,-0.6500690053522586,1.378649529622495
1727009951012791800,10.041791748046874,-0.47419221396446226,-0.8281991286247968,1.1922377540864049
1727009951022828800,10.051828857421874,-1.3256500531017779,0.2636655494779348,0.4669475035332143
1727009951032866800,10.06186669921875,-3.1061773788452145,1.0790414368867873,-0.4534856721527874
1727009951042904800,10.07190478515625,-3.7252889358758923,1.3339011640965939,-1.0757241290323436
1727009951052942800,10.08194287109375,-2.913075896412134,2.030816091775894,-1.0662883382976054
1727009951062980900,10.09198095703125,0.964029156306386,2.6528490892112253,-0.9745210319653153
1727009951073019000,10.102018798828125,3.2824598284244537,1.6381927384734152,-0.7833087973449379
1727009951083055600,10.1120556640625,-1.1397533874809742,0.5618260737538338,-0.4479517842274159
1727009951093094000,10.122093994140625,-3.804102944871783,-1.1550292825460433,-0.02319908927977085
1727009951103131600,10.132131591796876,-1.6744015314519405,-1.416235163912177,0.20958836072310805
1727009951113170000,10.142169921875,1.4582126034200191,-0.09232932412922382,0.13458813786171375
1727009951123207700,10.152207763671875,3.9128801304548975,0.770989633193612,-0.470761070472002
1727009951133244700,10.16224462890625,-1.356107735207677,1.4843033224880695,-0.9522512594249098
1727009951143283000,10.172282958984376,-3.066905691164732,0.9881716639161109,-1.063724259963259
1727009951153320700,10.18232080078125,-2.914888498792052,0.1423755038022995,-0.4942124540124088
1727009951163358700,10.192358642578125,3.2206606671154496,0.0023848493099212645,0.22100078529305756
1727009951173396700,10.202396728515625,4.593637119537592,-1.035352517285943,0.6325133287869393
1727009951183434800,10.212434814453125,-1.3437509424597025,-1.58749306332767,0.7784338847849518
1727009951193472000,10.222471923828126,-3.5419939771860838,-1.5898977863818406,0.6443723280806094
1727009951203509800,10.232509765625,-3.306294292998314,-0.10435820009708403,-0.05568747349567711
1727009951213547800,10.2425478515625,0.26858313213586804,1.020820134064555,-1.3563983887173234
1727009951223585800,10.252585693359375,5.236140073549747,1.6983002934336662,-2.758086410230398
1727009951233623800,10.262623779296876,2.422126608914137,0.4183294569671154,-3.1909646170318124
1727009951243661800,10.272661865234374,-0.003940262058377266,-1.700935902634263,-2.5022253970235586
1727009951253698800,10.28269873046875,-4.227809418702125,-2.2627029396772382,-1.4008587310820817
1727009951263736800,10.29273681640625,-3.0224060397028922,-2.4092022454112767,-0.7274263127338141
1727009951273774800,10.30277490234375,1.2076783381938934,-0.6532961507052183,-0.7370811530467123
1727009951283812900,10.312812744140626,2.524599141395092,1.1920540680825709,-0.6986239966195076
1727009951293851000,10.322850830078124,2.143512496629357,2.0729589509785176,-0.714287064371258
1727009951303889000,10.332888916015625,1.26143389377892,1.3714882596909999,-1.0791063918817787
1727009951313925600,10.342925537109375,-0.218026664853096,0.4397001617759466,-1.3930126937568188
1727009951323964000,10.3529638671875,-0.1602215416163206,-1.6162094547241925,-0.9577400660995393
1727009951334001700,10.363001708984376,1.021730819168687,-1.9818477704674005,0.6555073970139026
1727009951344040000,10.3730400390625,1.4632663796782492,-1.8229180222272872,2.584692960090935
1727009951354077700,10.38307763671875,-1.3947031310617923,-0.2806505865484476,3.287290901842713
1727009951364114700,10.39311474609375,-1.9598855295062063,0.49827510034143924,1.8249875219777225
1727009951374153000,10.403153076171876,0.11821662957966327,2.4830665230453013,-0.7588915644470602
1727009951384190700,10.413190673828124,1.1648130099356173,2.809898430532217,-2.6823440637648104
1727009951394228700,10.423228759765625,-1.8799398861318826,1.9286089322328566,-2.785728450393677
1727009951404266800,10.433266845703125,-4.998987267944217,1.5533733515828847,-1.7463858405582606
1727009951414304800,10.4433046875,-2.001198367625475,0.12668401367366314,-0.9800712134383618
1727009951424342000,10.453342041015626,0.2938397384673357,1.6378531312555074,-0.4133117018703371
1727009951434379800,10.4633798828125,-0.1681160942584276,-0.21373393609523772,-0.1595491222474724
1727009951444417800,10.473417724609375,-1.9356296246498823,0.5119558351695537,0.16388079477623105
1727009951454455800,10.483455810546875,-2.3194360497683286,1.217477847674489,0.03737732530124485
1727009951464493800,10.493493896484376,-0.18234277253150938,1.2933365139961241,-0.23021241188310085
1727009951474531800,10.50353173828125,-0.5104331556469202,1.238147710737586,-0.46432095442190763
1727009951484568800,10.51356884765625,0.7522989612489939,-0.46760406774580476,-0.5262248182144016
1727009951494606800,10.52360693359375,0.6959340999484062,-0.8332739476710558,-0.21708741124160585
1727009951504644900,10.533644775390625,0.408829807215929,-2.614361245384812,0.22619521213099358
1727009951514683000,10.543682861328126,-1.5403239003956317,-0.9562024082034826,0.8797480410110204
1727009951524721000,10.553720947265624,-0.5225327587634325,-0.4778571662127971,1.349792268450558
1727009951534758000,10.5637578125,-0.43440906963050363,0.2470318100631237,1.5963577761761842
1727009951544795600,10.573795654296875,-2.817559174418449,1.6564456035226582,1.915718032608181
1727009951554834000,10.583833984375,0.6961959657549858,2.269725385659933,1.9013472696892917
1727009951564871700,10.59387158203125,2.0070704745292662,1.8098025200664996,1.3340621998772024
1727009951574909700,10.60390966796875,0.6486059470623732,-0.24160335527360438,0.2355602026518434
1727009951584947700,10.61394775390625,0.8928893352001905,-1.5028414342194796,-0.8317891890060156
1727009951594985200,10.623985107421875,-1.00536888243258,-2.1488415826976297,-1.0273402565483003
1727009951605023200,10.634023193359376,-0.4426788853257894,-2.1714964820981026,-0.3466749643370509
1727009951615061200,10.644061279296874,1.0558961236208677,-1.4850573557257651,0.5795834834363311
1727009951625099300,10.654099365234375,1.4339315641224384,0.16298282302320002,1.193488484799862
1727009951635137000,10.664136962890625,1.048629347488284,1.232125381708145,1.0814438218533993
1727009951645175300,10.67417529296875,0.6304688173472881,1.4644897839933633,0.29805487194433805
1727009951655212300,10.68421240234375,-0.9222896172076464,0.8982803805887699,-0.619500483283028
1727009951665250000,10.69425,0.36372868272960185,-0.3349433177500963,-1.1575756790932268
1727009951675288300,10.704288330078125,1.7607400907337665,-0.42299277260303497,-0.8568812524255365
1727009951685326000,10.714326171875,1.8532663987398146,-1.880901424640417,0.057573287242278455
1727009951695364400,10.7243642578125,-2.093442936080694,-1.733543456250429,1.253962096593529
1727009951705401000,10.734401123046876,-2.411238135153055,-1.7329437367916105,1.595296430554986
1727009951715439000,10.744439208984375,-1.2615718409448862,-0.6367565193146467,0.8754989321991801
1727009951725477000,10.75447705078125,1.0786281799107789,0.18288988502025602,-0.19123744212687013
1727009951735515100,10.76451513671875,2.2259861971765753,0.6878525003015995,-0.7376181825328618
1727009951745553200,10.77455322265625,2.608130826562643,0.611017097902298,-0.38925438832603393
1727009951755591200,10.784591064453124,-1.8468290591686962,0.20603461376428603,0.4696744442790746
1727009951765628200,10.794628173828125,-3.3275375720351934,-1.1339794802546501,1.038704896453768
1727009951775666200,10.804666259765625,-0.7895154699653386,-0.02470657123327255,1.2752480457283555
1727009951785704200,10.8147041015625,3.206248695403337,-0.004822890111804009,0.8567079416852444
1727009951795742200,10.8247421875,1.8396856171548366,1.2283318346440792,-0.0060871378939598795
1727009951805780200,10.8347802734375,-2.9777549970716235,1.0448463218182324,-1.1022845114387572
1727009951815818000,10.84481787109375,-4.810531565490365,1.0683411791741848,-1.990867820008099
1727009951825855200,10.854855224609375,-0.5471382077097893,0.9930360550820827,-2.509508832029998
1727009951835893200,10.864893310546876,3.4604864913225173,1.3965782772839068,-2.2806572601713238
1727009951845931300,10.87493115234375,-0.40846331199109553,0.33032033412456513,-0.9763266931477933
1727009951855969300,10.88496923828125,-3.074328534641862,0.058633975276350975,0.5355694235343486
1727009951866007000,10.895007080078125,-4.440927853247523,-0.09146072460114955,1.4526841953873633
1727009951876044300,10.905044189453125,-1.5974901412069797,0.09293956498205662,1.5205262901224195
1727009951886082000,10.91508203125,2.18841663723886,1.0011474653452634,1.1633336580980569
1727009951896120000,10.9251201171875,2.1267291196107863,1.4874609097361564,0.6305351605817675
1727009951906158300,10.935158447265625,2.141004313200712,0.40995208924412724,0.027105668264254926
1727009951916196000,10.945196044921875,-1.842694735842943,0.3505079666286707,-0.3238645090486854
1727009951926234400,10.955234375,-2.706360899168253,-0.720024585109949,-0.1547629108842462
1727009951936271000,10.96527099609375,-2.6511756030410525,0.43760114367008207,0.5836839044924825
1727009951946309000,10.97530908203125,-0.981140450105071,0.8847568821489811,1.4048621215045451
1727009951956347100,10.98534716796875,1.546440337449312,1.9271283382862805,1.4303040212750433
1727009951966385200,10.99538525390625,1.6809703884482383,1.442867734771967,0.48172896614484484
1727009951976423200,11.005423095703126,-0.8308119414716959,0.747386054766178,-0.6951061246916651
1727009951986460200,11.015460205078124,-1.1691180136531591,-0.01689794330894947,-1.2852005538135767
1727009951996498200,11.025498291015625,1.1982266192376614,-0.9884639248609542,-0.9531455779161304
1727009952006536200,11.0355361328125,-2.667178643336892,-0.5033417360812426,0.2640651432547718
1727009952016574200,11.04557421875,-0.48177872357070445,-1.551856517279148,0.9269519829954952
1727009952026612200,11.0556123046875,-0.7376561033904552,-0.24886311714351175,0.7444991011530161
1727009952036650200,11.065650146484375,0.5152607219338416,-0.611919599699974,-0.2161256535373628
1727009952046687200,11.075687255859375,2.105840060839057,0.35861411619484423,-1.4331374911352992
1727009952056725200,11.085725341796875,1.3138497251927852,0.38883857406675815,-2.3154878966644405
1727009952066763300,11.09576318359375,-0.44146834049224853,-0.04792494973540306,-2.491297175773978
1727009952076801000,11.105801025390624,-1.2502344543725252,-0.018446926316618917,-1.7230547954618929
1727009952086839300,11.11583935546875,-0.8305003913044929,-0.7285112584263086,-0.09431399514041841
1727009952096876000,11.1258759765625,1.1300509086340664,-0.368174556222558,1.691952093450725
1727009952106914300,11.135914306640625,0.6789291891336441,-0.2435802083045244,2.79654824283272
1727009952116952000,11.1459521484375,-1.828701866325736,-0.3856546833336353,2.5834710170805453
1727009952126990000,11.155989990234374,-2.943880199998617,0.07167056698203086,1.1473961573190987
1727009952137028000,11.166028076171875,0.18114567170143125,0.8121738764971494,-0.5902035885848105
1727009952147066000,11.176066162109375,-0.891513955193758,1.3532213661164045,-1.4767030766174196
1727009952157103000,11.18610302734375,-1.3398305541455744,0.5324783987164498,-0.9305981574781238
1727009952167141000,11.19614111328125,-1.050789155870676,0.7152648233622312,0.3161782653950155
1727009952177179100,11.20617919921875,0.6759522191494702,-0.10667816747725009,1.117742265876755
1727009952187217200,11.216217041015625,0.8459469667613506,-0.8819733889102935,0.8183447471518069
1727009952197255200,11.226255126953125,1.4070353738903998,-1.639053154695034,-0.22727584697455167
1727009952207293200,11.236293212890626,0.8367308101266622,-1.3587801692873238,-1.1019668237917124
1727009952217330200,11.246330078125,-0.8811375226080417,-0.9097820178121327,-1.1117186947382987
1727009952227368200,11.2563681640625,-1.4183341820180415,1.0251946958869695,-0.4660645101536065
1727009952237406200,11.26640625,-1.5640981592148542,1.662747918537259,0.5457122665598988
1727009952247444200,11.2764443359375,1.5254413885623215,3.2378678225040436,1.4529337862342595
1727009952257482200,11.286482177734374,2.7325036406844854,2.9419401718467473,1.8874264424949883
1727009952267519200,11.296519287109374,-1.2944400913238525,1.1861691016972065,1.6739032265409826
1727009952277557200,11.30655712890625,-3.0120132405042646,-1.2115174779653548,0.9185691353797912
1727009952287595300,11.31659521484375,-1.6988070739120245,-1.4727584306448698,0.07131415475979447
1727009952297633300,11.32663330078125,-0.567263880893588,-2.2439462167590856,-0.4644943382274359
1727009952307671000,11.336671142578124,0.8643617443740368,-1.771106586447358,-0.5434905719224363
1727009952317709300,11.346709228515625,-1.7766332409143446,0.8307681023299693,-0.21345782256759702
1727009952327746000,11.35674609375,-1.4583102185755967,0.8487029874712229,0.049241658357158304
1727009952337784300,11.366784423828125,0.23887013091742992,2.856158077403903,0.48439767389744515
1727009952347822000,11.376822021484376,1.2821399971991776,2.108527107965946,1.0075610587146133
1727009952357860000,11.386860107421874,1.4045961640447377,1.0179062924444675,1.374757198359072
1727009952367898000,11.396898193359375,-2.4103034846514464,-0.9178975197285413,1.1332288810830562
1727009952377936100,11.40693603515625,-2.169201649159193,-2.973123245617747,0.05964198327511549
1727009952387973000,11.41697314453125,4.041416493996977,-2.8233418494731186,-1.1315367632776498
1727009952398011100,11.42701123046875,3.103808311626315,-2.8881559746891257,-1.1883623739577829
1727009952408049200,11.437049072265625,2.060471809849143,-0.3885959974825382,-0.08046703689992428
1727009952418087200,11.447087158203125,-3.0038229197859763,-0.2764630717307329,0.8391884324118495
1727009952428125200,11.457125244140625,-2.683443549439311,1.4429875617593526,0.6906888197060674
1727009952438162200,11.467162109375,2.053830472138524,0.5251239443004131,-0.5890688854664564
1727009952448200200,11.4772001953125,4.34947414290905,0.7857897274404764,-1.8735168673470615
1727009952458238200,11.48723828125,1.513217282283306,-1.5372814639598131,-2.070962224203348
1727009952468276200,11.497276123046875,-2.2742717969179154,-2.017697667005658,-0.5167085826545953
1727009952478314200,11.507314208984376,-2.0235469775557515,-2.313933945220709,1.9687633940972387
1727009952488352000,11.51735205078125,-2.1072399907648562,-1.3323352299541233,3.9674645380795
1727009952498389200,11.52738916015625,1.9847686263501643,-0.7723422168463469,4.059806721690297
1727009952508427300,11.53742724609375,2.6256512856841088,0.9710293904572724,2.4611592271417377
1727009952518465300,11.54746533203125,2.2517513375520704,0.8248913192510604,0.36762327901534736
1727009952528503300,11.55750341796875,0.24952011974751948,0.6072691435456276,-0.634464389789477
1727009952538541000,11.567541015625,-1.1145178239375353,-0.04533785585165023,-0.25567140891887247
1727009952548578300,11.577578369140625,-2.7538527181833983,0.4932879595786333,0.9360006010435521
1727009952558616000,11.587615966796875,-1.373612412238121,0.1117845507055521,1.698996166743338
1727009952568654000,11.597654052734375,0.42903439085483547,0.6419044035971164,1.3664198703855275
1727009952578692000,11.607692138671876,1.4654893164247274,0.27471242867112156,0.19134499415457248
1727009952588733700,11.617733642578125,0.11568740336298942,0.6197007550954818,-1.0834659022655337
1727009952598771500,11.627771484375,-1.223774317470193,0.7941565737694501,-1.7817551139727235
1727009952608808400,11.637808349609376,-1.2251105345100164,0.6251105051845312,-1.6578407111428677
1727009952618846700,11.6478466796875,-3.0263550695896146,0.6306769071400166,-0.4593254111569375
1727009952628884500,11.657884521484375,-2.628175835725665,0.6416033748239278,0.7800398586768656
1727009952638922800,11.6679228515625,-0.24793489638268945,0.762985190436244,1.1892886219572276
1727009952648960500,11.67796044921875,0.8520341777205467,0.9917010070860385,0.6183357503525913
1727009952658997500,11.68799755859375,1.1069652166008948,0.24123510648310184,-0.5875277935042977
1727009952669035800,11.698035888671875,-0.5537491502821446,-0.05711597192883491,-1.3766437427580356
1727009952679073500,11.708073486328125,-3.5477836665034292,-0.9341127414703368,-1.0526418710652738
1727009952689111800,11.71811181640625,-2.616992762932181,-0.08501987789869309,0.1977159904912114
1727009952699149600,11.728149658203124,-0.7062637707829476,1.020579895567894,1.5263105726122854
1727009952709187600,11.7381875,1.8686381553947924,1.640721964690089,1.9674552341081202
1727009952719224600,11.748224609375,1.522454481706023,1.0133142884790898,1.1363397065799683
1727009952729262600,11.7582626953125,-2.0050632263600825,0.3354050900429487,-0.05694799495078623
1727009952739300600,11.768300537109376,-1.6004185958743093,-0.20962766982018946,-0.9853990573976188
1727009952749338600,11.778338623046874,2.135571766757965,-0.32329847266376016,-1.1512789901018141
1727009952759376600,11.788376708984375,-0.21867899128198623,-0.35769758587181566,-0.22223222678415475
1727009952769414700,11.79841455078125,-2.513360539022088,-0.1701771184414625,0.5365540506575256
1727009952779451600,11.80845166015625,-2.09145497713387,-0.2294458844900131,0.39956462380774316
1727009952789489400,11.818489501953126,0.8564666072100401,0.20245617075562475,-0.667716524919495
1727009952799527700,11.828527587890624,3.080788670566678,0.07023322765529155,-1.979453861068189
1727009952809565400,11.8385654296875,1.3400287070661783,-0.2133767932206392,-2.5147800504311917
1727009952819603700,11.848603759765625,-1.0547685808956622,-0.8045505420118569,-1.677380839523673
1727009952829640700,11.858640625,-1.6787275779575108,-0.27704642457664014,0.16889723469875753
1727009952839678500,11.868678466796876,0.9223083219081163,0.955004138329625,1.8368606228619813
1727009952849716700,11.878716796875,3.6582062812060117,1.0214140083044767,2.4549177024036646
1727009952859754500,11.88875439453125,2.3276456597089767,0.6204629716396332,1.9950208480343221
1727009952869792800,11.898792724609375,0.14771452674269675,-0.8213637296468019,0.8410701545052229
1727009952879830500,11.90883056640625,-3.1062913606137035,-1.8054606914699076,-0.4960797822542488
1727009952889867500,11.918867431640624,-2.6126766532987356,-2.237027815672755,-1.5394602693036197
1727009952899905800,11.92890576171875,-0.7767179477125405,-1.0789812311321496,-1.6716155539952218
1727009952909943600,11.938943603515625,1.39384972910285,0.40922026783823967,-0.6670514120742679
1727009952919981600,11.948981689453126,0.44319151102304455,1.207971768182516,0.8521835230633616
1727009952930019600,11.95901953125,-1.2026608022928238,1.5063883130460978,1.5611533379346132
1727009952940057600,11.9690576171875,0.3085626758247614,0.8119739700108766,1.0635596439860762
1727009952950094600,11.979094482421875,0.40118542994260786,-0.15837562148869036,-0.3841470552496612
1727009952960132600,11.989132568359375,-0.903489055147767,-2.017244078019261,-1.2263063201658426
1727009952970170600,11.999170654296876,-1.672022527360916,-1.5593647009521723,-0.8272706156030297
1727009952980208600,12.009208740234374,-1.3278835112422704,-0.44601475175023075,0.373097253447026
1727009952990246700,12.01924658203125,1.219756898522377,1.0101455953150986,0.9698086164906621
1727009953000283400,12.029283447265625,4.5309044767707585,2.0162661728978155,0.7041970475114882
1727009953010321700,12.03932177734375,-1.250669338658452,1.9102502687215803,0.08627221604734658
1727009953020359400,12.049359375,-5.097348857975006,0.6546054797381162,-0.5774782547853887
1727009953030397700,12.059397705078124,-4.954435009512305,-0.09382160851359367,-1.3144972293160855
1727009953040435500,12.069435546875,1.137287874150276,-0.14087971228659152,-1.976704123968631
1727009953050473700,12.0794736328125,4.053821217539906,-0.663218409782648,-1.9278486153848469
1727009953060510700,12.0895107421875,0.8043219939529895,0.15177929196357726,-0.6717732529643923
1727009953070548500,12.099548583984374,-2.5008061778753996,-0.4739993217408657,1.0138849279738962
1727009953080586800,12.109586669921875,-3.7179274671971796,0.34434769043326374,2.144443639999628
1727009953090624500,12.11962451171875,-3.8273213233739134,-0.15898586234152315,2.1756761058703065
1727009953100662800,12.129662841796875,-2.281920265844464,0.6499012475699186,1.6852727618172765
1727009953110700500,12.139700439453126,3.204078365626931,0.5536731624364852,0.8424534986224025
1727009953120737500,12.149737548828124,5.472403236839175,1.0163754296153784,0.34685813888423145
1727009953130775800,12.15977587890625,1.6812193947732448,-0.03898001125752926,0.4177917698938399
1727009953140813600,12.1698134765625,-2.3269746285796162,-0.3121294283956289,0.508966736356169
1727009953150851600,12.1798515625,-1.0958224758177995,-0.3587105623066425,0.4313718938916921
1727009953160889600,12.1898896484375,0.07961538850665092,0.48562896925807,0.779484782077372
1727009953170926600,12.199926513671874,2.8867408471941944,0.8913988043814897,1.0754784106429667
1727009953180964600,12.209964599609375,3.100643125593662,0.4690998592615127,0.7800316753704101
1727009953191002600,12.220002685546875,-0.25897125418186184,-0.39699499251544473,0.12410283807404339
1727009953201040400,12.230040283203126,-1.0623422310203314,-0.9943675959467887,-0.490726365462318
1727009953211078700,12.24007861328125,-2.579524909803271,-1.9645348166167735,-0.7024241926200687
1727009953221116400,12.250116455078125,0.44714813969433304,-1.2587491847395895,-0.7033480294667184
1727009953231153400,12.2601533203125,1.8243384104192255,-0.9628776481837034,-0.7604366749972105
1727009953241191700,12.270191650390625,1.9495722252845764,-0.6702279962837696,-1.1174893870942293
1727009953251229400,12.2802294921875,0.3670119421839714,-0.18770517634749412,-1.510195888635516
1727009953261267700,12.290267822265625,1.9426918181210755,-0.5772276410251855,-1.5125456666320563
1727009953271305500,12.300305419921875,0.23887772970199583,-0.5615332282871007,-0.6235786925073713
1727009953281343700,12.31034375,0.27508535363674164,-1.295533731779456,0.7303283908508718
1727009953291380700,12.320380615234376,-2.1864088045477867,-1.2190297532916068,1.8470877101048826
1727009953301418500,12.33041845703125,-1.1181710857480764,-1.2867822700470686,1.903977179801464
1727009953311456800,12.340456787109375,2.5291969905793668,-0.2663777310460806,1.2574796031951903
1727009953321494500,12.35049462890625,0.7186702478915452,-0.11577449712455272,0.8849427601099014
1727009953331532500,12.360532470703125,-1.4368588497459887,0.35299393822550773,1.3370850548297166
1727009953341570600,12.370570556640626,-1.9577175378173588,0.8103314635008573,1.9884208652473985
1727009953351607600,12.380607666015624,1.632620491299033,1.5966414154231547,2.179624843496084
1727009953361645800,12.390645751953125,0.2741115401685238,0.7879781773954629,1.7479270786508916
1727009953371683600,12.40068359375,-3.288666281849146,-0.13932546858191489,0.8777282986864448
1727009953381721600,12.4107216796875,-1.8953484676659107,-0.32550328923165794,-0.03521291380897164
1727009953391759600,12.420759521484374,-0.39673137314319606,-0.12759119164645671,-0.40002413107827306
1727009953401797600,12.430797607421875,0.3059995473384857,-0.0936982743948698,-0.05707585911415517
1727009953411834400,12.44083447265625,-1.523693083590269,1.1582090816259383,0.6230815566401928
1727009953421872600,12.45087255859375,-1.1574106247246265,1.4271125317573548,1.0192263620670885
1727009953431910400,12.460910400390626,0.2705699220389128,2.249759871473908,1.2597373189941048
1727009953441948700,12.47094873046875,-1.8995155242174864,1.6700532731145619,1.2377582730285823
1727009953451986400,12.480986328125,-0.02838964366018772,0.07580079865455627,1.0106187657848
1727009953462023400,12.4910234375,-0.5441735126852989,0.6489186662733555,0.8100901290256529
1727009953472061700,12.501061767578125,-0.29415538028776644,-1.086231640651822,0.48801060369759797
1727009953482099500,12.511099365234376,-0.9757482356727123,-0.34691841770410536,0.2654768366836011
1727009953492137700,12.5211376953125,-0.3075304101675749,-0.19745617051124573,0.05639138398133218
1727009953502175500,12.531175537109375,0.15257190364599227,1.0059271008372306,-0.1643037694286555
1727009953512213800,12.5412138671875,-0.02609948689639568,1.2898106779575347,-0.4399059134811163
1727009953522250800,12.551250732421876,-0.41929859426021576,0.6236135446250438,-0.8318314937777816
1727009953532288500,12.56128857421875,-0.9199123666822909,0.027329320952296256,-1.0687282787956296
1727009953542326800,12.571326904296875,0.6178869836717844,-0.23583938491940498,-1.081140162731707
1727009953552364500,12.581364501953125,-0.304022109785676,-0.5838093575030565,-0.9307434842329472
1727009953562402600,12.591402587890625,-0.19501871423125267,-0.3189192346662283,-0.9044174951042979
1727009953572440600,12.601440673828124,-0.674768562322855,-0.16779285365343094,-0.7654579372253268
1727009953582477600,12.6114775390625,-0.1666612192749977,-0.18666355834007262,-0.5507806558653712
1727009953592512300,12.62151220703125,0.7410334708690642,-0.2941927896887064,-0.3742827369045466
1727009953602550300,12.63155029296875,0.9694546884864568,-0.6479261481046676,-0.366426105120033
1727009953612588300,12.64158837890625,0.265364170089364,-0.759721220204234,-0.37025428510606284
1727009953622626000,12.6516259765625,-0.9644213704943656,-0.6504834313720465,-0.35709143667221066
1727009953632664300,12.661664306640626,0.9886486337780952,-0.015037410134077072,-0.4744922198243439
1727009953642701000,12.671701171875,-0.8439993398249149,0.32575229555666446,-0.42327611958906053
1727009953652739300,12.6817392578125,-0.7068366022348403,0.12937106080055236,-0.13177110767960548
1727009953662777000,12.691777099609375,-0.3694540746390819,-0.08481763332486152,0.40490635016188026
1727009953672815000,12.701815185546875,-0.29463527275919915,-1.2745558256804943,0.983454864527285
1727009953682853000,12.71185302734375,0.009965513697266578,-1.5930986282497643,1.4226046989440917
1727009953692891100,12.72189111328125,-1.4580693955570458,-0.9719307232111691,1.4293212938480078
1727009953702928100,12.73192822265625,-0.17401859630048275,-0.3791010239064693,0.5966366903722286
1727009953712966100,12.741966064453125,-0.2515928343683481,1.126769402745366,-0.5681101224593818
1727009953723004200,12.752004150390626,1.1439666212618351,1.9230659111529587,-1.582244933541119
1727009953733042200,12.762042236328124,0.0691769966006279,2.3506787447720763,-1.7447895112775265
1727009953743080200,12.772080078125,0.7738023525267839,1.1750076562136411,-1.2632101096712052
1727009953753117200,12.7821171875,-0.7181482698440551,0.7371160051643848,-0.055932461232692
1727009953763155200,12.7921552734375,-2.239730060368776,-0.9808791688203811,1.2516571806520222
1727009953773193200,12.802193115234376,-1.7796067037671803,-1.255792673021555,2.0836429882086813
