time,seconds_elapsed,z,y,x
1727009895995288300,0.614288330078125,0.4557511328667402,-0.1108779572546482,0.3825721340831369
1727009896005326600,0.62432666015625,0.9979670817434787,0.16374796217679977,0.885576162642613
1727009896015364400,0.6343642578125,-0.258105577263236,-0.1149000523775816,0.8501040864408016
1727009896025401300,0.6444013671875,-0.04911795891225338,-0.09209317728579043,0.15961106330147012
1727009896035439600,0.654439697265625,-0.8379501227885484,-0.335911870521307,-0.6909435251194983
1727009896045477400,0.664477294921875,-0.5299094250112771,-0.11474223146736622,-0.9129263071872293
1727009896055515600,0.674515625,-0.3029150253266096,0.4684954636275768,-0.8369017097141593
1727009896065553400,0.684553466796875,0.9330448199778795,0.195409759375453,-0.5848479798357934
1727009896075591700,0.694591796875,-0.6309311741620302,0.7339999189704656,-0.4772735941711813
1727009896085629400,0.70462939453125,1.111672371378541,0.4369248518437147,-1.059034421646595
1727009896095667500,0.71466748046875,0.6887362973988056,0.2664408594101667,-1.8409195428639649
1727009896105705500,0.72470556640625,-0.11477496469318867,-1.0319774878948926,-2.166030910168588
1727009896115743500,0.734743408203125,-1.5686007313311099,-0.8475625852644443,-2.2020766215398906
1727009896125781500,0.744781494140625,1.1622165637016295,-0.7284136432707309,-2.657778654567897
1727009896135819500,0.754819580078125,0.5060521640837192,-0.2716957111984491,-3.2450539346158505
1727009896145857500,0.764857421875,1.0485837547808885,-0.673968351855874,-3.5694378644287585
1727009896155895600,0.7748955078125,-0.45327217553257937,0.18503800296485423,-3.185012430629134
1727009896165933300,0.784933349609375,-1.1903770747810603,0.4847703066021204,-2.3358386107757685
1727009896175971600,0.7949716796875,-0.3996674265950918,1.2316624403715133,-1.5489537815749643
1727009896186008600,0.805008544921875,0.14115736018419264,0.29887831715643404,-1.2492328761145473
1727009896196046300,0.81504638671875,-0.687016049477458,-0.10286883832216262,-1.1399133272830395
1727009896206084600,0.825084716796875,-1.3570084834396838,-0.5522480980694293,-1.2504666556932031
1727009896216122400,0.835122314453125,-0.454630604404211,-0.15952537604570388,-1.7072748963974416
1727009896226160600,0.84516064453125,-0.6180091487467289,0.08165186277031898,-2.4806550779893994
1727009896236198400,0.855198486328125,0.3914244989067316,-0.022289573219418525,-3.1867665808200836
1727009896246236700,0.865236572265625,-0.495804326313734,0.4814747721880674,-2.769089450281858
1727009896256274400,0.8752744140625,-0.8242284714281558,1.5553098726034162,-1.368063838200271
1727009896266312400,0.8853125,0.20924831511378286,2.09011233035326,0.3861984348215163
1727009896276350500,0.8953505859375,-1.3707295502781867,1.2522048776626586,1.36766972431615
1727009896286388500,0.905388427734375,-1.2101865216225385,-0.0036941783428192138,1.3896646985031664
1727009896296426500,0.915426513671875,-1.6564584630042314,0.13098083408474923,0.9541426261294632
1727009896306464500,0.925464599609375,-1.3408657424122095,-0.11742051076591015,0.3095109895255416
1727009896316502500,0.93550244140625,0.11739303823709488,-0.49688393824398513,-0.4201104951649904
1727009896326540500,0.94554052734375,0.2835544912964105,-0.2034001736074686,-0.9241902631971984
1727009896336578300,0.955578369140625,-0.031100071662664413,0.3133686148017645,-0.9400245227973908
1727009896346616600,0.965616455078125,0.7122972057282925,0.7476508431822061,-0.41770657582841814
1727009896356653600,0.975653564453125,-0.15126549722254276,0.5769365491241216,0.3646060500860214
1727009896366691300,0.98569140625,0.26748481550514697,0.11077391235828399,0.5609622965313494
1727009896376729600,0.9957294921875,1.0905115099281073,-0.44938393592238424,0.007240984104201197
1727009896386767400,1.005767333984375,-0.7353361360102891,-1.2810264829993248,-0.8936950986251234
1727009896396805600,1.0158056640625,-1.6893401573866604,-1.2440163105100392,-1.4807669650554656
1727009896406843400,1.025843505859375,0.09007949937582016,-0.1428454594016075,-1.5604370063588022
1727009896416881700,1.035881591796875,0.16013094072341919,0.15287351694107054,-1.2775930014193058
1727009896426919400,1.04591943359375,0.08810556895434855,1.1834458142131565,-0.7299390262071043
1727009896436957400,1.05595751953125,-1.3145908989489077,1.641816774189472,-0.37878253254182637
1727009896446995500,1.065995361328125,-1.8507932866245507,1.2015344286113976,-0.6029485769327729
1727009896457033500,1.076033447265625,-1.0573007297217845,1.0369804107487202,-0.9660638770043849
1727009896467071500,1.086071533203125,-0.2943891890436411,0.6231640472918748,-1.0739258474387228
1727009896477109500,1.096109619140625,-0.08191489762067794,0.5468605598121881,-0.6252619694191962
1727009896487147500,1.1061474609375,-0.005316226586699485,0.3958545903086662,0.3269394595146179
1727009896497185500,1.116185546875,-1.4972013825058936,1.2178016728013754,0.9650041388183832
1727009896507223300,1.126223388671875,1.500797945693135,-0.23929040215611455,0.7708896799504756
1727009896517260500,1.136260498046875,-1.7259049241960047,0.778306093686819,0.6947264046590775
1727009896527298600,1.146298583984375,-0.017198387560248374,-0.4582639924705028,0.43873168206997215
1727009896537338400,1.15633837890625,-0.3750111242443323,0.0668985302746296,-0.14896467293426394
1727009896547376000,1.166376220703125,0.6598702683985233,0.4344973324358463,-0.8312184764459729
1727009896557414400,1.176414306640625,0.37162381989359855,0.4060644341558218,-0.947096726205945
1727009896567452200,1.1864521484375,-0.004444119927287101,-0.2644394564598799,-0.02362885899916291
1727009896577490200,1.196490234375,0.7278612700849771,0.2040706202149391,1.5417752682477235
1727009896587528200,1.206528076171875,-0.46586745321154593,0.42042204533219335,2.0741899540781974
1727009896597566200,1.216566162109375,-0.8013748345851898,-0.26661037075817584,0.860533272127062
1727009896607604200,1.226604248046875,0.022286066088080404,-0.9888666604429482,-0.8305844893913715
1727009896617642200,1.236642333984375,0.49093818158209324,-1.024669795230031,-0.7878020901761948
1727009896627680300,1.24668017578125,1.5103928725123406,0.20946283464729784,0.8864217466212808
1727009896637718300,1.25671826171875,0.8662935892194509,0.17734569489657878,2.235347315239906
1727009896647756000,1.266756103515625,-0.8176198669433593,-0.21958149307966232,1.9354279645979404
1727009896657794300,1.276794189453125,-0.8984639204621314,-0.3893962079495191,0.26882746228575705
1727009896667832000,1.28683203125,0.3553285186529159,-1.1231149718910456,-1.486965527434647
1727009896677870300,1.296870361328125,0.7836591451525687,-0.8545131350547075,-2.195017058417201
1727009896687908000,1.306908203125,1.613521238553524,-1.1741606839954852,-1.7617527749076485
1727009896697945000,1.316945068359375,0.43612054972350595,-0.47306408671736716,-0.34025446630287914
1727009896707983400,1.3269833984375,-0.32205577912628647,-0.4812374563008546,1.1981155600786209
1727009896718021000,1.337021240234375,0.8789864820539951,-0.8792506859481334,1.8683017630472778
1727009896728059400,1.347059326171875,-0.8990379209578037,-0.5219821391433477,1.2304771761097013
1727009896738097200,1.35709716796875,2.0018904415428636,-0.7284457919746636,-0.5911941339921206
1727009896748135200,1.36713525390625,0.9531880288183688,-0.8539800510913134,-2.1453654310196635
1727009896758173200,1.377173095703125,-0.15820026492178438,-1.1654887172400952,-2.330529544582218
1727009896768211200,1.387211181640625,0.7583429175883531,-0.5479086075603962,-1.2168570123624056
1727009896778249200,1.397249267578125,0.7852022829413413,0.1195744739294052,0.367695942392759
1727009896788287200,1.407287353515625,0.6391606578469277,-0.3119815443575382,1.1866153841599822
1727009896798325200,1.4173251953125,-0.03394201709032058,-0.6392921752721071,0.8711069808505475
1727009896808363300,1.42736328125,-0.26644027488827704,-0.8432581660687923,-0.1932981740489602
1727009896818401000,1.437401123046875,0.43646834024786946,-0.8222194696933031,-1.1581341897588222
1727009896828439300,1.447439208984375,0.1723907028377056,-0.6332213309258222,-1.3557000311896203
1727009896838477000,1.45747705078125,0.21098668321371078,-0.34362112972438336,-0.8107339798871427
1727009896848515300,1.467515380859375,-0.011398176848888397,0.472747275853157,0.11715389571897684
1727009896858553000,1.477552978515625,0.7720376809418201,0.07189853051900863,0.9460817770097404
1727009896868590000,1.487590087890625,2.072577842706442,0.3763613698095083,1.507538359864056
1727009896878628400,1.49762841796875,2.030541951009631,-0.30240298415124417,1.6419250568695365
1727009896888666000,1.507666015625,0.134554600918293,-1.0223562575906515,1.6601364208646117
1727009896898704400,1.517704345703125,-1.065356610405445,-1.0374439366072417,1.6202477703295648
1727009896908742100,1.5277421875,-1.8494792814165353,-1.3342203130483627,1.2760777745507657
1727009896918780400,1.537780517578125,0.9064490739971399,-0.81623864171803,0.3597867401707917
1727009896928818200,1.547818115234375,1.2804513134598732,-0.05188508553802967,-0.5842156732816248
1727009896938856200,1.557856201171875,0.4206044161617756,0.24660569360554216,-1.0053608452565967
1727009896948894200,1.567894287109375,0.07961012780964374,-0.029239538487792014,-0.867724937196821
1727009896958932200,1.57793212890625,0.7295569680869579,0.5905260985374451,-0.13671196161527185
1727009896968970200,1.58797021484375,0.10222586424350738,0.010966799694299697,0.5918217278385535
1727009896979008300,1.59800830078125,-1.3684323792517183,-0.35862171497941014,0.6717555711772293
1727009896989046000,1.6080458984375,-0.36694764477610586,-0.4010866457432508,0.009670403208211064
1727009896999084300,1.618084228515625,-0.32042730114161966,-0.2538707161724567,-0.7569459833372384
1727009897009122000,1.6281220703125,-0.03737491414844989,0.059385085904598234,-1.2786232212498783
1727009897019160300,1.638160400390625,0.7396534146875142,0.3469990817248821,-1.3265379418522119
1727009897029197300,1.648197265625,0.10702069730460644,1.107418221065402,-0.7910053431969135
1727009897039235000,1.658235107421875,-0.901297682583332,0.8445879533678293,-0.2393145319503732
1727009897049273300,1.6682734375,0.2227975325167179,0.8545324242770671,-0.0483243882486131
1727009897059311000,1.67831103515625,-0.43667409195303913,0.570943446189165,-0.3093077220384031
1727009897069349400,1.688349365234375,-0.34881928288936614,0.3102764940053224,-0.7678694553464651
1727009897079387100,1.69838720703125,-0.810880329555273,0.24922376714944838,-0.9761319012280553
1727009897089425400,1.70842529296875,-1.2549655745476485,0.1531891587615013,-0.6755240568652748
1727009897099463200,1.718463134765625,-0.7948737821280956,0.7101303830832243,-0.2307868325038813
1727009897109501200,1.728501220703125,0.12862287278175352,0.8109154008686542,0.014913473227154462
1727009897119539200,1.738539306640625,1.0169202040165661,1.0574491982817649,0.019188264469522983
1727009897129577200,1.7485771484375,-1.467092075446248,0.6117167706042528,-0.02076404415257275
1727009897139615200,1.758615234375,-2.932904047954082,0.7646347112089396,-0.21976324285473672
1727009897149653200,1.7686533203125,-1.1625509102225302,0.434186366790533,-0.9380966965399682
1727009897159691000,1.77869091796875,1.354938106906414,0.8336071251481771,-1.6282522130869328
1727009897169729300,1.788729248046875,0.6969628584742545,1.0589537576258181,-1.5289840296052395
1727009897179767000,1.79876708984375,-0.3006844897955656,0.32392741821706295,-0.3759128588570282
1727009897189805300,1.808805419921875,-2.506545598310232,0.5448252545922995,1.095190534589812
1727009897199842300,1.81884228515625,-0.6803636058509349,0.5405255115717649,1.8042381639376281
1727009897209880000,1.828880126953125,1.1938526419371365,0.6556693095773458,1.3842777447678147
1727009897219918300,1.83891845703125,1.024248354947567,0.04795534487366676,0.6335716787334531
1727009897229956000,1.8489560546875,-2.097001505345106,-0.20390403147637842,0.47125630664303897
1727009897239994400,1.858994384765625,-2.437573768892884,-0.22345395059883594,0.8176139486592262
1727009897250032000,1.8690322265625,-1.9122434883654116,0.7335486680716276,1.3347759011045097
1727009897260070400,1.8790703125,1.5264876827448606,0.8810293860584497,1.1553671361982822
1727009897270108200,1.889108154296875,0.8684136501133441,1.2377695250749587,0.5157344038601964
1727009897280146200,1.899146240234375,-0.09399170438349247,-0.21245266411304473,-0.013642448644340038
1727009897290184200,1.90918408203125,-0.1676075602144003,-0.1273871935069561,0.07027655534036457
1727009897300222200,1.91922216796875,-0.9959498967021703,-0.4373562289983034,0.2958502745721489
1727009897310260200,1.92926025390625,1.0473691182941198,-0.584000496160984,0.5609921071477234
1727009897320298200,1.93929833984375,-0.12543839752674102,-0.5326683683305978,1.111941689839214
1727009897330336000,1.9493359375,0.5443371788144111,-0.4169342032164335,1.7900768059857188
1727009897340374300,1.959374267578125,-0.08761164795756339,0.44871816549003124,2.072304140331596
1727009897350412000,1.969412109375,-0.2309936984539032,0.14110767582356928,1.4043630859412253
1727009897360450300,1.9794501953125,-1.1367641425371169,-0.035034488502144814,0.22847616267502308
1727009897370488000,1.989488037109375,-0.9074725718259811,-0.6082628307580947,-0.6866374254234134
1727009897380525000,1.999525146484375,0.04622574460208416,-0.6438245580047368,-0.66607759860605
1727009897390563300,2.009563232421875,0.6078571725666523,-0.30533903760313985,-0.3837190390959382
1727009897400601000,2.01960107421875,-0.6012146658122539,-1.0660586211949585,-0.36596257926151154
1727009897410639400,2.029639404296875,-0.6954711586117744,-0.4730991580307483,-0.5486613256238401
1727009897420677000,2.039677001953125,-1.3030845855504274,-0.8978086714237928,-0.858768162150681
1727009897430715400,2.04971533203125,0.9905372240036725,-0.26725451388061044,-1.301424397253245
1727009897440753200,2.059753173828125,0.947674818354845,-0.8156471055656671,-1.4470038116633892
1727009897450791200,2.069791259765625,0.359567471396923,-0.9362392321050167,-0.9259268046662211
1727009897460829200,2.0798291015625,0.13135317452847955,-1.2105951024234294,0.03695259708315134
1727009897470867200,2.0898671875,0.3040893298029899,-1.3425544261515139,0.9455150099724531
1727009897480905200,2.0999052734375,0.46712417527437206,-0.803856714528799,1.1453056147806346
1727009897490943200,2.109943115234375,-0.7698281881988048,-1.5042425331890583,0.32284327624216674
1727009897500981000,2.11998095703125,0.49842766055464743,-1.0651935287982224,-0.936026904528588
1727009897511019300,2.130019287109375,1.1061246741235256,-1.136006602168083,-1.95932395010069
1727009897521057000,2.14005712890625,2.377181551772356,-0.9994710565656423,-2.150612391762435
1727009897531095300,2.15009521484375,0.975181833961606,-1.090209896633029,-1.2227085879348218
1727009897541131800,2.1601318359375,-0.3210240979909897,-0.7015232982575893,0.38031054582670326
1727009897551169500,2.17016943359375,-0.20158464861810207,-0.5003986683666706,1.378254392825067
1727009897561206500,2.18020654296875,0.981177859506011,-0.13136544948816298,1.0179681056343017
1727009897571244800,2.190244873046875,0.6282137318968772,-0.34347675281763074,-0.3013726181901991
1727009897581282600,2.200282470703125,-0.190402160346508,-0.940887934693694,-1.5845608092680572
1727009897591320600,2.210320556640625,-0.2097556801140308,-0.6815355722397566,-2.0523871414624155
1727009897601358600,2.220358642578125,1.4784505048066376,-0.2907072856605053,-1.5429560024648903
1727009897611396600,2.230396728515625,0.11984393852055072,-0.18096213182806967,-0.38528015093281864
1727009897621434600,2.2404345703125,1.1280857460409401,-0.41810792317092416,0.6018135084882378
1727009897631472600,2.25047265625,-1.3283195645719765,-0.06719312930703163,1.1531253486208617
1727009897641510700,2.2605107421875,-0.3983049060702324,-0.3636433425337076,1.0020362308785318
1727009897651548700,2.270548583984375,1.1717331645876168,0.06882569894492625,0.2191277579627931
1727009897661586400,2.28058642578125,1.8606652768194674,-0.4018073612332344,-0.8644811329700052
1727009897671624700,2.290624755859375,-0.641099516955018,-0.1456125860273838,-1.1803086852312088
1727009897681662500,2.300662353515625,-2.654069570916891,0.5382230798482894,-0.33891441333815453
1727009897691700700,2.31070068359375,-1.4006582400739191,0.9429010280817747,0.33981771885342893
1727009897701738500,2.320738525390625,1.5725643742650746,0.8324906883388757,-0.1756196748215705
1727009897711776800,2.33077685546875,0.7351753924906254,1.0058037667185067,-0.9961711382374167
1727009897721814500,2.340814453125,-1.5999059701770544,0.003591302490234375,-1.104043337804824
1727009897731852500,2.3508525390625,-1.5531237607359885,0.23451135118603705,-0.6986796723295002
1727009897741890600,2.360890625,-0.6940045931905507,0.6534516335278749,-0.5633549638215453
1727009897751927600,2.370927490234375,-0.5089256736934185,0.7107330251514912,-0.6436340769339353
1727009897761965600,2.380965576171875,0.5927975506007671,0.39130876357257366,-0.45187524128146467
1727009897772003600,2.391003662109375,-1.4140993209272623,1.3226912032961844,0.09510733747519552
1727009897782041600,2.40104150390625,-0.18936638755798338,1.2816279560238122,0.30234365517944095
1727009897792079600,2.41107958984375,0.13779928192794322,1.1854881336957215,-0.06217281692698597
1727009897802117600,2.42111767578125,-0.8065905234068632,0.21213877585828303,-0.6046404755424708
1727009897812155600,2.43115576171875,-0.1677589513838291,0.2971019551336765,-0.5335179708972573
1727009897822193700,2.441193603515625,-0.44689211910665033,0.13952303698062896,0.0837380213946104
1727009897832231400,2.4512314453125,0.9176900144577026,0.2850169650644064,0.9290099384386092
1727009897842269700,2.461269775390625,0.66452014003098,-0.2800935371875763,1.675683972477913
1727009897852307500,2.471307373046875,0.7398632580459118,-0.24259879605174064,2.1405494090400636
1727009897862345700,2.481345703125,0.5095651406407355,0.3385276059776544,2.343798191478103
1727009897872383500,2.491383544921875,-0.23299568592607975,0.37713176966011525,1.9487509720295666
1727009897882421800,2.501421875,-0.7341998254567385,0.5546428842514753,1.194891118139401
1727009897892459500,2.51145947265625,-1.7543658795267343,0.09908581265211104,0.6910014658518135
1727009897902497500,2.52149755859375,0.23190321451425552,0.7408838332653045,0.7231680707674473
1727009897912535600,2.53153564453125,0.04054360731244087,0.5282745172858238,0.6789359111353754
1727009897922573600,2.541573486328125,0.9454203174263238,0.39568683252632614,0.4846517947889864
1727009897932610600,2.551610595703125,-0.6810901665598154,-0.38742987631261344,0.48674810948111114
1727009897942648600,2.561648681640625,-0.8218249174177646,-0.41000469621419905,0.973626786539331
1727009897952686600,2.5716865234375,-0.2414759295016527,0.03438274659514427,1.5272878932118414
1727009897962724600,2.581724609375,-0.211931855109334,0.57876727168262,1.478138370117545
1727009897972762600,2.5917626953125,0.47583355143070216,0.1274655194401741,0.6297506591405719
1727009897982800600,2.601800537109375,-0.4068026853024959,-0.03998948056101799,-0.1789153553660959
1727009897992838700,2.611838623046875,0.17512743432521818,-0.11555588593780994,-0.24591909958086908
1727009898002876400,2.62187646484375,-1.3336866445630788,-0.19464871187508104,0.6248210207186639
1727009898012914700,2.631914794921875,0.3861129484951496,-0.23939912322759627,1.8091534085080025
1727009898022952400,2.641952392578125,-0.3534837675690651,0.08206219713687896,2.725303500047326
1727009898032990700,2.65199072265625,0.9786001179724931,-0.058385553473234174,2.6719588633507487
1727009898043028500,2.662028564453125,0.7654203086286783,-0.31313363700211044,1.659932422725111
1727009898053066800,2.672066650390625,-1.3622797018408774,-0.40967444134652614,0.5097627090394496
1727009898063104500,2.6821044921875,-1.272744976866245,-0.4871306059926748,-0.006967208664119243
1727009898073142500,2.692142578125,1.3441156841188668,0.24272446825802324,0.1204689385510981
1727009898083180500,2.7021806640625,2.6645775209277867,0.35821605678796764,0.4046098514333367
1727009898093218600,2.712218505859375,-0.1592798768520355,0.3164034524530172,0.8341847789056599
1727009898103256600,2.722256591796875,-3.804367733287811,-0.29025311215221883,1.4702790349192916
1727009898113294600,2.732294677734375,-2.614699683558941,-0.8453063307702541,2.0054123320586976
1727009898123332900,2.742332763671875,0.3284820127815008,-0.5409317542850971,2.0560075239166618
1727009898133369600,2.75236962890625,1.6621610585600137,-0.632951281812787,1.4801701682060957
1727009898143407600,2.76240771484375,1.9132155482679605,-1.198997603610158,0.7843754767283797
1727009898153445600,2.772445556640625,0.261166133877635,-1.0597007766008377,0.6918536987669766
1727009898163483600,2.782483642578125,-1.4748217929154634,-0.9213970522820949,1.488247822330147
1727009898173521400,2.792521484375,-1.2040835285723208,-0.9467541963785886,2.4755080704897643
1727009898183559700,2.8025595703125,-0.8702244989275931,-0.6670049425840378,2.9217811809152363
1727009898193597400,2.812597412109375,-1.778383883973956,-1.145218082627654,2.2067095420375464
1727009898203635700,2.8226357421875,-1.3163129004359244,-1.4900088406533003,0.793870596434921
1727009898213673500,2.832673583984375,0.4875397713154554,-1.1349030248403549,-0.5649212632901967
1727009898223711700,2.842711669921875,1.0816682782590388,-0.9825175836771726,-1.3048751222290098
1727009898233749500,2.85274951171875,0.886536166781187,-0.2947457473963499,-1.0951438459038734
1727009898243787500,2.86278759765625,0.30824586496055123,0.4685451479882002,-0.11133154624104499
1727009898253825800,2.87282568359375,-0.3559516189873218,0.7453735458999872,0.7776268792510033
1727009898263863600,2.882863525390625,0.1788695434629917,0.36265491601824756,0.8065814633175731
1727009898273901800,2.89290185546875,-0.6909516353607177,0.1640121660709381,0.24249855054765937
1727009898283939600,2.902939697265625,-0.5582978996276855,-0.6641045449674129,-0.5942218843154609
1727009898293977900,2.912977783203125,0.8363584696829318,-0.6358540175169706,-1.1253427309431134
1727009898304015600,2.923015625,0.5482300945997238,-0.1444189923286438,-1.125233425349742
1727009898314053600,2.9330537109375,0.25461598158180715,-0.24970307509899137,-0.5111240605205297
1727009898324090600,2.943090576171875,-1.6160937193900347,0.44065585506558413,0.4603177101299166
1727009898334128600,2.953128662109375,0.5540922646313905,0.18208675194382667,1.0364825442291796
1727009898344166400,2.96316650390625,-0.38940380673408503,0.22358020732700823,1.0690272617422043
1727009898354204700,2.97320458984375,0.35530279968976974,-0.20827274807989596,0.7588434144563972
1727009898364242400,2.983242431640625,-1.7316648028969763,-0.016463059023022652,0.7400861070163548
1727009898374280700,2.99328076171875,0.10683131221234798,-0.015445990934967993,0.6308728681035339
1727009898384318500,3.003318359375,-0.5459849460214377,0.9995102195322513,0.1715124586984515
1727009898394356700,3.013356689453125,1.845624944075942,0.9751356567323207,-0.888916047655046
1727009898404394800,3.023394775390625,-1.0827239247918128,1.0919541099518537,-1.6152106529451906
1727009898414432500,3.0334326171875,-1.5927601900756359,-0.28753157823383807,-1.551268049866706
1727009898424470800,3.043470703125,-0.1995440827012062,-0.05767594389915466,-0.5103600904107094
1727009898434508500,3.053508544921875,0.6000643267333508,-0.38480771111547946,0.7822280894361436
1727009898444546800,3.063546875,0.8908359098017216,-0.6522714838325977,1.176461800544709
1727009898454584600,3.07358447265625,0.6504249791830777,-1.3268120826184748,0.5762276702024042
1727009898464622800,3.083622802734375,-1.9535779537945985,-0.40528702004253864,-0.34371699131429195
1727009898474660600,3.09366064453125,-0.455011128154397,-0.26509645906388757,-1.2580134178109466
1727009898484698600,3.10369873046875,0.43268180744647977,0.42597266519665716,-1.6125586771316824
1727009898494736600,3.113736572265625,0.6956319021314382,0.9176789085417986,-1.1560353908486665
1727009898504773600,3.123773681640625,1.7221809352368116,0.34485914708673954,-0.09767974524646997
1727009898514811400,3.133811279296875,1.640171929591894,-0.10256254885196685,0.8444723641641437
1727009898524849700,3.143849609375,-0.137734399998188,-0.8265005080133676,1.1144691624902188
1727009898534883000,3.153883056640625,-0.12671323976814747,-1.6874977443903683,0.6057682374633848
1727009898544921000,3.163921142578125,-0.48574178198277945,-1.2542395983606576,-0.3228570125065744
1727009898554959000,3.173958984375,-0.17724691069722173,-0.9349988766551017,-1.1817412022523581
1727009898564997000,3.1839970703125,1.210670505747199,0.04925707512199878,-1.2747050248928367
1727009898575035100,3.19403515625,-1.1964081716388464,0.3526636833578348,-0.6434468107335269
