time,seconds_elapsed,z,y,x
1727009904788522000,9.40752197265625,-0.13975790143013,-0.0179398525506258,-0.06463891267776489
1727009904798560000,9.41756005859375,-0.04141055792570114,0.024395886808633804,0.034921497106552124
1727009904808598000,9.427597900390625,0.05327147617936134,-0.07981812953948975,0.10576371103525162
1727009904818636000,9.437635986328125,0.0663265585899353,-0.19542062282562256,0.08128154277801514
1727009904828673800,9.447673828125,0.04337490350008011,-0.23302872478961945,0.11517159640789032
1727009904838712000,9.457712158203124,0.08100909739732742,-0.10867321491241455,-0.03292199596762657
1727009904848749800,9.467749755859375,0.19031427800655365,-0.020596088841557503,-0.06611217558383942
1727009904858788000,9.4777880859375,0.26991137862205505,0.01224388275295496,-0.10882315039634705
1727009904868824800,9.487824951171875,0.23613104224205017,0.09019859880208969,0.07550966739654541
1727009904878862800,9.49786279296875,0.2012239247560501,0.1334608495235443,-0.012882775627076626
1727009904888901000,9.507901123046874,0.3285619020462036,0.17135150730609894,-0.010162356309592724
1727009904898939000,9.51793896484375,0.4900999367237091,0.21038119494915009,0.14288444817066193
1727009904908977200,9.52797705078125,0.5261322259902954,0.2317514717578888,0.07162172347307205
1727009904919015000,9.538014892578126,0.506584882736206,0.3443848192691803,0.0774063766002655
1727009904929053200,9.54805322265625,0.5184199810028076,0.39615505933761597,0.06696438789367676
1727009904939091000,9.558091064453125,0.5854530930519104,0.3069615364074707,0.04358449578285217
1727009904949129000,9.56812890625,0.6530275940895081,0.1504393070936203,0.11538837850093842
1727009904959167000,9.5781669921875,0.6140064597129822,0.06245299056172371,0.15094584226608276
1727009904969205000,9.588205078125,0.5466865301132202,0.1585470288991928,0.0436880923807621
1727009904979243000,9.598242919921875,0.5870813131332397,0.40389421582221985,-0.07080865651369095
1727009904989281000,9.608281005859375,0.6711954474449158,0.6130551695823669,-0.046842604875564575
1727009904999317800,9.61831787109375,0.6746404767036438,0.5776902437210083,-0.03296301141381264
1727009905009356000,9.62835595703125,0.6154088377952576,0.45484474301338196,0.12230727076530457
1727009905019394000,9.63839404296875,0.5582619309425354,0.30836743116378784,0.1910509169101715
1727009905029432000,9.64843212890625,0.5665808320045471,0.18403348326683044,0.09430599212646484
1727009905039470000,9.658469970703125,0.6136487722396851,0.2214527577161789,-0.17418324947357178
1727009905049507800,9.6685078125,0.5846155285835266,0.337009459733963,0.11101706326007843
1727009905059546000,9.678546142578124,0.49973151087760925,0.4825599789619446,0.19862334430217743
1727009905069584000,9.688583984375,0.5046293139457703,0.48108938336372375,0.22561341524124146
1727009905079622100,9.6986220703125,0.5445844531059265,0.39971011877059937,0.2626635730266571
1727009905089660000,9.708659912109376,0.4777223467826843,0.19110630452632904,-0.08328104019165039
1727009905099698200,9.7186982421875,0.36833515763282776,0.07090160250663757,-0.12225054204463959
1727009905109736000,9.72873583984375,0.31940916180610657,0.15817631781101227,-0.03682459518313408
1727009905119774000,9.73877392578125,0.32467183470726013,0.2649666965007782,-0.08200698345899582
1727009905129811000,9.74881103515625,0.34194082021713257,0.3912082314491272,-0.030254574492573738
1727009905139849000,9.758848876953126,0.27578097581863403,0.32430243492126465,0.16264750063419342
1727009905149886700,9.76888671875,0.16421744227409363,0.19325575232505798,0.14955833554267883
1727009905159925000,9.778925048828125,0.14346235990524292,0.07916033267974854,0.2008761167526245
1727009905169963000,9.788962890625,0.19027885794639587,0.1022946834564209,0.14919108152389526
1727009905180001000,9.7990009765625,0.16112764179706573,0.1660422384738922,-0.14491191506385803
1727009905190039000,9.8090390625,0.0726664811372757,0.17698489129543304,-0.19044823944568634
1727009905200077000,9.8190771484375,0.006869357544928789,0.1384790539741516,-0.13916055858135223
1727009905210115000,9.829114990234375,0.0010207896120846272,-0.011449728161096573,0.0415828637778759
1727009905220152800,9.83915283203125,-0.001413073274306953,-0.03284876048564911,0.2621178925037384
1727009905230191000,9.849191162109374,-0.07864048331975937,0.09067903459072113,0.2556331157684326
1727009905240228900,9.859228759765625,-0.14751090109348297,0.21224194765090942,0.1696910262107849
1727009905250267100,9.86926708984375,-0.14258964359760284,0.22157074511051178,-0.039797212928533554
1727009905260304000,9.879303955078125,-0.1390918493270874,0.072465680539608,-0.1415771096944809
1727009905270342000,9.889341796875,-0.17907840013504028,-0.22558172047138214,-0.11780306696891785
1727009905280380000,9.8993798828125,-0.2369595468044281,-0.41944360733032227,-0.06428897380828857
1727009905290418000,9.90941796875,-0.2621021866798401,-0.33014434576034546,0.1781473606824875
1727009905300456000,9.9194560546875,-0.2582443356513977,-0.056714944541454315,0.013403689488768578
1727009905310494000,9.929493896484376,-0.2292552888393402,0.1433507651090622,0.18793608248233795
1727009905320532000,9.939531982421874,-0.27576446533203125,0.08371353894472122,0.06584532558917999
1727009905330570000,9.949570068359375,-0.36505892872810364,-0.04351498559117317,0.1819913685321808
1727009905340608000,9.95960791015625,-0.3935219943523407,-0.2707553207874298,-0.10149413347244263
1727009905350646000,9.96964599609375,-0.3434588313102722,-0.3273666799068451,-0.20732416212558746
1727009905360684000,9.97968408203125,-0.3357284665107727,-0.31957027316093445,-0.19185519218444824
1727009905370722000,9.98972216796875,-0.3845199644565582,-0.21227231621742249,-0.11783422529697418
1727009905380760000,9.999760009765625,-0.3979761302471161,-0.04241776466369629,0.13863538205623627
1727009905390796800,10.009796875,-0.37432539463043213,-0.0161797683686018,0.04343589022755623
1727009905400835000,10.0198349609375,-0.34648364782333374,-0.001698564155958593,0.2381470501422882
1727009905410872800,10.029872802734374,-0.39189907908439636,-0.09600669145584106,0.08905290812253952
1727009905420911000,10.0399111328125,-0.42700856924057007,-0.10699249804019928,0.0385146364569664
1727009905430948900,10.049948974609375,-0.38117823004722595,-0.06363197416067123,-0.006729009095579386
1727009905440987000,10.05998681640625,-0.30726221203804016,-0.13780686259269714,-0.18077510595321655
1727009905451025000,10.07002490234375,-0.28333449363708496,-0.25489193201065063,-0.19466055929660797
1727009905461063000,10.08006298828125,-0.3075208067893982,-0.27549389004707336,-0.011709919199347496
1727009905471101000,10.090100830078125,-0.3102550804615021,-0.10216684639453888,-0.005033107940107584
1727009905481139000,10.100138916015625,-0.1922338902950287,0.13546355068683624,0.04380793496966362
1727009905491177000,10.110177001953126,-0.06984539330005646,0.1837541162967682,-0.0006213154993019998
1727009905501215000,10.120215087890625,-0.06837772578001022,0.019828299060463905,0.09278586506843567
1727009905511253000,10.1302529296875,-0.13009195029735565,-0.08114199340343475,0.1723552644252777
1727009905521290000,10.1402900390625,-0.12342846393585205,-0.05668005719780922,0.07887670397758484
1727009905531328000,10.150327880859376,-0.05974588915705681,0.002383529208600521,-0.07049520313739777
1727009905541363200,10.16036328125,-0.021756161004304886,0.1852492243051529,-0.11663127690553665
1727009905551401200,10.170401123046876,-0.048407744616270065,0.1479433923959732,-0.18920108675956726
1727009905561439200,10.180439208984374,-0.05880499258637428,-0.06747065484523773,-0.08212017267942429
1727009905571477200,10.190477294921875,-0.015594406053423882,-0.2794066071510315,0.19464485347270966
1727009905581515300,10.200515380859375,-0.010238789021968842,-0.331411212682724,0.20654305815696716
1727009905591553300,10.21055322265625,-0.04556348919868469,-0.02491839975118637,0.0784338191151619
1727009905601591300,10.22059130859375,-0.04068511351943016,0.3449864089488983,-0.0073074474930763245
1727009905611629300,10.23062939453125,0.015901202335953712,0.4357421398162842,-0.201772540807724
1727009905621667000,10.2406669921875,0.056365005671978,0.18829400837421417,-0.020784374326467514
1727009905631705300,10.250705322265626,0.05607125908136368,-0.07186886668205261,0.14656281471252441
1727009905641742300,10.260742431640624,0.026972495019435883,-0.14060398936271667,0.042446527630090714
1727009905651780400,10.2707802734375,0.04735686257481575,-0.09513930231332779,-0.035524703562259674
1727009905661818400,10.280818359375,0.11106739938259125,0.13901647925376892,0.03826829418540001
1727009905671856000,10.290856201171875,0.11337689310312271,0.3181745111942291,0.02436978742480278
1727009905681894400,10.300894287109376,0.09335284680128098,0.34874626994132996,0.07162118703126907
1727009905691932200,10.31093212890625,0.1253478080034256,0.28923261165618896,-0.001261805766262114
1727009905701970400,10.320970458984375,0.16535593569278717,0.18713393807411194,0.0121304327622056
1727009905712008200,10.33100830078125,0.17026521265506744,0.1989799439907074,0.1264096051454544
1727009905722046200,10.341046142578126,0.1453249752521515,0.14662326872348785,0.03923662006855011
1727009905732084200,10.351084228515624,0.14668957889080048,-0.0020743361674249172,0.15396985411643982
1727009905742122200,10.361122314453125,0.1344078779220581,-0.04718535393476486,0.18487051129341125
1727009905752160300,10.37116015625,0.08770322054624557,-0.03139600530266762,0.11887951195240021
1727009905762198300,10.3811982421875,0.051592353731393814,0.06353210657835007,0.06711432337760925
1727009905772235300,10.3912353515625,0.032105471938848495,0.06833937764167786,-0.0667654499411583
1727009905782273300,10.401273193359375,-0.01363272126764059,-0.04983893036842346,-0.1666635423898697
1727009905792311300,10.411311279296875,-0.06279787421226501,-0.10278043895959854,-0.057621750980615616
1727009905802349300,10.421349365234375,-0.0927664190530777,-0.07148217409849167,-0.1197756677865982
1727009905812387300,10.43138720703125,-0.05212631821632385,0.011244664900004864,0.07970868051052094
1727009905822425300,10.44142529296875,-0.01575366221368313,0.12276186794042587,0.09199570119380951
1727009905832463400,10.45146337890625,-0.05137823522090912,0.12665647268295288,0.12214295566082001
1727009905842501000,10.461501220703125,-0.12106597423553467,0.03644349426031113,0.2030750811100006
1727009905852539400,10.471539306640626,-0.14526265859603882,0.03050544485449791,0.011726430617272854
1727009905862577200,10.4815771484375,-0.12669801712036133,0.08501449227333069,-0.019466908648610115
1727009905872615400,10.491615478515625,-0.113336943089962,0.010673683136701584,-0.30812427401542664
1727009905882653200,10.501653076171875,-0.1371368169784546,-0.06845708936452866,-0.25379154086112976
1727009905892690200,10.511690185546875,-0.19420543313026428,-0.11509569734334946,0.01565645821392536
1727009905902728200,10.521728271484376,-0.18609397113323212,-0.10427527129650116,0.038607046008110046
1727009905912766200,10.53176611328125,-0.10463826358318329,-0.03440164774656296,0.10485371202230453
1727009905922804500,10.541804443359375,-0.08573194593191147,-0.0067511131055653095,0.18220283091068268
1727009905932842200,10.55184228515625,-0.1633143573999405,0.027159448713064194,0.1432916522026062
1727009905942880300,10.56188037109375,-0.23840777575969696,-0.015004249289631844,-0.04289447143673897
1727009905952918300,10.571918212890624,-0.23328065872192383,-0.0861268937587738,-0.1496741771697998
1727009905962956300,10.581956298828125,-0.2196492701768875,-0.13726864755153656,-0.20737209916114807
1727009905972994300,10.591994384765625,-0.23982377350330353,-0.08868752419948578,-0.18062597513198853
1727009905983032300,10.6020322265625,-0.25477397441864014,-0.028603415936231613,-0.047025833278894424
1727009905993070300,10.6120703125,-0.23893427848815918,-0.0659172311425209,0.0956578180193901
1727009906003108400,10.6221083984375,-0.20363888144493103,-0.20788316428661346,0.2617295980453491
1727009906013146000,10.63214599609375,-0.21046695113182068,-0.2579101026058197,0.18283478915691376
1727009906023183400,10.642183349609375,-0.2677361071109772,-0.23846930265426636,0.04890256002545357
1727009906033221000,10.65222119140625,-0.301929235458374,-0.22436679899692535,-0.18212772905826569
1727009906043259100,10.662259033203124,-0.2938563823699951,-0.21344809234142303,-0.30870750546455383
1727009906053297400,10.67229736328125,-0.2585926651954651,-0.2778838276863098,-0.36020585894584656
1727009906063335200,10.682335205078125,-0.23891377449035645,-0.30613675713539124,-0.1439846009016037
1727009906073373400,10.69237353515625,-0.2537001669406891,-0.3041982352733612,-0.053223807364702225
1727009906083411200,10.7024111328125,-0.23323751986026764,-0.21689769625663757,0.22216595709323883
1727009906093449500,10.712449462890625,-0.1672326624393463,-0.13591095805168152,0.156064972281456
1727009906103487200,10.7224873046875,-0.11706670373678207,-0.07379992306232452,0.11322322487831116
1727009906113525200,10.732525146484376,-0.1634267419576645,-0.15041054785251617,0.01805063895881176
1727009906123563300,10.742563232421874,-0.24038437008857727,-0.2055656760931015,-0.031021298840641975
1727009906133601300,10.752601318359375,-0.23798832297325134,-0.20276136696338654,-0.16104401648044586
1727009906143639300,10.762639404296875,-0.17053312063217163,-0.2938033938407898,-0.28524452447891235
1727009906153676300,10.77267626953125,-0.1374761015176773,-0.3860451579093933,-0.18911266326904297
1727009906163714000,10.782714111328126,-0.17241623997688293,-0.4122735857963562,-0.06263461709022522
1727009906173752300,10.79275244140625,-0.1934184581041336,-0.30471116304397583,0.15940536558628082
1727009906183790000,10.8027900390625,-0.14574575424194336,-0.16041843593120575,0.14498648047447205
1727009906193828400,10.812828369140625,-0.08313536643981934,-0.09891539812088013,0.09640057384967804
1727009906203866400,10.822866455078126,-0.11914876103401184,-0.2052903026342392,0.07824020832777023
1727009906213904100,10.832904052734374,-0.221291646361351,-0.2522985637187958,0.03953089937567711
1727009906223942400,10.8429423828125,-0.2403433620929718,-0.22694499790668488,0.017829596996307373
1727009906233980200,10.852980224609375,-0.15922534465789795,-0.2496282011270523,-0.23551158607006073
1727009906244018400,10.863018310546876,-0.119687519967556,-0.22915995121002197,-0.18293040990829468
1727009906254056200,10.87305615234375,-0.16550640761852264,-0.2881564199924469,-0.14353612065315247
1727009906264094500,10.883094482421875,-0.17971836030483246,-0.4389320909976959,-0.04357464239001274
1727009906274131200,10.893131103515625,-0.11567173898220062,-0.5260611176490784,0.13630937039852142
1727009906284169200,10.903169189453125,-0.10114552825689316,-0.27612000703811646,0.21971957385540009
1727009906294207200,10.913207275390626,-0.161053866147995,0.08723237365484238,0.03868960589170456
1727009906304245200,10.923245361328124,-0.1564905345439911,0.13701510429382324,-0.31811726093292236
1727009906314283000,10.933282958984375,-0.05489733815193176,-0.0035441347863525152,-0.1818065494298935
1727009906324321300,10.9433212890625,-0.008433698676526546,-0.34969356656074524,0.04831906408071518
1727009906334359300,10.953359375,-0.0326082780957222,-0.4959748685359955,0.14917270839214325
1727009906344397300,10.963397216796874,-0.013679326511919498,-0.42246735095977783,0.21208056807518005
1727009906354435300,10.973435302734375,0.05651361122727394,-0.2822178304195404,0.005973204039037228
1727009906364473300,10.983473388671875,0.11530448496341705,0.007955661043524742,-0.07980561256408691
1727009906374511400,10.993511474609376,0.12069312483072281,0.12890738248825073,-0.15865889191627502
1727009906384549000,11.003549072265624,0.11281682550907135,0.12700162827968597,-0.013748569414019585
1727009906394586400,11.01358642578125,0.11752236634492874,0.06608927249908447,-0.10524360090494156
1727009906404624100,11.0236240234375,0.15454669296741486,0.00911600049585104,-0.10571683943271637
1727009906414662400,11.033662353515625,0.1909177601337433,-0.02472292259335518,0.03317473083734512
1727009906424700200,11.0437001953125,0.21735042333602905,-0.10145045816898346,0.1994238942861557
1727009906434738200,11.05373828125,0.275069922208786,-0.07808814197778702,0.3407597243785858
1727009906444776200,11.063776123046875,0.32157909870147705,-0.02804068848490715,0.1160573661327362
1727009906454814200,11.073814208984375,0.31556808948516846,0.07126965373754501,0.004436027258634567
1727009906464852200,11.083852294921876,0.2521057426929474,0.15434695780277252,-0.13185523450374603
1727009906474890200,11.09389013671875,0.232781320810318,0.17675639688968658,-0.20383009314537048
1727009906484928300,11.10392822265625,0.3003084361553192,0.15250298380851746,-0.18981494009494781
1727009906494966300,11.11396630859375,0.35480231046676636,0.05628537759184837,-0.09147612005472183
1727009906505004300,11.12400439453125,0.34739285707473755,0.09120554476976395,0.07893902063369751
1727009906515041300,11.134041259765626,0.29741889238357544,0.12458746880292892,0.23139594495296478
1727009906525079300,11.144079345703124,0.269540399312973,0.18794167041778564,0.2456292062997818
1727009906535117000,11.154116943359375,0.2841385006904602,0.18617360293865204,0.15901309251785278
1727009906545154300,11.164154296875,0.2656140923500061,0.2082437425851822,-0.1291252225637436
1727009906555192300,11.1741923828125,0.21211305260658264,0.2778465151786804,-0.12454832345247269
1727009906565230300,11.184230224609376,0.1648520678281784,0.13189038634300232,-0.25080692768096924
1727009906575268400,11.194268310546875,0.21380069851875305,0.03623070940375328,-0.16304618120193481
1727009906585306400,11.204306396484375,0.26651716232299805,-0.10976990312337875,0.09984776377677917
1727009906595344400,11.214344482421875,0.23642931878566742,-0.04646630212664604,0.3216800391674042
1727009906605382400,11.22438232421875,0.19595804810523987,0.1659514158964157,0.41707873344421387
1727009906615420400,11.23442041015625,0.21105684340000153,0.26535123586654663,-0.02081313729286194
1727009906625458200,11.244458251953125,0.2530474364757538,0.22480835020542145,-0.002650644164532423
1727009906635495400,11.254495361328125,0.18581007421016693,-0.012685701251029968,-0.15883411467075348
1727009906645533400,11.264533447265626,0.09264738112688065,-0.0895269513130188,-0.024631576612591743
1727009906655571200,11.2745712890625,0.0534171536564827,-0.0629241019487381,-0.0033361418172717094
1727009906665609500,11.284609375,0.0734688937664032,0.161500483751297,0.005562544334679842
1727009906675647200,11.294647216796875,0.09997346997261047,0.2984279692173004,0.12402766942977905
1727009906685685500,11.304685546875,0.08211510628461838,0.20409826934337616,0.1698380410671234
1727009906695723300,11.31472314453125,0.04464976117014885,0.01654595322906971,0.10240759700536728
1727009906705761500,11.324761474609375,0.027218837291002274,-0.2273559272289276,-0.016280703246593475
1727009906715799300,11.33479931640625,0.02815813384950161,-0.15100522339344025,-0.1246551126241684
1727009906725837300,11.34483740234375,0.0022072279825806618,0.01101776398718357,-0.13804255425930023
1727009906735875300,11.354875244140626,-0.017298562452197075,0.06544159352779388,-0.04909643903374672
1727009906745913300,11.364913330078124,-0.014554441906511784,0.09327588230371475,0.16535966098308563
1727009906755950300,11.374950439453125,-0.0344913974404335,-0.014229536056518555,0.17712098360061646
1727009906765988400,11.38498828125,-0.050343066453933716,-0.02479296363890171,0.10711047053337097
1727009906776026400,11.3950263671875,-0.07096019387245178,0.07069733738899231,0.018135594204068184
1727009906786064400,11.405064453125,-0.083123117685318,0.14063061773777008,-0.1402178257703781
1727009906796102400,11.415102294921875,-0.06448657810688019,0.06636304408311844,-0.19858846068382263
1727009906806140400,11.425140380859375,-0.059000734239816666,-0.07749931514263153,-0.09832976758480072
1727009906816178400,11.435178466796875,-0.0973699614405632,-0.18972812592983246,-0.011516840197145939
1727009906826216200,11.44521630859375,-0.13357271254062653,-0.18343107402324677,0.053886402398347855
1727009906836254500,11.45525439453125,-0.12340901792049408,-0.06898759305477142,0.001273523666895926
1727009906846292200,11.465292236328125,-0.09013868123292923,0.0022210762836039066,0.09250996261835098
1727009906856330500,11.47533056640625,-0.07021131366491318,-0.004013117402791977,0.016415191814303398
1727009906866368300,11.4853681640625,-0.059840962290763855,-0.08017526566982269,0.046599991619586945
1727009906876405200,11.4954052734375,-0.05434339866042137,-0.11996714770793915,0.0242020096629858
1727009906886443300,11.505443359375,-0.02900155819952488,-0.1285896599292755,0.12800723314285278
1727009906896481300,11.515481201171875,0.016511332243680954,0.011553325690329075,0.10219001770019531
1727009906906519300,11.525519287109375,0.03165885806083679,0.1255030632019043,0.023550599813461304
1727009906916557300,11.535557373046874,0.025792714208364487,0.16192631423473358,-0.08007512986660004
1727009906926595300,11.54559521484375,0.036675456911325455,0.12229981273412704,-0.008295746520161629
1727009906936633300,11.55563330078125,0.08224160969257355,-0.005907157436013222,-0.034985948354005814
1727009906946671400,11.56567138671875,0.13114815950393677,-0.13156121969223022,-0.13783802092075348
1727009906956709400,11.57570947265625,0.14792262017726898,-0.17442825436592102,-0.188103586435318
1727009906966747400,11.585747314453124,0.1527290940284729,-0.06995005905628204,-0.06985444575548172
1727009906976785400,11.595785400390625,0.16358865797519684,-0.012387693859636784,-0.009140501730144024
1727009906986823400,11.605823486328125,0.17320720851421356,0.18989697098731995,0.29825112223625183
1727009906996860200,11.615860107421875,0.13940982520580292,0.3179801106452942,0.15467266738414764
1727009907006898400,11.6258984375,0.1274554282426834,0.27171725034713745,0.013382118195295334
1727009907016936200,11.635936279296875,0.17635558545589447,0.11088816821575165,-0.0030154972337186337
1727009907026974500,11.645974365234375,0.2010878324508667,-0.07786736637353897,-0.06873219460248947
1727009907037012200,11.65601220703125,0.18161693215370178,-0.19859138131141663,-0.0508650466799736
1727009907047050200,11.66605029296875,0.16254204511642456,-0.08468160033226013,-0.0473768375813961
1727009907057088300,11.676088134765624,0.1641138345003128,0.07954595983028412,0.008384962566196918
1727009907067126300,11.686126220703125,0.16600574553012848,0.24593466520309448,-0.03406769037246704
1727009907077164300,11.696164306640625,0.15227076411247253,0.3158349096775055,0.07538770139217377
1727009907087202300,11.706202392578126,0.10998162627220154,0.1542699933052063,0.13043150305747986
1727009907097240300,11.716240234375,0.09450999647378922,0.024999093264341354,0.17700433731079102
1727009907107278300,11.7262783203125,0.12511476874351501,-0.06279440969228745,0.20214644074440002
1727009907117315300,11.7363154296875,0.13435594737529755,0.01203748770058155,0.1257946789264679
1727009907127353300,11.746353271484375,0.09264951199293137,0.03593110293149948,-0.026435868814587593
1727009907137391400,11.756391357421874,0.05600361526012421,0.008051268756389618,-0.3375000059604645
1727009907147429000,11.76642919921875,0.0713450163602829,-0.08393005281686783,-0.12222418189048767
1727009907157467400,11.77646728515625,0.04836273938417435,-0.19361580908298492,0.06755933910608292
1727009907167505200,11.786505126953125,-0.007474161684513092,-0.06812019646167755,0.26581329107284546
1727009907177543400,11.79654345703125,-0.051184624433517456,0.09981181472539902,0.19010575115680695
1727009907187581200,11.806581298828124,-0.028904618695378304,0.22336091101169586,0.07620608806610107
1727009907197619500,11.816619384765625,-0.01751134917140007,0.14664563536643982,0.06658142060041428
1727009907207657200,11.8266572265625,-0.09296136349439621,-0.09646395593881607,0.1348385065793991
1727009907217695200,11.8366953125,-0.21752992272377014,-0.18027442693710327,0.051167313009500504
1727009907227733200,11.846733154296874,-0.28185832500457764,-0.20996680855751038,-0.2690788805484772
1727009907237770200,11.856770263671875,-0.23864692449569702,-0.18350911140441895,-0.22294732928276062
1727009907247808300,11.866808349609375,-0.2258395254611969,-0.15625084936618805,-0.2527094781398773
1727009907257846300,11.87684619140625,-0.26786285638809204,-0.10355754941701889,0.08255639672279358
1727009907267884300,11.88688427734375,-0.299247682094574,-0.03235714137554169,0.21263423562049866
1727009907277922300,11.89692236328125,-0.2401375025510788,-0.016940368339419365,0.19146263599395752
1727009907287960300,11.906960205078125,-0.1927681267261505,0.014480938203632832,0.10810782760381699
1727009907297998300,11.916998291015625,-0.24793097376823425,-0.043112315237522125,-0.062423694878816605
1727009907308036400,11.927036376953126,-0.3015473186969757,-0.05229915678501129,-0.23841975629329681
1727009907318074000,11.93707421875,-0.28745201230049133,-0.15802745521068573,-0.34187051653862
1727009907328112400,11.9471123046875,-0.23740004003047943,-0.12138661742210388,-0.2125825732946396
1727009907338150100,11.957150146484375,-0.2408008873462677,-0.02394048683345318,-0.0962596908211708
1727009907348187400,11.9671875,-0.2611706256866455,-0.08267517387866974,0.0627821609377861
1727009907358225400,11.977225341796874,-0.25465890765190125,-0.17429350316524506,0.28076109290122986
1727009907368263200,11.98726318359375,-0.23064306378364563,-0.15851826965808868,0.24059076607227325
1727009907378301400,11.997301513671875,-0.1844438761472702,-0.022669093683362007,0.028716066852211952
1727009907388339200,12.007339111328125,-0.15780481696128845,-0.13850648701190948,-0.4282895624637604
1727009907398377500,12.01737744140625,-0.11301416903734207,-0.270140677690506,-0.19292232394218445
1727009907408415200,12.027415283203124,-0.11064022779464722,-0.3323398530483246,-0.10804684460163116
1727009907418453200,12.037453369140625,-0.09667567908763885,-0.2609655559062958,0.033486586064100266
1727009907428491300,12.0474912109375,-0.03496863692998886,-0.07456478476524353,0.3352517783641815
1727009907438529300,12.057529296875,-0.01836356148123741,0.08763957023620605,0.15074796974658966
1727009907448567300,12.0675673828125,-0.036736708134412766,0.2185555100440979,0.17854976654052734
1727009907458605300,12.077605224609375,-0.031624238938093185,0.14352521300315857,-0.041000429540872574
1727009907468642300,12.087642333984375,0.002695385366678238,0.05407575145363808,-0.19134919345378876
1727009907478680300,12.097680419921875,0.026003902778029442,-0.1572870910167694,-0.32241612672805786
1727009907488718300,12.10771826171875,0.055444616824388504,-0.28276485204696655,-0.23010696470737457
1727009907498756400,12.11775634765625,0.08986198157072067,-0.3180330991744995,0.10487182438373566
1727009907508794400,12.12779443359375,0.1166006475687027,-0.18572592735290527,0.15703648328781128
1727009907518832400,12.137832275390625,0.16133056581020355,0.058946140110492706,0.2488449662923813
1727009907528870400,12.147870361328126,0.18037456274032593,0.24164697527885437,0.07257965952157974
1727009907538908200,12.157908203125,0.1833501160144806,0.2871561348438263,-0.025604695081710815
1727009907548946400,12.167946533203125,0.1600743532180786,0.1854577362537384,-0.08358011394739151
1727009907558984400,12.177984375,0.15696512162685394,0.0660269558429718,0.014903848059475422
1727009907569022500,12.1880224609375,0.1941191405057907,0.02768888510763645,0.15504391491413116
1727009907579059500,12.1980595703125,0.198075532913208,0.04224865511059761,0.10976777970790863
1727009907589097500,12.208097412109375,0.15351445972919464,0.20847438275814056,0.1288413405418396
1727009907599135500,12.218135498046875,0.12147077172994614,0.298717200756073,0.138993039727211
1727009907609173500,12.228173583984375,0.11783875524997711,0.11892638355493546,-0.07705563306808472
1727009907619211500,12.23821142578125,0.11651063710451126,-0.10802873224020004,0.004542287439107895
1727009907629249500,12.24824951171875,0.06221223995089531,-0.13386964797973633,-0.12434644997119904
1727009907639287600,12.25828759765625,0.023550599813461304,0.06083671748638153,-0.06406606733798981
1727009907649325300,12.2683251953125,0.025309083983302116,0.2348625808954239,-0.24204112589359283
1727009907659363600,12.278363525390626,0.060691311955451965,0.08835063129663467,0.07340364158153534
1727009907669401300,12.2884013671875,0.06258241832256317,-0.18080919981002808,0.2624894082546234
1727009907679439600,12.298439697265625,0.0017334514996036887,-0.26245585083961487,0.3113783895969391
1727009907689477400,12.308477294921875,-0.053038984537124634,-0.16665102541446686,0.030101442709565163
1727009907699514400,12.318514404296875,-0.033009883016347885,0.0024700819049030542,-0.17793644964694977
1727009907709552600,12.328552734375,-0.011299526318907738,0.10809371620416641,-0.23119646310806274
1727009907719590400,12.33859033203125,-0.024404941126704216,0.06492307037115097,-0.20391078293323517
1727009907729628700,12.348628662109375,-0.027485953643918037,-0.0017619474092498422,-0.08069004863500595
1727009907739666400,12.35866650390625,-0.0016951019642874599,-0.06600990891456604,0.022584937512874603
1727009907749704400,12.368704345703126,0.02515009418129921,-0.1884026676416397,-0.12109126895666122
1727009907759742500,12.378742431640624,0.06205325201153755,-0.1666339933872223,0.07182758301496506
1727009907769780500,12.388780517578125,0.08949606120586395,-0.10482069104909897,0.3402782082557678
1727009907779818500,12.398818603515625,0.13910436630249023,-0.010239854454994202,0.2735188901424408
1727009907789856500,12.4088564453125,0.17705200612545013,0.016053268685936928,-0.0054490938782691956
1727009907799894500,12.41889453125,0.14909148216247559,-0.046848464757204056,-0.23034799098968506
1727009907809932500,12.4289326171875,0.10693231225013733,-0.152724027633667,-0.22090202569961548
1727009907819969500,12.438969482421875,0.13162726163864136,-0.24494397640228271,-0.08531356602907181
1727009907830007600,12.449007568359375,0.20996974408626556,-0.17994526028633118,-0.07447449862957001
1727009907840045600,12.459045654296874,0.264385849237442,-0.0664578527212143,-0.05818687379360199
1727009907850083300,12.469083251953125,0.2542807459831238,0.10514958947896957,0.055205732583999634
1727009907860121600,12.47912158203125,0.21891476213932037,0.15995478630065918,0.11529889702796936
1727009907870159400,12.489159423828125,0.2351943999528885,0.1379043459892273,0.17048092186450958
1727009907880197600,12.49919775390625,0.2834130823612213,0.11911174654960632,0.014798120595514774
1727009907890235400,12.5092353515625,0.2882576286792755,0.12853027880191803,-0.10100970417261124
1727009907900273700,12.519273681640625,0.24663427472114563,0.06908825784921646,-0.1450575888156891
1727009907910311400,12.5293115234375,0.21760183572769165,-0.03894899785518646,-0.11365438997745514
1727009907920349400,12.539349365234376,0.24239106476306915,-0.0518040768802166,0.06409163773059845
1727009907930386400,12.549386474609374,0.2454928457736969,-0.05728166550397873,0.1216377541422844
1727009907940424400,12.559424560546875,0.20371504127979279,0.12548042833805084,0.009468602947890759
