time,seconds_elapsed,z,y,x
1726941015649283000,12.204282958984376,-0.3076246678829193,1.4334256649017334,1.8756539821624756
1726941015659269400,12.214269287109374,-0.21954193711280823,1.4853440523147583,1.709228277206421
1726941015669255200,12.224255126953125,-0.14897030591964722,1.446217656135559,1.413648009300232
1726941015679241200,12.2342412109375,-0.07249470800161362,1.1544760465621948,1.1140048503875732
1726941015689227300,12.244227294921876,-0.14944009482860565,0.46987828612327576,0.8681281805038452
1726941015699213300,12.25421337890625,-0.4332678020000458,-0.26087313890457153,0.5751287937164307
1726941015709199000,12.26419921875,-1.0652791261672974,-1.1100391149520874,0.2576453983783722
1726941015719185400,12.274185302734375,-1.5046918392181396,-1.3447120189666748,0.20859262347221375
1726941015729171200,12.284171142578124,-1.66994309425354,-1.1322319507598877,0.34276479482650757
1726941015739157200,12.2941572265625,-1.5496960878372192,-0.8218754529953003,0.5018644332885742
1726941015749143000,12.30414306640625,-1.184888243675232,-0.6613867282867432,0.6329534649848938
1726941015759129300,12.31412939453125,-0.8608790636062622,-0.7133146524429321,0.6620815396308899
1726941015769115100,12.324115234375,-0.580780565738678,-0.7395321130752563,0.6120961308479309
1726941015779101200,12.33410107421875,-0.3614921569824219,-0.7389401197433472,0.5406709909439087
1726941015789087200,12.344087158203125,-0.23596006631851196,-0.8435906171798706,0.45820432901382446
1726941015799073300,12.3540732421875,-0.1790272742509842,-0.978346586227417,0.3648759722709656
1726941015809059000,12.36405908203125,-0.1565973311662674,-0.9995653033256531,0.300068736076355
1726941015819045400,12.37404541015625,-0.16512317955493927,-0.8839337825775146,0.2740437984466553
1726941015829031200,12.38403125,-0.17991064488887787,-0.6248998045921326,0.2779224216938019
1726941015839017200,12.394017333984374,-0.187801331281662,-0.3094063103199005,0.28760141134262085
1726941015849003300,12.404003173828125,-0.20851299166679382,-0.12264975160360336,0.33555322885513306
1726941015858989300,12.4139892578125,-0.21915845572948456,-0.10637784004211426,0.38758236169815063
1726941015868975000,12.42397509765625,-0.22375400364398956,-0.09866958856582642,0.41149061918258667
1726941015878961400,12.43396142578125,-0.22336891293525696,-0.016748620197176933,0.3830469846725464
1726941015888947200,12.443947265625,-0.1809585988521576,0.08745793998241425,0.3519023656845093
1726941015898933200,12.453933349609375,-0.1577954888343811,0.09427137672901154,0.34541651606559753
1726941015908919300,12.463919189453126,-0.1766757071018219,0.057669155299663544,0.38541480898857117
1726941015918905300,12.4739052734375,-0.23120446503162384,0.04609079658985138,0.39073553681373596
1726941015928891100,12.48389111328125,-0.27432262897491455,0.10459964722394943,0.34025105834007263
1726941015938877400,12.49387744140625,-0.3090353310108185,0.12635581195354462,0.2710171043872833
1726941015948863200,12.50386328125,-0.3645595908164978,0.0043678502552211285,0.22828137874603271
1726941015958849300,12.513849365234375,-0.4529602825641632,-0.17326153814792633,0.18697068095207214
1726941015968835300,12.52383544921875,-0.5203813910484314,-0.11776578426361084,0.07446438074111938
1726941015978821400,12.5338212890625,-0.4745952785015106,0.1742335855960846,-0.1243046373128891
1726941015988807200,12.54380712890625,-0.27576661109924316,0.29056790471076965,-0.23140259087085724
1726941015998793200,12.553793212890625,-0.04870016127824783,0.11132093518972397,-0.17135098576545715
1726941016008779300,12.563779296875,0.06346020102500916,-0.1927500069141388,0.0029883331153541803
1726941016018765300,12.573765380859374,0.05570081248879433,-0.40519118309020996,0.073054239153862
1726941016028751000,12.583751220703125,0.04312829673290253,-0.24598419666290283,-0.03761874884366989
1726941016038737400,12.5937373046875,0.0855625718832016,0.0030892668291926384,-0.13776078820228577
1726941016048723500,12.603723388671876,0.2561415135860443,-0.11728348582983017,-0.11856366693973541
1726941016058709500,12.61370947265625,0.38594451546669006,-0.24592001736164093,-0.034742001444101334
1726941016068695300,12.6236953125,0.45447883009910583,-0.3629923164844513,-0.01649215817451477
1726941016078681300,12.633681396484375,0.4880969822406769,-0.2028082311153412,-0.024176709353923798
1726941016088667400,12.64366748046875,0.5801461935043335,-0.11377023905515671,-0.008198275230824947
1726941016098653400,12.6536533203125,0.6999290585517883,-0.15855155885219574,0.04947780445218086
1726941016108639500,12.663639404296875,0.7828819751739502,-0.2353440821170807,0.12224654853343964
1726941016118625300,12.673625244140625,0.792087733745575,-0.22881826758384705,0.10958961397409439
1726941016128611300,12.683611328125,0.7701678276062012,-0.17398138344287872,-0.0111634386703372
1726941016138597400,12.693597412109375,0.7917066812515259,-0.07235808670520782,-0.17828717827796936
1726941016148583400,12.70358349609375,0.8451454043388367,0.04031999409198761,-0.3250361382961273
1726941016158569200,12.7135693359375,0.8856121301651001,0.10335514694452286,-0.44614872336387634
1726941016168555300,12.72355517578125,0.8300548195838928,0.199008971452713,-0.5053492188453674
1726941016178541300,12.733541259765625,0.7070381045341492,0.38376736640930176,-0.5585886836051941
1726941016188527400,12.74352734375,0.6061218976974487,0.6181143522262573,-0.6278921365737915
1726941016198513200,12.75351318359375,0.5881527066230774,0.9108633995056152,-0.6684901714324951
1726941016208499500,12.76349951171875,0.5915735363960266,1.1723074913024902,-0.7130688428878784
1726941016218484500,12.773484375,0.5794306397438049,1.3130848407745361,-0.7278874516487122
1726941016228470300,12.78347021484375,0.5024319887161255,1.5857890844345093,-0.7634212374687195
1726941016238456300,12.793456298828126,0.38906148076057434,1.7748419046401978,-0.7789306640625
1726941016248442400,12.8034423828125,0.3045162260532379,1.915375828742981,-0.7768970727920532
1726941016258428400,12.813428466796875,0.2364700585603714,1.881235957145691,-0.754950761795044
1726941016268414200,12.823414306640625,0.11441179364919662,1.5091462135314941,-0.7960100769996643
1726941016278400500,12.833400390625,-0.081721231341362,0.998451292514801,-0.959439218044281
1726941016288386300,12.84338623046875,-0.2754797637462616,0.636815071105957,-1.1991758346557617
1726941016298372400,12.853372314453125,-0.3484935462474823,0.4005410373210907,-1.4285467863082886
1726941016308358400,12.8633583984375,-0.3057018518447876,0.07853502035140991,-1.7472227811813354
1726941016318344400,12.873344482421874,-0.23155653476715088,-0.27765026688575745,-2.1099932193756104
1726941016328330200,12.883330322265625,-0.33517932891845703,-0.6944416165351868,-2.4041924476623535
1726941016338316500,12.893316650390625,-0.4030449390411377,-1.1233562231063843,-2.5421805381774902
1726941016348302300,12.90330224609375,-0.4117113947868347,-1.5257092714309692,-2.4225244522094727
1726941016358288400,12.913288330078124,-0.3582462966442108,-1.9735666513442993,-2.030249834060669
1726941016368274400,12.9232744140625,-0.2736611068248749,-2.5088603496551514,-1.3790854215621948
1726941016378260500,12.933260498046875,-0.1254492700099945,-2.9215762615203857,-0.5390411019325256
1726941016388246300,12.943246337890624,0.13851633667945862,-3.042217254638672,0.20218825340270996
1726941016398232600,12.953232666015625,0.4579603672027588,-2.7888221740722656,0.6157201528549194
1726941016408218400,12.96321826171875,0.8052394986152649,-2.4596974849700928,0.7369137406349182
1726941016418204400,12.973204345703126,1.0780212879180908,-2.1672537326812744,0.7705520987510681
1726941016428190500,12.9831904296875,1.268537163734436,-1.8193587064743042,0.7216101288795471
1726941016438176500,12.993176513671875,1.37973952293396,-1.4025276899337769,0.5669499635696411
1726941016448162300,13.003162353515625,1.3016422986984253,-0.8377596139907837,0.310302734375
1726941016458148400,13.0131484375,0.9421632885932922,-0.12522903084754944,0.03169640898704529
1726941016468134400,13.023134521484375,0.5070528388023376,0.6019502878189087,-0.10601697862148285
1726941016478120400,13.033120361328125,0.1548265963792801,1.0749380588531494,-0.024539431557059288
1726941016488106200,13.043106201171875,-0.0229327455163002,1.0928150415420532,0.1346116065979004
1726941016498092300,13.05309228515625,-0.03867282718420029,1.0025626420974731,0.3637177646160126
1726941016508078300,13.063078369140625,0.05709045007824898,1.0561563968658447,0.5302694439888
1726941016518064400,13.073064453125,0.10782952606678009,1.2213001251220703,0.6775302886962891
1726941016528050400,13.083050537109376,0.10082142055034637,1.417551875114441,0.8421722054481506
1726941016538036200,13.0930361328125,0.05753839388489723,1.5826358795166016,1.0002774000167847
1726941016548022300,13.103022216796875,-0.0038309572264552116,1.7309564352035522,1.0751596689224243
1726941016558008300,13.11300830078125,-0.050765443593263626,1.7660808563232422,1.1173175573349
1726941016567994400,13.122994384765626,-0.09889888018369675,1.5248674154281616,1.223332405090332
1726941016577980200,13.132980224609375,-0.22694845497608185,1.1749632358551025,1.3635776042938232
1726941016587966500,13.142966552734375,-0.3579014241695404,1.0076591968536377,1.5693310499191284
1726941016597952300,13.1529521484375,-0.39509299397468567,0.9662573933601379,1.8145027160644531
1726941016607938300,13.162938232421874,-0.4117087125778198,0.6481071710586548,1.9895310401916504
1726941016617924400,13.17292431640625,-0.4476129412651062,0.2904187738895416,1.9891464710235596
1726941016627910400,13.182910400390625,-0.47350046038627625,-0.10909000039100647,1.6230275630950928
1726941016637896200,13.192896240234376,-0.6148815751075745,-0.7583398818969727,1.0226304531097412
1726941016647882500,13.202882568359374,-0.8473145365715027,-1.1875940561294556,0.574128270149231
1726941016657868300,13.212868408203125,-0.9850582480430603,-1.1824195384979248,0.4641559422016144
1726941016667854300,13.222854248046875,-0.990237295627594,-1.0205062627792358,0.46202701330184937
1726941016677840400,13.23284033203125,-0.8700238466262817,-0.7960111498832703,0.5112842917442322
1726941016687826400,13.242826416015625,-0.6486784219741821,-0.7819799780845642,0.579504132270813
1726941016697812200,13.252812255859375,-0.3906697630882263,-0.8712044358253479,0.5924659967422485
1726941016707798500,13.262798583984376,-0.20023855566978455,-0.9654523730278015,0.5722951889038086
1726941016717784300,13.272784423828124,-0.03111104853451252,-1.0068738460540771,0.5116507411003113
1726941016727770400,13.282770263671875,0.05276867374777794,-0.9946216940879822,0.47213345766067505
1726941016737756200,13.292756103515625,0.11757323145866394,-0.8573093414306641,0.4582962095737457
1726941016747742500,13.302742431640626,0.10755416005849838,-0.6750442385673523,0.4844883978366852
1726941016757728300,13.312728271484374,0.05251220986247063,-0.4802592992782593,0.4662201702594757
1726941016767714300,13.32271435546875,0.0361098013818264,-0.3149678111076355,0.3977537453174591
1726941016777700400,13.332700439453125,0.03289642930030823,-0.12649668753147125,0.31750500202178955
1726941016787686400,13.342686279296874,-0.018375545740127563,0.005032042972743511,0.2842186689376831
1726941016797672200,13.352672119140625,-0.12396934628486633,-0.04724900424480438,0.2999345064163208
1726941016807658500,13.362658447265625,-0.24861487746238708,-0.06594625860452652,0.3207623064517975
1726941016817644300,13.372644287109376,-0.32460176944732666,-0.012537629343569279,0.244982048869133
1726941016827630300,13.38263037109375,-0.3415062129497528,0.12614302337169647,0.09641282260417938
1726941016837616400,13.392616455078125,-0.36969390511512756,0.2634505331516266,0.0027483822777867317
1726941016847602400,13.4026025390625,-0.3970978260040283,0.37104037404060364,0.030120884999632835
1726941016857588200,13.412588134765626,-0.4026598334312439,0.4322478175163269,0.12933935225009918
1726941016867574500,13.422574462890625,-0.36131930351257324,0.435792475938797,0.25398778915405273
1726941016877560300,13.432560302734375,-0.31951647996902466,0.4774898588657379,0.34320688247680664
1726941016887546400,13.44254638671875,-0.33476972579956055,0.506660521030426,0.3545902967453003
1726941016897532400,13.452532470703124,-0.3568044602870941,0.504875659942627,0.31573373079299927
1726941016907518500,13.4625185546875,-0.3026357591152191,0.4220665693283081,0.20012563467025757
1726941016917504300,13.472504150390625,-0.24227309226989746,0.28149718046188354,0.04447345808148384
1726941016927490600,13.482490478515626,-0.23760482668876648,0.19108793139457703,-0.10786601155996323
1726941016937476400,13.492476318359374,-0.24921275675296783,0.16727314889431,-0.1579640656709671
1726941016947462400,13.50246240234375,-0.23352566361427307,0.09779713302850723,-0.1306392401456833
1726941016957448400,13.512448486328125,-0.19086821377277374,0.01607137732207775,-0.10881596058607101
1726941016967434500,13.5224345703125,-0.09559763222932816,-0.05246320739388466,-0.10089252889156342
1726941016977420300,13.532420166015624,-0.005181978922337294,-0.19257983565330505,-0.10544413328170776
1726941016987406300,13.54240625,0.010180465877056122,-0.3097458779811859,-0.14856897294521332
1726941016997392400,13.552392333984375,0.032818134874105453,-0.33782145380973816,-0.2490665465593338
1726941017007378400,13.56237841796875,0.11505521833896637,-0.3775203824043274,-0.33569732308387756
1726941017017364200,13.5723642578125,0.1833791434764862,-0.326403945684433,-0.35490429401397705
1726941017027350500,13.5823505859375,0.19688110053539276,-0.1954009234905243,-0.3306247889995575
1726941017037336300,13.59233642578125,0.19241711497306824,-0.10320547968149185,-0.3245144188404083
1726941017047322400,13.602322265625,0.19744223356246948,0.012949620373547077,-0.33575350046157837
1726941017057308400,13.612308349609375,0.2519038915634155,0.10029304772615433,-0.3404150903224945
1726941017067294500,13.62229443359375,0.3625587522983551,0.11797217279672623,-0.3462338447570801
1726941017077280300,13.6322802734375,0.40805378556251526,0.03159041702747345,-0.3674195408821106
1726941017087266600,13.6422666015625,0.3436364531517029,0.02803376503288746,-0.4196140468120575
1726941017097252400,13.65225244140625,0.20077385008335114,0.1477242112159729,-0.4423079192638397
1726941017107238400,13.66223828125,0.09443888813257217,0.3439115583896637,-0.46293434500694275
1726941017117224400,13.672224365234374,0.10481296479701996,0.6573949456214905,-0.4717896282672882
1726941017127210500,13.68221044921875,0.2189754843711853,0.986495852470398,-0.42652708292007446
1726941017137196300,13.6921962890625,0.354419082403183,1.1735507249832153,-0.3399921953678131
1726941017147182600,13.7021826171875,0.43936750292778015,1.3258103132247925,-0.33484962582588196
1726941017157168400,13.71216845703125,0.46624520421028137,1.5034894943237305,-0.4519008696079254
1726941017167154400,13.722154541015625,0.4810510575771332,1.7183074951171875,-0.6364784240722656
1726941017177140500,13.732140380859375,0.4679642617702484,1.8742984533309937,-0.7565135359764099
1726941017187126300,13.742126220703126,0.41726380586624146,1.9179686307907104,-0.7799599766731262
1726941017197112300,13.7521123046875,0.3226906955242157,1.768843650817871,-0.7914778590202332
1726941017207098400,13.762098388671875,0.22321684658527374,1.506157636642456,-0.9260293245315552
1726941017217084400,13.77208447265625,0.11203332990407944,1.147308111190796,-1.189331293106079
1726941017227070200,13.7820703125,0.0239426176995039,0.7408503890037537,-1.5387086868286133
1726941017237056300,13.79205615234375,-0.009294698014855385,0.25803741812705994,-1.810902714729309
1726941017247042300,13.802042236328125,-0.08610372245311737,-0.2994825839996338,-1.980526328086853
1726941017257027300,13.81202734375,-0.19511862099170685,-0.6477135419845581,-2.1621859073638916
1726941017267013400,13.822013427734374,-0.32884687185287476,-0.9531967639923096,-2.2865304946899414
1726941017276999400,13.83199951171875,-0.37682291865348816,-1.3442126512527466,-2.2292439937591553
1726941017286985500,13.8419853515625,-0.3768540620803833,-1.7337428331375122,-1.9751254320144653
1726941017296971300,13.85197119140625,-0.34061935544013977,-1.985547423362732,-1.5532945394515991
1726941017306957600,13.86195751953125,-0.2503699064254761,-2.105543851852417,-1.0352386236190796
1726941017316943400,13.871943359375,-0.10632750391960144,-2.265806198120117,-0.6278354525566101
1726941017326929400,13.881929443359375,0.029508091509342194,-2.424858331680298,-0.4227381944656372
1726941017336915200,13.891915283203126,0.1688326895236969,-2.524928569793701,-0.2427324801683426
1726941017346901500,13.901901611328125,0.3493369519710541,-2.3914954662323,-0.023125559091567993
1726941017356887300,13.91188720703125,0.6042011976242065,-2.026095390319824,0.09800112992525101
1726941017366873300,13.921873291015626,0.867104709148407,-1.483349323272705,0.060439374297857285
1726941017376859400,13.931859375,0.9673261642456055,-0.9683243036270142,-0.07457383722066879
1726941017386845400,13.941845458984375,0.8205097913742065,-0.4531261920928955,-0.18931320309638977
1726941017396831200,13.951831298828125,0.5456447005271912,0.13287308812141418,-0.17454783618450165
1726941017406817500,13.961817626953126,0.29030027985572815,0.5856456160545349,0.0009590042755007744
1726941017416803300,13.97180322265625,0.18023794889450073,0.7172737121582031,0.2203291803598404
1726941017426789400,13.981789306640625,0.15056633949279785,0.7470776438713074,0.5029938817024231
1726941017436775400,13.991775390625,0.16435298323631287,0.8115866184234619,0.7529701590538025
1726941017446761500,14.001761474609374,0.17459151148796082,0.944421112537384,0.9706971645355225
1726941017456747300,14.011747314453125,0.1380886286497116,1.0485914945602417,1.1526360511779785
1726941017466733600,14.021733642578125,0.05808913707733154,1.088179588317871,1.3181911706924438
1726941017476719400,14.03171923828125,-0.03910692408680916,1.084839940071106,1.4649807214736938
1726941017486705400,14.041705322265624,-0.1328430026769638,1.0181283950805664,1.5925716161727905
1726941017496691500,14.05169140625,-0.24698396027088165,0.9451667666435242,1.6992605924606323
1726941017506677500,14.061677490234375,-0.3912159502506256,0.8470767140388489,1.8600832223892212
1726941017516663300,14.071663330078126,-0.5051979422569275,0.8210837244987488,2.0662879943847656
1726941017526649600,14.081649658203125,-0.5515395998954773,1.1016048192977905,2.208176612854004
1726941017536635400,14.091635498046875,-0.49417349696159363,1.3155043125152588,2.2910492420196533
1726941017546621400,14.101621337890625,-0.2959190011024475,1.0645757913589478,2.1479122638702393
1726941017556607500,14.111607421875,-0.2574584186077118,0.2587580680847168,1.5027551651000977
1726941017566593500,14.121593505859375,-0.6206888556480408,-0.8715136051177979,0.6651974320411682
1726941017576579300,14.131579345703125,-0.9774285554885864,-1.38093900680542,0.3078467845916748
1726941017586565400,14.1415654296875,-1.1266013383865356,-1.271907925605774,0.33740973472595215
1726941017596551400,14.151551513671874,-1.146530270576477,-1.0061111450195312,0.42950743436813354
1726941017606537200,14.161537109375,-1.0328071117401123,-0.8758127689361572,0.5347004532814026
1726941017616523300,14.171523193359375,-0.8445829153060913,-0.7958886027336121,0.6311771869659424
1726941017626509300,14.18150927734375,-0.6192325949668884,-0.6545122861862183,0.6875746846199036
1726941017636495400,14.191495361328125,-0.36781954765319824,-0.5045486688613892,0.7141631245613098
1726941017646481200,14.201481201171875,-0.1280365288257599,-0.38364219665527344,0.6887765526771545
1726941017656467500,14.211467529296876,0.0439368300139904,-0.5014580488204956,0.602741539478302
1726941017666453200,14.221453369140624,0.13182593882083893,-0.7185109853744507,0.4324190616607666
1726941017676439300,14.231439208984375,0.08184719830751419,-0.7398139238357544,0.2582451403141022
1726941017686425300,14.24142529296875,-0.04466467350721359,-0.4814707636833191,0.04894623905420303
1726941017696411400,14.251411376953126,-0.13359826803207397,-0.08594606816768646,-0.11172333359718323
1726941017706397200,14.261397216796874,-0.1697637289762497,0.03928721696138382,-0.147285595536232
1726941017716383500,14.271383544921875,-0.15729321539402008,0.056724533438682556,-0.05567045137286186
1726941017726369300,14.281369384765625,-0.09156693518161774,0.1072835773229599,0.05608643963932991
1726941017736355300,14.291355224609376,-0.08626537770032883,0.06316512078046799,0.073736272752285
1726941017746341400,14.30134130859375,-0.17515450716018677,0.0032615733798593283,0.03398832678794861
1726941017756327400,14.311327392578125,-0.3471430540084839,0.04172134771943092,0.03062848374247551
1726941017766313200,14.321313232421875,-0.4148738980293274,0.1519482582807541,0.15709161758422852
1726941017776299500,14.331299560546874,-0.3991527259349823,0.22288261353969574,0.323075532913208
1726941017786285300,14.341285400390625,-0.3771664500236511,0.22381791472434998,0.4235113263130188
1726941017796271400,14.351271240234375,-0.2960803806781769,0.18189923465251923,0.4004739224910736
1726941017806257200,14.361257080078126,-0.1292133778333664,0.13376152515411377,0.3285895884037018
1726941017816243500,14.371243408203124,0.05582864582538605,0.037221670150756836,0.25065484642982483
1726941017826229200,14.381229248046875,0.20003429055213928,-0.07177405804395676,0.21601645648479462
1726941017836215300,14.39121533203125,0.18296901881694794,-0.1731102615594864,0.2219284027814865
1726941017846201300,14.401201416015626,0.04640824347734451,-0.23704929649829865,0.1737840473651886
1726941017856187400,14.4111875,-0.031798675656318665,-0.26843971014022827,0.017737984657287598
1726941017866173200,14.421173095703125,-0.023031549528241158,-0.2633107304573059,-0.11028975248336792
1726941017876159500,14.431159423828126,0.01575659215450287,-0.09099914878606796,-0.13884364068508148
1726941017886145300,14.441145263671874,-0.054498929530382156,0.09960115700960159,-0.15564711391925812
1726941017896131300,14.45113134765625,-0.12644235789775848,0.1801934689283371,-0.2170572131872177
1726941017906117400,14.461117431640625,-0.17825070023536682,0.18324145674705505,-0.32606732845306396
1726941017916103400,14.471103515625,-0.13038703799247742,0.12301034480333328,-0.4839709401130676
1726941017926089200,14.481089111328124,-0.0512770377099514,0.107583187520504,-0.5660240054130554
1726941017936075500,14.491075439453125,-0.03447275608778,0.03670448437333107,-0.54603111743927
1726941017946061300,14.501061279296875,-0.08177023380994797,-0.06840675324201584,-0.5323808193206787
1726941017956047400,14.51104736328125,-0.14764538407325745,-0.06662030518054962,-0.5063574910163879
1726941017966033400,14.521033447265625,-0.17454437911510468,0.04850228875875473,-0.40462711453437805
1726941017976019500,14.53101953125,-0.150613471865654,0.19197902083396912,-0.27105918526649475
1726941017986005200,14.541005126953126,-0.0589517317712307,0.40248459577560425,-0.17420509457588196
1726941017995991600,14.550991455078124,0.09396404772996902,0.735894501209259,-0.14077122509479523
1726941018005977300,14.560977294921875,0.26448917388916016,0.8874179720878601,-0.1434599608182907
1726941018015963400,14.57096337890625,0.36509382724761963,0.9547616243362427,-0.29865700006484985
1726941018025949400,14.580949462890626,0.3951292037963867,0.9083573818206787,-0.4809626340866089
1726941018035935500,14.590935546875,0.3897991478443146,1.054933786392212,-0.6174855828285217
1726941018045921300,14.60092138671875,0.3746151626110077,1.3174290657043457,-0.6704515814781189
1726941018055907300,14.6109072265625,0.36471378803253174,1.5856772661209106,-0.6862907409667969
1726941018065893400,14.620893310546874,0.33647388219833374,1.902305245399475,-0.7333669066429138
1726941018075879400,14.63087939453125,0.27289676666259766,2.1345055103302,-0.7918363213539124
1726941018085865200,14.640865234375,0.14264610409736633,2.313384771347046,-0.8135280609130859
1726941018095851500,14.6508515625,0.007577758282423019,2.4694900512695312,-0.8320708274841309
1726941018105837300,14.66083740234375,-0.102623850107193,2.4436862468719482,-0.873287558555603
1726941018115823400,14.6708232421875,-0.2044503390789032,2.1221940517425537,-1.0035001039505005
1726941018125809400,14.680809326171875,-0.3671436607837677,1.7374881505966187,-1.2629655599594116
1726941018135795500,14.69079541015625,-0.5482713580131531,0.9892383813858032,-1.565320372581482
1726941018145781200,14.70078125,-0.6544635891914368,-0.08523180335760117,-1.7678015232086182
1726941018155767600,14.710767578125,-0.6999415755271912,-1.0988929271697998,-1.8951648473739624
1726941018165753300,14.72075341796875,-0.6056712865829468,-1.7024142742156982,-1.9288873672485352
1726941018175739400,14.730739501953124,-0.4862159788608551,-2.3179776668548584,-1.7171649932861328
1726941018185725400,14.740725341796875,-0.3636746108531952,-2.7675139904022217,-1.3001863956451416
1726941018195711500,14.75071142578125,-0.2532027065753937,-2.908013343811035,-0.8149285912513733
1726941018205697300,14.760697265625,-0.06637263298034668,-2.935725212097168,-0.36569488048553467
1726941018215683600,14.77068359375,0.19380594789981842,-3.0031676292419434,-0.05687526613473892
1726941018225669400,14.78066943359375,0.43519753217697144,-3.0809733867645264,0.12779603898525238
1726941018235655400,14.790655517578125,0.6496486067771912,-3.0807206630706787,0.25208336114883423
1726941018245641500,14.800641357421876,0.8036978244781494,-2.8738322257995605,0.31364312767982483
1726941018255627500,14.81062744140625,0.9394708275794983,-2.5559701919555664,0.28893938660621643
1726941018265613300,14.82061328125,1.0532844066619873,-2.152207612991333,0.1228976920247078
1726941018275599400,14.830599365234375,0.9847703576087952,-1.6620559692382812,-0.15618561208248138
1726941018285585400,14.84058544921875,0.758161723613739,-1.0775173902511597,-0.44664859771728516
1726941018295571200,14.8505712890625,0.5009544491767883,-0.3434998393058777,-0.6148181557655334
1726941018305557200,14.86055712890625,0.3715474605560303,0.2969858646392822,-0.605208694934845
1726941018315543300,14.870543212890626,0.2667054533958435,0.785051167011261,-0.43376076221466064
1726941018325529300,14.880529296875,0.19081389904022217,0.8959558010101318,-0.17065349221229553
1726941018335515100,14.89051513671875,0.201513409614563,0.7729763984680176,0.12311553955078125
1726941018345501400,14.90050146484375,0.2027970552444458,0.6971710920333862,0.3259434700012207
1726941018355487200,14.9104873046875,0.23481224477291107,0.7813296318054199,0.48337411880493164
1726941018365473300,14.920473388671875,0.24986602365970612,0.947121798992157,0.6604596972465515
1726941018375459300,14.930459228515625,0.21059025824069977,1.2415646314620972,0.8460385799407959
1726941018385445400,14.9404453125,0.18381856381893158,1.5871992111206055,0.9696609377861023
1726941018395431200,14.95043115234375,0.1584990918636322,1.7830718755722046,1.078682780265808
1726941018405416200,14.960416259765625,0.11616655439138412,1.6636879444122314,1.1854486465454102
1726941018415403300,14.9704033203125,0.0397692508995533,1.421478509902954,1.3282725811004639
1726941018425388300,14.98038818359375,-0.05594715476036072,1.304028034210205,1.5000557899475098
1726941018435375400,14.990375244140624,-0.10669288784265518,1.3535699844360352,1.6742143630981445
1726941018445361400,15.000361328125,-0.16583983600139618,1.3154939413070679,1.7988548278808594
1726941018455347200,15.01034716796875,-0.21321560442447662,1.2352350950241089,1.8330780267715454
1726941018465332200,15.020332275390626,-0.352219820022583,1.0860109329223633,1.8067784309387207
1726941018475319300,15.0303193359375,-0.3584638833999634,0.772196352481842,1.698778748512268
1726941018485304300,15.04030419921875,-0.5157964825630188,-0.037098098546266556,1.1524547338485718
1726941018495290400,15.050290283203125,-0.898780882358551,-0.7054396867752075,0.5927682518959045
1726941018505276400,15.0602763671875,-1.1156625747680664,-0.8764444589614868,0.4400503635406494
1726941018515262500,15.070262451171875,-1.108365535736084,-0.7460587620735168,0.48071494698524475
1726941018525248300,15.080248291015625,-0.9508414268493652,-0.6324083209037781,0.5432531833648682
1726941018535234600,15.090234619140626,-0.7502833008766174,-0.7384647130966187,0.5769621133804321
1726941018545220400,15.100220458984374,-0.5956495404243469,-0.9507964253425598,0.5742225050926208
1726941018555206400,15.110206298828125,-0.4438658654689789,-1.09235680103302,0.5391234159469604
1726941018565192400,15.1201923828125,-0.29877179861068726,-1.0868711471557617,0.5137472152709961
1726941018575178500,15.130178466796876,-0.17863792181015015,-1.0043001174926758,0.470233291387558
1726941018585164300,15.140164306640624,-0.08205705136060715,-1.0118850469589233,0.3985987901687622
1726941018595150600,15.150150634765625,0.027285950258374214,-1.0345754623413086,0.33720067143440247
1726941018605136400,15.160136474609375,0.07489314675331116,-0.944646418094635,0.2573851943016052
1726941018615122400,15.170122314453126,0.07488436251878738,-0.6734740138053894,0.1614738404750824
1726941018625108500,15.1801083984375,0.031076159328222275,-0.3075045645236969,0.07336343079805374
1726941018635094500,15.190094482421875,-0.03321121633052826,-0.0682711973786354,0.04448863863945007
1726941018645080300,15.200080322265626,-0.11580915749073029,0.05329784378409386,0.1214689090847969
1726941018655066400,15.21006640625,-0.19658710062503815,0.11068496853113174,0.22039015591144562
1726941018665052400,15.220052490234375,-0.22987501323223114,0.15713129937648773,0.2550128400325775
1726941018675038500,15.23003857421875,-0.2059805989265442,0.14944088459014893,0.20069049298763275
1726941018685024300,15.240024169921876,-0.20317281782627106,0.1851631999015808,0.13384968042373657
1726941018695010300,15.25001025390625,-0.28868478536605835,0.27822574973106384,0.10824471712112427
1726941018704996400,15.259996337890625,-0.39251264929771423,0.38571521639823914,0.13674800097942352
1726941018714982100,15.269982177734375,-0.4324531555175781,0.43161478638648987,0.19471728801727295
1726941018724968400,15.279968505859374,-0.4040587842464447,0.37931588292121887,0.1776016801595688
1726941018734954200,15.289954345703125,-0.338392972946167,0.3063596487045288,0.09336243569850922
1726941018744940300,15.299940185546875,-0.27371010184288025,0.2708783745765686,0.04748496040701866
1726941018754926300,15.30992626953125,-0.21289895474910736,0.2666359543800354,0.05385124683380127
1726941018764912400,15.319912353515624,-0.14252997934818268,0.23486444354057312,0.08882094919681549
1726941018774898200,15.329898193359375,-0.07200388610363007,0.13618500530719757,0.08066315203905106
1726941018784884500,15.339884521484375,0.002127066720277071,0.07949242740869522,0.01629455015063286
1726941018794870300,15.349870361328126,0.07924395799636841,0.03524187579751015,-0.14240294694900513
1726941018804856300,15.359856201171874,0.17166976630687714,0.03827228769659996,-0.2389579862356186
