time,seconds_elapsed,z,y,x
1726941003758468000,0.313468017578125,1.4364723346464334,2.959008795547485,4.977754510301351
1726941003768454100,0.3234541015625,1.2474568063527345,1.9097855738192795,3.77896850361526
1726941003778440000,0.33343994140625,0.995295816707611,-0.008608838391304016,2.8116858984708784
1726941003788426000,0.343426025390625,1.352892280292511,0.39670214704871176,0.136335639116168
1726941003798412000,0.353412109375,1.477898131620884,1.6128770954310894,-0.8471320848926901
1726941003808398000,0.363398193359375,0.19385025497376918,2.7167349936664102,0.6549617458298802
1726941003818384000,0.3733837890625,-1.4630787481516598,3.819064367160201,2.55591548615694
1726941003828370200,0.3833701171875,-1.911467243295908,3.3893905093580483,0.7865349928498268
1726941003838356000,0.39335595703125,-1.4508628251791,2.2755729426443576,-1.5248971986830233
1726941003848342000,0.403342041015625,-1.5594237376630304,1.8962562301605939,-2.7343495608121153
1726941003858328000,0.413328125,-1.4013281021595,1.899167149171233,-2.7793483939677475
1726941003868314000,0.423314208984375,-0.5400725071072578,0.7566250077545642,-1.9341472771376371
1726941003878300000,0.4332998046875,0.11985029519610106,0.4797580313980579,-0.3813105166494846
1726941003888286200,0.4432861328125,-0.3090941523529589,1.100068442824483,1.07907358559072
1726941003898272000,0.45327197265625,-0.5556313107669353,0.9014046500891446,1.043594275930524
1726941003908258000,0.463258056640625,0.7348501060590148,-2.662325942608714,-6.344159767639637
1726941003918244000,0.473244140625,-2.4320412692070006,-4.117529427340626,-2.485976857534051
1726941003928230100,0.483230224609375,-4.323175334048271,-2.151745487445593,-0.14392273324429988
1726941003938216000,0.4932158203125,-2.0745196244239805,-1.5830214708715675,-0.595710807698965
1726941003948202200,0.5032021484375,-1.1200536846242843,-1.1143453899800777,-0.5422404987961054
1726941003958188000,0.51318798828125,0.8314753738164902,-0.005361234772205352,-1.296246263962984
1726941003968174000,0.523174072265625,2.9115748441994187,0.15253274067938327,-0.09365852690637111
1726941003978160000,0.53316015625,3.5266800881981846,0.9953563147231936,1.530433205500245
1726941003988146200,0.543146240234375,2.7781752585351467,2.4876973977163432,1.8333675200492143
1726941003998132000,0.553132080078125,-1.180146626537293,2.4691549020707604,2.2686200547665356
1726941004008118000,0.563117919921875,-3.0478698590442534,2.5143609482362863,2.9637329014599323
1726941004018104000,0.57310400390625,-2.7070024119421836,2.483970778408646,3.7276030580371615
1726941004028090000,0.583090087890625,-1.4866510546579956,4.370107473354041,3.7747242901742455
1726941004038076200,0.593076171875,2.8292987120509148,4.218255992937088,0.8294196103304624
1726941004048062200,0.603062255859375,7.080997540384531,3.457075221574306,-0.6164531514763831
1726941004058048000,0.613048095703125,11.424940937173366,2.417758769093454,-1.1644950300276278
1726941004068034000,0.623033935546875,11.74224513785839,0.06478356568096205,-0.41361470340490336
1726941004078020000,0.63302001953125,10.71488595741391,-2.7692583771079775,-0.11058920344114304
1726941004088006100,0.643006103515625,7.503859380084275,-5.345501196500659,-2.3355554099202154
1726941004097992200,0.6529921875,3.0868177215978503,-7.486419584983587,-3.2875083439856767
1726941004107978000,0.66297802734375,-0.1573570920959115,-5.4171051279872655,-2.3192384813696143
1726941004117964000,0.672964111328125,-1.3006138115227222,-4.548435165025293,1.3154524842143058
1726941004127950000,0.6829501953125,-2.532687170782685,-7.347361827427148,1.9816899495571851
1726941004137936100,0.69293603515625,-1.938992379081249,-8.813654861450194,-0.18095979374051094
1726941004147922000,0.702921875,-1.647889372101426,-8.333525658652185,-0.6166857911884784
1726941004157908200,0.712908203125,-0.23509470403194427,-7.32393535913229,-0.41823008824586866
1726941004167894000,0.72289404296875,1.4910264932632444,-4.997350022131204,-1.6387071177363395
1726941004177880000,0.732880126953125,1.5624395783528684,-1.8973511857904493,-1.7936404898166656
1726941004187866000,0.7428662109375,0.4312108581110835,-0.731003952024877,0.2521908002614975
1726941004197852200,0.75285205078125,-1.4465996147766709,-0.8251048158712685,2.544187054440379
1726941004207838000,0.762837890625,-2.574894035132229,0.20225085744187235,3.514441368871927
1726941004217824300,0.77282421875,-2.591528066807985,2.1689706168822944,3.6771325154721737
1726941004227810000,0.78281005859375,-2.7981121311485766,3.6897348074138163,2.1953578346788882
1726941004237796000,0.792796142578125,-2.270021445997059,6.0470443685024975,-1.3904600866645573
1726941004247782100,0.8027822265625,-1.0914727561756967,8.876874410951137,-8.90714095439911
1726941004257768200,0.812768310546875,-1.7417057199180126,7.4149512625753875,-9.03299085533619
1726941004267754000,0.82275390625,-3.685787238831818,6.704252139693498,-5.194466585424542
1726941004277740000,0.832739990234375,-4.107108278830349,5.902381630545854,-3.4460733505666252
1726941004287726000,0.84272607421875,-3.884494286186993,3.9018116239517924,-1.7686182767629621
1726941004297712000,0.852712158203125,-3.8902708237618207,1.6988532511413097,-2.5538199751824138
1726941004307698000,0.862697998046875,-1.9960212572485208,1.2041188921466468,-2.628251823571324
1726941004317684200,0.872684326171875,-0.10814005672335623,1.0032213490098714,-3.9544016428887843
1726941004327670000,0.882669921875,1.8618369509473442,1.0745616611242295,-3.6779993614345785
1726941004337656000,0.892656005859375,2.595821964609623,1.1807210654243827,-2.3160358859360217
1726941004347642000,0.90264208984375,2.878094307141006,0.8376248363569379,-0.9500421320080756
1726941004357628200,0.912628173828125,4.409521492114663,-0.09989099155515432,1.300336163625121
1726941004367614000,0.922614013671875,6.428668773406744,-1.6126476705893873,1.3369459386199711
1726941004377600300,0.932600341796875,4.7860342530936,-1.740893526752293,2.617484930363297
1726941004387585300,0.942585205078125,2.085252030840516,-1.1285302749380468,4.207184563824534
1726941004397572000,0.952572021484375,0.18329846582114695,-1.028385016360879,4.198136749494076
1726941004407557000,0.96255712890625,-1.1802724448740483,-1.0292658908486365,3.149142660346627
1726941004417543200,0.972543212890625,-1.595223365318775,-0.8484571960166096,2.4946441481143236
1726941004427529200,0.982529296875,-2.016480107909441,-0.7980237705916166,1.7856950837701557
1726941004437515000,0.992514892578125,-2.5838234837800265,-0.918038097243011,0.8229296637892722
1726941004447501000,1.0025009765625,-3.1633710921853777,-1.2367203082829714,-0.259886615461111
1726941004457487000,1.012487060546875,-2.7911010833427308,-0.4919318687945604,-1.385377084311843
1726941004467473200,1.02247314453125,-1.9162679215759038,2.0790403167188165,-5.045340438318252
1726941004477459200,1.032459228515625,-1.0786270108669995,3.735241005569696,-6.103554775753617
1726941004487445000,1.042445068359375,-1.1479495534181594,2.9533015238165854,-4.272119685071707
1726941004497431000,1.05243115234375,-0.5736664414122701,1.3929232619076966,-3.082079294899106
1726941004507417000,1.0624169921875,1.1759493209779261,0.31963381267637014,-1.2107166829764842
1726941004517403100,1.072403076171875,2.8792922847539186,0.5481172818750143,0.2752069341897964
1726941004527389000,1.082388916015625,3.8179046757310626,1.020572589044273,0.48171208807528015
1726941004537375200,1.092375244140625,3.5957457333788274,1.1027589970827103,0.41824002511799335
1726941004547361000,1.102361083984375,3.255690187181532,1.232149639366567,0.461585245847702
1726941004557347000,1.11234716796875,2.487844697232544,1.3194175884529948,0.33954175145626064
1726941004567333000,1.1223330078125,1.460445184777677,1.1290569291606545,-0.618033114144206
1726941004577319200,1.132319091796875,0.0973424761161208,1.1538599465057253,-1.9344255095571279
1726941004587305000,1.142304931640625,-0.36928690137863157,-0.17020795197114347,-1.0981167242348193
1726941004597291300,1.152291259765625,0.14341697567924858,-0.3374294354774058,-0.48125849908888335
1726941004607277000,1.162277099609375,-0.2159421136640012,-0.9477399925455451,-1.2470581624239683
1726941004617263000,1.17226318359375,-0.4141032175742089,-1.3753897971741855,-1.36281570841372
1726941004627249000,1.182248779296875,-0.3335210298620164,-0.6244707459762692,-0.27393969073295593
1726941004637235200,1.192235107421875,-0.4123720098674297,-0.03692819329425692,0.20031623611748217
1726941004647221000,1.202220947265625,-0.03007701222524047,-0.04059679880440235,0.5836772555559874
1726941004657207000,1.21220703125,0.43691359979733824,0.015764847625792024,0.6567407382011413
1726941004667193000,1.222193115234375,0.7169685585401951,0.11275953321754932,0.5282791934609413
1726941004677179100,1.23217919921875,0.7745861963808536,0.11246449579373001,0.34122517449855805
1726941004687165000,1.2421650390625,0.8247603863477706,0.17293313915133476,0.2324707852691412
1726941004697151200,1.252151123046875,0.825129950312525,0.038197628708183766,0.23177812682986257
1726941004707137000,1.262136962890625,0.8133261152721941,-0.0644926381766796,0.3273983091980219
1726941004717123000,1.272123046875,0.6968200890026987,-0.13107611115276813,0.2980868745177984
1726941004727109000,1.282109130859375,0.6231704770326614,-0.2600942668624222,0.34253742614090443
1726941004737095200,1.29209521484375,0.656457829606533,-0.3365117361105978,0.2487608258128166
1726941004747081000,1.3020810546875,0.55953460181579,-0.3911114874348044,0.00028232407271862027
1726941004757067300,1.3120673828125,0.44943391254395243,-0.3910454364612698,-0.29936113223731514
1726941004767053000,1.322052978515625,0.26476269706487654,-0.3267423295073211,-0.6534118860393762
1726941004777039000,1.3320390625,0.14134426105841993,-0.32903657792434093,-0.7573299411535263
1726941004787025200,1.342025146484375,0.13851502898186444,-0.5063078924104571,-0.7759124765485524
1726941004797011200,1.35201123046875,0.029842180556058882,-0.5954403201945125,-0.48746378346979613
1726941004806997000,1.3619970703125,-0.12899828196540475,-0.5002709503337741,-0.40947804199159143
1726941004816983300,1.3719833984375,-0.42819633259549733,-0.19242263332344592,-0.3373451181948185
1726941004826969000,1.381968994140625,-0.7081681430995463,0.23741518286876379,-0.23464228408932686
1726941004836955100,1.391955078125,-0.7141792200826108,0.5660644419759512,-0.002087327668070793
1726941004846941200,1.401941162109375,-0.5263232370875776,0.728774074080959,0.5143360083043576
1726941004856927200,1.41192724609375,-0.42141324832662935,0.7930032390158623,0.9510977785408496
1726941004866913000,1.4219130859375,-0.3034275048933923,0.8535955087531357,1.0557207670539617
1726941004876899000,1.431899169921875,-0.12553177489861844,0.7290789022464305,0.7277712537139653
1726941004886885000,1.441885009765625,-0.0077331515353173015,0.6396433267973363,0.3883563435077667
1726941004896871200,1.45187109375,0.24173596867732702,0.4234960459500551,0.05343348402380943
1726941004906857000,1.46185693359375,0.3691781803071499,0.2706422566227615,-0.2916501194685697
1726941004916843300,1.47184326171875,0.39583004038929936,0.15688772101849316,-0.2563034962773323
1726941004926829000,1.4818291015625,0.5726116716623306,-0.00018712006993591785,-0.11946224572658538
1726941004936815000,1.491815185546875,0.9316530733585358,-0.2422914836682379,0.23095628905296325
1726941004946801200,1.50180126953125,1.0256874478399753,-0.43787959528528153,0.9114315385848283
1726941004956787200,1.511787109375,0.8248457265436648,-0.5828549793876707,0.7909791127771139
1726941004966773000,1.52177294921875,0.6595861907601356,-0.6222870452616364,0.30373569405972956
1726941004976759300,1.53175927734375,0.5091945902952925,-0.4907475543808192,0.17754793947041034
1726941004986745000,1.5417451171875,0.28369766262676566,-0.6173589412096887,-0.5608785637706518
1726941004996730000,1.551730224609375,0.020520225459337234,-0.5928277996085584,-1.0010954428970813
1726941005006716000,1.5617158203125,-0.29274847263190895,-0.5602673000045121,-1.1301941164970397
1726941005016702200,1.5717021484375,-0.459345357966423,-0.5569417357783765,-0.8404290801227092
1726941005026688000,1.58168798828125,-0.5212848045289517,-0.6498140076778829,-0.5604992090642452
1726941005036674000,1.591674072265625,-0.6886871975600719,-0.6852279970169067,-0.1272521689504385
1726941005046660000,1.60166015625,-0.7340753222942352,-0.720033572134003,0.17269056256711482
1726941005056646100,1.611646240234375,-0.8323696923077106,-0.7967354843467473,0.3133481565356254
1726941005066632000,1.6216318359375,-0.8730898252308368,-0.8628651491407304,0.3805307644486427
1726941005076618200,1.6316181640625,-0.8338315815538168,-0.9541488366745412,0.44759179180860514
1726941005086604000,1.64160400390625,-0.6656687255442142,-1.0459259337484836,0.4618839365333318
1726941005096590000,1.651590087890625,-0.5706611221164465,-1.1305632420703768,0.4909942956835031
1726941005106576100,1.661576171875,-0.5041384394168853,-1.1214799180351198,0.412957116279006
1726941005116562200,1.671562255859375,-0.36214696649610995,-1.020742757979408,0.35882688216269015
1726941005126548000,1.6815478515625,-0.23483174224682152,-0.9342321300663053,0.3184580468952656
1726941005136534300,1.6915341796875,-0.2045452519893646,-0.8899164568692445,0.12967384313941002
1726941005146520000,1.70152001953125,-0.2245359371492639,-0.8482762134265154,-0.1323854401856661
1726941005156506000,1.711506103515625,-0.2795013799807057,-0.7972366388019174,-0.37588673803508277
1726941005166492200,1.7214921875,-0.2662871301531792,-0.7385531983606517,-0.3792851483017206
1726941005176478200,1.731478271484375,-0.17757595998849718,-0.6656154609870165,-0.3022141835808754
1726941005186464000,1.741464111328125,0.007198387071490287,-0.5544569332253187,-0.04757423660159111
1726941005196450300,1.7514501953125,0.12297869288232177,-0.4627188164548948,-0.1431757142692804
1726941005206436000,1.76143603515625,0.14791563880536704,-0.3257953675134107,-0.7560404858648777
1726941005216422100,1.771422119140625,0.04629764079451561,-0.1650771101550199,-1.3062591239333152
1726941005226408000,1.781407958984375,0.12646949414014816,-0.08354465424697846,-1.5329928268551825
1726941005236394200,1.791394287109375,0.2919072360347956,-0.016301429587369784,-1.3350339675188063
1726941005246380000,1.801380126953125,0.33412206449508663,0.11840374964959918,-1.1200526617109774
1726941005256366000,1.811365966796875,0.45943657991383224,0.2329110398499295,-0.8897843549221753
1726941005266352000,1.82135205078125,0.60550801562462,0.3407517848331481,-0.5677332519710063
1726941005276338200,1.831338134765625,0.6631868456006049,0.5866504261478781,-0.2024894885033369
1726941005286324000,1.841323974609375,0.9682546650469303,0.6528782175540924,-0.12167349203526973
1726941005296310300,1.851310302734375,1.1174158834666013,0.616587883771956,-0.20483283675909042
1726941005306296000,1.861296142578125,1.210735972198844,0.31320458334647117,-0.22591069610118863
1726941005316282000,1.8712822265625,1.1972206570655106,-0.05193551881732419,-0.4279746526688337
1726941005326268200,1.88126806640625,1.038442884516716,-0.22528673725025727,-0.04546528162360191
1726941005336254200,1.891254150390625,0.7845470339030027,-0.2487439477432519,0.4955956519991159
1726941005346240000,1.901239990234375,0.49983931745085863,-0.1855396871429868,0.6749667152434587
1726941005356226300,1.911226318359375,0.2980646992186084,-0.12241240076906978,0.398743882009387
1726941005366212000,1.921212158203125,0.15489658373389392,0.03958524714168161,0.008146481576561927
1726941005376198100,1.9311982421875,0.21641630704700945,0.12993112410241736,0.012286065599322318
1726941005386184200,1.94118408203125,0.43854401401076465,0.13529699851712212,0.10774316636025905
1726941005396170200,1.951170166015625,0.5350801056474447,0.09022329176068306,0.03649988487958908
1726941005406156000,1.961156005859375,0.6020347500234842,0.08360856806235388,-0.22599311368763444
1726941005416142300,1.971142333984375,0.5576630357902497,0.12611249739602207,-0.3681295480370521
1726941005426128100,1.981128173828125,0.4392933345407247,0.3343829073883593,-0.21109949593842028
1726941005436114200,1.9911142578125,0.2681440831314772,0.45340281617492434,-0.011198270362615585
1726941005446100200,2.001100341796875,0.27888364994116127,0.4086210963686928,0.21326164240837095
1726941005456086300,2.011086181640625,0.3071207333881408,0.2591458618300967,0.6854279035031795
1726941005466072000,2.021072021484375,0.3608230244159698,0.06224224716769531,0.9287351400852203
1726941005476058000,2.03105810546875,0.4332458710700273,0.03377166549209505,0.761360804104805
1726941005486044200,2.041044189453125,0.23886077856719493,0.05416057445565238,0.6247954478859901
1726941005496030200,2.0510302734375,0.09613865328431129,-0.07865781378718092,0.5417173517048358
1726941005506016000,2.06101611328125,0.013283259943127632,-0.20853114328775554,0.40813071903586384
1726941005516002300,2.071002197265625,-0.08237316278219223,-0.38569391936548053,0.26074586263895033
1726941005525988000,2.080988037109375,-0.011619637579843401,-0.6622223844826222,0.21422785709202288
1726941005535974100,2.09097412109375,0.18936346494853495,-0.8495824737194925,0.05138064314723015
1726941005545960200,2.100960205078125,0.58796180100739,-0.9250150235835463,-0.05708440774679183
1726941005555946000,2.110946044921875,0.8457317165754735,-0.8863165326811373,-0.11652736131846904
1726941005565932000,2.12093212890625,0.924031711634621,-0.7799494769796729,-0.4674415706604719
1726941005575918000,2.13091796875,0.953937385880947,-0.7340723266195506,-0.9196972626268863
1726941005585904000,2.140904052734375,0.9002527035750448,-0.81716401293464,-1.3595938237577676
1726941005595890000,2.150889892578125,1.038755165336281,-0.9860159471869469,-1.2347656670838594
1726941005605876200,2.160876220703125,1.1653852568656204,-1.0559328023694454,-0.8283920208483934
1726941005615861200,2.170861328125,1.1097301512695847,-1.1415457507904618,-0.6087818861961365
1726941005625847000,2.180846923828125,1.069474567118287,-1.1761280385456978,-0.3520931899935007
1726941005635833000,2.1908330078125,0.8602167535237968,-0.9909201589066534,0.1974485717266798
1726941005645819100,2.200819091796875,0.5055909763127565,-0.617632497454062,0.6150263335436582
1726941005655805200,2.21080517578125,0.25269407360851764,-0.19783256607558578,0.6957575743377208
1726941005665791000,2.220791015625,0.15571385493353007,0.048186121422238645,0.5266337643414736
1726941005675777300,2.23077734375,0.1572908949919045,0.11112988618910312,0.21697043379843234
1726941005685763000,2.24076318359375,0.2341653142273426,0.1473314091766253,-0.015180617997050285
1726941005695749000,2.2507490234375,0.2138514249950647,0.12795238964166492,-0.28596915122270583
1726941005705735200,2.260735107421875,0.3429175114996731,0.14685454891249536,-0.3644833004891872
1726941005715721200,2.27072119140625,0.3061195204563439,0.23940990034993737,-0.2956862431168556
1726941005725707000,2.28070703125,0.23706162019073962,0.386047920434922,-0.20095394949913023
1726941005735693300,2.290693359375,0.3236184983983636,0.48662981686368584,-0.027919688060879706
1726941005745679000,2.30067919921875,0.5949325168028473,0.5087848404506221,0.01306114162504673
1726941005755665200,2.3106650390625,0.8420255555339157,0.43656613806653766,-0.29651100350320336
1726941005765651200,2.320651123046875,0.8440433250971138,0.2702779168223962,-0.433373296841979
1726941005775637200,2.33063720703125,0.7273829850487411,-0.0691499624632299,-1.0664151795476675
1726941005785623000,2.340623046875,0.5413824206620454,-0.3353780193729326,-1.4621008430302143
1726941005795609000,2.350609130859375,0.4812814415730536,-0.6442835538186132,-1.4903162991672754
1726941005805595100,2.36059521484375,0.5640251912333071,-0.9083904173232614,-1.3669172985136508
1726941005815581200,2.370581298828125,0.7278340898171067,-1.0267085345160216,-1.1543728644639253
1726941005825567000,2.38056689453125,0.779995946469903,-1.1218184292744844,-0.9911831206917762
1726941005835553300,2.39055322265625,0.6559396509513259,-1.1681323636166752,-0.9829922154515981
1726941005845539000,2.4005390625,0.4694172546476125,-1.2871484730109573,-0.857022487527132
1726941005855525000,2.410525146484375,0.6078112875983118,-1.4693426308520137,-0.6405208402842283
1726941005865511200,2.42051123046875,0.6523197068884968,-1.5335333634726702,-0.5030377846986055
1726941005875497200,2.430497314453125,0.6685530488088727,-1.663345738299936,-0.5729886882811784
1726941005885483000,2.44048291015625,0.6151838621929288,-1.662067535057664,-0.6821528273552656
1726941005895469300,2.45046923828125,0.5541299662932754,-1.5990880779229104,-0.7251473349511623
1726941005905455000,2.460455078125,0.7025646240040659,-1.4771557888209819,-0.7262135028779506
1726941005915441200,2.470441162109375,0.9574433481752872,-1.3680907262071966,-0.6430009666621684
1726941005925427200,2.48042724609375,1.4581050513923168,-1.318171387784183,-0.7441033798336982
1726941005935413200,2.490413330078125,1.4318214401006697,-1.2500300178416073,-0.9763093766868114
1726941005945399000,2.50039892578125,1.1661147401839493,-1.0928728322319685,-0.9551789103746413
1726941005955385000,2.510385009765625,1.2019582069814205,-1.082331710603833,-1.1020160697609185
1726941005965371100,2.52037109375,1.2716682875454426,-1.122706244959682,-1.2579530659258364
1726941005975357000,2.53035693359375,1.397745567497611,-1.2210737532746045,-1.0688935523599385
1726941005985343200,2.54034326171875,1.5745476570367811,-1.3855609164461493,-0.815059661066532
1726941005995329000,2.5503291015625,1.750920122987032,-1.4986711627975104,-0.6892243731766938
1726941006005315000,2.560315185546875,1.7908125729143618,-1.5792115571945904,-0.5662935745567083
1726941006015301000,2.570301025390625,1.7217916436582803,-1.5932035499289632,-0.5796341176450253
1726941006025287200,2.580287109375,1.855268970733881,-1.6421891146332024,-0.6454542050331831
1726941006035273700,2.590273681640625,1.977766054111719,-1.6128754879958926,-0.6391004520922899
1726941006045260000,2.600260009765625,2.0514292562156915,-1.5405898578554391,-0.5007517195880413
1726941006055245800,2.610245849609375,1.9249661918163299,-1.382755649767071,-0.08228782258629798
1726941006065232000,2.62023193359375,1.8866887758702038,-1.240360564481467,0.7901485071718692
1726941006075218000,2.630218017578125,2.2455799554407596,-1.212716332361102,1.45091893928051
1726941006085204000,2.640203857421875,2.2777660687744614,-1.1043341374449431,1.6666040094435215
1726941006095189800,2.650189697265625,2.0734610552817583,-1.0181710077952593,1.3663403754085302
1726941006105176000,2.660176025390625,1.7067618323087692,-0.9121510850310325,0.7321943308532237
1726941006115161900,2.670161865234375,1.1966601005733013,-0.789768567943573,0.04937631758749485
1726941006125148000,2.68014794921875,0.9677344405651092,-0.6404350616969168,-0.6491624119013547
1726941006135132700,2.690132568359375,0.39835751304030415,-0.5331546174775809,-1.2479904748380184
1726941006145119000,2.700118896484375,0.28296646227538585,-0.30009905459042635,-1.118363977971673
1726941006155104800,2.710104736328125,0.3446943119138479,-0.13274232733193783,-0.9283587079882621
1726941006165090800,2.7200908203125,0.19381985983550548,-0.017655995134636757,-1.0163549713492392
1726941006175076900,2.730076904296875,0.07844926733672618,0.2540652158312499,-1.2206664145827293
1726941006185063000,2.74006298828125,-0.6009960546255111,0.3029507542271167,-1.8156798876672982
1726941006195048700,2.750048583984375,-1.6383505593836307,0.14597214005477727,-2.5284996559649704
1726941006205035000,2.760034912109375,-1.5957032577902077,0.02005750331841409,-2.189849300390482
1726941006215020800,2.770020751953125,-0.7689128269195556,0.08302936166860163,-1.3175059096127748
1726941006225006800,2.7800068359375,-0.31460663216412066,0.3088816055808216,-0.5525333447515964
1726941006234993000,2.789992919921875,-0.21604279755949973,0.4740228487469256,-0.3799386437743902
1726941006244979000,2.79997900390625,0.05599193633496761,0.6440418540172278,-0.2984603840053081
1726941006254964700,2.80996484375,0.5334855299323797,0.733723147855699,0.07010755544900894
1726941006264950800,2.81995068359375,0.8896089983552694,0.8850500198766589,0.1168038401722908
1726941006274936800,2.829936767578125,0.7849655515760183,1.04871176507473,-0.16058803684115408
1726941006284923000,2.8399228515625,0.4756710543453693,1.0575937943842262,-0.39424949319958685
1726941006294908700,2.84990869140625,0.44015608884990215,1.0226802288480101,-0.2517623457163572
1726941006304895000,2.85989501953125,0.7060983510881662,1.000267759901285,-0.32899405395686626
1726941006314880800,2.869880859375,0.9728612820595502,1.0966133339345454,-0.41949440909326075
1726941006324866800,2.87986669921875,0.9537328032195568,0.8851805143885314,-0.7594219449967146
1726941006334852900,2.889852783203125,0.8996259499788284,0.56853784635216,-1.3941297150880096
1726941006344839000,2.8998388671875,0.33329964219629765,-0.4823340924311429,-2.5019886656582355
1726941006354824700,2.90982470703125,-0.5454664751052856,-2.4988632271140814,-3.7741672408133744
1726941006364811000,2.91981103515625,-0.7572767496615648,-4.334845313575864,-4.423150204494595
1726941006374796800,2.929796875,-0.47095454721748825,-2.6878619504034518,-3.804018773719668
1726941006384782800,2.939782958984375,-1.5088485656797885,-0.6109872872859239,-3.15048910651952
1726941006394769000,2.949768798828125,-2.4276725526034832,0.7976781720243394,-2.1857547245532274
1726941006404755000,2.9597548828125,-1.9459131182551384,0.4569458956092596,-1.2294973712921142
1726941006414740700,2.96974072265625,-0.7669535095453262,1.000165176309645,-0.37612113131284713
1726941006424727000,2.97972705078125,0.12647417031526564,1.2642860683396457,-0.20304127716720102
1726941006434712800,2.989712890625,0.7588549587637186,1.5222995834052562,-0.00968698901683092
1726941006444699000,2.999698974609375,0.47742111288309097,1.3936395934835075,-0.10997224058657884
1726941006454685000,3.009684814453125,-0.6546902354121208,1.2794187555417418,0.06274257963895798
1726941006464671000,3.0196708984375,-1.3249977266728876,0.8148021791741251,0.38338936875015495
1726941006474656800,3.02965673828125,-2.0392343760311604,0.2424453590556979,1.4903329580411313
1726941006484643000,3.03964306640625,-2.181320541498065,-0.18314649012982845,2.3639406696662304
1726941006494628900,3.04962890625,-2.1647370709657667,-1.3465388196125625,1.920916916425526
1726941006504615000,3.059614990234375,-2.169583341953158,-2.394425239779055,1.5158371093928813
1726941006514600700,3.0696005859375,-1.8460060523480175,-3.0739199538409707,1.1344956130832433
1726941006524587000,3.0795869140625,-1.350747084957361,-3.5127971087962386,0.684449706120789
1726941006534572800,3.08957275390625,0.1718020892947912,-3.4815608435332774,0.36287089685648677
1726941006544558800,3.099558837890625,2.094479877912998,-2.6354519642084835,0.41982349491715426
1726941006554545000,3.109544921875,3.5858401331752536,-1.582571389016509,0.6690799952924251
1726941006564531000,3.119531005859375,4.453222686675191,-0.8187330888822675,0.9727548990756273
1726941006574516700,3.129516845703125,5.483934100157022,-0.1258966626882553,1.1077297712326049
1726941006584503000,3.1395029296875,6.1759162476092575,0.7992866301342845,1.1043418823599815
1726941006594488800,3.14948876953125,5.584401138034463,1.0496063758268952,0.5644599293887614
1726941006604475000,3.159474853515625,5.078237330269813,0.8745195657730102,-0.46996495165824886
1726941006614461000,3.1694609375,4.031735057938099,0.19240765495002268,-1.8180588917583227
1726941006624447000,3.179447021484375,2.776646733793616,-0.5128706119269132,-2.3172318177223206
1726941006634431700,3.189431640625,1.9062737663060425,-0.9827540227815508,-2.6188012736588715
