time,seconds_elapsed,z,y,x
1726226153965995000,23.7569951171875,0.0685801997512579,-0.3009001783728599,-0.4543889046028256
1726226153975990000,23.766989990234375,-0.12895663478076458,-0.39450142213404177,-0.3879550692304969
1726226153985985000,23.776985107421876,-0.7205646833360194,-0.9001420828074216,-0.4651227723240852
1726226153995979000,23.78697900390625,-1.2283449863865972,-1.5340473043441771,-0.7461191035702824
1726226154005974000,23.79697412109375,-1.571974591678381,-1.9786966129601,-0.9834013807743787
1726226154015969300,23.80696923828125,-1.77999891795516,-2.1105904702365397,-1.0481228592708707
1726226154025963000,23.816962890625,-1.740341445827484,-2.015986186912656,-1.0588754316926001
1726226154035958000,23.8269580078125,-1.5792305541560052,-1.8318284739136694,-0.8368325169354677
1726226154045952000,23.836951904296875,-1.2725304573327303,-1.4680290640354157,-0.6738909027054906
1726226154055947000,23.846947021484375,-1.0004840330004692,-0.8058394127786159,-0.47609950889050956
1726226154065942000,23.85694189453125,-0.6367024510398507,-0.06794950063228607,-0.28782646952718494
1726226154075936000,23.86693603515625,-0.388715824469924,0.5458890844315291,-0.1884478114083409
1726226154085931000,23.876930908203125,-0.2905219922214746,1.0440338363915682,-0.1046563062608242
1726226154095925000,23.886925048828125,-0.012664835783839225,1.5969441977620125,0.16698445987999438
1726226154105920000,23.896919921875,0.48104836346954105,2.1333698727995154,0.46198593560308215
1726226154115915000,23.9069150390625,0.8284531033858656,2.3676427390545607,0.5382303863719106
1726226154125909000,23.916908935546875,0.9578265022739767,2.3831220477372406,0.432619848126173
1726226154135904000,23.926904052734375,1.0882380120381712,2.078618291914463,0.21436346617043017
1726226154145899000,23.93689892578125,0.9296981398984789,1.4179273547828197,-0.21550094576776027
1726226154155893000,23.94689306640625,0.8346639407247305,0.7067138526380061,-0.5038812497854233
1726226154165888000,23.956887939453125,0.6615192046493291,-0.0027244565278291702,-0.803975956994295
1726226154175883000,23.966883056640626,0.7378615628346801,-0.329162396261096,-0.9049714026600122
1726226154185877000,23.976876953125,0.989480700688064,-0.1726701043009758,-0.89123046207726
1726226154195872000,23.9868720703125,1.1611088947206736,0.16343115131258965,-0.815626647299528
1726226154205866000,23.996865966796875,1.256553136000037,0.40778175946772094,-0.6031798284053802
1726226154215861000,24.006861083984376,1.157292259041965,0.28965573078095913,-0.5038748200446367
1726226154225856000,24.01685595703125,0.723045978757739,0.18960662605464457,-0.36999943356215953
1726226154235850000,24.02685009765625,0.2652694775432348,0.15366028340458868,-0.2275461883485317
1726226154245845000,24.036844970703125,0.13786153350919483,-0.07327566409111022,-0.208401342895627
1726226154255840000,24.046840087890626,-0.02799976755976677,-0.43076106851696966,-0.2466518708348274
1726226154265834000,24.056833984375,-0.06875029562115668,-0.5804898576915264,-0.2334948676198721
1726226154275829000,24.0668291015625,0.3509428509145975,-0.46283320008218287,-0.12032149290442466
1726226154285823200,24.0768232421875,0.6404582964420318,-0.3646469666182995,-0.12401917837858199
1726226154295818000,24.08681787109375,0.6464186661511659,-0.49792497172951694,-0.1930734253823757
1726226154305813000,24.09681298828125,0.43841655170619487,-0.7805746231406927,-0.2890472434937954
1726226154315807200,24.10680712890625,0.25707009673565623,-1.0285609574496746,-0.3755331022918224
1726226154325802000,24.116802001953126,0.35944881345331664,-1.1295996577352285,-0.42037294549345966
1726226154335797000,24.126796875,0.2977256399899721,-1.0344564452290534,-0.3871592426776886
1726226154345791000,24.136791015625,0.24678864895701408,-0.9453104273110627,-0.2825882766127586
1726226154355786000,24.146785888671875,0.23860125084817407,-0.9098761258363723,-0.1167471415489912
1726226154365780200,24.1567802734375,0.20496552322804926,-0.9047259034663439,0.045043256819248194
1726226154375775000,24.16677490234375,0.05791735143959522,-0.8866764520347118,0.21212883898615836
1726226154385770000,24.17677001953125,-0.07257306877970696,-0.8723591728687285,0.3272930952578783
1726226154395764200,24.18676416015625,-0.14111352104246616,-0.6836012725979089,0.5601005651354789
1726226154405759000,24.196759033203126,-0.34158582450449465,-0.4093354186505079,0.9190154178425669
1726226154415754000,24.20675390625,-0.575471737268567,-0.2451274377465248,1.0547025299221278
1726226154425748200,24.216748291015627,-0.5770294881045818,-0.1402834999591112,1.0985203365996479
1726226154435743000,24.226742919921875,-0.5632721809089184,-0.2064589766561985,1.036836618363857
1726226154445737200,24.2367373046875,-0.6443769311904907,-0.48616614487469195,0.7419844879835844
1726226154455732200,24.246732177734376,-0.7627496281147003,-0.7381792504817247,0.34253830292373894
1726226154465727000,24.25672705078125,-0.7902075438827276,-0.8338876956552267,0.2084153714209795
1726226154475721200,24.26672119140625,-0.6347597925394773,-0.6874748991608619,0.06784867060631514
1726226154485716200,24.27671630859375,-0.5484133422121406,-0.6335568464905024,-0.2048962573841214
1726226154495711000,24.2867109375,-0.6074018300145864,-0.5471966598987579,-0.43384471374601125
1726226154505705200,24.296705322265623,-0.7946177615404129,-0.4838678048044443,-0.47559360519498584
1726226154515700200,24.3067001953125,-0.9586176526516675,-0.2873696656703949,-0.5302206829175353
1726226154525695000,24.316695068359376,-1.1343576659172774,-0.1030313354074955,-0.5517392717644571
1726226154535689200,24.326689208984376,-1.3040578144967556,0.03596154021918774,-0.5470297788992524
1726226154545684200,24.336684326171873,-1.4314149051263927,0.09791910696029663,-0.3650342123702168
1726226154555678200,24.34667822265625,-1.4708084656208753,0.22534780152142048,-0.26671587695926424
1726226154565673200,24.356673095703126,-1.5223071821898222,0.41200025394558903,-0.21045184568464756
1726226154575668200,24.366668212890627,-1.6133640021651983,0.6233329741179943,-0.25595102957785126
1726226154585662200,24.376662109375,-1.1984338322475552,0.8576385735988616,-0.20765227809399364
1726226154595657200,24.3866572265625,-0.39709026958346366,0.9856617269217968,-0.2690732537403703
1726226154605652000,24.39665185546875,0.2838984824284911,0.9255863206654786,-0.4488970291882753
1726226154615646200,24.406646240234377,0.9204542184740304,0.8064245191901922,-0.47181116404682394
1726226154625641200,24.41664111328125,1.4771487745583056,0.5749848305344581,-0.5949696339428424
1726226154635635200,24.42663525390625,1.7250509377151726,0.06867196968793869,-0.8054697026833891
1726226154645630200,24.436630126953126,1.7845336387753485,-0.35752515191435813,-0.9104065794512629
1726226154655625200,24.446625244140623,1.7289625582009553,-0.5992161854714155,-0.9978516386702656
1726226154665619200,24.456619140625,1.3647905156180262,-0.8502835346609353,-1.0940636494517326
1726226154675614200,24.4666142578125,0.9291536577582359,-0.9778501763880252,-1.0571715503841639
1726226154685609200,24.476609130859377,0.342120369772613,-1.0884767892301082,-0.7711372249707579
1726226154695603200,24.486603271484373,-0.0015519056171178817,-0.8441080608963966,-0.374537953774631
1726226154705598200,24.49659814453125,-0.17382424277216196,-0.4135685261756181,-0.03172843269407749
1726226154715592200,24.50659228515625,-0.3625286592900753,-0.04790507599115371,0.3406140568628907
1726226154725587200,24.516587158203127,-0.6446966646641492,0.29280805733203885,0.7404495335012674
1726226154735582500,24.52658251953125,-0.9097510381519794,0.43303602771162986,1.141739885123074
1726226154745576700,24.53657666015625,-1.270427055312693,0.44871173574924467,1.3839473437696694
1726226154755571700,24.54657177734375,-1.7086229500055312,0.31806758627295495,1.538865226019919
1726226154765566500,24.55656640625,-2.012237063512206,0.014841010779142379,1.5633534783273935
1726226154775560700,24.566560791015625,-2.2413053468614814,-0.1989648215085268,1.6019629027068614
1726226154785555700,24.5765556640625,-2.274791436877847,-0.32540976572930813,1.7286431169882415
1726226154795549700,24.5865498046875,-2.19406837939024,-0.4084539596408605,1.6917016258209943
1726226154805544700,24.596544677734375,-2.259907756000757,-0.5923889697998762,1.5866367387592792
1726226154815539700,24.606539794921876,-2.271872042299807,-0.6069686992943286,1.6036431108787654
1726226154825533700,24.61653369140625,-2.099099062146246,-0.4774047462701797,1.8392273519933222
1726226154835528700,24.62652880859375,-1.8085057582542299,-0.49115270111560816,2.0320742751434446
1726226154845523700,24.636523681640625,-1.4279954520717262,-0.6553168428778648,2.121996245869994
1726226154855517700,24.646517578125,-1.0232160892903803,-0.7506669761329889,2.0567776315063235
1726226154865512700,24.6565126953125,-0.44091888991594314,-0.7103998476743698,1.7920418224483727
1726226154875506700,24.666506591796875,0.252143161727488,-0.7481254749566316,1.4080398747578262
1726226154885501700,24.676501708984375,0.9783905668750404,-0.6476040765434503,0.8435282151818275
1726226154895496700,24.68649658203125,1.5489783314943313,-0.5027501999288797,0.3521247541755438
1726226154905490700,24.69649072265625,1.8177964414298533,-0.3991518782883882,-0.01096972230374813
1726226154915485700,24.706485595703125,1.933916390991211,-0.40313305687904355,-0.5585501208230853
1726226154925480700,24.716480712890625,1.7935995732843875,-0.40975276727974413,-0.9979156438171863
1726226154935474700,24.726474609375,1.571998849336803,-0.2777829221576452,-1.2081871644988655
1726226154945469700,24.7364697265625,1.518900004094839,-0.017393617871403692,-1.1912915592774749
1726226154955463700,24.746463623046875,1.4033800662532447,0.22631518524885177,-1.1165203959316015
1726226154965458700,24.756458740234375,0.9941235580578446,0.3492611814379692,-1.1471510965168474
1726226154975453700,24.76645361328125,0.7422142050862311,0.347377851909399,-1.0858154610663653
1726226154985447700,24.77644775390625,0.6449997392639517,0.312875278326869,-0.9214113730683923
1726226154995442700,24.786442626953125,0.7117521390661596,0.3838806593984365,-0.9060393241524696
1726226155005437700,24.796437744140626,0.9045505468994378,0.5046487270265817,-0.9987325131580232
1726226155015431700,24.806431640625,1.1150836411267517,0.584158901593089,-1.0043106055513025
1726226155025426700,24.8164267578125,1.1791147992715239,0.6487865643262862,-1.0061398668050765
1726226155035420700,24.826420654296875,1.2362652579918503,0.9038198945373296,-0.9328449134916067
1726226155045415700,24.836415771484376,1.3809391018643975,1.4402110827833414,-0.5941343521624803
1726226155055410700,24.84641064453125,1.612942854143679,1.8730027803450822,-0.42878567679077384
1726226155065404700,24.85640478515625,1.5991864237308502,2.2414356952428816,-0.4352721162006259
1726226155075399700,24.866399658203125,1.735783344131708,2.835851202434301,0.023483459179103373
1726226155085394700,24.876394775390626,1.823552520738542,3.3514562077611685,0.44095600705593824
1726226155095388700,24.886388671875,1.9521227865502238,3.689095924988389,0.8097653540506958
1726226155105383700,24.8963837890625,2.0213503442943095,3.9676352184712886,1.0559493151128292
1726226155115377700,24.906377685546875,1.981076786094904,4.096264520993828,1.3261381288796663
1726226155125372700,24.91637255859375,1.7975085634216665,3.9556151103317734,1.525534035281837
1726226155135367700,24.92636767578125,1.4742732191219925,3.3761756384760138,1.5517746842145919
1726226155145361700,24.936361572265625,1.0404895879134535,2.4766280144304034,1.23699298774451
1726226155155356700,24.946356689453125,0.48057051682472224,1.4466747258394956,0.7362374687641858
1726226155165351700,24.9563515625,0.03236819190233946,0.519154222241044,0.4053542400598526
1726226155175345700,24.966345703125,-0.31149785249382256,-0.34245676212012766,0.24643881260603664
1726226155185340700,24.976340576171875,-0.2701984583780169,-1.1229974829912186,0.06568038665652275
1726226155195334700,24.986334716796875,-0.1856508741661906,-1.7597616010904311,-0.07862579294741154
1726226155205329700,24.99632958984375,-0.044851533639431,-2.401706336697936,-0.25169220308959483
1726226155215324700,25.00632470703125,-0.026952596594393252,-3.0514550240546465,-0.4958446583241224
1726226155225318700,25.016318603515625,-0.03815846574157476,-3.5345775634497403,-0.6451715886995196
1726226155235313700,25.026313720703126,0.1203852057904005,-3.93547950027585,-0.9233177912116051
1726226155245308700,25.03630859375,0.3139911306142807,-4.298582160061597,-1.2286822555169463
1726226155255302700,25.046302734375,0.455814845752716,-4.560831997522712,-1.4558078803658485
1726226155265297700,25.056297607421875,0.6852505011096597,-4.652059497889876,-1.6380819715753197
1726226155275292700,25.066292724609376,0.9711945178911089,-4.666875958749651,-1.7898700313672422
1726226155285286700,25.07628662109375,1.1240402700424195,-4.566921546569466,-1.8469924330368637
1726226155295281700,25.08628173828125,1.0455831116601824,-4.247205024045705,-1.8479983952090142
1726226155305275600,25.096275634765625,0.8595449917420744,-3.6951468955904243,-1.742557076050341
1726226155315270700,25.106270751953126,0.5319470683187246,-3.050172583028674,-1.5170900320634244
1726226155325265700,25.116265625,0.16590455568879842,-2.310147996941209,-1.1619582050263881
1726226155335259600,25.126259765625,0.0021808511704206465,-1.4050479994654654,-0.6113327397227287
1726226155345254700,25.136254638671875,0.1571545552611351,-0.25114509060084816,0.07850742726475
1726226155355249700,25.146249755859376,0.5563169549435377,1.2226134569972753,0.8260957266047596
1726226155365243600,25.15624365234375,0.9859674318701028,2.9978561203360554,1.6836726331442593
1726226155375238700,25.16623876953125,1.272972648142278,4.939152684706449,2.7312852048054337
1726226155385232600,25.176232666015625,1.1758031905055046,6.554636163243651,3.657425652222335
1726226155395227600,25.1862275390625,0.5706573227241635,7.206694881108403,4.1343268328845495
1726226155405222700,25.19622265625,-0.6966697207465767,6.448188881912827,3.900407017850876
1726226155415216600,25.206216552734375,-1.5261448606565593,4.881203184562922,3.2757334427788853
1726226155425211600,25.216211669921876,-1.727118391638994,3.839592191404104,2.474454762044549
1726226155435206700,25.22620654296875,-1.3527844360038637,3.656262745922804,2.0432325057566163
1726226155445200600,25.23620068359375,-0.8984428776741027,3.384913656204939,1.7848247306764125
1726226155455195600,25.246195556640625,-0.8333259701192378,2.521062783962488,1.4296286062315104
1726226155465189600,25.256189697265626,-1.1779437096655367,1.3176350889503956,0.9501298102915287
1726226155475184600,25.2661845703125,-1.2819962048143148,0.47542730871737,0.44810675559341906
1726226155485179600,25.2761796875,-1.1766709132507442,0.002869417956471443,0.060569619514048094
1726226155495173600,25.286173583984375,-0.9782619720593094,-0.4877992990344763,-0.1588645740494132
1726226155505168600,25.296168701171876,-0.9581173019140958,-1.0544973627388476,-0.45466187632530924
1726226155515163600,25.30616357421875,-1.197458557474613,-1.7315332854717969,-0.8475769060507417
1726226155525157600,25.31615771484375,-1.4665759426176548,-2.4055413848161695,-1.1886989124357699
1726226155535152600,25.326152587890626,-1.7251316017359495,-2.965134000429511,-1.5337836849719284
1726226155545146600,25.336146728515626,-1.8553432050138712,-3.3645448219150302,-1.821528905956447
1726226155555141600,25.3461416015625,-1.9422408594831824,-3.7514141417354345,-2.0191703699067234
1726226155565136600,25.35613671875,-2.027374719150364,-4.016282637262344,-2.1647002460867166
1726226155575130600,25.366130615234376,-2.0042054404869676,-4.194365414261818,-2.1573282560139893
1726226155585125600,25.376125732421876,-2.012842920450866,-4.287603669929504,-2.1227146232724188
1726226155595120600,25.38612060546875,-1.8518512712448834,-4.24712260645926,-1.91465230307281
1726226155605114600,25.396114501953125,-1.7163754638284443,-3.88644863512516,-1.6234034578815102
1726226155615109600,25.406109619140626,-1.557554144398868,-3.16554902074635,-1.1007023568138479
1726226155625103600,25.416103515625,-1.2432865349307656,-2.0645704773396254,-0.2147916284546256
1726226155635098600,25.4260986328125,-0.9675926940068602,-0.9109235890626907,0.626468641795218
1726226155645093600,25.43609375,-0.976112392809987,0.2054915929287672,1.3260776308640836
1726226155655087600,25.446087646484376,-1.0554174001932144,1.214896599009633,1.9738740151092409
1726226155665082600,25.45608251953125,-0.9266817146867513,2.215393491491675,2.807130719384551
1726226155675077600,25.46607763671875,-0.5274176081955433,3.144992554929852,3.6318487278953193
1726226155685071600,25.476071533203125,-0.24932167456597087,3.646929684910178,4.398918849557638
1726226155695066600,25.486066650390626,-0.3187412477508187,3.183236653128266,4.7414194508194925
1726226155705060600,25.496060546875,-0.5578659379512071,2.0223335101127624,4.2749651376307005
1726226155715055600,25.5060556640625,-0.4907660398855805,0.8562941732525825,3.4533874729722736
1726226155725050600,25.516050537109376,0.06409896268397569,0.2578366971939802,3.1198531452372666
1726226155735044400,25.52604443359375,0.5415577772289514,0.12392039417922496,2.7843618382155895
1726226155745039400,25.536039306640625,0.9258230520308017,-0.027882278659939766,2.208504316499829
1726226155755034400,25.546034423828125,1.0116115762144327,-0.37702246406674383,1.689982546943426
1726226155765028400,25.5560283203125,0.7401023274987936,-0.7853723788112401,1.318296183207631
1726226155775023400,25.5660234375,0.30402035622000695,-1.0855886665731669,0.9279846139788627
1726226155785017600,25.576017578125,0.0914198080688715,-1.1815747596442698,0.5393649433597922
1726226155795012400,25.586012451171875,0.0623646862372756,-1.2236761177927256,0.16885376088321208
1726226155805007400,25.59600732421875,0.17374270196855068,-1.2099907067894935,-0.2120353154838085
1726226155815001600,25.606001708984376,0.13573767322301863,-1.3945131614476443,-0.8542302264600992
1726226155824996400,25.615996337890625,0.12259119140207766,-1.521242183306813,-1.4855512767225503
1726226155834991400,25.625991455078125,0.31628537903130055,-1.169386893722415,-1.7461422410607337
1726226155844985600,25.635985595703126,0.7067448322981595,-0.5245651413738728,-1.9071394432246684
1726226155854980400,25.64598046875,1.4213298567026853,0.4076625170022249,-1.8082102824389934
1726226155864974600,25.655974609375,1.96381410112679,1.385944070544839,-1.6096183858960866
1726226155874969600,25.665969482421875,1.4971356237933038,1.6664391742706297,-1.596485932600498
1726226155884964400,25.67596435546875,0.6240250480353832,1.1893763733059166,-1.8397393931686876
1726226155894958600,25.68595849609375,-0.2707452786058187,0.43713235711455345,-2.323888937523961
1726226155904953600,25.69595361328125,-0.6248024621486663,-0.053901101535558694,-3.0090871239244934
1726226155914948400,25.7059482421875,-0.17332535333931445,0.03717559218406677,-3.4898218914002177
1726226155924942600,25.715942626953126,0.6631631724640726,0.7636568060874939,-3.637988253563642
1726226155934937600,25.7259375,2.0053996187075973,1.5196528682887553,-3.34386209937036
1726226155944931600,25.735931640625,3.06494140535444,1.9096634087443352,-2.591125915747881
1726226155954926600,25.745926513671876,3.4127456659823654,1.858135466080904,-1.8505548016935587
1726226155964921600,25.755921630859376,2.965109450510144,1.3267594756484031,-1.1689636998742818
1726226155974915600,25.76591552734375,1.7354139262974262,0.642996290487051,-1.0267349110662936
1726226155984910600,25.77591064453125,0.4977864400416612,0.32847149138748644,-0.9120014474272727
1726226155994905300,25.7859052734375,-0.14500994395911693,0.7576356461018323,-0.3469248474448919
1726226156004899600,25.795899658203126,-0.3965606927514076,1.419862706759572,0.22397125247120855
1726226156014894600,25.80589453125,-0.3865823195725679,2.0915800648182628,0.7359241650313139
1726226156024888600,25.815888671875,-0.33160978941321373,2.591355048328638,1.0203870033442974
1726226156034883600,25.825883544921876,-0.4827765024363994,2.801535091334581,1.318829851692915
1726226156044878600,25.835878662109376,-0.8939379674702882,2.432165772369504,1.4515461312681435
1726226156054872600,25.84587255859375,-1.4414233811825512,1.5044810181200503,1.2413766096562147
1726226156064867600,25.85586767578125,-1.8268927710771559,0.5397504355460405,0.7914379624605178
1726226156074862600,25.865862548828126,-1.9275576696142553,-0.17843056752383707,0.34315468125641346
1726226156084856600,25.875856689453126,-1.856425155031681,-0.7176771452009677,0.014566285490989685
1726226156094851600,25.8858515625,-1.78011114615798,-1.149367603522539,-0.362206587728858
1726226156104845600,25.895845458984375,-1.7401126055076717,-1.4186936629801987,-0.5834387706249952
1726226156114840600,25.905840576171876,-1.6171610563606023,-1.58527363371253,-0.776553112539649
1726226156124835600,25.915835693359377,-1.4883689644917846,-1.7128940514534712,-0.9068962332427501
1726226156134829600,25.92582958984375,-1.5109557670921085,-1.8980197327017783,-0.8913128796637058
1726226156144824600,25.935824462890626,-1.5222250568643212,-1.8757810128867625,-0.8454039459258318
1726226156154819600,25.945819580078126,-1.320306646247208,-1.402231188479066,-0.6146189217865466
1726226156164813600,25.9558134765625,-0.7939192578822374,-0.6367220325231552,-0.4570212989330292
1726226156174808600,25.96580859375,-0.21697715580016375,0.07724924389719963,-0.6909545579701661
1726226156184802600,25.975802490234376,0.4163806609869003,0.8809627505630254,-0.6100654962658881
1726226156194797600,25.985797607421876,1.065666407006979,1.0110054270148277,-0.5982172375619411
1726226156204792600,25.99579248046875,1.6162100392460823,0.3621311844050884,-0.6388286494135856
1726226156214786600,26.00578662109375,1.91720783277452,-0.5407295097112655,-0.7185837386518716
1726226156224781600,26.015781494140626,1.9360539875417946,-1.258202072250843,-0.97396193677783
1726226156234776600,26.025776611328126,1.6588716616258024,-1.781768850237131,-1.2096844173192978
1726226156244770600,26.0357705078125,1.430651811799407,-1.8913257880210876,-1.2410931165397165
1726226156254765600,26.045765625,1.2617086190670728,-1.5696996324837207,-1.171729072934389
1726226156264759600,26.055759521484376,1.1822177337229252,-0.9953700509876012,-0.9307155002474784
1726226156274754600,26.065754638671876,1.1180649950250983,-0.1194967325180769,-0.3801461490452289
1726226156284749600,26.07574951171875,1.103507185101509,0.8674059343755245,0.30363837116509673
1726226156294743600,26.08574365234375,0.9210597831517457,1.7716063526630401,0.8700310221821069
1726226156304738600,26.095738525390626,0.4997931036889553,2.362528172519803,1.2507993947789073
1726226156314733600,26.105733642578127,-0.08604922094643115,2.5142209552437067,1.3875579354822636
1726226156324727600,26.1157275390625,-0.6951321359157562,2.297732167482376,1.4699758141890167
1726226156334722600,26.12572265625,-1.1531494601488113,1.7717530676573514,1.4121908569574355
1726226156344716500,26.135716552734376,-1.4406559039413929,1.1063602364450693,1.217576631873846
1726226156354711600,26.145711669921877,-1.641932801784575,0.5109282456874847,1.0281053226366639
1726226156364706600,26.15570654296875,-1.828269027866423,0.22839783674180505,0.9209522311240435
1726226156374700500,26.165700439453126,-2.088725844430923,0.0844353560090065,0.7868252079680561
1726226156384695600,26.175695556640626,-2.2407763545513153,0.0025415011763572693,0.7539782926380634
1726226156394690600,26.185690673828127,-2.371841359788179,-0.08978080869019031,0.8509563193559646
1726226156404684500,26.1956845703125,-2.5810510964572426,-0.08023030553460121,0.9273989230453967
1726226156414679600,26.205679443359376,-2.7502169920295474,0.028209026396274563,0.9745169403120875
1726226156424673500,26.215673583984376,-2.8322333041980863,0.0354968453168869,0.926139570634067
1726226156434668500,26.22566845703125,-2.82218332708776,0.04563303940594196,0.9348372563526034
1726226156444663600,26.23566357421875,-2.7520634966790674,-0.03926350437402725,0.9356532489106059
1726226156454657500,26.245657470703126,-2.764869786760211,-0.3636567865371704,0.8291367017358541
1726226156464652500,26.255652587890626,-2.7246552652716636,-0.685865125876665,0.6986845677003264
1726226156474647600,26.2656474609375,-2.541684131708741,-0.8657213422894477,0.5762409680753946
1726226156484641500,26.2756416015625,-2.173843337485194,-0.8072621390581131,0.6383961032152176
1726226156494636500,26.285636474609376,-1.8330206063076853,-0.6515384933829307,0.7456921103298664
1726226156504630500,26.295630615234376,-1.3155068447500466,-0.4994593416899442,0.9407695690110325
1726226156514625500,26.30562548828125,-0.7608937711149454,-0.46308980519175524,1.0931354286909103
1726226156524620500,26.31562060546875,-0.28309271900355815,-0.48957566105723377,1.0946437874272466
1726226156534614500,26.325614501953126,0.14045359582901001,-0.4911252285867929,1.0051827122107149
1726226156544609500,26.335609619140627,0.6278302855372428,-0.6278735401570796,0.9423141681045293
1726226156554604500,26.3456044921875,1.112752275569737,-0.707704617241025,0.8454059917524457
1726226156564598500,26.3555986328125,1.6974571206077933,-0.6112152508229017,0.668546911329031
1726226156574593500,26.365593505859376,2.209417924213409,-0.32855858514904973,0.6157879655659199
1726226156584587500,26.37558740234375,2.6636931393086907,-0.0593517681568861,0.6423094772666692
1726226156594582500,26.38558251953125,2.868355295675993,0.3253676801532507,0.7047600882217288
1726226156604577500,26.39557763671875,3.01071618643105,0.5500327601075172,0.7098486435323953
1726226156614571500,26.405571533203126,2.9819512797176837,0.6107406190484762,0.5692153072223067
1726226156624566500,26.41556640625,2.650166425998509,0.5483019907921552,0.6264034676045179
1726226156634560500,26.425560546875,2.2310206842124463,0.5942483339309692,0.7570435254275798
1726226156644555500,26.435555419921876,1.7452154816046357,0.5924585279047488,0.9707377140343189
1726226156654550500,26.445550537109376,1.2150021052107214,0.29317221446931363,1.1375488631740212
1726226156664544500,26.45554443359375,0.7333624978497624,-0.11944471006989478,1.1655693812608718
1726226156674539500,26.46553955078125,0.3941322965607047,-0.454345357722044,1.1319272238999605
1726226156684534500,26.475534423828126,0.15848492708206177,-0.774977241525054,1.0897051619812845
1726226156694528500,26.485528564453126,0.18863456615209578,-1.051207089021802,1.012412663464248
1726226156704523500,26.4955234375,0.3814779821708798,-1.236754210552573,0.9729211955532431
1726226156714518500,26.5055185546875,0.4826406010970473,-1.4570587572097777,0.6814008399441838
1726226156724512500,26.515512451171876,0.6900880042687058,-1.4287521156579255,0.4816092122226953
1726226156734507500,26.525507568359377,1.2916779331341386,-0.9680939215272665,0.4097892998978495
1726226156744501200,26.535501220703125,1.5847911108925938,-0.5442109220862388,0.26903029138147827
1726226156754496300,26.545496337890626,1.4799521415412424,-0.48971945344209666,0.0412526323646307
1726226156764491300,26.5554912109375,1.3895605074763298,-0.6466448761224747,-0.20661796661019324
1726226156774485200,26.5654853515625,1.3530287661537528,-0.759064802122116,-0.3305363149628043
1726226156784480300,26.575480224609375,1.3960370100140571,-0.6323275969564914,-0.44839550940692424
1726226156794474200,26.58547412109375,1.6078697886630893,-0.39711832663416863,-0.5543374715641141
1726226156804469200,26.59546923828125,1.6665853047430514,-0.1655424443781376,-0.6186033152475953
1726226156814464300,26.60546435546875,1.6396993436440825,0.0815945796251297,-0.5780629228055477
1726226156824458200,26.615458251953125,1.6841656773582099,0.3462099771738052,-0.48907647936344145
1726226156834453200,26.625453369140626,1.5454007652685045,0.47089141885340213,-0.4258817720428109
1726226156844448300,26.6354482421875,1.3593138377726077,0.5769248586863279,-0.34168840809613465
1726226156854442200,26.645442138671875,1.1166916608452797,0.48015550628304476,-0.2508598439186811
1726226156864437200,26.655437255859376,0.6538534923270344,0.3288438318312168,-0.2714484584391117
1726226156874431500,26.665431396484376,0.3858087048515677,0.307114230582118,-0.302873232011497
1726226156884426200,26.67542626953125,0.3148360570058226,0.34753625734150406,-0.29138474653065205
1726226156894421200,26.685421142578125,0.32714638026356696,0.37879824156761166,-0.21503712764829397
1726226156904415500,26.69541552734375,0.21329145302474498,0.2740384749323129,-0.3289008227154612
1726226156914410200,26.70541015625,0.31949761907607316,0.3594084814429283,-0.28434651845693587
1726226156924405200,26.7154052734375,0.20460282739549873,0.20854221267104148,-0.6837526637673378
1726226156934399500,26.7253994140625,0.4097010370925069,0.17920213641822336,-0.721138099309802
1726226156944394200,26.735394287109376,0.3922945597395301,-0.01752747338414192,-0.6503989679589868
1726226156954388500,26.745388427734376,0.23871055644154549,-0.30041970137953755,-0.9729369776442647
1726226156964383500,26.755383544921877,0.18133388774991036,-0.4407166453421116,-1.1454226652890442
1726226156974378200,26.765378173828125,0.14041151025295256,-0.5651239462554455,-1.2840887931793927
1726226156984372500,26.77537255859375,0.11986615035235881,-0.6338759954422712,-1.3373182790637015
1726226156994367500,26.785367431640626,0.08243336853682995,-0.5968284135520457,-1.2578341157212853
1726226157004362200,26.7953623046875,-0.08306815930902957,-0.40504268989264963,-1.003227778750658
1726226157014356500,26.8053564453125,-0.16795301265120505,0.051146249869465824,-0.7131760343894362
1726226157024351200,26.815351318359376,-0.2579790282741189,0.35515783826112746,-0.5660027749165892
1726226157034345500,26.825345458984376,-0.5052367560476064,0.5338619620293379,-0.4633540090858936
1726226157044340500,26.835340576171873,-0.5819581766784191,0.7229115387231111,-0.13344517837166786
1726226157054335200,26.845335205078126,-0.662757806533575,1.0012164389282465,0.15444704986810684
1726226157064329500,26.85532958984375,-0.6660311291158199,1.223216099065542,0.47917117142081256
1726226157074324500,26.865324462890626,-0.7396025612831115,1.2329770301014185,0.7920318367004394
1726226157084319200,26.8753193359375,-0.8326414949864148,1.1497808604985476,0.8686573957413435
1726226157094313500,26.8853134765625,-0.8994219518393277,1.1401514468878506,0.9481786762237548
1726226157104308500,26.89530859375,-0.7978712103784084,1.3152818038225174,1.1687617475613952
1726226157114302500,26.905302490234376,-0.7337187639415264,1.3540811978161333,1.22297761413455
1726226157124297500,26.91529736328125,-0.8147925345629453,1.2525105826109646,1.2571753595516084
1726226157134292500,26.92529248046875,-0.6800865424752235,1.0198509967714549,1.3671505227476357
