time,seconds_elapsed,z,y,x
1726225786121624600,8.40962451171875,0.09286629408597946,-0.02207467518746853,0.11839934438467026
1726225786131660500,8.41966064453125,0.2568935751914978,-0.024512799456715584,-0.4625990688800812
1726225786141696500,8.429696533203124,0.07912464439868927,0.007111971732228994,0.1949998438358307
1726225786151731500,8.4397314453125,0.09974496811628342,-0.022400647401809692,0.5985974073410034
1726225786161767400,8.449767333984376,-0.0532698780298233,0.18639357388019562,-0.35901355743408203
1726225786171803400,8.459803466796876,0.07033222168684006,-0.00800040178000927,-0.6514188051223755
1726225786181839400,8.46983935546875,-0.06689754128456116,0.025229189544916153,0.2600206732749939
1726225786191875600,8.47987548828125,-0.16021443903446198,-0.014121944084763527,0.4586578607559204
1726225786201911600,8.48991162109375,-0.10674535483121872,-0.018670624122023582,0.37987542152404785
1726225786211946500,8.499946533203126,-0.21815364062786102,-0.019451195374131203,-0.2881409823894501
1726225786221982500,8.509982421875,-0.2070772796869278,-0.06712017953395844,-0.22333908081054688
1726225786232018400,8.520018310546876,-0.22223679721355438,-0.11744619905948639,0.06211450323462486
1726225786242054400,8.530054443359376,-0.2449578195810318,-0.17603442072868347,-0.04728575795888901
1726225786252090400,8.54009033203125,-0.21162596344947815,-0.16206799447536469,0.025550100952386856
1726225786262125600,8.55012548828125,-0.2339637577533722,-0.20148970186710358,0.038655783981084824
1726225786272161500,8.56016162109375,-0.4135715961456299,-0.18402336537837982,0.12273204326629639
1726225786282197500,8.570197509765626,-0.34054693579673767,-0.2635384202003479,0.06596703082323074
1726225786292233500,8.5802333984375,-0.40225502848625183,-0.18709266185760498,0.0010665960144251585
1726225786302269400,8.59026953125,-0.3338567912578583,-0.1717267483472824,-0.7939453125
1726225786312304400,8.600304443359375,-0.3020133972167969,-0.3815513551235199,-0.2060365229845047
1726225786322340600,8.610340576171875,-0.4266868829727173,-0.2526623606681824,0.35930144786834717
1726225786332376600,8.62037646484375,-0.20473290979862213,-0.26452192664146423,-0.12463434040546417
1726225786342412500,8.63041259765625,-0.2950423061847687,-0.22822891175746918,0.05528722330927849
1726225786352448500,8.640448486328125,-0.2969911992549896,-0.298947274684906,0.35038304328918457
1726225786362483500,8.6504833984375,-0.21753472089767456,-0.29340818524360657,0.3373306393623352
1726225786372519400,8.66051953125,-0.24330532550811768,-0.21675148606300354,-0.19591198861598969
1726225786382555400,8.670555419921875,-0.10064484924077988,-0.27123576402664185,-0.5199971199035645
1726225786392591400,8.68059130859375,-0.22109189629554749,-0.13348162174224854,0.049790725111961365
1726225786402627600,8.690627685546875,-0.001888980157673359,-0.12719124555587769,-0.042578618973493576
1726225786412664000,8.7006640625,-0.08434443920850754,-0.08941696584224701,-0.4324936270713806
1726225786422698800,8.71069873046875,0.03852182626724243,-0.040772464126348495,0.26459118723869324
1726225786432734700,8.720734619140625,0.07176073640584946,-0.07377941161394119,0.48056820034980774
1726225786442770700,8.730770751953125,0.054427023977041245,-0.11203891783952713,0.13154897093772888
1726225786452806700,8.740806640625,0.18016284704208374,-0.04149817302823067,0.31071367859840393
1726225786462843000,8.7508427734375,0.07478715479373932,0.03111397661268711,0.40578824281692505
1726225786472877800,8.7608779296875,0.18004193902015686,0.07566040754318237,-0.41425150632858276
1726225786482913800,8.770913818359375,0.19538547098636627,-0.038244325667619705,-0.3833300769329071
1726225786492949800,8.78094970703125,0.15481780469417572,0.07994862645864487,-0.03149028122425079
1726225786502985700,8.79098583984375,0.2841838002204895,-0.015927035361528397,0.2301596999168396
1726225786513022000,8.80102197265625,0.17425435781478882,0.04273414611816406,-0.009737049229443073
1726225786523056600,8.811056640625,0.20273979008197784,-0.027112044394016266,0.049307893961668015
1726225786533092900,8.8210927734375,0.15638934075832367,0.155412495136261,0.4438791871070862
1726225786543128800,8.83112890625,0.14534920454025269,0.11265118420124054,0.2955666780471802
1726225786553164800,8.841164794921875,0.12345881760120392,0.17402265965938568,-0.35723215341567993
1726225786563200800,8.85120068359375,0.2522689998149872,0.12082495540380478,-0.9800336956977844
1726225786573235700,8.861235595703125,0.1512073576450348,-0.030535005033016205,-0.5124651789665222
1726225786583271700,8.871271728515625,0.08913999795913696,0.0955938994884491,0.4358185827732086
1726225786593307600,8.8813076171875,0.23859846591949463,0.1449044644832611,0.5279881954193115
1726225786603343600,8.891343505859375,0.16629762947559357,0.01498214527964592,0.11891573667526245
1726225786613379800,8.9013798828125,0.1286357343196869,-0.008126902393996716,0.002507898723706603
1726225786623416000,8.911416015625,0.031984031200408936,0.1990417242050171,0.4954369068145752
1726225786633450800,8.92145068359375,0.046605851501226425,-0.08516363054513931,-0.5737282633781433
1726225786643486700,8.93148681640625,0.004005660768598318,-0.043470777571201324,-0.9801375269889832
1726225786653522700,8.941522705078125,0.08722464740276337,0.1221243143081665,-0.382925808429718
1726225786663558700,8.95155859375,0.059354670345783234,0.07559968531131744,0.4246133267879486
1726225786673594600,8.9615947265625,0.03811143338680267,0.07518396526575089,0.10767532885074615
1726225786683629800,8.9716298828125,0.05060165748000145,0.07730277627706528,0.1818491667509079
1726225786693665800,8.981665771484375,-0.09728207439184189,0.18432776629924774,0.7512087821960449
1726225786703701800,8.99170166015625,0.03309217467904091,0.0260465145111084,0.1554814726114273
1726225786713737700,9.00173779296875,-0.1505439728498459,0.10107335448265076,-0.5082134008407593
1726225786723773700,9.011773681640625,0.022590264678001404,-0.03357500582933426,-0.25127485394477844
1726225786733808600,9.02180859375,-0.10936164110898972,0.051715925335884094,0.2843520939350128
1726225786743844900,9.031844970703125,-0.08987849205732346,0.03770982846617699,-0.46560364961624146
1726225786753880800,9.041880859375,-0.02111700363457203,-0.07198284566402435,-0.3992858827114105
1726225786763916800,9.051916748046875,-0.1414806991815567,0.0647084191441536,0.16026237607002258
1726225786773952800,9.061952880859375,-0.042447060346603394,0.17686451971530914,0.6034080982208252
1726225786783988700,9.07198876953125,-0.016234364360570908,0.03410151228308678,0.004679706413298845
1726225786794023700,9.082023681640624,-0.012197543866932392,0.027339212596416473,-0.8838664293289185
1726225786804059600,9.0920595703125,0.03560939431190491,-0.05885586142539978,-0.5045097470283508
1726225786814095600,9.102095703125,0.020501546561717987,0.01619228534400463,0.6996933817863464
1726225786824131800,9.1121318359375,-0.03195340558886528,-0.10332212597131729,0.1796131730079651
1726225786834167800,9.122167724609374,-0.1373288333415985,0.0736188292503357,-0.3730041980743408
1726225786844202800,9.13220263671875,-0.006377205718308687,-0.020487964153289795,-0.3087165653705597
1726225786854238700,9.14223876953125,-0.06444956362247467,0.17869651317596436,0.7222751379013062
1726225786864274700,9.152274658203124,-0.0462615042924881,0.07644523680210114,0.9484863877296448
1726225786874310700,9.162310546875,-0.12313497811555862,0.07168164104223251,0.041970085352659225
1726225786884346600,9.1723466796875,-0.05125759541988373,-0.002086054068058729,-0.5247727036476135
1726225786894381800,9.1823818359375,-0.08499718457460403,-0.053462959825992584,0.35550084710121155
1726225786904417800,9.192417724609374,-0.01666233316063881,-0.15243826806545258,-0.11067884415388107
1726225786914453800,9.202453857421874,-0.05770217999815941,-0.17441974580287933,-0.914989709854126
1726225786924489700,9.21248974609375,-0.042277682572603226,-0.0440867654979229,-0.5788511037826538
1726225786934525700,9.222525634765624,0.007198524195700884,0.023241406306624413,0.5092467069625854
1726225786944561700,9.232561767578124,0.010836401954293251,0.001478320686146617,1.1932053565979004
1726225786954596900,9.242596923828126,0.07780371606349945,0.13153912127017975,0.9297471046447754
1726225786964632800,9.2526328125,0.01155492290854454,0.003257578704506159,0.31245163083076477
1726225786974668800,9.262668701171876,0.054782021790742874,0.07774592936038971,0.14432522654533386
1726225786984704800,9.272704833984376,0.02130688726902008,0.0394187793135643,-0.39965471625328064
1726225786994740700,9.28274072265625,0.08280034363269806,0.06397871673107147,-0.9992393255233765
1726225787004775700,9.292775634765626,0.019090337678790092,0.01829138956964016,-0.3180709183216095
1726225787014811600,9.302811767578126,0.179936483502388,-0.06183886528015137,0.42899289727211
1726225787024848000,9.312847900390626,-0.11132412403821945,-0.03322106972336769,0.011472897604107857
1726225787034883800,9.3228837890625,0.24363157153129578,-0.1220068633556366,-0.28223487734794617
1726225787044919800,9.332919921875,0.014644988812506199,0.1186550110578537,0.40968525409698486
1726225787054955800,9.342955810546876,0.06614705920219421,0.08335054665803909,0.9027889370918274
1726225787064990700,9.35299072265625,0.09492038935422897,0.1995037943124771,0.17008037865161896
1726225787075026700,9.363026611328126,0.12374857068061829,0.2978157103061676,-0.5059584975242615
1726225787085062700,9.373062744140626,0.15688389539718628,0.12094852328300476,0.09496086835861206
1726225787095098600,9.3830986328125,0.05403207615017891,0.17664960026741028,0.5167656540870667
1726225787105134800,9.393134765625,0.2556653320789337,-0.18098948895931244,-0.6040946841239929
1726225787115169800,9.403169677734375,0.1519802063703537,0.021738318726420403,-0.500307023525238
1726225787125205800,9.413205810546875,0.2387388050556183,-0.050519634038209915,0.17086495459079742
1726225787135241700,9.42324169921875,-0.04219858720898628,0.03887469321489334,0.3850899040699005
1726225787145277700,9.433277587890625,0.045106224715709686,0.07876565307378769,-0.4160560667514801
1726225787155313700,9.443313720703125,-0.0323835052549839,0.06748689711093903,-1.2475391626358032
1726225787165348900,9.453348876953125,-0.07654031366109848,0.10166137665510178,-0.2148451954126358
1726225787175384800,9.463384765625,-0.11748295277357101,0.1639721542596817,0.8233671188354492
1726225787185420800,9.4734208984375,-0.0008676578872837126,-0.07610222697257996,0.07849960029125214
1726225787195456800,9.483456787109375,0.013682256452739239,-0.16289038956165314,-0.44767019152641296
1726225787205492700,9.49349267578125,0.0033161682076752186,-0.2479373663663864,-0.05750830098986626
1726225787215528700,9.50352880859375,-0.013459349982440472,-0.09452064335346222,0.4329197406768799
1726225787225563600,9.513563720703125,-0.004825381562113762,-0.19029803574085236,-0.1308954358100891
1726225787235600000,9.523599853515625,-0.02708035334944725,-0.17969679832458496,-0.13209491968154907
1726225787245635800,9.5336357421875,-0.08858765661716461,-0.19949500262737274,-0.08249354362487793
1726225787255671800,9.543671875,-0.2166747897863388,-0.0999433770775795,-0.009950635023415089
1726225787265707800,9.553707763671875,-0.0954120084643364,-0.11078856885433197,-0.20943258702754974
1726225787275742700,9.56374267578125,-0.20908157527446747,-0.21615174412727356,-0.577873706817627
1726225787285778700,9.57377880859375,-0.11390259861946106,-0.14022529125213623,-0.09833908826112747
1726225787295814700,9.583814697265625,-0.21138228476047516,-0.10686147212982178,0.5541825294494629
1726225787305850600,9.5938505859375,-0.21972490847110748,-0.2684879004955292,0.6291872262954712
1726225787315886800,9.603886962890625,-0.19512341916561127,-0.11266529560089111,0.8560555577278137
1726225787325922800,9.6139228515625,-0.15586256980895996,-0.29699811339378357,-0.05016409978270531
1726225787335957800,9.623957763671875,-0.12001508474349976,-0.11812237650156021,-0.6086319088935852
1726225787345993700,9.63399365234375,-0.027783693745732307,-0.23589801788330078,0.04427611827850342
1726225787356029700,9.64402978515625,-0.16667446494102478,-0.10708250850439072,0.06498352438211441
1726225787366065700,9.654065673828125,-0.019592875614762306,-0.19684302806854248,0.05362168326973915
1726225787376101600,9.6641015625,-0.1193479672074318,-0.20149263739585876,0.036849360913038254
1726225787386136800,9.67413671875,-0.09191127866506577,-0.17410388588905334,0.6023633480072021
1726225787396172800,9.6841728515625,-0.134937584400177,0.05973843112587929,0.8516589403152466
1726225787406208800,9.694208740234375,0.0029284118209034204,-0.11167992651462555,-0.45248785614967346
1726225787416243700,9.70424365234375,-0.002573678968474269,0.011750132776796818,-0.4684644043445587
1726225787426279700,9.71427978515625,0.019394736737012863,-0.18988151848316193,0.22848457098007202
1726225787436315000,9.72431494140625,-0.09415632486343384,-0.01690228469669819,0.7136549949645996
1726225787446350800,9.734350830078125,0.03549274802207947,-0.0325760543346405,-0.5335435271263123
1726225787456386800,9.74438671875,0.1387632042169571,-0.1881003975868225,-1.2456762790679932
1726225787466422800,9.7544228515625,0.12623436748981476,0.09869036078453064,-0.2948436141014099
1726225787476458800,9.764458740234375,0.1679767519235611,-0.017909225076436996,1.1439638137817383
1726225787486494700,9.77449462890625,0.22883930802345276,-0.09441518783569336,0.449911504983902
1726225787496530000,9.784530029296874,0.23502768576145172,0.04489929601550102,-0.29781463742256165
1726225787506566000,9.79456591796875,0.27892616391181946,-0.10584760457277298,-0.07231520861387253
1726225787516601900,9.804601806640624,0.09091579169034958,-0.042026810348033905,0.9499229192733765
1726225787526637800,9.814637939453124,0.06837373226881027,0.13331277668476105,0.5121985673904419
1726225787536673800,9.824673828125,0.22948378324508667,0.03425411134958267,-1.0713989734649658
1726225787546708700,9.834708740234374,0.13648779690265656,-0.10023073107004166,-1.272146463394165
1726225787556744700,9.84474462890625,0.13317403197288513,0.17029637098312378,0.5379028916358948
1726225787566781000,9.854781005859374,0.09323114156723022,-0.017642643302679062,0.8696648478507996
1726225787576817000,9.86481689453125,0.30958235263824463,-0.10326460003852844,-0.2738214135169983
1726225787586852900,9.874852783203124,0.233717679977417,-0.06575664132833481,-0.4383810758590698
1726225787596888800,9.884888916015624,0.16751602292060852,-0.06811913102865219,0.7388391494750977
1726225787606923800,9.894923828125,0.08460862934589386,0.1380297690629959,0.902664840221405
1726225787616959700,9.904959716796874,0.12199515104293823,0.12306281179189682,-0.6275126338005066
1726225787626995700,9.91499560546875,0.12568522989749908,0.09016211330890656,-1.3015272617340088
1726225787637031700,9.92503173828125,-0.0062123560346663,0.1301361620426178,-0.5500386357307434
1726225787647068000,9.93506787109375,0.0361659936606884,-0.02840101532638073,-0.22611302137374878
1726225787657102800,9.945102783203126,0.08911655843257904,0.034035731106996536,-0.05739431828260422
1726225787667138800,9.955138916015626,0.22594179213047028,0.1034049540758133,0.7273803949356079
1726225787677174800,9.9651748046875,0.09314299374818802,0.10666785389184952,0.7565798163414001
1726225787687210800,9.975210693359376,-0.12624262273311615,0.09392835944890976,-0.3482796847820282
1726225787697246700,9.985246826171876,-0.08807100355625153,0.26743435859680176,-0.31385165452957153
1726225787707282700,9.99528271484375,0.011907259002327919,0.14045165479183197,0.075025774538517
1726225787717318000,10.00531787109375,0.053222473710775375,0.002266616327688098,-0.3219096064567566
1726225787727353900,10.015353759765626,0.13307149708271027,-0.06625492125749588,-0.300289511680603
1726225787737389800,10.025389892578126,0.011364241130650043,0.012592490762472153,0.15803810954093933
1726225787747425800,10.03542578125,0.015030348673462868,0.06870342791080475,0.2030617743730545
1726225787757461800,10.045461669921876,-0.06010914221405983,0.13566435873508453,0.48259276151657104
1726225787767496700,10.05549658203125,-0.06732870638370514,0.03801902011036873,0.043709930032491684
1726225787777533000,10.065532958984376,-0.12009578198194504,0.02803216688334942,-0.45206040143966675
1726225787787569000,10.07556884765625,-0.056590307503938675,-0.1050955280661583,-0.39189693331718445
1726225787797604900,10.08560498046875,-0.006381999235600233,-0.00902571901679039,-0.19700627028942108
1726225787807640800,10.095640869140626,0.034201111644506454,-0.15349102020263672,-0.18391843140125275
1726225787817676800,10.1056767578125,-0.048769138753414154,-0.03701154887676239,-0.14667625725269318
1726225787827711700,10.115711669921875,0.13744494318962097,-0.005652825813740492,0.3087506592273712
1726225787837747700,10.125747802734375,0.0025001754984259605,-0.019353725016117096,0.7606696486473083
1726225787847783700,10.13578369140625,0.048939578235149384,0.02930968627333641,0.23050111532211304
1726225787857820000,10.14581982421875,-0.04802105575799942,0.05492290481925011,-0.8844712376594543
1726225787867856000,10.15585595703125,0.026917634531855583,-0.1211613118648529,-0.9455404281616211
1726225787877891800,10.165891845703126,0.05787395313382149,0.1923270970582962,0.16836345195770264
1726225787887926800,10.1759267578125,0.044671330600976944,-0.05540253967046738,0.9699733257293701
1726225787897962800,10.185962646484375,0.03852741792798042,-0.043239083141088486,-0.17772231996059418
1726225787907998700,10.195998779296875,0.05789392441511154,0.08925051987171173,-0.6951516270637512
1726225787918034700,10.20603466796875,0.12101803719997406,0.15175357460975647,0.20920301973819733
1726225787928070700,10.216070556640625,-0.004102866165339947,0.11326956748962402,0.834139347076416
1726225787938105900,10.22610595703125,0.06839583814144135,0.022719694301486015,0.27575886249542236
1726225787948141800,10.236141845703125,-0.0016266588354483247,0.01721493899822235,-0.05910459905862808
1726225787958177800,10.246177734375,-0.0453919842839241,0.07065978646278381,0.2341323345899582
1726225787968213800,10.2562138671875,-0.05025598034262657,0.043837495148181915,-0.43702179193496704
1726225787978249700,10.266249755859375,-0.039867788553237915,-0.17938201129436493,-1.0311753749847412
1726225787988285700,10.27628564453125,0.037518613040447235,0.11391378194093704,-0.35656824707984924
1726225787998321000,10.28632080078125,0.16018061339855194,0.09983871132135391,0.6593555212020874
1726225788008356900,10.29635693359375,0.031003190204501152,0.04081027954816818,0.9144293665885925
1726225788018392800,10.306392822265625,0.09767889231443405,-0.015991216525435448,0.08783877640962601
1726225788028428800,10.3164287109375,0.14834712445735931,0.07869640737771988,-0.27718767523765564
1726225788038464800,10.32646484375,0.0017116136150434613,0.13489842414855957,0.29359567165374756
1726225788048500700,10.336500732421875,0.14597611129283905,0.1101004034280777,-0.36091211438179016
1726225788058536000,10.346535888671875,0.07173144817352295,-0.10377459973096848,-0.6276807188987732
1726225788068572000,10.356572021484375,0.12441622465848923,0.07967458665370941,-0.02136307954788208
1726225788078608000,10.36660791015625,0.20845280587673187,0.10431868582963943,0.17793378233909607
1726225788088643800,10.376643798828125,0.16636687517166138,0.02983912266790867,0.4642358422279358
1726225788098679800,10.3866796875,0.25563496351242065,-0.002025333931669593,0.2821190357208252
1726225788108714800,10.39671484375,0.15682663023471832,0.15230245888233185,-0.19382593035697937
1726225788118750700,10.406750732421875,0.2383100390434265,0.11956874281167984,0.2546330988407135
1726225788128786700,10.41678662109375,0.1658124029636383,0.05393194034695625,0.3656435012817383
1726225788138823000,10.426822998046875,0.15020520985126495,0.023133547976613045,-0.7565340399742126
1726225788148859000,10.43685888671875,0.2720389664173126,0.13007384538650513,-0.9865421652793884
1726225788158894800,10.446894775390625,0.18703539669513702,0.03918894752860069,0.07010798156261444
1726225788168929800,10.4569296875,0.1718633770942688,0.006904511246830225,0.7004004716873169
1726225788178965800,10.4669658203125,0.15355467796325684,0.00683154072612524,0.16067622601985931
1726225788189001700,10.477001708984375,0.21122968196868896,0.0354384183883667,-0.29675257205963135
1726225788199037700,10.48703759765625,0.28003111481666565,0.03933781757950783,-0.25367140769958496
1726225788209073700,10.49707373046875,0.30000242590904236,0.0695098340511322,0.49076011776924133
1726225788219108900,10.50710888671875,0.10408592224121094,0.05158063769340515,0.49288055300712585
1726225788229144800,10.517144775390625,0.04805833846330643,0.029640182852745056,-0.25660887360572815
1726225788239180800,10.527180908203125,0.04568253457546234,0.13239851593971252,-0.050936684012413025
1726225788249216800,10.537216796875,0.14153368771076202,0.05927717313170433,0.44896021485328674
1726225788259252700,10.547252685546875,-0.026394056156277657,0.0017936390358954668,0.057742390781641006
1726225788269288700,10.557288818359375,0.11009933799505234,-0.02930036373436451,-0.3946695625782013
1726225788279324000,10.567323974609375,0.1374899446964264,0.0856533870100975,0.15066488087177277
1726225788289360000,10.57735986328125,0.08562595397233963,-0.20545968413352966,0.9156456589698792
1726225788299395800,10.587395751953125,0.11463230848312378,-0.13390161097049713,0.1650451421737671
1726225788309431800,10.597431884765625,-0.02491973154246807,0.040384441614151,-0.41977623105049133
1726225788319467800,10.6074677734375,0.08123680204153061,0.012458001263439655,-0.36719104647636414
1726225788329503700,10.617503662109375,0.03226472809910774,0.0006016080733388662,0.3792825937271118
1726225788339538700,10.62753857421875,-0.08371034264564514,-0.00663340138271451,0.08457134664058685
1726225788349575000,10.637574951171874,0.09078449755907059,-0.02135668694972992,-0.32030317187309265
1726225788359611000,10.64761083984375,0.03725895658135414,-0.0341971181333065,0.21938374638557434
1726225788369646800,10.657646728515624,-0.03267592191696167,-0.19754555821418762,0.7057216763496399
1726225788379682800,10.667682861328124,0.025949841365218163,0.10854458808898926,0.028080370277166367
1726225788389717800,10.6777177734375,0.06787758320569992,0.18395759165287018,-0.08207249641418457
1726225788399753700,10.687753662109374,0.15186649560928345,0.023380422964692116,-0.11490421742200851
1726225788409789700,10.697789794921874,0.09632254391908646,-0.021098360419273376,-0.059422314167022705
1726225788419826000,10.707825927734374,0.19583767652511597,0.011798868887126446,-0.4713342487812042
1726225788429862000,10.71786181640625,0.23004038631916046,0.12438293546438217,-0.30395135283470154
1726225788439897900,10.72789794921875,0.3114875853061676,0.22225330770015717,0.25769999623298645
1726225788449932800,10.737932861328124,0.27158331871032715,0.008220911957323551,0.5086954832077026
1726225788459968800,10.74796875,0.2607514262199402,0.2592400908470154,0.19047246873378754
1726225788470004700,10.758004638671874,0.2545718252658844,0.40299299359321594,0.29723912477493286
1726225788480040700,10.768040771484374,0.316241592168808,0.31427618861198425,-0.34836941957473755
1726225788490076700,10.77807666015625,0.30279821157455444,0.27983856201171875,-0.029980003833770752
1726225788500113000,10.78811279296875,0.36632978916168213,0.180794820189476,-0.04020174965262413
1726225788510147800,10.79814794921875,0.26699522137641907,0.25893354415893555,-1.118536114692688
1726225788520183800,10.808183837890626,0.2465786188840866,0.18220362067222595,-0.7681353092193604
1726225788530219800,10.8182197265625,0.2422986477613449,0.29183903336524963,0.1924794316291809
1726225788540255700,10.828255859375,0.2631799578666687,0.27141073346138,0.5932130217552185
1726225788550291700,10.838291748046874,0.21505185961723328,0.44438251852989197,0.9205802083015442
1726225788560327000,10.848326904296876,0.19189193844795227,0.21824312210083008,-0.07041265070438385
1726225788570363000,10.85836279296875,0.078965924680233,0.11008309572935104,-0.8127456307411194
1726225788580398800,10.86839892578125,0.03687812387943268,-0.012324843555688858,0.028861742466688156
1726225788590434800,10.878434814453126,-0.13076654076576233,0.0772969201207161,-0.019836023449897766
1726225788600470800,10.888470703125,-0.1345362365245819,-0.03959134966135025,-0.5368368029594421
1726225788610506800,10.8985068359375,-0.4037935435771942,-0.04880721867084503,0.38362008333206177
1726225788620541700,10.908541748046876,-0.5096014738082886,0.1806909441947937,0.34142017364501953
1726225788630578000,10.918577880859376,-0.42442265152931213,0.0387740284204483,0.3626444935798645
1726225788640614000,10.92861376953125,-0.5595900416374207,0.026817765086889267,0.384677916765213
1726225788650649900,10.93864990234375,-0.4013040065765381,-0.21568089723587036,0.01799497939646244
1726225788660685800,10.948685791015626,-0.5579509139060974,-0.2838820517063141,-0.0026554379146546125
1726225788670721800,10.9587216796875,-0.6695466637611389,-0.2834700644016266,0.1168813481926918
1726225788680756700,10.9687568359375,-0.6536949872970581,-0.17470043897628784,-0.4806811213493347
1726225788690792700,10.978792724609375,-0.6596298217773438,-0.17112088203430176,-0.34156718850135803
1726225788700828700,10.98882861328125,-0.6512222290039062,-0.18342335522174835,-0.07187765091657639
1726225788710865000,10.998864990234376,-0.66140216588974,-0.17699980735778809,0.14056509733200073
1726225788720900900,11.00890087890625,-0.5371116399765015,-0.175681009888649,-0.12986958026885986
1726225788730935800,11.018935791015625,-0.41086050868034363,-0.08987662941217422,0.24923166632652283
1726225788740971800,11.0289716796875,-0.3834214210510254,-0.21307578682899475,0.7244091033935547
1726225788751007700,11.0390078125,-0.35059797763824463,-0.10200493037700653,0.21530964970588684
1726225788761043700,11.049043701171875,-0.5017978549003601,0.07282866537570953,-0.41001203656196594
1726225788771079700,11.05907958984375,-0.2713865041732788,-0.13145390152931213,-0.061834339052438736
1726225788781115600,11.06911572265625,-0.2268877476453781,-0.07047762721776962,0.3112063407897949
1726225788791150800,11.07915087890625,-0.17705653607845306,-0.28761446475982666,-0.5270342230796814
1726225788801186800,11.089186767578125,-0.05896558240056038,-0.2402070015668869,-0.757418692111969
1726225788811222800,11.099222900390625,-0.09682534635066986,0.04562554135918617,0.27818819880485535
1726225788821258800,11.1092587890625,0.007878162898123264,0.00138084904756397,0.451181024312973
1726225788831294700,11.119294677734375,-0.04713422432541847,-0.04031413421034813,0.09002336859703064
1726225788841330700,11.12933056640625,0.05152231454849243,0.06187748163938522,-0.06828770786523819
1726225788851366000,11.139365966796875,0.14993570744991302,-0.03141677752137184,0.21018332242965698
1726225788861401900,11.14940185546875,0.09179463237524033,0.02069941908121109,-0.04033863544464111
1726225788871437800,11.159437744140625,0.25563469529151917,0.06150703504681587,-0.5620191097259521
1726225788881473800,11.169473876953125,0.3011726140975952,0.0704379454255104,0.029382389038801193
1726225788891509800,11.179509765625,0.3181540071964264,-0.008858473040163517,0.5769956707954407
1726225788901545700,11.189545654296875,0.2151450663805008,0.16664889454841614,0.23222684860229492
1726225788911581000,11.199580810546875,0.2401212602853775,0.21763911843299866,-0.22280564904212952
1726225788921617000,11.209616943359375,0.2916126847267151,0.19791308045387268,0.07717068493366241
1726225788931652900,11.21965283203125,0.20961181819438934,0.19105011224746704,0.5168601870536804
1726225788941688800,11.229688720703125,0.24232955276966095,0.2315211147069931,-0.2556874454021454
1726225788951724800,11.239724853515625,0.24140197038650513,-0.06619526445865631,-1.209734559059143
1726225788961760800,11.2497607421875,0.1259765774011612,-0.010447048582136631,-0.32110080122947693
1726225788971795700,11.259795654296875,0.10856855660676956,0.261963427066803,0.5179520845413208
1726225788981831700,11.269831787109375,0.20540668070316315,0.1707696169614792,-0.02528431825339794
1726225788991868000,11.279867919921875,0.08079258352518082,0.08567575365304947,0.34243643283843994
1726225789001903900,11.28990380859375,0.1315028965473175,0.25362613797187805,0.3852968215942383
1726225789011939800,11.29993994140625,0.0914127379655838,0.13280251622200012,0.11867844313383102
1726225789021974800,11.309974853515625,0.01581598073244095,0.1762855499982834,-0.36605334281921387
1726225789032010800,11.3200107421875,0.16124720871448517,0.17604133486747742,-0.49848756194114685
1726225789042046700,11.330046630859375,0.09652760624885559,0.10239481180906296,-0.17203408479690552
1726225789052082700,11.340082763671875,0.11821665614843369,0.11407091468572617,0.06558380275964737
1726225789062118700,11.35011865234375,0.2123146504163742,0.16101312637329102,-0.18825486302375793
1726225789072155000,11.36015478515625,0.2072432041168213,0.12128807604312897,0.020915934816002846
1726225789082189800,11.37018994140625,0.12412700802087784,0.11785100400447845,0.7115039825439453
1726225789092225800,11.380225830078125,0.14422668516635895,0.19366374611854553,0.26474112272262573
1726225789102261800,11.39026171875,0.18610435724258423,0.26719602942466736,-0.6317590475082397
1726225789112297700,11.400297607421875,0.16296415030956268,-0.0059660132974386215,-0.7196233868598938
1726225789122333700,11.410333740234375,0.11241628974676132,0.31436458230018616,0.04681278020143509
1726225789132369700,11.42036962890625,0.07917337864637375,0.2343515157699585,0.6896135807037354
1726225789142404900,11.43040478515625,-0.03567890077829361,0.10988708585500717,-0.07008827477693558
1726225789152440800,11.44044091796875,0.07906738668680191,-0.015328622423112392,-0.651541531085968
1726225789162476800,11.450476806640625,-0.03969787806272507,0.16599802672863007,0.08560438454151154
1726225789172512800,11.4605126953125,0.15416507422924042,-0.09349080175161362,0.7636936902999878
1726225789182548700,11.470548828125,-0.08469757437705994,0.014129134826362133,-0.19350528717041016
1726225789192584700,11.480584716796875,0.03136191889643669,-0.045576006174087524,-0.8096217513084412
1726225789202620000,11.490619873046874,-0.13983885943889618,-0.011344799771904945,-0.7258906364440918
1726225789212655900,11.50065576171875,-0.05192418396472931,0.0501108393073082,0.42623573541641235
1726225789222691800,11.51069189453125,-0.10546357184648514,0.14458568394184113,0.6643041968345642
1726225789232727800,11.520727783203125,-0.13121794164180756,-0.027351729571819305,0.17251025140285492
1726225789242763800,11.530763671875,-0.23468121886253357,-0.013097692281007767,0.13658954203128815
1726225789252798700,11.540798828125,-0.25718334317207336,0.06142927333712578,0.9626072645187378
1726225789262834700,11.550834716796874,-0.2949157953262329,-0.09154029935598373,-0.18354080617427826
1726225789272870700,11.56087060546875,-0.2796145975589752,-0.03122050315141678,-0.6797263026237488
1726225789282907000,11.570906982421874,-0.1906474381685257,-0.032580580562353134,-0.08352791517972946
