time,seconds_elapsed,z,y,x
1726225785108008200,7.39600830078125,-3.2163042254716157,2.738804202133417,0.5611114957436919
1726225785118044200,7.406044189453125,-7.101610704824328,0.044052492216229436,0.8763451737649738
1726225785128080100,7.416080078125,-8.046910610741376,-2.1949510074436662,1.7611786282815038
1726225785138115000,7.426114990234375,-4.333731214854121,1.1664116773039102,1.3018037519596517
1726225785148151000,7.436151123046875,5.222264108410477,2.700899711152911,0.15407123882565646
1726225785158187300,7.446187255859375,8.70808611651957,-0.794024471822381,0.5550873035507277
1726225785168223200,7.45622314453125,14.954554156213998,1.1518354549407959,-0.6478834049414843
1726225785178259200,7.46625927734375,8.038284236693382,3.1691677957653996,1.1246292489115148
1726225785188294100,7.476294189453125,-4.549201765483618,3.871940801823139,1.1046046980146318
1726225785198330000,7.486330078125,-12.487339866816997,-0.09428981054723262,1.3744919715516268
1726225785208366000,7.496365966796875,-13.930370098674297,-3.8000621450483796,1.2313856692567466
1726225785218402000,7.506402099609375,-11.843835042285919,-1.7110305956691503,-0.47346908732168375
1726225785228438000,7.51643798828125,-8.579629832476376,-0.8137374725520611,1.2483916029848157
1726225785238473200,7.52647314453125,1.3068921611398459,-0.870092396980524,0.3522768029320985
1726225785248509200,7.53650927734375,7.416782569655775,-0.6983481753528118,-1.0018104592986403
1726225785258545200,7.546545166015625,8.032603852969407,1.4603659820616244,0.19118224134091286
1726225785268581000,7.5565810546875,7.5052154708683485,1.0929431209892033,0.18308016516165806
1726225785278617000,7.5666171875,4.852418988627195,1.9053163194507359,-0.06346415364546701
1726225785288652300,7.57665234375,0.7849977002799511,0.5771195044755936,-1.298218294688314
1726225785298688300,7.586688232421875,-5.801507180911302,0.1574631828188896,-1.2655734778016805
1726225785308724200,7.59672412109375,-11.159586703956126,-1.0330009857237339,0.06737570106601343
1726225785318760200,7.60676025390625,-5.82141015125513,-2.626554956525564,-0.41835462794099
1726225785328796200,7.616796142578125,-0.6062561671108007,-2.9512293937176466,-1.6881097388088702
1726225785338831000,7.6268310546875,5.511514180999994,-0.8086193988859653,0.4187070581078529
1726225785348867000,7.6368671875,6.52157209803164,-2.361799273723364,-0.36685503458920865
1726225785358903300,7.6469033203125,3.5528386118054387,-0.01583645155727863,0.20376867812629787
1726225785368939300,7.656939208984375,-0.05211129550933838,4.154871023741364,-1.9962217482566833
1726225785378975200,7.666975341796875,-3.868220319995284,-0.6825450415432452,-1.1465247813120483
1726225785389010200,7.67701025390625,-3.6585932346969843,-5.521258160901069,0.5962495542181655
1726225785399046100,7.687046142578125,-3.509415649664402,0.12138941439688206,0.6618554508663713
1726225785409082000,7.69708203125,1.1433820993721484,2.997807020497322,1.3694561693415046
1726225785419118300,7.707118408203125,4.115084372276067,-2.052294933134317,1.6371538969449697
1726225785429154300,7.717154296875,5.465355656415224,-2.4255308643996716,-0.7392875039845704
1726225785439189500,7.727189453125,2.447667292883992,2.3616712634295225,-0.08806921899933368
1726225785449225500,7.7372255859375,0.7883481797516345,3.689263682770729,-1.6016873006358743
1726225785459261400,7.747261474609375,-0.22856442548036573,-1.3861036450207234,-1.3333144502498209
1726225785469297400,7.75729736328125,-5.169531466132402,0.2627414203703403,1.0570175288662313
1726225785479333400,7.76733349609375,-1.5762217277288435,6.183212834358215,-1.0329981361795215
1726225785489368300,7.777368408203125,-3.656044134736061,2.9427281073540446,0.33885713019296526
1726225785499404500,7.787404541015625,-1.1523171009778976,-2.1049609399169684,0.9470410504959523
1726225785509440500,7.7974404296875,4.714413370472193,-4.152843901827931,-1.0507751273453234
1726225785519476500,7.8074765625,4.363723033013939,-3.696995738327503,1.4195891505151985
1726225785529512400,7.817512451171875,4.019989090564847,0.6375748499602079,-0.7476860606260597
1726225785539547400,7.82754736328125,4.621043012857437,-1.0976362472414969,-0.15247169467452912
1726225785549583400,7.837583251953125,-0.2398644026517868,-1.0144657966017723,-0.1742340839483775
1726225785559619300,7.847619384765625,-7.320331197160482,3.299753493052721,-1.2882830299988388
1726225785569655300,7.8576552734375,-11.157990959197281,0.2963222029328346,0.3952413537811488
1726225785579691500,7.86769140625,-4.8350721325069665,-1.3076444408118724,-0.09713577456288039
1726225785589726500,7.8777265625,-0.9916063145399093,-3.2348388300716877,0.10002508452991023
1726225785599762400,7.887762451171875,3.583876139625907,1.2894979587465525,0.5028703922424466
1726225785609798400,7.89779833984375,5.615205441620946,2.058293296766281,-0.9696244190301746
1726225785619834400,7.90783447265625,7.740571456184983,1.5729875681132077,-0.6789891026273369
1726225785629870300,7.917870361328125,3.663757485592365,-1.0019926839977502,0.15451547546181826
1726225785639905500,7.927905517578125,-3.4899025554209944,3.4327731394886967,0.5227716090206056
1726225785649941500,7.93794140625,-8.138542015734314,2.615501063069701,-0.07121211915742605
1726225785659977500,7.9479775390625,-4.593557624560594,-3.619176585587859,1.3343760881319642
1726225785670013400,7.958013427734375,-7.598328638851642,-5.109584070169926,2.9143615523085
1726225785680049400,7.96804931640625,-0.17095920872986314,3.1079917347908017,1.61841485581398
1726225785690084400,7.97808447265625,6.093353115212917,0.4900888712763786,0.1901718952545896
1726225785700120600,7.98812060546875,4.4240398468106985,-3.9678357094794507,0.48205162222795184
1726225785710156500,7.998156494140625,2.2762778760433195,0.27756840262413024,-0.07096395308263599
1726225785720192500,8.008192626953125,0.5257610731601715,7.816898909062147,-0.6986039767447859
1726225785730228500,8.018228515625,0.9019085079580544,3.4214106184750794,0.8019282306842506
1726225785740263400,8.028263427734375,1.2312363239139317,-2.4571762949854135,0.4608805316444486
1726225785750299400,8.03829931640625,-2.561535079604387,-1.131278989124298,-0.5729254868518561
1726225785760335400,8.04833544921875,-6.519978691360354,5.71702681671679,-1.776968171957135
1726225785770371300,8.058371337890625,-4.605330479940772,1.874478113594651,-0.13417685364708304
1726225785780407600,8.068407470703125,-4.505692294102907,-4.346370916196704,-0.8999572277598082
1726225785790443500,8.078443603515625,3.883074774777889,-4.151166324004531,-1.862802434978634
1726225785800478500,8.088478515625,6.894458485206961,3.6324604300528764,-1.3546065368644893
1726225785810514400,8.098514404296875,4.641602401283383,3.41732539498806,0.4920120944239199
1726225785820550400,8.10855029296875,5.204474769219756,-2.436135845044255,1.4493337159156798
1726225785830586400,8.11858642578125,0.5182435371369123,-1.8429975181818008,0.21970289096962659
1726225785840622300,8.128622314453125,-11.34777937155962,5.488930593270063,0.990023063936457
1726225785850657500,8.138657470703125,-9.075735772085189,2.0458038175493476,1.3640531412541865
1726225785860693500,8.148693603515625,-3.1462562912553547,-6.010185587182641,1.1728680138364433
1726225785870729500,8.1587294921875,2.3925240823328493,-3.329511502456665,-1.3256522450588644
1726225785880765400,8.168765380859375,0.42902270041704177,0.3704886783838272,-0.7029380604263394
1726225785890801400,8.178801513671875,5.735048795619607,1.5280816739380358,-1.2194326350040734
1726225785900836400,8.18883642578125,5.9156537845730774,-0.08366261807084083,-1.3655077239766715
1726225785910872600,8.19887255859375,2.2883751410722732,1.1336544860839843,0.6527599980019032
1726225785920908500,8.208908447265625,-2.108852102136612,1.8114409349232912,1.4171717141099274
1726225785930944500,8.218944580078125,-5.413555911073089,0.42669513425230976,1.0708712821736932
1726225785940980500,8.22898046875,-1.9993115309655665,-0.35777298919558526,2.3212634113259614
1726225785951015400,8.239015380859374,-1.1082307064920662,-2.726922041159868,1.3185903438486157
1726225785961051400,8.249051513671875,4.794239186859131,-4.152276331073045,0.2909492411902174
1726225785971087400,8.25908740234375,-0.8121627705812454,0.030247254225611683,1.4151293946273624
1726225785981123300,8.269123291015624,1.8526538197994231,2.337596560359001,0.5503690793897956
1726225785991159600,8.27915966796875,1.314538291978836,-3.6976492338001727,-1.1184686804551631
1726225786001194500,8.289194580078124,-2.492768417370319,-3.5094296781897545,1.344954765291512
1726225786011230500,8.29923046875,-6.503744180396199,4.56139430758059,0.866604847125709
1726225786021266400,8.309266357421874,0.8546084121227264,1.5243717135041952,-0.7636261186882853
1726225786031302400,8.319302490234374,0.012241641935706139,-1.0592857660591601,1.0837385086618363
1726225786041338400,8.32933837890625,-0.23435411479771137,-2.027856072926521,1.9005368300892411
1726225786051373600,8.33937353515625,0.6803530844569206,1.7919266716361044,-0.021092472389340398
1726225786061409500,8.349409423828124,0.062162149402499194,3.487402555298805,1.6172630554303526
1726225786071445500,8.359445556640624,0.065638885602355,-1.0529086322426795,2.343304124350846
1726225786081481500,8.3694814453125,0.8357569966584444,-5.5491924620091915,0.15131960202995687
1726225786091517400,8.379517333984374,0.43412791460156436,-0.9281453574985266,0.387496621405892
1726225786101552400,8.389552490234376,3.387628760382533,2.311419332051277,1.7251323323883114
1726225786111588400,8.39958837890625,-1.7599375421792267,0.14445990886092186,1.4698590559415519
1726225786121624600,8.40962451171875,0.8928010723948478,3.0997452999711035,1.949158968308568
1726225786131660500,8.41966064453125,2.4679934570759534,-0.17106968336701392,-0.23587617326583712
1726225786141696500,8.429696533203124,-0.8432078971862792,0.8201403253316879,-1.0656710831820964
1726225786151731500,8.4397314453125,-2.236948320695758,2.125990868464112,-0.08989124679472296
1726225786161767400,8.449767333984376,2.714967399471998,-3.13945771715641,-2.0252783313930034
1726225786171803400,8.459803466796876,0.013094459372758865,-1.9667729509323835,-2.0404101418122647
1726225786181839400,8.46983935546875,-7.865334146407246,2.0485347038179635,0.6555928833402693
1726225786191875600,8.47987548828125,-1.4194167165577412,1.190727787914872,-0.999786698386073
1726225786201911600,8.48991162109375,1.7257283985853193,1.4893348869144916,-0.9151539201088249
1726225786211946500,8.499946533203126,6.851402602812647,-0.9014175095707178,0.31735527328513563
1726225786221982500,8.509982421875,2.9492583859056234,1.1323042405188084,0.3252354686083272
1726225786232018400,8.520018310546876,1.4522779526740313,4.456488410472869,1.023568044533208
1726225786242054400,8.530054443359376,-3.017055326324701,1.4943927548259497,-0.638169600982964
1726225786252090400,8.54009033203125,-6.094342126250266,-3.9772085179805754,-0.053685120697319504
1726225786262125600,8.55012548828125,-3.473053127428889,-2.057445155504346,-0.13180932079814373
1726225786272161500,8.56016162109375,2.037031897550821,3.7499458227485416,-1.7095675373792647
1726225786282197500,8.570197509765626,3.02052621730566,3.1582021651148793,0.058793257491290565
1726225786292233500,8.5802333984375,-0.18138415663242338,-2.9064988561093807,-0.08137067120876162
1726225786302269400,8.59026953125,3.6227228798925872,-2.2889099786013363,-1.0477307912133633
1726225786312304400,8.600304443359375,-2.0240321307241915,3.551125962668657,0.3600027210090309
1726225786322340600,8.610340576171875,-7.1753627542555325,2.266856552225351,0.19175452480353414
1726225786332376600,8.62037646484375,-1.855911944812536,-6.6828679908812045,0.47534072641246017
1726225786342412500,8.63041259765625,-5.042325474411249,-0.6636766749441624,1.74323044526726
1726225786352448500,8.640448486328125,-2.286937217223644,2.2095149548470974,-0.9792335205052047
1726225786362483500,8.6504833984375,-2.3886200606316326,-2.1666367671072484,0.2393527998678386
1726225786372519400,8.66051953125,5.510875883096456,-3.7429134398937225,0.22436310133300721
1726225786382555400,8.670555419921875,7.66996764165163,2.6346932547956703,-2.818320806440711
1726225786392591400,8.68059130859375,0.7155880639672278,4.871203768596053,-0.7358233350053429
1726225786402627600,8.690627685546875,-2.570000710132718,-0.7395213127404451,-1.259141983449459
1726225786412664000,8.7006640625,-3.4983412979423996,-3.357603624475002,-0.8352979277793318
1726225786422698800,8.71069873046875,-6.603815496954321,0.32702012353539467,0.11336297900341451
1726225786432734700,8.720734619140625,-6.313193551489711,0.618102087727189,0.5452919953212142
1726225786442770700,8.730770751953125,-2.843606638866663,-5.27731437998116,1.0919186733122914
1726225786452806700,8.740806640625,0.05657704274654388,-0.5147749842435121,-0.3677190675400197
1726225786462843000,8.7508427734375,6.087991880440712,2.553383337330818,-1.0290800859529525
1726225786472877800,8.7608779296875,11.01306577091217,-0.6570166325330734,0.7166373538244515
1726225786482913800,8.770913818359375,4.567583809870481,1.232925592175126,0.5013084036227315
1726225786492949800,8.78094970703125,-0.8182838838100432,3.87413977317214,0.048495296969264745
1726225786502985700,8.79098583984375,-5.148011708241701,-1.2125421448379754,-0.13611311893928796
1726225786513022000,8.80102197265625,-5.920263324195147,-2.812331795158982,0.41126737309377637
1726225786523056600,8.811056640625,-0.952232920050621,-0.06038111120462417,-1.5408637063607573
1726225786533092900,8.8210927734375,2.6007085676074024,4.343535400509834,-1.017241398794949
1726225786543128800,8.83112890625,7.272171269625425,2.6258488540828226,-0.5990559534084051
1726225786553164800,8.841164794921875,9.647529113101958,-1.8547662819087505,1.2943531436927616
1726225786563200800,8.85120068359375,9.789554488292335,1.120577562367916,1.3631183446221053
1726225786573235700,8.861235595703125,-2.2998913913428782,4.263472852757573,0.34483434143904595
1726225786583271700,8.871271728515625,-10.053018962240218,1.9532827702403068,0.7896702221356332
1726225786593307600,8.8813076171875,-6.183093591892719,-1.7024030525773763,1.2155049401663243
1726225786603343600,8.891343505859375,-0.693892364987731,-3.672825173667073,0.5488540351843461
1726225786613379800,8.9013798828125,0.7894482499480246,-0.06245733295679092,-0.6119455378588289
1726225786623416000,8.911416015625,4.52562273697555,1.9281717098593711,-1.284049045690894
1726225786633450800,8.92145068359375,11.664973682129382,0.15239362446963786,-0.7879784696564078
1726225786643486700,8.93148681640625,1.247124213397503,-2.3421347883105277,-0.8049583921603858
1726225786653522700,8.941522705078125,-8.413477731767296,2.930058010873198,-1.1255017208971083
1726225786663558700,8.95155859375,-12.02667699651122,-0.7164356207072734,-0.33781938464306294
1726225786673594600,8.9615947265625,-7.152641219359636,-3.076592387920618,0.6861651317365467
1726225786683629800,8.9716298828125,-4.67055260143578,-3.212570299640298,-0.5876502873728051
1726225786693665800,8.981665771484375,-2.491340430393815,2.989499795401096,-1.5465136949464677
1726225786703701800,8.99170166015625,7.669629203477501,1.8489982199013233,-0.42461646481473
1726225786713737700,9.00173779296875,4.803167174202203,-1.603515392845869,1.4129757237248122
1726225786723773700,9.011773681640625,0.6973030502140521,3.435557217249274,-0.37646230943333353
1726225786733808600,9.02180859375,-3.280745425722003,2.631767138215899,0.15317111164815722
1726225786743844900,9.031844970703125,0.17115268547534943,-4.884833650019765,-0.31799704178739335
1726225786753880800,9.041880859375,-5.5890340585321185,-4.390888103315234,-0.24085169665608552
1726225786763916800,9.051916748046875,-5.963342587465047,2.2398341052651403,0.2774495254848152
1726225786773952800,9.061952880859375,-3.220512198555469,2.918896565389633,-1.0489185396932066
1726225786783988700,9.07198876953125,4.173139670881628,-2.0688801572322846,-0.2867777276592329
1726225786794023700,9.082023681640624,3.895626213315129,-5.148606167003512,1.8541290069185197
1726225786804059600,9.0920595703125,-3.58094183973968,2.990661824917793,1.0080567332770676
1726225786814095600,9.102095703125,-5.326925090846419,5.636995833146572,0.617314663676545
1726225786824131800,9.1121318359375,2.204990755420923,-3.9630116503238675,-1.5112544577777385
1726225786834167800,9.122167724609374,-2.5416765329241753,-5.205899249064922,-0.8242439612582325
1726225786844202800,9.13220263671875,-1.8975526997119188,3.0061814656108616,-0.8775041345417499
1726225786854238700,9.14223876953125,-3.6552146981745954,7.720171057713031,-0.7674848399430513
1726225786864274700,9.152274658203124,3.532136600038409,3.0858383551716804,-1.2499022998087108
1726225786874310700,9.162310546875,9.08946093057692,-0.6689420481264591,-0.2191656788203865
1726225786884346600,9.1723466796875,7.311784318089485,1.1563555627137423,0.9672775636430829
1726225786894381800,9.1823818359375,0.6172159525424241,-0.31865795338153835,2.3045798414200545
1726225786904417800,9.192417724609374,4.685831419110298,-1.9007307452261446,0.8929461799539625
1726225786914453800,9.202453857421874,2.368369299763441,-4.5641538354218,0.8618130097392946
1726225786924489700,9.21248974609375,-6.741986534804106,3.809875098532438,0.7823019583899528
1726225786934525700,9.222525634765624,-10.304712918895483,6.7481719454407685,1.0554626275744288
1726225786944561700,9.232561767578124,-8.86857244655192,0.3080693393498659,0.41511100637726484
1726225786954596900,9.242596923828126,-1.0279027858018874,-3.656805182236433,-0.6603914427284151
1726225786964632800,9.2526328125,3.4283868872284886,-6.072787297046184,-0.5910985646631568
1726225786974668800,9.262668701171876,5.255422866168618,-1.4332447509020567,-0.21195048674456773
1726225786984704800,9.272704833984376,13.272294312477111,-2.4880484031111,-2.096119461813569
1726225786994740700,9.28274072265625,11.454709467971325,1.792317132258415,0.4935876001123339
1726225787004775700,9.292775634765626,0.7786229045510291,9.86412954454422,1.7899506953880189
1726225787014811600,9.302811767578126,-2.0940368103206155,8.39388689611256,1.5164157860636711
1726225787024848000,9.312847900390626,-5.456003306180238,-4.281384941545128,1.756883269175142
1726225787034883800,9.3228837890625,-7.831734659144282,-7.331746325144171,0.44129850035067647
1726225787044919800,9.332919921875,-10.553760160434246,-3.6119951496511695,0.03590922551006079
1726225787054955800,9.342955810546876,-4.858471712794899,1.3446756560891866,-0.07047562157642095
1726225787064990700,9.35299072265625,3.217829243081808,-3.98160119998157,-1.2883058263525367
1726225787075026700,9.363026611328126,4.589833051079512,-5.224692796862125,-0.8787807303488254
1726225787085062700,9.373062744140626,-1.5677029057085514,3.2513708626776934,-0.727807859397307
1726225787095098600,9.3830986328125,3.220232797092199,4.526785935536027,2.3209946773871777
1726225787105134800,9.393134765625,6.386058881214261,-4.236068128481507,1.4142968893259762
1726225787115169800,9.403169677734375,-1.4443956749916076,-3.0859611047685145,1.751013061967492
1726225787125205800,9.413205810546875,-1.7274141597151755,3.898890183547139,-0.2955904545921832
1726225787135241700,9.42324169921875,-0.3067839757144451,1.1213321801275014,-0.15726243608240037
1726225787145277700,9.433277587890625,3.140804455590248,-3.5699861459612845,-0.0436066846774891
1726225787155313700,9.443313720703125,3.3785452902168034,-4.155162700164317,-0.6361658599451184
1726225787165348900,9.453348876953125,-7.052421434241533,6.035868894493579,-0.16637147908080369
1726225787175384800,9.463384765625,-2.83630128428936,5.676286225527525,2.138035672653466
1726225787185420800,9.4734208984375,3.1129590018093585,-6.622256578052044,3.6966216443181037
1726225787195456800,9.483456787109375,-3.8976147567838426,-4.395254481831192,1.8974473396413027
1726225787205492700,9.49349267578125,-0.6320265681833028,5.318043280732631,2.183709628591686
1726225787215528700,9.50352880859375,1.0956208157658576,7.45386872999072,0.6956460767872631
1726225787225563600,9.513563720703125,4.8382010781824585,1.3571417544305324,-0.08207903867382556
1726225787235600000,9.523599853515625,1.1165870314270256,-0.3184948717743158,-0.40785913555286823
1726225787245635800,9.5336357421875,2.004305101469159,0.2873386860102415,-1.396925921677798
1726225787255671800,9.543671875,-2.124281141936779,0.7998375420153141,-1.7108359498798846
1726225787265707800,9.553707763671875,-2.029353618007898,-3.1959453280538317,-0.8001917622804642
1726225787275742700,9.56374267578125,-3.3692344410359856,-4.575871745744347,0.67972004725039
1726225787285778700,9.57377880859375,-7.965489049595594,1.7014812615573405,-1.1321816370524465
1726225787295814700,9.583814697265625,-7.322844056764245,6.5834098377853625,-1.2063428518064319
1726225787305850600,9.5938505859375,-0.9414040675222873,2.052535756152868,0.4682860221279785
1726225787315886800,9.603886962890625,0.9515075283855199,-0.0634299773812294,1.0018059292539954
1726225787325922800,9.6139228515625,10.49446392185688,-1.9434049348264932,-0.2921521872391924
1726225787335957800,9.623957763671875,5.494727881371975,-1.2646750676572323,-0.2968218595506623
1726225787345993700,9.63399365234375,-1.9768086072564124,1.5906927361518144,-0.4504449527500197
1726225787356029700,9.64402978515625,-3.4597470711320635,0.3814367733776569,0.3528263265736401
1726225787366065700,9.654065673828125,-2.865015922120213,-2.4609879622280597,-2.320916059193015
1726225787376101600,9.6641015625,-6.95481212388277,-1.817284400254488,-0.0006652955083176494
1726225787386136800,9.67413671875,-5.6375236564129585,1.1967097849339245,-0.867597073033452
1726225787396172800,9.6841728515625,-3.314567031303048,-0.8004933755755425,-2.9050559638246893
1726225787406208800,9.694208740234375,7.096876077517867,-7.78476014200151,-0.25358941501304505
1726225787416243700,9.70424365234375,1.440625508803129,-0.07429156313538551,0.2315244443297386
1726225787426279700,9.71427978515625,1.9958646053820848,7.35614251525402,1.354654321528971
1726225787436315000,9.72431494140625,1.0881102940052747,3.0313498091369864,2.24457223970294
1726225787446350800,9.734350830078125,9.129437551656364,-2.680337984639406,-0.9959719624035059
1726225787456386800,9.74438671875,2.2507214099824426,-1.6130091973781584,1.9436919350743294
1726225787466422800,9.7544228515625,-9.53693114183247,6.667272946864366,1.916854050900787
1726225787476458800,9.764458740234375,-7.4922876002341505,2.326733221039176,-2.029710176360607
1726225787486494700,9.77449462890625,0.505606758403778,-10.428494781386851,0.6158256672278046
1726225787496530000,9.784530029296874,-2.7021821521788834,-8.157368881279229,0.2868562727881595
1726225787506566000,9.79456591796875,-1.0087281297326087,5.441293228304386,-1.3699340159863234
1726225787516601900,9.804601806640624,-0.1876186671078205,6.5771139525115485,-0.0023072540290653702
1726225787526637800,9.814637939453124,9.363441537842155,-0.2549959208101034,0.8189051575135439
1726225787536673800,9.824673828125,13.716833730977774,-2.8997125569701194,0.7212579262971878
1726225787546708700,9.834708740234374,1.704137913545966,6.321449923181533,2.5496687007218597
1726225787556744700,9.84474462890625,-8.802054440027474,8.423056291973591,0.6134045775607228
1726225787566781000,9.854781005859374,-0.31138299394249913,-5.127426016330719,-0.04350621997769922
1726225787576817000,9.86481689453125,2.5381845991551875,-8.898312920299173,0.10357150669880211
1726225787586852900,9.874852783203124,-5.086866626927256,1.9114374326795338,-1.1519636844303458
1726225787596888800,9.884888916015624,-6.9171642380118366,3.4983430515080687,-0.7136237781569361
1726225787606923800,9.894923828125,1.6591700600504875,-2.472396660470962,-0.7256970047231763
1726225787616959700,9.904959716796874,14.253431839972734,-3.3518232875078913,-2.0726488621160386
1726225787626995700,9.91499560546875,12.253504222935437,6.955247008168697,-0.844421510759741
1726225787637031700,9.92503173828125,1.0513438671439885,8.905245349910855,0.014376863866113126
1726225787647068000,9.93506787109375,-5.3020016619920725,-0.7188374211519957,0.0073275298764929175
1726225787657102800,9.945102783203126,-11.492959411388634,-7.254657240244746,-0.9815110369831324
1726225787667138800,9.955138916015626,-16.063713667988775,-2.2879823423624037,-1.4910989739775657
1726225787677174800,9.9651748046875,-3.729562959933281,-2.5074954463809727,-1.852226095906645
1726225787687210800,9.975210693359376,4.380493550550938,-8.226006364175676,-0.021139562934078274
1726225787697246700,9.985246826171876,0.9048311174064874,0.5875748475164174,1.1254675263665617
1726225787707282700,9.99528271484375,2.1076292823433875,5.643274767285585,0.17057357041314244
1726225787717318000,10.00531787109375,3.757291509336233,1.01378015242517,0.18975279305968432
1726225787727353900,10.015353759765626,-2.81293326818347,-2.40119546456635,-0.10234835811201483
1726225787737389800,10.025389892578126,-7.429560802686214,-0.5424532647639513,-0.3644863692291081
1726225787747425800,10.03542578125,-4.103045559436082,2.459116323137283,-1.6282247405581176
1726225787757461800,10.045461669921876,-1.7037451148360967,1.3453764978349207,-0.8056680017344653
1726225787767496700,10.05549658203125,4.751664365980028,-3.229621972206235,0.6155747612066567
1726225787777533000,10.065532958984376,8.122914238491655,-0.9710375737637281,1.8561622663117945
1726225787787569000,10.07556884765625,5.228498034363985,5.656446383547783,0.6368665555603802
1726225787797604900,10.08560498046875,-0.4560170903265476,4.1819565990656615,2.520124626329541
1726225787807640800,10.095640869140626,-6.622453561928868,-1.103067040118575,1.920873223414272
1726225787817676800,10.1056767578125,-7.834515229773521,-4.0889661806792015,0.9382511564493179
1726225787827711700,10.115711669921875,-5.72519434108138,3.093831107491255,-0.5135503012867644
1726225787837747700,10.125747802734375,-0.4813333178907633,4.68614413832128,0.375678867438063
1726225787847783700,10.13578369140625,6.5377294521063565,-0.46173605249524113,-0.025399047009460628
1726225787857820000,10.14581982421875,9.791238495856524,-4.028663395407795,-0.8264977315343915
1726225787867856000,10.15585595703125,2.2336849349856376,4.449809078839421,-0.7146499063342809
1726225787877891800,10.165891845703126,-6.2497366861015555,5.642945096939802,-0.5900681987021118
1726225787887926800,10.1759267578125,-4.756495439398289,-0.5676449891656636,0.4953018566843122
1726225787897962800,10.185962646484375,3.904125161591172,-4.98551520743072,0.17978801001477984
1726225787907998700,10.195998779296875,-0.8448246847331523,0.5025865337997675,-1.8587910073801874
1726225787918034700,10.20603466796875,-6.722762778896093,7.197119243511557,-0.8909529603101313
1726225787928070700,10.216070556640625,-2.7702017954379317,1.4564584532290696,0.20413846128676086
1726225787938105900,10.22610595703125,4.808692075103521,0.16807517772614955,-0.19189733080770818
1726225787948141800,10.236141845703125,3.417546928784251,1.1662731456160544,-0.23973971682619302
1726225787958177800,10.246177734375,4.158093492919206,0.21126608467698096,-0.406400680372864
1726225787968213800,10.2562138671875,4.698952766489982,-3.1292285840868947,0.32619835882373155
1726225787978249700,10.266249755859375,1.059912373524904,-5.53388324919641,1.267762220017612
1726225787988285700,10.27628564453125,-8.93173763551712,1.0142483544588088,1.5035586425781249
1726225787998321000,10.28632080078125,-9.174076903849839,4.398628926700353,0.5147253729481249
1726225788008356900,10.29635693359375,-2.6860738979429004,-0.18365677773952482,1.3071440900743008
1726225788018392800,10.306392822265625,2.77421512273252,-6.9567270175933835,0.22423750219196079
1726225788028428800,10.3164287109375,3.6769793707370755,-0.9740057759195566,-1.237410920895636
1726225788038464800,10.32646484375,1.1040531285464763,4.377164113867282,0.0235025657383725
1726225788048500700,10.336500732421875,6.038463002640008,-0.6098901396989822,0.4740758575757965
1726225788058536000,10.346535888671875,-0.6263210500180721,-5.203231491160392,2.532234166318178
1726225788068572000,10.356572021484375,-7.216345922029018,-1.1469055973231792,2.0889920941516755
1726225788078608000,10.36660791015625,-4.970674781173467,1.6539444343566894,-0.0017420578943565487
1726225788088643800,10.376643798828125,-2.0073609819084406,-0.5035276140421628,2.555643975739181
1726225788098679800,10.3866796875,-1.1852964105159043,-3.825781692716479,1.1296534337490796
1726225788108714800,10.39671484375,2.5578175203859805,-5.653177152618765,0.5068263633266091
1726225788118750700,10.406750732421875,2.2653771273225543,1.6840063951432704,0.5324091328725219
1726225788128786700,10.41678662109375,5.995263327860832,4.152490266084671,1.595499844172597
1726225788138823000,10.426822998046875,8.457657065233589,-2.981426379060745,3.0047797821193933
1726225788148859000,10.43685888671875,1.043032550394535,-3.6099995919197796,1.5618616323344408
1726225788158894800,10.446894775390625,-5.111180983972549,7.792540128353238,1.3704938418261705
1726225788168929800,10.4569296875,-1.018037809869647,4.90481728438437,2.447222033334523
1726225788178965800,10.4669658203125,-0.5506330640882253,-4.247601914408802,0.45385560144372283
1726225788189001700,10.477001708984375,-1.0069120202213526,-3.8806817421615123,-0.5779992829848081
1726225788199037700,10.48703759765625,0.7435340555131434,2.672098564082384,-1.4523038177676497
1726225788209073700,10.49707373046875,-3.85793215021491,4.085260311898589,0.5328805497765541
1726225788219108900,10.50710888671875,-2.5760557723879813,1.0403513484865425,0.9680387572739273
1726225788229144800,10.517144775390625,2.8905396549552678,-3.0374674152344463,-2.16114138456136
1726225788239180800,10.527180908203125,0.35378187373280523,1.8293109381347894,0.25889000563919545
1726225788249216800,10.537216796875,0.41889702772200105,4.563665759643912,2.04926886331141
1726225788259252700,10.547252685546875,0.0027449147939682004,-2.1698341018438336,1.1881623213410377
1726225788269288700,10.557288818359375,-0.8608160345911979,-4.231904579061269,0.936873584485799
1726225788279324000,10.567323974609375,-4.205122955119609,2.9571710587263107,-0.3339404973831028
1726225788289360000,10.57735986328125,-3.4178111326783895,3.1463568290203807,1.224834494047612
1726225788299395800,10.587395751953125,4.210424568659067,-0.9451140279561281,0.06598782690418883
1726225788309431800,10.597431884765625,4.424721983855963,-2.226317621088028,-2.11586271155104
1726225788319467800,10.6074677734375,1.805405746412277,3.0158517957538367,0.15216449188888073
1726225788329503700,10.617503662109375,-3.533520163351297,3.261208950603008,1.333901602488011
1726225788339538700,10.62753857421875,-1.0969289757549763,-1.4763094011247158,1.1781360173672437
1726225788349575000,10.637574951171874,-2.067027222841978,-3.899033391410112,-0.15505844149840994
