time,seconds_elapsed,z,y,x
1726225782398346000,4.686345947265625,-0.11678259074687958,0.05296117812395096,-0.5661119818687439
1726225782408386000,4.696385986328125,-0.06403735280036926,0.08971679210662842,0.11549076437950134
1726225782418422000,4.706422119140625,0.012893680483102798,0.030071355402469635,0.05680704116821289
1726225782428458000,4.7164580078125,0.06250810623168945,-0.03144686669111252,-0.07472222298383713
1726225782438494000,4.726493896484375,-0.023381924256682396,-0.03698573261499405,-0.030588358640670776
1726225782448529000,4.73652880859375,0.027893779799342155,-0.03745311498641968,0.11727433651685715
1726225782458565000,4.746565185546875,0.010613980703055859,0.07285072654485703,0.8777911067008972
1726225782468601000,4.75660107421875,0.004041831940412521,0.044878214597702026,-0.24809835851192474
1726225782478637000,4.766636962890625,-0.035114653408527374,0.09037169814109802,-0.4622710943222046
1726225782488672000,4.776672119140625,0.007439464330673218,0.16711227595806122,-0.021851105615496635
1726225782498708000,4.7867080078125,0.07767587155103683,0.11257386952638626,-0.37561294436454773
1726225782508744000,4.796743896484375,0.12840908765792847,-0.012492166832089424,-0.26545366644859314
1726225782518780000,4.80677978515625,0.1510346680879593,-0.02779175341129303,0.3156110644340515
1726225782528815000,4.816815185546875,0.06722259521484375,0.10546936094760895,-0.08804184198379517
1726225782538851000,4.82685107421875,0.11100025475025177,0.11565649509429932,-0.534557044506073
1726225782548887000,4.836886962890625,-0.025086477398872375,0.17346440255641937,-0.08040577918291092
1726225782558923000,4.846923095703125,0.04940282180905342,0.17068186402320862,0.8917438387870789
1726225782568959000,4.856958984375,0.05131177604198456,0.07979857176542282,0.7205885648727417
1726225782578994000,4.866993896484375,-0.06341549009084702,0.14701654016971588,-1.0573179721832275
1726225782589030100,4.877030029296875,-0.010926450602710247,0.03530946001410484,-1.4439256191253662
1726225782599066000,4.887066162109375,-0.104581817984581,0.130760058760643,-0.12995363771915436
1726225782609102000,4.89710205078125,-0.1025378406047821,0.11307214945554733,0.7141405940055847
1726225782619137000,4.907136962890625,-0.0751306563615799,-0.1199072003364563,0.007417906541377306
1726225782629173000,4.917173095703125,-0.27702435851097107,0.07665114104747772,-0.3643884062767029
1726225782639209000,4.927208984375,-0.1435113102197647,-0.050450872629880905,0.07448269426822662
1726225782649245000,4.937244873046875,-0.2674636244773865,-0.0593721978366375,0.7233057022094727
1726225782659280100,4.947280029296875,-0.21917439997196198,-0.07666728645563126,-0.45258986949920654
1726225782669316000,4.957316162109375,-0.18238896131515503,-0.15035854279994965,-1.4504820108413696
1726225782679352000,4.96735205078125,-0.31122860312461853,0.018665973097085953,-0.7937681674957275
1726225782689388000,4.977387939453125,-0.22374722361564636,0.027217915281653404,0.7990469336509705
1726225782699424000,4.987424072265625,-0.21833306550979614,-0.14633668959140778,1.0192880630493164
1726225782709459000,4.997458984375,-0.2465391457080841,-0.18020783364772797,0.007238667458295822
1726225782719495200,5.0074951171875,-0.21662406623363495,-0.05351119488477707,0.4242619574069977
1726225782729531100,5.01753125,-0.22860269248485565,-0.0396057665348053,0.4170282781124115
1726225782739567000,5.027567138671875,-0.17909224331378937,-0.23671305179595947,-0.7471234202384949
1726225782749602000,5.03760205078125,-0.2890259325504303,-0.30362311005592346,-0.8260208964347839
1726225782759638000,5.047637939453125,-0.12324834614992142,-0.042749933898448944,0.1687461882829666
1726225782769674000,5.057674072265625,-0.21022027730941772,-0.026754189282655716,0.394827276468277
1726225782779710000,5.0677099609375,-0.22086888551712036,-0.08281990140676498,-0.10399506986141205
1726225782789746000,5.077745849609375,-0.1658058911561966,0.012076247483491898,0.24842609465122223
1726225782799781000,5.087781005859375,-0.036124665290117264,-0.07159052789211273,0.25670096278190613
1726225782809817000,5.097817138671875,-0.04370135813951492,-0.13973656296730042,0.3122848570346832
1726225782819853000,5.10785302734375,-0.04186125099658966,-0.04688255116343498,-0.4908561110496521
1726225782829889000,5.117888916015625,-0.04114273190498352,-0.0209960900247097,-0.0972617045044899
1726225782839924200,5.12792431640625,-0.12509573996067047,-0.05871296674013138,0.23484690487384796
1726225782849960200,5.137960205078125,-0.16381996870040894,-0.07048680633306503,-0.34269821643829346
1726225782859996200,5.14799609375,-0.24004711210727692,-0.12663252651691437,-0.5018003582954407
1726225782870032100,5.1580322265625,-0.25454404950141907,-0.15649108588695526,0.2745153307914734
1726225782880067000,5.168067138671875,-0.14354616403579712,-0.1604221612215042,0.27833274006843567
1726225782890103000,5.17810302734375,-0.12735973298549652,-0.1405576467514038,-0.34302428364753723
1726225782900139000,5.188138916015625,-0.05552995949983597,-0.1477191001176834,-0.36058416962623596
1726225782910175000,5.198175048828125,-0.12889711558818817,0.021784707903862,0.34974053502082825
1726225782920211200,5.208211181640625,-0.18010008335113525,-0.07010576128959656,0.7060897946357727
1726225782930246100,5.21824609375,-0.2193010151386261,-0.30737555027008057,-0.027575954794883728
1726225782940282000,5.2282822265625,-0.3964206576347351,-0.15838855504989624,-0.006636194884777069
1726225782950318000,5.238318115234375,-0.28987959027290344,-0.31722986698150635,0.651118814945221
1726225782960354000,5.24835400390625,-0.3787524402141571,-0.21157458424568176,-0.06462094187736511
1726225782970389000,5.258388916015625,-0.16506147384643555,-0.40913477540016174,-0.9129916429519653
1726225782980425000,5.268425048828125,-0.29025134444236755,-0.2701667845249176,-0.24100689589977264
1726225782990461200,5.278461181640625,-0.2017851322889328,-0.40514376759529114,0.8491935133934021
1726225783000497200,5.2884970703125,-0.5219786763191223,-0.19767948985099792,0.751511812210083
1726225783010533000,5.298533203125,-0.3251708447933197,-0.3914998471736908,-0.5509729385375977
1726225783020567800,5.30856787109375,-0.45535269379615784,-0.23787665367126465,-0.39800938963890076
1726225783030603800,5.318603759765625,-0.3663645088672638,-0.36759549379348755,0.5105013847351074
1726225783040640000,5.328639892578125,-0.3735062777996063,-0.3970876932144165,0.06262675672769547
1726225783050676200,5.33867626953125,-0.30801597237586975,-0.5146926045417786,-0.5936200618743896
1726225783060711000,5.3487109375,-0.33991900086402893,-0.4427601397037506,-0.20125362277030945
1726225783070747000,5.358746826171875,-0.374432235956192,-0.41418176889419556,0.7611507177352905
1726225783080782800,5.368782958984375,-0.39100825786590576,-0.26643815636634827,0.6161543726921082
1726225783090818800,5.37881884765625,-0.22890084981918335,-0.42008069157600403,-0.14037084579467773
1726225783100855000,5.38885498046875,-0.2521969676017761,-0.34020376205444336,0.20793752372264862
1726225783110890000,5.398889892578125,-0.21143169701099396,-0.40023675560951233,0.16360041499137878
1726225783120926000,5.408926025390625,-0.19183769822120667,-0.31130754947662354,-0.16840405762195587
1726225783130962000,5.4189619140625,-0.1836511343717575,-0.19274736940860748,0.21700754761695862
1726225783140998000,5.428997802734375,0.0022881189361214638,-0.20690637826919556,0.03116266243159771
1726225783151032800,5.43903271484375,-0.0615696907043457,-0.19902928173542023,-0.3337351381778717
1726225783161068800,5.44906884765625,0.006689268164336681,-0.2466450184583664,0.502560019493103
1726225783171105000,5.45910498046875,0.07588804513216019,-0.17488135397434235,0.19658145308494568
1726225783181141000,5.46914111328125,0.064519502222538,-0.2421519011259079,-0.4030013680458069
1726225783191177000,5.479177001953125,0.14943332970142365,-0.1711283177137375,-0.07833142578601837
1726225783201212000,5.4892119140625,0.11530496180057526,-0.1774587631225586,0.4024462103843689
1726225783211247900,5.499247802734375,0.1586417853832245,-0.08783434331417084,0.1475992649793625
1726225783221283800,5.509283935546875,0.15917609632015228,-0.19580015540122986,-0.6640293598175049
1726225783231319800,5.51931982421875,0.09894578903913498,-0.18695923686027527,-0.5213049650192261
1726225783241355000,5.52935498046875,0.16404125094413757,-0.13989035785198212,0.016579285264015198
1726225783251391000,5.539390869140625,0.10351824015378952,-0.2577061951160431,-0.3439898192882538
1726225783261427000,5.549427001953125,0.17754967510700226,-0.3066893517971039,-0.45382940769195557
1726225783271463000,5.559462890625,0.24618491530418396,-0.2232474833726883,-0.021591980010271072
1726225783281499000,5.569498779296875,0.18425792455673218,-0.16324327886104584,0.43867307901382446
1726225783291533800,5.579533935546875,0.18792429566383362,-0.14584645628929138,0.9157962203025818
1726225783301570000,5.589570068359375,0.11894017457962036,-0.2497454285621643,0.1195686012506485
1726225783311606000,5.59960595703125,0.0806412547826767,-0.07491447776556015,-0.5251970887184143
1726225783321642000,5.60964208984375,0.0602961927652359,-0.3064846396446228,-0.02474338561296463
1726225783331678000,5.619677978515625,-0.0782206729054451,-0.049842480570077896,0.3305968940258026
1726225783341713000,5.629712890625,0.07466515153646469,-0.022553572431206703,-0.6085183620452881
1726225783351748900,5.639748779296875,0.07536636292934418,-0.16151413321495056,-0.9118236303329468
1726225783361784800,5.649784912109375,0.23620069026947021,-0.10614156723022461,-0.428982675075531
1726225783371820800,5.65982080078125,0.24340400099754333,-0.05764167010784149,0.682574987411499
1726225783381856000,5.66985595703125,0.40755200386047363,-0.15945473313331604,0.8944327235221863
1726225783391892000,5.67989208984375,0.3723013401031494,-0.12202559411525726,0.5097004771232605
1726225783401928000,5.689927978515625,0.45633530616760254,-0.10687264055013657,-0.4017452597618103
1726225783411960000,5.6999599609375,0.38290050625801086,0.027758145704865456,0.16845349967479706
1726225783421995300,5.709995361328125,0.35720574855804443,0.2436531037092209,-0.5353037714958191
1726225783432031200,5.72003125,0.5205057263374329,0.0070166029036045074,-1.347419023513794
1726225783442067200,5.730067138671875,0.42438527941703796,0.3933374583721161,-0.7819103598594666
1726225783452103200,5.740103271484375,0.7160109877586365,0.4051845371723175,0.4387892186641693
1726225783462139100,5.75013916015625,0.7556099891662598,0.3451375663280487,0.9404634833335876
1726225783472174000,5.760174072265625,0.8491527438163757,0.35645997524261475,0.32734522223472595
1726225783482210000,5.7702099609375,0.686600923538208,0.3896998167037964,0.1434537023305893
1726225783492246300,5.780246337890625,0.7688294649124146,0.32534268498420715,-0.029359089210629463
1726225783502282200,5.7902822265625,0.7556001543998718,0.3743695318698883,-0.11553959548473358
1726225783512318200,5.800318115234375,0.7215449810028076,0.32647842168807983,-0.07867132127285004
1726225783522353200,5.810353271484375,0.7401305437088013,0.37491217255592346,-0.3434865474700928
1726225783532389000,5.82038916015625,0.7488055229187012,0.3293018341064453,-0.2566179633140564
1726225783542425000,5.830425048828125,0.8090347647666931,0.48661524057388306,0.25725415349006653
1726225783552461000,5.8404609375,1.0208172798156738,0.42481285333633423,0.47595879435539246
1726225783562496300,5.850496337890625,0.7345759868621826,0.40460312366485596,0.2688083350658417
1726225783572532200,5.8605322265625,0.7702682018280029,0.349947065114975,0.5876992344856262
1726225783582568200,5.870568115234375,0.6815989017486572,0.4782226085662842,0.8232476711273193
1726225783592604200,5.880604248046875,0.5522425174713135,0.3471364974975586,0.293192595243454
1726225783602640100,5.89064013671875,0.3600148558616638,0.30307531356811523,-0.4234141409397125
1726225783612675000,5.900675048828125,0.3063715994358063,0.3375760316848755,-0.9090719223022461
1726225783622711300,5.910711181640625,0.24489286541938782,0.3703189492225647,-0.4883379340171814
1726225783632747300,5.920747314453125,0.37209635972976685,0.24772538244724274,0.1656968593597412
1726225783642783200,5.930783203125,0.17744021117687225,0.3361048400402069,0.173099085688591
1726225783652818000,5.94081787109375,0.31758826971054077,0.3349865972995758,0.0719575509428978
1726225783662854100,5.950854248046875,0.10203751921653748,0.41816991567611694,0.5959026217460632
1726225783672890000,5.96089013671875,0.0733502134680748,0.4028652608394623,0.8492438197135925
1726225783682926000,5.970926025390625,-0.08461431413888931,0.21366643905639648,-0.20070494711399078
1726225783692962000,5.980962158203125,0.059185467660427094,0.20034503936767578,-1.0196332931518555
1726225783702997000,5.9909970703125,-0.02290523611009121,0.09100387245416641,0.006541836075484753
1726225783713033000,6.001032958984375,-0.01321692205965519,0.06833744049072266,0.7188287377357483
1726225783723069200,6.011069091796875,-0.10754597932100296,-0.020580438897013664,-0.16823354363441467
1726225783733105200,6.021105224609375,-0.0769483894109726,0.11500401794910431,-0.33003973960876465
1726225783743141000,6.03114111328125,0.03952658548951149,0.19311049580574036,0.47812843322753906
1726225783753176000,6.041176025390625,-0.11248131841421127,0.14521807432174683,0.6006392240524292
1726225783763212000,6.0512119140625,-0.08972703665494919,0.05194276198744774,-0.16218683123588562
1726225783773248300,6.061248291015625,0.001832710113376379,0.24946916103363037,-0.7001770734786987
1726225783783284200,6.0712841796875,0.05515728145837784,0.20641469955444336,0.7302992343902588
1726225783793319000,6.08131884765625,0.05094442516565323,0.2624926269054413,1.0689764022827148
1726225783803355000,6.09135498046875,-0.05168857052922249,-0.037973809987306595,-0.3001180589199066
1726225783813390800,6.101390869140625,-0.059368595480918884,0.01085365004837513,-0.7900952100753784
1726225783823427000,6.111427001953125,-0.11916989088058472,0.10170187056064606,0.39134687185287476
1726225783833463300,6.12146337890625,-0.20889098942279816,-0.02075720578432083,0.004668921232223511
1726225783843498000,6.131498046875,-0.21381717920303345,-0.10492829233407974,-0.6545135974884033
1726225783853534000,6.141533935546875,-0.23624393343925476,-0.008650225587189198,-0.3345968425273895
1726225783863570000,6.15156982421875,-0.20200979709625244,0.001995227998122573,0.07422900199890137
1726225783873606000,6.16160595703125,-0.18541564047336578,0.013024975545704365,-0.00891195796430111
1726225783883642000,6.17164208984375,-0.18343345820903778,0.005272809416055679,-0.18382865190505981
1726225783893677000,6.181677001953125,-0.29444095492362976,-0.11501073092222214,-0.011611079797148705
1726225783903713000,6.191713134765625,-0.19004325568675995,-0.12349057197570801,0.275577187538147
1726225783913749000,6.2017490234375,-0.3338957726955414,0.02643660455942154,-0.004720509983599186
1726225783923785000,6.211784912109375,-0.3004392981529236,-0.20930500328540802,-0.5833229422569275
1726225783933820000,6.22181982421875,-0.4499659240245819,-0.2709343135356903,-0.5763081908226013
1726225783943856000,6.231856201171875,-0.38797032833099365,-0.10775099694728851,0.16838319599628448
1726225783953892000,6.24189208984375,-0.33018240332603455,-0.10613072663545609,0.5962061882019043
1726225783963928000,6.251927978515625,-0.34860339760780334,-0.1142561212182045,0.01079675741493702
1726225783973964000,6.261964111328125,-0.33312058448791504,-0.23094598948955536,-0.2697150707244873
1726225783983999000,6.2719990234375,-0.33175674080848694,-0.20035143196582794,0.21628689765930176
1726225783994035000,6.282034912109375,-0.3160528838634491,-0.08224689960479736,0.4992096722126007
1726225784004071000,6.29207080078125,-0.2757965922355652,-0.19762474298477173,-0.8466153740882874
1726225784014107000,6.30210693359375,-0.179327592253685,-0.248597651720047,-0.7435917854309082
1726225784024143000,6.31214306640625,-0.2071658968925476,-0.12933489680290222,0.3608061969280243
1726225784034178000,6.322177978515625,-0.1869993656873703,-0.2479156106710434,0.10910363495349884
1726225784044214000,6.332214111328125,-0.2624410390853882,-0.22675378620624542,0.03546735271811485
1726225784054250000,6.34225,-0.20363393425941467,-0.20803922414779663,-0.13774411380290985
1726225784064286000,6.352285888671875,-0.15523509681224823,-0.2594102621078491,-0.20251338183879852
1726225784074321200,6.362321044921875,-0.10137107223272324,-0.2311626523733139,0.06347781419754028
1726225784084357000,6.372357177734375,-0.09205544739961624,-0.1290440410375595,0.08640778809785843
1726225784094393000,6.38239306640625,-0.028771014884114265,-0.1504947394132614,0.17517708241939545
1726225784104429000,6.392428955078125,-0.09362191706895828,-0.10199272632598877,0.005551827605813742
1726225784114465000,6.402465087890625,-0.0381125807762146,-0.05182969197630882,0.42008695006370544
1726225784124500000,6.4125,0.03971748799085617,-0.09239920228719711,-0.1070098802447319
1726225784134536000,6.422535888671875,0.06653445959091187,-0.013536348938941956,-0.24625486135482788
1726225784144572000,6.432572021484375,0.18884865939617157,0.03292066976428032,0.17733390629291534
1726225784154608000,6.442608154296875,0.26636022329330444,0.13244885206222534,0.4817042052745819
1726225784164644000,6.45264404296875,0.38581404089927673,-0.07097991555929184,-0.21770404279232025
1726225784174679000,6.462678955078125,0.3034302294254303,0.019258636981248856,-0.14730843901634216
1726225784184715000,6.472715087890625,0.42110174894332886,0.0013840170577168465,-0.05752529948949814
1726225784194751000,6.4827509765625,0.28927552700042725,0.04886072129011154,0.16464945673942566
1726225784204787000,6.492786865234375,0.34644755721092224,0.01988905668258667,-0.2848161458969116
1726225784214822100,6.502822265625,0.3442627191543579,-0.006035219877958298,-0.48605602979660034
1726225784224858000,6.512858154296875,0.36999934911727905,0.20523947477340698,0.3737502098083496
1726225784234894000,6.52289404296875,0.32759571075439453,0.2073953002691269,0.9099648594856262
1726225784244930000,6.532929931640625,0.2934446632862091,0.13164938986301422,0.28726163506507874
1726225784254966000,6.542966064453125,0.3284604549407959,0.18134450912475586,-0.5308262705802917
1726225784265001000,6.5530009765625,0.32168278098106384,0.11299939453601837,-0.02248070016503334
1726225784275037000,6.563036865234375,0.3656523823738098,0.11890335381031036,0.45219606161117554
1726225784285073200,6.5730732421875,0.3310595154762268,0.07706348598003387,-0.7487236261367798
1726225784295109000,6.583109130859375,0.45920389890670776,0.15305358171463013,-0.9680359959602356
1726225784305145000,6.59314501953125,0.349616676568985,0.1384168565273285,0.7070611119270325
1726225784315180000,6.603179931640625,0.4174034595489502,0.22719359397888184,1.2500104904174805
1726225784325216000,6.613216064453125,0.27335357666015625,0.2745097875595093,0.7924917936325073
1726225784335252000,6.623251953125,0.33009806275367737,0.10865558683872223,-0.5074905753135681
1726225784345288000,6.633287841796875,0.17434406280517578,0.06451921910047531,-0.139543816447258
1726225784355324000,6.643323974609375,0.232829749584198,0.07442724704742432,0.5356045365333557
1726225784365359000,6.653359130859375,0.17451998591423035,0.04148789867758751,-0.43936604261398315
1726225784375395000,6.66339501953125,0.26930558681488037,0.038631659001111984,-1.0684996843338013
1726225784385431000,6.67343115234375,0.16581745445728302,0.2102968394756317,0.0855652391910553
1726225784395467000,6.683467041015625,0.05791494995355606,-0.04030926525592804,0.8563964366912842
1726225784405502200,6.693502197265625,-0.08106373250484467,0.09100034087896347,0.1520608514547348
1726225784415538200,6.7035380859375,-0.0390092171728611,0.0857725515961647,-0.23342718183994293
1726225784425574100,6.71357421875,-0.17774194478988647,-0.09113217890262604,0.2912713587284088
1726225784435610000,6.723610107421875,-0.3622606694698334,0.11609743535518646,0.2750124931335449
1726225784445646000,6.73364599609375,-0.19747836887836456,0.022091858088970184,-0.8249201774597168
1726225784455681000,6.743680908203125,-0.20109599828720093,-0.11767509579658508,-0.7685386538505554
1726225784465717000,6.753717041015625,-0.20851397514343262,-0.02093362621963024,0.4111524820327759
1726225784475753000,6.7637529296875,-0.11774572730064392,-0.11505533009767532,1.1415022611618042
1726225784485789200,6.7737890625,-0.17085863649845123,-0.2245364487171173,0.15491434931755066
1726225784495825200,6.7838251953125,-0.28784385323524475,0.067444808781147,-0.21184368431568146
1726225784505860000,6.793860107421875,-0.22213613986968994,0.12166737020015717,0.14452950656414032
1726225784515896000,6.80389599609375,-0.2803994417190552,0.14406003057956696,-0.10770754516124725
1726225784525932000,6.81393212890625,-0.14792239665985107,0.07314144819974899,-0.6878897547721863
1726225784535968000,6.823968017578125,0.08327195048332214,-0.023987499997019768,-0.3779103457927704
1726225784546004000,6.83400390625,0.20456255972385406,0.19861628115177155,0.24588845670223236
1726225784556039200,6.8440390625,0.23735511302947998,0.13901926577091217,0.10013124346733093
1726225784566075100,6.8540751953125,0.2691541612148285,0.16968193650245667,0.05170068144798279
1726225784576111000,6.864111083984375,0.1678251326084137,0.16921614110469818,0.3703303039073944
1726225784586147000,6.87414697265625,0.2774565517902374,0.3309890329837799,-0.11954828351736069
1726225784596182000,6.88418212890625,0.29710057377815247,0.33576861023902893,0.34517785906791687
1726225784606218000,6.894218017578125,0.1958497166633606,0.22001594305038452,-0.07550163567066193
1726225784616254200,6.904254150390625,0.29595741629600525,0.21564969420433044,-0.9801223278045654
1726225784626290200,6.914290283203125,0.45295193791389465,0.39995425939559937,-0.9309200048446655
1726225784636326100,6.924326171875,0.6734020113945007,0.2864428758621216,0.1991921365261078
1726225784646361000,6.934361083984375,0.6732965707778931,0.1753891557455063,1.1168230772018433
1726225784656397000,6.94439697265625,0.5571648478507996,0.12021298706531525,0.7248452305793762
1726225784666433000,6.95443310546875,0.3710283935070038,0.45482560992240906,0.28219228982925415
1726225784676469000,6.964468994140625,0.4803599417209625,0.25284403562545776,0.2544810473918915
1726225784686505000,6.9745048828125,0.19258654117584229,0.49832743406295776,-0.36345648765563965
1726225784696540200,6.9845400390625,0.3953913450241089,0.3670618236064911,-0.41209033131599426
1726225784706576100,6.994576171875,0.2681557238101959,0.41647738218307495,-0.048156172037124634
1726225784716612000,7.004612060546875,0.32463178038597107,0.21324782073497772,0.008706046268343925
1726225784726648000,7.01464794921875,0.1802728921175003,0.24162614345550537,-0.09106595069169998
1726225784736684000,7.02468408203125,0.22084800899028778,0.21524833142757416,0.3452376127243042
1726225784746719200,7.03471923828125,0.1530020534992218,0.28234097361564636,0.3077825903892517
1726225784756755200,7.044755126953125,0.05790136754512787,0.2275216430425644,-0.05787527933716774
1726225784766791200,7.054791259765625,0.04018165171146393,0.21178364753723145,0.020558403804898262
1726225784776827100,7.0648271484375,-0.06121394410729408,0.345745712518692,0.13741791248321533
1726225784786863000,7.074863037109375,0.07700732350349426,0.22220243513584137,-0.11641165614128113
1726225784796898000,7.08489794921875,-0.16015729308128357,0.235025554895401,-0.3402029573917389
1726225784806934000,7.09493408203125,-0.023320306092500687,0.095707006752491,-0.08931634575128555
1726225784816970000,7.104969970703125,-0.15451933443546295,0.2200358808040619,0.5633860230445862
1726225784827006200,7.115006103515625,-0.13453011214733124,0.03665260225534439,0.27543771266937256
1726225784837042200,7.125042236328125,-0.26191309094429016,0.022654756903648376,-0.3149201273918152
1726225784847077000,7.1350771484375,-0.16593793034553528,0.08101943880319595,-0.08019104599952698
1726225784857113000,7.145113037109375,-0.09905396401882172,0.03051764704287052,0.22593294084072113
1726225784867149000,7.155149169921875,-0.2188822329044342,0.0906883254647255,-0.1855698525905609
1726225784877185000,7.16518505859375,-0.1169675886631012,0.025040868669748306,0.06317445635795593
1726225784887220200,7.17522021484375,-0.24149110913276672,0.049729906022548676,0.3025713860988617
1726225784897256200,7.185256103515625,-0.16963262856006622,-0.00015296600759029388,-0.12464703619480133
1726225784907292200,7.195292236328125,-0.18544772267341614,0.014514220878481865,-0.11097560822963715
1726225784917328100,7.205328125,-0.18228894472122192,-0.015126228332519531,-0.7304002642631531
1726225784927364000,7.215364013671875,-0.17211253941059113,-0.11196024715900421,-0.8846220970153809
1726225784937399000,7.22539892578125,-0.16113418340682983,-0.00445136334747076,0.232707679271698
1726225784947435300,7.235435302734375,-0.3321341276168823,0.06464213877916336,0.4994557499885559
1726225784957471200,7.24547119140625,-0.1870690882205963,-0.09869938343763351,-0.3565675616264343
1726225784967507200,7.255507080078125,-0.24402965605258942,0.0020084816496819258,-0.24805767834186554
1726225784977543200,7.265543212890625,-0.2109377533197403,-0.06646325439214706,0.14494313299655914
1726225784987578000,7.275578125,-0.277640163898468,0.10393209010362625,-0.33673596382141113
1726225784997614000,7.285614013671875,-0.12235017120838165,-0.1084456816315651,-0.5474694967269897
1726225785007650000,7.295650146484375,-0.24096840620040894,-0.08004046231508255,-0.02341848611831665
1726225785017686000,7.30568603515625,-0.2272789627313614,-0.11731352657079697,-0.40482550859451294
1726225785027722200,7.31572216796875,-0.2482452690601349,-0.017669163644313812,0.2318856567144394
1726225785037757200,7.325757080078125,-0.13572537899017334,0.0003090384416282177,0.15349045395851135
1726225785047793200,7.335793212890625,-0.04436394199728966,-0.0012704022228717804,0.16447103023529053
1726225785057829000,7.3458291015625,-0.0401630699634552,0.059366047382354736,0.14785397052764893
1726225785067865000,7.355864990234375,-0.04817822203040123,-0.08627081662416458,-0.07943179458379745
1726225785077901000,7.365901123046875,-0.06898629665374756,0.010790212079882622,0.1900572031736374
1726225785087936300,7.375936279296875,0.0950392335653305,0.056100718677043915,-0.40439373254776
1726225785097972200,7.38597216796875,0.0750516802072525,0.08442343771457672,-0.5193016529083252
1726225785108008200,7.39600830078125,0.1819751262664795,0.015504982322454453,0.0019758110865950584
1726225785118044200,7.406044189453125,0.06550657004117966,-0.013568215072154999,0.06122768297791481
1726225785128080100,7.416080078125,0.08976909518241882,0.06362364441156387,0.1387491673231125
1726225785138115000,7.426114990234375,0.15113364160060883,0.0897950530052185,0.5398603677749634
1726225785148151000,7.436151123046875,0.04414407163858414,-0.08013693243265152,0.48826444149017334
1726225785158187300,7.446187255859375,0.026122726500034332,0.08285412192344666,0.21429762244224548
1726225785168223200,7.45622314453125,0.04030122235417366,0.05235114321112633,-0.8234527707099915
1726225785178259200,7.46625927734375,0.09133964031934738,-0.014487538486719131,-1.0333784818649292
1726225785188294100,7.476294189453125,0.07400551438331604,0.04987334460020065,-0.6875680088996887
1726225785198330000,7.486330078125,0.11194011569023132,-0.09546015411615372,0.10606919229030609
1726225785208366000,7.496365966796875,0.08370455354452133,0.021800003945827484,0.2058989256620407
1726225785218402000,7.506402099609375,0.18082818388938904,0.00925971008837223,0.37309136986732483
1726225785228438000,7.51643798828125,0.044511325657367706,-0.13166432082653046,0.8292425870895386
1726225785238473200,7.52647314453125,0.008324025198817253,-0.16295567154884338,0.8070973753929138
1726225785248509200,7.53650927734375,-0.12230806797742844,-0.10927025228738785,0.28338298201560974
1726225785258545200,7.546545166015625,-0.09291742742061615,0.010620731860399246,-0.148130863904953
1726225785268581000,7.5565810546875,-0.03262905776500702,-0.018052179366350174,0.13667477667331696
1726225785278617000,7.5666171875,-0.11640917509794235,-0.05833674967288971,-0.10831554234027863
1726225785288652300,7.57665234375,-0.0015253184828907251,-0.09957581013441086,-0.31694188714027405
1726225785298688300,7.586688232421875,-0.1490495353937149,-0.03971114754676819,-0.1572808474302292
1726225785308724200,7.59672412109375,-0.03662685304880142,-0.1364872008562088,0.5354392528533936
1726225785318760200,7.60676025390625,-0.1129988506436348,-0.09230749309062958,0.4738784432411194
1726225785328796200,7.616796142578125,-0.1061122789978981,-0.12576349079608917,0.29912272095680237
1726225785338831000,7.6268310546875,-0.11062101274728775,-0.03744855150580406,0.06929083168506622
1726225785348867000,7.6368671875,-0.1051747128367424,-0.08674000203609467,-0.29061540961265564
1726225785358903300,7.6469033203125,-0.07443650811910629,-0.07345828413963318,-0.24532859027385712
1726225785368939300,7.656939208984375,-0.018877774477005005,-0.12896518409252167,0.3470918536186218
1726225785378975200,7.666975341796875,-0.16775032877922058,-0.0099871214479208,0.03833988681435585
1726225785389010200,7.67701025390625,-0.09238523989915848,-0.013749761506915092,-0.08924055099487305
1726225785399046100,7.687046142578125,-0.0774475634098053,0.06943780183792114,0.40508127212524414
1726225785409082000,7.69708203125,-0.02974282205104828,-0.022858982905745506,0.4709005653858185
1726225785419118300,7.707118408203125,0.03859016299247742,-0.0031571839936077595,-0.0547938346862793
1726225785429154300,7.717154296875,0.048732541501522064,-0.08828219026327133,-0.3679426908493042
1726225785439189500,7.727189453125,0.00528306607156992,-0.0855010524392128,0.01790752075612545
1726225785449225500,7.7372255859375,0.03250900283455849,0.08379708230495453,-0.048126984387636185
1726225785459261400,7.747261474609375,0.08211437612771988,0.0387507826089859,-0.3947025239467621
1726225785469297400,7.75729736328125,0.008469071239233017,0.16510848701000214,0.0009707650169730186
1726225785479333400,7.76733349609375,0.1413022130727768,0.102385975420475,0.39906540513038635
1726225785489368300,7.777368408203125,0.09172581881284714,0.05203975737094879,0.6050456166267395
1726225785499404500,7.787404541015625,0.1019105464220047,0.1032872349023819,0.42038494348526
1726225785509440500,7.7974404296875,0.2320127636194229,0.0020838987547904253,-0.10544653981924057
1726225785519476500,7.8074765625,0.05281851813197136,0.08348741382360458,0.06609512120485306
1726225785529512400,7.817512451171875,0.06694243103265762,0.022433966398239136,0.06848251819610596
1726225785539547400,7.82754736328125,-0.030889861285686493,0.07507000863552094,-0.5609398484230042
1726225785549583400,7.837583251953125,-0.0033419067040085793,-0.007894017733633518,-0.5950366258621216
