time,seconds_elapsed,z,y,x
1726995690398109000,5.01210888671875,1.0850140815556049,0.6179521578624844,1.6336995187073946
1726995690408095200,5.02209521484375,1.3894400959670543,0.5671726954787969,1.1323019024312495
1726995690418081000,5.0320810546875,1.684290472781658,0.5678194689497351,0.651254415744543
1726995690428068000,5.042068115234375,1.822094138623774,0.7135860764950513,0.16966975344121454
1726995690438054100,5.05205419921875,1.8782652309179304,0.7079436866939067,-0.10027999087274074
1726995690448040000,5.0620400390625,1.783228985917568,0.7668607166953384,-0.30205460910499093
1726995690458026200,5.072026123046875,1.5937804730340837,0.749575673764944,-0.3759112879544496
1726995690468013000,5.082012939453125,1.4173717667266725,0.6485761364459991,-0.32455402568280695
1726995690477998800,5.091998779296875,1.2152651400610803,0.6010030688881873,-0.3699316290229559
1726995690487985200,5.101985107421875,1.069209778702259,0.5583163120672107,-0.5856359884083271
1726995690497972000,5.111971923828125,0.9870964359000325,0.42679421071261164,-0.574061870470643
1726995690507958300,5.121958251953125,0.6758841223493218,0.28984102421998975,-0.2790378906548023
1726995690517944000,5.131944091796875,0.2403276362493634,0.23532369048222898,-0.012336919003725052
1726995690527931000,5.141930908203125,0.0023582535639405247,0.2557515614829957,-0.00004793079495429992
1726995690537917200,5.151917236328125,-0.14238602519631385,0.30346652172952887,0.059896542558073994
1726995690547903000,5.161903076171875,-0.2920905567124486,0.42309681749939915,0.09895254166126251
1726995690557889000,5.171888916015625,-0.1390270701572299,0.5130845469385386,0.37314825298190113
1726995690567876000,5.1818759765625,-0.2576423436656594,0.6699637923896312,0.1562654974669218
1726995690577862100,5.191862060546875,-0.438259607578814,0.7646874643094838,-0.1811141075193882
1726995690587848000,5.201847900390625,-0.1527320626437664,0.602622486783564,-0.12344167075157164
1726995690597835000,5.2118349609375,0.037890754716098304,0.41642230817154047,-0.3126853087127209
1726995690607821000,5.221821044921875,0.23219898259043692,0.3257566794708371,-0.5491349344849586
1726995690617807000,5.23180712890625,0.4380199536040425,0.06221373345926404,-0.5949860005557537
1726995690627793200,5.241793212890625,0.5364674683526158,-0.2776253935083747,-0.3506289626598358
1726995690637780000,5.251780029296875,0.5193406847238541,-0.5562989808954298,0.09496844046115875
1726995690647766000,5.26176611328125,0.4019467697039246,-0.7448552211143076,0.5009007726699114
1726995690657752000,5.271751953125,0.3141431063055992,-0.8518047528788447,0.8025316034048795
1726995690667739100,5.2817392578125,0.13604776208549738,-0.7773824029706418,0.9814800573229789
1726995690677725200,5.29172509765625,-0.0866591695383191,-0.580025308919698,0.97517423517704
1726995690687711000,5.3017109375,-0.14853928712904452,-0.3091008743546903,0.6797936970084906
1726995690697697300,5.311697265625,-0.19802666387557982,0.09209186211153865,0.24385668715834616
1726995690707684000,5.32168408203125,-0.22082623244374988,0.5628539554968476,-0.056576458224654194
1726995690717670000,5.331669921875,-0.28340456143170595,1.2490370612815023,-0.3870382466465235
1726995690727656200,5.34165625,-0.338353126193583,2.051037188158184,-0.6452993067324161
1726995690737643000,5.35164306640625,-0.008946692043542861,2.5796143416523933,-0.33080431824922557
1726995690747629000,5.361629150390625,0.5624214092984795,2.7947008614003654,0.21893442734777926
1726995690757615000,5.371614990234375,1.3416484172224998,2.6966449763178826,0.6915700595200062
1726995690767601000,5.381600830078125,1.4808406148135662,2.449851651185751,0.8367343172580003
1726995690777588200,5.391588134765625,1.0510486835896968,2.045603326541185,1.0032599274545908
1726995690787574000,5.401573974609375,0.46271308083385226,1.734370993115753,1.1527145758628845
1726995690797560000,5.41156005859375,0.13593436483889818,1.646684380225837,1.241006607300043
1726995690807547100,5.421547119140625,0.0356231020450592,1.6147788373991847,1.2809984259486198
1726995690817533000,5.431532958984375,-0.12218611773252487,1.6747116203144192,1.1444283935546875
1726995690827519200,5.441519287109375,-0.03334142084866762,1.6262538788765668,1.1052940685182808
1726995690837505000,5.451505126953125,-0.06608692163079977,1.3462867445476352,0.8794020771175622
1726995690847492000,5.4614921875,0.03227291483432054,1.1699939197048543,0.7776800707429647
1726995690857478100,5.47147802734375,-0.013717851968109606,1.0041175671972333,0.5478180066674947
1726995690867464200,5.481464111328125,0.13247370299100875,0.6470623708821833,0.33413550849854945
1726995690877451300,5.491451171875,0.34504444052577016,0.266640912026912,0.000488075777888298
1726995690887437000,5.50143701171875,0.363607102176547,-0.14312047695070504,-0.3342933294087648
1726995690897423000,5.511423095703125,0.17333762829899788,-0.539153492566198,-0.6769453218400477
1726995690907409000,5.521408935546875,-0.10115911179482936,-1.014890597885102,-1.2623954322874544
1726995690917396000,5.53139599609375,-0.30919103685617444,-1.5054562928929924,-1.641115347921848
1726995690927381800,5.5413818359375,-0.042673605078458784,-2.013024852889031,-1.4451689974516628
1726995690937367800,5.551367919921875,0.310131824837625,-2.310363977779448,-1.3684049067229032
1726995690947355000,5.56135498046875,0.6130670161694288,-2.364789541580528,-1.3498510129004717
1726995690957340700,5.571340576171875,0.8229328786596656,-2.448434185603261,-1.2844798383235931
1726995690967327000,5.581326904296875,0.9787173146113752,-2.5728046616375444,-1.0879279231756924
1726995690977312800,5.591312744140625,0.9710802438616752,-2.5900088944166897,-0.8522048581123352
1726995690987299800,5.6012998046875,0.6235761352241039,-2.281746516712755,-0.7761199818193912
1726995690997286000,5.611285888671875,0.3023217356085777,-1.8452629788957535,-0.6843541367918252
1726995691007271700,5.621271728515625,0.18036095106452701,-1.4784040353164076,-0.5223667545467615
1726995691017259000,5.631259033203125,0.18289046954214572,-1.1870208962209523,-0.35978491353988645
1726995691027244800,5.641244873046875,0.2714201091274619,-0.9968637966766953,-0.0027928455889225006
1726995691037230800,5.65123095703125,0.40753129183799025,-0.9064344609498977,0.36863340590596194
1726995691047217000,5.661216796875,0.46227468941658734,-0.7928982442714273,0.5682645823687315
1726995691057203700,5.67120361328125,0.5371209638252854,-0.6667310940787196,0.5517851567327976
1726995691067190000,5.68118994140625,0.676967241410911,-0.47195495643168683,0.45044718123972416
1726995691077175800,5.69117578125,0.7631444726511836,-0.25338570913448927,0.4275327541202307
1726995691087162600,5.70116259765625,0.7911828186556696,-0.031013562422990797,0.5495820937305689
1726995691097149000,5.71114892578125,0.7786594371691345,0.17386793578341603,0.6587070698380469
1726995691107134700,5.721134765625,0.7290130704686045,0.3729654437609017,0.7373012986034154
1726995691117120800,5.731120849609375,0.606270487897098,0.512399195022881,0.6089701022446156
1726995691127107800,5.74110791015625,0.5491384416162968,0.6863000101625919,0.2966957124203443
1726995691137094000,5.751093994140625,0.5240419942826032,0.8068613031722605,0.0357364992916584
1726995691147079700,5.76107958984375,0.5456973612517119,0.8725913741894066,0.02587561501264572
1726995691157066800,5.771066650390625,0.7599456766098738,0.8954311286374926,0.25614275275766846
1726995691167052800,5.781052734375,0.9417892674475907,0.9091783528305589,0.45778409999907016
1726995691177038800,5.791038818359375,1.258492871890962,0.848390122129768,0.5101578458368778
1726995691187025000,5.80102490234375,1.6556678971484302,0.7951008688822389,0.32145664418935777
1726995691197011700,5.81101171875,2.0310662671446797,0.6612533933199942,0.0031131635844707487
1726995691206997800,5.820997802734375,2.2916975634932517,0.4980357386276126,-0.38595337401926516
1726995691216983800,5.83098388671875,2.45087924066782,0.34526012910306453,-0.7915677263200283
1726995691226971000,5.840970947265625,2.511862701679766,0.2677206700876355,-1.3733295036435127
1726995691236957000,5.85095703125,2.429826223506033,0.17988178924545645,-1.841478930312395
1726995691246942700,5.860942626953125,2.2488155763611197,-0.1823299130499363,-1.8190473182737825
1726995691256929800,5.8709296875,1.954201638650894,-0.5058544495545327,-1.8357903632819652
1726995691266915800,5.880915771484375,1.3047908049464225,-0.5385173866197467,-1.5120564218103885
1726995691276901600,5.890901611328125,0.775346367098391,-0.4755278464823961,-1.045580481311679
1726995691286888000,5.900887939453125,0.2269911848142743,-0.3783846923306584,-0.97601360861063
1726995691296874800,5.910874755859375,-0.17848901971280573,-0.32480244748592374,-1.2365145565778017
1726995691306860800,5.92086083984375,-0.4003182917192578,-0.19713731382042168,-1.4935066196411848
1726995691316846800,5.930846923828125,-1.1172969332620502,-0.06839899796545505,-2.1110832221895457
1726995691326833000,5.9408330078125,-1.8694643770858643,0.33482641337215896,-2.1209096196770667
1726995691336820000,5.950820068359375,-2.0714570219829676,0.685669603304565,-1.544032691785693
1726995691346805800,5.9608056640625,-2.467481708161533,0.7929919139042496,-0.9999375050336122
1726995691356791800,5.970791748046875,-2.8898239079013464,0.517341327600181,-0.42363750024735924
1726995691366779000,5.98077880859375,-2.9654125251099464,-0.21690818221718072,0.2925251487374306
1726995691376764700,5.9907646484375,-2.8567659801691767,-0.9280319602519274,0.9273644362539052
1726995691386750700,6.000750732421875,-2.5110621989518402,-1.2624515463888644,1.1940180616319178
1726995691396737800,6.01073779296875,-2.151396235616505,-1.5840081438213587,1.3065502158343791
1726995691406723800,6.020723876953125,-1.6043705483704804,-1.7896572653993963,1.6287363433420656
1726995691416710000,6.0307099609375,-1.421343592967093,-1.9193956982076168,1.7982026831656692
1726995691426696000,6.040696044921875,-1.2162602885782718,-1.9612620785564183,1.8934879344910382
1726995691436682800,6.050682861328125,-0.7651192798554897,-1.639851319335401,2.191183763864636
1726995691446668800,6.060668701171875,-0.4026104943096637,-1.5271122443839906,2.384760462594032
1726995691456654800,6.07065478515625,-0.09144786511957645,-1.337962714447081,2.017662595692277
1726995691466642000,6.080641845703125,0.22851912503391503,-0.9500818794965743,1.9209546180874109
1726995691476627700,6.090627685546875,0.20667992593050002,-0.5070630946919322,1.9362234988898037
1726995691486613800,6.10061376953125,-0.053992286950349806,-0.20519494806975125,2.0961925270497797
1726995691496599800,6.110599853515625,-0.2179611984014511,-0.014048106835782528,2.2559031965345144
1726995691506587000,6.1205869140625,-0.23412732030451297,0.22705460543930528,2.2187293579161165
1726995691516572700,6.13057275390625,0.21635434772670267,0.23303367984890935,2.361900980532169
1726995691526559000,6.14055908203125,0.5105325243681669,0.21029577834010124,2.284048510044813
1726995691536545800,6.1505458984375,0.6674284286931157,0.12654840459525585,2.2435767989248037
1726995691546531800,6.16053173828125,0.7614289009049534,-0.1251890989407897,2.3915485152989624
1726995691556518000,6.170517822265625,0.8915826365157962,-0.21610914079397917,2.2529893549144266
1726995691566503700,6.180503662109375,0.9499766655564308,-0.2676221781492233,2.105409268206358
1726995691576490800,6.19049072265625,0.9275953224003315,-0.19098522093147038,1.9277777421057223
1726995691586476800,6.200476806640625,1.1510153707295656,-0.012434826420247553,1.5919780997872353
1726995691596462800,6.210462890625,1.4358675006210804,0.1573117916494608,1.1794739879727363
1726995691606450000,6.220449951171875,1.5949702673405408,0.2953229627624154,0.8040969530254602
1726995691616435700,6.230435791015625,1.5949366573318837,0.40488282315582036,0.3259457723021507
1726995691626422000,6.240422119140625,1.6733514378771186,0.5048395734235644,-0.05399170242846012
1726995691636407800,6.25040771484375,1.8668258452758193,0.8552110541909933,-0.5595557907342911
1726995691646394600,6.26039453125,2.0193933650076388,1.589589451085031,-1.0930711312830448
1726995691656381000,6.270380859375,2.2239538145661353,2.050697142548859,-1.5626766019791363
1726995691666366700,6.28036669921875,2.1521537759855387,2.1090449943602083,-1.9058172547101973
1726995691676354000,6.29035400390625,1.8877914764150976,1.9886685563981532,-2.066918501770496
1726995691686339800,6.30033984375,1.4585340904593467,1.662222141097486,-1.8302485112458466
1726995691696326000,6.310325927734375,0.9397390569195151,1.3748793634340166,-1.5960884577155112
1726995691706311700,6.320311767578125,0.5914931900039315,1.1721870458349586,-1.1994073534548282
1726995691716298800,6.330298828125,0.35381723730713127,0.7580220150709152,-0.7729618100494146
1726995691726284800,6.340284912109375,0.34023528667837377,0.37986557853817937,-0.20644787074029444
1726995691736270800,6.350270751953125,0.6547378739461303,-0.025430501593649384,0.1210603285729885
1726995691746257700,6.360257568359375,1.0022571801528335,-0.3789212834253907,0.22737959960997103
1726995691756243700,6.37024365234375,1.2512144053205847,-0.6525944321766496,0.19538053328096866
1726995691766229800,6.380229736328125,1.5375313470676542,-0.7892898445159197,0.07072597960829734
1726995691776215800,6.3902158203125,1.6076175674676894,-0.8185137470431625,-0.05101356340050697
1726995691786203000,6.400202880859375,1.5934899656549095,-0.7372925307750702,-0.10513386064469814
1726995691796189000,6.41018896484375,1.3706126459002494,-0.5959665360257029,-0.0945697965323925
1726995691806174700,6.4201748046875,1.1594599584698677,-0.44808644345775245,-0.00986263784468174
1726995691816161800,6.430161865234375,1.0094128971263765,-0.3313660437852144,0.021239771905541417
1726995691826147800,6.44014794921875,0.7582283512979745,-0.21380685520097611,-0.04667758002281189
1726995691836133600,6.450133544921875,0.5273150246039032,-0.15498802487701177,-0.17591361626684665
1726995691846120000,6.460119873046875,0.1703761481449008,-0.09013605186864733,-0.23409341803491115
1726995691856106800,6.470106689453125,0.16968056709617374,-0.0882625130817294,-0.22837153325676918
1726995691866092800,6.4800927734375,0.04644289448410272,-0.0360882353387773,-0.16999767022132872
1726995691876078800,6.490078857421875,-0.09973258612304925,0.06358648311719298,-0.038865444967150685
1726995691886065700,6.500065673828125,-0.27465163839459417,0.10008709864914417,0.06918810251653194
1726995691896052000,6.510052001953125,-0.4434393483042717,0.12876491160094738,0.17082827582657337
1726995691906037800,6.520037841796875,-0.5917360588490963,0.08445683718845248,0.042024785780906675
1726995691916024800,6.53002490234375,-0.6902189371719956,-0.020367665246129034,-0.11183774219751358
1726995691926011000,6.540010986328125,-0.7460977685213088,-0.008578443253040312,-0.16974457224309444
1726995691935997000,6.549996826171875,-0.7179705751895904,0.0039621816292405125,-0.25105098257660863
1726995691945983000,6.55998291015625,-0.7991025057390332,0.13074760985076428,-0.2959510315328836
1726995691955970000,6.569969970703125,-0.8644374399587511,0.28707243628948925,-0.21416355968415735
1726995691965956000,6.5799560546875,-0.9031345426216721,0.5962304476588964,-0.14115560661852358
1726995691975942000,6.58994189453125,-0.9385054234713316,0.9156498869322239,-0.2074865661382675
1726995691985929000,6.599928955078125,-0.8358744855582714,1.0341295513622462,-0.3547299682378769
1726995691995915000,6.6099150390625,-0.5017360544502735,0.9802150058232247,-0.159528883177042
1726995692005900800,6.61990087890625,0.06283142696619033,0.8185510103136301,0.38211306520402427
1726995692015887000,6.62988720703125,0.30536329526156186,1.087264052439481,-0.15746610542833805
1726995692025874000,6.6398740234375,0.3267065275415778,1.2963108536317944,-0.004333645290136337
1726995692035859700,6.649859619140625,0.30794337488263845,1.253789224244654,0.4655068032056093
1726995692045846000,6.659845947265625,0.3378954455539584,1.1965312134966253,0.8520826930373907
1726995692055832800,6.669832763671875,0.2641615163013339,1.1201961618348955,1.1373989333093166
1726995692065819100,6.679819091796875,0.07260550974458456,0.8114680663153528,1.3893173463702202
1726995692075805000,6.689804931640625,-0.25488076999783515,0.47907969374507664,1.6407096897304057
1726995692085791000,6.699791015625,-0.3740820267006755,0.22053440989032386,1.48784610966146
1726995692095778000,6.709778076171875,-0.4504670549839735,0.14881854246184228,0.9905395620912313
1726995692105763800,6.719763916015625,-0.5203989616051315,0.14241437450796365,0.27678455877006053
1726995692115750000,6.72975,-0.631446137946844,0.11318243480473757,-0.3255792770773172
1726995692125737000,6.739737060546875,-0.7973723209455609,-0.08576134391576051,-0.6594359686344862
1726995692135722800,6.74972265625,-0.8848255634710193,-0.41349692224413154,-0.4565653718590736
1726995692145709000,6.759708984375,-0.4313338999688625,-0.7119289569377899,-0.6424351494729519
1726995692155695900,6.76969580078125,-0.6923638402462006,-1.0285352384865283,-0.6253723709911108
1726995692165682000,6.779681884765625,-0.6944938380122184,-1.4989936727501452,-0.6155553258538246
1726995692175668000,6.78966796875,-0.28150340398550033,-1.6735091126568615,-0.6101765554249287
1726995692185654000,6.799654052734375,0.17697101636528967,-1.7911181317321956,-0.5276444026887417
1726995692195641000,6.80964111328125,0.6352560516238213,-1.7590853092640637,-0.405543625152111
1726995692205627000,6.819626953125,0.9388877007871865,-1.5907209393329917,-0.3075292411237955
1726995692215613000,6.829613037109375,1.0287991501197218,-1.2501562745697796,-0.22537410500645635
1726995692225600000,6.83960009765625,1.05951928255409,-0.8153948843702673,-0.2983276975363493
1726995692235586000,6.8495859375,0.8893529777675867,-0.4323882313273847,-0.31144203065335746
1726995692245571800,6.85957177734375,0.6177019824936986,-0.23931319850981234,-0.3681406539529562
1726995692255558000,6.869557861328125,0.48565702630877494,-0.14598346516638994,-0.3418447677016258
1726995692265545000,6.879544921875,0.4105105999097228,-0.08165244729220866,-0.23388766632974145
1726995692275531000,6.889531005859375,0.3646402446165681,-0.04977963769137859,-0.12898702991902827
1726995692285517000,6.89951708984375,0.45662294726520775,0.010686229187250137,-0.20524024851620196
1726995692295504000,6.90950390625,0.6820443985447288,0.06444982194826006,-0.421713254186511
1726995692305490000,6.919489990234375,0.9184583684816956,-0.043812545980513096,-0.5947136133551597
1726995692315476000,6.92947607421875,1.1592521609380841,-0.1538987683355808,-0.6128963357776404
1726995692325461800,6.939461669921875,1.2784218534588814,-0.23847280216291544,-0.5847422544389963
1726995692335449000,6.949448974609375,1.3121712705865503,-0.3685436817958951,-0.4411842628538608
1726995692345435000,6.959434814453125,1.2857456204757094,-0.5590865657873452,-0.30784429842233657
1726995692355421000,6.9694208984375,1.0970759830102323,-0.7471377790935337,-0.14032441649138927
1726995692365408000,6.979407958984375,0.898735138618946,-0.8561069801174104,-0.1667266857266426
1726995692375393800,6.989393798828125,0.5855161614209413,-0.8592711432367562,-0.09724398417770862
1726995692385380000,6.999380126953125,0.33391339018046856,-0.9326980523668229,-0.05500584790706634
1726995692395367000,7.009366943359375,0.08190759109705686,-0.946405675201863,-0.014480360773205756
1726995692405352700,7.019352783203125,0.08416033845990896,-0.8927787144325673,-0.07456278129220008
1726995692415339000,7.029339111328125,0.13106997367292642,-0.9066881434500217,-0.4572843337833881
1726995692425324800,7.03932470703125,0.11500701988339423,-0.790558403147012,-0.997298973223567
1726995692435312000,7.04931201171875,0.273946997256577,-0.7313697165973484,-1.570181863042712
1726995692445298000,7.0592978515625,0.15211889918148516,-0.6251236569270491,-1.8171680803984402
1726995692455284000,7.069283935546875,0.1630333841666579,-0.5184317531853914,-2.046250976794958
1726995692465271000,7.07927099609375,0.33417671729177234,-0.3494441367894411,-2.3877789336323736
1726995692475256800,7.0892568359375,0.34837241590470075,-0.16557605438679457,-2.6738006918251513
1726995692485243000,7.099242919921875,0.057545887778699394,-0.12424451156705617,-2.7689550102472302
1726995692495230000,7.10922998046875,-1.1660288154661655,-0.07037877360582351,-2.9727953288376328
1726995692505216000,7.119216064453125,-2.136574806320667,0.11964110942482947,-2.8002625871807334
1726995692515202000,7.1292021484375,-2.2949933901682495,0.12782353909760713,-2.2327830177098513
1726995692525188000,7.13918798828125,-2.5396999721542,0.08276216209977864,-1.6806179217487573
1726995692535175000,7.1491748046875,-2.8611154075503347,-0.15929770476967095,-1.0661667577445506
1726995692545161000,7.159160888671875,-3.0860528747051954,-0.5185471962586045,-0.5090092603236437
1726995692555147000,7.16914697265625,-3.0446470976054667,-1.0154816956460475,0.008499532797932625
1726995692565134000,7.179134033203125,-2.7933827645391225,-1.4528849786564706,0.8869219512283801
1726995692575120000,7.189119873046875,-2.535453128364682,-1.706291876709461,1.2450193500727413
1726995692585106000,7.19910595703125,-2.1379238828420637,-1.7714023545235393,1.3356436238497496
1726995692595093000,7.209093017578125,-2.646137024351954,-1.5527619416862726,1.7895540972858666
1726995692605079000,7.2190791015625,-2.512843821671605,-1.307285544371605,2.6281109537959098
1726995692615064800,7.22906494140625,-1.4320534952908754,-0.9712412796422839,3.173521899321675
1726995692625051100,7.239051025390625,-0.845470581421256,-0.7355401341497898,3.269043882012367
1726995692635038000,7.249037841796875,-0.26339783845245834,-0.6705354547977447,2.88712253998816
1726995692645023700,7.259023681640625,-0.007044073292613029,-0.5271744470894336,2.9019933613836764
1726995692655010000,7.269010009765625,0.13030395773649214,-0.37929742326140403,2.9080227046757936
1726995692664996900,7.278996826171875,0.2028311415478587,-0.3872369840890169,3.036703445124626
1726995692674983000,7.28898291015625,0.24284604881107805,-0.4287535280868411,3.1450363940715786
1726995692684969000,7.298968994140625,0.5257400303721428,-0.531603077186644,3.2538287772238252
1726995692694955800,7.308955810546875,0.9141407975435256,-0.6296256445214152,3.3389848487228155
1726995692704942000,7.318942138671875,1.3307351012811064,-0.6499263820111751,2.900322213301062
1726995692714927900,7.328927978515625,1.8177797825559974,-0.5658090059101581,2.3944787235319613
1726995692724914000,7.338913818359375,2.1900752181008456,-0.553975944775343,1.9069786997050047
1726995692734901000,7.34890087890625,2.27174432426691,-0.5291743887349963,1.5147171654522418
1726995692744886800,7.35888671875,2.090359583112597,-0.4780664250493049,1.1779366954028605
1726995692754873000,7.368873046875,1.8842139101892708,-0.2882207295417785,0.7611766797095537
1726995692764860000,7.37885986328125,1.746218228906393,0.09637246204018592,0.2990589344203472
1726995692774846000,7.388845947265625,1.7488041537463663,0.7381865570053457,-0.1031792194455862
1726995692784832000,7.39883203125,1.8341197997212408,1.768902062140405,-0.4628770392239093
1726995692794818000,7.408818115234375,1.967437552320957,2.8227590811491012,-1.117539802107215
1726995692804805000,7.41880517578125,2.0129171547308564,3.5904990648970005,-1.5808943957149981
1726995692814791000,7.428791015625,1.6730983398988841,3.7963232507809996,-1.7578104670226573
1726995692824777000,7.43877685546875,1.1403203737139702,3.7729602031111713,-1.5604086570471525
1726995692834764000,7.448763916015625,0.34364480286091564,3.639747664451599,-1.395037477582693
1726995692844749800,7.458749755859375,-0.20728432156443594,2.8777997081086037,-0.9529653259783982
1726995692854736000,7.46873583984375,-0.5309712090238928,2.0630667947784067,-0.6066290920764208
1726995692864723000,7.478722900390625,-0.6374854181110858,1.1807888699635862,-0.43113048635125156
1726995692874709000,7.488708984375,-0.7111787230923772,0.3184688605502248,-0.12536299420297145
1726995692884695000,7.498695068359375,-0.5361588407948613,-0.2756760130062699,0.3176952458292246
1726995692894681900,7.508681884765625,-0.5373945200696587,-0.6326442616902291,0.5750099649757147
1726995692904668000,7.51866796875,-0.5022346516221762,-0.8282568501614034,0.7151262916743755
1726995692914654000,7.528654052734375,-0.4846618777915835,-0.909881532663852,0.5959411093235015
1726995692924640000,7.538639892578125,-0.31651509613394735,-0.8784203726038337,0.27568507309556006
1726995692934626600,7.54862646484375,-0.3083063629761338,-0.6331890360914171,0.058147068542242046
1726995692944612900,7.55861279296875,-0.25580840623676776,-0.4415830529130995,-0.4632704224556684
1726995692954598700,7.5685986328125,-0.6610396044388414,-0.19331746327131985,-1.3668354654490946
1726995692964585500,7.57858544921875,-0.16730039396136998,-0.2198858828537166,-1.783674976119399
1726995692974571800,7.58857177734375,0.12963994086980818,-0.3075733725264668,-2.270863449779153
1726995692984557600,7.5985576171875,0.20738369028568265,-0.4006605292856693,-2.281355033177137
1726995692994543600,7.608543701171875,0.1639978452846408,-0.4950177059806883,-2.287357488462329
1726995693004530700,7.61853076171875,0.15544892038702965,-0.5279337410241365,-2.6291765372008085
1726995693014516500,7.6285166015625,-0.15384645362645386,-0.7587449225179851,-2.3306635462254284
1726995693024502800,7.638502685546875,-0.5232146035477518,-1.0025352664418519,-2.098286284458637
1726995693034489600,7.648489501953125,-0.8148670611038804,-1.2333289122790096,-1.576832553103566
1726995693044475600,7.6584755859375,-1.144080310769379,-1.259707946769148,-0.8606599672466516
1726995693054461700,7.668461669921875,-1.3590537255316972,-1.0841928283005953,-0.38860418078899384
1726995693064448500,7.678448486328125,-1.586853304119408,-0.9503810085736215,0.06785246999859809
1726995693074434800,7.688434814453125,-1.829522535058856,-0.7206346798323094,0.5157476286679507
1726995693084420600,7.698420654296875,-1.9937574039697645,-0.48512072747498747,0.976110639244318
1726995693094407700,7.70840771484375,-2.153000163681805,-0.4861639529176056,1.628722899338603
1726995693104393700,7.718393798828125,-2.203658922295272,-0.42924964104071256,1.9486784913152455
1726995693114379500,7.728379638671875,-2.260165237893164,-0.17276435845568774,1.7924018879324197
1726995693124365600,7.738365478515625,-1.8308286492213606,-0.07253639003112912,1.7426082217156886
1726995693134352600,7.7483525390625,-0.8092623729646206,0.09084376174658536,1.5270616832405328
1726995693144338700,7.758338623046875,0.3643082361832261,0.3934828927412629,1.1631623201191426
1726995693154324500,7.768324462890625,1.2098863696321844,0.8428517772249877,0.9075222561866044
1726995693164311600,7.7783115234375,1.5162074040099978,1.1807459076046942,0.6870084506928921
1726995693174297600,7.788297607421875,1.4208186923101545,1.1225120375618338,0.5075041164577007
1726995693184283600,7.79828369140625,0.9900012174308299,0.8333204171612858,0.22188392480313776
1726995693194270700,7.808270751953125,0.5287514871478081,0.40892260006591674,-0.14132745605409144
1726995693204256500,7.818256591796875,-0.05798223336935043,-0.05322685553580522,-0.4837760348677635
1726995693214242800,7.828242919921875,-0.8887246167361735,-0.6579037906311452,-0.7960299664258956
1726995693224228600,7.838228515625,-1.1257900363191962,-1.1200278195306659,-1.3621464308500288
1726995693234215700,7.848215576171875,-1.0455869110524654,-1.3293256728745997,-1.440612649321556
1726995693244201700,7.85820166015625,-0.323406901474297,-1.584101521193236,-2.0377701486974953
1726995693254187500,7.8681875,-0.11986439678668975,-1.3970597771905362,-2.0903332796275613
1726995693264174600,7.878174560546875,-0.049426878730952736,-1.3956978411875665,-1.5793541805356741
1726995693274160600,7.88816064453125,0.03262245892435312,-1.3798710342414677,-1.073905827564001
1726995693284146400,7.898146484375,-0.12401976290047168,-1.3020064349249005,-0.3202203803926706
1726995693294133800,7.9081337890625,-0.275375568754971,-1.2202817991793156,0.052175008395314214
1726995693304119600,7.91811962890625,-0.40832244221568104,-1.0600297162942587,-0.19200842649936675
1726995693314105900,7.92810595703125,-0.42288083666115994,-0.7088245611816644,-0.5556950236529111
1726995693324091600,7.938091552734375,-0.30581016224622726,-0.2575026429340243,-0.5594488232284784
1726995693334078500,7.948078369140625,-0.16269932990670202,-0.047711453115195035,-0.025030980882048606
1726995693344064800,7.958064697265625,-0.2324015194252133,0.0821839238204062,0.58913669000566
1726995693354050600,7.968050537109375,-0.3447644545406103,0.09808993348255753,0.9579565583944321
1726995693364037600,7.97803759765625,-0.3410597548037767,0.06750175686478614,0.930380569204688
1726995693374023700,7.988023681640625,-0.1866147507622838,0.057534635732322925,0.7439572493612766
1726995693384009500,7.998009521484375,0.12465601497739552,0.03999035734385252,0.5812035589188337
1726995693393996800,8.007996826171874,0.6056131930321454,0.024376316365599632,0.38368776717483993
1726995693403982600,8.017982666015625,1.1072077931851148,0.10629895890131592,0.08222527874410152
1726995693413968600,8.02796875,1.5716560272485016,0.1559638841718435,-0.5279015923202037
1726995693423955700,8.037955810546874,2.0188763553962112,0.18580299598798156,-1.2784995948702096
1726995693433941500,8.04794140625,2.4827935513228176,0.19682970917597412,-2.2042887446314094
1726995693443927800,8.057927734375,2.5666484770953653,0.12086816700175404,-2.893305028015375
1726995693453913600,8.06791357421875,2.3519226073533295,-0.11201295263394713,-2.861636801075935
1726995693463900700,8.077900634765625,1.7163383466884492,-0.36411125230640173,-2.4580928253084418
1726995693473886700,8.08788671875,1.0949529995068907,-0.4649465389743447,-1.9983137520998715
1726995693483872800,8.097872802734376,0.3299088307142258,-0.49874505594074725,-1.705581682613492
1726995693493859800,8.10785986328125,-0.3991813966438174,-0.46725160104632374,-1.4981114830881357
1726995693503845600,8.117845703125,-0.8872162579998374,-0.5697065978705883,-1.1270645862996578
1726995693513831700,8.127831787109375,-1.1371955196917056,-0.6549497631311416,-0.7014297747552395
1726995693523818800,8.13781884765625,-1.3746540302455423,-0.5562745771065354,-0.3808393920063972
1726995693533804500,8.147804443359375,-1.4901415271222591,-0.3932932153880596,-0.24927052890062332
1726995693543790600,8.15779052734375,-1.4516530987739562,-0.2607955469995737,-0.5533458301782608
1726995693553776600,8.167776611328126,-1.7020619840547442,-0.14138093980699776,-1.0238169777929782
