time,seconds_elapsed,z,y,x
1726995692833515800,7.447515869140625,0.3728485107421875,0.65277099609375,-1.00994873046875
1726995692843502000,7.457502197265625,0.3295135498046875,0.558258056640625,-0.9615020751953125
1726995692853487900,7.46748779296875,0.3150482177734375,0.462646484375,-0.9382171630859375
1726995692863475000,7.477474853515625,0.297271728515625,0.360137939453125,-0.9215087890625
1726995692873461000,7.4874609375,0.3104705810546875,0.26971435546875,-0.8837127685546875
1726995692883447000,7.497447021484375,0.3184051513671875,0.2105255126953125,-0.8471527099609375
1726995692893434000,7.50743408203125,0.317962646484375,0.171356201171875,-0.830230712890625
1726995692903420000,7.517419921875,0.3219451904296875,0.148590087890625,-0.826416015625
1726995692913406000,7.527406005859375,0.3225250244140625,0.13568115234375,-0.84912109375
1726995692923392000,7.53739208984375,0.3339080810546875,0.1440887451171875,-0.88775634765625
1726995692933378800,7.54737890625,0.335784912109375,0.1613311767578125,-0.9116058349609375
1726995692943364600,7.557364501953125,0.3119354248046875,0.179229736328125,-0.996551513671875
1726995692953350700,7.5673505859375,0.2911834716796875,0.19091796875,-1.072723388671875
1726995692963337700,7.577337646484375,0.3509368896484375,0.1761627197265625,-1.112579345703125
1726995692973323500,7.587323486328125,0.359344482421875,0.1661834716796875,-1.1559295654296875
1726995692983309800,7.597309814453125,0.3655853271484375,0.150390625,-1.1441497802734375
1726995692993295600,7.607295654296875,0.362396240234375,0.138641357421875,-1.1707763671875
1726995693003282400,7.617282470703125,0.3529052734375,0.1303863525390625,-1.17852783203125
1726995693013268700,7.627268798828125,0.3169708251953125,0.098602294921875,-1.1474609375
1726995693023254500,7.637254638671875,0.284881591796875,0.0759429931640625,-1.118011474609375
1726995693033241900,7.647241943359375,0.254486083984375,0.05242919921875,-1.0495758056640625
1726995693043227600,7.6572275390625,0.22467041015625,0.0614776611328125,-0.9863433837890625
1726995693053213700,7.667213623046875,0.206268310546875,0.076141357421875,-0.94207763671875
1726995693063200800,7.67720068359375,0.179351806640625,0.0909576416015625,-0.891448974609375
1726995693073186600,7.6871865234375,0.161346435546875,0.12030029296875,-0.8511199951171875
1726995693083172600,7.697172607421875,0.146148681640625,0.134033203125,-0.790802001953125
1726995693093159700,7.70715966796875,0.1337127685546875,0.1309661865234375,-0.7326507568359375
1726995693103145500,7.7171455078125,0.1320648193359375,0.1469879150390625,-0.7177886962890625
1726995693113131800,7.7271318359375,0.13262939453125,0.1697845458984375,-0.740234375
1726995693123117600,7.73711767578125,0.2051239013671875,0.1772308349609375,-0.7421722412109375
1726995693133104600,7.747104736328125,0.3158416748046875,0.199493408203125,-0.7766571044921875
1726995693143090700,7.757090576171875,0.4271392822265625,0.234619140625,-0.811431884765625
1726995693153076700,7.76707666015625,0.49053955078125,0.27935791015625,-0.8359832763671875
1726995693163063800,7.777063720703125,0.5045318603515625,0.2993927001953125,-0.8578338623046875
1726995693173049600,7.787049560546875,0.4793701171875,0.2808990478515625,-0.8787841796875
1726995693183035600,7.79703564453125,0.430023193359375,0.2469635009765625,-0.9121856689453125
1726995693193022700,7.807022705078125,0.387054443359375,0.2015533447265625,-0.9493255615234375
1726995693203008800,7.8170087890625,0.313751220703125,0.1510162353515625,-0.975921630859375
1726995693212994600,7.82699462890625,0.244232177734375,0.0902862548828125,-1.0200042724609375
1726995693222980900,7.83698095703125,0.250701904296875,0.0589447021484375,-1.067718505859375
1726995693232967700,7.8469677734375,0.27056884765625,0.0258636474609375,-1.07464599609375
1726995693242953500,7.856953369140625,0.3510284423828125,0.0219879150390625,-1.1398773193359375
1726995693252939800,7.866939697265625,0.3524932861328125,0.0364990234375,-1.106964111328125
1726995693262926600,7.876926513671875,0.37078857421875,0.0353240966796875,-1.056732177734375
1726995693272912600,7.88691259765625,0.368927001953125,0.0416717529296875,-0.9914093017578125
1726995693282898700,7.896898681640625,0.35443115234375,0.0514678955078125,-0.91900634765625
1726995693292885500,7.906885498046875,0.3432159423828125,0.06500244140625,-0.908172607421875
1726995693302871800,7.916871826171875,0.33355712890625,0.089630126953125,-0.941192626953125
1726995693312857600,7.926857666015625,0.339599609375,0.1340484619140625,-0.9701690673828125
1726995693322843600,7.93684375,0.35546875,0.1765289306640625,-0.9469146728515625
1726995693332830700,7.946830810546875,0.3654632568359375,0.1949005126953125,-0.88104248046875
1726995693342816500,7.95681640625,0.3530426025390625,0.2086944580078125,-0.823822021484375
1726995693352802800,7.966802734375,0.346649169921875,0.209686279296875,-0.799652099609375
1726995693362789600,7.97678955078125,0.3542633056640625,0.2101898193359375,-0.81201171875
1726995693372775700,7.986775634765625,0.3765411376953125,0.2108306884765625,-0.82879638671875
1726995693382761700,7.99676171875,0.4158172607421875,0.211761474609375,-0.8465423583984375
1726995693392748500,8.00674853515625,0.46722412109375,0.217041015625,-0.8663482666015625
1726995693402734800,8.01673486328125,0.5171661376953125,0.2273406982421875,-0.908843994140625
1726995693412720600,8.026720703125,0.5612640380859375,0.2368316650390625,-0.9782562255859375
1726995693422707500,8.03670751953125,0.6115570068359375,0.241973876953125,-1.0584259033203125
1726995693432693800,8.04669384765625,0.645050048828125,0.2503204345703125,-1.1519927978515625
1726995693442679600,8.056679443359375,0.642669677734375,0.2394866943359375,-1.193878173828125
1726995693452665600,8.06666552734375,0.60186767578125,0.2237396240234375,-1.1693878173828125
1726995693462652700,8.076652587890624,0.5302886962890625,0.2098236083984375,-1.124298095703125
1726995693472638700,8.086638671875,0.4622650146484375,0.2155609130859375,-1.074615478515625
1726995693482624500,8.09662451171875,0.3774871826171875,0.224273681640625,-1.056732177734375
1726995693492611600,8.106611572265624,0.3027191162109375,0.2370452880859375,-1.02264404296875
1726995693502597600,8.11659765625,0.2583770751953125,0.233917236328125,-0.982208251953125
1726995693512583700,8.126583740234375,0.2276763916015625,0.245849609375,-0.9438629150390625
1726995693522570500,8.136570556640624,0.198638916015625,0.2718353271484375,-0.9093170166015625
1726995693532556500,8.146556640625,0.19525146484375,0.2989044189453125,-0.9115447998046875
1726995693542542600,8.15654248046875,0.185028076171875,0.3253173828125,-0.94769287109375
1726995693552528600,8.166528564453126,0.1606903076171875,0.3426361083984375,-0.996246337890625
1726995693562515700,8.176515625,0.1524810791015625,0.339874267578125,-1.041168212890625
1726995693572501800,8.186501708984375,0.133544921875,0.342254638671875,-1.0478973388671875
1726995693582487600,8.196487548828125,0.0727996826171875,0.3395843505859375,-1.0396881103515625
1726995693592474600,8.206474609375,-0.01507568359375,0.3447113037109375,-0.9595489501953125
1726995693602460700,8.216460693359375,0.0313873291015625,0.315948486328125,-0.8795928955078125
1726995693612446500,8.226446533203125,0.05902099609375,0.251220703125,-0.7919921875
1726995693622433500,8.23643359375,0.0944671630859375,0.157806396484375,-0.709625244140625
1726995693632419600,8.246419677734375,0.188720703125,0.0654754638671875,-0.6424713134765625
1726995693642405600,8.256405517578125,0.17938232421875,0.0191802978515625,-0.5756988525390625
1726995693652391700,8.2663916015625,0.2494659423828125,0.0521697998046875,-0.514739990234375
1726995693662378500,8.27637841796875,0.2432708740234375,0.140411376953125,-0.4410858154296875
1726995693672364800,8.28636474609375,0.253753662109375,0.2266845703125,-0.3929443359375
1726995693682350600,8.2963505859375,0.273223876953125,0.258544921875,-0.429412841796875
1726995693692337700,8.306337646484375,0.2916259765625,0.281463623046875,-0.4328765869140625
1726995693702323700,8.31632373046875,0.376190185546875,0.30023193359375,-0.4510345458984375
1726995693712309500,8.3263095703125,0.4283447265625,0.3134765625,-0.47137451171875
1726995693722296800,8.336296875,0.4581451416015625,0.3299102783203125,-0.47869873046875
1726995693732282600,8.34628271484375,0.4806976318359375,0.363677978515625,-0.5367889404296875
1726995693742268700,8.3562685546875,0.516265869140625,0.395721435546875,-0.5980987548828125
1726995693752255700,8.366255859375,0.5436859130859375,0.42596435546875,-0.6519775390625
1726995693762241500,8.376241455078125,0.5668792724609375,0.4511260986328125,-0.7060699462890625
1726995693772227800,8.386227783203125,0.5851898193359375,0.47845458984375,-0.7327423095703125
1726995693782213600,8.396213623046876,0.6164093017578125,0.5245513916015625,-0.771484375
1726995693792200400,8.406200439453125,0.62225341796875,0.61785888671875,-0.8488311767578125
1726995693802186800,8.416186767578125,0.6296539306640625,0.7345733642578125,-0.9765472412109375
1726995693812172500,8.426172607421876,0.6717376708984375,0.82354736328125,-1.0891265869140625
1726995693822160000,8.436159912109375,0.6754302978515625,0.8714599609375,-1.1102447509765625
1726995693832145700,8.446145751953125,0.6043243408203125,0.8687896728515625,-1.0655975341796875
1726995693842131700,8.456131591796876,0.525787353515625,0.829132080078125,-0.9599609375
1726995693852118800,8.466118896484375,0.4537200927734375,0.7347564697265625,-0.849273681640625
1726995693862104600,8.4761044921875,0.3914642333984375,0.6156158447265625,-0.80523681640625
1726995693872090600,8.486090576171875,0.38775634765625,0.50067138671875,-0.8048553466796875
1726995693882076700,8.49607666015625,0.4183807373046875,0.403167724609375,-0.83404541015625
1726995693892063700,8.506063720703125,0.428802490234375,0.3401641845703125,-0.831756591796875
1726995693902049500,8.516049560546875,0.433807373046875,0.29290771484375,-0.788909912109375
1726995693912035600,8.52603564453125,0.425445556640625,0.26617431640625,-0.767486572265625
1726995693922022700,8.536022705078125,0.4149322509765625,0.2628021240234375,-0.794921875
1726995693932008400,8.546008544921875,0.4012451171875,0.274169921875,-0.8503570556640625
1726995693941994500,8.555994384765626,0.3833770751953125,0.2918548583984375,-0.9211578369140625
1726995693951981300,8.565981201171875,0.36279296875,0.31201171875,-0.9879913330078125
1726995693961967400,8.57596728515625,0.3366546630859375,0.3286895751953125,-1.031463623046875
1726995693971953400,8.585953369140626,0.3040771484375,0.324859619140625,-1.0510406494140625
1726995693981940500,8.5959404296875,0.293792724609375,0.3104095458984375,-1.0503387451171875
1726995693991926500,8.605926513671875,0.2603912353515625,0.2940521240234375,-1.0624847412109375
1726995694001912300,8.615912353515625,0.229522705078125,0.2561187744140625,-1.0748138427734375
1726995694011898600,8.625898681640624,0.23681640625,0.22125244140625,-1.067535400390625
1726995694021885400,8.635885498046875,0.2554168701171875,0.1746368408203125,-1.025634765625
1726995694031871200,8.645871337890625,0.322174072265625,0.144927978515625,-0.9704437255859375
1726995694041857500,8.655857421875,0.3091583251953125,0.1341400146484375,-0.9650421142578125
1726995694051844400,8.66584423828125,0.25250244140625,0.1284027099609375,-0.92108154296875
1726995694061830400,8.675830322265625,0.253326416015625,0.1213836669921875,-0.8759918212890625
1726995694071816400,8.68581640625,0.208160400390625,0.12908935546875,-0.8436126708984375
1726995694081803300,8.69580322265625,0.1468505859375,0.125274658203125,-0.786163330078125
1726995694091789600,8.70578955078125,0.1280517578125,0.114105224609375,-0.80267333984375
1726995694101775400,8.715775390625,0.130889892578125,0.1199188232421875,-0.851654052734375
1726995694111761400,8.725761474609374,0.1533050537109375,0.1189422607421875,-0.9129180908203125
1726995694121748500,8.73574853515625,0.1882781982421875,0.1457366943359375,-0.9892730712890625
1726995694131734300,8.745734375,0.224212646484375,0.170318603515625,-1.0655364990234375
1726995694141720300,8.75572021484375,0.2408905029296875,0.19696044921875,-1.1392059326171875
1726995694151707400,8.765707275390625,0.200958251953125,0.198516845703125,-1.113189697265625
1726995694161693400,8.775693359375,0.1843414306640625,0.173736572265625,-1.0481414794921875
1726995694171679500,8.785679443359374,0.1694488525390625,0.1510009765625,-0.99127197265625
1726995694181666300,8.795666259765625,0.17596435546875,0.112060546875,-0.9423980712890625
1726995694191652400,8.80565234375,0.2145538330078125,0.0639190673828125,-0.865814208984375
1726995694201638400,8.815638427734376,0.2501373291015625,0.0343780517578125,-0.8096466064453125
1726995694211624400,8.82562451171875,0.269256591796875,0.0266265869140625,-0.8138427734375
1726995694221611500,8.835611572265625,0.2454833984375,0.063873291015625,-0.880615234375
1726995694231597300,8.845597412109376,0.23272705078125,0.1363677978515625,-0.97613525390625
1726995694241583400,8.855583251953124,0.2430877685546875,0.202423095703125,-1.0297698974609375
1726995694251570400,8.8655703125,0.2700347900390625,0.2373809814453125,-0.9856719970703125
1726995694261556500,8.875556396484376,0.2805328369140625,0.2499542236328125,-0.89581298828125
1726995694271542300,8.885542236328124,0.282562255859375,0.253021240234375,-0.8418731689453125
1726995694281529300,8.895529296875,0.2954864501953125,0.2574310302734375,-0.8390045166015625
1726995694291515400,8.905515380859375,0.322540283203125,0.265045166015625,-0.8753509521484375
1726995694301501400,8.91550146484375,0.3580169677734375,0.27783203125,-0.9195098876953125
1726995694311487500,8.925487548828125,0.4022064208984375,0.2912445068359375,-0.9481201171875
1726995694321474300,8.935474365234375,0.4539642333984375,0.29754638671875,-0.9705657958984375
1726995694331460400,8.94546044921875,0.49114990234375,0.2933349609375,-0.984954833984375
1726995694341446400,8.9554462890625,0.5137939453125,0.2725830078125,-0.9829254150390625
1726995694351433500,8.96543359375,0.52423095703125,0.2448883056640625,-0.973236083984375
1726995694361419500,8.97541943359375,0.5176239013671875,0.216552734375,-0.96514892578125
1726995694371405300,8.9854052734375,0.501220703125,0.197357177734375,-0.9599456787109375
1726995694381392400,8.995392333984375,0.4774169921875,0.190185546875,-0.961334228515625
1726995694391378400,9.00537841796875,0.4802398681640625,0.175323486328125,-0.963897705078125
1726995694401364200,9.0153642578125,0.4679412841796875,0.1683502197265625,-0.9705810546875
1726995694411350500,9.0253505859375,0.4534149169921875,0.162933349609375,-0.996429443359375
1726995694421337300,9.03533740234375,0.4426116943359375,0.15814208984375,-1.02294921875
1726995694431323400,9.045323486328124,0.407623291015625,0.15576171875,-1.054290771484375
1726995694441309400,9.055309326171875,0.3597259521484375,0.158843994140625,-1.036590576171875
1726995694451296300,9.065296142578125,0.3057708740234375,0.18621826171875,-1.00634765625
1726995694461282600,9.075282470703126,0.2760162353515625,0.2114105224609375,-1.020263671875
1726995694471268400,9.085268310546875,0.289886474609375,0.221771240234375,-1.0443878173828125
1726995694481255200,9.095255126953125,0.3080596923828125,0.2384185791015625,-1.11114501953125
1726995694491241500,9.105241455078126,0.352081298828125,0.2510223388671875,-1.19915771484375
1726995694501227300,9.115227294921874,0.38519287109375,0.2866058349609375,-1.2887115478515625
1726995694511213300,9.12521337890625,0.3733367919921875,0.3297882080078125,-1.365966796875
1726995694521200400,9.135200439453126,0.32073974609375,0.365081787109375,-1.4008636474609375
1726995694531186400,9.1451865234375,0.2448577880859375,0.4159393310546875,-1.389404296875
1726995694541172500,9.15517236328125,0.169097900390625,0.4599609375,-1.3034515380859375
1726995694551159300,9.1651591796875,0.0705108642578125,0.4526824951171875,-1.1591339111328125
1726995694561145300,9.175145263671874,0.007232666015625,0.4124908447265625,-0.9503631591796875
1726995694571131400,9.18513134765625,-0.0437469482421875,0.340972900390625,-0.7733154296875
1726995694581118500,9.195118408203125,-0.0601043701171875,0.25982666015625,-0.64520263671875
1726995694591104500,9.2051044921875,-0.032806396484375,0.1697845458984375,-0.5549163818359375
1726995694601090300,9.21509033203125,0.035003662109375,0.093048095703125,-0.46600341796875
1726995694611076400,9.225076416015625,0.0680389404296875,0.0120697021484375,-0.426116943359375
1726995694621063400,9.2350634765625,0.093536376953125,-0.0238800048828125,-0.3564605712890625
1726995694631049500,9.245049560546875,0.23455810546875,-0.002532958984375,-0.222930908203125
1726995694641035300,9.25503515625,0.36700439453125,0.0172576904296875,-0.1633148193359375
1726995694651022300,9.265022216796876,0.4143218994140625,0.0927276611328125,-0.2116851806640625
1726995694661008400,9.27500830078125,0.3978729248046875,0.198822021484375,-0.2647552490234375
1726995694670994200,9.284994140625,0.417327880859375,0.3033599853515625,-0.35858154296875
1726995694680981500,9.2949814453125,0.4770050048828125,0.3448486328125,-0.4152069091796875
1726995694690967300,9.30496728515625,0.52069091796875,0.3757171630859375,-0.5055389404296875
1726995694700953600,9.31495361328125,0.5617218017578125,0.436248779296875,-0.5672149658203125
1726995694710939400,9.324939453125,0.58056640625,0.4913787841796875,-0.61676025390625
1726995694720926200,9.33492626953125,0.5927581787109375,0.5457305908203125,-0.655181884765625
1726995694730912500,9.34491259765625,0.5919647216796875,0.613616943359375,-0.7221221923828125
1726995694740898300,9.354898193359375,0.5994873046875,0.7547149658203125,-0.7975006103515625
1726995694750885400,9.364885498046876,0.60577392578125,0.87689208984375,-0.8564453125
1726995694760871400,9.374871337890625,0.6053009033203125,0.968048095703125,-0.893341064453125
1726995694770857200,9.384857177734375,0.55084228515625,1.016571044921875,-0.8721771240234375
1726995694780844500,9.394844482421876,0.5134124755859375,0.9962158203125,-0.8364410400390625
1726995694790830300,9.404830322265624,0.424591064453125,0.934661865234375,-0.8537750244140625
1726995694800816400,9.41481640625,0.3700714111328125,0.7941741943359375,-0.8709259033203125
1726995694810802400,9.424802490234375,0.3800048828125,0.6352996826171875,-0.8628997802734375
1726995694820789200,9.434789306640624,0.3846282958984375,0.502288818359375,-0.8716278076171875
1726995694830775600,9.444775634765625,0.4051971435546875,0.411346435546875,-0.9052276611328125
1726995694840761300,9.45476123046875,0.407135009765625,0.36376953125,-0.881317138671875
1726995694850748400,9.46474853515625,0.4100494384765625,0.326507568359375,-0.869720458984375
1726995694860734500,9.474734375,0.4206085205078125,0.302459716796875,-0.85296630859375
1726995694870720500,9.484720458984375,0.3970794677734375,0.307342529296875,-0.83709716796875
1726995694880707600,9.49470751953125,0.382781982421875,0.3167572021484375,-0.84820556640625
1726995694890693400,9.504693359375,0.3820953369140625,0.3375396728515625,-0.9004364013671875
1726995694900679400,9.514679443359375,0.3640899658203125,0.364776611328125,-0.9579315185546875
1726995694910666500,9.52466650390625,0.344818115234375,0.383453369140625,-1.0114288330078125
1726995694920652300,9.53465234375,0.317779541015625,0.378509521484375,-1.0315704345703125
1726995694930638600,9.544638671875,0.27874755859375,0.3688812255859375,-1.0250091552734375
1726995694940624400,9.554624267578125,0.2394561767578125,0.3468017578125,-1.035003662109375
1726995694950611700,9.56461181640625,0.2080535888671875,0.3176422119140625,-1.0321044921875
1726995694960597500,9.574597412109375,0.200775146484375,0.270263671875,-1.045989990234375
1726995694970583600,9.58458349609375,0.219329833984375,0.219818115234375,-1.040008544921875
1726995694980570600,9.594570556640624,0.2610931396484375,0.1983489990234375,-1.0426483154296875
1726995694990556400,9.604556396484375,0.221527099609375,0.1581268310546875,-1.0338287353515625
1726995695000542700,9.614542724609375,0.2047576904296875,0.10833740234375,-0.9939727783203125
1726995695010529500,9.624529541015624,0.2559661865234375,0.0837860107421875,-0.95355224609375
1726995695020515300,9.634515380859375,0.3007354736328125,0.10992431640625,-0.9764251708984375
1726995695030501600,9.644501708984375,0.2219085693359375,0.123199462890625,-1.026123046875
1726995695040487400,9.6544873046875,0.2183074951171875,0.1415252685546875,-1.00732421875
1726995695050474800,9.664474853515625,0.186065673828125,0.161895751953125,-1.0320281982421875
1726995695060460500,9.67446044921875,0.0928192138671875,0.1591796875,-1.018218994140625
1726995695070446600,9.684446533203126,0.071868896484375,0.144195556640625,-1.0069122314453125
1726995695080433700,9.69443359375,0.0589752197265625,0.1479949951171875,-1.004547119140625
1726995695090419500,9.70441943359375,0.057769775390625,0.10845947265625,-0.96429443359375
1726995695100405500,9.714405517578125,0.0606689453125,0.0782318115234375,-0.94281005859375
1726995695110391600,9.7243916015625,0.0525054931640625,0.0695953369140625,-0.9379119873046875
1726995695120378400,9.73437841796875,0.048736572265625,0.0499114990234375,-0.9171142578125
1726995695130364400,9.744364501953125,0.059326171875,0.0385284423828125,-0.8794403076171875
1726995695140350500,9.7543505859375,0.0626983642578125,0.0293731689453125,-0.8466949462890625
1726995695150337500,9.764337646484375,0.07928466796875,0.0219573974609375,-0.8455047607421875
1726995695160323600,9.774323486328125,0.1117706298828125,0.0185699462890625,-0.850067138671875
1726995695170309600,9.7843095703125,0.16326904296875,0.0269622802734375,-0.88360595703125
1726995695180296400,9.79429638671875,0.2196044921875,0.0382080078125,-0.926116943359375
1726995695190282500,9.804282470703125,0.2755279541015625,0.0504302978515625,-0.9549713134765625
1726995695200268500,9.8142685546875,0.3321990966796875,0.07391357421875,-1.0085906982421875
1726995695210254300,9.82425439453125,0.3597564697265625,0.10504150390625,-1.060577392578125
1726995695220241700,9.83424169921875,0.356658935546875,0.1282806396484375,-1.0598602294921875
1726995695230227500,9.8442275390625,0.349395751953125,0.15533447265625,-1.050323486328125
1726995695240213800,9.8542138671875,0.349945068359375,0.1835784912109375,-1.0399169921875
1726995695250200600,9.86420068359375,0.3593292236328125,0.21881103515625,-1.0240631103515625
1726995695260186400,9.874186279296875,0.358856201171875,0.239471435546875,-1.004364013671875
1726995695270172700,9.884172607421876,0.3455047607421875,0.2428131103515625,-0.972686767578125
1726995695280159500,9.894159423828125,0.3267822265625,0.2369537353515625,-0.9349517822265625
1726995695290145500,9.9041455078125,0.3220672607421875,0.2186431884765625,-0.911712646484375
1726995695300131600,9.914131591796876,0.350433349609375,0.198486328125,-0.912384033203125
1726995695310118400,9.924118408203125,0.3893585205078125,0.1792755126953125,-0.9473114013671875
1726995695320104700,9.934104736328125,0.4290008544921875,0.1626129150390625,-0.9969635009765625
1726995695330090500,9.944090576171876,0.4842529296875,0.1422882080078125,-1.0078582763671875
1726995695340076500,9.95407666015625,0.5064697265625,0.1259918212890625,-1.019195556640625
1726995695350063600,9.964063720703125,0.485565185546875,0.1231231689453125,-1.03314208984375
1726995695360049400,9.97404931640625,0.4603271484375,0.124969482421875,-1.0592498779296875
1726995695370035500,9.984035400390624,0.434967041015625,0.1231536865234375,-1.1008148193359375
1726995695380022500,9.9940224609375,0.384552001953125,0.141998291015625,-1.126678466796875
1726995695390008600,10.004008544921875,0.3220062255859375,0.1637115478515625,-1.1404876708984375
1726995695399994600,10.01399462890625,0.288482666015625,0.1908721923828125,-1.1302337646484375
1726995695409981400,10.0239814453125,0.2597198486328125,0.21661376953125,-1.1055755615234375
1726995695419967500,10.033967529296875,0.2523193359375,0.2401123046875,-1.125946044921875
1726995695429953500,10.04395361328125,0.23486328125,0.263824462890625,-1.1515655517578125
1726995695439939600,10.053939697265625,0.2278289794921875,0.3035888671875,-1.199981689453125
1726995695449926700,10.0639267578125,0.231781005859375,0.333221435546875,-1.2240142822265625
1726995695459912400,10.073912353515626,0.18988037109375,0.3653564453125,-1.2361907958984375
1726995695469898500,10.0838984375,0.12762451171875,0.396759033203125,-1.2147064208984375
1726995695479885600,10.093885498046875,0.06182861328125,0.4004364013671875,-1.1402740478515625
1726995695489871600,10.10387158203125,0.001861572265625,0.3931732177734375,-1.0819091796875
1726995695499857400,10.113857421875,-0.0221405029296875,0.400360107421875,-0.9434051513671875
1726995695509843700,10.12384375,-0.0337982177734375,0.3581390380859375,-0.8484039306640625
1726995695519830500,10.13383056640625,-0.0385284423828125,0.294281005859375,-0.740203857421875
1726995695529816600,10.143816650390624,-0.023223876953125,0.2012786865234375,-0.6349334716796875
1726995695539802600,10.153802734375,0.0326385498046875,0.120391845703125,-0.53704833984375
1726995695549789400,10.16378955078125,0.10601806640625,0.0474853515625,-0.4709625244140625
1726995695559775500,10.173775390625,0.2032318115234375,0.027801513671875,-0.3967437744140625
1726995695569761500,10.183761474609375,0.2747039794921875,0.0610198974609375,-0.32110595703125
1726995695579748600,10.19374853515625,0.30938720703125,0.160797119140625,-0.27117919921875
1726995695589734700,10.203734619140626,0.315765380859375,0.238494873046875,-0.3065185546875
1726995695599720400,10.213720458984374,0.3386993408203125,0.27435302734375,-0.3158416748046875
1726995695609707500,10.22370751953125,0.37640380859375,0.329925537109375,-0.3394622802734375
1726995695619693600,10.233693603515626,0.3993072509765625,0.3507537841796875,-0.3932037353515625
1726995695629679400,10.243679443359374,0.410980224609375,0.372802734375,-0.42919921875
1726995695639665700,10.253665771484375,0.4316864013671875,0.4037017822265625,-0.5217437744140625
1726995695649652500,10.263652587890626,0.4644775390625,0.4177703857421875,-0.5110931396484375
1726995695659638500,10.273638427734374,0.515716552734375,0.459014892578125,-0.588348388671875
1726995695669624600,10.28362451171875,0.5394287109375,0.561920166015625,-0.6837921142578125
1726995695679611400,10.293611328125,0.5811309814453125,0.6985931396484375,-0.78240966796875
1726995695689597700,10.30359765625,0.6060943603515625,0.8212432861328125,-0.8724822998046875
1726995695699583500,10.31358349609375,0.63372802734375,0.9147186279296875,-0.924896240234375
1726995695709569500,10.323569580078125,0.6090240478515625,0.9698638916015625,-0.944580078125
1726995695719556600,10.333556640625,0.5600738525390625,0.9957733154296875,-0.9430389404296875
1726995695729542400,10.34354248046875,0.51434326171875,0.950592041015625,-0.9111480712890625
1726995695739528400,10.353528564453125,0.461181640625,0.8484954833984375,-0.8385162353515625
1726995695749515500,10.363515625,0.4185333251953125,0.743499755859375,-0.853668212890625
1726995695759501600,10.37350146484375,0.4033966064453125,0.61492919921875,-0.9042205810546875
1726995695769487600,10.383487548828125,0.401214599609375,0.5044097900390625,-0.9587554931640625
1726995695779474400,10.393474365234376,0.3919219970703125,0.42156982421875,-0.988037109375
1726995695789460500,10.40346044921875,0.3903961181640625,0.3483123779296875,-0.942626953125
1726995695799446500,10.413446533203125,0.3730926513671875,0.296875,-0.9206390380859375
1726995695809432600,10.4234326171875,0.3713226318359375,0.253936767578125,-0.91082763671875
1726995695819419600,10.433419677734374,0.373809814453125,0.23272705078125,-0.9304962158203125
1726995695829405400,10.443405517578125,0.348541259765625,0.2380523681640625,-0.9514007568359375
1726995695839391500,10.4533916015625,0.3204193115234375,0.2406005859375,-0.9781951904296875
1726995695849378600,10.463378662109376,0.295318603515625,0.231048583984375,-1.0046234130859375
1726995695859364600,10.473364501953125,0.2622222900390625,0.223480224609375,-1.0049591064453125
1726995695869350400,10.483350341796875,0.2570648193359375,0.219635009765625,-0.9998016357421875
1726995695879337500,10.49333740234375,0.2032928466796875,0.208831787109375,-0.998291015625
1726995695889323500,10.503323486328124,0.2007293701171875,0.183685302734375,-1.0095977783203125
1726995695899309600,10.5133095703125,0.2030792236328125,0.160552978515625,-1.031097412109375
1726995695909296600,10.523296630859376,0.2209930419921875,0.1272430419921875,-1.03082275390625
1726995695919282400,10.533282470703124,0.2713470458984375,0.121826171875,-1.0506134033203125
1726995695929268500,10.5432685546875,0.2176971435546875,0.1329345703125,-1.056549072265625
1726995695939254800,10.5532548828125,0.2166900634765625,0.1398162841796875,-1.0489349365234375
1726995695949241600,10.56324169921875,0.1940155029296875,0.13397216796875,-1.0335693359375
1726995695959227600,10.5732275390625,0.1860809326171875,0.136474609375,-1.0089874267578125
1726995695969213700,10.583213623046875,0.199920654296875,0.1347198486328125,-0.9838409423828125
1726995695979200500,10.593200439453126,0.1797332763671875,0.15057373046875,-0.9625396728515625
1726995695989186800,10.603186767578125,0.137725830078125,0.1815032958984375,-0.9507598876953125
1726995695999172600,10.613172607421875,0.085205078125,0.2117156982421875,-0.96697998046875
1726995696009159700,10.62315966796875,0.05804443359375,0.2441558837890625,-0.9628448486328125
1726995696019145700,10.633145751953125,0.083587646484375,0.2538909912109375,-0.9603118896484375
1726995696029131800,10.6431318359375,0.0167236328125,0.2360992431640625,-0.9702301025390625
1726995696039117600,10.65311767578125,0.0087127685546875,0.2116546630859375,-0.9300537109375
1726995696049104600,10.663104736328124,0.0297393798828125,0.1768341064453125,-0.866790771484375
1726995696059090700,10.673090576171875,0.0577239990234375,0.144561767578125,-0.8213348388671875
1726995696069076500,10.683076416015625,0.1018524169921875,0.1259002685546875,-0.8367919921875
1726995696079063600,10.6930634765625,0.154296875,0.0984039306640625,-0.8427734375
1726995696089049600,10.703049560546875,0.1826629638671875,0.1033782958984375,-0.8755035400390625
1726995696099035600,10.71303564453125,0.230438232421875,0.1121673583984375,-0.917877197265625
1726995696109022700,10.723022705078124,0.2511138916015625,0.119598388671875,-0.9652099609375
1726995696119008500,10.733008544921875,0.2931365966796875,0.1009063720703125,-0.990936279296875
1726995696128994800,10.742994873046875,0.3050994873046875,0.0763092041015625,-0.9862518310546875
