time,seconds_elapsed,z,y,x
1726995693686096600,8.3000966796875,-0.45824986696243286,-0.573232889175415,2.6003665924072266
1726995693696082700,8.310082763671875,-0.36762648820877075,-0.525713324546814,2.544804334640503
1726995693706068700,8.32006884765625,-0.33828431367874146,-0.5115506052970886,2.328641176223755
1726995693716054800,8.3300546875,-0.3311081528663635,-0.4625074565410614,2.073179006576538
1726995693726041600,8.34004150390625,-0.3789246678352356,-0.34829646348953247,1.9326131343841553
1726995693736027600,8.350027587890626,-0.46858957409858704,-0.17142075300216675,1.8873976469039917
1726995693746013700,8.360013671875,-0.576290488243103,0.046487607061862946,1.9064925909042358
1726995693756000800,8.370000732421875,-0.707270085811615,0.2812527120113373,1.9547966718673706
1726995693765986600,8.379986572265626,-0.8382371664047241,0.5190037488937378,1.9619417190551758
1726995693775972600,8.38997265625,-0.9753904938697815,0.6438165307044983,1.8753257989883423
1726995693785959700,8.399959716796875,-1.1420875787734985,0.7074714303016663,1.6590033769607544
1726995693795945700,8.40994580078125,-1.3161089420318604,0.6701551675796509,1.2865289449691772
1726995693805931500,8.419931640625,-1.4755613803863525,0.6061801910400391,0.7033962607383728
1726995693815918600,8.429918701171875,-1.526935338973999,0.5013294219970703,-0.04458903893828392
1726995693825904600,8.439904541015625,-1.455729365348816,0.3995463252067566,-0.7709196209907532
1726995693835890400,8.449890380859374,-1.2625846862792969,0.30713143944740295,-1.3014801740646362
1726995693845876700,8.459876708984375,-1.0094006061553955,0.3182632029056549,-1.609707236289978
1726995693855863600,8.469863525390625,-0.7973882555961609,0.3488514721393585,-1.7080026865005493
1726995693865849900,8.479849853515624,-0.6815087795257568,0.39694148302078247,-1.688181757926941
1726995693875835600,8.489835693359375,-0.6569514870643616,0.4966004490852356,-1.621127963066101
1726995693885822500,8.499822509765625,-0.6701189875602722,0.6209673881530762,-1.5299268960952759
1726995693895808800,8.509808837890626,-0.6318240165710449,0.7209815979003906,-1.4529085159301758
1726995693905794600,8.519794677734374,-0.5208994150161743,0.7738456130027771,-1.4141614437103271
1726995693915781600,8.52978173828125,-0.41254016757011414,0.7767740488052368,-1.416778802871704
1726995693925767700,8.539767578125,-0.3576902151107788,0.7446725368499756,-1.455189824104309
1726995693935753500,8.54975341796875,-0.35188135504722595,0.6602767109870911,-1.5013182163238525
1726995693945739500,8.559739501953125,-0.3863900601863861,0.5719090700149536,-1.5343005657196045
1726995693955726300,8.569726318359375,-0.4326472878456116,0.5166561603546143,-1.5285698175430298
1726995693965712400,8.57971240234375,-0.46136656403541565,0.47720277309417725,-1.470289945602417
1726995693975698400,8.589698486328125,-0.4499141573905945,0.40826818346977234,-1.3897138833999634
1726995693985685200,8.599685302734375,-0.41358837485313416,0.3495398759841919,-1.2762839794158936
1726995693995671600,8.609671630859374,-0.3870702087879181,0.4033578336238861,-1.0903223752975464
1726995694005657300,8.6196572265625,-0.3693956136703491,0.49102938175201416,-0.9398798942565918
1726995694015644400,8.62964453125,-0.3256998062133789,0.5603458881378174,-0.8276712894439697
1726995694025630500,8.63963037109375,-0.26430994272232056,0.6405195593833923,-0.7892760038375854
1726995694035616500,8.649616455078124,-0.24257615208625793,0.6132330298423767,-0.7796545028686523
1726995694045602300,8.659602294921875,-0.2422611117362976,0.47170573472976685,-0.7105351090431213
1726995694055589400,8.66958935546875,-0.23918382823467255,0.3645784854888916,-0.6686957478523254
1726995694065575400,8.679575439453124,-0.2532980442047119,0.21622417867183685,-0.5962069034576416
1726995694075561200,8.689561279296875,-0.24270425736904144,0.04385747015476227,-0.503901481628418
1726995694085548300,8.69954833984375,-0.2405870407819748,-0.11169510334730148,-0.41048872470855713
1726995694095534300,8.709534423828124,-0.2787810266017914,-0.17765147984027863,-0.32027333974838257
1726995694105520400,8.719520263671875,-0.2946971356868744,-0.12383965402841568,-0.2227689027786255
1726995694115507500,8.729507568359375,-0.282912939786911,-0.008617190644145012,-0.15116235613822937
1726995694125493200,8.7394931640625,-0.18611900508403778,0.14348872005939484,-0.09160501509904861
1726995694135479600,8.7494794921875,-0.09016504883766174,0.22228074073791504,-0.1010696291923523
1726995694145465300,8.75946533203125,0.055688828229904175,0.21550406515598297,-0.10325714945793152
1726995694155452400,8.769452392578126,0.17625971138477325,0.11708720773458481,-0.12465644627809525
1726995694165438500,8.7794384765625,0.17752471566200256,-0.07497704029083252,-0.12296826392412186
1726995694175424300,8.78942431640625,0.109974704682827,-0.18721462786197662,-0.07591606676578522
1726995694185411300,8.799411376953126,0.08632556349039078,-0.22490261495113373,-0.028254540637135506
1726995694195397400,8.8093974609375,0.11579051613807678,-0.23980966210365295,0.019951071590185165
1726995694205383400,8.819383544921875,0.15391525626182556,-0.20899982750415802,0.08486402779817581
1726995694215370500,8.82937060546875,0.16051484644412994,-0.1749422550201416,0.19150525331497192
1726995694225356300,8.839356201171874,0.1288605034351349,-0.2049022763967514,0.29664283990859985
1726995694235342600,8.849342529296875,0.07847137004137039,-0.2617194950580597,0.3622242510318756
1726995694245329400,8.859329345703125,0.07189176976680756,-0.3148213326931,0.374036967754364
1726995694255315200,8.869315185546874,0.1250378042459488,-0.37186703085899353,0.3565232455730438
1726995694265301500,8.879301513671875,0.1846207082271576,-0.4243435561656952,0.3394608795642853
1726995694275287300,8.889287353515625,0.21790915727615356,-0.4493541121482849,0.326438307762146
1726995694285274600,8.899274658203124,0.23008114099502563,-0.43640899658203125,0.3085365295410156
1726995694295260400,8.909260498046875,0.24468457698822021,-0.39876389503479004,0.28047746419906616
1726995694305246500,8.91924658203125,0.26806554198265076,-0.34744319319725037,0.2383771538734436
1726995694315233500,8.929233642578126,0.28765869140625,-0.3041148781776428,0.1803564578294754
1726995694325219300,8.93921923828125,0.27872776985168457,-0.25678732991218567,0.1116519644856453
1726995694335205400,8.949205322265625,0.25434812903404236,-0.2034415304660797,0.04242362454533577
1726995694345192400,8.9591923828125,0.22925688326358795,-0.135480597615242,-0.035587556660175323
1726995694355178200,8.96917822265625,0.2150459885597229,-0.03778812661767006,-0.11391565203666687
1726995694365164500,8.97916455078125,0.1987977772951126,0.029155755415558815,-0.19137156009674072
1726995694375150300,8.989150390625,0.1951569765806198,0.10291572660207748,-0.2535973787307739
1726995694385137400,8.999137451171874,0.20142978429794312,0.14166179299354553,-0.3130015730857849
1726995694395123500,9.00912353515625,0.23723411560058594,0.12528495490550995,-0.33526721596717834
1726995694405109500,9.019109619140625,0.28354117274284363,0.09500347822904587,-0.3109336495399475
1726995694415096300,9.029096435546874,0.340781033039093,0.042957853525877,-0.25018054246902466
1726995694425082400,9.039082275390625,0.3846171796321869,0.00016964336100500077,-0.15689347684383392
1726995694435068400,9.049068359375,0.4606932997703552,-0.00506826164200902,-0.03593136742711067
1726995694445055500,9.059055419921876,0.5982429385185242,0.08734262734651566,0.09503410011529922
1726995694455041500,9.06904150390625,0.7763093113899231,0.18900373578071594,0.22638307511806488
1726995694465027300,9.07902734375,0.9598245620727539,0.25147297978401184,0.3141973316669464
1726995694475013400,9.089013427734375,1.144067406654358,0.27972590923309326,0.3501843810081482
1726995694485000400,9.09900048828125,1.2955693006515503,0.2613847255706787,0.30095529556274414
1726995694494986200,9.108986328125,1.4230369329452515,0.1799468696117401,0.18562231957912445
1726995694504972500,9.11897265625,1.5388474464416504,0.053111687302589417,0.047389086335897446
1726995694514959400,9.12895947265625,1.6582305431365967,-0.15040680766105652,-0.07279138267040253
1726995694524945400,9.1389453125,1.7646427154541016,-0.3789888620376587,-0.14194248616695404
1726995694534931500,9.148931396484375,1.8504903316497803,-0.5851079225540161,-0.1994372010231018
1726995694544918300,9.158918212890624,1.8637824058532715,-0.7307719588279724,-0.20799846947193146
1726995694554904600,9.168904541015625,1.8212248086929321,-0.8951113224029541,-0.15786872804164886
1726995694564890400,9.178890380859375,1.7201498746871948,-1.0391370058059692,-0.05462249740958214
1726995694574876400,9.18887646484375,1.5124748945236206,-1.1990635395050049,0.06909331679344177
1726995694584863500,9.198863525390625,1.2193427085876465,-1.4412295818328857,0.20088863372802734
1726995694594849300,9.208849365234375,0.875312864780426,-1.7988941669464111,0.31645092368125916
1726995694604835600,9.218835693359376,0.48839685320854187,-2.168898582458496,0.399851530790329
1726995694614822400,9.228822509765624,0.09279598295688629,-2.271864652633667,0.4907374978065491
1726995694624808200,9.23880810546875,-0.1937771886587143,-2.1812686920166016,0.5262914896011353
1726995694634794500,9.24879443359375,-0.39605334401130676,-1.7974421977996826,0.5439876914024353
1726995694644781300,9.25878125,-0.5920060873031616,-1.2655370235443115,0.9015982747077942
1726995694654767600,9.268767578125,-0.60513836145401,-0.8615597486495972,1.4567115306854248
1726995694664753400,9.27875341796875,-0.5928665399551392,-0.7136006951332092,2.0328521728515625
1726995694674739500,9.288739501953126,-0.5987606048583984,-0.5207377672195435,2.4580800533294678
1726995694684726500,9.2987265625,-0.6840614080429077,-0.23139621317386627,2.6784956455230713
1726995694694712300,9.30871240234375,-0.7823352813720703,0.027773573994636536,2.718702793121338
1726995694704698400,9.318698486328126,-0.8858366012573242,0.2689478397369385,2.6589958667755127
1726995694714685400,9.328685546875,-0.9650464653968811,0.5107865929603577,2.5016772747039795
1726995694724671500,9.33867138671875,-1.0472683906555176,0.719370424747467,2.2286288738250732
1726995694734657300,9.3486572265625,-1.1466317176818848,0.9212782382965088,1.7960914373397827
1726995694744644400,9.358644287109374,-1.2397992610931396,1.0197643041610718,1.1809806823730469
1726995694754630400,9.36863037109375,-1.2477306127548218,1.0103939771652222,0.38645556569099426
1726995694764616400,9.378616455078125,-1.1173803806304932,0.9330448508262634,-0.4404996335506439
1726995694774602500,9.3886025390625,-0.909306526184082,0.8072342276573181,-1.1129049062728882
1726995694784589300,9.39858935546875,-0.771603524684906,0.6639547944068909,-1.4887763261795044
1726995694794575400,9.408575439453125,-0.7068897485733032,0.6265171766281128,-1.595523715019226
1726995694804561400,9.4185615234375,-0.6778647899627686,0.7571201920509338,-1.603894591331482
1726995694814548500,9.428548583984375,-0.688593327999115,0.8452156782150269,-1.5408408641815186
1726995694824534500,9.438534423828125,-0.8016951084136963,0.8918172717094421,-1.465585708618164
1726995694834520300,9.448520263671876,-0.8582939505577087,1.0250663757324219,-1.4172635078430176
1726995694844507400,9.45850732421875,-0.848785936832428,1.1653203964233398,-1.4007772207260132
1726995694854493400,9.468493408203125,-0.7668902277946472,1.3149034976959229,-1.4304008483886719
1726995694864479200,9.478479248046876,-0.6502328515052795,1.407833218574524,-1.4793574810028076
1726995694874465500,9.488465576171874,-0.5450167059898376,1.4132215976715088,-1.5210322141647339
1726995694884452400,9.498452392578125,-0.5143008828163147,1.3803411722183228,-1.5630979537963867
1726995694894438400,9.5084384765625,-0.5656626224517822,1.3120739459991455,-1.5977669954299927
1726995694904424400,9.518424560546874,-0.6653143763542175,1.2160502672195435,-1.6069012880325317
1726995694914411300,9.528411376953125,-0.7451314330101013,1.073023796081543,-1.5976755619049072
1726995694924397600,9.5383974609375,-0.779895007610321,0.9778245687484741,-1.5275439023971558
1726995694934383600,9.548383544921874,-0.791329562664032,0.9037812352180481,-1.4149539470672607
1726995694944370400,9.558370361328125,-0.7847930788993835,0.8163334131240845,-1.275871992111206
1726995694954356500,9.5683564453125,-0.7798806428909302,0.716844379901886,-1.144232988357544
1726995694964342500,9.578342529296876,-0.7554146647453308,0.6283771395683289,-1.0014622211456299
1726995694974328600,9.58832861328125,-0.7204825282096863,0.42513638734817505,-0.9347013831138611
1726995694984315600,9.598315673828125,-0.6798735857009888,0.27396735548973083,-0.8801813721656799
1726995694994301400,9.608301513671876,-0.6169649362564087,0.1983245462179184,-0.807025671005249
1726995695004287500,9.61828759765625,-0.5481166243553162,0.18927858769893646,-0.7866120338439941
1726995695014274600,9.628274658203125,-0.5295717120170593,0.20366337895393372,-0.8664035201072693
1726995695024260600,9.638260498046876,-0.5644692182540894,0.11479635536670685,-0.863281786441803
1726995695034246400,9.648246337890624,-0.5316585898399353,-0.06853804737329483,-0.8335241675376892
1726995695044233500,9.6582333984375,-0.4779926836490631,-0.15615898370742798,-0.7915524840354919
1726995695054219500,9.668219482421875,-0.4012177288532257,-0.2529022991657257,-0.6625129580497742
1726995695064205300,9.678205322265624,-0.3113328516483307,-0.19647523760795593,-0.539306104183197
1726995695074191600,9.688191650390625,-0.2515459358692169,-0.1501239836215973,-0.4064052999019623
1726995695084178400,9.698178466796875,-0.20999105274677277,-0.07829134166240692,-0.2800103425979614
1726995695094164700,9.708164794921874,-0.17937961220741272,-0.05644623190164566,-0.17675399780273438
1726995695104150500,9.718150634765625,-0.1626562923192978,-0.06364955008029938,-0.07942238450050354
1726995695114137300,9.728137451171875,-0.13261237740516663,-0.05153216794133186,0.017612548545002937
1726995695124123600,9.73812353515625,-0.06416939944028854,-0.0528927743434906,0.10017666965723038
1726995695134109400,9.748109375,0.02166508138179779,-0.09812790155410767,0.19730880856513977
1726995695144096500,9.758096435546875,0.06887174397706985,-0.19469305872917175,0.29817816615104675
1726995695154082600,9.76808251953125,0.08947688341140747,-0.31013789772987366,0.39998629689216614
1726995695164068400,9.778068359375,0.10498180985450745,-0.43012234568595886,0.5149797201156616
1726995695174054700,9.7880546875,0.13296949863433838,-0.516308605670929,0.6418662667274475
1726995695184041500,9.79804150390625,0.19280806183815002,-0.5202746391296387,0.7565872669219971
1726995695194027500,9.808027587890624,0.26108378171920776,-0.5355808734893799,0.7706685066223145
1726995695204013600,9.818013671875,0.2700232267379761,-0.6005534529685974,0.6988259553909302
1726995695214000400,9.82800048828125,0.2558671832084656,-0.6265634894371033,0.6029894948005676
1726995695223986700,9.837986572265624,0.2249729335308075,-0.6169226169586182,0.5229223370552063
1726995695233972500,9.847972412109375,0.1971879005432129,-0.5906723737716675,0.4653399884700775
1726995695243959600,9.85795947265625,0.1816835105419159,-0.5746545195579529,0.3999314308166504
1726995695253945600,9.867945556640626,0.18002410233020782,-0.53041672706604,0.3259029984474182
1726995695263931400,9.877931396484374,0.18099002540111542,-0.44755086302757263,0.26620903611183167
1726995695273917400,9.88791748046875,0.17368070781230927,-0.3511146306991577,0.2374058961868286
1726995695283904500,9.897904541015626,0.1609494686126709,-0.2269980013370514,0.22999884188175201
1726995695293890600,9.907890625,0.1481713503599167,-0.1441153585910797,0.21023526787757874
1726995695303876600,9.917876708984375,0.1414836347103119,-0.1142277717590332,0.1789761483669281
1726995695313863400,9.927863525390626,0.1627574861049652,-0.09998811781406403,0.15633447468280792
1726995695323849500,9.937849365234374,0.22576095163822174,-0.12842801213264465,0.13064509630203247
1726995695333835500,9.94783544921875,0.32137322425842285,-0.1955053210258484,0.09670177847146988
1726995695343822600,9.957822509765625,0.4294549524784088,-0.23019805550575256,0.107864148914814
1726995695353808600,9.96780859375,0.5380426645278931,-0.22957752645015717,0.1521162986755371
1726995695363794700,9.977794677734375,0.6211903095245361,-0.20172220468521118,0.20570309460163116
1726995695373780500,9.987780517578125,0.7005724906921387,-0.07473229616880417,0.2733156979084015
1726995695383767600,9.997767578125,0.7791813015937805,0.07185102254152298,0.369850218296051
1726995695393753600,10.007753662109375,0.8814544081687927,0.19194333255290985,0.4705083966255188
1726995695403739400,10.017739501953125,1.0170122385025024,0.2972519099712372,0.5553039908409119
1726995695413726500,10.0277265625,1.1322418451309204,0.37028804421424866,0.5965728759765625
1726995695423712500,10.03771240234375,1.2398698329925537,0.3279288709163666,0.5989633202552795
1726995695433698300,10.0476982421875,1.3517459630966187,0.23530173301696777,0.5639800429344177
1726995695443685600,10.057685546875,1.4589158296585083,0.03543549031019211,0.4724205434322357
1726995695453671400,10.06767138671875,1.566750168800354,-0.14630155265331268,0.3603754937648773
1726995695463657700,10.07765771484375,1.6818349361419678,-0.28696706891059875,0.26360180974006653
1726995695473643500,10.0876435546875,1.784091591835022,-0.3949214816093445,0.19215479493141174
1726995695483630300,10.09763037109375,1.7893654108047485,-0.5560568571090698,0.16177745163440704
1726995695493616600,10.10761669921875,1.792776346206665,-0.7395324110984802,0.15428544580936432
1726995695503602400,10.1176025390625,1.7193975448608398,-0.9119725823402405,0.14398939907550812
1726995695513589500,10.127589599609376,1.5368947982788086,-1.2025914192199707,0.18010292947292328
1726995695523575600,10.137575439453125,1.2549126148223877,-1.520725965499878,0.2679542303085327
1726995695533561300,10.147561279296875,0.8947145342826843,-1.9131309986114502,0.3797409236431122
1726995695543548700,10.157548583984376,0.48322656750679016,-2.3245551586151123,0.4636984169483185
1726995695553534500,10.167534423828124,0.07851451635360718,-2.6290502548217773,0.4995940923690796
1726995695563520500,10.1775205078125,-0.2509147822856903,-2.596376657485962,0.5294209718704224
1726995695573506600,10.187506591796875,-0.5608950257301331,-2.1072452068328857,0.9478738903999329
1726995695583493400,10.197493408203124,-0.7002643346786499,-1.5293580293655396,1.529750108718872
1726995695593479700,10.207479736328125,-0.6984752416610718,-1.1860132217407227,2.0921759605407715
1726995695603465500,10.217465576171875,-0.6861194968223572,-0.8426449298858643,2.476090669631958
1726995695613452500,10.22745263671875,-0.7015501260757446,-0.5662679672241211,2.656597375869751
1726995695623438600,10.2374384765625,-0.7506921291351318,-0.2852458655834198,2.7098779678344727
1726995695633424600,10.247424560546875,-0.8956503868103027,-0.09928956627845764,2.680845022201538
1726995695643411700,10.25741162109375,-0.9873371124267578,0.11959031224250793,2.5908243656158447
1726995695653397500,10.2673974609375,-1.106711745262146,0.37227264046669006,2.405538558959961
1726995695663383600,10.277383544921875,-1.2801258563995361,0.5780095458030701,2.1517372131347656
1726995695673369300,10.287369384765626,-1.4963018894195557,0.7024020552635193,1.788954496383667
1726995695683356400,10.2973564453125,-1.6868840456008911,0.8381737470626831,1.2461683750152588
1726995695693342500,10.307342529296875,-1.7618820667266846,0.916784405708313,0.49476340413093567
1726995695703328500,10.31732861328125,-1.717756986618042,0.8183507919311523,-0.3732103407382965
1726995695713315600,10.327315673828124,-1.565796971321106,0.7103849053382874,-1.1025042533874512
1726995695723301400,10.33730126953125,-1.3493316173553467,0.669015109539032,-1.5994762182235718
1726995695733287700,10.34728759765625,-1.0510649681091309,0.7325937747955322,-1.8541641235351562
1726995695743274500,10.3572744140625,-0.7871561050415039,0.8582736849784851,-1.912383794784546
1726995695753260500,10.367260498046875,-0.6423890590667725,1.042030692100525,-1.8410613536834717
1726995695763246600,10.37724658203125,-0.6437057256698608,1.1974354982376099,-1.714544653892517
1726995695773232400,10.387232421875,-0.7330196499824524,1.3469583988189697,-1.6063129901885986
1726995695783219500,10.397219482421875,-0.7625826001167297,1.426145076751709,-1.533205270767212
1726995695793205500,10.40720556640625,-0.7517099976539612,1.3480545282363892,-1.482613205909729
1726995695803191300,10.41719140625,-0.6992254853248596,1.2260648012161255,-1.4649546146392822
1726995695813178600,10.4271787109375,-0.6663506031036377,1.1222933530807495,-1.4958019256591797
1726995695823164400,10.437164306640625,-0.6560401916503906,0.9903888702392578,-1.5215883255004883
1726995695833150700,10.447150634765626,-0.6731389760971069,0.870468020439148,-1.530348777770996
1726995695843137500,10.457137451171874,-0.6575728058815002,0.7832471132278442,-1.5238354206085205
1726995695853123300,10.467123291015625,-0.6196044087409973,0.7784795165061951,-1.4710646867752075
1726995695863109600,10.477109619140625,-0.5753629207611084,0.7239417433738708,-1.4308325052261353
1726995695873095400,10.487095458984374,-0.5220924615859985,0.7094203233718872,-1.3550519943237305
1726995695883082800,10.497082763671875,-0.4731161594390869,0.720730721950531,-1.261772632598877
1726995695893068500,10.507068603515625,-0.434028685092926,0.707648754119873,-1.1712769269943237
1726995695903054600,10.5170546875,-0.3814951479434967,0.7291282415390015,-1.0696258544921875
1726995695913041700,10.527041748046875,-0.3599613606929779,0.6053221225738525,-1.045591950416565
1726995695923027500,10.53702734375,-0.36496758460998535,0.5001533627510071,-1.0173981189727783
1726995695933013800,10.547013671875,-0.36924248933792114,0.3143499493598938,-0.9760842323303223
1726995695943000600,10.55700048828125,-0.3769243657588959,0.18853555619716644,-0.9269257187843323
1726995695952986600,10.566986572265625,-0.3645039200782776,-0.008011055178940296,-0.8819582462310791
1726995695962972700,10.57697265625,-0.3350253999233246,-0.2477855682373047,-0.8651899099349976
1726995695972959700,10.586959716796875,-0.286125510931015,-0.4390791058540344,-0.8394249081611633
1726995695982945800,10.59694580078125,-0.2048812359571457,-0.582417368888855,-0.7538809776306152
1726995695992931600,10.606931640625,-0.15260818600654602,-0.6116588711738586,-0.6185204982757568
1726995696002918000,10.61691796875,-0.1139228418469429,-0.5121604800224304,-0.4656502604484558
1726995696012904700,10.62690478515625,-0.09990396350622177,-0.3055809438228607,-0.41640201210975647
1726995696022890500,10.636890380859375,-0.07147311419248581,-0.19764330983161926,-0.3284263610839844
1726995696032876800,10.646876708984376,-0.0430326871573925,-0.17842912673950195,-0.2176729440689087
1726995696042863600,10.656863525390625,-0.01318238116800785,-0.11555429548025131,-0.11413323134183884
1726995696052849400,10.666849365234375,0.0028826056513935328,-0.042624957859516144,-0.02894030511379242
1726995696062835700,10.676835693359376,-0.03182317689061165,-0.08437640219926834,0.03651966154575348
1726995696072821500,10.686821533203124,-0.07032689452171326,-0.18385052680969238,0.06079597398638725
1726995696082808800,10.696808837890625,-0.11192227154970169,-0.2742842733860016,0.1012941300868988
1726995696092794600,10.706794677734376,-0.11409008502960205,-0.3160855174064636,0.1174512654542923
1726995696102780700,10.71678076171875,-0.08820229768753052,-0.37858858704566956,0.14210361242294312
1726995696112767700,10.726767822265625,-0.03417075425386429,-0.44896236062049866,0.16131804883480072
1726995696122753500,10.73675341796875,0.03642485290765762,-0.48614275455474854,0.2023983746767044
1726995696132739600,10.746739501953124,0.11875168234109879,-0.4022632837295532,0.29782795906066895
1726995696142726700,10.7567265625,0.1041056290268898,-0.3764442205429077,0.3109549582004547
1726995696152712700,10.766712646484375,0.08502008765935898,-0.35280945897102356,0.3199132978916168
1726995696162698800,10.77669873046875,0.09699258953332901,-0.33380141854286194,0.30116117000579834
1726995696172684500,10.7866845703125,0.10315488278865814,-0.2966497838497162,0.2596624791622162
1726995696182671600,10.796671630859375,0.10892914980649948,-0.24596768617630005,0.2170284539461136
1726995696192657700,10.80665771484375,0.11982253938913345,-0.21799172461032867,0.20622719824314117
1726995696202643700,10.816643798828125,0.10432747006416321,-0.18031038343906403,0.22468850016593933
1726995696212630800,10.826630859375,0.06774602085351944,-0.14796416461467743,0.26340794563293457
1726995696222616600,10.836616455078126,0.06306951493024826,-0.18730410933494568,0.2873063385486603
1726995696232602600,10.8466025390625,0.07717787474393845,-0.26201191544532776,0.2991374433040619
1726995696242589700,10.856589599609375,0.12427294999361038,-0.2866205871105194,0.2947642505168915
1726995696252575700,10.86657568359375,0.19640280306339264,-0.308132529258728,0.28259867429733276
1726995696262561500,10.8765615234375,0.2925815284252167,-0.31932634115219116,0.2793419063091278
1726995696272547800,10.8865478515625,0.4034598469734192,-0.28813591599464417,0.3042224645614624
1726995696282534700,10.89653466796875,0.4930861294269562,-0.17704029381275177,0.3640725016593933
1726995696292520700,10.906520751953124,0.6080856919288635,-0.011654258705675602,0.45624688267707825
1726995696302506800,10.9165068359375,0.7621394395828247,0.0648394525051117,0.552987813949585
1726995696312493600,10.92649365234375,0.9602085947990417,0.18309286236763,0.6968091726303101
1726995696322479600,10.936479736328126,1.1661028861999512,0.24754081666469574,0.8409383893013
1726995696332465700,10.946465576171875,1.3421155214309692,0.20977427065372467,0.9266181588172913
1726995696342452700,10.95645263671875,1.480818271636963,0.06083458662033081,0.9370715618133545
1726995696352438800,10.966438720703126,1.6138854026794434,-0.15493552386760712,0.884435772895813
1726995696362424600,10.976424560546874,1.7437409162521362,-0.39465489983558655,0.7462624907493591
1726995696372411600,10.98641162109375,1.8856855630874634,-0.5738004446029663,0.5842245817184448
1726995696382397700,10.996397705078126,1.991957664489746,-0.576440155506134,0.47497451305389404
1726995696392383500,11.006383544921874,2.072489023208618,-0.5406264662742615,0.41148874163627625
1726995696402369800,11.016369873046875,2.0783705711364746,-0.6357676386833191,0.3749874532222748
1726995696412356600,11.026356689453126,2.029527187347412,-0.8262872695922852,0.3919169008731842
1726995696422342700,11.0363427734375,1.8852511644363403,-1.047675609588623,0.4174603521823883
1726995696432328700,11.04632861328125,1.6506019830703735,-1.3450113534927368,0.42318055033683777
1726995696442315500,11.0563154296875,1.2894937992095947,-1.713502287864685,0.4521685242652893
1726995696452301800,11.0663017578125,0.8628473877906799,-2.1300714015960693,0.5419615507125854
1726995696462287600,11.07628759765625,0.40480366349220276,-2.490701198577881,0.6403922438621521
1726995696472274400,11.0862744140625,-0.020111925899982452,-2.5797839164733887,0.7040268778800964
1726995696482260700,11.0962607421875,-0.3807276487350464,-2.356868028640747,0.7240634560585022
1726995696492246500,11.10624658203125,-0.6777550578117371,-1.8815432786941528,1.0649914741516113
1726995696502232600,11.116232666015625,-0.8292266130447388,-1.2755156755447388,1.7738341093063354
1726995696512219600,11.1262197265625,-0.8633244037628174,-1.0275708436965942,2.385188102722168
1726995696522205700,11.136205810546874,-0.8733716607093811,-0.6944546699523926,2.780463457107544
1726995696532191700,11.146191650390625,-0.8985154032707214,-0.36028626561164856,2.9675068855285645
1726995696542178600,11.156178466796876,-0.9673069715499878,-0.10267311334609985,2.999485731124878
1726995696552164600,11.16616455078125,-1.0839571952819824,0.16923004388809204,2.8740689754486084
1726995696562150700,11.176150634765625,-1.2408442497253418,0.39378219842910767,2.6218972206115723
1726995696572136700,11.18613671875,-1.4349298477172852,0.5459866523742676,2.2593891620635986
1726995696582123800,11.196123779296874,-1.6268936395645142,0.7546727061271667,1.738011121749878
1726995696592109600,11.206109619140625,-1.643498182296753,0.8427882194519043,1.0037225484848022
1726995696602095600,11.216095703125,-1.5402599573135376,0.7594781517982483,0.07778800278902054
1726995696612082700,11.226082763671876,-1.3977364301681519,0.6219676733016968,-0.8108862042427063
1726995696622068700,11.23606884765625,-1.2203136682510376,0.6797654628753662,-1.5386133193969727
1726995696632054500,11.246054443359375,-1.020175814628601,0.8753677010536194,-1.9520933628082275
1726995696642041600,11.25604150390625,-0.8703378438949585,1.0046671628952026,-2.066563367843628
1726995696652027600,11.266027587890624,-0.8271504044532776,1.1383748054504395,-2.0173168182373047
1726995696662013400,11.276013427734375,-0.87007737159729,1.2897244691848755,-1.9155888557434082
1726995696671999700,11.285999755859375,-0.8944202661514282,1.3762739896774292,-1.7993144989013672
1726995696681986600,11.295986572265624,-0.8606960773468018,1.3815028667449951,-1.696150541305542
1726995696691972600,11.30597265625,-0.7832551002502441,1.3247852325439453,-1.6313347816467285
1726995696701958700,11.315958740234375,-0.6932884454727173,1.2704486846923828,-1.6066977977752686
1726995696711945500,11.325945556640624,-0.632859468460083,1.2009479999542236,-1.6091711521148682
1726995696721931800,11.335931884765625,-0.584220290184021,1.1053324937820435,-1.600286602973938
1726995696731917600,11.34591748046875,-0.5841130018234253,0.9940088987350464,-1.566511869430542
1726995696741904600,11.355904541015626,-0.6134969592094421,0.8803195953369141,-1.4960134029388428
1726995696751890700,11.365890625,-0.6622219085693359,0.7792332172393799,-1.4162222146987915
1726995696761876500,11.37587646484375,-0.6744124889373779,0.705711841583252,-1.335425853729248
1726995696771863800,11.38586376953125,-0.6880247592926025,0.6299161314964294,-1.2470762729644775
1726995696781849600,11.395849609375,-0.6945396065711975,0.6244465708732605,-1.1414673328399658
1726995696791835600,11.405835693359375,-0.6688123941421509,0.7001668810844421,-1.015569806098938
1726995696801821700,11.41582177734375,-0.6321462988853455,0.8192660808563232,-0.913280725479126
1726995696811808500,11.42580859375,-0.5717431306838989,0.8411956429481506,-0.8605309724807739
1726995696821794800,11.435794921875,-0.5278497338294983,0.7931482195854187,-0.8347614407539368
1726995696831780600,11.445780517578125,-0.48218101263046265,0.6903808116912842,-0.8353713154792786
1726995696841767400,11.455767333984374,-0.418902188539505,0.5816106796264648,-0.8462314009666443
