time,seconds_elapsed,z,y,x
1726225679358922200,11.932922119140626,-0.5886380928337573,-2.667761996182799,1.2619418433010576
1726225679368958200,11.942958251953126,-0.5692717135846614,-4.5316456505268805,-0.6066819182422012
1726225679378995500,11.952995361328124,-2.8854695120841263,-0.10412731395065784,-1.1102571708183735
1726225679389031400,11.963031494140624,0.2624602653414011,3.718398591840267,-1.1204683298397808
1726225679399067400,11.9730673828125,4.975813313105702,1.631628557652235,-0.02665675545297563
1726225679409104400,11.9831044921875,0.7782505641072988,-0.9778145205527543,0.20581402981616556
1726225679419140400,11.993140380859375,-3.2223844221681355,1.964619572290778,0.5761584043584763
1726225679429176300,12.00317626953125,-10.47965798239112,1.7721598948925732,0.4160653844926506
1726225679439213300,12.01321337890625,-3.509329724946618,-5.467818831658363,0.5844126571584493
1726225679449249300,12.023249267578125,-2.8162217883348464,-8.574041803210973,0.5813770888548344
1726225679459285200,12.03328515625,-1.8750515295684336,3.5139725823163985,0.44817361028455194
1726225679469322500,12.043322509765625,8.527412738505005,7.5934624941200015,0.8042593770455568
1726225679479358500,12.0533583984375,15.066923813331126,-4.85278197672069,-0.8294269168540835
1726225679489394400,12.06339453125,7.170483165520429,-4.901830377528071,-3.646364452242851
1726225679499431400,12.073431396484375,-2.09677003467679,4.130176142945885,-3.248161837503314
1726225679509467400,12.08346728515625,-3.4902936005651948,2.7924440223842857,-0.4839738224621862
1726225679519504400,12.09350439453125,-3.8197733922123907,-4.54731375977993,0.41109015336334703
1726225679529540400,12.103540283203126,-3.3516999533891676,-5.358700285291672,0.7158492721866816
1726225679539576300,12.113576416015626,-3.0790508869886395,0.46129181585907936,1.4887418894574045
1726225679549613300,12.12361328125,-1.883510730355978,1.5218033243209124,-0.0905254165124148
1726225679559649300,12.133649169921876,-2.3906103576660156,-2.464851067396998,0.6273910173371434
1726225679569685200,12.143685302734376,1.2449994763284922,-3.7327211317032574,0.6909292773984372
1726225679579722500,12.153722412109374,1.0538801076233386,0.8715092780411243,-1.0376564103141426
1726225679589758500,12.163758544921874,-2.1896388725101947,3.623042613366246,-0.09162219877317547
1726225679599794400,12.17379443359375,1.4319213933438062,-2.820052744799852,2.621224701413512
1726225679609831400,12.18383154296875,-1.3936433928757905,-2.8646897589057683,0.3752461020439863
1726225679619867400,12.193867431640625,-7.11813046247065,3.6593472679346797,-0.14090579657591878
1726225679629903400,12.2039033203125,-5.611889448940754,3.383115666872263,0.07755995381418615
1726225679639940400,12.2139404296875,2.6591426363974806,-2.3614637581586835,0.6417783660646528
1726225679649976300,12.223976318359375,0.7941969057798385,0.12287994521558283,0.20518745888303963
1726225679660012300,12.23401220703125,-1.4872224248051642,5.693799085864424,-0.938658422075957
1726225679670049500,12.244049560546875,-1.3373258778482675,2.507160515338182,-0.043182248720340426
1726225679680085500,12.25408544921875,-1.014740521889925,-0.2531003163218498,-0.9759015265382825
1726225679690122200,12.264122314453125,1.4167863680541515,-0.7228004795640707,0.7943217012032866
1726225679700158500,12.274158447265625,-0.39825405266582964,2.686865925103426,0.7787973843351006
1726225679710194400,12.2841943359375,0.45570729372501373,1.6547352924734353,-0.02073474499285221
1726225679720231200,12.294231201171876,0.3946434609532356,-1.5907102718085049,0.331677813148126
1726225679730267400,12.304267333984376,3.38004341982007,1.7389397623360157,-0.09224847744535654
1726225679740303400,12.314303466796876,3.053908262425661,3.178319070470333,-0.44693800407499074
1726225679750340000,12.324340087890626,0.5895592993319034,0.11029577345252037,0.7216283670447766
1726225679760376300,12.334376220703126,-1.7978198213279246,-1.5892746860474347,0.8925678481608629
1726225679770412300,12.344412353515626,1.2788865483611822,-2.4215917713850734,2.440095104064047
1726225679780449300,12.35444921875,0.2027238817811012,-3.871585997036099,1.2393353130869567
1726225679790485500,12.364485595703124,-5.262677951863408,1.8292022170633075,-0.17250121400747448
1726225679800521500,12.374521484375,-5.667536517360806,4.422105079355836,0.2977086888551712
1726225679810558200,12.38455810546875,-2.980157966560125,2.793254754245281,-0.7036744118768722
1726225679820594400,12.394594482421875,2.5631290707975625,-4.326284405979514,-0.8354474192526191
1726225679830630400,12.40463037109375,2.4301871657729146,-2.8073218580424784,-0.8157543653324246
1726225679840667100,12.414667236328125,-0.8743699281692504,2.1132482912689445,0.25459596170708537
1726225679850703400,12.424703369140625,-2.5274013393342494,6.0066691034942865,0.4708010006235912
1726225679860740400,12.434740234375,4.377234256494045,-2.4945003557294605,2.475510408577323
1726225679870776300,12.4447763671875,2.2042291233986613,-5.673678088855743,0.8407587504684925
1726225679880812300,12.454812255859375,-0.29125790528059003,0.07265957801938057,0.10644363720216787
1726225679890849300,12.464849365234375,-1.3789286388248205,2.1555016251087187,0.4209953151755035
1726225679900885200,12.47488525390625,7.219073885688185,-4.734696280044317,-0.912937266972661
1726225679910921200,12.484921142578125,1.8841466901719568,-2.267259287807345,-0.5608820709019899
1726225679920958200,12.494958251953125,-2.9515666628479957,3.9530315235793587,2.121693609661609
1726225679930994200,12.504994140625,0.31175065821111203,1.8725643889278172,1.96460218276456
1726225679941030100,12.515030029296875,1.6351555627346037,-2.3353093262046576,2.784577234531939
1726225679951067100,12.525067138671876,-0.756403473958373,-4.227532355326414,1.8818970115490257
1726225679961103400,12.535103271484376,-0.34681437280774113,0.6181780755728483,0.39685806826278563
1726225679971139300,12.545139404296876,-3.854007085725665,2.378416062003374,0.8768080420363694
1726225679981176300,12.55517626953125,-0.06561375116109848,0.5769096611171961,0.37583986668605357
1726225679991212300,12.56521240234375,6.049156830611825,-2.4968074636280537,-1.0363779878761619
1726225680001248300,12.575248291015624,3.6136551918178794,-0.9531301611512899,0.24185731176836414
1726225680011285200,12.58528515625,-2.6961411184489728,4.466751445811987,2.209202235636115
1726225680021321200,12.5953212890625,-1.5290958194166422,-0.018355156379938124,2.4039006318718195
1726225680031358200,12.605358154296875,1.6826000354766846,-5.281145336446166,2.3363082741141317
1726225680041394200,12.615394287109375,-5.955399519506097,-2.22387022793591,3.3466911853164434
1726225680051430100,12.62543017578125,-3.0700545105844737,3.1727158436357974,0.7228348202250897
1726225680061467400,12.63546728515625,0.31472412106394765,1.7437778500169514,0.9628535366557538
1726225680071503400,12.64550341796875,2.2728052314966916,0.928528803858161,0.9812182645816355
1726225680081539300,12.655539306640625,6.251890064743161,-0.32647944078743457,-0.7237788961421698
1726225680091576300,12.665576416015625,2.3128052334517237,-0.29822365263998507,0.12785996211785822
1726225680101612300,12.6756123046875,0.668410717728734,1.0925234342724084,1.1329981410671024
1726225680111648300,12.685648193359375,-1.3148024958729743,-0.6358224533349275,1.9170164018556475
1726225680121685200,12.695685302734375,-2.2111200519561764,-3.923392172119021,2.398709492969513
1726225680131721200,12.70572119140625,-3.0165082138359547,-3.552065873867273,2.542636025606096
1726225680141757200,12.715757080078125,-2.6612393164157866,2.01314307244122,1.5318826736561952
1726225680151794400,12.72579443359375,-2.085130450287461,1.8490572566121815,1.5977322793997824
1726225680161830400,12.735830322265626,-0.7688613889932632,-1.117403023985028,0.7745308129318058
1726225680171866400,12.745866455078126,1.8286936830192804,-1.6034008265554904,-0.9484955601532011
1726225680181903400,12.7559033203125,-1.4252666116297243,1.3899573978394268,0.6994739645123481
1726225680191939300,12.765939208984374,-1.9093337383985518,0.38419747026264667,1.0909085464216768
1726225680201976300,12.775976318359374,0.6208738905280828,-3.0756255887150763,0.29828159337230026
1726225680212012300,12.78601220703125,-2.3951398177891967,-1.3315250826150178,1.5092083389028905
1726225680222048300,12.79604833984375,-1.77285606046319,2.2287948248565197,1.2829397692747413
1726225680232085200,12.806085205078125,-0.03176993374824524,-0.3464987309873104,0.4331412781843915
1726225680242121200,12.816121337890625,1.1002338625192642,-0.666092503914237,0.8177838983986526
1726225680252157200,12.8261572265625,1.600849973028898,2.5451521000802515,-0.29539531561257315
1726225680262194400,12.8361943359375,1.104189906668663,3.923616044002771,-0.47793205807991324
1726225680272230400,12.84623046875,5.033004103836417,0.0639046091556549,-0.658301923103258
1726225680282266400,12.856266357421875,3.2045793008863925,-0.37663434153199193,-0.6371401118047535
1726225680292303400,12.866303466796875,-1.4851906267166137,4.4463095462858675,-0.18438151181749998
1726225680302339300,12.87633935546875,-2.70507962718606,-0.06956219652593136,-0.42491256168447433
1726225680312375300,12.886375244140625,-4.977096338653564,-2.926939002069831,0.7505272754013538
1726225680322412300,12.896412353515625,-4.111661412090063,-0.5550906280189752,0.8930565084606409
1726225680332448300,12.9064482421875,-0.5716577319383621,3.0630139444231985,1.146726002972573
1726225680342484200,12.916484130859375,-0.03548983105421066,0.2220043363124132,0.017837299668428022
1726225680352521200,12.926521240234376,-0.8644891701459884,0.13668167607486248,0.652169703958556
1726225680362557200,12.93655712890625,-5.16569407992661,1.46425363714993,-0.1833635669466108
1726225680372594200,12.94659423828125,-2.2035990088015796,0.9778571906507014,-1.5151384596042334
1726225680382630100,12.956630126953126,0.49842006177008147,-1.7084838337957857,-1.904918844565749
1726225680392666000,12.966666015625,2.108665055131912,-0.26698738737702365,-2.4285835299685594
1726225680402703400,12.976703369140624,4.145287787359953,0.5404986235648394,-1.7187221730850637
1726225680412739300,12.9867392578125,2.70828748331666,2.045587544450164,0.06397951928908005
1726225680422775300,12.996775390625,4.6372278394609685,2.041654881176352,-0.8144036813758313
1726225680432812300,13.006812255859375,4.0878988437086345,-1.264556409713626,-0.3723535589402541
1726225680442848300,13.01684814453125,0.5498258393585682,0.47424832806587214,-1.3448907601445912
1726225680452884200,13.02688427734375,-3.203149560344219,1.3091583525061607,-2.4975223338991404
1726225680462921200,13.036921142578125,-6.7308572380244724,0.09744272162020205,-1.5281547391742467
1726225680472957200,13.046957275390625,-3.4787481242001053,-2.9707448260486125,-0.33535080257244404
1726225680482993200,13.0569931640625,-4.730542667496204,-5.057531811371446,-0.08743066536746918
1726225680493030400,13.067030517578125,-1.7232272294193505,-1.4010609756559134,-0.6711604548282921
1726225680503066400,13.07706640625,0.2418593758612871,-1.0968220082491635,1.4514756963804363
1726225680513102300,13.087102294921875,3.6632869454711674,-0.4664402846634388,0.32773028109874575
1726225680523139300,13.097139404296875,0.7060954284787178,0.8416489773064851,-0.30643041303642093
1726225680533175300,13.10717529296875,1.045697970211506,2.931398904088139,-0.5277123168257997
1726225680543212300,13.11721240234375,6.09394406684339,-2.061846020811796,-1.1290132361494003
1726225680553248300,13.127248291015626,-0.31813480629026886,-1.6850550274133682,0.12859342749156058
1726225680563284200,13.1372841796875,-4.276014938944578,2.8180063336640595,-0.4263047832278535
1726225680573321200,13.1473212890625,-1.6525696388721465,3.115443219840526,-1.7293913050070404
1726225680583357200,13.157357177734376,2.7482436461299655,2.4231956994503734,-1.323068512175977
1726225680593393200,13.16739306640625,5.140895154234767,-1.2003875966638327,-1.294362642173469
1726225680603430100,13.17743017578125,0.9919400765389204,-0.7799801643788814,-0.27395817623771723
1726225680613466400,13.18746630859375,-4.930860657179355,2.218175815686583,0.026399858082458375
1726225680623502300,13.19750244140625,-5.617631791985034,-0.5873281792789697,0.6927456791706382
1726225680633539000,13.2075390625,-2.2694465687185525,-4.774853518387675,0.3753421828296035
1726225680643575300,13.2175751953125,-0.5798802013605833,-3.5817245145499705,0.5058930279992521
1726225680653611300,13.227611328125,4.975111302316188,2.708102774399519,-0.5705362536277622
1726225680663648300,13.237648193359375,4.5611686821311705,3.4967829625844953,-0.5340726091053336
1726225680673684200,13.247684326171875,4.921854928424954,0.9355769688040018,0.40755920275822277
1726225680683721200,13.25772119140625,2.4648434686124325,-1.8487603194922209,-2.0266719777084887
1726225680693757200,13.267757080078125,-3.6319220853924747,0.8380693652540445,-1.276554013760388
1726225680703793400,13.27779345703125,-3.641259822580218,-0.8330144199520348,-1.2255975143093616
1726225680713830100,13.287830078125,-2.219825920981169,-3.577764378747344,-0.9999476611014455
1726225680723866000,13.2978662109375,2.857556253764033,-2.805562447154522,0.9945084657222032
1726225680733902300,13.30790234375,1.1631512142032385,4.032585537287592,-1.494833338200301
1726225680743939000,13.31793896484375,-0.9710106857568025,5.460038845306634,-1.3068947914883493
1726225680753975000,13.32797509765625,5.235117160242796,-1.2556705079466104,1.3839357994623482
1726225680764011300,13.33801123046875,-5.096750307559967,0.5322738160550594,-0.36754911780059335
1726225680774048000,13.348048095703126,-9.040734016808868,4.236951925578714,-0.5991436316918581
1726225680784084000,13.358083984375,-2.6665327466487883,-0.28590193120539187,0.18782938724905252
1726225680794120200,13.3681201171875,1.656988624358177,-7.603273109516501,-0.06381561569795012
1726225680804157200,13.3781572265625,-1.092421727463603,-2.7698125038594004,-1.227712825962901
1726225680814193200,13.388193115234374,3.4724095688283443,3.0627123311281204,-0.663730962414667
1726225680824229000,13.39822900390625,0.9440501981168985,1.7139391765922307,0.5629314777124673
1726225680834266000,13.40826611328125,3.5186388205617662,-1.8248726634263992,0.7390993610013276
1726225680844302000,13.418302001953125,-4.637034362715482,0.5013017546862364,-1.010141868988052
1726225680854339000,13.428339111328125,-3.4193612847298382,6.045017246589064,-0.9001741584461181
1726225680864375000,13.438375,2.8747254152297974,0.03685410514473915,0.19686156561896204
1726225680874411000,13.448410888671875,5.462712448430061,-2.1031641196280715,-0.8210662810701876
1726225680884448300,13.4584482421875,-1.6999784557789563,1.5552128419697284,-0.5220268550679087
1726225680894484200,13.468484130859375,-4.078943968358636,3.6391923686563965,-0.25413886558935045
1726225680904520200,13.478520263671875,-3.968668653172254,1.5634499244391917,-1.4829060229107736
1726225680914557200,13.48855712890625,-6.7827160200774665,1.0359890616238117,0.8091484642613679
1726225680924593200,13.49859326171875,-1.3995219295203685,-4.210492373198271,1.3850009444758296
1726225680934629000,13.508629150390625,-3.999857572162151,-4.083139666482806,-0.526667885806784
1726225680944666000,13.518666015625,4.543152548447251,0.19674071571826934,0.4931106302503496
1726225680954702000,13.5287021484375,8.378562485730647,-3.729716689190268,0.07528963426202535
1726225680964738000,13.538738037109376,5.608738875955343,-0.11356734246909618,-1.3597969451144336
1726225680974775300,13.548775390625,-3.5701650096595285,6.025207215225696,0.34609153842590745
1726225680984811300,13.558811279296876,-2.9691438205927607,5.358976764145493,-0.7933671769574284
1726225680994847200,13.56884716796875,1.3739549420654773,1.9226292733013628,-1.3932485483393073
1726225681004884200,13.57888427734375,-2.017071059539914,-3.007202040830254,0.16459055048078297
1726225681014920200,13.588920166015624,-1.6912579737067222,-3.2430519471436736,-0.627027663917467
1726225681024957200,13.598957275390624,-3.4095676204681395,-0.7031909392088651,-0.5505361065197736
1726225681034993200,13.6089931640625,-7.528271352285146,0.10121054972112178,-0.9887605697199702
1726225681045029000,13.619029052734374,-3.0861025590658184,-4.1223108163982625,0.7882422351591288
1726225681055066000,13.629066162109375,-1.2906032896399497,-3.1453169645786283,-0.712558048621565
1726225681065102000,13.63910205078125,-0.6619003129214048,1.4076356778711079,-1.9855513011604546
1726225681075138000,13.649137939453125,4.218410891237855,3.5942344520330427,-0.6752526195127516
1726225681085175300,13.65917529296875,11.782121221172808,2.569630123254657,-1.4752633992031217
1726225681095211300,13.669211181640625,8.697284151998161,0.8619622820168733,1.9094053423300383
1726225681105247200,13.679247314453125,-0.29005379018783567,-0.0343248789280653,2.7763135563164947
1726225681115284200,13.6892841796875,-4.754720246419311,-0.19476620077490805,1.3499185251787305
1726225681125320200,13.6993203125,-2.226864149054885,-3.0632933458864686,1.3732881487198174
1726225681135356200,13.709356201171875,-2.5937135941535234,-2.261713344117999,0.2904888206042349
1726225681145393200,13.71939306640625,-3.0860224795669318,1.265738312974572,0.15559870412126184
1726225681155429000,13.72942919921875,0.3031850744396448,1.4344967967897653,-0.8186195455051958
1726225681165465000,13.739465087890625,3.533688505655527,-2.5888269911557433,0.39933424911797044
1726225681175502300,13.74950244140625,0.567280832028389,1.6971528769642115,0.051449908991158005
1726225681185538300,13.759538330078126,-0.8887783927500248,3.18015271563828,1.3532897551774978
1726225681195575300,13.7695751953125,1.8641735772013663,0.46997781113982195,0.34131109921634195
1726225681205611300,13.779611328125,-2.5332535724937912,-0.712588882151246,-0.1480475580893457
1726225681215647200,13.789647216796874,1.7815028927773235,0.754465783894062,0.1485188288629055
1726225681225684200,13.799684326171874,1.2167770059287548,-1.4343997661560772,0.0557286092236638
1726225681235720200,13.80972021484375,2.6947850276648997,-0.03643441842794418,-0.7109992018070072
1726225681245756200,13.819756103515624,1.2047159812569617,-2.438926352545619,1.9095967732489108
1726225681255793200,13.829793212890625,0.6272708980888128,-1.912874772006273,0.08912760547846556
1726225681265829000,13.8398291015625,-1.1748925054013728,1.973881321632862,0.059275414985045786
1726225681275865300,13.849865234375,-2.761505278763175,1.1188830334097146,0.2933084811348468
1726225681285902300,13.85990234375,-0.776073804590106,-1.942884710344672,-1.7664137524560093
1726225681295938300,13.869938232421875,0.8077139744788407,-1.4090876302450894,-0.33452282731570304
1726225681305974300,13.879974365234375,-3.2360102119386194,3.4375393309772013,-0.12040054949000477
1726225681316012300,13.89001220703125,-1.1379758564144373,0.7425532277822494,-0.39108204214461145
1726225681326048300,13.90004833984375,-1.017953638717532,-2.845049238890409,0.6634775721754879
1726225681336085200,13.910085205078126,0.01269113926887512,-2.2525234909683465,0.7384751646883785
1726225681346121200,13.920121337890626,-5.827158339518308,0.6118155548036098,0.5083915668167174
1726225681356157200,13.9301572265625,2.1716531339645386,-1.5765210029363632,0.202201173081249
1726225681366194200,13.940194091796876,3.3133161544591188,-5.967556990289688,1.1588299169380216
1726225681376230400,13.95023046875,-0.918455738133192,3.387441713377833,1.676862368607521
1726225681386266400,13.960266357421874,-1.7071394334495067,6.395169239386916,1.6997513690248132
1726225681396303400,13.970303466796874,6.203680452847481,-0.3081821520745754,-0.11221169007644057
1726225681406339300,13.98033935546875,2.626396551093459,-1.1227958229392767,-0.13841376056447624
1726225681416375300,13.990375244140624,-4.60512940441072,5.651877175936103,-0.763262473007664
1726225681426412300,14.000412353515625,-4.676881219935417,2.6851485997915265,0.9933315308973193
1726225681436448300,14.0104482421875,-4.508133257514238,-3.6969296873539683,2.5517928532689806
1726225681446484200,14.020484130859375,-1.8373440224647521,-3.8778386276900765,1.0733754470143466
1726225681456521200,14.030521240234375,5.5254749018132685,1.292148765516281,0.036615254887565965
1726225681466557200,14.04055712890625,8.227060257142782,0.545508560681343,1.126094279962778
1726225681476593200,14.05059326171875,2.864371194475889,2.7950778780192134,-1.1363291121207177
1726225681486630400,14.06063037109375,-2.034885533171892,4.848292264086008,0.5781804482379928
1726225681496666400,14.070666259765625,-2.6818565725088117,1.9980103852391242,1.0638681254133582
1726225681506703400,14.080703369140625,-6.285141176959872,-0.6060457392305135,1.2092404729440807
1726225681516739300,14.0907392578125,-2.6453344757974144,-1.2858791837275028,2.244893142220378
1726225681526775300,14.100775390625,-1.904241968217492,-3.168954445275664,1.88044842017591
1726225681536812300,14.110812255859376,-0.04185235182344913,-0.404544092720747,-0.27816651464775205
1726225681546848300,14.12084814453125,-0.46344402545690533,0.3930827875077724,-0.13453171323304994
1726225681556884200,14.13088427734375,1.3325713767975569,0.43357963306903835,-0.7595699751652777
1726225681566921500,14.14092138671875,1.0062667080551386,1.0787450842887163,-0.7504269568320363
1726225681576957400,14.15095751953125,1.7492238404631613,0.6092202776134014,0.2681272598608397
1726225681586993400,14.160993408203124,1.5118904175937176,-1.2667536274969577,-0.4396683053329587
1726225681597030400,14.171030517578124,0.23068214828670022,-0.3740443250387907,0.2448418622707948
1726225681607066400,14.18106640625,-1.7131003876805304,-0.9114099112749099,0.4644592303814366
1726225681617102300,14.191102294921874,-4.493008753618597,-2.1763883457928896,0.49431452614739535
1726225681627139300,14.201139404296875,-0.34493688849806786,-1.0580021559894084,1.2836509862840175
1726225681637175300,14.21117529296875,0.5731961935520172,1.2301608036369085,1.538849297798425
1726225681647212300,14.22121240234375,4.522169966173172,1.3615022877275942,0.6375448201481253
1726225681657248300,14.231248291015625,3.237113204744458,-4.781038929024338,0.44727169300876557
1726225681667284200,14.2412841796875,-2.0153262616991996,-0.8627508020460605,1.5192593389265239
1726225681677321500,14.251321533203125,-2.9109195951610802,1.3221020052313803,0.3519257610047236
1726225681687357400,14.261357421875,-1.1720119815289973,-1.6081705251753329,-0.8406725334897637
1726225681697393400,14.271393310546875,-1.3723966067075728,-2.788299762186408,0.3746015570627525
1726225681707430400,14.281430419921875,-1.0201853432923556,0.5359165564715862,-0.7414656517412513
1726225681717466400,14.29146630859375,-2.1713614575415847,2.3718290848284957,0.05629724855762906
1726225681727502300,14.30150244140625,0.10820610769689082,3.260880449301004,-0.171384046545811
1726225681737539300,14.311539306640626,2.326467848101258,-1.683628794002533,0.268324225471355
1726225681747575300,14.3215751953125,2.037478472274542,-3.8551007261812686,-0.39089769855365153
1726225681757611300,14.331611328125,-5.11395980103612,1.667915676563978,1.223605171448365
1726225681767648500,14.3416484375,-1.0974468621492386,0.18080197283029556,-0.8183946507081389
1726225681777684500,14.3516845703125,-0.964206266438961,-2.076053994384408,0.20524662345806136
1726225681787720400,14.361720458984376,-0.29566169319748875,0.6316250016450882,0.7852602967388927
1726225681797757400,14.37175732421875,1.3758938011735677,2.654028654384613,0.29476260719960556
1726225681807793400,14.38179345703125,3.2434137661933895,3.696804015147686,0.3000608597381972
1726225681817830400,14.391830322265625,9.086627168455719,0.03321194925010204,-0.3939543096452951
1726225681827866400,14.401866455078125,3.2582728971511123,-2.493217914703488,-0.8374464841153472
1726225681837902300,14.41190234375,0.04798223288059234,2.448689621669054,0.31200339086316525
1726225681847939300,14.421939208984375,-3.383590298646688,1.7141648020416498,1.102253970170021
1726225681857975600,14.4319755859375,-3.7515409829854964,-0.9529203177928924,-0.895121770427376
1726225681868011500,14.442011474609375,-1.0308826783955096,-3.7160143270522354,0.2718517785429954
1726225681878048500,14.452048583984375,-4.872296824529767,1.6047101555883883,0.42764837985653426
1726225681888084500,14.46208447265625,-2.5363030231922865,5.445118924072385,-1.233612843786925
1726225681898120400,14.472120361328125,0.7527583954542875,-1.4660989727556704,-0.5192782504795119
1726225681908157400,14.482157470703125,3.7364714241474863,-3.881035962426662,-2.173401146675646
1726225681918193400,14.492193359375,0.735664637312293,1.5124176563382148,-0.8395682255096734
1726225681928229400,14.5022294921875,0.6175467919319868,2.74012229899466,-1.4979463556542991
1726225681938266400,14.512266357421876,-5.70663869369328,-2.250644253093004,-0.8217510484639555
1726225681948302300,14.52230224609375,-3.868342485070228,-0.9760668001025915,-0.42908064114935696
1726225681958339300,14.53233935546875,-5.139201209798455,0.7677350153118372,-0.43741804218813773
1726225681968375600,14.54237548828125,-0.5388923574119806,2.7620038759350773,0.16201708326358347
1726225681978411500,14.55241162109375,4.512864377689361,-3.502934470951557,0.5381644449962303
1726225681988448300,14.5624482421875,3.3157951117932796,-2.0977385874480006,-1.168455019699782
1726225681998484500,14.572484375,1.207339315497875,2.2941081317663192,-0.8918376341901719
1726225682008520400,14.5825205078125,-1.8815198487997054,3.525129936146736,-0.607702493461594
1726225682018557200,14.59255712890625,-3.824353705739975,-1.046701009774208,-0.04906524234432727
1726225682028593400,14.602593505859375,0.9182891493946314,-4.071659656569361,-0.6232564748156816
1726225682038629400,14.61262939453125,-1.3437936125576495,-1.6105547899633645,-1.412819656380266
1726225682048666400,14.622666259765625,0.2623696644484997,3.04941504265964,0.13831716832220553
1726225682058702600,14.63270263671875,1.7657359993249178,1.1690180604100227,1.275028411628306
1726225682068738600,14.642738525390625,1.4208277523994446,-0.6965297277539968,0.018785912480019033
1726225682078775300,14.652775390625,2.3408348116278646,-0.03291910378336906,-0.7556096932321786
1726225682088811500,14.6628115234375,0.06504267327487469,1.4813129085004328,-0.5799566641302779
1726225682098847500,14.672847412109375,-1.2132932554662228,3.8979140319913625,-0.720514268323034
1726225682108884200,14.68288427734375,-2.4565455958664417,-0.39312545760571954,0.40830600253753363
1726225682118920400,14.69292041015625,-2.6457617612987754,-2.53510299975276,0.6857127117939293
1726225682128957200,14.702957275390625,4.118158372893929,-0.7346645203590393,0.4346311514159664
1726225682138993200,14.7129931640625,2.9742192241609096,2.3159464540868995,2.2896859314098954
1726225682149029400,14.723029296875,3.374942881810665,3.48038010931611,1.743322653595358
1726225682159066400,14.73306640625,0.45733518718779087,0.4995891055494547,1.5804278011165558
1726225682169102300,14.743102294921876,0.23868133034706115,0.720543056026101,0.3648441696908325
1726225682179138300,14.75313818359375,-2.956432223057747,1.4037147050350904,-0.625167642199248
1726225682189175300,14.76317529296875,-0.7475093888849019,1.2243810511916875,0.024852080651186405
1726225682199211300,14.773211181640624,2.6363603112250567,-4.561172189262509,2.024415284822881
1726225682209247200,14.783247314453124,-0.4424333861321211,-1.3397516436904668,1.6729476793818174
1726225682219284200,14.7932841796875,3.7537037139773366,1.0793360359191895,0.22784864189382642
1726225682229320200,14.8033203125,1.650392294833064,-1.0537520973294974,0.5308459386764094
1726225682239356200,14.813356201171874,1.6323621326237916,-0.04515256241261959,1.2873745368517935
1726225682249393400,14.823393310546875,0.5404688129484653,1.777546848627925,1.1580846515286713
1726225682259429400,14.833429443359375,2.4649177028924227,0.003996960681676864,0.2710826573340222
1726225682269466400,14.84346630859375,2.1350912897646426,-2.9424621498942374,-1.0677842759437859
1726225682279502300,14.85350244140625,-6.844433348321914,0.14346329903900623,0.1917852852679789
1726225682289538300,14.863538330078125,-5.0845934212982655,-0.5350093784987926,-0.09051555270552634
1726225682299575300,14.8735751953125,-11.494874305099248,-3.9141035347700117,-0.46962837664764373
1726225682309611300,14.883611328125,-9.240968419861794,-1.2289017434865235,1.227544775919616
1726225682319645700,14.893645751953125,-0.16494214039742947,-2.4165748200058936,1.2766329242154955
1726225682329683000,14.903682861328125,6.7063377137959,-2.972529955899715,-0.7908601625725626
1726225682339719000,14.913718994140625,10.061510896253585,-1.7298013471126554,0.13262699385657906
1726225682349755000,14.9237548828125,6.302450623679161,3.9670103645712134,-0.4397191587373614
1726225682359791900,14.9337919921875,3.9516637423574923,4.988108731055259,0.8423848903656005
1726225682369827800,14.943827880859375,-0.12521627920866013,-4.017013289624452,1.585992741767317
1726225682379863800,14.95386376953125,-6.444664799439907,-2.8725965865075587,0.053584400269202886
1726225682389900800,14.96390087890625,-8.92504135274887,2.3549252963006495,0.6593748860970139
1726225682399936800,14.973936767578126,-1.3763000438869,-1.2892577202498912,0.10708082999400793
1726225682409972700,14.98397265625,3.6923575571328398,-0.44183658928275105,-0.1876490987787023
1726225682420009700,14.994009765625,2.563257081091404,1.7064859379768371,0.8996901012562215
1726225682430046000,15.0040458984375,4.402244194588065,2.4662667794138193,0.4453495293071493
1726225682440082700,15.014082763671874,0.04862637600302696,1.1871230414211749,0.2571648623470217
1726225682450118700,15.02411865234375,-5.558397512727976,2.187822178477049,2.36574128934741
1726225682460155000,15.03415478515625,-6.55726651174724,2.2080559882104396,1.023297045572102
1726225682470191600,15.044191650390625,-2.1733172677844763,-0.34702070903480053,-0.2494365331172943
1726225682480227600,15.0542275390625,0.6267606104791164,-1.6176660832732914,0.14439502693116665
1726225682490263800,15.064263916015625,2.383335982748866,-0.05190495928227901,-0.3369719009682536
1726225682500300500,15.074300537109375,2.764146148660779,3.508119180113077,-0.7259983257573097
1726225682510336500,15.08433642578125,6.188527891901135,3.0495471446067093,0.16440244403015822
1726225682520372700,15.094372802734375,2.7549025194972754,-0.07184650807082653,0.2089168912023306
1726225682530409700,15.10440966796875,-5.909989182940125,1.985692170935869,1.126931899830699
1726225682540445700,15.11444580078125,-3.9854502766251563,0.9135504304349422,1.4320818446025252
1726225682550482000,15.12448193359375,-2.014953921255469,-2.3851702124387026,-0.13359620421491564
1726225682560518700,15.1345185546875,-0.9835989491730928,-1.2860586319476366,-0.3221182499032467
1726225682570554600,15.1445546875,-3.06041866723299,1.8788970990806817,-0.4338338270258158
1726225682580591600,15.154591552734376,1.723317830312252,3.1486791344881055,-0.9300622970357537
