time,seconds_elapsed,z,y,x
1726225675635441200,8.209441162109375,-0.032769132405519485,-0.3056536614894867,0.10984180867671967
1726225675645477000,8.21947705078125,0.10911663621664047,-0.2809118330478668,-0.5600678324699402
1726225675655513000,8.22951318359375,0.16790564358234406,-0.2508159875869751,0.34022149443626404
1726225675665550000,8.239550048828125,0.1480800062417984,-0.101446732878685,0.4152613878250122
1726225675675586000,8.2495859375,0.2059110850095749,-0.037399303168058395,-0.2238309681415558
1726225675685622000,8.2596220703125,0.3206920027732849,-0.23014211654663086,-0.7710682153701782
1726225675695659000,8.269658935546875,0.2823067903518677,-0.042390599846839905,-0.17277763783931732
1726225675705695000,8.279695068359375,0.4693413972854614,-0.055086422711610794,0.6093405485153198
1726225675715731000,8.28973095703125,0.34599894285202026,-0.020252274349331856,0.6503450274467468
1726225675725768200,8.299768310546876,0.4436837136745453,-0.02015080861747265,0.031214645132422447
1726225675735804200,8.30980419921875,0.45578351616859436,0.10220839083194733,-0.010095510631799698
1726225675745841200,8.319841064453126,0.48330673575401306,-0.017250359058380127,0.1458892971277237
1726225675755877000,8.329877197265626,0.46045443415641785,0.07027895748615265,-0.17745281755924225
1726225675765913000,8.3399130859375,0.5112457275390625,0.0983223095536232,0.14883795380592346
1726225675775949000,8.349948974609376,0.42984724044799805,0.1498827040195465,0.309481143951416
1726225675785986000,8.359986083984374,0.5179840326309204,0.08380807936191559,-0.6030898690223694
1726225675796022000,8.37002197265625,0.5997313857078552,0.009342102333903313,-0.3520731031894684
1726225675806059000,8.38005908203125,0.5078786611557007,0.06558167189359665,0.5071811676025391
1726225675816095000,8.390094970703124,0.49250370264053345,0.2740720212459564,0.8227356672286987
1726225675826131200,8.400131103515625,0.5628210306167603,0.15123425424098969,-0.25754764676094055
1726225675836168000,8.41016796875,0.5621448159217834,0.21704576909542084,-0.7745218276977539
1726225675846204200,8.4202041015625,0.5404483079910278,0.08601557463407516,-0.1518568992614746
1726225675856240000,8.430240234375,0.4593854248523712,0.17360694706439972,0.8399450182914734
1726225675866276900,8.44027685546875,0.5877170562744141,0.24597062170505524,0.2275351583957672
1726225675876313000,8.45031298828125,0.5621810555458069,0.33078616857528687,-0.7303668856620789
1726225675886349000,8.46034912109375,0.5444813966751099,0.09970315545797348,-0.5388981103897095
1726225675896385800,8.4703857421875,0.48819389939308167,0.2694522440433502,0.6123038530349731
1726225675906422000,8.480422119140625,0.5514847040176392,0.4477764368057251,0.2015749216079712
1726225675916458000,8.4904580078125,0.658033549785614,0.19177129864692688,-0.8983710408210754
1726225675926495000,8.500494873046875,0.42695799469947815,0.16275109350681305,-0.6959063410758972
1726225675936531000,8.510531005859375,0.573226273059845,0.37907567620277405,0.5357819199562073
1726225675946567200,8.520567138671876,0.4531001150608063,0.4266389310359955,1.1231056451797485
1726225675956604000,8.53060400390625,0.5830605030059814,0.1849818378686905,-0.23230940103530884
1726225675966639900,8.540639892578126,0.4836750626564026,0.27277693152427673,-0.8198933005332947
1726225675976676000,8.550676025390626,0.38822415471076965,0.21839359402656555,0.28402185440063477
1726225675986712800,8.560712890625,0.27893123030662537,0.35146960616111755,0.8048373460769653
1726225675996748800,8.570748779296874,0.44783902168273926,0.223143070936203,-0.6834864616394043
1726225676006785000,8.580784912109374,0.3526294231414795,0.13218146562576294,-1.169564962387085
1726225676016822000,8.590822021484374,0.26586124300956726,0.3325617015361786,-0.12643037736415863
1726225676026858000,8.60085791015625,0.28174299001693726,0.0636141300201416,0.9709048867225647
1726225676036894200,8.610894287109375,0.1938222050666809,0.3276226222515106,0.7007104158401489
1726225676046931000,8.620930908203125,0.1516108363866806,0.22695058584213257,-0.1910618394613266
1726225676056967000,8.630966796875,0.08785581588745117,0.13754162192344666,0.1872955858707428
1726225676067003100,8.641003173828125,0.020967332646250725,0.11262375116348267,0.09866026043891907
1726225676077039900,8.651039794921875,0.01890631392598152,0.11877325177192688,-0.7252988815307617
1726225676087075800,8.661075927734375,0.1570865511894226,0.001978462329134345,-0.7586812973022461
1726225676097112000,8.671112060546875,0.09953831136226654,0.1861373782157898,0.1779090166091919
1726225676107148800,8.681148681640625,0.0863892138004303,0.13447950780391693,0.24285338819026947
1726225676117184800,8.691184814453125,-0.04285825043916702,0.27072709798812866,0.4030342698097229
1726225676127222000,8.701221923828125,-0.02755013480782509,0.15179458260536194,0.13675226271152496
1726225676137258000,8.711258056640625,-0.07358074188232422,0.12382793426513672,0.051424574106931686
1726225676147294000,8.7212939453125,-0.07800904661417007,0.10761673748493195,0.13284832239151
1726225676157331000,8.7313310546875,-0.12059858441352844,0.10792167484760284,-0.17981290817260742
1726225676167367000,8.741366943359376,-0.08225652575492859,0.07372641563415527,-0.047634098678827286
1726225676177403000,8.75140283203125,-0.031182153150439262,0.08350607752799988,-0.15001799166202545
1726225676187439900,8.76143994140625,0.02822817489504814,0.12693770229816437,0.1463436335325241
1726225676197475800,8.771475830078124,0.07161639630794525,0.05594662204384804,0.40528199076652527
1726225676207511800,8.78151171875,-0.0016655409708619118,0.13465848565101624,0.12278930097818375
1726225676217549000,8.791549072265624,-0.03375370055437088,0.09941127896308899,-0.4219464361667633
1726225676227585000,8.8015849609375,-0.08237823098897934,0.2542967200279236,-0.33786511421203613
1726225676237621000,8.81162109375,0.08083732426166534,0.23325535655021667,0.25368764996528625
1726225676247658000,8.821657958984375,0.14259123802185059,0.16069167852401733,0.07532192021608353
1726225676257694000,8.83169384765625,0.1569315642118454,0.11333747953176498,0.06437872350215912
1726225676267730000,8.84172998046875,0.1499468833208084,0.1344291865825653,0.48520344495773315
1726225676277767000,8.851766845703125,0.09312621504068375,0.1103920191526413,0.4530545771121979
1726225676287803000,8.861802978515625,0.0016106797847896814,0.30892935395240784,-0.03580087423324585
1726225676297838800,8.8718388671875,0.06268228590488434,0.1596623659133911,-0.1429118812084198
1726225676307875800,8.881875732421875,-0.0111607750877738,0.15017752349376678,0.5710962414741516
1726225676317911800,8.891911865234375,0.07460445910692215,0.15894384682178497,0.34710124135017395
1726225676327947800,8.90194775390625,0.051849883049726486,0.0846477746963501,-0.08881428837776184
1726225676337985000,8.911985107421875,-0.030965639278292656,0.10907455533742905,-0.04615311324596405
1726225676348021000,8.92202099609375,-0.037216875702142715,0.12440823763608932,0.16098861396312714
1726225676358057000,8.932056884765625,-0.13578659296035767,0.04026060551404953,0.1524672955274582
1726225676368094000,8.942093994140626,-0.2505272924900055,0.05282166972756386,-0.20155735313892365
1726225676378130000,8.9521298828125,-0.23197810351848602,0.10919146984815598,-0.4158201217651367
1726225676388167000,8.9621669921875,-0.29707854986190796,-0.037701573222875595,0.2358386218547821
1726225676398203000,8.972202880859374,-0.3096505403518677,0.0563836470246315,0.17590151727199554
1726225676408238800,8.98223876953125,-0.2741553783416748,-0.05498335883021355,-0.49177318811416626
1726225676418275800,8.99227587890625,-0.30773040652275085,-0.17526929080486298,0.1465441733598709
1726225676428312000,9.00231201171875,-0.34649670124053955,-0.10044538229703903,0.07658292353153229
1726225676438348000,9.01234814453125,-0.33040401339530945,-0.10192876309156418,-0.07619436830282211
1726225676448385000,9.022385009765625,-0.4269297420978546,-0.1151963621377945,-0.05507630109786987
1726225676458421000,9.0324208984375,-0.38867849111557007,-0.08838951587677002,0.10428193211555481
1726225676468457000,9.04245703125,-0.3187108635902405,-0.006938599981367588,0.39402106404304504
1726225676478494000,9.052493896484375,-0.3269091546535492,-0.055097874253988266,0.0009166600648313761
1726225676488530000,9.062530029296875,-0.32027655839920044,-0.19138699769973755,-0.16746117174625397
1726225676498566000,9.07256591796875,-0.2939988672733307,-0.09865307062864304,-0.49476420879364014
1726225676508603000,9.082602783203125,-0.2003653198480606,-0.1844811588525772,0.10383638739585876
1726225676518638800,9.092638916015625,-0.19567576050758362,-0.22243013978004456,0.11539370566606522
1726225676528674800,9.1026748046875,-0.17949092388153076,-0.15140363574028015,-0.5272262692451477
1726225676538712000,9.112712158203125,-0.06297177821397781,-0.03297233209013939,-0.444866418838501
1726225676548748000,9.122748046875,0.0297286007553339,0.13872165977954865,0.30910831689834595
1726225676558784000,9.132783935546875,-0.011596468277275562,0.17640699446201324,0.814648449420929
1726225676568821000,9.142821044921876,0.07385078817605972,0.07262573391199112,0.24161368608474731
1726225676578857000,9.15285693359375,0.05871817469596863,0.10039637982845306,-0.30558842420578003
1726225676588893000,9.162892822265626,0.21256498992443085,0.03594148904085159,0.04885728657245636
1726225676598930000,9.172929931640626,0.23874174058437347,0.1074761226773262,0.027839886024594307
1726225676608966000,9.1829658203125,0.23623037338256836,0.088839590549469,-0.7212772369384766
1726225676619001900,9.193001953125,0.2770414650440216,0.11569757014513016,-0.5704946517944336
1726225676629039000,9.2030390625,0.24522653222084045,0.22770187258720398,0.04816007241606712
1726225676639075000,9.213074951171874,0.2530069649219513,0.0777837410569191,0.5025722980499268
1726225676649112000,9.223112060546875,0.3252856731414795,0.25695961713790894,-0.08875463902950287
1726225676659148000,9.23314794921875,0.32096895575523376,0.1459508091211319,-0.6556217670440674
1726225676669184000,9.24318408203125,0.26937076449394226,0.17631511390209198,-0.14259496331214905
1726225676679221000,9.253220947265625,0.3105834424495697,0.23238663375377655,0.27411597967147827
1726225676689257000,9.263257080078125,0.24939890205860138,0.11199124902486801,-0.18227100372314453
1726225676699293000,9.27329296875,0.1143587976694107,0.018258100375533104,-0.5820615291595459
1726225676709330000,9.283329833984375,0.08536309748888016,0.10498793423175812,-0.11936634033918381
1726225676719366000,9.293365966796875,0.07096285372972488,0.09360984712839127,0.6842321157455444
1726225676729402000,9.303402099609375,0.08789230138063431,0.04855768382549286,0.6915326714515686
1726225676739439000,9.313439208984375,-0.0213638786226511,-0.06565411388874054,0.08726326376199722
1726225676749475000,9.32347509765625,0.04946901649236679,-0.20277442038059235,-0.41552025079727173
1726225676759511000,9.333510986328125,-0.12263377010822296,-0.1437281370162964,0.3098614513874054
1726225676769548000,9.343548095703126,-0.0959414392709732,-0.07554775476455688,0.6485351324081421
1726225676779584000,9.353583984375,-0.17915883660316467,-0.09862617403268814,-0.39123567938804626
1726225676789620000,9.363619873046876,-0.1856745183467865,-0.14551405608654022,-0.3748684227466583
1726225676799657000,9.373656982421876,-0.21966791152954102,-0.1902005672454834,0.13450880348682404
1726225676809693000,9.38369287109375,-0.28443092107772827,-0.16702839732170105,0.49801406264305115
1726225676819729000,9.39372900390625,-0.22038376331329346,-0.14289642870426178,-0.0961502343416214
1726225676829766100,9.40376611328125,-0.154047891497612,-0.19645392894744873,-0.27109622955322266
1726225676839802000,9.413802001953124,-0.09123829752206802,-0.12268437445163727,0.39733538031578064
1726225676849838000,9.423838134765624,-0.14579874277114868,-0.1591941863298416,1.0511581897735596
1726225676859875000,9.433875,-0.11507465690374374,0.04495229572057724,0.5073556303977966
1726225676869911000,9.4439111328125,-0.04073278233408928,0.09318773448467255,-0.027408454567193985
1726225676879947000,9.453947021484375,0.012821788899600506,0.03069373033940792,0.41378065943717957
1726225676889984000,9.46398388671875,0.12236053496599197,0.04259699583053589,-0.46143099665641785
1726225676900020000,9.47402001953125,0.27192872762680054,-0.0892862007021904,-0.7667099833488464
1726225676910057000,9.484056884765625,0.25972291827201843,0.06444130837917328,-0.08502541482448578
1726225676920093200,9.49409326171875,0.4062849283218384,0.1541389673948288,0.02131034806370735
1726225676930129200,9.504129150390625,0.38040274381637573,0.34217357635498047,0.13941514492034912
1726225676940166000,9.514165771484375,0.3469209372997284,0.1472799926996231,0.4399336874485016
1726225676950202000,9.5242021484375,0.3203529715538025,0.32328590750694275,0.43375861644744873
1726225676960238000,9.534238037109375,0.49901407957077026,0.27596738934516907,-0.23962163925170898
1726225676970274800,9.54427490234375,0.41925159096717834,0.23813000321388245,0.10944127291440964
1726225676980311000,9.55431103515625,0.514126181602478,0.22086793184280396,0.014191452413797379
1726225676990347000,9.564346923828126,0.43716880679130554,0.22098271548748016,0.1844065934419632
1726225677000383700,9.5743837890625,0.3629923164844513,0.24205072224140167,-0.037511423230171204
1726225677010420000,9.584419921875,0.3623310625553131,0.2567915916442871,0.09939822554588318
1726225677020456000,9.5944560546875,0.3593997061252594,0.16623876988887787,-0.03424692153930664
1726225677030493000,9.604492919921874,0.20888955891132355,0.19314655661582947,-0.006556968670338392
1726225677040529000,9.61452880859375,0.2652295231819153,0.18910707533359528,-0.16198544204235077
1726225677050565000,9.624565185546874,0.1494360864162445,0.2768464982509613,-0.39699608087539673
1726225677060601900,9.634601806640624,0.19352711737155914,0.03440617769956589,-0.00911227148026228
1726225677070637800,9.644637939453125,0.15002651512622833,0.2336638867855072,0.1141635924577713
1726225677080674000,9.654674072265625,0.13942420482635498,0.1841125786304474,-0.17637982964515686
1726225677090710800,9.664710693359375,0.06942114979028702,0.0357835628092289,-0.22694367170333862
1726225677100746800,9.674746826171875,-0.07138922810554504,0.07804793119430542,0.005234176758676767
1726225677110783000,9.684782958984375,-0.006655505858361721,0.020926320925354958,0.5217084884643555
1726225677120820000,9.694820068359375,-0.16614529490470886,0.1132754236459732,0.24814829230308533
1726225677130856000,9.70485595703125,-0.15447239577770233,0.06246976926922798,-0.4765037000179291
1726225677140893000,9.714892822265625,-0.16669337451457977,0.03086204268038273,0.08155903965234756
1726225677150929000,9.724928955078125,-0.2798079550266266,0.14673803746700287,0.5956154465675354
1726225677160964900,9.73496484375,-0.277988463640213,0.04764288663864136,0.04339061677455902
1726225677171001900,9.745001953125,-0.2563127279281616,0.05353859066963196,-0.6192150712013245
1726225677181037800,9.755037841796875,-0.27573704719543457,0.0002324939559912309,-0.1906285434961319
1726225677191073800,9.76507373046875,-0.24160942435264587,-0.04460901394486427,0.29375386238098145
1726225677201110800,9.77511083984375,-0.32729557156562805,-0.0023281353060156107,-0.2818492650985718
1726225677211146800,9.785146728515626,-0.21300840377807617,-0.04433976858854294,-0.19666992127895355
1726225677221183000,9.795182861328126,-0.27473968267440796,-0.0011851066956296563,0.5624271035194397
1726225677231220000,9.805219970703124,-0.3569868803024292,0.03377128019928932,0.7801069617271423
1726225677241256000,9.815255859375,-0.3856491446495056,-0.14131665229797363,-0.10872568190097809
1726225677251292000,9.8252919921875,-0.3553072214126587,-0.08985931426286697,-0.6150615811347961
1726225677261329000,9.835328857421874,-0.3070678114891052,-0.09181194752454758,0.3465166687965393
1726225677271364900,9.84536474609375,-0.31472066044807434,-0.050925496965646744,0.6983718872070312
1726225677281400800,9.85540087890625,-0.32827720046043396,-0.4256996512413025,-0.5429807305335999
1726225677291437800,9.865437744140625,-0.35627368092536926,-0.0126995500177145,-1.3964146375656128
1726225677301473800,9.875473876953125,-0.2838841676712036,-0.121182881295681,-0.02412957139313221
1726225677311506000,9.885505859375,-0.2713526785373688,-0.00014807176194153726,0.9816821813583374
1726225677321542700,9.895542724609374,-0.25138962268829346,-0.2282014787197113,0.2836165428161621
1726225677331578600,9.90557861328125,-0.3210134506225586,-0.02997467666864395,-0.5755290985107422
1726225677341614800,9.91561474609375,-0.1085914596915245,-0.1998462677001953,-0.22658148407936096
1726225677351651600,9.925651611328124,-0.26350459456443787,-0.09098397195339203,0.27374792098999023
1726225677361687600,9.9356875,-0.1924421489238739,-0.03514014557003975,-0.09923550486564636
1726225677371724500,9.945724609375,-0.2004832923412323,-0.07010212540626526,0.055817726999521255
1726225677381760500,9.955760498046875,-0.19424164295196533,-0.09622880071401596,0.5918138027191162
1726225677391796500,9.96579638671875,-0.20520934462547302,-0.08560571819543839,-0.05344937741756439
1726225677401833700,9.975833740234375,-0.18608465790748596,-0.15931987762451172,-0.23120978474617004
1726225677411869700,9.98586962890625,-0.19965878129005432,0.00926433876156807,-0.20379014313220978
1726225677421905700,9.99590576171875,0.01660480909049511,-0.02365446276962757,0.6100050210952759
1726225677431942700,10.005942626953125,-0.09766317903995514,0.05230634659528732,0.5353427529335022
1726225677441978600,10.015978515625,-0.09467031806707382,-0.08910324424505234,-0.26191815733909607
1726225677452014600,10.0260146484375,-0.09282980859279633,-0.009274192154407501,-0.21409843862056732
1726225677462051600,10.036051513671875,0.001970472978428006,-0.027604196220636368,0.10757865756750107
1726225677472087600,10.046087646484375,-0.10029411315917969,-0.0202805045992136,0.023059247061610222
1726225677482123500,10.05612353515625,0.0033779535442590714,-0.07679837197065353,-0.7017179131507874
1726225677492160800,10.066160888671876,-0.026926156133413315,0.16389386355876923,0.2426760196685791
1726225677502196700,10.07619677734375,0.05637432634830475,-0.11053423583507538,0.9313782453536987
1726225677512232700,10.086232666015626,-0.05030791088938713,0.05007115751504898,0.3021838366985321
1726225677522269700,10.096269775390626,0.021399565041065216,-0.09498590230941772,-0.6190333962440491
1726225677532305700,10.1063056640625,-0.06011500209569931,-0.029940588399767876,-0.2670508623123169
1726225677542341600,10.116341552734376,-0.026082733646035194,-0.05826756730675697,0.15785488486289978
1726225677552378600,10.126378662109374,-0.09677501022815704,-0.018862636759877205,-0.6056914925575256
1726225677562414600,10.13641455078125,-0.08278010040521622,-0.05549441650509834,-0.7350811958312988
1726225677572450600,10.146450439453124,-0.11401338875293732,-0.04053570702672005,0.2015344500541687
1726225677582487600,10.156487548828125,-0.14895246922969818,-0.054306380450725555,-0.09331157058477402
1726225677592523800,10.166523681640625,-0.07304757833480835,-0.08822759985923767,-0.2586696445941925
1726225677602560800,10.176560791015625,-0.05973922833800316,-0.0027712853625416756,-0.2579822838306427
1726225677612596700,10.1865966796875,0.09204363822937012,-0.025586586445569992,0.2505651116371155
1726225677622632700,10.1966328125,0.02238786406815052,-0.16072629392147064,0.6962874531745911
1726225677632669700,10.206669677734375,0.08335401117801666,-0.09629537910223007,-0.3057093322277069
1726225677642705700,10.21670556640625,0.14252331852912903,0.009615343064069748,-0.7070990800857544
1726225677652741600,10.22674169921875,0.07978270947933197,0.07507983595132828,0.054012369364500046
1726225677662778600,10.236778564453125,0.16454820334911346,0.041430529206991196,-0.00412363838404417
1726225677672814600,10.246814697265625,0.13475967943668365,0.14785923063755035,-0.25017574429512024
1726225677682850600,10.2568505859375,0.27737942337989807,0.1165202185511589,0.08930964022874832
1726225677692887800,10.2668876953125,0.2583857476711273,0.04833557456731796,0.39525118470191956
1726225677702923800,10.276923828125,0.2461967170238495,0.1156110167503357,-0.19656072556972504
1726225677712959700,10.286959716796876,0.31012511253356934,0.10867694765329361,0.0669364258646965
1726225677722996700,10.296996826171876,0.3373231589794159,0.12002147734165192,0.023938622325658798
1726225677733032700,10.30703271484375,0.3846696615219116,0.004191815387457609,-0.055321045219898224
1726225677743068700,10.317068603515626,0.27606379985809326,0.11570742726325989,-0.016598684713244438
1726225677753105700,10.327105712890624,0.2844937741756439,0.11926087737083435,-0.13808117806911469
1726225677763141600,10.3371416015625,0.14854100346565247,0.13340146839618683,-0.36875858902931213
1726225677773179000,10.347178955078125,0.22274252772331238,0.05817542225122452,-0.7867390513420105
1726225677783214800,10.35721484375,0.21392400562763214,0.21682046353816986,0.2892715036869049
1726225677793250800,10.367250732421875,0.19113054871559143,0.013727529905736446,0.6142746210098267
1726225677803287800,10.377287841796875,0.14248710870742798,-0.023035544902086258,0.13203419744968414
1726225677813323800,10.38732373046875,0.061053499579429626,0.08723343908786774,0.15367691218852997
1726225677823359700,10.39735986328125,0.1414756327867508,0.044064927846193314,-0.2650524377822876
1726225677833396700,10.407396728515625,0.04176422581076622,0.10429790616035461,-0.5569298267364502
1726225677843432700,10.4174326171875,0.10722046345472336,-0.05977358669042587,-0.4763558804988861
1726225677853468700,10.42746875,0.038540203124284744,0.13065388798713684,0.050813112407922745
1726225677863505700,10.437505615234375,0.1166328713297844,0.1922653168439865,0.12657152116298676
1726225677873541600,10.447541748046875,0.05150207132101059,0.07401483505964279,0.06601976603269577
1726225677883577600,10.45757763671875,0.11139389872550964,0.021255221217870712,-0.060799699276685715
1726225677893614800,10.46761474609375,0.22929230332374573,0.0902252346277237,0.5261450409889221
1726225677903650800,10.47765087890625,0.22944730520248413,0.026313096284866333,0.5145203471183777
1726225677913686800,10.487686767578126,0.10561005026102066,-0.016439426690340042,-0.19332551956176758
1726225677923723800,10.497723876953126,0.09048009663820267,-0.0018383801216259599,-0.5704981088638306
1726225677933759700,10.507759765625,0.03861823305487633,0.10395888984203339,0.07119908183813095
1726225677943795700,10.517795654296876,0.1642451286315918,-0.0005813680472783744,0.35278254747390747
1726225677953832700,10.527832763671874,0.08803984522819519,-0.00842384435236454,-0.679709792137146
1726225677963868700,10.53786865234375,0.23623330891132355,0.017165670171380043,-0.3671729564666748
1726225677973904600,10.547904541015624,0.1367189735174179,0.11444535106420517,0.6511021256446838
1726225677983942000,10.55794189453125,0.08359955251216888,0.06902088224887848,0.5840043425559998
1726225677993977900,10.567977783203125,0.06594519317150116,0.06540430337190628,-0.02009674534201622
1726225678004014800,10.578014892578125,0.0671103298664093,-0.01489452738314867,0.22327835857868195
1726225678014050800,10.58805078125,0.06854923069477081,-0.15323776006698608,0.6199151873588562
1726225678024086800,10.598086669921875,-0.016356335952878,0.014948323369026184,-0.02906334213912487
1726225678034123800,10.608123779296875,0.001972869737073779,-0.07001743465662003,-0.6734151840209961
1726225678044159700,10.61815966796875,-0.14595188200473785,-0.008432633243501186,-0.1800464689731598
1726225678054195700,10.62819580078125,0.025352494791150093,-0.03278830647468567,0.4793761968612671
1726225678064232700,10.638232666015625,-0.10896829515695572,0.03562723472714424,0.27269864082336426
1726225678074269000,10.64826904296875,-0.01685008592903614,-0.120118148624897,-0.2575705647468567
1726225678084305000,10.658304931640625,-0.07064434140920639,-0.0763871818780899,0.448194295167923
1726225678094341600,10.668341552734375,-0.11404161900281906,-0.03413639962673187,0.7245177626609802
1726225678104377900,10.6783779296875,-0.051304999738931656,-0.07962745428085327,0.08357451856136322
1726225678114413800,10.688413818359376,-0.06523066759109497,-0.07974462956190109,-0.38669073581695557
1726225678124450600,10.698450439453126,-0.13395966589450836,-0.09345431625843048,0.25834473967552185
1726225678134486800,10.70848681640625,-0.1728053241968155,-0.021148694679141045,0.28569725155830383
1726225678144522800,10.718522705078126,-0.07490167021751404,0.021927936002612114,-0.40210801362991333
1726225678154559500,10.7285595703125,-0.10153274983167648,-0.0830453485250473,-0.09697741270065308
1726225678164595700,10.738595703125,-0.07908150553703308,-0.1740410327911377,0.6431243419647217
1726225678174631700,10.748631591796874,-0.08083972334861755,-0.12631799280643463,0.7019815444946289
1726225678184668700,10.758668701171874,-0.10150399059057236,-0.19602251052856445,-0.1748511642217636
1726225678194705000,10.768704833984375,-0.08051827549934387,-0.13249945640563965,-0.41651520133018494
1726225678204741600,10.77874169921875,-0.16574636101722717,-0.09018608182668686,0.5123101472854614
1726225678214777600,10.788777587890625,-0.17076987028121948,-0.005432582460343838,0.2378881871700287
1726225678224813800,10.798813720703125,-0.1574053317308426,0.008823851123452187,-0.5537739992141724
1726225678234850600,10.8088505859375,-0.10579380393028259,-0.20635636150836945,-0.19423232972621918
1726225678244886500,10.818886474609375,-0.11772610247135162,-0.17291292548179626,0.15084223449230194
1726225678254922800,10.8289228515625,-0.0670219138264656,-0.16819007694721222,-0.11722595989704132
1726225678264959700,10.838959716796875,-0.06503519415855408,-0.09562372416257858,0.04615790769457817
1726225678274995700,10.84899560546875,-0.1118258684873581,-0.056770339608192444,0.14593802392482758
1726225678285031700,10.85903173828125,-0.09942086040973663,-0.0665859505534172,-0.18166060745716095
1726225678295068700,10.869068603515625,-0.07646361738443375,-0.0880984365940094,0.022098377346992493
1726225678305104600,10.879104736328125,-0.0076030585914850235,-0.06378830224275589,0.12732014060020447
1726225678315141000,10.88914111328125,0.03219149261713028,-0.014537131413817406,-0.23913802206516266
1726225678325178000,10.89917822265625,-0.026870496571063995,0.10651605576276779,-0.31199756264686584
1726225678335214000,10.909214111328126,0.11871892958879471,-0.05079420655965805,-0.0863836258649826
1726225678345250000,10.91925,0.033302031457424164,0.036729518324136734,0.11227034777402878
1726225678355287300,10.929287353515624,0.14454466104507446,-0.011670771054923534,0.09113017469644547
1726225678365323300,10.9393232421875,0.10350348800420761,-0.029711822047829628,0.31668394804000854
1726225678375359200,10.949359130859374,0.038907453417778015,0.08068099617958069,0.027308054268360138
1726225678385396200,10.959396240234375,0.14988723397254944,0.056822534650564194,-0.37934812903404236
1726225678395432200,10.96943212890625,0.03002074919641018,0.01059219054877758,0.3707370460033417
1726225678405469200,10.97946923828125,0.023725569248199463,0.060018330812454224,0.2762475609779358
1726225678415505200,10.989505126953125,0.09555741399526596,0.012109925970435143,-0.425065815448761
1726225678425541000,10.999541015625,0.09421784430742264,0.06750314682722092,-0.5536682605743408
1726225678435578400,11.009578369140625,0.10229042172431946,0.0904310941696167,0.28065988421440125
1726225678445614300,11.0196142578125,0.05434739589691162,0.141403466463089,0.16147491335868835
1726225678455650300,11.029650390625,0.10304196178913116,0.02388029918074608,-0.7453913688659668
1726225678465687300,11.039687255859375,0.07893236726522446,0.024055534973740578,-0.6094955801963806
1726225678475723300,11.04972314453125,0.174950510263443,0.04959338530898094,0.10534746199846268
1726225678485759200,11.05975927734375,0.16230368614196777,0.10815496742725372,0.12556537985801697
1726225678495796200,11.069796142578125,0.2122025340795517,-0.004821386653929949,-0.3741475045681
1726225678505832200,11.079832275390626,0.12368838489055634,0.09026437997817993,-0.4863920211791992
1726225678515868200,11.0898681640625,0.1903315931558609,0.13238653540611267,0.0436079315841198
1726225678525905200,11.0999052734375,0.1572340875864029,0.1653687208890915,0.5498868227005005
1726225678535941000,11.109941162109376,0.14990107715129852,0.18872544169425964,-0.12719976902008057
1726225678545977300,11.119977294921876,0.1848079264163971,0.0794743224978447,-0.17198027670383453
1726225678556014300,11.130014404296874,0.0680573508143425,0.16846944391727448,0.3959404230117798
1726225678566050300,11.14005029296875,0.12634968757629395,0.2311629205942154,0.3230465054512024
1726225678576087300,11.15008740234375,0.11848723143339157,0.09520401060581207,-0.667748212814331
1726225678586123300,11.160123291015625,0.18686789274215698,0.10356421023607254,-0.7100003361701965
1726225678596159200,11.1701591796875,0.3034861087799072,0.11036219447851181,0.37614354491233826
1726225678606196200,11.1801962890625,0.2548477351665497,0.1390622854232788,0.6158267259597778
1726225678616232200,11.190232177734375,0.25934314727783203,0.15459463000297546,-0.1469646841287613
1726225678626268200,11.20026806640625,0.25118428468704224,0.22303014993667603,0.21759997308254242
1726225678636305400,11.210305419921875,0.1879214346408844,0.2604433000087738,0.3573879599571228
1726225678646341400,11.22034130859375,0.15866979956626892,0.2997116148471832,-0.09490787237882614
1726225678656377300,11.23037744140625,0.1617976874113083,0.2606947124004364,-0.13401798903942108
1726225678666414300,11.240414306640625,0.13586436212062836,0.36516278982162476,0.30688536167144775
1726225678676450300,11.2504501953125,0.31610390543937683,0.18036125600337982,0.5998290777206421
1726225678686486300,11.260486328125,0.186552032828331,0.22494390606880188,-0.28583815693855286
1726225678696523300,11.270523193359375,0.23290622234344482,0.09060899168252945,-0.8293269872665405
1726225678706559200,11.280559326171876,0.14152731001377106,0.2960042357444763,0.19913360476493835
1726225678716595200,11.29059521484375,0.1207871362566948,0.3973367214202881,0.5653230547904968
1726225678726632400,11.300632568359376,0.1441614329814911,0.2526783347129822,0.028917934745550156
1726225678736668400,11.31066845703125,0.0731130912899971,0.2644476294517517,-0.15689854323863983
1726225678746704400,11.320704345703126,0.1341647356748581,0.2609413266181946,-0.01666233316063881
1726225678756741400,11.330741455078124,0.08295533806085587,0.23376375436782837,0.22354520857334137
1726225678766777300,11.34077734375,0.05204136297106743,0.120920829474926,0.11228153109550476
1726225678776814300,11.350814453125,0.06245938315987587,0.14483387768268585,0.0321507453918457
1726225678786850300,11.360850341796874,-0.023722106590867043,0.20016345381736755,0.10768838226795197
1726225678796886300,11.37088623046875,-0.02333887852728367,0.212515726685524,-0.25707414746284485
1726225678806923300,11.38092333984375,-0.15162387490272522,0.2351888120174408,-0.03651087358593941
