time,seconds_elapsed,z,y,x
1726225674461184800,7.035184814453125,-5.367714197352528,-8.188616836979985,0.5519038146764039
1726225674471220700,7.045220703125,-5.3100967056423425,-8.2261127471596,0.5516496207196265
1726225674481257700,7.0552578125,-5.297143700566887,-8.234385485464333,0.5527641213001683
1726225674491293700,7.065293701171875,-5.293071336561441,-8.236509638011455,0.5600747731070965
1726225674501329700,7.07532958984375,-5.284380665105581,-8.2415908867985,0.5673443622512743
1726225674511366700,7.08536669921875,-5.27904865642786,-8.244360351511835,0.5766617507707327
1726225674521402600,7.095402587890625,-5.287058359882235,-8.239005546480417,0.5798094742119312
1726225674531438600,7.1054384765625,-5.266744470649957,-8.251949199205637,0.5806311658583581
1726225674541475800,7.115475830078125,-5.253365349116921,-8.26044580939412,0.5810200190454721
1726225674551511800,7.12551171875,-5.240808065360784,-8.268347376298903,0.5820245199128985
1726225674561547800,7.1355478515625,-5.241863127371668,-8.267313357076048,0.5871830717198551
1726225674571584800,7.145584716796875,-5.245784100207686,-8.26453044835925,0.5913324464842676
1726225674581620700,7.155620849609375,-5.247931633630395,-8.26234901266694,0.6026603345759213
1726225674591656700,7.16565673828125,-5.2773938749581575,-8.243314057329297,0.6060284227695316
1726225674601693700,7.175693603515625,-5.293373534378409,-8.23230400301516,0.6162289873316884
1726225674611729700,7.185729736328125,-5.286800585728884,-8.23661251386404,0.6150945764742791
1726225674621765600,7.195765625,-5.278456535753607,-8.242285883325337,0.6107484735613689
1726225674631803000,7.205802978515625,-5.28341269685626,-8.239562595841289,0.6045976227814331
1726225674641838800,7.2158388671875,-5.26106993214488,-8.253739589753746,0.6060602426799014
1726225674651875800,7.225875732421875,-5.290411761963367,-8.23431826544702,0.6147565036263316
1726225674661911800,7.235911865234375,-5.339042229619622,-8.202623150500655,0.6180480194523931
1726225674671947800,7.24594775390625,-5.33522179454863,-8.204844918203353,0.6215542009424417
1726225674681984800,7.25598486328125,-5.320916205820441,-8.214214804095029,0.6204075151253491
1726225674692020700,7.266020751953125,-5.318320344108343,-8.216168860772251,0.6167777803208678
1726225674702056700,7.276056640625,-5.317109214752913,-8.21646813597977,0.6231969997134059
1726225674712092700,7.2860927734375,-5.322396799767017,-8.212941130897402,0.6245731103722005
1726225674722129700,7.296129638671875,-5.30659541952312,-8.222585157555342,0.6320733299344777
1726225674732166000,7.306165771484375,-5.3128281764328475,-8.21796158940792,0.639811303775385
1726225674742201900,7.316201904296875,-5.30126107275784,-8.224630399647355,0.6499808886773883
1726225674752238800,7.32623876953125,-5.289531471997499,-8.231381042951345,0.6600058044116943
1726225674762274800,7.33627490234375,-5.304228690391779,-8.221799560135603,0.6614806262046098
1726225674772311800,7.346311767578125,-5.292889550253749,-8.22907744218409,0.6618086160499602
1726225674782347800,7.35634765625,-5.251340565291047,-8.255874848216772,0.6590520838834345
1726225674792383700,7.3663837890625,-5.252900654214621,-8.25468593069315,0.6615002076879143
1726225674802420700,7.376420654296875,-5.322355883234739,-8.210156468614935,0.6604859160788357
1726225674812456700,7.386456787109375,-5.348768673864007,-8.193280152615904,0.6566705955743789
1726225674822492700,7.39649267578125,-5.317530655035376,-8.213393550840019,0.6591087825067341
1726225674832529700,7.40652978515625,-5.325085600459575,-8.20826437125802,0.6619882834658026
1726225674842566000,7.41656591796875,-5.371241786956787,-8.177433764186501,0.6706175070580095
1726225674852601900,7.426601806640625,-5.3881870765388005,-8.16549899624288,0.6800368581146001
1726225674862638600,7.436638671875,-5.338335542654991,-8.197442532992362,0.6888458221878856
1726225674872674800,7.4466748046875,-5.29973137897253,-8.221749875774979,0.6971731402240693
1726225674882710800,7.456710693359375,-5.349058596721291,-8.189767760580777,0.6968879666071385
1726225674892747500,7.46674755859375,-5.40734244338572,-8.151132617238163,0.7000513990741223
1726225674902783700,7.47678369140625,-5.383921820309758,-8.165434698835014,0.7137539073426276
1726225674912819700,7.48681982421875,-5.365952448377013,-8.174872389265895,0.7405450297649949
1726225674922856700,7.496856689453125,-5.412867344287037,-8.142165466928482,0.759201361048594
1726225674932892700,7.506892578125,-5.4127551160842176,-8.139981693148613,0.7830451779726892
1726225674942929000,7.516928955078125,-5.334076131644845,-8.190280970799922,0.7983176389716565
1726225674952965600,7.526965576171875,-5.306152351930737,-8.207429673999547,0.8082308379597961
1726225674963001900,7.537001953125,-5.375390138807893,-8.161551135399938,0.8152609557922929
1726225674973037800,7.547037841796875,-5.4427609627693885,-8.115807621356845,0.8248725414853543
1726225674983074600,7.557074462890625,-5.422947424274683,-8.127962169530987,0.8356137887954711
1726225674993110800,7.56711083984375,-5.3949833125501865,-8.145380337321757,0.8469470837146044
1726225675003146800,7.577146728515625,-5.412804215922951,-8.13258164602518,0.8561790224403143
1726225675013183500,7.58718359375,-5.416763767203689,-8.12918849645555,0.8633406576979905
1726225675023219700,7.5972197265625,-5.368821281811595,-8.160125486510992,0.8709215412810445
1726225675033256000,7.607255859375,-5.344947654271126,-8.175483799162507,0.8737216203283518
1726225675043292700,7.617292724609375,-5.3711371575385325,-8.158232804632187,0.8743658365160226
1726225675053328600,7.62732861328125,-5.412356472155452,-8.132048562061787,0.8640498288806527
1726225675063364900,7.63736474609375,-5.424387101688981,-8.124218306827546,0.8622543968312442
1726225675073401600,7.647401611328125,-5.405137626817822,-8.13771024108529,0.8558834004946052
1726225675083437600,7.6574375,-5.3934436818927525,-8.146341875830291,0.8474998222265392
1726225675093473800,7.667473876953125,-5.4156929231017825,-8.13355195236206,0.8282413603313267
1726225675103510500,7.677510498046875,-5.411966011533141,-8.138092518401146,0.8077450272042304
1726225675113546500,7.68754638671875,-5.385124766358733,-8.157631916129588,0.7898464554853737
1726225675123582700,7.697582763671875,-5.391634002122283,-8.154647931882739,0.7761319645181298
1726225675133619700,7.70761962890625,-5.41433624779582,-8.140424760740995,0.7673485002122818
1726225675143655700,7.71765576171875,-5.43908373556137,-8.124668973204493,0.7592791755251586
1726225675153691600,7.727691650390625,-5.424826662150025,-8.13405522570908,0.7607842463258654
1726225675163728600,7.737728759765625,-5.404010668614506,-8.147761679500341,0.7622497157685458
1726225675173764600,7.7477646484375,-5.444722618231177,-8.120041313403844,0.7683173452444374
1726225675183800600,7.757800537109375,-5.498894353401661,-8.083543182089924,0.7673750228930264
1726225675193837600,7.767837646484375,-5.469144527304172,-8.10274297260046,0.7774323065269738
1726225675203873500,7.77787353515625,-5.377119154557586,-8.162620225936173,0.7928567432172596
1726225675213909500,7.787909423828125,-5.33567070735991,-8.187565866622329,0.8153309522885829
1726225675223946800,7.79794677734375,-5.400545038330555,-8.142590414342283,0.8382808160476386
1726225675233982700,7.807982666015625,-5.465071578776836,-8.09718533847332,0.8596303319379687
1726225675244018700,7.818018798828125,-5.453211629635096,-8.103483561834693,0.87545940390639
1726225675254055700,7.8280556640625,-5.391724018493294,-8.143205915892123,0.8876357985861599
1726225675264091600,7.838091552734375,-5.384231032389402,-8.147992565646767,0.8891966912273317
1726225675274127600,7.848127685546875,-5.412409079125523,-8.12788501264155,0.9020536885824054
1726225675284164600,7.85816455078125,-5.421948476365208,-8.119882323449849,0.916719415859878
1726225675294200600,7.86820068359375,-5.380208352744579,-8.144849591445922,0.9408370812892913
1726225675304236500,7.878236572265625,-5.367435380411147,-8.150805284979938,0.9619785804521291
1726225675314278000,7.88827783203125,-5.409331571376323,-8.121985433208941,0.9710239836297929
1726225675324313900,7.89831396484375,-5.423651188629865,-8.112223333129286,0.9727400668326764
1726225675334350000,7.90835009765625,-5.411451047748327,-8.120885363012551,0.9683966308008879
1726225675344387000,7.918386962890625,-5.400545622852444,-8.128335094496608,0.9667767014488577
1726225675354423000,7.928423095703125,-5.42341854891777,-8.11355896564722,0.9628509793724864
1726225675364459000,7.938458984375,-5.4411500204414125,-8.101077085214852,0.96789620699808
1726225675374496000,7.94849609375,-5.431222500666975,-8.106362916663288,0.9793334737483411
1726225675384532000,7.958531982421875,-5.415121845215559,-8.115304348009824,0.9943203958041965
1726225675394568000,7.96856787109375,-5.451569123125076,-8.089529855284095,1.0051303975015877
1726225675404605000,7.97860498046875,-5.5108776366621255,-8.04893714813292,1.0075815900459886
1726225675414641000,7.988640869140625,-5.482594375985861,-8.067946969029308,1.0098360179092734
1726225675424678100,7.99867822265625,-5.422255934879184,-8.109068083968758,1.0062556752044707
1726225675434714000,8.008714111328125,-5.440047612157464,-8.098328078767656,0.9966662282779812
1726225675444750000,8.01875,-5.496730453366041,-8.060431186571718,0.9928655938860028
1726225675454787000,8.028787109375,-5.492617172828316,-8.062675750628113,0.9973935927044599
1726225675464823000,8.038822998046875,-5.44859682931602,-8.090596023210882,1.0126434034802019
1726225675474859000,8.04885888671875,-5.443146162694692,-8.092458894473314,1.0269677699740976
1726225675484896000,8.05889599609375,-5.500856593385339,-8.051437732776998,1.0417813812896608
1726225675494932000,8.068931884765625,-5.5303024681001896,-8.031348299950361,1.0409544289462267
1726225675504968000,8.078968017578125,-5.480438074734806,-8.064407104465365,1.0490617475561796
1726225675515005000,8.0890048828125,-5.464213500642776,-8.07573396964371,1.0465560483455658
1726225675525041200,8.099041259765626,-5.528823043197393,-8.033134014323354,1.035017732373625
1726225675535077000,8.1090771484375,-5.562723559233546,-8.01014243031442,1.0315510061111302
1726225675545114000,8.119114013671876,-5.511834498995542,-8.04494661719203,1.033874772883579
1726225675555150000,8.129150146484376,-5.474821403896808,-8.06877991272211,1.0447530175115913
1726225675565186000,8.13918603515625,-5.514678197988867,-8.04123724128008,1.0474866071939468
1726225675575223000,8.14922314453125,-5.533464147001505,-8.028134598600865,1.048912840604782
1726225675585259000,8.159259033203124,-5.4927796699136495,-8.054682413786649,1.059182817141339
1726225675595295000,8.169294921875,-5.50339108029902,-8.046713042342663,1.0646482429403812
1726225675605332000,8.17933203125,-5.561102095511555,-8.007372965601085,1.0613688559435308
1726225675615368000,8.189367919921875,-5.574882783582806,-7.998707428586482,1.0543963865824044
1726225675625404000,8.19940380859375,-5.528066671872138,-8.031906518355012,1.0484947613231836
1726225675635441200,8.209441162109375,-5.486275694847107,-8.06147046649158,1.041083096827194
1726225675645477000,8.21947705078125,-5.518854606890678,-8.041834038129448,1.020556660822779
1726225675655513000,8.22951318359375,-5.538347827389836,-8.031034996217489,0.9997834104504436
1726225675665550000,8.239550048828125,-5.499246820101142,-8.06085379589796,0.9753501032005994
1726225675675586000,8.2495859375,-5.494003074228763,-8.066718888539075,0.9562215512953698
1726225675685622000,8.2596220703125,-5.5404427538424725,-8.037436679953336,0.9346054203581065
1726225675695659000,8.269658935546875,-5.586151781094074,-8.009406517255306,0.90260007041879
1726225675705695000,8.279695068359375,-5.56846005705893,-8.025144769135117,0.8716001711949706
1726225675715731000,8.28973095703125,-5.517314976233243,-8.064458542391657,0.833147544812411
1726225675725768200,8.299768310546876,-5.4878743622154,-8.088024711418152,0.7984247526079415
1726225675735804200,8.30980419921875,-5.490920305782557,-8.089158683884143,0.765309322534874
1726225675745841200,8.319841064453126,-5.483318014085293,-8.09776401514411,0.727891738288477
1726225675755877000,8.329877197265626,-5.482395638543367,-8.101683234414457,0.6902549583334475
1726225675765913000,8.3399130859375,-5.486271603193879,-8.101904768210648,0.6560022678587585
1726225675775949000,8.349948974609376,-5.458609104764461,-8.123024713128805,0.6248608412723988
1726225675785986000,8.359986083984374,-5.471341160565615,-8.116998292446135,0.5908958451652899
1726225675796022000,8.37002197265625,-5.515231155696511,-8.090164646056294,0.5494121439911425
1726225675806059000,8.38005908203125,-5.5074049921154975,-8.098264950403571,0.506943121574074
1726225675816095000,8.390094970703124,-5.449003656551241,-8.139782371184229,0.471897490623407
1726225675826131200,8.400131103515625,-5.421402532920241,-8.159838486263155,0.4425017751932144
1726225675836168000,8.41016796875,-5.466162296622991,-8.131777928426862,0.4069970388308167
1726225675846204200,8.4202041015625,-5.512915864491462,-8.101866774287819,0.3713427013972774
1726225675856240000,8.430240234375,-5.478308661490678,-8.126699017727374,0.33952092786394056
1726225675866276900,8.44027685546875,-5.424105946660042,-8.164060487872362,0.31236473498884587
1726225675876313000,8.45031298828125,-5.455392480805516,-8.14448075813353,0.27658448788700624
1726225675886349000,8.46034912109375,-5.513380559393763,-8.106420199808477,0.24283755497736856
1726225675896385800,8.4703857421875,-5.503578711825609,-8.113882790774106,0.21425300979958845
1726225675906422000,8.480422119140625,-5.459286565634608,-8.144346318098902,0.19025876982044426
1726225675916458000,8.4904580078125,-5.4951288633883,-8.120884193968772,0.15867314313054084
1726225675926495000,8.500494873046875,-5.567865598297119,-8.071788446888327,0.12445616329004987
1726225675936531000,8.510531005859375,-5.576468591469526,-8.066171776050329,0.10130529706617816
1726225675946567200,8.520567138671876,-5.504906745558976,-8.115471521270274,0.07422388189376797
1726225675956604000,8.53060400390625,-5.460373776349425,-8.145686626791953,0.04983445488484576
1726225675966639900,8.540639892578126,-5.510435153591633,-8.112033363515138,0.020096798715763725
1726225675976676000,8.550676025390626,-5.5417544209629295,-8.09069480741024,-0.00031420770111180896
1726225675986712800,8.560712890625,-5.489992085021734,-8.125891208475828,-0.016227340296207694
1726225675996748800,8.570748779296874,-5.4802849299997085,-8.132416226330399,-0.025837397327530195
1726225676006785000,8.580784912109374,-5.565498284643888,-8.07420602942407,-0.05308851107761729
1726225676016822000,8.590822021484374,-5.620867705166339,-8.035701234462858,-0.061132760688988486
1726225676026858000,8.60085791015625,-5.579305276200175,-8.064545051631331,-0.06958523947480134
1726225676036894200,8.610894287109375,-5.500362087866663,-8.118587607464194,-0.07027099781583529
1726225676046931000,8.620930908203125,-5.487727062699198,-8.127111105659603,-0.07275499665129463
1726225676056967000,8.630966796875,-5.491698304417729,-8.12441295261681,-0.07446506567192264
1726225676067003100,8.641003173828125,-5.471161127823591,-8.138287748712301,-0.07106153170559555
1726225676077039900,8.651039794921875,-5.496697135618328,-8.121116833680867,-0.0645335866749985
1726225676087075800,8.661075927734375,-5.562822343432903,-8.075929784476756,-0.06883215151859913
1726225676097112000,8.671112060546875,-5.585867703455686,-8.059979935672878,-0.0719868070240831
1726225676107148800,8.681148681640625,-5.572852154538035,-8.06898624894917,-0.07191794760553166
1726225676117184800,8.691184814453125,-5.5461973718464375,-8.08735368028879,-0.06927311391886323
1726225676127222000,8.701221923828125,-5.523759330067038,-8.102820129489897,-0.05280934707636479
1726225676137258000,8.711258056640625,-5.52112547443211,-8.104688845971227,-0.039765467113372865
1726225676147294000,8.7212939453125,-5.509539081534743,-8.11262373062372,-0.026400419771461747
1726225676157331000,8.7313310546875,-5.513001204687357,-8.110309023940562,-0.009876480282010743
1726225676167367000,8.741366943359376,-5.52422227140367,-8.102675752583146,0.0030461330801132133
1726225676177403000,8.75140283203125,-5.534563632676005,-8.095606544849277,0.012334449627069989
1726225676187439900,8.76143994140625,-5.537907682406902,-8.093309373822807,0.0175519901958236
1726225676197475800,8.771475830078124,-5.511901719012856,-8.111036753693222,0.020209239264426287
1726225676207511800,8.78151171875,-5.48610150732398,-8.12849876062572,0.024017620854731647
1726225676217549000,8.791549072265624,-5.499648971161246,-8.119306569388508,0.033469216513377614
1726225676227585000,8.8015849609375,-5.531319536188245,-8.097674583294987,0.050531657068501226
1726225676237621000,8.81162109375,-5.534302351391315,-8.095568550926446,0.06044211611028295
1726225676247658000,8.821657958984375,-5.516851450374722,-8.107447789290546,0.06335719983938616
1726225676257694000,8.83169384765625,-5.516455729055404,-8.107765184676646,0.05700574388685636
1726225676267730000,8.84172998046875,-5.490840810805559,-8.125147112110257,0.05506380690569058
1726225676277767000,8.851766845703125,-5.4497074209064245,-8.152804934364557,0.05329731325639877
1726225676287803000,8.861802978515625,-5.428854602491855,-8.166669793587923,0.05841582988048903
1726225676297838800,8.8718388671875,-5.4433963380634784,-8.156884312632679,0.07116618395673577
1726225676307875800,8.881875732421875,-5.424325142368674,-8.16949128074944,0.080622903315071
1726225676317911800,8.891911865234375,-5.383790302884578,-8.196210360848903,0.08559980581165291
1726225676327947800,8.90194775390625,-5.374131663179397,-8.202506830644607,0.08932184940893202
1726225676337985000,8.911985107421875,-5.381671995556355,-8.197537810060382,0.09156070524374954
1726225676348021000,8.92202099609375,-5.379836596822738,-8.198644309997558,0.09994986386923119
1726225676358057000,8.932056884765625,-5.3688984387010334,-8.205618240663409,0.11462708065509795
1726225676368094000,8.942093994140626,-5.368125116240978,-8.205868416032194,0.13165344524984246
1726225676378130000,8.9521298828125,-5.398454788053035,-8.18545749616623,0.15922087667379528
1726225676388167000,8.9621669921875,-5.406482027164102,-8.179638580754398,0.18396829137410967
1726225676398203000,8.972202880859374,-5.384908493259549,-8.193340942892432,0.20568607432125136
1726225676408238800,8.98223876953125,-5.40320285936296,-8.18060713352561,0.23116666213432324
1726225676418275800,8.99227587890625,-5.422469869890809,-8.167410967344045,0.24616973160738123
1726225676428312000,9.00231201171875,-5.410946020835638,-8.1743960039258,0.26700775431161744
1726225676438348000,9.01234814453125,-5.411637510231137,-8.173163247260451,0.2897677945869975
1726225676448385000,9.022385009765625,-5.4149581790864465,-8.169917981728911,0.3178833888124674
1726225676458421000,9.0324208984375,-5.417755116328597,-8.16697491401434,0.3447283968465403
1726225676468457000,9.04245703125,-5.391145926344394,-8.183390626764297,0.3715514853097498
1726225676478494000,9.052493896484375,-5.377919949546456,-8.191119759711622,0.39232469914946705
1726225676488530000,9.062530029296875,-5.384059182953834,-8.186072997716069,0.41290823563598095
1726225676498566000,9.07256591796875,-5.416550416713953,-8.163637294024229,0.4317319959083572
1726225676508603000,9.082602783203125,-5.440578942555189,-8.147082465064525,0.44218766774274404
1726225676518638800,9.092638916015625,-5.429371319842338,-8.154134721663594,0.44988421359471975
1726225676528674800,9.1026748046875,-5.448184156861901,-8.14101278976202,0.45997967381458726
1726225676538712000,9.112712158203125,-5.493423228514194,-8.11048496502936,0.4612267147336155
1726225676548748000,9.122748046875,-5.492997696578502,-8.110229528963565,0.47068647086583076
1726225676558784000,9.132783935546875,-5.442687313011288,-8.143859995886682,0.47442792241647835
1726225676568821000,9.142821044921876,-5.393898439922928,-8.17594147980213,0.479827370307222
1726225676578857000,9.15285693359375,-5.3978498078972095,-8.173267876678704,0.4809271117100492
1726225676588893000,9.162892822265626,-5.411232436561584,-8.164858944773673,0.47330772274751215
1726225676598930000,9.172929931640626,-5.40010723143518,-8.172948727726936,0.46059703852795064
1726225676608966000,9.1829658203125,-5.431332390782237,-8.152924761351942,0.44813433772008865
1726225676619001900,9.193001953125,-5.489728465649486,-8.114625718095898,0.4314086822381243
1726225676629039000,9.2030390625,-5.511568541535735,-8.10009567296207,0.4259573945622891
1726225676639075000,9.213074951171874,-5.485815091598034,-8.11826085972786,0.4123861845232546
1726225676649112000,9.223112060546875,-5.46416907697916,-8.133343278047443,0.402465715544112
1726225676659148000,9.23314794921875,-5.498975601944327,-8.110729879701138,0.3843243480453267
1726225676669184000,9.24318408203125,-5.536169314306974,-8.08606714760959,0.36978378151748326
1726225676679221000,9.253220947265625,-5.524525638264417,-8.094699951398372,0.3547463348507881
1726225676689257000,9.263257080078125,-5.516718179383874,-8.100400793388486,0.34599881864115595
1726225676699293000,9.27329296875,-5.550093210241198,-8.0780130204916,0.3355142860384658
1726225676709330000,9.283329833984375,-5.583789728137851,-8.054874721488357,0.33267997592799364
1726225676719366000,9.293365966796875,-5.557758045780658,-8.072870396906136,0.3323907471904531
1726225676729402000,9.303402099609375,-5.497136696079373,-8.114352746373415,0.33038671389166263
1726225676739439000,9.313439208984375,-5.4650739168643945,-8.136185223475097,0.3253413401355967
1726225676749475000,9.32347509765625,-5.484380090358853,-8.123317558595538,0.32198786498922854
1726225676759511000,9.333510986328125,-5.498114601200819,-8.11421129207611,0.31733404783401636
1726225676769548000,9.343548095703126,-5.453487523967027,-8.144253379118442,0.3178110907612368
1726225676779584000,9.353583984375,-5.443874476969242,-8.15035578764677,0.3260812352500856
1726225676789620000,9.363619873046876,-5.481757340639829,-8.124690015992522,0.3318431597776711
1726225676799657000,9.373656982421876,-5.493685094320774,-8.116161257100105,0.3431106594515964
1726225676809693000,9.38369287109375,-5.4707215673625464,-8.131307972827553,0.3513174198480323
1726225676819729000,9.39372900390625,-5.451224839732051,-8.14367820957899,0.36748083833735434
1726225676829766100,9.40376611328125,-5.4709431011587375,-8.130217254981398,0.3724767469285056
1726225676839802000,9.413802001953124,-5.472072981971502,-8.129424643298982,0.373161039398238
1726225676849838000,9.423838134765624,-5.409396453306079,-8.171021559056639,0.3784298101140186
1726225676859875000,9.433875,-5.336148846265673,-8.218587612351774,0.38822519140876827
1726225676869911000,9.4439111328125,-5.328269491192698,-8.223138699784874,0.39989805701319125
1726225676879947000,9.453947021484375,-5.312049008753895,-8.233510456195473,0.4022793626591563
1726225676889984000,9.46398388671875,-5.304776971924305,-8.238429792419076,0.39749687762297686
1726225676900020000,9.47402001953125,-5.3652691422879695,-8.199723337405919,0.38575339446775614
1726225676910057000,9.484056884765625,-5.402713030019402,-8.176063644877075,0.36475707592926915
1726225676920093200,9.49409326171875,-5.40247571413219,-8.177233857700228,0.34132468935027716
1726225676930129200,9.504129150390625,-5.393506810256839,-8.183897407242656,0.32293669014666226
1726225676940166000,9.514165771484375,-5.371323620021343,-8.199235846149922,0.3029689109383151
1726225676950202000,9.5242021484375,-5.329691632950306,-8.226715389227866,0.29312028335267676
1726225676960238000,9.534238037109375,-5.32699815608263,-8.229128880110382,0.2736954701809212
1726225676970274800,9.54427490234375,-5.333882654899359,-8.225417750632763,0.2501687015830539
1726225676980311000,9.55431103515625,-5.330154574286937,-8.228651910248399,0.22165053617237135
1726225676990347000,9.564346923828126,-5.321884174069762,-8.234618125176429,0.19745319310287013
1726225677000383700,9.5743837890625,-5.312746343368292,-8.241057218313216,0.17344041282003744
1726225677010420000,9.584419921875,-5.310993946743011,-8.242498064771294,0.15794961462896318
1726225677020456000,9.5944560546875,-5.305307133278251,-8.246431897088884,0.14306741332290693
1726225677030493000,9.604492919921874,-5.307516626021266,-8.245218429645895,0.13045402459851466
1726225677040529000,9.61452880859375,-5.309536149150133,-8.244047047778963,0.12202643365878611
1726225677050565000,9.624565185546874,-5.333803744444251,-8.228354973128438,0.12285446371445431
1726225677060601900,9.634601806640624,-5.3567549964427945,-8.213563646709918,0.11372512684669345
1726225677070637800,9.644637939453125,-5.34527498652935,-8.221080013689399,0.11071024513808078
1726225677080674000,9.654674072265625,-5.352803043946624,-8.216260630708932,0.10458547864747234
1726225677090710800,9.664710693359375,-5.3684425116270775,-8.206015715548396,0.10734686051905154
1726225677100746800,9.674746826171875,-5.380103723326325,-8.198320484870672,0.11140580792049877
1726225677110783000,9.684782958984375,-5.357642885193228,-8.212924179762602,0.11796147664166055
1726225677120820000,9.694820068359375,-5.320449172830581,-8.236852167838812,0.13214732971400953
1726225677130856000,9.70485595703125,-5.3375160429656505,-8.22549607656598,0.15007023215652443
1726225677140893000,9.714892822265625,-5.36013937818408,-8.210490230613946,0.16477242812002077
1726225677150929000,9.724928955078125,-5.324803276386857,-8.232962759184836,0.18758341313134877
1726225677160964900,9.73496484375,-5.293714895161986,-8.252254904153942,0.2174100855910219
1726225677171001900,9.745001953125,-5.3242877280801535,-8.231865027076006,0.24239938275581224
1726225677181037800,9.755037841796875,-5.363929418116808,-8.205493152979015,0.261795499556046
1726225677191073800,9.76507373046875,-5.3530251622647045,-8.21186151896715,0.2843296769199893
1726225677201110800,9.77511083984375,-5.3482040257185695,-8.214116019895672,0.30885073551852255
1726225677211146800,9.785146728515626,-5.373108165350556,-8.197004726096987,0.3304503902450204
1726225677221183000,9.795182861328126,-5.359553687250614,-8.204919152483344,0.3533839604564011
1726225677231220000,9.805219970703124,-5.301650364336371,-8.241473982420564,0.37549291641190646
1726225677241256000,9.815255859375,-5.267958522614836,-8.261405594336987,0.41007973421178756
1726225677251292000,9.8252919921875,-5.306649195536971,-8.235381510764359,0.4339802862918004
1726225677261329000,9.835328857421874,-5.325006105482578,-8.222266593125463,0.45718474586643276
1726225677271364900,9.84536474609375,-5.279245640304684,-8.250970709562301,0.4705665342805907
1726225677281400800,9.85540087890625,-5.26468870716393,-8.25900905458927,0.4921447078276425
1726225677291437800,9.865437744140625,-5.356103254535794,-8.199091469243168,0.5073783711861819
1726225677301473800,9.875473876953125,-5.4217392175287005,-8.154002035194635,0.5360715278375894
1726225677311506000,9.885505859375,-5.37470449463129,-8.184388990151882,0.5465451006548478
1726225677321542700,9.895542724609374,-5.313232081058621,-8.223023548972606,0.5672936184447258
1726225677331578600,9.90557861328125,-5.337352961358428,-8.206751628607512,0.5764453315410762
1726225677341614800,9.91561474609375,-5.378613192507625,-8.178279567360878,0.5972044072575867
1726225677351651600,9.925651611328124,-5.36994824001491,-8.18323689750731,0.6071844974694773
1726225677361687600,9.9356875,-5.360599981433153,-8.18834854143262,0.6207349204488098
1726225677371724500,9.945724609375,-5.372104541265964,-8.179490696716307,0.6378176457401364
1726225677381760500,9.955760498046875,-5.3398260734736915,-8.199769514635205,0.6484017297271639
1726225677391796500,9.96579638671875,-5.31248798469305,-8.216466966935991,0.6614573183942586
1726225677401833700,9.975833740234375,-5.326634583467245,-8.206105147397517,0.6761556327670812
1726225677411869700,9.98586962890625,-5.35053392997086,-8.189898108962177,0.6839170605488121
1726225677421905700,9.99590576171875,-5.331366288164258,-8.201535939785838,0.6940639221623539
1726225677431942700,10.005942626953125,-5.277508441248536,-8.236314992222189,0.6938326706897467
1726225677441978600,10.015978515625,-5.27211096611917,-8.238977489429711,0.7031956884492189
1726225677452014600,10.0260146484375,-5.2954854119658465,-8.22323865302801,0.7117413984764367
1726225677462051600,10.036051513671875,-5.302037317827343,-8.21883661867678,0.7138081948131323
1726225677472087600,10.046087646484375,-5.288423218494653,-8.227223923271893,0.718159668020904
1726225677482123500,10.05612353515625,-5.324560115280747,-8.203995607897639,0.7168654634919017
1726225677492160800,10.066160888671876,-5.355473724460602,-8.183561307156085,0.7201523762080818
1726225677502196700,10.07619677734375,-5.298750551241636,-8.220463927617669,0.71945168059282
1726225677512232700,10.086232666015626,-5.241550408160686,-8.256817682024836,0.7221417233943939
1726225677522269700,10.096269775390626,-5.261649777859449,-8.243869353124499,0.7239107788935303
1726225677532305700,10.1063056640625,-5.305099628007412,-8.215923946100473,0.7245004153497516
1726225677542341600,10.116341552734376,-5.302420764186978,-8.217697385513782,0.7239981649160385
1726225677552378600,10.126378662109374,-5.316661470985412,-8.208043421983719,0.7290564712189137
1726225677562414600,10.13641455078125,-5.376995235916972,-8.168319314360618,0.7327168203573674
1726225677572450600,10.146450439453124,-5.398024579942226,-8.1534712893188,0.7433828104741871
1726225677582487600,10.156487548828125,-5.390902765238285,-8.157426164424418,0.7516312911204993
1726225677592523800,10.166523681640625,-5.409563042044639,-8.144080360639094,0.7622099682800472
1726225677602560800,10.176560791015625,-5.426614130088686,-8.132566448456048,0.7639438794005662
1726225677612596700,10.1865966796875,-5.431532297268509,-8.129572527337073,0.7608462056461721
1726225677622632700,10.1966328125,-5.388294044044613,-8.158753613635897,0.7559209511384367
1726225677632669700,10.206669677734375,-5.3650972928524014,-8.174826796558499,0.7472083601117133
1726225677642705700,10.21670556640625,-5.412480975317955,-8.1443691144526,0.7380295398127287
1726225677652741600,10.22674169921875,-5.4430830343306065,-8.124716903999447,0.7295194125555455
1726225677662778600,10.236778564453125,-5.439315790751576,-8.127830652105807,0.722911830984056
1726225677672814600,10.246814697265625,-5.450602323919535,-8.120769043156503,0.7172471562858671
1726225677682850600,10.2568505859375,-5.461769614621996,-8.114332872629165,0.7050177893098444
1726225677692887800,10.2668876953125,-5.439131081834435,-8.130721697372197,0.6910942587018013
1726225677702923800,10.276923828125,-5.430937253984808,-8.137631330630184,0.6739785809889436
1726225677712959700,10.286959716796876,-5.437535921597481,-8.134428150674701,0.6592904957491904
