time,seconds_elapsed,z,y,x
1726995776537600300,8.598600341796875,-0.044140562415122986,-0.1638302057981491,-0.07827749103307724
1726995776547586300,8.60858642578125,-0.02635544165968895,-0.14907149970531464,-0.002838130807504058
1726995776557573400,8.618573486328126,-0.01191018894314766,-0.12233389914035797,0.05048900470137596
1726995776567559200,8.62855908203125,-0.01035383716225624,-0.09302714467048645,0.11624778062105179
1726995776577545200,8.638545166015625,0.0073114424012601376,-0.10165099054574966,0.17274834215641022
1726995776587532300,8.6485322265625,0.059480637311935425,-0.14970161020755768,0.21244968473911285
1726995776597518000,8.65851806640625,0.12909193336963654,-0.22242695093154907,0.2264256775379181
1726995776607504400,8.66850439453125,0.19430743157863617,-0.31056904792785645,0.2547164559364319
1726995776617491200,8.6784912109375,0.21830730140209198,-0.4372018277645111,0.2838788628578186
1726995776627477200,8.688477294921874,0.24943752586841583,-0.5293788909912109,0.31815773248672485
1726995776637463300,8.69846337890625,0.2635631859302521,-0.6053937673568726,0.33580517768859863
1726995776647450000,8.7084501953125,0.25593191385269165,-0.662521243095398,0.35744255781173706
1726995776657436400,8.7184365234375,0.2421649694442749,-0.701065719127655,0.376200795173645
1726995776667422200,8.728422119140625,0.23181991279125214,-0.7281646728515625,0.36740997433662415
1726995776677409300,8.7384091796875,0.23598137497901917,-0.7057272791862488,0.33506613969802856
1726995776687395300,8.748395263671876,0.2376093566417694,-0.6362752318382263,0.2979680299758911
1726995776697381400,8.75838134765625,0.22195769846439362,-0.5501195788383484,0.258113831281662
1726995776707368200,8.7683681640625,0.194357231259346,-0.46306300163269043,0.23100551962852478
1726995776717354200,8.778354248046876,0.15760746598243713,-0.3921768367290497,0.2080884873867035
1726995776727340300,8.78834033203125,0.11344000697135925,-0.33927661180496216,0.18268325924873352
1726995776737327400,8.798327392578125,0.07141559571027756,-0.29895395040512085,0.13278627395629883
1726995776747313200,8.808313232421876,0.06476088613271713,-0.26376667618751526,0.0707245022058487
1726995776757299200,8.81829931640625,0.10581937432289124,-0.22570742666721344,0.019749470055103302
1726995776767286300,8.828286376953125,0.16903536021709442,-0.19516603648662567,-0.02057265304028988
1726995776777272300,8.838272216796875,0.20836199820041656,-0.16638392210006714,-0.0464942641556263
1726995776787258000,8.848258056640624,0.22702063620090485,-0.13837438821792603,-0.04370540380477905
1726995776797245200,8.8582451171875,0.23069153726100922,-0.09917479008436203,-0.026455042883753777
1726995776807231200,8.868231201171875,0.23956118524074554,-0.052864279597997665,-0.0226800125092268
1726995776817217300,8.87821728515625,0.2800649404525757,-0.009302155114710331,-0.031154723837971687
1726995776827204400,8.888204345703125,0.34295523166656494,0.0034999263007193804,-0.045452967286109924
1726995776837190100,8.898190185546875,0.4012262523174286,0.05266454443335533,-0.029385851696133614
1726995776847176200,8.90817626953125,0.47987258434295654,0.18772436678409576,0.04296956956386566
1726995776857163300,8.918163330078125,0.5979960560798645,0.3289850950241089,0.1371176391839981
1726995776867149300,8.9281494140625,0.7700221538543701,0.5309887528419495,0.2462180256843567
1726995776877135400,8.93813525390625,0.9687429666519165,0.6116745471954346,0.31772950291633606
1726995776887122200,8.9481220703125,1.1675868034362793,0.6842872500419617,0.3584665358066559
1726995776897108200,8.958108154296875,1.3230704069137573,0.741571307182312,0.38943377137184143
1726995776907094300,8.96809423828125,1.4341145753860474,0.6976584792137146,0.39108094573020935
1726995776917081300,8.978081298828124,1.5325798988342285,0.5644665956497192,0.3513314127922058
1726995776927067400,8.9880673828125,1.6270172595977783,0.421406090259552,0.28680887818336487
1726995776937053200,8.99805322265625,1.710188865661621,0.2228993922472,0.20226708054542542
1726995776947040300,9.008040283203124,1.7777185440063477,0.029637254774570465,0.1134440004825592
1726995776957026300,9.0180263671875,1.8167898654937744,-0.17286738753318787,0.02942366898059845
1726995776967012000,9.02801220703125,1.7927443981170654,-0.4302448630332947,-0.03844273090362549
1726995776976999200,9.037999267578124,1.7276391983032227,-0.7102123498916626,-0.05680229514837265
1726995776986985200,9.047985107421875,1.599116325378418,-0.9547408223152161,-0.021443506702780724
1726995776996971300,9.05797119140625,1.4103519916534424,-1.19063138961792,0.07361802458763123
1726995777006958300,9.067958251953126,1.1794434785842896,-1.4516957998275757,0.23374271392822266
1726995777016944400,9.0779443359375,0.9130101799964905,-1.7092857360839844,0.4344441294670105
1726995777026930400,9.087930419921875,0.6447979211807251,-1.9454008340835571,0.6929033994674683
1726995777036917500,9.09791748046875,0.37665247917175293,-2.1607890129089355,0.9770107269287109
1726995777046903300,9.1079033203125,0.15067818760871887,-2.193042278289795,1.292893886566162
1726995777056890400,9.117890380859375,-0.000966727442573756,-2.020552396774292,1.6062089204788208
1726995777066876400,9.12787646484375,-0.05615834519267082,-1.746890664100647,1.8500159978866577
1726995777076862200,9.1378623046875,-0.06743363291025162,-1.3906545639038086,2.025838851928711
1726995777086849500,9.147849609375,-0.12249422073364258,-1.0928560495376587,2.166550397872925
1726995777096835300,9.15783544921875,-0.18515360355377197,-0.773997962474823,2.299520254135132
1726995777106821600,9.167821533203124,-0.2276155799627304,-0.381502628326416,2.3574776649475098
1726995777116808400,9.177808349609375,-0.272796630859375,-0.06137760728597641,2.3657476902008057
1726995777126794200,9.187794189453125,-0.38895681500434875,0.22785499691963196,2.2270073890686035
1726995777136780500,9.197780517578124,-0.5688431859016418,0.4488512873649597,1.897375226020813
1726995777146767400,9.207767333984375,-0.7965940833091736,0.5918918251991272,1.3326772451400757
1726995777156753400,9.21775341796875,-1.0184623003005981,0.7086676955223083,0.6095874309539795
1726995777166739500,9.227739501953126,-1.19906485080719,0.7256730198860168,-0.19111455976963043
1726995777176726300,9.237726318359375,-1.3120933771133423,0.7006475925445557,-0.8189492225646973
1726995777186712600,9.247712646484375,-1.3740148544311523,0.7238439917564392,-1.2633682489395142
1726995777196698400,9.257698486328126,-1.3608074188232422,0.8204250931739807,-1.5431159734725952
1726995777206685200,9.267685302734375,-1.3206149339675903,0.9631596207618713,-1.704242467880249
1726995777216671500,9.27767138671875,-1.2845454216003418,1.1302636861801147,-1.7283986806869507
1726995777226657300,9.2876572265625,-1.291650652885437,1.1703176498413086,-1.6141648292541504
1726995777236644600,9.29764453125,-1.295213222503662,1.1879887580871582,-1.5028576850891113
1726995777246630400,9.30763037109375,-1.2741369009017944,1.1151834726333618,-1.4411674737930298
1726995777256616400,9.317616455078126,-1.246431827545166,1.0638737678527832,-1.4191114902496338
1726995777266603500,9.327603515625,-1.2214782238006592,1.0389715433120728,-1.4174416065216064
1726995777276589300,9.33758935546875,-1.2045035362243652,0.9862593412399292,-1.4310389757156372
1726995777286575400,9.347575439453125,-1.1538890600204468,0.9801135659217834,-1.4378662109375
1726995777296562400,9.3575625,-1.110540509223938,0.9711320996284485,-1.4260399341583252
1726995777306548500,9.367548583984375,-1.0705798864364624,0.9372984766960144,-1.368759036064148
1726995777316534500,9.377534423828125,-1.0150319337844849,0.9076132774353027,-1.2790653705596924
1726995777326521300,9.387521240234374,-0.9435763359069824,0.8644988536834717,-1.1660802364349365
1726995777336507400,9.39750732421875,-0.8678759932518005,0.8016822934150696,-1.0480777025222778
1726995777346493400,9.407493408203125,-0.7959179282188416,0.7194172739982605,-0.9327090382575989
1726995777356480300,9.417480224609376,-0.7090098857879639,0.5757999420166016,-0.8324027061462402
1726995777366466600,9.427466552734375,-0.614920437335968,0.4401209354400635,-0.7351464629173279
1726995777376452400,9.437452392578125,-0.5148380398750305,0.27909183502197266,-0.6342882513999939
1726995777386439400,9.447439453125,-0.4133468270301819,0.1613987535238266,-0.5204373598098755
1726995777396425500,9.457425537109375,-0.31052085757255554,0.06745734065771103,-0.39734548330307007
1726995777406411500,9.46741162109375,-0.20342741906642914,-0.04132373631000519,-0.3045673668384552
1726995777416398600,9.477398681640626,-0.11006897687911987,-0.11870614439249039,-0.22350871562957764
1726995777426384400,9.48738427734375,-0.031154457479715347,-0.18580688536167145,-0.1569206416606903
1726995777436370400,9.497370361328125,0.0249082800000906,-0.23589402437210083,-0.09031498432159424
1726995777446357500,9.507357421875,0.0767592266201973,-0.2411247342824936,-0.050758786499500275
1726995777456343300,9.51734326171875,0.08965132385492325,-0.18811078369617462,-0.014669223688542843
1726995777466329300,9.527329345703125,0.04032878205180168,-0.01625114120543003,-0.008702677674591541
1726995777476316400,9.53731640625,-0.020978517830371857,0.14924567937850952,-0.01264255866408348
1726995777486302500,9.547302490234374,-0.07140254229307175,0.13515275716781616,-0.010671818628907204
1726995777496288300,9.557288330078125,-0.10140758007764816,0.15478159487247467,-0.053159091621637344
1726995777506275300,9.567275390625,-0.1185077354311943,0.14674656093120575,-0.1054430678486824
1726995777516261400,9.577261474609376,-0.1461513489484787,0.14288897812366486,-0.13309520483016968
1726995777526247400,9.587247314453125,-0.1592692881822586,0.09425566345453262,-0.16372501850128174
1726995777536234500,9.597234375,-0.15930816531181335,0.0681082159280777,-0.1865437775850296
1726995777546220300,9.60722021484375,-0.1181868240237236,0.044194623827934265,-0.21209575235843658
1726995777556206600,9.61720654296875,-0.08705180883407593,0.040353547781705856,-0.21324169635772705
1726995777566193400,9.627193359375,-0.06484264880418777,0.0412566252052784,-0.2080400139093399
1726995777576179500,9.637179443359376,-0.008927448652684689,0.039195071905851364,-0.17836813628673553
1726995777586165500,9.64716552734375,0.06785121560096741,-0.06314355134963989,-0.15979845821857452
1726995777596152300,9.65715234375,0.1439308077096939,-0.16361795365810394,-0.12678644061088562
1726995777606138400,9.667138427734375,0.1548556238412857,-0.275488018989563,-0.06426527351140976
1726995777616124400,9.67712451171875,0.13592320680618286,-0.39778411388397217,0.005377987399697304
1726995777626111500,9.687111572265625,0.13472053408622742,-0.49284857511520386,0.05770750343799591
1726995777636097500,9.69709765625,0.15463031828403473,-0.5385899543762207,0.07583723962306976
1726995777646083300,9.707083251953126,0.17645253241062164,-0.546475887298584,0.07787375897169113
1726995777656070400,9.7170703125,0.18440712988376617,-0.5252030491828918,0.07144888490438461
1726995777666056400,9.727056396484375,0.1840614527463913,-0.5007208585739136,0.0779280886054039
1726995777676042200,9.737042236328126,0.18852649629116058,-0.45984402298927307,0.07594030350446701
1726995777686029300,9.747029296875,0.1896040141582489,-0.43363478779792786,0.06711672246456146
1726995777696015400,9.757015380859375,0.17046894133090973,-0.39412492513656616,0.05823667347431183
1726995777706001400,9.76700146484375,0.13956135511398315,-0.32404011487960815,0.06229320168495178
1726995777715988500,9.776988525390625,0.12293791025876999,-0.19866809248924255,0.06898705661296844
1726995777725974300,9.786974365234375,0.12903600931167603,-0.05408747121691704,0.07343799620866776
1726995777735960600,9.796960693359376,0.15858431160449982,0.06168892979621887,0.07346409559249878
1726995777745947400,9.806947509765624,0.1820390373468399,0.15441806614398956,0.06679101288318634
1726995777755933400,9.816933349609375,0.1628059595823288,0.20343780517578125,0.06377685070037842
1726995777765920500,9.82692041015625,0.12720616161823273,0.194844588637352,0.04366279020905495
1726995777775906300,9.83690625,0.11402590572834015,0.1694348305463791,0.020001139491796494
1726995777785892600,9.846892578125,0.1764754354953766,0.1380755752325058,0.007980961352586746
1726995777795878400,9.85687841796875,0.29317569732666016,0.10639727860689163,0.004172640852630138
1726995777805865500,9.866865478515624,0.4312773644924164,0.07841198146343231,0.0035428032279014587
1726995777815851500,9.8768515625,0.5773860812187195,0.0928785428404808,0.019960125908255577
1726995777825838300,9.88683837890625,0.7241970896720886,0.15580157935619354,0.056537311524152756
1726995777835824400,9.896824462890624,0.8455523252487183,0.24614958465099335,0.09300237894058228
1726995777845810400,9.906810546875,0.9600498676300049,0.3093644976615906,0.11904942244291306
1726995777855797500,9.916797607421875,1.0689175128936768,0.3686984181404114,0.12186971306800842
1726995777865783600,9.926783447265626,1.2417688369750977,0.4376303255558014,0.102803073823452
1726995777875769300,9.936769287109374,1.462308406829834,0.4723968505859375,0.06542987376451492
1726995777885756400,9.94675634765625,1.6725729703903198,0.38824814558029175,-0.005110073368996382
1726995777895742500,9.956742431640626,1.824380874633789,0.19241417944431305,-0.07034233957529068
1726995777905728300,9.966728271484374,1.873690128326416,-0.009164203889667988,-0.10072074830532074
1726995777915715600,9.976715576171875,1.8389302492141724,-0.17656917870044708,-0.0960887148976326
1726995777925701400,9.986701416015626,1.7250876426696777,-0.38206639885902405,-0.11321444064378738
1726995777935687400,9.9966875,1.5880155563354492,-0.6667513847351074,-0.12332246452569962
1726995777945674500,10.006674560546875,1.410202145576477,-0.9556537866592407,-0.10348644107580185
1726995777955660300,10.016660400390625,1.1932495832443237,-1.2177032232284546,-0.04006592556834221
1726995777965646600,10.026646484375,0.9688814282417297,-1.4594883918762207,0.07790625095367432
1726995777975633400,10.03663330078125,0.7427055835723877,-1.7331583499908447,0.2781488001346588
1726995777985619200,10.046619140625,0.5254004001617432,-1.9551072120666504,0.5517159104347229
1726995777995605500,10.05660546875,0.3278191387653351,-2.1343250274658203,0.8657044768333435
1726995778005592300,10.06659228515625,0.17380428314208984,-2.0673110485076904,1.2316571474075317
1726995778015578600,10.07657861328125,0.10649501532316208,-1.8529752492904663,1.5563467741012573
1726995778025564400,10.086564453125,0.07587265968322754,-1.5890501737594604,1.804274082183838
1726995778035551200,10.09655126953125,0.12329716980457306,-1.1909503936767578,1.8512165546417236
1726995778045537500,10.10653759765625,0.09973777830600739,-0.8991641402244568,1.8653243780136108
1726995778055523300,10.1165234375,-0.00595642626285553,-0.6590311527252197,1.908210277557373
1726995778065510400,10.126510498046875,-0.13626809418201447,-0.36111798882484436,1.925315022468567
1726995778075496400,10.136496337890625,-0.26590704917907715,-0.07204969227313995,1.913378119468689
1726995778085482200,10.146482177734375,-0.426679402589798,0.1992233544588089,1.8117090463638306
1726995778095469600,10.156469482421874,-0.5674482583999634,0.4366223216056824,1.554421305656433
1726995778105455400,10.166455322265625,-0.727894127368927,0.598776638507843,1.151380181312561
1726995778115441400,10.17644140625,-0.9407461881637573,0.6968280673027039,0.649975061416626
1726995778125428500,10.186428466796874,-1.2057749032974243,0.7017373442649841,0.09335045516490936
1726995778135414300,10.196414306640625,-1.4476664066314697,0.6949425339698792,-0.4536268711090088
1726995778145400600,10.206400634765625,-1.6240429878234863,0.6399943828582764,-0.8830251097679138
1726995778155387400,10.216387451171874,-1.6762548685073853,0.6808693408966064,-1.2202068567276
1726995778165373400,10.22637353515625,-1.5994796752929688,0.7528854608535767,-1.4428406953811646
1726995778175359500,10.236359375,-1.4788259267807007,0.8356378674507141,-1.5209782123565674
1726995778185346300,10.24634619140625,-1.370237112045288,0.9056683778762817,-1.4865645170211792
1726995778195332600,10.25633251953125,-1.2594517469406128,0.9902985692024231,-1.386688232421875
1726995778205318400,10.266318359375,-1.181424617767334,1.0458524227142334,-1.2710812091827393
1726995778215305200,10.27630517578125,-1.1310054063796997,1.0826804637908936,-1.170499563217163
1726995778225291500,10.28629150390625,-1.0674023628234863,1.1038144826889038,-1.0892773866653442
1726995778235277300,10.29627734375,-0.9983549118041992,1.1128596067428589,-1.029617190361023
1726995778245264600,10.3062646484375,-0.9064856767654419,1.096765398979187,-0.9893907308578491
1726995778255250400,10.31625048828125,-0.8145880103111267,1.0227364301681519,-0.9448474645614624
1726995778265236500,10.326236572265625,-0.7415161728858948,0.9315322041511536,-0.8986266851425171
1726995778275223600,10.3362236328125,-0.687475323677063,0.7966985106468201,-0.8450077176094055
1726995778285209300,10.346209228515624,-0.6802392601966858,0.638611376285553,-0.7934483885765076
1726995778295195400,10.3561953125,-0.6995205283164978,0.4628504812717438,-0.737163782119751
1726995778305182500,10.366182373046875,-0.6951966285705566,0.30059659481048584,-0.6880143284797668
1726995778315168300,10.376168212890626,-0.6300114989280701,0.18587905168533325,-0.6273906826972961
1726995778325154300,10.386154296875,-0.5398514866828918,0.12482529133558273,-0.5604872703552246
1726995778335141400,10.396141357421875,-0.4705730974674225,0.0949864313006401,-0.4793809652328491
1726995778345127400,10.40612744140625,-0.4177972376346588,0.03515079617500305,-0.41127514839172363
1726995778355113500,10.416113525390625,-0.39061862230300903,-0.07355996966362,-0.3586934506893158
1726995778365100300,10.426100341796875,-0.34556007385253906,-0.11269219219684601,-0.2921580970287323
1726995778375086300,10.43608642578125,-0.28232038021087646,0.059235092252492905,-0.2201390266418457
1726995778385072400,10.446072265625,-0.26143932342529297,0.2102552354335785,-0.12759071588516235
1726995778395059500,10.4560595703125,-0.2561012804508209,0.23756328225135803,-0.07843036204576492
1726995778405045500,10.46604541015625,-0.24156628549098969,0.2555316388607025,-0.05344085395336151
1726995778415031600,10.476031494140624,-0.200448676943779,0.2807440459728241,-0.02857225574553013
1726995778425018400,10.486018310546875,-0.15557201206684113,0.316390722990036,-0.00304718897677958
1726995778435004400,10.49600439453125,-0.13495542109012604,0.3397231996059418,0.01661386340856552
1726995778444990500,10.505990478515624,-0.15493232011795044,0.35981249809265137,0.004777178168296814
1726995778454977500,10.5159775390625,-0.19070976972579956,0.42432305216789246,-0.012537096627056599
1726995778464963300,10.52596337890625,-0.23719283938407898,0.4139905273914337,-0.05554768070578575
1726995778474949400,10.535949462890626,-0.26116102933883667,0.3368419408798218,-0.11566055566072464
1726995778484936400,10.5459365234375,-0.24389974772930145,0.23040470480918884,-0.15487533807754517
1726995778494922500,10.555922607421875,-0.1779891699552536,0.12987810373306274,-0.18702422082424164
1726995778504909600,10.56590966796875,-0.0961502343416214,0.0474812313914299,-0.22058244049549103
1726995778514895400,10.575895263671875,-0.04511075094342232,-0.05718046426773071,-0.2343515157699585
1726995778524881400,10.58588134765625,0.013630324974656105,-0.20651482045650482,-0.23876917362213135
1726995778534868500,10.595868408203126,0.09723281115293503,-0.34088221192359924,-0.20554064214229584
1726995778544854500,10.6058544921875,0.16733840107917786,-0.5427386164665222,-0.18814487755298615
1726995778554840300,10.61584033203125,0.2272227704524994,-0.6159124374389648,-0.1324235498905182
1726995778564827400,10.625827392578126,0.249930739402771,-0.6529713869094849,-0.07026244699954987
1726995778574813400,10.6358134765625,0.2436257153749466,-0.6067085862159729,-0.00615270109847188
1726995778584799500,10.645799560546875,0.2051776498556137,-0.5330484509468079,0.02208106778562069
1726995778594786300,10.655786376953126,0.17136456072330475,-0.46184566617012024,0.03495372086763382
1726995778604772400,10.6657724609375,0.15549851953983307,-0.4770435094833374,0.03377660736441612
1726995778614758400,10.67575830078125,0.17944937944412231,-0.48345455527305603,0.03207724168896675
1726995778624745500,10.685745361328125,0.2040061205625534,-0.4998106062412262,0.04436533525586128
1726995778634731500,10.6957314453125,0.22798389196395874,-0.4668782353401184,0.05059633031487465
1726995778644717600,10.705717529296875,0.2562861144542694,-0.37984585762023926,0.07876325398683548
1726995778654704400,10.715704345703125,0.28173500299453735,-0.22298674285411835,0.12924186885356903
1726995778664690400,10.7256904296875,0.2851872742176056,-0.09184310585260391,0.14513136446475983
1726995778674676500,10.735676513671875,0.2485560178756714,0.002731071785092354,0.13773922622203827
1726995778684663600,10.74566357421875,0.1916663646697998,0.02961168810725212,0.11659718304872513
1726995778694649300,10.7556494140625,0.16998131573200226,0.029992254450917244,0.07909641414880753
1726995778704635400,10.765635498046874,0.18079134821891785,0.01575685851275921,0.037103161215782166
1726995778714622500,10.77562255859375,0.19849364459514618,-0.000993625377304852,-0.00980362854897976
1726995778724608500,10.7856083984375,0.21938109397888184,-0.010384996421635151,-0.04517386853694916
1726995778734594300,10.79559423828125,0.25072169303894043,0.008226238191127777,-0.05836717039346695
1726995778744581400,10.805581298828125,0.3213021159172058,0.04995078220963478,-0.04789881780743599
1726995778754567400,10.8155673828125,0.4242125153541565,0.10998135805130005,-0.023871244862675667
1726995778764553200,10.82555322265625,0.5281381011009216,0.18206433951854706,0.01618083380162716
1726995778774540500,10.83554052734375,0.6529682278633118,0.253517746925354,0.05253591388463974
1726995778784526300,10.8455263671875,0.7747985124588013,0.33855941891670227,0.08399982750415802
1726995778794512400,10.855512451171874,0.8961536884307861,0.43122783303260803,0.07613897323608398
1726995778804499500,10.86549951171875,1.0516191720962524,0.5203641057014465,0.054433681070804596
1726995778814485200,10.8754853515625,1.2111893892288208,0.5902957916259766,0.01200126949697733
1726995778824471600,10.885471435546876,1.3522064685821533,0.6339295506477356,-0.022413961589336395
1726995778834458400,10.895458251953125,1.4664547443389893,0.5420435667037964,-0.0701010599732399
1726995778844444400,10.9054443359375,1.5605961084365845,0.40267422795295715,-0.10742738842964172
1726995778854430500,10.915430419921876,1.6127690076828003,0.23242099583148956,-0.13136202096939087
1726995778864417300,10.925417236328125,1.6412289142608643,0.03940626233816147,-0.18165262043476105
1726995778874403600,10.935403564453125,1.6408421993255615,-0.19401155412197113,-0.249144047498703
1726995778884389400,10.945389404296876,1.6069577932357788,-0.5225140452384949,-0.30931711196899414
1726995778894376400,10.95537646484375,1.5207184553146362,-0.8317640423774719,-0.34037861227989197
1726995778904362500,10.965362548828125,1.3614156246185303,-1.1646181344985962,-0.29885539412498474
1726995778914348300,10.975348388671875,1.1721951961517334,-1.4180201292037964,-0.13330292701721191
1726995778924335400,10.98533544921875,0.9454450607299805,-1.6826716661453247,0.13512612879276276
1726995778934321400,10.9953212890625,0.7076149582862854,-1.9927952289581299,0.46655866503715515
1726995778944307200,11.00530712890625,0.4513258934020996,-2.2665326595306396,0.8132556080818176
1726995778954294500,11.01529443359375,0.2508135735988617,-2.2808384895324707,1.1680866479873657
1726995778964280300,11.0252802734375,0.15213227272033691,-2.057605743408203,1.50809907913208
1726995778974266600,11.0352666015625,0.1502038836479187,-1.6076035499572754,1.7447880506515503
1726995778984253400,11.04525341796875,0.24111540615558624,-1.2274136543273926,1.8624212741851807
1726995778994239200,11.0552392578125,0.26828286051750183,-0.878898561000824,1.881771445274353
1726995779004225500,11.0652255859375,0.2167898267507553,-0.5979300141334534,1.8740613460540771
1726995779014212400,11.07521240234375,0.10173674672842026,-0.3587360382080078,1.8864974975585938
1726995779024198400,11.085198486328125,-0.022903718054294586,-0.16455060243606567,1.8877886533737183
1726995779034184200,11.09518408203125,-0.1481471210718155,0.04481540992856026,1.8138928413391113
1726995779044171300,11.105171142578126,-0.33267250657081604,0.247836172580719,1.6103498935699463
1726995779054157300,11.1151572265625,-0.6004791855812073,0.40441831946372986,1.28343665599823
1726995779064143000,11.12514306640625,-0.9390127658843994,0.5171707272529602,0.8626628518104553
1726995779074130200,11.135130126953126,-1.2692210674285889,0.5762031078338623,0.3599395453929901
1726995779084116200,11.1451162109375,-1.494114875793457,0.5515347719192505,-0.19165971875190735
1726995779094102300,11.155102294921875,-1.6225122213363647,0.5142268538475037,-0.6960501670837402
1726995779104089300,11.16508935546875,-1.6942442655563354,0.541019856929779,-1.0973539352416992
1726995779114075100,11.1750751953125,-1.763564109802246,0.5499776601791382,-1.272125244140625
1726995779124061400,11.1850615234375,-1.8144431114196777,0.6850950121879578,-1.3258248567581177
1726995779134048300,11.19504833984375,-1.7765388488769531,0.8768441677093506,-1.3614894151687622
1726995779144034000,11.205033935546876,-1.6701210737228394,1.0232365131378174,-1.35724937915802
1726995779154021400,11.215021484375,-1.5285905599594116,1.147213101387024,-1.3315573930740356
1726995779164007200,11.225007080078125,-1.3769639730453491,1.2276298999786377,-1.2942179441452026
1726995779173993500,11.234993408203126,-1.2406522035598755,1.2580277919769287,-1.2486300468444824
1726995779183980300,11.244980224609375,-1.1554886102676392,1.2012611627578735,-1.173870325088501
1726995779193966000,11.254966064453125,-1.1035758256912231,1.1179406642913818,-1.0796431303024292
1726995779203952400,11.264952392578126,-1.0531212091445923,1.0192461013793945,-0.959900438785553
1726995779213939200,11.274939208984375,-1.0130020380020142,0.8808535933494568,-0.8619773387908936
1726995779223925200,11.28492529296875,-0.926200270652771,0.7887321710586548,-0.7969594597816467
1726995779233911300,11.294911376953126,-0.8318231701850891,0.6822062730789185,-0.7379432916641235
1726995779243898000,11.304898193359374,-0.7312832474708557,0.5579634308815002,-0.6943982243537903
1726995779253884400,11.314884521484375,-0.6044518351554871,0.4308829605579376,-0.6539144515991211
1726995779263870200,11.3248701171875,-0.4948664605617523,0.29392990469932556,-0.5926212668418884
1726995779273857300,11.334857177734374,-0.43179482221603394,0.18067151308059692,-0.5121272206306458
1726995779283843300,11.34484326171875,-0.40842902660369873,0.08951204270124435,-0.4337562322616577
1726995779293829000,11.3548291015625,-0.3756820261478424,0.038116492331027985,-0.3691466152667999
1726995779303816200,11.364816162109374,-0.3325081765651703,0.023256586864590645,-0.30866968631744385
1726995779313802200,11.37480224609375,-0.25994715094566345,0.026196716353297234,-0.26422178745269775
1726995779323788300,11.384788330078125,-0.19878260791301727,0.07200521975755692,-0.17313982546329498
1726995779333775400,11.394775390625,-0.15937714278697968,0.17934046685695648,-0.07643432170152664
1726995779343761200,11.40476123046875,-0.14971758425235748,0.22911228239536285,0.00845500361174345
1726995779353747500,11.41474755859375,-0.14619316160678864,0.19974933564662933,0.06311371922492981
1726995779363734300,11.424734375,-0.11854875087738037,0.13401612639427185,0.0978301540017128
1726995779373720000,11.434719970703124,-0.0840914398431778,0.06445595622062683,0.11339127272367477
1726995779383706400,11.444706298828125,-0.05889181047677994,0.03610261157155037,0.10396555066108704
1726995779393693200,11.454693115234376,-0.0692128911614418,0.0877934992313385,0.08272577077150345
1726995779403679500,11.464679443359374,-0.09983658045530319,0.17373158037662506,0.040283773094415665
1726995779413665300,11.474665283203125,-0.14635267853736877,0.24858132004737854,-0.059550411999225616
1726995779423652000,11.484652099609375,-0.159689798951149,0.3015523850917816,-0.1664278656244278
1726995779433638400,11.494638427734374,-0.13862977921962738,0.2989824414253235,-0.26810282468795776
1726995779443624200,11.504624267578125,-0.11558251827955246,0.24710460007190704,-0.32051676511764526
1726995779453611000,11.514611083984375,-0.0971531793475151,0.15799468755722046,-0.3169177770614624
1726995779463597300,11.524597412109374,-0.06668715178966522,0.032998695969581604,-0.27075159549713135
1726995779473583000,11.5345830078125,-0.0007499461644329131,-0.10159053653478622,-0.2231510579586029
1726995779483570400,11.5445703125,0.07913023978471756,-0.2231081873178482,-0.18503670394420624
1726995779493556200,11.55455615234375,0.1513303965330124,-0.27232927083969116,-0.122667595744133
1726995779503542300,11.564542236328125,0.17965498566627502,-0.3530707061290741,-0.01395842619240284
1726995779513529300,11.574529296875,0.20398056507110596,-0.44518226385116577,0.07916618883609772
1726995779523515100,11.58451513671875,0.23745836317539215,-0.5155128836631775,0.13604891300201416
1726995779533501200,11.594501220703124,0.2995685935020447,-0.5361598134040833,0.1668238788843155
1726995779543488300,11.60448828125,0.3604833483695984,-0.5274127125740051,0.18809880316257477
1726995779553474300,11.614474365234376,0.3654187321662903,-0.5320734977722168,0.17900782823562622
1726995779563460400,11.62446044921875,0.33593088388442993,-0.5339435338973999,0.14261600375175476
1726995779573447200,11.634447265625,0.26982375979423523,-0.5867031812667847,0.1180451437830925
1726995779583433200,11.64443310546875,0.2447785884141922,-0.5624244809150696,0.09820646047592163
1726995779593419300,11.654419189453124,0.27669498324394226,-0.46209946274757385,0.1295505315065384
1726995779603406000,11.664406005859375,0.3271371126174927,-0.3602561950683594,0.15263721346855164
1726995779613392400,11.674392333984375,0.31168651580810547,-0.2796492278575897,0.16468322277069092
1726995779623378200,11.684378173828126,0.2414349913597107,-0.15183933079242706,0.18786337971687317
1726995779633365200,11.694365234375,0.1928568035364151,-0.03563416004180908,0.1638595014810562
1726995779643351300,11.704351318359375,0.1807740479707718,0.07023288309574127,0.10554639995098114
1726995779653337300,11.71433740234375,0.18929003179073334,0.13698235154151917,0.03756601735949516
1726995779663324400,11.724324462890625,0.2205861657857895,0.16384778916835785,-0.0010010822443291545
1726995779673310200,11.734310302734375,0.27312207221984863,0.1616370975971222,-0.0068027786910533905
1726995779683296300,11.744296142578126,0.35008662939071655,0.16410957276821136,0.012431901879608631
1726995779693283300,11.754283447265625,0.44623127579689026,0.1688806265592575,0.03501364216208458
