time,seconds_elapsed,z,y,x
1726995768775710200,0.836710205078125,-2.690035787311196,0.21744594235569237,-4.879727266791463
1726995768785696300,0.8466962890625,-2.815994993841648,1.3639897206291556,-2.85523044116497
1726995768795683000,0.85668310546875,-2.959999560150504,4.033313851562142,0.9787024093031883
1726995768805669000,0.866669189453125,-1.0387778155595064,6.2137815756231545,3.8904052637964486
1726995768815655200,0.8766552734375,1.6922370478719473,7.675792986804247,4.228866818800569
1726995768825642000,0.88664208984375,4.593238475608826,7.428946470180153,3.672885379421711
1726995768835628300,0.896628173828125,6.557236701130867,6.2701230560481545,1.7147452322781085
1726995768845615000,0.906614990234375,6.856531782394647,4.631631919150054,0.6088017599403858
1726995768855601200,0.91660107421875,4.592547570735216,1.6021689466729758,0.5204881011933088
1726995768865587200,0.926587158203125,0.5306099744960665,-1.0446692847508936,1.8781828133314846
1726995768875574000,0.936573974609375,0.5346054738730192,-1.644482924658805,0.9027642480045557
1726995768885560300,0.946560302734375,0.9589172201201319,-2.059627614109963,-0.8284685932159424
1726995768895546000,0.956546142578125,0.6666217884853481,-4.829500469854474,-2.555465988823771
1726995768905533200,0.966533203125,-0.3158247757822275,-3.0139275496929883,-4.74405213741064
1726995768915519200,0.976519287109375,-1.6397247703462838,0.22449184227921068,-8.928681170555949
1726995768925505300,0.98650537109375,-2.0704411229386923,1.7733550960265099,-10.380258866006136
1726995768935492400,0.996492431640625,-1.5039122783213852,1.3314853351265192,-6.313533743229508
1726995768945478100,1.00647802734375,-1.5210867004841566,0.6680432726558297,-1.935320412570238
1726995768955465000,1.01646484375,-2.1464982344418764,0.9478007097568363,0.1811053396910429
1726995768965451300,1.026451171875,-2.622408650501072,0.8989620792426168,1.8952116895437239
1726995768975437000,1.03643701171875,-3.617192133772373,0.5232203026361764,2.668116800969839
1726995768985424400,1.04642431640625,-6.579267915675044,-0.12841112972721458,1.5830641409695148
1726995768995410200,1.05641015625,-2.4116069684654473,-1.049143653685972,3.0446582035213705
1726995769005396000,1.06639599609375,-3.046403585883975,-1.3605521473959088,2.8737346506267785
1726995769015382800,1.0763828125,-3.966012877966463,-1.487285407038778,2.455425651925802
1726995769025368800,1.086368896484375,-3.034642713202536,-0.9758549839828162,2.3282050471574065
1726995769035356000,1.09635595703125,-1.1242302396565675,-0.5004090070975944,2.339608484703302
1726995769045342000,1.106342041015625,0.0877007875457406,-0.47223600186277176,1.6898171272486446
1726995769055328000,1.116327880859375,0.02032821001857519,-0.8345125495553016,-0.17776070543825626
1726995769065314800,1.126314697265625,0.04071574900895357,-0.7802996786568314,-1.7342139028578996
1726995769075300900,1.13630078125,1.4342793546468018,0.21053846452217548,-2.5089333702296015
1726995769085287000,1.146286865234375,2.289792606654763,0.7200602409452199,-2.2238626291513444
1726995769095274000,1.15627392578125,2.9931410745128986,0.6027678866036236,-2.741328752174973
1726995769105259800,1.166259765625,2.8557760923489925,0.7589831151880323,-3.368290438184142
1726995769115245800,1.176245849609375,2.4674390380635858,0.5084933466907591,-3.349895534315705
1726995769125233000,1.18623291015625,3.421021619157493,-0.13474668942429124,-1.8743454271256923
1726995769135219000,1.196218994140625,2.9149641943767666,-0.5529653064280748,-0.8242489296942949
1726995769145206000,1.2062060546875,2.0373893326863644,-0.3635159898269921,-0.12747545631229876
1726995769155191800,1.21619189453125,1.2270996625006199,-0.13175189152248204,0.24129414319396017
1726995769165177900,1.226177734375,0.4760585923582315,0.08523582220431417,0.47745092349946494
1726995769175165000,1.2361650390625,-0.02292231816500425,0.2431882681111805,0.7098276007443666
1726995769185151000,1.24615087890625,-0.34952684663683176,0.3405221407957375,0.6946756243199109
1726995769195136800,1.25613671875,-0.5982502630487084,0.48347197388727214,0.5726280382752418
1726995769205123800,1.266123779296875,-0.7286766781210899,0.46710908730309453,0.2914683331608772
1726995769215110000,1.27610986328125,-0.704673871243,0.3144271839439869,0.06884440364539623
1726995769225097000,1.286096923828125,-0.6073451313912868,0.11922865616641938,-0.04066635690927505
1726995769235082800,1.296082763671875,-0.5500128863632678,-0.09571564209926874,-0.018553309300541877
1726995769245068800,1.30606884765625,-0.5458168959781527,-0.2140625104624778,0.23413667265474794
1726995769255056000,1.316055908203125,-0.5644334797732532,-0.21398135325135662,0.5443798489123582
1726995769265042000,1.3260419921875,-0.6469169710621238,-0.14056512991208583,0.7801794863432645
1726995769275028000,1.336028076171875,-0.7590224242851138,0.0164957922488451,0.8196376365065574
1726995769285014800,1.346014892578125,-0.7698166438914835,0.10681019635908305,0.7625795322448015
1726995769295000800,1.356000732421875,-0.6619618338502943,0.16177165713515132,0.6882073050886393
1726995769304988000,1.36598779296875,-0.517757507185638,0.16179891046825795,0.6036901160150766
1726995769314974000,1.375973876953125,-0.29586890620738265,0.10920718363136983,0.6301292101293802
1726995769324960000,1.3859599609375,0.0690460636973381,-0.04996572571485303,0.650557081130147
1726995769334946800,1.39594677734375,0.4651508293747902,-0.23597882992271332,0.6600806962788105
1726995769344932900,1.405932861328125,0.7933917268767953,-0.37605913545992226,0.6121615917623042
1726995769354919000,1.4159189453125,0.8385983575642109,-0.46054329904671754,0.4283113372772932
1726995769364905700,1.42590576171875,0.8294729479528963,-0.4929937258724123,0.036629064217209815
1726995769374891800,1.435891845703125,0.7550060282506048,-0.5171474124632776,-0.32047114028334617
1726995769384877800,1.4458779296875,0.6677193744637072,-0.5359833380974829,-0.4632172309637069
1726995769394865000,1.455864990234375,0.46560105736032126,-0.5089386062402278,-0.5265262123137712
1726995769404851000,1.465850830078125,0.249153624522686,-0.42950734212882813,-0.3590332183897495
1726995769414837800,1.475837646484375,0.00552256281375885,-0.3440394647343084,-0.11218845533132553
1726995769424823800,1.48582373046875,-0.2629147311106324,-0.2569686639214866,0.11690554698109626
1726995769434809900,1.495809814453125,-0.4620962641097605,-0.12974352910844608,0.2720131065845489
1726995769444797000,1.505796875,-0.5441328884139657,0.0011456355043221265,0.30634149264395233
1726995769454783000,1.515782958984375,-0.45415502278171477,0.10358119697575457,0.18757190535664559
1726995769464768800,1.525768798828125,-0.28848610247969625,0.10493081235326826,-0.11660977890491485
1726995769474755800,1.535755859375,-0.1463620161551982,-0.06621562604438513,-0.4745388354450464
1726995769484742000,1.545741943359375,0.02970087238922715,-0.3167628238173201,-0.7976572753667831
1726995769494728000,1.55572802734375,0.18031345866099,-0.48185463835112746,-1.110266011711955
1726995769504715000,1.565715087890625,0.318882409787178,-0.5938627686794847,-1.2386293567746878
1726995769514700800,1.57570068359375,0.565535522731021,-0.7508190979547799,-1.1475725367993115
1726995769524688000,1.58568798828125,0.6794037478428333,-0.7801618776213377,-0.8200216673880815
1726995769534674000,1.595673828125,0.707196594653651,-0.6562552927717566,-0.3327507761418819
1726995769544660000,1.605659912109375,0.6409855351865291,-0.5237159041333943,-0.08076631210744381
1726995769554647000,1.61564697265625,0.41269707710333164,-0.30553737318683416,-0.08171031495928764
1726995769564632800,1.6256328125,0.14541859782524405,-0.01735525862239301,-0.19203940615952014
1726995769574619000,1.635618896484375,-0.079298650707677,0.2198583372596651,-0.3655214113652706
1726995769584606000,1.64560595703125,-0.20662622298188507,0.3392448874015361,-0.5316857870340347
1726995769594591700,1.655591796875,-0.23780462057776747,0.4146266569264233,-0.6866893017411232
1726995769604579000,1.6655791015625,-0.1518833368599415,0.3581083586297929,-0.6371411347180604
1726995769614564900,1.67556494140625,-0.07913608055710793,0.19910382812041788,-0.29213235002756116
1726995769624551000,1.685551025390625,-0.05638889976330101,-0.004073880109097808,-0.05324234536588192
1726995769634538000,1.6955380859375,-0.028415874079987406,-0.21194696134692056,-0.037866497057676314
1726995769644523800,1.705523681640625,-0.092839538673684,-0.2490723211810924,-0.41825522268712517
1726995769654509800,1.715509765625,-0.16198394817896186,-0.1777970736595802,-0.9231897809177636
1726995769664497000,1.725496826171875,-0.2914438563067466,-0.18535474076382816,-1.1789911728918552
1726995769674483000,1.73548291015625,-0.41746787170171734,-0.18920401833681388,-1.0764560965687036
1726995769684469000,1.745468994140625,-0.5349251342814415,-0.2072019587769173,-0.7202157237678766
1726995769694455800,1.755455810546875,-0.6848807910144329,-0.2178195249084383,-0.3732745097100735
1726995769704441900,1.76544189453125,-0.890825315342471,-0.21040782387983054,-0.19773031127750873
1726995769714428000,1.775427978515625,-1.0326081139486283,-0.25638145688436925,0.12886018866896629
1726995769724414700,1.785414794921875,-1.0245056176442653,-0.2961351193955168,0.6477414391875267
1726995769734401000,1.795401123046875,-0.9767747291762381,-0.3242135416820645,1.2157716282784938
1726995769744387800,1.805387939453125,-0.8768728509008884,-0.32978735975902523,1.4730349094986914
1726995769754374000,1.815373779296875,-0.6748889738321304,-0.33820115050226446,1.4396996261298656
1726995769764360000,1.82535986328125,-0.41930794661045073,-0.31633900891467925,0.8935100974470377
1726995769774346800,1.8353466796875,-0.26474859547428786,-0.20644334069564937,-0.03861819220781326
1726995769784333000,1.8453330078125,-0.07665646563582122,-0.07204933716654777,-0.871509862563014
1726995769794318800,1.85531884765625,0.28773199617676437,0.097364724480547,-1.142813944095373
1726995769804305700,1.8653056640625,0.8140682388763875,0.18060740010626614,-1.013421840506792
1726995769814292000,1.8752919921875,1.3984592687249182,0.052280733792111275,-0.8583440915197134
1726995769824278800,1.88527880859375,1.8318167834758758,-0.14900942539144307,-0.5910235266655683
1726995769834265000,1.89526513671875,1.842400136810541,-0.11629589065015315,-0.23367957653701305
1726995769844251000,1.9052509765625,1.484856280195713,0.0840526403017342,0.07765373304486274
1726995769854237700,1.91523779296875,0.9756371765136718,0.3359154507178813,0.020070143604278563
1726995769864224000,1.92522412109375,0.4524829979162663,0.6381536727614701,-0.4785416413456201
1726995769874209800,1.935209716796875,0.01557977338247001,0.8511302876833826,-0.9705980133026838
1726995769884196900,1.94519677734375,-0.3041512891232967,0.9761632462143898,-1.0332225195199252
1726995769894183000,1.955182861328125,-0.42904147818274796,0.9437868710055947,-0.33192133958041664
1726995769904169000,1.9651689453125,-0.48939807600062335,0.8861056664094329,0.5475982264369725
1726995769914156000,1.975156005859375,-0.43906595552563665,0.803350372441858,1.0776584580957889
1726995769924141800,1.985141845703125,-0.3082978874087334,0.591334273115173,1.2477601732134818
1726995769934127900,1.9951279296875,-0.028873043262958524,0.2611289436724037,0.9256266526758671
1726995769944115000,2.005114990234375,0.22903788821101187,-0.2581762313466519,0.14954758738875387
1726995769954100700,2.015100830078125,0.410288883450441,-0.5731093920513988,-0.38993046095669265
1726995769964088000,2.025088134765625,0.42713590028975157,-0.869660216108337,-0.763788908034563
1726995769974073900,2.035073974609375,0.7657096469640732,-1.2073739484198391,-0.7344634448289871
1726995769984060000,2.045059814453125,0.8020213157951831,-1.5731450967624783,-0.645666971001029
1726995769994047000,2.055046875,0.9626046764612197,-1.9593018843993544,-0.33624680156409736
1726995770004032800,2.06503271484375,0.9024544514030217,-2.2229855540558696,-0.10548632734417915
1726995770014018600,2.0750185546875,0.47502457313537594,-2.029809983473271,0.4364928901672363
1726995770024005600,2.085005615234375,-0.21869009719789026,-1.4568765325106678,0.9073229342222213
1726995770033991700,2.09499169921875,-0.6046013491084798,-0.9705424837231635,1.1968664368003605
1726995770043977700,2.104977783203125,-0.8148655997991562,-0.7707862195760011,1.284769176658988
1726995770053964500,2.114964599609375,-0.7791700170397758,-0.6098930623084307,1.3428642227530478
1726995770063950600,2.12495068359375,-0.9433645539402962,-0.3505406998544931,1.10600484713614
1726995770073937700,2.134937744140625,-1.1326800880938768,-0.09259133606627583,0.38589784443974495
1726995770083923500,2.14492333984375,-1.0550754548877477,0.15636442779675125,-0.39434418574571606
1726995770093909800,2.15490966796875,-0.8621405611932277,0.6705746177643537,-1.0973480779498814
1726995770103896600,2.164896484375,-0.26955986821353434,1.1977584172040223,-1.6403285814583302
1726995770113882600,2.174882568359375,0.025431378376483914,1.5748295427180825,-1.3134306229978798
1726995770123868700,2.18486865234375,0.14510989720225334,1.876710694952309,-0.7641846293538809
1726995770133855500,2.19485546875,0.30197628317177294,2.1088693455323577,-0.47993631057441233
1726995770143841800,2.204841796875,0.5067354701727629,2.0864786500260233,-0.6205103179126977
1726995770153827600,2.21482763671875,0.8906862721979617,1.4844592437021433,-0.9013099575430155
1726995770163814700,2.224814697265625,1.4878162990450858,0.37309433083757754,-0.7042723047047853
1726995770173800700,2.23480078125,1.9959955382853745,-0.31616803626194595,-0.10956044491529464
1726995770183786800,2.244786865234375,2.0764801108419895,-0.4443913883320987,0.3009533698648214
1726995770193773600,2.254773681640625,1.9283926591336726,-0.34669527647271753,0.7354068631589412
1726995770203759600,2.264759521484375,1.6695073296695946,0.20690569751039145,0.6617968525469303
1726995770213746400,2.274746337890625,1.0665765075892208,0.874814091740176,0.05178980847001075
1726995770223732700,2.284732666015625,0.4361661424309015,1.4242233861871063,-0.5965653787016868
1726995770233718500,2.294718505859375,0.06401331196082756,1.8002505556061863,-0.9760966107189655
1726995770243705600,2.30470556640625,0.14180617948174476,1.516456994856894,-0.7825596594780683
1726995770253691600,2.314691650390625,0.2273567849899642,0.8741765975542366,-0.2503203302145004
1726995770263677700,2.324677734375,0.04881751466095447,0.37171098672039804,0.14485563018023967
1726995770273664800,2.334664794921875,-0.0077413896407000716,-0.13500585181713104,0.19149930793344974
1726995770283650600,2.344650634765625,0.01194002864062786,-0.6250975726377218,-0.14363690204024315
1726995770293636600,2.35463671875,0.08806578493323176,-0.9908650677185505,-0.6915127763748169
1726995770303623700,2.364623779296875,0.16285243810918182,-1.2655337303131817,-1.1539753895789384
1726995770313609700,2.374609619140625,0.0990665599623695,-1.3651909131124615,-1.2140233233064412
1726995770323595500,2.384595458984375,0.06554715219829231,-1.4284694993242621,-0.8194511740237473
1726995770333582600,2.39458251953125,0.15272917656693608,-1.4451593528404831,-0.0005319149196147918
1726995770343568600,2.404568603515625,0.30264263812601566,-1.3457804024606943,0.7943827837407589
1726995770353555700,2.4145556640625,0.2601350007316097,-1.070178112277761,0.9453758937627077
1726995770363541500,2.42454150390625,0.14631635038256643,-0.6380975586600601,0.7450707635611296
1726995770373527600,2.434527587890625,0.010921243519522249,-0.12385602370612322,0.5228437244087457
1726995770383514600,2.4445146484375,-0.150746423518192,0.2821285501465201,0.2599532509565353
1726995770393500700,2.454500732421875,-0.16862988899946213,0.5019766582731158,-0.06513970390856266
1726995770403486700,2.46448681640625,0.06000466084135696,0.43228944712802764,-0.5330833788722753
1726995770413473500,2.4744736328125,0.4733621928811073,0.09562317804284393,-0.7627794387310742
1726995770423459600,2.48445947265625,0.801713857281208,-0.18223828924372792,-0.5376262829989195
1726995770433445600,2.494445556640625,0.8489841425001621,-0.2465052654383704,-0.3777817580014467
1726995770443432400,2.504432373046875,0.865946383216977,-0.13705021712630985,-0.193043030244112
1726995770453418800,2.514418701171875,0.8055413066148758,0.07803970015514641,0.09289104966521262
1726995770463404500,2.524404541015625,0.6434148081600666,0.396986772676371,0.11636311066746712
1726995770473391600,2.5343916015625,0.5303893174827099,0.6174364634253084,0.1789525455713272
1726995770483377700,2.544377685546875,0.44097032784223555,0.8503772042937576,0.48606034641265866
1726995770493364500,2.554364501953125,0.4602981286466121,0.9014469548609108,0.777787622770667
1726995770503350800,2.564350830078125,0.5301905435075983,0.7455348008763044,1.137763674968481
1726995770513336600,2.574336669921875,0.5381710208674892,0.3772469935376197,1.2216437351822853
1726995770523323600,2.58432373046875,0.4793909516513347,0.005670848710648715,0.977550316658616
1726995770533309700,2.594309814453125,0.31224574825167656,-0.2726907135851681,0.7560422394305467
1726995770543295700,2.604295654296875,0.16555358682665972,-0.5248486710229888,0.4886866032630205
1726995770553282800,2.61428271484375,0.09135551066100597,-0.7110839574810117,-0.1170610298037529
1726995770563268600,2.6242685546875,0.05464344433546066,-0.8855909948855638,-0.8148504022300243
1726995770573254700,2.634254638671875,-0.021159655874036253,-0.9724831694621592,-1.1990782676309346
1726995770583241700,2.64424169921875,-0.02818151733484119,-1.1589466751854867,-1.0968278534680604
1726995770593227500,2.6542275390625,-0.09208031780421733,-1.3050982634603976,-0.896426277154684
1726995770603213600,2.664213623046875,-0.02363397356569767,-1.5530321369297801,-0.5340010782390833
1726995770613200600,2.67420068359375,0.07514847222566604,-1.8631981562979518,-0.12965513843894005
1726995770623186700,2.684186767578125,0.09907119960486889,-2.1824903159298,0.04044540763497352
1726995770633173800,2.694173828125,0.16348605983760206,-2.4526342676416037,0.029795418804883955
1726995770643159600,2.70415966796875,0.135138574818708,-2.484236443607509,-0.24948680199980736
1726995770653145600,2.7141455078125,0.06817278799414635,-2.4022119481325146,-0.7096767940968275
1726995770663132700,2.724132568359375,0.1568581661304459,-2.3140024804122743,-1.2827385476142168
1726995770673118500,2.734118408203125,0.13951540166344492,-2.0748716527320443,-1.5104057319939135
1726995770683104500,2.7441044921875,0.18343878760728985,-1.850900107999891,-1.4318418983668089
1726995770693091600,2.754091552734375,0.24699323161840436,-1.677285854716599,-1.2611720279723404
1726995770703077600,2.76407763671875,0.11614395149145275,-1.3121543194517493,-1.0424901140809057
1726995770713063700,2.774063720703125,-0.10249704586770385,-0.8381140811786055,-0.8996697891205548
1726995770723050500,2.784050537109375,-0.26298808860778805,-0.3634697395324707,-0.39633214469254013
1726995770733036500,2.79403662109375,-0.39354335422422737,0.05268602665737271,0.5207324313431978
1726995770743022600,2.804022705078125,-0.43949729614760724,0.49462483420558273,1.1488105541616678
1726995770753009700,2.814009765625,-0.29096911493446675,0.9201384305231273,1.2995388757675885
1726995770762995700,2.82399560546875,0.25186872870028015,1.373589908145368,1.088634025618434
1726995770772981800,2.833981689453125,1.0209884763687849,1.7654165581122039,0.6997615492820739
1726995770782968600,2.843968505859375,1.7009166134119034,2.0460823422297834,0.020177695631980894
1726995770792954600,2.85395458984375,2.190814930552244,2.323691369125247,-0.5861205570548772
1726995770802941400,2.86394140625,2.525107675439119,2.5062726265877484,-0.7957295221745967
1726995770812927700,2.873927734375,2.826450336882472,2.508481242547929,-0.7394307118475437
1726995770822913500,2.88391357421875,3.1470494874596593,2.21408854637295,-0.4562877239614725
1726995770832900600,2.893900634765625,3.4602860003143547,1.9021283370643853,-0.10431260738968849
1726995770842886700,2.90388671875,3.6674849816828963,1.3825234484463929,0.2164583926230669
1726995770852872700,2.913872802734375,3.714129828479886,0.7597448933407663,0.442724478033185
1726995770862859800,2.92385986328125,3.25434140292108,0.23518318603299557,0.3807739255547523
1726995770872845600,2.933845458984375,2.6811463784128424,-0.0080619085656479,0.3393307390540838
1726995770882831600,2.94383154296875,2.195669384846091,-0.06852163796443492,0.3944862245649099
1726995770892818700,2.953818603515625,1.7405793462365864,-0.06308390388991683,0.8305676113218069
1726995770902804700,2.9638046875,1.0446218654125927,0.013167524608969687,1.4239058446705342
1726995770912790500,2.97379052734375,0.39026301737930624,0.10103080924004315,1.6432476837754248
1726995770922777600,2.983777587890625,0.11972531710956245,0.2916521652951836,1.7851374498873949
1726995770932763600,2.993763671875,-0.1135404179295525,0.46581437131743875,1.8327905969440936
1726995770942749700,3.003749755859375,-0.49080841772258277,0.7252729340922087,1.5867700097501276
1726995770952736500,3.013736572265625,-0.7769786444753408,1.0494650676600634,0.8243295937150716
1726995770962722600,3.02372265625,-0.9532009613651782,1.255871729607135,-0.07734393644332885
1726995770972709600,3.033709716796875,-0.9385872565358877,1.2541574730351566,-0.8040075211763381
1726995770982695700,3.04369580078125,-0.8496288701444864,1.0227969140302389,-1.3780810820847749
1726995770992681700,3.053681640625,-0.7663497714985161,0.5811691086599603,-1.5819611481636762
1726995771002668500,3.06366845703125,-0.7156844370137899,0.17301232360107824,-1.5749790341913699
1726995771012655400,3.0736552734375,-0.7593412809759378,-0.23751060606725513,-1.3201561318606136
1726995771022641200,3.08364111328125,-0.8542265731982887,-0.5722221608880907,-0.9886462956905364
1726995771032628000,3.0936279296875,-1.0502414588600397,-0.6799822783831506,-0.9498013089895248
1726995771042614300,3.1036142578125,-1.216938918492198,-0.6129220547407865,-0.7168892096936702
1726995771052600000,3.11360009765625,-1.3369167125254868,-0.5060661926090717,-0.487891068971157
1726995771062587100,3.123587158203125,-1.499638254263997,-0.3658749375106767,-0.4914578215420246
1726995771072573200,3.1335732421875,-1.5771996328502893,-0.4060282668638974,-0.3546054650753736
1726995771082559200,3.143559326171875,-1.4769137967586516,-0.5209313879813998,-0.19878712685406208
1726995771092546300,3.15354638671875,-1.5076374363243579,-0.6512799885772168,-0.03252572055160999
1726995771102532000,3.163531982421875,-1.712968870255351,-0.8335349366948008,-0.10742051027715206
1726995771112518100,3.17351806640625,-1.6210440352737903,-1.055345869326964,-0.10664484972953796
1726995771122505200,3.183505126953125,-1.485259015777707,-1.1925228546380997,0.04879705639481544
1726995771132491000,3.193490966796875,-1.2392547951966524,-0.8366288110569119,0.5572305626571178
