time,seconds_elapsed,z,y,x
1726941129424740000,5.790739990234375,0.6832733154296875,0.313629150390625,-0.6956939697265625
1726941129434726100,5.80072607421875,0.645355224609375,0.34423828125,-0.712860107421875
1726941129444713200,5.810713134765625,0.6321258544921875,0.343353271484375,-0.7107696533203125
1726941129454699300,5.82069921875,0.6748504638671875,0.3535308837890625,-0.734527587890625
1726941129464685300,5.830685302734375,0.793792724609375,0.3831024169921875,-0.792144775390625
1726941129474671000,5.840671142578125,0.8657379150390625,0.4561767578125,-0.8302459716796875
1726941129484658200,5.850658203125,0.85955810546875,0.5097808837890625,-0.8953399658203125
1726941129494644200,5.860644287109375,0.813629150390625,0.534454345703125,-0.9022674560546875
1726941129504630000,5.870630126953125,0.7174530029296875,0.4989471435546875,-0.81951904296875
1726941129514616300,5.8806162109375,0.6417388916015625,0.4251556396484375,-0.72637939453125
1726941129524603100,5.89060302734375,0.6020355224609375,0.355255126953125,-0.669708251953125
1726941129534589200,5.900589111328125,0.61968994140625,0.3489837646484375,-0.6220245361328125
1726941129544575200,5.9105751953125,0.6556549072265625,0.3767852783203125,-0.6377716064453125
1726941129554561000,5.92056103515625,0.647247314453125,0.4252777099609375,-0.6795806884765625
1726941129564548400,5.93054833984375,0.584075927734375,0.448089599609375,-0.694976806640625
1726941129574534100,5.9405341796875,0.503997802734375,0.4358062744140625,-0.6501922607421875
1726941129584520200,5.950520263671875,0.4316558837890625,0.3823699951171875,-0.5811004638671875
1726941129594506200,5.96050634765625,0.3812408447265625,0.311553955078125,-0.5330963134765625
1726941129604492300,5.9704921875,0.4241790771484375,0.24176025390625,-0.5068511962890625
1726941129614479400,5.980479248046875,0.4989776611328125,0.2153778076171875,-0.505859375
1726941129624465200,5.990465087890625,0.5684967041015625,0.2317047119140625,-0.5650787353515625
1726941129634451200,6.000451171875,0.601654052734375,0.304229736328125,-0.669891357421875
1726941129644437000,6.01043701171875,0.5775146484375,0.3745880126953125,-0.7334747314453125
1726941129654424000,6.020424072265625,0.527984619140625,0.373779296875,-0.7565460205078125
1726941129664410000,6.03041015625,0.48309326171875,0.3201904296875,-0.7447052001953125
1726941129674396200,6.040396240234375,0.4763946533203125,0.234832763671875,-0.701202392578125
1726941129684382200,6.05038232421875,0.52154541015625,0.1514739990234375,-0.672119140625
1726941129694369000,6.060369140625,0.5693511962890625,0.1190948486328125,-0.6978912353515625
1726941129704355300,6.070355224609375,0.601318359375,0.146026611328125,-0.7734375
1726941129714341000,6.080341064453125,0.5853118896484375,0.19482421875,-0.879486083984375
1726941129724327200,6.0903271484375,0.527618408203125,0.285614013671875,-0.936431884765625
1726941129734314200,6.100314208984375,0.4819183349609375,0.3365020751953125,-0.92559814453125
1726941129744300000,6.110300048828125,0.47113037109375,0.3283538818359375,-0.8930816650390625
1726941129754286300,6.120286376953125,0.505401611328125,0.3103485107421875,-0.8070831298828125
1726941129764272000,6.130272216796875,0.559967041015625,0.2747650146484375,-0.7089080810546875
1726941129774259200,6.14025927734375,0.616729736328125,0.2418365478515625,-0.70794677734375
1726941129784245200,6.150245361328125,0.6438140869140625,0.2401275634765625,-0.7819366455078125
1726941129794231300,6.160231201171875,0.6505584716796875,0.2558135986328125,-0.8196563720703125
1726941129804217000,6.170217041015625,0.632843017578125,0.2632293701171875,-0.7888336181640625
1726941129814203100,6.180203125,0.607513427734375,0.258758544921875,-0.6936492919921875
1726941129824190200,6.190190185546875,0.5763397216796875,0.2461700439453125,-0.5812225341796875
1726941129834176300,6.20017626953125,0.5724029541015625,0.242034912109375,-0.509796142578125
1726941129844162300,6.210162353515625,0.6180572509765625,0.2567138671875,-0.502288818359375
1726941129854148000,6.220148193359375,0.69769287109375,0.263275146484375,-0.5647735595703125
1726941129864135200,6.23013525390625,0.789398193359375,0.28851318359375,-0.63494873046875
1726941129874121200,6.240121337890625,0.850799560546875,0.3262176513671875,-0.6961212158203125
1726941129884107000,6.25010693359375,0.895233154296875,0.3357696533203125,-0.7041015625
1726941129894093300,6.26009326171875,0.901275634765625,0.320831298828125,-0.6961517333984375
1726941129904080100,6.270080078125,0.8707733154296875,0.2869720458984375,-0.6696624755859375
1726941129914066200,6.280066162109375,0.8066558837890625,0.274017333984375,-0.626800537109375
1726941129924052200,6.29005224609375,0.7788848876953125,0.24981689453125,-0.61883544921875
1726941129934038300,6.300038330078125,0.7581939697265625,0.223541259765625,-0.6320037841796875
1726941129944025300,6.310025390625,0.728851318359375,0.2006988525390625,-0.6378631591796875
1726941129954011100,6.32001123046875,0.729400634765625,0.1752471923828125,-0.628082275390625
1726941129963997200,6.3299970703125,0.7428741455078125,0.1781463623046875,-0.6396942138671875
1726941129973983200,6.339983154296875,0.760040283203125,0.194061279296875,-0.692718505859375
1726941129983969300,6.34996923828125,0.7384796142578125,0.2091522216796875,-0.7179412841796875
1726941129993956000,6.3599560546875,0.68414306640625,0.2195587158203125,-0.6822967529296875
1726941130003942100,6.369942138671875,0.65753173828125,0.2240753173828125,-0.679107666015625
1726941130013928200,6.37992822265625,0.6508636474609375,0.2487945556640625,-0.719268798828125
1726941130023914000,6.3899140625,0.6739501953125,0.2787628173828125,-0.70733642578125
1726941130033901300,6.3999013671875,0.7105712890625,0.2761993408203125,-0.70452880859375
1726941130043887000,6.40988720703125,0.7589111328125,0.28424072265625,-0.7171630859375
1726941130053873400,6.419873291015625,0.8182525634765625,0.290435791015625,-0.7411346435546875
1726941130063859200,6.429859130859375,0.81298828125,0.2841033935546875,-0.7516021728515625
1726941130073846000,6.439845947265625,0.759429931640625,0.269500732421875,-0.7598114013671875
1726941130083832300,6.449832275390625,0.7073516845703125,0.2471771240234375,-0.737823486328125
1726941130093818000,6.459818115234375,0.6780548095703125,0.226837158203125,-0.7201080322265625
1726941130103804200,6.46980419921875,0.66424560546875,0.2268218994140625,-0.698455810546875
1726941130113791200,6.479791259765625,0.6725921630859375,0.2189483642578125,-0.713409423828125
1726941130123777000,6.489777099609375,0.688385009765625,0.2236175537109375,-0.7624664306640625
1726941130133763000,6.49976318359375,0.7026214599609375,0.241851806640625,-0.811187744140625
1726941130143749000,6.5097490234375,0.725921630859375,0.268402099609375,-0.8604583740234375
1726941130153735200,6.519735107421875,0.778594970703125,0.3094329833984375,-0.8982086181640625
1726941130163722200,6.52972216796875,0.764892578125,0.347076416015625,-0.91058349609375
1726941130173708300,6.539708251953125,0.674560546875,0.36572265625,-0.884368896484375
1726941130183694000,6.549694091796875,0.59625244140625,0.3657989501953125,-0.823974609375
1726941130193680400,6.559680419921875,0.5307159423828125,0.3862457275390625,-0.751678466796875
1726941130203667200,6.569667236328125,0.4803314208984375,0.4231414794921875,-0.6962127685546875
1726941130213653000,6.579653076171875,0.4578399658203125,0.448333740234375,-0.679656982421875
1726941130223639300,6.589639404296875,0.3929595947265625,0.4257659912109375,-0.7099151611328125
1726941130233625000,6.599625,0.3433074951171875,0.446075439453125,-0.6942138671875
1726941130243612200,6.609612060546875,0.3283843994140625,0.4774627685546875,-0.639617919921875
1726941130253598200,6.61959814453125,0.3470458984375,0.51318359375,-0.5645904541015625
1726941130263584300,6.629584228515625,0.361328125,0.5195465087890625,-0.53955078125
1726941130273570000,6.639570068359375,0.385467529296875,0.52447509765625,-0.528228759765625
1726941130283557000,6.64955712890625,0.3990631103515625,0.522430419921875,-0.4733123779296875
1726941130293543200,6.659543212890625,0.4097442626953125,0.4980926513671875,-0.384063720703125
1726941130303529200,6.669529296875,0.463104248046875,0.467071533203125,-0.31939697265625
1726941130313515300,6.679515380859375,0.5372314453125,0.4777984619140625,-0.2840118408203125
1726941130323501000,6.6895009765625,0.620086669921875,0.4794769287109375,-0.2476348876953125
1726941130333488000,6.699488037109375,0.73046875,0.488616943359375,-0.239166259765625
1726941130343474200,6.70947412109375,0.81146240234375,0.4824371337890625,-0.301727294921875
1726941130353460000,6.7194599609375,0.8115234375,0.47161865234375,-0.3789520263671875
1726941130363446300,6.7294462890625,0.73699951171875,0.445404052734375,-0.417083740234375
1726941130373433000,6.73943310546875,0.67926025390625,0.4618072509765625,-0.413482666015625
1726941130383419100,6.749419189453125,0.7063751220703125,0.51824951171875,-0.421234130859375
1726941130393405200,6.7594052734375,0.7891998291015625,0.58575439453125,-0.449981689453125
1726941130403391200,6.76939111328125,0.836395263671875,0.628204345703125,-0.5153045654296875
1726941130413378300,6.77937841796875,0.838226318359375,0.641754150390625,-0.5972900390625
1726941130423364000,6.789364013671875,0.7840423583984375,0.6185455322265625,-0.64312744140625
1726941130433350100,6.79935009765625,0.7550201416015625,0.59393310546875,-0.6632537841796875
1726941130443336200,6.809336181640625,0.751953125,0.590057373046875,-0.6886138916015625
1726941130453322200,6.819322265625,0.773712158203125,0.5851593017578125,-0.7340087890625
1726941130463309000,6.82930908203125,0.7432098388671875,0.559326171875,-0.7448577880859375
1726941130473295000,6.839295166015625,0.6752471923828125,0.5177001953125,-0.7221527099609375
1726941130483281200,6.84928125,0.58221435546875,0.475372314453125,-0.6568450927734375
1726941130493267000,6.859266845703125,0.5158538818359375,0.40386962890625,-0.6154632568359375
1726941130503254300,6.869254150390625,0.5106048583984375,0.344818115234375,-0.5909881591796875
1726941130513240000,6.879239990234375,0.5635986328125,0.3108367919921875,-0.5883026123046875
1726941130523226400,6.889226318359375,0.632232666015625,0.314178466796875,-0.635223388671875
1726941130533212200,6.899212158203125,0.67919921875,0.3359832763671875,-0.697265625
1726941130543199000,6.909198974609375,0.7034454345703125,0.3590850830078125,-0.735626220703125
1726941130553185300,6.919185302734375,0.72515869140625,0.348175048828125,-0.7455902099609375
1726941130563171000,6.929171142578125,0.794342041015625,0.3190765380859375,-0.77349853515625
1726941130573157000,6.9391572265625,0.899444580078125,0.324005126953125,-0.8502960205078125
1726941130583143200,6.94914306640625,0.9712066650390625,0.3719635009765625,-0.931488037109375
1726941130593130000,6.9591298828125,0.9663238525390625,0.414947509765625,-1.0037841796875
1726941130603116000,6.969115966796875,0.9165496826171875,0.3902740478515625,-1.0544586181640625
1726941130613102000,6.97910205078125,0.8722991943359375,0.34918212890625,-1.0818328857421875
1726941130623088000,6.989088134765625,0.8277740478515625,0.3396148681640625,-1.0339508056640625
1726941130633075200,6.9990751953125,0.76751708984375,0.3101043701171875,-0.9239959716796875
1726941130643061200,7.009061279296875,0.73577880859375,0.2632598876953125,-0.7773590087890625
1726941130653047000,7.019047119140625,0.7236480712890625,0.248321533203125,-0.688140869140625
1726941130663033300,7.029033447265625,0.7103424072265625,0.2328643798828125,-0.6226043701171875
1726941130673020200,7.039020263671875,0.6908111572265625,0.21954345703125,-0.5704193115234375
1726941130683006000,7.049005859375,0.6624603271484375,0.218597412109375,-0.5409393310546875
1726941130692992300,7.0589921875,0.6060028076171875,0.2320709228515625,-0.521820068359375
1726941130702978000,7.06897802734375,0.52069091796875,0.265594482421875,-0.4944915771484375
1726941130712964000,7.078964111328125,0.4405975341796875,0.2902984619140625,-0.451995849609375
1726941130722951200,7.088951171875,0.362091064453125,0.302825927734375,-0.3993988037109375
1726941130732937200,7.098937255859375,0.3227996826171875,0.3375396728515625,-0.362640380859375
1726941130742923300,7.10892333984375,0.3520050048828125,0.4014892578125,-0.3665008544921875
1726941130752909000,7.118908935546875,0.4122161865234375,0.433685302734375,-0.4052886962890625
1726941130762896100,7.128896240234375,0.5331878662109375,0.4493560791015625,-0.46136474609375
1726941130772882200,7.138882080078125,0.7004547119140625,0.4968109130859375,-0.530914306640625
1726941130782868200,7.1488681640625,0.8009490966796875,0.56475830078125,-0.64141845703125
1726941130792854000,7.15885400390625,0.802459716796875,0.6327667236328125,-0.749847412109375
1726941130802841000,7.168841064453125,0.696258544921875,0.6516265869140625,-0.76788330078125
1726941130812827100,7.1788271484375,0.6499786376953125,0.6156005859375,-0.764739990234375
1726941130822813000,7.18881298828125,0.677520751953125,0.5218048095703125,-0.7237548828125
1726941130832799200,7.19879931640625,0.692138671875,0.394927978515625,-0.7285003662109375
1726941130842785000,7.208784912109375,0.710296630859375,0.3029327392578125,-0.80230712890625
1726941130852772400,7.2187724609375,0.7405548095703125,0.235748291015625,-0.9172210693359375
1726941130862758100,7.228758056640625,0.729034423828125,0.1799774169921875,-0.9889678955078125
1726941130872744200,7.238744140625,0.700775146484375,0.1542816162109375,-1.016845703125
1726941130882730200,7.248730224609375,0.6679534912109375,0.1589202880859375,-1.026336669921875
1726941130892717000,7.258717041015625,0.64935302734375,0.15802001953125,-0.9925384521484375
1726941130902703000,7.268703125,0.6381988525390625,0.1597442626953125,-0.9709625244140625
1726941130912689200,7.278689208984375,0.603607177734375,0.1723785400390625,-0.951812744140625
1726941130922675200,7.28867529296875,0.526947021484375,0.1645660400390625,-0.837738037109375
1726941130932662300,7.298662353515625,0.43817138671875,0.1348876953125,-0.72021484375
1726941130942648000,7.30864794921875,0.38104248046875,0.10394287109375,-0.6226806640625
1726941130952634000,7.318634033203125,0.365509033203125,0.08868408203125,-0.55462646484375
1726941130962620200,7.3286201171875,0.4006500244140625,0.0726776123046875,-0.5189208984375
1726941130972606200,7.338606201171875,0.4770965576171875,0.068328857421875,-0.5372467041015625
1726941130982593000,7.348593017578125,0.5503082275390625,0.07568359375,-0.5404510498046875
1726941130992579300,7.358579345703125,0.6110992431640625,0.1011505126953125,-0.5376129150390625
1726941131002565000,7.368565185546875,0.6576690673828125,0.13311767578125,-0.5572967529296875
1726941131012551200,7.37855126953125,0.6834564208984375,0.179443359375,-0.618316650390625
1726941131022538200,7.388538330078125,0.702606201171875,0.2425537109375,-0.6599884033203125
1726941131032524000,7.39852392578125,0.757171630859375,0.2994842529296875,-0.6783905029296875
1726941131042510000,7.408510009765625,0.8283233642578125,0.3538360595703125,-0.6631622314453125
1726941131052496100,7.41849609375,0.897186279296875,0.387908935546875,-0.687347412109375
1726941131062483200,7.428483154296875,0.8951416015625,0.4161224365234375,-0.77264404296875
1726941131072469200,7.43846923828125,0.8138580322265625,0.42169189453125,-0.8566436767578125
1726941131082455000,7.448455078125,0.7375946044921875,0.38092041015625,-0.8652801513671875
1726941131092441000,7.458441162109375,0.70050048828125,0.3506927490234375,-0.787078857421875
1726941131102427100,7.46842724609375,0.7378692626953125,0.3273468017578125,-0.661529541015625
1726941131112414200,7.478414306640625,0.81768798828125,0.304718017578125,-0.5915069580078125
1726941131122400000,7.48839990234375,0.88519287109375,0.2978057861328125,-0.6397247314453125
1726941131132386300,7.49838623046875,0.8829803466796875,0.2797088623046875,-0.7285308837890625
1726941131142372000,7.5083720703125,0.82330322265625,0.24169921875,-0.8218841552734375
1726941131152359200,7.518359130859375,0.7397918701171875,0.20465087890625,-0.8324737548828125
1726941131162345200,7.52834521484375,0.681610107421875,0.194061279296875,-0.7896270751953125
1726941131172331000,7.5383310546875,0.6556396484375,0.18707275390625,-0.7430572509765625
1726941131182317300,7.5483173828125,0.6436920166015625,0.1844482421875,-0.69097900390625
1726941131192303000,7.55830322265625,0.6298828125,0.187957763671875,-0.6620635986328125
1726941131202290700,7.568290771484375,0.6150970458984375,0.1734619140625,-0.6822509765625
1726941131212276700,7.57827685546875,0.5897064208984375,0.175323486328125,-0.705657958984375
1726941131222262500,7.588262451171875,0.5746612548828125,0.2048187255859375,-0.717620849609375
1726941131232248800,7.598248779296875,0.560394287109375,0.2392730712890625,-0.6884002685546875
1726941131242235600,7.608235595703125,0.5468902587890625,0.249725341796875,-0.62298583984375
1726941131252221700,7.6182216796875,0.54071044921875,0.262542724609375,-0.5741729736328125
1726941131262207700,7.628207763671875,0.5252532958984375,0.2830047607421875,-0.5478363037109375
1726941131272193800,7.63819384765625,0.4915618896484375,0.2956695556640625,-0.564697265625
1726941131282180900,7.648180908203125,0.4881134033203125,0.33343505859375,-0.5866546630859375
1726941131292166700,7.658166748046875,0.5360260009765625,0.3858489990234375,-0.5898590087890625
1726941131302152700,7.668152587890625,0.58416748046875,0.4273223876953125,-0.5905914306640625
1726941131312138800,7.678138671875,0.5787353515625,0.4661712646484375,-0.591278076171875
1726941131322124800,7.688124755859375,0.5878753662109375,0.5129547119140625,-0.6098175048828125
1726941131332111600,7.698111572265625,0.6602020263671875,0.54656982421875,-0.6295318603515625
1726941131342097700,7.70809765625,0.7549896240234375,0.5828094482421875,-0.6854400634765625
1726941131352083700,7.718083740234375,0.84466552734375,0.6222381591796875,-0.6745452880859375
1726941131362069500,7.728069580078125,0.8251190185546875,0.60552978515625,-0.581634521484375
1726941131372056800,7.738056884765625,0.7072601318359375,0.56134033203125,-0.461517333984375
1726941131382042600,7.748042724609375,0.589447021484375,0.4976959228515625,-0.3209075927734375
1726941131392029000,7.75802880859375,0.536376953125,0.4674224853515625,-0.292236328125
1726941131402014700,7.7680146484375,0.6021728515625,0.5183563232421875,-0.2545166015625
1726941131412000800,7.778000732421875,0.73065185546875,0.5901641845703125,-0.230712890625
1726941131421987800,7.78798779296875,0.7900238037109375,0.619415283203125,-0.2108001708984375
1726941131431973600,7.7979736328125,0.7711029052734375,0.628265380859375,-0.2286529541015625
1726941131441959700,7.807959716796875,0.7312164306640625,0.636962890625,-0.318328857421875
1726941131451945700,7.81794580078125,0.7029876708984375,0.625396728515625,-0.3827056884765625
1726941131461932500,7.8279326171875,0.6658477783203125,0.580291748046875,-0.43218994140625
1726941131471918600,7.837918701171875,0.651153564453125,0.5415802001953125,-0.4462127685546875
1726941131481904600,7.847904541015625,0.6308441162109375,0.499664306640625,-0.4344329833984375
1726941131491890700,7.857890625,0.581329345703125,0.4143218994140625,-0.44805908203125
1726941131501877800,7.867877685546875,0.5489654541015625,0.366119384765625,-0.45147705078125
1726941131511863800,7.87786376953125,0.5414886474609375,0.374267578125,-0.4679412841796875
1726941131521849600,7.887849609375,0.569183349609375,0.4015350341796875,-0.47125244140625
1726941131531836000,7.8978359375,0.629364013671875,0.4326629638671875,-0.4752349853515625
1726941131541821700,7.90782177734375,0.7102203369140625,0.4925689697265625,-0.49072265625
1726941131551808500,7.91780859375,0.761474609375,0.5454559326171875,-0.5382537841796875
1726941131561794800,7.927794921875,0.78167724609375,0.56622314453125,-0.6044158935546875
1726941131571780600,7.937780517578125,0.7822113037109375,0.5436553955078125,-0.662078857421875
1726941131581766700,7.9477666015625,0.8012847900390625,0.5283050537109375,-0.7114410400390625
1726941131591753700,7.957753662109375,0.8441009521484375,0.509368896484375,-0.746734619140625
1726941131601739500,7.967739501953125,0.8575592041015625,0.516998291015625,-0.7641754150390625
1726941131611725800,7.977725830078125,0.8157501220703125,0.545928955078125,-0.7762908935546875
1726941131621711600,7.987711669921875,0.72100830078125,0.53594970703125,-0.7545928955078125
1726941131631697700,7.99769775390625,0.6512908935546875,0.4766693115234375,-0.7215423583984375
1726941131641684700,8.007684814453125,0.653656005859375,0.39373779296875,-0.7068634033203125
1726941131651670800,8.0176708984375,0.699951171875,0.3334808349609375,-0.6991729736328125
1726941131661656600,8.027656494140626,0.7489166259765625,0.3077545166015625,-0.6862335205078125
1726941131671643000,8.037642822265624,0.7163543701171875,0.3140411376953125,-0.659515380859375
1726941131681629700,8.047629638671875,0.658782958984375,0.31390380859375,-0.6318817138671875
1726941131691615500,8.057615478515626,0.611328125,0.2786407470703125,-0.59027099609375
1726941131701601800,8.067601806640624,0.623779296875,0.2294464111328125,-0.55267333984375
1726941131711587600,8.077587646484375,0.7056884765625,0.2192840576171875,-0.553924560546875
1726941131721573600,8.08757373046875,0.7971954345703125,0.2429962158203125,-0.6070709228515625
1726941131731560700,8.097560791015624,0.792816162109375,0.29327392578125,-0.6551971435546875
1726941131741546800,8.107546630859375,0.704345703125,0.3404388427734375,-0.647430419921875
1726941131751532800,8.11753271484375,0.62542724609375,0.34735107421875,-0.624847412109375
1726941131761518600,8.1275185546875,0.6154937744140625,0.304595947265625,-0.6003265380859375
1726941131771505700,8.137505615234375,0.6895599365234375,0.2543487548828125,-0.5671234130859375
1726941131781491700,8.14749169921875,0.7737884521484375,0.24951171875,-0.5776214599609375
1726941131791477800,8.157477783203126,0.8089599609375,0.3023681640625,-0.621124267578125
1726941131801463600,8.167463623046874,0.796600341796875,0.39324951171875,-0.6759033203125
1726941131811450600,8.17745068359375,0.7800140380859375,0.51104736328125,-0.724212646484375
1726941131821436700,8.187436767578125,0.81719970703125,0.57666015625,-0.7306060791015625
1726941131831422700,8.197422607421874,0.8441314697265625,0.5875244140625,-0.7086334228515625
1726941131841408800,8.20740869140625,0.8179931640625,0.6381683349609375,-0.7039031982421875
1726941131851394600,8.21739453125,0.7576446533203125,0.74578857421875,-0.7207794189453125
1726941131861382000,8.2273818359375,0.6515045166015625,0.7949066162109375,-0.68438720703125
1726941131871367700,8.23736767578125,0.55328369140625,0.7536773681640625,-0.67083740234375
1726941131881353700,8.247353759765625,0.5262908935546875,0.6404876708984375,-0.636383056640625
1726941131891339800,8.25733984375,0.5460357666015625,0.5323486328125,-0.5992889404296875
1726941131901326600,8.26732666015625,0.5486602783203125,0.4438934326171875,-0.5764007568359375
1726941131911312600,8.277312744140625,0.4737396240234375,0.3430633544921875,-0.569549560546875
1726941131921298700,8.287298583984375,0.3635101318359375,0.28802490234375,-0.544036865234375
1726941131931284700,8.29728466796875,0.3352203369140625,0.2449188232421875,-0.56414794921875
1726941131941270500,8.3072705078125,0.41265869140625,0.2007293701171875,-0.6075439453125
1726941131951257600,8.317257568359375,0.522430419921875,0.172119140625,-0.668670654296875
1726941131961243600,8.32724365234375,0.5739593505859375,0.1454620361328125,-0.742523193359375
1726941131971229700,8.337229736328124,0.5317840576171875,0.13336181640625,-0.78759765625
1726941131981215700,8.3472158203125,0.44671630859375,0.115814208984375,-0.7633209228515625
1726941131991202600,8.35720263671875,0.401885986328125,0.089935302734375,-0.7355804443359375
1726941132001188900,8.36718896484375,0.432159423828125,0.049072265625,-0.7485198974609375
1726941132011174700,8.377174560546875,0.5164794921875,0.02960205078125,-0.7849884033203125
1726941132021160700,8.38716064453125,0.6146392822265625,0.0370025634765625,-0.800079345703125
1726941132031146800,8.397146728515626,0.693878173828125,0.064483642578125,-0.7987060546875
1726941132041133600,8.407133544921875,0.6965789794921875,0.1080322265625,-0.7878265380859375
1726941132051119900,8.417119873046875,0.6678009033203125,0.154022216796875,-0.7920074462890625
1726941132061105700,8.427105712890626,0.680450439453125,0.208984375,-0.7779693603515625
1726941132071091700,8.437091796875,0.7235107421875,0.238311767578125,-0.773590087890625
1726941132081078800,8.447078857421875,0.7403411865234375,0.2449188232421875,-0.7503509521484375
1726941132091064600,8.457064697265626,0.7299652099609375,0.2447967529296875,-0.7124786376953125
1726941132101050600,8.467050537109374,0.729522705078125,0.2501983642578125,-0.6818695068359375
1726941132111036700,8.47703662109375,0.76263427734375,0.279937744140625,-0.673004150390625
1726941132121022700,8.487022705078125,0.8199462890625,0.3316192626953125,-0.6878662109375
1726941132131009500,8.497009521484374,0.8766632080078125,0.3879241943359375,-0.7033538818359375
1726941132140995800,8.506995849609375,0.8638763427734375,0.4059295654296875,-0.7471771240234375
1726941132150981600,8.516981689453125,0.7846832275390625,0.3627166748046875,-0.7505950927734375
1726941132160967700,8.5269677734375,0.6914215087890625,0.30401611328125,-0.67388916015625
1726941132170954800,8.536954833984375,0.6555938720703125,0.2598114013671875,-0.6155548095703125
1726941132180940500,8.5469404296875,0.6777496337890625,0.2553253173828125,-0.5849761962890625
1726941132190926800,8.5569267578125,0.7310943603515625,0.260772705078125,-0.5839996337890625
1726941132200912100,8.566912109375,0.761993408203125,0.2577667236328125,-0.646026611328125
1726941132210898400,8.5768984375,0.7488250732421875,0.23101806640625,-0.650390625
1726941132220885200,8.58688525390625,0.71630859375,0.215545654296875,-0.65093994140625
1726941132230871300,8.596871337890626,0.737030029296875,0.2200927734375,-0.66864013671875
1726941132240857300,8.606857421875,0.802093505859375,0.240509033203125,-0.6826324462890625
1726941132250843400,8.616843505859375,0.86102294921875,0.254302978515625,-0.6811981201171875
1726941132260830500,8.62683056640625,0.8681182861328125,0.263153076171875,-0.6763763427734375
1726941132270816300,8.636816162109374,0.827880859375,0.27813720703125,-0.71063232421875
1726941132280802300,8.64680224609375,0.8268280029296875,0.27880859375,-0.73773193359375
1726941132290788400,8.656788330078125,0.8376922607421875,0.2980499267578125,-0.71173095703125
1726941132300774400,8.6667744140625,0.8351898193359375,0.3419036865234375,-0.6826934814453125
1726941132310761200,8.67676123046875,0.769927978515625,0.3186187744140625,-0.6920928955078125
1726941132320747300,8.686747314453125,0.676055908203125,0.313385009765625,-0.67755126953125
1726941132330733300,8.6967333984375,0.590240478515625,0.30828857421875,-0.671417236328125
1726941132340719000,8.706718994140624,0.5316619873046875,0.3449554443359375,-0.6557159423828125
1726941132350706400,8.71670654296875,0.5773468017578125,0.4206695556640625,-0.6252593994140625
1726941132360692200,8.726692138671876,0.6470184326171875,0.477325439453125,-0.63970947265625
1726941132370678500,8.736678466796874,0.6055145263671875,0.489654541015625,-0.674285888671875
1726941132380664300,8.746664306640625,0.5713958740234375,0.51715087890625,-0.684967041015625
1726941132390650400,8.756650390625,0.6361846923828125,0.5735015869140625,-0.6025543212890625
1726941132400637400,8.766637451171874,0.6750946044921875,0.6185150146484375,-0.5556793212890625
1726941132410623200,8.776623291015625,0.6548614501953125,0.6269073486328125,-0.4982147216796875
1726941132420609300,8.786609375,0.5750732421875,0.5909881591796875,-0.462646484375
1726941132430595300,8.79659521484375,0.519134521484375,0.53546142578125,-0.43023681640625
1726941132440582400,8.80658251953125,0.46630859375,0.4961700439453125,-0.3495941162109375
1726941132450568200,8.816568115234375,0.44903564453125,0.499664306640625,-0.233673095703125
1726941132460554200,8.82655419921875,0.4755401611328125,0.5497894287109375,-0.1545257568359375
1726941132470540300,8.836540283203124,0.556427001953125,0.55657958984375,-0.2212371826171875
1726941132480526300,8.8465263671875,0.5906982421875,0.54400634765625,-0.26885986328125
1726941132490513400,8.856513427734376,0.592132568359375,0.55078125,-0.2821807861328125
1726941132500499200,8.866499267578124,0.648162841796875,0.590576171875,-0.2840576171875
1726941132510485500,8.876485595703125,0.7203369140625,0.617279052734375,-0.265655517578125
1726941132520471300,8.88647119140625,0.7595367431640625,0.60052490234375,-0.2329559326171875
1726941132530458000,8.8964580078125,0.7631378173828125,0.5553131103515625,-0.25921630859375
1726941132540444400,8.9064443359375,0.72674560546875,0.5113677978515625,-0.3498077392578125
1726941132550430200,8.91643017578125,0.6224365234375,0.4483795166015625,-0.4197845458984375
1726941132560416300,8.926416259765626,0.54156494140625,0.3922119140625,-0.44677734375
1726941132570402300,8.93640234375,0.548095703125,0.3963470458984375,-0.4329986572265625
1726941132580389400,8.946389404296875,0.5893402099609375,0.430816650390625,-0.4152069091796875
1726941132590375400,8.95637548828125,0.611236572265625,0.4548187255859375,-0.4232940673828125
1726941132600361500,8.966361572265624,0.6323394775390625,0.4887847900390625,-0.4459991455078125
1726941132610347300,8.97634716796875,0.64459228515625,0.5091094970703125,-0.475830078125
1726941132620334300,8.986334228515625,0.6156005859375,0.4900054931640625,-0.5080718994140625
1726941132630320400,8.9963203125,0.652008056640625,0.475921630859375,-0.54052734375
1726941132640306200,9.00630615234375,0.7413787841796875,0.4821624755859375,-0.574493408203125
1726941132650292500,9.01629248046875,0.8257293701171875,0.5018310546875,-0.6198272705078125
1726941132660278300,9.0262783203125,0.86346435546875,0.506988525390625,-0.689453125
1726941132670265000,9.03626513671875,0.862548828125,0.48895263671875,-0.7600555419921875
1726941132680251400,9.04625146484375,0.8334808349609375,0.5095977783203125,-0.782135009765625
1726941132690237200,9.0562373046875,0.7971038818359375,0.509246826171875,-0.8190460205078125
1726941132700223200,9.06622314453125,0.754547119140625,0.4854278564453125,-0.8783721923828125
1726941132710210300,9.076210205078125,0.7240142822265625,0.47161865234375,-0.9125823974609375
1726941132720196400,9.0861962890625,0.6781463623046875,0.455963134765625,-0.9031219482421875
