time,seconds_elapsed,z,y,x
1726941129105181000,5.471180908203125,0.1452551931142807,-0.16711468994617462,-0.5838964581489563
1726941129115167200,5.481167236328125,0.1418202519416809,-0.15966743230819702,-0.4950914978981018
1726941129125153000,5.491153076171875,0.04983413591980934,0.04867193102836609,-0.44381046295166016
1726941129135139000,5.50113916015625,-0.10244674980640411,0.21190959215164185,-0.42286843061447144
1726941129145125000,5.511125,-0.29311177134513855,0.21258656680583954,-0.431493878364563
1726941129155112000,5.52111181640625,-0.5058216452598572,0.10212770104408264,-0.47307088971138
1726941129165098000,5.531097900390625,-0.7306004166603088,-0.07816564291715622,-0.5473741292953491
1726941129175084000,5.541083984375,-0.9710151553153992,-0.37519571185112,-0.658267080783844
1726941129185071000,5.551071044921875,-1.2245723009109497,-0.6457041501998901,-0.79350346326828
1726941129195057200,5.56105712890625,-1.4123438596725464,-0.7739883661270142,-0.8756811618804932
1726941129205043200,5.571043212890625,-1.4097189903259277,-0.8199588060379028,-0.7976018190383911
1726941129215029200,5.581029296875,-1.3120230436325073,-0.8663252592086792,-0.5375776886940002
1726941129225015000,5.59101513671875,-1.1775035858154297,-0.9212952852249146,-0.2127213180065155
1726941129235002400,5.60100244140625,-1.0911455154418945,-0.9091480374336243,0.027955468744039536
1726941129244988200,5.61098828125,-1.0235878229141235,-0.6458402872085571,0.10732965171337128
1726941129254974200,5.62097412109375,-0.9817061424255371,-0.11910295486450195,0.014700649306178093
1726941129264960300,5.630960205078125,-0.8003464937210083,0.2948273718357086,-0.07138895988464355
1726941129274947000,5.640947021484375,-0.5102797746658325,0.49205896258354187,-0.020302874967455864
1726941129284933000,5.65093310546875,-0.25772741436958313,0.5045579671859741,0.08108553290367126
1726941129294919200,5.660919189453125,-0.16983456909656525,0.38479483127593994,0.17767173051834106
1726941129304905200,5.6709052734375,-0.1650584638118744,0.20570255815982819,0.18742342293262482
1726941129314892300,5.680892333984375,-0.16090074181556702,0.19116702675819397,0.05362221598625183
1726941129324878300,5.69087841796875,-0.14443974196910858,0.30769097805023193,-0.13866227865219116
1726941129334864100,5.700864013671875,-0.10519059747457504,0.4008009433746338,-0.25335556268692017
1726941129344850200,5.71085009765625,-0.05289996787905693,0.446698397397995,-0.25975674390792847
1726941129354837200,5.720837158203125,-0.03741368278861046,0.46146562695503235,-0.19989420473575592
1726941129364823000,5.730822998046875,-0.07382149249315262,0.4394708573818207,-0.10329602658748627
1726941129374809300,5.740809326171875,-0.11455001682043076,0.3228693902492523,-0.04933132976293564
1726941129384795100,5.750795166015625,-0.12365589290857315,0.2286960333585739,-0.09495420753955841
1726941129394781200,5.76078125,-0.10884126275777817,0.21277964115142822,-0.21847908198833466
1726941129404768300,5.770768310546875,-0.09026598185300827,0.2358335703611374,-0.3932705819606781
1726941129414754000,5.780754150390625,-0.05547257885336876,0.2235228419303894,-0.5503843426704407
1726941129424740000,5.790739990234375,0.05145067349076271,0.15516774356365204,-0.5993550419807434
1726941129434726100,5.80072607421875,0.1902029663324356,0.06594279408454895,-0.5247857570648193
1726941129444713200,5.810713134765625,0.26622235774993896,0.030524618923664093,-0.3904082179069519
1726941129454699300,5.82069921875,0.18670517206192017,0.01341380923986435,-0.3256441354751587
1726941129464685300,5.830685302734375,0.07279244810342789,-0.03906803950667381,-0.32831501960754395
1726941129474671000,5.840671142578125,0.031094003468751907,-0.011665444821119308,-0.3533881604671478
1726941129484658200,5.850658203125,0.05489307641983032,-0.03280029073357582,-0.3737325668334961
1726941129494644200,5.860644287109375,0.13376711308956146,-0.14110545814037323,-0.3650999367237091
1726941129504630000,5.870630126953125,0.19570878148078918,-0.23058660328388214,-0.32779091596603394
1726941129514616300,5.8806162109375,0.18007522821426392,-0.20010779798030853,-0.2812548279762268
1726941129524603100,5.89060302734375,0.12566524744033813,-0.17941583693027496,-0.2540101706981659
1726941129534589200,5.900589111328125,0.10400309413671494,-0.25713086128234863,-0.29605430364608765
1726941129544575200,5.9105751953125,0.11358674615621567,-0.2640926241874695,-0.3953004479408264
1726941129554561000,5.92056103515625,0.15800002217292786,-0.1834276169538498,-0.478300005197525
1726941129564548400,5.93054833984375,0.18429447710514069,-0.07033488154411316,-0.5266358256340027
1726941129574534100,5.9405341796875,0.2199840247631073,0.032764337956905365,-0.5217809081077576
1726941129584520200,5.950520263671875,0.22947420179843903,0.15141695737838745,-0.47435319423675537
1726941129594506200,5.96050634765625,0.2040972113609314,0.2128550112247467,-0.44100162386894226
1726941129604492300,5.9704921875,0.18790864944458008,0.18485933542251587,-0.471280962228775
1726941129614479400,5.980479248046875,0.24731577932834625,0.11375239491462708,-0.563676655292511
1726941129624465200,5.990465087890625,0.3370746970176697,0.11693673580884933,-0.6925182938575745
1726941129634451200,6.000451171875,0.47603312134742737,0.18702740967273712,-0.8134444355964661
1726941129644437000,6.01043701171875,0.6291755437850952,0.25778335332870483,-0.8875783085823059
1726941129654424000,6.020424072265625,0.6996654272079468,0.3055647015571594,-0.8950415849685669
1726941129664410000,6.03041015625,0.6928232312202454,0.340410053730011,-0.8394677639007568
1726941129674396200,6.040396240234375,0.6321936845779419,0.37205770611763,-0.7702748775482178
1726941129684382200,6.05038232421875,0.5674639344215393,0.3792434632778168,-0.7454627156257629
1726941129694369000,6.060369140625,0.5101082921028137,0.31009766459465027,-0.7659522891044617
1726941129704355300,6.070355224609375,0.4524758458137512,0.20494143664836884,-0.826674222946167
1726941129714341000,6.080341064453125,0.4215136766433716,0.08847926557064056,-0.8209380507469177
1726941129724327200,6.0903271484375,0.4644017517566681,-0.005294364411383867,-0.711378812789917
1726941129734314200,6.100314208984375,0.4768296778202057,-0.08571597188711166,-0.45677846670150757
1726941129744300000,6.110300048828125,0.3615286350250244,-0.08609573543071747,-0.1563027948141098
1726941129754286300,6.120286376953125,0.23039086163043976,-0.034806981682777405,0.09646289050579071
1726941129764272000,6.130272216796875,0.1535424143075943,-0.014668424613773823,0.23654410243034363
1726941129774259200,6.14025927734375,0.03846403583884239,-0.04638906940817833,0.27229517698287964
1726941129784245200,6.150245361328125,-0.1326342076063156,-0.12464872002601624,0.23608656227588654
1726941129794231300,6.160231201171875,-0.30528533458709717,-0.2571553587913513,0.21978642046451569
1726941129804217000,6.170217041015625,-0.39704960584640503,-0.3385902941226959,0.24266430735588074
1726941129814203100,6.180203125,-0.40590915083885193,-0.34789058566093445,0.3043348491191864
1726941129824190200,6.190190185546875,-0.37640851736068726,-0.37006887793540955,0.39502453804016113
1726941129834176300,6.20017626953125,-0.33513590693473816,-0.37561357021331787,0.48448997735977173
1726941129844162300,6.210162353515625,-0.33924436569213867,-0.34181272983551025,0.5264861583709717
1726941129854148000,6.220148193359375,-0.4032590389251709,-0.27940526604652405,0.4895041882991791
1726941129864135200,6.23013525390625,-0.44801080226898193,-0.2677811086177826,0.4087057411670685
1726941129874121200,6.240121337890625,-0.4237275719642639,-0.2584981322288513,0.35298654437065125
1726941129884107000,6.25010693359375,-0.318186491727829,-0.23989009857177734,0.29598212242126465
1726941129894093300,6.26009326171875,-0.16885532438755035,-0.2136310636997223,0.26711371541023254
1726941129904080100,6.270080078125,-0.034820299595594406,-0.1546580195426941,0.2940356135368347
1726941129914066200,6.280066162109375,0.03545892611145973,-0.1566210389137268,0.36108627915382385
1726941129924052200,6.29005224609375,0.010463027283549309,-0.15454483032226562,0.3909453749656677
1726941129934038300,6.300038330078125,-0.07914355397224426,-0.1148509532213211,0.4009668529033661
1726941129944025300,6.310025390625,-0.1733291745185852,-0.08797140419483185,0.3835359513759613
1726941129954011100,6.32001123046875,-0.19505764544010162,-0.10382306575775146,0.36267992854118347
1726941129963997200,6.3299970703125,-0.183841735124588,-0.153691828250885,0.3220001459121704
1726941129973983200,6.339983154296875,-0.15385080873966217,-0.2535960376262665,0.2881673574447632
1726941129983969300,6.34996923828125,-0.09178531169891357,-0.3604055941104889,0.3005760908126831
1726941129993956000,6.3599560546875,-0.004206995479762554,-0.4043509364128113,0.3815627992153168
1726941130003942100,6.369942138671875,-0.015281750820577145,-0.3776887059211731,0.4758469760417938
1726941130013928200,6.37992822265625,-0.07844927161931992,-0.3194717466831207,0.5551252961158752
1726941130023914000,6.3899140625,-0.11994317919015884,-0.3410518765449524,0.6065660715103149
1726941130033901300,6.3999013671875,-0.11754367500543594,-0.3902684152126312,0.6348251700401306
1726941130043887000,6.40988720703125,-0.06816067546606064,-0.4661053717136383,0.603347659111023
1726941130053873400,6.419873291015625,-0.009969010949134827,-0.5303083658218384,0.5347409248352051
1726941130063859200,6.429859130859375,0.04047525301575661,-0.5009722709655762,0.46500763297080994
1726941130073846000,6.439845947265625,0.0752558708190918,-0.4219573736190796,0.4119446873664856
1726941130083832300,6.449832275390625,0.10148774087429047,-0.310674786567688,0.3576023578643799
1726941130093818000,6.459818115234375,0.15639813244342804,-0.22413963079452515,0.3191455006599426
1726941130103804200,6.46980419921875,0.2902113199234009,-0.22534656524658203,0.30724355578422546
1726941130113791200,6.479791259765625,0.4831877052783966,-0.291245698928833,0.307017982006073
1726941130123777000,6.489777099609375,0.6933169960975647,-0.3465198576450348,0.3252798318862915
1726941130133763000,6.49976318359375,0.8749253749847412,-0.35849690437316895,0.35088878870010376
1726941130143749000,6.5097490234375,1.0258057117462158,-0.40594378113746643,0.392114520072937
1726941130153735200,6.519735107421875,1.1886014938354492,-0.4955894947052002,0.4306994676589966
1726941130163722200,6.52972216796875,1.4335534572601318,-0.4002794921398163,0.4529658854007721
1726941130173708300,6.539708251953125,1.518770456314087,-0.051784634590148926,0.4657384157180786
1726941130183694000,6.549694091796875,1.554114818572998,0.32219934463500977,0.45722639560699463
1726941130193680400,6.559680419921875,1.5767788887023926,0.5392631888389587,0.5089561939239502
1726941130203667200,6.569667236328125,1.5498939752578735,0.5310226082801819,0.6407355070114136
1726941130213653000,6.579653076171875,1.3935965299606323,0.5580342411994934,0.7377323508262634
1726941130223639300,6.589639404296875,1.124507188796997,0.7935807108879089,0.7741374969482422
1726941130233625000,6.599625,0.8094659447669983,1.0079220533370972,0.7887188792228699
1726941130243612200,6.609612060546875,0.5043981671333313,0.9459039568901062,0.8023390769958496
1726941130253598200,6.61959814453125,0.20192140340805054,0.5450931191444397,0.8398028016090393
1726941130263584300,6.629584228515625,-0.1648464798927307,0.04873877763748169,0.8616995811462402
1726941130273570000,6.639570068359375,-0.5558520555496216,-0.2945035398006439,0.7884504199028015
1726941130283557000,6.64955712890625,-0.8232688307762146,-0.4690260887145996,0.6621257662773132
1726941130293543200,6.659543212890625,-0.8992323279380798,-0.6380230784416199,0.5457163453102112
1726941130303529200,6.669529296875,-0.8080518245697021,-0.8642650246620178,0.5028911232948303
1726941130313515300,6.679515380859375,-0.6265981197357178,-1.0186692476272583,0.5187163949012756
1726941130323501000,6.6895009765625,-0.43923380970954895,-0.9530553221702576,0.509879469871521
1726941130333488000,6.699488037109375,-0.2692487835884094,-0.7440704107284546,0.37893399596214294
1726941130343474200,6.70947412109375,-0.12276320159435272,-0.42685118317604065,0.20456139743328094
1726941130353460000,6.7194599609375,-0.023433420807123184,-0.00478463526815176,0.016596553847193718
1726941130363446300,6.7294462890625,-0.009980196133255959,0.3732449412345886,-0.16003680229187012
1726941130373433000,6.73943310546875,-0.03994262218475342,0.589677631855011,-0.31862324476242065
1726941130383419100,6.749419189453125,-0.10279002785682678,0.5851358771324158,-0.5247564315795898
1726941130393405200,6.7594052734375,-0.15706418454647064,0.5128989815711975,-0.7488678693771362
1726941130403391200,6.76939111328125,-0.24142806231975555,0.44543951749801636,-0.9437137842178345
1726941130413378300,6.77937841796875,-0.33753541111946106,0.5104829668998718,-1.0491397380828857
1726941130423364000,6.789364013671875,-0.40967699885368347,0.6852100491523743,-1.1027816534042358
1726941130433350100,6.79935009765625,-0.47055020928382874,0.7564248442649841,-1.1225069761276245
1726941130443336200,6.809336181640625,-0.5281743407249451,0.6624181866645813,-1.1331212520599365
1726941130453322200,6.819322265625,-0.5782865285873413,0.47405439615249634,-1.1314677000045776
1726941130463309000,6.82930908203125,-0.6142815351486206,0.44541582465171814,-1.1310144662857056
1726941130473295000,6.839295166015625,-0.5942918658256531,0.5949720144271851,-1.172913908958435
1726941130483281200,6.84928125,-0.5672117471694946,0.6620983481407166,-1.1606191396713257
1726941130493267000,6.859266845703125,-0.5553263425827026,0.6005949974060059,-1.047824501991272
1726941130503254300,6.869254150390625,-0.5494596362113953,0.42143699526786804,-0.9060364365577698
1726941130513240000,6.879239990234375,-0.5581011176109314,0.21543587744235992,-0.7877968549728394
1726941130523226400,6.889226318359375,-0.5542101860046387,-0.0010277138790115714,-0.6789204478263855
1726941130533212200,6.899212158203125,-0.5132417678833008,-0.18815313279628754,-0.5860477685928345
1726941130543199000,6.909198974609375,-0.3875911235809326,-0.3546092212200165,-0.504126787185669
1726941130553185300,6.919185302734375,-0.19565871357917786,-0.5221441388130188,-0.393873006105423
1726941130563171000,6.929171142578125,0.005682120565325022,-0.6250428557395935,-0.29222095012664795
1726941130573157000,6.9391572265625,0.15857578814029694,-0.6083927750587463,-0.22908085584640503
1726941130583143200,6.94914306640625,0.271632581949234,-0.35379961133003235,-0.17105190455913544
1726941130593130000,6.9591298828125,0.36189135909080505,0.0231146402657032,-0.13035427033901215
1726941130603116000,6.969115966796875,0.35781726241111755,0.3575882315635681,-0.06601283699274063
1726941130613102000,6.97910205078125,0.2538567781448364,0.5425854921340942,-0.049373142421245575
1726941130623088000,6.989088134765625,0.12266945838928223,0.4741382896900177,-0.07148456573486328
1726941130633075200,6.9990751953125,0.041782066226005554,0.28717583417892456,-0.06154405325651169
1726941130643061200,7.009061279296875,0.012439358979463577,0.12177037447690964,-0.0469488650560379
1726941130653047000,7.019047119140625,-0.02088530734181404,0.06410974264144897,-0.06536542624235153
1726941130663033300,7.029033447265625,-0.051060788333415985,0.035834964364767075,-0.1208055168390274
1726941130673020200,7.039020263671875,-0.10906550288200378,0.023796675726771355,-0.1896817833185196
1726941130683006000,7.049005859375,-0.15208807587623596,-0.038907453417778015,-0.27291327714920044
1726941130692992300,7.0589921875,-0.15835954248905182,-0.11045034229755402,-0.33597588539123535
1726941130702978000,7.06897802734375,-0.1491689831018448,-0.20003269612789154,-0.35606464743614197
1726941130712964000,7.078964111328125,-0.13712748885154724,-0.2831858992576599,-0.32464784383773804
1726941130722951200,7.088951171875,-0.12760509550571442,-0.324980229139328,-0.25759291648864746
1726941130732937200,7.098937255859375,-0.12536831200122833,-0.3034592270851135,-0.21249735355377197
1726941130742923300,7.10892333984375,-0.18072903156280518,-0.1747521013021469,-0.2395598590373993
1726941130752909000,7.118908935546875,-0.2765953838825226,-0.02989771217107773,-0.33359020948410034
1726941130762896100,7.128896240234375,-0.37035834789276123,0.0887218788266182,-0.5563146471977234
1726941130772882200,7.138882080078125,-0.43453121185302734,0.1934962272644043,-0.8539308905601501
1726941130782868200,7.1488681640625,-0.4567238688468933,0.3560185730457306,-1.1100904941558838
1726941130792854000,7.15885400390625,-0.3948913812637329,0.4814566373825073,-1.1815135478973389
1726941130802841000,7.168841064453125,-0.21243077516555786,0.4862695038318634,-1.0801177024841309
1726941130812827100,7.1788271484375,0.07059241086244583,0.38402703404426575,-0.9256817698478699
1726941130822813000,7.18881298828125,0.3946077525615692,0.2374279946088791,-0.8030024766921997
1726941130832799200,7.19879931640625,0.6476155519485474,0.13081127405166626,-0.666260838508606
1726941130842785000,7.208784912109375,0.6980558037757874,0.08679375052452087,-0.5669012665748596
1726941130852772400,7.2187724609375,0.5560619235038757,0.03941372036933899,-0.5222722291946411
1726941130862758100,7.228758056640625,0.3387735188007355,-0.09926214069128036,-0.4695744216442108
1726941130872744200,7.238744140625,0.0833476185798645,-0.23696008324623108,-0.4394735097885132
1726941130882730200,7.248730224609375,-0.17823871970176697,-0.3338610529899597,-0.38772615790367126
1726941130892717000,7.258717041015625,-0.3690803050994873,-0.4448288679122925,-0.2987659275531769
1726941130902703000,7.268703125,-0.5292785167694092,-0.5451977849006653,-0.1690382957458496
1726941130912689200,7.278689208984375,-0.6065173745155334,-0.5577521920204163,0.02166774496436119
1726941130922675200,7.28867529296875,-0.6012163162231445,-0.48805463314056396,0.2698642313480377
1726941130932662300,7.298662353515625,-0.5825100541114807,-0.3527284860610962,0.5440566539764404
1726941130942648000,7.30864794921875,-0.5696166157722473,-0.18531100451946259,0.8020386695861816
1726941130952634000,7.318634033203125,-0.5666950941085815,-0.04434589296579361,1.0021629333496094
1726941130962620200,7.3286201171875,-0.5744878053665161,0.01570093259215355,1.1002708673477173
1726941130972606200,7.338606201171875,-0.5793728232383728,-0.02039848268032074,1.0968338251113892
1726941130982593000,7.348593017578125,-0.5318683981895447,-0.12294989079236984,1.0288169384002686
1726941130992579300,7.358579345703125,-0.41259661316871643,-0.2541444003582001,0.9425044059753418
1726941131002565000,7.368565185546875,-0.3030394911766052,-0.2956090271472931,0.8208141922950745
1726941131012551200,7.37855126953125,-0.2607727348804474,-0.30738285183906555,0.6953393816947937
1726941131022538200,7.388538330078125,-0.25542590022087097,-0.2880411148071289,0.5895154476165771
1726941131032524000,7.39852392578125,-0.21377460658550262,-0.2825310230255127,0.49877119064331055
1726941131042510000,7.408510009765625,-0.08630505949258804,-0.32115086913108826,0.4281960725784302
1726941131052496100,7.41849609375,0.04764608293771744,-0.297146201133728,0.36514148116111755
1726941131062483200,7.428483154296875,0.15872998535633087,-0.17415128648281097,0.3079304099082947
1726941131072469200,7.43846923828125,0.17520244419574738,-0.07119162380695343,0.22785153985023499
1726941131082455000,7.448455078125,0.1294618546962738,0.028295021504163742,0.1712905317544937
1726941131092441000,7.458441162109375,0.11872052401304245,0.1529594510793686,0.18456558883190155
1726941131102427100,7.46842724609375,0.17277736961841583,0.23930206894874573,0.2012106031179428
1726941131112414200,7.478414306640625,0.22796392440795898,0.1474088877439499,0.23129421472549438
1726941131122400000,7.48839990234375,0.274695485830307,-0.09465247392654419,0.18310751020908356
1726941131132386300,7.49838623046875,0.31976309418678284,-0.3552371859550476,0.09964776039123535
1726941131142372000,7.5083720703125,0.35029250383377075,-0.5444654226303101,0.023746874183416367
1726941131152359200,7.518359130859375,0.4146174192428589,-0.6810693740844727,0.016685236245393753
1726941131162345200,7.52834521484375,0.5221816897392273,-0.7727324366569519,0.1204499825835228
1726941131172331000,7.5383310546875,0.6549330949783325,-0.7914725542068481,0.28028517961502075
1726941131182317300,7.5483173828125,0.8271623849868774,-0.7466667294502258,0.4359631836414337
1726941131192303000,7.55830322265625,1.0252985954284668,-0.6350350379943848,0.5216799378395081
1726941131202290700,7.568290771484375,1.2130403518676758,-0.48206835985183716,0.5333198308944702
1726941131212276700,7.57827685546875,1.3920427560806274,-0.3423498868942261,0.5001115798950195
1726941131222262500,7.588262451171875,1.5075033903121948,-0.3294561803340912,0.5330879092216492
1726941131232248800,7.598248779296875,1.4803487062454224,-0.4139425754547119,0.6374744772911072
1726941131242235600,7.608235595703125,1.3994812965393066,-0.4110051095485687,0.7260363101959229
1726941131252221700,7.6182216796875,1.3182170391082764,-0.33946409821510315,0.7650923728942871
1726941131262207700,7.628207763671875,1.2542146444320679,-0.19214600324630737,0.7437178492546082
1726941131272193800,7.63819384765625,1.2064093351364136,-0.06521202623844147,0.6982238292694092
1726941131282180900,7.648180908203125,1.180148720741272,-0.16780897974967957,0.6955769062042236
1726941131292166700,7.658166748046875,1.1432018280029297,-0.5679877996444702,0.7936006784439087
1726941131302152700,7.668152587890625,1.059273362159729,-1.0546056032180786,0.9639079570770264
1726941131312138800,7.678138671875,0.88630211353302,-1.286922574043274,1.177333950996399
1726941131322124800,7.688124755859375,0.6578758955001831,-1.268335223197937,1.3549848794937134
1726941131332111600,7.698111572265625,0.4234103858470917,-1.2408053874969482,1.3867162466049194
1726941131342097700,7.70809765625,0.14551618695259094,-1.2659528255462646,1.2421526908874512
1726941131352083700,7.718083740234375,-0.14551246166229248,-1.2968941926956177,1.0010857582092285
1726941131362069500,7.728069580078125,-0.4645277261734009,-1.1132903099060059,0.7454051971435547
1726941131372056800,7.738056884765625,-0.7240855097770691,-0.6160032749176025,0.5112446546554565
1726941131382042600,7.748042724609375,-0.84699547290802,-0.1798427402973175,0.2799466848373413
1726941131392029000,7.75802880859375,-0.8659494519233704,-0.09162099659442902,0.1568404734134674
1726941131402014700,7.7680146484375,-0.8162007927894592,-0.17177122831344604,0.13434608280658722
1726941131412000800,7.778000732421875,-0.7506393790245056,-0.04430381581187248,0.100550577044487
1726941131421987800,7.78798779296875,-0.5982453227043152,0.17897747457027435,0.03152916207909584
1726941131431973600,7.7979736328125,-0.366263210773468,0.3885147273540497,-0.0807129517197609
1726941131441959700,7.807959716796875,-0.15819789469242096,0.48751533031463623,-0.22461606562137604
1726941131451945700,7.81794580078125,-0.07650116831064224,0.48251551389694214,-0.33576229214668274
1726941131461932500,7.8279326171875,-0.12005317211151123,0.4750584065914154,-0.4286078214645386
1726941131471918600,7.837918701171875,-0.206986203789711,0.5484793782234192,-0.5627456307411194
1726941131481904600,7.847904541015625,-0.3166924715042114,0.6064483523368835,-0.6479990482330322
1726941131491890700,7.857890625,-0.42558059096336365,0.684568464756012,-0.7114725112915039
1726941131501877800,7.867877685546875,-0.5236712098121643,0.7729809284210205,-0.7708823084831238
1726941131511863800,7.87786376953125,-0.6148136258125305,0.8350527882575989,-0.8400384783744812
1726941131521849600,7.887849609375,-0.6739155650138855,0.8909011483192444,-0.8892606496810913
1726941131531836000,7.8978359375,-0.6839045286178589,0.8594105839729309,-0.8864760398864746
1726941131541821700,7.90782177734375,-0.6508254408836365,0.7596824169158936,-0.8201737403869629
1726941131551808500,7.91780859375,-0.5855316519737244,0.5849769115447998,-0.6671655178070068
1726941131561794800,7.927794921875,-0.49200117588043213,0.4680106043815613,-0.5417839288711548
1726941131571780600,7.937780517578125,-0.3778937757015228,0.44706404209136963,-0.4379211366176605
1726941131581766700,7.9477666015625,-0.3143182396888733,0.47495266795158386,-0.4036148488521576
1726941131591753700,7.957753662109375,-0.3182501494884491,0.4481990933418274,-0.3776993453502655
1726941131601739500,7.967739501953125,-0.29854461550712585,0.43103501200675964,-0.37269315123558044
1726941131611725800,7.977725830078125,-0.24584785103797913,0.40296050906181335,-0.33917275071144104
1726941131621711600,7.987711669921875,-0.15607455372810364,0.36454787850379944,-0.25007614493370056
1726941131631697700,7.99769775390625,-0.11397317051887512,0.3858576714992523,-0.12397707253694534
1726941131641684700,8.007684814453125,-0.17092646658420563,0.4726985692977905,-0.0062360577285289764
1726941131651670800,8.0176708984375,-0.28610286116600037,0.512481153011322,0.05095985159277916
1726941131661656600,8.027656494140626,-0.35520869493484497,0.5178327560424805,0.04652116447687149
1726941131671643000,8.037642822265624,-0.3365849554538727,0.48251497745513916,0.008167382329702377
1726941131681629700,8.047629638671875,-0.2748289108276367,0.42227107286453247,-0.0332314558327198
1726941131691615500,8.057615478515626,-0.22174172103405,0.38449519872665405,-0.04001106694340706
1726941131701601800,8.067601806640624,-0.20467272400856018,0.355358362197876,-0.04801066964864731
1726941131711587600,8.077587646484375,-0.18703140318393707,0.3090513348579407,-0.10451602190732956
1726941131721573600,8.08757373046875,-0.1476893275976181,0.3212541937828064,-0.1939055621623993
1726941131731560700,8.097560791015624,-0.04658907279372215,0.2989875078201294,-0.24434423446655273
1726941131741546800,8.107546630859375,0.06908532977104187,0.15023396909236908,-0.22630397975444794
1726941131751532800,8.11753271484375,0.13129784166812897,0.07026084512472153,-0.1772136688232422
1726941131761518600,8.1275185546875,0.11126767098903656,0.10821355879306793,-0.13568033277988434
1726941131771505700,8.137505615234375,0.06662989407777786,0.19747605919837952,-0.1352853924036026
1726941131781491700,8.14749169921875,0.0648903176188469,0.24680206179618835,-0.18098203837871552
1726941131791477800,8.157477783203126,0.12146038562059402,0.15034662187099457,-0.2531779408454895
1726941131801463600,8.167463623046874,0.15248620510101318,-0.0226251520216465,-0.31081005930900574
1726941131811450600,8.17745068359375,0.10148508101701736,-0.0691726803779602,-0.383491188287735
1726941131821436700,8.187436767578125,0.00558065390214324,0.04892253503203392,-0.4940054714679718
1726941131831422700,8.197422607421874,-0.058575429022312164,0.183224156498909,-0.5814205408096313
1726941131841408800,8.20740869140625,-0.12464126199483871,0.2911871075630188,-0.6560481786727905
1726941131851394600,8.21739453125,-0.25446078181266785,0.4069957137107849,-0.7116336822509766
1726941131861382000,8.2273818359375,-0.42386606335639954,0.48652783036231995,-0.6998465061187744
1726941131871367700,8.23736767578125,-0.5996647477149963,0.5302103161811829,-0.6357514262199402
1726941131881353700,8.247353759765625,-0.7077137231826782,0.48548442125320435,-0.5737903118133545
1726941131891339800,8.25733984375,-0.7075784802436829,0.4186268150806427,-0.5289887189865112
1726941131901326600,8.26732666015625,-0.5861181020736694,0.36395159363746643,-0.5208889842033386
1726941131911312600,8.277312744140625,-0.4686553478240967,0.3114825189113617,-0.4558596611022949
1726941131921298700,8.287298583984375,-0.351961225271225,0.2054722011089325,-0.31503650546073914
1726941131931284700,8.29728466796875,-0.3171193599700928,0.010103766806423664,-0.22809575498104095
1726941131941270500,8.3072705078125,-0.2865864932537079,-0.2231454700231552,-0.2535419762134552
1726941131951257600,8.317257568359375,-0.25015151500701904,-0.4457841217517853,-0.3751680254936218
1726941131961243600,8.32724365234375,-0.20927944779396057,-0.6113384962081909,-0.4902400076389313
1726941131971229700,8.337229736328124,-0.162920743227005,-0.658262312412262,-0.483754962682724
1726941131981215700,8.3472158203125,-0.1423899084329605,-0.5307312607765198,-0.3490365445613861
1726941131991202600,8.35720263671875,-0.18900001049041748,-0.3120684027671814,-0.14796122908592224
1726941132001188900,8.36718896484375,-0.29793769121170044,-0.10255806893110275,0.06359469145536423
1726941132011174700,8.377174560546875,-0.3636423945426941,0.0752691850066185,0.2507166266441345
1726941132021160700,8.38716064453125,-0.335069864988327,0.15590038895606995,0.3571179211139679
1726941132031146800,8.397146728515626,-0.21895551681518555,0.11887764930725098,0.39579927921295166
1726941132041133600,8.407133544921875,-0.1490858942270279,-0.03015284240245819,0.4580860733985901
1726941132051119900,8.417119873046875,-0.1914794147014618,-0.20949970185756683,0.5339667201042175
1726941132061105700,8.427105712890626,-0.256321519613266,-0.4170571565628052,0.6128349304199219
1726941132071091700,8.437091796875,-0.30785077810287476,-0.569274365901947,0.6794576048851013
1726941132081078800,8.447078857421875,-0.3300950825214386,-0.5758824944496155,0.7391068339347839
1726941132091064600,8.457064697265626,-0.34986400604248047,-0.4995986223220825,0.744922399520874
1726941132101050600,8.467050537109374,-0.3735349774360657,-0.39678943157196045,0.6885624527931213
1726941132111036700,8.47703662109375,-0.37894731760025024,-0.30121496319770813,0.5943847894668579
1726941132121022700,8.487022705078125,-0.3131949305534363,-0.20383381843566895,0.5023038983345032
1726941132131009500,8.497009521484374,-0.17430974543094635,-0.1571051925420761,0.4173056185245514
1726941132140995800,8.506995849609375,-0.06123859062790871,-0.18170587718486786,0.3056584596633911
1726941132150981600,8.516981689453125,-0.05982178822159767,-0.16278332471847534,0.2057715356349945
1726941132160967700,8.5269677734375,-0.12972497940063477,-0.08633675426244736,0.14102104306221008
1726941132170954800,8.536954833984375,-0.2108813375234604,0.003689543344080448,0.09318267554044724
1726941132180940500,8.5469404296875,-0.1837722212076187,0.006848851218819618,0.1240532398223877
1726941132190926800,8.5569267578125,-0.06936202943325043,-0.17426954209804535,0.18521806597709656
1726941132200912100,8.566912109375,0.0943901538848877,-0.43939974904060364,0.18317808210849762
1726941132210898400,8.5768984375,0.26510515809059143,-0.7188284397125244,0.16600202023983002
1726941132220885200,8.58688525390625,0.3946375846862793,-0.9100282192230225,0.19114145636558533
1726941132230871300,8.596871337890626,0.5190088152885437,-0.9965983033180237,0.27898797392845154
1726941132240857300,8.606857421875,0.6835543513298035,-1.0113743543624878,0.39492255449295044
