time,seconds_elapsed,z,y,x
1726940427572348200,8.79034814453125,-0.4578380584716797,0.19970481097698212,-0.6845836043357849
1726940427582334000,8.800333984375,-0.5182186365127563,0.18968413770198822,-0.8215004801750183
1726940427592319200,8.8103193359375,-0.5930077433586121,0.2582379877567291,-0.8468502163887024
1726940427602305300,8.82030517578125,-0.6040622591972351,0.136659637093544,-0.7578231692314148
1726940427612291000,8.830291015625,-0.5076686143875122,-0.38348129391670227,-0.5849032998085022
1726940427622277400,8.84027734375,-0.37360379099845886,-0.834907591342926,-0.47503697872161865
1726940427632262100,8.85026220703125,-0.19067449867725372,-0.944823145866394,-0.46514272689819336
1726940427642248200,8.860248291015624,0.041071902960538864,-0.8430307507514954,-0.40079036355018616
1726940427652234000,8.87023388671875,0.24358972907066345,-0.5943397879600525,-0.2458256483078003
1726940427662220300,8.88022021484375,0.3897767663002014,-0.3294082581996918,-0.0841403380036354
1726940427672205300,8.890205322265626,0.49924173951148987,-0.0476585291326046,0.012358824722468853
1726940427682191000,8.900191162109374,0.5612475872039795,0.09592393040657043,0.017378883436322212
1726940427692177200,8.91017724609375,0.5904329419136047,0.2328041046857834,-0.08101071417331696
1726940427702162200,8.920162109375,0.6275747418403625,0.5240558981895447,-0.1902352124452591
1726940427712148200,8.930148193359376,0.6744128465652466,0.5140947103500366,-0.29877758026123047
1726940427722134000,8.940134033203124,0.7323397994041443,0.4821127951145172,-0.32198354601860046
1726940427732120300,8.950120361328125,0.8243945837020874,0.5153732895851135,-0.2057456523180008
1726940427742105300,8.960105224609375,0.962500274181366,0.5286065936088562,0.012464976869523525
1726940427752091100,8.970091064453126,1.0871280431747437,0.44649338722229004,0.26349806785583496
1726940427762077200,8.9800771484375,1.1666151285171509,0.4585055708885193,0.4157629907131195
1726940427772063200,8.990063232421875,1.1717768907546997,0.4032735824584961,0.358348548412323
1726940427782048300,9.00004833984375,1.0970944166183472,0.3176897168159485,0.25049373507499695
1726940427792034000,9.010033935546875,1.0212925672531128,0.31440427899360657,0.15152224898338318
1726940427802020000,9.02002001953125,0.9374575614929199,0.2596805989742279,0.09286906570196152
1726940427812005000,9.030005126953125,0.8748173117637634,0.26272159814834595,0.14788779616355896
1726940427821991200,9.0399912109375,0.8324898481369019,0.2501983344554901,0.2061963826417923
1726940427831977200,9.049977294921876,0.7482704520225525,0.20915648341178894,0.17087627947330475
1726940427841963000,9.059962890625,0.6355524659156799,0.18787088990211487,0.06444944441318512
1726940427851948300,9.0699482421875,0.549375593662262,0.21221403777599335,-0.05928076058626175
1726940427861934000,9.07993408203125,0.46317604184150696,0.25192469358444214,-0.13325431942939758
1726940427871920000,9.089920166015625,0.3514408469200134,0.2550021708011627,-0.10543134063482285
1726940427881906200,9.09990625,0.2573436498641968,0.17737525701522827,0.03853169456124306
1726940427891891200,9.10989111328125,0.2033383548259735,0.13815878331661224,0.13143599033355713
1726940427901877200,9.119877197265625,0.18115022778511047,0.23041468858718872,-0.008057981729507446
1726940427911863000,9.129863037109375,0.13999399542808533,0.36816805601119995,-0.21950814127922058
1726940427921848000,9.13984814453125,0.07391270995140076,0.5219611525535583,-0.4415246844291687
1726940427931834000,9.149834228515624,-0.00790381245315075,0.7005321979522705,-0.6759364008903503
1726940427941820200,9.159820068359375,-0.0893709734082222,0.8251585364341736,-0.8529137969017029
1726940427951806000,9.169805908203125,-0.15479212999343872,0.8273179531097412,-0.9240403175354004
1726940427961791200,9.179791259765626,-0.20983487367630005,0.7596118450164795,-0.9388277530670166
1726940427971777300,9.18977734375,-0.2606222629547119,0.7083775997161865,-0.9826540350914001
1726940427981763000,9.19976318359375,-0.2840074896812439,0.6294475793838501,-1.0601162910461426
1726940427991748000,9.209748046875,-0.2600260376930237,0.5048471689224243,-1.135720133781433
1726940428001734100,9.219734130859376,-0.13207313418388367,0.394362211227417,-1.2593722343444824
1726940428011720200,9.22972021484375,0.06893503665924072,0.4009738266468048,-1.413385272026062
1726940428021706000,9.2397060546875,0.19763389229774475,0.4207669794559479,-1.5730819702148438
1726940428031691000,9.24969091796875,0.10161978751420975,0.3029521405696869,-1.60980224609375
1726940428041677300,9.25967724609375,-0.11476418375968933,0.09661547839641571,-1.4803967475891113
1726940428051663000,9.2696630859375,-0.18213723599910736,-0.03241550549864769,-1.2965319156646729
1726940428061649200,9.279649169921875,-0.06585165113210678,-0.0456109344959259,-1.1298245191574097
1726940428071634200,9.28963427734375,0.10052439570426941,0.010839785449206829,-0.9888045787811279
1726940428081620200,9.2996201171875,0.275838702917099,-0.03575301542878151,-0.8296529650688171
1726940428091606000,9.30960595703125,0.38623908162117004,-0.09776262938976288,-0.6810323596000671
1726940428101591000,9.319591064453125,0.36461102962493896,-0.14739570021629333,-0.5972623229026794
1726940428111577300,9.329577392578125,0.22954699397087097,-0.1423553079366684,-0.4912692606449127
1726940428121563100,9.339563232421876,0.06429892033338547,-0.1386532485485077,-0.3056301474571228
1726940428131549200,9.349549072265624,-0.01899685151875019,-0.12595458328723907,-0.09414651244878769
1726940428141534200,9.3595341796875,0.024542635306715965,-0.09562704712152481,0.10420386493206024
1726940428151520300,9.369520263671875,0.10247009992599487,-0.029763901606202126,0.2138451337814331
1726940428161506000,9.379506103515626,0.0934065654873848,-0.024355286732316017,0.22778066992759705
1726940428171492000,9.3894921875,0.010935511440038681,0.003953416366130114,0.25928938388824463
1726940428181477000,9.39947705078125,-0.048846062272787094,0.026266178116202354,0.3501524329185486
1726940428191463200,9.409463134765625,-0.09806512296199799,0.03588901460170746,0.4446808695793152
1726940428201449200,9.41944921875,-0.10127823054790497,0.04848043993115425,0.5113109946250916
1726940428211434200,9.429434326171876,-0.055970288813114166,0.06746973842382431,0.6088193655014038
1726940428221420000,9.439419921875,0.009363709948956966,0.07066339999437332,0.7163453102111816
1726940428231406300,9.44940625,0.01761256344616413,0.04195405915379524,0.8253170847892761
1726940428241392000,9.45939208984375,0.00008496965892845765,-0.025056401267647743,0.9442863464355469
1726940428251377200,9.469377197265626,0.0473446249961853,-0.10104304552078247,1.0385793447494507
1726940428261363200,9.47936328125,0.1701136827468872,-0.10951881855726242,1.1323585510253906
1726940428271349200,9.489349365234375,0.288099080324173,-0.14852145314216614,1.2381885051727295
1726940428281335000,9.4993349609375,0.3716251254081726,-0.15728192031383514,1.3009823560714722
1726940428291320000,9.509320068359376,0.456705778837204,-0.1336657702922821,1.3009815216064453
1726940428301306400,9.519306396484374,0.517630398273468,-0.19843624532222748,1.2040598392486572
1726940428311292200,9.529292236328125,0.5589127540588379,-0.2262076437473297,1.0147756338119507
1726940428321277200,9.539277099609375,0.5429201722145081,-0.23402535915374756,0.8096870183944702
1726940428331263000,9.549262939453126,0.45071807503700256,-0.2770686447620392,0.6651511788368225
1726940428341249300,9.559249267578124,0.30863791704177856,-0.35351812839508057,0.518451452255249
1726940428351234600,9.569234619140625,0.0952044129371643,-0.4680437445640564,0.44492846727371216
1726940428361219600,9.579219482421875,-0.15282589197158813,-0.49867674708366394,0.36871039867401123
1726940428371205600,9.58920556640625,-0.38133594393730164,-0.42430707812309265,0.31873518228530884
1726940428381191700,9.599191650390624,-0.5895613431930542,-0.25146713852882385,0.2953025698661804
1726940428391176700,9.6091767578125,-0.7264008522033691,-0.13206540048122406,0.3037852346897125
1726940428401162800,9.619162841796875,-0.833486020565033,-0.09493082016706467,0.3487021028995514
1726940428411148500,9.6291484375,-0.9068674445152283,-0.16376298666000366,0.40610456466674805
1726940428421134600,9.639134521484374,-0.926311731338501,-0.2328384518623352,0.4058065712451935
1726940428431119600,9.64911962890625,-0.9071160554885864,-0.2813287079334259,0.3133597671985626
1726940428441105700,9.659105712890625,-0.8602079153060913,-0.26324746012687683,0.1717938482761383
1726940428451091700,9.669091796875,-0.8049595355987549,-0.19691577553749084,0.02302279882133007
1726940428461077800,9.679077880859374,-0.7384707927703857,-0.14828431606292725,-0.07402519136667252
1726940428471062800,9.689062744140625,-0.6618215441703796,-0.1621260941028595,-0.039592377841472626
1726940428481048600,9.699048583984375,-0.6132100820541382,-0.23779848217964172,0.09487222135066986
1726940428491034600,9.70903466796875,-0.5888730883598328,-0.2934187054634094,0.14274168014526367
1726940428501019600,9.71901953125,-0.538942277431488,-0.3108581304550171,0.1042853519320488
1726940428511005700,9.729005615234374,-0.4983372092247009,-0.24957090616226196,0.029804907739162445
1726940428520991500,9.738991455078125,-0.41563090682029724,-0.1327686607837677,-0.04936102032661438
1726940428530977800,9.748977783203125,-0.31738927960395813,-0.0795469880104065,-0.04975862801074982
1726940428540962800,9.758962890625,-0.2511197030544281,-0.0845409482717514,0.020423389971256256
1726940428550948600,9.768948486328124,-0.19392924010753632,-0.15955029428005219,0.10295116901397705
1726940428560934700,9.7789345703125,-0.17394036054611206,-0.21293070912361145,0.17514973878860474
1726940428570920700,9.788920654296875,-0.13557448983192444,-0.22698596119880676,0.15813970565795898
1726940428580905700,9.79890576171875,-0.1043931320309639,-0.1555464118719101,0.06617783010005951
1726940428590891500,9.8088916015625,-0.092793770134449,-0.0641804039478302,-0.047418415546417236
1726940428600877800,9.8188779296875,-0.07126130908727646,0.012539936229586601,-0.06964382529258728
1726940428610862800,9.82886279296875,-0.028857149183750153,0.03967626392841339,0.0006655759643763304
1726940428620848600,9.8388486328125,0.004877112340182066,0.016012482345104218,0.1546625941991806
1726940428630834700,9.848834716796874,0.004714720882475376,0.006134433206170797,0.28477147221565247
1726940428640820700,9.85882080078125,-0.013632328249514103,0.06802203506231308,0.34929773211479187
1726940428650805800,9.8688056640625,-0.0641481801867485,0.11780191957950592,0.4067225158214569
1726940428660791600,9.87879150390625,-0.14403395354747772,0.20870013535022736,0.4894607961177826
1726940428670777600,9.888777587890624,-0.21035124361515045,0.2360648363828659,0.5454968214035034
1726940428680763000,9.898762939453125,-0.34777089953422546,0.17506912350654602,0.6393879055976868
1726940428690748700,9.908748779296875,-0.5118159055709839,0.16122491657733917,0.7442343831062317
1726940428700734700,9.918734619140626,-0.6110101342201233,0.22510190308094025,0.865037739276886
1726940428710720500,9.928720458984374,-0.6091431975364685,0.2643703520298004,0.9595609307289124
1726940428720705800,9.938705810546875,-0.49354252219200134,0.17531904578208923,1.0070559978485107
1726940428730691600,9.948691650390625,-0.30738896131515503,0.03245102986693382,0.9961411952972412
1726940428740677600,9.958677734375,-0.1455358862876892,-0.04459768161177635,0.9320887327194214
1726940428750663700,9.96866357421875,-0.1702621728181839,0.022001011297106743,0.8481791615486145
1726940428760648700,9.978648681640625,-0.265725314617157,0.1435074657201767,0.6888414025306702
1726940428770634800,9.988634765625,-0.23919151723384857,0.1418958455324173,0.44281473755836487
1726940428780620500,9.99862060546875,-0.12338048219680786,0.06849432736635208,0.16598553955554962
1726940428790605600,10.00860546875,-0.014221240766346455,0.04584227874875069,-0.051567550748586655
1726940428800591600,10.018591552734375,0.014880985021591187,0.11376753449440002,-0.20783944427967072
1726940428810577700,10.02857763671875,-0.06452048569917679,0.259322851896286,-0.31571266055107117
1726940428820563500,10.0385634765625,-0.1718788892030716,0.4228166937828064,-0.38994720578193665
1726940428830548700,10.048548828125,-0.1737014204263687,0.5191640853881836,-0.4477172791957855
1726940428840534800,10.05853466796875,-0.047393549233675,0.3392525911331177,-0.5420427322387695
1726940428850520600,10.0685205078125,0.11095064133405685,0.08130162209272385,-0.5973204374313354
1726940428860507000,10.0785068359375,0.211184561252594,-0.016786057502031326,-0.5958405137062073
1726940428870491600,10.08849169921875,0.2259318083524704,-0.10514575242996216,-0.5553436875343323
1726940428880477700,10.098477783203125,0.18558838963508606,-0.2521248161792755,-0.49711984395980835
1726940428890463500,10.10846337890625,0.15904001891613007,-0.36003679037094116,-0.45301511883735657
1726940428900448500,10.118448486328125,0.2251705676317215,-0.46851372718811035,-0.482008695602417
1726940428910434800,10.128434814453126,0.37568265199661255,-0.5831098556518555,-0.5047183036804199
1726940428920420600,10.138420654296874,0.5375309586524963,-0.5845615267753601,-0.49564382433891296
1726940428930406700,10.14840673828125,0.6404315233230591,-0.5563703775405884,-0.42438167333602905
1726940428940391400,10.158391357421875,0.6793386936187744,-0.529420793056488,-0.28306636214256287
1726940428950377700,10.168377685546876,0.6422205567359924,-0.4726264476776123,-0.12888656556606293
1726940428960363500,10.178363525390624,0.5644165277481079,-0.39126208424568176,-0.038662388920784
1726940428970349600,10.188349609375,0.5124201774597168,-0.26903390884399414,-0.028249189257621765
1726940428980334800,10.1983349609375,0.43057698011398315,-0.1595095545053482,-0.11905845999717712
1726940428990320600,10.208320556640626,0.3664903938770294,0.015043148770928383,-0.16727618873119354
1726940429000306700,10.218306640625,0.3031649589538574,0.05610429868102074,-0.18287193775177002
1726940429010291500,10.22829150390625,0.2582726776599884,0.06462103128433228,-0.1821678727865219
1726940429020277800,10.23827783203125,0.21607886254787445,-0.01626822166144848,-0.2253963053226471
1726940429030263600,10.248263671875,0.17993029952049255,-0.06122341379523277,-0.2622818648815155
1726940429040249600,10.25824951171875,0.12024380266666412,-0.0640181377530098,-0.32486268877983093
1726940429050234600,10.268234619140625,0.042870718985795975,-0.008368118666112423,-0.3538593649864197
1726940429060220700,10.278220703125,-0.03603235259652138,0.007266235537827015,-0.3868732452392578
1726940429070206700,10.288206787109376,-0.09909938275814056,0.06837361305952072,-0.4689722955226898
1726940429080192500,10.298192626953124,-0.11330335587263107,0.13782086968421936,-0.5506303906440735
1726940429090177800,10.308177734375,-0.06624934822320938,0.26091742515563965,-0.6375331878662109
1726940429100163600,10.31816357421875,-0.030308125540614128,0.3371181786060333,-0.6935306787490845
1726940429110149600,10.328149658203126,-0.02629152126610279,0.442527174949646,-0.7625294327735901
1726940429120134700,10.338134765625,-0.0036426675505936146,0.5476144552230835,-0.8677317500114441
1726940429130120700,10.34812060546875,0.09360121190547943,0.603538453578949,-0.9930411577224731
1726940429140106800,10.358106689453125,0.28582578897476196,0.7257594466209412,-1.1916100978851318
1726940429150092500,10.368092529296876,0.42779234051704407,0.7992240190505981,-1.3941874504089355
1726940429160077600,10.37807763671875,0.3999340534210205,0.7942017912864685,-1.5336002111434937
1726940429170063600,10.388063720703125,0.2304534614086151,0.6714909076690674,-1.5691020488739014
1726940429180049700,10.398049560546875,0.050248000770807266,0.5613210201263428,-1.5964961051940918
1726940429190035500,10.408035400390625,-0.09955478459596634,0.5056348443031311,-1.7013969421386719
1726940429200020500,10.4180205078125,-0.050908420234918594,0.3382897973060608,-1.9011844396591187
1726940429210006800,10.4280068359375,0.08867108076810837,0.2653917372226715,-2.0696163177490234
1726940429219992600,10.43799267578125,0.13864263892173767,0.1657911241054535,-2.06314754486084
1726940429229977600,10.4479775390625,0.14255082607269287,0.06623782962560654,-1.8886096477508545
1726940429239963600,10.457963623046876,0.16851025819778442,-0.0491260401904583,-1.6142840385437012
1726940429249949700,10.46794970703125,0.3176807761192322,-0.1397300511598587,-1.3997313976287842
1726940429259935700,10.477935791015625,0.4642116129398346,-0.23223841190338135,-1.3255128860473633
1726940429269920500,10.48792041015625,0.5332776308059692,-0.3739444613456726,-1.3571346998214722
1726940429279906800,10.49790673828125,0.45174336433410645,-0.5862420797348022,-1.3364310264587402
1726940429289892600,10.507892578125,0.24877864122390747,-0.7238113284111023,-1.161030650138855
1726940429299877600,10.517877685546875,0.08367463946342468,-0.6976580619812012,-0.8850193619728088
1726940429309863700,10.52786376953125,0.05655989423394203,-0.475310355424881,-0.6082978248596191
1726940429319849700,10.537849609375,0.12416184693574905,-0.2588861584663391,-0.34439191222190857
1726940429329835800,10.547835693359374,0.16921758651733398,-0.16256771981716156,-0.10358498245477676
1726940429339820500,10.557820556640625,0.1693190485239029,-0.09991685301065445,0.12492462247610092
1726940429349807600,10.5678076171875,0.14707106351852417,0.061551284044981,0.30458003282546997
1726940429359793400,10.57779345703125,0.19414669275283813,0.22032548487186432,0.3660292625427246
1726940429369779500,10.587779541015625,0.29394885897636414,0.22492308914661407,0.38444119691848755
1726940429379764500,10.597764404296875,0.3376558721065521,0.14092431962490082,0.403352826833725
1726940429389750500,10.60775048828125,0.2928437888622284,0.10523580014705658,0.4700692892074585
1726940429399736300,10.617736328125,0.18984365463256836,0.19246816635131836,0.5824618935585022
1726940429409721300,10.627721435546874,0.16814306378364563,0.3794785141944885,0.6829532980918884
1726940429419707600,10.637707763671875,0.26749148964881897,0.5245411992073059,0.7796390652656555
1726940429429693400,10.647693359375,0.4236554205417633,0.5449823141098022,0.8920494914054871
1726940429439679500,10.657679443359376,0.5581309199333191,0.465467244386673,0.9522582292556763
1726940429449664300,10.667664306640624,0.591887891292572,0.3694945275783539,0.9461201429367065
1726940429459650600,10.677650634765625,0.5266225934028625,0.19883088767528534,0.9067596793174744
1726940429469636400,10.68763623046875,0.42825207114219666,-0.00931338220834732,0.9120419025421143
1726940429479622400,10.697622314453126,0.35820508003234863,-0.18980832397937775,0.9762227535247803
1726940429489607400,10.707607421875,0.3680866062641144,-0.2931000590324402,1.0874590873718262
1726940429499593500,10.717593505859375,0.39315733313560486,-0.31558725237846375,1.264721393585205
1726940429509579500,10.72757958984375,0.3517571687698364,-0.4077869653701782,1.4275468587875366
1726940429519564300,10.737564208984375,0.20841677486896515,-0.48676568269729614,1.5447314977645874
1726940429529550600,10.747550537109374,0.07334564626216888,-0.4277191460132599,1.4745877981185913
1726940429539536400,10.757536376953125,0.04853671044111252,-0.3221210837364197,1.2895822525024414
1726940429549522400,10.7675224609375,0.09777435660362244,-0.21336330473423004,1.0148826837539673
1726940429559507500,10.777507568359376,0.09074334800243378,-0.24008120596408844,0.7538636326789856
1726940429569493500,10.787493408203124,-0.02013709396123886,-0.2323198765516281,0.5942798852920532
1726940429579479600,10.7974794921875,-0.13628554344177246,-0.17793333530426025,0.44425174593925476
1726940429589465300,10.80746533203125,-0.2330477386713028,-0.16996915638446808,0.2938382625579834
1726940429599450400,10.817450439453125,-0.3172324001789093,-0.1668628454208374,0.19443072378635406
1726940429609436400,10.8274365234375,-0.3828127980232239,-0.17300468683242798,0.1439397633075714
1726940429619422500,10.83742236328125,-0.42601141333580017,-0.19006995856761932,0.13018614053726196
1726940429629407500,10.847407470703125,-0.4540587067604065,-0.20638641715049744,0.15461234748363495
1726940429639393500,10.8573935546875,-0.45948222279548645,-0.22884832322597504,0.1968703269958496
1726940429649379600,10.867379638671874,-0.4637725353240967,-0.11928138881921768,0.26625439524650574
1726940429659365400,10.877365478515625,-0.4172718822956085,-0.08686086535453796,0.3054569363594055
1726940429669350400,10.887350341796875,-0.33639195561408997,-0.06914860010147095,0.26624226570129395
1726940429679336400,10.89733642578125,-0.28046852350234985,0.01646723784506321,0.20658959448337555
1726940429689322500,10.907322509765624,-0.25166454911231995,0.06176834553480148,0.16661472618579865
1726940429699307500,10.9173076171875,-0.23029321432113647,0.030918024480342865,0.16492867469787598
1726940429709293300,10.927293212890625,-0.26030564308166504,-0.00822457019239664,0.21301735937595367
1726940429719279600,10.937279541015625,-0.31607675552368164,-0.09221721440553665,0.2566300928592682
1726940429729265400,10.947265380859376,-0.3798311650753021,-0.15402910113334656,0.26548680663108826
1726940429739250400,10.95725048828125,-0.42723917961120605,-0.09370051324367523,0.1923273503780365
1726940429749236200,10.967236328125,-0.4071322977542877,0.02763097919523716,0.07979787141084671
1726940429759222500,10.977222412109375,-0.31492486596107483,0.21598944067955017,0.04699065908789635
1726940429769208300,10.987208251953126,-0.2657744288444519,0.20153871178627014,0.08874887973070145
1726940429779193300,10.997193359375,-0.23349107801914215,0.18930360674858093,0.21279865503311157
1726940429789179600,11.0071796875,-0.19009007513523102,0.26978009939193726,0.45884624123573303
1726940429799165400,11.01716552734375,-0.15442368388175964,0.342014878988266,0.7353063225746155
1726940429809150500,11.027150390625,-0.17319534718990326,0.39348700642585754,0.9814749956130981
1726940429819136300,11.03713623046875,-0.18226474523544312,0.35886403918266296,1.110303282737732
1726940429829122600,11.04712255859375,-0.215911403298378,0.2732255160808563,1.0986838340759277
1726940429839108400,11.0571083984375,-0.26638177037239075,0.1855047196149826,1.165168046951294
1726940429849093400,11.06709326171875,-0.2613978981971741,0.12772977352142334,1.3411552906036377
1726940429859079400,11.077079345703124,-0.17054548859596252,0.010579452849924564,1.5220805406570435
1726940429869065500,11.0870654296875,-0.0848509669303894,-0.18658411502838135,1.6623679399490356
1726940429879051500,11.097051513671875,-0.046941664069890976,-0.3346604108810425,1.7195208072662354
1726940429889036500,11.10703662109375,-0.10725200176239014,-0.4258981943130493,1.6759999990463257
1726940429899022300,11.117022216796874,-0.1419636458158493,-0.3796502947807312,1.5573688745498657
1726940429909008400,11.12700830078125,-0.10259034484624863,-0.2699047923088074,1.3046804666519165
1726940429918994400,11.136994384765625,-0.00016277580289170146,-0.1640864908695221,0.963015615940094
1726940429928979500,11.1469794921875,-0.02353386953473091,-0.049145642668008804,0.6488170623779297
1726940429938965500,11.156965576171874,-0.16899839043617249,0.08168347924947739,0.41357335448265076
1726940429948951600,11.16695166015625,-0.24675607681274414,0.21508033573627472,0.21572597324848175
1726940429958936600,11.1769365234375,-0.19311654567718506,0.2815648317337036,0.030713243409991264
1726940429968922400,11.18692236328125,-0.08645972609519958,0.267551988363266,-0.12093175202608109
1726940429978908400,11.196908447265624,0.0014994209632277489,0.32833701372146606,-0.25221920013427734
1726940429988894500,11.20689453125,-0.02088257484138012,0.42172250151634216,-0.40024396777153015
1726940429998879500,11.21687939453125,-0.09297061711549759,0.458463191986084,-0.527459979057312
1726940430008865300,11.226865234375,-0.13035957515239716,0.4411943256855011,-0.6143840551376343
1726940430018851600,11.2368515625,-0.09061295539140701,0.23193511366844177,-0.6649668216705322
1726940430028836600,11.246836669921874,0.001789382309652865,0.21334058046340942,-0.7152881622314453
1726940430038822400,11.256822509765625,0.10042834281921387,0.26437047123908997,-0.7916268706321716
1726940430048808400,11.266808349609375,0.19015198945999146,0.20592252910137177,-0.8803477883338928
1726940430058794500,11.27679443359375,0.2733238637447357,-0.01874680258333683,-0.9421823620796204
1726940430068779500,11.286779541015624,0.34661611914634705,-0.3378961682319641,-0.9198929071426392
1726940430078765300,11.296765380859375,0.3931066691875458,-0.5503634214401245,-0.8477590680122375
1726940430088751600,11.306751708984375,0.4420284926891327,-0.6002197265625,-0.7796040177345276
1726940430098737400,11.3167373046875,0.49611303210258484,-0.672706663608551,-0.6643008589744568
1726940430108722400,11.326722412109374,0.5303250551223755,-0.7826427817344666,-0.4991007149219513
1726940430118708500,11.33670849609375,0.5698319673538208,-0.7597087025642395,-0.3168952167034149
1726940430128694500,11.346694580078125,0.5337264537811279,-0.6370735764503479,-0.2498680204153061
1726940430138679600,11.356679443359376,0.48604467511177063,-0.39344361424446106,-0.18955141305923462
1726940430148665300,11.366665283203124,0.3900967538356781,-0.29430705308914185,-0.20525693893432617
1726940430158651400,11.3766513671875,0.3062463104724884,-0.12187641113996506,-0.19732923805713654
1726940430168637400,11.386637451171875,0.18693503737449646,0.04310987517237663,-0.21765932440757751
1726940430178622500,11.39662255859375,0.02819972112774849,0.07005174458026886,-0.315272718667984
1726940430188608500,11.4066083984375,-0.09296410530805588,0.14993515610694885,-0.4242103099822998
1726940430198594300,11.41659423828125,-0.15297073125839233,0.15316370129585266,-0.4895363450050354
1726940430208580600,11.42658056640625,-0.15623287856578827,0.14800909161567688,-0.5230386853218079
1726940430218565400,11.4365654296875,-0.12054438889026642,0.22425831854343414,-0.5929179191589355
1726940430228551400,11.446551513671874,-0.0876476913690567,0.39122676849365234,-0.754868745803833
1726940430238537500,11.456537353515625,-0.025234384462237358,0.5612369179725647,-0.9380127191543579
1726940430248522500,11.4665224609375,0.022076990455389023,0.643401026725769,-1.0611215829849243
1726940430258508500,11.476508544921876,0.040196336805820465,0.7061306834220886,-1.183671236038208
1726940430268494300,11.486494384765624,-0.020666802302002907,0.7150026559829712,-1.2632231712341309
1726940430278480600,11.496480712890625,-0.09563905000686646,0.7334112524986267,-1.3683661222457886
1726940430288465400,11.50646533203125,-0.13007685542106628,0.7471910715103149,-1.4958819150924683
1726940430298451500,11.516451416015625,-0.15578673779964447,0.729794979095459,-1.612977385520935
1726940430308437200,11.526437255859374,-0.1617954820394516,0.6857008337974548,-1.6921766996383667
1726940430318423600,11.536423583984375,-0.09133996814489365,0.5856432318687439,-1.7039068937301636
1726940430328408600,11.54640869140625,0.03042537532746792,0.45953771471977234,-1.727385401725769
1726940430338394400,11.556394287109375,0.17134281992912292,0.3848267197608948,-1.7706047296524048
1726940430348379600,11.566379638671876,0.3369731307029724,0.37772104144096375,-1.858818769454956
1726940430358364700,11.57636474609375,0.3425215482711792,0.2891634702682495,-1.953646183013916
1726940430368350700,11.586350830078125,0.17554277181625366,-0.0067804064601659775,-2.0407302379608154
1726940430378336800,11.596336669921875,-0.137245774269104,-0.350312203168869,-2.1363754272460938
1726940430388322600,11.606322509765626,-0.3756522238254547,-0.6389952301979065,-2.1440656185150146
1726940430398307600,11.6163076171875,-0.4142179787158966,-0.8026283383369446,-2.0234265327453613
1726940430408293600,11.626293701171875,-0.3535104990005493,-0.8944196105003357,-1.7856940031051636
1726940430418279700,11.63627978515625,-0.2701793909072876,-0.9166290760040283,-1.449435830116272
1726940430428265500,11.646265380859376,-0.2593865692615509,-0.9354938864707947,-1.1567405462265015
1726940430438250500,11.65625048828125,-0.26297280192375183,-0.8567764163017273,-0.8631596565246582
1726940430448236800,11.66623681640625,-0.2510790526866913,-0.6225153803825378,-0.5870783925056458
1726940430458222600,11.67622265625,-0.23649826645851135,-0.36994698643684387,-0.3390797972679138
1726940430468207600,11.68620751953125,-0.28434380888938904,-0.27518394589424133,-0.14678727090358734
1726940430478193700,11.696193603515624,-0.3219172954559326,-0.18339143693447113,0.035078663378953934
1726940430488179700,11.7061796875,-0.32938694953918457,-0.015976691618561745,0.23176927864551544
1726940430498165500,11.71616552734375,-0.2580176889896393,0.2219032496213913,0.3766971826553345
1726940430508150500,11.726150634765625,-0.15073585510253906,0.30959177017211914,0.41163328289985657
1726940430518136800,11.73613671875,0.0002227671502623707,0.2946796715259552,0.4551032483577728
1726940430528122600,11.74612255859375,0.156061589717865,0.2959323525428772,0.5290298461914062
1726940430538108700,11.756108642578125,0.28605419397354126,0.3347921073436737,0.6105148792266846
1726940430548093400,11.766093505859375,0.38816654682159424,0.43105390667915344,0.6894658207893372
1726940430558079700,11.776079833984374,0.4275563061237335,0.5226706862449646,0.7920441031455994
1726940430568065500,11.7860654296875,0.39131084084510803,0.589525580406189,0.9504947662353516
1726940430578051600,11.796051513671875,0.3099973499774933,0.5057313442230225,1.1618698835372925
1726940430588036900,11.806036865234375,0.26824086904525757,0.31471341848373413,1.358141303062439
1726940430598022700,11.816022705078124,0.3052566945552826,0.19833089411258698,1.4485961198806763
1726940430608008700,11.8260087890625,0.3672384023666382,0.06823231279850006,1.5094659328460693
1726940430617993500,11.835993408203125,0.428142786026001,-0.03458940610289574,1.5653867721557617
1726940430627979800,11.845979736328125,0.4805551767349243,-0.07145006954669952,1.5542892217636108
1726940430637965600,11.855965576171876,0.48031947016716003,-0.19507266581058502,1.5010457038879395
1726940430647951600,11.86595166015625,0.4165404140949249,-0.3731835186481476,1.5210822820663452
1726940430657936600,11.8759365234375,0.3772401511669159,-0.515605628490448,1.5119481086730957
1726940430667922700,11.885922607421875,0.3745463490486145,-0.6448039412498474,1.3406953811645508
1726940430677908700,11.89590869140625,0.3358692526817322,-0.6934497952461243,1.0759795904159546
1726940430687893500,11.9058935546875,0.2759438753128052,-0.6138513088226318,0.8663731217384338
1726940430697879600,11.915879638671875,0.21647576987743378,-0.4073551297187805,0.7107158899307251
1726940430707865600,11.925865478515625,0.18197806179523468,-0.2214106172323227,0.5799964070320129
1726940430717851600,11.9358515625,0.1743486374616623,-0.15917226672172546,0.4767603278160095
1726940430727836700,11.945836669921874,0.15563981235027313,-0.15977497398853302,0.4589778482913971
