time,seconds_elapsed,z,y,x
1726940431701446000,12.91944580078125,-1.2056149244308472,0.34264495968818665,0.575840413570404
1726940431711432000,12.929431884765625,-1.1772851943969727,0.18861918151378632,0.6110947728157043
1726940431721417000,12.9394169921875,-1.138490915298462,0.010163688100874424,0.7007650136947632
1726940431731402800,12.94940283203125,-1.0812783241271973,-0.11009401082992554,0.7450544834136963
1726940431741388800,12.959388916015625,-0.9867046475410461,-0.20610283315181732,0.7300909757614136
1726940431751374800,12.969374755859375,-0.834214448928833,-0.29303106665611267,0.705938994884491
1726940431761360000,12.97935986328125,-0.7002012133598328,-0.3820490837097168,0.6675881743431091
1726940431771346000,12.989345947265624,-0.6957886219024658,-0.44600704312324524,0.5380871891975403
1726940431781332000,12.99933203125,-0.8058757185935974,-0.47854262590408325,0.3246135115623474
1726940431791317000,13.00931689453125,-0.949594259262085,-0.38876664638519287,0.13924071192741394
1726940431801302800,13.019302734375,-1.0260648727416992,-0.21255460381507874,0.06310439854860306
1726940431811288800,13.029288818359374,-1.0069217681884766,-0.05784305930137634,0.18600581586360931
1726940431821275000,13.03927490234375,-0.8889706134796143,0.07329338788986206,0.3344046175479889
1726940431831260000,13.049260009765625,-0.6844667792320251,0.16534635424613953,0.3901405930519104
1726940431841246000,13.059245849609376,-0.4813897907733917,0.18676748871803284,0.35700738430023193
1726940431851231700,13.069231689453124,-0.3180061876773834,0.17909279465675354,0.24301078915596008
1726940431861218000,13.079218017578125,-0.18056178092956543,0.11299899220466614,0.18627427518367767
1726940431871203000,13.089203125,-0.03876017779111862,0.012318185530602932,0.273130863904953
1726940431881188900,13.09918896484375,0.10323876887559891,-0.12959767878055573,0.47221866250038147
1726940431891175000,13.1091748046875,0.25497397780418396,-0.2304084450006485,0.5937352776527405
1726940431901160000,13.119159912109374,0.38554155826568604,-0.3024565279483795,0.5596672892570496
1726940431911146000,13.12914599609375,0.4500347971916199,-0.2414618879556656,0.3936402499675751
1726940431921131800,13.1391318359375,0.44728562235832214,-0.09621601551771164,0.2705475986003876
1726940431931118000,13.1491181640625,0.4216356575489044,-0.02449575625360012,0.29855552315711975
1726940431941103000,13.15910302734375,0.38101819157600403,0.005106344819068909,0.5125013589859009
1726940431951089000,13.1690888671875,0.31245777010917664,0.01896410435438156,0.8191918134689331
1726940431961075000,13.179074951171875,0.18669478595256805,0.059185028076171875,1.0131783485412598
1726940431971061000,13.18906103515625,0.025059014558792114,0.2707982063293457,1.013105034828186
1726940431981046000,13.1990458984375,-0.08325228095054626,0.5159667134284973,0.8880670070648193
1726940431991031800,13.20903173828125,-0.06162847578525543,0.837955117225647,0.7855979204177856
1726940432001017900,13.219017822265625,0.05186878889799118,0.9794107675552368,0.7967317700386047
1726940432011004000,13.22900390625,0.1727941483259201,0.9185503721237183,0.9797207713127136
1726940432020989000,13.238989013671874,0.18499675393104553,0.6816318035125732,1.156037449836731
1726940432030975000,13.24897509765625,0.026929618790745735,0.3407727777957916,1.154974102973938
1726940432040960800,13.258960693359375,-0.15846101939678192,0.18308380246162415,1.010536789894104
1726940432050946000,13.268946044921876,-0.2744097113609314,0.2107982486486435,0.7524404525756836
1726940432060931800,13.278931884765624,-0.3152114748954773,0.19042560458183289,0.49912112951278687
1726940432070918000,13.28891796875,-0.30998528003692627,0.059419386088848114,0.3890042006969452
1726940432080904000,13.298904052734375,-0.28696733713150024,-0.15469875931739807,0.3331761062145233
1726940432090889000,13.308888916015626,-0.20897798240184784,-0.4243305027484894,0.20534595847129822
1726940432100875000,13.318875,-0.03621126711368561,-0.6071833968162537,0.018433868885040283
1726940432110860800,13.32886083984375,0.19633916020393372,-0.725650429725647,-0.16478441655635834
1726940432120845800,13.338845703125,0.4698236882686615,-0.7918043732643127,-0.30195000767707825
1726940432130832000,13.348831787109376,0.7044615149497986,-0.7122341990470886,-0.3877139091491699
1726940432140818000,13.35881787109375,0.809933066368103,-0.509501039981842,-0.47437769174575806
1726940432150803700,13.3688037109375,0.8237047791481018,-0.41340115666389465,-0.5380248427391052
1726940432160789000,13.3787890625,0.8123469352722168,-0.4258655607700348,-0.5211361646652222
1726940432170775000,13.388775146484376,0.7982079386711121,-0.4694785475730896,-0.41036462783813477
1726940432180760800,13.3987607421875,0.7493197917938232,-0.4932355284690857,-0.33001014590263367
1726940432190747100,13.4087470703125,0.659758448600769,-0.5165837407112122,-0.29391151666641235
1726940432200732000,13.41873193359375,0.5697332620620728,-0.5050807595252991,-0.2729092836380005
1726940432210718000,13.428718017578126,0.49737995862960815,-0.459402471780777,-0.2775879502296448
1726940432220703700,13.438703857421874,0.48031654953956604,-0.37602928280830383,-0.26582208275794983
1726940432230690000,13.44868994140625,0.4706396758556366,-0.2955610752105713,-0.2465812861919403
1726940432240675000,13.458675048828125,0.45286786556243896,-0.20610789954662323,-0.23996838927268982
1726940432250660900,13.468660888671875,0.4058857262134552,-0.12657178938388824,-0.30580225586891174
1726940432260647000,13.47864697265625,0.3765243589878082,0.005626194179058075,-0.36729490756988525
1726940432270631700,13.488631591796874,0.3118508458137512,0.1377706527709961,-0.4900200366973877
1726940432280618000,13.498617919921875,0.21228936314582825,0.27104562520980835,-0.5765720009803772
1726940432290603800,13.508603759765625,0.11948245763778687,0.3208046555519104,-0.628232479095459
1726940432300589800,13.51858984375,0.1059328243136406,0.35272637009620667,-0.6585784554481506
1726940432310575000,13.5285751953125,0.17284607887268066,0.4465966522693634,-0.6669673919677734
1726940432320561000,13.538560791015625,0.25228285789489746,0.5353382229804993,-0.6911017298698425
1726940432330547000,13.548546875,0.2871454954147339,0.585260272026062,-0.8027086853981018
1726940432340533000,13.558532958984374,0.30176010727882385,0.7386453151702881,-0.8607568144798279
1726940432350517500,13.568517578125,0.3142130672931671,0.7539305090904236,-0.8564494252204895
1726940432360503600,13.578503662109375,0.24674905836582184,0.6197506189346313,-0.9340006709098816
1726940432370489600,13.588489501953125,0.13868971168994904,0.5026767253875732,-1.0160620212554932
1726940432380474600,13.598474609375,0.018392322584986687,0.4787316918373108,-1.1108505725860596
1726940432390460400,13.60846044921875,-0.09046544879674911,0.5365670323371887,-1.1691157817840576
1726940432400446500,13.618446533203125,-0.17159812152385712,0.6277582049369812,-1.2395597696304321
1726940432410432500,13.6284326171875,-0.17244234681129456,0.6011598706245422,-1.3247665166854858
1726940432420417500,13.63841748046875,-0.10522628575563431,0.5234435200691223,-1.368909478187561
1726940432430403600,13.648403564453124,-0.02767317369580269,0.48946183919906616,-1.470895767211914
1726940432440389600,13.6583896484375,0.01571078598499298,0.422564834356308,-1.6176120042800903
1726940432450375700,13.668375732421875,0.019878366962075233,0.36377421021461487,-1.7683205604553223
1726940432460360400,13.6783603515625,-0.012600746937096119,0.2735580503940582,-1.8771847486495972
1726940432470346500,13.688346435546874,-0.024108000099658966,0.3037225902080536,-2.0404868125915527
1726940432480332500,13.69833251953125,-0.0035233621019870043,0.27098357677459717,-2.1927640438079834
1726940432490317600,13.708317626953125,0.012095012702047825,0.07648172229528427,-2.3005003929138184
1726940432500303600,13.7183037109375,-0.04784848168492317,-0.3012426793575287,-2.2939529418945312
1726940432510289400,13.728289306640624,-0.1768040657043457,-0.7434840202331543,-2.172912359237671
1726940432520275700,13.738275634765625,-0.28020715713500977,-1.0461844205856323,-1.9907206296920776
1726940432530260500,13.748260498046875,-0.2935863435268402,-1.2596118450164795,-1.5637022256851196
1726940432540246500,13.75824658203125,-0.2494732141494751,-1.2423014640808105,-0.9572884440422058
1726940432550232600,13.768232666015624,-0.13589444756507874,-1.135697603225708,-0.36840546131134033
1726940432560218600,13.778218505859375,0.04159298166632652,-0.9599619507789612,0.03338006138801575
1726940432570203600,13.78820361328125,0.22727736830711365,-0.7798872590065002,0.163951113820076
1726940432580189400,13.798189453125,0.3088744878768921,-0.6873328685760498,0.14499659836292267
1726940432590175700,13.80817578125,0.25457608699798584,-0.5804298520088196,0.09849674254655838
1726940432600161500,13.81816162109375,0.15442046523094177,-0.358723521232605,0.0862446054816246
1726940432610146600,13.828146484375,0.08833465725183487,-0.03340829163789749,0.16249889135360718
1726940432620132400,13.83813232421875,0.17517687380313873,0.32780343294143677,0.26639920473098755
1726940432630118700,13.84811865234375,0.18653206527233124,0.4809242784976959,0.27976399660110474
1726940432640103700,13.858103759765624,0.16697460412979126,0.5540496110916138,0.31656089425086975
1726940432650089500,13.86808935546875,0.16180701553821564,0.6298474669456482,0.4020739495754242
1726940432660075500,13.878075439453125,0.18433469533920288,0.736194908618927,0.5325642824172974
1726940432670061600,13.8880615234375,0.24708515405654907,0.8385447263717651,0.6969431042671204
1726940432680046600,13.898046630859374,0.3296961486339569,0.8926489949226379,0.8609525561332703
1726940432690032400,13.908032470703125,0.3736678659915924,0.8877604603767395,1.0072317123413086
1726940432700018700,13.918018798828125,0.335335373878479,0.8331443667411804,1.1483685970306396
1726940432710004500,13.92800439453125,0.2428259551525116,0.7490308284759521,1.2986321449279785
1726940432719989500,13.937989501953124,0.14007960259914398,0.6743161082267761,1.4020717144012451
1726940432729975600,13.9479755859375,0.0462881363928318,0.6378547549247742,1.4002556800842285
1726940432739961600,13.957961669921875,-0.00006072007090551779,0.5509718060493469,1.3427101373672485
1726940432749946600,13.967946533203126,-0.03785177320241928,0.3699500858783722,1.2643884420394897
1726940432759932400,13.977932373046874,-0.06700459867715836,0.11573139578104019,1.2387973070144653
1726940432769918500,13.98791845703125,-0.106360524892807,-0.13684946298599243,1.2707669734954834
1726940432779904500,13.997904541015625,-0.16352447867393494,-0.3794325292110443,1.3299381732940674
1726940432789889500,14.0078896484375,-0.19390715658664703,-0.5262102484703064,1.3816617727279663
1726940432799875600,14.01787548828125,-0.22156062722206116,-0.6440919041633606,1.3977910280227661
1726940432809861400,14.027861328125,-0.29419514536857605,-0.7623801827430725,1.2909883260726929
1726940432819847700,14.03784765625,-0.37653955817222595,-0.8232376575469971,1.0312961339950562
1726940432829832400,14.04783251953125,-0.4499240219593048,-0.8218365907669067,0.7530927062034607
1726940432839818500,14.057818603515624,-0.5325608253479004,-0.688899040222168,0.576299786567688
1726940432849804500,14.067804443359375,-0.5918633341789246,-0.5196077823638916,0.538261353969574
1726940432859789600,14.07778955078125,-0.6120404601097107,-0.31467005610466003,0.5463650822639465
1726940432869775600,14.087775634765626,-0.5865843892097473,-0.17752951383590698,0.5480937361717224
1726940432879761400,14.097761474609374,-0.48909592628479004,-0.07313359528779984,0.4809000492095947
1726940432889747700,14.107747802734375,-0.42355766892433167,0.01266839075833559,0.4004265069961548
1726940432899732500,14.117732421875,-0.41222190856933594,0.10384650528430939,0.25082850456237793
1726940432909718500,14.127718505859375,-0.44844409823417664,0.052671466022729874,0.16167038679122925
1726940432919704300,14.137704345703124,-0.5177006721496582,-0.006533532869070768,0.13706357777118683
1726940432929690600,14.147690673828125,-0.5857870578765869,0.029110480099916458,0.09380611777305603
1726940432939675600,14.157675537109375,-0.5863338112831116,0.14525626599788666,0.001181378262117505
1726940432949661400,14.167661376953125,-0.5167611241340637,0.2662772238254547,-0.06991809606552124
1726940432959647500,14.1776474609375,-0.3984949290752411,0.2632015347480774,-0.045517951250076294
1726940432969633500,14.187633544921875,-0.33972588181495667,0.1778341829776764,0.045574408024549484
1726940432979618600,14.19761865234375,-0.3504195213317871,0.16492849588394165,0.16206081211566925
1726940432989604400,14.207604248046875,-0.3331758379936218,0.15187181532382965,0.2727968990802765
1726940432999590700,14.217590576171874,-0.2916392982006073,0.056162070482969284,0.28892794251441956
1726940433009575700,14.22757568359375,-0.23234349489212036,-0.08423525094985962,0.31103962659835815
1726940433019561500,14.2375615234375,-0.24671630561351776,-0.1246066465973854,0.3592665493488312
1726940433029547500,14.247547607421875,-0.29459914565086365,-0.09320664405822754,0.43748944997787476
1726940433039533600,14.257533447265626,-0.37517040967941284,0.007382815238088369,0.5209593176841736
1726940433049518600,14.2675185546875,-0.47811359167099,0.07470166683197021,0.5022341012954712
1726940433059504400,14.27750439453125,-0.4658347964286804,0.15169471502304077,0.4592767655849457
1726940433069490400,14.287490478515625,-0.3991827964782715,0.2398189902305603,0.4554700553417206
1726940433079476500,14.2974765625,-0.4119292199611664,0.2986266314983368,0.41297027468681335
1726940433089461500,14.30746142578125,-0.4704473912715912,0.36204928159713745,0.39682456851005554
1726940433099447600,14.317447509765625,-0.5610137581825256,0.41736260056495667,0.3355335295200348
1726940433109433600,14.32743359375,-0.6018655896186829,0.4643101394176483,0.20401625335216522
1726940433119418600,14.337418701171876,-0.5236690640449524,0.4686066210269928,0.07785245031118393
1726940433129404700,14.34740478515625,-0.4353727698326111,0.4188278913497925,-0.015924904495477676
1726940433139390500,14.357390380859375,-0.38427868485450745,0.32415491342544556,-0.061520885676145554
1726940433149376500,14.36737646484375,-0.3865610361099243,0.2662324905395508,-0.06679607182741165
1726940433159361500,14.377361572265626,-0.37576377391815186,0.3051580488681793,-0.12584741413593292
1726940433169347600,14.38734765625,-0.3401985764503479,0.2652502954006195,-0.24202275276184082
1726940433179333400,14.39733349609375,-0.29752781987190247,0.05513595789670944,-0.33659958839416504
1726940433189319700,14.407319580078125,-0.19099365174770355,-0.16758686304092407,-0.44747310876846313
1726940433199304700,14.4173046875,-0.0171467624604702,-0.2930571734905243,-0.5433820486068726
1726940433209290500,14.42729052734375,0.12601439654827118,-0.35463106632232666,-0.5108768343925476
1726940433219276500,14.437276611328125,0.2560802400112152,-0.4556143879890442,-0.3881232440471649
1726940433229262600,14.4472626953125,0.349678635597229,-0.5042815208435059,-0.3666650950908661
1726940433239247600,14.45724755859375,0.38021737337112427,-0.3640892803668976,-0.4744647741317749
1726940433249233400,14.4672333984375,0.40716803073883057,-0.21262039244174957,-0.5732150673866272
1726940433259219700,14.4772197265625,0.4461663067340851,-0.2330167442560196,-0.5516083240509033
1726940433269204700,14.487204833984375,0.4461338222026825,-0.3361295461654663,-0.41484832763671875
1726940433279190500,14.4971904296875,0.46420708298683167,-0.31358081102371216,-0.1752791404724121
1726940433289176600,14.507176513671874,0.5167491436004639,-0.18210561573505402,-0.043167710304260254
1726940433299162600,14.51716259765625,0.5726358294487,-0.08535431325435638,-0.1200353279709816
1726940433309147600,14.527147705078125,0.6255890727043152,-0.007273092865943909,-0.2288544923067093
1726940433319133400,14.537133544921875,0.6109153032302856,0.02413090318441391,-0.2869252562522888
1726940433329119500,14.547119384765624,0.5166609883308411,0.0015483618481084704,-0.25251108407974243
1726940433339105500,14.55710546875,0.43349790573120117,0.03528102487325668,-0.19808192551136017
1726940433349090600,14.567090576171875,0.4611106216907501,0.336601197719574,-0.34074053168296814
1726940433359078100,14.577078125,0.5551196932792664,0.7326497435569763,-0.6715152859687805
1726940433369064200,14.587064208984375,0.5867367386817932,0.9785247445106506,-1.0154790878295898
1726940433379050200,14.59705029296875,0.5170385837554932,1.0029057264328003,-1.2134802341461182
1726940433389035300,14.60703515625,0.38014519214630127,0.9783012866973877,-1.3558213710784912
1726940433399021000,14.61702099609375,0.2684357166290283,0.9805769920349121,-1.513169288635254
1726940433409007000,14.627007080078124,0.23472675681114197,1.0135101079940796,-1.7570351362228394
1726940433418992000,14.6369921875,0.22265943884849548,0.9269030690193176,-1.9700528383255005
1726940433428978200,14.646978271484375,0.11580782383680344,0.7611679434776306,-2.0135245323181152
1726940433438964200,14.656964111328126,-0.059955745935440063,0.575920045375824,-1.9068858623504639
1726940433448950000,14.666949951171874,-0.21454878151416779,0.4586714506149292,-1.7525432109832764
1726940433458935300,14.676935302734375,-0.30901429057121277,0.52333003282547,-1.647978663444519
1726940433468921000,14.686921142578125,-0.36818042397499084,0.5816317200660706,-1.563157558441162
1726940433478907100,14.6969072265625,-0.4434426724910736,0.5719487071037292,-1.3944289684295654
1726940433488893200,14.70689306640625,-0.508529543876648,0.527432382106781,-1.2526593208312988
1726940433498878200,14.716878173828125,-0.5734004378318787,0.292297899723053,-1.1357828378677368
1726940433508864300,14.7268642578125,-0.574720561504364,-0.15790094435214996,-1.0399383306503296
1726940433518850000,14.73685009765625,-0.5372762084007263,-0.8289485573768616,-0.9924589395523071
1726940433528835000,14.7468349609375,-0.4799572825431824,-1.539019227027893,-0.9527597427368164
1726940433538821000,14.756821044921875,-0.4037804901599884,-2.0670080184936523,-0.8643470406532288
1726940433548807200,14.76680712890625,-0.3455542027950287,-2.2187607288360596,-0.6768985986709595
1726940433558793000,14.77679296875,-0.3502802550792694,-2.424293041229248,-0.6749608516693115
1726940433568778200,14.7867783203125,-0.34981366991996765,-1.6696869134902954,-0.6999642252922058
1726940433578764300,14.796764404296875,-0.18526892364025116,-1.0907727479934692,-0.872622549533844
1726940433588750000,14.80675,0.07982319593429565,-0.7510250210762024,-1.1190208196640015
1726940433598736100,14.816736083984376,0.2188500612974167,-0.647121787071228,-1.343810796737671
1726940433608721200,14.82672119140625,0.20255523920059204,-0.46081793308258057,-1.4286516904830933
1726940433618707200,14.836707275390625,0.18260496854782104,-0.07978617399930954,-1.1738550662994385
1726940433628693000,14.84669287109375,0.281495600938797,0.41561639308929443,-0.6642299294471741
1726940433638679300,14.85667919921875,0.43992918729782104,0.7070045471191406,-0.0957678034901619
1726940433648664300,14.866664306640626,0.551572859287262,0.6458061933517456,0.350984126329422
1726940433658650000,14.876650146484375,0.6327622532844543,0.5786020755767822,0.6294066905975342
1726940433668636200,14.88663623046875,0.6945827603340149,0.656096875667572,0.8988802433013916
1726940433678621000,14.896620849609375,0.7114983797073364,0.739628791809082,1.136292815208435
1726940433688607200,14.906607177734376,0.6837106943130493,0.7619112133979797,1.3403191566467285
1726940433698593000,14.916593017578125,0.6635891795158386,0.8553527593612671,1.4990986585617065
1726940433708579000,14.9265791015625,0.6313579678535461,0.9813519716262817,1.6200445890426636
1726940433718564400,14.936564453125,0.5798604488372803,1.0867313146591187,1.6799739599227905
1726940433728550100,14.946550048828126,0.5472476482391357,1.1439781188964844,1.666102647781372
1726940433738536200,14.9565361328125,0.5167155861854553,1.0079816579818726,1.5949983596801758
1726940433748522000,14.96652197265625,0.48076900839805603,0.777884840965271,1.4897509813308716
1726940433758507300,14.97650732421875,0.38712427020072937,0.5213835835456848,1.4008991718292236
1726940433768493000,14.9864931640625,0.2571135461330414,0.2865462899208069,1.3996576070785522
1726940433778479000,14.99647900390625,0.13728302717208862,-0.005921538453549147,1.4864622354507446
1726940433788464000,15.006464111328125,0.05182058736681938,-0.42961686849594116,1.4714372158050537
1726940433798450200,15.0164501953125,-0.01985599659383297,-0.7458717823028564,1.3765571117401123
1726940433808436200,15.026436279296876,-0.054306648671627045,-1.0463861227035522,1.3147094249725342
1726940433818422000,15.036422119140624,-0.05207119137048721,-1.1641439199447632,1.2524579763412476
1726940433828407000,15.046406982421875,-0.0015094797126948833,-1.205569863319397,1.1857460737228394
1726940433838393000,15.05639306640625,0.0763818547129631,-1.2036715745925903,1.1514261960983276
1726940433848379100,15.066379150390626,0.13466407358646393,-1.1921802759170532,0.9761084318161011
1726940433858365200,15.076365234375,0.13391491770744324,-1.0906223058700562,0.7018182873725891
1726940433868350200,15.08635009765625,0.13846813142299652,-0.8855071663856506,0.4425068497657776
1726940433878336300,15.096336181640625,0.18177086114883423,-0.5885953307151794,0.37588760256767273
1726940433888322000,15.106322021484376,0.2612486481666565,-0.3316495716571808,0.4631066620349884
1726940433898308400,15.116308349609374,0.34018686413764954,-0.24167707562446594,0.5322524309158325
1726940433908293000,15.126293212890625,0.4065842628479004,-0.1810275763273239,0.4885062873363495
1726940433918279200,15.136279052734375,0.4514279067516327,-0.014698518440127373,0.36677294969558716
1726940433928265200,15.14626513671875,0.4542495310306549,0.1802171766757965,0.20649005472660065
1726940433938250000,15.15625,0.4218260645866394,0.3047095537185669,0.1273757964372635
1726940433948236300,15.166236328125,0.35596635937690735,0.32605454325675964,0.20399121940135956
1726940433958222000,15.17622216796875,0.294538676738739,0.22227461636066437,0.3818672001361847
1726940433968208100,15.1862080078125,0.22623446583747864,0.0699700266122818,0.5338484644889832
1726940433978193200,15.196193115234376,0.0990259125828743,0.047098804265260696,0.574806272983551
1726940433988179200,15.20617919921875,-0.027818581089377403,0.09822483360767365,0.4729100167751312
1726940433998165200,15.216165283203125,-0.1416732519865036,0.1523173600435257,0.3138364851474762
1726940434008151000,15.226151123046876,-0.2639506757259369,0.12152723222970963,0.21903914213180542
1726940434018136300,15.23613623046875,-0.35268375277519226,0.05375883728265762,0.22036033868789673
1726940434028122000,15.2461220703125,-0.33739426732063293,0.02094762586057186,0.2928137481212616
1726940434038108200,15.256108154296875,-0.25392788648605347,-0.03104180470108986,0.34861522912979126
1726940434048094200,15.26609423828125,-0.19487175345420837,-0.07807695865631104,0.39969468116760254
1726940434058079200,15.276079345703126,-0.17996151745319366,-0.09866265952587128,0.47278591990470886
1726940434068065300,15.286065185546875,-0.18241801857948303,-0.1219373568892479,0.5558533668518066
1726940434078051000,15.296051025390625,-0.21483853459358215,-0.205677792429924,0.5835121870040894
1726940434088036000,15.3060361328125,-0.28686797618865967,-0.3397645056247711,0.5539377927780151
1726940434098022100,15.316022216796876,-0.4004797637462616,-0.33483123779296875,0.48802027106285095
1726940434108008200,15.32600830078125,-0.5254203677177429,-0.14150120317935944,0.39879292249679565
1726940434117994000,15.335993896484375,-0.6404294967651367,0.11225064098834991,0.2916758060455322
1726940434127979000,15.34597900390625,-0.696218729019165,0.2734709680080414,0.17865629494190216
1726940434137965300,15.35596533203125,-0.6835135817527771,0.4612254202365875,0.11397130787372589
1726940434147951000,15.365951171875,-0.6569623947143555,0.6154748797416687,0.07105100899934769
1726940434157937200,15.375937255859375,-0.6214483976364136,0.6589677929878235,0.033607229590415955
1726940434167922200,15.385922119140625,-0.5999835729598999,0.7208505868911743,0.02575995773077011
1726940434177908200,15.395908203125,-0.554846465587616,0.6820887923240662,-0.07844580709934235
1726940434187894000,15.40589404296875,-0.42685171961784363,0.5230426788330078,-0.1890207827091217
1726940434197880300,15.41588037109375,-0.2492327243089676,0.2914014756679535,-0.23953163623809814
1726940434207865300,15.425865234375,-0.07688918709754944,0.10250719636678696,-0.2375984489917755
1726940434217851100,15.43585107421875,0.09123484045267105,-0.0928785428404808,-0.2006276398897171
1726940434227837200,15.445837158203124,0.218006893992424,-0.2732991874217987,-0.19269408285617828
1726940434237822000,15.455822021484375,0.3064113259315491,-0.3687242269515991,-0.26319193840026855
1726940434247808300,15.465808349609375,0.36198723316192627,-0.4150826930999756,-0.3206738829612732
1726940434257794000,15.4757939453125,0.4106285572052002,-0.5075502991676331,-0.344111829996109
1726940434267780000,15.485780029296874,0.5039228200912476,-0.5398858785629272,-0.3351646661758423
1726940434277765400,15.495765380859375,0.6265134215354919,-0.4985794425010681,-0.26796087622642517
1726940434287751200,15.505751220703125,0.7402554750442505,-0.42941609025001526,-0.16565075516700745
1726940434297737200,15.5157373046875,0.7680361866950989,-0.3522190451622009,-0.12559761106967926
1726940434307723000,15.525722900390624,0.7112821340560913,-0.3001297414302826,-0.12364870309829712
1726940434317708300,15.535708251953125,0.6071341633796692,-0.2792800962924957,-0.13076600432395935
1726940434327694000,15.545694091796875,0.5058062076568604,-0.21181398630142212,-0.1313532292842865
1726940434337680100,15.55568017578125,0.41927236318588257,-0.10030023753643036,-0.14356568455696106
1726940434347666200,15.565666259765624,0.3671857416629791,0.013713682070374489,-0.19872401654720306
1726940434357650000,15.57564990234375,0.34826797246932983,0.2666098475456238,-0.3380318284034729
1726940434367635700,15.5856357421875,0.3692651391029358,0.45638298988342285,-0.4725848436355591
1726940434377622000,15.5956220703125,0.32141372561454773,0.5369382500648499,-0.6234590411186218
1726940434387606800,15.605606689453126,0.22735725343227386,0.6672174334526062,-0.7829744219779968
1726940434397592800,15.6155927734375,0.16081178188323975,0.860660970211029,-0.9594639539718628
1726940434407578600,15.62557861328125,0.14635588228702545,0.9493444561958313,-1.1041284799575806
1726940434417565000,15.63556494140625,0.17187589406967163,0.9861054420471191,-1.117470383644104
1726940434427550000,15.645550048828126,0.1568489968776703,1.0689030885696411,-1.1800333261489868
1726940434437535700,15.65553564453125,0.11674126237630844,1.0204932689666748,-1.3251367807388306
1726940434447522000,15.66552197265625,0.09706743061542511,0.7648931741714478,-1.2895030975341797
1726940434457507800,15.6755078125,0.21444891393184662,0.9072750806808472,-1.300912618637085
1726940434467492900,15.685492919921876,0.35128772258758545,0.8899538516998291,-1.3115900754928589
1726940434477478700,15.695478759765624,0.3668416440486908,0.7644803524017334,-1.4283145666122437
1726940434487465000,15.70546484375,0.2596358358860016,0.5551218390464783,-1.5787607431411743
1726940434497450800,15.71545068359375,0.11854475736618042,0.4127761125564575,-1.7118929624557495
1726940434507435800,15.725435791015625,0.04097486287355423,0.22589784860610962,-1.7920423746109009
1726940434517421800,15.735421875,0.018257567659020424,0.010357299819588661,-1.8256707191467285
1726940434527407900,15.745407958984375,0.03775164112448692,-0.3164024353027344,-1.821073055267334
1726940434537393000,15.755392822265625,-0.012795157730579376,-0.8487467765808105,-1.7995227575302124
1726940434547378700,15.765378662109375,-0.1018640473484993,-1.3284976482391357,-1.7560865879058838
1726940434557365000,15.775364990234374,-0.2186702936887741,-1.7767603397369385,-1.5593944787979126
1726940434567350800,15.785350830078125,-0.2934854030609131,-1.9198949337005615,-1.2307112216949463
1726940434577335800,15.795335693359375,-0.2552911639213562,-1.823541522026062,-0.8930026292800903
1726940434587321900,15.80532177734375,-0.10723218321800232,-1.6891554594039917,-0.5762409567832947
1726940434597308000,15.815307861328124,0.06414676457643509,-1.5422158241271973,-0.3267863690853119
1726940434607294000,15.8252939453125,0.1277768760919571,-1.345123291015625,-0.18490353226661682
1726940434617278700,15.83527880859375,0.10121210664510727,-1.134667158126831,-0.14150705933570862
1726940434627264800,15.8452646484375,0.05944494903087616,-0.8268276453018188,-0.18871238827705383
1726940434637250800,15.855250732421876,0.07098416239023209,-0.423232764005661,-0.21852008998394012
1726940434647236900,15.86523681640625,0.050994209945201874,-0.08865130692720413,-0.18781623244285583
1726940434657222000,15.875221923828125,0.014178935438394547,0.11208685487508774,-0.057366352528333664
1726940434667207700,15.885207763671875,0.036555081605911255,0.36043593287467957,0.1116785928606987
1726940434677194000,15.895194091796874,0.14125220477581024,0.5993161797523499,0.23933136463165283
1726940434687179800,15.9051796875,0.24727264046669006,0.8073689937591553,0.3110726475715637
1726940434697164800,15.915164794921875,0.32742074131965637,0.9715057015419006,0.41573143005371094
1726940434707150800,15.92515087890625,0.32419538497924805,1.062764286994934,0.5859020948410034
1726940434717137000,15.935136962890626,0.2866605222225189,1.1004447937011719,0.7995195984840393
1726940434727122000,15.945121826171874,0.2291508913040161,1.0617495775222778,1.0087971687316895
1726940434737107700,15.955107666015625,0.21502521634101868,1.00762939453125,1.1666454076766968
1726940434747094000,15.965093994140625,0.24354182183742523,0.988442063331604,1.2548993825912476
1726940434757079800,15.975079833984376,0.25439393520355225,0.9282317161560059,1.4129294157028198
1726940434767064800,15.98506494140625,0.1997557282447815,0.801792562007904,1.633171796798706
1726940434777050600,15.995050537109375,0.070242740213871,0.6743994951248169,1.7836118936538696
1726940434787037000,16.005036865234374,-0.0817827433347702,0.5132086873054504,1.8278475999832153
1726940434797022700,16.015022705078124,-0.20578458905220032,0.3429405689239502,1.654099464416504
1726940434807007700,16.0250078125,-0.27708327770233154,0.01745675504207611,1.4565049409866333
1726940434816993800,16.034993896484377,-0.29737362265586853,-0.3011569082736969,1.282881498336792
1726940434826979800,16.044979736328123,-0.31757158041000366,-0.5526602268218994,1.1596665382385254
1726940434836966000,16.0549658203125,-0.3415171205997467,-0.7774278521537781,1.0908435583114624
1726940434846950700,16.06495068359375,-0.3100694417953491,-0.8512120842933655,0.9439007043838501
1726940434856937000,16.07493701171875,-0.22008070349693298,-0.8843020796775818,0.7952030897140503
1726940434866922800,16.0849228515625,-0.10172928869724274,-0.9283608794212341,0.7115577459335327
